1201744395.0,13909.0,6795,106.41,106.45
1201744399.0,13909.0,6799,106.42,106.46
1201744431.0,13909.0,6831,106.43,106.47
1201744433.0,13909.0,6833,106.42,106.46
1201744435.0,13909.0,6835,106.43,106.47
1201744437.0,13909.0,6837,106.42,106.46
1201744450.0,13909.0,6850,106.43,106.47
1201744457.0,13909.0,6857,106.44,106.48
1201744467.0,13909.0,6867,106.43,106.47
1201744470.0,13909.0,6870,106.44,106.48
1201744484.0,13909.0,6884,106.45,106.49
1201744485.0,13909.0,6885,106.44,106.48
1201744486.0,13909.0,6886,106.45,106.49
1201744487.0,13909.0,6887,106.44,106.48
1201744499.0,13909.0,6899,106.45,106.49
1201744500.0,13909.0,6900,106.44,106.48
1201744574.0,13909.0,6974,106.45,106.49
1201744577.0,13909.0,6977,106.47,106.51
1201744578.0,13909.0,6978,106.46,106.5
1201744581.0,13909.0,6981,106.45,106.49
1201744583.0,13909.0,6983,106.44,106.48
1201744584.0,13909.0,6984,106.45,106.49
1201744594.0,13909.0,6994,106.44,106.48
1201744599.0,13909.0,6999,106.45,106.49
1201744623.0,13909.0,7023,106.46,106.5
1201744634.0,13909.0,7034,106.47,106.51
1201744637.0,13909.0,7037,106.48,106.52
1201744641.0,13909.0,7041,106.5,106.54
1201744643.0,13909.0,7043,106.51,106.55
1201744645.0,13909.0,7045,106.49,106.53
1201744649.0,13909.0,7049,106.48,106.52
1201744650.0,13909.0,7050,106.49,106.53
1201744652.0,13909.0,7052,106.48,106.52
1201744655.0,13909.0,7055,106.5,106.54
1201744656.0,13909.0,7056,106.49,106.53
1201744663.0,13909.0,7063,106.5,106.54
1201744672.0,13909.0,7072,106.51,106.55
1201744676.0,13909.0,7076,106.52,106.56
1201744677.0,13909.0,7077,106.51,106.55
1201744680.0,13909.0,7080,106.52,106.56
1201744682.0,13909.0,7082,106.51,106.55
1201744691.0,13909.0,7091,106.52,106.56
1201744695.0,13909.0,7095,106.53,106.57
1201744697.0,13909.0,7097,106.52,106.56
1201744699.0,13909.0,7099,106.53,106.57
1201744701.0,13909.0,7101,106.54,106.58
1201744703.0,13909.0,7103,106.53,106.57
1201744704.0,13909.0,7104,106.54,106.58
1201744705.0,13909.0,7105,106.55,106.59
1201744706.0,13909.0,7106,106.54,106.58
1201744708.0,13909.0,7108,106.53,106.57
1201744712.0,13909.0,7112,106.54,106.58
1201744713.0,13909.0,7113,106.52,106.56
1201744714.0,13909.0,7114,106.53,106.57
1201744719.0,13909.0,7119,106.52,106.56
1201744725.0,13909.0,7125,106.51,106.55
1201744726.0,13909.0,7126,106.5,106.54
1201744728.0,13909.0,7128,106.49,106.53
1201744733.0,13909.0,7133,106.48,106.52
1201744735.0,13909.0,7135,106.49,106.53
1201744746.0,13909.0,7146,106.48,106.52
1201744748.0,13909.0,7148,106.49,106.53
1201744755.0,13909.0,7155,106.48,106.52
1201744771.0,13909.0,7171,106.5,106.54
1201744774.0,13909.0,7174,106.49,106.53
1201744780.0,13909.0,7180,106.48,106.52
1201744783.0,13909.0,7183,106.49,106.53
1201744785.0,13909.0,7185,106.48,106.52
1201744789.0,13909.0,7189,106.47,106.51
1201744792.0,13909.0,7192,106.48,106.52
1201744796.0,13909.0,7196,106.47,106.51
1201744800.0,13909.0,7200,106.46,106.5
1201744811.0,13909.0,7211,106.45,106.49
1201744819.0,13909.0,7219,106.44,106.48
1201744820.0,13909.0,7220,106.45,106.49
1201744831.0,13909.0,7231,106.44,106.48
1201744835.0,13909.0,7235,106.43,106.47
1201744845.0,13909.0,7245,106.42,106.46
1201744848.0,13909.0,7248,106.43,106.47
1201744852.0,13909.0,7252,106.44,106.48
1201744856.0,13909.0,7256,106.43,106.47
1201744870.0,13909.0,7270,106.44,106.48
1201744876.0,13909.0,7276,106.43,106.47
1201744886.0,13909.0,7286,106.44,106.48
1201744891.0,13909.0,7291,106.45,106.49
1201744893.0,13909.0,7293,106.46,106.5
1201744894.0,13909.0,7294,106.45,106.49
1201744895.0,13909.0,7295,106.44,106.48
1201744933.0,13909.0,7333,106.43,106.47
1201744952.0,13909.0,7352,106.44,106.48
1201744955.0,13909.0,7355,106.45,106.49
1201744960.0,13909.0,7360,106.44,106.48
1201744961.0,13909.0,7361,106.45,106.49
1201744969.0,13909.0,7369,106.44,106.48
1201744970.0,13909.0,7370,106.45,106.49
1201744979.0,13909.0,7379,106.46,106.5
1201744981.0,13909.0,7381,106.45,106.49
1201744996.0,13909.0,7396,106.46,106.5
1201745005.0,13909.0,7405,106.45,106.49
1201745012.0,13909.0,7412,106.46,106.5
1201745029.0,13909.0,7429,106.47,106.51
1201745042.0,13909.0,7442,106.48,106.52
1201745044.0,13909.0,7444,106.49,106.53
1201745047.0,13909.0,7447,106.5,106.54
1201745051.0,13909.0,7451,106.51,106.55
1201745054.0,13909.0,7454,106.52,106.56
1201745060.0,13909.0,7460,106.51,106.55
1201745061.0,13909.0,7461,106.5,106.54
1201745062.0,13909.0,7462,106.49,106.53
1201745066.0,13909.0,7466,106.48,106.52
1201745067.0,13909.0,7467,106.47,106.51
1201745069.0,13909.0,7469,106.46,106.5
1201745073.0,13909.0,7473,106.47,106.51
1201745079.0,13909.0,7479,106.46,106.5
1201745086.0,13909.0,7486,106.45,106.49
1201745111.0,13909.0,7511,106.46,106.5
1201745112.0,13909.0,7512,106.48,106.52
1201745124.0,13909.0,7524,106.49,106.53
1201745134.0,13909.0,7534,106.5,106.54
1201745140.0,13909.0,7540,106.51,106.55
1201745142.0,13909.0,7542,106.52,106.56
1201745143.0,13909.0,7543,106.51,106.55
1201745144.0,13909.0,7544,106.5,106.54
1201745153.0,13909.0,7553,106.49,106.53
1201745154.0,13909.0,7554,106.5,106.54
1201745156.0,13909.0,7556,106.49,106.53
1201745161.0,13909.0,7561,106.5,106.54
1201745169.0,13909.0,7569,106.49,106.53
1201745172.0,13909.0,7572,106.5,106.54
1201745186.0,13909.0,7586,106.49,106.53
1201745191.0,13909.0,7591,106.5,106.54
1201745192.0,13909.0,7592,106.49,106.53
1201745199.0,13909.0,7599,106.5,106.54
1201745201.0,13909.0,7601,106.49,106.53
1201745207.0,13909.0,7607,106.5,106.54
1201745216.0,13909.0,7616,106.51,106.55
1201745218.0,13909.0,7618,106.5,106.54
1201745243.0,13909.0,7643,106.51,106.55
1201745251.0,13909.0,7651,106.5,106.54
1201745274.0,13909.0,7674,106.51,106.55
1201745282.0,13909.0,7682,106.53,106.57
1201745287.0,13909.0,7687,106.54,106.58
1201745290.0,13909.0,7690,106.55,106.59
1201745291.0,13909.0,7691,106.56,106.6
1201745295.0,13909.0,7695,106.57,106.61
1201745296.0,13909.0,7696,106.56,106.6
1201745297.0,13909.0,7697,106.57,106.61
1201745298.0,13909.0,7698,106.56,106.6
1201745310.0,13909.0,7710,106.57,106.61
1201745311.0,13909.0,7711,106.56,106.6
1201745313.0,13909.0,7713,106.57,106.61
1201745319.0,13909.0,7719,106.58,106.62
1201745320.0,13909.0,7720,106.6,106.64
1201745322.0,13909.0,7722,106.61,106.65
1201745325.0,13909.0,7725,106.63,106.67
1201745326.0,13909.0,7726,106.61,106.65
1201745328.0,13909.0,7728,106.6,106.64
1201745330.0,13909.0,7730,106.58,106.62
1201745335.0,13909.0,7735,106.59,106.63
1201745336.0,13909.0,7736,106.6,106.64
1201745337.0,13909.0,7737,106.59,106.63
1201745342.0,13909.0,7742,106.58,106.62
1201745360.0,13909.0,7760,106.57,106.61
1201745365.0,13909.0,7765,106.58,106.62
1201745367.0,13909.0,7767,106.57,106.61
1201745370.0,13909.0,7770,106.58,106.62
1201745377.0,13909.0,7777,106.59,106.63
1201745378.0,13909.0,7778,106.58,106.62
1201745379.0,13909.0,7779,106.59,106.63
1201745381.0,13909.0,7781,106.58,106.62
1201745385.0,13909.0,7785,106.57,106.61
1201745386.0,13909.0,7786,106.58,106.62
1201745387.0,13909.0,7787,106.57,106.61
1201745389.0,13909.0,7789,106.58,106.62
1201745394.0,13909.0,7794,106.59,106.63
1201745395.0,13909.0,7795,106.58,106.62
1201745398.0,13909.0,7798,106.57,106.61
1201745403.0,13909.0,7803,106.56,106.6
1201745407.0,13909.0,7807,106.55,106.59
1201745409.0,13909.0,7809,106.56,106.6
1201745410.0,13909.0,7810,106.57,106.61
1201745411.0,13909.0,7811,106.56,106.6
1201745420.0,13909.0,7820,106.57,106.61
1201745422.0,13909.0,7822,106.56,106.6
1201745423.0,13909.0,7823,106.57,106.61
1201745424.0,13909.0,7824,106.56,106.6
1201745433.0,13909.0,7833,106.57,106.61
1201745441.0,13909.0,7841,106.56,106.6
1201745442.0,13909.0,7842,106.57,106.61
1201745450.0,13909.0,7850,106.56,106.6
1201745457.0,13909.0,7857,106.58,106.62
1201745459.0,13909.0,7859,106.59,106.63
1201745460.0,13909.0,7860,106.58,106.62
1201745461.0,13909.0,7861,106.6,106.64
1201745463.0,13909.0,7863,106.59,106.63
1201745464.0,13909.0,7864,106.6,106.64
1201745469.0,13909.0,7869,106.61,106.65
1201745477.0,13909.0,7877,106.62,106.66
1201745480.0,13909.0,7880,106.63,106.67
1201745484.0,13909.0,7884,106.62,106.66
1201745487.0,13909.0,7887,106.63,106.67
1201745488.0,13909.0,7888,106.62,106.66
1201745490.0,13909.0,7890,106.61,106.65
1201745491.0,13909.0,7891,106.62,106.66
1201745494.0,13909.0,7894,106.63,106.67
1201745500.0,13909.0,7900,106.64,106.68
1201745502.0,13909.0,7902,106.65,106.69
1201745503.0,13909.0,7903,106.66,106.7
1201745505.0,13909.0,7905,106.65,106.69
1201745515.0,13909.0,7915,106.64,106.68
1201745517.0,13909.0,7917,106.63,106.67
1201745521.0,13909.0,7921,106.62,106.66
1201745524.0,13909.0,7924,106.63,106.67
1201745532.0,13909.0,7932,106.62,106.66
1201745533.0,13909.0,7933,106.63,106.67
1201745535.0,13909.0,7935,106.62,106.66
1201745536.0,13909.0,7936,106.64,106.68
1201745545.0,13909.0,7945,106.65,106.69
1201745546.0,13909.0,7946,106.66,106.7
1201745548.0,13909.0,7948,106.65,106.69
1201745550.0,13909.0,7950,106.66,106.7
1201745555.0,13909.0,7955,106.65,106.69
1201745566.0,13909.0,7966,106.64,106.68
1201745575.0,13909.0,7975,106.63,106.67
1201745576.0,13909.0,7976,106.62,106.66
1201745577.0,13909.0,7977,106.61,106.65
1201745582.0,13909.0,7982,106.62,106.66
1201745583.0,13909.0,7983,106.63,106.67
1201745587.0,13909.0,7987,106.64,106.68
1201745592.0,13909.0,7992,106.63,106.67
1201745593.0,13909.0,7993,106.64,106.68
1201745594.0,13909.0,7994,106.63,106.67
1201745600.0,13909.0,8000,106.64,106.68
1201745604.0,13909.0,8004,106.63,106.67
1201745606.0,13909.0,8006,106.62,106.66
1201745607.0,13909.0,8007,106.63,106.67
1201745616.0,13909.0,8016,106.64,106.68
1201745618.0,13909.0,8018,106.63,106.67
1201745621.0,13909.0,8021,106.65,106.69
1201745622.0,13909.0,8022,106.66,106.7
1201745624.0,13909.0,8024,106.68,106.72
1201745626.0,13909.0,8026,106.67,106.71
1201745627.0,13909.0,8027,106.68,106.72
1201745628.0,13909.0,8028,106.67,106.71
1201745629.0,13909.0,8029,106.66,106.7
1201745631.0,13909.0,8031,106.67,106.71
1201745634.0,13909.0,8034,106.66,106.7
1201745637.0,13909.0,8037,106.65,106.69
1201745642.0,13909.0,8042,106.64,106.68
1201745644.0,13909.0,8044,106.65,106.69
1201745653.0,13909.0,8053,106.64,106.68
1201745664.0,13909.0,8064,106.63,106.67
1201745675.0,13909.0,8075,106.64,106.68
1201745680.0,13909.0,8080,106.63,106.67
1201745693.0,13909.0,8093,106.62,106.66
1201745711.0,13909.0,8111,106.61,106.65
1201745712.0,13909.0,8112,106.62,106.66
1201745717.0,13909.0,8117,106.6,106.64
1201745732.0,13909.0,8132,106.61,106.65
1201745733.0,13909.0,8133,106.6,106.64
1201745735.0,13909.0,8135,106.59,106.63
1201745738.0,13909.0,8138,106.58,106.62
1201745740.0,13909.0,8140,106.57,106.61
1201745742.0,13909.0,8142,106.56,106.6
1201745743.0,13909.0,8143,106.55,106.59
1201745746.0,13909.0,8146,106.56,106.6
1201745758.0,13909.0,8158,106.57,106.61
1201745769.0,13909.0,8169,106.58,106.62
1201745772.0,13909.0,8172,106.57,106.61
1201745785.0,13909.0,8185,106.58,106.62
1201745792.0,13909.0,8192,106.57,106.61
1201745795.0,13909.0,8195,106.58,106.62
1201745802.0,13909.0,8202,106.57,106.61
1201745804.0,13909.0,8204,106.58,106.62
1201745809.0,13909.0,8209,106.57,106.61
1201745813.0,13909.0,8213,106.58,106.62
1201745817.0,13909.0,8217,106.59,106.63
1201745819.0,13909.0,8219,106.58,106.62
1201745833.0,13909.0,8233,106.59,106.63
1201745837.0,13909.0,8237,106.6,106.64
1201745846.0,13909.0,8246,106.59,106.63
1201745852.0,13909.0,8252,106.6,106.64
1201745859.0,13909.0,8259,106.59,106.63
1201745862.0,13909.0,8262,106.58,106.62
1201745870.0,13909.0,8270,106.57,106.61
1201745873.0,13909.0,8273,106.58,106.62
1201745884.0,13909.0,8284,106.59,106.63
1201745886.0,13909.0,8286,106.58,106.62
1201745891.0,13909.0,8291,106.59,106.63
1201745894.0,13909.0,8294,106.58,106.62
1201745903.0,13909.0,8303,106.57,106.61
1201745905.0,13909.0,8305,106.58,106.62
1201745906.0,13909.0,8306,106.57,106.61
1201745936.0,13909.0,8336,106.56,106.6
1201745939.0,13909.0,8339,106.57,106.61
1201745946.0,13909.0,8346,106.56,106.6
1201745950.0,13909.0,8350,106.57,106.61
1201745951.0,13909.0,8351,106.56,106.6
1201745952.0,13909.0,8352,106.57,106.61
1201745965.0,13909.0,8365,106.56,106.6
1201745966.0,13909.0,8366,106.57,106.61
1201745973.0,13909.0,8373,106.56,106.6
1201745978.0,13909.0,8378,106.55,106.59
1201745981.0,13909.0,8381,106.54,106.58
1201745982.0,13909.0,8382,106.55,106.59
1201745983.0,13909.0,8383,106.54,106.58
1201745995.0,13909.0,8395,106.53,106.57
1201746006.0,13909.0,8406,106.52,106.56
1201746022.0,13909.0,8422,106.53,106.57
1201746040.0,13909.0,8440,106.54,106.58
1201746041.0,13909.0,8441,106.57,106.61
1201746043.0,13909.0,8443,106.58,106.62
1201746047.0,13909.0,8447,106.56,106.6
1201746048.0,13909.0,8448,106.57,106.61
1201746051.0,13909.0,8451,106.58,106.62
1201746052.0,13909.0,8452,106.55,106.59
1201746056.0,13909.0,8456,106.56,106.6
1201746057.0,13909.0,8457,106.57,106.61
1201746058.0,13909.0,8458,106.58,106.62
1201746062.0,13909.0,8462,106.56,106.6
1201746065.0,13909.0,8465,106.55,106.59
1201746067.0,13909.0,8467,106.56,106.6
1201746079.0,13909.0,8479,106.55,106.59
1201746094.0,13909.0,8494,106.56,106.6
1201746096.0,13909.0,8496,106.55,106.59
1201746097.0,13909.0,8497,106.56,106.6
1201746099.0,13909.0,8499,106.55,106.59
1201746100.0,13909.0,8500,106.56,106.6
1201746112.0,13909.0,8512,106.55,106.59
1201746114.0,13909.0,8514,106.56,106.6
1201746117.0,13909.0,8517,106.55,106.59
1201746118.0,13909.0,8518,106.56,106.6
1201746131.0,13909.0,8531,106.55,106.59
1201746200.0,13909.0,8600,106.56,106.6
1201746210.0,13909.0,8610,106.55,106.59
1201746223.0,13909.0,8623,106.54,106.58
1201746229.0,13909.0,8629,106.55,106.59
1201746232.0,13909.0,8632,106.54,106.58
1201746239.0,13909.0,8639,106.53,106.57
1201746243.0,13909.0,8643,106.52,106.56
1201746244.0,13909.0,8644,106.51,106.55
1201746257.0,13909.0,8657,106.52,106.56
1201746258.0,13909.0,8658,106.51,106.55
1201746272.0,13909.0,8672,106.52,106.56
1201746277.0,13909.0,8677,106.51,106.55
1201746287.0,13909.0,8687,106.52,106.56
1201746289.0,13909.0,8689,106.51,106.55
1201746298.0,13909.0,8698,106.52,106.56
1201746303.0,13909.0,8703,106.51,106.55
1201746306.0,13909.0,8706,106.52,106.56
1201746335.0,13909.0,8735,106.53,106.57
1201746351.0,13909.0,8751,106.54,106.58
1201746379.0,13909.0,8779,106.55,106.59
1201746381.0,13909.0,8781,106.56,106.6
1201746386.0,13909.0,8786,106.57,106.61
1201746390.0,13909.0,8790,106.56,106.6
1201746402.0,13909.0,8802,106.57,106.61
1201746403.0,13909.0,8803,106.59,106.63
1201746405.0,13909.0,8805,106.6,106.64
1201746408.0,13909.0,8808,106.61,106.65
1201746409.0,13909.0,8809,106.6,106.64
1201746418.0,13909.0,8818,106.59,106.63
1201746427.0,13909.0,8827,106.58,106.62
1201746431.0,13909.0,8831,106.57,106.61
1201746452.0,13909.0,8852,106.58,106.62
1201746453.0,13909.0,8853,106.57,106.61
1201746457.0,13909.0,8857,106.58,106.62
1201746458.0,13909.0,8858,106.59,106.63
1201746459.0,13909.0,8859,106.6,106.64
1201746461.0,13909.0,8861,106.59,106.63
1201746471.0,13909.0,8871,106.6,106.64
1201746477.0,13909.0,8877,106.61,106.65
1201746489.0,13909.0,8889,106.59,106.63
1201746503.0,13909.0,8903,106.6,106.64
1201746510.0,13909.0,8910,106.59,106.63
1201746524.0,13909.0,8924,106.58,106.62
1201746527.0,13909.0,8927,106.57,106.61
1201746528.0,13909.0,8928,106.58,106.62
1201746530.0,13909.0,8930,106.57,106.61
1201746531.0,13909.0,8931,106.58,106.62
1201746532.0,13909.0,8932,106.57,106.61
1201746553.0,13909.0,8953,106.58,106.62
1201746554.0,13909.0,8954,106.59,106.63
1201746557.0,13909.0,8957,106.58,106.62
1201746560.0,13909.0,8960,106.57,106.61
1201746566.0,13909.0,8966,106.58,106.62
1201746587.0,13909.0,8987,106.57,106.61
1201746607.0,13909.0,9007,106.58,106.62
1201746612.0,13909.0,9012,106.57,106.61
1201746617.0,13909.0,9017,106.58,106.62
1201746623.0,13909.0,9023,106.57,106.61
1201746626.0,13909.0,9026,106.58,106.62
1201746638.0,13909.0,9038,106.59,106.63
1201746639.0,13909.0,9039,106.6,106.64
1201746641.0,13909.0,9041,106.61,106.65
1201746642.0,13909.0,9042,106.62,106.66
1201746650.0,13909.0,9050,106.61,106.65
1201746652.0,13909.0,9052,106.6,106.64
1201746658.0,13909.0,9058,106.59,106.63
1201746667.0,13909.0,9067,106.58,106.62
1201746671.0,13909.0,9071,106.59,106.63
1201746676.0,13909.0,9076,106.6,106.64
1201746682.0,13909.0,9082,106.61,106.65
1201746684.0,13909.0,9084,106.62,106.66
1201746694.0,13909.0,9094,106.61,106.65
1201746697.0,13909.0,9097,106.62,106.66
1201746700.0,13909.0,9100,106.63,106.67
1201746701.0,13909.0,9101,106.62,106.66
1201746704.0,13909.0,9104,106.63,106.67
1201746711.0,13909.0,9111,106.64,106.68
1201746715.0,13909.0,9115,106.63,106.67
1201746727.0,13909.0,9127,106.64,106.68
1201746747.0,13909.0,9147,106.65,106.69
1201746749.0,13909.0,9149,106.64,106.68
1201746762.0,13909.0,9162,106.63,106.67
1201746764.0,13909.0,9164,106.62,106.66
1201746766.0,13909.0,9166,106.61,106.65
1201746770.0,13909.0,9170,106.62,106.66
1201746773.0,13909.0,9173,106.63,106.67
1201746777.0,13909.0,9177,106.62,106.66
1201746787.0,13909.0,9187,106.61,106.65
1201746793.0,13909.0,9193,106.6,106.64
1201746794.0,13909.0,9194,106.59,106.63
1201746823.0,13909.0,9223,106.58,106.62
1201746824.0,13909.0,9224,106.59,106.63
1201746828.0,13909.0,9228,106.6,106.64
1201746830.0,13909.0,9230,106.61,106.65
1201746831.0,13909.0,9231,106.6,106.64
1201746844.0,13909.0,9244,106.59,106.63
1201746851.0,13909.0,9251,106.58,106.62
1201746853.0,13909.0,9253,106.57,106.61
1201746876.0,13909.0,9276,106.58,106.62
1201746878.0,13909.0,9278,106.57,106.61
1201746885.0,13909.0,9285,106.58,106.62
1201746914.0,13909.0,9314,106.57,106.61
1201746931.0,13909.0,9331,106.58,106.62
1201746943.0,13909.0,9343,106.59,106.63
1201746951.0,13909.0,9351,106.58,106.62
1201746971.0,13909.0,9371,106.59,106.63
1201746989.0,13909.0,9389,106.58,106.62
1201746993.0,13909.0,9393,106.57,106.61
1201746994.0,13909.0,9394,106.58,106.62
1201747043.0,13909.0,9443,106.57,106.61
1201747051.0,13909.0,9451,106.58,106.62
1201747061.0,13909.0,9461,106.59,106.63
1201747075.0,13909.0,9475,106.58,106.62
1201747076.0,13909.0,9476,106.59,106.63
1201747085.0,13909.0,9485,106.58,106.62
1201747087.0,13909.0,9487,106.59,106.63
1201747088.0,13909.0,9488,106.58,106.62
1201747092.0,13909.0,9492,106.59,106.63
1201747093.0,13909.0,9493,106.58,106.62
1201747133.0,13909.0,9533,106.57,106.61
1201747162.0,13909.0,9562,106.58,106.62
1201747166.0,13909.0,9566,106.57,106.61
1201747174.0,13909.0,9574,106.58,106.62
1201747187.0,13909.0,9587,106.57,106.61
1201747193.0,13909.0,9593,106.58,106.62
1201747201.0,13909.0,9601,106.57,106.61
1201747204.0,13909.0,9604,106.58,106.62
1201747255.0,13909.0,9655,106.57,106.61
1201747257.0,13909.0,9657,106.58,106.62
1201747278.0,13909.0,9678,106.57,106.61
1201747329.0,13909.0,9729,106.59,106.63
1201747330.0,13909.0,9730,106.58,106.62
1201747334.0,13909.0,9734,106.59,106.63
1201747335.0,13909.0,9735,106.58,106.62
1201747340.0,13909.0,9740,106.59,106.63
1201747343.0,13909.0,9743,106.61,106.65
1201747347.0,13909.0,9747,106.62,106.66
1201747350.0,13909.0,9750,106.61,106.65
1201747355.0,13909.0,9755,106.6,106.64
1201747356.0,13909.0,9756,106.61,106.65
1201747357.0,13909.0,9757,106.6,106.64
1201747360.0,13909.0,9760,106.61,106.65
1201747362.0,13909.0,9762,106.6,106.64
1201747363.0,13909.0,9763,106.61,106.65
1201747367.0,13909.0,9767,106.63,106.67
1201747372.0,13909.0,9772,106.64,106.68
1201747382.0,13909.0,9782,106.63,106.67
1201747385.0,13909.0,9785,106.61,106.65
1201747387.0,13909.0,9787,106.59,106.63
1201747392.0,13909.0,9792,106.6,106.64
1201747394.0,13909.0,9794,106.59,106.63
1201747397.0,13909.0,9797,106.6,106.64
1201747399.0,13909.0,9799,106.61,106.65
1201747404.0,13909.0,9804,106.62,106.66
1201747429.0,13909.0,9829,106.61,106.65
1201747430.0,13909.0,9830,106.6,106.64
1201747432.0,13909.0,9832,106.61,106.65
1201747441.0,13909.0,9841,106.62,106.66
1201747458.0,13909.0,9858,106.61,106.65
1201747462.0,13909.0,9862,106.62,106.66
1201747463.0,13909.0,9863,106.61,106.65
1201747466.0,13909.0,9866,106.62,106.66
1201747469.0,13909.0,9869,106.63,106.67
1201747470.0,13909.0,9870,106.64,106.68
1201747472.0,13909.0,9872,106.65,106.69
1201747474.0,13909.0,9874,106.66,106.7
1201747476.0,13909.0,9876,106.65,106.69
1201747480.0,13909.0,9880,106.64,106.68
1201747481.0,13909.0,9881,106.65,106.69
1201747486.0,13909.0,9886,106.66,106.7
1201747500.0,13909.0,9900,106.64,106.68
1201747501.0,13909.0,9901,106.63,106.67
1201747503.0,13909.0,9903,106.65,106.69
1201747505.0,13909.0,9905,106.64,106.68
1201747506.0,13909.0,9906,106.65,106.69
1201747516.0,13909.0,9916,106.64,106.68
1201747520.0,13909.0,9920,106.63,106.67
1201747522.0,13909.0,9922,106.64,106.68
1201747523.0,13909.0,9923,106.65,106.69
1201747524.0,13909.0,9924,106.64,106.68
1201747537.0,13909.0,9937,106.65,106.69
1201747540.0,13909.0,9940,106.66,106.7
1201747545.0,13909.0,9945,106.67,106.71
1201747552.0,13909.0,9952,106.66,106.7
1201747555.0,13909.0,9955,106.65,106.69
1201747560.0,13909.0,9960,106.67,106.71
1201747573.0,13909.0,9973,106.66,106.7
1201747574.0,13909.0,9974,106.65,106.69
1201747577.0,13909.0,9977,106.64,106.68
1201747589.0,13909.0,9989,106.65,106.69
1201747595.0,13909.0,9995,106.66,106.7
1201747598.0,13909.0,9998,106.65,106.69
1201747599.0,13909.0,9999,106.66,106.7
1201747610.0,13909.0,10010,106.67,106.71
1201747628.0,13909.0,10028,106.66,106.7
1201747675.0,13909.0,10075,106.67,106.71
1201747685.0,13909.0,10085,106.66,106.7
1201747686.0,13909.0,10086,106.67,106.71
1201747693.0,13909.0,10093,106.68,106.72
1201747694.0,13909.0,10094,106.69,106.73
1201747697.0,13909.0,10097,106.7,106.74
1201747698.0,13909.0,10098,106.69,106.73
1201747702.0,13909.0,10102,106.7,106.74
1201747703.0,13909.0,10103,106.69,106.73
1201747704.0,13909.0,10104,106.7,106.74
1201747709.0,13909.0,10109,106.69,106.73
1201747721.0,13909.0,10121,106.7,106.74
1201747722.0,13909.0,10122,106.71,106.75
1201747724.0,13909.0,10124,106.7,106.74
1201747731.0,13909.0,10131,106.69,106.73
1201747732.0,13909.0,10132,106.7,106.74
1201747739.0,13909.0,10139,106.71,106.75
1201747741.0,13909.0,10141,106.72,106.76
1201747744.0,13909.0,10144,106.71,106.75
1201747745.0,13909.0,10145,106.72,106.76
1201747746.0,13909.0,10146,106.71,106.75
1201747748.0,13909.0,10148,106.72,106.76
1201747756.0,13909.0,10156,106.73,106.77
1201747759.0,13909.0,10159,106.74,106.78
1201747760.0,13909.0,10160,106.75,106.79
1201747763.0,13909.0,10163,106.76,106.8
1201747764.0,13909.0,10164,106.75,106.79
1201747767.0,13909.0,10167,106.74,106.78
1201747770.0,13909.0,10170,106.75,106.79
1201747773.0,13909.0,10173,106.74,106.78
1201747774.0,13909.0,10174,106.75,106.79
1201747778.0,13909.0,10178,106.74,106.78
1201747782.0,13909.0,10182,106.75,106.79
1201747785.0,13909.0,10185,106.76,106.8
1201747788.0,13909.0,10188,106.75,106.79
1201747791.0,13909.0,10191,106.76,106.8
1201747793.0,13909.0,10193,106.75,106.79
1201747801.0,13909.0,10201,106.74,106.78
1201747807.0,13909.0,10207,106.75,106.79
1201747810.0,13909.0,10210,106.74,106.78
1201747816.0,13909.0,10216,106.73,106.77
1201747819.0,13909.0,10219,106.72,106.76
1201747823.0,13909.0,10223,106.71,106.75
1201747829.0,13909.0,10229,106.7,106.74
1201747830.0,13909.0,10230,106.69,106.73
1201747835.0,13909.0,10235,106.7,106.74
1201747844.0,13909.0,10244,106.71,106.75
1201747850.0,13909.0,10250,106.72,106.76
1201747851.0,13909.0,10251,106.71,106.75
1201747859.0,13909.0,10259,106.72,106.76
1201747860.0,13909.0,10260,106.73,106.77
1201747866.0,13909.0,10266,106.74,106.78
1201747867.0,13909.0,10267,106.73,106.77
1201747868.0,13909.0,10268,106.72,106.76
1201747871.0,13909.0,10271,106.71,106.75
1201747872.0,13909.0,10272,106.7,106.74
1201747873.0,13909.0,10273,106.71,106.75
1201747874.0,13909.0,10274,106.7,106.74
1201747879.0,13909.0,10279,106.71,106.75
1201747880.0,13909.0,10280,106.7,106.74
1201747896.0,13909.0,10296,106.71,106.75
1201747898.0,13909.0,10298,106.72,106.76
1201747905.0,13909.0,10305,106.73,106.77
1201747912.0,13909.0,10312,106.75,106.79
1201747915.0,13909.0,10315,106.74,106.78
1201747918.0,13909.0,10318,106.73,106.77
1201747919.0,13909.0,10319,106.74,106.78
1201747923.0,13909.0,10323,106.75,106.79
1201747924.0,13909.0,10324,106.74,106.78
1201747925.0,13909.0,10325,106.75,106.79
1201747926.0,13909.0,10326,106.74,106.78
1201747927.0,13909.0,10327,106.75,106.79
1201747930.0,13909.0,10330,106.74,106.78
1201747931.0,13909.0,10331,106.75,106.79
1201747935.0,13909.0,10335,106.74,106.78
1201747938.0,13909.0,10338,106.75,106.79
1201747942.0,13909.0,10342,106.74,106.78
1201747955.0,13909.0,10355,106.75,106.79
1201747956.0,13909.0,10356,106.74,106.78
1201747961.0,13909.0,10361,106.73,106.77
