1237938978.0,14327.0,86178,97.77,97.79
1237938979.0,14327.0,86179,97.76,97.78
1237938979.0,14327.0,86179,97.77,97.79
1237938981.0,14327.0,86181,97.77,97.8
1237939006.0,14327.0,86206,97.77,97.79
1237939008.0,14327.0,86208,97.77,97.8
1237939009.0,14327.0,86209,97.77,97.79
1237939011.0,14327.0,86211,97.77,97.8
1237939029.0,14327.0,86229,97.78,97.8
1237939031.0,14327.0,86231,97.77,97.79
1237939033.0,14327.0,86233,97.78,97.8
1237939039.0,14327.0,86239,97.77,97.79
1237939043.0,14327.0,86243,97.78,97.8
1237939045.0,14327.0,86245,97.77,97.79
1237939046.0,14327.0,86246,97.76,97.78
1237939057.0,14327.0,86257,97.77,97.79
1237939058.0,14327.0,86258,97.78,97.8
1237939060.0,14327.0,86260,97.77,97.79
1237939062.0,14327.0,86262,97.76,97.78
1237939063.0,14327.0,86263,97.75,97.77
1237939068.0,14327.0,86268,97.76,97.78
1237939085.0,14327.0,86285,97.77,97.79
1237939098.0,14327.0,86298,97.76,97.78
1237939180.0,14327.0,86380,97.75,97.77
1237939181.0,14327.0,86381,97.76,97.78
1237939182.0,14327.0,86382,97.75,97.77
1237939192.0,14327.0,86392,97.76,97.78
1237939194.0,14327.0,86394,97.75,97.77
1237939197.0,14327.0,86397,97.74,97.76
1237939198.0,14327.0,86398,97.75,97.77
1237939206.0,14328.0,6,97.76,97.78
1237939212.0,14328.0,12,97.75,97.77
1237939216.0,14328.0,16,97.76,97.78
1237939218.0,14328.0,18,97.75,97.77
1237939223.0,14328.0,23,97.76,97.78
1237939224.0,14328.0,24,97.75,97.77
1237939240.0,14328.0,40,97.76,97.78
1237939245.0,14328.0,45,97.75,97.77
1237939249.0,14328.0,49,97.74,97.76
1237939251.0,14328.0,51,97.75,97.77
1237939252.0,14328.0,52,97.74,97.76
1237939256.0,14328.0,56,97.75,97.77
1237939257.0,14328.0,57,97.76,97.78
1237939259.0,14328.0,59,97.74,97.76
1237939261.0,14328.0,61,97.75,97.77
1237939278.0,14328.0,78,97.76,97.78
1237939285.0,14328.0,85,97.77,97.79
1237939286.0,14328.0,86,97.77,97.8
1237939286.0,14328.0,86,97.78,97.8
1237939289.0,14328.0,89,97.79,97.81
1237939306.0,14328.0,106,97.78,97.8
1237939310.0,14328.0,110,97.79,97.81
1237939326.0,14328.0,126,97.79,97.82
1237939326.0,14328.0,126,97.8,97.82
1237939328.0,14328.0,128,97.81,97.83
1237939329.0,14328.0,129,97.8,97.82
1237939331.0,14328.0,131,97.79,97.81
1237939334.0,14328.0,134,97.8,97.82
1237939338.0,14328.0,138,97.81,97.83
1237939339.0,14328.0,139,97.8,97.82
1237939340.0,14328.0,140,97.81,97.83
1237939346.0,14328.0,146,97.82,97.84
1237939347.0,14328.0,147,97.83,97.85
1237939349.0,14328.0,149,97.82,97.84
1237939352.0,14328.0,152,97.81,97.83
1237939355.0,14328.0,155,97.8,97.83
1237939356.0,14328.0,156,97.8,97.82
1237939358.0,14328.0,158,97.81,97.83
1237939360.0,14328.0,160,97.8,97.82
1237939362.0,14328.0,162,97.79,97.81
1237939365.0,14328.0,165,97.8,97.82
1237939374.0,14328.0,174,97.81,97.83
1237939381.0,14328.0,181,97.8,97.82
1237939383.0,14328.0,183,97.81,97.84
1237939384.0,14328.0,184,97.82,97.84
1237939387.0,14328.0,187,97.8,97.83
1237939388.0,14328.0,188,97.81,97.83
1237939389.0,14328.0,189,97.8,97.83
1237939390.0,14328.0,190,97.81,97.83
1237939392.0,14328.0,192,97.8,97.82
1237939393.0,14328.0,193,97.81,97.83
1237939398.0,14328.0,198,97.8,97.82
1237939401.0,14328.0,201,97.81,97.83
1237939402.0,14328.0,202,97.8,97.82
1237939408.0,14328.0,208,97.81,97.83
1237939411.0,14328.0,211,97.8,97.82
1237939480.0,14328.0,280,97.81,97.83
1237939490.0,14328.0,290,97.8,97.82
1237939501.0,14328.0,301,97.81,97.83
1237939505.0,14328.0,305,97.82,97.84
1237939508.0,14328.0,308,97.83,97.85
1237939522.0,14328.0,322,97.84,97.86
1237939541.0,14328.0,341,97.83,97.85
1237939544.0,14328.0,344,97.84,97.86
1237939555.0,14328.0,355,97.85,97.87
1237939556.0,14328.0,356,97.86,97.88
1237939556.0,14328.0,356,97.84,97.86
1237939557.0,14328.0,357,97.85,97.87
1237939557.0,14328.0,357,97.85,97.88
1237939560.0,14328.0,360,97.86,97.88
1237939578.0,14328.0,378,97.85,97.87
1237939585.0,14328.0,385,97.86,97.88
1237939592.0,14328.0,392,97.86,97.89
1237939592.0,14328.0,392,97.87,97.89
1237939596.0,14328.0,396,97.86,97.89
1237939598.0,14328.0,398,97.87,97.89
1237939608.0,14328.0,408,97.86,97.89
1237939616.0,14328.0,416,97.86,97.88
1237939627.0,14328.0,427,97.86,97.89
1237939635.0,14328.0,435,97.87,97.89
1237939641.0,14328.0,441,97.86,97.88
1237939642.0,14328.0,442,97.86,97.89
1237939643.0,14328.0,443,97.87,97.89
1237939653.0,14328.0,453,97.88,97.9
1237939658.0,14328.0,458,97.89,97.91
1237939668.0,14328.0,468,97.9,97.92
1237939669.0,14328.0,469,97.89,97.91
1237939672.0,14328.0,472,97.9,97.92
1237939676.0,14328.0,476,97.89,97.91
1237939677.0,14328.0,477,97.9,97.92
1237939678.0,14328.0,478,97.89,97.91
1237939682.0,14328.0,482,97.88,97.9
1237939683.0,14328.0,483,97.89,97.91
1237939683.0,14328.0,483,97.88,97.9
1237939684.0,14328.0,484,97.89,97.91
1237939689.0,14328.0,489,97.89,97.92
1237939690.0,14328.0,490,97.89,97.91
1237939697.0,14328.0,497,97.88,97.9
1237939700.0,14328.0,500,97.89,97.91
1237939700.0,14328.0,500,97.89,97.92
1237939701.0,14328.0,501,97.9,97.93
1237939702.0,14328.0,502,97.9,97.92
1237939702.0,14328.0,502,97.89,97.92
1237939703.0,14328.0,503,97.89,97.91
1237939704.0,14328.0,504,97.89,97.92
1237939704.0,14328.0,504,97.89,97.91
1237939705.0,14328.0,505,97.89,97.92
1237939706.0,14328.0,506,97.89,97.91
1237939716.0,14328.0,516,97.88,97.9
1237939718.0,14328.0,518,97.89,97.91
1237939719.0,14328.0,519,97.88,97.9
1237939732.0,14328.0,532,97.89,97.91
1237939737.0,14328.0,537,97.89,97.92
1237939739.0,14328.0,539,97.9,97.92
1237939741.0,14328.0,541,97.89,97.91
1237939741.0,14328.0,541,97.89,97.92
1237939743.0,14328.0,543,97.9,97.92
1237939747.0,14328.0,547,97.89,97.91
1237939749.0,14328.0,549,97.9,97.92
1237939750.0,14328.0,550,97.89,97.91
1237939756.0,14328.0,556,97.89,97.92
1237939757.0,14328.0,557,97.89,97.91
1237939759.0,14328.0,559,97.9,97.92
1237939759.0,14328.0,559,97.89,97.91
1237939790.0,14328.0,590,97.9,97.92
1237939800.0,14328.0,600,97.89,97.91
1237939801.0,14328.0,601,97.9,97.92
1237939828.0,14328.0,628,97.91,97.93
1237939830.0,14328.0,630,97.92,97.94
1237939830.0,14328.0,630,97.91,97.93
1237939831.0,14328.0,631,97.92,97.94
1237939831.0,14328.0,631,97.91,97.93
1237939832.0,14328.0,632,97.92,97.94
1237939833.0,14328.0,633,97.93,97.95
1237939834.0,14328.0,634,97.92,97.94
1237939835.0,14328.0,635,97.93,97.95
1237939835.0,14328.0,635,97.94,97.96
1237939838.0,14328.0,638,97.93,97.95
1237939845.0,14328.0,645,97.94,97.96
1237939846.0,14328.0,646,97.95,97.97
1237939847.0,14328.0,647,97.96,97.98
1237939848.0,14328.0,648,97.95,97.97
1237939848.0,14328.0,648,97.96,97.98
1237939849.0,14328.0,649,97.96,97.99
1237939849.0,14328.0,649,97.96,97.98
1237939855.0,14328.0,655,97.95,97.97
1237939856.0,14328.0,656,97.96,97.98
1237939857.0,14328.0,657,97.95,97.97
1237939867.0,14328.0,667,97.96,97.98
1237939871.0,14328.0,671,97.95,97.97
1237939872.0,14328.0,672,97.96,97.98
1237939872.0,14328.0,672,97.95,97.97
1237939875.0,14328.0,675,97.96,97.98
1237939876.0,14328.0,676,97.95,97.97
1237939879.0,14328.0,679,97.96,97.98
1237939880.0,14328.0,680,97.95,97.97
1237939886.0,14328.0,686,97.94,97.96
1237939887.0,14328.0,687,97.95,97.97
1237939905.0,14328.0,705,97.96,97.98
1237939915.0,14328.0,715,97.95,97.97
1237939916.0,14328.0,716,97.96,97.98
1237939920.0,14328.0,720,97.95,97.97
1237939920.0,14328.0,720,97.96,97.98
1237939921.0,14328.0,721,97.94,97.96
1237939921.0,14328.0,721,97.95,97.97
1237939923.0,14328.0,723,97.96,97.98
1237939924.0,14328.0,724,97.97,97.99
1237939926.0,14328.0,726,97.96,97.98
1237939927.0,14328.0,727,97.97,97.99
1237939929.0,14328.0,729,97.97,98.0
1237939931.0,14328.0,731,97.97,97.99
1237939931.0,14328.0,731,97.98,98.0
1237939938.0,14328.0,738,97.97,97.99
1237939941.0,14328.0,741,97.97,98.0
1237939942.0,14328.0,742,97.97,97.99
1237939942.0,14328.0,742,97.98,98.0
1237939947.0,14328.0,747,97.97,97.99
1237939956.0,14328.0,756,97.96,97.98
1237939960.0,14328.0,760,97.97,97.99
1237939974.0,14328.0,774,97.96,97.98
1237939979.0,14328.0,779,97.97,97.99
1237939993.0,14328.0,793,97.96,97.98
1237939995.0,14328.0,795,97.97,97.99
1237940007.0,14328.0,807,97.98,98.0
1237940009.0,14328.0,809,97.97,97.99
1237940012.0,14328.0,812,97.98,98.0
1237940013.0,14328.0,813,97.97,97.99
1237940015.0,14328.0,815,97.98,98.0
1237940015.0,14328.0,815,97.97,97.99
1237940021.0,14328.0,821,97.98,98.0
1237940041.0,14328.0,841,97.97,97.99
1237940069.0,14328.0,869,97.96,97.98
1237940081.0,14328.0,881,97.95,97.97
1237940094.0,14328.0,894,97.94,97.96
1237940097.0,14328.0,897,97.95,97.97
1237940109.0,14328.0,909,97.96,97.98
1237940113.0,14328.0,913,97.95,97.97
1237940120.0,14328.0,920,97.95,97.98
1237940120.0,14328.0,920,97.94,97.96
1237940121.0,14328.0,921,97.95,97.97
1237940147.0,14328.0,947,97.96,97.98
1237940152.0,14328.0,952,97.95,97.97
1237940152.0,14328.0,952,97.96,97.98
1237940153.0,14328.0,953,97.95,97.97
1237940154.0,14328.0,954,97.96,97.98
1237940167.0,14328.0,967,97.95,97.97
1237940167.0,14328.0,967,97.96,97.98
1237940174.0,14328.0,974,97.95,97.97
1237940179.0,14328.0,979,97.94,97.96
1237940180.0,14328.0,980,97.95,97.97
1237940183.0,14328.0,983,97.94,97.96
1237940185.0,14328.0,985,97.93,97.95
1237940188.0,14328.0,988,97.94,97.96
1237940191.0,14328.0,991,97.93,97.95
1237940197.0,14328.0,997,97.94,97.96
1237940205.0,14328.0,1005,97.94,97.97
1237940220.0,14328.0,1020,97.94,97.96
1237940287.0,14328.0,1087,97.95,97.97
1237940296.0,14328.0,1096,97.94,97.96
1237940302.0,14328.0,1102,97.93,97.95
1237940308.0,14328.0,1108,97.94,97.96
1237940309.0,14328.0,1109,97.93,97.95
1237940365.0,14328.0,1165,97.94,97.96
1237940395.0,14328.0,1195,97.93,97.95
1237940451.0,14328.0,1251,97.94,97.96
1237940452.0,14328.0,1252,97.93,97.95
1237940477.0,14328.0,1277,97.94,97.96
1237940498.0,14328.0,1298,97.93,97.95
1237940499.0,14328.0,1299,97.94,97.96
1237940508.0,14328.0,1308,97.95,97.97
1237940509.0,14328.0,1309,97.94,97.96
1237940549.0,14328.0,1349,97.95,97.97
1237940550.0,14328.0,1350,97.94,97.96
1237940614.0,14328.0,1414,97.93,97.95
1237940615.0,14328.0,1415,97.94,97.96
1237940681.0,14328.0,1481,97.93,97.95
1237940682.0,14328.0,1482,97.94,97.96
1237940683.0,14328.0,1483,97.93,97.95
1237940694.0,14328.0,1494,97.92,97.95
1237940695.0,14328.0,1495,97.92,97.94
1237940710.0,14328.0,1510,97.91,97.93
1237940715.0,14328.0,1515,97.92,97.94
1237940718.0,14328.0,1518,97.91,97.93
1237940726.0,14328.0,1526,97.9,97.92
1237940730.0,14328.0,1530,97.91,97.93
1237940731.0,14328.0,1531,97.92,97.94
1237940732.0,14328.0,1532,97.91,97.93
1237940734.0,14328.0,1534,97.9,97.92
1237940734.0,14328.0,1534,97.91,97.93
1237940767.0,14328.0,1567,97.9,97.92
1237940774.0,14328.0,1574,97.89,97.91
1237940775.0,14328.0,1575,97.9,97.92
1237940781.0,14328.0,1581,97.89,97.91
1237940789.0,14328.0,1589,97.88,97.9
1237940791.0,14328.0,1591,97.89,97.91
1237940792.0,14328.0,1592,97.9,97.92
1237940793.0,14328.0,1593,97.89,97.91
1237940802.0,14328.0,1602,97.9,97.92
1237940811.0,14328.0,1611,97.91,97.93
1237940812.0,14328.0,1612,97.91,97.94
1237940812.0,14328.0,1612,97.91,97.93
1237940813.0,14328.0,1613,97.91,97.94
1237940813.0,14328.0,1613,97.91,97.93
1237940814.0,14328.0,1614,97.92,97.94
1237940815.0,14328.0,1615,97.91,97.93
1237940832.0,14328.0,1632,97.9,97.92
1237940840.0,14328.0,1640,97.89,97.91
1237940841.0,14328.0,1641,97.9,97.92
1237940848.0,14328.0,1648,97.89,97.91
1237940855.0,14328.0,1655,97.9,97.92
1237940862.0,14328.0,1662,97.91,97.93
1237940869.0,14328.0,1669,97.9,97.93
1237940869.0,14328.0,1669,97.91,97.93
1237940870.0,14328.0,1670,97.9,97.92
1237940895.0,14328.0,1695,97.89,97.91
1237940900.0,14328.0,1700,97.88,97.9
1237940901.0,14328.0,1701,97.89,97.91
1237940916.0,14328.0,1716,97.88,97.9
1237940917.0,14328.0,1717,97.89,97.91
1237940920.0,14328.0,1720,97.9,97.92
1237940921.0,14328.0,1721,97.89,97.91
1237940924.0,14328.0,1724,97.9,97.92
1237940925.0,14328.0,1725,97.89,97.91
1237940931.0,14328.0,1731,97.9,97.92
1237940931.0,14328.0,1731,97.89,97.91
1237940937.0,14328.0,1737,97.9,97.92
1237940962.0,14328.0,1762,97.89,97.91
1237940964.0,14328.0,1764,97.88,97.9
1237940965.0,14328.0,1765,97.87,97.89
1237940966.0,14328.0,1766,97.88,97.9
1237940969.0,14328.0,1769,97.89,97.91
1237940970.0,14328.0,1770,97.88,97.9
1237940972.0,14328.0,1772,97.87,97.89
1237940976.0,14328.0,1776,97.88,97.9
1237940981.0,14328.0,1781,97.87,97.89
1237940987.0,14328.0,1787,97.88,97.9
1237941000.0,14328.0,1800,97.87,97.89
1237941000.0,14328.0,1800,97.88,97.9
1237941003.0,14328.0,1803,97.89,97.91
1237941004.0,14328.0,1804,97.88,97.9
1237941009.0,14328.0,1809,97.89,97.91
1237941010.0,14328.0,1810,97.88,97.9
1237941010.0,14328.0,1810,97.89,97.91
1237941012.0,14328.0,1812,97.88,97.9
1237941013.0,14328.0,1813,97.89,97.91
1237941013.0,14328.0,1813,97.88,97.9
1237941015.0,14328.0,1815,97.89,97.91
1237941016.0,14328.0,1816,97.88,97.91
1237941016.0,14328.0,1816,97.88,97.9
1237941017.0,14328.0,1817,97.89,97.91
1237941023.0,14328.0,1823,97.88,97.9
1237941031.0,14328.0,1831,97.87,97.89
1237941034.0,14328.0,1834,97.88,97.9
1237941042.0,14328.0,1842,97.89,97.91
1237941045.0,14328.0,1845,97.88,97.9
1237941046.0,14328.0,1846,97.89,97.91
1237941050.0,14328.0,1850,97.89,97.92
1237941052.0,14328.0,1852,97.89,97.91
1237941063.0,14328.0,1863,97.9,97.92
1237941113.0,14328.0,1913,97.89,97.91
1237941113.0,14328.0,1913,97.88,97.9
1237941132.0,14328.0,1932,97.87,97.89
1237941133.0,14328.0,1933,97.86,97.88
1237941135.0,14328.0,1935,97.87,97.89
1237941139.0,14328.0,1939,97.86,97.88
1237941145.0,14328.0,1945,97.87,97.89
1237941154.0,14328.0,1954,97.86,97.88
1237941154.0,14328.0,1954,97.87,97.89
1237941158.0,14328.0,1958,97.86,97.88
1237941177.0,14328.0,1977,97.85,97.87
1237941178.0,14328.0,1978,97.86,97.88
1237941214.0,14328.0,2014,97.85,97.87
1237941254.0,14328.0,2054,97.86,97.88
1237941257.0,14328.0,2057,97.85,97.87
1237941309.0,14328.0,2109,97.84,97.86
1237941317.0,14328.0,2117,97.85,97.87
1237941322.0,14328.0,2122,97.86,97.88
1237941339.0,14328.0,2139,97.85,97.87
1237941340.0,14328.0,2140,97.86,97.88
1237941441.0,14328.0,2241,97.85,97.87
1237941442.0,14328.0,2242,97.86,97.88
1237941442.0,14328.0,2242,97.85,97.87
1237941444.0,14328.0,2244,97.86,97.88
1237941445.0,14328.0,2245,97.85,97.87
1237941485.0,14328.0,2285,97.84,97.86
1237941488.0,14328.0,2288,97.85,97.87
1237941645.0,14328.0,2445,97.86,97.88
1237941655.0,14328.0,2455,97.87,97.89
1237941657.0,14328.0,2457,97.88,97.9
1237941658.0,14328.0,2458,97.87,97.89
1237941658.0,14328.0,2458,97.86,97.89
1237941668.0,14328.0,2468,97.87,97.89
1237941670.0,14328.0,2470,97.86,97.88
1237941686.0,14328.0,2486,97.87,97.89
1237941688.0,14328.0,2488,97.86,97.88
1237941714.0,14328.0,2514,97.87,97.89
1237941716.0,14328.0,2516,97.86,97.88
1237941732.0,14328.0,2532,97.84,97.86
1237941739.0,14328.0,2539,97.83,97.85
1237941742.0,14328.0,2542,97.84,97.86
1237941752.0,14328.0,2552,97.83,97.85
1237941752.0,14328.0,2552,97.82,97.84
1237941755.0,14328.0,2555,97.83,97.85
1237941758.0,14328.0,2558,97.82,97.84
1237941759.0,14328.0,2559,97.83,97.85
1237941761.0,14328.0,2561,97.82,97.84
1237941763.0,14328.0,2563,97.83,97.85
1237941765.0,14328.0,2565,97.82,97.84
1237941766.0,14328.0,2566,97.83,97.85
1237941772.0,14328.0,2572,97.82,97.84
1237941775.0,14328.0,2575,97.81,97.83
1237941783.0,14328.0,2583,97.8,97.83
1237941783.0,14328.0,2583,97.8,97.82
1237941790.0,14328.0,2590,97.81,97.83
1237941793.0,14328.0,2593,97.82,97.84
1237941793.0,14328.0,2593,97.81,97.83
1237941796.0,14328.0,2596,97.8,97.82
1237941800.0,14328.0,2600,97.81,97.83
1237941802.0,14328.0,2602,97.8,97.82
1237941817.0,14328.0,2617,97.79,97.82
1237941819.0,14328.0,2619,97.8,97.82
1237941823.0,14328.0,2623,97.79,97.81
1237941838.0,14328.0,2638,97.78,97.8
1237941838.0,14328.0,2638,97.79,97.81
1237941927.0,14328.0,2727,97.8,97.82
1237941933.0,14328.0,2733,97.79,97.81
1237941937.0,14328.0,2737,97.78,97.8
1237941940.0,14328.0,2740,97.77,97.79
1237941943.0,14328.0,2743,97.78,97.8
1237941943.0,14328.0,2743,97.77,97.79
1237941945.0,14328.0,2745,97.78,97.8
1237941947.0,14328.0,2747,97.77,97.79
1237941948.0,14328.0,2748,97.78,97.8
1237941951.0,14328.0,2751,97.77,97.79
1237941965.0,14328.0,2765,97.78,97.8
1237941972.0,14328.0,2772,97.77,97.79
1237941976.0,14328.0,2776,97.78,97.8
1237941977.0,14328.0,2777,97.77,97.79
1237941986.0,14328.0,2786,97.76,97.78
1237941986.0,14328.0,2786,97.77,97.79
1237941991.0,14328.0,2791,97.76,97.78
1237941993.0,14328.0,2793,97.77,97.79
1237942008.0,14328.0,2808,97.78,97.8
1237942012.0,14328.0,2812,97.77,97.79
1237942012.0,14328.0,2812,97.78,97.8
1237942013.0,14328.0,2813,97.79,97.81
1237942013.0,14328.0,2813,97.78,97.8
1237942015.0,14328.0,2815,97.77,97.79
1237942016.0,14328.0,2816,97.78,97.8
1237942041.0,14328.0,2841,97.77,97.79
1237942042.0,14328.0,2842,97.78,97.8
1237942042.0,14328.0,2842,97.77,97.79
1237942063.0,14328.0,2863,97.78,97.8
1237942083.0,14328.0,2883,97.77,97.79
1237942230.0,14328.0,3030,97.78,97.8
1237942309.0,14328.0,3109,97.79,97.81
1237942349.0,14328.0,3149,97.8,97.82
1237942353.0,14328.0,3153,97.79,97.81
1237942355.0,14328.0,3155,97.8,97.82
1237942355.0,14328.0,3155,97.79,97.81
1237942388.0,14328.0,3188,97.8,97.82
1237942398.0,14328.0,3198,97.79,97.81
1237942400.0,14328.0,3200,97.8,97.82
1237942403.0,14328.0,3203,97.79,97.81
1237942419.0,14328.0,3219,97.8,97.82
1237942437.0,14328.0,3237,97.79,97.81
1237942448.0,14328.0,3248,97.78,97.8
1237942449.0,14328.0,3249,97.79,97.81
1237942450.0,14328.0,3250,97.78,97.8
1237942450.0,14328.0,3250,97.77,97.79
1237942454.0,14328.0,3254,97.76,97.78
1237942454.0,14328.0,3254,97.77,97.79
1237942479.0,14328.0,3279,97.76,97.78
1237942480.0,14328.0,3280,97.77,97.79
1237942530.0,14328.0,3330,97.76,97.78
1237942537.0,14328.0,3337,97.77,97.79
1237942608.0,14328.0,3408,97.76,97.78
1237942610.0,14328.0,3410,97.77,97.79
1237942612.0,14328.0,3412,97.78,97.8
1237942615.0,14328.0,3415,97.77,97.79
1237942615.0,14328.0,3415,97.78,97.8
1237942624.0,14328.0,3424,97.79,97.81
1237942678.0,14328.0,3478,97.78,97.8
1237942683.0,14328.0,3483,97.79,97.81
1237942683.0,14328.0,3483,97.78,97.8
1237942704.0,14328.0,3504,97.79,97.81
1237942705.0,14328.0,3505,97.78,97.8
1237942717.0,14328.0,3517,97.79,97.81
1237942782.0,14328.0,3582,97.8,97.82
1237942795.0,14328.0,3595,97.79,97.81
1237942801.0,14328.0,3601,97.8,97.82
1237942846.0,14328.0,3646,97.78,97.8
1237942846.0,14328.0,3646,97.79,97.81
1237942869.0,14328.0,3669,97.8,97.82
1237942876.0,14328.0,3676,97.79,97.81
1237942883.0,14328.0,3683,97.8,97.82
1237942891.0,14328.0,3691,97.79,97.81
1237942893.0,14328.0,3693,97.8,97.82
1237942915.0,14328.0,3715,97.79,97.81
1237943009.0,14328.0,3809,97.8,97.82
1237943016.0,14328.0,3816,97.81,97.83
1237943031.0,14328.0,3831,97.82,97.84
1237943031.0,14328.0,3831,97.81,97.83
1237943037.0,14328.0,3837,97.82,97.84
1237943073.0,14328.0,3873,97.81,97.83
1237943080.0,14328.0,3880,97.82,97.84
1237943082.0,14328.0,3882,97.81,97.83
1237943099.0,14328.0,3899,97.8,97.82
1237943122.0,14328.0,3922,97.79,97.81
1237943123.0,14328.0,3923,97.8,97.82
1237943152.0,14328.0,3952,97.79,97.82
1237943152.0,14328.0,3952,97.79,97.81
1237943158.0,14328.0,3958,97.79,97.82
1237943162.0,14328.0,3962,97.79,97.81
1237943168.0,14328.0,3968,97.78,97.81
1237943173.0,14328.0,3973,97.78,97.8
1237943222.0,14328.0,4022,97.78,97.81
1237943232.0,14328.0,4032,97.79,97.81
1237943312.0,14328.0,4112,97.78,97.81
1237943352.0,14328.0,4152,97.79,97.81
1237943353.0,14328.0,4153,97.78,97.81
1237943360.0,14328.0,4160,97.79,97.81
1237943361.0,14328.0,4161,97.78,97.81
1237943366.0,14328.0,4166,97.79,97.81
1237943373.0,14328.0,4173,97.79,97.82
1237943426.0,14328.0,4226,97.8,97.82
1237943435.0,14328.0,4235,97.79,97.82
1237943441.0,14328.0,4241,97.8,97.82
1237943442.0,14328.0,4242,97.79,97.82
1237943442.0,14328.0,4242,97.8,97.82
1237943455.0,14328.0,4255,97.81,97.83
1237943456.0,14328.0,4256,97.8,97.82
1237943498.0,14328.0,4298,97.81,97.83
1237943555.0,14328.0,4355,97.82,97.84
1237943556.0,14328.0,4356,97.81,97.83
1237943571.0,14328.0,4371,97.79,97.81
1237943582.0,14328.0,4382,97.8,97.82
1237943585.0,14328.0,4385,97.78,97.8
1237943586.0,14328.0,4386,97.79,97.81
1237943587.0,14328.0,4387,97.8,97.82
1237943594.0,14328.0,4394,97.79,97.81
1237943652.0,14328.0,4452,97.8,97.82
1237943653.0,14328.0,4453,97.79,97.81
1237943660.0,14328.0,4460,97.8,97.82
1237943661.0,14328.0,4461,97.79,97.81
1237943794.0,14328.0,4594,97.8,97.82
1237943871.0,14328.0,4671,97.81,97.83
1237943895.0,14328.0,4695,97.79,97.81
1237943896.0,14328.0,4696,97.8,97.82
1237943903.0,14328.0,4703,97.79,97.81
1237943920.0,14328.0,4720,97.8,97.82
1237943929.0,14328.0,4729,97.81,97.83
1237943939.0,14328.0,4739,97.8,97.82
1237943948.0,14328.0,4748,97.79,97.81
1237943960.0,14328.0,4760,97.78,97.8
1237943966.0,14328.0,4766,97.79,97.81
1237943967.0,14328.0,4767,97.78,97.8
1237943970.0,14328.0,4770,97.77,97.79
1237943978.0,14328.0,4778,97.76,97.78
1237943980.0,14328.0,4780,97.75,97.77
1237943982.0,14328.0,4782,97.76,97.78
1237943990.0,14328.0,4790,97.75,97.77
1237943991.0,14328.0,4791,97.76,97.78
1237943992.0,14328.0,4792,97.77,97.79
1237943995.0,14328.0,4795,97.76,97.78
1237944001.0,14328.0,4801,97.77,97.79
1237944004.0,14328.0,4804,97.76,97.78
1237944005.0,14328.0,4805,97.77,97.79
1237944006.0,14328.0,4806,97.76,97.78
1237944017.0,14328.0,4817,97.75,97.77
1237944020.0,14328.0,4820,97.76,97.78
1237944021.0,14328.0,4821,97.75,97.77
1237944026.0,14328.0,4826,97.74,97.76
1237944027.0,14328.0,4827,97.75,97.77
1237944028.0,14328.0,4828,97.74,97.76
1237944028.0,14328.0,4828,97.75,97.77
1237944040.0,14328.0,4840,97.74,97.76
1237944045.0,14328.0,4845,97.73,97.75
1237944046.0,14328.0,4846,97.72,97.74
1237944048.0,14328.0,4848,97.71,97.73
1237944051.0,14328.0,4851,97.7,97.72
1237944053.0,14328.0,4853,97.71,97.73
1237944053.0,14328.0,4853,97.69,97.71
1237944054.0,14328.0,4854,97.71,97.73
1237944054.0,14328.0,4854,97.7,97.72
1237944055.0,14328.0,4855,97.71,97.73
1237944059.0,14328.0,4859,97.7,97.72
1237944062.0,14328.0,4862,97.71,97.73
1237944064.0,14328.0,4864,97.7,97.72
1237944067.0,14328.0,4867,97.69,97.71
1237944079.0,14328.0,4879,97.7,97.72
1237944080.0,14328.0,4880,97.71,97.73
1237944081.0,14328.0,4881,97.69,97.71
1237944082.0,14328.0,4882,97.7,97.72
1237944082.0,14328.0,4882,97.69,97.71
1237944086.0,14328.0,4886,97.7,97.72
1237944088.0,14328.0,4888,97.69,97.71
1237944097.0,14328.0,4897,97.68,97.7
1237944099.0,14328.0,4899,97.69,97.71
1237944100.0,14328.0,4900,97.68,97.7
1237944102.0,14328.0,4902,97.69,97.71
1237944103.0,14328.0,4903,97.68,97.7
1237944103.0,14328.0,4903,97.69,97.71
1237944111.0,14328.0,4911,97.68,97.7
1237944115.0,14328.0,4915,97.67,97.69
1237944115.0,14328.0,4915,97.66,97.68
1237944117.0,14328.0,4917,97.65,97.67
1237944119.0,14328.0,4919,97.66,97.68
1237944120.0,14328.0,4920,97.68,97.7
1237944121.0,14328.0,4921,97.67,97.69
1237944128.0,14328.0,4928,97.68,97.7
1237944128.0,14328.0,4928,97.67,97.69
1237944130.0,14328.0,4930,97.68,97.7
1237944139.0,14328.0,4939,97.67,97.69
1237944144.0,14328.0,4944,97.66,97.68
1237944145.0,14328.0,4945,97.67,97.69
1237944150.0,14328.0,4950,97.66,97.68
1237944158.0,14328.0,4958,97.67,97.69
1237944159.0,14328.0,4959,97.66,97.68
1237944162.0,14328.0,4962,97.65,97.67
1237944170.0,14328.0,4970,97.66,97.68
1237944171.0,14328.0,4971,97.65,97.67
1237944171.0,14328.0,4971,97.64,97.66
1237944172.0,14328.0,4972,97.65,97.67
1237944173.0,14328.0,4973,97.64,97.66
1237944182.0,14328.0,4982,97.63,97.65
1237944184.0,14328.0,4984,97.64,97.66
1237944185.0,14328.0,4985,97.63,97.65
