1145850638.0,13262.0,13838,114.98,115.02
1145850646.0,13262.0,13846,114.97,115.01
1145850649.0,13262.0,13849,114.98,115.02
1145850655.0,13262.0,13855,114.99,115.03
1145850662.0,13262.0,13862,114.98,115.02
1145850663.0,13262.0,13863,114.99,115.03
1145850666.0,13262.0,13866,114.98,115.02
1145850671.0,13262.0,13871,114.97,115.01
1145850672.0,13262.0,13872,114.98,115.02
1145850680.0,13262.0,13880,114.99,115.03
1145850680.0,13262.0,13880,114.98,115.01
1145850681.0,13262.0,13881,114.97,115.01
1145850683.0,13262.0,13883,114.98,115.02
1145850688.0,13262.0,13888,114.97,115.01
1145850690.0,13262.0,13890,114.98,115.02
1145850691.0,13262.0,13891,114.97,115.01
1145850695.0,13262.0,13895,114.98,115.02
1145850702.0,13262.0,13902,114.97,115.01
1145850704.0,13262.0,13904,114.98,115.02
1145850710.0,13262.0,13910,114.97,115.01
1145850721.0,13262.0,13921,114.96,115.0
1145850722.0,13262.0,13922,114.95,114.99
1145850723.0,13262.0,13923,114.96,115.0
1145850731.0,13262.0,13931,114.97,115.01
1145850731.0,13262.0,13931,114.96,115.0
1145850733.0,13262.0,13933,114.97,115.01
1145850733.0,13262.0,13933,114.96,115.0
1145850734.0,13262.0,13934,114.97,115.01
1145850737.0,13262.0,13937,114.96,115.0
1145850738.0,13262.0,13938,114.97,115.01
1145850741.0,13262.0,13941,114.96,115.0
1145850769.0,13262.0,13969,114.95,114.99
1145850776.0,13262.0,13976,114.96,115.0
1145850781.0,13262.0,13981,114.95,114.99
1145850785.0,13262.0,13985,114.96,115.0
1145850785.0,13262.0,13985,114.97,115.01
1145850791.0,13262.0,13991,114.98,115.02
1145850792.0,13262.0,13992,114.97,115.01
1145850792.0,13262.0,13992,114.98,115.02
1145850792.0,13262.0,13992,114.97,115.01
1145850795.0,13262.0,13995,114.96,115.0
1145850796.0,13262.0,13996,114.97,115.01
1145850798.0,13262.0,13998,114.96,115.0
1145850810.0,13262.0,14010,114.95,114.99
1145850816.0,13262.0,14016,114.96,115.0
1145850819.0,13262.0,14019,114.95,114.99
1145850827.0,13262.0,14027,114.96,115.0
1145850832.0,13262.0,14032,114.95,114.99
1145850834.0,13262.0,14034,114.96,115.0
1145850837.0,13262.0,14037,114.95,114.99
1145850838.0,13262.0,14038,114.96,115.0
1145850840.0,13262.0,14040,114.95,114.99
1145850841.0,13262.0,14041,114.96,115.0
1145850842.0,13262.0,14042,114.95,114.99
1145850842.0,13262.0,14042,114.96,115.0
1145850843.0,13262.0,14043,114.95,114.99
1145850852.0,13262.0,14052,114.96,115.0
1145850852.0,13262.0,14052,114.95,114.99
1145850856.0,13262.0,14056,114.96,115.0
1145850857.0,13262.0,14057,114.95,114.99
1145850861.0,13262.0,14061,114.96,115.0
1145850864.0,13262.0,14064,114.97,115.01
1145850869.0,13262.0,14069,114.98,115.02
1145850874.0,13262.0,14074,114.97,115.01
1145850875.0,13262.0,14075,114.98,115.02
1145850877.0,13262.0,14077,114.97,115.01
1145850885.0,13262.0,14085,114.98,115.02
1145850887.0,13262.0,14087,114.97,115.01
1145850888.0,13262.0,14088,114.98,115.02
1145850895.0,13262.0,14095,114.97,115.01
1145850896.0,13262.0,14096,114.98,115.02
1145850897.0,13262.0,14097,114.97,115.01
1145850897.0,13262.0,14097,114.98,115.02
1145850908.0,13262.0,14108,114.99,115.03
1145850908.0,13262.0,14108,115.0,115.04
1145850910.0,13262.0,14110,114.99,115.03
1145850910.0,13262.0,14110,115.0,115.04
1145850911.0,13262.0,14111,114.99,115.03
1145850912.0,13262.0,14112,114.98,115.02
1145850917.0,13262.0,14117,114.99,115.03
1145850919.0,13262.0,14119,114.98,115.02
1145850926.0,13262.0,14126,114.97,115.01
1145850936.0,13262.0,14136,114.96,115.0
1145850939.0,13262.0,14139,114.97,115.01
1145850946.0,13262.0,14146,114.96,115.0
1145850947.0,13262.0,14147,114.97,115.01
1145850948.0,13262.0,14148,114.96,115.0
1145850960.0,13262.0,14160,114.97,115.01
1145850964.0,13262.0,14164,114.96,115.0
1145850967.0,13262.0,14167,114.97,115.01
1145850973.0,13262.0,14173,114.96,115.0
1145850978.0,13262.0,14178,114.97,115.01
1145850990.0,13262.0,14190,114.98,115.02
1145850994.0,13262.0,14194,114.97,115.01
1145850996.0,13262.0,14196,114.98,115.02
1145850996.0,13262.0,14196,114.97,115.01
1145850997.0,13262.0,14197,114.98,115.02
1145851004.0,13262.0,14204,114.97,115.01
1145851006.0,13262.0,14206,114.98,115.02
1145851006.0,13262.0,14206,114.97,115.01
1145851016.0,13262.0,14216,114.96,115.0
1145851024.0,13262.0,14224,114.97,115.01
1145851039.0,13262.0,14239,114.98,115.02
1145851040.0,13262.0,14240,114.97,115.01
1145851041.0,13262.0,14241,114.98,115.02
1145851044.0,13262.0,14244,114.97,115.01
1145851045.0,13262.0,14245,114.98,115.02
1145851067.0,13262.0,14267,114.97,115.01
1145851076.0,13262.0,14276,114.98,115.02
1145851077.0,13262.0,14277,114.97,115.01
1145851077.0,13262.0,14277,114.98,115.02
1145851095.0,13262.0,14295,114.97,115.01
1145851098.0,13262.0,14298,114.96,115.0
1145851099.0,13262.0,14299,114.97,115.01
1145851100.0,13262.0,14300,114.96,115.0
1145851102.0,13262.0,14302,114.97,115.01
1145851111.0,13262.0,14311,114.96,115.0
1145851113.0,13262.0,14313,114.97,115.01
1145851117.0,13262.0,14317,114.96,115.0
1145851119.0,13262.0,14319,114.97,115.01
1145851122.0,13262.0,14322,114.96,115.0
1145851131.0,13262.0,14331,114.95,114.99
1145851139.0,13262.0,14339,114.96,115.0
1145851139.0,13262.0,14339,114.95,114.99
1145851139.0,13262.0,14339,114.96,115.0
1145851142.0,13262.0,14342,114.95,114.99
1145851143.0,13262.0,14343,114.96,115.0
1145851147.0,13262.0,14347,114.95,114.99
1145851148.0,13262.0,14348,114.96,115.0
1145851149.0,13262.0,14349,114.95,114.99
1145851151.0,13262.0,14351,114.96,115.0
1145851152.0,13262.0,14352,114.95,114.99
1145851153.0,13262.0,14353,114.96,115.0
1145851157.0,13262.0,14357,114.95,114.99
1145851160.0,13262.0,14360,114.96,115.0
1145851163.0,13262.0,14363,114.95,114.99
1145851164.0,13262.0,14364,114.96,115.0
1145851174.0,13262.0,14374,114.97,115.01
1145851176.0,13262.0,14376,114.96,115.0
1145851176.0,13262.0,14376,114.97,115.01
1145851178.0,13262.0,14378,114.98,115.02
1145851178.0,13262.0,14378,114.97,115.01
1145851180.0,13262.0,14380,114.98,115.02
1145851202.0,13262.0,14402,114.99,115.03
1145851206.0,13262.0,14406,115.0,115.04
1145851206.0,13262.0,14406,114.99,115.03
1145851207.0,13262.0,14407,115.0,115.04
1145851207.0,13262.0,14407,114.99,115.03
1145851209.0,13262.0,14409,115.0,115.04
1145851213.0,13262.0,14413,115.01,115.05
1145851215.0,13262.0,14415,115.02,115.06
1145851216.0,13262.0,14416,115.03,115.07
1145851219.0,13262.0,14419,115.04,115.08
1145851223.0,13262.0,14423,115.05,115.09
1145851226.0,13262.0,14426,115.04,115.08
1145851226.0,13262.0,14426,115.03,115.07
1145851227.0,13262.0,14427,115.04,115.08
1145851228.0,13262.0,14428,115.03,115.07
1145851228.0,13262.0,14428,115.04,115.08
1145851229.0,13262.0,14429,115.03,115.07
1145851229.0,13262.0,14429,115.04,115.08
1145851229.0,13262.0,14429,115.03,115.07
1145851234.0,13262.0,14434,115.04,115.08
1145851236.0,13262.0,14436,115.03,115.07
1145851237.0,13262.0,14437,115.04,115.08
1145851240.0,13262.0,14440,115.03,115.07
1145851240.0,13262.0,14440,115.04,115.08
1145851241.0,13262.0,14441,115.03,115.07
1145851247.0,13262.0,14447,115.04,115.08
1145851251.0,13262.0,14451,115.03,115.06
1145851252.0,13262.0,14452,115.03,115.07
1145851253.0,13262.0,14453,115.02,115.06
1145851254.0,13262.0,14454,115.03,115.07
1145851255.0,13262.0,14455,115.04,115.08
1145851256.0,13262.0,14456,115.03,115.07
1145851258.0,13262.0,14458,115.04,115.08
1145851264.0,13262.0,14464,115.05,115.09
1145851265.0,13262.0,14465,115.06,115.1
1145851266.0,13262.0,14466,115.07,115.11
1145851273.0,13262.0,14473,115.08,115.12
1145851273.0,13262.0,14473,115.09,115.13
1145851280.0,13262.0,14480,115.08,115.12
1145851284.0,13262.0,14484,115.07,115.11
1145851287.0,13262.0,14487,115.08,115.12
1145851295.0,13262.0,14495,115.07,115.11
1145851316.0,13262.0,14516,115.06,115.1
1145851318.0,13262.0,14518,115.07,115.11
1145851318.0,13262.0,14518,115.06,115.1
1145851319.0,13262.0,14519,115.05,115.09
1145851322.0,13262.0,14522,115.06,115.1
1145851323.0,13262.0,14523,115.05,115.09
1145851327.0,13262.0,14527,115.06,115.1
1145851327.0,13262.0,14527,115.05,115.09
1145851330.0,13262.0,14530,115.06,115.09
1145851330.0,13262.0,14530,115.07,115.11
1145851336.0,13262.0,14536,115.08,115.12
1145851336.0,13262.0,14536,115.07,115.11
1145851339.0,13262.0,14539,115.06,115.1
1145851339.0,13262.0,14539,115.07,115.11
1145851340.0,13262.0,14540,115.06,115.1
1145851357.0,13262.0,14557,115.05,115.09
1145851371.0,13262.0,14571,115.06,115.1
1145851372.0,13262.0,14572,115.05,115.09
1145851377.0,13262.0,14577,115.04,115.08
1145851384.0,13262.0,14584,115.05,115.09
1145851391.0,13262.0,14591,115.06,115.1
1145851392.0,13262.0,14592,115.05,115.09
1145851398.0,13262.0,14598,115.06,115.09
1145851398.0,13262.0,14598,115.06,115.1
1145851405.0,13262.0,14605,115.07,115.11
1145851407.0,13262.0,14607,115.06,115.1
1145851407.0,13262.0,14607,115.07,115.11
1145851409.0,13262.0,14609,115.06,115.1
1145851411.0,13262.0,14611,115.05,115.09
1145851413.0,13262.0,14613,115.06,115.1
1145851414.0,13262.0,14614,115.05,115.09
1145851414.0,13262.0,14614,115.06,115.1
1145851415.0,13262.0,14615,115.05,115.09
1145851415.0,13262.0,14615,115.06,115.1
1145851415.0,13262.0,14615,115.07,115.11
1145851416.0,13262.0,14616,115.06,115.1
1145851417.0,13262.0,14617,115.07,115.11
1145851418.0,13262.0,14618,115.06,115.1
1145851419.0,13262.0,14619,115.07,115.11
1145851428.0,13262.0,14628,115.08,115.12
1145851429.0,13262.0,14629,115.07,115.11
1145851436.0,13262.0,14636,115.08,115.12
1145851436.0,13262.0,14636,115.07,115.11
1145851437.0,13262.0,14637,115.08,115.12
1145851437.0,13262.0,14637,115.07,115.11
1145851438.0,13262.0,14638,115.08,115.12
1145851442.0,13262.0,14642,115.07,115.11
1145851444.0,13262.0,14644,115.08,115.12
1145851449.0,13262.0,14649,115.09,115.13
1145851453.0,13262.0,14653,115.1,115.14
1145851458.0,13262.0,14658,115.11,115.15
1145851461.0,13262.0,14661,115.1,115.14
1145851461.0,13262.0,14661,115.11,115.15
1145851466.0,13262.0,14666,115.1,115.14
1145851468.0,13262.0,14668,115.09,115.13
1145851471.0,13262.0,14671,115.1,115.14
1145851472.0,13262.0,14672,115.09,115.13
1145851472.0,13262.0,14672,115.1,115.14
1145851473.0,13262.0,14673,115.09,115.13
1145851473.0,13262.0,14673,115.1,115.14
1145851477.0,13262.0,14677,115.09,115.13
1145851478.0,13262.0,14678,115.1,115.14
1145851486.0,13262.0,14686,115.1,115.13
1145851487.0,13262.0,14687,115.09,115.13
1145851487.0,13262.0,14687,115.1,115.14
1145851490.0,13262.0,14690,115.09,115.13
1145851491.0,13262.0,14691,115.1,115.14
1145851491.0,13262.0,14691,115.09,115.13
1145851492.0,13262.0,14692,115.1,115.14
1145851492.0,13262.0,14692,115.09,115.13
1145851503.0,13262.0,14703,115.08,115.12
1145851505.0,13262.0,14705,115.09,115.13
1145851505.0,13262.0,14705,115.08,115.12
1145851514.0,13262.0,14714,115.09,115.13
1145851515.0,13262.0,14715,115.08,115.12
1145851536.0,13262.0,14736,115.07,115.11
1145851537.0,13262.0,14737,115.08,115.12
1145851539.0,13262.0,14739,115.07,115.11
1145851550.0,13262.0,14750,115.08,115.12
1145851552.0,13262.0,14752,115.07,115.11
1145851559.0,13262.0,14759,115.06,115.1
1145851576.0,13262.0,14776,115.07,115.11
1145851582.0,13262.0,14782,115.06,115.1
1145851605.0,13262.0,14805,115.05,115.09
1145851625.0,13262.0,14825,115.06,115.1
1145851628.0,13262.0,14828,115.05,115.09
1145851631.0,13262.0,14831,115.06,115.1
1145851634.0,13262.0,14834,115.07,115.11
1145851635.0,13262.0,14835,115.06,115.1
1145851636.0,13262.0,14836,115.05,115.09
1145851638.0,13262.0,14838,115.06,115.1
1145851641.0,13262.0,14841,115.07,115.11
1145851642.0,13262.0,14842,115.06,115.1
1145851643.0,13262.0,14843,115.07,115.11
1145851644.0,13262.0,14844,115.06,115.1
1145851652.0,13262.0,14852,115.07,115.11
1145851656.0,13262.0,14856,115.06,115.1
1145851658.0,13262.0,14858,115.05,115.09
1145851661.0,13262.0,14861,115.06,115.1
1145851662.0,13262.0,14862,115.05,115.09
1145851662.0,13262.0,14862,115.06,115.1
1145851672.0,13262.0,14872,115.07,115.11
1145851673.0,13262.0,14873,115.06,115.1
1145851673.0,13262.0,14873,115.07,115.11
1145851675.0,13262.0,14875,115.08,115.12
1145851681.0,13262.0,14881,115.07,115.11
1145851686.0,13262.0,14886,115.06,115.1
1145851687.0,13262.0,14887,115.07,115.11
1145851689.0,13262.0,14889,115.06,115.1
1145851691.0,13262.0,14891,115.07,115.11
1145851693.0,13262.0,14893,115.06,115.1
1145851695.0,13262.0,14895,115.07,115.11
1145851697.0,13262.0,14897,115.06,115.1
1145851699.0,13262.0,14899,115.05,115.09
1145851703.0,13262.0,14903,115.06,115.1
1145851704.0,13262.0,14904,115.05,115.09
1145851707.0,13262.0,14907,115.06,115.1
1145851708.0,13262.0,14908,115.05,115.09
1145851712.0,13262.0,14912,115.06,115.1
1145851717.0,13262.0,14917,115.05,115.09
1145851718.0,13262.0,14918,115.06,115.1
1145851723.0,13262.0,14923,115.05,115.09
1145851723.0,13262.0,14923,115.06,115.1
1145851728.0,13262.0,14928,115.05,115.09
1145851745.0,13262.0,14945,115.06,115.1
1145851750.0,13262.0,14950,115.07,115.11
1145851751.0,13262.0,14951,115.06,115.1
1145851752.0,13262.0,14952,115.05,115.09
1145851752.0,13262.0,14952,115.06,115.1
1145851756.0,13262.0,14956,115.05,115.09
1145851758.0,13262.0,14958,115.06,115.1
1145851760.0,13262.0,14960,115.05,115.09
1145851762.0,13262.0,14962,115.06,115.1
1145851763.0,13262.0,14963,115.05,115.09
1145851764.0,13262.0,14964,115.06,115.1
1145851768.0,13262.0,14968,115.05,115.09
1145851768.0,13262.0,14968,115.06,115.1
1145851770.0,13262.0,14970,115.05,115.09
1145851774.0,13262.0,14974,115.04,115.08
1145851777.0,13262.0,14977,115.03,115.07
1145851779.0,13262.0,14979,115.04,115.08
1145851789.0,13262.0,14989,115.03,115.07
1145851793.0,13262.0,14993,115.02,115.06
1145851795.0,13262.0,14995,115.01,115.05
1145851798.0,13262.0,14998,115.02,115.06
1145851802.0,13262.0,15002,115.01,115.05
1145851805.0,13262.0,15005,115.0,115.04
1145851809.0,13262.0,15009,115.01,115.05
1145851813.0,13262.0,15013,115.0,115.04
1145851814.0,13262.0,15014,115.01,115.05
1145851815.0,13262.0,15015,115.0,115.04
1145851819.0,13262.0,15019,115.01,115.05
1145851820.0,13262.0,15020,115.0,115.04
1145851868.0,13262.0,15068,114.99,115.03
1145851871.0,13262.0,15071,114.98,115.02
1145851873.0,13262.0,15073,114.99,115.03
1145851874.0,13262.0,15074,114.99,115.02
1145851874.0,13262.0,15074,115.0,115.04
1145851874.0,13262.0,15074,114.98,115.01
1145851874.0,13262.0,15074,114.97,115.01
1145851876.0,13262.0,15076,114.98,115.02
1145851879.0,13262.0,15079,114.99,115.03
1145851883.0,13262.0,15083,114.98,115.02
1145851886.0,13262.0,15086,114.97,115.01
1145851888.0,13262.0,15088,114.96,115.0
1145851889.0,13262.0,15089,114.97,115.01
1145851892.0,13262.0,15092,114.96,115.0
1145851895.0,13262.0,15095,114.97,115.01
1145851897.0,13262.0,15097,114.96,115.0
1145851902.0,13262.0,15102,114.95,114.99
1145851902.0,13262.0,15102,114.96,115.0
1145851905.0,13262.0,15105,114.95,114.99
1145851910.0,13262.0,15110,114.94,114.98
1145851911.0,13262.0,15111,114.95,114.99
1145851912.0,13262.0,15112,114.96,115.0
1145851913.0,13262.0,15113,114.97,115.01
1145851915.0,13262.0,15115,114.98,115.02
1145851917.0,13262.0,15117,114.99,115.03
1145851918.0,13262.0,15118,115.0,115.04
1145851921.0,13262.0,15121,114.99,115.03
1145851925.0,13262.0,15125,114.98,115.02
1145851933.0,13262.0,15133,114.99,115.03
1145851935.0,13262.0,15135,115.0,115.04
1145851936.0,13262.0,15136,114.99,115.03
1145851936.0,13262.0,15136,115.0,115.04
1145851938.0,13262.0,15138,115.01,115.05
1145851940.0,13262.0,15140,115.02,115.06
1145851942.0,13262.0,15142,115.01,115.05
1145851942.0,13262.0,15142,115.0,115.04
1145851944.0,13262.0,15144,115.01,115.05
1145851948.0,13262.0,15148,115.0,115.04
1145851954.0,13262.0,15154,115.01,115.05
1145851956.0,13262.0,15156,115.0,115.04
1145851960.0,13262.0,15160,115.01,115.05
1145851966.0,13262.0,15166,115.02,115.06
1145851967.0,13262.0,15167,115.03,115.07
1145851978.0,13262.0,15178,115.04,115.08
1145851981.0,13262.0,15181,115.03,115.07
1145851985.0,13262.0,15185,115.02,115.06
1145851987.0,13262.0,15187,115.03,115.07
1145851994.0,13262.0,15194,115.02,115.06
1145851997.0,13262.0,15197,115.01,115.05
1145852002.0,13262.0,15202,115.0,115.04
1145852004.0,13262.0,15204,114.99,115.03
1145852006.0,13262.0,15206,114.98,115.02
1145852010.0,13262.0,15210,114.97,115.01
1145852014.0,13262.0,15214,114.98,115.02
1145852014.0,13262.0,15214,114.97,115.01
1145852015.0,13262.0,15215,114.98,115.02
1145852027.0,13262.0,15227,114.99,115.03
1145852028.0,13262.0,15228,114.98,115.02
1145852031.0,13262.0,15231,114.99,115.03
1145852036.0,13262.0,15236,114.98,115.02
1145852093.0,13262.0,15293,114.99,115.03
1145852097.0,13262.0,15297,115.0,115.04
1145852104.0,13262.0,15304,115.01,115.05
1145852104.0,13262.0,15304,115.0,115.04
1145852105.0,13262.0,15305,115.01,115.05
1145852106.0,13262.0,15306,115.02,115.06
1145852110.0,13262.0,15310,115.01,115.05
1145852110.0,13262.0,15310,115.02,115.05
1145852111.0,13262.0,15311,115.02,115.06
1145852113.0,13262.0,15313,115.03,115.07
1145852120.0,13262.0,15320,115.04,115.08
1145852120.0,13262.0,15320,115.03,115.07
1145852122.0,13262.0,15322,115.04,115.08
1145852123.0,13262.0,15323,115.05,115.09
1145852129.0,13262.0,15329,115.06,115.1
1145852134.0,13262.0,15334,115.07,115.11
1145852138.0,13262.0,15338,115.08,115.12
1145852142.0,13262.0,15342,115.07,115.11
1145852143.0,13262.0,15343,115.08,115.11
1145852144.0,13262.0,15344,115.08,115.12
1145852144.0,13262.0,15344,115.09,115.13
1145852144.0,13262.0,15344,115.08,115.12
1145852145.0,13262.0,15345,115.09,115.13
1145852146.0,13262.0,15346,115.1,115.14
1145852149.0,13262.0,15349,115.11,115.15
1145852151.0,13262.0,15351,115.12,115.16
1145852152.0,13262.0,15352,115.13,115.17
1145852153.0,13262.0,15353,115.14,115.18
1145852156.0,13262.0,15356,115.15,115.19
1145852158.0,13262.0,15358,115.16,115.2
1145852159.0,13262.0,15359,115.17,115.2
1145852159.0,13262.0,15359,115.17,115.21
1145852161.0,13262.0,15361,115.18,115.21
1145852161.0,13262.0,15361,115.18,115.22
1145852162.0,13262.0,15362,115.19,115.23
1145852162.0,13262.0,15362,115.18,115.22
1145852163.0,13262.0,15363,115.19,115.22
1145852164.0,13262.0,15364,115.18,115.22
1145852165.0,13262.0,15365,115.19,115.23
1145852166.0,13262.0,15366,115.18,115.22
1145852168.0,13262.0,15368,115.19,115.23
1145852168.0,13262.0,15368,115.18,115.22
1145852169.0,13262.0,15369,115.17,115.21
1145852171.0,13262.0,15371,115.16,115.2
1145852173.0,13262.0,15373,115.15,115.19
1145852174.0,13262.0,15374,115.14,115.18
1145852176.0,13262.0,15376,115.13,115.17
1145852181.0,13262.0,15381,115.14,115.17
1145852181.0,13262.0,15381,115.14,115.18
1145852183.0,13262.0,15383,115.15,115.19
1145852185.0,13262.0,15385,115.16,115.2
1145852186.0,13262.0,15386,115.15,115.19
1145852188.0,13262.0,15388,115.16,115.2
1145852189.0,13262.0,15389,115.15,115.19
1145852195.0,13262.0,15395,115.16,115.2
1145852196.0,13262.0,15396,115.17,115.21
1145852196.0,13262.0,15396,115.16,115.2
1145852197.0,13262.0,15397,115.17,115.21
1145852201.0,13262.0,15401,115.16,115.2
1145852201.0,13262.0,15401,115.17,115.21
1145852202.0,13262.0,15402,115.18,115.22
1145852205.0,13262.0,15405,115.17,115.21
1145852208.0,13262.0,15408,115.18,115.22
1145852212.0,13262.0,15412,115.19,115.23
1145852213.0,13262.0,15413,115.18,115.22
1145852220.0,13262.0,15420,115.17,115.21
1145852224.0,13262.0,15424,115.18,115.22
1145852227.0,13262.0,15427,115.17,115.21
1145852230.0,13262.0,15430,115.16,115.2
1145852235.0,13262.0,15435,115.17,115.21
1145852238.0,13262.0,15438,115.16,115.2
1145852239.0,13262.0,15439,115.15,115.19
1145852252.0,13262.0,15452,115.14,115.18
1145852258.0,13262.0,15458,115.13,115.17
1145852263.0,13262.0,15463,115.14,115.18
1145852267.0,13262.0,15467,115.15,115.19
1145852280.0,13262.0,15480,115.14,115.18
1145852282.0,13262.0,15482,115.15,115.19
1145852282.0,13262.0,15482,115.14,115.18
1145852284.0,13262.0,15484,115.13,115.17
1145852287.0,13262.0,15487,115.12,115.16
1145852288.0,13262.0,15488,115.11,115.15
1145852288.0,13262.0,15488,115.12,115.16
1145852289.0,13262.0,15489,115.11,115.15
1145852290.0,13262.0,15490,115.12,115.16
1145852290.0,13262.0,15490,115.11,115.15
1145852291.0,13262.0,15491,115.12,115.16
1145852291.0,13262.0,15491,115.11,115.15
1145852292.0,13262.0,15492,115.1,115.14
1145852293.0,13262.0,15493,115.09,115.13
1145852294.0,13262.0,15494,115.08,115.12
1145852307.0,13262.0,15507,115.07,115.11
1145852312.0,13262.0,15512,115.08,115.12
1145852316.0,13262.0,15516,115.07,115.11
1145852324.0,13262.0,15524,115.08,115.12
1145852328.0,13262.0,15528,115.07,115.11
1145852339.0,13262.0,15539,115.08,115.12
1145852341.0,13262.0,15541,115.07,115.11
1145852343.0,13262.0,15543,115.08,115.12
1145852344.0,13262.0,15544,115.07,115.11
1145852349.0,13262.0,15549,115.06,115.1
1145852353.0,13262.0,15553,115.05,115.09
1145852354.0,13262.0,15554,115.04,115.08
1145852355.0,13262.0,15555,115.04,115.07
1145852356.0,13262.0,15556,115.03,115.07
1145852357.0,13262.0,15557,115.04,115.08
1145852359.0,13262.0,15559,115.03,115.05
1145852359.0,13262.0,15559,115.01,115.05
1145852359.0,13262.0,15559,115.0,115.04
1145852361.0,13262.0,15561,115.01,115.04
1145852361.0,13262.0,15561,115.01,115.05
1145852362.0,13262.0,15562,115.02,115.06
1145852362.0,13262.0,15562,115.01,115.05
1145852367.0,13262.0,15567,115.02,115.06
1145852368.0,13262.0,15568,115.01,115.05
1145852368.0,13262.0,15568,115.02,115.06
1145852369.0,13262.0,15569,115.01,115.05
1145852370.0,13262.0,15570,115.02,115.06
1145852371.0,13262.0,15571,115.01,115.05
1145852373.0,13262.0,15573,115.02,115.06
1145852377.0,13262.0,15577,115.03,115.07
1145852379.0,13262.0,15579,115.04,115.08
1145852387.0,13262.0,15587,115.05,115.09
1145852391.0,13262.0,15591,115.06,115.1
1145852394.0,13262.0,15594,115.07,115.11
1145852399.0,13262.0,15599,115.08,115.12
1145852403.0,13262.0,15603,115.07,115.11
1145852407.0,13262.0,15607,115.06,115.1
1145852411.0,13262.0,15611,115.05,115.09
1145852425.0,13262.0,15625,115.06,115.1
1145852427.0,13262.0,15627,115.05,115.09
1145852430.0,13262.0,15630,115.06,115.1
1145852431.0,13262.0,15631,115.05,115.09
1145852455.0,13262.0,15655,115.04,115.08
1145852475.0,13262.0,15675,115.03,115.07
1145852476.0,13262.0,15676,115.04,115.08
1145852477.0,13262.0,15677,115.03,115.07
1145852478.0,13262.0,15678,115.02,115.06
1145852483.0,13262.0,15683,115.03,115.07
1145852489.0,13262.0,15689,115.02,115.06
1145852502.0,13262.0,15702,115.01,115.05
1145852504.0,13262.0,15704,115.02,115.06
1145852507.0,13262.0,15707,115.01,115.05
1145852523.0,13262.0,15723,115.02,115.06
1145852523.0,13262.0,15723,115.01,115.05
1145852552.0,13262.0,15752,115.02,115.06
1145852553.0,13262.0,15753,115.01,115.05
1145852555.0,13262.0,15755,115.0,115.04
1145852561.0,13262.0,15761,114.99,115.03
1145852574.0,13262.0,15774,115.0,115.04
1145852581.0,13262.0,15781,115.01,115.05
1145852630.0,13262.0,15830,115.02,115.06
1145852639.0,13262.0,15839,115.01,115.05
1145852640.0,13262.0,15840,115.02,115.06
1145852643.0,13262.0,15843,115.01,115.05
1145852653.0,13262.0,15853,115.0,115.04
1145852661.0,13262.0,15861,115.01,115.05
1145852667.0,13262.0,15867,115.02,115.06
1145852668.0,13262.0,15868,115.01,115.05
1145852669.0,13262.0,15869,115.02,115.06
1145852671.0,13262.0,15871,115.01,115.05
1145852672.0,13262.0,15872,115.02,115.06
1145852674.0,13262.0,15874,115.03,115.07
1145852679.0,13262.0,15879,115.04,115.08
1145852682.0,13262.0,15882,115.05,115.09
1145852693.0,13262.0,15893,115.06,115.1
1145852693.0,13262.0,15893,115.05,115.09
1145852696.0,13262.0,15896,115.06,115.1
1145852701.0,13262.0,15901,115.05,115.09
1145852704.0,13262.0,15904,115.06,115.1
1145852705.0,13262.0,15905,115.05,115.09
1145852710.0,13262.0,15910,115.06,115.1
1145852717.0,13262.0,15917,115.07,115.11
1145852718.0,13262.0,15918,115.06,115.1
1145852734.0,13262.0,15934,115.05,115.09
1145852735.0,13262.0,15935,115.06,115.1
1145852739.0,13262.0,15939,115.05,115.09
1145852773.0,13262.0,15973,115.04,115.08
1145852773.0,13262.0,15973,115.05,115.09
1145852775.0,13262.0,15975,115.04,115.08
1145852777.0,13262.0,15977,115.03,115.07
1145852779.0,13262.0,15979,115.02,115.06
1145852785.0,13262.0,15985,115.03,115.07
1145852786.0,13262.0,15986,115.02,115.06
1145852801.0,13262.0,16001,115.01,115.05
1145852805.0,13262.0,16005,115.02,115.06
1145852805.0,13262.0,16005,115.01,115.05
1145852806.0,13262.0,16006,115.02,115.06
1145852807.0,13262.0,16007,115.01,115.05
1145852809.0,13262.0,16009,115.0,115.04
1145852812.0,13262.0,16012,115.01,115.05
1145852814.0,13262.0,16014,115.02,115.06
1145852815.0,13262.0,16015,115.01,115.05
1145852828.0,13262.0,16028,115.0,115.04
1145852829.0,13262.0,16029,115.01,115.05
1145852829.0,13262.0,16029,115.0,115.04
1145852830.0,13262.0,16030,115.01,115.05
1145852830.0,13262.0,16030,115.0,115.04
1145852834.0,13262.0,16034,115.01,115.05
1145852855.0,13262.0,16055,115.0,115.04
1145852855.0,13262.0,16055,114.99,115.03
1145852856.0,13262.0,16056,115.0,115.04
1145852859.0,13262.0,16059,114.99,115.03
1145852859.0,13262.0,16059,115.0,115.04
1145852876.0,13262.0,16076,115.01,115.05
1145852890.0,13262.0,16090,115.02,115.06
1145852898.0,13262.0,16098,115.01,115.05
1145852899.0,13262.0,16099,115.02,115.06
1145852916.0,13262.0,16116,115.01,115.05
1145852924.0,13262.0,16124,115.02,115.06
