1208981266.0,13992.0,72466,103.46,103.5
1208981267.0,13992.0,72467,103.45,103.49
1208981271.0,13992.0,72471,103.46,103.5
1208981331.0,13992.0,72531,103.45,103.49
1208981334.0,13992.0,72534,103.44,103.48
1208981337.0,13992.0,72537,103.45,103.49
1208981375.0,13992.0,72575,103.44,103.48
1208981378.0,13992.0,72578,103.43,103.47
1208981379.0,13992.0,72579,103.42,103.46
1208981415.0,13992.0,72615,103.43,103.47
1208981442.0,13992.0,72642,103.42,103.46
1208981463.0,13992.0,72663,103.41,103.45
1208981484.0,13992.0,72684,103.4,103.44
1208981488.0,13992.0,72688,103.39,103.43
1208981489.0,13992.0,72689,103.4,103.44
1208981491.0,13992.0,72691,103.39,103.43
1208981496.0,13992.0,72696,103.4,103.44
1208981535.0,13992.0,72735,103.39,103.43
1208981569.0,13992.0,72769,103.38,103.42
1208981607.0,13992.0,72807,103.39,103.43
1208981610.0,13992.0,72810,103.4,103.44
1208981616.0,13992.0,72816,103.39,103.43
1208981623.0,13992.0,72823,103.4,103.44
1208981626.0,13992.0,72826,103.41,103.45
1208981631.0,13992.0,72831,103.39,103.43
1208981633.0,13992.0,72833,103.4,103.44
1208981636.0,13992.0,72836,103.39,103.43
1208981661.0,13992.0,72861,103.4,103.44
1208981697.0,13992.0,72897,103.39,103.43
1208981738.0,13992.0,72938,103.38,103.42
1208981739.0,13992.0,72939,103.39,103.43
1208981750.0,13992.0,72950,103.38,103.42
1208981754.0,13992.0,72954,103.39,103.43
1208981760.0,13992.0,72960,103.38,103.42
1208981774.0,13992.0,72974,103.37,103.41
1208981785.0,13992.0,72985,103.38,103.42
1208981787.0,13992.0,72987,103.37,103.41
1208981820.0,13992.0,73020,103.36,103.4
1208981822.0,13992.0,73022,103.37,103.41
1208981827.0,13992.0,73027,103.38,103.42
1208981844.0,13992.0,73044,103.39,103.43
1208981846.0,13992.0,73046,103.38,103.42
1208981854.0,13992.0,73054,103.37,103.41
1208981857.0,13992.0,73057,103.38,103.42
1208981862.0,13992.0,73062,103.37,103.41
1208981865.0,13992.0,73065,103.38,103.42
1208982004.0,13992.0,73204,103.39,103.43
1208982013.0,13992.0,73213,103.4,103.44
1208982014.0,13992.0,73214,103.39,103.43
1208982016.0,13992.0,73216,103.4,103.44
1208982019.0,13992.0,73219,103.39,103.43
1208982061.0,13992.0,73261,103.4,103.44
1208982065.0,13992.0,73265,103.39,103.43
1208982072.0,13992.0,73272,103.4,103.44
1208982086.0,13992.0,73286,103.39,103.43
1208982127.0,13992.0,73327,103.38,103.42
1208982128.0,13992.0,73328,103.37,103.41
1208982132.0,13992.0,73332,103.38,103.42
1208982156.0,13992.0,73356,103.37,103.41
1208982159.0,13992.0,73359,103.36,103.4
1208982169.0,13992.0,73369,103.35,103.39
1208982170.0,13992.0,73370,103.36,103.4
1208982174.0,13992.0,73374,103.37,103.41
1208982176.0,13992.0,73376,103.38,103.42
1208982179.0,13992.0,73379,103.37,103.41
1208982190.0,13992.0,73390,103.38,103.42
1208982205.0,13992.0,73405,103.37,103.41
1208982212.0,13992.0,73412,103.36,103.4
1208982213.0,13992.0,73413,103.37,103.41
1208982251.0,13992.0,73451,103.38,103.42
1208982287.0,13992.0,73487,103.37,103.41
1208982292.0,13992.0,73492,103.38,103.42
1208982332.0,13992.0,73532,103.39,103.43
1208982380.0,13992.0,73580,103.4,103.44
1208982396.0,13992.0,73596,103.41,103.45
1208982418.0,13992.0,73618,103.4,103.44
1208982421.0,13992.0,73621,103.41,103.45
1208982477.0,13992.0,73677,103.4,103.44
1208982480.0,13992.0,73680,103.41,103.45
1208982487.0,13992.0,73687,103.4,103.44
1208982490.0,13992.0,73690,103.41,103.45
1208982491.0,13992.0,73691,103.4,103.44
1208982500.0,13992.0,73700,103.41,103.45
1208982503.0,13992.0,73703,103.4,103.44
1208982514.0,13992.0,73714,103.41,103.45
1208982521.0,13992.0,73721,103.42,103.46
1208982522.0,13992.0,73722,103.41,103.45
1208982537.0,13992.0,73737,103.42,103.46
1208982602.0,13992.0,73802,103.43,103.47
1208982629.0,13992.0,73829,103.44,103.48
1208982631.0,13992.0,73831,103.45,103.49
1208982632.0,13992.0,73832,103.44,103.48
1208982633.0,13992.0,73833,103.43,103.47
1208982638.0,13992.0,73838,103.44,103.48
1208982640.0,13992.0,73840,103.45,103.49
1208982648.0,13992.0,73848,103.44,103.48
1208982657.0,13992.0,73857,103.43,103.47
1208982659.0,13992.0,73859,103.44,103.48
1208982663.0,13992.0,73863,103.43,103.47
1208982664.0,13992.0,73864,103.42,103.46
1208982668.0,13992.0,73868,103.43,103.47
1208982671.0,13992.0,73871,103.42,103.46
1208982698.0,13992.0,73898,103.43,103.47
1208982701.0,13992.0,73901,103.42,103.46
1208982789.0,13992.0,73989,103.43,103.47
1208982793.0,13992.0,73993,103.42,103.46
1208982801.0,13992.0,74001,103.43,103.47
1208982803.0,13992.0,74003,103.42,103.46
1208982819.0,13992.0,74019,103.41,103.45
1208982824.0,13992.0,74024,103.42,103.46
1208982826.0,13992.0,74026,103.41,103.45
1208982849.0,13992.0,74049,103.4,103.44
1208982874.0,13992.0,74074,103.41,103.45
1208982886.0,13992.0,74086,103.4,103.44
1208982905.0,13992.0,74105,103.39,103.43
1208982906.0,13992.0,74106,103.4,103.44
1208982947.0,13992.0,74147,103.41,103.45
1208982954.0,13992.0,74154,103.4,103.44
1208983037.0,13992.0,74237,103.39,103.43
1208983038.0,13992.0,74238,103.4,103.44
1208983041.0,13992.0,74241,103.39,103.43
1208983096.0,13992.0,74296,103.4,103.44
1208983098.0,13992.0,74298,103.39,103.43
1208983107.0,13992.0,74307,103.4,103.44
1208983108.0,13992.0,74308,103.39,103.43
1208983120.0,13992.0,74320,103.38,103.42
1208983124.0,13992.0,74324,103.39,103.43
1208983125.0,13992.0,74325,103.38,103.42
1208983135.0,13992.0,74335,103.37,103.41
1208983156.0,13992.0,74356,103.36,103.4
1208983158.0,13992.0,74358,103.37,103.41
1208983160.0,13992.0,74360,103.36,103.4
1208983166.0,13992.0,74366,103.37,103.41
1208983175.0,13992.0,74375,103.36,103.4
1208983176.0,13992.0,74376,103.37,103.41
1208983194.0,13992.0,74394,103.36,103.4
1208983207.0,13992.0,74407,103.37,103.41
1208983215.0,13992.0,74415,103.36,103.4
1208983235.0,13992.0,74435,103.35,103.39
1208983249.0,13992.0,74449,103.34,103.38
1208983251.0,13992.0,74451,103.35,103.39
1208983272.0,13992.0,74472,103.34,103.38
1208983279.0,13992.0,74479,103.33,103.37
1208983281.0,13992.0,74481,103.34,103.38
1208983303.0,13992.0,74503,103.33,103.37
1208983304.0,13992.0,74504,103.34,103.38
1208983324.0,13992.0,74524,103.35,103.39
1208983328.0,13992.0,74528,103.34,103.38
1208983339.0,13992.0,74539,103.35,103.39
1208983344.0,13992.0,74544,103.34,103.38
1208983371.0,13992.0,74571,103.33,103.37
1208983373.0,13992.0,74573,103.34,103.38
1208983397.0,13992.0,74597,103.35,103.39
1208983405.0,13992.0,74605,103.34,103.38
1208983410.0,13992.0,74610,103.35,103.39
1208983444.0,13992.0,74644,103.36,103.4
1208983514.0,13992.0,74714,103.35,103.39
1208983554.0,13992.0,74754,103.34,103.38
1208983566.0,13992.0,74766,103.35,103.39
1208983570.0,13992.0,74770,103.34,103.38
1208983596.0,13992.0,74796,103.35,103.39
1208983656.0,13992.0,74856,103.36,103.4
1208983664.0,13992.0,74864,103.37,103.41
1208983691.0,13992.0,74891,103.36,103.4
1208983728.0,13992.0,74928,103.37,103.41
1208983758.0,13992.0,74958,103.36,103.4
1208983762.0,13992.0,74962,103.37,103.41
1208983798.0,13992.0,74998,103.36,103.4
1208983808.0,13992.0,75008,103.35,103.39
1208983829.0,13992.0,75029,103.34,103.38
1208983840.0,13992.0,75040,103.35,103.39
1208983851.0,13992.0,75051,103.34,103.38
1208983872.0,13992.0,75072,103.33,103.37
1208983876.0,13992.0,75076,103.32,103.36
1208983878.0,13992.0,75078,103.33,103.37
1208983885.0,13992.0,75085,103.32,103.36
1208983889.0,13992.0,75089,103.31,103.35
1208983890.0,13992.0,75090,103.32,103.36
1208983893.0,13992.0,75093,103.33,103.37
1208983894.0,13992.0,75094,103.32,103.36
1208983896.0,13992.0,75096,103.33,103.37
1208983900.0,13992.0,75100,103.32,103.36
1208983931.0,13992.0,75131,103.33,103.37
1208983932.0,13992.0,75132,103.32,103.36
1208983936.0,13992.0,75136,103.33,103.37
1208983938.0,13992.0,75138,103.32,103.36
1208983960.0,13992.0,75160,103.33,103.37
1208983961.0,13992.0,75161,103.32,103.36
1208983962.0,13992.0,75162,103.33,103.37
1208983968.0,13992.0,75168,103.34,103.38
1208983976.0,13992.0,75176,103.33,103.37
1208983977.0,13992.0,75177,103.34,103.38
1208983989.0,13992.0,75189,103.35,103.39
1208983993.0,13992.0,75193,103.34,103.38
1208983994.0,13992.0,75194,103.35,103.39
1208983995.0,13992.0,75195,103.34,103.38
1208984010.0,13992.0,75210,103.33,103.37
1208984062.0,13992.0,75262,103.34,103.38
1208984086.0,13992.0,75286,103.33,103.37
1208984095.0,13992.0,75295,103.32,103.36
1208984098.0,13992.0,75298,103.31,103.35
1208984100.0,13992.0,75300,103.3,103.34
1208984101.0,13992.0,75301,103.31,103.35
1208984103.0,13992.0,75303,103.32,103.36
1208984106.0,13992.0,75306,103.33,103.37
1208984107.0,13992.0,75307,103.32,103.36
1208984112.0,13992.0,75312,103.33,103.37
1208984119.0,13992.0,75319,103.32,103.36
1208984120.0,13992.0,75320,103.33,103.37
1208984122.0,13992.0,75322,103.32,103.36
1208984123.0,13992.0,75323,103.33,103.37
1208984124.0,13992.0,75324,103.32,103.36
1208984129.0,13992.0,75329,103.33,103.37
1208984132.0,13992.0,75332,103.32,103.36
1208984135.0,13992.0,75335,103.33,103.37
1208984136.0,13992.0,75336,103.32,103.36
1208984140.0,13992.0,75340,103.31,103.35
1208984147.0,13992.0,75347,103.32,103.36
1208984148.0,13992.0,75348,103.31,103.35
1208984150.0,13992.0,75350,103.32,103.36
1208984151.0,13992.0,75351,103.31,103.35
1208984155.0,13992.0,75355,103.3,103.34
1208984156.0,13992.0,75356,103.29,103.33
1208984158.0,13992.0,75358,103.3,103.34
1208984165.0,13992.0,75365,103.31,103.35
1208984166.0,13992.0,75366,103.3,103.34
1208984168.0,13992.0,75368,103.31,103.35
1208984169.0,13992.0,75369,103.3,103.34
1208984171.0,13992.0,75371,103.31,103.35
1208984177.0,13992.0,75377,103.32,103.36
1208984178.0,13992.0,75378,103.31,103.35
1208984193.0,13992.0,75393,103.32,103.36
1208984208.0,13992.0,75408,103.33,103.37
1208984250.0,13992.0,75450,103.32,103.36
1208984266.0,13992.0,75466,103.31,103.35
1208984279.0,13992.0,75479,103.32,103.36
1208984335.0,13992.0,75535,103.33,103.37
1208984367.0,13992.0,75567,103.34,103.38
1208984372.0,13992.0,75572,103.33,103.37
1208984401.0,13992.0,75601,103.34,103.38
1208984414.0,13992.0,75614,103.33,103.37
1208984415.0,13992.0,75615,103.34,103.38
1208984416.0,13992.0,75616,103.33,103.37
1208984460.0,13992.0,75660,103.32,103.36
1208984469.0,13992.0,75669,103.33,103.37
1208984470.0,13992.0,75670,103.32,103.36
1208984491.0,13992.0,75691,103.31,103.35
1208984529.0,13992.0,75729,103.3,103.34
1208984540.0,13992.0,75740,103.31,103.35
1208984583.0,13992.0,75783,103.32,103.36
1208984631.0,13992.0,75831,103.31,103.35
1208984637.0,13992.0,75837,103.32,103.36
1208984697.0,13992.0,75897,103.33,103.37
1208984702.0,13992.0,75902,103.32,103.36
1208984705.0,13992.0,75905,103.33,103.37
1208984715.0,13992.0,75915,103.34,103.38
1208984722.0,13992.0,75922,103.35,103.39
1208984733.0,13992.0,75933,103.34,103.38
1208984741.0,13992.0,75941,103.33,103.37
1208984742.0,13992.0,75942,103.34,103.38
1208984760.0,13992.0,75960,103.35,103.39
1208984769.0,13992.0,75969,103.34,103.38
1208984777.0,13992.0,75977,103.35,103.39
1208984832.0,13992.0,76032,103.34,103.38
1208984833.0,13992.0,76033,103.35,103.39
1208984836.0,13992.0,76036,103.34,103.38
1208984851.0,13992.0,76051,103.35,103.39
1208984882.0,13992.0,76082,103.36,103.4
1208984884.0,13992.0,76084,103.37,103.41
1208984886.0,13992.0,76086,103.38,103.42
1208984888.0,13992.0,76088,103.37,103.41
1208984889.0,13992.0,76089,103.38,103.42
1208984898.0,13992.0,76098,103.37,103.41
1208984899.0,13992.0,76099,103.38,103.42
1208984900.0,13992.0,76100,103.37,103.41
1208984901.0,13992.0,76101,103.38,103.42
1208984906.0,13992.0,76106,103.39,103.43
1208984907.0,13992.0,76107,103.38,103.42
1208984910.0,13992.0,76110,103.39,103.43
1208984914.0,13992.0,76114,103.38,103.42
1208984920.0,13992.0,76120,103.39,103.43
1208984922.0,13992.0,76122,103.4,103.44
1208984926.0,13992.0,76126,103.39,103.43
1208984929.0,13992.0,76129,103.4,103.44
1208984932.0,13992.0,76132,103.41,103.45
1208984939.0,13992.0,76139,103.4,103.44
1208984946.0,13992.0,76146,103.39,103.43
1208984949.0,13992.0,76149,103.38,103.42
1208984951.0,13992.0,76151,103.39,103.43
1208984964.0,13992.0,76164,103.38,103.42
1208984973.0,13992.0,76173,103.39,103.43
1208984976.0,13992.0,76176,103.4,103.44
1208984994.0,13992.0,76194,103.39,103.43
1208984998.0,13992.0,76198,103.4,103.44
1208985000.0,13992.0,76200,103.39,103.43
1208985009.0,13992.0,76209,103.4,103.44
1208985010.0,13992.0,76210,103.39,103.43
1208985016.0,13992.0,76216,103.4,103.44
1208985028.0,13992.0,76228,103.41,103.45
1208985040.0,13992.0,76240,103.42,103.46
1208985045.0,13992.0,76245,103.41,103.45
1208985049.0,13992.0,76249,103.42,103.46
1208985050.0,13992.0,76250,103.41,103.45
1208985054.0,13992.0,76254,103.42,103.46
1208985055.0,13992.0,76255,103.41,103.45
1208985095.0,13992.0,76295,103.42,103.46
1208985098.0,13992.0,76298,103.41,103.45
1208985102.0,13992.0,76302,103.42,103.46
1208985138.0,13992.0,76338,103.41,103.45
1208985141.0,13992.0,76341,103.4,103.44
1208985170.0,13992.0,76370,103.41,103.45
1208985178.0,13992.0,76378,103.4,103.44
1208985189.0,13992.0,76389,103.41,103.45
1208985201.0,13992.0,76401,103.4,103.44
1208985226.0,13992.0,76426,103.39,103.43
1208985227.0,13992.0,76427,103.4,103.44
1208985270.0,13992.0,76470,103.39,103.43
1208985330.0,13992.0,76530,103.4,103.44
1208985334.0,13992.0,76534,103.39,103.43
1208985363.0,13992.0,76563,103.4,103.44
1208985364.0,13992.0,76564,103.39,103.43
1208985365.0,13992.0,76565,103.4,103.44
1208985374.0,13992.0,76574,103.41,103.45
1208985395.0,13992.0,76595,103.4,103.44
1208985398.0,13992.0,76598,103.41,103.45
1208985430.0,13992.0,76630,103.42,103.46
1208985431.0,13992.0,76631,103.41,103.45
1208985443.0,13992.0,76643,103.42,103.46
1208985459.0,13992.0,76659,103.41,103.45
1208985462.0,13992.0,76662,103.42,103.46
1208985465.0,13992.0,76665,103.41,103.45
1208985494.0,13992.0,76694,103.42,103.46
1208985498.0,13992.0,76698,103.41,103.45
1208985507.0,13992.0,76707,103.4,103.44
1208985508.0,13992.0,76708,103.41,103.45
1208985511.0,13992.0,76711,103.4,103.44
1208985512.0,13992.0,76712,103.41,103.45
1208985514.0,13992.0,76714,103.4,103.44
1208985563.0,13992.0,76763,103.41,103.45
1208985716.0,13992.0,76916,103.42,103.46
1208985741.0,13992.0,76941,103.41,103.45
1208985766.0,13992.0,76966,103.42,103.46
1208985773.0,13992.0,76973,103.41,103.45
1208985776.0,13992.0,76976,103.42,103.46
1208985811.0,13992.0,77011,103.41,103.45
1208985847.0,13992.0,77047,103.42,103.46
1208985852.0,13992.0,77052,103.41,103.45
1208985880.0,13992.0,77080,103.42,103.46
1208985883.0,13992.0,77083,103.41,103.45
1208985919.0,13992.0,77119,103.42,103.46
1208985921.0,13992.0,77121,103.41,103.45
1208985923.0,13992.0,77123,103.42,103.46
1208985924.0,13992.0,77124,103.41,103.45
1208985962.0,13992.0,77162,103.42,103.46
1208985963.0,13992.0,77163,103.41,103.45
1208985964.0,13992.0,77164,103.42,103.46
1208985969.0,13992.0,77169,103.41,103.45
1208985970.0,13992.0,77170,103.42,103.46
1208985973.0,13992.0,77173,103.43,103.47
1208985977.0,13992.0,77177,103.42,103.46
1208985979.0,13992.0,77179,103.43,103.47
1208985981.0,13992.0,77181,103.44,103.48
1208985986.0,13992.0,77186,103.43,103.47
1208985999.0,13992.0,77199,103.44,103.48
1208986008.0,13992.0,77208,103.45,103.49
1208986016.0,13992.0,77216,103.46,103.5
1208986018.0,13992.0,77218,103.45,103.49
1208986019.0,13992.0,77219,103.46,103.5
1208986020.0,13992.0,77220,103.45,103.49
1208986022.0,13992.0,77222,103.46,103.5
1208986024.0,13992.0,77224,103.45,103.49
1208986033.0,13992.0,77233,103.44,103.48
1208986045.0,13992.0,77245,103.45,103.49
1208986049.0,13992.0,77249,103.44,103.48
1208986053.0,13992.0,77253,103.45,103.49
1208986054.0,13992.0,77254,103.44,103.48
1208986057.0,13992.0,77257,103.45,103.49
1208986058.0,13992.0,77258,103.44,103.48
1208986060.0,13992.0,77260,103.45,103.49
1208986113.0,13992.0,77313,103.46,103.5
1208986116.0,13992.0,77316,103.45,103.49
1208986124.0,13992.0,77324,103.46,103.5
1208986125.0,13992.0,77325,103.45,103.49
1208986133.0,13992.0,77333,103.46,103.5
1208986148.0,13992.0,77348,103.47,103.51
1208986155.0,13992.0,77355,103.48,103.52
1208986158.0,13992.0,77358,103.49,103.53
1208986160.0,13992.0,77360,103.5,103.54
1208986161.0,13992.0,77361,103.51,103.55
1208986162.0,13992.0,77362,103.49,103.53
1208986169.0,13992.0,77369,103.5,103.54
1208986182.0,13992.0,77382,103.51,103.55
1208986184.0,13992.0,77384,103.5,103.54
1208986196.0,13992.0,77396,103.51,103.55
1208986198.0,13992.0,77398,103.5,103.54
1208986203.0,13992.0,77403,103.51,103.55
1208986204.0,13992.0,77404,103.5,103.54
1208986205.0,13992.0,77405,103.51,103.55
1208986212.0,13992.0,77412,103.5,103.54
1208986215.0,13992.0,77415,103.51,103.55
1208986216.0,13992.0,77416,103.5,103.54
1208986235.0,13992.0,77435,103.51,103.55
1208986236.0,13992.0,77436,103.52,103.56
1208986238.0,13992.0,77438,103.51,103.55
1208986240.0,13992.0,77440,103.52,103.56
1208986241.0,13992.0,77441,103.51,103.55
1208986245.0,13992.0,77445,103.52,103.56
1208986246.0,13992.0,77446,103.51,103.55
1208986247.0,13992.0,77447,103.52,103.56
1208986250.0,13992.0,77450,103.51,103.55
1208986252.0,13992.0,77452,103.52,103.56
1208986253.0,13992.0,77453,103.51,103.55
1208986254.0,13992.0,77454,103.52,103.56
1208986258.0,13992.0,77458,103.51,103.55
1208986261.0,13992.0,77461,103.52,103.56
1208986263.0,13992.0,77463,103.51,103.55
1208986278.0,13992.0,77478,103.52,103.56
1208986282.0,13992.0,77482,103.51,103.55
1208986287.0,13992.0,77487,103.52,103.56
1208986301.0,13992.0,77501,103.51,103.55
1208986310.0,13992.0,77510,103.52,103.56
1208986314.0,13992.0,77514,103.51,103.55
1208986317.0,13992.0,77517,103.52,103.56
1208986362.0,13992.0,77562,103.53,103.57
1208986363.0,13992.0,77563,103.52,103.56
1208986369.0,13992.0,77569,103.53,103.57
1208986371.0,13992.0,77571,103.52,103.56
1208986375.0,13992.0,77575,103.53,103.57
1208986379.0,13992.0,77579,103.52,103.56
1208986384.0,13992.0,77584,103.51,103.55
1208986385.0,13992.0,77585,103.52,103.56
1208986391.0,13992.0,77591,103.51,103.55
1208986393.0,13992.0,77593,103.52,103.56
1208986398.0,13992.0,77598,103.51,103.55
1208986401.0,13992.0,77601,103.52,103.56
1208986402.0,13992.0,77602,103.51,103.55
1208986420.0,13992.0,77620,103.5,103.54
1208986421.0,13992.0,77621,103.49,103.53
1208986424.0,13992.0,77624,103.5,103.54
1208986428.0,13992.0,77628,103.49,103.53
1208986446.0,13992.0,77646,103.5,103.54
1208986485.0,13992.0,77685,103.51,103.55
1208986499.0,13992.0,77699,103.52,103.56
1208986500.0,13992.0,77700,103.51,103.55
1208986503.0,13992.0,77703,103.52,103.56
1208986506.0,13992.0,77706,103.54,103.58
1208986509.0,13992.0,77709,103.55,103.59
1208986510.0,13992.0,77710,103.54,103.58
1208986516.0,13992.0,77716,103.55,103.59
1208986520.0,13992.0,77720,103.56,103.6
1208986525.0,13992.0,77725,103.55,103.59
1208986530.0,13992.0,77730,103.54,103.58
1208986532.0,13992.0,77732,103.53,103.57
1208986535.0,13992.0,77735,103.52,103.56
1208986542.0,13992.0,77742,103.51,103.55
1208986546.0,13992.0,77746,103.52,103.56
1208986550.0,13992.0,77750,103.53,103.57
1208986558.0,13992.0,77758,103.54,103.58
1208986563.0,13992.0,77763,103.53,103.57
1208986569.0,13992.0,77769,103.54,103.58
1208986570.0,13992.0,77770,103.53,103.57
1208986573.0,13992.0,77773,103.52,103.56
1208986587.0,13992.0,77787,103.53,103.57
1208986655.0,13992.0,77855,103.54,103.58
1208986678.0,13992.0,77878,103.53,103.57
1208986692.0,13992.0,77892,103.54,103.58
1208986700.0,13992.0,77900,103.53,103.57
1208986707.0,13992.0,77907,103.54,103.58
1208986715.0,13992.0,77915,103.55,103.59
1208986718.0,13992.0,77918,103.56,103.6
1208986736.0,13992.0,77936,103.57,103.61
1208986741.0,13992.0,77941,103.56,103.6
1208986752.0,13992.0,77952,103.57,103.61
1208986769.0,13992.0,77969,103.58,103.62
1208986770.0,13992.0,77970,103.57,103.61
1208986773.0,13992.0,77973,103.58,103.62
1208986781.0,13992.0,77981,103.57,103.61
1208986789.0,13992.0,77989,103.56,103.6
1208986793.0,13992.0,77993,103.57,103.61
1208986794.0,13992.0,77994,103.56,103.6
1208986796.0,13992.0,77996,103.55,103.59
1208986797.0,13992.0,77997,103.56,103.6
1208986816.0,13992.0,78016,103.55,103.59
1208986870.0,13992.0,78070,103.56,103.6
1208986916.0,13992.0,78116,103.55,103.59
1208986927.0,13992.0,78127,103.54,103.58
1208986938.0,13992.0,78138,103.55,103.59
1208986939.0,13992.0,78139,103.54,103.58
1208986943.0,13992.0,78143,103.53,103.57
1208986946.0,13992.0,78146,103.54,103.58
1208986947.0,13992.0,78147,103.53,103.57
1208986955.0,13992.0,78155,103.54,103.58
1208986959.0,13992.0,78159,103.53,103.57
1208986960.0,13992.0,78160,103.54,103.58
1208986998.0,13992.0,78198,103.55,103.59
1208986999.0,13992.0,78199,103.54,103.58
1208987001.0,13992.0,78201,103.55,103.59
1208987002.0,13992.0,78202,103.54,103.58
1208987003.0,13992.0,78203,103.53,103.57
1208987021.0,13992.0,78221,103.54,103.58
1208987025.0,13992.0,78225,103.53,103.57
1208987029.0,13992.0,78229,103.54,103.58
1208987035.0,13992.0,78235,103.55,103.59
1208987037.0,13992.0,78237,103.54,103.58
1208987066.0,13992.0,78266,103.53,103.57
1208987067.0,13992.0,78267,103.54,103.58
1208987070.0,13992.0,78270,103.53,103.57
1208987071.0,13992.0,78271,103.54,103.58
1208987074.0,13992.0,78274,103.53,103.57
1208987075.0,13992.0,78275,103.54,103.58
1208987081.0,13992.0,78281,103.53,103.57
1208987084.0,13992.0,78284,103.52,103.56
1208987086.0,13992.0,78286,103.53,103.57
1208987087.0,13992.0,78287,103.52,103.56
1208987090.0,13992.0,78290,103.53,103.57
1208987108.0,13992.0,78308,103.52,103.56
1208987130.0,13992.0,78330,103.53,103.57
1208987171.0,13992.0,78371,103.54,103.58
1208987177.0,13992.0,78377,103.53,103.57
1208987178.0,13992.0,78378,103.54,103.58
1208987179.0,13992.0,78379,103.53,103.57
1208987180.0,13992.0,78380,103.54,103.58
1208987181.0,13992.0,78381,103.53,103.57
1208987186.0,13992.0,78386,103.52,103.56
1208987209.0,13992.0,78409,103.51,103.55
1208987225.0,13992.0,78425,103.52,103.56
1208987226.0,13992.0,78426,103.51,103.55
1208987236.0,13992.0,78436,103.5,103.54
1208987246.0,13992.0,78446,103.51,103.55
1208987247.0,13992.0,78447,103.5,103.54
1208987248.0,13992.0,78448,103.51,103.55
1208987249.0,13992.0,78449,103.5,103.54
1208987251.0,13992.0,78451,103.51,103.55
1208987252.0,13992.0,78452,103.5,103.54
1208987261.0,13992.0,78461,103.51,103.55
1208987269.0,13992.0,78469,103.5,103.54
1208987276.0,13992.0,78476,103.51,103.55
1208987412.0,13992.0,78612,103.5,103.54
1208987428.0,13992.0,78628,103.51,103.55
1208987430.0,13992.0,78630,103.5,103.54
1208987434.0,13992.0,78634,103.51,103.55
1208987442.0,13992.0,78642,103.49,103.53
1208987443.0,13992.0,78643,103.5,103.54
1208987450.0,13992.0,78650,103.51,103.55
1208987464.0,13992.0,78664,103.5,103.54
1208987465.0,13992.0,78665,103.51,103.55
1208987467.0,13992.0,78667,103.5,103.54
1208987477.0,13992.0,78677,103.51,103.55
1208987479.0,13992.0,78679,103.5,103.54
1208987501.0,13992.0,78701,103.51,103.55
1208987509.0,13992.0,78709,103.53,103.57
1208987520.0,13992.0,78720,103.52,103.56
1208987524.0,13992.0,78724,103.53,103.57
1208987530.0,13992.0,78730,103.54,103.58
1208987547.0,13992.0,78747,103.55,103.59
1208987552.0,13992.0,78752,103.56,103.6
1208987558.0,13992.0,78758,103.57,103.61
1208987575.0,13992.0,78775,103.58,103.62
1208987583.0,13992.0,78783,103.57,103.61
1208987594.0,13992.0,78794,103.58,103.62
1208987694.0,13992.0,78894,103.59,103.63
1208987698.0,13992.0,78898,103.6,103.64
1208987700.0,13992.0,78900,103.61,103.65
1208987704.0,13992.0,78904,103.6,103.64
1208987709.0,13992.0,78909,103.61,103.65
1208987711.0,13992.0,78911,103.6,103.64
1208987713.0,13992.0,78913,103.61,103.65
1208987720.0,13992.0,78920,103.6,103.64
1208987723.0,13992.0,78923,103.61,103.65
1208987724.0,13992.0,78924,103.6,103.64
1208987726.0,13992.0,78926,103.59,103.63
1208987728.0,13992.0,78928,103.6,103.64
1208987733.0,13992.0,78933,103.61,103.65
1208987744.0,13992.0,78944,103.6,103.64
1208987766.0,13992.0,78966,103.59,103.63
1208987768.0,13992.0,78968,103.6,103.64
1208987769.0,13992.0,78969,103.59,103.63
1208987774.0,13992.0,78974,103.6,103.64
1208987795.0,13992.0,78995,103.59,103.63
1208987798.0,13992.0,78998,103.6,103.64
1208987813.0,13992.0,79013,103.59,103.63
1208987862.0,13992.0,79062,103.58,103.62
1208987918.0,13992.0,79118,103.59,103.63
1208987924.0,13992.0,79124,103.6,103.64
1208987925.0,13992.0,79125,103.59,103.63
1208987930.0,13992.0,79130,103.6,103.64
1208987931.0,13992.0,79131,103.59,103.63
1208987933.0,13992.0,79133,103.6,103.64
1208987940.0,13992.0,79140,103.59,103.63
1208987949.0,13992.0,79149,103.6,103.64
1208987959.0,13992.0,79159,103.59,103.63
1208987960.0,13992.0,79160,103.6,103.64
1208987964.0,13992.0,79164,103.59,103.63
1208987971.0,13992.0,79171,103.58,103.62
1208987972.0,13992.0,79172,103.59,103.63
1208987974.0,13992.0,79174,103.58,103.62
1208987982.0,13992.0,79182,103.59,103.63
1208987984.0,13992.0,79184,103.58,103.62
1208987990.0,13992.0,79190,103.59,103.63
1208987991.0,13992.0,79191,103.58,103.62
1208987993.0,13992.0,79193,103.59,103.63
1208987998.0,13992.0,79198,103.58,103.62
1208988002.0,13992.0,79202,103.59,103.63
1208988072.0,13992.0,79272,103.58,103.62
1208988115.0,13992.0,79315,103.59,103.63
1208988120.0,13992.0,79320,103.58,103.62
1208988123.0,13992.0,79323,103.59,103.63
1208988127.0,13992.0,79327,103.58,103.62
