1243423913.0,14391.0,41513,95.16,95.19
1243423915.0,14391.0,41515,95.18,95.2
1243423916.0,14391.0,41516,95.17,95.19
1243423917.0,14391.0,41517,95.18,95.2
1243423918.0,14391.0,41518,95.17,95.2
1243423919.0,14391.0,41519,95.17,95.19
1243423921.0,14391.0,41521,95.18,95.2
1243423922.0,14391.0,41522,95.17,95.19
1243423927.0,14391.0,41527,95.18,95.2
1243423928.0,14391.0,41528,95.17,95.19
1243423933.0,14391.0,41533,95.18,95.2
1243423936.0,14391.0,41536,95.17,95.2
1243423943.0,14391.0,41543,95.18,95.2
1243423945.0,14391.0,41545,95.17,95.2
1243423946.0,14391.0,41546,95.17,95.19
1243423958.0,14391.0,41558,95.18,95.2
1243423959.0,14391.0,41559,95.19,95.21
1243423960.0,14391.0,41560,95.18,95.21
1243423960.0,14391.0,41560,95.18,95.2
1243423964.0,14391.0,41564,95.18,95.21
1243423964.0,14391.0,41564,95.18,95.2
1243423967.0,14391.0,41567,95.18,95.21
1243423967.0,14391.0,41567,95.19,95.21
1243423970.0,14391.0,41570,95.18,95.21
1243423971.0,14391.0,41571,95.18,95.2
1243423974.0,14391.0,41574,95.17,95.19
1243423980.0,14391.0,41580,95.18,95.2
1243423981.0,14391.0,41581,95.17,95.19
1243423987.0,14391.0,41587,95.16,95.19
1243423987.0,14391.0,41587,95.17,95.19
1243423988.0,14391.0,41588,95.16,95.19
1243424514.0,14391.0,42114,95.08,95.11
1243424514.0,14391.0,42114,95.09,95.11
1243424516.0,14391.0,42116,95.08,95.11
1243424519.0,14391.0,42119,95.09,95.11
1243424521.0,14391.0,42121,95.08,95.11
1243424525.0,14391.0,42125,95.09,95.11
1243424525.0,14391.0,42125,95.08,95.11
1243424526.0,14391.0,42126,95.09,95.11
1243424526.0,14391.0,42126,95.08,95.11
1243424527.0,14391.0,42127,95.09,95.11
1243424529.0,14391.0,42129,95.08,95.11
1243424529.0,14391.0,42129,95.09,95.11
1243424530.0,14391.0,42130,95.08,95.1
1243424534.0,14391.0,42134,95.07,95.09
1243424535.0,14391.0,42135,95.08,95.1
1243424555.0,14391.0,42155,95.07,95.1
1243424561.0,14391.0,42161,95.07,95.09
1243424562.0,14391.0,42162,95.06,95.09
1243424564.0,14391.0,42164,95.06,95.08
1243424564.0,14391.0,42164,95.08,95.1
1243424565.0,14391.0,42165,95.07,95.09
1243424566.0,14391.0,42166,95.06,95.09
1243424566.0,14391.0,42166,95.07,95.09
1243424569.0,14391.0,42169,95.06,95.08
1243424570.0,14391.0,42170,95.07,95.09
1243424582.0,14391.0,42182,95.06,95.08
1243424590.0,14391.0,42190,95.06,95.09
1243424590.0,14391.0,42190,95.06,95.08
1243424595.0,14391.0,42195,95.06,95.09
1243424596.0,14391.0,42196,95.07,95.09
1243424596.0,14391.0,42196,95.06,95.09
1243424600.0,14391.0,42200,95.07,95.09
1243424604.0,14391.0,42204,95.06,95.08
1243424625.0,14391.0,42225,95.07,95.09
1243424632.0,14391.0,42232,95.06,95.09
1243424633.0,14391.0,42233,95.07,95.09
1243424634.0,14391.0,42234,95.06,95.09
1243424634.0,14391.0,42234,95.07,95.09
1243424638.0,14391.0,42238,95.06,95.08
1243424640.0,14391.0,42240,95.07,95.09
1243425127.0,14391.0,42727,95.1,95.12
1243425127.0,14391.0,42727,95.11,95.13
1243425128.0,14391.0,42728,95.1,95.12
1243425134.0,14391.0,42734,95.09,95.11
1243425137.0,14391.0,42737,95.1,95.12
1243425141.0,14391.0,42741,95.08,95.1
1243425142.0,14391.0,42742,95.07,95.09
1243425143.0,14391.0,42743,95.07,95.1
1243425143.0,14391.0,42743,95.07,95.09
1243425144.0,14391.0,42744,95.07,95.1
1243425144.0,14391.0,42744,95.08,95.1
1243425165.0,14391.0,42765,95.07,95.09
1243423516.0,14391.0,41116,95.22,95.24
1243423533.0,14391.0,41133,95.21,95.23
1243423537.0,14391.0,41137,95.22,95.24
1243423538.0,14391.0,41138,95.21,95.23
1243423546.0,14391.0,41146,95.22,95.24
1243423564.0,14391.0,41164,95.21,95.23
1243423575.0,14391.0,41175,95.22,95.24
1243423580.0,14391.0,41180,95.21,95.23
1243423581.0,14391.0,41181,95.22,95.24
1243423599.0,14391.0,41199,95.23,95.25
1243423608.0,14391.0,41208,95.22,95.24
1243423619.0,14391.0,41219,95.23,95.25
1243423619.0,14391.0,41219,95.22,95.24
1243423629.0,14391.0,41229,95.23,95.25
1243423630.0,14391.0,41230,95.21,95.23
1243423633.0,14391.0,41233,95.22,95.24
1243423634.0,14391.0,41234,95.21,95.23
1243423636.0,14391.0,41236,95.22,95.24
1243423641.0,14391.0,41241,95.21,95.23
1243424201.0,14391.0,41801,95.17,95.2
1243424202.0,14391.0,41802,95.17,95.19
1243424202.0,14391.0,41802,95.18,95.2
1243424205.0,14391.0,41805,95.17,95.2
1243424205.0,14391.0,41805,95.18,95.2
1243424208.0,14391.0,41808,95.17,95.19
1243424216.0,14391.0,41816,95.18,95.2
1243424224.0,14391.0,41824,95.17,95.2
1243424225.0,14391.0,41825,95.18,95.2
1243424239.0,14391.0,41839,95.18,95.21
1243424240.0,14391.0,41840,95.18,95.2
1243424240.0,14391.0,41840,95.19,95.21
1243424241.0,14391.0,41841,95.18,95.2
1243424250.0,14391.0,41850,95.19,95.21
1243424251.0,14391.0,41851,95.18,95.2
1243424253.0,14391.0,41853,95.19,95.21
1243424253.0,14391.0,41853,95.18,95.2
1243424253.0,14391.0,41853,95.19,95.21
1243424254.0,14391.0,41854,95.18,95.2
1243424255.0,14391.0,41855,95.17,95.2
1243424257.0,14391.0,41857,95.17,95.19
1243424263.0,14391.0,41863,95.18,95.2
1243424263.0,14391.0,41863,95.17,95.19
1243424264.0,14391.0,41864,95.16,95.18
1243424291.0,14391.0,41891,95.15,95.17
1243424292.0,14391.0,41892,95.14,95.17
1243424294.0,14391.0,41894,95.14,95.16
1243424298.0,14391.0,41898,95.13,95.15
1243424301.0,14391.0,41901,95.14,95.16
1243424302.0,14391.0,41902,95.14,95.17
1243424303.0,14391.0,41903,95.14,95.16
1243424304.0,14391.0,41904,95.15,95.17
1243424306.0,14391.0,41906,95.14,95.17
1243424314.0,14391.0,41914,95.15,95.17
1243424315.0,14391.0,41915,95.16,95.18
1243424316.0,14391.0,41916,95.16,95.19
1243424317.0,14391.0,41917,95.17,95.19
1243424322.0,14391.0,41922,95.18,95.2
1243424323.0,14391.0,41923,95.17,95.19
1243424330.0,14391.0,41930,95.16,95.19
1243424330.0,14391.0,41930,95.16,95.18
1243424334.0,14391.0,41934,95.16,95.19
1243424336.0,14391.0,41936,95.16,95.18
1243424336.0,14391.0,41936,95.16,95.19
1243424340.0,14391.0,41940,95.17,95.19
1243424340.0,14391.0,41940,95.16,95.19
1243425344.0,14391.0,42944,94.94,94.97
1243425344.0,14391.0,42944,94.94,94.96
1243425345.0,14391.0,42945,94.94,94.97
1243425346.0,14391.0,42946,94.94,94.96
1243425346.0,14391.0,42946,94.94,94.97
1243425348.0,14391.0,42948,94.95,94.97
1243425349.0,14391.0,42949,94.94,94.96
1243425350.0,14391.0,42950,94.95,94.97
1243425352.0,14391.0,42952,94.95,94.98
1243425353.0,14391.0,42953,94.96,94.98
1243425358.0,14391.0,42958,94.97,94.99
1243425359.0,14391.0,42959,94.97,95.0
1243425359.0,14391.0,42959,94.98,95.0
1243425360.0,14391.0,42960,94.97,94.99
1243425362.0,14391.0,42962,94.98,95.0
1243425376.0,14391.0,42976,94.97,94.99
1243425388.0,14391.0,42988,94.96,94.98
1243425388.0,14391.0,42988,94.97,94.99
1243425401.0,14391.0,43001,94.96,94.98
1243425403.0,14391.0,43003,94.95,94.97
1243425406.0,14391.0,43006,94.96,94.98
1243425416.0,14391.0,43016,94.96,94.99
1243425417.0,14391.0,43017,94.96,94.98
1243425417.0,14391.0,43017,94.95,94.97
1243425418.0,14391.0,43018,94.94,94.96
1243425420.0,14391.0,43020,94.95,94.97
1243425421.0,14391.0,43021,94.96,94.98
1243425432.0,14391.0,43032,94.96,94.99
1243425434.0,14391.0,43034,94.97,94.99
1243425440.0,14391.0,43040,94.96,94.98
1243425440.0,14391.0,43040,94.96,94.99
1243425440.0,14391.0,43040,94.96,94.98
1243425450.0,14391.0,43050,94.96,94.99
1243425458.0,14391.0,43058,94.97,94.99
1243425480.0,14391.0,43080,94.98,95.0
1243425481.0,14391.0,43081,94.97,94.99
1243425484.0,14391.0,43084,94.96,94.98
1243425491.0,14391.0,43091,94.97,94.99
1243425502.0,14391.0,43102,94.96,94.98
1243425504.0,14391.0,43104,94.97,94.99
1243425520.0,14391.0,43120,94.98,95.0
1243425533.0,14391.0,43133,94.99,95.01
1243425549.0,14391.0,43149,95.0,95.02
1243425549.0,14391.0,43149,94.99,95.01
1243425552.0,14391.0,43152,95.0,95.02
1243425553.0,14391.0,43153,94.99,95.01
1243425561.0,14391.0,43161,95.0,95.02
1243425581.0,14391.0,43181,95.01,95.03
1243425583.0,14391.0,43183,95.02,95.04
1243425583.0,14391.0,43183,95.01,95.03
1243425601.0,14391.0,43201,95.02,95.04
1243425965.0,14391.0,43565,94.98,95.01
1243425967.0,14391.0,43567,94.98,95.0
1243425971.0,14391.0,43571,95.0,95.02
1243425971.0,14391.0,43571,95.01,95.03
1243424367.0,14391.0,41967,95.15,95.17
1243424368.0,14391.0,41968,95.15,95.18
1243424368.0,14391.0,41968,95.15,95.17
1243424371.0,14391.0,41971,95.14,95.16
1243424372.0,14391.0,41972,95.13,95.15
1243424373.0,14391.0,41973,95.14,95.16
1243424374.0,14391.0,41974,95.13,95.15
1243424421.0,14391.0,42021,95.12,95.15
1243424421.0,14391.0,42021,95.12,95.14
1243424422.0,14391.0,42022,95.12,95.15
1243424424.0,14391.0,42024,95.13,95.15
1243424425.0,14391.0,42025,95.12,95.15
1243424425.0,14391.0,42025,95.13,95.15
1243424426.0,14391.0,42026,95.12,95.15
1243424426.0,14391.0,42026,95.13,95.15
1243424426.0,14391.0,42026,95.12,95.15
1243424428.0,14391.0,42028,95.12,95.14
1243424435.0,14391.0,42035,95.12,95.15
1243424437.0,14391.0,42037,95.13,95.15
1243424442.0,14391.0,42042,95.12,95.14
1243424443.0,14391.0,42043,95.12,95.15
1243424447.0,14391.0,42047,95.13,95.15
1243424448.0,14391.0,42048,95.12,95.14
1243424452.0,14391.0,42052,95.11,95.14
1243424456.0,14391.0,42056,95.12,95.14
1243424467.0,14391.0,42067,95.11,95.14
1243424473.0,14391.0,42073,95.12,95.14
1243424474.0,14391.0,42074,95.11,95.14
1243424479.0,14391.0,42079,95.11,95.13
1243424482.0,14391.0,42082,95.11,95.14
1243424485.0,14391.0,42085,95.11,95.13
1243424486.0,14391.0,42086,95.12,95.14
1243424491.0,14391.0,42091,95.11,95.13
1243424493.0,14391.0,42093,95.1,95.12
1243424494.0,14391.0,42094,95.09,95.12
1243424495.0,14391.0,42095,95.09,95.11
1243424943.0,14391.0,42543,95.09,95.11
1243424944.0,14391.0,42544,95.08,95.1
1243424944.0,14391.0,42544,95.09,95.11
1243424970.0,14391.0,42570,95.08,95.1
1243424977.0,14391.0,42577,95.09,95.11
1243424985.0,14391.0,42585,95.09,95.12
1243424986.0,14391.0,42586,95.1,95.12
1243424991.0,14391.0,42591,95.09,95.11
1243425005.0,14391.0,42605,95.1,95.12
1243425006.0,14391.0,42606,95.1,95.13
1243425008.0,14391.0,42608,95.12,95.14
1243425009.0,14391.0,42609,95.13,95.15
1243425010.0,14391.0,42610,95.14,95.16
1243425018.0,14391.0,42618,95.15,95.17
1243425025.0,14391.0,42625,95.16,95.18
1243425031.0,14391.0,42631,95.15,95.17
1243425032.0,14391.0,42632,95.15,95.18
1243425032.0,14391.0,42632,95.15,95.17
1243425036.0,14391.0,42636,95.16,95.18
1243425041.0,14391.0,42641,95.15,95.17
1243425044.0,14391.0,42644,95.16,95.18
1243425045.0,14391.0,42645,95.15,95.17
1243425081.0,14391.0,42681,95.16,95.18
1243425085.0,14391.0,42685,95.17,95.19
1243425086.0,14391.0,42686,95.16,95.18
1243425095.0,14391.0,42695,95.17,95.19
1243425095.0,14391.0,42695,95.16,95.18
1243425095.0,14391.0,42695,95.15,95.17
1243425100.0,14391.0,42700,95.14,95.16
1243425102.0,14391.0,42702,95.13,95.15
1243425108.0,14391.0,42708,95.12,95.14
1243425109.0,14391.0,42709,95.11,95.13
1243425790.0,14391.0,43390,95.0,95.02
1243425802.0,14391.0,43402,95.01,95.03
1243425823.0,14391.0,43423,95.0,95.02
1243425824.0,14391.0,43424,95.01,95.03
1243425824.0,14391.0,43424,95.0,95.02
1243425835.0,14391.0,43435,94.99,95.01
1243425838.0,14391.0,43438,95.0,95.02
1243425839.0,14391.0,43439,94.99,95.01
1243425840.0,14391.0,43440,95.0,95.02
1243425844.0,14391.0,43444,94.99,95.01
1243425844.0,14391.0,43444,95.0,95.02
1243425849.0,14391.0,43449,94.99,95.01
1243425893.0,14391.0,43493,94.98,95.0
1243425894.0,14391.0,43494,94.99,95.01
1243425896.0,14391.0,43496,94.98,95.0
1243425899.0,14391.0,43499,94.98,95.01
1243425899.0,14391.0,43499,94.98,95.0
1243425908.0,14391.0,43508,94.97,94.99
1243425932.0,14391.0,43532,94.98,95.0
1243426594.0,14391.0,44194,94.96,94.98
1243426594.0,14391.0,44194,94.97,94.99
1243426620.0,14391.0,44220,94.96,94.99
1243426620.0,14391.0,44220,94.96,94.98
1243426662.0,14391.0,44262,94.97,94.99
1243426662.0,14391.0,44262,94.98,95.0
1243426663.0,14391.0,44263,94.97,94.99
1243426664.0,14391.0,44264,94.98,95.0
1243426666.0,14391.0,44266,94.97,94.99
1243426666.0,14391.0,44266,94.98,95.0
1243426675.0,14391.0,44275,94.97,94.99
1243426675.0,14391.0,44275,94.98,95.0
1243426679.0,14391.0,44279,94.99,95.01
1243426685.0,14391.0,44285,94.98,95.0
1243426688.0,14391.0,44288,94.99,95.02
1243426688.0,14391.0,44288,95.0,95.02
1243426689.0,14391.0,44289,94.99,95.01
1243426689.0,14391.0,44289,94.99,95.02
1243426690.0,14391.0,44290,94.99,95.01
1243426705.0,14391.0,44305,94.98,95.0
1243426741.0,14391.0,44341,94.97,94.99
1243427764.0,14391.0,45364,95.0,95.03
1243427769.0,14391.0,45369,95.02,95.04
1243427770.0,14391.0,45370,95.03,95.05
1243427771.0,14391.0,45371,95.02,95.04
1243427771.0,14391.0,45371,95.03,95.05
1243427772.0,14391.0,45372,95.04,95.06
1243427775.0,14391.0,45375,95.05,95.07
1243427779.0,14391.0,45379,95.04,95.07
1243427780.0,14391.0,45380,95.03,95.05
1243427784.0,14391.0,45384,95.02,95.04
1243427817.0,14391.0,45417,95.01,95.04
1243427818.0,14391.0,45418,95.01,95.03
1243425166.0,14391.0,42766,95.06,95.08
1243425168.0,14391.0,42768,95.07,95.09
1243425172.0,14391.0,42772,95.07,95.1
1243425175.0,14391.0,42775,95.08,95.1
1243425186.0,14391.0,42786,95.07,95.1
1243425188.0,14391.0,42788,95.07,95.09
1243425189.0,14391.0,42789,95.07,95.1
1243425189.0,14391.0,42789,95.07,95.09
1243425234.0,14391.0,42834,95.06,95.08
1243425234.0,14391.0,42834,95.07,95.09
1243425248.0,14391.0,42848,95.07,95.1
1243425250.0,14391.0,42850,95.07,95.09
1243425252.0,14391.0,42852,95.07,95.1
1243425254.0,14391.0,42854,95.07,95.09
1243425256.0,14391.0,42856,95.08,95.1
1243425268.0,14391.0,42868,95.09,95.11
1243425269.0,14391.0,42869,95.09,95.12
1243425272.0,14391.0,42872,95.09,95.11
1243425272.0,14391.0,42872,95.06,95.08
1243425273.0,14391.0,42873,95.05,95.07
1243425274.0,14391.0,42874,95.04,95.07
1243425275.0,14391.0,42875,95.03,95.05
1243425277.0,14391.0,42877,95.01,95.04
1243425278.0,14391.0,42878,95.0,95.03
1243425278.0,14391.0,42878,95.01,95.03
1243425279.0,14391.0,42879,95.0,95.02
1243425280.0,14391.0,42880,95.01,95.03
1243425280.0,14391.0,42880,95.0,95.02
1243425283.0,14391.0,42883,94.99,95.01
1243425284.0,14391.0,42884,94.98,95.0
1243425284.0,14391.0,42884,94.99,95.01
1243425289.0,14391.0,42889,94.97,94.99
1243425289.0,14391.0,42889,94.95,94.97
1243425291.0,14391.0,42891,94.93,94.96
1243425291.0,14391.0,42891,94.93,94.95
1243425293.0,14391.0,42893,94.94,94.96
1243425295.0,14391.0,42895,94.95,94.97
1243425298.0,14391.0,42898,94.96,94.98
1243425299.0,14391.0,42899,94.95,94.97
1243425299.0,14391.0,42899,94.96,94.98
1243425300.0,14391.0,42900,94.95,94.97
1243425300.0,14391.0,42900,94.96,94.98
1243425301.0,14391.0,42901,94.95,94.97
1243425303.0,14391.0,42903,94.96,94.98
1243425304.0,14391.0,42904,94.97,94.99
1243425305.0,14391.0,42905,94.96,94.98
1243425307.0,14391.0,42907,94.95,94.97
1243425308.0,14391.0,42908,94.94,94.96
1243425314.0,14391.0,42914,94.95,94.97
1243425316.0,14391.0,42916,94.96,94.98
1243425317.0,14391.0,42917,94.95,94.97
1243425324.0,14391.0,42924,94.96,94.99
1243425325.0,14391.0,42925,94.97,94.99
1243425332.0,14391.0,42932,94.96,94.98
1243425332.0,14391.0,42932,94.95,94.97
1243425333.0,14391.0,42933,94.94,94.96
1243425334.0,14391.0,42934,94.95,94.97
1243426402.0,14391.0,44002,95.02,95.04
1243426403.0,14391.0,44003,95.03,95.05
1243426438.0,14391.0,44038,95.02,95.04
1243426441.0,14391.0,44041,95.01,95.03
1243426441.0,14391.0,44041,95.0,95.02
1243426443.0,14391.0,44043,95.01,95.03
1243426443.0,14391.0,44043,95.0,95.02
1243426450.0,14391.0,44050,94.99,95.01
1243426469.0,14391.0,44069,94.98,95.0
1243426470.0,14391.0,44070,94.99,95.01
1243426470.0,14391.0,44070,94.98,95.01
1243426471.0,14391.0,44071,94.99,95.01
1243426474.0,14391.0,44074,94.98,95.01
1243426475.0,14391.0,44075,94.99,95.01
1243426483.0,14391.0,44083,94.99,95.02
1243426484.0,14391.0,44084,95.0,95.02
1243426489.0,14391.0,44089,94.99,95.01
1243426491.0,14391.0,44091,94.98,95.01
1243426496.0,14391.0,44096,94.98,95.0
1243426501.0,14391.0,44101,94.99,95.01
1243426502.0,14391.0,44102,94.98,95.0
1243426505.0,14391.0,44105,94.97,94.99
1243426506.0,14391.0,44106,94.96,94.98
1243426512.0,14391.0,44112,94.95,94.97
1243426515.0,14391.0,44115,94.94,94.96
1243426517.0,14391.0,44117,94.95,94.97
1243426525.0,14391.0,44125,94.94,94.96
1243426532.0,14391.0,44132,94.95,94.97
1243426535.0,14391.0,44135,94.96,94.98
1243426536.0,14391.0,44136,94.97,94.99
1243426536.0,14391.0,44136,94.98,95.0
1243426538.0,14391.0,44138,94.97,94.99
1243426543.0,14391.0,44143,94.98,95.0
1243426552.0,14391.0,44152,95.0,95.02
1243426556.0,14391.0,44156,94.99,95.01
1243426556.0,14391.0,44156,95.0,95.02
1243426563.0,14391.0,44163,95.01,95.03
1243426569.0,14391.0,44169,95.0,95.02
1243426570.0,14391.0,44170,94.99,95.01
1243426571.0,14391.0,44171,94.98,95.0
1243426575.0,14391.0,44175,94.97,94.99
1243426575.0,14391.0,44175,94.98,95.0
1243426576.0,14391.0,44176,94.97,94.99
1243427458.0,14391.0,45058,94.97,94.99
1243427484.0,14391.0,45084,94.98,95.0
1243427497.0,14391.0,45097,94.97,94.99
1243427498.0,14391.0,45098,94.96,94.98
1243427499.0,14391.0,45099,94.97,94.99
1243427501.0,14391.0,45101,94.96,94.98
1243427504.0,14391.0,45104,94.95,94.97
1243427515.0,14391.0,45115,94.94,94.96
1243427517.0,14391.0,45117,94.95,94.97
1243427536.0,14391.0,45136,94.96,94.98
1243427545.0,14391.0,45145,94.97,94.99
1243427559.0,14391.0,45159,94.97,95.0
1243427559.0,14391.0,45159,94.97,94.99
1243427566.0,14391.0,45166,94.98,95.0
1243427572.0,14391.0,45172,94.97,94.99
1243427572.0,14391.0,45172,94.97,95.0
1243427573.0,14391.0,45173,94.98,95.0
1243427656.0,14391.0,45256,94.99,95.01
1243427658.0,14391.0,45258,95.0,95.02
1243428675.0,14391.0,46275,95.01,95.03
1243425602.0,14391.0,43202,95.03,95.05
1243425602.0,14391.0,43202,95.04,95.06
1243425603.0,14391.0,43203,95.03,95.05
1243425604.0,14391.0,43204,95.04,95.06
1243425606.0,14391.0,43206,95.05,95.07
1243425607.0,14391.0,43207,95.06,95.08
1243425616.0,14391.0,43216,95.05,95.07
1243425617.0,14391.0,43217,95.06,95.08
1243425628.0,14391.0,43228,95.07,95.09
1243425633.0,14391.0,43233,95.09,95.11
1243425635.0,14391.0,43235,95.1,95.12
1243425635.0,14391.0,43235,95.09,95.11
1243425635.0,14391.0,43235,95.1,95.12
1243425636.0,14391.0,43236,95.09,95.11
1243425642.0,14391.0,43242,95.08,95.1
1243425647.0,14391.0,43247,95.07,95.09
1243425660.0,14391.0,43260,95.06,95.08
1243425669.0,14391.0,43269,95.05,95.07
1243425693.0,14391.0,43293,95.04,95.06
1243425694.0,14391.0,43294,95.03,95.05
1243425699.0,14391.0,43299,95.04,95.06
1243425700.0,14391.0,43300,95.03,95.05
1243425711.0,14391.0,43311,95.04,95.06
1243425712.0,14391.0,43312,95.05,95.07
1243425715.0,14391.0,43315,95.06,95.08
1243425720.0,14391.0,43320,95.05,95.07
1243425730.0,14391.0,43330,95.04,95.06
1243425734.0,14391.0,43334,95.03,95.05
1243425735.0,14391.0,43335,95.02,95.04
1243425735.0,14391.0,43335,95.01,95.03
1243425738.0,14391.0,43338,95.0,95.02
1243425738.0,14391.0,43338,94.99,95.01
1243425740.0,14391.0,43340,95.0,95.02
1243425740.0,14391.0,43340,94.99,95.01
1243425743.0,14391.0,43343,95.01,95.03
1243425743.0,14391.0,43343,95.03,95.05
1243425745.0,14391.0,43345,95.02,95.04
1243425747.0,14391.0,43347,95.01,95.03
1243426147.0,14391.0,43747,95.01,95.03
1243426183.0,14391.0,43783,95.02,95.04
1243426220.0,14391.0,43820,95.03,95.05
1243426233.0,14391.0,43833,95.03,95.06
1243426235.0,14391.0,43835,95.04,95.06
1243426240.0,14391.0,43840,95.05,95.07
1243426256.0,14391.0,43856,95.04,95.06
1243426276.0,14391.0,43876,95.03,95.05
1243427219.0,14391.0,44819,94.99,95.02
1243427220.0,14391.0,44820,95.0,95.02
1243427220.0,14391.0,44820,94.99,95.01
1243427227.0,14391.0,44827,95.0,95.02
1243427238.0,14391.0,44838,94.99,95.01
1243427242.0,14391.0,44842,94.98,95.0
1243427283.0,14391.0,44883,94.97,94.99
1243427304.0,14391.0,44904,94.96,94.98
1243427317.0,14391.0,44917,94.95,94.97
1243427338.0,14391.0,44938,94.94,94.96
1243427339.0,14391.0,44939,94.95,94.97
1243427345.0,14391.0,44945,94.94,94.96
1243427365.0,14391.0,44965,94.95,94.97
1243427420.0,14391.0,45020,94.96,94.98
1243427420.0,14391.0,45020,94.98,95.0
1243427421.0,14391.0,45021,94.97,94.99
1243427427.0,14391.0,45027,94.98,95.0
1243428004.0,14391.0,45604,95.02,95.04
1243428024.0,14391.0,45624,95.01,95.03
1243428032.0,14391.0,45632,95.02,95.04
1243428046.0,14391.0,45646,95.01,95.03
1243428071.0,14391.0,45671,95.0,95.02
1243428095.0,14391.0,45695,95.01,95.03
1243428100.0,14391.0,45700,95.0,95.02
1243428168.0,14391.0,45768,94.98,95.0
1243428196.0,14391.0,45796,94.99,95.01
1243428199.0,14391.0,45799,94.98,95.0
1243428202.0,14391.0,45802,94.99,95.01
1243428207.0,14391.0,45807,94.98,95.0
1243428212.0,14391.0,45812,94.99,95.01
1243428215.0,14391.0,45815,94.98,95.0
1243428238.0,14391.0,45838,94.97,94.99
1243428239.0,14391.0,45839,94.98,95.0
1243428240.0,14391.0,45840,94.97,94.99
1243428277.0,14391.0,45877,94.96,94.98
1243428281.0,14391.0,45881,94.97,94.99
1243429255.0,14391.0,46855,94.98,95.0
1243429259.0,14391.0,46859,94.99,95.01
1243429262.0,14391.0,46862,95.0,95.02
1243429262.0,14391.0,46862,95.01,95.03
1243429268.0,14391.0,46868,95.0,95.02
1243429277.0,14391.0,46877,94.99,95.01
1243429283.0,14391.0,46883,95.01,95.03
1243429298.0,14391.0,46898,95.0,95.02
1243429299.0,14391.0,46899,95.01,95.03
1243429299.0,14391.0,46899,95.0,95.03
1243429300.0,14391.0,46900,95.0,95.02
1243429304.0,14391.0,46904,95.01,95.03
1243429305.0,14391.0,46905,95.0,95.02
1243429306.0,14391.0,46906,95.01,95.03
1243429323.0,14391.0,46923,95.0,95.03
1243429323.0,14391.0,46923,95.0,95.02
1243429330.0,14391.0,46930,95.0,95.03
1243429334.0,14391.0,46934,95.01,95.03
1243429335.0,14391.0,46935,95.02,95.04
1243429345.0,14391.0,46945,95.03,95.05
1243429351.0,14391.0,46951,95.04,95.06
1243429354.0,14391.0,46954,95.03,95.05
1243429355.0,14391.0,46955,95.02,95.04
1243429356.0,14391.0,46956,95.01,95.03
1243429384.0,14391.0,46984,95.02,95.04
1243429386.0,14391.0,46986,95.03,95.05
1243429393.0,14391.0,46993,95.02,95.04
1243429396.0,14391.0,46996,95.01,95.03
1243429420.0,14391.0,47020,95.02,95.04
1243429420.0,14391.0,47020,95.01,95.03
1243429432.0,14391.0,47032,95.0,95.02
1243429438.0,14391.0,47038,95.01,95.03
1243429441.0,14391.0,47041,95.0,95.02
1243429450.0,14391.0,47050,94.99,95.01
1243429457.0,14391.0,47057,94.98,95.0
1243429464.0,14391.0,47064,94.97,95.0
1243429468.0,14391.0,47068,94.97,94.99
1243429473.0,14391.0,47073,94.98,95.0
1243425978.0,14391.0,43578,95.0,95.02
1243425985.0,14391.0,43585,95.01,95.03
1243425986.0,14391.0,43586,95.02,95.04
1243425999.0,14391.0,43599,95.03,95.05
1243426026.0,14391.0,43626,95.02,95.05
1243426027.0,14391.0,43627,95.03,95.05
1243426035.0,14391.0,43635,95.04,95.06
1243426036.0,14391.0,43636,95.03,95.05
1243426046.0,14391.0,43646,95.04,95.06
1243426046.0,14391.0,43646,95.03,95.05
1243426047.0,14391.0,43647,95.04,95.06
1243426052.0,14391.0,43652,95.03,95.05
1243426059.0,14391.0,43659,95.02,95.04
1243426071.0,14391.0,43671,95.03,95.05
1243426078.0,14391.0,43678,95.02,95.04
1243426095.0,14391.0,43695,95.01,95.03
1243426102.0,14391.0,43702,95.02,95.04
1243426113.0,14391.0,43713,95.01,95.03
1243426115.0,14391.0,43715,95.02,95.04
1243426875.0,14391.0,44475,94.98,95.0
1243426921.0,14391.0,44521,94.97,94.99
1243426935.0,14391.0,44535,94.96,94.98
1243426960.0,14391.0,44560,94.95,94.97
1243426987.0,14391.0,44587,94.94,94.97
1243426987.0,14391.0,44587,94.95,94.97
1243426992.0,14391.0,44592,94.96,94.99
1243426993.0,14391.0,44593,94.97,94.99
1243426999.0,14391.0,44599,94.98,95.0
1243427014.0,14391.0,44614,94.99,95.01
1243427015.0,14391.0,44615,94.98,95.0
1243427015.0,14391.0,44615,94.99,95.01
1243427016.0,14391.0,44616,94.97,94.99
1243427021.0,14391.0,44621,94.96,94.98
1243427023.0,14391.0,44623,94.97,94.99
1243427079.0,14391.0,44679,94.98,95.0
1243427095.0,14391.0,44695,94.99,95.01
1243427095.0,14391.0,44695,94.98,95.01
1243427096.0,14391.0,44696,94.98,95.0
1243427107.0,14391.0,44707,94.99,95.01
1243428337.0,14391.0,45937,94.98,95.0
1243428344.0,14391.0,45944,94.97,94.99
1243428345.0,14391.0,45945,94.98,95.0
1243428380.0,14391.0,45980,94.97,94.99
1243428380.0,14391.0,45980,94.98,95.0
1243428382.0,14391.0,45982,94.99,95.01
