1175120148.0,13600.0,80148,116.98,117.01
1175120148.0,13600.0,80148,116.97,117.01
1175120153.0,13600.0,80153,116.98,117.01
1175120154.0,13600.0,80154,116.97,117.01
1175120156.0,13600.0,80156,116.98,117.02
1175120172.0,13600.0,80172,116.97,117.01
1175120174.0,13600.0,80174,116.96,117.0
1175120176.0,13600.0,80176,116.97,117.01
1175120195.0,13600.0,80195,116.96,117.0
1175120201.0,13600.0,80201,116.97,117.01
1175120206.0,13600.0,80206,116.98,117.02
1175120260.0,13600.0,80260,116.99,117.03
1175120261.0,13600.0,80261,116.98,117.02
1175120274.0,13600.0,80274,116.99,117.03
1175120278.0,13600.0,80278,116.98,117.02
1175120341.0,13600.0,80341,116.97,117.01
1175120358.0,13600.0,80358,116.98,117.02
1175120363.0,13600.0,80363,116.97,117.01
1175120374.0,13600.0,80374,116.98,117.02
1175120386.0,13600.0,80386,116.97,117.01
1175120429.0,13600.0,80429,116.96,117.0
1175120436.0,13600.0,80436,116.97,117.01
1175120437.0,13600.0,80437,116.96,117.0
1175120455.0,13600.0,80455,116.95,116.99
1175120458.0,13600.0,80458,116.94,116.98
1175120460.0,13600.0,80460,116.93,116.97
1175120460.0,13600.0,80460,116.94,116.98
1175120460.0,13600.0,80460,116.95,116.99
1175120462.0,13600.0,80462,116.94,116.98
1175120466.0,13600.0,80466,116.95,116.99
1175120468.0,13600.0,80468,116.94,116.98
1175120470.0,13600.0,80470,116.95,116.99
1175120471.0,13600.0,80471,116.94,116.98
1175120473.0,13600.0,80473,116.95,116.99
1175120473.0,13600.0,80473,116.94,116.98
1175120475.0,13600.0,80475,116.95,116.99
1175120477.0,13600.0,80477,116.96,117.0
1175120479.0,13600.0,80479,116.95,116.99
1175120487.0,13600.0,80487,116.96,117.0
1175120488.0,13600.0,80488,116.95,116.99
1175120489.0,13600.0,80489,116.94,116.98
1175120496.0,13600.0,80496,116.95,116.99
1175120523.0,13600.0,80523,116.96,117.0
1175120577.0,13600.0,80577,116.97,117.01
1175120637.0,13600.0,80637,116.96,117.0
1175120644.0,13600.0,80644,116.95,116.99
1175120668.0,13600.0,80668,116.96,117.0
1175120681.0,13600.0,80681,116.95,116.99
1175120686.0,13600.0,80686,116.96,117.0
1175120702.0,13600.0,80702,116.95,116.99
1175120730.0,13600.0,80730,116.96,117.0
1175120739.0,13600.0,80739,116.97,117.01
1175120783.0,13600.0,80783,116.98,117.02
1175120790.0,13600.0,80790,116.97,117.01
1175120793.0,13600.0,80793,116.98,117.02
1175120800.0,13600.0,80800,116.97,117.01
1175120822.0,13600.0,80822,116.96,117.0
1175120841.0,13600.0,80841,116.95,116.99
1175120849.0,13600.0,80849,116.94,116.98
1175120854.0,13600.0,80854,116.95,116.99
1175120884.0,13600.0,80884,116.94,116.98
1175120888.0,13600.0,80888,116.95,116.99
1175120895.0,13600.0,80895,116.96,117.0
1175120898.0,13600.0,80898,116.95,116.99
1175120928.0,13600.0,80928,116.96,117.0
1175120935.0,13600.0,80935,116.95,116.99
1175120943.0,13600.0,80943,116.96,117.0
1175120958.0,13600.0,80958,116.97,117.01
1175120960.0,13600.0,80960,116.96,117.0
1175120961.0,13600.0,80961,116.97,117.01
1175120967.0,13600.0,80967,116.96,117.0
1175120967.0,13600.0,80967,116.97,117.01
1175120973.0,13600.0,80973,116.96,117.0
1175120974.0,13600.0,80974,116.97,117.01
1175120980.0,13600.0,80980,116.98,117.02
1175120986.0,13600.0,80986,116.97,117.01
1175120987.0,13600.0,80987,116.98,117.02
1175120993.0,13600.0,80993,116.97,117.01
1175120993.0,13600.0,80993,116.98,117.02
1175120996.0,13600.0,80996,116.97,117.01
1175121034.0,13600.0,81034,116.98,117.02
1175121040.0,13600.0,81040,116.99,117.03
1175121053.0,13600.0,81053,116.98,117.02
1175121064.0,13600.0,81064,116.99,117.03
1175121067.0,13600.0,81067,116.98,117.02
1175121068.0,13600.0,81068,116.99,117.03
1175121069.0,13600.0,81069,116.98,117.02
1175121071.0,13600.0,81071,116.97,117.01
1175121074.0,13600.0,81074,116.98,117.02
1175121075.0,13600.0,81075,116.97,117.0
1175121075.0,13600.0,81075,116.96,117.0
1175121076.0,13600.0,81076,116.97,117.01
1175121079.0,13600.0,81079,116.98,117.02
1175121097.0,13600.0,81097,116.97,117.01
1175121101.0,13600.0,81101,116.98,117.02
1175121104.0,13600.0,81104,116.97,117.01
1175121131.0,13600.0,81131,116.98,117.02
1175121134.0,13600.0,81134,116.97,117.01
1175121140.0,13600.0,81140,116.98,117.02
1175121143.0,13600.0,81143,116.97,117.01
1175121158.0,13600.0,81158,116.98,117.02
1175121209.0,13600.0,81209,116.97,117.01
1175121301.0,13600.0,81301,116.96,117.0
1175121305.0,13600.0,81305,116.97,117.01
1175121306.0,13600.0,81306,116.96,117.0
1175121329.0,13600.0,81329,116.95,116.99
1175121330.0,13600.0,81330,116.94,116.98
1175121343.0,13600.0,81343,116.93,116.97
1175121344.0,13600.0,81344,116.92,116.96
1175121345.0,13600.0,81345,116.93,116.97
1175121355.0,13600.0,81355,116.94,116.98
1175121360.0,13600.0,81360,116.96,117.0
1175121361.0,13600.0,81361,116.95,116.99
1175121365.0,13600.0,81365,116.94,116.98
1175121374.0,13600.0,81374,116.93,116.97
1175121376.0,13600.0,81376,116.94,116.98
1175121384.0,13600.0,81384,116.93,116.97
1175121391.0,13600.0,81391,116.92,116.96
1175121400.0,13600.0,81400,116.93,116.97
1175121474.0,13600.0,81474,116.94,116.98
1175121477.0,13600.0,81477,116.93,116.97
1175121480.0,13600.0,81480,116.94,116.98
1175121481.0,13600.0,81481,116.93,116.97
1175121485.0,13600.0,81485,116.94,116.98
1175121485.0,13600.0,81485,116.93,116.97
1175121501.0,13600.0,81501,116.94,116.98
1175121507.0,13600.0,81507,116.95,116.99
1175121524.0,13600.0,81524,116.94,116.98
1175121586.0,13600.0,81586,116.95,116.99
1175121602.0,13600.0,81602,116.96,117.0
1175121605.0,13600.0,81605,116.95,116.99
1175121606.0,13600.0,81606,116.96,117.0
1175121674.0,13600.0,81674,116.95,116.99
1175121674.0,13600.0,81674,116.96,117.0
1175121740.0,13600.0,81740,116.97,117.01
1175121784.0,13600.0,81784,116.96,117.0
1175121788.0,13600.0,81788,116.97,117.01
1175121799.0,13600.0,81799,116.98,117.02
1175121802.0,13600.0,81802,116.99,117.03
1175121849.0,13600.0,81849,116.98,117.02
1175121856.0,13600.0,81856,116.99,117.03
1175121908.0,13600.0,81908,116.98,117.02
1175121909.0,13600.0,81909,116.99,117.03
1175121964.0,13600.0,81964,116.98,117.02
1175121973.0,13600.0,81973,116.98,117.01
1175121973.0,13600.0,81973,116.97,117.01
1175121981.0,13600.0,81981,116.98,117.02
1175121983.0,13600.0,81983,116.97,117.01
1175122078.0,13600.0,82078,116.98,117.02
1175122084.0,13600.0,82084,116.97,117.01
1175122085.0,13600.0,82085,116.98,117.02
1175122087.0,13600.0,82087,116.99,117.03
1175122111.0,13600.0,82111,117.0,117.04
1175122111.0,13600.0,82111,116.99,117.03
1175122142.0,13600.0,82142,116.98,117.02
1175122144.0,13600.0,82144,116.97,117.01
1175122157.0,13600.0,82157,116.98,117.02
1175122162.0,13600.0,82162,116.97,117.01
1175122167.0,13600.0,82167,116.98,117.02
1175122169.0,13600.0,82169,116.97,117.01
1175122173.0,13600.0,82173,116.98,117.02
1175122209.0,13600.0,82209,116.97,117.01
1175122218.0,13600.0,82218,116.98,117.02
1175122241.0,13600.0,82241,116.99,117.03
1175122244.0,13600.0,82244,116.98,117.02
1175122338.0,13600.0,82338,116.99,117.03
1175122338.0,13600.0,82338,116.98,117.02
1175122348.0,13600.0,82348,116.97,117.01
1175122352.0,13600.0,82352,116.98,117.02
1175122353.0,13600.0,82353,116.97,117.01
1175122359.0,13600.0,82359,116.98,117.02
1175122475.0,13600.0,82475,116.99,117.03
1175122490.0,13600.0,82490,116.98,117.02
1175122493.0,13600.0,82493,116.99,117.03
1175122497.0,13600.0,82497,116.98,117.02
1175122501.0,13600.0,82501,116.99,117.03
1175122502.0,13600.0,82502,116.98,117.02
1175122722.0,13600.0,82722,116.97,117.01
1175122740.0,13600.0,82740,116.96,117.0
1175122748.0,13600.0,82748,116.97,117.01
1175122749.0,13600.0,82749,116.96,117.0
1175122871.0,13600.0,82871,116.97,117.01
1175122880.0,13600.0,82880,116.96,117.0
1175122882.0,13600.0,82882,116.97,117.01
1175122907.0,13600.0,82907,116.96,117.0
1175122932.0,13600.0,82932,116.97,117.01
1175122932.0,13600.0,82932,116.98,117.02
1175122946.0,13600.0,82946,116.97,117.01
1175122947.0,13600.0,82947,116.98,117.02
1175122964.0,13600.0,82964,116.99,117.03
1175122982.0,13600.0,82982,117.0,117.04
1175122985.0,13600.0,82985,117.01,117.05
1175122997.0,13600.0,82997,117.0,117.04
1175123023.0,13600.0,83023,117.01,117.05
1175123028.0,13600.0,83028,117.02,117.06
1175123034.0,13600.0,83034,117.03,117.07
1175123036.0,13600.0,83036,117.02,117.06
1175123043.0,13600.0,83043,117.03,117.07
1175123047.0,13600.0,83047,117.02,117.06
1175123051.0,13600.0,83051,117.03,117.07
1175123051.0,13600.0,83051,117.02,117.06
1175123056.0,13600.0,83056,117.01,117.05
1175123060.0,13600.0,83060,117.02,117.06
1175123061.0,13600.0,83061,117.01,117.05
1175123071.0,13600.0,83071,117.02,117.06
1175123084.0,13600.0,83084,117.03,117.07
1175123086.0,13600.0,83086,117.02,117.06
1175123118.0,13600.0,83118,117.03,117.07
1175123118.0,13600.0,83118,117.02,117.06
1175123129.0,13600.0,83129,117.03,117.07
1175123133.0,13600.0,83133,117.02,117.06
1175123138.0,13600.0,83138,117.03,117.07
1175123140.0,13600.0,83140,117.02,117.06
1175123144.0,13600.0,83144,117.03,117.07
1175123144.0,13600.0,83144,117.02,117.06
1175123155.0,13600.0,83155,117.03,117.07
1175123156.0,13600.0,83156,117.02,117.06
1175123157.0,13600.0,83157,117.03,117.07
1175123159.0,13600.0,83159,117.02,117.06
1175123160.0,13600.0,83160,117.03,117.07
1175123162.0,13600.0,83162,117.02,117.06
1175123166.0,13600.0,83166,117.03,117.07
1175123168.0,13600.0,83168,117.02,117.06
1175123169.0,13600.0,83169,117.03,117.07
1175123171.0,13600.0,83171,117.02,117.06
1175123197.0,13600.0,83197,117.03,117.07
1175123200.0,13600.0,83200,117.02,117.06
1175123205.0,13600.0,83205,117.03,117.07
1175123208.0,13600.0,83208,117.02,117.06
1175123213.0,13600.0,83213,117.03,117.07
1175123227.0,13600.0,83227,117.03,117.06
1175123227.0,13600.0,83227,117.03,117.07
1175123229.0,13600.0,83229,117.02,117.06
1175123229.0,13600.0,83229,117.03,117.07
1175123233.0,13600.0,83233,117.04,117.08
1175123238.0,13600.0,83238,117.05,117.09
1175123240.0,13600.0,83240,117.06,117.1
1175123241.0,13600.0,83241,117.05,117.09
1175123258.0,13600.0,83258,117.04,117.08
1175123260.0,13600.0,83260,117.03,117.07
1175123262.0,13600.0,83262,117.04,117.08
1175123266.0,13600.0,83266,117.05,117.09
1175123270.0,13600.0,83270,117.04,117.08
1175123294.0,13600.0,83294,117.05,117.09
1175123302.0,13600.0,83302,117.06,117.1
1175123303.0,13600.0,83303,117.05,117.09
1175123329.0,13600.0,83329,117.04,117.08
1175123341.0,13600.0,83341,117.03,117.07
1175123349.0,13600.0,83349,117.04,117.08
1175123356.0,13600.0,83356,117.03,117.07
1175123362.0,13600.0,83362,117.04,117.08
1175123364.0,13600.0,83364,117.03,117.07
1175123370.0,13600.0,83370,117.04,117.08
1175123375.0,13600.0,83375,117.03,117.07
1175123389.0,13600.0,83389,117.04,117.08
1175123389.0,13600.0,83389,117.03,117.07
1175123390.0,13600.0,83390,117.04,117.08
1175123392.0,13600.0,83392,117.03,117.07
1175123406.0,13600.0,83406,117.02,117.06
1175123409.0,13600.0,83409,117.03,117.07
1175123422.0,13600.0,83422,117.02,117.06
1175123425.0,13600.0,83425,117.03,117.07
1175123461.0,13600.0,83461,117.04,117.08
1175123464.0,13600.0,83464,117.05,117.09
1175123466.0,13600.0,83466,117.04,117.07
1175123467.0,13600.0,83467,117.03,117.07
1175123467.0,13600.0,83467,117.04,117.08
1175123471.0,13600.0,83471,117.04,117.07
1175123471.0,13600.0,83471,117.03,117.07
1175123475.0,13600.0,83475,117.04,117.08
1175123479.0,13600.0,83479,117.03,117.07
1175123484.0,13600.0,83484,117.04,117.08
1175123527.0,13600.0,83527,117.03,117.07
1175123541.0,13600.0,83541,117.02,117.06
1175123542.0,13600.0,83542,117.03,117.07
1175123622.0,13600.0,83622,117.02,117.06
1175123625.0,13600.0,83625,117.03,117.07
1175123637.0,13600.0,83637,117.04,117.08
1175123638.0,13600.0,83638,117.05,117.09
1175123664.0,13600.0,83664,117.06,117.1
1175123668.0,13600.0,83668,117.07,117.11
1175123674.0,13600.0,83674,117.06,117.1
1175123689.0,13600.0,83689,117.05,117.09
1175123696.0,13600.0,83696,117.04,117.08
1175123698.0,13600.0,83698,117.05,117.09
1175123713.0,13600.0,83713,117.06,117.1
1175123732.0,13600.0,83732,117.05,117.09
1175123733.0,13600.0,83733,117.06,117.1
1175123749.0,13600.0,83749,117.07,117.11
1175123750.0,13600.0,83750,117.06,117.1
1175123840.0,13600.0,83840,117.07,117.11
1175123842.0,13600.0,83842,117.06,117.1
1175123845.0,13600.0,83845,117.07,117.11
1175123853.0,13600.0,83853,117.08,117.12
1175123853.0,13600.0,83853,117.07,117.11
1175123856.0,13600.0,83856,117.08,117.12
1175123868.0,13600.0,83868,117.09,117.13
1175123869.0,13600.0,83869,117.08,117.12
1175123871.0,13600.0,83871,117.09,117.13
1175123873.0,13600.0,83873,117.1,117.13
1175123874.0,13600.0,83874,117.11,117.15
1175123877.0,13600.0,83877,117.12,117.16
1175123879.0,13600.0,83879,117.13,117.17
1175123880.0,13600.0,83880,117.12,117.16
1175123881.0,13600.0,83881,117.13,117.16
1175123881.0,13600.0,83881,117.14,117.18
1175123887.0,13600.0,83887,117.15,117.19
1175123889.0,13600.0,83889,117.16,117.2
1175123891.0,13600.0,83891,117.15,117.19
1175123892.0,13600.0,83892,117.14,117.18
1175123897.0,13600.0,83897,117.13,117.17
1175123900.0,13600.0,83900,117.12,117.16
1175123903.0,13600.0,83903,117.11,117.15
1175123905.0,13600.0,83905,117.12,117.16
1175123909.0,13600.0,83909,117.13,117.17
1175123911.0,13600.0,83911,117.12,117.16
1175123918.0,13600.0,83918,117.13,117.17
1175123919.0,13600.0,83919,117.12,117.16
1175123922.0,13600.0,83922,117.11,117.15
1175123924.0,13600.0,83924,117.1,117.14
1175123926.0,13600.0,83926,117.09,117.13
1175123927.0,13600.0,83927,117.1,117.14
1175123928.0,13600.0,83928,117.09,117.13
1175123928.0,13600.0,83928,117.1,117.14
1175123929.0,13600.0,83929,117.09,117.13
1175123931.0,13600.0,83931,117.1,117.14
1175123932.0,13600.0,83932,117.09,117.13
1175123933.0,13600.0,83933,117.1,117.14
1175123935.0,13600.0,83935,117.11,117.15
1175123940.0,13600.0,83940,117.12,117.16
1175123953.0,13600.0,83953,117.13,117.17
1175123957.0,13600.0,83957,117.12,117.16
1175123963.0,13600.0,83963,117.11,117.15
1175123964.0,13600.0,83964,117.12,117.16
1175123974.0,13600.0,83974,117.11,117.15
1175123993.0,13600.0,83993,117.1,117.14
1175124006.0,13600.0,84006,117.11,117.15
1175124007.0,13600.0,84007,117.1,117.14
1175124009.0,13600.0,84009,117.11,117.15
1175124011.0,13600.0,84011,117.1,117.14
1175124013.0,13600.0,84013,117.11,117.15
1175124019.0,13600.0,84019,117.1,117.14
1175124028.0,13600.0,84028,117.11,117.15
1175124043.0,13600.0,84043,117.1,117.14
1175124045.0,13600.0,84045,117.11,117.15
1175124053.0,13600.0,84053,117.12,117.16
1175124064.0,13600.0,84064,117.11,117.15
1175124071.0,13600.0,84071,117.12,117.16
1175124074.0,13600.0,84074,117.11,117.15
1175124088.0,13600.0,84088,117.12,117.16
1175124090.0,13600.0,84090,117.11,117.15
1175124095.0,13600.0,84095,117.12,117.16
1175124100.0,13600.0,84100,117.11,117.15
1175124111.0,13600.0,84111,117.1,117.14
1175124117.0,13600.0,84117,117.11,117.15
1175124117.0,13600.0,84117,117.1,117.14
1175124120.0,13600.0,84120,117.11,117.15
1175124121.0,13600.0,84121,117.1,117.14
1175124145.0,13600.0,84145,117.09,117.13
1175124152.0,13600.0,84152,117.1,117.14
1175124155.0,13600.0,84155,117.09,117.13
1175124158.0,13600.0,84158,117.1,117.14
1175124159.0,13600.0,84159,117.09,117.13
1175124169.0,13600.0,84169,117.1,117.14
1175124172.0,13600.0,84172,117.09,117.13
1175124178.0,13600.0,84178,117.1,117.14
1175124201.0,13600.0,84201,117.11,117.15
1175124203.0,13600.0,84203,117.1,117.14
1175124241.0,13600.0,84241,117.09,117.13
1175124256.0,13600.0,84256,117.1,117.14
1175124259.0,13600.0,84259,117.09,117.13
1175124260.0,13600.0,84260,117.1,117.14
1175124318.0,13600.0,84318,117.09,117.13
1175124352.0,13600.0,84352,117.1,117.14
1175124366.0,13600.0,84366,117.09,117.13
1175124374.0,13600.0,84374,117.1,117.14
1175124376.0,13600.0,84376,117.09,117.13
1175124386.0,13600.0,84386,117.1,117.14
1175124399.0,13600.0,84399,117.09,117.13
1175124402.0,13600.0,84402,117.1,117.14
1175124406.0,13600.0,84406,117.09,117.13
1175124436.0,13600.0,84436,117.1,117.14
1175124494.0,13600.0,84494,117.09,117.13
1175124540.0,13600.0,84540,117.08,117.12
1175124552.0,13600.0,84552,117.09,117.13
1175124557.0,13600.0,84557,117.08,117.12
1175124665.0,13600.0,84665,117.09,117.13
1175124685.0,13600.0,84685,117.1,117.14
1175124688.0,13600.0,84688,117.1,117.13
1175124688.0,13600.0,84688,117.09,117.13
1175124689.0,13600.0,84689,117.1,117.14
1175124700.0,13600.0,84700,117.11,117.15
1175124702.0,13600.0,84702,117.1,117.14
1175124704.0,13600.0,84704,117.11,117.15
1175124711.0,13600.0,84711,117.12,117.16
1175124711.0,13600.0,84711,117.13,117.17
1175124712.0,13600.0,84712,117.12,117.16
1175124719.0,13600.0,84719,117.11,117.15
1175124720.0,13600.0,84720,117.12,117.16
1175124722.0,13600.0,84722,117.11,117.15
1175124741.0,13600.0,84741,117.12,117.16
1175124754.0,13600.0,84754,117.13,117.17
1175124757.0,13600.0,84757,117.12,117.16
1175124765.0,13600.0,84765,117.13,117.17
1175124770.0,13600.0,84770,117.12,117.16
1175124779.0,13600.0,84779,117.11,117.15
1175124780.0,13600.0,84780,117.12,117.16
1175124792.0,13600.0,84792,117.11,117.15
1175124797.0,13600.0,84797,117.12,117.16
1175124821.0,13600.0,84821,117.11,117.15
1175124838.0,13600.0,84838,117.12,117.16
1175124845.0,13600.0,84845,117.13,117.17
1175124846.0,13600.0,84846,117.12,117.16
1175124855.0,13600.0,84855,117.13,117.17
1175124864.0,13600.0,84864,117.12,117.16
1175124886.0,13600.0,84886,117.11,117.15
1175124901.0,13600.0,84901,117.1,117.14
1175124902.0,13600.0,84902,117.11,117.15
1175124914.0,13600.0,84914,117.1,117.14
1175124921.0,13600.0,84921,117.11,117.15
1175124922.0,13600.0,84922,117.12,117.16
1175124926.0,13600.0,84926,117.11,117.15
1175124929.0,13600.0,84929,117.12,117.16
1175124931.0,13600.0,84931,117.11,117.15
1175124934.0,13600.0,84934,117.1,117.14
1175124936.0,13600.0,84936,117.12,117.16
1175124938.0,13600.0,84938,117.11,117.15
1175124945.0,13600.0,84945,117.1,117.14
1175124966.0,13600.0,84966,117.09,117.13
1175124967.0,13600.0,84967,117.1,117.14
1175124969.0,13600.0,84969,117.09,117.13
1175124971.0,13600.0,84971,117.1,117.14
1175124973.0,13600.0,84973,117.09,117.13
1175124976.0,13600.0,84976,117.1,117.14
1175124999.0,13600.0,84999,117.09,117.13
1175125004.0,13600.0,85004,117.1,117.14
1175125010.0,13600.0,85010,117.09,117.13
1175125024.0,13600.0,85024,117.08,117.12
1175125025.0,13600.0,85025,117.09,117.13
1175125029.0,13600.0,85029,117.1,117.14
1175125045.0,13600.0,85045,117.09,117.13
1175125057.0,13600.0,85057,117.1,117.14
1175125057.0,13600.0,85057,117.09,117.13
1175125084.0,13600.0,85084,117.08,117.12
1175125085.0,13600.0,85085,117.09,117.13
1175125155.0,13600.0,85155,117.1,117.14
1175125155.0,13600.0,85155,117.09,117.13
1175125159.0,13600.0,85159,117.1,117.14
1175125185.0,13600.0,85185,117.09,117.13
1175125186.0,13600.0,85186,117.1,117.14
1175125187.0,13600.0,85187,117.09,117.13
1175125233.0,13600.0,85233,117.1,117.14
1175125246.0,13600.0,85246,117.09,117.13
1175125250.0,13600.0,85250,117.1,117.14
1175125268.0,13600.0,85268,117.09,117.13
1175125270.0,13600.0,85270,117.1,117.14
1175125281.0,13600.0,85281,117.09,117.13
1175125302.0,13600.0,85302,117.1,117.14
1175125304.0,13600.0,85304,117.09,117.13
1175125310.0,13600.0,85310,117.1,117.14
1175125312.0,13600.0,85312,117.09,117.13
1175125363.0,13600.0,85363,117.1,117.14
1175125367.0,13600.0,85367,117.09,117.13
1175125384.0,13600.0,85384,117.1,117.14
1175125445.0,13600.0,85445,117.11,117.15
1175125448.0,13600.0,85448,117.12,117.16
1175125452.0,13600.0,85452,117.11,117.15
1175125456.0,13600.0,85456,117.12,117.16
1175125459.0,13600.0,85459,117.11,117.14
1175125460.0,13600.0,85460,117.1,117.14
1175125463.0,13600.0,85463,117.11,117.15
1175125467.0,13600.0,85467,117.12,117.16
1175125470.0,13600.0,85470,117.11,117.15
1175125473.0,13600.0,85473,117.12,117.16
1175125475.0,13600.0,85475,117.13,117.17
1175125482.0,13600.0,85482,117.14,117.18
1175125482.0,13600.0,85482,117.13,117.17
1175125489.0,13600.0,85489,117.14,117.18
1175125491.0,13600.0,85491,117.13,117.17
1175125496.0,13600.0,85496,117.14,117.18
1175125504.0,13600.0,85504,117.15,117.19
1175125511.0,13600.0,85511,117.16,117.2
1175125515.0,13600.0,85515,117.15,117.19
1175125527.0,13600.0,85527,117.16,117.2
1175125528.0,13600.0,85528,117.15,117.19
1175125534.0,13600.0,85534,117.16,117.2
1175125536.0,13600.0,85536,117.17,117.21
1175125538.0,13600.0,85538,117.16,117.2
1175125544.0,13600.0,85544,117.17,117.21
1175125547.0,13600.0,85547,117.18,117.22
1175125547.0,13600.0,85547,117.17,117.21
1175125551.0,13600.0,85551,117.18,117.22
1175125552.0,13600.0,85552,117.17,117.21
1175125556.0,13600.0,85556,117.16,117.2
1175125574.0,13600.0,85574,117.15,117.19
1175125593.0,13600.0,85593,117.16,117.2
1175125610.0,13600.0,85610,117.15,117.19
1175125637.0,13600.0,85637,117.16,117.2
1175125653.0,13600.0,85653,117.17,117.21
1175125655.0,13600.0,85655,117.16,117.2
1175125661.0,13600.0,85661,117.17,117.21
1175125668.0,13600.0,85668,117.16,117.2
1175125706.0,13600.0,85706,117.15,117.19
1175125709.0,13600.0,85709,117.16,117.2
1175125719.0,13600.0,85719,117.15,117.19
1175125720.0,13600.0,85720,117.16,117.2
1175125734.0,13600.0,85734,117.17,117.21
1175125735.0,13600.0,85735,117.16,117.2
1175125741.0,13600.0,85741,117.17,117.21
1175125747.0,13600.0,85747,117.16,117.2
1175125749.0,13600.0,85749,117.17,117.21
1175125753.0,13600.0,85753,117.16,117.2
1175125759.0,13600.0,85759,117.17,117.21
1175125765.0,13600.0,85765,117.16,117.2
1175125765.0,13600.0,85765,117.17,117.21
1175125769.0,13600.0,85769,117.16,117.2
1175125784.0,13600.0,85784,117.17,117.21
1175125785.0,13600.0,85785,117.16,117.2
1175125792.0,13600.0,85792,117.17,117.21
1175125808.0,13600.0,85808,117.18,117.22
1175125809.0,13600.0,85809,117.18,117.21
1175125811.0,13600.0,85811,117.18,117.22
1175125814.0,13600.0,85814,117.19,117.23
1175125820.0,13600.0,85820,117.2,117.24
1175125820.0,13600.0,85820,117.21,117.25
1175125822.0,13600.0,85822,117.2,117.24
1175125827.0,13600.0,85827,117.21,117.25
1175125829.0,13600.0,85829,117.21,117.23
1175125829.0,13600.0,85829,117.19,117.23
1175125831.0,13600.0,85831,117.2,117.24
1175125833.0,13600.0,85833,117.19,117.23
1175125835.0,13600.0,85835,117.2,117.24
1175125839.0,13600.0,85839,117.21,117.25
1175125843.0,13600.0,85843,117.22,117.26
1175125844.0,13600.0,85844,117.21,117.25
1175125846.0,13600.0,85846,117.22,117.26
1175125847.0,13600.0,85847,117.21,117.25
1175125849.0,13600.0,85849,117.21,117.24
1175125850.0,13600.0,85850,117.2,117.24
1175125851.0,13600.0,85851,117.2,117.23
1175125852.0,13600.0,85852,117.19,117.23
1175125852.0,13600.0,85852,117.2,117.24
1175125859.0,13600.0,85859,117.19,117.23
1175125865.0,13600.0,85865,117.18,117.22
1175125869.0,13600.0,85869,117.19,117.23
1175125879.0,13600.0,85879,117.2,117.24
1175125884.0,13600.0,85884,117.2,117.23
1175125884.0,13600.0,85884,117.2,117.24
1175125887.0,13600.0,85887,117.21,117.25
1175125891.0,13600.0,85891,117.22,117.26
1175125898.0,13600.0,85898,117.23,117.27
1175125900.0,13600.0,85900,117.24,117.28
1175125902.0,13600.0,85902,117.25,117.29
1175125903.0,13600.0,85903,117.26,117.3
1175125903.0,13600.0,85903,117.25,117.29
1175125904.0,13600.0,85904,117.26,117.3
1175125905.0,13600.0,85905,117.27,117.31
1175125907.0,13600.0,85907,117.26,117.3
1175125907.0,13600.0,85907,117.27,117.31
1175125911.0,13600.0,85911,117.26,117.3
1175125911.0,13600.0,85911,117.25,117.29
1175125912.0,13600.0,85912,117.26,117.3
1175125920.0,13600.0,85920,117.25,117.29
1175125925.0,13600.0,85925,117.24,117.28
1175125928.0,13600.0,85928,117.23,117.27
1175125932.0,13600.0,85932,117.22,117.26
1175125937.0,13600.0,85937,117.21,117.25
1175125943.0,13600.0,85943,117.2,117.24
1175125946.0,13600.0,85946,117.21,117.25
1175125946.0,13600.0,85946,117.2,117.24
1175125947.0,13600.0,85947,117.21,117.24
1175125948.0,13600.0,85948,117.21,117.25
1175125948.0,13600.0,85948,117.2,117.24
1175125949.0,13600.0,85949,117.21,117.24
1175125950.0,13600.0,85950,117.2,117.24
1175125950.0,13600.0,85950,117.21,117.24
1175125950.0,13600.0,85950,117.21,117.25
1175125953.0,13600.0,85953,117.22,117.26
1175125956.0,13600.0,85956,117.21,117.25
1175125957.0,13600.0,85957,117.2,117.24
1175125960.0,13600.0,85960,117.21,117.25
1175125961.0,13600.0,85961,117.2,117.24
1175125965.0,13600.0,85965,117.19,117.23
1175125968.0,13600.0,85968,117.2,117.24
1175125969.0,13600.0,85969,117.19,117.23
1175125975.0,13600.0,85975,117.18,117.22
1175125977.0,13600.0,85977,117.17,117.21
1175125993.0,13600.0,85993,117.18,117.22
1175125998.0,13600.0,85998,117.17,117.21
1175126000.0,13600.0,86000,117.16,117.2
1175126000.0,13600.0,86000,117.17,117.21
1175126002.0,13600.0,86002,117.16,117.2
1175126020.0,13600.0,86020,117.15,117.19
1175126022.0,13600.0,86022,117.16,117.2
1175126028.0,13600.0,86028,117.15,117.19
1175126031.0,13600.0,86031,117.16,117.2
1175126032.0,13600.0,86032,117.15,117.19
1175126033.0,13600.0,86033,117.16,117.19
1175126034.0,13600.0,86034,117.17,117.21
1175126035.0,13600.0,86035,117.16,117.2
1175126037.0,13600.0,86037,117.15,117.19
1175126038.0,13600.0,86038,117.16,117.2
1175126039.0,13600.0,86039,117.17,117.21
1175126048.0,13600.0,86048,117.18,117.22
1175126050.0,13600.0,86050,117.17,117.21
1175126050.0,13600.0,86050,117.18,117.22
1175126053.0,13600.0,86053,117.17,117.21
1175126055.0,13600.0,86055,117.18,117.22
