1256688749.0,14545.0,749,91.26,91.28
1256688752.0,14545.0,752,91.25,91.27
1256688752.0,14545.0,752,91.26,91.28
1256688754.0,14545.0,754,91.25,91.27
1256688757.0,14545.0,757,91.24,91.26
1256688759.0,14545.0,759,91.25,91.27
1256688767.0,14545.0,767,91.24,91.26
1256688768.0,14545.0,768,91.25,91.27
1256688775.0,14545.0,775,91.26,91.28
1256688793.0,14545.0,793,91.25,91.27
1256688805.0,14545.0,805,91.24,91.26
1256688819.0,14545.0,819,91.23,91.25
1256688820.0,14545.0,820,91.24,91.26
1256688828.0,14545.0,828,91.23,91.25
1256688830.0,14545.0,830,91.24,91.26
1256688831.0,14545.0,831,91.23,91.25
1256688843.0,14545.0,843,91.22,91.24
1256688846.0,14545.0,846,91.23,91.25
1256688847.0,14545.0,847,91.24,91.26
1256688847.0,14545.0,847,91.23,91.25
1256688862.0,14545.0,862,91.22,91.24
1256688863.0,14545.0,863,91.23,91.25
1256688863.0,14545.0,863,91.22,91.24
1256688865.0,14545.0,865,91.23,91.25
1256688875.0,14545.0,875,91.22,91.24
1256688876.0,14545.0,876,91.23,91.25
1256688876.0,14545.0,876,91.22,91.24
1256688879.0,14545.0,879,91.23,91.25
1256688880.0,14545.0,880,91.22,91.24
1256688888.0,14545.0,888,91.21,91.23
1256688890.0,14545.0,890,91.22,91.24
1256688891.0,14545.0,891,91.21,91.23
1256688904.0,14545.0,904,91.22,91.24
1256688940.0,14545.0,940,91.21,91.23
1256688941.0,14545.0,941,91.22,91.24
1256688943.0,14545.0,943,91.21,91.23
1256688946.0,14545.0,946,91.22,91.24
1256688973.0,14545.0,973,91.21,91.23
1256688977.0,14545.0,977,91.22,91.24
1256688980.0,14545.0,980,91.21,91.23
1256688983.0,14545.0,983,91.2,91.22
1256688983.0,14545.0,983,91.21,91.23
1256688985.0,14545.0,985,91.2,91.22
1256688986.0,14545.0,986,91.21,91.23
1256688987.0,14545.0,987,91.22,91.24
1256688988.0,14545.0,988,91.21,91.23
1256688988.0,14545.0,988,91.2,91.22
1256688991.0,14545.0,991,91.21,91.23
1256688996.0,14545.0,996,91.22,91.24
1256689004.0,14545.0,1004,91.21,91.23
1256689005.0,14545.0,1005,91.2,91.22
1256689010.0,14545.0,1010,91.19,91.21
1256689010.0,14545.0,1010,91.18,91.2
1256689010.0,14545.0,1010,91.19,91.21
1256689011.0,14545.0,1011,91.18,91.2
1256689013.0,14545.0,1013,91.17,91.19
1256689017.0,14545.0,1017,91.16,91.18
1256689018.0,14545.0,1018,91.17,91.19
1256689018.0,14545.0,1018,91.16,91.18
1256689027.0,14545.0,1027,91.17,91.19
1256689027.0,14545.0,1027,91.16,91.18
1256689053.0,14545.0,1053,91.17,91.19
1256689057.0,14545.0,1057,91.15,91.17
1256689059.0,14545.0,1059,91.16,91.18
1256689062.0,14545.0,1062,91.17,91.19
1256689064.0,14545.0,1064,91.16,91.18
1256689069.0,14545.0,1069,91.15,91.17
1256689076.0,14545.0,1076,91.16,91.18
1256689076.0,14545.0,1076,91.15,91.17
1256689079.0,14545.0,1079,91.16,91.18
1256689080.0,14545.0,1080,91.15,91.17
1256689081.0,14545.0,1081,91.16,91.18
1256689083.0,14545.0,1083,91.15,91.17
1256689083.0,14545.0,1083,91.16,91.18
1256689085.0,14545.0,1085,91.15,91.17
1256689086.0,14545.0,1086,91.16,91.18
1256689087.0,14545.0,1087,91.15,91.17
1256689089.0,14545.0,1089,91.16,91.18
1256689095.0,14545.0,1095,91.15,91.17
1256689101.0,14545.0,1101,91.14,91.16
1256689102.0,14545.0,1102,91.15,91.17
1256689104.0,14545.0,1104,91.14,91.16
1256689105.0,14545.0,1105,91.15,91.17
1256689107.0,14545.0,1107,91.14,91.16
1256689110.0,14545.0,1110,91.15,91.17
1256689111.0,14545.0,1111,91.14,91.16
1256689128.0,14545.0,1128,91.15,91.17
1256689128.0,14545.0,1128,91.14,91.16
1256689128.0,14545.0,1128,91.15,91.17
1256689141.0,14545.0,1141,91.16,91.18
1256689142.0,14545.0,1142,91.15,91.17
1256689143.0,14545.0,1143,91.16,91.18
1256689146.0,14545.0,1146,91.15,91.17
1256689148.0,14545.0,1148,91.16,91.18
1256689184.0,14545.0,1184,91.17,91.19
1256689184.0,14545.0,1184,91.16,91.18
1256689185.0,14545.0,1185,91.17,91.19
1256689188.0,14545.0,1188,91.16,91.18
1256689230.0,14545.0,1230,91.15,91.17
1256689231.0,14545.0,1231,91.14,91.16
1256689231.0,14545.0,1231,91.15,91.17
1256689234.0,14545.0,1234,91.14,91.16
1256689235.0,14545.0,1235,91.15,91.17
1256689236.0,14545.0,1236,91.16,91.18
1256689237.0,14545.0,1237,91.15,91.17
1256689238.0,14545.0,1238,91.14,91.16
1256689239.0,14545.0,1239,91.15,91.17
1256689240.0,14545.0,1240,91.14,91.16
1256689241.0,14545.0,1241,91.15,91.17
1256689242.0,14545.0,1242,91.16,91.18
1256689242.0,14545.0,1242,91.15,91.17
1256689267.0,14545.0,1267,91.16,91.18
1256689271.0,14545.0,1271,91.15,91.17
1256689275.0,14545.0,1275,91.16,91.18
1256689363.0,14545.0,1363,91.17,91.19
1256689369.0,14545.0,1369,91.16,91.18
1256689399.0,14545.0,1399,91.15,91.17
1256689402.0,14545.0,1402,91.14,91.16
1256689436.0,14545.0,1436,91.15,91.17
1256689440.0,14545.0,1440,91.14,91.16
1256689459.0,14545.0,1459,91.15,91.17
1256689462.0,14545.0,1462,91.14,91.16
1256689490.0,14545.0,1490,91.15,91.17
1256689493.0,14545.0,1493,91.14,91.16
1256689501.0,14545.0,1501,91.13,91.15
1256689502.0,14545.0,1502,91.14,91.16
1256689514.0,14545.0,1514,91.13,91.15
1256689526.0,14545.0,1526,91.12,91.14
1256689528.0,14545.0,1528,91.13,91.15
1256689528.0,14545.0,1528,91.12,91.14
1256689531.0,14545.0,1531,91.13,91.15
1256689532.0,14545.0,1532,91.12,91.14
1256689539.0,14545.0,1539,91.13,91.15
1256689541.0,14545.0,1541,91.12,91.14
1256689549.0,14545.0,1549,91.13,91.15
1256689550.0,14545.0,1550,91.12,91.14
1256689553.0,14545.0,1553,91.13,91.15
1256689555.0,14545.0,1555,91.12,91.14
1256689563.0,14545.0,1563,91.13,91.15
1256689563.0,14545.0,1563,91.12,91.14
1256689564.0,14545.0,1564,91.11,91.13
1256689564.0,14545.0,1564,91.12,91.14
1256689565.0,14545.0,1565,91.11,91.13
1256689565.0,14545.0,1565,91.12,91.14
1256689567.0,14545.0,1567,91.11,91.13
1256689567.0,14545.0,1567,91.12,91.14
1256689568.0,14545.0,1568,91.11,91.13
1256689568.0,14545.0,1568,91.12,91.14
1256689569.0,14545.0,1569,91.11,91.13
1256689569.0,14545.0,1569,91.12,91.14
1256689570.0,14545.0,1570,91.11,91.13
1256689571.0,14545.0,1571,91.12,91.14
1256689571.0,14545.0,1571,91.11,91.13
1256689573.0,14545.0,1573,91.1,91.12
1256689573.0,14545.0,1573,91.09,91.11
1256689574.0,14545.0,1574,91.1,91.12
1256689575.0,14545.0,1575,91.12,91.14
1256689583.0,14545.0,1583,91.14,91.16
1256689583.0,14545.0,1583,91.13,91.15
1256689584.0,14545.0,1584,91.12,91.14
1256689584.0,14545.0,1584,91.13,91.15
1256689586.0,14545.0,1586,91.12,91.14
1256689587.0,14545.0,1587,91.11,91.13
1256689588.0,14545.0,1588,91.12,91.14
1256689590.0,14545.0,1590,91.13,91.15
1256689591.0,14545.0,1591,91.11,91.13
1256689593.0,14545.0,1593,91.1,91.12
1256689594.0,14545.0,1594,91.09,91.11
1256689596.0,14545.0,1596,91.1,91.12
1256689598.0,14545.0,1598,91.11,91.13
1256689599.0,14545.0,1599,91.12,91.14
1256689599.0,14545.0,1599,91.11,91.13
1256689600.0,14545.0,1600,91.1,91.12
1256689601.0,14545.0,1601,91.11,91.13
1256689603.0,14545.0,1603,91.1,91.12
1256689604.0,14545.0,1604,91.09,91.11
1256689608.0,14545.0,1608,91.1,91.12
1256689609.0,14545.0,1609,91.09,91.11
1256689619.0,14545.0,1619,91.1,91.12
1256689623.0,14545.0,1623,91.11,91.13
1256689625.0,14545.0,1625,91.12,91.14
1256689627.0,14545.0,1627,91.11,91.13
1256689629.0,14545.0,1629,91.1,91.12
1256689630.0,14545.0,1630,91.09,91.11
1256689631.0,14545.0,1631,91.1,91.12
1256689633.0,14545.0,1633,91.11,91.13
1256689634.0,14545.0,1634,91.1,91.12
1256689637.0,14545.0,1637,91.11,91.13
1256689641.0,14545.0,1641,91.12,91.14
1256689649.0,14545.0,1649,91.13,91.15
1256689654.0,14545.0,1654,91.12,91.14
1256689655.0,14545.0,1655,91.13,91.15
1256689666.0,14545.0,1666,91.12,91.14
1256689667.0,14545.0,1667,91.13,91.15
1256689676.0,14545.0,1676,91.12,91.14
1256689678.0,14545.0,1678,91.13,91.15
1256689684.0,14545.0,1684,91.12,91.14
1256689684.0,14545.0,1684,91.13,91.15
1256689686.0,14545.0,1686,91.14,91.16
1256689687.0,14545.0,1687,91.13,91.15
1256689688.0,14545.0,1688,91.14,91.16
1256689690.0,14545.0,1690,91.13,91.15
1256689691.0,14545.0,1691,91.14,91.16
1256689694.0,14545.0,1694,91.13,91.15
1256689695.0,14545.0,1695,91.14,91.16
1256689700.0,14545.0,1700,91.13,91.15
1256689701.0,14545.0,1701,91.14,91.16
1256689710.0,14545.0,1710,91.13,91.15
1256689710.0,14545.0,1710,91.14,91.16
1256689720.0,14545.0,1720,91.13,91.15
1256689724.0,14545.0,1724,91.14,91.16
1256689724.0,14545.0,1724,91.13,91.15
1256689725.0,14545.0,1725,91.14,91.16
1256689725.0,14545.0,1725,91.13,91.15
1256689726.0,14545.0,1726,91.14,91.16
1256689730.0,14545.0,1730,91.13,91.15
1256689731.0,14545.0,1731,91.14,91.16
1256689734.0,14545.0,1734,91.13,91.15
1256689735.0,14545.0,1735,91.14,91.16
1256689749.0,14545.0,1749,91.13,91.15
1256689750.0,14545.0,1750,91.14,91.16
1256689752.0,14545.0,1752,91.13,91.15
1256689754.0,14545.0,1754,91.12,91.14
1256689754.0,14545.0,1754,91.11,91.13
1256689755.0,14545.0,1755,91.12,91.14
1256689756.0,14545.0,1756,91.11,91.13
1256689756.0,14545.0,1756,91.1,91.12
1256689757.0,14545.0,1757,91.11,91.13
1256689759.0,14545.0,1759,91.1,91.12
1256689761.0,14545.0,1761,91.09,91.11
1256689763.0,14545.0,1763,91.1,91.12
1256689774.0,14545.0,1774,91.11,91.13
1256689775.0,14545.0,1775,91.1,91.12
1256689776.0,14545.0,1776,91.11,91.13
1256689779.0,14545.0,1779,91.12,91.14
1256689780.0,14545.0,1780,91.11,91.13
1256689782.0,14545.0,1782,91.12,91.14
1256689784.0,14545.0,1784,91.11,91.13
1256689785.0,14545.0,1785,91.12,91.14
1256689786.0,14545.0,1786,91.11,91.13
1256689799.0,14545.0,1799,91.1,91.12
1256689799.0,14545.0,1799,91.11,91.13
1256689803.0,14545.0,1803,91.1,91.12
1256689804.0,14545.0,1804,91.11,91.13
1256689821.0,14545.0,1821,91.12,91.14
1256689847.0,14545.0,1847,91.11,91.13
1256689851.0,14545.0,1851,91.12,91.14
1256689852.0,14545.0,1852,91.11,91.13
1256689853.0,14545.0,1853,91.12,91.14
1256689857.0,14545.0,1857,91.11,91.13
1256689859.0,14545.0,1859,91.12,91.14
1256689860.0,14545.0,1860,91.11,91.13
1256689867.0,14545.0,1867,91.12,91.14
1256689895.0,14545.0,1895,91.13,91.15
1256689906.0,14545.0,1906,91.12,91.14
1256689909.0,14545.0,1909,91.13,91.15
1256689909.0,14545.0,1909,91.12,91.14
1256689910.0,14545.0,1910,91.13,91.15
1256689944.0,14545.0,1944,91.12,91.14
1256689955.0,14545.0,1955,91.13,91.15
1256689956.0,14545.0,1956,91.12,91.14
1256689957.0,14545.0,1957,91.13,91.15
1256689960.0,14545.0,1960,91.12,91.14
1256689967.0,14545.0,1967,91.13,91.15
1256690006.0,14545.0,2006,91.12,91.14
1256690052.0,14545.0,2052,91.13,91.15
1256690056.0,14545.0,2056,91.12,91.14
1256690057.0,14545.0,2057,91.13,91.15
1256690077.0,14545.0,2077,91.14,91.16
1256690078.0,14545.0,2078,91.13,91.15
1256690084.0,14545.0,2084,91.14,91.16
1256690097.0,14545.0,2097,91.15,91.17
1256690100.0,14545.0,2100,91.14,91.16
1256690103.0,14545.0,2103,91.15,91.17
1256690171.0,14545.0,2171,91.14,91.16
1256690175.0,14545.0,2175,91.15,91.17
1256690190.0,14545.0,2190,91.14,91.16
1256690193.0,14545.0,2193,91.15,91.17
1256690195.0,14545.0,2195,91.16,91.18
1256690195.0,14545.0,2195,91.15,91.17
1256690196.0,14545.0,2196,91.14,91.16
1256690196.0,14545.0,2196,91.15,91.17
1256690198.0,14545.0,2198,91.14,91.16
1256690244.0,14545.0,2244,91.13,91.15
1256690246.0,14545.0,2246,91.14,91.16
1256690327.0,14545.0,2327,91.15,91.17
1256690342.0,14545.0,2342,91.16,91.18
1256690350.0,14545.0,2350,91.15,91.17
1256690392.0,14545.0,2392,91.14,91.16
1256690394.0,14545.0,2394,91.15,91.17
1256690411.0,14545.0,2411,91.14,91.16
1256690414.0,14545.0,2414,91.15,91.17
1256690434.0,14545.0,2434,91.14,91.16
1256690449.0,14545.0,2449,91.15,91.17
1256690499.0,14545.0,2499,91.14,91.16
1256690515.0,14545.0,2515,91.13,91.15
1256690516.0,14545.0,2516,91.14,91.16
1256690519.0,14545.0,2519,91.13,91.15
1256690519.0,14545.0,2519,91.14,91.16
1256690535.0,14545.0,2535,91.15,91.17
1256690535.0,14545.0,2535,91.14,91.16
1256690536.0,14545.0,2536,91.15,91.17
1256690537.0,14545.0,2537,91.14,91.16
1256690540.0,14545.0,2540,91.15,91.17
1256690559.0,14545.0,2559,91.14,91.16
1256690596.0,14545.0,2596,91.13,91.15
1256690664.0,14545.0,2664,91.12,91.14
1256690714.0,14545.0,2714,91.11,91.13
1256690714.0,14545.0,2714,91.1,91.12
1256690739.0,14545.0,2739,91.11,91.13
1256690740.0,14545.0,2740,91.1,91.12
1256690740.0,14545.0,2740,91.11,91.13
1256690741.0,14545.0,2741,91.1,91.12
1256690760.0,14545.0,2760,91.11,91.13
1256690761.0,14545.0,2761,91.1,91.12
1256690762.0,14545.0,2762,91.11,91.13
1256690765.0,14545.0,2765,91.1,91.12
1256690832.0,14545.0,2832,91.11,91.13
1256690833.0,14545.0,2833,91.1,91.12
1256690864.0,14545.0,2864,91.11,91.13
1256690866.0,14545.0,2866,91.1,91.12
1256690874.0,14545.0,2874,91.11,91.13
1256690898.0,14545.0,2898,91.12,91.14
1256690903.0,14545.0,2903,91.13,91.15
1256690912.0,14545.0,2912,91.12,91.14
1256690916.0,14545.0,2916,91.13,91.15
1256690919.0,14545.0,2919,91.14,91.16
1256690919.0,14545.0,2919,91.13,91.15
1256690923.0,14545.0,2923,91.12,91.14
1256690925.0,14545.0,2925,91.13,91.15
1256690936.0,14545.0,2936,91.14,91.16
1256690939.0,14545.0,2939,91.13,91.15
1256690942.0,14545.0,2942,91.14,91.16
1256690980.0,14545.0,2980,91.15,91.17
1256690997.0,14545.0,2997,91.14,91.16
1256691024.0,14545.0,3024,91.15,91.17
1256691034.0,14545.0,3034,91.14,91.16
1256691043.0,14545.0,3043,91.15,91.17
1256691043.0,14545.0,3043,91.14,91.16
1256691049.0,14545.0,3049,91.13,91.15
1256691067.0,14545.0,3067,91.14,91.16
1256691072.0,14545.0,3072,91.13,91.15
1256691072.0,14545.0,3072,91.14,91.16
1256691074.0,14545.0,3074,91.13,91.15
1256691077.0,14545.0,3077,91.14,91.16
1256691077.0,14545.0,3077,91.13,91.15
1256691087.0,14545.0,3087,91.12,91.14
1256691089.0,14545.0,3089,91.13,91.15
1256691092.0,14545.0,3092,91.14,91.16
1256691093.0,14545.0,3093,91.13,91.15
1256691108.0,14545.0,3108,91.14,91.16
1256691108.0,14545.0,3108,91.13,91.15
1256691128.0,14545.0,3128,91.14,91.16
1256691128.0,14545.0,3128,91.13,91.15
1256691129.0,14545.0,3129,91.14,91.16
1256691157.0,14545.0,3157,91.15,91.17
1256691159.0,14545.0,3159,91.14,91.16
1256691161.0,14545.0,3161,91.15,91.17
1256691162.0,14545.0,3162,91.14,91.16
1256691207.0,14545.0,3207,91.13,91.15
1256691211.0,14545.0,3211,91.14,91.16
1256691211.0,14545.0,3211,91.13,91.15
1256691238.0,14545.0,3238,91.14,91.16
1256691239.0,14545.0,3239,91.13,91.15
1256691246.0,14545.0,3246,91.14,91.16
1256691246.0,14545.0,3246,91.13,91.15
1256691249.0,14545.0,3249,91.14,91.16
1256691250.0,14545.0,3250,91.13,91.15
1256691317.0,14545.0,3317,91.14,91.16
1256691370.0,14545.0,3370,91.15,91.17
1256691370.0,14545.0,3370,91.14,91.16
1256691372.0,14545.0,3372,91.15,91.17
1256691372.0,14545.0,3372,91.14,91.16
1256691373.0,14545.0,3373,91.15,91.17
1256691380.0,14545.0,3380,91.14,91.16
1256691396.0,14545.0,3396,91.15,91.17
1256691397.0,14545.0,3397,91.14,91.16
1256691398.0,14545.0,3398,91.15,91.17
1256691398.0,14545.0,3398,91.14,91.16
1256691402.0,14545.0,3402,91.15,91.17
1256691403.0,14545.0,3403,91.14,91.16
1256691429.0,14545.0,3429,91.15,91.17
1256691441.0,14545.0,3441,91.16,91.18
1256691446.0,14545.0,3446,91.15,91.17
1256691465.0,14545.0,3465,91.14,91.16
1256691522.0,14545.0,3522,91.15,91.17
1256691522.0,14545.0,3522,91.14,91.16
1256691534.0,14545.0,3534,91.15,91.17
1256691535.0,14545.0,3535,91.16,91.18
1256691536.0,14545.0,3536,91.15,91.17
1256691536.0,14545.0,3536,91.16,91.18
1256691536.0,14545.0,3536,91.15,91.17
1256691538.0,14545.0,3538,91.16,91.18
1256691539.0,14545.0,3539,91.15,91.17
1256691548.0,14545.0,3548,91.14,91.16
1256691552.0,14545.0,3552,91.15,91.17
1256691584.0,14545.0,3584,91.14,91.16
1256691602.0,14545.0,3602,91.15,91.17
1256691619.0,14545.0,3619,91.14,91.16
1256691620.0,14545.0,3620,91.13,91.15
1256691620.0,14545.0,3620,91.14,91.16
1256691620.0,14545.0,3620,91.13,91.15
1256691623.0,14545.0,3623,91.14,91.16
1256691670.0,14545.0,3670,91.15,91.17
1256691678.0,14545.0,3678,91.14,91.16
1256691681.0,14545.0,3681,91.15,91.17
1256691721.0,14545.0,3721,91.16,91.18
1256691730.0,14545.0,3730,91.15,91.17
1256691731.0,14545.0,3731,91.16,91.18
1256691732.0,14545.0,3732,91.17,91.19
1256691732.0,14545.0,3732,91.18,91.2
1256691733.0,14545.0,3733,91.17,91.19
1256691743.0,14545.0,3743,91.18,91.2
1256691758.0,14545.0,3758,91.17,91.19
1256691763.0,14545.0,3763,91.18,91.2
1256691769.0,14545.0,3769,91.17,91.19
1256691797.0,14545.0,3797,91.16,91.18
1256691798.0,14545.0,3798,91.17,91.19
1256691802.0,14545.0,3802,91.16,91.18
1256691805.0,14545.0,3805,91.17,91.19
1256691810.0,14545.0,3810,91.18,91.2
1256692015.0,14545.0,4015,91.19,91.21
1256692066.0,14545.0,4066,91.2,91.22
1256692069.0,14545.0,4069,91.19,91.21
1256692082.0,14545.0,4082,91.2,91.22
1256692082.0,14545.0,4082,91.19,91.21
1256692091.0,14545.0,4091,91.18,91.2
1256692138.0,14545.0,4138,91.19,91.21
1256692159.0,14545.0,4159,91.2,91.22
1256692161.0,14545.0,4161,91.19,91.21
1256692162.0,14545.0,4162,91.2,91.22
1256692176.0,14545.0,4176,91.21,91.23
1256692180.0,14545.0,4180,91.2,91.22
1256692185.0,14545.0,4185,91.19,91.21
1256692188.0,14545.0,4188,91.2,91.22
1256692189.0,14545.0,4189,91.19,91.21
1256692194.0,14545.0,4194,91.2,91.22
1256692206.0,14545.0,4206,91.21,91.23
1256692208.0,14545.0,4208,91.2,91.22
1256692210.0,14545.0,4210,91.21,91.23
1256692210.0,14545.0,4210,91.2,91.22
1256692211.0,14545.0,4211,91.21,91.23
1256692213.0,14545.0,4213,91.2,91.22
1256692229.0,14545.0,4229,91.19,91.21
1256692231.0,14545.0,4231,91.2,91.22
1256692332.0,14545.0,4332,91.19,91.21
1256692333.0,14545.0,4333,91.2,91.22
1256692333.0,14545.0,4333,91.19,91.21
1256692338.0,14545.0,4338,91.2,91.22
1256692374.0,14545.0,4374,91.19,91.21
1256692374.0,14545.0,4374,91.2,91.22
1256692375.0,14545.0,4375,91.19,91.21
1256692375.0,14545.0,4375,91.2,91.22
1256692444.0,14545.0,4444,91.21,91.23
1256692480.0,14545.0,4480,91.2,91.22
1256692481.0,14545.0,4481,91.21,91.23
1256692525.0,14545.0,4525,91.2,91.22
1256692528.0,14545.0,4528,91.21,91.23
1256692542.0,14545.0,4542,91.2,91.22
1256692547.0,14545.0,4547,91.21,91.23
1256692556.0,14545.0,4556,91.2,91.22
1256692562.0,14545.0,4562,91.21,91.23
1256692565.0,14545.0,4565,91.2,91.22
1256692566.0,14545.0,4566,91.21,91.23
1256692570.0,14545.0,4570,91.2,91.22
1256692574.0,14545.0,4574,91.19,91.21
1256692619.0,14545.0,4619,91.18,91.2
1256692648.0,14545.0,4648,91.17,91.19
1256692748.0,14545.0,4748,91.18,91.2
1256692752.0,14545.0,4752,91.17,91.19
1256692752.0,14545.0,4752,91.18,91.2
1256692759.0,14545.0,4759,91.17,91.19
1256692768.0,14545.0,4768,91.18,91.2
1256692768.0,14545.0,4768,91.17,91.19
1256692774.0,14545.0,4774,91.18,91.2
1256692807.0,14545.0,4807,91.17,91.19
1256692821.0,14545.0,4821,91.18,91.2
1256692834.0,14545.0,4834,91.17,91.19
1256692842.0,14545.0,4842,91.18,91.2
1256692866.0,14545.0,4866,91.17,91.19
1256692866.0,14545.0,4866,91.18,91.2
1256692907.0,14545.0,4907,91.17,91.19
1256692909.0,14545.0,4909,91.18,91.2
1256692913.0,14545.0,4913,91.17,91.19
1256692918.0,14545.0,4918,91.16,91.18
1256692918.0,14545.0,4918,91.17,91.19
1256692918.0,14545.0,4918,91.16,91.18
1256692921.0,14545.0,4921,91.17,91.19
1256693055.0,14545.0,5055,91.16,91.18
1256693116.0,14545.0,5116,91.15,91.17
1256693117.0,14545.0,5117,91.14,91.16
1256693137.0,14545.0,5137,91.15,91.17
1256693139.0,14545.0,5139,91.16,91.18
1256693140.0,14545.0,5140,91.17,91.19
1256693141.0,14545.0,5141,91.16,91.18
1256693154.0,14545.0,5154,91.15,91.17
1256693169.0,14545.0,5169,91.16,91.18
1256693171.0,14545.0,5171,91.17,91.19
1256693183.0,14545.0,5183,91.16,91.18
1256693185.0,14545.0,5185,91.15,91.17
1256693185.0,14545.0,5185,91.14,91.16
1256693188.0,14545.0,5188,91.15,91.17
1256693188.0,14545.0,5188,91.16,91.18
1256693192.0,14545.0,5192,91.15,91.17
1256693196.0,14545.0,5196,91.16,91.18
1256693197.0,14545.0,5197,91.15,91.17
1256693197.0,14545.0,5197,91.16,91.18
1256693206.0,14545.0,5206,91.15,91.17
1256693206.0,14545.0,5206,91.16,91.18
1256693215.0,14545.0,5215,91.15,91.17
1256693215.0,14545.0,5215,91.14,91.16
1256693216.0,14545.0,5216,91.15,91.17
1256693218.0,14545.0,5218,91.16,91.18
1256693222.0,14545.0,5222,91.15,91.17
1256693225.0,14545.0,5225,91.14,91.16
1256693234.0,14545.0,5234,91.15,91.17
1256693235.0,14545.0,5235,91.14,91.16
1256693235.0,14545.0,5235,91.15,91.17
1256693251.0,14545.0,5251,91.13,91.15
1256693252.0,14545.0,5252,91.12,91.14
1256693255.0,14545.0,5255,91.13,91.15
1256693257.0,14545.0,5257,91.11,91.13
1256693258.0,14545.0,5258,91.1,91.12
1256693261.0,14545.0,5261,91.11,91.13
1256693262.0,14545.0,5262,91.12,91.14
1256693267.0,14545.0,5267,91.11,91.13
1256693272.0,14545.0,5272,91.12,91.14
1256693275.0,14545.0,5275,91.11,91.13
1256693277.0,14545.0,5277,91.12,91.14
1256693278.0,14545.0,5278,91.13,91.15
1256693280.0,14545.0,5280,91.12,91.14
1256693282.0,14545.0,5282,91.13,91.15
1256693282.0,14545.0,5282,91.14,91.16
1256693283.0,14545.0,5283,91.13,91.15
1256693284.0,14545.0,5284,91.14,91.16
1256693286.0,14545.0,5286,91.13,91.15
1256693287.0,14545.0,5287,91.14,91.16
1256693287.0,14545.0,5287,91.15,91.17
1256693289.0,14545.0,5289,91.14,91.16
1256693290.0,14545.0,5290,91.13,91.15
1256693290.0,14545.0,5290,91.12,91.14
1256693291.0,14545.0,5291,91.13,91.15
1256693292.0,14545.0,5292,91.14,91.16
1256693293.0,14545.0,5293,91.13,91.15
1256693294.0,14545.0,5294,91.12,91.14
1256693295.0,14545.0,5295,91.1,91.12
1256693296.0,14545.0,5296,91.11,91.13
1256693297.0,14545.0,5297,91.12,91.14
1256693298.0,14545.0,5298,91.13,91.15
1256693298.0,14545.0,5298,91.12,91.14
1256693300.0,14545.0,5300,91.13,91.15
1256693301.0,14545.0,5301,91.12,91.14
1256693301.0,14545.0,5301,91.11,91.13
1256693301.0,14545.0,5301,91.12,91.14
1256693306.0,14545.0,5306,91.13,91.15
1256693309.0,14545.0,5309,91.12,91.14
1256693309.0,14545.0,5309,91.13,91.15
1256693310.0,14545.0,5310,91.12,91.14
1256693312.0,14545.0,5312,91.13,91.15
1256693312.0,14545.0,5312,91.12,91.14
1256693314.0,14545.0,5314,91.13,91.15
1256693321.0,14545.0,5321,91.14,91.16
1256693323.0,14545.0,5323,91.13,91.15
1256693349.0,14545.0,5349,91.14,91.16
1256693354.0,14545.0,5354,91.13,91.15
1256693354.0,14545.0,5354,91.12,91.14
1256693356.0,14545.0,5356,91.13,91.15
1256693356.0,14545.0,5356,91.14,91.16
1256693358.0,14545.0,5358,91.13,91.15
1256693362.0,14545.0,5362,91.12,91.14
1256693370.0,14545.0,5370,91.14,91.16
1256693370.0,14545.0,5370,91.16,91.18
1256693371.0,14545.0,5371,91.17,91.19
1256693371.0,14545.0,5371,91.18,91.2
1256693374.0,14545.0,5374,91.17,91.19
1256693376.0,14545.0,5376,91.16,91.18
1256693386.0,14545.0,5386,91.17,91.19
1256693390.0,14545.0,5390,91.18,91.2
1256693397.0,14545.0,5397,91.19,91.21
1256693398.0,14545.0,5398,91.18,91.2
1256693398.0,14545.0,5398,91.17,91.19
1256693399.0,14545.0,5399,91.18,91.2
1256693401.0,14545.0,5401,91.19,91.21
1256693402.0,14545.0,5402,91.17,91.19
1256693405.0,14545.0,5405,91.19,91.21
1256693421.0,14545.0,5421,91.18,91.2
1256693422.0,14545.0,5422,91.19,91.21
1256693423.0,14545.0,5423,91.18,91.2
1256693447.0,14545.0,5447,91.17,91.19
1256693447.0,14545.0,5447,91.18,91.2
1256693455.0,14545.0,5455,91.17,91.19
1256693455.0,14545.0,5455,91.16,91.18
1256693455.0,14545.0,5455,91.17,91.19
1256693459.0,14545.0,5459,91.16,91.18
1256693473.0,14545.0,5473,91.15,91.17
1256693497.0,14545.0,5497,91.14,91.16
1256693509.0,14545.0,5509,91.15,91.17
1256693532.0,14545.0,5532,91.14,91.16
1256693535.0,14545.0,5535,91.15,91.17
1256693540.0,14545.0,5540,91.14,91.16
1256693544.0,14545.0,5544,91.13,91.15
1256693570.0,14545.0,5570,91.14,91.16
1256693582.0,14545.0,5582,91.15,91.17
1256693582.0,14545.0,5582,91.14,91.16
1256693582.0,14545.0,5582,91.15,91.17
1256693583.0,14545.0,5583,91.14,91.16
1256693612.0,14545.0,5612,91.15,91.17
1256693636.0,14545.0,5636,91.16,91.18
1256693642.0,14545.0,5642,91.17,91.19
1256693644.0,14545.0,5644,91.18,91.2
