1317240827.0,15245.0,72827,76.47,76.5
1317240877.0,15245.0,72877,76.46,76.49
1317240879.0,15245.0,72879,76.47,76.5
1317240905.0,15245.0,72905,76.46,76.49
1317240910.0,15245.0,72910,76.47,76.5
1317240912.0,15245.0,72912,76.46,76.49
1317240919.0,15245.0,72919,76.47,76.5
1317240921.0,15245.0,72921,76.46,76.49
1317240925.0,15245.0,72925,76.47,76.5
1317240931.0,15245.0,72931,76.46,76.49
1317240932.0,15245.0,72932,76.47,76.5
1317240997.0,15245.0,72997,76.46,76.49
1317241003.0,15245.0,73003,76.45,76.48
1317241006.0,15245.0,73006,76.44,76.47
1317241008.0,15245.0,73008,76.43,76.46
1317241010.0,15245.0,73010,76.44,76.47
1317241010.0,15245.0,73010,76.45,76.48
1317241011.0,15245.0,73011,76.46,76.49
1317241014.0,15245.0,73014,76.47,76.5
1317241024.0,15245.0,73024,76.46,76.49
1317241045.0,15245.0,73045,76.45,76.48
1317241051.0,15245.0,73051,76.46,76.49
1317241076.0,15245.0,73076,76.45,76.48
1317241101.0,15245.0,73101,76.46,76.49
1317241101.0,15245.0,73101,76.45,76.48
1317241135.0,15245.0,73135,76.46,76.49
1317241136.0,15245.0,73136,76.45,76.48
1317241147.0,15245.0,73147,76.46,76.49
1317241148.0,15245.0,73148,76.45,76.48
1317241153.0,15245.0,73153,76.46,76.49
1317241156.0,15245.0,73156,76.45,76.48
1317241225.0,15245.0,73225,76.44,76.47
1317241260.0,15245.0,73260,76.45,76.48
1317241263.0,15245.0,73263,76.44,76.47
1317241274.0,15245.0,73274,76.45,76.48
1317241297.0,15245.0,73297,76.46,76.49
1317241310.0,15245.0,73310,76.45,76.48
1317241332.0,15245.0,73332,76.44,76.47
1317241333.0,15245.0,73333,76.43,76.46
1317241336.0,15245.0,73336,76.44,76.47
1317241349.0,15245.0,73349,76.43,76.46
1317241350.0,15245.0,73350,76.44,76.47
1317241354.0,15245.0,73354,76.43,76.46
1317241358.0,15245.0,73358,76.44,76.47
1317241398.0,15245.0,73398,76.43,76.46
1317241399.0,15245.0,73399,76.44,76.47
1317241400.0,15245.0,73400,76.43,76.46
1317241428.0,15245.0,73428,76.44,76.47
1317241431.0,15245.0,73431,76.43,76.46
1317241437.0,15245.0,73437,76.44,76.47
1317241437.0,15245.0,73437,76.43,76.46
1317241442.0,15245.0,73442,76.44,76.47
1317241448.0,15245.0,73448,76.43,76.46
1317241449.0,15245.0,73449,76.44,76.47
1317241453.0,15245.0,73453,76.45,76.48
1317241464.0,15245.0,73464,76.44,76.47
1317241512.0,15245.0,73512,76.45,76.48
1317241565.0,15245.0,73565,76.46,76.49
1317241567.0,15245.0,73567,76.45,76.48
1317241575.0,15245.0,73575,76.46,76.49
1317241640.0,15245.0,73640,76.45,76.48
1317241648.0,15245.0,73648,76.46,76.49
1317241676.0,15245.0,73676,76.45,76.48
1317241677.0,15245.0,73677,76.44,76.47
1317241680.0,15245.0,73680,76.45,76.48
1317241694.0,15245.0,73694,76.44,76.47
1317241714.0,15245.0,73714,76.45,76.48
1317241733.0,15245.0,73733,76.44,76.47
1317241742.0,15245.0,73742,76.45,76.48
1317241749.0,15245.0,73749,76.44,76.47
1317241762.0,15245.0,73762,76.45,76.48
1317241762.0,15245.0,73762,76.44,76.47
1317241763.0,15245.0,73763,76.45,76.48
1317241784.0,15245.0,73784,76.44,76.47
1317241800.0,15245.0,73800,76.45,76.48
1317241800.0,15245.0,73800,76.44,76.47
1317241809.0,15245.0,73809,76.45,76.48
1317241843.0,15245.0,73843,76.44,76.47
1317241844.0,15245.0,73844,76.45,76.48
1317241872.0,15245.0,73872,76.44,76.47
1317241888.0,15245.0,73888,76.43,76.46
1317241890.0,15245.0,73890,76.42,76.45
1317241892.0,15245.0,73892,76.43,76.46
1317241899.0,15245.0,73899,76.42,76.45
1317241900.0,15245.0,73900,76.43,76.46
1317241935.0,15245.0,73935,76.42,76.45
1317241950.0,15245.0,73950,76.41,76.44
1317241952.0,15245.0,73952,76.42,76.45
1317241953.0,15245.0,73953,76.41,76.44
1317241976.0,15245.0,73976,76.42,76.45
1317241986.0,15245.0,73986,76.41,76.44
1317242001.0,15245.0,74001,76.4,76.43
1317242033.0,15245.0,74033,76.41,76.44
1317242072.0,15245.0,74072,76.42,76.45
1317242073.0,15245.0,74073,76.43,76.46
1317242113.0,15245.0,74113,76.42,76.45
1317242146.0,15245.0,74146,76.41,76.44
1317242169.0,15245.0,74169,76.4,76.43
1317242169.0,15245.0,74169,76.41,76.44
1317242193.0,15245.0,74193,76.42,76.45
1317242231.0,15245.0,74231,76.41,76.44
1317242243.0,15245.0,74243,76.42,76.45
1317242246.0,15245.0,74246,76.41,76.44
1317242260.0,15245.0,74260,76.42,76.45
1317242268.0,15245.0,74268,76.41,76.44
1317242278.0,15245.0,74278,76.42,76.45
1317242364.0,15245.0,74364,76.43,76.46
1317242364.0,15245.0,74364,76.42,76.45
1317242365.0,15245.0,74365,76.43,76.46
1317242369.0,15245.0,74369,76.42,76.45
1317242369.0,15245.0,74369,76.43,76.46
1317242372.0,15245.0,74372,76.42,76.45
1317242395.0,15245.0,74395,76.43,76.46
1317242398.0,15245.0,74398,76.42,76.45
1317242420.0,15245.0,74420,76.43,76.46
1317242462.0,15245.0,74462,76.44,76.47
1317242512.0,15245.0,74512,76.45,76.48
1317242519.0,15245.0,74519,76.46,76.49
1317242557.0,15245.0,74557,76.45,76.48
1317242580.0,15245.0,74580,76.44,76.47
1317242587.0,15245.0,74587,76.45,76.48
1317242591.0,15245.0,74591,76.44,76.47
1317242595.0,15245.0,74595,76.43,76.46
1317242609.0,15245.0,74609,76.44,76.47
1317242620.0,15245.0,74620,76.43,76.46
1317242624.0,15245.0,74624,76.44,76.47
1317242631.0,15245.0,74631,76.43,76.46
1317242638.0,15245.0,74638,76.42,76.45
1317242641.0,15245.0,74641,76.43,76.46
1317242683.0,15245.0,74683,76.44,76.47
1317242684.0,15245.0,74684,76.43,76.46
1317242684.0,15245.0,74684,76.44,76.47
1317242685.0,15245.0,74685,76.45,76.48
1317242700.0,15245.0,74700,76.44,76.47
1317242720.0,15245.0,74720,76.43,76.46
1317242721.0,15245.0,74721,76.44,76.47
1317242880.0,15245.0,74880,76.45,76.48
1317242887.0,15245.0,74887,76.46,76.49
1317242895.0,15245.0,74895,76.45,76.48
1317242896.0,15245.0,74896,76.46,76.49
1317242896.0,15245.0,74896,76.45,76.48
1317242907.0,15245.0,74907,76.46,76.49
1317242910.0,15245.0,74910,76.45,76.48
1317242911.0,15245.0,74911,76.46,76.49
1317242912.0,15245.0,74912,76.45,76.48
1317242913.0,15245.0,74913,76.46,76.49
1317242913.0,15245.0,74913,76.45,76.48
1317242915.0,15245.0,74915,76.46,76.49
1317242986.0,15245.0,74986,76.45,76.48
1317243012.0,15245.0,75012,76.46,76.49
1317243013.0,15245.0,75013,76.45,76.48
1317243040.0,15245.0,75040,76.44,76.47
1317243042.0,15245.0,75042,76.45,76.48
1317243056.0,15245.0,75056,76.44,76.47
1317243068.0,15245.0,75068,76.43,76.46
1317243073.0,15245.0,75073,76.44,76.47
1317243074.0,15245.0,75074,76.43,76.46
1317243080.0,15245.0,75080,76.44,76.47
1317243093.0,15245.0,75093,76.43,76.46
1317243219.0,15245.0,75219,76.42,76.45
1317243230.0,15245.0,75230,76.43,76.46
1317243246.0,15245.0,75246,76.42,76.45
1317243247.0,15245.0,75247,76.43,76.46
1317243248.0,15245.0,75248,76.42,76.45
1317243250.0,15245.0,75250,76.43,76.46
1317243260.0,15245.0,75260,76.42,76.45
1317243269.0,15245.0,75269,76.43,76.46
1317243296.0,15245.0,75296,76.44,76.47
1317243297.0,15245.0,75297,76.43,76.46
1317243300.0,15245.0,75300,76.46,76.49
1317243300.0,15245.0,75300,76.47,76.5
1317243301.0,15245.0,75301,76.46,76.49
1317243302.0,15245.0,75302,76.45,76.48
1317243306.0,15245.0,75306,76.46,76.49
1317243308.0,15245.0,75308,76.45,76.48
1317243316.0,15245.0,75316,76.46,76.49
1317243321.0,15245.0,75321,76.45,76.48
1317243323.0,15245.0,75323,76.46,76.49
1317243327.0,15245.0,75327,76.45,76.48
1317243328.0,15245.0,75328,76.46,76.49
1317243365.0,15245.0,75365,76.47,76.5
1317243377.0,15245.0,75377,76.48,76.51
1317243407.0,15245.0,75407,76.49,76.52
1317243407.0,15245.0,75407,76.48,76.51
1317243439.0,15245.0,75439,76.49,76.52
1317243471.0,15245.0,75471,76.5,76.53
1317243475.0,15245.0,75475,76.51,76.54
1317243475.0,15245.0,75475,76.5,76.53
1317243476.0,15245.0,75476,76.51,76.54
1317243507.0,15245.0,75507,76.5,76.53
1317243515.0,15245.0,75515,76.51,76.54
1317243528.0,15245.0,75528,76.5,76.53
1317243537.0,15245.0,75537,76.51,76.54
1317243591.0,15245.0,75591,76.5,76.53
1317243592.0,15245.0,75592,76.51,76.54
1317243596.0,15245.0,75596,76.5,76.53
1317243601.0,15245.0,75601,76.49,76.52
1317243614.0,15245.0,75614,76.5,76.53
1317243615.0,15245.0,75615,76.49,76.52
1317243625.0,15245.0,75625,76.5,76.53
1317243625.0,15245.0,75625,76.49,76.52
1317243628.0,15245.0,75628,76.5,76.53
1317243630.0,15245.0,75630,76.49,76.52
1317243636.0,15245.0,75636,76.48,76.51
1317243638.0,15245.0,75638,76.49,76.52
1317243640.0,15245.0,75640,76.48,76.51
1317243641.0,15245.0,75641,76.49,76.52
1317243642.0,15245.0,75642,76.48,76.51
1317243695.0,15245.0,75695,76.49,76.52
1317243727.0,15245.0,75727,76.5,76.53
1317243733.0,15245.0,75733,76.49,76.52
1317243785.0,15245.0,75785,76.5,76.53
1317243790.0,15245.0,75790,76.49,76.52
1317243800.0,15245.0,75800,76.5,76.53
1317243805.0,15245.0,75805,76.49,76.52
1317243856.0,15245.0,75856,76.5,76.53
1317243928.0,15245.0,75928,76.49,76.52
1317243942.0,15245.0,75942,76.5,76.53
1317243978.0,15245.0,75978,76.49,76.52
1317243995.0,15245.0,75995,76.5,76.53
1317243996.0,15245.0,75996,76.49,76.52
1317243998.0,15245.0,75998,76.5,76.53
1317243999.0,15245.0,75999,76.49,76.52
1317244017.0,15245.0,76017,76.5,76.53
1317244043.0,15245.0,76043,76.51,76.54
1317244045.0,15245.0,76045,76.5,76.53
1317244046.0,15245.0,76046,76.49,76.52
1317244047.0,15245.0,76047,76.5,76.53
1317244047.0,15245.0,76047,76.49,76.52
1317244050.0,15245.0,76050,76.5,76.53
1317244060.0,15245.0,76060,76.49,76.52
1317244079.0,15245.0,76079,76.5,76.53
1317244088.0,15245.0,76088,76.49,76.52
1317244092.0,15245.0,76092,76.5,76.53
1317244119.0,15245.0,76119,76.49,76.52
1317244169.0,15245.0,76169,76.48,76.51
1317244172.0,15245.0,76172,76.49,76.52
1317244172.0,15245.0,76172,76.48,76.51
1317244176.0,15245.0,76176,76.49,76.52
1317244187.0,15245.0,76187,76.48,76.51
1317244197.0,15245.0,76197,76.49,76.52
1317244197.0,15245.0,76197,76.48,76.51
1317244199.0,15245.0,76199,76.49,76.52
1317244200.0,15245.0,76200,76.5,76.53
1317244201.0,15245.0,76201,76.49,76.52
1317244213.0,15245.0,76213,76.48,76.51
1317244267.0,15245.0,76267,76.47,76.5
1317244268.0,15245.0,76268,76.48,76.51
1317244317.0,15245.0,76317,76.47,76.5
1317244318.0,15245.0,76318,76.48,76.51
1317244324.0,15245.0,76324,76.47,76.5
1317244343.0,15245.0,76343,76.48,76.51
1317244345.0,15245.0,76345,76.47,76.5
1317244378.0,15245.0,76378,76.48,76.51
1317244394.0,15245.0,76394,76.47,76.5
1317244520.0,15245.0,76520,76.48,76.51
1317244521.0,15245.0,76521,76.47,76.5
1317244554.0,15245.0,76554,76.48,76.51
1317244610.0,15245.0,76610,76.49,76.52
1317244706.0,15245.0,76706,76.5,76.53
1317244713.0,15245.0,76713,76.49,76.52
1317244715.0,15245.0,76715,76.5,76.53
1317244715.0,15245.0,76715,76.49,76.52
1317244716.0,15245.0,76716,76.5,76.53
1317244717.0,15245.0,76717,76.49,76.52
1317244719.0,15245.0,76719,76.5,76.53
1317244719.0,15245.0,76719,76.49,76.52
1317244721.0,15245.0,76721,76.5,76.53
1317244733.0,15245.0,76733,76.49,76.52
1317244740.0,15245.0,76740,76.5,76.53
1317244744.0,15245.0,76744,76.51,76.54
1317244838.0,15245.0,76838,76.5,76.53
1317244870.0,15245.0,76870,76.51,76.54
1317244927.0,15245.0,76927,76.52,76.55
1317244929.0,15245.0,76929,76.51,76.54
1317244934.0,15245.0,76934,76.52,76.55
1317244934.0,15245.0,76934,76.51,76.54
1317244941.0,15245.0,76941,76.52,76.55
1317244978.0,15245.0,76978,76.51,76.54
1317244984.0,15245.0,76984,76.5,76.53
1317244985.0,15245.0,76985,76.51,76.54
1317244993.0,15245.0,76993,76.5,76.53
1317244996.0,15245.0,76996,76.51,76.54
1317245068.0,15245.0,77068,76.5,76.53
1317245070.0,15245.0,77070,76.51,76.54
1317245204.0,15245.0,77204,76.52,76.55
1317245210.0,15245.0,77210,76.51,76.54
1317245652.0,15245.0,77652,76.5,76.53
1317245654.0,15245.0,77654,76.51,76.54
1317245683.0,15245.0,77683,76.5,76.53
1317245688.0,15245.0,77688,76.51,76.54
1317245700.0,15245.0,77700,76.5,76.53
1317245728.0,15245.0,77728,76.51,76.54
1317245729.0,15245.0,77729,76.5,76.53
1317245776.0,15245.0,77776,76.49,76.52
1317245777.0,15245.0,77777,76.5,76.53
1317245785.0,15245.0,77785,76.49,76.52
1317245796.0,15245.0,77796,76.5,76.53
1317245799.0,15245.0,77799,76.49,76.52
1317245800.0,15245.0,77800,76.5,76.53
1317245839.0,15245.0,77839,76.51,76.54
1317245881.0,15245.0,77881,76.5,76.53
1317245894.0,15245.0,77894,76.51,76.54
1317245899.0,15245.0,77899,76.5,76.53
1317245923.0,15245.0,77923,76.49,76.52
1317245925.0,15245.0,77925,76.5,76.53
1317245957.0,15245.0,77957,76.51,76.54
1317245983.0,15245.0,77983,76.5,76.53
1317246006.0,15245.0,78006,76.51,76.54
1317246006.0,15245.0,78006,76.5,76.53
1317246009.0,15245.0,78009,76.51,76.54
1317246015.0,15245.0,78015,76.5,76.53
1317246018.0,15245.0,78018,76.51,76.54
1317246039.0,15245.0,78039,76.52,76.55
1317246057.0,15245.0,78057,76.53,76.56
1317246095.0,15245.0,78095,76.54,76.57
1317246104.0,15245.0,78104,76.56,76.59
1317246105.0,15245.0,78105,76.57,76.6
1317246107.0,15245.0,78107,76.56,76.59
1317246111.0,15245.0,78111,76.55,76.58
1317246112.0,15245.0,78112,76.54,76.57
1317246114.0,15245.0,78114,76.55,76.58
1317246114.0,15245.0,78114,76.54,76.57
1317246115.0,15245.0,78115,76.55,76.58
1317246137.0,15245.0,78137,76.56,76.59
1317246141.0,15245.0,78141,76.55,76.58
1317246147.0,15245.0,78147,76.56,76.59
1317246168.0,15245.0,78168,76.55,76.58
1317246183.0,15245.0,78183,76.54,76.57
1317246225.0,15245.0,78225,76.55,76.58
1317246226.0,15245.0,78226,76.54,76.57
1317246233.0,15245.0,78233,76.55,76.58
1317246235.0,15245.0,78235,76.54,76.57
1317246245.0,15245.0,78245,76.55,76.58
1317246305.0,15245.0,78305,76.54,76.57
1317246336.0,15245.0,78336,76.53,76.56
1317246342.0,15245.0,78342,76.52,76.55
1317246344.0,15245.0,78344,76.53,76.56
1317246405.0,15245.0,78405,76.52,76.55
1317246411.0,15245.0,78411,76.51,76.54
1317246438.0,15245.0,78438,76.52,76.55
1317246507.0,15245.0,78507,76.53,76.56
1317246508.0,15245.0,78508,76.52,76.55
1317246509.0,15245.0,78509,76.53,76.56
1317246538.0,15245.0,78538,76.54,76.57
1317246548.0,15245.0,78548,76.55,76.58
1317246576.0,15245.0,78576,76.56,76.59
1317246579.0,15245.0,78579,76.55,76.58
1317246580.0,15245.0,78580,76.54,76.57
1317246599.0,15245.0,78599,76.55,76.58
1317246599.0,15245.0,78599,76.54,76.57
1317246603.0,15245.0,78603,76.55,76.58
1317246607.0,15245.0,78607,76.54,76.57
1317246672.0,15245.0,78672,76.53,76.56
1317246708.0,15245.0,78708,76.54,76.57
1317246709.0,15245.0,78709,76.55,76.58
1317246828.0,15245.0,78828,76.54,76.57
1317246829.0,15245.0,78829,76.55,76.58
1317246892.0,15245.0,78892,76.56,76.59
1317246893.0,15245.0,78893,76.55,76.58
1317246895.0,15245.0,78895,76.56,76.59
1317246896.0,15245.0,78896,76.55,76.58
1317246898.0,15245.0,78898,76.56,76.59
1317246899.0,15245.0,78899,76.55,76.58
1317246900.0,15245.0,78900,76.56,76.59
1317246935.0,15245.0,78935,76.55,76.58
1317246937.0,15245.0,78937,76.54,76.57
1317246973.0,15245.0,78973,76.55,76.58
1317247010.0,15245.0,79010,76.56,76.59
1317247024.0,15245.0,79024,76.55,76.58
1317247026.0,15245.0,79026,76.56,76.59
1317247027.0,15245.0,79027,76.55,76.58
1317247052.0,15245.0,79052,76.56,76.59
1317247053.0,15245.0,79053,76.55,76.58
1317247059.0,15245.0,79059,76.56,76.59
1317247071.0,15245.0,79071,76.57,76.6
1317247126.0,15245.0,79126,76.56,76.59
1317247131.0,15245.0,79131,76.55,76.58
1317247135.0,15245.0,79135,76.56,76.59
1317247135.0,15245.0,79135,76.55,76.58
1317247135.0,15245.0,79135,76.56,76.59
1317247178.0,15245.0,79178,76.55,76.58
1317247185.0,15245.0,79185,76.54,76.57
1317247199.0,15245.0,79199,76.55,76.58
1317247200.0,15245.0,79200,76.54,76.57
1317247203.0,15245.0,79203,76.55,76.58
1317247203.0,15245.0,79203,76.54,76.57
1317247205.0,15245.0,79205,76.55,76.58
1317247211.0,15245.0,79211,76.54,76.57
1317247216.0,15245.0,79216,76.55,76.58
1317247219.0,15245.0,79219,76.56,76.59
1317247247.0,15245.0,79247,76.55,76.58
1317247259.0,15245.0,79259,76.56,76.59
1317247270.0,15245.0,79270,76.55,76.58
1317247281.0,15245.0,79281,76.56,76.59
1317247286.0,15245.0,79286,76.55,76.58
1317247296.0,15245.0,79296,76.54,76.57
1317247303.0,15245.0,79303,76.55,76.58
1317247319.0,15245.0,79319,76.54,76.57
1317247321.0,15245.0,79321,76.55,76.58
1317247331.0,15245.0,79331,76.54,76.57
1317247386.0,15245.0,79386,76.53,76.56
1317247390.0,15245.0,79390,76.54,76.57
1317247401.0,15245.0,79401,76.53,76.56
1317247409.0,15245.0,79409,76.54,76.57
1317247418.0,15245.0,79418,76.53,76.56
1317247419.0,15245.0,79419,76.54,76.57
1317247441.0,15245.0,79441,76.53,76.56
1317247463.0,15245.0,79463,76.52,76.55
1317247469.0,15245.0,79469,76.53,76.56
1317247471.0,15245.0,79471,76.52,76.55
1317247472.0,15245.0,79472,76.53,76.56
1317247481.0,15245.0,79481,76.52,76.55
1317247519.0,15245.0,79519,76.53,76.56
1317247521.0,15245.0,79521,76.52,76.55
1317247563.0,15245.0,79563,76.53,76.56
1317247619.0,15245.0,79619,76.52,76.55
1317247659.0,15245.0,79659,76.51,76.54
1317247662.0,15245.0,79662,76.52,76.55
1317247867.0,15245.0,79867,76.53,76.56
1317247868.0,15245.0,79868,76.52,76.55
1317247868.0,15245.0,79868,76.53,76.56
1317247869.0,15245.0,79869,76.52,76.55
1317247870.0,15245.0,79870,76.53,76.56
1317247871.0,15245.0,79871,76.52,76.55
1317247872.0,15245.0,79872,76.53,76.56
1317247876.0,15245.0,79876,76.52,76.55
1317248152.0,15245.0,80152,76.51,76.54
1317248152.0,15245.0,80152,76.52,76.55
1317248163.0,15245.0,80163,76.51,76.54
1317248165.0,15245.0,80165,76.52,76.55
1317248180.0,15245.0,80180,76.51,76.54
1317248181.0,15245.0,80181,76.52,76.55
1317248209.0,15245.0,80209,76.51,76.54
1317248209.0,15245.0,80209,76.52,76.55
1317248300.0,15245.0,80300,76.51,76.54
1317248313.0,15245.0,80313,76.52,76.55
1317248346.0,15245.0,80346,76.51,76.54
1317248492.0,15245.0,80492,76.52,76.55
1317248493.0,15245.0,80493,76.51,76.54
1317248518.0,15245.0,80518,76.52,76.55
1317248617.0,15245.0,80617,76.51,76.54
1317248618.0,15245.0,80618,76.52,76.55
1317248672.0,15245.0,80672,76.51,76.54
1317248675.0,15245.0,80675,76.52,76.55
1317248683.0,15245.0,80683,76.51,76.54
1317248761.0,15245.0,80761,76.52,76.55
1317248761.0,15245.0,80761,76.51,76.54
1317248763.0,15245.0,80763,76.5,76.53
1317248764.0,15245.0,80764,76.51,76.54
1317248791.0,15245.0,80791,76.52,76.55
1317248810.0,15245.0,80810,76.51,76.54
1317248814.0,15245.0,80814,76.52,76.55
1317248820.0,15245.0,80820,76.53,76.56
1317248824.0,15245.0,80824,76.52,76.55
1317248825.0,15245.0,80825,76.53,76.56
1317248840.0,15245.0,80840,76.52,76.55
1317248843.0,15245.0,80843,76.53,76.56
1317248844.0,15245.0,80844,76.52,76.55
1317248844.0,15245.0,80844,76.53,76.56
1317248846.0,15245.0,80846,76.52,76.55
1317248852.0,15245.0,80852,76.53,76.56
1317248852.0,15245.0,80852,76.52,76.55
1317248855.0,15245.0,80855,76.53,76.56
1317248856.0,15245.0,80856,76.52,76.55
1317248874.0,15245.0,80874,76.53,76.56
1317248874.0,15245.0,80874,76.52,76.55
1317248878.0,15245.0,80878,76.53,76.56
1317248879.0,15245.0,80879,76.52,76.55
1317248917.0,15245.0,80917,76.51,76.54
1317248979.0,15245.0,80979,76.5,76.53
1317248986.0,15245.0,80986,76.51,76.54
1317248994.0,15245.0,80994,76.5,76.53
1317248995.0,15245.0,80995,76.51,76.54
1317249000.0,15245.0,81000,76.5,76.53
1317249003.0,15245.0,81003,76.51,76.54
1317249006.0,15245.0,81006,76.5,76.53
1317249016.0,15245.0,81016,76.51,76.54
1317249086.0,15245.0,81086,76.52,76.55
1317249086.0,15245.0,81086,76.51,76.54
1317249090.0,15245.0,81090,76.52,76.55
1317249151.0,15245.0,81151,76.53,76.56
1317249151.0,15245.0,81151,76.52,76.55
1317249155.0,15245.0,81155,76.53,76.56
1317249155.0,15245.0,81155,76.52,76.55
1317249159.0,15245.0,81159,76.53,76.56
1317249169.0,15245.0,81169,76.52,76.55
1317249183.0,15245.0,81183,76.53,76.56
1317249184.0,15245.0,81184,76.52,76.55
1317249186.0,15245.0,81186,76.53,76.56
1317249231.0,15245.0,81231,76.52,76.55
1317249250.0,15245.0,81250,76.53,76.56
1317249282.0,15245.0,81282,76.52,76.55
1317249286.0,15245.0,81286,76.53,76.56
1317249286.0,15245.0,81286,76.52,76.55
1317249287.0,15245.0,81287,76.53,76.56
1317249348.0,15245.0,81348,76.52,76.55
1317249349.0,15245.0,81349,76.53,76.56
1317249355.0,15245.0,81355,76.52,76.55
1317249356.0,15245.0,81356,76.53,76.56
1317249358.0,15245.0,81358,76.52,76.55
1317249360.0,15245.0,81360,76.53,76.56
1317249409.0,15245.0,81409,76.54,76.57
1317249412.0,15245.0,81412,76.55,76.58
1317249415.0,15245.0,81415,76.54,76.57
1317249427.0,15245.0,81427,76.53,76.56
1317249427.0,15245.0,81427,76.54,76.57
1317249428.0,15245.0,81428,76.53,76.56
1317249429.0,15245.0,81429,76.54,76.57
1317249431.0,15245.0,81431,76.53,76.56
1317249441.0,15245.0,81441,76.52,76.55
1317249453.0,15245.0,81453,76.51,76.54
1317249458.0,15245.0,81458,76.52,76.55
1317249459.0,15245.0,81459,76.53,76.56
1317249463.0,15245.0,81463,76.52,76.55
1317249471.0,15245.0,81471,76.53,76.56
1317249472.0,15245.0,81472,76.52,76.55
1317249477.0,15245.0,81477,76.53,76.56
1317249480.0,15245.0,81480,76.52,76.55
1317249481.0,15245.0,81481,76.53,76.56
1317249482.0,15245.0,81482,76.52,76.55
1317249484.0,15245.0,81484,76.53,76.56
1317249485.0,15245.0,81485,76.52,76.55
1317249487.0,15245.0,81487,76.53,76.56
1317249487.0,15245.0,81487,76.52,76.55
1317249512.0,15245.0,81512,76.53,76.56
1317249517.0,15245.0,81517,76.52,76.55
1317249531.0,15245.0,81531,76.53,76.56
1317249531.0,15245.0,81531,76.54,76.57
1317249562.0,15245.0,81562,76.55,76.58
1317249562.0,15245.0,81562,76.56,76.59
1317249562.0,15245.0,81562,76.57,76.6
1317249568.0,15245.0,81568,76.56,76.59
1317249569.0,15245.0,81569,76.55,76.58
1317249603.0,15245.0,81603,76.56,76.59
1317249618.0,15245.0,81618,76.55,76.58
1317249627.0,15245.0,81627,76.56,76.59
1317249631.0,15245.0,81631,76.55,76.58
1317249649.0,15245.0,81649,76.56,76.59
1317249672.0,15245.0,81672,76.55,76.58
1317249678.0,15245.0,81678,76.56,76.59
1317249688.0,15245.0,81688,76.55,76.58
1317249697.0,15245.0,81697,76.56,76.59
1317249752.0,15245.0,81752,76.55,76.58
1317249753.0,15245.0,81753,76.56,76.59
1317249756.0,15245.0,81756,76.55,76.58
1317249760.0,15245.0,81760,76.56,76.59
1317249783.0,15245.0,81783,76.55,76.58
1317249792.0,15245.0,81792,76.56,76.59
1317249797.0,15245.0,81797,76.55,76.58
1317249797.0,15245.0,81797,76.56,76.59
1317249845.0,15245.0,81845,76.55,76.58
1317249854.0,15245.0,81854,76.56,76.59
1317249862.0,15245.0,81862,76.55,76.58
1317249957.0,15245.0,81957,76.56,76.59
1317250070.0,15245.0,82070,76.55,76.58
1317250100.0,15245.0,82100,76.54,76.57
1317250100.0,15245.0,82100,76.55,76.58
1317250128.0,15245.0,82128,76.56,76.59
1317250130.0,15245.0,82130,76.55,76.58
1317250133.0,15245.0,82133,76.56,76.59
1317250135.0,15245.0,82135,76.55,76.58
1317250139.0,15245.0,82139,76.56,76.59
1317250139.0,15245.0,82139,76.55,76.58
1317250145.0,15245.0,82145,76.56,76.59
1317250145.0,15245.0,82145,76.55,76.58
1317250154.0,15245.0,82154,76.56,76.59
1317250156.0,15245.0,82156,76.55,76.58
1317250196.0,15245.0,82196,76.56,76.59
1317250279.0,15245.0,82279,76.55,76.58
1317250391.0,15245.0,82391,76.54,76.57
1317250399.0,15245.0,82399,76.55,76.58
1317250403.0,15245.0,82403,76.54,76.57
1317250463.0,15245.0,82463,76.53,76.56
1317250472.0,15245.0,82472,76.54,76.57
1317250472.0,15245.0,82472,76.53,76.56
1317250530.0,15245.0,82530,76.54,76.57
1317250530.0,15245.0,82530,76.53,76.56
1317250569.0,15245.0,82569,76.52,76.55
1317250573.0,15245.0,82573,76.53,76.56
1317250584.0,15245.0,82584,76.54,76.57
1317250586.0,15245.0,82586,76.53,76.56
1317250588.0,15245.0,82588,76.54,76.57
1317250602.0,15245.0,82602,76.53,76.56
1317250602.0,15245.0,82602,76.54,76.57
1317250603.0,15245.0,82603,76.53,76.56
1317250713.0,15245.0,82713,76.54,76.57
1317250790.0,15245.0,82790,76.53,76.56
1317250815.0,15245.0,82815,76.54,76.57
1317250819.0,15245.0,82819,76.53,76.56
1317250821.0,15245.0,82821,76.54,76.57
1317250822.0,15245.0,82822,76.53,76.56
1317250826.0,15245.0,82826,76.54,76.57
1317250837.0,15245.0,82837,76.53,76.56
1317250840.0,15245.0,82840,76.54,76.57
1317251009.0,15245.0,83009,76.53,76.56
1317251020.0,15245.0,83020,76.54,76.57
1317251051.0,15245.0,83051,76.53,76.56
1317251059.0,15245.0,83059,76.54,76.57
1317251068.0,15245.0,83068,76.53,76.56
1317251289.0,15245.0,83289,76.54,76.57
1317251320.0,15245.0,83320,76.53,76.56
1317251514.0,15245.0,83514,76.52,76.55
1317251538.0,15245.0,83538,76.51,76.54
1317251542.0,15245.0,83542,76.52,76.55
1317251542.0,15245.0,83542,76.51,76.54
1317251543.0,15245.0,83543,76.52,76.55
1317251545.0,15245.0,83545,76.51,76.54
