1211360711.0,14020.0,32711,103.53,103.57
1211360712.0,14020.0,32712,103.54,103.58
1211360713.0,14020.0,32713,103.55,103.59
1211360716.0,14020.0,32716,103.54,103.58
1211360717.0,14020.0,32717,103.55,103.59
1211360721.0,14020.0,32721,103.54,103.58
1211360724.0,14020.0,32724,103.53,103.57
1211360728.0,14020.0,32728,103.52,103.56
1211360731.0,14020.0,32731,103.51,103.55
1211360732.0,14020.0,32732,103.52,103.56
1211360735.0,14020.0,32735,103.53,103.57
1211360737.0,14020.0,32737,103.52,103.56
1211360738.0,14020.0,32738,103.51,103.55
1211360742.0,14020.0,32742,103.5,103.54
1211360744.0,14020.0,32744,103.51,103.55
1211360746.0,14020.0,32746,103.5,103.54
1211360748.0,14020.0,32748,103.51,103.55
1211360749.0,14020.0,32749,103.52,103.56
1211360756.0,14020.0,32756,103.51,103.55
1211360758.0,14020.0,32758,103.53,103.57
1211360766.0,14020.0,32766,103.52,103.56
1211360786.0,14020.0,32786,103.53,103.57
1211360794.0,14020.0,32794,103.54,103.58
1211360811.0,14020.0,32811,103.53,103.57
1211360815.0,14020.0,32815,103.52,103.56
1211360825.0,14020.0,32825,103.51,103.55
1211360833.0,14020.0,32833,103.52,103.56
1211360844.0,14020.0,32844,103.51,103.55
1211360853.0,14020.0,32853,103.52,103.56
1211360859.0,14020.0,32859,103.51,103.55
1211360871.0,14020.0,32871,103.52,103.56
1211360872.0,14020.0,32872,103.53,103.57
1211360875.0,14020.0,32875,103.54,103.58
1211360876.0,14020.0,32876,103.53,103.57
1211360883.0,14020.0,32883,103.52,103.56
1211360885.0,14020.0,32885,103.51,103.55
1211360911.0,14020.0,32911,103.52,103.56
1211360923.0,14020.0,32923,103.53,103.57
1211360933.0,14020.0,32933,103.54,103.58
1211360938.0,14020.0,32938,103.53,103.57
1211360945.0,14020.0,32945,103.52,103.56
1211360954.0,14020.0,32954,103.51,103.55
1211360961.0,14020.0,32961,103.5,103.54
1211360975.0,14020.0,32975,103.51,103.55
1211360990.0,14020.0,32990,103.52,103.56
1211361012.0,14020.0,33012,103.53,103.57
1211361014.0,14020.0,33014,103.52,103.56
1211361015.0,14020.0,33015,103.53,103.57
1211361027.0,14020.0,33027,103.52,103.56
1211361029.0,14020.0,33029,103.53,103.57
1211361045.0,14020.0,33045,103.54,103.58
1211361054.0,14020.0,33054,103.53,103.57
1211361074.0,14020.0,33074,103.54,103.58
1211361078.0,14020.0,33078,103.52,103.56
1211361082.0,14020.0,33082,103.51,103.55
1211361089.0,14020.0,33089,103.52,103.56
1211361092.0,14020.0,33092,103.53,103.57
1211361096.0,14020.0,33096,103.54,103.58
1211361103.0,14020.0,33103,103.55,103.59
1211361105.0,14020.0,33105,103.54,103.58
1211361108.0,14020.0,33108,103.55,103.59
1211361109.0,14020.0,33109,103.54,103.58
1211361115.0,14020.0,33115,103.53,103.57
1211361120.0,14020.0,33120,103.54,103.58
1211361125.0,14020.0,33125,103.53,103.57
1211361129.0,14020.0,33129,103.54,103.58
1211361140.0,14020.0,33140,103.56,103.6
1211361142.0,14020.0,33142,103.57,103.61
1211361146.0,14020.0,33146,103.56,103.6
1211361148.0,14020.0,33148,103.57,103.61
1211361150.0,14020.0,33150,103.56,103.6
1211361151.0,14020.0,33151,103.57,103.61
1211361155.0,14020.0,33155,103.56,103.6
1211361159.0,14020.0,33159,103.57,103.61
1211361169.0,14020.0,33169,103.58,103.62
1211361171.0,14020.0,33171,103.59,103.63
1211361173.0,14020.0,33173,103.6,103.64
1211361183.0,14020.0,33183,103.59,103.63
1211361192.0,14020.0,33192,103.6,103.64
1211361193.0,14020.0,33193,103.59,103.63
1211361195.0,14020.0,33195,103.6,103.64
1211361196.0,14020.0,33196,103.59,103.63
1211361201.0,14020.0,33201,103.58,103.62
1211361205.0,14020.0,33205,103.59,103.63
1211361209.0,14020.0,33209,103.58,103.62
1211361210.0,14020.0,33210,103.59,103.63
1211361214.0,14020.0,33214,103.58,103.62
1211361215.0,14020.0,33215,103.59,103.63
1211361216.0,14020.0,33216,103.58,103.62
1211361218.0,14020.0,33218,103.57,103.61
1211361219.0,14020.0,33219,103.58,103.62
1211361229.0,14020.0,33229,103.57,103.61
1211361235.0,14020.0,33235,103.56,103.6
1211361240.0,14020.0,33240,103.57,103.61
1211361242.0,14020.0,33242,103.56,103.6
1211361244.0,14020.0,33244,103.57,103.61
1211361247.0,14020.0,33247,103.56,103.6
1211361250.0,14020.0,33250,103.57,103.61
1211361251.0,14020.0,33251,103.56,103.6
1211361271.0,14020.0,33271,103.57,103.61
1211361276.0,14020.0,33276,103.56,103.6
1211361282.0,14020.0,33282,103.55,103.59
1211361303.0,14020.0,33303,103.56,103.6
1211361308.0,14020.0,33308,103.55,103.59
1211361310.0,14020.0,33310,103.57,103.61
1211361311.0,14020.0,33311,103.58,103.62
1211361331.0,14020.0,33331,103.59,103.63
1211361332.0,14020.0,33332,103.58,103.62
1211361338.0,14020.0,33338,103.57,103.61
1211361350.0,14020.0,33350,103.56,103.6
1211361373.0,14020.0,33373,103.55,103.59
1211361378.0,14020.0,33378,103.56,103.6
1211361379.0,14020.0,33379,103.55,103.59
1211361384.0,14020.0,33384,103.56,103.6
1211361387.0,14020.0,33387,103.57,103.61
1211361390.0,14020.0,33390,103.56,103.6
1211361405.0,14020.0,33405,103.55,103.59
1211361406.0,14020.0,33406,103.54,103.58
1211361411.0,14020.0,33411,103.53,103.57
1211361415.0,14020.0,33415,103.54,103.58
1211361422.0,14020.0,33422,103.55,103.59
1211361423.0,14020.0,33423,103.56,103.6
1211361424.0,14020.0,33424,103.55,103.59
1211361426.0,14020.0,33426,103.56,103.6
1211361434.0,14020.0,33434,103.55,103.59
1211361437.0,14020.0,33437,103.56,103.6
1211361441.0,14020.0,33441,103.55,103.59
1211361453.0,14020.0,33453,103.54,103.58
1211361456.0,14020.0,33456,103.55,103.59
1211361479.0,14020.0,33479,103.54,103.58
1211361482.0,14020.0,33482,103.53,103.57
1211361490.0,14020.0,33490,103.54,103.58
1211361491.0,14020.0,33491,103.53,103.57
1211361495.0,14020.0,33495,103.54,103.58
1211361496.0,14020.0,33496,103.53,103.57
1211361505.0,14020.0,33505,103.54,103.58
1211361507.0,14020.0,33507,103.53,103.57
1211361540.0,14020.0,33540,103.52,103.56
1211361542.0,14020.0,33542,103.53,103.57
1211361543.0,14020.0,33543,103.55,103.59
1211361551.0,14020.0,33551,103.54,103.58
1211361552.0,14020.0,33552,103.55,103.59
1211361562.0,14020.0,33562,103.54,103.58
1211361568.0,14020.0,33568,103.53,103.57
1211361581.0,14020.0,33581,103.54,103.58
1211361582.0,14020.0,33582,103.53,103.57
1211361583.0,14020.0,33583,103.54,103.58
1211361584.0,14020.0,33584,103.53,103.57
1211361585.0,14020.0,33585,103.54,103.58
1211361586.0,14020.0,33586,103.53,103.57
1211361605.0,14020.0,33605,103.52,103.56
1211361606.0,14020.0,33606,103.53,103.57
1211361614.0,14020.0,33614,103.52,103.56
1211361640.0,14020.0,33640,103.51,103.55
1211361650.0,14020.0,33650,103.5,103.54
1211361651.0,14020.0,33651,103.51,103.55
1211361655.0,14020.0,33655,103.5,103.54
1211361656.0,14020.0,33656,103.51,103.55
1211361671.0,14020.0,33671,103.52,103.56
1211361672.0,14020.0,33672,103.51,103.55
1211361674.0,14020.0,33674,103.52,103.56
1211361678.0,14020.0,33678,103.53,103.57
1211361684.0,14020.0,33684,103.54,103.58
1211361717.0,14020.0,33717,103.55,103.59
1211361734.0,14020.0,33734,103.56,103.6
1211361735.0,14020.0,33735,103.55,103.59
1211361737.0,14020.0,33737,103.56,103.6
1211361738.0,14020.0,33738,103.55,103.59
1211361741.0,14020.0,33741,103.56,103.6
1211361743.0,14020.0,33743,103.55,103.59
1211361758.0,14020.0,33758,103.56,103.6
1211361759.0,14020.0,33759,103.55,103.59
1211361761.0,14020.0,33761,103.56,103.6
1211361769.0,14020.0,33769,103.55,103.59
1211361771.0,14020.0,33771,103.54,103.58
1211361777.0,14020.0,33777,103.55,103.59
1211361779.0,14020.0,33779,103.54,103.58
1211361786.0,14020.0,33786,103.55,103.59
1211361816.0,14020.0,33816,103.54,103.58
1211361827.0,14020.0,33827,103.55,103.59
1211361828.0,14020.0,33828,103.54,103.58
1211361837.0,14020.0,33837,103.53,103.57
1211361843.0,14020.0,33843,103.54,103.58
1211361845.0,14020.0,33845,103.53,103.57
1211361876.0,14020.0,33876,103.52,103.56
1211361904.0,14020.0,33904,103.53,103.57
1211361913.0,14020.0,33913,103.54,103.58
1211361915.0,14020.0,33915,103.55,103.59
1211361918.0,14020.0,33918,103.54,103.58
1211361928.0,14020.0,33928,103.55,103.59
1211361931.0,14020.0,33931,103.56,103.6
1211361941.0,14020.0,33941,103.57,103.61
1211361942.0,14020.0,33942,103.58,103.62
1211361943.0,14020.0,33943,103.59,103.63
1211361945.0,14020.0,33945,103.58,103.62
1211361946.0,14020.0,33946,103.59,103.63
1211361947.0,14020.0,33947,103.58,103.62
1211361951.0,14020.0,33951,103.57,103.61
1211361958.0,14020.0,33958,103.56,103.6
1211361959.0,14020.0,33959,103.57,103.61
1211361964.0,14020.0,33964,103.56,103.6
1211361983.0,14020.0,33983,103.57,103.61
1211361995.0,14020.0,33995,103.58,103.62
1211362002.0,14020.0,34002,103.59,103.63
1211362003.0,14020.0,34003,103.58,103.62
1211362005.0,14020.0,34005,103.59,103.63
1211362006.0,14020.0,34006,103.6,103.64
1211362007.0,14020.0,34007,103.59,103.63
1211362008.0,14020.0,34008,103.6,103.64
1211362016.0,14020.0,34016,103.59,103.63
1211362018.0,14020.0,34018,103.6,103.64
1211362023.0,14020.0,34023,103.59,103.63
1211362024.0,14020.0,34024,103.6,103.64
1211362032.0,14020.0,34032,103.59,103.63
1211362033.0,14020.0,34033,103.6,103.64
1211362034.0,14020.0,34034,103.59,103.63
1211362036.0,14020.0,34036,103.6,103.64
1211362037.0,14020.0,34037,103.59,103.63
1211362039.0,14020.0,34039,103.6,103.64
1211362043.0,14020.0,34043,103.61,103.65
1211362045.0,14020.0,34045,103.6,103.64
1211362047.0,14020.0,34047,103.61,103.65
1211362059.0,14020.0,34059,103.6,103.64
1211362067.0,14020.0,34067,103.59,103.63
1211362068.0,14020.0,34068,103.6,103.64
1211362069.0,14020.0,34069,103.61,103.65
1211362070.0,14020.0,34070,103.6,103.64
1211362086.0,14020.0,34086,103.59,103.63
1211362087.0,14020.0,34087,103.58,103.62
1211362090.0,14020.0,34090,103.59,103.63
1211362091.0,14020.0,34091,103.58,103.62
1211362101.0,14020.0,34101,103.59,103.63
1211362107.0,14020.0,34107,103.6,103.64
1211362123.0,14020.0,34123,103.61,103.65
1211362124.0,14020.0,34124,103.6,103.64
1211362129.0,14020.0,34129,103.61,103.65
1211362149.0,14020.0,34149,103.6,103.64
1211362154.0,14020.0,34154,103.61,103.65
1211362155.0,14020.0,34155,103.6,103.64
1211362172.0,14020.0,34172,103.59,103.63
1211362181.0,14020.0,34181,103.58,103.62
1211362185.0,14020.0,34185,103.59,103.63
1211362202.0,14020.0,34202,103.6,103.64
1211362203.0,14020.0,34203,103.61,103.65
1211362219.0,14020.0,34219,103.62,103.66
1211362220.0,14020.0,34220,103.61,103.65
1211362258.0,14020.0,34258,103.6,103.64
1211362264.0,14020.0,34264,103.59,103.63
1211362265.0,14020.0,34265,103.6,103.64
1211362270.0,14020.0,34270,103.59,103.63
1211362273.0,14020.0,34273,103.58,103.62
1211362275.0,14020.0,34275,103.57,103.61
1211362280.0,14020.0,34280,103.58,103.62
1211362287.0,14020.0,34287,103.59,103.63
1211362290.0,14020.0,34290,103.57,103.61
1211362291.0,14020.0,34291,103.58,103.62
1211362293.0,14020.0,34293,103.59,103.63
1211362296.0,14020.0,34296,103.58,103.62
1211362297.0,14020.0,34297,103.59,103.63
1211362310.0,14020.0,34310,103.58,103.62
1211362316.0,14020.0,34316,103.59,103.63
1211362321.0,14020.0,34321,103.58,103.62
1211362327.0,14020.0,34327,103.59,103.63
1211362331.0,14020.0,34331,103.6,103.64
1211362339.0,14020.0,34339,103.61,103.65
1211362342.0,14020.0,34342,103.59,103.63
1211362348.0,14020.0,34348,103.6,103.64
1211362353.0,14020.0,34353,103.59,103.63
1211362354.0,14020.0,34354,103.6,103.64
1211362371.0,14020.0,34371,103.59,103.63
1211362379.0,14020.0,34379,103.58,103.62
1211362384.0,14020.0,34384,103.59,103.63
1211362386.0,14020.0,34386,103.58,103.62
1211362387.0,14020.0,34387,103.59,103.63
1211362391.0,14020.0,34391,103.58,103.62
1211362393.0,14020.0,34393,103.57,103.61
1211362398.0,14020.0,34398,103.58,103.62
1211362399.0,14020.0,34399,103.57,103.61
1211362407.0,14020.0,34407,103.56,103.6
1211362412.0,14020.0,34412,103.57,103.61
1211362415.0,14020.0,34415,103.58,103.62
1211362427.0,14020.0,34427,103.59,103.63
1211362444.0,14020.0,34444,103.58,103.62
1211362452.0,14020.0,34452,103.57,103.61
1211362457.0,14020.0,34457,103.56,103.6
1211362458.0,14020.0,34458,103.57,103.61
1211362459.0,14020.0,34459,103.56,103.6
1211362462.0,14020.0,34462,103.55,103.59
1211362463.0,14020.0,34463,103.56,103.6
1211362482.0,14020.0,34482,103.55,103.59
1211362485.0,14020.0,34485,103.54,103.58
1211362487.0,14020.0,34487,103.53,103.57
1211362492.0,14020.0,34492,103.54,103.58
1211362495.0,14020.0,34495,103.53,103.57
1211362497.0,14020.0,34497,103.54,103.58
1211362498.0,14020.0,34498,103.56,103.6
1211362499.0,14020.0,34499,103.55,103.59
1211362500.0,14020.0,34500,103.54,103.58
1211362501.0,14020.0,34501,103.55,103.59
1211362502.0,14020.0,34502,103.54,103.58
1211362507.0,14020.0,34507,103.53,103.57
1211362518.0,14020.0,34518,103.52,103.56
1211362546.0,14020.0,34546,103.51,103.55
1211362561.0,14020.0,34561,103.52,103.56
1211362566.0,14020.0,34566,103.51,103.55
1211362573.0,14020.0,34573,103.52,103.56
1211362583.0,14020.0,34583,103.53,103.57
1211362588.0,14020.0,34588,103.55,103.59
1211362592.0,14020.0,34592,103.54,103.58
1211362593.0,14020.0,34593,103.53,103.57
1211362595.0,14020.0,34595,103.54,103.58
1211362603.0,14020.0,34603,103.53,103.57
1211362604.0,14020.0,34604,103.54,103.58
1211362610.0,14020.0,34610,103.53,103.57
1211362614.0,14020.0,34614,103.54,103.58
1211362615.0,14020.0,34615,103.53,103.57
1211362618.0,14020.0,34618,103.54,103.58
1211362620.0,14020.0,34620,103.53,103.57
1211362622.0,14020.0,34622,103.54,103.58
1211362623.0,14020.0,34623,103.53,103.57
1211362630.0,14020.0,34630,103.54,103.58
1211362631.0,14020.0,34631,103.55,103.59
1211362644.0,14020.0,34644,103.56,103.6
1211362645.0,14020.0,34645,103.55,103.59
1211362650.0,14020.0,34650,103.56,103.6
1211362670.0,14020.0,34670,103.55,103.59
1211362680.0,14020.0,34680,103.56,103.6
1211362705.0,14020.0,34705,103.55,103.59
1211362709.0,14020.0,34709,103.54,103.58
1211362714.0,14020.0,34714,103.55,103.59
1211362727.0,14020.0,34727,103.56,103.6
1211362744.0,14020.0,34744,103.57,103.61
1211362746.0,14020.0,34746,103.58,103.62
1211362748.0,14020.0,34748,103.57,103.61
1211362754.0,14020.0,34754,103.56,103.6
1211362765.0,14020.0,34765,103.57,103.61
1211362772.0,14020.0,34772,103.58,103.62
1211362775.0,14020.0,34775,103.57,103.61
1211362776.0,14020.0,34776,103.58,103.62
1211362803.0,14020.0,34803,103.59,103.63
1211362812.0,14020.0,34812,103.58,103.62
1211362814.0,14020.0,34814,103.59,103.63
1211362815.0,14020.0,34815,103.58,103.62
1211362818.0,14020.0,34818,103.57,103.61
1211362824.0,14020.0,34824,103.56,103.6
1211362825.0,14020.0,34825,103.57,103.61
1211362842.0,14020.0,34842,103.59,103.63
1211362843.0,14020.0,34843,103.6,103.64
1211362844.0,14020.0,34844,103.59,103.63
1211362847.0,14020.0,34847,103.58,103.62
1211362864.0,14020.0,34864,103.57,103.61
1211362868.0,14020.0,34868,103.58,103.62
1211362876.0,14020.0,34876,103.59,103.63
1211362877.0,14020.0,34877,103.58,103.62
1211362879.0,14020.0,34879,103.59,103.63
1211362883.0,14020.0,34883,103.58,103.62
1211362896.0,14020.0,34896,103.57,103.61
1211362897.0,14020.0,34897,103.58,103.62
1211362907.0,14020.0,34907,103.57,103.61
1211362927.0,14020.0,34927,103.58,103.62
1211362929.0,14020.0,34929,103.57,103.61
1211362931.0,14020.0,34931,103.58,103.62
1211362932.0,14020.0,34932,103.57,103.61
1211362933.0,14020.0,34933,103.58,103.62
1211362934.0,14020.0,34934,103.57,103.61
1211362936.0,14020.0,34936,103.58,103.62
1211362938.0,14020.0,34938,103.57,103.61
1211362941.0,14020.0,34941,103.58,103.62
1211362942.0,14020.0,34942,103.57,103.61
1211362954.0,14020.0,34954,103.56,103.6
1211362955.0,14020.0,34955,103.57,103.61
1211362963.0,14020.0,34963,103.58,103.62
1211362964.0,14020.0,34964,103.57,103.61
1211362978.0,14020.0,34978,103.56,103.6
1211362983.0,14020.0,34983,103.57,103.61
1211362984.0,14020.0,34984,103.58,103.62
1211362985.0,14020.0,34985,103.57,103.61
1211362996.0,14020.0,34996,103.58,103.62
1211362997.0,14020.0,34997,103.57,103.61
1211362998.0,14020.0,34998,103.58,103.62
1211363005.0,14020.0,35005,103.57,103.61
1211363009.0,14020.0,35009,103.56,103.6
1211363013.0,14020.0,35013,103.55,103.59
1211363014.0,14020.0,35014,103.54,103.58
1211363015.0,14020.0,35015,103.55,103.59
1211363020.0,14020.0,35020,103.56,103.6
1211363026.0,14020.0,35026,103.55,103.59
1211363027.0,14020.0,35027,103.56,103.6
1211363028.0,14020.0,35028,103.55,103.59
1211363034.0,14020.0,35034,103.54,103.58
1211363038.0,14020.0,35038,103.53,103.57
1211363040.0,14020.0,35040,103.54,103.58
1211363041.0,14020.0,35041,103.53,103.57
1211363042.0,14020.0,35042,103.54,103.58
1211363046.0,14020.0,35046,103.55,103.59
1211363049.0,14020.0,35049,103.56,103.6
1211363089.0,14020.0,35089,103.55,103.59
1211363094.0,14020.0,35094,103.54,103.58
1211363095.0,14020.0,35095,103.55,103.59
1211363099.0,14020.0,35099,103.54,103.58
1211363101.0,14020.0,35101,103.55,103.59
1211363102.0,14020.0,35102,103.56,103.6
1211363104.0,14020.0,35104,103.55,103.59
1211363106.0,14020.0,35106,103.56,103.6
1211363110.0,14020.0,35110,103.57,103.61
1211363112.0,14020.0,35112,103.56,103.6
1211363119.0,14020.0,35119,103.57,103.61
1211363121.0,14020.0,35121,103.56,103.6
1211363126.0,14020.0,35126,103.55,103.59
1211363128.0,14020.0,35128,103.54,103.58
1211363136.0,14020.0,35136,103.55,103.59
1211363137.0,14020.0,35137,103.54,103.58
1211363138.0,14020.0,35138,103.55,103.59
1211363139.0,14020.0,35139,103.54,103.58
1211363140.0,14020.0,35140,103.55,103.59
1211363143.0,14020.0,35143,103.54,103.58
1211363145.0,14020.0,35145,103.55,103.59
1211363151.0,14020.0,35151,103.56,103.6
1211363152.0,14020.0,35152,103.55,103.59
1211363166.0,14020.0,35166,103.56,103.6
1211363171.0,14020.0,35171,103.57,103.61
1211363173.0,14020.0,35173,103.56,103.6
1211363176.0,14020.0,35176,103.57,103.61
1211363180.0,14020.0,35180,103.56,103.6
1211363183.0,14020.0,35183,103.57,103.61
1211363184.0,14020.0,35184,103.56,103.6
1211363211.0,14020.0,35211,103.57,103.61
1211363212.0,14020.0,35212,103.56,103.6
1211363224.0,14020.0,35224,103.54,103.58
1211363226.0,14020.0,35226,103.55,103.59
1211363229.0,14020.0,35229,103.54,103.58
1211363234.0,14020.0,35234,103.53,103.57
1211363235.0,14020.0,35235,103.52,103.56
1211363237.0,14020.0,35237,103.51,103.55
1211363245.0,14020.0,35245,103.52,103.56
1211363246.0,14020.0,35246,103.51,103.55
1211363266.0,14020.0,35266,103.52,103.56
1211363270.0,14020.0,35270,103.53,103.57
1211363271.0,14020.0,35271,103.54,103.58
1211363275.0,14020.0,35275,103.53,103.57
1211363277.0,14020.0,35277,103.52,103.56
1211363290.0,14020.0,35290,103.51,103.55
1211363293.0,14020.0,35293,103.5,103.54
1211363294.0,14020.0,35294,103.49,103.53
1211363296.0,14020.0,35296,103.48,103.52
1211363297.0,14020.0,35297,103.47,103.51
1211363299.0,14020.0,35299,103.48,103.52
1211363300.0,14020.0,35300,103.49,103.53
1211363307.0,14020.0,35307,103.48,103.52
1211363315.0,14020.0,35315,103.47,103.51
1211363318.0,14020.0,35318,103.46,103.5
1211363320.0,14020.0,35320,103.47,103.51
1211363322.0,14020.0,35322,103.46,103.5
1211363323.0,14020.0,35323,103.47,103.51
1211363326.0,14020.0,35326,103.48,103.52
1211363328.0,14020.0,35328,103.49,103.53
1211363330.0,14020.0,35330,103.5,103.54
1211363331.0,14020.0,35331,103.49,103.53
1211363333.0,14020.0,35333,103.5,103.54
1211363334.0,14020.0,35334,103.49,103.53
1211363341.0,14020.0,35341,103.48,103.52
1211363343.0,14020.0,35343,103.47,103.51
1211363344.0,14020.0,35344,103.48,103.52
1211363352.0,14020.0,35352,103.49,103.53
1211363354.0,14020.0,35354,103.48,103.52
1211363356.0,14020.0,35356,103.47,103.51
1211363359.0,14020.0,35359,103.48,103.52
1211363365.0,14020.0,35365,103.47,103.51
1211363366.0,14020.0,35366,103.48,103.52
1211363367.0,14020.0,35367,103.47,103.51
1211363371.0,14020.0,35371,103.48,103.52
1211363376.0,14020.0,35376,103.47,103.51
1211363377.0,14020.0,35377,103.46,103.5
1211363383.0,14020.0,35383,103.47,103.51
1211363387.0,14020.0,35387,103.48,103.52
1211363389.0,14020.0,35389,103.49,103.53
1211363398.0,14020.0,35398,103.5,103.54
1211363400.0,14020.0,35400,103.49,103.53
1211363402.0,14020.0,35402,103.5,103.54
1211363406.0,14020.0,35406,103.49,103.53
1211363407.0,14020.0,35407,103.48,103.52
1211363409.0,14020.0,35409,103.47,103.51
1211363410.0,14020.0,35410,103.48,103.52
1211363415.0,14020.0,35415,103.49,103.53
1211363416.0,14020.0,35416,103.5,103.54
1211363418.0,14020.0,35418,103.49,103.53
1211363419.0,14020.0,35419,103.48,103.52
1211363420.0,14020.0,35420,103.46,103.5
1211363421.0,14020.0,35421,103.47,103.51
1211363422.0,14020.0,35422,103.46,103.5
1211363423.0,14020.0,35423,103.47,103.51
1211363424.0,14020.0,35424,103.48,103.52
1211363429.0,14020.0,35429,103.47,103.51
1211363434.0,14020.0,35434,103.48,103.52
1211363439.0,14020.0,35439,103.49,103.53
1211363442.0,14020.0,35442,103.48,103.52
1211363453.0,14020.0,35453,103.47,103.51
1211363455.0,14020.0,35455,103.48,103.52
1211363456.0,14020.0,35456,103.47,103.51
1211363463.0,14020.0,35463,103.46,103.5
1211363465.0,14020.0,35465,103.47,103.51
1211363466.0,14020.0,35466,103.46,103.5
1211363471.0,14020.0,35471,103.47,103.51
1211363475.0,14020.0,35475,103.46,103.5
1211363477.0,14020.0,35477,103.47,103.51
1211363481.0,14020.0,35481,103.46,103.5
1211363487.0,14020.0,35487,103.47,103.51
1211363494.0,14020.0,35494,103.46,103.5
1211363509.0,14020.0,35509,103.47,103.51
1211363532.0,14020.0,35532,103.48,103.52
1211363558.0,14020.0,35558,103.49,103.53
1211363559.0,14020.0,35559,103.48,103.52
1211363560.0,14020.0,35560,103.49,103.53
1211363573.0,14020.0,35573,103.48,103.52
1211363584.0,14020.0,35584,103.47,103.51
1211363587.0,14020.0,35587,103.46,103.5
1211363588.0,14020.0,35588,103.47,103.51
1211363591.0,14020.0,35591,103.48,103.52
1211363592.0,14020.0,35592,103.47,103.51
1211363601.0,14020.0,35601,103.45,103.49
1211363603.0,14020.0,35603,103.44,103.48
1211363605.0,14020.0,35605,103.45,103.49
1211363606.0,14020.0,35606,103.44,103.48
1211363611.0,14020.0,35611,103.43,103.47
1211363612.0,14020.0,35612,103.44,103.48
1211363613.0,14020.0,35613,103.43,103.47
1211363614.0,14020.0,35614,103.44,103.48
1211363624.0,14020.0,35624,103.43,103.47
1211363633.0,14020.0,35633,103.42,103.46
1211363637.0,14020.0,35637,103.43,103.47
1211363638.0,14020.0,35638,103.44,103.48
1211363642.0,14020.0,35642,103.43,103.47
1211363646.0,14020.0,35646,103.44,103.48
1211363652.0,14020.0,35652,103.45,103.49
1211363659.0,14020.0,35659,103.46,103.5
1211363660.0,14020.0,35660,103.45,103.49
1211363662.0,14020.0,35662,103.44,103.48
1211363666.0,14020.0,35666,103.43,103.47
1211363669.0,14020.0,35669,103.44,103.48
1211363672.0,14020.0,35672,103.43,103.47
1211363674.0,14020.0,35674,103.44,103.48
1211363675.0,14020.0,35675,103.45,103.49
1211363687.0,14020.0,35687,103.47,103.51
1211363688.0,14020.0,35688,103.48,103.52
1211363692.0,14020.0,35692,103.49,103.53
1211363694.0,14020.0,35694,103.48,103.52
1211363697.0,14020.0,35697,103.47,103.51
1211363698.0,14020.0,35698,103.46,103.5
1211363716.0,14020.0,35716,103.47,103.51
1211363720.0,14020.0,35720,103.48,103.52
1211363727.0,14020.0,35727,103.49,103.53
1211363729.0,14020.0,35729,103.48,103.52
1211363731.0,14020.0,35731,103.49,103.53
1211363732.0,14020.0,35732,103.48,103.52
1211363737.0,14020.0,35737,103.47,103.51
1211363738.0,14020.0,35738,103.48,103.52
1211363740.0,14020.0,35740,103.47,103.51
1211363742.0,14020.0,35742,103.48,103.52
1211363760.0,14020.0,35760,103.47,103.51
1211363767.0,14020.0,35767,103.46,103.5
1211363768.0,14020.0,35768,103.45,103.49
1211363772.0,14020.0,35772,103.46,103.5
1211363779.0,14020.0,35779,103.47,103.51
1211363784.0,14020.0,35784,103.46,103.5
1211363790.0,14020.0,35790,103.47,103.51
1211363795.0,14020.0,35795,103.46,103.5
1211363806.0,14020.0,35806,103.47,103.51
1211363809.0,14020.0,35809,103.45,103.49
1211363813.0,14020.0,35813,103.46,103.5
1211363815.0,14020.0,35815,103.45,103.49
1211363816.0,14020.0,35816,103.44,103.48
1211363821.0,14020.0,35821,103.45,103.49
1211363859.0,14020.0,35859,103.44,103.48
1211363863.0,14020.0,35863,103.43,103.47
1211363866.0,14020.0,35866,103.42,103.46
1211363867.0,14020.0,35867,103.43,103.47
1211363876.0,14020.0,35876,103.42,103.46
1211363881.0,14020.0,35881,103.41,103.45
1211363888.0,14020.0,35888,103.4,103.44
1211363890.0,14020.0,35890,103.41,103.45
1211363893.0,14020.0,35893,103.42,103.46
1211363894.0,14020.0,35894,103.43,103.47
1211363896.0,14020.0,35896,103.42,103.46
1211363897.0,14020.0,35897,103.43,103.47
1211363899.0,14020.0,35899,103.42,103.46
1211363905.0,14020.0,35905,103.43,103.47
1211363906.0,14020.0,35906,103.42,103.46
1211363907.0,14020.0,35907,103.43,103.47
1211363908.0,14020.0,35908,103.42,103.46
1211363916.0,14020.0,35916,103.41,103.45
1211363923.0,14020.0,35923,103.42,103.46
1211363948.0,14020.0,35948,103.41,103.45
1211363952.0,14020.0,35952,103.4,103.44
1211363954.0,14020.0,35954,103.39,103.43
1211363958.0,14020.0,35958,103.4,103.44
1211363962.0,14020.0,35962,103.39,103.43
1211363965.0,14020.0,35965,103.4,103.44
1211363987.0,14020.0,35987,103.41,103.45
1211363989.0,14020.0,35989,103.42,103.46
1211363992.0,14020.0,35992,103.41,103.45
1211363993.0,14020.0,35993,103.42,103.46
1211363995.0,14020.0,35995,103.41,103.45
1211363999.0,14020.0,35999,103.4,103.44
1211364000.0,14020.0,36000,103.39,103.43
1211364009.0,14020.0,36009,103.4,103.44
1211364012.0,14020.0,36012,103.41,103.45
1211364014.0,14020.0,36014,103.4,103.44
1211364020.0,14020.0,36020,103.39,103.43
