1148410437.0,13291.0,68037,112.19,112.23
1148410438.0,13291.0,68038,112.18,112.22
1148410451.0,13291.0,68051,112.19,112.23
1148410452.0,13291.0,68052,112.18,112.22
1148410453.0,13291.0,68053,112.17,112.21
1148410454.0,13291.0,68054,112.18,112.22
1148410455.0,13291.0,68055,112.17,112.21
1148410465.0,13291.0,68065,112.18,112.22
1148410469.0,13291.0,68069,112.17,112.21
1148410471.0,13291.0,68071,112.16,112.2
1148410471.0,13291.0,68071,112.15,112.19
1148410473.0,13291.0,68073,112.16,112.2
1148410476.0,13291.0,68076,112.15,112.19
1148410491.0,13291.0,68091,112.14,112.18
1148410491.0,13291.0,68091,112.15,112.19
1148410492.0,13291.0,68092,112.14,112.18
1148410500.0,13291.0,68100,112.13,112.17
1148410505.0,13291.0,68105,112.14,112.18
1148410506.0,13291.0,68106,112.15,112.19
1148410507.0,13291.0,68107,112.14,112.18
1148410507.0,13291.0,68107,112.15,112.19
1148410518.0,13291.0,68118,112.16,112.2
1148410519.0,13291.0,68119,112.15,112.19
1148410527.0,13291.0,68127,112.16,112.2
1148410537.0,13291.0,68137,112.17,112.21
1148410542.0,13291.0,68142,112.16,112.2
1148410586.0,13291.0,68186,112.15,112.19
1148410592.0,13291.0,68192,112.16,112.2
1148410638.0,13291.0,68238,112.17,112.21
1148410639.0,13291.0,68239,112.16,112.2
1148410646.0,13291.0,68246,112.15,112.19
1148410650.0,13291.0,68250,112.16,112.2
1148410651.0,13291.0,68251,112.15,112.19
1148410666.0,13291.0,68266,112.16,112.2
1148410671.0,13291.0,68271,112.15,112.19
1148410707.0,13291.0,68307,112.16,112.2
1148410715.0,13291.0,68315,112.15,112.19
1148410718.0,13291.0,68318,112.16,112.2
1148410726.0,13291.0,68326,112.15,112.19
1148410728.0,13291.0,68328,112.16,112.2
1148410743.0,13291.0,68343,112.15,112.19
1148410781.0,13291.0,68381,112.14,112.18
1148410785.0,13291.0,68385,112.15,112.19
1148410788.0,13291.0,68388,112.14,112.18
1148410809.0,13291.0,68409,112.13,112.17
1148410811.0,13291.0,68411,112.14,112.18
1148410815.0,13291.0,68415,112.13,112.17
1148410821.0,13291.0,68421,112.14,112.18
1148410827.0,13291.0,68427,112.13,112.17
1148410831.0,13291.0,68431,112.14,112.18
1148410888.0,13291.0,68488,112.13,112.17
1148410891.0,13291.0,68491,112.14,112.18
1148410961.0,13291.0,68561,112.15,112.19
1148410972.0,13291.0,68572,112.14,112.18
1148411005.0,13291.0,68605,112.15,112.19
1148411011.0,13291.0,68611,112.14,112.18
1148411032.0,13291.0,68632,112.15,112.19
1148411032.0,13291.0,68632,112.16,112.2
1148411035.0,13291.0,68635,112.15,112.19
1148411037.0,13291.0,68637,112.16,112.2
1148411040.0,13291.0,68640,112.17,112.21
1148411041.0,13291.0,68641,112.16,112.2
1148411041.0,13291.0,68641,112.17,112.21
1148411046.0,13291.0,68646,112.16,112.2
1148411052.0,13291.0,68652,112.17,112.21
1148411056.0,13291.0,68656,112.16,112.2
1148411058.0,13291.0,68658,112.17,112.21
1148411060.0,13291.0,68660,112.16,112.2
1148411062.0,13291.0,68662,112.17,112.21
1148411063.0,13291.0,68663,112.18,112.22
1148411064.0,13291.0,68664,112.17,112.21
1148411064.0,13291.0,68664,112.16,112.2
1148411071.0,13291.0,68671,112.17,112.21
1148411073.0,13291.0,68673,112.18,112.22
1148411076.0,13291.0,68676,112.17,112.21
1148411077.0,13291.0,68677,112.16,112.2
1148411082.0,13291.0,68682,112.15,112.19
1148411084.0,13291.0,68684,112.16,112.2
1148411087.0,13291.0,68687,112.17,112.21
1148411100.0,13291.0,68700,112.18,112.22
1148411132.0,13291.0,68732,112.19,112.23
1148411144.0,13291.0,68744,112.2,112.24
1148411144.0,13291.0,68744,112.19,112.23
1148411148.0,13291.0,68748,112.2,112.24
1148411151.0,13291.0,68751,112.21,112.25
1148411152.0,13291.0,68752,112.2,112.24
1148411152.0,13291.0,68752,112.21,112.25
1148411157.0,13291.0,68757,112.22,112.26
1148411161.0,13291.0,68761,112.23,112.26
1148411161.0,13291.0,68761,112.24,112.28
1148411162.0,13291.0,68762,112.22,112.26
1148411180.0,13291.0,68780,112.21,112.25
1148411182.0,13291.0,68782,112.2,112.24
1148411189.0,13291.0,68789,112.21,112.25
1148411193.0,13291.0,68793,112.2,112.24
1148411205.0,13291.0,68805,112.21,112.25
1148411207.0,13291.0,68807,112.2,112.24
1148411213.0,13291.0,68813,112.21,112.25
1148411219.0,13291.0,68819,112.22,112.26
1148411222.0,13291.0,68822,112.21,112.25
1148411226.0,13291.0,68826,112.22,112.26
1148411257.0,13291.0,68857,112.2,112.24
1148411257.0,13291.0,68857,112.21,112.25
1148411267.0,13291.0,68867,112.2,112.24
1148411271.0,13291.0,68871,112.19,112.23
1148411276.0,13291.0,68876,112.2,112.24
1148411328.0,13291.0,68928,112.21,112.25
1148411328.0,13291.0,68928,112.22,112.26
1148411335.0,13291.0,68935,112.23,112.27
1148411335.0,13291.0,68935,112.22,112.26
1148411361.0,13291.0,68961,112.23,112.27
1148411383.0,13291.0,68983,112.22,112.26
1148411387.0,13291.0,68987,112.24,112.28
1148411396.0,13291.0,68996,112.23,112.27
1148411414.0,13291.0,69014,112.22,112.26
1148411435.0,13291.0,69035,112.23,112.27
1148411475.0,13291.0,69075,112.22,112.26
1148411492.0,13291.0,69092,112.23,112.27
1148411521.0,13291.0,69121,112.22,112.26
1148411540.0,13291.0,69140,112.23,112.27
1148411540.0,13291.0,69140,112.22,112.26
1148411549.0,13291.0,69149,112.21,112.25
1148411550.0,13291.0,69150,112.2,112.24
1148411554.0,13291.0,69154,112.21,112.25
1148411587.0,13291.0,69187,112.2,112.24
1148411619.0,13291.0,69219,112.19,112.23
1148411622.0,13291.0,69222,112.2,112.24
1148411625.0,13291.0,69225,112.19,112.23
1148411629.0,13291.0,69229,112.2,112.24
1148411631.0,13291.0,69231,112.21,112.25
1148411632.0,13291.0,69232,112.22,112.26
1148411680.0,13291.0,69280,112.21,112.25
1148411726.0,13291.0,69326,112.2,112.24
1148411755.0,13291.0,69355,112.21,112.25
1148411791.0,13291.0,69391,112.2,112.24
1148411840.0,13291.0,69440,112.19,112.23
1148411842.0,13291.0,69442,112.18,112.22
1148411890.0,13291.0,69490,112.19,112.23
1148411896.0,13291.0,69496,112.21,112.25
1148411900.0,13291.0,69500,112.22,112.26
1148411901.0,13291.0,69501,112.23,112.27
1148411909.0,13291.0,69509,112.22,112.26
1148411911.0,13291.0,69511,112.23,112.27
1148411914.0,13291.0,69514,112.22,112.26
1148411921.0,13291.0,69521,112.21,112.25
1148411923.0,13291.0,69523,112.22,112.26
1148411927.0,13291.0,69527,112.21,112.25
1148411931.0,13291.0,69531,112.22,112.26
1148411958.0,13291.0,69558,112.23,112.27
1148411987.0,13291.0,69587,112.24,112.28
1148412002.0,13291.0,69602,112.25,112.29
1148412029.0,13291.0,69629,112.24,112.28
1148412034.0,13291.0,69634,112.25,112.29
1148412098.0,13291.0,69698,112.26,112.3
1148412099.0,13291.0,69699,112.27,112.31
1148412119.0,13291.0,69719,112.26,112.3
1148412156.0,13291.0,69756,112.27,112.31
1148412163.0,13291.0,69763,112.26,112.3
1148412216.0,13291.0,69816,112.28,112.32
1148412242.0,13291.0,69842,112.27,112.31
1148412247.0,13291.0,69847,112.28,112.32
1148412247.0,13291.0,69847,112.29,112.33
1148412253.0,13291.0,69853,112.3,112.34
1148412259.0,13291.0,69859,112.29,112.33
1148412260.0,13291.0,69860,112.28,112.32
1148412264.0,13291.0,69864,112.29,112.33
1148412266.0,13291.0,69866,112.28,112.32
1148412268.0,13291.0,69868,112.29,112.33
1148412270.0,13291.0,69870,112.28,112.32
1148412273.0,13291.0,69873,112.27,112.31
1148412275.0,13291.0,69875,112.28,112.32
1148412283.0,13291.0,69883,112.29,112.33
1148412284.0,13291.0,69884,112.28,112.32
1148412300.0,13291.0,69900,112.27,112.31
1148412300.0,13291.0,69900,112.26,112.3
1148412302.0,13291.0,69902,112.27,112.31
1148412303.0,13291.0,69903,112.26,112.3
1148412305.0,13291.0,69905,112.27,112.31
1148412309.0,13291.0,69909,112.26,112.3
1148412327.0,13291.0,69927,112.25,112.29
1148412328.0,13291.0,69928,112.26,112.3
1148412328.0,13291.0,69928,112.25,112.29
1148412330.0,13291.0,69930,112.26,112.3
1148412332.0,13291.0,69932,112.25,112.29
1148412332.0,13291.0,69932,112.26,112.3
1148412335.0,13291.0,69935,112.25,112.29
1148412340.0,13291.0,69940,112.26,112.3
1148412348.0,13291.0,69948,112.25,112.29
1148412356.0,13291.0,69956,112.24,112.28
1148412356.0,13291.0,69956,112.24,112.27
1148412356.0,13291.0,69956,112.23,112.27
1148412357.0,13291.0,69957,112.24,112.28
1148412357.0,13291.0,69957,112.25,112.29
1148412364.0,13291.0,69964,112.24,112.28
1148412368.0,13291.0,69968,112.26,112.3
1148412369.0,13291.0,69969,112.25,112.29
1148412370.0,13291.0,69970,112.26,112.3
1148412390.0,13291.0,69990,112.25,112.29
1148412390.0,13291.0,69990,112.24,112.28
1148412392.0,13291.0,69992,112.25,112.29
1148412392.0,13291.0,69992,112.26,112.3
1148412401.0,13291.0,70001,112.24,112.28
1148412405.0,13291.0,70005,112.25,112.29
1148412405.0,13291.0,70005,112.26,112.3
1148412438.0,13291.0,70038,112.25,112.29
1148412438.0,13291.0,70038,112.25,112.28
1148412439.0,13291.0,70039,112.24,112.28
1148412443.0,13291.0,70043,112.23,112.27
1148412445.0,13291.0,70045,112.24,112.28
1148412459.0,13291.0,70059,112.25,112.29
1148412463.0,13291.0,70063,112.24,112.28
1148412467.0,13291.0,70067,112.25,112.29
1148412476.0,13291.0,70076,112.24,112.28
1148412479.0,13291.0,70079,112.23,112.27
1148412479.0,13291.0,70079,112.22,112.26
1148412481.0,13291.0,70081,112.23,112.27
1148412489.0,13291.0,70089,112.24,112.28
1148412506.0,13291.0,70106,112.23,112.27
1148412557.0,13291.0,70157,112.24,112.28
1148412607.0,13291.0,70207,112.23,112.27
1148412609.0,13291.0,70209,112.24,112.28
1148412612.0,13291.0,70212,112.23,112.27
1148412613.0,13291.0,70213,112.24,112.28
1148412615.0,13291.0,70215,112.23,112.27
1148412622.0,13291.0,70222,112.22,112.26
1148412625.0,13291.0,70225,112.23,112.27
1148412626.0,13291.0,70226,112.23,112.26
1148412626.0,13291.0,70226,112.23,112.27
1148412627.0,13291.0,70227,112.24,112.28
1148412627.0,13291.0,70227,112.23,112.27
1148412634.0,13291.0,70234,112.24,112.28
1148412639.0,13291.0,70239,112.23,112.27
1148412666.0,13291.0,70266,112.22,112.26
1148412673.0,13291.0,70273,112.21,112.25
1148412675.0,13291.0,70275,112.2,112.24
1148412679.0,13291.0,70279,112.21,112.25
1148412680.0,13291.0,70280,112.2,112.24
1148412689.0,13291.0,70289,112.19,112.23
1148412690.0,13291.0,70290,112.2,112.24
1148412692.0,13291.0,70292,112.19,112.23
1148412694.0,13291.0,70294,112.2,112.24
1148412695.0,13291.0,70295,112.19,112.23
1148412696.0,13291.0,70296,112.2,112.24
1148412699.0,13291.0,70299,112.19,112.23
1148412715.0,13291.0,70315,112.18,112.22
1148412716.0,13291.0,70316,112.19,112.23
1148412719.0,13291.0,70319,112.2,112.24
1148412721.0,13291.0,70321,112.19,112.23
1148412724.0,13291.0,70324,112.2,112.24
1148412729.0,13291.0,70329,112.21,112.25
1148412731.0,13291.0,70331,112.2,112.24
1148412778.0,13291.0,70378,112.19,112.23
1148412780.0,13291.0,70380,112.2,112.24
1148412781.0,13291.0,70381,112.19,112.23
1148412786.0,13291.0,70386,112.2,112.24
1148412786.0,13291.0,70386,112.19,112.23
1148412892.0,13291.0,70492,112.18,112.22
1148412902.0,13291.0,70502,112.17,112.21
1148412908.0,13291.0,70508,112.18,112.22
1148412909.0,13291.0,70509,112.17,112.21
1148412925.0,13291.0,70525,112.16,112.2
1148412930.0,13291.0,70530,112.17,112.21
1148412936.0,13291.0,70536,112.16,112.2
1148412945.0,13291.0,70545,112.17,112.21
1148412945.0,13291.0,70545,112.18,112.22
1148412949.0,13291.0,70549,112.19,112.23
1148412950.0,13291.0,70550,112.2,112.24
1148412951.0,13291.0,70551,112.19,112.22
1148412951.0,13291.0,70551,112.17,112.21
1148412952.0,13291.0,70552,112.16,112.2
1148412968.0,13291.0,70568,112.17,112.21
1148412969.0,13291.0,70569,112.18,112.22
1148412972.0,13291.0,70572,112.17,112.2
1148412973.0,13291.0,70573,112.16,112.2
1148413003.0,13291.0,70603,112.17,112.21
1148413005.0,13291.0,70605,112.16,112.2
1148413021.0,13291.0,70621,112.17,112.21
1148413024.0,13291.0,70624,112.16,112.2
1148413030.0,13291.0,70630,112.15,112.19
1148413041.0,13291.0,70641,112.14,112.18
1148413105.0,13291.0,70705,112.15,112.19
1148413116.0,13291.0,70716,112.14,112.18
1148413119.0,13291.0,70719,112.15,112.19
1148413121.0,13291.0,70721,112.14,112.18
1148413126.0,13291.0,70726,112.15,112.19
1148413148.0,13291.0,70748,112.16,112.2
1148413157.0,13291.0,70757,112.17,112.21
1148413166.0,13291.0,70766,112.16,112.2
1148413174.0,13291.0,70774,112.17,112.21
1148413231.0,13291.0,70831,112.18,112.22
1148413246.0,13291.0,70846,112.17,112.21
1148413264.0,13291.0,70864,112.16,112.2
1148413271.0,13291.0,70871,112.17,112.21
1148413277.0,13291.0,70877,112.16,112.2
1148413302.0,13291.0,70902,112.15,112.19
1148413307.0,13291.0,70907,112.16,112.2
1148413339.0,13291.0,70939,112.17,112.21
1148413340.0,13291.0,70940,112.16,112.2
1148413340.0,13291.0,70940,112.15,112.19
1148413343.0,13291.0,70943,112.16,112.2
1148413359.0,13291.0,70959,112.17,112.21
1148413366.0,13291.0,70966,112.18,112.22
1148413370.0,13291.0,70970,112.17,112.21
1148413372.0,13291.0,70972,112.18,112.22
1148413376.0,13291.0,70976,112.17,112.21
1148413388.0,13291.0,70988,112.16,112.2
1148413412.0,13291.0,71012,112.15,112.19
1148413417.0,13291.0,71017,112.16,112.2
1148413428.0,13291.0,71028,112.14,112.18
1148413428.0,13291.0,71028,112.13,112.17
1148413435.0,13291.0,71035,112.14,112.18
1148413437.0,13291.0,71037,112.13,112.17
1148413449.0,13291.0,71049,112.12,112.16
1148413453.0,13291.0,71053,112.11,112.15
1148413454.0,13291.0,71054,112.1,112.14
1148413455.0,13291.0,71055,112.11,112.15
1148413456.0,13291.0,71056,112.12,112.16
1148413467.0,13291.0,71067,112.13,112.17
1148413470.0,13291.0,71070,112.14,112.18
1148413471.0,13291.0,71071,112.13,112.17
1148413472.0,13291.0,71072,112.12,112.16
1148413473.0,13291.0,71073,112.13,112.17
1148413477.0,13291.0,71077,112.12,112.16
1148413484.0,13291.0,71084,112.13,112.17
1148413485.0,13291.0,71085,112.12,112.16
1148413487.0,13291.0,71087,112.13,112.17
1148413488.0,13291.0,71088,112.12,112.16
1148413500.0,13291.0,71100,112.11,112.15
1148413501.0,13291.0,71101,112.12,112.16
1148413507.0,13291.0,71107,112.11,112.15
1148413513.0,13291.0,71113,112.12,112.16
1148413515.0,13291.0,71115,112.11,112.15
1148413534.0,13291.0,71134,112.12,112.16
1148413536.0,13291.0,71136,112.11,112.15
1148413541.0,13291.0,71141,112.12,112.16
1148413561.0,13291.0,71161,112.11,112.15
1148413562.0,13291.0,71162,112.12,112.16
1148413574.0,13291.0,71174,112.11,112.15
1148413587.0,13291.0,71187,112.1,112.14
1148413591.0,13291.0,71191,112.11,112.15
1148413595.0,13291.0,71195,112.1,112.14
1148413597.0,13291.0,71197,112.11,112.15
1148413599.0,13291.0,71199,112.1,112.14
1148413618.0,13291.0,71218,112.11,112.15
1148413625.0,13291.0,71225,112.12,112.16
1148413631.0,13291.0,71231,112.13,112.17
1148413636.0,13291.0,71236,112.11,112.15
1148413636.0,13291.0,71236,112.1,112.14
1148413639.0,13291.0,71239,112.09,112.13
1148413639.0,13291.0,71239,112.1,112.14
1148413646.0,13291.0,71246,112.11,112.15
1148413648.0,13291.0,71248,112.1,112.14
1148413652.0,13291.0,71252,112.09,112.13
1148413653.0,13291.0,71253,112.08,112.12
1148413655.0,13291.0,71255,112.09,112.13
1148413657.0,13291.0,71257,112.1,112.14
1148413659.0,13291.0,71259,112.09,112.13
1148413670.0,13291.0,71270,112.1,112.14
1148413675.0,13291.0,71275,112.09,112.13
1148413677.0,13291.0,71277,112.11,112.15
1148413677.0,13291.0,71277,112.1,112.14
1148413699.0,13291.0,71299,112.11,112.15
1148413703.0,13291.0,71303,112.1,112.14
1148413705.0,13291.0,71305,112.11,112.15
1148413707.0,13291.0,71307,112.1,112.14
1148413731.0,13291.0,71331,112.11,112.15
1148413733.0,13291.0,71333,112.12,112.16
1148413737.0,13291.0,71337,112.11,112.15
1148413741.0,13291.0,71341,112.12,112.16
1148413742.0,13291.0,71342,112.13,112.17
1148413754.0,13291.0,71354,112.12,112.16
1148413757.0,13291.0,71357,112.13,112.17
1148413760.0,13291.0,71360,112.14,112.18
1148413769.0,13291.0,71369,112.13,112.17
1148413769.0,13291.0,71369,112.12,112.16
1148413779.0,13291.0,71379,112.13,112.17
1148413782.0,13291.0,71382,112.14,112.18
1148413783.0,13291.0,71383,112.13,112.17
1148413784.0,13291.0,71384,112.12,112.16
1148413800.0,13291.0,71400,112.11,112.15
1148413803.0,13291.0,71403,112.12,112.16
1148413829.0,13291.0,71429,112.11,112.15
1148413834.0,13291.0,71434,112.12,112.16
1148413843.0,13291.0,71443,112.13,112.17
1148413847.0,13291.0,71447,112.14,112.18
1148413854.0,13291.0,71454,112.15,112.19
1148413855.0,13291.0,71455,112.14,112.18
1148413856.0,13291.0,71456,112.15,112.19
1148413856.0,13291.0,71456,112.16,112.2
1148413858.0,13291.0,71458,112.15,112.19
1148413858.0,13291.0,71458,112.14,112.18
1148413859.0,13291.0,71459,112.15,112.19
1148413864.0,13291.0,71464,112.16,112.2
1148413864.0,13291.0,71464,112.15,112.19
1148413865.0,13291.0,71465,112.14,112.18
1148413869.0,13291.0,71469,112.15,112.19
1148413870.0,13291.0,71470,112.16,112.2
1148413871.0,13291.0,71471,112.15,112.19
1148413871.0,13291.0,71471,112.14,112.18
1148413897.0,13291.0,71497,112.15,112.19
1148413903.0,13291.0,71503,112.16,112.2
1148413904.0,13291.0,71504,112.15,112.19
1148413982.0,13291.0,71582,112.16,112.2
1148413989.0,13291.0,71589,112.15,112.19
1148413989.0,13291.0,71589,112.14,112.18
1148413991.0,13291.0,71591,112.15,112.19
1148414015.0,13291.0,71615,112.14,112.18
1148414020.0,13291.0,71620,112.13,112.17
1148414021.0,13291.0,71621,112.14,112.18
1148414022.0,13291.0,71622,112.15,112.19
1148414023.0,13291.0,71623,112.14,112.18
1148414023.0,13291.0,71623,112.13,112.17
1148414024.0,13291.0,71624,112.14,112.18
1148414026.0,13291.0,71626,112.15,112.19
1148414028.0,13291.0,71628,112.14,112.18
1148414037.0,13291.0,71637,112.15,112.19
1148414045.0,13291.0,71645,112.14,112.18
1148414046.0,13291.0,71646,112.13,112.17
1148414047.0,13291.0,71647,112.14,112.18
1148414048.0,13291.0,71648,112.15,112.19
1148414050.0,13291.0,71650,112.14,112.18
1148414056.0,13291.0,71656,112.15,112.19
1148414062.0,13291.0,71662,112.16,112.2
1148414063.0,13291.0,71663,112.15,112.19
1148414065.0,13291.0,71665,112.16,112.2
1148414069.0,13291.0,71669,112.15,112.19
1148414071.0,13291.0,71671,112.16,112.2
1148414079.0,13291.0,71679,112.15,112.19
1148414081.0,13291.0,71681,112.16,112.2
1148414083.0,13291.0,71683,112.15,112.19
1148414083.0,13291.0,71683,112.14,112.18
1148414116.0,13291.0,71716,112.13,112.17
1148414136.0,13291.0,71736,112.14,112.18
1148414163.0,13291.0,71763,112.15,112.19
1148414174.0,13291.0,71774,112.13,112.17
1148414182.0,13291.0,71782,112.12,112.16
1148414186.0,13291.0,71786,112.13,112.17
1148414189.0,13291.0,71789,112.12,112.16
1148414198.0,13291.0,71798,112.11,112.15
1148414208.0,13291.0,71808,112.1,112.14
1148414208.0,13291.0,71808,112.09,112.13
1148414209.0,13291.0,71809,112.1,112.14
1148414216.0,13291.0,71816,112.09,112.13
1148414217.0,13291.0,71817,112.1,112.14
1148414228.0,13291.0,71828,112.11,112.15
1148414231.0,13291.0,71831,112.1,112.14
1148414233.0,13291.0,71833,112.11,112.15
1148414250.0,13291.0,71850,112.1,112.14
1148414257.0,13291.0,71857,112.09,112.13
1148414260.0,13291.0,71860,112.1,112.14
1148414275.0,13291.0,71875,112.11,112.15
1148414292.0,13291.0,71892,112.1,112.14
1148414296.0,13291.0,71896,112.09,112.13
1148414307.0,13291.0,71907,112.08,112.12
1148414307.0,13291.0,71907,112.07,112.11
1148414308.0,13291.0,71908,112.08,112.12
1148414309.0,13291.0,71909,112.07,112.11
1148414310.0,13291.0,71910,112.08,112.12
1148414314.0,13291.0,71914,112.07,112.11
1148414317.0,13291.0,71917,112.06,112.1
1148414321.0,13291.0,71921,112.07,112.11
1148414327.0,13291.0,71927,112.06,112.1
1148414328.0,13291.0,71928,112.07,112.11
1148414330.0,13291.0,71930,112.06,112.1
1148414330.0,13291.0,71930,112.07,112.11
1148414334.0,13291.0,71934,112.06,112.1
1148414345.0,13291.0,71945,112.07,112.11
1148414351.0,13291.0,71951,112.08,112.12
1148414352.0,13291.0,71952,112.07,112.11
1148414353.0,13291.0,71953,112.08,112.12
1148414362.0,13291.0,71962,112.09,112.13
1148414366.0,13291.0,71966,112.08,112.12
1148414367.0,13291.0,71967,112.09,112.13
1148414368.0,13291.0,71968,112.1,112.14
1148414370.0,13291.0,71970,112.08,112.12
1148414370.0,13291.0,71970,112.09,112.13
1148414371.0,13291.0,71971,112.08,112.12
1148414372.0,13291.0,71972,112.09,112.13
1148414374.0,13291.0,71974,112.08,112.12
1148414384.0,13291.0,71984,112.07,112.11
1148414387.0,13291.0,71987,112.09,112.13
1148414388.0,13291.0,71988,112.08,112.12
1148414393.0,13291.0,71993,112.06,112.1
1148414398.0,13291.0,71998,112.05,112.09
1148414404.0,13291.0,72004,112.06,112.1
1148414405.0,13291.0,72005,112.07,112.11
1148414407.0,13291.0,72007,112.08,112.12
1148414408.0,13291.0,72008,112.07,112.11
1148414408.0,13291.0,72008,112.06,112.1
1148414414.0,13291.0,72014,112.05,112.09
1148414416.0,13291.0,72016,112.06,112.1
1148414430.0,13291.0,72030,112.07,112.11
1148414431.0,13291.0,72031,112.06,112.1
1148414434.0,13291.0,72034,112.07,112.11
1148414437.0,13291.0,72037,112.06,112.1
1148414437.0,13291.0,72037,112.07,112.11
1148414438.0,13291.0,72038,112.08,112.12
1148414440.0,13291.0,72040,112.07,112.11
1148414457.0,13291.0,72057,112.08,112.12
1148414458.0,13291.0,72058,112.07,112.11
1148414462.0,13291.0,72062,112.06,112.1
1148414464.0,13291.0,72064,112.07,112.11
1148414473.0,13291.0,72073,112.06,112.1
1148414474.0,13291.0,72074,112.05,112.09
1148414483.0,13291.0,72083,112.04,112.08
1148414488.0,13291.0,72088,112.03,112.07
1148414490.0,13291.0,72090,112.02,112.06
1148414494.0,13291.0,72094,112.01,112.05
1148414494.0,13291.0,72094,112.02,112.06
1148414504.0,13291.0,72104,112.03,112.07
1148414505.0,13291.0,72105,112.04,112.08
1148414506.0,13291.0,72106,112.03,112.07
1148414511.0,13291.0,72111,112.04,112.08
1148414513.0,13291.0,72113,112.03,112.07
1148414514.0,13291.0,72114,112.04,112.08
1148414519.0,13291.0,72119,112.05,112.09
1148414521.0,13291.0,72121,112.04,112.08
1148414541.0,13291.0,72141,112.05,112.09
1148414549.0,13291.0,72149,112.06,112.1
1148414591.0,13291.0,72191,112.07,112.11
1148414604.0,13291.0,72204,112.08,112.12
1148414624.0,13291.0,72224,112.07,112.11
1148414627.0,13291.0,72227,112.08,112.12
1148414641.0,13291.0,72241,112.09,112.13
1148414648.0,13291.0,72248,112.08,112.12
1148414660.0,13291.0,72260,112.07,112.11
1148414662.0,13291.0,72262,112.08,112.12
1148414676.0,13291.0,72276,112.07,112.11
1148414693.0,13291.0,72293,112.08,112.12
1148414707.0,13291.0,72307,112.09,112.13
1148414711.0,13291.0,72311,112.08,112.12
1148414719.0,13291.0,72319,112.07,112.11
1148414723.0,13291.0,72323,112.06,112.1
1148414724.0,13291.0,72324,112.07,112.11
1148414726.0,13291.0,72326,112.06,112.1
1148414741.0,13291.0,72341,112.07,112.11
1148414742.0,13291.0,72342,112.06,112.1
1148414747.0,13291.0,72347,112.07,112.1
1148414747.0,13291.0,72347,112.08,112.12
1148414751.0,13291.0,72351,112.07,112.11
1148414753.0,13291.0,72353,112.06,112.1
1148414776.0,13291.0,72376,112.05,112.09
1148414780.0,13291.0,72380,112.06,112.1
1148414785.0,13291.0,72385,112.07,112.11
1148414786.0,13291.0,72386,112.06,112.1
1148414787.0,13291.0,72387,112.07,112.11
1148414791.0,13291.0,72391,112.08,112.12
1148414800.0,13291.0,72400,112.09,112.13
1148414804.0,13291.0,72404,112.1,112.14
1148414812.0,13291.0,72412,112.09,112.13
1148414814.0,13291.0,72414,112.1,112.14
1148414818.0,13291.0,72418,112.11,112.15
1148414832.0,13291.0,72432,112.1,112.14
1148414835.0,13291.0,72435,112.11,112.15
1148414854.0,13291.0,72454,112.12,112.16
1148414862.0,13291.0,72462,112.13,112.17
1148414869.0,13291.0,72469,112.12,112.16
1148414876.0,13291.0,72476,112.11,112.15
1148414877.0,13291.0,72477,112.1,112.14
1148414880.0,13291.0,72480,112.08,112.12
1148414888.0,13291.0,72488,112.07,112.11
1148414888.0,13291.0,72488,112.06,112.1
1148414889.0,13291.0,72489,112.07,112.11
1148414890.0,13291.0,72490,112.08,112.12
1148414890.0,13291.0,72490,112.07,112.11
1148414891.0,13291.0,72491,112.06,112.1
1148414893.0,13291.0,72493,112.07,112.11
1148414898.0,13291.0,72498,112.06,112.1
1148414900.0,13291.0,72500,112.07,112.11
1148414905.0,13291.0,72505,112.08,112.12
1148414906.0,13291.0,72506,112.07,112.11
1148414909.0,13291.0,72509,112.08,112.12
1148414910.0,13291.0,72510,112.07,112.11
1148414913.0,13291.0,72513,112.08,112.12
1148414944.0,13291.0,72544,112.09,112.13
1148414967.0,13291.0,72567,112.1,112.14
1148414978.0,13291.0,72578,112.09,112.13
1148414986.0,13291.0,72586,112.1,112.14
1148414990.0,13291.0,72590,112.09,112.13
1148415037.0,13291.0,72637,112.08,112.12
1148415040.0,13291.0,72640,112.07,112.11
1148415042.0,13291.0,72642,112.08,112.12
1148415044.0,13291.0,72644,112.09,112.13
1148415046.0,13291.0,72646,112.08,112.12
1148415059.0,13291.0,72659,112.09,112.13
1148415063.0,13291.0,72663,112.08,112.12
1148415080.0,13291.0,72680,112.09,112.13
1148415081.0,13291.0,72681,112.08,112.12
1148415086.0,13291.0,72686,112.07,112.11
1148415090.0,13291.0,72690,112.06,112.1
1148415092.0,13291.0,72692,112.05,112.09
1148415094.0,13291.0,72694,112.06,112.1
1148415098.0,13291.0,72698,112.07,112.11
1148415102.0,13291.0,72702,112.06,112.1
1148415103.0,13291.0,72703,112.07,112.11
1148415107.0,13291.0,72707,112.06,112.1
1148415115.0,13291.0,72715,112.05,112.09
1148415121.0,13291.0,72721,112.06,112.1
1148415122.0,13291.0,72722,112.05,112.09
1148415134.0,13291.0,72734,112.06,112.1
1148415135.0,13291.0,72735,112.05,112.09
1148415138.0,13291.0,72738,112.06,112.1
1148415187.0,13291.0,72787,112.04,112.08
1148415190.0,13291.0,72790,112.03,112.07
1148415190.0,13291.0,72790,112.04,112.08
1148415191.0,13291.0,72791,112.05,112.09
1148415192.0,13291.0,72792,112.03,112.07
1148415192.0,13291.0,72792,112.04,112.08
