1275469874.0,14762.0,33074,92.13,92.16
1275469874.0,14762.0,33074,92.14,92.17
1275469874.0,14762.0,33074,92.15,92.18
1275469875.0,14762.0,33075,92.14,92.17
1275469886.0,14762.0,33086,92.13,92.16
1275469887.0,14762.0,33087,92.14,92.17
1275469888.0,14762.0,33088,92.13,92.15
1275469889.0,14762.0,33089,92.11,92.14
1275469889.0,14762.0,33089,92.1,92.13
1275469891.0,14762.0,33091,92.11,92.14
1275469893.0,14762.0,33093,92.12,92.15
1275469896.0,14762.0,33096,92.13,92.16
1275469903.0,14762.0,33103,92.14,92.17
1275469905.0,14762.0,33105,92.13,92.16
1275469905.0,14762.0,33105,92.14,92.17
1275469912.0,14762.0,33112,92.13,92.16
1275469913.0,14762.0,33113,92.14,92.17
1275469913.0,14762.0,33113,92.13,92.16
1275469918.0,14762.0,33118,92.12,92.15
1275469919.0,14762.0,33119,92.13,92.16
1275469921.0,14762.0,33121,92.12,92.15
1275469922.0,14762.0,33122,92.13,92.16
1275469929.0,14762.0,33129,92.12,92.15
1275469930.0,14762.0,33130,92.13,92.16
1275469930.0,14762.0,33130,92.12,92.15
1275469930.0,14762.0,33130,92.13,92.16
1275469932.0,14762.0,33132,92.12,92.15
1275469932.0,14762.0,33132,92.13,92.16
1275469933.0,14762.0,33133,92.14,92.17
1275469938.0,14762.0,33138,92.13,92.16
1275469938.0,14762.0,33138,92.14,92.17
1275469945.0,14762.0,33145,92.15,92.18
1275469950.0,14762.0,33150,92.14,92.17
1275469951.0,14762.0,33151,92.15,92.18
1275469955.0,14762.0,33155,92.16,92.19
1275469956.0,14762.0,33156,92.15,92.18
1275469956.0,14762.0,33156,92.16,92.19
1275469958.0,14762.0,33158,92.15,92.18
1275469959.0,14762.0,33159,92.16,92.19
1275469963.0,14762.0,33163,92.15,92.18
1275469964.0,14762.0,33164,92.16,92.19
1275469965.0,14762.0,33165,92.15,92.18
1275469992.0,14762.0,33192,92.14,92.17
1275469996.0,14762.0,33196,92.13,92.16
1275470001.0,14762.0,33201,92.12,92.15
1275470013.0,14762.0,33213,92.11,92.14
1275470014.0,14762.0,33214,92.1,92.13
1275470017.0,14762.0,33217,92.11,92.14
1275470017.0,14762.0,33217,92.1,92.13
1275470022.0,14762.0,33222,92.09,92.12
1275470041.0,14762.0,33241,92.1,92.13
1275470042.0,14762.0,33242,92.11,92.14
1275470045.0,14762.0,33245,92.1,92.13
1275470049.0,14762.0,33249,92.11,92.14
1275470050.0,14762.0,33250,92.1,92.13
1275470052.0,14762.0,33252,92.11,92.14
1275470052.0,14762.0,33252,92.1,92.13
1275470054.0,14762.0,33254,92.11,92.14
1275470054.0,14762.0,33254,92.1,92.13
1275470058.0,14762.0,33258,92.11,92.14
1275470062.0,14762.0,33262,92.12,92.15
1275470067.0,14762.0,33267,92.11,92.14
1275470067.0,14762.0,33267,92.1,92.13
1275470067.0,14762.0,33267,92.09,92.12
1275470077.0,14762.0,33277,92.08,92.11
1275470088.0,14762.0,33288,92.09,92.12
1275470092.0,14762.0,33292,92.1,92.13
1275470096.0,14762.0,33296,92.09,92.12
1275470100.0,14762.0,33300,92.1,92.13
1275470101.0,14762.0,33301,92.11,92.14
1275470103.0,14762.0,33303,92.12,92.15
1275470106.0,14762.0,33306,92.11,92.14
1275470108.0,14762.0,33308,92.12,92.15
1275470109.0,14762.0,33309,92.11,92.14
1275470110.0,14762.0,33310,92.12,92.15
1275470110.0,14762.0,33310,92.11,92.14
1275470113.0,14762.0,33313,92.12,92.15
1275470120.0,14762.0,33320,92.11,92.14
1275470121.0,14762.0,33321,92.1,92.13
1275470129.0,14762.0,33329,92.11,92.14
1275470131.0,14762.0,33331,92.12,92.15
1275470133.0,14762.0,33333,92.11,92.14
1275470134.0,14762.0,33334,92.12,92.15
1275470136.0,14762.0,33336,92.11,92.14
1275470141.0,14762.0,33341,92.12,92.15
1275470147.0,14762.0,33347,92.13,92.16
1275470150.0,14762.0,33350,92.14,92.17
1275470154.0,14762.0,33354,92.13,92.16
1275470155.0,14762.0,33355,92.12,92.15
1275470157.0,14762.0,33357,92.13,92.16
1275470165.0,14762.0,33365,92.14,92.17
1275470189.0,14762.0,33389,92.13,92.16
1275470208.0,14762.0,33408,92.12,92.15
1275470211.0,14762.0,33411,92.13,92.16
1275470223.0,14762.0,33423,92.14,92.17
1275470232.0,14762.0,33432,92.15,92.18
1275470236.0,14762.0,33436,92.14,92.17
1275470240.0,14762.0,33440,92.15,92.18
1275470241.0,14762.0,33441,92.14,92.17
1275470243.0,14762.0,33443,92.15,92.18
1275470245.0,14762.0,33445,92.14,92.17
1275470284.0,14762.0,33484,92.13,92.16
1275470285.0,14762.0,33485,92.14,92.17
1275470296.0,14762.0,33496,92.13,92.16
1275470297.0,14762.0,33497,92.14,92.17
1275470307.0,14762.0,33507,92.15,92.18
1275470308.0,14762.0,33508,92.16,92.19
1275470311.0,14762.0,33511,92.17,92.2
1275470312.0,14762.0,33512,92.16,92.19
1275470312.0,14762.0,33512,92.17,92.2
1275470319.0,14762.0,33519,92.16,92.19
1275470320.0,14762.0,33520,92.17,92.2
1275470323.0,14762.0,33523,92.16,92.19
1275470323.0,14762.0,33523,92.17,92.2
1275470324.0,14762.0,33524,92.16,92.19
1275470325.0,14762.0,33525,92.17,92.2
1275470325.0,14762.0,33525,92.16,92.19
1275470326.0,14762.0,33526,92.17,92.2
1275470330.0,14762.0,33530,92.16,92.19
1275470330.0,14762.0,33530,92.17,92.2
1275470338.0,14762.0,33538,92.16,92.19
1275470338.0,14762.0,33538,92.17,92.2
1275470339.0,14762.0,33539,92.16,92.19
1275470347.0,14762.0,33547,92.15,92.18
1275470348.0,14762.0,33548,92.16,92.19
1275470350.0,14762.0,33550,92.15,92.18
1275470350.0,14762.0,33550,92.16,92.19
1275470352.0,14762.0,33552,92.15,92.18
1275470355.0,14762.0,33555,92.16,92.19
1275470362.0,14762.0,33562,92.15,92.18
1275470363.0,14762.0,33563,92.16,92.19
1275470364.0,14762.0,33564,92.15,92.18
1275470372.0,14762.0,33572,92.14,92.17
1275470376.0,14762.0,33576,92.13,92.16
1275470378.0,14762.0,33578,92.14,92.17
1275470378.0,14762.0,33578,92.13,92.16
1275470380.0,14762.0,33580,92.14,92.17
1275470380.0,14762.0,33580,92.13,92.16
1275470384.0,14762.0,33584,92.14,92.17
1275470385.0,14762.0,33585,92.13,92.16
1275470385.0,14762.0,33585,92.14,92.17
1275470388.0,14762.0,33588,92.13,92.16
1275470393.0,14762.0,33593,92.14,92.17
1275470396.0,14762.0,33596,92.13,92.16
1275470405.0,14762.0,33605,92.12,92.15
1275470410.0,14762.0,33610,92.13,92.16
1275470434.0,14762.0,33634,92.12,92.15
1275470437.0,14762.0,33637,92.13,92.16
1275470438.0,14762.0,33638,92.12,92.15
1275470439.0,14762.0,33639,92.13,92.16
1275470440.0,14762.0,33640,92.12,92.15
1275470440.0,14762.0,33640,92.11,92.14
1275470441.0,14762.0,33641,92.1,92.13
1275470452.0,14762.0,33652,92.11,92.14
1275470458.0,14762.0,33658,92.12,92.15
1275470459.0,14762.0,33659,92.13,92.16
1275470460.0,14762.0,33660,92.12,92.15
1275470461.0,14762.0,33661,92.13,92.16
1275470480.0,14762.0,33680,92.12,92.15
1275470480.0,14762.0,33680,92.13,92.16
1275470483.0,14762.0,33683,92.14,92.17
1275470483.0,14762.0,33683,92.13,92.16
1275470484.0,14762.0,33684,92.14,92.17
1275470484.0,14762.0,33684,92.13,92.16
1275470485.0,14762.0,33685,92.15,92.18
1275470485.0,14762.0,33685,92.14,92.17
1275470485.0,14762.0,33685,92.13,92.16
1275470509.0,14762.0,33709,92.12,92.15
1275470511.0,14762.0,33711,92.13,92.16
1275470513.0,14762.0,33713,92.12,92.15
1275470522.0,14762.0,33722,92.13,92.16
1275470527.0,14762.0,33727,92.12,92.15
1275470531.0,14762.0,33731,92.11,92.14
1275470535.0,14762.0,33735,92.12,92.15
1275470536.0,14762.0,33736,92.11,92.14
1275470539.0,14762.0,33739,92.1,92.13
1275470540.0,14762.0,33740,92.11,92.14
1275470543.0,14762.0,33743,92.1,92.13
1275470550.0,14762.0,33750,92.09,92.12
1275470550.0,14762.0,33750,92.08,92.11
1275470551.0,14762.0,33751,92.09,92.12
1275470553.0,14762.0,33753,92.08,92.11
1275470558.0,14762.0,33758,92.09,92.12
1275470560.0,14762.0,33760,92.1,92.13
1275470563.0,14762.0,33763,92.09,92.12
1275470582.0,14762.0,33782,92.08,92.11
1275470587.0,14762.0,33787,92.09,92.12
1275470589.0,14762.0,33789,92.1,92.13
1275470590.0,14762.0,33790,92.11,92.14
1275470591.0,14762.0,33791,92.12,92.15
1275470596.0,14762.0,33796,92.13,92.16
1275470605.0,14762.0,33805,92.12,92.15
1275470606.0,14762.0,33806,92.13,92.16
1275470630.0,14762.0,33830,92.12,92.14
1275470631.0,14762.0,33831,92.11,92.14
1275470631.0,14762.0,33831,92.1,92.13
1275470632.0,14762.0,33832,92.11,92.14
1275470638.0,14762.0,33838,92.1,92.13
1275470639.0,14762.0,33839,92.11,92.14
1275470640.0,14762.0,33840,92.1,92.13
1275470642.0,14762.0,33842,92.11,92.14
1275470642.0,14762.0,33842,92.1,92.13
1275470645.0,14762.0,33845,92.09,92.12
1275470661.0,14762.0,33861,92.1,92.13
1275470675.0,14762.0,33875,92.09,92.12
1275470684.0,14762.0,33884,92.1,92.13
1275470733.0,14762.0,33933,92.11,92.14
1275470746.0,14762.0,33946,92.12,92.15
1275470751.0,14762.0,33951,92.11,92.14
1275470755.0,14762.0,33955,92.12,92.15
1275470756.0,14762.0,33956,92.11,92.14
1275470758.0,14762.0,33958,92.1,92.13
1275470761.0,14762.0,33961,92.11,92.14
1275470770.0,14762.0,33970,92.12,92.15
1275470773.0,14762.0,33973,92.11,92.14
1275470775.0,14762.0,33975,92.1,92.13
1275470775.0,14762.0,33975,92.11,92.14
1275470778.0,14762.0,33978,92.1,92.13
1275470779.0,14762.0,33979,92.11,92.14
1275470780.0,14762.0,33980,92.1,92.13
1275470782.0,14762.0,33982,92.11,92.14
1275470783.0,14762.0,33983,92.1,92.13
1275470787.0,14762.0,33987,92.11,92.14
1275470793.0,14762.0,33993,92.1,92.13
1275470794.0,14762.0,33994,92.09,92.12
1275470803.0,14762.0,34003,92.1,92.13
1275470803.0,14762.0,34003,92.09,92.12
1275470804.0,14762.0,34004,92.1,92.13
1275470839.0,14762.0,34039,92.09,92.12
1275470840.0,14762.0,34040,92.08,92.11
1275470842.0,14762.0,34042,92.09,92.12
1275470851.0,14762.0,34051,92.1,92.13
1275470851.0,14762.0,34051,92.11,92.14
1275470860.0,14762.0,34060,92.09,92.12
1275470872.0,14762.0,34072,92.08,92.11
1275470872.0,14762.0,34072,92.09,92.12
1275470877.0,14762.0,34077,92.08,92.11
1275470891.0,14762.0,34091,92.09,92.12
1275470895.0,14762.0,34095,92.1,92.13
1275470895.0,14762.0,34095,92.09,92.12
1275470895.0,14762.0,34095,92.1,92.13
1275470898.0,14762.0,34098,92.09,92.12
1275470919.0,14762.0,34119,92.1,92.13
1275470919.0,14762.0,34119,92.09,92.12
1275470920.0,14762.0,34120,92.08,92.11
1275470920.0,14762.0,34120,92.09,92.12
1275470949.0,14762.0,34149,92.1,92.13
1275470949.0,14762.0,34149,92.09,92.12
1275470953.0,14762.0,34153,92.1,92.13
1275470953.0,14762.0,34153,92.09,92.12
1275470962.0,14762.0,34162,92.1,92.13
1275470972.0,14762.0,34172,92.09,92.12
1275470982.0,14762.0,34182,92.08,92.11
1275470994.0,14762.0,34194,92.07,92.1
1275470995.0,14762.0,34195,92.08,92.11
1275470995.0,14762.0,34195,92.07,92.1
1275470998.0,14762.0,34198,92.08,92.11
1275470999.0,14762.0,34199,92.07,92.1
1275470999.0,14762.0,34199,92.08,92.11
1275471000.0,14762.0,34200,92.07,92.1
1275471009.0,14762.0,34209,92.06,92.09
1275471019.0,14762.0,34219,92.05,92.08
1275471028.0,14762.0,34228,92.06,92.09
1275471028.0,14762.0,34228,92.05,92.08
1275471029.0,14762.0,34229,92.06,92.09
1275471033.0,14762.0,34233,92.05,92.08
1275471035.0,14762.0,34235,92.06,92.09
1275471039.0,14762.0,34239,92.07,92.1
1275471039.0,14762.0,34239,92.06,92.09
1275471041.0,14762.0,34241,92.07,92.1
1275471045.0,14762.0,34245,92.06,92.09
1275471052.0,14762.0,34252,92.05,92.08
1275471058.0,14762.0,34258,92.04,92.07
1275471059.0,14762.0,34259,92.05,92.08
1275471061.0,14762.0,34261,92.06,92.09
1275471065.0,14762.0,34265,92.05,92.08
1275471071.0,14762.0,34271,92.06,92.09
1275471074.0,14762.0,34274,92.07,92.1
1275471078.0,14762.0,34278,92.06,92.09
1275471078.0,14762.0,34278,92.07,92.1
1275471093.0,14762.0,34293,92.08,92.11
1275471095.0,14762.0,34295,92.07,92.1
1275471099.0,14762.0,34299,92.08,92.11
1275471100.0,14762.0,34300,92.07,92.1
1275471106.0,14762.0,34306,92.08,92.11
1275471106.0,14762.0,34306,92.07,92.1
1275471111.0,14762.0,34311,92.08,92.11
1275471113.0,14762.0,34313,92.09,92.12
1275471114.0,14762.0,34314,92.08,92.11
1275471114.0,14762.0,34314,92.09,92.12
1275471115.0,14762.0,34315,92.08,92.11
1275471122.0,14762.0,34322,92.07,92.1
1275471125.0,14762.0,34325,92.08,92.11
1275471126.0,14762.0,34326,92.07,92.1
1275471128.0,14762.0,34328,92.08,92.11
1275471135.0,14762.0,34335,92.07,92.1
1275471137.0,14762.0,34337,92.08,92.11
1275471140.0,14762.0,34340,92.07,92.1
1275471145.0,14762.0,34345,92.06,92.09
1275471156.0,14762.0,34356,92.05,92.08
1275471156.0,14762.0,34356,92.06,92.09
1275471162.0,14762.0,34362,92.05,92.08
1275471163.0,14762.0,34363,92.06,92.09
1275471165.0,14762.0,34365,92.05,92.08
1275471167.0,14762.0,34367,92.06,92.09
1275471178.0,14762.0,34378,92.05,92.08
1275471180.0,14762.0,34380,92.04,92.07
1275471180.0,14762.0,34380,92.05,92.08
1275471189.0,14762.0,34389,92.06,92.09
1275471190.0,14762.0,34390,92.07,92.1
1275471192.0,14762.0,34392,92.08,92.11
1275471194.0,14762.0,34394,92.07,92.1
1275471194.0,14762.0,34394,92.08,92.11
1275471195.0,14762.0,34395,92.07,92.1
1275471205.0,14762.0,34405,92.08,92.11
1275471207.0,14762.0,34407,92.07,92.1
1275471208.0,14762.0,34408,92.06,92.09
1275471212.0,14762.0,34412,92.07,92.1
1275471212.0,14762.0,34412,92.06,92.09
1275471223.0,14762.0,34423,92.05,92.08
1275471224.0,14762.0,34424,92.04,92.07
1275471225.0,14762.0,34425,92.05,92.08
1275471227.0,14762.0,34427,92.06,92.09
1275471228.0,14762.0,34428,92.05,92.08
1275471236.0,14762.0,34436,92.04,92.07
1275471240.0,14762.0,34440,92.03,92.06
1275471259.0,14762.0,34459,92.04,92.07
1275471260.0,14762.0,34460,92.05,92.08
1275471261.0,14762.0,34461,92.04,92.07
1275471267.0,14762.0,34467,92.05,92.08
1275471267.0,14762.0,34467,92.04,92.07
1275471269.0,14762.0,34469,92.05,92.08
1275471269.0,14762.0,34469,92.04,92.07
1275471285.0,14762.0,34485,92.03,92.06
1275471286.0,14762.0,34486,92.04,92.07
1275471298.0,14762.0,34498,92.05,92.08
1275471300.0,14762.0,34500,92.04,92.07
1275471304.0,14762.0,34504,92.05,92.08
1275471307.0,14762.0,34507,92.04,92.07
1275471308.0,14762.0,34508,92.05,92.08
1275471311.0,14762.0,34511,92.06,92.09
1275471314.0,14762.0,34514,92.07,92.1
1275471316.0,14762.0,34516,92.08,92.11
1275471317.0,14762.0,34517,92.07,92.1
1275471319.0,14762.0,34519,92.08,92.11
1275471321.0,14762.0,34521,92.09,92.12
1275471326.0,14762.0,34526,92.1,92.13
1275471327.0,14762.0,34527,92.09,92.12
1275471331.0,14762.0,34531,92.1,92.13
1275471331.0,14762.0,34531,92.09,92.12
1275471332.0,14762.0,34532,92.1,92.13
1275471332.0,14762.0,34532,92.09,92.12
1275471334.0,14762.0,34534,92.1,92.13
1275471335.0,14762.0,34535,92.09,92.12
1275471336.0,14762.0,34536,92.1,92.13
1275471336.0,14762.0,34536,92.09,92.12
1275471339.0,14762.0,34539,92.08,92.11
1275471340.0,14762.0,34540,92.07,92.1
1275471341.0,14762.0,34541,92.08,92.11
1275471342.0,14762.0,34542,92.09,92.12
1275471346.0,14762.0,34546,92.1,92.13
1275471349.0,14762.0,34549,92.09,92.12
1275471349.0,14762.0,34549,92.1,92.13
1275471350.0,14762.0,34550,92.09,92.12
1275471351.0,14762.0,34551,92.1,92.13
1275471366.0,14762.0,34566,92.11,92.14
1275471372.0,14762.0,34572,92.1,92.13
1275471372.0,14762.0,34572,92.09,92.12
1275471375.0,14762.0,34575,92.1,92.13
1275471376.0,14762.0,34576,92.09,92.12
1275471377.0,14762.0,34577,92.1,92.13
1275471378.0,14762.0,34578,92.09,92.12
1275471379.0,14762.0,34579,92.08,92.11
1275471379.0,14762.0,34579,92.07,92.1
1275471381.0,14762.0,34581,92.08,92.11
1275471382.0,14762.0,34582,92.07,92.1
1275471383.0,14762.0,34583,92.08,92.11
1275471387.0,14762.0,34587,92.09,92.12
1275471388.0,14762.0,34588,92.08,92.11
1275471391.0,14762.0,34591,92.09,92.12
1275471392.0,14762.0,34592,92.08,92.11
1275471394.0,14762.0,34594,92.07,92.1
1275471394.0,14762.0,34594,92.08,92.11
1275471396.0,14762.0,34596,92.07,92.1
1275471401.0,14762.0,34601,92.06,92.09
1275471401.0,14762.0,34601,92.07,92.1
1275471403.0,14762.0,34603,92.06,92.09
1275471403.0,14762.0,34603,92.07,92.1
1275471404.0,14762.0,34604,92.06,92.09
1275471404.0,14762.0,34604,92.07,92.1
1275471406.0,14762.0,34606,92.06,92.09
1275471407.0,14762.0,34607,92.07,92.1
1275471410.0,14762.0,34610,92.06,92.09
1275471412.0,14762.0,34612,92.05,92.08
1275471417.0,14762.0,34617,92.04,92.07
1275471422.0,14762.0,34622,92.05,92.08
1275471422.0,14762.0,34622,92.06,92.09
1275471424.0,14762.0,34624,92.05,92.08
1275471428.0,14762.0,34628,92.06,92.09
1275471429.0,14762.0,34629,92.05,92.08
1275471430.0,14762.0,34630,92.04,92.07
1275471438.0,14762.0,34638,92.03,92.06
1275471440.0,14762.0,34640,92.04,92.07
1275471440.0,14762.0,34640,92.05,92.08
1275471445.0,14762.0,34645,92.04,92.07
1275471460.0,14762.0,34660,92.05,92.08
1275471463.0,14762.0,34663,92.06,92.09
1275471472.0,14762.0,34672,92.07,92.1
1275471472.0,14762.0,34672,92.08,92.11
1275471476.0,14762.0,34676,92.07,92.1
1275471483.0,14762.0,34683,92.08,92.11
1275471492.0,14762.0,34692,92.07,92.1
1275471493.0,14762.0,34693,92.06,92.09
1275471494.0,14762.0,34694,92.07,92.1
1275471501.0,14762.0,34701,92.06,92.09
1275471502.0,14762.0,34702,92.05,92.08
1275471502.0,14762.0,34702,92.04,92.07
1275471502.0,14762.0,34702,92.05,92.08
1275471510.0,14762.0,34710,92.04,92.07
1275471518.0,14762.0,34718,92.05,92.08
1275471518.0,14762.0,34718,92.06,92.09
1275471519.0,14762.0,34719,92.07,92.1
1275471524.0,14762.0,34724,92.06,92.09
1275471527.0,14762.0,34727,92.05,92.08
1275471532.0,14762.0,34732,92.06,92.09
1275471536.0,14762.0,34736,92.05,92.08
1275471539.0,14762.0,34739,92.06,92.09
1275471541.0,14762.0,34741,92.07,92.1
1275471541.0,14762.0,34741,92.08,92.11
1275471545.0,14762.0,34745,92.07,92.1
1275471550.0,14762.0,34750,92.06,92.09
1275471551.0,14762.0,34751,92.07,92.1
1275471552.0,14762.0,34752,92.06,92.09
1275471553.0,14762.0,34753,92.07,92.1
1275471553.0,14762.0,34753,92.08,92.11
1275471555.0,14762.0,34755,92.07,92.1
1275471559.0,14762.0,34759,92.06,92.09
1275471560.0,14762.0,34760,92.05,92.08
1275471560.0,14762.0,34760,92.04,92.07
1275471568.0,14762.0,34768,92.03,92.06
1275471572.0,14762.0,34772,92.02,92.05
1275471573.0,14762.0,34773,92.03,92.06
1275471574.0,14762.0,34774,92.02,92.05
1275471574.0,14762.0,34774,92.03,92.06
1275471581.0,14762.0,34781,92.04,92.07
1275471582.0,14762.0,34782,92.05,92.08
1275471584.0,14762.0,34784,92.04,92.07
1275471593.0,14762.0,34793,92.05,92.08
1275471594.0,14762.0,34794,92.04,92.07
1275471597.0,14762.0,34797,92.05,92.08
1275471599.0,14762.0,34799,92.04,92.07
1275471605.0,14762.0,34805,92.05,92.08
1275471608.0,14762.0,34808,92.06,92.09
1275471612.0,14762.0,34812,92.05,92.08
1275471612.0,14762.0,34812,92.04,92.07
1275471614.0,14762.0,34814,92.05,92.08
1275471621.0,14762.0,34821,92.06,92.09
1275471629.0,14762.0,34829,92.05,92.08
1275471638.0,14762.0,34838,92.04,92.07
1275471640.0,14762.0,34840,92.05,92.08
1275471644.0,14762.0,34844,92.04,92.07
1275471650.0,14762.0,34850,92.05,92.08
1275471650.0,14762.0,34850,92.04,92.07
1275471651.0,14762.0,34851,92.05,92.08
1275471659.0,14762.0,34859,92.04,92.07
1275471660.0,14762.0,34860,92.03,92.06
1275471661.0,14762.0,34861,92.04,92.07
1275471669.0,14762.0,34869,92.03,92.06
1275471684.0,14762.0,34884,92.04,92.07
1275471685.0,14762.0,34885,92.03,92.06
1275471686.0,14762.0,34886,92.04,92.07
1275471688.0,14762.0,34888,92.05,92.08
1275471688.0,14762.0,34888,92.04,92.07
1275471693.0,14762.0,34893,92.05,92.08
1275471694.0,14762.0,34894,92.04,92.07
1275471700.0,14762.0,34900,92.05,92.08
1275471706.0,14762.0,34906,92.04,92.07
1275471707.0,14762.0,34907,92.05,92.08
1275471707.0,14762.0,34907,92.04,92.07
1275471707.0,14762.0,34907,92.05,92.08
1275471708.0,14762.0,34908,92.04,92.07
1275471710.0,14762.0,34910,92.03,92.06
1275471710.0,14762.0,34910,92.04,92.07
1275471711.0,14762.0,34911,92.03,92.06
1275471711.0,14762.0,34911,92.04,92.07
1275471712.0,14762.0,34912,92.03,92.06
1275471715.0,14762.0,34915,92.04,92.07
1275471719.0,14762.0,34919,92.03,92.06
1275471724.0,14762.0,34924,92.02,92.05
1275471727.0,14762.0,34927,92.03,92.06
1275471729.0,14762.0,34929,92.04,92.07
1275471734.0,14762.0,34934,92.05,92.08
1275471738.0,14762.0,34938,92.04,92.07
1275471739.0,14762.0,34939,92.05,92.08
1275471745.0,14762.0,34945,92.04,92.07
1275471748.0,14762.0,34948,92.03,92.06
1275471750.0,14762.0,34950,92.04,92.07
1275471756.0,14762.0,34956,92.05,92.08
1275471757.0,14762.0,34957,92.04,92.07
1275471759.0,14762.0,34959,92.03,92.06
1275471761.0,14762.0,34961,92.04,92.07
1275471764.0,14762.0,34964,92.05,92.08
1275471771.0,14762.0,34971,92.04,92.07
1275471775.0,14762.0,34975,92.03,92.06
1275471778.0,14762.0,34978,92.04,92.07
1275471781.0,14762.0,34981,92.03,92.06
1275471781.0,14762.0,34981,92.04,92.07
1275471782.0,14762.0,34982,92.03,92.06
1275471783.0,14762.0,34983,92.04,92.07
1275471785.0,14762.0,34985,92.03,92.06
1275471786.0,14762.0,34986,92.04,92.07
1275471786.0,14762.0,34986,92.03,92.06
1275471787.0,14762.0,34987,92.04,92.07
1275471788.0,14762.0,34988,92.03,92.06
1275471788.0,14762.0,34988,92.04,92.07
1275471792.0,14762.0,34992,92.03,92.06
1275471794.0,14762.0,34994,92.02,92.05
1275471802.0,14762.0,35002,92.03,92.06
1275471803.0,14762.0,35003,92.02,92.05
1275471803.0,14762.0,35003,92.03,92.06
1275471804.0,14762.0,35004,92.04,92.07
1275471804.0,14762.0,35004,92.03,92.06
1275471814.0,14762.0,35014,92.04,92.07
1275471815.0,14762.0,35015,92.05,92.08
1275471817.0,14762.0,35017,92.04,92.07
1275471821.0,14762.0,35021,92.03,92.06
1275471822.0,14762.0,35022,92.04,92.07
1275471825.0,14762.0,35025,92.05,92.08
1275471828.0,14762.0,35028,92.04,92.07
1275471838.0,14762.0,35038,92.03,92.06
1275471838.0,14762.0,35038,92.02,92.05
1275471839.0,14762.0,35039,92.03,92.06
1275471842.0,14762.0,35042,92.04,92.07
1275471842.0,14762.0,35042,92.05,92.08
1275471844.0,14762.0,35044,92.04,92.07
1275471845.0,14762.0,35045,92.05,92.08
1275471866.0,14762.0,35066,92.04,92.07
1275471876.0,14762.0,35076,92.05,92.08
1275471889.0,14762.0,35089,92.06,92.09
1275471889.0,14762.0,35089,92.05,92.08
1275471895.0,14762.0,35095,92.04,92.07
1275471898.0,14762.0,35098,92.03,92.06
1275471898.0,14762.0,35098,92.04,92.07
1275471900.0,14762.0,35100,92.05,92.08
1275471904.0,14762.0,35104,92.06,92.09
1275471905.0,14762.0,35105,92.05,92.08
1275471908.0,14762.0,35108,92.06,92.09
1275471909.0,14762.0,35109,92.05,92.08
1275471909.0,14762.0,35109,92.06,92.09
1275471910.0,14762.0,35110,92.05,92.08
1275471916.0,14762.0,35116,92.04,92.07
1275471918.0,14762.0,35118,92.03,92.06
1275471922.0,14762.0,35122,92.04,92.07
1275471925.0,14762.0,35125,92.03,92.06
1275471936.0,14762.0,35136,92.04,92.07
1275471936.0,14762.0,35136,92.03,92.06
1275471937.0,14762.0,35137,92.04,92.07
1275471945.0,14762.0,35145,92.03,92.06
1275471951.0,14762.0,35151,92.04,92.07
1275471962.0,14762.0,35162,92.05,92.08
1275471963.0,14762.0,35163,92.06,92.09
1275471978.0,14762.0,35178,92.05,92.08
1275471984.0,14762.0,35184,92.06,92.09
1275471986.0,14762.0,35186,92.05,92.08
1275471993.0,14762.0,35193,92.06,92.09
1275471996.0,14762.0,35196,92.07,92.1
1275471999.0,14762.0,35199,92.06,92.09
1275471999.0,14762.0,35199,92.05,92.08
1275472003.0,14762.0,35203,92.04,92.07
1275472010.0,14762.0,35210,92.03,92.06
1275472011.0,14762.0,35211,92.04,92.07
1275472012.0,14762.0,35212,92.03,92.06
1275472014.0,14762.0,35214,92.02,92.05
1275472028.0,14762.0,35228,92.01,92.04
1275472029.0,14762.0,35229,92.02,92.05
1275472037.0,14762.0,35237,92.03,92.06
1275472038.0,14762.0,35238,92.02,92.05
1275472040.0,14762.0,35240,92.03,92.06
1275472041.0,14762.0,35241,92.04,92.07
1275472044.0,14762.0,35244,92.03,92.06
1275472045.0,14762.0,35245,92.02,92.05
1275472048.0,14762.0,35248,92.03,92.06
1275472048.0,14762.0,35248,92.04,92.07
1275472053.0,14762.0,35253,92.03,92.06
1275472056.0,14762.0,35256,92.04,92.07
1275472058.0,14762.0,35258,92.03,92.06
1275472062.0,14762.0,35262,92.02,92.05
1275472064.0,14762.0,35264,92.03,92.06
1275472065.0,14762.0,35265,92.04,92.07
1275472066.0,14762.0,35266,92.03,92.06
1275472068.0,14762.0,35268,92.04,92.07
1275472068.0,14762.0,35268,92.03,92.06
1275472070.0,14762.0,35270,92.04,92.07
1275472071.0,14762.0,35271,92.03,92.06
1275472072.0,14762.0,35272,92.04,92.07
1275472074.0,14762.0,35274,92.03,92.06
1275472080.0,14762.0,35280,92.04,92.07
1275472089.0,14762.0,35289,92.05,92.08
1275472090.0,14762.0,35290,92.06,92.09
1275472090.0,14762.0,35290,92.05,92.08
1275472091.0,14762.0,35291,92.04,92.07
1275472092.0,14762.0,35292,92.05,92.08
1275472104.0,14762.0,35304,92.06,92.09
1275472113.0,14762.0,35313,92.07,92.1
1275472128.0,14762.0,35328,92.06,92.09
1275472133.0,14762.0,35333,92.07,92.1
1275472135.0,14762.0,35335,92.08,92.11
1275472137.0,14762.0,35337,92.07,92.1
