1227260856.0,14204.0,35256,95.05,95.09
1227260858.0,14204.0,35258,95.06,95.1
1227260867.0,14204.0,35267,95.05,95.09
1227260868.0,14204.0,35268,95.06,95.1
1227260869.0,14204.0,35269,95.07,95.11
1227260870.0,14204.0,35270,95.06,95.1
1227260871.0,14204.0,35271,95.05,95.09
1227260872.0,14204.0,35272,95.07,95.11
1227260874.0,14204.0,35274,95.08,95.12
1227260876.0,14204.0,35276,95.07,95.11
1227260877.0,14204.0,35277,95.06,95.1
1227260880.0,14204.0,35280,95.05,95.09
1227260884.0,14204.0,35284,95.06,95.1
1227260885.0,14204.0,35285,95.05,95.09
1227260886.0,14204.0,35286,95.04,95.08
1227260888.0,14204.0,35288,95.05,95.09
1227260889.0,14204.0,35289,95.07,95.11
1227260890.0,14204.0,35290,95.06,95.1
1227260891.0,14204.0,35291,95.05,95.09
1227260892.0,14204.0,35292,95.04,95.08
1227260893.0,14204.0,35293,95.05,95.09
1227260894.0,14204.0,35294,95.06,95.1
1227260895.0,14204.0,35295,95.05,95.09
1227260901.0,14204.0,35301,95.06,95.1
1227260902.0,14204.0,35302,95.08,95.12
1227260904.0,14204.0,35304,95.07,95.11
1227260905.0,14204.0,35305,95.06,95.1
1227260907.0,14204.0,35307,95.09,95.13
1227260915.0,14204.0,35315,95.08,95.12
1227260918.0,14204.0,35318,95.09,95.13
1227260922.0,14204.0,35322,95.1,95.14
1227260924.0,14204.0,35324,95.09,95.13
1227260928.0,14204.0,35328,95.1,95.14
1227260929.0,14204.0,35329,95.09,95.13
1227260930.0,14204.0,35330,95.1,95.14
1227260936.0,14204.0,35336,95.09,95.13
1227260937.0,14204.0,35337,95.1,95.14
1227260938.0,14204.0,35338,95.08,95.12
1227260939.0,14204.0,35339,95.07,95.11
1227260941.0,14204.0,35341,95.09,95.13
1227260944.0,14204.0,35344,95.08,95.12
1227260946.0,14204.0,35346,95.09,95.13
1227260956.0,14204.0,35356,95.11,95.15
1227260957.0,14204.0,35357,95.13,95.17
1227260961.0,14204.0,35361,95.12,95.16
1227260962.0,14204.0,35362,95.13,95.17
1227260963.0,14204.0,35363,95.12,95.16
1227260966.0,14204.0,35366,95.08,95.12
1227260969.0,14204.0,35369,95.07,95.11
1227260971.0,14204.0,35371,95.06,95.1
1227260973.0,14204.0,35373,95.05,95.09
1227260974.0,14204.0,35374,95.06,95.1
1227260978.0,14204.0,35378,95.04,95.08
1227260980.0,14204.0,35380,95.06,95.1
1227260981.0,14204.0,35381,95.05,95.09
1227260985.0,14204.0,35385,95.06,95.1
1227260986.0,14204.0,35386,95.05,95.09
1227260988.0,14204.0,35388,95.06,95.1
1227260990.0,14204.0,35390,95.04,95.08
1227260993.0,14204.0,35393,95.03,95.07
1227260995.0,14204.0,35395,95.0,95.04
1227260999.0,14204.0,35399,94.99,95.03
1227261000.0,14204.0,35400,95.0,95.04
1227261001.0,14204.0,35401,95.02,95.06
1227261002.0,14204.0,35402,95.05,95.09
1227261004.0,14204.0,35404,95.07,95.11
1227261005.0,14204.0,35405,95.06,95.1
1227261008.0,14204.0,35408,95.08,95.12
1227261010.0,14204.0,35410,95.07,95.11
1227261012.0,14204.0,35412,95.05,95.09
1227261013.0,14204.0,35413,95.04,95.08
1227261019.0,14204.0,35419,95.03,95.07
1227261020.0,14204.0,35420,95.02,95.06
1227261022.0,14204.0,35422,95.01,95.05
1227261023.0,14204.0,35423,95.02,95.06
1227261025.0,14204.0,35425,95.03,95.07
1227261026.0,14204.0,35426,95.04,95.08
1227261030.0,14204.0,35430,95.05,95.09
1227261032.0,14204.0,35432,95.04,95.08
1227261033.0,14204.0,35433,95.05,95.09
1227261034.0,14204.0,35434,95.07,95.11
1227261035.0,14204.0,35435,95.09,95.13
1227261039.0,14204.0,35439,95.1,95.14
1227261042.0,14204.0,35442,95.11,95.15
1227261043.0,14204.0,35443,95.12,95.16
1227261044.0,14204.0,35444,95.1,95.14
1227261045.0,14204.0,35445,95.09,95.13
1227261046.0,14204.0,35446,95.1,95.14
1227261049.0,14204.0,35449,95.09,95.13
1227261051.0,14204.0,35451,95.08,95.12
1227261052.0,14204.0,35452,95.07,95.11
1227261055.0,14204.0,35455,95.06,95.1
1227261056.0,14204.0,35456,95.05,95.09
1227261061.0,14204.0,35461,95.06,95.1
1227261062.0,14204.0,35462,95.07,95.11
1227261063.0,14204.0,35463,95.08,95.12
1227261064.0,14204.0,35464,95.07,95.11
1227261065.0,14204.0,35465,95.06,95.1
1227261067.0,14204.0,35467,95.07,95.11
1227261068.0,14204.0,35468,95.08,95.12
1227261069.0,14204.0,35469,95.09,95.13
1227261071.0,14204.0,35471,95.11,95.15
1227261073.0,14204.0,35473,95.1,95.14
1227261074.0,14204.0,35474,95.08,95.12
1227261080.0,14204.0,35480,95.07,95.11
1227261081.0,14204.0,35481,95.06,95.1
1227261082.0,14204.0,35482,95.07,95.11
1227261083.0,14204.0,35483,95.06,95.1
1227261084.0,14204.0,35484,95.07,95.11
1227261085.0,14204.0,35485,95.04,95.08
1227261086.0,14204.0,35486,95.03,95.07
1227261088.0,14204.0,35488,95.02,95.06
1227261089.0,14204.0,35489,95.01,95.05
1227261092.0,14204.0,35492,95.03,95.07
1227261096.0,14204.0,35496,95.02,95.06
1227261099.0,14204.0,35499,95.05,95.09
1227261100.0,14204.0,35500,95.06,95.1
1227261103.0,14204.0,35503,95.05,95.09
1227261108.0,14204.0,35508,95.04,95.08
1227261110.0,14204.0,35510,95.03,95.07
1227261112.0,14204.0,35512,95.02,95.06
1227261116.0,14204.0,35516,95.01,95.05
1227261117.0,14204.0,35517,95.02,95.06
1227261118.0,14204.0,35518,95.03,95.07
1227261119.0,14204.0,35519,95.02,95.06
1227261122.0,14204.0,35522,95.01,95.05
1227261124.0,14204.0,35524,95.02,95.06
1227261126.0,14204.0,35526,95.0,95.04
1227261127.0,14204.0,35527,94.99,95.03
1227261128.0,14204.0,35528,94.98,95.02
1227261129.0,14204.0,35529,94.97,95.01
1227261139.0,14204.0,35539,94.96,95.0
1227261140.0,14204.0,35540,94.95,94.99
1227261144.0,14204.0,35544,94.96,95.0
1227261147.0,14204.0,35547,94.95,94.99
1227261149.0,14204.0,35549,94.99,95.03
1227261152.0,14204.0,35552,95.0,95.04
1227261153.0,14204.0,35553,95.01,95.05
1227261158.0,14204.0,35558,95.02,95.06
1227261160.0,14204.0,35560,95.01,95.05
1227261161.0,14204.0,35561,95.02,95.06
1227261162.0,14204.0,35562,95.01,95.05
1227261164.0,14204.0,35564,95.02,95.06
1227261165.0,14204.0,35565,95.01,95.05
1227261167.0,14204.0,35567,94.99,95.03
1227261168.0,14204.0,35568,94.98,95.02
1227261169.0,14204.0,35569,94.99,95.03
1227261170.0,14204.0,35570,95.0,95.04
1227261172.0,14204.0,35572,94.98,95.02
1227261176.0,14204.0,35576,94.97,95.01
1227261180.0,14204.0,35580,94.96,95.0
1227261182.0,14204.0,35582,94.97,95.01
1227261183.0,14204.0,35583,95.0,95.04
1227261185.0,14204.0,35585,94.99,95.03
1227261186.0,14204.0,35586,94.98,95.02
1227261187.0,14204.0,35587,94.99,95.03
1227261188.0,14204.0,35588,94.97,95.01
1227261200.0,14204.0,35600,94.95,94.99
1227261201.0,14204.0,35601,94.94,94.98
1227261202.0,14204.0,35602,94.95,94.99
1227261205.0,14204.0,35605,94.96,95.0
1227261206.0,14204.0,35606,94.95,94.99
1227261208.0,14204.0,35608,94.94,94.98
1227261211.0,14204.0,35611,94.95,94.99
1227261218.0,14204.0,35618,94.93,94.97
1227261219.0,14204.0,35619,94.94,94.98
1227261220.0,14204.0,35620,94.93,94.97
1227261221.0,14204.0,35621,94.92,94.96
1227261222.0,14204.0,35622,94.91,94.95
1227261225.0,14204.0,35625,94.9,94.94
1227261229.0,14204.0,35629,94.91,94.95
1227261230.0,14204.0,35630,94.92,94.96
1227261231.0,14204.0,35631,94.91,94.95
1227261233.0,14204.0,35633,94.92,94.96
1227261239.0,14204.0,35639,94.93,94.97
1227261240.0,14204.0,35640,94.94,94.98
1227261242.0,14204.0,35642,94.95,94.99
1227261245.0,14204.0,35645,94.94,94.98
1227261247.0,14204.0,35647,94.93,94.97
1227261249.0,14204.0,35649,94.92,94.96
1227261250.0,14204.0,35650,94.93,94.97
1227261252.0,14204.0,35652,94.92,94.96
1227261253.0,14204.0,35653,94.93,94.97
1227261254.0,14204.0,35654,94.92,94.96
1227261257.0,14204.0,35657,94.94,94.98
1227261259.0,14204.0,35659,94.95,94.99
1227261263.0,14204.0,35663,94.97,95.01
1227261265.0,14204.0,35665,94.98,95.02
1227261267.0,14204.0,35667,94.97,95.01
1227261270.0,14204.0,35670,94.96,95.0
1227261271.0,14204.0,35671,94.97,95.01
1227261273.0,14204.0,35673,94.98,95.02
1227261277.0,14204.0,35677,94.99,95.03
1227261278.0,14204.0,35678,94.98,95.02
1227261282.0,14204.0,35682,94.95,94.99
1227261283.0,14204.0,35683,94.94,94.98
1227261285.0,14204.0,35685,94.93,94.97
1227261287.0,14204.0,35687,94.92,94.96
1227261288.0,14204.0,35688,94.91,94.95
1227261289.0,14204.0,35689,94.92,94.96
1227261290.0,14204.0,35690,94.93,94.97
1227261291.0,14204.0,35691,94.94,94.98
1227261292.0,14204.0,35692,94.93,94.97
1227261294.0,14204.0,35694,94.92,94.96
1227261297.0,14204.0,35697,94.93,94.97
1227261299.0,14204.0,35699,94.92,94.96
1227261314.0,14204.0,35714,94.93,94.97
1227261316.0,14204.0,35716,94.92,94.96
1227261317.0,14204.0,35717,94.89,94.93
1227261318.0,14204.0,35718,94.88,94.92
1227261321.0,14204.0,35721,94.89,94.93
1227261323.0,14204.0,35723,94.88,94.92
1227261324.0,14204.0,35724,94.86,94.9
1227261325.0,14204.0,35725,94.87,94.91
1227261326.0,14204.0,35726,94.86,94.9
1227261328.0,14204.0,35728,94.9,94.94
1227261329.0,14204.0,35729,94.89,94.93
1227261331.0,14204.0,35731,94.88,94.92
1227261332.0,14204.0,35732,94.91,94.95
1227261333.0,14204.0,35733,94.92,94.96
1227261335.0,14204.0,35735,94.91,94.95
1227261337.0,14204.0,35737,94.9,94.94
1227261341.0,14204.0,35741,94.91,94.95
1227261344.0,14204.0,35744,94.9,94.94
1227261345.0,14204.0,35745,94.89,94.93
1227261348.0,14204.0,35748,94.9,94.94
1227261350.0,14204.0,35750,94.91,94.95
1227261354.0,14204.0,35754,94.9,94.94
1227261359.0,14204.0,35759,94.89,94.93
1227261363.0,14204.0,35763,94.88,94.92
1227261366.0,14204.0,35766,94.9,94.94
1227261367.0,14204.0,35767,94.91,94.95
1227261368.0,14204.0,35768,94.92,94.96
1227261371.0,14204.0,35771,94.93,94.97
1227261372.0,14204.0,35772,94.92,94.96
1227261373.0,14204.0,35773,94.93,94.97
1227261377.0,14204.0,35777,94.94,94.98
1227261378.0,14204.0,35778,94.95,94.99
1227261381.0,14204.0,35781,94.94,94.98
1227261382.0,14204.0,35782,94.93,94.97
1227261385.0,14204.0,35785,94.92,94.96
1227261388.0,14204.0,35788,94.9,94.94
1227261389.0,14204.0,35789,94.89,94.93
1227261390.0,14204.0,35790,94.88,94.92
1227261391.0,14204.0,35791,94.89,94.93
1227261392.0,14204.0,35792,94.9,94.94
1227261393.0,14204.0,35793,94.91,94.95
1227261396.0,14204.0,35796,94.9,94.94
1227261397.0,14204.0,35797,94.91,94.95
1227261398.0,14204.0,35798,94.9,94.94
1227261400.0,14204.0,35800,94.91,94.95
1227261401.0,14204.0,35801,94.89,94.93
1227261403.0,14204.0,35803,94.88,94.92
1227261406.0,14204.0,35806,94.89,94.93
1227261407.0,14204.0,35807,94.9,94.94
1227261410.0,14204.0,35810,94.89,94.93
1227261411.0,14204.0,35811,94.88,94.92
1227261413.0,14204.0,35813,94.87,94.91
1227261415.0,14204.0,35815,94.88,94.92
1227261416.0,14204.0,35816,94.89,94.93
1227261417.0,14204.0,35817,94.9,94.94
1227261419.0,14204.0,35819,94.89,94.93
1227261421.0,14204.0,35821,94.9,94.94
1227261422.0,14204.0,35822,94.88,94.92
1227261423.0,14204.0,35823,94.89,94.93
1227261424.0,14204.0,35824,94.88,94.92
1227261429.0,14204.0,35829,94.89,94.93
1227261436.0,14204.0,35836,94.9,94.94
1227261439.0,14204.0,35839,94.89,94.93
1227261443.0,14204.0,35843,94.91,94.95
1227261444.0,14204.0,35844,94.9,94.94
1227261448.0,14204.0,35848,94.88,94.92
1227261449.0,14204.0,35849,94.9,94.94
1227261450.0,14204.0,35850,94.89,94.93
1227261451.0,14204.0,35851,94.88,94.92
1227261452.0,14204.0,35852,94.89,94.93
1227261453.0,14204.0,35853,94.9,94.94
1227261456.0,14204.0,35856,94.89,94.93
1227261457.0,14204.0,35857,94.9,94.94
1227261459.0,14204.0,35859,94.91,94.95
1227261461.0,14204.0,35861,94.92,94.96
1227261464.0,14204.0,35864,94.91,94.95
1227261465.0,14204.0,35865,94.89,94.93
1227261467.0,14204.0,35867,94.88,94.92
1227261468.0,14204.0,35868,94.89,94.93
1227261472.0,14204.0,35872,94.9,94.94
1227261473.0,14204.0,35873,94.93,94.97
1227261474.0,14204.0,35874,94.94,94.98
1227261477.0,14204.0,35877,94.93,94.97
1227261478.0,14204.0,35878,94.92,94.96
1227261479.0,14204.0,35879,94.91,94.95
1227261481.0,14204.0,35881,94.92,94.96
1227261484.0,14204.0,35884,94.94,94.98
1227261486.0,14204.0,35886,94.95,94.99
1227261487.0,14204.0,35887,94.94,94.98
1227261489.0,14204.0,35889,94.93,94.97
1227261491.0,14204.0,35891,94.92,94.96
1227261496.0,14204.0,35896,94.93,94.97
1227261498.0,14204.0,35898,94.91,94.95
1227261499.0,14204.0,35899,94.9,94.94
1227261500.0,14204.0,35900,94.89,94.93
1227261502.0,14204.0,35902,94.88,94.92
1227261504.0,14204.0,35904,94.89,94.93
1227261509.0,14204.0,35909,94.88,94.92
1227261517.0,14204.0,35917,94.87,94.91
1227261520.0,14204.0,35920,94.86,94.9
1227261521.0,14204.0,35921,94.87,94.91
1227261523.0,14204.0,35923,94.86,94.9
1227261525.0,14204.0,35925,94.89,94.93
1227261526.0,14204.0,35926,94.91,94.95
1227261528.0,14204.0,35928,94.9,94.94
1227261530.0,14204.0,35930,94.88,94.92
1227261532.0,14204.0,35932,94.87,94.91
1227261535.0,14204.0,35935,94.86,94.9
1227261536.0,14204.0,35936,94.87,94.91
1227261537.0,14204.0,35937,94.86,94.9
1227261538.0,14204.0,35938,94.87,94.91
1227261539.0,14204.0,35939,94.91,94.95
1227261542.0,14204.0,35942,94.9,94.94
1227261543.0,14204.0,35943,94.91,94.95
1227261544.0,14204.0,35944,94.92,94.96
1227261545.0,14204.0,35945,94.93,94.97
1227261546.0,14204.0,35946,94.94,94.98
1227261550.0,14204.0,35950,94.95,94.99
1227261551.0,14204.0,35951,94.94,94.98
1227261552.0,14204.0,35952,94.95,94.99
1227261554.0,14204.0,35954,94.94,94.98
1227261555.0,14204.0,35955,94.93,94.97
1227261556.0,14204.0,35956,94.9,94.94
1227261557.0,14204.0,35957,94.88,94.92
1227261558.0,14204.0,35958,94.87,94.91
1227261561.0,14204.0,35961,94.88,94.92
1227261564.0,14204.0,35964,94.89,94.93
1227261565.0,14204.0,35965,94.9,94.94
1227261566.0,14204.0,35966,94.91,94.95
1227261567.0,14204.0,35967,94.92,94.96
1227261568.0,14204.0,35968,94.93,94.97
1227261569.0,14204.0,35969,94.94,94.98
1227261570.0,14204.0,35970,94.92,94.96
1227261572.0,14204.0,35972,94.91,94.95
1227261574.0,14204.0,35974,94.9,94.94
1227261576.0,14204.0,35976,94.91,94.95
1227261578.0,14204.0,35978,94.9,94.94
1227261580.0,14204.0,35980,94.91,94.95
1227261581.0,14204.0,35981,94.92,94.96
1227261583.0,14204.0,35983,94.91,94.95
1227261585.0,14204.0,35985,94.92,94.96
1227261597.0,14204.0,35997,94.94,94.98
1227261598.0,14204.0,35998,94.95,94.99
1227261601.0,14204.0,36001,94.94,94.98
1227261604.0,14204.0,36004,94.93,94.97
1227261607.0,14204.0,36007,94.92,94.96
1227261608.0,14204.0,36008,94.94,94.98
1227261610.0,14204.0,36010,94.95,94.99
1227261611.0,14204.0,36011,94.94,94.98
1227261612.0,14204.0,36012,94.92,94.96
1227261614.0,14204.0,36014,94.93,94.97
1227261615.0,14204.0,36015,94.92,94.96
1227261616.0,14204.0,36016,94.91,94.95
1227261618.0,14204.0,36018,94.92,94.96
1227261619.0,14204.0,36019,94.91,94.95
1227261620.0,14204.0,36020,94.92,94.96
1227261621.0,14204.0,36021,94.9,94.94
1227261622.0,14204.0,36022,94.89,94.93
1227261626.0,14204.0,36026,94.9,94.94
1227261627.0,14204.0,36027,94.91,94.95
1227261631.0,14204.0,36031,94.92,94.96
1227261632.0,14204.0,36032,94.9,94.94
1227261634.0,14204.0,36034,94.89,94.93
1227261641.0,14204.0,36041,94.9,94.94
1227261645.0,14204.0,36045,94.93,94.97
1227261646.0,14204.0,36046,94.94,94.98
1227261648.0,14204.0,36048,94.95,94.99
1227261649.0,14204.0,36049,94.94,94.98
1227261651.0,14204.0,36051,94.91,94.95
1227261653.0,14204.0,36053,94.92,94.96
1227261655.0,14204.0,36055,94.91,94.95
1227261656.0,14204.0,36056,94.9,94.94
1227261657.0,14204.0,36057,94.91,94.95
1227261659.0,14204.0,36059,94.9,94.94
1227261660.0,14204.0,36060,94.89,94.93
1227261662.0,14204.0,36062,94.88,94.92
1227261664.0,14204.0,36064,94.89,94.93
1227261665.0,14204.0,36065,94.9,94.94
1227261667.0,14204.0,36067,94.91,94.95
1227261668.0,14204.0,36068,94.9,94.94
1227261671.0,14204.0,36071,94.91,94.95
1227261673.0,14204.0,36073,94.88,94.92
1227261674.0,14204.0,36074,94.89,94.93
1227261677.0,14204.0,36077,94.91,94.95
1227261678.0,14204.0,36078,94.9,94.94
1227261679.0,14204.0,36079,94.88,94.92
1227261681.0,14204.0,36081,94.89,94.93
1227261682.0,14204.0,36082,94.88,94.92
1227261683.0,14204.0,36083,94.89,94.93
1227261684.0,14204.0,36084,94.88,94.92
1227261685.0,14204.0,36085,94.89,94.93
1227261689.0,14204.0,36089,94.88,94.92
1227261690.0,14204.0,36090,94.87,94.91
1227261691.0,14204.0,36091,94.88,94.92
1227261693.0,14204.0,36093,94.87,94.91
1227261694.0,14204.0,36094,94.88,94.92
1227261696.0,14204.0,36096,94.87,94.91
1227261699.0,14204.0,36099,94.86,94.9
1227261701.0,14204.0,36101,94.84,94.88
1227261708.0,14204.0,36108,94.85,94.89
1227261713.0,14204.0,36113,94.86,94.9
1227261721.0,14204.0,36121,94.85,94.89
1227261722.0,14204.0,36122,94.84,94.88
1227261725.0,14204.0,36125,94.85,94.89
1227261728.0,14204.0,36128,94.8,94.84
1227261729.0,14204.0,36129,94.81,94.85
1227261730.0,14204.0,36130,94.79,94.83
1227261731.0,14204.0,36131,94.8,94.84
1227261733.0,14204.0,36133,94.78,94.82
1227261737.0,14204.0,36137,94.77,94.81
1227261739.0,14204.0,36139,94.76,94.8
1227261743.0,14204.0,36143,94.75,94.79
1227261744.0,14204.0,36144,94.74,94.78
1227261746.0,14204.0,36146,94.75,94.79
1227261753.0,14204.0,36153,94.74,94.78
1227261754.0,14204.0,36154,94.73,94.77
1227261755.0,14204.0,36155,94.72,94.76
1227261756.0,14204.0,36156,94.71,94.75
1227261757.0,14204.0,36157,94.7,94.74
1227261758.0,14204.0,36158,94.71,94.75
1227261759.0,14204.0,36159,94.73,94.77
1227261760.0,14204.0,36160,94.76,94.8
1227261762.0,14204.0,36162,94.77,94.81
1227261763.0,14204.0,36163,94.76,94.8
1227261764.0,14204.0,36164,94.77,94.81
1227261765.0,14204.0,36165,94.78,94.82
1227261766.0,14204.0,36166,94.79,94.83
1227261767.0,14204.0,36167,94.82,94.86
1227261768.0,14204.0,36168,94.81,94.85
1227261769.0,14204.0,36169,94.82,94.86
1227261774.0,14204.0,36174,94.83,94.87
1227261775.0,14204.0,36175,94.85,94.89
1227261777.0,14204.0,36177,94.84,94.88
1227261780.0,14204.0,36180,94.86,94.9
1227261781.0,14204.0,36181,94.84,94.88
1227261783.0,14204.0,36183,94.82,94.86
1227261784.0,14204.0,36184,94.8,94.84
1227261785.0,14204.0,36185,94.82,94.86
1227261786.0,14204.0,36186,94.81,94.85
1227261787.0,14204.0,36187,94.82,94.86
1227261790.0,14204.0,36190,94.83,94.87
1227261791.0,14204.0,36191,94.82,94.86
1227261793.0,14204.0,36193,94.83,94.87
1227261794.0,14204.0,36194,94.84,94.88
1227261795.0,14204.0,36195,94.83,94.87
1227261797.0,14204.0,36197,94.81,94.85
1227261798.0,14204.0,36198,94.78,94.82
1227261800.0,14204.0,36200,94.79,94.83
1227261801.0,14204.0,36201,94.77,94.81
1227261808.0,14204.0,36208,94.76,94.8
1227261809.0,14204.0,36209,94.77,94.81
1227261810.0,14204.0,36210,94.78,94.82
1227261811.0,14204.0,36211,94.77,94.81
1227261812.0,14204.0,36212,94.78,94.82
1227261813.0,14204.0,36213,94.77,94.81
1227261817.0,14204.0,36217,94.76,94.8
1227261819.0,14204.0,36219,94.77,94.81
1227261823.0,14204.0,36223,94.76,94.8
1227261836.0,14204.0,36236,94.78,94.82
1227261837.0,14204.0,36237,94.79,94.83
1227261840.0,14204.0,36240,94.81,94.85
1227261841.0,14204.0,36241,94.82,94.86
1227261842.0,14204.0,36242,94.84,94.88
1227261844.0,14204.0,36244,94.83,94.87
1227261847.0,14204.0,36247,94.84,94.88
1227261848.0,14204.0,36248,94.85,94.89
1227261849.0,14204.0,36249,94.84,94.88
1227261853.0,14204.0,36253,94.87,94.91
1227261854.0,14204.0,36254,94.88,94.92
1227261855.0,14204.0,36255,94.87,94.91
1227261856.0,14204.0,36256,94.86,94.9
1227261857.0,14204.0,36257,94.85,94.89
1227261859.0,14204.0,36259,94.86,94.9
1227261861.0,14204.0,36261,94.85,94.89
1227261862.0,14204.0,36262,94.83,94.87
1227261865.0,14204.0,36265,94.82,94.86
1227261871.0,14204.0,36271,94.8,94.84
1227261872.0,14204.0,36272,94.79,94.83
1227261873.0,14204.0,36273,94.78,94.82
1227261875.0,14204.0,36275,94.77,94.81
1227261877.0,14204.0,36277,94.76,94.8
1227261879.0,14204.0,36279,94.79,94.83
1227261881.0,14204.0,36281,94.8,94.84
1227261882.0,14204.0,36282,94.79,94.83
1227261883.0,14204.0,36283,94.78,94.82
1227261885.0,14204.0,36285,94.77,94.81
1227261886.0,14204.0,36286,94.78,94.82
1227261887.0,14204.0,36287,94.76,94.8
1227261889.0,14204.0,36289,94.77,94.81
1227261891.0,14204.0,36291,94.79,94.83
1227261895.0,14204.0,36295,94.78,94.82
1227261896.0,14204.0,36296,94.77,94.81
1227261897.0,14204.0,36297,94.76,94.8
1227261898.0,14204.0,36298,94.75,94.79
1227261899.0,14204.0,36299,94.76,94.8
1227261902.0,14204.0,36302,94.75,94.79
1227261903.0,14204.0,36303,94.76,94.8
1227261905.0,14204.0,36305,94.75,94.79
1227261906.0,14204.0,36306,94.76,94.8
1227261910.0,14204.0,36310,94.78,94.82
1227261911.0,14204.0,36311,94.79,94.83
1227261912.0,14204.0,36312,94.8,94.84
1227261913.0,14204.0,36313,94.81,94.85
1227261914.0,14204.0,36314,94.8,94.84
1227261915.0,14204.0,36315,94.81,94.85
1227261916.0,14204.0,36316,94.8,94.84
1227261917.0,14204.0,36317,94.78,94.82
1227261919.0,14204.0,36319,94.77,94.81
1227261920.0,14204.0,36320,94.78,94.82
1227261921.0,14204.0,36321,94.77,94.81
1227261922.0,14204.0,36322,94.75,94.79
1227261923.0,14204.0,36323,94.74,94.78
1227261924.0,14204.0,36324,94.75,94.79
1227261928.0,14204.0,36328,94.77,94.81
1227261929.0,14204.0,36329,94.75,94.79
1227261930.0,14204.0,36330,94.76,94.8
1227261937.0,14204.0,36337,94.77,94.81
1227261941.0,14204.0,36341,94.78,94.82
1227261942.0,14204.0,36342,94.79,94.83
1227261946.0,14204.0,36346,94.77,94.81
1227261949.0,14204.0,36349,94.78,94.82
1227261953.0,14204.0,36353,94.79,94.83
1227261955.0,14204.0,36355,94.78,94.82
1227261956.0,14204.0,36356,94.79,94.83
1227261960.0,14204.0,36360,94.8,94.84
1227261962.0,14204.0,36362,94.81,94.85
1227261964.0,14204.0,36364,94.8,94.84
1227261965.0,14204.0,36365,94.81,94.85
1227261967.0,14204.0,36367,94.8,94.84
1227261969.0,14204.0,36369,94.79,94.83
1227261977.0,14204.0,36377,94.8,94.84
1227261978.0,14204.0,36378,94.81,94.85
1227261979.0,14204.0,36379,94.79,94.83
1227261981.0,14204.0,36381,94.8,94.84
1227261983.0,14204.0,36383,94.79,94.83
1227261984.0,14204.0,36384,94.8,94.84
1227261986.0,14204.0,36386,94.81,94.85
1227261989.0,14204.0,36389,94.8,94.84
1227261991.0,14204.0,36391,94.79,94.83
1227261992.0,14204.0,36392,94.77,94.81
1227261995.0,14204.0,36395,94.76,94.8
1227261999.0,14204.0,36399,94.77,94.81
1227262000.0,14204.0,36400,94.78,94.82
1227262002.0,14204.0,36402,94.77,94.81
1227262004.0,14204.0,36404,94.76,94.8
1227262010.0,14204.0,36410,94.77,94.81
1227262011.0,14204.0,36411,94.76,94.8
1227262013.0,14204.0,36413,94.77,94.81
1227262014.0,14204.0,36414,94.78,94.82
1227262017.0,14204.0,36417,94.77,94.81
1227262018.0,14204.0,36418,94.76,94.8
1227262019.0,14204.0,36419,94.77,94.81
1227262021.0,14204.0,36421,94.78,94.82
1227262023.0,14204.0,36423,94.77,94.81
1227262024.0,14204.0,36424,94.76,94.8
1227262025.0,14204.0,36425,94.75,94.79
1227262026.0,14204.0,36426,94.76,94.8
1227262031.0,14204.0,36431,94.78,94.82
1227262033.0,14204.0,36433,94.79,94.83
1227262035.0,14204.0,36435,94.78,94.82
1227262040.0,14204.0,36440,94.79,94.83
1227262042.0,14204.0,36442,94.78,94.82
1227262044.0,14204.0,36444,94.77,94.81
1227262049.0,14204.0,36449,94.78,94.82
1227262050.0,14204.0,36450,94.79,94.83
1227262059.0,14204.0,36459,94.8,94.84
1227262060.0,14204.0,36460,94.81,94.85
1227262063.0,14204.0,36463,94.82,94.86
1227262064.0,14204.0,36464,94.84,94.88
1227262073.0,14204.0,36473,94.83,94.87
1227262080.0,14204.0,36480,94.82,94.86
1227262081.0,14204.0,36481,94.83,94.87
1227262083.0,14204.0,36483,94.85,94.89
1227262084.0,14204.0,36484,94.87,94.91
1227262086.0,14204.0,36486,94.85,94.89
1227262087.0,14204.0,36487,94.86,94.9
1227262089.0,14204.0,36489,94.85,94.89
1227262091.0,14204.0,36491,94.84,94.88
1227262092.0,14204.0,36492,94.85,94.89
1227262093.0,14204.0,36493,94.88,94.92
1227262101.0,14204.0,36501,94.89,94.93
1227262102.0,14204.0,36502,94.88,94.92
1227262106.0,14204.0,36506,94.89,94.93
1227262107.0,14204.0,36507,94.88,94.92
1227262110.0,14204.0,36510,94.89,94.93
1227262114.0,14204.0,36514,94.88,94.92
1227262118.0,14204.0,36518,94.86,94.9
1227262120.0,14204.0,36520,94.88,94.92
1227262121.0,14204.0,36521,94.87,94.91
1227262122.0,14204.0,36522,94.86,94.9
1227262123.0,14204.0,36523,94.85,94.89
1227262124.0,14204.0,36524,94.86,94.9
1227262129.0,14204.0,36529,94.87,94.91
1227262132.0,14204.0,36532,94.88,94.92
1227262136.0,14204.0,36536,94.89,94.93
1227262140.0,14204.0,36540,94.9,94.94
1227262143.0,14204.0,36543,94.91,94.95
1227262146.0,14204.0,36546,94.92,94.96
1227262147.0,14204.0,36547,94.93,94.97
1227262151.0,14204.0,36551,94.92,94.96
1227262161.0,14204.0,36561,94.93,94.97
1227262162.0,14204.0,36562,94.92,94.96
