1277268395.0,14783.0,17195,90.47,90.5
1277268395.0,14783.0,17195,90.46,90.49
1277268396.0,14783.0,17196,90.47,90.5
1277268397.0,14783.0,17197,90.46,90.49
1277268459.0,14783.0,17259,90.45,90.48
1277268469.0,14783.0,17269,90.46,90.49
1277268546.0,14783.0,17346,90.45,90.48
1277268546.0,14783.0,17346,90.46,90.49
1277268551.0,14783.0,17351,90.45,90.48
1277268554.0,14783.0,17354,90.46,90.49
1277268554.0,14783.0,17354,90.45,90.48
1277268605.0,14783.0,17405,90.44,90.47
1277268606.0,14783.0,17406,90.43,90.46
1277268615.0,14783.0,17415,90.44,90.47
1277268615.0,14783.0,17415,90.45,90.48
1277268616.0,14783.0,17416,90.44,90.47
1277268618.0,14783.0,17418,90.43,90.46
1277268632.0,14783.0,17432,90.44,90.47
1277268633.0,14783.0,17433,90.43,90.46
1277268657.0,14783.0,17457,90.44,90.47
1277268658.0,14783.0,17458,90.43,90.46
1277268664.0,14783.0,17464,90.44,90.47
1277268666.0,14783.0,17466,90.43,90.46
1277268675.0,14783.0,17475,90.44,90.47
1277268676.0,14783.0,17476,90.45,90.48
1277268677.0,14783.0,17477,90.44,90.47
1277268682.0,14783.0,17482,90.45,90.48
1277268683.0,14783.0,17483,90.44,90.47
1277268695.0,14783.0,17495,90.45,90.48
1277268696.0,14783.0,17496,90.44,90.47
1277268724.0,14783.0,17524,90.43,90.46
1277268731.0,14783.0,17531,90.44,90.47
1277268866.0,14783.0,17666,90.43,90.46
1277268867.0,14783.0,17667,90.44,90.47
1277268876.0,14783.0,17676,90.43,90.46
1277268877.0,14783.0,17677,90.44,90.47
1277268879.0,14783.0,17679,90.43,90.46
1277268879.0,14783.0,17679,90.44,90.47
1277268880.0,14783.0,17680,90.43,90.46
1277268881.0,14783.0,17681,90.44,90.47
1277268884.0,14783.0,17684,90.43,90.46
1277268885.0,14783.0,17685,90.44,90.47
1277268886.0,14783.0,17686,90.43,90.46
1277268886.0,14783.0,17686,90.44,90.47
1277268887.0,14783.0,17687,90.43,90.46
1277268888.0,14783.0,17688,90.44,90.47
1277268891.0,14783.0,17691,90.43,90.46
1277268892.0,14783.0,17692,90.44,90.47
1277268894.0,14783.0,17694,90.43,90.46
1277268904.0,14783.0,17704,90.44,90.47
1277268909.0,14783.0,17709,90.45,90.48
1277268909.0,14783.0,17709,90.44,90.47
1277268914.0,14783.0,17714,90.43,90.46
1277268914.0,14783.0,17714,90.44,90.47
1277268931.0,14783.0,17731,90.43,90.46
1277268935.0,14783.0,17735,90.44,90.47
1277268954.0,14783.0,17754,90.43,90.46
1277268956.0,14783.0,17756,90.44,90.47
1277268957.0,14783.0,17757,90.43,90.46
1277268959.0,14783.0,17759,90.42,90.45
1277268960.0,14783.0,17760,90.43,90.46
1277268962.0,14783.0,17762,90.42,90.45
1277268962.0,14783.0,17762,90.43,90.46
1277268963.0,14783.0,17763,90.42,90.45
1277268963.0,14783.0,17763,90.43,90.46
1277268965.0,14783.0,17765,90.42,90.45
1277268967.0,14783.0,17767,90.43,90.46
1277268967.0,14783.0,17767,90.42,90.45
1277268968.0,14783.0,17768,90.43,90.46
1277268982.0,14783.0,17782,90.42,90.45
1277268985.0,14783.0,17785,90.43,90.46
1277268988.0,14783.0,17788,90.42,90.45
1277268988.0,14783.0,17788,90.43,90.46
1277268991.0,14783.0,17791,90.42,90.45
1277268991.0,14783.0,17791,90.43,90.46
1277268993.0,14783.0,17793,90.42,90.45
1277268994.0,14783.0,17794,90.43,90.46
1277268996.0,14783.0,17796,90.42,90.45
1277268997.0,14783.0,17797,90.43,90.46
1277268997.0,14783.0,17797,90.42,90.45
1277269003.0,14783.0,17803,90.43,90.46
1277269003.0,14783.0,17803,90.42,90.45
1277269004.0,14783.0,17804,90.43,90.46
1277269005.0,14783.0,17805,90.42,90.45
1277269028.0,14783.0,17828,90.43,90.46
1277269028.0,14783.0,17828,90.44,90.47
1277269030.0,14783.0,17830,90.43,90.46
1277269035.0,14783.0,17835,90.44,90.47
1277269037.0,14783.0,17837,90.43,90.46
1277269053.0,14783.0,17853,90.44,90.47
1277269060.0,14783.0,17860,90.43,90.46
1277269061.0,14783.0,17861,90.44,90.47
1277269066.0,14783.0,17866,90.43,90.46
1277269081.0,14783.0,17881,90.44,90.47
1277269082.0,14783.0,17882,90.43,90.46
1277269083.0,14783.0,17883,90.44,90.47
1277269089.0,14783.0,17889,90.45,90.48
1277269092.0,14783.0,17892,90.44,90.47
1277269094.0,14783.0,17894,90.45,90.48
1277269127.0,14783.0,17927,90.46,90.49
1277269130.0,14783.0,17930,90.45,90.48
1277269133.0,14783.0,17933,90.46,90.49
1277269134.0,14783.0,17934,90.45,90.48
1277269153.0,14783.0,17953,90.44,90.47
1277269154.0,14783.0,17954,90.43,90.46
1277269161.0,14783.0,17961,90.42,90.45
1277269177.0,14783.0,17977,90.41,90.44
1277269178.0,14783.0,17978,90.42,90.45
1277269179.0,14783.0,17979,90.41,90.44
1277269185.0,14783.0,17985,90.42,90.45
1277269199.0,14783.0,17999,90.41,90.44
1277269200.0,14783.0,18000,90.42,90.45
1277269209.0,14783.0,18009,90.41,90.44
1277269214.0,14783.0,18014,90.42,90.45
1277269215.0,14783.0,18015,90.41,90.44
1277269243.0,14783.0,18043,90.4,90.43
1277269247.0,14783.0,18047,90.39,90.42
1277269247.0,14783.0,18047,90.38,90.41
1277269248.0,14783.0,18048,90.39,90.42
1277269251.0,14783.0,18051,90.4,90.43
1277269253.0,14783.0,18053,90.39,90.42
1277269254.0,14783.0,18054,90.4,90.43
1277269261.0,14783.0,18061,90.39,90.42
1277269261.0,14783.0,18061,90.4,90.43
1277269264.0,14783.0,18064,90.39,90.42
1277269273.0,14783.0,18073,90.4,90.43
1277269276.0,14783.0,18076,90.39,90.42
1277269277.0,14783.0,18077,90.4,90.43
1277269279.0,14783.0,18079,90.39,90.42
1277269284.0,14783.0,18084,90.38,90.41
1277269287.0,14783.0,18087,90.39,90.42
1277269289.0,14783.0,18089,90.38,90.41
1277269295.0,14783.0,18095,90.37,90.4
1277269296.0,14783.0,18096,90.38,90.41
1277269297.0,14783.0,18097,90.37,90.4
1277269319.0,14783.0,18119,90.38,90.41
1277269328.0,14783.0,18128,90.39,90.42
1277269330.0,14783.0,18130,90.38,90.41
1277269357.0,14783.0,18157,90.39,90.42
1277269359.0,14783.0,18159,90.38,90.41
1277269370.0,14783.0,18170,90.39,90.42
1277269372.0,14783.0,18172,90.38,90.41
1277269389.0,14783.0,18189,90.39,90.42
1277269391.0,14783.0,18191,90.38,90.41
1277269433.0,14783.0,18233,90.39,90.42
1277269433.0,14783.0,18233,90.38,90.41
1277269434.0,14783.0,18234,90.37,90.4
1277269456.0,14783.0,18256,90.36,90.39
1277269458.0,14783.0,18258,90.37,90.4
1277269459.0,14783.0,18259,90.36,90.39
1277269459.0,14783.0,18259,90.37,90.4
1277269490.0,14783.0,18290,90.38,90.41
1277269492.0,14783.0,18292,90.37,90.4
1277269501.0,14783.0,18301,90.38,90.41
1277269504.0,14783.0,18304,90.37,90.4
1277269508.0,14783.0,18308,90.38,90.41
1277269515.0,14783.0,18315,90.37,90.4
1277269520.0,14783.0,18320,90.38,90.41
1277269521.0,14783.0,18321,90.37,90.4
1277269521.0,14783.0,18321,90.38,90.41
1277269523.0,14783.0,18323,90.37,90.4
1277269525.0,14783.0,18325,90.38,90.41
1277269529.0,14783.0,18329,90.37,90.4
1277269530.0,14783.0,18330,90.38,90.41
1277269530.0,14783.0,18330,90.37,90.4
1277269531.0,14783.0,18331,90.38,90.41
1277269532.0,14783.0,18332,90.37,90.4
1277269562.0,14783.0,18362,90.36,90.39
1277269562.0,14783.0,18362,90.37,90.4
1277269602.0,14783.0,18402,90.38,90.41
1277269603.0,14783.0,18403,90.37,90.4
1277269605.0,14783.0,18405,90.38,90.41
1277269609.0,14783.0,18409,90.37,90.4
1277269609.0,14783.0,18409,90.38,90.41
1277269613.0,14783.0,18413,90.37,90.4
1277269658.0,14783.0,18458,90.38,90.41
1277269663.0,14783.0,18463,90.39,90.42
1277269664.0,14783.0,18464,90.38,90.41
1277269713.0,14783.0,18513,90.39,90.42
1277269714.0,14783.0,18514,90.38,90.41
1277269794.0,14783.0,18594,90.37,90.4
1277269807.0,14783.0,18607,90.38,90.41
1277269808.0,14783.0,18608,90.37,90.4
1277269808.0,14783.0,18608,90.38,90.41
1277269814.0,14783.0,18614,90.37,90.4
1277269819.0,14783.0,18619,90.38,90.41
1277269820.0,14783.0,18620,90.37,90.4
1277269821.0,14783.0,18621,90.38,90.41
1277269828.0,14783.0,18628,90.37,90.4
1277269829.0,14783.0,18629,90.38,90.41
1277269890.0,14783.0,18690,90.39,90.42
1277269893.0,14783.0,18693,90.38,90.41
1277269925.0,14783.0,18725,90.37,90.4
1277269944.0,14783.0,18744,90.38,90.41
1277269986.0,14783.0,18786,90.39,90.42
1277269986.0,14783.0,18786,90.38,90.41
1277269996.0,14783.0,18796,90.37,90.4
1277269997.0,14783.0,18797,90.38,90.41
1277270055.0,14783.0,18855,90.39,90.42
1277270078.0,14783.0,18878,90.4,90.43
1277270084.0,14783.0,18884,90.39,90.42
1277270089.0,14783.0,18889,90.4,90.43
1277270089.0,14783.0,18889,90.41,90.44
1277270097.0,14783.0,18897,90.4,90.43
1277270099.0,14783.0,18899,90.41,90.44
1277270101.0,14783.0,18901,90.4,90.43
1277270107.0,14783.0,18907,90.39,90.42
1277270107.0,14783.0,18907,90.4,90.43
1277270108.0,14783.0,18908,90.39,90.42
1277270111.0,14783.0,18911,90.4,90.43
1277270113.0,14783.0,18913,90.39,90.42
1277270117.0,14783.0,18917,90.4,90.43
1277270117.0,14783.0,18917,90.39,90.42
1277270119.0,14783.0,18919,90.4,90.43
1277270126.0,14783.0,18926,90.39,90.42
1277270134.0,14783.0,18934,90.38,90.41
1277270140.0,14783.0,18940,90.39,90.42
1277270155.0,14783.0,18955,90.38,90.41
1277270158.0,14783.0,18958,90.39,90.42
1277270185.0,14783.0,18985,90.4,90.43
1277270186.0,14783.0,18986,90.39,90.42
1277270186.0,14783.0,18986,90.4,90.43
1277270189.0,14783.0,18989,90.39,90.42
1277270189.0,14783.0,18989,90.4,90.43
1277270190.0,14783.0,18990,90.39,90.42
1277270192.0,14783.0,18992,90.4,90.43
1277270193.0,14783.0,18993,90.39,90.42
1277270194.0,14783.0,18994,90.4,90.43
1277270216.0,14783.0,19016,90.41,90.44
1277270227.0,14783.0,19027,90.42,90.45
1277270231.0,14783.0,19031,90.41,90.44
1277270247.0,14783.0,19047,90.42,90.45
1277270252.0,14783.0,19052,90.41,90.44
1277270284.0,14783.0,19084,90.4,90.43
1277270289.0,14783.0,19089,90.41,90.44
1277270306.0,14783.0,19106,90.4,90.43
1277270329.0,14783.0,19129,90.39,90.42
1277270331.0,14783.0,19131,90.4,90.43
1277270332.0,14783.0,19132,90.39,90.42
1277270335.0,14783.0,19135,90.38,90.41
1277270336.0,14783.0,19136,90.39,90.42
1277270338.0,14783.0,19138,90.38,90.41
1277270343.0,14783.0,19143,90.39,90.42
1277270367.0,14783.0,19167,90.38,90.41
1277270368.0,14783.0,19168,90.39,90.42
1277270389.0,14783.0,19189,90.4,90.43
1277270408.0,14783.0,19208,90.39,90.42
1277270435.0,14783.0,19235,90.4,90.43
1277270436.0,14783.0,19236,90.39,90.42
1277270453.0,14783.0,19253,90.38,90.41
1277270460.0,14783.0,19260,90.39,90.42
1277270463.0,14783.0,19263,90.38,90.41
1277270464.0,14783.0,19264,90.39,90.42
1277270487.0,14783.0,19287,90.4,90.43
1277270492.0,14783.0,19292,90.39,90.42
1277270529.0,14783.0,19329,90.4,90.43
1277270576.0,14783.0,19376,90.41,90.44
1277270577.0,14783.0,19377,90.42,90.45
1277270580.0,14783.0,19380,90.41,90.44
1277270581.0,14783.0,19381,90.4,90.43
1277270581.0,14783.0,19381,90.41,90.44
1277270582.0,14783.0,19382,90.4,90.43
1277270586.0,14783.0,19386,90.41,90.44
1277270611.0,14783.0,19411,90.4,90.43
1277270647.0,14783.0,19447,90.41,90.44
1277270652.0,14783.0,19452,90.4,90.43
1277270686.0,14783.0,19486,90.41,90.44
1277270725.0,14783.0,19525,90.4,90.43
1277270737.0,14783.0,19537,90.39,90.42
1277270752.0,14783.0,19552,90.4,90.43
1277270808.0,14783.0,19608,90.39,90.42
1277270820.0,14783.0,19620,90.38,90.41
1277270827.0,14783.0,19627,90.39,90.42
1277270850.0,14783.0,19650,90.38,90.41
1277270855.0,14783.0,19655,90.39,90.42
1277270856.0,14783.0,19656,90.38,90.41
1277270856.0,14783.0,19656,90.39,90.42
1277270858.0,14783.0,19658,90.38,90.41
1277270868.0,14783.0,19668,90.39,90.42
1277270895.0,14783.0,19695,90.38,90.41
1277270901.0,14783.0,19701,90.37,90.4
1277270911.0,14783.0,19711,90.38,90.41
1277270926.0,14783.0,19726,90.39,90.42
1277271012.0,14783.0,19812,90.4,90.43
1277271051.0,14783.0,19851,90.41,90.44
1277271070.0,14783.0,19870,90.4,90.43
1277271072.0,14783.0,19872,90.41,90.44
1277271075.0,14783.0,19875,90.4,90.43
1277271090.0,14783.0,19890,90.39,90.42
1277271102.0,14783.0,19902,90.4,90.43
1277271102.0,14783.0,19902,90.39,90.42
1277271103.0,14783.0,19903,90.4,90.43
1277271131.0,14783.0,19931,90.41,90.44
1277271136.0,14783.0,19936,90.4,90.43
1277271137.0,14783.0,19937,90.41,90.44
1277271139.0,14783.0,19939,90.4,90.43
1277271172.0,14783.0,19972,90.41,90.44
1277271191.0,14783.0,19991,90.42,90.45
1277271199.0,14783.0,19999,90.43,90.46
1277271199.0,14783.0,19999,90.42,90.45
1277271226.0,14783.0,20026,90.41,90.44
1277271229.0,14783.0,20029,90.42,90.45
1277271229.0,14783.0,20029,90.41,90.44
1277271235.0,14783.0,20035,90.42,90.45
1277271235.0,14783.0,20035,90.41,90.44
1277271240.0,14783.0,20040,90.42,90.45
1277271242.0,14783.0,20042,90.41,90.44
1277271243.0,14783.0,20043,90.42,90.45
1277271247.0,14783.0,20047,90.41,90.44
1277271249.0,14783.0,20049,90.4,90.43
1277271276.0,14783.0,20076,90.39,90.42
1277271337.0,14783.0,20137,90.4,90.43
1277271338.0,14783.0,20138,90.41,90.44
1277271342.0,14783.0,20142,90.4,90.43
1277271352.0,14783.0,20152,90.39,90.42
1277271379.0,14783.0,20179,90.38,90.41
1277271390.0,14783.0,20190,90.37,90.4
1277271391.0,14783.0,20191,90.38,90.41
1277271394.0,14783.0,20194,90.39,90.42
1277271394.0,14783.0,20194,90.38,90.41
1277271395.0,14783.0,20195,90.39,90.42
1277271396.0,14783.0,20196,90.38,90.41
1277271404.0,14783.0,20204,90.37,90.4
1277271432.0,14783.0,20232,90.38,90.41
1277271433.0,14783.0,20233,90.37,90.4
1277271445.0,14783.0,20245,90.38,90.41
1277271446.0,14783.0,20246,90.37,90.4
1277271478.0,14783.0,20278,90.38,90.41
1277271487.0,14783.0,20287,90.39,90.42
1277271499.0,14783.0,20299,90.4,90.43
1277271501.0,14783.0,20301,90.39,90.42
1277271501.0,14783.0,20301,90.4,90.43
1277271501.0,14783.0,20301,90.39,90.42
1277271507.0,14783.0,20307,90.4,90.43
1277271549.0,14783.0,20349,90.39,90.42
1277271550.0,14783.0,20350,90.4,90.43
1277271570.0,14783.0,20370,90.39,90.42
1277271571.0,14783.0,20371,90.4,90.43
1277271577.0,14783.0,20377,90.39,90.42
1277271577.0,14783.0,20377,90.4,90.43
1277271578.0,14783.0,20378,90.39,90.42
1277271646.0,14783.0,20446,90.4,90.43
1277271646.0,14783.0,20446,90.39,90.42
1277271649.0,14783.0,20449,90.4,90.43
1277271650.0,14783.0,20450,90.39,90.42
1277271689.0,14783.0,20489,90.4,90.43
1277271690.0,14783.0,20490,90.39,90.42
1277271701.0,14783.0,20501,90.4,90.43
1277271702.0,14783.0,20502,90.39,90.42
1277271706.0,14783.0,20506,90.4,90.43
1277271707.0,14783.0,20507,90.39,90.42
1277271766.0,14783.0,20566,90.4,90.43
1277271767.0,14783.0,20567,90.39,90.42
1277271770.0,14783.0,20570,90.4,90.43
1277271784.0,14783.0,20584,90.39,90.42
1277271791.0,14783.0,20591,90.4,90.43
1277271791.0,14783.0,20591,90.39,90.42
1277271834.0,14783.0,20634,90.4,90.43
1277271871.0,14783.0,20671,90.39,90.42
1277271872.0,14783.0,20672,90.4,90.43
1277271892.0,14783.0,20692,90.39,90.42
1277271899.0,14783.0,20699,90.4,90.43
1277271908.0,14783.0,20708,90.39,90.42
1277271915.0,14783.0,20715,90.4,90.43
1277271915.0,14783.0,20715,90.39,90.42
1277271918.0,14783.0,20718,90.4,90.43
1277271925.0,14783.0,20725,90.39,90.42
1277271940.0,14783.0,20740,90.38,90.41
1277271944.0,14783.0,20744,90.39,90.42
1277271946.0,14783.0,20746,90.38,90.41
1277271950.0,14783.0,20750,90.39,90.42
1277271979.0,14783.0,20779,90.4,90.43
1277271980.0,14783.0,20780,90.39,90.42
1277271993.0,14783.0,20793,90.4,90.43
1277271995.0,14783.0,20795,90.39,90.42
1277272009.0,14783.0,20809,90.38,90.41
1277272010.0,14783.0,20810,90.39,90.42
1277272035.0,14783.0,20835,90.38,90.41
1277272075.0,14783.0,20875,90.39,90.42
1277272100.0,14783.0,20900,90.38,90.41
1277272219.0,14783.0,21019,90.37,90.4
1277272232.0,14783.0,21032,90.36,90.39
1277272233.0,14783.0,21033,90.37,90.4
1277272255.0,14783.0,21055,90.36,90.39
1277272273.0,14783.0,21073,90.37,90.4
1277272277.0,14783.0,21077,90.36,90.39
1277272284.0,14783.0,21084,90.37,90.4
1277272285.0,14783.0,21085,90.36,90.39
1277272288.0,14783.0,21088,90.37,90.4
1277272298.0,14783.0,21098,90.36,90.39
1277272305.0,14783.0,21105,90.37,90.4
1277272321.0,14783.0,21121,90.38,90.41
1277272333.0,14783.0,21133,90.37,90.4
1277272341.0,14783.0,21141,90.38,90.41
1277272345.0,14783.0,21145,90.37,90.4
1277272372.0,14783.0,21172,90.38,90.41
1277272374.0,14783.0,21174,90.37,90.4
1277272375.0,14783.0,21175,90.38,90.41
1277272380.0,14783.0,21180,90.37,90.4
1277272381.0,14783.0,21181,90.38,90.41
1277272382.0,14783.0,21182,90.37,90.4
1277272382.0,14783.0,21182,90.38,90.41
1277272427.0,14783.0,21227,90.39,90.42
1277272429.0,14783.0,21229,90.4,90.43
1277272431.0,14783.0,21231,90.39,90.42
1277272431.0,14783.0,21231,90.4,90.43
1277272432.0,14783.0,21232,90.39,90.42
1277272432.0,14783.0,21232,90.4,90.43
1277272433.0,14783.0,21233,90.39,90.42
1277272433.0,14783.0,21233,90.4,90.43
1277272437.0,14783.0,21237,90.39,90.42
1277272544.0,14783.0,21344,90.4,90.43
1277272572.0,14783.0,21372,90.39,90.42
1277272595.0,14783.0,21395,90.38,90.41
1277272596.0,14783.0,21396,90.39,90.42
1277272601.0,14783.0,21401,90.38,90.41
1277272624.0,14783.0,21424,90.39,90.42
1277272634.0,14783.0,21434,90.38,90.41
1277272658.0,14783.0,21458,90.39,90.42
1277272661.0,14783.0,21461,90.38,90.41
1277272663.0,14783.0,21463,90.39,90.42
1277272671.0,14783.0,21471,90.38,90.41
1277272759.0,14783.0,21559,90.37,90.4
1277272767.0,14783.0,21567,90.38,90.41
1277272780.0,14783.0,21580,90.37,90.4
1277272791.0,14783.0,21591,90.38,90.41
1277272801.0,14783.0,21601,90.39,90.42
1277272806.0,14783.0,21606,90.38,90.41
1277272830.0,14783.0,21630,90.39,90.42
1277272831.0,14783.0,21631,90.38,90.41
1277272854.0,14783.0,21654,90.37,90.4
1277272859.0,14783.0,21659,90.38,90.41
1277272861.0,14783.0,21661,90.37,90.4
1277272862.0,14783.0,21662,90.38,90.41
1277272865.0,14783.0,21665,90.37,90.4
1277272865.0,14783.0,21665,90.38,90.41
1277272866.0,14783.0,21666,90.37,90.4
1277272872.0,14783.0,21672,90.38,90.41
1277272882.0,14783.0,21682,90.37,90.4
1277272889.0,14783.0,21689,90.38,90.41
1277272904.0,14783.0,21704,90.39,90.42
1277272905.0,14783.0,21705,90.38,90.41
1277272934.0,14783.0,21734,90.39,90.42
1277272962.0,14783.0,21762,90.4,90.43
1277272972.0,14783.0,21772,90.39,90.42
1277272981.0,14783.0,21781,90.4,90.43
1277272989.0,14783.0,21789,90.39,90.42
1277272993.0,14783.0,21793,90.4,90.43
1277273013.0,14783.0,21813,90.41,90.44
1277273020.0,14783.0,21820,90.4,90.43
1277273094.0,14783.0,21894,90.39,90.42
1277273103.0,14783.0,21903,90.4,90.43
1277273113.0,14783.0,21913,90.39,90.42
1277273153.0,14783.0,21953,90.4,90.43
1277273154.0,14783.0,21954,90.39,90.42
1277273205.0,14783.0,22005,90.4,90.43
1277273235.0,14783.0,22035,90.39,90.42
1277273236.0,14783.0,22036,90.38,90.41
1277273236.0,14783.0,22036,90.39,90.42
1277273245.0,14783.0,22045,90.4,90.43
1277273253.0,14783.0,22053,90.39,90.42
1277273258.0,14783.0,22058,90.4,90.43
1277273261.0,14783.0,22061,90.41,90.44
1277273262.0,14783.0,22062,90.4,90.43
1277273265.0,14783.0,22065,90.41,90.44
1277273278.0,14783.0,22078,90.42,90.45
1277273278.0,14783.0,22078,90.41,90.44
1277273279.0,14783.0,22079,90.4,90.43
1277273280.0,14783.0,22080,90.41,90.44
1277273280.0,14783.0,22080,90.4,90.43
1277273281.0,14783.0,22081,90.41,90.44
1277273281.0,14783.0,22081,90.4,90.43
1277273282.0,14783.0,22082,90.41,90.44
1277273283.0,14783.0,22083,90.4,90.43
1277273304.0,14783.0,22104,90.41,90.44
1277273317.0,14783.0,22117,90.4,90.43
1277273334.0,14783.0,22134,90.41,90.44
1277273362.0,14783.0,22162,90.4,90.43
1277273388.0,14783.0,22188,90.39,90.42
1277273447.0,14783.0,22247,90.38,90.41
1277273453.0,14783.0,22253,90.39,90.42
1277273459.0,14783.0,22259,90.38,90.41
1277273464.0,14783.0,22264,90.39,90.42
1277273467.0,14783.0,22267,90.38,90.41
1277273473.0,14783.0,22273,90.39,90.42
1277273527.0,14783.0,22327,90.38,90.41
1277273528.0,14783.0,22328,90.39,90.42
1277273566.0,14783.0,22366,90.38,90.41
1277273567.0,14783.0,22367,90.39,90.42
1277273612.0,14783.0,22412,90.38,90.41
1277273621.0,14783.0,22421,90.39,90.42
1277273628.0,14783.0,22428,90.38,90.41
1277273628.0,14783.0,22428,90.39,90.42
1277273629.0,14783.0,22429,90.38,90.41
1277273639.0,14783.0,22439,90.39,90.42
1277273648.0,14783.0,22448,90.38,90.41
1277273650.0,14783.0,22450,90.39,90.42
1277273661.0,14783.0,22461,90.38,90.41
1277273661.0,14783.0,22461,90.39,90.42
1277273665.0,14783.0,22465,90.38,90.41
1277273668.0,14783.0,22468,90.39,90.42
1277273672.0,14783.0,22472,90.38,90.41
1277273719.0,14783.0,22519,90.37,90.4
1277273719.0,14783.0,22519,90.38,90.41
1277273730.0,14783.0,22530,90.37,90.4
1277273730.0,14783.0,22530,90.38,90.41
1277273731.0,14783.0,22531,90.37,90.4
1277273753.0,14783.0,22553,90.38,90.41
1277273755.0,14783.0,22555,90.37,90.4
1277273772.0,14783.0,22572,90.38,90.41
1277273786.0,14783.0,22586,90.37,90.4
1277273786.0,14783.0,22586,90.38,90.41
1277273788.0,14783.0,22588,90.37,90.4
1277273790.0,14783.0,22590,90.38,90.41
1277273791.0,14783.0,22591,90.37,90.4
1277273792.0,14783.0,22592,90.38,90.41
1277273797.0,14783.0,22597,90.37,90.4
1277273799.0,14783.0,22599,90.38,90.41
1277273801.0,14783.0,22601,90.37,90.4
1277273810.0,14783.0,22610,90.36,90.39
1277273831.0,14783.0,22631,90.37,90.4
1277273846.0,14783.0,22646,90.36,90.39
1277273853.0,14783.0,22653,90.37,90.4
1277273865.0,14783.0,22665,90.36,90.39
1277273867.0,14783.0,22667,90.37,90.4
1277273880.0,14783.0,22680,90.36,90.39
1277273887.0,14783.0,22687,90.37,90.4
1277273889.0,14783.0,22689,90.36,90.39
1277273897.0,14783.0,22697,90.37,90.4
1277273902.0,14783.0,22702,90.36,90.39
1277273918.0,14783.0,22718,90.37,90.4
1277273953.0,14783.0,22753,90.36,90.39
1277273974.0,14783.0,22774,90.37,90.4
1277273979.0,14783.0,22779,90.36,90.39
1277273983.0,14783.0,22783,90.37,90.4
1277273984.0,14783.0,22784,90.36,90.39
1277273987.0,14783.0,22787,90.37,90.4
1277273988.0,14783.0,22788,90.36,90.39
1277274175.0,14783.0,22975,90.35,90.38
1277274175.0,14783.0,22975,90.36,90.39
1277274331.0,14783.0,23131,90.37,90.4
1277274334.0,14783.0,23134,90.36,90.39
1277274338.0,14783.0,23138,90.37,90.4
1277274339.0,14783.0,23139,90.36,90.39
1277274343.0,14783.0,23143,90.37,90.4
1277274446.0,14783.0,23246,90.36,90.39
1277274471.0,14783.0,23271,90.37,90.4
1277274474.0,14783.0,23274,90.36,90.39
1277274555.0,14783.0,23355,90.37,90.4
1277274586.0,14783.0,23386,90.36,90.39
1277274587.0,14783.0,23387,90.37,90.4
1277274632.0,14783.0,23432,90.38,90.41
1277274633.0,14783.0,23433,90.37,90.4
1277274649.0,14783.0,23449,90.36,90.39
1277274692.0,14783.0,23492,90.35,90.38
1277274695.0,14783.0,23495,90.36,90.39
1277274716.0,14783.0,23516,90.35,90.38
1277274729.0,14783.0,23529,90.36,90.39
1277274763.0,14783.0,23563,90.37,90.4
1277274788.0,14783.0,23588,90.36,90.39
1277274788.0,14783.0,23588,90.37,90.4
1277274795.0,14783.0,23595,90.36,90.39
1277274806.0,14783.0,23606,90.37,90.4
1277274818.0,14783.0,23618,90.36,90.39
1277274897.0,14783.0,23697,90.37,90.4
1277274911.0,14783.0,23711,90.38,90.41
1277274911.0,14783.0,23711,90.37,90.4
1277274912.0,14783.0,23712,90.38,90.41
1277274913.0,14783.0,23713,90.37,90.4
1277274922.0,14783.0,23722,90.38,90.41
1277274923.0,14783.0,23723,90.37,90.4
1277274923.0,14783.0,23723,90.38,90.41
1277274925.0,14783.0,23725,90.37,90.4
1277274925.0,14783.0,23725,90.38,90.41
1277274926.0,14783.0,23726,90.37,90.4
1277274926.0,14783.0,23726,90.38,90.41
1277274928.0,14783.0,23728,90.37,90.4
1277274929.0,14783.0,23729,90.38,90.41
1277274962.0,14783.0,23762,90.37,90.4
1277274963.0,14783.0,23763,90.36,90.39
1277274965.0,14783.0,23765,90.37,90.4
1277274967.0,14783.0,23767,90.36,90.39
1277274970.0,14783.0,23770,90.37,90.4
1277274988.0,14783.0,23788,90.36,90.39
1277274989.0,14783.0,23789,90.37,90.4
1277274994.0,14783.0,23794,90.36,90.39
1277274995.0,14783.0,23795,90.37,90.4
1277274996.0,14783.0,23796,90.36,90.39
1277274997.0,14783.0,23797,90.37,90.4
1277275022.0,14783.0,23822,90.36,90.39
1277275023.0,14783.0,23823,90.37,90.4
1277275104.0,14783.0,23904,90.38,90.41
1277275107.0,14783.0,23907,90.37,90.4
1277275107.0,14783.0,23907,90.38,90.41
1277275114.0,14783.0,23914,90.37,90.4
1277275159.0,14783.0,23959,90.36,90.39
1277275161.0,14783.0,23961,90.35,90.38
1277275161.0,14783.0,23961,90.36,90.39
1277275167.0,14783.0,23967,90.35,90.38
1277275177.0,14783.0,23977,90.36,90.39
1277275261.0,14783.0,24061,90.35,90.38
1277275316.0,14783.0,24116,90.36,90.39
1277275316.0,14783.0,24116,90.35,90.38
1277275329.0,14783.0,24129,90.36,90.39
1277275361.0,14783.0,24161,90.35,90.38
1277275393.0,14783.0,24193,90.34,90.37
1277275414.0,14783.0,24214,90.33,90.36
1277275479.0,14783.0,24279,90.32,90.35
