1266491990.0,14658.0,40790,91.32,91.34
1266491992.0,14658.0,40792,91.33,91.35
1266491992.0,14658.0,40792,91.32,91.34
1266491993.0,14658.0,40793,91.33,91.35
1266491995.0,14658.0,40795,91.34,91.36
1266491997.0,14658.0,40797,91.33,91.35
1266491997.0,14658.0,40797,91.34,91.36
1266492000.0,14658.0,40800,91.33,91.35
1266492000.0,14658.0,40800,91.34,91.36
1266492001.0,14658.0,40801,91.33,91.35
1266492001.0,14658.0,40801,91.35,91.37
1266492007.0,14658.0,40807,91.36,91.38
1266492010.0,14658.0,40810,91.35,91.37
1266492019.0,14658.0,40819,91.36,91.38
1266492020.0,14658.0,40820,91.38,91.4
1266492021.0,14658.0,40821,91.39,91.41
1266492023.0,14658.0,40823,91.38,91.4
1266492024.0,14658.0,40824,91.39,91.41
1266492024.0,14658.0,40824,91.4,91.42
1266492026.0,14658.0,40826,91.41,91.43
1266492027.0,14658.0,40827,91.4,91.42
1266492029.0,14658.0,40829,91.39,91.41
1266492030.0,14658.0,40830,91.4,91.42
1266492032.0,14658.0,40832,91.41,91.43
1266492033.0,14658.0,40833,91.4,91.42
1266492033.0,14658.0,40833,91.41,91.43
1266492034.0,14658.0,40834,91.4,91.42
1266492035.0,14658.0,40835,91.41,91.43
1266492044.0,14658.0,40844,91.4,91.42
1266492046.0,14658.0,40846,91.39,91.41
1266492049.0,14658.0,40849,91.38,91.4
1266492060.0,14658.0,40860,91.37,91.39
1266492070.0,14658.0,40870,91.36,91.38
1266492071.0,14658.0,40871,91.37,91.39
1266492079.0,14658.0,40879,91.36,91.38
1266492083.0,14658.0,40883,91.37,91.39
1266492095.0,14658.0,40895,91.38,91.4
1266492096.0,14658.0,40896,91.39,91.41
1266492097.0,14658.0,40897,91.38,91.4
1266492104.0,14658.0,40904,91.37,91.39
1266492107.0,14658.0,40907,91.38,91.4
1266492132.0,14658.0,40932,91.39,91.41
1266492134.0,14658.0,40934,91.38,91.4
1266492136.0,14658.0,40936,91.39,91.41
1266492140.0,14658.0,40940,91.38,91.4
1266492143.0,14658.0,40943,91.37,91.39
1266492145.0,14658.0,40945,91.38,91.4
1266492154.0,14658.0,40954,91.37,91.39
1266492160.0,14658.0,40960,91.36,91.38
1266492167.0,14658.0,40967,91.35,91.37
1266492173.0,14658.0,40973,91.36,91.38
1266492180.0,14658.0,40980,91.35,91.37
1266492182.0,14658.0,40982,91.34,91.36
1266492185.0,14658.0,40985,91.35,91.37
1266492185.0,14658.0,40985,91.36,91.38
1266492186.0,14658.0,40986,91.37,91.39
1266492191.0,14658.0,40991,91.38,91.4
1266492195.0,14658.0,40995,91.39,91.41
1266492197.0,14658.0,40997,91.4,91.42
1266492199.0,14658.0,40999,91.41,91.43
1266492199.0,14658.0,40999,91.42,91.44
1266492207.0,14658.0,41007,91.41,91.43
1266492208.0,14658.0,41008,91.4,91.42
1266492208.0,14658.0,41008,91.41,91.43
1266492209.0,14658.0,41009,91.4,91.42
1266492212.0,14658.0,41012,91.39,91.41
1266492215.0,14658.0,41015,91.4,91.42
1266492216.0,14658.0,41016,91.39,91.41
1266492220.0,14658.0,41020,91.38,91.4
1266492222.0,14658.0,41022,91.39,91.41
1266492227.0,14658.0,41027,91.4,91.42
1266492227.0,14658.0,41027,91.39,91.41
1266492228.0,14658.0,41028,91.4,91.42
1266492234.0,14658.0,41034,91.41,91.43
1266492236.0,14658.0,41036,91.42,91.44
1266492237.0,14658.0,41037,91.43,91.45
1266492240.0,14658.0,41040,91.44,91.46
1266492240.0,14658.0,41040,91.43,91.45
1266492240.0,14658.0,41040,91.44,91.46
1266492241.0,14658.0,41041,91.43,91.45
1266492250.0,14658.0,41050,91.42,91.44
1266492255.0,14658.0,41055,91.41,91.43
1266492261.0,14658.0,41061,91.42,91.44
1266492262.0,14658.0,41062,91.41,91.43
1266492263.0,14658.0,41063,91.4,91.42
1266492264.0,14658.0,41064,91.41,91.43
1266492265.0,14658.0,41065,91.4,91.42
1266492265.0,14658.0,41065,91.41,91.43
1266492266.0,14658.0,41066,91.4,91.42
1266492271.0,14658.0,41071,91.41,91.43
1266492271.0,14658.0,41071,91.4,91.42
1266492277.0,14658.0,41077,91.41,91.43
1266492278.0,14658.0,41078,91.4,91.42
1266492297.0,14658.0,41097,91.42,91.44
1266492298.0,14658.0,41098,91.4,91.42
1266492303.0,14658.0,41103,91.39,91.41
1266492304.0,14658.0,41104,91.4,91.42
1266492305.0,14658.0,41105,91.39,91.41
1266492306.0,14658.0,41106,91.4,91.42
1266492306.0,14658.0,41106,91.39,91.41
1266492308.0,14658.0,41108,91.4,91.42
1266492315.0,14658.0,41115,91.39,91.41
1266492319.0,14658.0,41119,91.4,91.42
1266492323.0,14658.0,41123,91.39,91.41
1266492324.0,14658.0,41124,91.38,91.4
1266492329.0,14658.0,41129,91.37,91.39
1266492329.0,14658.0,41129,91.38,91.4
1266492330.0,14658.0,41130,91.4,91.42
1266492331.0,14658.0,41131,91.41,91.43
1266492336.0,14658.0,41136,91.42,91.44
1266492336.0,14658.0,41136,91.41,91.43
1266492337.0,14658.0,41137,91.42,91.44
1266492345.0,14658.0,41145,91.43,91.45
1266492347.0,14658.0,41147,91.42,91.44
1266492353.0,14658.0,41153,91.43,91.45
1266492360.0,14658.0,41160,91.44,91.46
1266492365.0,14658.0,41165,91.45,91.47
1266492368.0,14658.0,41168,91.44,91.46
1266492369.0,14658.0,41169,91.45,91.47
1266492370.0,14658.0,41170,91.44,91.46
1266492375.0,14658.0,41175,91.45,91.47
1266492376.0,14658.0,41176,91.44,91.46
1266492380.0,14658.0,41180,91.43,91.45
1266492398.0,14658.0,41198,91.44,91.46
1266492399.0,14658.0,41199,91.45,91.47
1266492402.0,14658.0,41202,91.44,91.46
1266492409.0,14658.0,41209,91.45,91.47
1266492414.0,14658.0,41214,91.46,91.48
1266492417.0,14658.0,41217,91.47,91.49
1266492420.0,14658.0,41220,91.48,91.5
1266492421.0,14658.0,41221,91.49,91.51
1266492423.0,14658.0,41223,91.48,91.5
1266492427.0,14658.0,41227,91.47,91.49
1266492428.0,14658.0,41228,91.48,91.5
1266492429.0,14658.0,41229,91.47,91.49
1266492432.0,14658.0,41232,91.46,91.48
1266492437.0,14658.0,41237,91.47,91.49
1266492445.0,14658.0,41245,91.48,91.5
1266492449.0,14658.0,41249,91.47,91.49
1266492452.0,14658.0,41252,91.48,91.5
1266492454.0,14658.0,41254,91.47,91.49
1266492461.0,14658.0,41261,91.46,91.48
1266492470.0,14658.0,41270,91.45,91.47
1266492475.0,14658.0,41275,91.44,91.46
1266492476.0,14658.0,41276,91.45,91.47
1266492478.0,14658.0,41278,91.44,91.46
1266492480.0,14658.0,41280,91.45,91.47
1266492481.0,14658.0,41281,91.44,91.46
1266492482.0,14658.0,41282,91.45,91.47
1266492484.0,14658.0,41284,91.44,91.46
1266492484.0,14658.0,41284,91.45,91.47
1266492484.0,14658.0,41284,91.44,91.46
1266492485.0,14658.0,41285,91.45,91.47
1266492493.0,14658.0,41293,91.44,91.46
1266492493.0,14658.0,41293,91.45,91.47
1266492494.0,14658.0,41294,91.44,91.46
1266492495.0,14658.0,41295,91.45,91.47
1266492495.0,14658.0,41295,91.44,91.46
1266492501.0,14658.0,41301,91.45,91.47
1266492518.0,14658.0,41318,91.44,91.46
1266492521.0,14658.0,41321,91.45,91.47
1266492521.0,14658.0,41321,91.44,91.46
1266492526.0,14658.0,41326,91.45,91.47
1266492530.0,14658.0,41330,91.44,91.46
1266492541.0,14658.0,41341,91.45,91.47
1266492548.0,14658.0,41348,91.46,91.48
1266492549.0,14658.0,41349,91.45,91.47
1266492561.0,14658.0,41361,91.44,91.46
1266492567.0,14658.0,41367,91.43,91.45
1266492569.0,14658.0,41369,91.44,91.46
1266492571.0,14658.0,41371,91.43,91.45
1266492581.0,14658.0,41381,91.44,91.46
1266492584.0,14658.0,41384,91.43,91.45
1266492586.0,14658.0,41386,91.42,91.44
1266492592.0,14658.0,41392,91.43,91.45
1266492594.0,14658.0,41394,91.44,91.46
1266492594.0,14658.0,41394,91.43,91.45
1266492595.0,14658.0,41395,91.44,91.46
1266492597.0,14658.0,41397,91.43,91.45
1266492600.0,14658.0,41400,91.42,91.44
1266492602.0,14658.0,41402,91.43,91.45
1266492612.0,14658.0,41412,91.42,91.44
1266492613.0,14658.0,41413,91.43,91.45
1266492614.0,14658.0,41414,91.42,91.44
1266492624.0,14658.0,41424,91.43,91.45
1266492628.0,14658.0,41428,91.42,91.44
1266492631.0,14658.0,41431,91.43,91.45
1266492640.0,14658.0,41440,91.44,91.46
1266492641.0,14658.0,41441,91.45,91.47
1266492646.0,14658.0,41446,91.44,91.46
1266492646.0,14658.0,41446,91.45,91.47
1266492651.0,14658.0,41451,91.44,91.46
1266492652.0,14658.0,41452,91.43,91.45
1266492652.0,14658.0,41452,91.42,91.44
1266492655.0,14658.0,41455,91.43,91.45
1266492657.0,14658.0,41457,91.44,91.46
1266492659.0,14658.0,41459,91.43,91.45
1266492659.0,14658.0,41459,91.44,91.46
1266492665.0,14658.0,41465,91.43,91.45
1266492666.0,14658.0,41466,91.42,91.44
1266492666.0,14658.0,41466,91.43,91.45
1266492672.0,14658.0,41472,91.42,91.44
1266492672.0,14658.0,41472,91.43,91.45
1266492681.0,14658.0,41481,91.44,91.46
1266492684.0,14658.0,41484,91.43,91.45
1266492685.0,14658.0,41485,91.44,91.46
1266492686.0,14658.0,41486,91.43,91.45
1266492687.0,14658.0,41487,91.44,91.46
1266492688.0,14658.0,41488,91.43,91.45
1266492690.0,14658.0,41490,91.44,91.46
1266492690.0,14658.0,41490,91.45,91.47
1266492691.0,14658.0,41491,91.44,91.46
1266492697.0,14658.0,41497,91.43,91.45
1266492711.0,14658.0,41511,91.42,91.44
1266492713.0,14658.0,41513,91.41,91.43
1266492715.0,14658.0,41515,91.4,91.42
1266492715.0,14658.0,41515,91.41,91.43
1266492719.0,14658.0,41519,91.4,91.42
1266492728.0,14658.0,41528,91.39,91.41
1266492733.0,14658.0,41533,91.38,91.4
1266492737.0,14658.0,41537,91.39,91.41
1266492738.0,14658.0,41538,91.38,91.4
1266492748.0,14658.0,41548,91.39,91.41
1266492749.0,14658.0,41549,91.38,91.4
1266492751.0,14658.0,41551,91.39,91.41
1266492753.0,14658.0,41553,91.4,91.42
1266492755.0,14658.0,41555,91.39,91.41
1266492757.0,14658.0,41557,91.4,91.42
1266492757.0,14658.0,41557,91.39,91.41
1266492762.0,14658.0,41562,91.38,91.4
1266492763.0,14658.0,41563,91.39,91.41
1266492774.0,14658.0,41574,91.38,91.4
1266492775.0,14658.0,41575,91.39,91.41
1266492784.0,14658.0,41584,91.38,91.4
1266492785.0,14658.0,41585,91.37,91.39
1266492789.0,14658.0,41589,91.38,91.4
1266492795.0,14658.0,41595,91.37,91.39
1266492805.0,14658.0,41605,91.36,91.38
1266492808.0,14658.0,41608,91.35,91.37
1266492810.0,14658.0,41610,91.36,91.38
1266492811.0,14658.0,41611,91.35,91.37
1266492819.0,14658.0,41619,91.34,91.36
1266492822.0,14658.0,41622,91.35,91.37
1266492826.0,14658.0,41626,91.36,91.38
1266492830.0,14658.0,41630,91.37,91.39
1266492835.0,14658.0,41635,91.36,91.38
1266492835.0,14658.0,41635,91.37,91.39
1266492837.0,14658.0,41637,91.36,91.38
1266492837.0,14658.0,41637,91.37,91.39
1266492838.0,14658.0,41638,91.36,91.38
1266492851.0,14658.0,41651,91.35,91.37
1266492852.0,14658.0,41652,91.36,91.38
1266492852.0,14658.0,41652,91.35,91.37
1266492853.0,14658.0,41653,91.36,91.38
1266492854.0,14658.0,41654,91.35,91.37
1266492855.0,14658.0,41655,91.34,91.36
1266492855.0,14658.0,41655,91.35,91.37
1266492856.0,14658.0,41656,91.36,91.38
1266492877.0,14658.0,41677,91.35,91.37
1266492878.0,14658.0,41678,91.36,91.38
1266492890.0,14658.0,41690,91.37,91.39
1266492922.0,14658.0,41722,91.38,91.4
1266492934.0,14658.0,41734,91.37,91.39
1266492941.0,14658.0,41741,91.38,91.4
1266492942.0,14658.0,41742,91.37,91.39
1266492951.0,14658.0,41751,91.36,91.38
1266492956.0,14658.0,41756,91.37,91.39
1266492957.0,14658.0,41757,91.36,91.38
1266492959.0,14658.0,41759,91.37,91.39
1266492961.0,14658.0,41761,91.38,91.4
1266492966.0,14658.0,41766,91.39,91.41
1266492970.0,14658.0,41770,91.4,91.42
1266492971.0,14658.0,41771,91.39,91.41
1266492979.0,14658.0,41779,91.4,91.42
1266492982.0,14658.0,41782,91.39,91.41
1266492986.0,14658.0,41786,91.4,91.42
1266492987.0,14658.0,41787,91.39,91.41
1266492997.0,14658.0,41797,91.4,91.42
1266493004.0,14658.0,41804,91.39,91.41
1266493007.0,14658.0,41807,91.4,91.42
1266493008.0,14658.0,41808,91.39,91.41
1266493009.0,14658.0,41809,91.4,91.42
1266493009.0,14658.0,41809,91.39,91.41
1266493010.0,14658.0,41810,91.4,91.42
1266493011.0,14658.0,41811,91.39,91.41
1266493011.0,14658.0,41811,91.4,91.42
1266493011.0,14658.0,41811,91.39,91.41
1266493012.0,14658.0,41812,91.4,91.42
1266493017.0,14658.0,41817,91.41,91.43
1266493018.0,14658.0,41818,91.4,91.42
1266493019.0,14658.0,41819,91.41,91.43
1266493019.0,14658.0,41819,91.4,91.42
1266493024.0,14658.0,41824,91.41,91.43
1266493027.0,14658.0,41827,91.4,91.42
1266493027.0,14658.0,41827,91.41,91.43
1266493028.0,14658.0,41828,91.4,91.42
1266493038.0,14658.0,41838,91.39,91.41
1266493039.0,14658.0,41839,91.38,91.4
1266493040.0,14658.0,41840,91.39,91.41
1266493041.0,14658.0,41841,91.4,91.42
1266493041.0,14658.0,41841,91.39,91.41
1266493043.0,14658.0,41843,91.38,91.4
1266493046.0,14658.0,41846,91.39,91.41
1266493049.0,14658.0,41849,91.38,91.4
1266493049.0,14658.0,41849,91.39,91.41
1266493055.0,14658.0,41855,91.38,91.4
1266493059.0,14658.0,41859,91.39,91.41
1266493073.0,14658.0,41873,91.4,91.42
1266493079.0,14658.0,41879,91.39,91.41
1266493094.0,14658.0,41894,91.4,91.42
1266493096.0,14658.0,41896,91.39,91.41
1266493098.0,14658.0,41898,91.4,91.42
1266493114.0,14658.0,41914,91.39,91.41
1266493115.0,14658.0,41915,91.38,91.4
1266493115.0,14658.0,41915,91.39,91.41
1266493119.0,14658.0,41919,91.38,91.4
1266493122.0,14658.0,41922,91.37,91.39
1266493143.0,14658.0,41943,91.36,91.38
1266493148.0,14658.0,41948,91.37,91.39
1266493157.0,14658.0,41957,91.38,91.4
1266493173.0,14658.0,41973,91.37,91.39
1266493214.0,14658.0,42014,91.36,91.38
1266493214.0,14658.0,42014,91.35,91.37
1266493215.0,14658.0,42015,91.36,91.38
1266493215.0,14658.0,42015,91.37,91.39
1266493226.0,14658.0,42026,91.36,91.38
1266493227.0,14658.0,42027,91.37,91.39
1266493232.0,14658.0,42032,91.36,91.38
1266493283.0,14658.0,42083,91.35,91.37
1266493288.0,14658.0,42088,91.36,91.38
1266493296.0,14658.0,42096,91.35,91.37
1266493302.0,14658.0,42102,91.36,91.38
1266493309.0,14658.0,42109,91.37,91.39
1266493312.0,14658.0,42112,91.38,91.4
1266493313.0,14658.0,42113,91.37,91.39
1266493321.0,14658.0,42121,91.36,91.38
1266493325.0,14658.0,42125,91.35,91.37
1266493330.0,14658.0,42130,91.34,91.36
1266493331.0,14658.0,42131,91.35,91.37
1266493332.0,14658.0,42132,91.34,91.36
1266493333.0,14658.0,42133,91.35,91.37
1266493360.0,14658.0,42160,91.34,91.36
1266493361.0,14658.0,42161,91.33,91.35
1266493366.0,14658.0,42166,91.34,91.36
1266493366.0,14658.0,42166,91.33,91.35
1266493370.0,14658.0,42170,91.34,91.36
1266493373.0,14658.0,42173,91.35,91.37
1266493374.0,14658.0,42174,91.34,91.36
1266493409.0,14658.0,42209,91.35,91.37
1266493423.0,14658.0,42223,91.36,91.38
1266493443.0,14658.0,42243,91.37,91.39
1266493443.0,14658.0,42243,91.38,91.4
1266493445.0,14658.0,42245,91.37,91.39
1266493501.0,14658.0,42301,91.36,91.38
1266493507.0,14658.0,42307,91.37,91.39
1266493514.0,14658.0,42314,91.36,91.38
1266493519.0,14658.0,42319,91.37,91.39
1266493521.0,14658.0,42321,91.38,91.4
1266493523.0,14658.0,42323,91.37,91.39
1266493529.0,14658.0,42329,91.38,91.4
1266493529.0,14658.0,42329,91.37,91.39
1266493529.0,14658.0,42329,91.38,91.4
1266493532.0,14658.0,42332,91.37,91.39
1266493533.0,14658.0,42333,91.38,91.4
1266493538.0,14658.0,42338,91.37,91.39
1266493539.0,14658.0,42339,91.36,91.38
1266493543.0,14658.0,42343,91.37,91.39
1266493545.0,14658.0,42345,91.36,91.38
1266493548.0,14658.0,42348,91.37,91.39
1266493551.0,14658.0,42351,91.36,91.38
1266493559.0,14658.0,42359,91.37,91.39
1266493559.0,14658.0,42359,91.38,91.4
1266493565.0,14658.0,42365,91.39,91.41
1266493566.0,14658.0,42366,91.38,91.4
1266493640.0,14658.0,42440,91.39,91.41
1266493645.0,14658.0,42445,91.38,91.4
1266493653.0,14658.0,42453,91.39,91.41
1266493667.0,14658.0,42467,91.38,91.4
1266493672.0,14658.0,42472,91.39,91.41
1266493710.0,14658.0,42510,91.38,91.4
1266493717.0,14658.0,42517,91.39,91.41
1266493721.0,14658.0,42521,91.38,91.4
1266493731.0,14658.0,42531,91.39,91.41
1266493737.0,14658.0,42537,91.38,91.4
1266493750.0,14658.0,42550,91.39,91.41
1266493758.0,14658.0,42558,91.38,91.4
1266493763.0,14658.0,42563,91.39,91.41
1266493793.0,14658.0,42593,91.38,91.4
1266493799.0,14658.0,42599,91.39,91.41
1266493802.0,14658.0,42602,91.38,91.4
1266493837.0,14658.0,42637,91.39,91.41
1266493839.0,14658.0,42639,91.38,91.4
1266493841.0,14658.0,42641,91.39,91.41
1266493841.0,14658.0,42641,91.4,91.42
1266493843.0,14658.0,42643,91.39,91.41
1266493843.0,14658.0,42643,91.4,91.42
1266493844.0,14658.0,42644,91.39,91.41
1266493845.0,14658.0,42645,91.38,91.4
1266493848.0,14658.0,42648,91.39,91.41
1266493850.0,14658.0,42650,91.38,91.4
1266493862.0,14658.0,42662,91.39,91.41
1266493867.0,14658.0,42667,91.4,91.42
1266493869.0,14658.0,42669,91.39,91.41
1266493869.0,14658.0,42669,91.4,91.42
1266493869.0,14658.0,42669,91.39,91.41
1266493893.0,14658.0,42693,91.4,91.42
1266493895.0,14658.0,42695,91.39,91.41
1266493897.0,14658.0,42697,91.4,91.42
1266493904.0,14658.0,42704,91.39,91.41
1266493916.0,14658.0,42716,91.4,91.42
1266493924.0,14658.0,42724,91.41,91.43
1266493930.0,14658.0,42730,91.42,91.44
1266493935.0,14658.0,42735,91.41,91.43
1266493935.0,14658.0,42735,91.42,91.44
1266493937.0,14658.0,42737,91.43,91.45
1266493937.0,14658.0,42737,91.44,91.46
1266493940.0,14658.0,42740,91.45,91.47
1266493943.0,14658.0,42743,91.42,91.44
1266493944.0,14658.0,42744,91.41,91.43
1266493947.0,14658.0,42747,91.42,91.44
1266493948.0,14658.0,42748,91.41,91.43
1266493948.0,14658.0,42748,91.42,91.44
1266493949.0,14658.0,42749,91.41,91.43
1266493949.0,14658.0,42749,91.42,91.44
1266493951.0,14658.0,42751,91.43,91.45
1266493952.0,14658.0,42752,91.41,91.43
1266493952.0,14658.0,42752,91.4,91.42
1266493955.0,14658.0,42755,91.39,91.41
1266493956.0,14658.0,42756,91.4,91.42
1266493969.0,14658.0,42769,91.41,91.43
1266493974.0,14658.0,42774,91.4,91.42
1266493978.0,14658.0,42778,91.41,91.43
1266493986.0,14658.0,42786,91.4,91.42
1266493995.0,14658.0,42795,91.41,91.43
1266494000.0,14658.0,42800,91.4,91.42
1266494024.0,14658.0,42824,91.41,91.43
1266494037.0,14658.0,42837,91.42,91.44
1266494046.0,14658.0,42846,91.41,91.43
1266494084.0,14658.0,42884,91.4,91.42
1266494100.0,14658.0,42900,91.41,91.43
1266494109.0,14658.0,42909,91.4,91.42
1266494120.0,14658.0,42920,91.39,91.41
1266494130.0,14658.0,42930,91.4,91.42
1266494130.0,14658.0,42930,91.39,91.41
1266494131.0,14658.0,42931,91.4,91.42
1266494176.0,14658.0,42976,91.41,91.43
1266494190.0,14658.0,42990,91.42,91.44
1266494207.0,14658.0,43007,91.43,91.45
1266494218.0,14658.0,43018,91.44,91.46
1266494221.0,14658.0,43021,91.43,91.45
1266494225.0,14658.0,43025,91.44,91.46
1266494230.0,14658.0,43030,91.43,91.45
1266494234.0,14658.0,43034,91.44,91.46
1266494237.0,14658.0,43037,91.43,91.45
1266494257.0,14658.0,43057,91.44,91.46
1266494265.0,14658.0,43065,91.43,91.45
1266494266.0,14658.0,43066,91.44,91.46
1266494269.0,14658.0,43069,91.43,91.45
1266494270.0,14658.0,43070,91.42,91.44
1266494285.0,14658.0,43085,91.43,91.45
1266494285.0,14658.0,43085,91.44,91.46
1266494287.0,14658.0,43087,91.43,91.45
1266494287.0,14658.0,43087,91.44,91.46
1266494297.0,14658.0,43097,91.43,91.45
1266494312.0,14658.0,43112,91.44,91.46
1266494315.0,14658.0,43115,91.43,91.45
1266494318.0,14658.0,43118,91.42,91.44
1266494325.0,14658.0,43125,91.43,91.45
1266494329.0,14658.0,43129,91.42,91.44
1266494330.0,14658.0,43130,91.41,91.43
1266494331.0,14658.0,43131,91.42,91.44
1266494360.0,14658.0,43160,91.43,91.45
1266494362.0,14658.0,43162,91.42,91.44
1266494366.0,14658.0,43166,91.43,91.45
1266494367.0,14658.0,43167,91.44,91.46
1266494369.0,14658.0,43169,91.43,91.45
1266494373.0,14658.0,43173,91.44,91.46
1266494401.0,14658.0,43201,91.43,91.45
1266494427.0,14658.0,43227,91.44,91.46
1266494437.0,14658.0,43237,91.43,91.45
1266494441.0,14658.0,43241,91.42,91.44
1266494442.0,14658.0,43242,91.43,91.45
1266494448.0,14658.0,43248,91.42,91.44
1266494452.0,14658.0,43252,91.43,91.45
1266494454.0,14658.0,43254,91.42,91.44
1266494456.0,14658.0,43256,91.41,91.43
1266494460.0,14658.0,43260,91.42,91.44
1266494461.0,14658.0,43261,91.41,91.43
1266494466.0,14658.0,43266,91.42,91.44
1266494492.0,14658.0,43292,91.43,91.45
1266494493.0,14658.0,43293,91.42,91.44
1266494500.0,14658.0,43300,91.43,91.45
1266494500.0,14658.0,43300,91.42,91.44
1266494505.0,14658.0,43305,91.43,91.45
1266494512.0,14658.0,43312,91.42,91.44
1266494520.0,14658.0,43320,91.43,91.45
1266494548.0,14658.0,43348,91.42,91.44
1266494610.0,14658.0,43410,91.43,91.45
1266494617.0,14658.0,43417,91.44,91.46
1266494619.0,14658.0,43419,91.43,91.45
1266494619.0,14658.0,43419,91.44,91.46
1266494623.0,14658.0,43423,91.43,91.45
1266494624.0,14658.0,43424,91.44,91.46
1266494624.0,14658.0,43424,91.43,91.45
1266494625.0,14658.0,43425,91.44,91.46
1266494629.0,14658.0,43429,91.43,91.45
1266494632.0,14658.0,43432,91.44,91.46
1266494637.0,14658.0,43437,91.45,91.47
1266494637.0,14658.0,43437,91.44,91.46
1266494641.0,14658.0,43441,91.45,91.47
1266494641.0,14658.0,43441,91.44,91.46
1266494643.0,14658.0,43443,91.45,91.47
1266494646.0,14658.0,43446,91.44,91.46
1266494654.0,14658.0,43454,91.43,91.45
1266494656.0,14658.0,43456,91.44,91.46
1266494659.0,14658.0,43459,91.43,91.45
1266494661.0,14658.0,43461,91.42,91.44
1266494661.0,14658.0,43461,91.43,91.45
1266494662.0,14658.0,43462,91.44,91.46
1266494663.0,14658.0,43463,91.43,91.45
1266494666.0,14658.0,43466,91.44,91.46
1266494667.0,14658.0,43467,91.43,91.45
1266494668.0,14658.0,43468,91.44,91.46
1266494672.0,14658.0,43472,91.43,91.45
1266494674.0,14658.0,43474,91.44,91.46
1266494675.0,14658.0,43475,91.43,91.45
1266494676.0,14658.0,43476,91.44,91.46
1266494676.0,14658.0,43476,91.43,91.45
1266494679.0,14658.0,43479,91.44,91.46
1266494681.0,14658.0,43481,91.43,91.45
1266494685.0,14658.0,43485,91.44,91.46
1266494688.0,14658.0,43488,91.43,91.45
1266494690.0,14658.0,43490,91.44,91.46
1266494694.0,14658.0,43494,91.43,91.45
1266494708.0,14658.0,43508,91.42,91.44
1266494724.0,14658.0,43524,91.43,91.45
1266494732.0,14658.0,43532,91.42,91.44
1266494747.0,14658.0,43547,91.41,91.43
1266494747.0,14658.0,43547,91.42,91.44
1266494792.0,14658.0,43592,91.43,91.45
1266494800.0,14658.0,43600,91.42,91.44
1266494802.0,14658.0,43602,91.43,91.45
1266494805.0,14658.0,43605,91.42,91.44
1266494807.0,14658.0,43607,91.43,91.45
1266494835.0,14658.0,43635,91.42,91.44
1266494848.0,14658.0,43648,91.43,91.45
1266494848.0,14658.0,43648,91.42,91.44
1266494858.0,14658.0,43658,91.43,91.45
1266494859.0,14658.0,43659,91.42,91.44
1266494884.0,14658.0,43684,91.43,91.45
1266494887.0,14658.0,43687,91.42,91.44
1266494914.0,14658.0,43714,91.41,91.43
1266494915.0,14658.0,43715,91.4,91.42
1266494917.0,14658.0,43717,91.41,91.43
1266494918.0,14658.0,43718,91.4,91.42
1266494934.0,14658.0,43734,91.41,91.43
1266494938.0,14658.0,43738,91.4,91.42
1266494950.0,14658.0,43750,91.39,91.41
1266494968.0,14658.0,43768,91.38,91.4
1266494978.0,14658.0,43778,91.39,91.41
1266494979.0,14658.0,43779,91.38,91.4
1266494980.0,14658.0,43780,91.39,91.41
1266494984.0,14658.0,43784,91.38,91.4
1266495002.0,14658.0,43802,91.39,91.41
1266495003.0,14658.0,43803,91.38,91.4
1266495018.0,14658.0,43818,91.37,91.39
1266495019.0,14658.0,43819,91.38,91.4
1266495042.0,14658.0,43842,91.37,91.39
1266495043.0,14658.0,43843,91.36,91.38
1266495047.0,14658.0,43847,91.35,91.37
1266495048.0,14658.0,43848,91.34,91.36
1266495064.0,14658.0,43864,91.35,91.37
1266495064.0,14658.0,43864,91.34,91.36
1266495080.0,14658.0,43880,91.33,91.35
1266495087.0,14658.0,43887,91.34,91.36
1266495093.0,14658.0,43893,91.33,91.35
1266495093.0,14658.0,43893,91.34,91.36
1266495093.0,14658.0,43893,91.33,91.35
1266495095.0,14658.0,43895,91.34,91.36
1266495098.0,14658.0,43898,91.33,91.35
1266495107.0,14658.0,43907,91.32,91.34
1266495108.0,14658.0,43908,91.31,91.33
1266495113.0,14658.0,43913,91.3,91.32
1266495116.0,14658.0,43916,91.31,91.33
1266495117.0,14658.0,43917,91.3,91.32
1266495121.0,14658.0,43921,91.31,91.33
1266495126.0,14658.0,43926,91.32,91.34
1266495127.0,14658.0,43927,91.31,91.33
1266495137.0,14658.0,43937,91.32,91.34
1266495137.0,14658.0,43937,91.34,91.36
1266495141.0,14658.0,43941,91.33,91.35
1266495144.0,14658.0,43944,91.34,91.36
1266495145.0,14658.0,43945,91.33,91.35
1266495147.0,14658.0,43947,91.32,91.34
1266495152.0,14658.0,43952,91.33,91.35
1266495154.0,14658.0,43954,91.34,91.36
1266495154.0,14658.0,43954,91.33,91.35
1266495155.0,14658.0,43955,91.32,91.34
1266495166.0,14658.0,43966,91.33,91.35
1266495180.0,14658.0,43980,91.32,91.34
1266495198.0,14658.0,43998,91.33,91.35
1266495203.0,14658.0,44003,91.32,91.34
1266495221.0,14658.0,44021,91.33,91.35
1266495227.0,14658.0,44027,91.32,91.34
1266495227.0,14658.0,44027,91.33,91.35
1266495228.0,14658.0,44028,91.32,91.34
1266495244.0,14658.0,44044,91.33,91.35
1266495275.0,14658.0,44075,91.34,91.36
