1301482048.0,15063.0,38848,1.4081,1.4084
1301482050.0,15063.0,38850,1.4082,1.4085
1301482054.0,15063.0,38854,1.4083,1.4086
1301482055.0,15063.0,38855,1.4082,1.4085
1301482063.0,15063.0,38863,1.4083,1.4086
1301482064.0,15063.0,38864,1.4083,1.4086
1301482064.0,15063.0,38864,1.4082,1.4085
1301482068.0,15063.0,38868,1.4084,1.4087
1301482074.0,15063.0,38874,1.4085,1.4088
1301482074.0,15063.0,38874,1.4084,1.4087
1301482077.0,15063.0,38877,1.4085,1.4088
1301482079.0,15063.0,38879,1.4086,1.4089
1301482084.0,15063.0,38884,1.4085,1.4088
1301482091.0,15063.0,38891,1.4085,1.4088
1301482091.0,15063.0,38891,1.4084,1.4087
1301482092.0,15063.0,38892,1.4087,1.409
1301482092.0,15063.0,38892,1.4086,1.4089
1301482092.0,15063.0,38892,1.4086,1.4089
1301482093.0,15063.0,38893,1.4086,1.4089
1301482093.0,15063.0,38893,1.4085,1.4088
1301482102.0,15063.0,38902,1.4088,1.4091
1301482102.0,15063.0,38902,1.4087,1.409
1301482107.0,15063.0,38907,1.4088,1.4091
1301482110.0,15063.0,38910,1.4089,1.4092
1301482112.0,15063.0,38912,1.409,1.4093
1301482114.0,15063.0,38914,1.409,1.4093
1301482114.0,15063.0,38914,1.4091,1.4094
1301482116.0,15063.0,38916,1.4089,1.4092
1301482118.0,15063.0,38918,1.4091,1.4094
1301482119.0,15063.0,38919,1.409,1.4093
1301482119.0,15063.0,38919,1.4091,1.4094
1301482120.0,15063.0,38920,1.409,1.4093
1301482123.0,15063.0,38923,1.4091,1.4094
1301482126.0,15063.0,38926,1.409,1.4093
1301482127.0,15063.0,38927,1.4089,1.4092
1301482128.0,15063.0,38928,1.409,1.4093
1301482128.0,15063.0,38928,1.4089,1.4092
1301482131.0,15063.0,38931,1.4088,1.4091
1301482135.0,15063.0,38935,1.4088,1.4091
1301482135.0,15063.0,38935,1.4087,1.409
1301482139.0,15063.0,38939,1.4089,1.4092
1301482139.0,15063.0,38939,1.4088,1.4091
1301482142.0,15063.0,38942,1.4089,1.4092
1301482147.0,15063.0,38947,1.4088,1.4091
1301482148.0,15063.0,38948,1.4087,1.409
1301482166.0,15063.0,38966,1.4088,1.4091
1301482176.0,15063.0,38976,1.4089,1.4092
1301482176.0,15063.0,38976,1.409,1.4093
1301482178.0,15063.0,38978,1.4088,1.4091
1301482182.0,15063.0,38982,1.4089,1.4092
1301482185.0,15063.0,38985,1.4088,1.4091
1301482186.0,15063.0,38986,1.4089,1.4092
1301482191.0,15063.0,38991,1.409,1.4093
1301482191.0,15063.0,38991,1.4089,1.4092
1301482194.0,15063.0,38994,1.409,1.4093
1301482196.0,15063.0,38996,1.4089,1.4092
1301482198.0,15063.0,38998,1.409,1.4093
1301482199.0,15063.0,38999,1.4089,1.4092
1301482201.0,15063.0,39001,1.4092,1.4094
1301482202.0,15063.0,39002,1.409,1.4093
1301482203.0,15063.0,39003,1.4093,1.4096
1301482203.0,15063.0,39003,1.4091,1.4094
1301482204.0,15063.0,39004,1.4092,1.4095
1301482204.0,15063.0,39004,1.4093,1.4096
1301482205.0,15063.0,39005,1.4092,1.4095
1301482206.0,15063.0,39006,1.4092,1.4095
1301482206.0,15063.0,39006,1.4093,1.4096
1301482210.0,15063.0,39010,1.4089,1.4092
1301482210.0,15063.0,39010,1.4091,1.4094
1301482211.0,15063.0,39011,1.409,1.4093
1301482211.0,15063.0,39011,1.4091,1.4094
1301482212.0,15063.0,39012,1.409,1.4093
1301482213.0,15063.0,39013,1.4091,1.4094
1301482219.0,15063.0,39019,1.409,1.4093
1301482220.0,15063.0,39020,1.4091,1.4094
1301482223.0,15063.0,39023,1.4092,1.4095
1301482237.0,15063.0,39037,1.4093,1.4096
1301482241.0,15063.0,39041,1.4092,1.4095
1301482243.0,15063.0,39043,1.4093,1.4096
1301482245.0,15063.0,39045,1.4092,1.4095
1301482260.0,15063.0,39060,1.4091,1.4094
1301482263.0,15063.0,39063,1.409,1.4093
1301482272.0,15063.0,39072,1.4091,1.4094
1301482278.0,15063.0,39078,1.409,1.4093
1301482281.0,15063.0,39081,1.4091,1.4094
1301482283.0,15063.0,39083,1.409,1.4093
1301482284.0,15063.0,39084,1.409,1.4093
1301482284.0,15063.0,39084,1.4091,1.4094
1301482293.0,15063.0,39093,1.4089,1.4092
1301482304.0,15063.0,39104,1.4088,1.4091
1301482307.0,15063.0,39107,1.4087,1.409
1301482307.0,15063.0,39107,1.4088,1.4091
1301482310.0,15063.0,39110,1.4087,1.409
1301482312.0,15063.0,39112,1.4088,1.4091
1301482317.0,15063.0,39117,1.4088,1.4091
1301482317.0,15063.0,39117,1.4087,1.409
1301482335.0,15063.0,39135,1.4089,1.4092
1301482348.0,15063.0,39148,1.409,1.4093
1301482349.0,15063.0,39149,1.4089,1.4092
1301482352.0,15063.0,39152,1.409,1.4093
1301482353.0,15063.0,39153,1.4089,1.4092
1301482358.0,15063.0,39158,1.409,1.4093
1301482370.0,15063.0,39170,1.4091,1.4094
1301482373.0,15063.0,39173,1.4092,1.4095
1301482376.0,15063.0,39176,1.4093,1.4096
1301482379.0,15063.0,39179,1.4092,1.4095
1301482394.0,15063.0,39194,1.4091,1.4094
1301482395.0,15063.0,39195,1.4092,1.4095
1301482395.0,15063.0,39195,1.4091,1.4094
1301482402.0,15063.0,39202,1.4092,1.4095
1301482407.0,15063.0,39207,1.4091,1.4094
1301482409.0,15063.0,39209,1.4092,1.4095
1301482415.0,15063.0,39215,1.4091,1.4094
1301482416.0,15063.0,39216,1.4093,1.4096
1301482416.0,15063.0,39216,1.4093,1.4095
1301482423.0,15063.0,39223,1.4094,1.4097
1301482425.0,15063.0,39225,1.4093,1.4096
1301482426.0,15063.0,39226,1.4094,1.4097
1301482427.0,15063.0,39227,1.4093,1.4096
1301482430.0,15063.0,39230,1.4094,1.4097
1301482436.0,15063.0,39236,1.4095,1.4098
1301482441.0,15063.0,39241,1.4094,1.4097
1301482445.0,15063.0,39245,1.4095,1.4098
1301482446.0,15063.0,39246,1.4094,1.4097
1301482447.0,15063.0,39247,1.4095,1.4098
1301482453.0,15063.0,39253,1.4096,1.4099
1301482456.0,15063.0,39256,1.4095,1.4098
1301482459.0,15063.0,39259,1.4094,1.4097
1301482466.0,15063.0,39266,1.4093,1.4096
1301482467.0,15063.0,39267,1.4092,1.4095
1301482474.0,15063.0,39274,1.4093,1.4096
1301482477.0,15063.0,39277,1.4094,1.4097
1301482479.0,15063.0,39279,1.4095,1.4098
1301482487.0,15063.0,39287,1.4096,1.4099
1301482503.0,15063.0,39303,1.4095,1.4098
1301482504.0,15063.0,39304,1.4096,1.4099
1301482507.0,15063.0,39307,1.4096,1.4099
1301482507.0,15063.0,39307,1.4095,1.4098
1301482509.0,15063.0,39309,1.4095,1.4098
1301482516.0,15063.0,39316,1.4094,1.4097
1301482517.0,15063.0,39317,1.4095,1.4098
1301482520.0,15063.0,39320,1.4094,1.4097
1301482524.0,15063.0,39324,1.4095,1.4098
1301482529.0,15063.0,39329,1.4095,1.4098
1301482529.0,15063.0,39329,1.4094,1.4097
1301482533.0,15063.0,39333,1.4094,1.4097
1301482536.0,15063.0,39336,1.4095,1.4098
1301482537.0,15063.0,39337,1.4094,1.4097
1301482540.0,15063.0,39340,1.4095,1.4098
1301482541.0,15063.0,39341,1.4094,1.4097
1301482545.0,15063.0,39345,1.4093,1.4096
1301482548.0,15063.0,39348,1.4093,1.4096
1301482548.0,15063.0,39348,1.4094,1.4097
1301482554.0,15063.0,39354,1.4092,1.4095
1301482557.0,15063.0,39357,1.4093,1.4096
1301482558.0,15063.0,39358,1.4093,1.4096
1301482558.0,15063.0,39358,1.4092,1.4095
1301482561.0,15063.0,39361,1.4094,1.4097
1301482563.0,15063.0,39363,1.4093,1.4096
1301482566.0,15063.0,39366,1.4094,1.4097
1301482566.0,15063.0,39366,1.4093,1.4096
1301482581.0,15063.0,39381,1.4094,1.4097
1301482596.0,15063.0,39396,1.4093,1.4096
1301482609.0,15063.0,39409,1.4092,1.4095
1301482610.0,15063.0,39410,1.4093,1.4096
1301482610.0,15063.0,39410,1.4092,1.4095
1301482611.0,15063.0,39411,1.4091,1.4094
1301482611.0,15063.0,39411,1.4092,1.4095
1301482612.0,15063.0,39412,1.4092,1.4095
1301482612.0,15063.0,39412,1.4091,1.4094
1301482613.0,15063.0,39413,1.4091,1.4094
1301482614.0,15063.0,39414,1.4091,1.4094
1301482614.0,15063.0,39414,1.4092,1.4095
1301482621.0,15063.0,39421,1.409,1.4093
1301482634.0,15063.0,39434,1.4091,1.4094
1301482644.0,15063.0,39444,1.4092,1.4095
1301482645.0,15063.0,39445,1.4091,1.4094
1301482653.0,15063.0,39453,1.409,1.4093
1301482662.0,15063.0,39462,1.4089,1.4092
1301482663.0,15063.0,39463,1.409,1.4093
1301482666.0,15063.0,39466,1.4089,1.4092
1301482692.0,15063.0,39492,1.409,1.4093
1301482692.0,15063.0,39492,1.4089,1.4092
1301482693.0,15063.0,39493,1.409,1.4093
1301482693.0,15063.0,39493,1.4089,1.4092
1301482700.0,15063.0,39500,1.4088,1.4091
1301482710.0,15063.0,39510,1.4089,1.4092
1301482710.0,15063.0,39510,1.4088,1.4091
1301482729.0,15063.0,39529,1.4087,1.409
1301482730.0,15063.0,39530,1.4088,1.4091
1301482738.0,15063.0,39538,1.4089,1.4092
1301482744.0,15063.0,39544,1.409,1.4093
1301482748.0,15063.0,39548,1.4091,1.4094
1301482749.0,15063.0,39549,1.4091,1.4094
1301482749.0,15063.0,39549,1.409,1.4093
1301482758.0,15063.0,39558,1.4092,1.4095
1301482767.0,15063.0,39567,1.4091,1.4094
1301482770.0,15063.0,39570,1.4092,1.4095
1301482772.0,15063.0,39572,1.4093,1.4096
1301482777.0,15063.0,39577,1.4092,1.4095
1301482784.0,15063.0,39584,1.4092,1.4095
1301482784.0,15063.0,39584,1.4093,1.4096
1301482785.0,15063.0,39585,1.4093,1.4096
1301482790.0,15063.0,39590,1.4094,1.4097
1301482790.0,15063.0,39590,1.4093,1.4096
1301482802.0,15063.0,39602,1.4093,1.4096
1301482802.0,15063.0,39602,1.4094,1.4097
1301482807.0,15063.0,39607,1.4094,1.4097
1301482808.0,15063.0,39608,1.4093,1.4096
1301482809.0,15063.0,39609,1.4094,1.4097
1301482810.0,15063.0,39610,1.4093,1.4096
1301482810.0,15063.0,39610,1.4094,1.4097
1301482811.0,15063.0,39611,1.4093,1.4096
1301482813.0,15063.0,39613,1.4094,1.4097
1301482813.0,15063.0,39613,1.4094,1.4097
1301482813.0,15063.0,39613,1.4093,1.4096
1301482819.0,15063.0,39619,1.4095,1.4098
1301482820.0,15063.0,39620,1.4094,1.4097
1301482822.0,15063.0,39622,1.4095,1.4098
1301482823.0,15063.0,39623,1.4094,1.4097
1301482828.0,15063.0,39628,1.4093,1.4096
1301482829.0,15063.0,39629,1.4094,1.4097
1301482835.0,15063.0,39635,1.4093,1.4096
1301482837.0,15063.0,39637,1.4094,1.4097
1301482837.0,15063.0,39637,1.4093,1.4096
1301482844.0,15063.0,39644,1.4094,1.4097
1301482845.0,15063.0,39645,1.4093,1.4096
1301482858.0,15063.0,39658,1.4094,1.4097
1301482875.0,15063.0,39675,1.4094,1.4097
1301482875.0,15063.0,39675,1.4093,1.4096
1301482877.0,15063.0,39677,1.4093,1.4096
1301482885.0,15063.0,39685,1.4092,1.4095
1301482886.0,15063.0,39686,1.4091,1.4094
1301482887.0,15063.0,39687,1.4092,1.4095
1301482902.0,15063.0,39702,1.4091,1.4094
1301482904.0,15063.0,39704,1.4092,1.4095
1301482905.0,15063.0,39705,1.4091,1.4094
1301482908.0,15063.0,39708,1.4092,1.4095
1301482919.0,15063.0,39719,1.4091,1.4094
1301482919.0,15063.0,39719,1.4092,1.4095
1301482926.0,15063.0,39726,1.4093,1.4096
1301482932.0,15063.0,39732,1.4092,1.4095
1301482933.0,15063.0,39733,1.4092,1.4095
1301482933.0,15063.0,39733,1.4093,1.4096
1301482934.0,15063.0,39734,1.4093,1.4096
1301482935.0,15063.0,39735,1.4092,1.4095
1301482953.0,15063.0,39753,1.4091,1.4094
1301482975.0,15063.0,39775,1.4092,1.4095
1301482975.0,15063.0,39775,1.4091,1.4094
1301482994.0,15063.0,39794,1.4092,1.4095
1301482995.0,15063.0,39795,1.4091,1.4094
1301482996.0,15063.0,39796,1.4093,1.4096
1301482996.0,15063.0,39796,1.4092,1.4095
1301482999.0,15063.0,39799,1.4093,1.4096
1301483005.0,15063.0,39805,1.4094,1.4097
1301483009.0,15063.0,39809,1.4093,1.4096
1301483019.0,15063.0,39819,1.4092,1.4095
1301483021.0,15063.0,39821,1.4093,1.4096
1301483024.0,15063.0,39824,1.4092,1.4095
1301483025.0,15063.0,39825,1.4093,1.4096
1301483027.0,15063.0,39827,1.4092,1.4095
1301483028.0,15063.0,39828,1.4091,1.4094
1301483032.0,15063.0,39832,1.4092,1.4095
1301483033.0,15063.0,39833,1.4091,1.4094
1301483039.0,15063.0,39839,1.4092,1.4095
1301483064.0,15063.0,39864,1.409,1.4093
1301483064.0,15063.0,39864,1.4091,1.4094
1301483073.0,15063.0,39873,1.4091,1.4094
1301483076.0,15063.0,39876,1.4091,1.4094
1301483076.0,15063.0,39876,1.409,1.4093
1301483084.0,15063.0,39884,1.4092,1.4095
1301483084.0,15063.0,39884,1.4091,1.4094
1301483089.0,15063.0,39889,1.4092,1.4095
1301483092.0,15063.0,39892,1.4093,1.4096
1301483098.0,15063.0,39898,1.4092,1.4095
1301483102.0,15063.0,39902,1.4093,1.4096
1301483118.0,15063.0,39918,1.4092,1.4095
1301483132.0,15063.0,39932,1.4093,1.4096
1301483135.0,15063.0,39935,1.4094,1.4097
1301483154.0,15063.0,39954,1.4095,1.4098
1301483155.0,15063.0,39955,1.4094,1.4097
1301483156.0,15063.0,39956,1.4095,1.4098
1301483157.0,15063.0,39957,1.4096,1.4099
1301483160.0,15063.0,39960,1.4095,1.4098
1301483160.0,15063.0,39960,1.4096,1.4099
1301483162.0,15063.0,39962,1.4097,1.41
1301483163.0,15063.0,39963,1.4096,1.4099
1301483164.0,15063.0,39964,1.4097,1.41
1301483165.0,15063.0,39965,1.4096,1.4099
1301483167.0,15063.0,39967,1.4095,1.4098
1301483169.0,15063.0,39969,1.4094,1.4097
1301483173.0,15063.0,39973,1.4093,1.4096
1301483177.0,15063.0,39977,1.4094,1.4097
1301483186.0,15063.0,39986,1.4093,1.4096
1301483186.0,15063.0,39986,1.4094,1.4097
1301483187.0,15063.0,39987,1.4093,1.4096
1301483200.0,15063.0,40000,1.4094,1.4097
1301483201.0,15063.0,40001,1.4093,1.4096
1301483204.0,15063.0,40004,1.4092,1.4095
1301483209.0,15063.0,40009,1.4093,1.4096
1301483210.0,15063.0,40010,1.4092,1.4095
1301483217.0,15063.0,40017,1.4093,1.4096
1301483256.0,15063.0,40056,1.4092,1.4095
1301483289.0,15063.0,40089,1.4091,1.4094
1301483293.0,15063.0,40093,1.409,1.4093
1301483324.0,15063.0,40124,1.4091,1.4094
1301483327.0,15063.0,40127,1.409,1.4093
1301483330.0,15063.0,40130,1.4091,1.4094
1301483335.0,15063.0,40135,1.409,1.4093
1301483336.0,15063.0,40136,1.4091,1.4094
1301483352.0,15063.0,40152,1.409,1.4093
1301483360.0,15063.0,40160,1.4091,1.4094
1301483363.0,15063.0,40163,1.409,1.4093
1301483364.0,15063.0,40164,1.4091,1.4094
1301483375.0,15063.0,40175,1.4092,1.4095
1301483377.0,15063.0,40177,1.4091,1.4094
1301483382.0,15063.0,40182,1.4092,1.4095
1301483383.0,15063.0,40183,1.4091,1.4094
1301483386.0,15063.0,40186,1.409,1.4093
1301483390.0,15063.0,40190,1.4089,1.4092
1301483396.0,15063.0,40196,1.4088,1.4091
1301483399.0,15063.0,40199,1.4087,1.409
1301483402.0,15063.0,40202,1.4088,1.4091
1301483404.0,15063.0,40204,1.4087,1.409
1301483406.0,15063.0,40206,1.4088,1.4091
1301483406.0,15063.0,40206,1.4087,1.409
1301483447.0,15063.0,40247,1.4088,1.4091
1301483450.0,15063.0,40250,1.4087,1.409
1301483473.0,15063.0,40273,1.4088,1.4091
1301483494.0,15063.0,40294,1.4087,1.409
1301483497.0,15063.0,40297,1.4086,1.4089
1301483499.0,15063.0,40299,1.4087,1.409
1301483514.0,15063.0,40314,1.4088,1.4091
1301483521.0,15063.0,40321,1.4087,1.409
1301483533.0,15063.0,40333,1.4086,1.4089
1301483550.0,15063.0,40350,1.4086,1.4089
1301483550.0,15063.0,40350,1.4085,1.4088
1301483567.0,15063.0,40367,1.4085,1.4088
1301483568.0,15063.0,40368,1.4086,1.4089
1301483568.0,15063.0,40368,1.4086,1.4089
1301483568.0,15063.0,40368,1.4085,1.4088
1301483584.0,15063.0,40384,1.4085,1.4088
1301483585.0,15063.0,40385,1.4086,1.4089
1301483610.0,15063.0,40410,1.4085,1.4088
1301483616.0,15063.0,40416,1.4086,1.4089
1301483622.0,15063.0,40422,1.4085,1.4088
1301483649.0,15063.0,40449,1.4084,1.4087
1301483657.0,15063.0,40457,1.4083,1.4086
1301483664.0,15063.0,40464,1.4084,1.4087
1301483665.0,15063.0,40465,1.4083,1.4086
1301483680.0,15063.0,40480,1.4084,1.4087
1301483703.0,15063.0,40503,1.4085,1.4088
1301483706.0,15063.0,40506,1.4084,1.4087
1301483714.0,15063.0,40514,1.4084,1.4087
1301483714.0,15063.0,40514,1.4083,1.4086
1301483724.0,15063.0,40524,1.4083,1.4086
1301483744.0,15063.0,40544,1.4082,1.4085
1301483744.0,15063.0,40544,1.4081,1.4084
1301483745.0,15063.0,40545,1.4082,1.4085
1301483745.0,15063.0,40545,1.4081,1.4084
1301483748.0,15063.0,40548,1.408,1.4083
1301483748.0,15063.0,40548,1.4082,1.4085
1301483748.0,15063.0,40548,1.4081,1.4084
1301483749.0,15063.0,40549,1.4081,1.4084
1301483758.0,15063.0,40558,1.4082,1.4085
1301483763.0,15063.0,40563,1.4083,1.4086
1301483764.0,15063.0,40564,1.4082,1.4085
1301483776.0,15063.0,40576,1.4083,1.4086
1301483778.0,15063.0,40578,1.4082,1.4085
1301483781.0,15063.0,40581,1.4083,1.4086
1301483785.0,15063.0,40585,1.4082,1.4085
1301483786.0,15063.0,40586,1.4081,1.4084
1301483797.0,15063.0,40597,1.4082,1.4085
1301483798.0,15063.0,40598,1.4081,1.4084
1301483813.0,15063.0,40613,1.408,1.4083
1301483819.0,15063.0,40619,1.4079,1.4082
1301483823.0,15063.0,40623,1.408,1.4083
1301483843.0,15063.0,40643,1.4081,1.4084
1301483847.0,15063.0,40647,1.408,1.4083
1301483847.0,15063.0,40647,1.4081,1.4084
1301483848.0,15063.0,40648,1.408,1.4083
1301483852.0,15063.0,40652,1.4081,1.4084
1301483856.0,15063.0,40656,1.408,1.4083
1301483857.0,15063.0,40657,1.4079,1.4082
1301483857.0,15063.0,40657,1.4081,1.4084
1301483858.0,15063.0,40658,1.4082,1.4085
1301483864.0,15063.0,40664,1.4083,1.4086
1301483865.0,15063.0,40665,1.4084,1.4087
1301483865.0,15063.0,40665,1.4083,1.4086
1301483868.0,15063.0,40668,1.4084,1.4087
1301483869.0,15063.0,40669,1.4083,1.4086
1301483908.0,15063.0,40708,1.4082,1.4085
1301483909.0,15063.0,40709,1.4081,1.4084
1301483920.0,15063.0,40720,1.408,1.4083
1301483921.0,15063.0,40721,1.4081,1.4084
1301483922.0,15063.0,40722,1.408,1.4083
1301483930.0,15063.0,40730,1.4081,1.4084
1301483933.0,15063.0,40733,1.408,1.4083
1301483955.0,15063.0,40755,1.4081,1.4084
1301483998.0,15063.0,40798,1.4082,1.4085
1301483999.0,15063.0,40799,1.4081,1.4084
1301484006.0,15063.0,40806,1.4081,1.4084
1301484006.0,15063.0,40806,1.4082,1.4085
1301484007.0,15063.0,40807,1.4082,1.4085
1301484022.0,15063.0,40822,1.4081,1.4084
1301484023.0,15063.0,40823,1.408,1.4083
1301484052.0,15063.0,40852,1.4081,1.4084
1301484055.0,15063.0,40855,1.4082,1.4085
1301484057.0,15063.0,40857,1.4081,1.4084
1301484070.0,15063.0,40870,1.4082,1.4085
1301484071.0,15063.0,40871,1.4082,1.4085
1301484071.0,15063.0,40871,1.4081,1.4084
1301484105.0,15063.0,40905,1.4081,1.4084
1301484107.0,15063.0,40907,1.408,1.4083
1301484132.0,15063.0,40932,1.4079,1.4082
1301484137.0,15063.0,40937,1.4078,1.4081
1301484142.0,15063.0,40942,1.408,1.4082
1301484143.0,15063.0,40943,1.4083,1.4086
1301484143.0,15063.0,40943,1.4084,1.4087
1301484146.0,15063.0,40946,1.4083,1.4086
1301484149.0,15063.0,40949,1.408,1.4083
1301484149.0,15063.0,40949,1.4081,1.4084
1301484150.0,15063.0,40950,1.4082,1.4085
1301484150.0,15063.0,40950,1.4081,1.4084
1301484151.0,15063.0,40951,1.4082,1.4085
1301484153.0,15063.0,40953,1.4081,1.4084
1301484155.0,15063.0,40955,1.4082,1.4085
1301484156.0,15063.0,40956,1.4083,1.4086
1301484157.0,15063.0,40957,1.4082,1.4085
1301484158.0,15063.0,40958,1.4081,1.4084
1301484158.0,15063.0,40958,1.4082,1.4085
1301484162.0,15063.0,40962,1.4082,1.4085
1301484162.0,15063.0,40962,1.4083,1.4086
1301484165.0,15063.0,40965,1.4081,1.4084
1301484166.0,15063.0,40966,1.408,1.4083
1301484169.0,15063.0,40969,1.4081,1.4084
1301484173.0,15063.0,40973,1.4082,1.4085
1301484176.0,15063.0,40976,1.4081,1.4084
1301484179.0,15063.0,40979,1.408,1.4083
1301484182.0,15063.0,40982,1.4081,1.4084
1301484183.0,15063.0,40983,1.4082,1.4085
1301484184.0,15063.0,40984,1.4081,1.4084
1301484185.0,15063.0,40985,1.4082,1.4085
1301484187.0,15063.0,40987,1.4081,1.4084
1301484188.0,15063.0,40988,1.4082,1.4085
1301484191.0,15063.0,40991,1.4082,1.4085
1301484191.0,15063.0,40991,1.4083,1.4086
1301484198.0,15063.0,40998,1.4083,1.4086
1301484199.0,15063.0,40999,1.4082,1.4085
1301484200.0,15063.0,41000,1.4082,1.4085
1301484200.0,15063.0,41000,1.4083,1.4086
1301484213.0,15063.0,41013,1.4083,1.4086
1301484215.0,15063.0,41015,1.4082,1.4085
1301484216.0,15063.0,41016,1.4083,1.4086
1301484217.0,15063.0,41017,1.4082,1.4085
1301484228.0,15063.0,41028,1.4083,1.4086
1301484242.0,15063.0,41042,1.4084,1.4087
1301484253.0,15063.0,41053,1.4083,1.4086
1301484266.0,15063.0,41066,1.4082,1.4085
1301484273.0,15063.0,41073,1.4083,1.4086
1301484278.0,15063.0,41078,1.4082,1.4085
1301484280.0,15063.0,41080,1.4083,1.4086
1301484294.0,15063.0,41094,1.4082,1.4085
1301484295.0,15063.0,41095,1.4082,1.4085
1301484295.0,15063.0,41095,1.4083,1.4086
1301484300.0,15063.0,41100,1.4082,1.4085
1301484300.0,15063.0,41100,1.4083,1.4086
1301484302.0,15063.0,41102,1.4081,1.4084
1301484303.0,15063.0,41103,1.4082,1.4085
1301484303.0,15063.0,41103,1.4081,1.4084
1301484305.0,15063.0,41105,1.4082,1.4085
1301484318.0,15063.0,41118,1.4083,1.4086
1301484326.0,15063.0,41126,1.4084,1.4087
1301484327.0,15063.0,41127,1.4084,1.4087
1301484327.0,15063.0,41127,1.4085,1.4088
1301484328.0,15063.0,41128,1.4085,1.4088
1301484331.0,15063.0,41131,1.4084,1.4087
1301484360.0,15063.0,41160,1.4085,1.4088
1301484364.0,15063.0,41164,1.4084,1.4087
1301484373.0,15063.0,41173,1.4084,1.4087
1301484373.0,15063.0,41173,1.4085,1.4088
1301484383.0,15063.0,41183,1.4083,1.4086
1301484385.0,15063.0,41185,1.4082,1.4085
1301484386.0,15063.0,41186,1.4083,1.4086
1301484389.0,15063.0,41189,1.4084,1.4087
1301484390.0,15063.0,41190,1.4083,1.4086
1301484392.0,15063.0,41192,1.4084,1.4087
1301484394.0,15063.0,41194,1.4083,1.4086
1301484405.0,15063.0,41205,1.4084,1.4087
1301484409.0,15063.0,41209,1.4083,1.4086
1301484411.0,15063.0,41211,1.4084,1.4087
1301484417.0,15063.0,41217,1.4085,1.4088
1301484418.0,15063.0,41218,1.4084,1.4087
1301484420.0,15063.0,41220,1.4085,1.4088
1301484423.0,15063.0,41223,1.4086,1.4089
1301484425.0,15063.0,41225,1.4087,1.409
1301484427.0,15063.0,41227,1.4086,1.4089
1301484439.0,15063.0,41239,1.4087,1.409
1301484445.0,15063.0,41245,1.4088,1.4091
1301484446.0,15063.0,41246,1.4087,1.409
1301484449.0,15063.0,41249,1.4088,1.4091
1301484449.0,15063.0,41249,1.4087,1.409
1301484452.0,15063.0,41252,1.4088,1.4091
1301484456.0,15063.0,41256,1.4089,1.4092
1301484458.0,15063.0,41258,1.4088,1.4091
1301484460.0,15063.0,41260,1.4089,1.4092
1301484461.0,15063.0,41261,1.4088,1.4091
1301484464.0,15063.0,41264,1.4089,1.4092
1301484465.0,15063.0,41265,1.4088,1.4091
1301484491.0,15063.0,41291,1.4087,1.409
1301484494.0,15063.0,41294,1.4088,1.4091
1301484496.0,15063.0,41296,1.4088,1.4091
1301484496.0,15063.0,41296,1.4087,1.409
1301484499.0,15063.0,41299,1.4087,1.409
1301484500.0,15063.0,41300,1.4088,1.4091
1301484504.0,15063.0,41304,1.4087,1.409
1301484507.0,15063.0,41307,1.4088,1.4091
1301484508.0,15063.0,41308,1.4089,1.4092
1301484508.0,15063.0,41308,1.4088,1.4091
1301484515.0,15063.0,41315,1.4089,1.4092
1301484523.0,15063.0,41323,1.4088,1.4091
1301484524.0,15063.0,41324,1.4089,1.4092
1301484526.0,15063.0,41326,1.409,1.4093
1301484528.0,15063.0,41328,1.409,1.4093
1301484528.0,15063.0,41328,1.4089,1.4092
1301484528.0,15063.0,41328,1.4089,1.4092
1301484531.0,15063.0,41331,1.409,1.4093
1301484534.0,15063.0,41334,1.4092,1.4095
1301484534.0,15063.0,41334,1.4091,1.4094
1301484535.0,15063.0,41335,1.4091,1.4094
1301484542.0,15063.0,41342,1.4092,1.4095
1301484543.0,15063.0,41343,1.4091,1.4094
1301484550.0,15063.0,41350,1.4092,1.4095
1301484551.0,15063.0,41351,1.4091,1.4094
1301484553.0,15063.0,41353,1.4092,1.4095
1301484556.0,15063.0,41356,1.4092,1.4095
1301484556.0,15063.0,41356,1.4091,1.4094
1301484561.0,15063.0,41361,1.4091,1.4094
1301484562.0,15063.0,41362,1.4092,1.4095
1301484562.0,15063.0,41362,1.4091,1.4094
1301484564.0,15063.0,41364,1.4092,1.4095
1301484565.0,15063.0,41365,1.4091,1.4094
1301484566.0,15063.0,41366,1.409,1.4093
1301484567.0,15063.0,41367,1.409,1.4093
1301484567.0,15063.0,41367,1.4091,1.4094
1301484568.0,15063.0,41368,1.4091,1.4094
1301484569.0,15063.0,41369,1.4092,1.4095
1301484574.0,15063.0,41374,1.4093,1.4096
1301484575.0,15063.0,41375,1.4092,1.4095
1301484576.0,15063.0,41376,1.4093,1.4096
1301484576.0,15063.0,41376,1.4092,1.4095
1301484577.0,15063.0,41377,1.4091,1.4094
1301484578.0,15063.0,41378,1.4092,1.4095
1301484579.0,15063.0,41379,1.4092,1.4095
1301484579.0,15063.0,41379,1.4091,1.4094
1301484580.0,15063.0,41380,1.4091,1.4094
1301484580.0,15063.0,41380,1.4092,1.4095
1301484581.0,15063.0,41381,1.4093,1.4096
1301484582.0,15063.0,41382,1.4093,1.4096
1301484582.0,15063.0,41382,1.4092,1.4095
1301484582.0,15063.0,41382,1.4092,1.4095
1301484586.0,15063.0,41386,1.4091,1.4094
1301484587.0,15063.0,41387,1.4091,1.4094
