1176907762.0,13621.0,53362,1.3575,1.3578
1176907806.0,13621.0,53406,1.3576,1.3579
1176907841.0,13621.0,53441,1.3575,1.3578
1176907877.0,13621.0,53477,1.3576,1.3579
1176908023.0,13621.0,53623,1.3577,1.358
1176908057.0,13621.0,53657,1.3578,1.3581
1176908059.0,13621.0,53659,1.3579,1.3582
1176908067.0,13621.0,53667,1.3578,1.3581
1176908069.0,13621.0,53669,1.3579,1.3582
1176908069.0,13621.0,53669,1.3578,1.3581
1176908069.0,13621.0,53669,1.3579,1.3582
1176908070.0,13621.0,53670,1.3578,1.3581
1176908071.0,13621.0,53671,1.3579,1.3582
1176908076.0,13621.0,53676,1.358,1.3583
1176908078.0,13621.0,53678,1.3579,1.3582
1176908078.0,13621.0,53678,1.358,1.3583
1176908079.0,13621.0,53679,1.3579,1.3582
1176908080.0,13621.0,53680,1.358,1.3583
1176908084.0,13621.0,53684,1.3579,1.3582
1176908090.0,13621.0,53690,1.358,1.3583
1176908100.0,13621.0,53700,1.3579,1.3582
1176908158.0,13621.0,53758,1.3578,1.3581
1176908160.0,13621.0,53760,1.3579,1.3582
1176908164.0,13621.0,53764,1.3578,1.3581
1176908164.0,13621.0,53764,1.3579,1.3582
1176908164.0,13621.0,53764,1.3578,1.3581
1176908166.0,13621.0,53766,1.3579,1.3582
1176908166.0,13621.0,53766,1.3578,1.3581
1176908168.0,13621.0,53768,1.3579,1.3582
1176908169.0,13621.0,53769,1.3578,1.3581
1176908175.0,13621.0,53775,1.3579,1.3582
1176908187.0,13621.0,53787,1.3578,1.3581
1176908197.0,13621.0,53797,1.3579,1.3582
1176908199.0,13621.0,53799,1.3578,1.3581
1176908216.0,13621.0,53816,1.3579,1.3582
1176908218.0,13621.0,53818,1.3578,1.3581
1176908219.0,13621.0,53819,1.3579,1.3582
1176908222.0,13621.0,53822,1.3578,1.3581
1176908240.0,13621.0,53840,1.3579,1.3582
1176908267.0,13621.0,53867,1.3578,1.3581
1176908333.0,13621.0,53933,1.3579,1.3582
1176908337.0,13621.0,53937,1.3578,1.3581
1176908402.0,13621.0,54002,1.3579,1.3582
1176908403.0,13621.0,54003,1.3578,1.3581
1176908404.0,13621.0,54004,1.3579,1.3582
1176908416.0,13621.0,54016,1.3578,1.3581
1176908418.0,13621.0,54018,1.3579,1.3582
1176908440.0,13621.0,54040,1.3578,1.3581
1176908442.0,13621.0,54042,1.3579,1.3582
1176908465.0,13621.0,54065,1.3578,1.3581
1176908500.0,13621.0,54100,1.3579,1.3582
1176908503.0,13621.0,54103,1.3578,1.3581
1176908515.0,13621.0,54115,1.3577,1.358
1176908516.0,13621.0,54116,1.3578,1.3581
1176908523.0,13621.0,54123,1.3577,1.358
1176908541.0,13621.0,54141,1.3578,1.3581
1176908543.0,13621.0,54143,1.3577,1.358
1176908544.0,13621.0,54144,1.3578,1.3581
1176908549.0,13621.0,54149,1.3577,1.358
1176908552.0,13621.0,54152,1.3578,1.3581
1176908567.0,13621.0,54167,1.3579,1.3582
1176908610.0,13621.0,54210,1.358,1.3583
1176908614.0,13621.0,54214,1.3581,1.3584
1176908618.0,13621.0,54218,1.358,1.3583
1176908624.0,13621.0,54224,1.3581,1.3584
1176908707.0,13621.0,54307,1.3582,1.3585
1176908712.0,13621.0,54312,1.3583,1.3586
1176908744.0,13621.0,54344,1.3582,1.3585
1176908745.0,13621.0,54345,1.3583,1.3586
1176908755.0,13621.0,54355,1.3582,1.3585
1176908758.0,13621.0,54358,1.3583,1.3586
1176908767.0,13621.0,54367,1.3582,1.3585
1176908770.0,13621.0,54370,1.3583,1.3586
1176908812.0,13621.0,54412,1.3582,1.3585
1176908816.0,13621.0,54416,1.3583,1.3586
1176908837.0,13621.0,54437,1.3582,1.3585
1176908916.0,13621.0,54516,1.3581,1.3584
1176908916.0,13621.0,54516,1.3582,1.3585
1176908949.0,13621.0,54549,1.3583,1.3586
1176909141.0,13621.0,54741,1.3584,1.3587
1176909149.0,13621.0,54749,1.3585,1.3588
1176909165.0,13621.0,54765,1.3584,1.3587
1176909165.0,13621.0,54765,1.3585,1.3588
1176909166.0,13621.0,54766,1.3584,1.3587
1176909166.0,13621.0,54766,1.3585,1.3588
1176909174.0,13621.0,54774,1.3584,1.3587
1176909176.0,13621.0,54776,1.3585,1.3588
1176909218.0,13621.0,54818,1.3584,1.3587
1176909240.0,13621.0,54840,1.3585,1.3588
1176909345.0,13621.0,54945,1.3586,1.3589
1176909350.0,13621.0,54950,1.3585,1.3588
1176909354.0,13621.0,54954,1.3586,1.3589
1176909362.0,13621.0,54962,1.3585,1.3588
1176909381.0,13621.0,54981,1.3586,1.3589
1176909397.0,13621.0,54997,1.3585,1.3588
1176909439.0,13621.0,55039,1.3584,1.3587
1176909441.0,13621.0,55041,1.3585,1.3588
1176909456.0,13621.0,55056,1.3584,1.3587
1176909457.0,13621.0,55057,1.3585,1.3588
1176909457.0,13621.0,55057,1.3584,1.3587
1176909470.0,13621.0,55070,1.3585,1.3588
1176909603.0,13621.0,55203,1.3586,1.3589
1176909603.0,13621.0,55203,1.3585,1.3588
1176909603.0,13621.0,55203,1.3586,1.3589
1176909611.0,13621.0,55211,1.3585,1.3588
1176909682.0,13621.0,55282,1.3584,1.3587
1176909721.0,13621.0,55321,1.3583,1.3586
1176909751.0,13621.0,55351,1.3584,1.3587
1176909765.0,13621.0,55365,1.3583,1.3586
1176909774.0,13621.0,55374,1.3582,1.3585
1176909775.0,13621.0,55375,1.3583,1.3586
1176909777.0,13621.0,55377,1.3582,1.3585
1176909786.0,13621.0,55386,1.3583,1.3586
1176909789.0,13621.0,55389,1.3582,1.3585
1176909798.0,13621.0,55398,1.3583,1.3586
1176909835.0,13621.0,55435,1.3584,1.3587
1176909889.0,13621.0,55489,1.3585,1.3588
1176909890.0,13621.0,55490,1.3586,1.3589
1176909892.0,13621.0,55492,1.3585,1.3588
1176909897.0,13621.0,55497,1.3586,1.3589
1176909899.0,13621.0,55499,1.3585,1.3588
1176909909.0,13621.0,55509,1.3584,1.3587
1176909910.0,13621.0,55510,1.3585,1.3588
1176909916.0,13621.0,55516,1.3586,1.3589
1176910027.0,13621.0,55627,1.3587,1.359
1176910030.0,13621.0,55630,1.3586,1.3589
1176910053.0,13621.0,55653,1.3587,1.359
1176910102.0,13621.0,55702,1.3586,1.3589
1176910110.0,13621.0,55710,1.3587,1.359
1176910130.0,13621.0,55730,1.3586,1.3589
1176910130.0,13621.0,55730,1.3587,1.359
1176910174.0,13621.0,55774,1.3586,1.3589
1176910196.0,13621.0,55796,1.3587,1.359
1176910196.0,13621.0,55796,1.3588,1.3591
1176910210.0,13621.0,55810,1.3587,1.359
1176910251.0,13621.0,55851,1.3586,1.3589
1176910254.0,13621.0,55854,1.3587,1.359
1176910295.0,13621.0,55895,1.3586,1.3589
1176910343.0,13621.0,55943,1.3587,1.359
1176910344.0,13621.0,55944,1.3586,1.3589
1176910345.0,13621.0,55945,1.3587,1.359
1176910380.0,13621.0,55980,1.3586,1.3589
1176910420.0,13621.0,56020,1.3587,1.359
1176910437.0,13621.0,56037,1.3588,1.3591
1176910437.0,13621.0,56037,1.3587,1.359
1176910437.0,13621.0,56037,1.3588,1.3591
1176910440.0,13621.0,56040,1.3587,1.359
1176910447.0,13621.0,56047,1.3588,1.3591
1176910451.0,13621.0,56051,1.3587,1.359
1176910461.0,13621.0,56061,1.3588,1.3591
1176910462.0,13621.0,56062,1.3587,1.359
1176910528.0,13621.0,56128,1.3588,1.3591
1176910537.0,13621.0,56137,1.3589,1.3592
1176910545.0,13621.0,56145,1.3588,1.3591
1176910653.0,13621.0,56253,1.3587,1.359
1176910654.0,13621.0,56254,1.3588,1.3591
1176910658.0,13621.0,56258,1.3587,1.359
1176910667.0,13621.0,56267,1.3588,1.3591
1176910750.0,13621.0,56350,1.3587,1.359
1176910839.0,13621.0,56439,1.3588,1.3591
1176910944.0,13621.0,56544,1.3587,1.359
1176911081.0,13621.0,56681,1.3588,1.3591
1176911176.0,13621.0,56776,1.3587,1.359
1176911176.0,13621.0,56776,1.3588,1.3591
1176911178.0,13621.0,56778,1.3587,1.359
1176911181.0,13621.0,56781,1.3588,1.3591
1176911341.0,13621.0,56941,1.3589,1.3592
1176911347.0,13621.0,56947,1.3588,1.3591
1176911351.0,13621.0,56951,1.3589,1.3592
1176911360.0,13621.0,56960,1.359,1.3593
1176911385.0,13621.0,56985,1.3589,1.3592
1176911389.0,13621.0,56989,1.359,1.3593
1176911408.0,13621.0,57008,1.3591,1.3594
1176911410.0,13621.0,57010,1.359,1.3593
1176911437.0,13621.0,57037,1.3591,1.3594
1176911440.0,13621.0,57040,1.359,1.3593
1176911463.0,13621.0,57063,1.3591,1.3594
1176911482.0,13621.0,57082,1.3592,1.3595
1176911493.0,13621.0,57093,1.3591,1.3594
1176911504.0,13621.0,57104,1.3592,1.3595
1176911507.0,13621.0,57107,1.3591,1.3594
1176911512.0,13621.0,57112,1.3592,1.3595
1176911516.0,13621.0,57116,1.3591,1.3594
1176911521.0,13621.0,57121,1.3592,1.3595
1176911523.0,13621.0,57123,1.3591,1.3594
1176911546.0,13621.0,57146,1.3592,1.3595
1176911553.0,13621.0,57153,1.3591,1.3594
1176911561.0,13621.0,57161,1.3592,1.3595
1176911572.0,13621.0,57172,1.3591,1.3594
1176911582.0,13621.0,57182,1.359,1.3593
1176911582.0,13621.0,57182,1.3591,1.3594
1176911591.0,13621.0,57191,1.359,1.3593
1176911592.0,13621.0,57192,1.3591,1.3594
1176911657.0,13621.0,57257,1.359,1.3593
1176911735.0,13621.0,57335,1.3591,1.3594
1176911748.0,13621.0,57348,1.359,1.3593
1176911783.0,13621.0,57383,1.3591,1.3594
1176911788.0,13621.0,57388,1.359,1.3593
1176911792.0,13621.0,57392,1.3591,1.3594
1176911838.0,13621.0,57438,1.3592,1.3595
1176911846.0,13621.0,57446,1.3591,1.3594
1176911926.0,13621.0,57526,1.3592,1.3595
1176911951.0,13621.0,57551,1.3591,1.3594
1176911956.0,13621.0,57556,1.359,1.3593
1176911959.0,13621.0,57559,1.3591,1.3594
1176911972.0,13621.0,57572,1.3592,1.3595
1176911982.0,13621.0,57582,1.3591,1.3594
1176912056.0,13621.0,57656,1.359,1.3593
1176912060.0,13621.0,57660,1.3591,1.3594
1176912157.0,13621.0,57757,1.359,1.3593
1176912160.0,13621.0,57760,1.3591,1.3594
1176912160.0,13621.0,57760,1.359,1.3593
1176912170.0,13621.0,57770,1.3591,1.3594
1176912172.0,13621.0,57772,1.359,1.3593
1176912193.0,13621.0,57793,1.3589,1.3592
1176912196.0,13621.0,57796,1.359,1.3593
1176912221.0,13621.0,57821,1.3589,1.3592
1176912223.0,13621.0,57823,1.359,1.3593
1176912225.0,13621.0,57825,1.3589,1.3592
1176912246.0,13621.0,57846,1.3588,1.3591
1176912246.0,13621.0,57846,1.3589,1.3592
1176912288.0,13621.0,57888,1.359,1.3593
1176912439.0,13621.0,58039,1.3589,1.3592
1176912445.0,13621.0,58045,1.359,1.3593
1176912449.0,13621.0,58049,1.3589,1.3592
1176912479.0,13621.0,58079,1.359,1.3593
1176912541.0,13621.0,58141,1.3589,1.3592
1176912541.0,13621.0,58141,1.359,1.3593
1176912546.0,13621.0,58146,1.3589,1.3592
1176912550.0,13621.0,58150,1.359,1.3593
1176912552.0,13621.0,58152,1.3589,1.3592
1176912554.0,13621.0,58154,1.359,1.3593
1176912555.0,13621.0,58155,1.3589,1.3592
1176912556.0,13621.0,58156,1.359,1.3593
1176912560.0,13621.0,58160,1.3589,1.3592
1176912561.0,13621.0,58161,1.359,1.3593
1176912569.0,13621.0,58169,1.3591,1.3594
1176912571.0,13621.0,58171,1.359,1.3593
1176912572.0,13621.0,58172,1.3591,1.3594
1176912573.0,13621.0,58173,1.359,1.3593
1176912578.0,13621.0,58178,1.3591,1.3594
1176912597.0,13621.0,58197,1.3592,1.3595
1176912612.0,13621.0,58212,1.3591,1.3594
1176912635.0,13621.0,58235,1.3592,1.3595
1176912635.0,13621.0,58235,1.3593,1.3596
1176912636.0,13621.0,58236,1.3592,1.3595
1176912638.0,13621.0,58238,1.3593,1.3596
1176912640.0,13621.0,58240,1.3594,1.3597
1176912641.0,13621.0,58241,1.3593,1.3596
1176912642.0,13621.0,58242,1.3594,1.3597
1176912646.0,13621.0,58246,1.3595,1.3598
1176912648.0,13621.0,58248,1.3596,1.3599
1176912649.0,13621.0,58249,1.3595,1.3598
1176912652.0,13621.0,58252,1.3594,1.3597
1176912653.0,13621.0,58253,1.3595,1.3598
1176912659.0,13621.0,58259,1.3596,1.3599
1176912671.0,13621.0,58271,1.3595,1.3598
1176912673.0,13621.0,58273,1.3596,1.3599
1176912687.0,13621.0,58287,1.3595,1.3598
1176912690.0,13621.0,58290,1.3596,1.3599
1176912691.0,13621.0,58291,1.3595,1.3598
1176912693.0,13621.0,58293,1.3596,1.3599
1176912776.0,13621.0,58376,1.3597,1.36
1176912778.0,13621.0,58378,1.3596,1.3599
1176912779.0,13621.0,58379,1.3597,1.36
1176912780.0,13621.0,58380,1.3596,1.3599
1176912794.0,13621.0,58394,1.3595,1.3598
1176912797.0,13621.0,58397,1.3596,1.3599
1176912802.0,13621.0,58402,1.3595,1.3598
1176912812.0,13621.0,58412,1.3594,1.3597
1176912827.0,13621.0,58427,1.3593,1.3596
1176912832.0,13621.0,58432,1.3592,1.3595
1176912846.0,13621.0,58446,1.3591,1.3594
1176912862.0,13621.0,58462,1.3592,1.3595
1176912881.0,13621.0,58481,1.3593,1.3596
1176912888.0,13621.0,58488,1.3594,1.3597
1176912954.0,13621.0,58554,1.3593,1.3596
1176912957.0,13621.0,58557,1.3594,1.3597
1176912985.0,13621.0,58585,1.3593,1.3596
1176913005.0,13621.0,58605,1.3594,1.3597
1176913010.0,13621.0,58610,1.3595,1.3598
1176913011.0,13621.0,58611,1.3594,1.3597
1176913013.0,13621.0,58613,1.3595,1.3598
1176913020.0,13621.0,58620,1.3594,1.3597
1176913032.0,13621.0,58632,1.3595,1.3598
1176913035.0,13621.0,58635,1.3594,1.3597
1176913154.0,13621.0,58754,1.3595,1.3598
1176913159.0,13621.0,58759,1.3594,1.3597
1176913169.0,13621.0,58769,1.3595,1.3598
1176913179.0,13621.0,58779,1.3594,1.3597
1176913188.0,13621.0,58788,1.3593,1.3596
1176913192.0,13621.0,58792,1.3594,1.3597
1176913219.0,13621.0,58819,1.3593,1.3596
1176913221.0,13621.0,58821,1.3594,1.3597
1176913309.0,13621.0,58909,1.3595,1.3598
1176913313.0,13621.0,58913,1.3594,1.3597
1176913341.0,13621.0,58941,1.3595,1.3598
1176913344.0,13621.0,58944,1.3594,1.3597
1176913352.0,13621.0,58952,1.3595,1.3598
1176913377.0,13621.0,58977,1.3596,1.3599
1176913382.0,13621.0,58982,1.3597,1.36
1176913383.0,13621.0,58983,1.3596,1.3599
1176913384.0,13621.0,58984,1.3597,1.36
1176913390.0,13621.0,58990,1.3598,1.3601
1176913395.0,13621.0,58995,1.3597,1.36
1176913430.0,13621.0,59030,1.3596,1.3599
1176913431.0,13621.0,59031,1.3597,1.36
1176913431.0,13621.0,59031,1.3596,1.3599
1176913447.0,13621.0,59047,1.3595,1.3598
1176913472.0,13621.0,59072,1.3594,1.3597
1176913497.0,13621.0,59097,1.3595,1.3598
1176913501.0,13621.0,59101,1.3594,1.3597
1176913510.0,13621.0,59110,1.3595,1.3598
1176913512.0,13621.0,59112,1.3596,1.3599
1176913513.0,13621.0,59113,1.3597,1.3599
1176913513.0,13621.0,59113,1.3598,1.3601
1176913518.0,13621.0,59118,1.3597,1.36
1176913548.0,13621.0,59148,1.3598,1.3601
1176913552.0,13621.0,59152,1.3599,1.3602
1176913555.0,13621.0,59155,1.3598,1.3601
1176913557.0,13621.0,59157,1.3597,1.36
1176913558.0,13621.0,59158,1.3598,1.3601
1176913567.0,13621.0,59167,1.3597,1.36
1176913568.0,13621.0,59168,1.3598,1.3601
1176913574.0,13621.0,59174,1.3597,1.36
1176913574.0,13621.0,59174,1.3598,1.3601
1176913586.0,13621.0,59186,1.3597,1.36
1176913613.0,13621.0,59213,1.3598,1.3601
1176913633.0,13621.0,59233,1.3597,1.36
1176913637.0,13621.0,59237,1.3598,1.3601
1176913645.0,13621.0,59245,1.36,1.3603
1176913646.0,13621.0,59246,1.3598,1.3601
1176913653.0,13621.0,59253,1.3599,1.3602
1176913667.0,13621.0,59267,1.36,1.3603
1176913673.0,13621.0,59273,1.3601,1.3604
1176913675.0,13621.0,59275,1.3602,1.3605
1176913678.0,13621.0,59278,1.3604,1.3607
1176913679.0,13621.0,59279,1.3603,1.3606
1176913681.0,13621.0,59281,1.3602,1.3605
1176913685.0,13621.0,59285,1.3603,1.3606
1176913692.0,13621.0,59292,1.3602,1.3605
1176913712.0,13621.0,59312,1.3601,1.3604
1176913741.0,13621.0,59341,1.3602,1.3605
1176913752.0,13621.0,59352,1.3603,1.3606
1176913756.0,13621.0,59356,1.3604,1.3607
1176913759.0,13621.0,59359,1.3605,1.3608
1176913777.0,13621.0,59377,1.3606,1.3609
1176913785.0,13621.0,59385,1.3605,1.3608
1176913790.0,13621.0,59390,1.3606,1.3609
1176913801.0,13621.0,59401,1.3605,1.3608
1176913807.0,13621.0,59407,1.3606,1.3609
1176913833.0,13621.0,59433,1.3605,1.3608
1176913836.0,13621.0,59436,1.3604,1.3607
1176913862.0,13621.0,59462,1.3605,1.3608
1176913872.0,13621.0,59472,1.3606,1.3609
1176913887.0,13621.0,59487,1.3607,1.361
1176913894.0,13621.0,59494,1.3608,1.3611
1176913895.0,13621.0,59495,1.3607,1.361
1176913901.0,13621.0,59501,1.3606,1.3609
1176913912.0,13621.0,59512,1.3605,1.3608
1176913915.0,13621.0,59515,1.3606,1.3609
1176913919.0,13621.0,59519,1.3607,1.361
1176913921.0,13621.0,59521,1.3606,1.3609
1176913926.0,13621.0,59526,1.3605,1.3608
1176913928.0,13621.0,59528,1.3606,1.3609
1176913937.0,13621.0,59537,1.3605,1.3608
1176913943.0,13621.0,59543,1.3604,1.3607
1176913943.0,13621.0,59543,1.3605,1.3608
1176913945.0,13621.0,59545,1.3604,1.3607
1176913946.0,13621.0,59546,1.3605,1.3608
1176913950.0,13621.0,59550,1.3604,1.3607
1176913952.0,13621.0,59552,1.3605,1.3608
1176913973.0,13621.0,59573,1.3606,1.3609
1176913974.0,13621.0,59574,1.3605,1.3608
1176913974.0,13621.0,59574,1.3607,1.3609
1176913975.0,13621.0,59575,1.3608,1.3611
1176913978.0,13621.0,59578,1.3607,1.361
1176913978.0,13621.0,59578,1.3609,1.3612
1176913980.0,13621.0,59580,1.3608,1.3611
1176913982.0,13621.0,59582,1.3607,1.361
1176913983.0,13621.0,59583,1.3608,1.3611
1176913987.0,13621.0,59587,1.3609,1.3612
1176913989.0,13621.0,59589,1.3608,1.3611
1176913994.0,13621.0,59594,1.3607,1.361
1176913998.0,13621.0,59598,1.3606,1.3609
1176913998.0,13621.0,59598,1.3607,1.361
1176914000.0,13621.0,59600,1.3606,1.3609
1176914009.0,13621.0,59609,1.3607,1.361
1176914016.0,13621.0,59616,1.3606,1.3609
1176914032.0,13621.0,59632,1.3607,1.361
1176914055.0,13621.0,59655,1.3608,1.3611
1176914069.0,13621.0,59669,1.3607,1.361
1176914092.0,13621.0,59692,1.3608,1.3611
1176914103.0,13621.0,59703,1.3607,1.361
1176914131.0,13621.0,59731,1.3606,1.3609
1176914145.0,13621.0,59745,1.3607,1.361
1176914148.0,13621.0,59748,1.3606,1.3609
1176914161.0,13621.0,59761,1.3605,1.3608
1176914162.0,13621.0,59762,1.3606,1.3609
1176914171.0,13621.0,59771,1.3607,1.361
1176914172.0,13621.0,59772,1.3606,1.3609
1176914178.0,13621.0,59778,1.3607,1.361
1176914179.0,13621.0,59779,1.3606,1.3609
1176914195.0,13621.0,59795,1.3607,1.361
1176914196.0,13621.0,59796,1.3606,1.3609
1176914198.0,13621.0,59798,1.3607,1.361
1176914222.0,13621.0,59822,1.3608,1.3611
1176914227.0,13621.0,59827,1.3607,1.361
1176914229.0,13621.0,59829,1.3608,1.3611
1176914229.0,13621.0,59829,1.3607,1.361
1176914231.0,13621.0,59831,1.3608,1.3611
1176914232.0,13621.0,59832,1.3607,1.361
1176914234.0,13621.0,59834,1.3608,1.3611
1176914234.0,13621.0,59834,1.3609,1.3612
1176914234.0,13621.0,59834,1.361,1.3613
1176914236.0,13621.0,59836,1.3609,1.3612
1176914242.0,13621.0,59842,1.361,1.3613
1176914243.0,13621.0,59843,1.3609,1.3612
1176914244.0,13621.0,59844,1.3608,1.3611
1176914257.0,13621.0,59857,1.3607,1.361
1176914259.0,13621.0,59859,1.3608,1.3611
1176914260.0,13621.0,59860,1.3607,1.361
1176914260.0,13621.0,59860,1.3606,1.3609
1176914264.0,13621.0,59864,1.3607,1.361
1176914264.0,13621.0,59864,1.3608,1.3611
1176914268.0,13621.0,59868,1.3607,1.361
1176914273.0,13621.0,59873,1.3608,1.3611
1176914277.0,13621.0,59877,1.3607,1.361
1176914279.0,13621.0,59879,1.3606,1.3609
1176914281.0,13621.0,59881,1.3607,1.361
1176914307.0,13621.0,59907,1.3606,1.3609
1176914308.0,13621.0,59908,1.3607,1.361
1176914398.0,13621.0,59998,1.3606,1.3609
1176914402.0,13621.0,60002,1.3607,1.361
1176914408.0,13621.0,60008,1.3606,1.3609
1176914447.0,13621.0,60047,1.3605,1.3608
1176914452.0,13621.0,60052,1.3606,1.3609
1176914477.0,13621.0,60077,1.3607,1.361
1176914486.0,13621.0,60086,1.3608,1.3611
1176914490.0,13621.0,60090,1.3607,1.361
1176914493.0,13621.0,60093,1.3608,1.3611
1176914495.0,13621.0,60095,1.3607,1.361
1176914534.0,13621.0,60134,1.3606,1.3609
1176914536.0,13621.0,60136,1.3607,1.361
1176914538.0,13621.0,60138,1.3606,1.3609
1176914542.0,13621.0,60142,1.3607,1.361
1176914556.0,13621.0,60156,1.3606,1.3609
1176914620.0,13621.0,60220,1.3605,1.3608
1176914622.0,13621.0,60222,1.3606,1.3609
1176914684.0,13621.0,60284,1.3607,1.361
1176914695.0,13621.0,60295,1.3606,1.3609
1176914793.0,13621.0,60393,1.3607,1.361
1176914797.0,13621.0,60397,1.3608,1.3611
1176914821.0,13621.0,60421,1.3607,1.361
1176914824.0,13621.0,60424,1.3608,1.3611
1176914847.0,13621.0,60447,1.3607,1.361
1176914848.0,13621.0,60448,1.3608,1.3611
1176914852.0,13621.0,60452,1.3607,1.361
1176914854.0,13621.0,60454,1.3608,1.3611
1176914858.0,13621.0,60458,1.3609,1.3612
1176914863.0,13621.0,60463,1.3608,1.3611
1176914871.0,13621.0,60471,1.3609,1.3612
1176914878.0,13621.0,60478,1.361,1.3613
1176914879.0,13621.0,60479,1.3612,1.3615
1176914881.0,13621.0,60481,1.3609,1.3612
1176914881.0,13621.0,60481,1.3606,1.3609
1176914888.0,13621.0,60488,1.3607,1.361
1176914889.0,13621.0,60489,1.3608,1.3611
1176914897.0,13621.0,60497,1.3607,1.361
1176914903.0,13621.0,60503,1.3608,1.3611
1176914903.0,13621.0,60503,1.3607,1.361
1176914905.0,13621.0,60505,1.3608,1.3611
1176914910.0,13621.0,60510,1.3607,1.361
1176914911.0,13621.0,60511,1.3608,1.3611
1176914914.0,13621.0,60514,1.3607,1.361
1176914916.0,13621.0,60516,1.3608,1.3611
1176914919.0,13621.0,60519,1.3609,1.3612
1176914923.0,13621.0,60523,1.3608,1.3611
1176914947.0,13621.0,60547,1.3607,1.361
1176914949.0,13621.0,60549,1.3606,1.3609
1176914951.0,13621.0,60551,1.3607,1.361
1176914956.0,13621.0,60556,1.3608,1.3611
1176914956.0,13621.0,60556,1.3607,1.361
1176914964.0,13621.0,60564,1.3606,1.3609
1176914966.0,13621.0,60566,1.3607,1.361
1176914984.0,13621.0,60584,1.3606,1.3609
1176914985.0,13621.0,60585,1.3607,1.361
1176914986.0,13621.0,60586,1.3606,1.3609
1176914990.0,13621.0,60590,1.3607,1.361
1176914992.0,13621.0,60592,1.3606,1.3609
1176914997.0,13621.0,60597,1.3607,1.361
1176915001.0,13621.0,60601,1.3606,1.3609
1176915027.0,13621.0,60627,1.3607,1.361
1176915029.0,13621.0,60629,1.3606,1.3609
1176915030.0,13621.0,60630,1.3607,1.361
1176915034.0,13621.0,60634,1.3606,1.3609
1176915044.0,13621.0,60644,1.3605,1.3608
1176915059.0,13621.0,60659,1.3606,1.3609
1176915097.0,13621.0,60697,1.3605,1.3608
1176915100.0,13621.0,60700,1.3606,1.3609
1176915106.0,13621.0,60706,1.3605,1.3608
1176915109.0,13621.0,60709,1.3606,1.3609
1176915203.0,13621.0,60803,1.3607,1.361
1176915267.0,13621.0,60867,1.3608,1.3611
1176915282.0,13621.0,60882,1.3607,1.361
1176915289.0,13621.0,60889,1.3608,1.3611
1176915297.0,13621.0,60897,1.3609,1.3612
1176915299.0,13621.0,60899,1.3608,1.3611
1176915321.0,13621.0,60921,1.3609,1.3612
1176915360.0,13621.0,60960,1.3608,1.3611
1176915371.0,13621.0,60971,1.3609,1.3612
1176915382.0,13621.0,60982,1.361,1.3613
1176915383.0,13621.0,60983,1.3611,1.3614
1176915395.0,13621.0,60995,1.361,1.3613
1176915403.0,13621.0,61003,1.3611,1.3614
1176915407.0,13621.0,61007,1.361,1.3613
1176915411.0,13621.0,61011,1.3609,1.3612
1176915411.0,13621.0,61011,1.3608,1.3611
1176915418.0,13621.0,61018,1.3606,1.3609
1176915422.0,13621.0,61022,1.3607,1.361
1176915424.0,13621.0,61024,1.3608,1.3611
1176915427.0,13621.0,61027,1.3607,1.361
1176915441.0,13621.0,61041,1.3608,1.3611
1176915441.0,13621.0,61041,1.3607,1.361
1176915442.0,13621.0,61042,1.3608,1.3611
1176915445.0,13621.0,61045,1.3607,1.361
1176915486.0,13621.0,61086,1.3608,1.3611
1176915486.0,13621.0,61086,1.3609,1.3612
1176915488.0,13621.0,61088,1.361,1.3613
1176915489.0,13621.0,61089,1.3609,1.3612
1176915489.0,13621.0,61089,1.3608,1.3611
1176915500.0,13621.0,61100,1.3607,1.361
1176915504.0,13621.0,61104,1.3608,1.3611
1176915508.0,13621.0,61108,1.3607,1.361
1176915510.0,13621.0,61110,1.3606,1.3609
1176915512.0,13621.0,61112,1.3607,1.361
1176915517.0,13621.0,61117,1.3606,1.3609
1176915521.0,13621.0,61121,1.3607,1.361
1176915523.0,13621.0,61123,1.3606,1.3609
1176915538.0,13621.0,61138,1.3607,1.361
1176915540.0,13621.0,61140,1.3606,1.3609
1176915557.0,13621.0,61157,1.3608,1.3611
1176915558.0,13621.0,61158,1.3606,1.3609
1176915559.0,13621.0,61159,1.3607,1.361
1176915571.0,13621.0,61171,1.3606,1.3609
1176915573.0,13621.0,61173,1.3607,1.361
1176915580.0,13621.0,61180,1.3606,1.3609
1176915600.0,13621.0,61200,1.3607,1.361
1176915607.0,13621.0,61207,1.3606,1.3609
1176915614.0,13621.0,61214,1.3607,1.361
1176915622.0,13621.0,61222,1.3606,1.3609
1176915626.0,13621.0,61226,1.3605,1.3608
1176915640.0,13621.0,61240,1.3604,1.3607
1176915643.0,13621.0,61243,1.3603,1.3606
1176915651.0,13621.0,61251,1.3604,1.3607
1176915669.0,13621.0,61269,1.3605,1.3608
1176915682.0,13621.0,61282,1.3606,1.3609
1176915687.0,13621.0,61287,1.3605,1.3608
1176915694.0,13621.0,61294,1.3606,1.3609
1176915753.0,13621.0,61353,1.3607,1.361
1176915784.0,13621.0,61384,1.3606,1.3609
1176915847.0,13621.0,61447,1.3604,1.3607
1176915853.0,13621.0,61453,1.3605,1.3608
1176915853.0,13621.0,61453,1.3606,1.3609
1176915861.0,13621.0,61461,1.3605,1.3608
