1214375246.0,14055.0,23246,1.559,1.5593
1214375256.0,14055.0,23256,1.5589,1.5592
1214375262.0,14055.0,23262,1.559,1.5593
1214375285.0,14055.0,23285,1.5591,1.5594
1214375290.0,14055.0,23290,1.559,1.5593
1214375306.0,14055.0,23306,1.5591,1.5594
1214375309.0,14055.0,23309,1.559,1.5593
1214375310.0,14055.0,23310,1.5591,1.5594
1214375315.0,14055.0,23315,1.559,1.5593
1214375322.0,14055.0,23322,1.5591,1.5594
1214375323.0,14055.0,23323,1.559,1.5593
1214375330.0,14055.0,23330,1.5589,1.5592
1214375337.0,14055.0,23337,1.559,1.5593
1214375344.0,14055.0,23344,1.5591,1.5594
1214375346.0,14055.0,23346,1.559,1.5593
1214375352.0,14055.0,23352,1.5589,1.5592
1214375358.0,14055.0,23358,1.559,1.5593
1214375366.0,14055.0,23366,1.5589,1.5592
1214375368.0,14055.0,23368,1.5588,1.5591
1214375371.0,14055.0,23371,1.5589,1.5592
1214375375.0,14055.0,23375,1.5588,1.5591
1214375377.0,14055.0,23377,1.5589,1.5592
1214375405.0,14055.0,23405,1.559,1.5593
1214375421.0,14055.0,23421,1.5589,1.5592
1214375427.0,14055.0,23427,1.559,1.5593
1214375435.0,14055.0,23435,1.5589,1.5592
1214375437.0,14055.0,23437,1.559,1.5593
1214375438.0,14055.0,23438,1.5589,1.5592
1214375465.0,14055.0,23465,1.5587,1.559
1214375466.0,14055.0,23466,1.5588,1.5591
1214375476.0,14055.0,23476,1.5589,1.5592
1214375481.0,14055.0,23481,1.5588,1.5591
1214375484.0,14055.0,23484,1.5589,1.5592
1214375485.0,14055.0,23485,1.559,1.5593
1214375486.0,14055.0,23486,1.5589,1.5592
1214375487.0,14055.0,23487,1.5588,1.5591
1214375488.0,14055.0,23488,1.559,1.5593
1214375492.0,14055.0,23492,1.5589,1.5592
1214375506.0,14055.0,23506,1.5588,1.5591
1214375510.0,14055.0,23510,1.5589,1.5592
1214375512.0,14055.0,23512,1.5588,1.5591
1214375513.0,14055.0,23513,1.5589,1.5592
1214375552.0,14055.0,23552,1.559,1.5593
1214375593.0,14055.0,23593,1.5591,1.5594
1214375629.0,14055.0,23629,1.559,1.5593
1214375639.0,14055.0,23639,1.5589,1.5592
1214375642.0,14055.0,23642,1.559,1.5593
1214375676.0,14055.0,23676,1.5589,1.5592
1214375703.0,14055.0,23703,1.5588,1.5591
1214375723.0,14055.0,23723,1.5589,1.5592
1214375724.0,14055.0,23724,1.5588,1.5591
1214375736.0,14055.0,23736,1.5589,1.5592
1214375748.0,14055.0,23748,1.5588,1.5591
1214375756.0,14055.0,23756,1.5587,1.559
1214375767.0,14055.0,23767,1.5586,1.5589
1214375769.0,14055.0,23769,1.5585,1.5588
1214375809.0,14055.0,23809,1.5583,1.5586
1214375811.0,14055.0,23811,1.5582,1.5585
1214375812.0,14055.0,23812,1.5583,1.5586
1214375813.0,14055.0,23813,1.5584,1.5587
1214375814.0,14055.0,23814,1.5583,1.5586
1214375815.0,14055.0,23815,1.5584,1.5587
1214375816.0,14055.0,23816,1.5583,1.5586
1214375822.0,14055.0,23822,1.5582,1.5585
1214375832.0,14055.0,23832,1.5583,1.5586
1214375846.0,14055.0,23846,1.5582,1.5585
1214375862.0,14055.0,23862,1.5581,1.5584
1214375872.0,14055.0,23872,1.558,1.5583
1214375884.0,14055.0,23884,1.5581,1.5584
1214375886.0,14055.0,23886,1.5578,1.5581
1214375888.0,14055.0,23888,1.5577,1.558
1214375892.0,14055.0,23892,1.5576,1.5579
1214375893.0,14055.0,23893,1.5574,1.5577
1214375897.0,14055.0,23897,1.5575,1.5578
1214375898.0,14055.0,23898,1.5576,1.5579
1214375900.0,14055.0,23900,1.5575,1.5578
1214375908.0,14055.0,23908,1.5574,1.5577
1214375911.0,14055.0,23911,1.5575,1.5578
1214375915.0,14055.0,23915,1.5579,1.5582
1214375917.0,14055.0,23917,1.5582,1.5585
1214375917.0,14055.0,23917,1.5584,1.5587
1214375918.0,14055.0,23918,1.5583,1.5586
1214375919.0,14055.0,23919,1.5582,1.5585
1214375921.0,14055.0,23921,1.558,1.5583
1214375923.0,14055.0,23923,1.5579,1.5582
1214375924.0,14055.0,23924,1.5578,1.5581
1214375925.0,14055.0,23925,1.5579,1.5582
1214375927.0,14055.0,23927,1.5578,1.5581
1214375928.0,14055.0,23928,1.5579,1.5582
1214375929.0,14055.0,23929,1.5578,1.5581
1214375930.0,14055.0,23930,1.5579,1.5582
1214375935.0,14055.0,23935,1.558,1.5583
1214375937.0,14055.0,23937,1.5579,1.5582
1214375939.0,14055.0,23939,1.5581,1.5584
1214375942.0,14055.0,23942,1.558,1.5583
1214375952.0,14055.0,23952,1.5581,1.5584
1214375981.0,14055.0,23981,1.558,1.5583
1214375982.0,14055.0,23982,1.5581,1.5584
1214376008.0,14055.0,24008,1.5582,1.5585
1214376019.0,14055.0,24019,1.5583,1.5586
1214376020.0,14055.0,24020,1.5582,1.5585
1214376021.0,14055.0,24021,1.5583,1.5586
1214376026.0,14055.0,24026,1.5584,1.5587
1214376029.0,14055.0,24029,1.5583,1.5586
1214376030.0,14055.0,24030,1.5584,1.5587
1214376047.0,14055.0,24047,1.5583,1.5586
1214376093.0,14055.0,24093,1.5584,1.5587
1214376109.0,14055.0,24109,1.5585,1.5588
1214376111.0,14055.0,24111,1.5586,1.5589
1214376114.0,14055.0,24114,1.5588,1.5591
1214376116.0,14055.0,24116,1.5587,1.559
1214376120.0,14055.0,24120,1.5586,1.5589
1214376129.0,14055.0,24129,1.5587,1.559
1214376175.0,14055.0,24175,1.5586,1.5589
1214376201.0,14055.0,24201,1.5587,1.559
1214376213.0,14055.0,24213,1.5586,1.5589
1214376272.0,14055.0,24272,1.5585,1.5588
1214376275.0,14055.0,24275,1.5586,1.5589
1214376277.0,14055.0,24277,1.5585,1.5588
1214376280.0,14055.0,24280,1.5586,1.5589
1214376283.0,14055.0,24283,1.5585,1.5588
1214376299.0,14055.0,24299,1.5584,1.5587
1214376302.0,14055.0,24302,1.5583,1.5586
1214376317.0,14055.0,24317,1.5584,1.5587
1214376328.0,14055.0,24328,1.5583,1.5586
1214376342.0,14055.0,24342,1.5584,1.5587
1214376351.0,14055.0,24351,1.5585,1.5588
1214376367.0,14055.0,24367,1.5584,1.5587
1214376390.0,14055.0,24390,1.5583,1.5586
1214376392.0,14055.0,24392,1.5584,1.5587
1214376395.0,14055.0,24395,1.5585,1.5588
1214376403.0,14055.0,24403,1.5584,1.5587
1214376426.0,14055.0,24426,1.5583,1.5586
1214376432.0,14055.0,24432,1.5584,1.5587
1214376455.0,14055.0,24455,1.5585,1.5588
1214376456.0,14055.0,24456,1.5584,1.5587
1214376457.0,14055.0,24457,1.5585,1.5588
1214376497.0,14055.0,24497,1.5584,1.5587
1214376507.0,14055.0,24507,1.5585,1.5588
1214376509.0,14055.0,24509,1.5584,1.5587
1214376510.0,14055.0,24510,1.5585,1.5588
1214376540.0,14055.0,24540,1.5584,1.5587
1214376556.0,14055.0,24556,1.5585,1.5588
1214376587.0,14055.0,24587,1.5584,1.5587
1214376589.0,14055.0,24589,1.5585,1.5588
1214376617.0,14055.0,24617,1.5584,1.5587
1214376654.0,14055.0,24654,1.5585,1.5588
1214376656.0,14055.0,24656,1.5584,1.5587
1214376692.0,14055.0,24692,1.5583,1.5586
1214376696.0,14055.0,24696,1.5584,1.5587
1214376699.0,14055.0,24699,1.5583,1.5586
1214376716.0,14055.0,24716,1.5582,1.5585
1214376719.0,14055.0,24719,1.5583,1.5586
1214376735.0,14055.0,24735,1.5584,1.5587
1214376743.0,14055.0,24743,1.5583,1.5586
1214376748.0,14055.0,24748,1.5584,1.5587
1214376765.0,14055.0,24765,1.5583,1.5586
1214376775.0,14055.0,24775,1.5585,1.5588
1214376776.0,14055.0,24776,1.5586,1.5589
1214376777.0,14055.0,24777,1.5587,1.559
1214376786.0,14055.0,24786,1.5586,1.5589
1214376791.0,14055.0,24791,1.5587,1.559
1214376821.0,14055.0,24821,1.5586,1.5589
1214376837.0,14055.0,24837,1.5587,1.559
1214376841.0,14055.0,24841,1.5586,1.5589
1214376845.0,14055.0,24845,1.5587,1.559
1214376847.0,14055.0,24847,1.5586,1.5589
1214376848.0,14055.0,24848,1.5587,1.559
1214376850.0,14055.0,24850,1.5588,1.5591
1214376852.0,14055.0,24852,1.5587,1.559
1214376854.0,14055.0,24854,1.5586,1.5589
1214376862.0,14055.0,24862,1.5585,1.5588
1214376869.0,14055.0,24869,1.5584,1.5587
1214376882.0,14055.0,24882,1.5583,1.5586
1214376895.0,14055.0,24895,1.5584,1.5587
1214376903.0,14055.0,24903,1.5583,1.5586
1214376931.0,14055.0,24931,1.5584,1.5587
1214376941.0,14055.0,24941,1.5583,1.5586
1214376946.0,14055.0,24946,1.5584,1.5587
1214376972.0,14055.0,24972,1.5585,1.5588
1214377020.0,14055.0,25020,1.5586,1.5589
1214377064.0,14055.0,25064,1.5585,1.5588
1214377066.0,14055.0,25066,1.5584,1.5587
1214377071.0,14055.0,25071,1.5585,1.5588
1214377088.0,14055.0,25088,1.5586,1.5589
1214377091.0,14055.0,25091,1.5585,1.5588
1214377097.0,14055.0,25097,1.5586,1.5589
1214377101.0,14055.0,25101,1.5585,1.5588
1214377167.0,14055.0,25167,1.5584,1.5587
1214377189.0,14055.0,25189,1.5585,1.5588
1214377195.0,14055.0,25195,1.5584,1.5587
1214377238.0,14055.0,25238,1.5585,1.5588
1214377239.0,14055.0,25239,1.5584,1.5587
1214377254.0,14055.0,25254,1.5583,1.5586
1214377296.0,14055.0,25296,1.5582,1.5585
1214377301.0,14055.0,25301,1.5581,1.5584
1214377304.0,14055.0,25304,1.5579,1.5582
1214377307.0,14055.0,25307,1.558,1.5583
1214377312.0,14055.0,25312,1.5579,1.5582
1214377314.0,14055.0,25314,1.5578,1.5581
1214377320.0,14055.0,25320,1.5577,1.558
1214377326.0,14055.0,25326,1.5578,1.5581
1214377330.0,14055.0,25330,1.5579,1.5582
1214377331.0,14055.0,25331,1.5577,1.558
1214377332.0,14055.0,25332,1.5578,1.5581
1214377334.0,14055.0,25334,1.5577,1.558
1214377344.0,14055.0,25344,1.5578,1.5581
1214377355.0,14055.0,25355,1.5577,1.558
1214377374.0,14055.0,25374,1.5576,1.5579
1214377397.0,14055.0,25397,1.5577,1.558
1214377398.0,14055.0,25398,1.5576,1.5579
1214377399.0,14055.0,25399,1.5577,1.558
1214377403.0,14055.0,25403,1.5578,1.5581
1214377408.0,14055.0,25408,1.5577,1.558
1214377410.0,14055.0,25410,1.5578,1.5581
1214377411.0,14055.0,25411,1.5577,1.558
1214377413.0,14055.0,25413,1.5578,1.5581
1214377434.0,14055.0,25434,1.5577,1.558
1214377435.0,14055.0,25435,1.5578,1.5581
1214377436.0,14055.0,25436,1.5577,1.558
1214377455.0,14055.0,25455,1.5578,1.5581
1214377478.0,14055.0,25478,1.5579,1.5582
1214377480.0,14055.0,25480,1.558,1.5583
1214377481.0,14055.0,25481,1.5581,1.5584
1214377484.0,14055.0,25484,1.558,1.5583
1214377492.0,14055.0,25492,1.5581,1.5584
1214377528.0,14055.0,25528,1.558,1.5583
1214377550.0,14055.0,25550,1.5579,1.5582
1214377551.0,14055.0,25551,1.558,1.5583
1214377563.0,14055.0,25563,1.5581,1.5584
1214377566.0,14055.0,25566,1.558,1.5583
1214377591.0,14055.0,25591,1.5581,1.5584
1214377686.0,14055.0,25686,1.558,1.5583
1214377693.0,14055.0,25693,1.5579,1.5582
1214377708.0,14055.0,25708,1.5578,1.5581
1214377711.0,14055.0,25711,1.5579,1.5582
1214377875.0,14055.0,25875,1.5578,1.5581
1214377877.0,14055.0,25877,1.5579,1.5582
1214377897.0,14055.0,25897,1.558,1.5583
1214377901.0,14055.0,25901,1.5581,1.5584
1214377904.0,14055.0,25904,1.5582,1.5585
1214377908.0,14055.0,25908,1.5583,1.5586
1214377918.0,14055.0,25918,1.5584,1.5587
1214377930.0,14055.0,25930,1.5583,1.5586
1214377942.0,14055.0,25942,1.5582,1.5585
1214377954.0,14055.0,25954,1.5581,1.5584
1214377957.0,14055.0,25957,1.5582,1.5585
1214377962.0,14055.0,25962,1.5581,1.5584
1214377966.0,14055.0,25966,1.558,1.5583
1214377970.0,14055.0,25970,1.5579,1.5582
1214377977.0,14055.0,25977,1.5578,1.5581
1214377992.0,14055.0,25992,1.5577,1.558
1214378010.0,14055.0,26010,1.5578,1.5581
1214378016.0,14055.0,26016,1.5579,1.5582
1214378042.0,14055.0,26042,1.5581,1.5584
1214378043.0,14055.0,26043,1.558,1.5583
1214378048.0,14055.0,26048,1.5579,1.5582
1214378050.0,14055.0,26050,1.5578,1.5581
1214378051.0,14055.0,26051,1.5579,1.5582
1214378052.0,14055.0,26052,1.558,1.5583
1214378062.0,14055.0,26062,1.5579,1.5582
1214378064.0,14055.0,26064,1.558,1.5583
1214378067.0,14055.0,26067,1.5579,1.5582
1214378068.0,14055.0,26068,1.558,1.5583
1214378071.0,14055.0,26071,1.5579,1.5582
1214378073.0,14055.0,26073,1.558,1.5583
1214378090.0,14055.0,26090,1.5581,1.5584
1214378092.0,14055.0,26092,1.5582,1.5585
1214378094.0,14055.0,26094,1.5581,1.5584
1214378095.0,14055.0,26095,1.5582,1.5585
1214378100.0,14055.0,26100,1.5583,1.5586
1214378111.0,14055.0,26111,1.5584,1.5587
1214378112.0,14055.0,26112,1.5583,1.5586
1214378113.0,14055.0,26113,1.5584,1.5587
1214378118.0,14055.0,26118,1.5583,1.5586
1214378119.0,14055.0,26119,1.5584,1.5587
1214378120.0,14055.0,26120,1.5583,1.5586
1214378121.0,14055.0,26121,1.5584,1.5587
1214378132.0,14055.0,26132,1.5583,1.5586
1214378138.0,14055.0,26138,1.5584,1.5587
1214378140.0,14055.0,26140,1.5583,1.5586
1214378168.0,14055.0,26168,1.5584,1.5587
1214378172.0,14055.0,26172,1.5583,1.5586
1214378173.0,14055.0,26173,1.5584,1.5587
1214378213.0,14055.0,26213,1.5583,1.5586
1214378222.0,14055.0,26222,1.5582,1.5585
1214378231.0,14055.0,26231,1.5581,1.5584
1214378232.0,14055.0,26232,1.5582,1.5585
1214378233.0,14055.0,26233,1.5581,1.5584
1214378240.0,14055.0,26240,1.5582,1.5585
1214378241.0,14055.0,26241,1.5581,1.5584
1214378242.0,14055.0,26242,1.5582,1.5585
1214378243.0,14055.0,26243,1.5581,1.5584
1214378252.0,14055.0,26252,1.558,1.5583
1214378254.0,14055.0,26254,1.5581,1.5584
1214378256.0,14055.0,26256,1.558,1.5583
1214378258.0,14055.0,26258,1.5581,1.5584
1214378270.0,14055.0,26270,1.5582,1.5585
1214378310.0,14055.0,26310,1.5583,1.5586
1214378319.0,14055.0,26319,1.5582,1.5585
1214378333.0,14055.0,26333,1.5581,1.5584
1214378358.0,14055.0,26358,1.5582,1.5585
1214378377.0,14055.0,26377,1.5583,1.5586
1214378378.0,14055.0,26378,1.5584,1.5587
1214378379.0,14055.0,26379,1.5583,1.5586
1214378382.0,14055.0,26382,1.5584,1.5587
1214378383.0,14055.0,26383,1.5583,1.5586
1214378393.0,14055.0,26393,1.5584,1.5587
1214378397.0,14055.0,26397,1.5583,1.5586
1214378428.0,14055.0,26428,1.5582,1.5585
1214378429.0,14055.0,26429,1.5583,1.5586
1214378430.0,14055.0,26430,1.5582,1.5585
1214378443.0,14055.0,26443,1.5581,1.5584
1214378450.0,14055.0,26450,1.5582,1.5585
1214378478.0,14055.0,26478,1.5581,1.5584
1214378482.0,14055.0,26482,1.5582,1.5585
1214378492.0,14055.0,26492,1.5581,1.5584
1214378503.0,14055.0,26503,1.5582,1.5585
1214378520.0,14055.0,26520,1.5583,1.5586
1214378526.0,14055.0,26526,1.5584,1.5587
1214378536.0,14055.0,26536,1.5585,1.5588
1214378562.0,14055.0,26562,1.5586,1.5589
1214378568.0,14055.0,26568,1.5587,1.559
1214378571.0,14055.0,26571,1.5586,1.5589
1214378576.0,14055.0,26576,1.5587,1.559
1214378577.0,14055.0,26577,1.5586,1.5589
1214378580.0,14055.0,26580,1.5587,1.559
1214378581.0,14055.0,26581,1.5586,1.5589
1214378582.0,14055.0,26582,1.5587,1.559
1214378587.0,14055.0,26587,1.5588,1.5591
1214378595.0,14055.0,26595,1.5587,1.559
1214378606.0,14055.0,26606,1.5586,1.5589
1214378609.0,14055.0,26609,1.5587,1.559
1214378612.0,14055.0,26612,1.5586,1.5589
1214378614.0,14055.0,26614,1.5587,1.559
1214378621.0,14055.0,26621,1.5588,1.5591
1214378622.0,14055.0,26622,1.5587,1.559
1214378623.0,14055.0,26623,1.5586,1.5589
1214378625.0,14055.0,26625,1.5587,1.559
1214378627.0,14055.0,26627,1.5586,1.5589
1214378629.0,14055.0,26629,1.5587,1.559
1214378632.0,14055.0,26632,1.5586,1.5589
1214378634.0,14055.0,26634,1.5587,1.559
1214378638.0,14055.0,26638,1.5586,1.5589
1214378648.0,14055.0,26648,1.5585,1.5588
1214378653.0,14055.0,26653,1.5586,1.5589
1214378654.0,14055.0,26654,1.5585,1.5588
1214378741.0,14055.0,26741,1.5584,1.5587
1214378742.0,14055.0,26742,1.5583,1.5586
1214378743.0,14055.0,26743,1.5582,1.5585
1214378745.0,14055.0,26745,1.5583,1.5586
1214378748.0,14055.0,26748,1.5584,1.5587
1214378760.0,14055.0,26760,1.5583,1.5586
1214378762.0,14055.0,26762,1.5584,1.5587
1214378773.0,14055.0,26773,1.5585,1.5588
1214378777.0,14055.0,26777,1.5586,1.5589
1214378798.0,14055.0,26798,1.5585,1.5588
1214378842.0,14055.0,26842,1.5584,1.5587
1214378846.0,14055.0,26846,1.5582,1.5585
1214378864.0,14055.0,26864,1.5581,1.5584
1214378865.0,14055.0,26865,1.558,1.5583
1214378867.0,14055.0,26867,1.5579,1.5582
1214378877.0,14055.0,26877,1.558,1.5583
1214378888.0,14055.0,26888,1.5581,1.5584
1214378918.0,14055.0,26918,1.558,1.5583
1214378927.0,14055.0,26927,1.5579,1.5582
1214378932.0,14055.0,26932,1.558,1.5583
1214378933.0,14055.0,26933,1.5581,1.5584
1214378935.0,14055.0,26935,1.558,1.5583
1214378941.0,14055.0,26941,1.5579,1.5582
1214378959.0,14055.0,26959,1.558,1.5583
1214379002.0,14055.0,27002,1.5582,1.5585
1214379012.0,14055.0,27012,1.5583,1.5586
1214379018.0,14055.0,27018,1.5582,1.5585
1214379061.0,14055.0,27061,1.5583,1.5586
1214379064.0,14055.0,27064,1.5582,1.5585
1214379071.0,14055.0,27071,1.5583,1.5586
1214379075.0,14055.0,27075,1.5584,1.5587
1214379079.0,14055.0,27079,1.5585,1.5588
1214379085.0,14055.0,27085,1.5586,1.5589
1214379100.0,14055.0,27100,1.5585,1.5588
1214379136.0,14055.0,27136,1.5584,1.5587
1214379138.0,14055.0,27138,1.5583,1.5586
1214379141.0,14055.0,27141,1.5582,1.5585
1214379144.0,14055.0,27144,1.5583,1.5586
1214379150.0,14055.0,27150,1.5584,1.5587
1214379152.0,14055.0,27152,1.5583,1.5586
1214379164.0,14055.0,27164,1.5584,1.5587
1214379168.0,14055.0,27168,1.5585,1.5588
1214379179.0,14055.0,27179,1.5584,1.5587
1214379184.0,14055.0,27184,1.5583,1.5586
1214379198.0,14055.0,27198,1.5582,1.5585
1214379204.0,14055.0,27204,1.5581,1.5584
1214379206.0,14055.0,27206,1.5582,1.5585
1214379209.0,14055.0,27209,1.5581,1.5584
1214379212.0,14055.0,27212,1.558,1.5583
1214379214.0,14055.0,27214,1.5579,1.5582
1214379221.0,14055.0,27221,1.558,1.5583
1214379224.0,14055.0,27224,1.5581,1.5584
1214379233.0,14055.0,27233,1.558,1.5583
1214379246.0,14055.0,27246,1.5581,1.5584
1214379266.0,14055.0,27266,1.5582,1.5585
1214379268.0,14055.0,27268,1.5583,1.5586
1214379303.0,14055.0,27303,1.5584,1.5587
1214379313.0,14055.0,27313,1.5585,1.5588
1214379327.0,14055.0,27327,1.5584,1.5587
1214379328.0,14055.0,27328,1.5585,1.5588
1214379338.0,14055.0,27338,1.5586,1.5589
1214379340.0,14055.0,27340,1.5585,1.5588
1214379365.0,14055.0,27365,1.5586,1.5589
1214379374.0,14055.0,27374,1.5585,1.5588
1214379401.0,14055.0,27401,1.5586,1.5589
1214379477.0,14055.0,27477,1.5585,1.5588
1214379561.0,14055.0,27561,1.5586,1.5589
1214379606.0,14055.0,27606,1.5585,1.5588
1214379632.0,14055.0,27632,1.5586,1.5589
1214379690.0,14055.0,27690,1.5585,1.5588
1214379787.0,14055.0,27787,1.5584,1.5587
1214379815.0,14055.0,27815,1.5583,1.5586
1214379832.0,14055.0,27832,1.5584,1.5587
1214379841.0,14055.0,27841,1.5585,1.5588
1214379843.0,14055.0,27843,1.5584,1.5587
1214379848.0,14055.0,27848,1.5585,1.5588
1214379850.0,14055.0,27850,1.5584,1.5587
1214379864.0,14055.0,27864,1.5585,1.5588
1214379866.0,14055.0,27866,1.5584,1.5587
1214379869.0,14055.0,27869,1.5585,1.5588
1214379888.0,14055.0,27888,1.5584,1.5587
1214379889.0,14055.0,27889,1.5585,1.5588
1214379896.0,14055.0,27896,1.5584,1.5587
1214379901.0,14055.0,27901,1.5586,1.5589
1214379936.0,14055.0,27936,1.5585,1.5588
1214379937.0,14055.0,27937,1.5584,1.5587
1214379938.0,14055.0,27938,1.5583,1.5586
1214379943.0,14055.0,27943,1.5582,1.5585
1214379945.0,14055.0,27945,1.5583,1.5586
1214379961.0,14055.0,27961,1.5582,1.5585
1214379964.0,14055.0,27964,1.5583,1.5586
1214379969.0,14055.0,27969,1.5582,1.5585
1214379970.0,14055.0,27970,1.5583,1.5586
1214379980.0,14055.0,27980,1.5582,1.5585
1214379984.0,14055.0,27984,1.5583,1.5586
1214380003.0,14055.0,28003,1.5584,1.5587
1214380013.0,14055.0,28013,1.5583,1.5586
1214380014.0,14055.0,28014,1.5584,1.5587
1214380028.0,14055.0,28028,1.5585,1.5588
1214380035.0,14055.0,28035,1.5584,1.5587
1214380043.0,14055.0,28043,1.5585,1.5588
1214380086.0,14055.0,28086,1.5584,1.5587
1214380163.0,14055.0,28163,1.5585,1.5588
1214380199.0,14055.0,28199,1.5586,1.5589
1214380201.0,14055.0,28201,1.5585,1.5588
1214380202.0,14055.0,28202,1.5586,1.5589
1214380205.0,14055.0,28205,1.5585,1.5588
1214380215.0,14055.0,28215,1.5586,1.5589
1214380223.0,14055.0,28223,1.5585,1.5588
1214380238.0,14055.0,28238,1.5586,1.5589
1214380248.0,14055.0,28248,1.5585,1.5588
1214380306.0,14055.0,28306,1.5584,1.5587
1214380310.0,14055.0,28310,1.5585,1.5588
1214380322.0,14055.0,28322,1.5584,1.5587
1214380323.0,14055.0,28323,1.5585,1.5588
1214380356.0,14055.0,28356,1.5584,1.5587
1214380359.0,14055.0,28359,1.5585,1.5588
1214380396.0,14055.0,28396,1.5586,1.5589
1214380400.0,14055.0,28400,1.5585,1.5588
1214380401.0,14055.0,28401,1.5586,1.5589
1214380403.0,14055.0,28403,1.5585,1.5588
1214380448.0,14055.0,28448,1.5584,1.5587
1214380471.0,14055.0,28471,1.5585,1.5588
1214380473.0,14055.0,28473,1.5584,1.5587
1214380478.0,14055.0,28478,1.5585,1.5588
1214380481.0,14055.0,28481,1.5584,1.5587
1214380511.0,14055.0,28511,1.5585,1.5588
1214380513.0,14055.0,28513,1.5583,1.5586
1214380533.0,14055.0,28533,1.5584,1.5587
1214380534.0,14055.0,28534,1.5585,1.5588
1214380540.0,14055.0,28540,1.5584,1.5587
1214380566.0,14055.0,28566,1.5585,1.5588
1214380569.0,14055.0,28569,1.5584,1.5587
1214380576.0,14055.0,28576,1.5585,1.5588
1214380580.0,14055.0,28580,1.5584,1.5587
1214380581.0,14055.0,28581,1.5585,1.5588
1214380582.0,14055.0,28582,1.5584,1.5587
1214380589.0,14055.0,28589,1.5583,1.5586
1214380610.0,14055.0,28610,1.5584,1.5587
1214380617.0,14055.0,28617,1.5585,1.5588
1214380628.0,14055.0,28628,1.5584,1.5587
1214380631.0,14055.0,28631,1.5583,1.5586
1214380633.0,14055.0,28633,1.5584,1.5587
1214380636.0,14055.0,28636,1.5583,1.5586
1214380647.0,14055.0,28647,1.5584,1.5587
1214380651.0,14055.0,28651,1.5585,1.5588
1214380657.0,14055.0,28657,1.5584,1.5587
1214380664.0,14055.0,28664,1.5585,1.5588
1214380666.0,14055.0,28666,1.5584,1.5587
1214380667.0,14055.0,28667,1.5585,1.5588
1214380669.0,14055.0,28669,1.5584,1.5587
1214380670.0,14055.0,28670,1.5585,1.5588
1214380672.0,14055.0,28672,1.5584,1.5587
1214380674.0,14055.0,28674,1.5585,1.5588
1214380676.0,14055.0,28676,1.5584,1.5587
1214380677.0,14055.0,28677,1.5585,1.5588
1214380679.0,14055.0,28679,1.5584,1.5587
1214380690.0,14055.0,28690,1.5585,1.5588
1214380693.0,14055.0,28693,1.5583,1.5586
1214380695.0,14055.0,28695,1.5584,1.5587
1214380698.0,14055.0,28698,1.5583,1.5586
1214380699.0,14055.0,28699,1.5584,1.5587
1214380702.0,14055.0,28702,1.5583,1.5586
1214380708.0,14055.0,28708,1.5584,1.5587
1214380720.0,14055.0,28720,1.5583,1.5586
1214380723.0,14055.0,28723,1.5584,1.5587
1214380724.0,14055.0,28724,1.5583,1.5586
1214380728.0,14055.0,28728,1.5584,1.5587
1214380730.0,14055.0,28730,1.5583,1.5586
1214380733.0,14055.0,28733,1.5584,1.5587
1214380736.0,14055.0,28736,1.5583,1.5586
1214380755.0,14055.0,28755,1.5584,1.5587
1214380757.0,14055.0,28757,1.5583,1.5586
1214380762.0,14055.0,28762,1.5584,1.5587
1214380765.0,14055.0,28765,1.5583,1.5586
1214380787.0,14055.0,28787,1.5584,1.5587
1214380791.0,14055.0,28791,1.5585,1.5588
1214380794.0,14055.0,28794,1.5584,1.5587
1214380796.0,14055.0,28796,1.5587,1.559
1214380798.0,14055.0,28798,1.5586,1.5589
1214380800.0,14055.0,28800,1.5588,1.5591
1214380802.0,14055.0,28802,1.5587,1.559
1214380803.0,14055.0,28803,1.5588,1.5591
1214380804.0,14055.0,28804,1.5586,1.5589
1214380807.0,14055.0,28807,1.5585,1.5588
1214380808.0,14055.0,28808,1.5586,1.5589
1214380810.0,14055.0,28810,1.5587,1.559
1214380814.0,14055.0,28814,1.5586,1.5589
1214380817.0,14055.0,28817,1.5587,1.559
1214380822.0,14055.0,28822,1.5588,1.5591
1214380828.0,14055.0,28828,1.5589,1.5592
1214380831.0,14055.0,28831,1.5588,1.5591
1214380834.0,14055.0,28834,1.5587,1.559
1214380836.0,14055.0,28836,1.5586,1.5589
1214380841.0,14055.0,28841,1.5585,1.5588
1214380842.0,14055.0,28842,1.5584,1.5587
1214380846.0,14055.0,28846,1.5585,1.5588
1214380855.0,14055.0,28855,1.5586,1.5589
1214380858.0,14055.0,28858,1.5587,1.559
1214380861.0,14055.0,28861,1.5588,1.5591
1214380863.0,14055.0,28863,1.5587,1.559
1214380894.0,14055.0,28894,1.5586,1.5589
1214380895.0,14055.0,28895,1.5587,1.559
1214380896.0,14055.0,28896,1.5588,1.5591
1214380898.0,14055.0,28898,1.5587,1.559
1214380910.0,14055.0,28910,1.5586,1.5589
1214380912.0,14055.0,28912,1.5587,1.559
1214380919.0,14055.0,28919,1.5588,1.5591
1214380926.0,14055.0,28926,1.5589,1.5592
1214380935.0,14055.0,28935,1.559,1.5593
1214380936.0,14055.0,28936,1.5589,1.5592
1214380941.0,14055.0,28941,1.559,1.5593
1214380945.0,14055.0,28945,1.5589,1.5592
1214380956.0,14055.0,28956,1.5588,1.5591
1214380958.0,14055.0,28958,1.5589,1.5592
1214380965.0,14055.0,28965,1.559,1.5593
