1196096459.0,13843.0,61259,1.487,1.4873
1196096468.0,13843.0,61268,1.4869,1.4872
1196096469.0,13843.0,61269,1.4867,1.487
1196096473.0,13843.0,61273,1.4869,1.4872
1196096491.0,13843.0,61291,1.487,1.4873
1196096510.0,13843.0,61310,1.4869,1.4872
1196096530.0,13843.0,61330,1.4868,1.4871
1196096531.0,13843.0,61331,1.4869,1.4872
1196096543.0,13843.0,61343,1.4868,1.4871
1196096544.0,13843.0,61344,1.4869,1.4872
1196096548.0,13843.0,61348,1.4871,1.4874
1196096561.0,13843.0,61361,1.487,1.4873
1196096567.0,13843.0,61367,1.4871,1.4874
1196096627.0,13843.0,61427,1.4872,1.4875
1196096724.0,13843.0,61524,1.4871,1.4874
1196096764.0,13843.0,61564,1.487,1.4873
1196096767.0,13843.0,61567,1.4869,1.4872
1196096771.0,13843.0,61571,1.487,1.4873
1196096774.0,13843.0,61574,1.4869,1.4872
1196096775.0,13843.0,61575,1.4871,1.4874
1196096780.0,13843.0,61580,1.4869,1.4872
1196096794.0,13843.0,61594,1.487,1.4873
1196096835.0,13843.0,61635,1.4869,1.4872
1196096840.0,13843.0,61640,1.487,1.4873
1196096843.0,13843.0,61643,1.4869,1.4872
1196096848.0,13843.0,61648,1.4868,1.4871
1196096913.0,13843.0,61713,1.4872,1.4875
1196096916.0,13843.0,61716,1.4871,1.4874
1196096919.0,13843.0,61719,1.487,1.4873
1196096920.0,13843.0,61720,1.4869,1.4872
1196097039.0,13843.0,61839,1.487,1.4873
1196097050.0,13843.0,61850,1.4869,1.4872
1196097073.0,13843.0,61873,1.487,1.4873
1196097074.0,13843.0,61874,1.4871,1.4874
1196097080.0,13843.0,61880,1.4872,1.4875
1196097084.0,13843.0,61884,1.4871,1.4874
1196097101.0,13843.0,61901,1.4872,1.4875
1196097184.0,13843.0,61984,1.4873,1.4876
1196097212.0,13843.0,62012,1.4872,1.4875
1196097214.0,13843.0,62014,1.4873,1.4876
1196097220.0,13843.0,62020,1.4872,1.4875
1196097221.0,13843.0,62021,1.4873,1.4876
1196097244.0,13843.0,62044,1.4872,1.4875
1196097251.0,13843.0,62051,1.4873,1.4876
1196097328.0,13843.0,62128,1.4872,1.4875
1196097418.0,13843.0,62218,1.4871,1.4874
1196097426.0,13843.0,62226,1.487,1.4873
1196097429.0,13843.0,62229,1.4871,1.4874
1196097441.0,13843.0,62241,1.487,1.4873
1196097443.0,13843.0,62243,1.4871,1.4874
1196097451.0,13843.0,62251,1.4872,1.4875
1196097453.0,13843.0,62253,1.487,1.4873
1196097480.0,13843.0,62280,1.4869,1.4872
1196097668.0,13843.0,62468,1.487,1.4873
1196097670.0,13843.0,62470,1.4869,1.4872
1196097986.0,13843.0,62786,1.4868,1.4871
1196098232.0,13843.0,63032,1.4866,1.4869
1196098241.0,13843.0,63041,1.4868,1.4871
1196098265.0,13843.0,63065,1.4867,1.487
1196098311.0,13843.0,63111,1.4866,1.4869
1196098427.0,13843.0,63227,1.4867,1.487
1196098449.0,13843.0,63249,1.4866,1.4869
1196098499.0,13843.0,63299,1.4865,1.4868
1196098512.0,13843.0,63312,1.4864,1.4867
1196098544.0,13843.0,63344,1.4863,1.4866
1196098545.0,13843.0,63345,1.4864,1.4867
1196098550.0,13843.0,63350,1.4863,1.4866
1196098553.0,13843.0,63353,1.4864,1.4867
1196098557.0,13843.0,63357,1.4863,1.4866
1196098559.0,13843.0,63359,1.4864,1.4867
1196098567.0,13843.0,63367,1.4863,1.4866
1196098570.0,13843.0,63370,1.4864,1.4867
1196098574.0,13843.0,63374,1.4863,1.4866
1196098575.0,13843.0,63375,1.4864,1.4867
1196098582.0,13843.0,63382,1.4863,1.4866
1196098583.0,13843.0,63383,1.4864,1.4867
1196098659.0,13843.0,63459,1.4863,1.4866
1196098664.0,13843.0,63464,1.4864,1.4867
1196098688.0,13843.0,63488,1.4863,1.4866
1196098691.0,13843.0,63491,1.4864,1.4867
1196098703.0,13843.0,63503,1.4863,1.4866
1196098766.0,13843.0,63566,1.4862,1.4865
1196098827.0,13843.0,63627,1.4864,1.4867
1196098841.0,13843.0,63641,1.4863,1.4866
1196098844.0,13843.0,63644,1.4864,1.4867
1196098850.0,13843.0,63650,1.4863,1.4866
1196098866.0,13843.0,63666,1.4862,1.4865
1196099003.0,13843.0,63803,1.4864,1.4867
1196099129.0,13843.0,63929,1.4865,1.4868
1196099131.0,13843.0,63931,1.4864,1.4867
1196099137.0,13843.0,63937,1.4865,1.4868
1196099172.0,13843.0,63972,1.4864,1.4867
1196099182.0,13843.0,63982,1.4865,1.4868
1196099187.0,13843.0,63987,1.4864,1.4867
1196099190.0,13843.0,63990,1.4865,1.4868
1196099193.0,13843.0,63993,1.4866,1.4869
1196099194.0,13843.0,63994,1.4867,1.487
1196099213.0,13843.0,64013,1.4866,1.4869
1196099261.0,13843.0,64061,1.4868,1.4871
1196099262.0,13843.0,64062,1.4867,1.487
1196099326.0,13843.0,64126,1.4866,1.4869
1196099369.0,13843.0,64169,1.4865,1.4868
1196099381.0,13843.0,64181,1.4864,1.4867
1196099387.0,13843.0,64187,1.4865,1.4868
1196099425.0,13843.0,64225,1.4864,1.4867
1196099496.0,13843.0,64296,1.4863,1.4866
1196099499.0,13843.0,64299,1.4864,1.4867
1196099502.0,13843.0,64302,1.4865,1.4868
1196099503.0,13843.0,64303,1.4864,1.4867
1196099537.0,13843.0,64337,1.4865,1.4868
1196099547.0,13843.0,64347,1.4864,1.4867
1196099550.0,13843.0,64350,1.4865,1.4868
1196099693.0,13843.0,64493,1.4864,1.4867
1196099701.0,13843.0,64501,1.4865,1.4868
1196099707.0,13843.0,64507,1.4864,1.4867
1196099711.0,13843.0,64511,1.4865,1.4868
1196099712.0,13843.0,64512,1.4864,1.4867
1196099865.0,13843.0,64665,1.4863,1.4866
1196099877.0,13843.0,64677,1.4864,1.4867
1196099938.0,13843.0,64738,1.4863,1.4866
1196099999.0,13843.0,64799,1.4864,1.4867
1196100001.0,13843.0,64801,1.4863,1.4866
1196100015.0,13843.0,64815,1.4864,1.4867
1196100086.0,13843.0,64886,1.4865,1.4868
1196100123.0,13843.0,64923,1.4864,1.4867
1196100134.0,13843.0,64934,1.4865,1.4868
1196100152.0,13843.0,64952,1.4864,1.4867
1196100167.0,13843.0,64967,1.4863,1.4866
1196100225.0,13843.0,65025,1.4864,1.4867
1196100226.0,13843.0,65026,1.4863,1.4866
1196100238.0,13843.0,65038,1.4864,1.4867
1196100252.0,13843.0,65052,1.4863,1.4866
1196100277.0,13843.0,65077,1.4862,1.4865
1196100285.0,13843.0,65085,1.4864,1.4867
1196100379.0,13843.0,65179,1.4865,1.4868
1196100459.0,13843.0,65259,1.4866,1.4869
1196100463.0,13843.0,65263,1.4864,1.4867
1196100464.0,13843.0,65264,1.4865,1.4868
1196100472.0,13843.0,65272,1.4866,1.4869
1196100474.0,13843.0,65274,1.4865,1.4868
1196100475.0,13843.0,65275,1.4866,1.4869
1196100476.0,13843.0,65276,1.4865,1.4868
1196100486.0,13843.0,65286,1.4866,1.4869
1196100496.0,13843.0,65296,1.4867,1.487
1196100497.0,13843.0,65297,1.4866,1.4869
1196100560.0,13843.0,65360,1.4867,1.487
1196100615.0,13843.0,65415,1.4866,1.4869
1196100629.0,13843.0,65429,1.4867,1.487
1196100649.0,13843.0,65449,1.4866,1.4869
1196100651.0,13843.0,65451,1.4867,1.487
1196100706.0,13843.0,65506,1.4866,1.4869
1196100711.0,13843.0,65511,1.4867,1.487
1196100746.0,13843.0,65546,1.4866,1.4869
1196100749.0,13843.0,65549,1.4867,1.487
1196100751.0,13843.0,65551,1.4866,1.4869
1196100757.0,13843.0,65557,1.4867,1.487
1196100763.0,13843.0,65563,1.4866,1.4869
1196100764.0,13843.0,65564,1.4867,1.487
1196100810.0,13843.0,65610,1.4868,1.4871
1196100822.0,13843.0,65622,1.4867,1.487
1196100824.0,13843.0,65624,1.4868,1.4871
1196100832.0,13843.0,65632,1.4867,1.487
1196100834.0,13843.0,65634,1.4868,1.4871
1196100843.0,13843.0,65643,1.4867,1.487
1196100869.0,13843.0,65669,1.4868,1.4871
1196100877.0,13843.0,65677,1.4867,1.487
1196100884.0,13843.0,65684,1.4868,1.4871
1196100885.0,13843.0,65685,1.4869,1.4872
1196100888.0,13843.0,65688,1.4868,1.4871
1196100894.0,13843.0,65694,1.4869,1.4872
1196100897.0,13843.0,65697,1.4868,1.4871
1196100898.0,13843.0,65698,1.4869,1.4872
1196100901.0,13843.0,65701,1.487,1.4873
1196100909.0,13843.0,65709,1.4871,1.4874
1196100916.0,13843.0,65716,1.487,1.4873
1196100923.0,13843.0,65723,1.4871,1.4874
1196100934.0,13843.0,65734,1.487,1.4873
1196100988.0,13843.0,65788,1.4871,1.4874
1196100997.0,13843.0,65797,1.487,1.4873
1196101008.0,13843.0,65808,1.4869,1.4872
1196101023.0,13843.0,65823,1.4868,1.4871
1196101024.0,13843.0,65824,1.4869,1.4872
1196101035.0,13843.0,65835,1.4868,1.4871
1196101042.0,13843.0,65842,1.4869,1.4872
1196101043.0,13843.0,65843,1.4868,1.4871
1196101184.0,13843.0,65984,1.4867,1.487
1196101224.0,13843.0,66024,1.4866,1.4869
1196101227.0,13843.0,66027,1.4865,1.4868
1196101228.0,13843.0,66028,1.4866,1.4869
1196101230.0,13843.0,66030,1.4865,1.4868
1196101287.0,13843.0,66087,1.4866,1.4869
1196101368.0,13843.0,66168,1.4865,1.4868
1196101399.0,13843.0,66199,1.4864,1.4867
1196101400.0,13843.0,66200,1.4865,1.4868
1196101408.0,13843.0,66208,1.4864,1.4867
1196101603.0,13843.0,66403,1.4865,1.4868
1196101642.0,13843.0,66442,1.4866,1.4869
1196101676.0,13843.0,66476,1.4865,1.4868
1196101722.0,13843.0,66522,1.4866,1.4869
1196101728.0,13843.0,66528,1.4865,1.4868
1196101742.0,13843.0,66542,1.4866,1.4869
1196101753.0,13843.0,66553,1.4865,1.4868
1196101756.0,13843.0,66556,1.4866,1.4869
1196101761.0,13843.0,66561,1.4865,1.4868
1196102103.0,13843.0,66903,1.4866,1.4869
1196102122.0,13843.0,66922,1.4865,1.4868
1196102126.0,13843.0,66926,1.4866,1.4869
1196102183.0,13843.0,66983,1.4865,1.4868
1196102210.0,13843.0,67010,1.4866,1.4869
1196102232.0,13843.0,67032,1.4865,1.4868
1196102235.0,13843.0,67035,1.4866,1.4869
1196102236.0,13843.0,67036,1.4865,1.4868
1196102237.0,13843.0,67037,1.4866,1.4869
1196102246.0,13843.0,67046,1.4867,1.487
1196102258.0,13843.0,67058,1.4866,1.4869
1196102301.0,13843.0,67101,1.4867,1.487
1196102344.0,13843.0,67144,1.4868,1.4871
1196102363.0,13843.0,67163,1.4869,1.4872
1196102369.0,13843.0,67169,1.487,1.4873
1196102370.0,13843.0,67170,1.4869,1.4872
1196102372.0,13843.0,67172,1.487,1.4873
1196102390.0,13843.0,67190,1.4869,1.4872
1196102404.0,13843.0,67204,1.4868,1.4871
1196102411.0,13843.0,67211,1.4869,1.4872
1196102423.0,13843.0,67223,1.4868,1.4871
1196102428.0,13843.0,67228,1.4867,1.487
1196102430.0,13843.0,67230,1.4868,1.4871
1196102443.0,13843.0,67243,1.4869,1.4872
1196102445.0,13843.0,67245,1.4868,1.4871
1196102446.0,13843.0,67246,1.4869,1.4872
1196102493.0,13843.0,67293,1.487,1.4873
1196102515.0,13843.0,67315,1.4871,1.4874
1196102519.0,13843.0,67319,1.4872,1.4875
1196102522.0,13843.0,67322,1.4871,1.4874
1196102523.0,13843.0,67323,1.487,1.4873
1196102528.0,13843.0,67328,1.4871,1.4874
1196102556.0,13843.0,67356,1.4872,1.4875
1196102664.0,13843.0,67464,1.4871,1.4874
1196102665.0,13843.0,67465,1.4872,1.4875
1196102667.0,13843.0,67467,1.4873,1.4876
1196102672.0,13843.0,67472,1.4872,1.4875
1196102833.0,13843.0,67633,1.4871,1.4874
1196102919.0,13843.0,67719,1.4872,1.4875
1196102924.0,13843.0,67724,1.4873,1.4876
1196102940.0,13843.0,67740,1.4872,1.4875
1196102941.0,13843.0,67741,1.4873,1.4876
1196103021.0,13843.0,67821,1.4874,1.4877
1196103040.0,13843.0,67840,1.4873,1.4876
1196103042.0,13843.0,67842,1.4874,1.4877
1196103153.0,13843.0,67953,1.4875,1.4878
1196103199.0,13843.0,67999,1.4876,1.4879
1196103212.0,13843.0,68012,1.4877,1.488
1196103215.0,13843.0,68015,1.4875,1.4878
1196103249.0,13843.0,68049,1.4876,1.4879
1196103252.0,13843.0,68052,1.4877,1.488
1196103255.0,13843.0,68055,1.4878,1.4881
1196103259.0,13843.0,68059,1.4879,1.4882
1196103260.0,13843.0,68060,1.488,1.4883
1196103261.0,13843.0,68061,1.4879,1.4882
1196103264.0,13843.0,68064,1.488,1.4883
1196103266.0,13843.0,68066,1.4881,1.4884
1196103267.0,13843.0,68067,1.488,1.4883
1196103269.0,13843.0,68069,1.4881,1.4884
1196103272.0,13843.0,68072,1.488,1.4883
1196103279.0,13843.0,68079,1.4879,1.4882
1196103282.0,13843.0,68082,1.4877,1.488
1196103287.0,13843.0,68087,1.4876,1.4879
1196103288.0,13843.0,68088,1.4875,1.4878
1196103295.0,13843.0,68095,1.4876,1.4879
1196103306.0,13843.0,68106,1.4875,1.4878
1196103307.0,13843.0,68107,1.4876,1.4879
1196103322.0,13843.0,68122,1.4874,1.4877
1196103326.0,13843.0,68126,1.4875,1.4878
1196103332.0,13843.0,68132,1.4874,1.4877
1196103335.0,13843.0,68135,1.4873,1.4876
1196103336.0,13843.0,68136,1.4874,1.4877
1196103348.0,13843.0,68148,1.4873,1.4876
1196103363.0,13843.0,68163,1.4874,1.4877
1196103368.0,13843.0,68168,1.4873,1.4876
1196103370.0,13843.0,68170,1.4874,1.4877
1196103371.0,13843.0,68171,1.4873,1.4876
1196103384.0,13843.0,68184,1.4872,1.4875
1196103405.0,13843.0,68205,1.4871,1.4874
1196103408.0,13843.0,68208,1.4872,1.4875
1196103417.0,13843.0,68217,1.4871,1.4874
1196103419.0,13843.0,68219,1.4872,1.4875
1196103431.0,13843.0,68231,1.4871,1.4874
1196103446.0,13843.0,68246,1.4872,1.4875
1196103471.0,13843.0,68271,1.4873,1.4876
1196103506.0,13843.0,68306,1.4874,1.4877
1196103546.0,13843.0,68346,1.4873,1.4876
1196103550.0,13843.0,68350,1.4872,1.4875
1196103604.0,13843.0,68404,1.4873,1.4876
1196103609.0,13843.0,68409,1.4872,1.4875
1196103611.0,13843.0,68411,1.4873,1.4876
1196103663.0,13843.0,68463,1.4874,1.4877
1196103679.0,13843.0,68479,1.4873,1.4876
1196103680.0,13843.0,68480,1.4874,1.4877
1196103695.0,13843.0,68495,1.4875,1.4878
1196103700.0,13843.0,68500,1.4874,1.4877
1196103719.0,13843.0,68519,1.4873,1.4876
1196103721.0,13843.0,68521,1.4874,1.4877
1196103735.0,13843.0,68535,1.4873,1.4876
1196103739.0,13843.0,68539,1.4874,1.4877
1196103749.0,13843.0,68549,1.4873,1.4876
1196103750.0,13843.0,68550,1.4874,1.4877
1196103759.0,13843.0,68559,1.4873,1.4876
1196103762.0,13843.0,68562,1.4874,1.4877
1196103766.0,13843.0,68566,1.4873,1.4876
1196103771.0,13843.0,68571,1.4874,1.4877
1196103785.0,13843.0,68585,1.4873,1.4876
1196103806.0,13843.0,68606,1.4874,1.4877
1196103858.0,13843.0,68658,1.4873,1.4876
1196103918.0,13843.0,68718,1.4874,1.4877
1196103922.0,13843.0,68722,1.4873,1.4876
1196103930.0,13843.0,68730,1.4874,1.4877
1196103942.0,13843.0,68742,1.4873,1.4876
1196103977.0,13843.0,68777,1.4872,1.4875
1196103996.0,13843.0,68796,1.4871,1.4874
1196103998.0,13843.0,68798,1.4872,1.4875
1196104057.0,13843.0,68857,1.4873,1.4876
1196104072.0,13843.0,68872,1.4874,1.4877
1196104091.0,13843.0,68891,1.4873,1.4876
1196104111.0,13843.0,68911,1.4872,1.4875
1196104112.0,13843.0,68912,1.4873,1.4876
1196104119.0,13843.0,68919,1.4874,1.4877
1196104136.0,13843.0,68936,1.4875,1.4878
1196104139.0,13843.0,68939,1.4874,1.4877
1196104140.0,13843.0,68940,1.4875,1.4878
1196104155.0,13843.0,68955,1.4874,1.4877
1196104157.0,13843.0,68957,1.4875,1.4878
1196104203.0,13843.0,69003,1.4874,1.4877
1196104204.0,13843.0,69004,1.4875,1.4878
1196104205.0,13843.0,69005,1.4874,1.4877
1196104206.0,13843.0,69006,1.4875,1.4878
1196104209.0,13843.0,69009,1.4876,1.4879
1196104214.0,13843.0,69014,1.4875,1.4878
1196104251.0,13843.0,69051,1.4876,1.4879
1196104277.0,13843.0,69077,1.4875,1.4878
1196104285.0,13843.0,69085,1.4876,1.4879
1196104286.0,13843.0,69086,1.4875,1.4878
1196104291.0,13843.0,69091,1.4876,1.4879
1196104297.0,13843.0,69097,1.4875,1.4878
1196104298.0,13843.0,69098,1.4876,1.4879
1196104331.0,13843.0,69131,1.4875,1.4878
1196104340.0,13843.0,69140,1.4876,1.4879
1196104356.0,13843.0,69156,1.4875,1.4878
1196104380.0,13843.0,69180,1.4874,1.4877
1196104389.0,13843.0,69189,1.4875,1.4878
1196104390.0,13843.0,69190,1.4874,1.4877
1196104392.0,13843.0,69192,1.4873,1.4876
1196104393.0,13843.0,69193,1.4874,1.4877
1196104399.0,13843.0,69199,1.4875,1.4878
1196104405.0,13843.0,69205,1.4874,1.4877
1196104407.0,13843.0,69207,1.4875,1.4878
1196104442.0,13843.0,69242,1.4874,1.4877
1196104443.0,13843.0,69243,1.4873,1.4876
1196104444.0,13843.0,69244,1.4874,1.4877
1196104451.0,13843.0,69251,1.4875,1.4878
1196104461.0,13843.0,69261,1.4874,1.4877
1196104464.0,13843.0,69264,1.4875,1.4878
1196104473.0,13843.0,69273,1.4874,1.4877
1196104480.0,13843.0,69280,1.4873,1.4876
1196104481.0,13843.0,69281,1.4872,1.4875
1196104486.0,13843.0,69286,1.4873,1.4876
1196104496.0,13843.0,69296,1.4872,1.4875
1196104506.0,13843.0,69306,1.4871,1.4874
1196104509.0,13843.0,69309,1.4872,1.4875
1196104511.0,13843.0,69311,1.4873,1.4876
1196104533.0,13843.0,69333,1.4872,1.4875
1196104536.0,13843.0,69336,1.4871,1.4874
1196104538.0,13843.0,69338,1.4872,1.4875
1196104544.0,13843.0,69344,1.4873,1.4876
1196104545.0,13843.0,69345,1.4872,1.4875
1196104546.0,13843.0,69346,1.4871,1.4874
1196104558.0,13843.0,69358,1.4872,1.4875
1196104559.0,13843.0,69359,1.4873,1.4876
1196104562.0,13843.0,69362,1.4872,1.4875
1196104564.0,13843.0,69364,1.4874,1.4877
1196104566.0,13843.0,69366,1.4873,1.4876
1196104567.0,13843.0,69367,1.4874,1.4877
1196104575.0,13843.0,69375,1.4873,1.4876
1196104580.0,13843.0,69380,1.4872,1.4875
1196104586.0,13843.0,69386,1.4873,1.4876
1196104598.0,13843.0,69398,1.4872,1.4875
1196104619.0,13843.0,69419,1.4873,1.4876
1196104635.0,13843.0,69435,1.4874,1.4877
1196104647.0,13843.0,69447,1.4873,1.4876
1196104662.0,13843.0,69462,1.4872,1.4875
1196104667.0,13843.0,69467,1.4871,1.4874
1196104668.0,13843.0,69468,1.4872,1.4875
1196104669.0,13843.0,69469,1.4873,1.4876
1196104670.0,13843.0,69470,1.4872,1.4875
1196104671.0,13843.0,69471,1.4871,1.4874
1196104672.0,13843.0,69472,1.4873,1.4876
1196104673.0,13843.0,69473,1.4872,1.4875
1196104674.0,13843.0,69474,1.4871,1.4874
1196104675.0,13843.0,69475,1.4872,1.4875
1196104676.0,13843.0,69476,1.4871,1.4874
1196104680.0,13843.0,69480,1.4872,1.4875
1196104682.0,13843.0,69482,1.4871,1.4874
1196104683.0,13843.0,69483,1.4872,1.4875
1196104685.0,13843.0,69485,1.4871,1.4874
1196104690.0,13843.0,69490,1.4872,1.4875
1196104691.0,13843.0,69491,1.4871,1.4874
1196104695.0,13843.0,69495,1.4872,1.4875
1196104698.0,13843.0,69498,1.4873,1.4876
1196104714.0,13843.0,69514,1.4872,1.4875
1196104715.0,13843.0,69515,1.4871,1.4874
1196104718.0,13843.0,69518,1.4872,1.4875
1196104721.0,13843.0,69521,1.4871,1.4874
1196104728.0,13843.0,69528,1.4872,1.4875
1196104730.0,13843.0,69530,1.4871,1.4874
1196104739.0,13843.0,69539,1.4872,1.4875
1196104740.0,13843.0,69540,1.4871,1.4874
1196104741.0,13843.0,69541,1.4872,1.4875
1196104755.0,13843.0,69555,1.4873,1.4876
1196104756.0,13843.0,69556,1.4872,1.4875
1196104802.0,13843.0,69602,1.4871,1.4874
1196104831.0,13843.0,69631,1.487,1.4873
1196104868.0,13843.0,69668,1.4869,1.4872
1196104872.0,13843.0,69672,1.487,1.4873
1196104875.0,13843.0,69675,1.4869,1.4872
1196104881.0,13843.0,69681,1.487,1.4873
1196104941.0,13843.0,69741,1.4869,1.4872
1196104953.0,13843.0,69753,1.4868,1.4871
1196104995.0,13843.0,69795,1.4867,1.487
1196105034.0,13843.0,69834,1.4866,1.4869
1196105037.0,13843.0,69837,1.4867,1.487
1196105061.0,13843.0,69861,1.4866,1.4869
1196105063.0,13843.0,69863,1.4867,1.487
1196105107.0,13843.0,69907,1.4866,1.4869
1196105111.0,13843.0,69911,1.4867,1.487
1196105140.0,13843.0,69940,1.4866,1.4869
1196105141.0,13843.0,69941,1.4867,1.487
1196105142.0,13843.0,69942,1.4866,1.4869
1196105144.0,13843.0,69944,1.4867,1.487
1196105250.0,13843.0,70050,1.4868,1.4871
1196105258.0,13843.0,70058,1.4867,1.487
1196105272.0,13843.0,70072,1.4868,1.4871
1196105279.0,13843.0,70079,1.4867,1.487
1196105330.0,13843.0,70130,1.4868,1.4871
1196105336.0,13843.0,70136,1.4869,1.4872
1196105341.0,13843.0,70141,1.4868,1.4871
1196105342.0,13843.0,70142,1.4869,1.4872
1196105362.0,13843.0,70162,1.487,1.4873
1196105371.0,13843.0,70171,1.4869,1.4872
1196105391.0,13843.0,70191,1.487,1.4873
1196105623.0,13843.0,70423,1.4872,1.4875
1196105626.0,13843.0,70426,1.4871,1.4874
1196105630.0,13843.0,70430,1.4872,1.4875
1196105632.0,13843.0,70432,1.4871,1.4874
1196105635.0,13843.0,70435,1.487,1.4873
1196105638.0,13843.0,70438,1.4871,1.4874
1196105640.0,13843.0,70440,1.4872,1.4875
1196105642.0,13843.0,70442,1.4871,1.4874
1196105675.0,13843.0,70475,1.487,1.4873
1196105677.0,13843.0,70477,1.4871,1.4874
1196105678.0,13843.0,70478,1.487,1.4873
1196105680.0,13843.0,70480,1.4871,1.4874
1196105684.0,13843.0,70484,1.487,1.4873
1196105686.0,13843.0,70486,1.4871,1.4874
1196105692.0,13843.0,70492,1.487,1.4873
1196105696.0,13843.0,70496,1.4871,1.4874
1196105700.0,13843.0,70500,1.487,1.4873
1196105703.0,13843.0,70503,1.4871,1.4874
1196105705.0,13843.0,70505,1.487,1.4873
1196105713.0,13843.0,70513,1.4871,1.4874
1196105720.0,13843.0,70520,1.487,1.4873
1196105745.0,13843.0,70545,1.4871,1.4874
1196105808.0,13843.0,70608,1.487,1.4873
1196105830.0,13843.0,70630,1.4871,1.4874
1196105837.0,13843.0,70637,1.4872,1.4875
1196105838.0,13843.0,70638,1.4871,1.4874
1196105898.0,13843.0,70698,1.4872,1.4875
1196105899.0,13843.0,70699,1.4871,1.4874
1196105947.0,13843.0,70747,1.487,1.4873
1196105966.0,13843.0,70766,1.4869,1.4872
1196105972.0,13843.0,70772,1.487,1.4873
1196105981.0,13843.0,70781,1.4869,1.4872
1196105992.0,13843.0,70792,1.487,1.4873
1196105993.0,13843.0,70793,1.4869,1.4872
1196105994.0,13843.0,70794,1.487,1.4873
1196105997.0,13843.0,70797,1.4869,1.4872
1196106025.0,13843.0,70825,1.4868,1.4871
1196106077.0,13843.0,70877,1.4867,1.487
1196106080.0,13843.0,70880,1.4868,1.4871
1196106086.0,13843.0,70886,1.4867,1.487
1196106089.0,13843.0,70889,1.4868,1.4871
1196106126.0,13843.0,70926,1.4867,1.487
1196106135.0,13843.0,70935,1.4868,1.4871
1196106136.0,13843.0,70936,1.4867,1.487
1196106169.0,13843.0,70969,1.4866,1.4869
1196106171.0,13843.0,70971,1.4867,1.487
1196106174.0,13843.0,70974,1.4866,1.4869
1196106232.0,13843.0,71032,1.4867,1.487
1196106261.0,13843.0,71061,1.4868,1.4871
1196106284.0,13843.0,71084,1.4867,1.487
1196106319.0,13843.0,71119,1.4866,1.4869
1196106322.0,13843.0,71122,1.4867,1.487
1196106325.0,13843.0,71125,1.4866,1.4869
1196106400.0,13843.0,71200,1.4865,1.4868
1196106481.0,13843.0,71281,1.4864,1.4867
1196106499.0,13843.0,71299,1.4863,1.4866
1196106503.0,13843.0,71303,1.4864,1.4867
1196106505.0,13843.0,71305,1.4863,1.4866
1196106509.0,13843.0,71309,1.4864,1.4867
1196106516.0,13843.0,71316,1.4863,1.4866
1196106572.0,13843.0,71372,1.4864,1.4867
1196106587.0,13843.0,71387,1.4863,1.4866
1196106591.0,13843.0,71391,1.4864,1.4867
1196106602.0,13843.0,71402,1.4863,1.4866
1196106614.0,13843.0,71414,1.4862,1.4865
1196106639.0,13843.0,71439,1.4861,1.4864
1196106653.0,13843.0,71453,1.486,1.4863
1196106661.0,13843.0,71461,1.4861,1.4864
1196106664.0,13843.0,71464,1.486,1.4863
1196106713.0,13843.0,71513,1.4859,1.4862
1196106716.0,13843.0,71516,1.486,1.4863
1196106718.0,13843.0,71518,1.4859,1.4862
1196106722.0,13843.0,71522,1.486,1.4863
1196106729.0,13843.0,71529,1.4861,1.4864
1196106751.0,13843.0,71551,1.486,1.4863
1196106752.0,13843.0,71552,1.4861,1.4864
1196106769.0,13843.0,71569,1.486,1.4863
1196106791.0,13843.0,71591,1.4861,1.4864
1196106809.0,13843.0,71609,1.486,1.4863
1196106810.0,13843.0,71610,1.4861,1.4864
1196106813.0,13843.0,71613,1.486,1.4863
1196106814.0,13843.0,71614,1.4859,1.4862
1196106817.0,13843.0,71617,1.486,1.4863
1196106818.0,13843.0,71618,1.4859,1.4862
1196106822.0,13843.0,71622,1.486,1.4863
1196106825.0,13843.0,71625,1.4859,1.4862
1196106835.0,13843.0,71635,1.4858,1.4861
1196106837.0,13843.0,71637,1.4857,1.486
1196106844.0,13843.0,71644,1.4856,1.4859
1196106851.0,13843.0,71651,1.4857,1.486
1196106857.0,13843.0,71657,1.4858,1.4861
1196106860.0,13843.0,71660,1.4859,1.4862
1196106862.0,13843.0,71662,1.4858,1.4861
1196106869.0,13843.0,71669,1.4857,1.486
1196106873.0,13843.0,71673,1.4856,1.4859
1196106876.0,13843.0,71676,1.4855,1.4858
1196106888.0,13843.0,71688,1.4856,1.4859
1196106890.0,13843.0,71690,1.4855,1.4858
1196106893.0,13843.0,71693,1.4854,1.4857
1196106896.0,13843.0,71696,1.4853,1.4856
1196106897.0,13843.0,71697,1.4855,1.4858
1196106899.0,13843.0,71699,1.4856,1.4859
1196106900.0,13843.0,71700,1.4855,1.4858
1196106902.0,13843.0,71702,1.4856,1.4859
1196106909.0,13843.0,71709,1.4857,1.486
1196106923.0,13843.0,71723,1.4856,1.4859
1196106931.0,13843.0,71731,1.4857,1.486
1196106944.0,13843.0,71744,1.4856,1.4859
1196106958.0,13843.0,71758,1.4857,1.486
1196106962.0,13843.0,71762,1.4856,1.4859
1196106966.0,13843.0,71766,1.4855,1.4858
1196106969.0,13843.0,71769,1.4854,1.4857
1196106970.0,13843.0,71770,1.4855,1.4858
1196106982.0,13843.0,71782,1.4854,1.4857
1196107011.0,13843.0,71811,1.4853,1.4856
1196107025.0,13843.0,71825,1.4852,1.4855
