1269915123.0,14698.0,7923,1.3513,1.3515
1269915123.0,14698.0,7923,1.3512,1.3514
1269915137.0,14698.0,7937,1.3511,1.3513
1269915138.0,14698.0,7938,1.3512,1.3514
1269915142.0,14698.0,7942,1.3511,1.3513
1269915145.0,14698.0,7945,1.3512,1.3514
1269915145.0,14698.0,7945,1.3511,1.3513
1269915148.0,14698.0,7948,1.3512,1.3514
1269915153.0,14698.0,7953,1.3511,1.3513
1269915155.0,14698.0,7955,1.3512,1.3514
1269915160.0,14698.0,7960,1.3511,1.3513
1269915160.0,14698.0,7960,1.351,1.3512
1269915161.0,14698.0,7961,1.3509,1.3511
1269915164.0,14698.0,7964,1.351,1.3512
1269915168.0,14698.0,7968,1.3511,1.3513
1269915168.0,14698.0,7968,1.351,1.3512
1269915172.0,14698.0,7972,1.3511,1.3513
1269915172.0,14698.0,7972,1.351,1.3512
1269915173.0,14698.0,7973,1.3509,1.3511
1269915177.0,14698.0,7977,1.351,1.3512
1269915179.0,14698.0,7979,1.3509,1.3511
1269915180.0,14698.0,7980,1.351,1.3512
1269915184.0,14698.0,7984,1.3509,1.3511
1269915186.0,14698.0,7986,1.351,1.3512
1269915187.0,14698.0,7987,1.3509,1.3511
1269915192.0,14698.0,7992,1.3508,1.351
1269915196.0,14698.0,7996,1.3509,1.3511
1269915204.0,14698.0,8004,1.3508,1.351
1269915208.0,14698.0,8008,1.3509,1.3511
1269915216.0,14698.0,8016,1.3508,1.351
1269915217.0,14698.0,8017,1.3509,1.3511
1269915219.0,14698.0,8019,1.3508,1.351
1269915222.0,14698.0,8022,1.3507,1.3509
1269915240.0,14698.0,8040,1.3508,1.351
1269915247.0,14698.0,8047,1.3509,1.3511
1269915250.0,14698.0,8050,1.351,1.3512
1269915252.0,14698.0,8052,1.3511,1.3513
1269915252.0,14698.0,8052,1.351,1.3512
1269915256.0,14698.0,8056,1.3511,1.3513
1269915259.0,14698.0,8059,1.351,1.3512
1269915259.0,14698.0,8059,1.3511,1.3513
1269915260.0,14698.0,8060,1.351,1.3512
1269915268.0,14698.0,8068,1.3511,1.3513
1269915271.0,14698.0,8071,1.351,1.3512
1269915279.0,14698.0,8079,1.3509,1.3511
1269915279.0,14698.0,8079,1.351,1.3512
1269915279.0,14698.0,8079,1.3509,1.3511
1269915282.0,14698.0,8082,1.351,1.3512
1269915283.0,14698.0,8083,1.3509,1.3511
1269915283.0,14698.0,8083,1.351,1.3512
1269915285.0,14698.0,8085,1.3511,1.3513
1269915293.0,14698.0,8093,1.351,1.3512
1269915296.0,14698.0,8096,1.3509,1.3511
1269915296.0,14698.0,8096,1.351,1.3512
1269915303.0,14698.0,8103,1.3511,1.3513
1269915305.0,14698.0,8105,1.351,1.3512
1269915307.0,14698.0,8107,1.3511,1.3513
1269915320.0,14698.0,8120,1.3512,1.3514
1269915332.0,14698.0,8132,1.3513,1.3515
1269915333.0,14698.0,8133,1.3514,1.3516
1269915333.0,14698.0,8133,1.3513,1.3515
1269915335.0,14698.0,8135,1.3514,1.3516
1269915340.0,14698.0,8140,1.3515,1.3517
1269915343.0,14698.0,8143,1.3514,1.3516
1269915344.0,14698.0,8144,1.3515,1.3517
1269915344.0,14698.0,8144,1.3514,1.3516
1269915346.0,14698.0,8146,1.3515,1.3517
1269915346.0,14698.0,8146,1.3516,1.3518
1269915359.0,14698.0,8159,1.3515,1.3517
1269915359.0,14698.0,8159,1.3516,1.3518
1269915359.0,14698.0,8159,1.3515,1.3517
1269915360.0,14698.0,8160,1.3516,1.3518
1269915361.0,14698.0,8161,1.3515,1.3517
1269915364.0,14698.0,8164,1.3514,1.3516
1269915364.0,14698.0,8164,1.3515,1.3517
1269915365.0,14698.0,8165,1.3514,1.3516
1269915365.0,14698.0,8165,1.3515,1.3517
1269915375.0,14698.0,8175,1.3514,1.3516
1269915378.0,14698.0,8178,1.3515,1.3517
1269915382.0,14698.0,8182,1.3516,1.3518
1269915382.0,14698.0,8182,1.3515,1.3517
1269915382.0,14698.0,8182,1.3516,1.3518
1269915384.0,14698.0,8184,1.3517,1.3519
1269915384.0,14698.0,8184,1.3516,1.3518
1269915386.0,14698.0,8186,1.3517,1.3519
1269915400.0,14698.0,8200,1.3518,1.352
1269915400.0,14698.0,8200,1.3517,1.3519
1269915403.0,14698.0,8203,1.3516,1.3518
1269915404.0,14698.0,8204,1.3517,1.3519
1269915404.0,14698.0,8204,1.3516,1.3518
1269915404.0,14698.0,8204,1.3517,1.3519
1269915407.0,14698.0,8207,1.3518,1.352
1269915415.0,14698.0,8215,1.3517,1.3519
1269915416.0,14698.0,8216,1.3516,1.3518
1269915418.0,14698.0,8218,1.3517,1.3519
1269915418.0,14698.0,8218,1.3516,1.3518
1269915418.0,14698.0,8218,1.3517,1.3519
1269915418.0,14698.0,8218,1.3516,1.3518
1269915418.0,14698.0,8218,1.3517,1.3519
1269915421.0,14698.0,8221,1.3516,1.3518
1269915424.0,14698.0,8224,1.3517,1.3519
1269915427.0,14698.0,8227,1.3518,1.352
1269915427.0,14698.0,8227,1.3519,1.3521
1269915429.0,14698.0,8229,1.352,1.3522
1269915432.0,14698.0,8232,1.3521,1.3523
1269915436.0,14698.0,8236,1.352,1.3522
1269915436.0,14698.0,8236,1.3521,1.3523
1269915436.0,14698.0,8236,1.352,1.3522
1269915443.0,14698.0,8243,1.3521,1.3523
1269915444.0,14698.0,8244,1.352,1.3522
1269915445.0,14698.0,8245,1.3521,1.3523
1269915445.0,14698.0,8245,1.3523,1.3525
1269915445.0,14698.0,8245,1.3522,1.3524
1269915445.0,14698.0,8245,1.3523,1.3525
1269915446.0,14698.0,8246,1.3521,1.3523
1269915446.0,14698.0,8246,1.3522,1.3524
1269915447.0,14698.0,8247,1.3521,1.3523
1269915448.0,14698.0,8248,1.3522,1.3524
1269915448.0,14698.0,8248,1.3523,1.3525
1269915451.0,14698.0,8251,1.3524,1.3526
1269915452.0,14698.0,8252,1.3525,1.3527
1269915453.0,14698.0,8253,1.3524,1.3526
1269915453.0,14698.0,8253,1.3523,1.3525
1269915454.0,14698.0,8254,1.3524,1.3526
1269915454.0,14698.0,8254,1.3523,1.3525
1269915455.0,14698.0,8255,1.3524,1.3526
1269915456.0,14698.0,8256,1.3523,1.3525
1269915457.0,14698.0,8257,1.3524,1.3526
1269915458.0,14698.0,8258,1.3523,1.3525
1269915458.0,14698.0,8258,1.3524,1.3526
1269915458.0,14698.0,8258,1.3523,1.3525
1269915460.0,14698.0,8260,1.3524,1.3526
1269915460.0,14698.0,8260,1.3523,1.3525
1269915463.0,14698.0,8263,1.3524,1.3526
1269915464.0,14698.0,8264,1.3523,1.3525
1269915464.0,14698.0,8264,1.3524,1.3526
1269915465.0,14698.0,8265,1.3523,1.3525
1269915466.0,14698.0,8266,1.3522,1.3524
1269915466.0,14698.0,8266,1.3523,1.3525
1269915467.0,14698.0,8267,1.3524,1.3526
1269915468.0,14698.0,8268,1.3523,1.3525
1269915468.0,14698.0,8268,1.3522,1.3524
1269915469.0,14698.0,8269,1.3521,1.3523
1269915471.0,14698.0,8271,1.3522,1.3524
1269915471.0,14698.0,8271,1.3523,1.3525
1269915472.0,14698.0,8272,1.3522,1.3524
1269915474.0,14698.0,8274,1.3523,1.3525
1269915475.0,14698.0,8275,1.3522,1.3524
1269915477.0,14698.0,8277,1.3523,1.3525
1269915479.0,14698.0,8279,1.3525,1.3527
1269915480.0,14698.0,8280,1.3526,1.3528
1269915482.0,14698.0,8282,1.3525,1.3527
1269915483.0,14698.0,8283,1.3526,1.3528
1269915483.0,14698.0,8283,1.3527,1.3529
1269915484.0,14698.0,8284,1.3526,1.3528
1269915484.0,14698.0,8284,1.3527,1.3529
1269915485.0,14698.0,8285,1.3526,1.3528
1269915486.0,14698.0,8286,1.3525,1.3527
1269915487.0,14698.0,8287,1.3526,1.3528
1269915488.0,14698.0,8288,1.3525,1.3527
1269915489.0,14698.0,8289,1.3524,1.3526
1269915489.0,14698.0,8289,1.3525,1.3527
1269915491.0,14698.0,8291,1.3524,1.3526
1269915491.0,14698.0,8291,1.3523,1.3525
1269915499.0,14698.0,8299,1.3524,1.3526
1269915499.0,14698.0,8299,1.3525,1.3527
1269915500.0,14698.0,8300,1.3526,1.3528
1269915504.0,14698.0,8304,1.3525,1.3527
1269915505.0,14698.0,8305,1.3524,1.3526
1269915509.0,14698.0,8309,1.3523,1.3525
1269915509.0,14698.0,8309,1.3524,1.3526
1269915513.0,14698.0,8313,1.3525,1.3527
1269915514.0,14698.0,8314,1.3524,1.3526
1269915515.0,14698.0,8315,1.3525,1.3527
1269915515.0,14698.0,8315,1.3524,1.3526
1269915517.0,14698.0,8317,1.3525,1.3527
1269915518.0,14698.0,8318,1.3524,1.3526
1269915518.0,14698.0,8318,1.3525,1.3527
1269915518.0,14698.0,8318,1.3526,1.3528
1269915519.0,14698.0,8319,1.3525,1.3527
1269915520.0,14698.0,8320,1.3524,1.3526
1269915532.0,14698.0,8332,1.3523,1.3525
1269915547.0,14698.0,8347,1.3524,1.3526
1269915547.0,14698.0,8347,1.3523,1.3525
1269915560.0,14698.0,8360,1.3524,1.3526
1269915561.0,14698.0,8361,1.3523,1.3525
1269915564.0,14698.0,8364,1.3524,1.3526
1269915568.0,14698.0,8368,1.3525,1.3527
1269915569.0,14698.0,8369,1.3523,1.3525
1269915569.0,14698.0,8369,1.3521,1.3523
1269915569.0,14698.0,8369,1.3522,1.3524
1269915570.0,14698.0,8370,1.3521,1.3523
1269915571.0,14698.0,8371,1.3522,1.3524
1269915573.0,14698.0,8373,1.3523,1.3525
1269915577.0,14698.0,8377,1.3524,1.3526
1269915579.0,14698.0,8379,1.3523,1.3525
1269915582.0,14698.0,8382,1.3522,1.3524
1269915582.0,14698.0,8382,1.3523,1.3525
1269915584.0,14698.0,8384,1.3522,1.3524
1269915585.0,14698.0,8385,1.3523,1.3525
1269915586.0,14698.0,8386,1.3522,1.3524
1269915591.0,14698.0,8391,1.3523,1.3525
1269915593.0,14698.0,8393,1.3522,1.3524
1269915600.0,14698.0,8400,1.3523,1.3525
1269915604.0,14698.0,8404,1.3522,1.3524
1269915606.0,14698.0,8406,1.3521,1.3523
1269915606.0,14698.0,8406,1.3522,1.3524
1269915607.0,14698.0,8407,1.3523,1.3525
1269915608.0,14698.0,8408,1.3524,1.3526
1269915615.0,14698.0,8415,1.3523,1.3525
1269915624.0,14698.0,8424,1.3522,1.3524
1269915646.0,14698.0,8446,1.3523,1.3525
1269915648.0,14698.0,8448,1.3522,1.3524
1269915649.0,14698.0,8449,1.3523,1.3525
1269915651.0,14698.0,8451,1.3522,1.3524
1269915659.0,14698.0,8459,1.3521,1.3523
1269915665.0,14698.0,8465,1.3522,1.3524
1269915668.0,14698.0,8468,1.3521,1.3523
1269915669.0,14698.0,8469,1.3522,1.3524
1269915671.0,14698.0,8471,1.3521,1.3523
1269915672.0,14698.0,8472,1.352,1.3522
1269915688.0,14698.0,8488,1.3519,1.3521
1269915690.0,14698.0,8490,1.3518,1.352
1269915695.0,14698.0,8495,1.3519,1.3521
1269915697.0,14698.0,8497,1.3518,1.352
1269915702.0,14698.0,8502,1.3517,1.3519
1269915707.0,14698.0,8507,1.3516,1.3518
1269915708.0,14698.0,8508,1.3515,1.3517
1269915711.0,14698.0,8511,1.3516,1.3518
1269915714.0,14698.0,8514,1.3517,1.3519
1269915714.0,14698.0,8514,1.3516,1.3518
1269915718.0,14698.0,8518,1.3517,1.3519
1269915725.0,14698.0,8525,1.3516,1.3518
1269915742.0,14698.0,8542,1.3517,1.3519
1269915750.0,14698.0,8550,1.3516,1.3518
1269915750.0,14698.0,8550,1.3517,1.3519
1269915750.0,14698.0,8550,1.3516,1.3518
1269915756.0,14698.0,8556,1.3517,1.3519
1269915757.0,14698.0,8557,1.3516,1.3518
1269915760.0,14698.0,8560,1.3517,1.3519
1269915764.0,14698.0,8564,1.3516,1.3518
1269915766.0,14698.0,8566,1.3517,1.3519
1269915769.0,14698.0,8569,1.3518,1.352
1269915776.0,14698.0,8576,1.3517,1.3519
1269915779.0,14698.0,8579,1.3516,1.3518
1269915779.0,14698.0,8579,1.3517,1.3519
1269915787.0,14698.0,8587,1.3516,1.3518
1269915812.0,14698.0,8612,1.3517,1.3519
1269915814.0,14698.0,8614,1.3516,1.3518
1269915816.0,14698.0,8616,1.3517,1.3519
1269915817.0,14698.0,8617,1.3518,1.352
1269915817.0,14698.0,8617,1.3517,1.3519
1269915817.0,14698.0,8617,1.3518,1.352
1269915820.0,14698.0,8620,1.3519,1.3521
1269915822.0,14698.0,8622,1.3518,1.352
1269915835.0,14698.0,8635,1.3519,1.3521
1269915838.0,14698.0,8638,1.3518,1.352
1269915838.0,14698.0,8638,1.3519,1.3521
1269915850.0,14698.0,8650,1.352,1.3522
1269915856.0,14698.0,8656,1.3521,1.3523
1269915857.0,14698.0,8657,1.3522,1.3524
1269915860.0,14698.0,8660,1.3521,1.3523
1269915863.0,14698.0,8663,1.3522,1.3524
1269915863.0,14698.0,8663,1.3521,1.3523
1269915871.0,14698.0,8671,1.352,1.3522
1269915872.0,14698.0,8672,1.3521,1.3523
1269915873.0,14698.0,8673,1.352,1.3522
1269915879.0,14698.0,8679,1.3521,1.3523
1269915896.0,14698.0,8696,1.352,1.3522
1269915901.0,14698.0,8701,1.3519,1.3521
1269915902.0,14698.0,8702,1.3518,1.352
1269915902.0,14698.0,8702,1.3519,1.3521
1269915907.0,14698.0,8707,1.3518,1.352
1269915940.0,14698.0,8740,1.3519,1.3521
1269915941.0,14698.0,8741,1.352,1.3522
1269915941.0,14698.0,8741,1.3519,1.3521
1269915941.0,14698.0,8741,1.352,1.3522
1269915948.0,14698.0,8748,1.3519,1.3521
1269915951.0,14698.0,8751,1.352,1.3522
1269915960.0,14698.0,8760,1.3519,1.3521
1269915973.0,14698.0,8773,1.352,1.3522
1269915973.0,14698.0,8773,1.3521,1.3523
1269915973.0,14698.0,8773,1.352,1.3522
1269915974.0,14698.0,8774,1.3521,1.3523
1269915977.0,14698.0,8777,1.3522,1.3524
1269915978.0,14698.0,8778,1.3521,1.3523
1269915984.0,14698.0,8784,1.352,1.3522
1269915984.0,14698.0,8784,1.3521,1.3523
1269915984.0,14698.0,8784,1.352,1.3522
1269915995.0,14698.0,8795,1.3519,1.3521
1269916001.0,14698.0,8801,1.3518,1.352
1269916007.0,14698.0,8807,1.3517,1.3519
1269916007.0,14698.0,8807,1.3518,1.352
1269916009.0,14698.0,8809,1.3517,1.3519
1269916010.0,14698.0,8810,1.3518,1.352
1269916020.0,14698.0,8820,1.3519,1.3521
1269916024.0,14698.0,8824,1.352,1.3522
1269916024.0,14698.0,8824,1.3521,1.3523
1269916025.0,14698.0,8825,1.352,1.3522
1269916027.0,14698.0,8827,1.3519,1.3521
1269916031.0,14698.0,8831,1.3518,1.352
1269916052.0,14698.0,8852,1.3519,1.3521
1269916067.0,14698.0,8867,1.352,1.3522
1269916067.0,14698.0,8867,1.3521,1.3523
1269916091.0,14698.0,8891,1.3522,1.3524
1269916091.0,14698.0,8891,1.3521,1.3523
1269916094.0,14698.0,8894,1.352,1.3522
1269916094.0,14698.0,8894,1.3521,1.3523
1269916102.0,14698.0,8902,1.3522,1.3524
1269916103.0,14698.0,8903,1.3523,1.3525
1269916104.0,14698.0,8904,1.3522,1.3524
1269916105.0,14698.0,8905,1.3523,1.3525
1269916105.0,14698.0,8905,1.3524,1.3526
1269916106.0,14698.0,8906,1.3523,1.3525
1269916107.0,14698.0,8907,1.3524,1.3526
1269916110.0,14698.0,8910,1.3525,1.3527
1269916110.0,14698.0,8910,1.3526,1.3528
1269916111.0,14698.0,8911,1.3525,1.3527
1269916112.0,14698.0,8912,1.3526,1.3528
1269916112.0,14698.0,8912,1.3527,1.3529
1269916113.0,14698.0,8913,1.3526,1.3528
1269916115.0,14698.0,8915,1.3527,1.3529
1269916116.0,14698.0,8916,1.3526,1.3528
1269916117.0,14698.0,8917,1.3527,1.3529
1269916120.0,14698.0,8920,1.3526,1.3528
1269916135.0,14698.0,8935,1.3525,1.3527
1269916138.0,14698.0,8938,1.3526,1.3528
1269916138.0,14698.0,8938,1.3525,1.3527
1269916141.0,14698.0,8941,1.3526,1.3528
1269916141.0,14698.0,8941,1.3525,1.3527
1269916143.0,14698.0,8943,1.3526,1.3528
1269916147.0,14698.0,8947,1.3525,1.3527
1269916162.0,14698.0,8962,1.3524,1.3526
1269916165.0,14698.0,8965,1.3523,1.3525
1269916165.0,14698.0,8965,1.3524,1.3526
1269916165.0,14698.0,8965,1.3523,1.3525
1269916167.0,14698.0,8967,1.3524,1.3526
1269916169.0,14698.0,8969,1.3525,1.3527
1269916175.0,14698.0,8975,1.3524,1.3526
1269916180.0,14698.0,8980,1.3523,1.3525
1269916189.0,14698.0,8989,1.3524,1.3526
1269916189.0,14698.0,8989,1.3525,1.3527
1269916189.0,14698.0,8989,1.3524,1.3526
1269916196.0,14698.0,8996,1.3523,1.3525
1269916208.0,14698.0,9008,1.3522,1.3524
1269916208.0,14698.0,9008,1.3523,1.3525
1269916241.0,14698.0,9041,1.3522,1.3524
1269916241.0,14698.0,9041,1.3523,1.3525
1269916242.0,14698.0,9042,1.3522,1.3524
1269916243.0,14698.0,9043,1.3521,1.3523
1269916244.0,14698.0,9044,1.3522,1.3524
1269916244.0,14698.0,9044,1.3521,1.3523
1269916244.0,14698.0,9044,1.3522,1.3524
1269916244.0,14698.0,9044,1.3521,1.3523
1269916245.0,14698.0,9045,1.3522,1.3524
1269916248.0,14698.0,9048,1.3521,1.3523
1269916248.0,14698.0,9048,1.3522,1.3524
1269916248.0,14698.0,9048,1.3521,1.3523
1269916248.0,14698.0,9048,1.3522,1.3524
1269916249.0,14698.0,9049,1.3523,1.3525
1269916249.0,14698.0,9049,1.3522,1.3524
1269916258.0,14698.0,9058,1.3521,1.3523
1269916260.0,14698.0,9060,1.352,1.3522
1269916261.0,14698.0,9061,1.3521,1.3523
1269916262.0,14698.0,9062,1.352,1.3522
1269916264.0,14698.0,9064,1.3521,1.3523
1269916265.0,14698.0,9065,1.352,1.3522
1269916266.0,14698.0,9066,1.3521,1.3523
1269916275.0,14698.0,9075,1.352,1.3522
1269916276.0,14698.0,9076,1.3521,1.3523
1269916277.0,14698.0,9077,1.352,1.3522
1269916278.0,14698.0,9078,1.3521,1.3523
1269916278.0,14698.0,9078,1.352,1.3522
1269916278.0,14698.0,9078,1.3521,1.3523
1269916279.0,14698.0,9079,1.352,1.3522
1269916279.0,14698.0,9079,1.3521,1.3523
1269916295.0,14698.0,9095,1.352,1.3522
1269916304.0,14698.0,9104,1.3519,1.3521
1269916309.0,14698.0,9109,1.3518,1.352
1269916312.0,14698.0,9112,1.3519,1.3521
1269916315.0,14698.0,9115,1.3518,1.352
1269916316.0,14698.0,9116,1.3519,1.3521
1269916316.0,14698.0,9116,1.3518,1.352
1269916320.0,14698.0,9120,1.3517,1.3519
1269916321.0,14698.0,9121,1.3518,1.352
1269916330.0,14698.0,9130,1.3517,1.3519
1269916335.0,14698.0,9135,1.3516,1.3518
1269916338.0,14698.0,9138,1.3517,1.3519
1269916340.0,14698.0,9140,1.3518,1.352
1269916340.0,14698.0,9140,1.3517,1.3519
1269916341.0,14698.0,9141,1.3518,1.352
1269916341.0,14698.0,9141,1.3517,1.3519
1269916343.0,14698.0,9143,1.3518,1.352
1269916347.0,14698.0,9147,1.3517,1.3519
1269916352.0,14698.0,9152,1.3518,1.352
1269916352.0,14698.0,9152,1.3519,1.3521
1269916360.0,14698.0,9160,1.352,1.3522
1269916361.0,14698.0,9161,1.3521,1.3523
1269916361.0,14698.0,9161,1.352,1.3522
1269916364.0,14698.0,9164,1.3519,1.3521
1269916370.0,14698.0,9170,1.352,1.3522
1269916370.0,14698.0,9170,1.3519,1.3521
1269916372.0,14698.0,9172,1.3518,1.352
1269916374.0,14698.0,9174,1.3519,1.3521
1269916376.0,14698.0,9176,1.3518,1.352
1269916391.0,14698.0,9191,1.3519,1.3521
1269916401.0,14698.0,9201,1.3518,1.352
1269916402.0,14698.0,9202,1.3517,1.3519
1269916409.0,14698.0,9209,1.3518,1.352
1269916417.0,14698.0,9217,1.3517,1.3519
1269916422.0,14698.0,9222,1.3516,1.3518
1269916422.0,14698.0,9222,1.3517,1.3519
1269916422.0,14698.0,9222,1.3516,1.3518
1269916426.0,14698.0,9226,1.3515,1.3517
1269916428.0,14698.0,9228,1.3514,1.3516
1269916428.0,14698.0,9228,1.3515,1.3517
1269916430.0,14698.0,9230,1.3514,1.3516
1269916430.0,14698.0,9230,1.3515,1.3517
1269916430.0,14698.0,9230,1.3514,1.3516
1269916431.0,14698.0,9231,1.3515,1.3517
1269916431.0,14698.0,9231,1.3514,1.3516
1269916434.0,14698.0,9234,1.3513,1.3515
1269916435.0,14698.0,9235,1.3514,1.3516
1269916436.0,14698.0,9236,1.3515,1.3517
1269916436.0,14698.0,9236,1.3516,1.3518
1269916459.0,14698.0,9259,1.3515,1.3517
1269916464.0,14698.0,9264,1.3516,1.3518
1269916470.0,14698.0,9270,1.3517,1.3519
1269916470.0,14698.0,9270,1.3516,1.3518
1269916471.0,14698.0,9271,1.3517,1.3519
1269916475.0,14698.0,9275,1.3516,1.3518
1269916476.0,14698.0,9276,1.3517,1.3519
1269916480.0,14698.0,9280,1.3518,1.352
1269916485.0,14698.0,9285,1.3519,1.3521
1269916491.0,14698.0,9291,1.3518,1.352
1269916496.0,14698.0,9296,1.3519,1.3521
1269916498.0,14698.0,9298,1.352,1.3522
1269916503.0,14698.0,9303,1.3519,1.3521
1269916503.0,14698.0,9303,1.352,1.3522
1269916505.0,14698.0,9305,1.3519,1.3521
1269916506.0,14698.0,9306,1.352,1.3522
1269916511.0,14698.0,9311,1.3519,1.3521
1269916511.0,14698.0,9311,1.352,1.3522
1269916511.0,14698.0,9311,1.3519,1.3521
1269916540.0,14698.0,9340,1.3518,1.352
1269916558.0,14698.0,9358,1.3519,1.3521
1269916562.0,14698.0,9362,1.3518,1.352
1269916563.0,14698.0,9363,1.3517,1.3519
1269916568.0,14698.0,9368,1.3518,1.352
1269916569.0,14698.0,9369,1.3517,1.3519
1269916573.0,14698.0,9373,1.3516,1.3518
1269916577.0,14698.0,9377,1.3517,1.3519
1269916579.0,14698.0,9379,1.3518,1.352
1269916580.0,14698.0,9380,1.3519,1.3521
1269916580.0,14698.0,9380,1.3518,1.352
1269916582.0,14698.0,9382,1.3519,1.3521
1269916596.0,14698.0,9396,1.352,1.3522
1269916598.0,14698.0,9398,1.3521,1.3523
1269916601.0,14698.0,9401,1.3522,1.3524
1269916603.0,14698.0,9403,1.3523,1.3525
1269916605.0,14698.0,9405,1.3522,1.3524
1269916606.0,14698.0,9406,1.3523,1.3525
1269916613.0,14698.0,9413,1.3524,1.3526
1269916615.0,14698.0,9415,1.3525,1.3527
1269916617.0,14698.0,9417,1.3526,1.3528
1269916619.0,14698.0,9419,1.3527,1.3529
1269916620.0,14698.0,9420,1.3528,1.353
1269916621.0,14698.0,9421,1.3527,1.3529
1269916626.0,14698.0,9426,1.3528,1.353
1269916626.0,14698.0,9426,1.3527,1.3529
1269916627.0,14698.0,9427,1.3528,1.353
1269916627.0,14698.0,9427,1.3527,1.3529
1269916629.0,14698.0,9429,1.3528,1.353
1269916632.0,14698.0,9432,1.3527,1.3529
1269916632.0,14698.0,9432,1.3528,1.353
1269916634.0,14698.0,9434,1.3527,1.3529
1269916634.0,14698.0,9434,1.3528,1.353
1269916638.0,14698.0,9438,1.3529,1.3531
1269916638.0,14698.0,9438,1.3528,1.353
1269916639.0,14698.0,9439,1.3529,1.3531
1269916640.0,14698.0,9440,1.3528,1.353
1269916641.0,14698.0,9441,1.3529,1.3531
1269916642.0,14698.0,9442,1.3528,1.353
1269916642.0,14698.0,9442,1.3529,1.3531
1269916643.0,14698.0,9443,1.353,1.3532
1269916643.0,14698.0,9443,1.3529,1.3531
1269916643.0,14698.0,9443,1.353,1.3532
1269916644.0,14698.0,9444,1.3529,1.3531
1269916644.0,14698.0,9444,1.353,1.3532
1269916645.0,14698.0,9445,1.3529,1.3531
1269916650.0,14698.0,9450,1.353,1.3532
1269916650.0,14698.0,9450,1.3529,1.3531
1269916651.0,14698.0,9451,1.353,1.3532
1269916652.0,14698.0,9452,1.3529,1.3531
1269916656.0,14698.0,9456,1.353,1.3532
1269916657.0,14698.0,9457,1.3531,1.3533
1269916660.0,14698.0,9460,1.3532,1.3534
1269916661.0,14698.0,9461,1.3533,1.3535
1269916663.0,14698.0,9463,1.3534,1.3536
1269916664.0,14698.0,9464,1.3533,1.3535
1269916664.0,14698.0,9464,1.3532,1.3534
1269916668.0,14698.0,9468,1.3531,1.3533
1269916670.0,14698.0,9470,1.353,1.3532
1269916671.0,14698.0,9471,1.3531,1.3533
1269916671.0,14698.0,9471,1.353,1.3532
1269916673.0,14698.0,9473,1.3531,1.3533
1269916674.0,14698.0,9474,1.353,1.3532
1269916679.0,14698.0,9479,1.3529,1.3531
1269916680.0,14698.0,9480,1.3528,1.353
1269916680.0,14698.0,9480,1.3529,1.3531
1269916681.0,14698.0,9481,1.353,1.3532
1269916687.0,14698.0,9487,1.3531,1.3533
1269916688.0,14698.0,9488,1.353,1.3532
1269916689.0,14698.0,9489,1.3531,1.3533
1269916690.0,14698.0,9490,1.353,1.3532
1269916690.0,14698.0,9490,1.3531,1.3533
1269916690.0,14698.0,9490,1.353,1.3532
1269916696.0,14698.0,9496,1.3531,1.3533
1269916697.0,14698.0,9497,1.353,1.3532
1269916700.0,14698.0,9500,1.3529,1.3531
1269916703.0,14698.0,9503,1.353,1.3532
1269916704.0,14698.0,9504,1.3529,1.3531
1269916707.0,14698.0,9507,1.353,1.3532
1269916710.0,14698.0,9510,1.3531,1.3533
1269916715.0,14698.0,9515,1.353,1.3532
1269916717.0,14698.0,9517,1.3531,1.3533
1269916719.0,14698.0,9519,1.353,1.3532
1269916728.0,14698.0,9528,1.3531,1.3533
1269916731.0,14698.0,9531,1.3532,1.3534
1269916732.0,14698.0,9532,1.3531,1.3533
1269916739.0,14698.0,9539,1.3532,1.3534
1269916744.0,14698.0,9544,1.3531,1.3533
1269916746.0,14698.0,9546,1.3532,1.3534
1269916747.0,14698.0,9547,1.3531,1.3533
1269916747.0,14698.0,9547,1.3532,1.3534
1269916753.0,14698.0,9553,1.3531,1.3533
1269916755.0,14698.0,9555,1.3532,1.3534
1269916756.0,14698.0,9556,1.3533,1.3535
1269916757.0,14698.0,9557,1.3534,1.3536
1269916758.0,14698.0,9558,1.3535,1.3537
1269916759.0,14698.0,9559,1.3534,1.3536
1269916763.0,14698.0,9563,1.3533,1.3535
1269916769.0,14698.0,9569,1.3534,1.3536
1269916769.0,14698.0,9569,1.3533,1.3535
1269916776.0,14698.0,9576,1.3532,1.3534
1269916781.0,14698.0,9581,1.3531,1.3533
1269916783.0,14698.0,9583,1.3532,1.3534
1269916783.0,14698.0,9583,1.3533,1.3535
1269916785.0,14698.0,9585,1.3532,1.3534
1269916787.0,14698.0,9587,1.3533,1.3535
1269916789.0,14698.0,9589,1.3532,1.3534
1269916797.0,14698.0,9597,1.3531,1.3533
1269916805.0,14698.0,9605,1.3532,1.3534
1269916806.0,14698.0,9606,1.3533,1.3535
1269916806.0,14698.0,9606,1.3534,1.3536
1269916809.0,14698.0,9609,1.3533,1.3535
1269916810.0,14698.0,9610,1.3534,1.3536
1269916814.0,14698.0,9614,1.3533,1.3535
1269916823.0,14698.0,9623,1.3534,1.3536
1269916825.0,14698.0,9625,1.3535,1.3537
1269916830.0,14698.0,9630,1.3536,1.3538
1269916830.0,14698.0,9630,1.3535,1.3537
1269916831.0,14698.0,9631,1.3536,1.3538
1269916833.0,14698.0,9633,1.3535,1.3537
