1303851588.0,15090.0,75588,1.4685,1.4688
1303851593.0,15090.0,75593,1.4686,1.4689
1303851593.0,15090.0,75593,1.4687,1.469
1303851596.0,15090.0,75596,1.4686,1.4689
1303851596.0,15090.0,75596,1.4687,1.469
1303851597.0,15090.0,75597,1.4686,1.4689
1303851598.0,15090.0,75598,1.4685,1.4688
1303851613.0,15090.0,75613,1.4684,1.4687
1303851624.0,15090.0,75624,1.4683,1.4686
1303851625.0,15090.0,75625,1.4682,1.4685
1303851629.0,15090.0,75629,1.4681,1.4684
1303851630.0,15090.0,75630,1.4682,1.4685
1303851630.0,15090.0,75630,1.4681,1.4684
1303851630.0,15090.0,75630,1.4682,1.4685
1303851632.0,15090.0,75632,1.4681,1.4684
1303851634.0,15090.0,75634,1.4682,1.4685
1303851635.0,15090.0,75635,1.4684,1.4687
1303851642.0,15090.0,75642,1.4683,1.4686
1303851643.0,15090.0,75643,1.4682,1.4685
1303851645.0,15090.0,75645,1.4683,1.4686
1303851647.0,15090.0,75647,1.4682,1.4685
1303851655.0,15090.0,75655,1.4681,1.4684
1303851658.0,15090.0,75658,1.4682,1.4685
1303851658.0,15090.0,75658,1.4681,1.4684
1303851660.0,15090.0,75660,1.4682,1.4685
1303851661.0,15090.0,75661,1.4681,1.4684
1303851663.0,15090.0,75663,1.468,1.4683
1303851670.0,15090.0,75670,1.4681,1.4684
1303851673.0,15090.0,75673,1.4682,1.4685
1303851673.0,15090.0,75673,1.4681,1.4684
1303851683.0,15090.0,75683,1.4682,1.4685
1303851689.0,15090.0,75689,1.4681,1.4684
1303851695.0,15090.0,75695,1.4682,1.4685
1303851711.0,15090.0,75711,1.4681,1.4684
1303851711.0,15090.0,75711,1.4682,1.4685
1303851715.0,15090.0,75715,1.4681,1.4684
1303851724.0,15090.0,75724,1.468,1.4683
1303851729.0,15090.0,75729,1.4681,1.4684
1303851730.0,15090.0,75730,1.4682,1.4685
1303851736.0,15090.0,75736,1.4681,1.4684
1303851737.0,15090.0,75737,1.4682,1.4685
1303851741.0,15090.0,75741,1.4683,1.4686
1303851749.0,15090.0,75749,1.4682,1.4685
1303851750.0,15090.0,75750,1.4681,1.4684
1303851754.0,15090.0,75754,1.4682,1.4685
1303851762.0,15090.0,75762,1.4681,1.4684
1303851762.0,15090.0,75762,1.4682,1.4685
1303851765.0,15090.0,75765,1.4681,1.4684
1303851769.0,15090.0,75769,1.468,1.4683
1303851771.0,15090.0,75771,1.4679,1.4682
1303851771.0,15090.0,75771,1.4678,1.4681
1303851776.0,15090.0,75776,1.4677,1.468
1303851777.0,15090.0,75777,1.4678,1.4681
1303851781.0,15090.0,75781,1.468,1.4683
1303851782.0,15090.0,75782,1.4681,1.4684
1303851782.0,15090.0,75782,1.468,1.4683
1303851791.0,15090.0,75791,1.4679,1.4682
1303851795.0,15090.0,75795,1.4678,1.4681
1303851798.0,15090.0,75798,1.4677,1.468
1303851798.0,15090.0,75798,1.4678,1.4681
1303851801.0,15090.0,75801,1.468,1.4683
1303851807.0,15090.0,75807,1.4678,1.4681
1303851815.0,15090.0,75815,1.4677,1.468
1303851819.0,15090.0,75819,1.4678,1.4681
1303851825.0,15090.0,75825,1.4677,1.468
1303851840.0,15090.0,75840,1.4676,1.4679
1303851840.0,15090.0,75840,1.4675,1.4678
1303851841.0,15090.0,75841,1.4674,1.4677
1303851844.0,15090.0,75844,1.4675,1.4678
1303851846.0,15090.0,75846,1.4676,1.4679
1303851848.0,15090.0,75848,1.4675,1.4678
1303851855.0,15090.0,75855,1.4674,1.4677
1303851856.0,15090.0,75856,1.4673,1.4676
1303851860.0,15090.0,75860,1.4674,1.4677
1303851861.0,15090.0,75861,1.4675,1.4678
1303851865.0,15090.0,75865,1.4674,1.4677
1303851868.0,15090.0,75868,1.4675,1.4678
1303851873.0,15090.0,75873,1.4676,1.4679
1303851873.0,15090.0,75873,1.4677,1.468
1303851876.0,15090.0,75876,1.4676,1.4679
1303851879.0,15090.0,75879,1.4677,1.468
1303851891.0,15090.0,75891,1.4676,1.4679
1303851902.0,15090.0,75902,1.4675,1.4678
1303851902.0,15090.0,75902,1.4674,1.4677
1303851903.0,15090.0,75903,1.4675,1.4678
1303851929.0,15090.0,75929,1.4674,1.4677
1303851933.0,15090.0,75933,1.4673,1.4676
1303851934.0,15090.0,75934,1.4674,1.4677
1303851936.0,15090.0,75936,1.4675,1.4678
1303851938.0,15090.0,75938,1.4674,1.4677
1303851940.0,15090.0,75940,1.4675,1.4678
1303851997.0,15090.0,75997,1.4676,1.4679
1303852001.0,15090.0,76001,1.4675,1.4678
1303852004.0,15090.0,76004,1.4676,1.4679
1303852022.0,15090.0,76022,1.4677,1.468
1303852025.0,15090.0,76025,1.4678,1.4681
1303852026.0,15090.0,76026,1.4677,1.468
1303852030.0,15090.0,76030,1.4678,1.4681
1303852030.0,15090.0,76030,1.4679,1.4682
1303852031.0,15090.0,76031,1.4678,1.4681
1303852031.0,15090.0,76031,1.4677,1.468
1303852032.0,15090.0,76032,1.4678,1.4681
1303852034.0,15090.0,76034,1.4677,1.468
1303852035.0,15090.0,76035,1.4676,1.4679
1303852036.0,15090.0,76036,1.4677,1.468
1303852037.0,15090.0,76037,1.4676,1.4679
1303852039.0,15090.0,76039,1.4675,1.4678
1303852039.0,15090.0,76039,1.4676,1.4679
1303852052.0,15090.0,76052,1.4675,1.4678
1303852058.0,15090.0,76058,1.4676,1.4679
1303852058.0,15090.0,76058,1.4678,1.4681
1303852059.0,15090.0,76059,1.4677,1.468
1303852061.0,15090.0,76061,1.4676,1.4679
1303852062.0,15090.0,76062,1.4675,1.4678
1303852062.0,15090.0,76062,1.4676,1.4679
1303852065.0,15090.0,76065,1.4677,1.468
1303852066.0,15090.0,76066,1.4678,1.4681
1303852066.0,15090.0,76066,1.4677,1.468
1303852071.0,15090.0,76071,1.4678,1.4681
1303852073.0,15090.0,76073,1.4677,1.468
1303852077.0,15090.0,76077,1.4678,1.4681
1303852092.0,15090.0,76092,1.4677,1.468
1303852102.0,15090.0,76102,1.4676,1.4679
1303852103.0,15090.0,76103,1.4675,1.4678
1303852104.0,15090.0,76104,1.4674,1.4677
1303852110.0,15090.0,76110,1.4675,1.4678
1303852113.0,15090.0,76113,1.4676,1.4679
1303852139.0,15090.0,76139,1.4675,1.4678
1303852147.0,15090.0,76147,1.4674,1.4677
1303852158.0,15090.0,76158,1.4675,1.4678
1303852163.0,15090.0,76163,1.4676,1.4679
1303852182.0,15090.0,76182,1.4677,1.468
1303852220.0,15090.0,76220,1.4676,1.4679
1303852224.0,15090.0,76224,1.4675,1.4678
1303852231.0,15090.0,76231,1.4674,1.4677
1303852251.0,15090.0,76251,1.4675,1.4678
1303852256.0,15090.0,76256,1.4676,1.4679
1303852257.0,15090.0,76257,1.4675,1.4678
1303852258.0,15090.0,76258,1.4676,1.4679
1303852264.0,15090.0,76264,1.4677,1.468
1303852269.0,15090.0,76269,1.4676,1.4679
1303852271.0,15090.0,76271,1.4675,1.4678
1303852273.0,15090.0,76273,1.4674,1.4677
1303852308.0,15090.0,76308,1.4675,1.4678
1303852308.0,15090.0,76308,1.4676,1.4679
1303852314.0,15090.0,76314,1.4677,1.468
1303852315.0,15090.0,76315,1.4678,1.4681
1303852318.0,15090.0,76318,1.4677,1.468
1303852318.0,15090.0,76318,1.4676,1.4679
1303852324.0,15090.0,76324,1.4677,1.468
1303852328.0,15090.0,76328,1.4676,1.4679
1303852329.0,15090.0,76329,1.4677,1.468
1303852333.0,15090.0,76333,1.4676,1.4679
1303852352.0,15090.0,76352,1.4675,1.4678
1303852352.0,15090.0,76352,1.4674,1.4677
1303852355.0,15090.0,76355,1.4675,1.4678
1303852359.0,15090.0,76359,1.4674,1.4677
1303852361.0,15090.0,76361,1.4675,1.4678
1303852401.0,15090.0,76401,1.4673,1.4674
1303852401.0,15090.0,76401,1.4673,1.4676
1303852402.0,15090.0,76402,1.4671,1.4673
1303852402.0,15090.0,76402,1.4672,1.4675
1303852406.0,15090.0,76406,1.4673,1.4676
1303852413.0,15090.0,76413,1.4674,1.4677
1303852413.0,15090.0,76413,1.4673,1.4676
1303852418.0,15090.0,76418,1.4673,1.4676
1303852447.0,15090.0,76447,1.4674,1.4677
1303852449.0,15090.0,76449,1.4675,1.4678
1303852452.0,15090.0,76452,1.4674,1.4677
1303852461.0,15090.0,76461,1.4675,1.4678
1303852469.0,15090.0,76469,1.4676,1.4679
1303852470.0,15090.0,76470,1.4677,1.468
1303852475.0,15090.0,76475,1.4676,1.4679
1303852479.0,15090.0,76479,1.4677,1.468
1303852481.0,15090.0,76481,1.4678,1.4681
1303852492.0,15090.0,76492,1.4679,1.4682
1303852492.0,15090.0,76492,1.4678,1.4681
1303852496.0,15090.0,76496,1.4677,1.468
1303852498.0,15090.0,76498,1.4678,1.4681
1303852500.0,15090.0,76500,1.4677,1.468
1303852504.0,15090.0,76504,1.4678,1.4681
1303852505.0,15090.0,76505,1.4677,1.468
1303852506.0,15090.0,76506,1.4676,1.4679
1303852507.0,15090.0,76507,1.4677,1.468
1303852508.0,15090.0,76508,1.4678,1.4681
1303852515.0,15090.0,76515,1.4679,1.4682
1303852525.0,15090.0,76525,1.468,1.4683
1303852528.0,15090.0,76528,1.4679,1.4682
1303852529.0,15090.0,76529,1.4678,1.4681
1303852530.0,15090.0,76530,1.4679,1.4682
1303852542.0,15090.0,76542,1.468,1.4683
1303852546.0,15090.0,76546,1.4679,1.4682
1303852552.0,15090.0,76552,1.468,1.4683
1303852553.0,15090.0,76553,1.4681,1.4684
1303852556.0,15090.0,76556,1.4682,1.4685
1303852559.0,15090.0,76559,1.4683,1.4686
1303852560.0,15090.0,76560,1.4684,1.4687
1303852564.0,15090.0,76564,1.4683,1.4686
1303852564.0,15090.0,76564,1.4684,1.4687
1303852567.0,15090.0,76567,1.4685,1.4688
1303852571.0,15090.0,76571,1.4686,1.4689
1303852577.0,15090.0,76577,1.4687,1.469
1303852580.0,15090.0,76580,1.4686,1.4689
1303852581.0,15090.0,76581,1.4687,1.469
1303852582.0,15090.0,76582,1.4688,1.4691
1303852584.0,15090.0,76584,1.4687,1.469
1303852586.0,15090.0,76586,1.4688,1.4691
1303852589.0,15090.0,76589,1.4687,1.469
1303852589.0,15090.0,76589,1.4688,1.4691
1303852593.0,15090.0,76593,1.4687,1.469
1303852595.0,15090.0,76595,1.4686,1.4689
1303852599.0,15090.0,76599,1.4685,1.4688
1303852599.0,15090.0,76599,1.4684,1.4687
1303852602.0,15090.0,76602,1.4685,1.4688
1303852609.0,15090.0,76609,1.4686,1.4689
1303852610.0,15090.0,76610,1.4687,1.469
1303852610.0,15090.0,76610,1.4686,1.4689
1303852630.0,15090.0,76630,1.4685,1.4688
1303852651.0,15090.0,76651,1.4686,1.4689
1303852652.0,15090.0,76652,1.4687,1.469
1303852665.0,15090.0,76665,1.4688,1.4691
1303852675.0,15090.0,76675,1.4689,1.4692
1303852676.0,15090.0,76676,1.4688,1.4691
1303852677.0,15090.0,76677,1.4689,1.4692
1303852678.0,15090.0,76678,1.4688,1.4691
1303852680.0,15090.0,76680,1.4689,1.4692
1303852681.0,15090.0,76681,1.4688,1.4691
1303852686.0,15090.0,76686,1.4689,1.4692
1303852695.0,15090.0,76695,1.469,1.4693
1303852696.0,15090.0,76696,1.4691,1.4694
1303852697.0,15090.0,76697,1.469,1.4693
1303852708.0,15090.0,76708,1.4689,1.4692
1303852753.0,15090.0,76753,1.469,1.4693
1303852754.0,15090.0,76754,1.4689,1.4692
1303852757.0,15090.0,76757,1.469,1.4693
1303852767.0,15090.0,76767,1.4691,1.4694
1303852777.0,15090.0,76777,1.4692,1.4695
1303852800.0,15090.0,76800,1.4691,1.4694
1303852801.0,15090.0,76801,1.469,1.4693
1303852806.0,15090.0,76806,1.4691,1.4694
1303852806.0,15090.0,76806,1.4692,1.4695
1303852807.0,15090.0,76807,1.4693,1.4696
1303852808.0,15090.0,76808,1.4692,1.4695
1303852808.0,15090.0,76808,1.4693,1.4696
1303852813.0,15090.0,76813,1.4692,1.4695
1303852817.0,15090.0,76817,1.4693,1.4696
1303852817.0,15090.0,76817,1.4694,1.4697
1303852820.0,15090.0,76820,1.4693,1.4696
1303852820.0,15090.0,76820,1.4694,1.4697
1303852821.0,15090.0,76821,1.4693,1.4696
1303852823.0,15090.0,76823,1.4692,1.4695
1303852826.0,15090.0,76826,1.4693,1.4696
1303852826.0,15090.0,76826,1.4692,1.4695
1303852828.0,15090.0,76828,1.4693,1.4696
1303852831.0,15090.0,76831,1.4694,1.4697
1303852836.0,15090.0,76836,1.4693,1.4696
1303852837.0,15090.0,76837,1.4694,1.4697
1303852837.0,15090.0,76837,1.4693,1.4696
1303852841.0,15090.0,76841,1.4694,1.4697
1303852843.0,15090.0,76843,1.4693,1.4696
1303852856.0,15090.0,76856,1.4692,1.4695
1303852873.0,15090.0,76873,1.4691,1.4694
1303852874.0,15090.0,76874,1.4692,1.4695
1303852876.0,15090.0,76876,1.4691,1.4694
1303852894.0,15090.0,76894,1.4692,1.4695
1303852922.0,15090.0,76922,1.4691,1.4694
1303852932.0,15090.0,76932,1.4692,1.4695
1303852942.0,15090.0,76942,1.4691,1.4694
1303852946.0,15090.0,76946,1.469,1.4693
1303852954.0,15090.0,76954,1.4691,1.4694
1303852973.0,15090.0,76973,1.469,1.4693
1303852975.0,15090.0,76975,1.4691,1.4694
1303852977.0,15090.0,76977,1.469,1.4693
1303852978.0,15090.0,76978,1.4689,1.4692
1303852979.0,15090.0,76979,1.469,1.4693
1303852980.0,15090.0,76980,1.4689,1.4692
1303852980.0,15090.0,76980,1.469,1.4693
1303852997.0,15090.0,76997,1.4689,1.4692
1303852997.0,15090.0,76997,1.469,1.4693
1303853000.0,15090.0,77000,1.4689,1.4692
1303853000.0,15090.0,77000,1.469,1.4693
1303853015.0,15090.0,77015,1.4691,1.4694
1303853019.0,15090.0,77019,1.4692,1.4695
1303853025.0,15090.0,77025,1.4691,1.4694
1303853039.0,15090.0,77039,1.4692,1.4695
1303853039.0,15090.0,77039,1.4691,1.4694
1303853039.0,15090.0,77039,1.4692,1.4695
1303853073.0,15090.0,77073,1.4691,1.4694
1303853108.0,15090.0,77108,1.4692,1.4695
1303853123.0,15090.0,77123,1.4691,1.4694
1303853124.0,15090.0,77124,1.469,1.4693
1303853125.0,15090.0,77125,1.4691,1.4694
1303853125.0,15090.0,77125,1.469,1.4693
1303853126.0,15090.0,77126,1.4691,1.4694
1303853161.0,15090.0,77161,1.4692,1.4695
1303853162.0,15090.0,77162,1.4691,1.4694
1303853179.0,15090.0,77179,1.469,1.4693
1303853195.0,15090.0,77195,1.4691,1.4694
1303853269.0,15090.0,77269,1.469,1.4693
1303853283.0,15090.0,77283,1.4691,1.4694
1303853284.0,15090.0,77284,1.469,1.4693
1303853318.0,15090.0,77318,1.4691,1.4694
1303853319.0,15090.0,77319,1.469,1.4693
1303853343.0,15090.0,77343,1.4689,1.4692
1303853348.0,15090.0,77348,1.4688,1.4691
1303853351.0,15090.0,77351,1.4689,1.4692
1303853354.0,15090.0,77354,1.4688,1.4691
1303853357.0,15090.0,77357,1.4686,1.4689
1303853358.0,15090.0,77358,1.4685,1.4688
1303853359.0,15090.0,77359,1.4686,1.4689
1303853360.0,15090.0,77360,1.4685,1.4688
1303853362.0,15090.0,77362,1.4684,1.4687
1303853367.0,15090.0,77367,1.4686,1.4689
1303853368.0,15090.0,77368,1.4685,1.4688
1303853371.0,15090.0,77371,1.4684,1.4687
1303853372.0,15090.0,77372,1.4685,1.4688
1303853378.0,15090.0,77378,1.4684,1.4687
1303853379.0,15090.0,77379,1.4685,1.4688
1303853381.0,15090.0,77381,1.4684,1.4687
1303853383.0,15090.0,77383,1.4685,1.4688
1303853383.0,15090.0,77383,1.4684,1.4687
1303853387.0,15090.0,77387,1.4685,1.4688
1303853399.0,15090.0,77399,1.4684,1.4687
1303853401.0,15090.0,77401,1.4685,1.4688
1303853402.0,15090.0,77402,1.4687,1.469
1303853403.0,15090.0,77403,1.4688,1.4691
1303853403.0,15090.0,77403,1.4687,1.469
1303853404.0,15090.0,77404,1.4686,1.4689
1303853405.0,15090.0,77405,1.4685,1.4688
1303853405.0,15090.0,77405,1.4686,1.4689
1303853406.0,15090.0,77406,1.4687,1.469
1303853406.0,15090.0,77406,1.4686,1.4689
1303853407.0,15090.0,77407,1.4687,1.469
1303853408.0,15090.0,77408,1.4688,1.4691
1303853408.0,15090.0,77408,1.4689,1.4692
1303853409.0,15090.0,77409,1.4688,1.4691
1303853409.0,15090.0,77409,1.4689,1.4692
1303853411.0,15090.0,77411,1.4691,1.4694
1303853411.0,15090.0,77411,1.4692,1.4695
1303853412.0,15090.0,77412,1.4691,1.4694
1303853413.0,15090.0,77413,1.4692,1.4695
1303853413.0,15090.0,77413,1.4693,1.4696
1303853414.0,15090.0,77414,1.4692,1.4695
1303853418.0,15090.0,77418,1.4693,1.4696
1303853420.0,15090.0,77420,1.4694,1.4697
1303853424.0,15090.0,77424,1.4693,1.4696
1303853427.0,15090.0,77427,1.4692,1.4695
1303853430.0,15090.0,77430,1.4693,1.4696
1303853435.0,15090.0,77435,1.4692,1.4695
1303853436.0,15090.0,77436,1.4693,1.4696
1303853439.0,15090.0,77439,1.4692,1.4695
1303853445.0,15090.0,77445,1.4693,1.4696
1303853449.0,15090.0,77449,1.4692,1.4695
1303853452.0,15090.0,77452,1.4693,1.4696
1303853452.0,15090.0,77452,1.4692,1.4695
1303853453.0,15090.0,77453,1.4693,1.4696
1303853461.0,15090.0,77461,1.4694,1.4697
1303853462.0,15090.0,77462,1.4695,1.4698
1303853463.0,15090.0,77463,1.4696,1.4699
1303853464.0,15090.0,77464,1.4695,1.4698
1303853466.0,15090.0,77466,1.4696,1.4699
1303853469.0,15090.0,77469,1.4697,1.47
1303853472.0,15090.0,77472,1.4698,1.4701
1303853472.0,15090.0,77472,1.4699,1.4702
1303853474.0,15090.0,77474,1.47,1.4703
1303853476.0,15090.0,77476,1.4699,1.4702
1303853478.0,15090.0,77478,1.4698,1.4701
1303853478.0,15090.0,77478,1.4697,1.47
1303853482.0,15090.0,77482,1.4696,1.4699
1303853483.0,15090.0,77483,1.4697,1.47
1303853487.0,15090.0,77487,1.4696,1.4699
1303853491.0,15090.0,77491,1.4697,1.47
1303853491.0,15090.0,77491,1.4696,1.4699
1303853492.0,15090.0,77492,1.4695,1.4698
1303853493.0,15090.0,77493,1.4696,1.4699
1303853494.0,15090.0,77494,1.4695,1.4698
1303853503.0,15090.0,77503,1.4696,1.4699
1303853505.0,15090.0,77505,1.4695,1.4698
1303853507.0,15090.0,77507,1.4696,1.4699
1303853511.0,15090.0,77511,1.4695,1.4698
1303853514.0,15090.0,77514,1.4696,1.4699
1303853530.0,15090.0,77530,1.4697,1.47
1303853532.0,15090.0,77532,1.4696,1.4699
1303853536.0,15090.0,77536,1.4697,1.47
1303853537.0,15090.0,77537,1.4696,1.4699
1303853538.0,15090.0,77538,1.4697,1.47
1303853542.0,15090.0,77542,1.4698,1.4701
1303853549.0,15090.0,77549,1.4699,1.4702
1303853550.0,15090.0,77550,1.4698,1.4701
1303853552.0,15090.0,77552,1.4699,1.4702
1303853554.0,15090.0,77554,1.4698,1.4701
1303853555.0,15090.0,77555,1.4699,1.4702
1303853558.0,15090.0,77558,1.47,1.4703
1303853559.0,15090.0,77559,1.4701,1.4704
1303853559.0,15090.0,77559,1.47,1.4703
1303853562.0,15090.0,77562,1.4701,1.4704
1303853563.0,15090.0,77563,1.47,1.4703
1303853563.0,15090.0,77563,1.4701,1.4704
1303853565.0,15090.0,77565,1.4702,1.4705
1303853570.0,15090.0,77570,1.47,1.4703
1303853578.0,15090.0,77578,1.4701,1.4704
1303853582.0,15090.0,77582,1.4702,1.4705
1303853585.0,15090.0,77585,1.4703,1.4706
1303853586.0,15090.0,77586,1.4704,1.4707
1303853587.0,15090.0,77587,1.4703,1.4706
1303853589.0,15090.0,77589,1.4702,1.4705
1303853591.0,15090.0,77591,1.4703,1.4706
1303853591.0,15090.0,77591,1.4702,1.4705
1303853591.0,15090.0,77591,1.4701,1.4704
1303853592.0,15090.0,77592,1.47,1.4703
1303853592.0,15090.0,77592,1.4701,1.4704
1303853594.0,15090.0,77594,1.4702,1.4705
1303853600.0,15090.0,77600,1.4703,1.4706
1303853600.0,15090.0,77600,1.4702,1.4705
1303853609.0,15090.0,77609,1.4703,1.4706
1303853609.0,15090.0,77609,1.4704,1.4707
1303853615.0,15090.0,77615,1.4705,1.4708
1303853616.0,15090.0,77616,1.4704,1.4707
1303853616.0,15090.0,77616,1.4705,1.4708
1303853622.0,15090.0,77622,1.4704,1.4707
1303853623.0,15090.0,77623,1.4705,1.4708
1303853624.0,15090.0,77624,1.4704,1.4707
1303853624.0,15090.0,77624,1.4705,1.4708
1303853624.0,15090.0,77624,1.4704,1.4707
1303853628.0,15090.0,77628,1.4705,1.4708
1303853629.0,15090.0,77629,1.4704,1.4707
1303853632.0,15090.0,77632,1.4705,1.4708
1303853632.0,15090.0,77632,1.4704,1.4707
1303853634.0,15090.0,77634,1.4705,1.4708
1303853640.0,15090.0,77640,1.4704,1.4707
1303853643.0,15090.0,77643,1.4705,1.4708
1303853646.0,15090.0,77646,1.4706,1.4709
1303853650.0,15090.0,77650,1.4705,1.4708
1303853655.0,15090.0,77655,1.4706,1.4709
1303853656.0,15090.0,77656,1.4705,1.4708
1303853657.0,15090.0,77657,1.4706,1.4709
1303853658.0,15090.0,77658,1.4705,1.4708
1303853658.0,15090.0,77658,1.4706,1.4709
1303853659.0,15090.0,77659,1.4705,1.4708
1303853659.0,15090.0,77659,1.4706,1.4709
1303853661.0,15090.0,77661,1.4705,1.4708
1303853661.0,15090.0,77661,1.4706,1.4709
1303853667.0,15090.0,77667,1.4708,1.4711
1303853668.0,15090.0,77668,1.4707,1.471
1303853668.0,15090.0,77668,1.4706,1.4709
1303853670.0,15090.0,77670,1.4707,1.471
1303853670.0,15090.0,77670,1.4706,1.4709
1303853673.0,15090.0,77673,1.4707,1.471
1303853679.0,15090.0,77679,1.4708,1.4711
1303853683.0,15090.0,77683,1.4709,1.4712
1303853686.0,15090.0,77686,1.471,1.4713
1303853690.0,15090.0,77690,1.4709,1.4712
1303853694.0,15090.0,77694,1.471,1.4713
1303853699.0,15090.0,77699,1.4709,1.4712
1303853701.0,15090.0,77701,1.471,1.4713
1303853702.0,15090.0,77702,1.4709,1.4712
1303853703.0,15090.0,77703,1.4711,1.4714
1303853704.0,15090.0,77704,1.471,1.4713
1303853704.0,15090.0,77704,1.4711,1.4714
1303853705.0,15090.0,77705,1.471,1.4713
1303853706.0,15090.0,77706,1.4709,1.4712
1303853707.0,15090.0,77707,1.4708,1.4711
1303853707.0,15090.0,77707,1.4709,1.4712
1303853709.0,15090.0,77709,1.4708,1.4711
1303853710.0,15090.0,77710,1.4707,1.471
1303853713.0,15090.0,77713,1.4706,1.4709
1303853717.0,15090.0,77717,1.4705,1.4708
1303853720.0,15090.0,77720,1.4704,1.4707
1303853721.0,15090.0,77721,1.4703,1.4706
1303853722.0,15090.0,77722,1.4704,1.4707
1303853722.0,15090.0,77722,1.4703,1.4706
1303853727.0,15090.0,77727,1.4702,1.4705
1303853730.0,15090.0,77730,1.4703,1.4706
1303853732.0,15090.0,77732,1.4702,1.4705
1303853733.0,15090.0,77733,1.4703,1.4706
1303853733.0,15090.0,77733,1.4704,1.4707
1303853734.0,15090.0,77734,1.4703,1.4706
1303853734.0,15090.0,77734,1.4702,1.4705
1303853735.0,15090.0,77735,1.4703,1.4706
1303853736.0,15090.0,77736,1.4702,1.4705
1303853737.0,15090.0,77737,1.4703,1.4706
1303853737.0,15090.0,77737,1.4702,1.4705
1303853738.0,15090.0,77738,1.4703,1.4706
1303853738.0,15090.0,77738,1.4702,1.4705
1303853742.0,15090.0,77742,1.4703,1.4706
1303853742.0,15090.0,77742,1.4702,1.4705
1303853749.0,15090.0,77749,1.4701,1.4704
1303853750.0,15090.0,77750,1.47,1.4703
1303853751.0,15090.0,77751,1.4699,1.4702
1303853752.0,15090.0,77752,1.47,1.4703
1303853753.0,15090.0,77753,1.4699,1.4702
1303853753.0,15090.0,77753,1.47,1.4703
1303853754.0,15090.0,77754,1.4699,1.4702
1303853756.0,15090.0,77756,1.4698,1.4701
1303853759.0,15090.0,77759,1.4699,1.4702
1303853763.0,15090.0,77763,1.47,1.4703
1303853764.0,15090.0,77764,1.4699,1.4702
1303853777.0,15090.0,77777,1.47,1.4703
1303853784.0,15090.0,77784,1.4701,1.4704
1303853803.0,15090.0,77803,1.4702,1.4705
1303853805.0,15090.0,77805,1.4701,1.4704
1303853807.0,15090.0,77807,1.4702,1.4705
1303853809.0,15090.0,77809,1.4701,1.4704
1303853822.0,15090.0,77822,1.4702,1.4705
1303853822.0,15090.0,77822,1.4701,1.4704
1303853828.0,15090.0,77828,1.47,1.4703
1303853829.0,15090.0,77829,1.4699,1.4702
1303853838.0,15090.0,77838,1.4698,1.4701
1303853840.0,15090.0,77840,1.4697,1.47
1303853843.0,15090.0,77843,1.4698,1.4701
1303853848.0,15090.0,77848,1.4697,1.47
1303853857.0,15090.0,77857,1.4696,1.4699
1303853857.0,15090.0,77857,1.4697,1.47
1303853860.0,15090.0,77860,1.4698,1.4701
1303853866.0,15090.0,77866,1.4697,1.47
1303853866.0,15090.0,77866,1.4696,1.4699
1303853875.0,15090.0,77875,1.4695,1.4698
1303853879.0,15090.0,77879,1.4696,1.4699
1303853880.0,15090.0,77880,1.4695,1.4698
1303853884.0,15090.0,77884,1.4694,1.4697
1303853886.0,15090.0,77886,1.4693,1.4696
1303853886.0,15090.0,77886,1.4691,1.4694
1303853890.0,15090.0,77890,1.4692,1.4695
1303853892.0,15090.0,77892,1.4691,1.4694
1303853894.0,15090.0,77894,1.4692,1.4695
1303853898.0,15090.0,77898,1.4693,1.4696
1303853903.0,15090.0,77903,1.4692,1.4695
1303853905.0,15090.0,77905,1.4693,1.4696
1303853905.0,15090.0,77905,1.4692,1.4695
1303853908.0,15090.0,77908,1.4693,1.4696
1303853920.0,15090.0,77920,1.4694,1.4697
1303853921.0,15090.0,77921,1.4695,1.4698
1303853924.0,15090.0,77924,1.4696,1.4699
1303853926.0,15090.0,77926,1.4695,1.4698
1303853928.0,15090.0,77928,1.4696,1.4699
1303853931.0,15090.0,77931,1.4695,1.4698
1303853946.0,15090.0,77946,1.4694,1.4697
1303853946.0,15090.0,77946,1.4693,1.4696
1303853947.0,15090.0,77947,1.4694,1.4697
1303853949.0,15090.0,77949,1.4693,1.4696
1303853950.0,15090.0,77950,1.4694,1.4697
1303853963.0,15090.0,77963,1.4693,1.4696
1303853964.0,15090.0,77964,1.4694,1.4697
1303853964.0,15090.0,77964,1.4693,1.4696
1303853964.0,15090.0,77964,1.4694,1.4697
1303853965.0,15090.0,77965,1.4693,1.4696
1303853966.0,15090.0,77966,1.4692,1.4695
1303853968.0,15090.0,77968,1.4691,1.4694
1303853968.0,15090.0,77968,1.4692,1.4695
1303853969.0,15090.0,77969,1.4691,1.4694
1303853980.0,15090.0,77980,1.4692,1.4695
1303854004.0,15090.0,78004,1.4691,1.4694
1303854010.0,15090.0,78010,1.4692,1.4695
1303854046.0,15090.0,78046,1.4691,1.4694
1303854047.0,15090.0,78047,1.4692,1.4695
1303854089.0,15090.0,78089,1.4691,1.4694
1303854094.0,15090.0,78094,1.4689,1.4692
1303854094.0,15090.0,78094,1.4687,1.469
1303854095.0,15090.0,78095,1.4686,1.4689
1303854095.0,15090.0,78095,1.4685,1.4688
1303854098.0,15090.0,78098,1.4686,1.4689
1303854101.0,15090.0,78101,1.4685,1.4688
1303854102.0,15090.0,78102,1.4686,1.4689
1303854105.0,15090.0,78105,1.4685,1.4688
