1211955100.0,14027.0,22300,1.5683,1.5686
1211955101.0,14027.0,22301,1.5684,1.5687
1211955109.0,14027.0,22309,1.5683,1.5686
1211955118.0,14027.0,22318,1.5684,1.5687
1211955119.0,14027.0,22319,1.5683,1.5686
1211955122.0,14027.0,22322,1.5684,1.5687
1211955127.0,14027.0,22327,1.5683,1.5686
1211955130.0,14027.0,22330,1.5684,1.5687
1211955135.0,14027.0,22335,1.5685,1.5688
1211955142.0,14027.0,22342,1.5686,1.5689
1211955145.0,14027.0,22345,1.5687,1.569
1211955148.0,14027.0,22348,1.5686,1.5689
1211955149.0,14027.0,22349,1.5685,1.5688
1211955151.0,14027.0,22351,1.5684,1.5687
1211955152.0,14027.0,22352,1.5685,1.5688
1211955154.0,14027.0,22354,1.5686,1.5689
1211955158.0,14027.0,22358,1.5687,1.569
1211955159.0,14027.0,22359,1.5685,1.5688
1211955160.0,14027.0,22360,1.5686,1.5689
1211955167.0,14027.0,22367,1.5685,1.5688
1211955169.0,14027.0,22369,1.5684,1.5687
1211955184.0,14027.0,22384,1.5683,1.5686
1211955186.0,14027.0,22386,1.5684,1.5687
1211955188.0,14027.0,22388,1.5685,1.5688
1211955190.0,14027.0,22390,1.5684,1.5687
1211955200.0,14027.0,22400,1.5685,1.5688
1211955202.0,14027.0,22402,1.5686,1.5689
1211955208.0,14027.0,22408,1.5687,1.569
1211955228.0,14027.0,22428,1.5688,1.5691
1211955247.0,14027.0,22447,1.5687,1.569
1211955264.0,14027.0,22464,1.5688,1.5691
1211955274.0,14027.0,22474,1.5689,1.5692
1211955280.0,14027.0,22480,1.569,1.5693
1211955290.0,14027.0,22490,1.5689,1.5692
1211955292.0,14027.0,22492,1.5686,1.5689
1211955297.0,14027.0,22497,1.5687,1.569
1211955298.0,14027.0,22498,1.5689,1.5692
1211955299.0,14027.0,22499,1.5688,1.5691
1211955302.0,14027.0,22502,1.5687,1.569
1211955303.0,14027.0,22503,1.5688,1.5691
1211955307.0,14027.0,22507,1.5687,1.569
1211955318.0,14027.0,22518,1.5688,1.5691
1211955319.0,14027.0,22519,1.5687,1.569
1211955334.0,14027.0,22534,1.5686,1.5689
1211955358.0,14027.0,22558,1.5687,1.569
1211955400.0,14027.0,22600,1.5688,1.5691
1211955418.0,14027.0,22618,1.5687,1.569
1211955419.0,14027.0,22619,1.5688,1.5691
1211955436.0,14027.0,22636,1.5687,1.569
1211955460.0,14027.0,22660,1.5688,1.5691
1211955462.0,14027.0,22662,1.5687,1.569
1211955467.0,14027.0,22667,1.5688,1.5691
1211955473.0,14027.0,22673,1.5687,1.569
1211955482.0,14027.0,22682,1.5688,1.5691
1211955488.0,14027.0,22688,1.5687,1.569
1211955490.0,14027.0,22690,1.5686,1.5689
1211955512.0,14027.0,22712,1.5687,1.569
1211955516.0,14027.0,22716,1.5686,1.5689
1211955566.0,14027.0,22766,1.5685,1.5688
1211955580.0,14027.0,22780,1.5686,1.5689
1211955596.0,14027.0,22796,1.5687,1.569
1211955603.0,14027.0,22803,1.5686,1.5689
1211955639.0,14027.0,22839,1.5687,1.569
1211955641.0,14027.0,22841,1.5686,1.5689
1211955643.0,14027.0,22843,1.5687,1.569
1211955651.0,14027.0,22851,1.5686,1.5689
1211955679.0,14027.0,22879,1.5685,1.5688
1211955690.0,14027.0,22890,1.5686,1.5689
1211955692.0,14027.0,22892,1.5685,1.5688
1211955705.0,14027.0,22905,1.5686,1.5689
1211955707.0,14027.0,22907,1.5687,1.569
1211955708.0,14027.0,22908,1.5686,1.5689
1211955712.0,14027.0,22912,1.5687,1.569
1211955714.0,14027.0,22914,1.5686,1.5689
1211955726.0,14027.0,22926,1.5687,1.569
1211955830.0,14027.0,23030,1.5688,1.5691
1211955834.0,14027.0,23034,1.5687,1.569
1211955837.0,14027.0,23037,1.5688,1.5691
1211955840.0,14027.0,23040,1.5687,1.569
1211955845.0,14027.0,23045,1.5688,1.5691
1211955846.0,14027.0,23046,1.5687,1.569
1211955863.0,14027.0,23063,1.5688,1.5691
1211955890.0,14027.0,23090,1.5689,1.5692
1211955929.0,14027.0,23129,1.5688,1.5691
1211955938.0,14027.0,23138,1.5689,1.5692
1211955952.0,14027.0,23152,1.5688,1.5691
1211956015.0,14027.0,23215,1.5689,1.5692
1211956040.0,14027.0,23240,1.5688,1.5691
1211956042.0,14027.0,23242,1.5689,1.5692
1211956065.0,14027.0,23265,1.5688,1.5691
1211956068.0,14027.0,23268,1.5689,1.5692
1211956069.0,14027.0,23269,1.5688,1.5691
1211956070.0,14027.0,23270,1.5689,1.5692
1211956081.0,14027.0,23281,1.569,1.5693
1211956099.0,14027.0,23299,1.5691,1.5694
1211956115.0,14027.0,23315,1.5692,1.5695
1211956120.0,14027.0,23320,1.5693,1.5696
1211956121.0,14027.0,23321,1.5692,1.5695
1211956129.0,14027.0,23329,1.5693,1.5696
1211956131.0,14027.0,23331,1.5692,1.5695
1211956134.0,14027.0,23334,1.5693,1.5696
1211956141.0,14027.0,23341,1.5694,1.5697
1211956146.0,14027.0,23346,1.5693,1.5696
1211956154.0,14027.0,23354,1.5692,1.5695
1211956166.0,14027.0,23366,1.5691,1.5694
1211956180.0,14027.0,23380,1.569,1.5693
1211956181.0,14027.0,23381,1.5691,1.5694
1211956188.0,14027.0,23388,1.569,1.5693
1211956189.0,14027.0,23389,1.5691,1.5694
1211956205.0,14027.0,23405,1.569,1.5693
1211956216.0,14027.0,23416,1.5691,1.5694
1211956226.0,14027.0,23426,1.5692,1.5695
1211956249.0,14027.0,23449,1.5691,1.5694
1211956259.0,14027.0,23459,1.5692,1.5695
1211956262.0,14027.0,23462,1.5691,1.5694
1211956263.0,14027.0,23463,1.5692,1.5695
1211956270.0,14027.0,23470,1.5691,1.5694
1211956273.0,14027.0,23473,1.5692,1.5695
1211956274.0,14027.0,23474,1.5693,1.5696
1211956275.0,14027.0,23475,1.5692,1.5695
1211956288.0,14027.0,23488,1.5693,1.5696
1211956295.0,14027.0,23495,1.5692,1.5695
1211956360.0,14027.0,23560,1.5691,1.5694
1211956371.0,14027.0,23571,1.5692,1.5695
1211956372.0,14027.0,23572,1.5691,1.5694
1211956413.0,14027.0,23613,1.569,1.5693
1211956423.0,14027.0,23623,1.5689,1.5692
1211956425.0,14027.0,23625,1.569,1.5693
1211956431.0,14027.0,23631,1.5691,1.5694
1211956433.0,14027.0,23633,1.569,1.5693
1211956450.0,14027.0,23650,1.5691,1.5694
1211956471.0,14027.0,23671,1.5692,1.5695
1211956472.0,14027.0,23672,1.5691,1.5694
1211956485.0,14027.0,23685,1.5692,1.5695
1211956493.0,14027.0,23693,1.5691,1.5694
1211956511.0,14027.0,23711,1.5692,1.5695
1211956521.0,14027.0,23721,1.5691,1.5694
1211956531.0,14027.0,23731,1.569,1.5693
1211956537.0,14027.0,23737,1.5689,1.5692
1211956548.0,14027.0,23748,1.5688,1.5691
1211956566.0,14027.0,23766,1.5687,1.569
1211956569.0,14027.0,23769,1.5686,1.5689
1211956570.0,14027.0,23770,1.5685,1.5688
1211956574.0,14027.0,23774,1.5686,1.5689
1211956576.0,14027.0,23776,1.5685,1.5688
1211956578.0,14027.0,23778,1.5686,1.5689
1211956580.0,14027.0,23780,1.5685,1.5688
1211956613.0,14027.0,23813,1.5684,1.5687
1211956615.0,14027.0,23815,1.5685,1.5688
1211956653.0,14027.0,23853,1.5686,1.5689
1211956654.0,14027.0,23854,1.5687,1.569
1211956662.0,14027.0,23862,1.5688,1.5691
1211956665.0,14027.0,23865,1.5687,1.569
1211956666.0,14027.0,23866,1.5688,1.5691
1211956675.0,14027.0,23875,1.5689,1.5692
1211956677.0,14027.0,23877,1.5691,1.5694
1211956679.0,14027.0,23879,1.5692,1.5695
1211956680.0,14027.0,23880,1.5691,1.5694
1211956683.0,14027.0,23883,1.569,1.5693
1211956686.0,14027.0,23886,1.5691,1.5694
1211956688.0,14027.0,23888,1.569,1.5693
1211956693.0,14027.0,23893,1.5691,1.5694
1211956703.0,14027.0,23903,1.569,1.5693
1211956704.0,14027.0,23904,1.5691,1.5694
1211956714.0,14027.0,23914,1.569,1.5693
1211956716.0,14027.0,23916,1.5691,1.5694
1211956729.0,14027.0,23929,1.5692,1.5695
1211956730.0,14027.0,23930,1.5693,1.5696
1211956740.0,14027.0,23940,1.5692,1.5695
1211956760.0,14027.0,23960,1.5691,1.5694
1211956764.0,14027.0,23964,1.5692,1.5695
1211956772.0,14027.0,23972,1.5691,1.5694
1211956829.0,14027.0,24029,1.569,1.5693
1211956836.0,14027.0,24036,1.5691,1.5694
1211956840.0,14027.0,24040,1.5689,1.5692
1211956842.0,14027.0,24042,1.569,1.5693
1211956843.0,14027.0,24043,1.5688,1.5691
1211956844.0,14027.0,24044,1.5689,1.5692
1211956849.0,14027.0,24049,1.569,1.5693
1211956883.0,14027.0,24083,1.5691,1.5694
1211956884.0,14027.0,24084,1.5692,1.5695
1211956889.0,14027.0,24089,1.5691,1.5694
1211956936.0,14027.0,24136,1.5692,1.5695
1211956976.0,14027.0,24176,1.5691,1.5694
1211957002.0,14027.0,24202,1.5688,1.5691
1211957004.0,14027.0,24204,1.5689,1.5692
1211957023.0,14027.0,24223,1.569,1.5693
1211957034.0,14027.0,24234,1.5691,1.5694
1211957036.0,14027.0,24236,1.569,1.5693
1211957037.0,14027.0,24237,1.5691,1.5694
1211957049.0,14027.0,24249,1.569,1.5693
1211957051.0,14027.0,24251,1.5689,1.5692
1211957052.0,14027.0,24252,1.569,1.5693
1211957091.0,14027.0,24291,1.5689,1.5692
1211957092.0,14027.0,24292,1.569,1.5693
1211957152.0,14027.0,24352,1.5689,1.5692
1211957153.0,14027.0,24353,1.569,1.5693
1211957168.0,14027.0,24368,1.5689,1.5692
1211957188.0,14027.0,24388,1.569,1.5693
1211957205.0,14027.0,24405,1.5689,1.5692
1211957208.0,14027.0,24408,1.569,1.5693
1211957218.0,14027.0,24418,1.5691,1.5694
1211957254.0,14027.0,24454,1.569,1.5693
1211957276.0,14027.0,24476,1.5689,1.5692
1211957284.0,14027.0,24484,1.569,1.5693
1211957292.0,14027.0,24492,1.5689,1.5692
1211957298.0,14027.0,24498,1.5688,1.5691
1211957304.0,14027.0,24504,1.5687,1.569
1211957331.0,14027.0,24531,1.5686,1.5689
1211957337.0,14027.0,24537,1.5684,1.5687
1211957353.0,14027.0,24553,1.5683,1.5686
1211957355.0,14027.0,24555,1.5684,1.5687
1211957361.0,14027.0,24561,1.5683,1.5686
1211957369.0,14027.0,24569,1.5684,1.5687
1211957373.0,14027.0,24573,1.5683,1.5686
1211957374.0,14027.0,24574,1.5682,1.5685
1211957383.0,14027.0,24583,1.5681,1.5684
1211957388.0,14027.0,24588,1.5682,1.5685
1211957393.0,14027.0,24593,1.5681,1.5684
1211957394.0,14027.0,24594,1.5682,1.5685
1211957395.0,14027.0,24595,1.5683,1.5686
1211957415.0,14027.0,24615,1.5684,1.5687
1211957420.0,14027.0,24620,1.5685,1.5688
1211957426.0,14027.0,24626,1.5684,1.5687
1211957427.0,14027.0,24627,1.5685,1.5688
1211957443.0,14027.0,24643,1.5684,1.5687
1211957445.0,14027.0,24645,1.5683,1.5686
1211957446.0,14027.0,24646,1.5684,1.5687
1211957477.0,14027.0,24677,1.5683,1.5686
1211957480.0,14027.0,24680,1.5684,1.5687
1211957500.0,14027.0,24700,1.5685,1.5688
1211957501.0,14027.0,24701,1.5684,1.5687
1211957558.0,14027.0,24758,1.5683,1.5686
1211957559.0,14027.0,24759,1.5684,1.5687
1211957566.0,14027.0,24766,1.5683,1.5686
1211957570.0,14027.0,24770,1.5684,1.5687
1211957592.0,14027.0,24792,1.5683,1.5686
1211957601.0,14027.0,24801,1.5684,1.5687
1211957621.0,14027.0,24821,1.5685,1.5688
1211957706.0,14027.0,24906,1.5684,1.5687
1211957715.0,14027.0,24915,1.5685,1.5688
1211957725.0,14027.0,24925,1.5684,1.5687
1211957726.0,14027.0,24926,1.5685,1.5688
1211957735.0,14027.0,24935,1.5684,1.5687
1211957736.0,14027.0,24936,1.5685,1.5688
1211957752.0,14027.0,24952,1.5684,1.5687
1211957783.0,14027.0,24983,1.5685,1.5688
1211957785.0,14027.0,24985,1.5684,1.5687
1211957801.0,14027.0,25001,1.5685,1.5688
1211957803.0,14027.0,25003,1.5684,1.5687
1211957890.0,14027.0,25090,1.5683,1.5686
1211957898.0,14027.0,25098,1.5684,1.5687
1211957924.0,14027.0,25124,1.5683,1.5686
1211957925.0,14027.0,25125,1.5684,1.5687
1211957926.0,14027.0,25126,1.5683,1.5686
1211957928.0,14027.0,25128,1.5682,1.5685
1211957935.0,14027.0,25135,1.568,1.5683
1211957936.0,14027.0,25136,1.5679,1.5682
1211957944.0,14027.0,25144,1.5678,1.5681
1211957965.0,14027.0,25165,1.5677,1.568
1211957969.0,14027.0,25169,1.5676,1.5679
1211957972.0,14027.0,25172,1.5677,1.568
1211957973.0,14027.0,25173,1.5675,1.5678
1211957975.0,14027.0,25175,1.5676,1.5679
1211957978.0,14027.0,25178,1.5675,1.5678
1211957982.0,14027.0,25182,1.5676,1.5679
1211957983.0,14027.0,25183,1.5675,1.5678
1211957991.0,14027.0,25191,1.5674,1.5677
1211957994.0,14027.0,25194,1.5675,1.5678
1211957996.0,14027.0,25196,1.5674,1.5677
1211957998.0,14027.0,25198,1.5675,1.5678
1211958001.0,14027.0,25201,1.5674,1.5677
1211958002.0,14027.0,25202,1.5675,1.5678
1211958005.0,14027.0,25205,1.5676,1.5679
1211958011.0,14027.0,25211,1.5675,1.5678
1211958012.0,14027.0,25212,1.5676,1.5679
1211958023.0,14027.0,25223,1.5677,1.568
1211958025.0,14027.0,25225,1.5676,1.5679
1211958044.0,14027.0,25244,1.5675,1.5678
1211958049.0,14027.0,25249,1.5676,1.5679
1211958053.0,14027.0,25253,1.5677,1.568
1211958058.0,14027.0,25258,1.5676,1.5679
1211958080.0,14027.0,25280,1.5677,1.568
1211958094.0,14027.0,25294,1.5676,1.5679
1211958101.0,14027.0,25301,1.5674,1.5677
1211958102.0,14027.0,25302,1.5673,1.5676
1211958104.0,14027.0,25304,1.5671,1.5674
1211958105.0,14027.0,25305,1.5672,1.5675
1211958106.0,14027.0,25306,1.5671,1.5674
1211958107.0,14027.0,25307,1.5672,1.5675
1211958108.0,14027.0,25308,1.567,1.5673
1211958110.0,14027.0,25310,1.5671,1.5674
1211958115.0,14027.0,25315,1.567,1.5673
1211958120.0,14027.0,25320,1.5669,1.5672
1211958121.0,14027.0,25321,1.5668,1.567
1211958122.0,14027.0,25322,1.5666,1.5669
1211958123.0,14027.0,25323,1.5665,1.5668
1211958124.0,14027.0,25324,1.5666,1.5669
1211958125.0,14027.0,25325,1.5667,1.567
1211958127.0,14027.0,25327,1.5668,1.5671
1211958128.0,14027.0,25328,1.5667,1.567
1211958129.0,14027.0,25329,1.5668,1.5671
1211958130.0,14027.0,25330,1.5667,1.567
1211958131.0,14027.0,25331,1.5668,1.5671
1211958135.0,14027.0,25335,1.5669,1.5672
1211958136.0,14027.0,25336,1.567,1.5673
1211958138.0,14027.0,25338,1.5669,1.5672
1211958139.0,14027.0,25339,1.567,1.5673
1211958142.0,14027.0,25342,1.5671,1.5674
1211958143.0,14027.0,25343,1.5672,1.5675
1211958146.0,14027.0,25346,1.5671,1.5674
1211958155.0,14027.0,25355,1.567,1.5673
1211958157.0,14027.0,25357,1.5669,1.5672
1211958158.0,14027.0,25358,1.567,1.5673
1211958161.0,14027.0,25361,1.5671,1.5674
1211958166.0,14027.0,25366,1.5672,1.5675
1211958167.0,14027.0,25367,1.5671,1.5674
1211958168.0,14027.0,25368,1.567,1.5673
1211958169.0,14027.0,25369,1.5671,1.5674
1211958170.0,14027.0,25370,1.567,1.5673
1211958171.0,14027.0,25371,1.5671,1.5674
1211958182.0,14027.0,25382,1.5672,1.5675
1211958186.0,14027.0,25386,1.5673,1.5676
1211958190.0,14027.0,25390,1.5672,1.5675
1211958192.0,14027.0,25392,1.5673,1.5676
1211958200.0,14027.0,25400,1.5672,1.5675
1211958207.0,14027.0,25407,1.5671,1.5674
1211958208.0,14027.0,25408,1.567,1.5673
1211958209.0,14027.0,25409,1.5668,1.5671
1211958213.0,14027.0,25413,1.5669,1.5672
1211958216.0,14027.0,25416,1.567,1.5673
1211958217.0,14027.0,25417,1.5669,1.5672
1211958218.0,14027.0,25418,1.567,1.5673
1211958221.0,14027.0,25421,1.5671,1.5674
1211958223.0,14027.0,25423,1.567,1.5673
1211958224.0,14027.0,25424,1.5671,1.5674
1211958225.0,14027.0,25425,1.5672,1.5675
1211958234.0,14027.0,25434,1.5671,1.5674
1211958236.0,14027.0,25436,1.5672,1.5675
1211958238.0,14027.0,25438,1.5673,1.5676
1211958239.0,14027.0,25439,1.5672,1.5675
1211958240.0,14027.0,25440,1.5673,1.5676
1211958243.0,14027.0,25443,1.5672,1.5675
1211958255.0,14027.0,25455,1.5671,1.5674
1211958261.0,14027.0,25461,1.567,1.5673
1211958275.0,14027.0,25475,1.5669,1.5672
1211958276.0,14027.0,25476,1.5668,1.5671
1211958278.0,14027.0,25478,1.5667,1.567
1211958280.0,14027.0,25480,1.5664,1.5667
1211958283.0,14027.0,25483,1.5665,1.5668
1211958286.0,14027.0,25486,1.5666,1.5669
1211958287.0,14027.0,25487,1.5665,1.5668
1211958288.0,14027.0,25488,1.5666,1.5669
1211958294.0,14027.0,25494,1.5667,1.567
1211958295.0,14027.0,25495,1.5666,1.5669
1211958299.0,14027.0,25499,1.5667,1.567
1211958301.0,14027.0,25501,1.5666,1.5669
1211958303.0,14027.0,25503,1.5665,1.5668
1211958305.0,14027.0,25505,1.5666,1.5669
1211958306.0,14027.0,25506,1.5665,1.5668
1211958308.0,14027.0,25508,1.5664,1.5667
1211958310.0,14027.0,25510,1.5662,1.5665
1211958314.0,14027.0,25514,1.5661,1.5664
1211958315.0,14027.0,25515,1.5662,1.5665
1211958316.0,14027.0,25516,1.5663,1.5666
1211958327.0,14027.0,25527,1.5664,1.5667
1211958329.0,14027.0,25529,1.5663,1.5666
1211958336.0,14027.0,25536,1.5664,1.5667
1211958339.0,14027.0,25539,1.5663,1.5666
1211958343.0,14027.0,25543,1.5664,1.5667
1211958347.0,14027.0,25547,1.5663,1.5666
1211958348.0,14027.0,25548,1.5664,1.5667
1211958350.0,14027.0,25550,1.5663,1.5666
1211958353.0,14027.0,25553,1.5664,1.5667
1211958368.0,14027.0,25568,1.5663,1.5666
1211958369.0,14027.0,25569,1.5664,1.5667
1211958387.0,14027.0,25587,1.5665,1.5668
1211958391.0,14027.0,25591,1.5664,1.5667
1211958393.0,14027.0,25593,1.5665,1.5668
1211958394.0,14027.0,25594,1.5664,1.5667
1211958398.0,14027.0,25598,1.5665,1.5668
1211958399.0,14027.0,25599,1.5664,1.5667
1211958402.0,14027.0,25602,1.5665,1.5668
1211958411.0,14027.0,25611,1.5664,1.5667
1211958414.0,14027.0,25614,1.5665,1.5668
1211958418.0,14027.0,25618,1.5666,1.5669
1211958423.0,14027.0,25623,1.5665,1.5668
1211958425.0,14027.0,25625,1.5666,1.5669
1211958431.0,14027.0,25631,1.5665,1.5668
1211958441.0,14027.0,25641,1.5666,1.5669
1211958446.0,14027.0,25646,1.5665,1.5668
1211958448.0,14027.0,25648,1.5666,1.5669
1211958454.0,14027.0,25654,1.5665,1.5668
1211958455.0,14027.0,25655,1.5666,1.5669
1211958458.0,14027.0,25658,1.5665,1.5668
1211958460.0,14027.0,25660,1.5664,1.5667
1211958467.0,14027.0,25667,1.5663,1.5666
1211958483.0,14027.0,25683,1.5664,1.5667
1211958484.0,14027.0,25684,1.5663,1.5666
1211958485.0,14027.0,25685,1.5664,1.5667
1211958487.0,14027.0,25687,1.5665,1.5668
1211958489.0,14027.0,25689,1.5664,1.5667
1211958492.0,14027.0,25692,1.5665,1.5668
1211958504.0,14027.0,25704,1.5664,1.5667
1211958505.0,14027.0,25705,1.5663,1.5666
1211958506.0,14027.0,25706,1.5664,1.5667
1211958507.0,14027.0,25707,1.5665,1.5668
1211958510.0,14027.0,25710,1.5664,1.5667
1211958513.0,14027.0,25713,1.5663,1.5666
1211958517.0,14027.0,25717,1.5664,1.5667
1211958527.0,14027.0,25727,1.5663,1.5666
1211958532.0,14027.0,25732,1.5664,1.5667
1211958533.0,14027.0,25733,1.5665,1.5668
1211958541.0,14027.0,25741,1.5666,1.5669
1211958548.0,14027.0,25748,1.5665,1.5668
1211958549.0,14027.0,25749,1.5666,1.5669
1211958560.0,14027.0,25760,1.5665,1.5668
1211958561.0,14027.0,25761,1.5666,1.5669
1211958579.0,14027.0,25779,1.5665,1.5668
1211958621.0,14027.0,25821,1.5666,1.5669
1211958627.0,14027.0,25827,1.5667,1.567
1211958631.0,14027.0,25831,1.5666,1.5669
1211958632.0,14027.0,25832,1.5667,1.567
1211958637.0,14027.0,25837,1.5668,1.5671
1211958639.0,14027.0,25839,1.5669,1.5672
1211958645.0,14027.0,25845,1.5668,1.5671
1211958647.0,14027.0,25847,1.5667,1.567
1211958649.0,14027.0,25849,1.5668,1.5671
1211958653.0,14027.0,25853,1.5667,1.567
1211958658.0,14027.0,25858,1.5668,1.5671
1211958664.0,14027.0,25864,1.5667,1.567
1211958668.0,14027.0,25868,1.5668,1.5671
1211958698.0,14027.0,25898,1.5669,1.5672
1211958703.0,14027.0,25903,1.5668,1.5671
1211958707.0,14027.0,25907,1.5667,1.567
1211958715.0,14027.0,25915,1.5668,1.5671
1211958721.0,14027.0,25921,1.5667,1.567
1211958724.0,14027.0,25924,1.5666,1.5669
1211958729.0,14027.0,25929,1.5667,1.567
1211958736.0,14027.0,25936,1.5666,1.5669
1211958737.0,14027.0,25937,1.5667,1.567
1211958740.0,14027.0,25940,1.5666,1.5669
1211958751.0,14027.0,25951,1.5665,1.5668
1211958753.0,14027.0,25953,1.5666,1.5669
1211958754.0,14027.0,25954,1.5667,1.567
1211958764.0,14027.0,25964,1.5666,1.5669
1211958774.0,14027.0,25974,1.5667,1.567
1211958781.0,14027.0,25981,1.5666,1.5669
1211958787.0,14027.0,25987,1.5667,1.567
1211958789.0,14027.0,25989,1.5666,1.5669
1211958796.0,14027.0,25996,1.5667,1.567
1211958797.0,14027.0,25997,1.5666,1.5669
1211958798.0,14027.0,25998,1.5667,1.567
1211958853.0,14027.0,26053,1.5668,1.5671
1211958871.0,14027.0,26071,1.5669,1.5672
1211958897.0,14027.0,26097,1.567,1.5673
1211958900.0,14027.0,26100,1.5669,1.5672
1211958903.0,14027.0,26103,1.567,1.5673
1211958906.0,14027.0,26106,1.5669,1.5672
1211958910.0,14027.0,26110,1.567,1.5673
1211958914.0,14027.0,26114,1.5669,1.5672
1211958917.0,14027.0,26117,1.567,1.5673
1211958927.0,14027.0,26127,1.5669,1.5672
1211958928.0,14027.0,26128,1.567,1.5673
1211958936.0,14027.0,26136,1.5669,1.5672
1211958937.0,14027.0,26137,1.567,1.5673
1211958958.0,14027.0,26158,1.5669,1.5672
1211958959.0,14027.0,26159,1.567,1.5673
1211958968.0,14027.0,26168,1.5669,1.5672
1211958977.0,14027.0,26177,1.5668,1.5671
1211958998.0,14027.0,26198,1.5667,1.567
1211959005.0,14027.0,26205,1.5666,1.5669
1211959034.0,14027.0,26234,1.5665,1.5668
1211959041.0,14027.0,26241,1.5664,1.5667
1211959042.0,14027.0,26242,1.5665,1.5668
1211959066.0,14027.0,26266,1.5664,1.5667
1211959068.0,14027.0,26268,1.5663,1.5666
1211959071.0,14027.0,26271,1.5662,1.5665
1211959073.0,14027.0,26273,1.5663,1.5666
1211959081.0,14027.0,26281,1.5662,1.5665
1211959091.0,14027.0,26291,1.5663,1.5666
1211959096.0,14027.0,26296,1.5664,1.5667
1211959099.0,14027.0,26299,1.5663,1.5666
1211959100.0,14027.0,26300,1.5664,1.5667
1211959102.0,14027.0,26302,1.5663,1.5666
1211959104.0,14027.0,26304,1.5662,1.5665
1211959106.0,14027.0,26306,1.566,1.5662
1211959107.0,14027.0,26307,1.5658,1.5661
1211959108.0,14027.0,26308,1.5656,1.5659
1211959109.0,14027.0,26309,1.5655,1.5658
1211959114.0,14027.0,26314,1.5654,1.5657
1211959115.0,14027.0,26315,1.5653,1.5656
1211959116.0,14027.0,26316,1.5654,1.5657
1211959120.0,14027.0,26320,1.5653,1.5656
1211959124.0,14027.0,26324,1.5654,1.5657
1211959127.0,14027.0,26327,1.5653,1.5656
1211959131.0,14027.0,26331,1.5654,1.5657
1211959135.0,14027.0,26335,1.5655,1.5658
1211959136.0,14027.0,26336,1.5654,1.5657
1211959137.0,14027.0,26337,1.5653,1.5656
1211959139.0,14027.0,26339,1.5653,1.5655
1211959140.0,14027.0,26340,1.5651,1.5654
1211959148.0,14027.0,26348,1.5652,1.5655
1211959149.0,14027.0,26349,1.5653,1.5656
1211959150.0,14027.0,26350,1.5649,1.5652
1211959151.0,14027.0,26351,1.5647,1.565
1211959152.0,14027.0,26352,1.5646,1.5649
1211959154.0,14027.0,26354,1.5644,1.5647
1211959155.0,14027.0,26355,1.5645,1.5648
1211959156.0,14027.0,26356,1.5646,1.5649
1211959158.0,14027.0,26358,1.5647,1.565
1211959159.0,14027.0,26359,1.5646,1.5649
1211959161.0,14027.0,26361,1.5647,1.565
1211959164.0,14027.0,26364,1.5648,1.5651
1211959166.0,14027.0,26366,1.5649,1.5652
1211959176.0,14027.0,26376,1.565,1.5653
1211959178.0,14027.0,26378,1.5651,1.5654
1211959182.0,14027.0,26382,1.565,1.5653
1211959186.0,14027.0,26386,1.5649,1.5652
1211959187.0,14027.0,26387,1.5648,1.5651
1211959189.0,14027.0,26389,1.565,1.5653
1211959190.0,14027.0,26390,1.5649,1.5652
1211959196.0,14027.0,26396,1.5648,1.5651
1211959198.0,14027.0,26398,1.5647,1.565
1211959200.0,14027.0,26400,1.5645,1.5648
1211959202.0,14027.0,26402,1.5646,1.5649
1211959205.0,14027.0,26405,1.5647,1.565
1211959209.0,14027.0,26409,1.5646,1.5649
1211959210.0,14027.0,26410,1.5647,1.565
1211959212.0,14027.0,26412,1.5648,1.5651
1211959214.0,14027.0,26414,1.5649,1.5652
1211959215.0,14027.0,26415,1.565,1.5653
1211959216.0,14027.0,26416,1.5648,1.5651
1211959221.0,14027.0,26421,1.5649,1.5652
1211959229.0,14027.0,26429,1.5648,1.5651
1211959232.0,14027.0,26432,1.5649,1.5652
1211959235.0,14027.0,26435,1.565,1.5653
1211959248.0,14027.0,26448,1.5651,1.5654
1211959251.0,14027.0,26451,1.565,1.5653
1211959252.0,14027.0,26452,1.5651,1.5654
1211959253.0,14027.0,26453,1.565,1.5653
1211959255.0,14027.0,26455,1.5651,1.5654
1211959259.0,14027.0,26459,1.565,1.5653
1211959260.0,14027.0,26460,1.5651,1.5654
1211959264.0,14027.0,26464,1.5652,1.5655
1211959266.0,14027.0,26466,1.5651,1.5654
1211959268.0,14027.0,26468,1.565,1.5653
1211959271.0,14027.0,26471,1.5649,1.5652
1211959272.0,14027.0,26472,1.565,1.5653
1211959273.0,14027.0,26473,1.5651,1.5654
1211959278.0,14027.0,26478,1.565,1.5653
1211959280.0,14027.0,26480,1.5651,1.5654
1211959287.0,14027.0,26487,1.5652,1.5655
1211959289.0,14027.0,26489,1.5651,1.5654
1211959292.0,14027.0,26492,1.5652,1.5655
1211959301.0,14027.0,26501,1.5653,1.5656
1211959303.0,14027.0,26503,1.5652,1.5655
1211959307.0,14027.0,26507,1.5653,1.5656
1211959314.0,14027.0,26514,1.5652,1.5655
1211959315.0,14027.0,26515,1.5653,1.5656
1211959317.0,14027.0,26517,1.5652,1.5655
1211959318.0,14027.0,26518,1.5653,1.5656
1211959319.0,14027.0,26519,1.5652,1.5655
1211959320.0,14027.0,26520,1.5653,1.5656
