1264622549.0,14636.0,72149,1.4002,1.4004
1264622583.0,14636.0,72183,1.4001,1.4003
1264622585.0,14636.0,72185,1.4002,1.4004
1264622597.0,14636.0,72197,1.4003,1.4005
1264622598.0,14636.0,72198,1.4001,1.4003
1264622598.0,14636.0,72198,1.4002,1.4004
1264622612.0,14636.0,72212,1.4003,1.4005
1264622613.0,14636.0,72213,1.4002,1.4004
1264622613.0,14636.0,72213,1.4003,1.4005
1264622627.0,14636.0,72227,1.4002,1.4004
1264622627.0,14636.0,72227,1.4001,1.4003
1264622629.0,14636.0,72229,1.4002,1.4004
1264622631.0,14636.0,72231,1.4001,1.4003
1264622633.0,14636.0,72233,1.4002,1.4004
1264622645.0,14636.0,72245,1.4001,1.4003
1264622646.0,14636.0,72246,1.4002,1.4004
1264622659.0,14636.0,72259,1.4003,1.4005
1264622668.0,14636.0,72268,1.4002,1.4004
1264622674.0,14636.0,72274,1.4001,1.4003
1264622678.0,14636.0,72278,1.4002,1.4004
1264622682.0,14636.0,72282,1.4003,1.4005
1264622682.0,14636.0,72282,1.4002,1.4004
1264622689.0,14636.0,72289,1.4003,1.4005
1264622705.0,14636.0,72305,1.4004,1.4006
1264622707.0,14636.0,72307,1.4005,1.4007
1264622708.0,14636.0,72308,1.4004,1.4006
1264622710.0,14636.0,72310,1.4003,1.4005
1264622716.0,14636.0,72316,1.4004,1.4006
1264622721.0,14636.0,72321,1.4003,1.4005
1264622743.0,14636.0,72343,1.4004,1.4006
1264622745.0,14636.0,72345,1.4003,1.4005
1264622789.0,14636.0,72389,1.4004,1.4006
1264622789.0,14636.0,72389,1.4005,1.4007
1264622790.0,14636.0,72390,1.4006,1.4008
1264622795.0,14636.0,72395,1.4007,1.4009
1264622796.0,14636.0,72396,1.4006,1.4008
1264622796.0,14636.0,72396,1.4007,1.4009
1264622797.0,14636.0,72397,1.4006,1.4008
1264622802.0,14636.0,72402,1.4007,1.4009
1264622804.0,14636.0,72404,1.4008,1.401
1264622806.0,14636.0,72406,1.4007,1.4009
1264622813.0,14636.0,72413,1.4006,1.4008
1264622818.0,14636.0,72418,1.4007,1.4009
1264622835.0,14636.0,72435,1.4008,1.401
1264622837.0,14636.0,72437,1.4009,1.4011
1264622856.0,14636.0,72456,1.4008,1.401
1264622866.0,14636.0,72466,1.4009,1.4011
1264622872.0,14636.0,72472,1.401,1.4012
1264622873.0,14636.0,72473,1.4011,1.4013
1264622876.0,14636.0,72476,1.4013,1.4015
1264622876.0,14636.0,72476,1.4014,1.4016
1264622877.0,14636.0,72477,1.4015,1.4017
1264622879.0,14636.0,72479,1.4014,1.4016
1264622880.0,14636.0,72480,1.4013,1.4015
1264622880.0,14636.0,72480,1.4012,1.4014
1264622885.0,14636.0,72485,1.4011,1.4013
1264622887.0,14636.0,72487,1.401,1.4012
1264622891.0,14636.0,72491,1.4009,1.4011
1264622892.0,14636.0,72492,1.401,1.4012
1264622897.0,14636.0,72497,1.4009,1.4011
1264622898.0,14636.0,72498,1.401,1.4012
1264622899.0,14636.0,72499,1.4009,1.4011
1264622901.0,14636.0,72501,1.401,1.4012
1264622901.0,14636.0,72501,1.4011,1.4013
1264622905.0,14636.0,72505,1.4012,1.4014
1264622908.0,14636.0,72508,1.4013,1.4015
1264622913.0,14636.0,72513,1.4014,1.4016
1264622922.0,14636.0,72522,1.4015,1.4017
1264622925.0,14636.0,72525,1.4016,1.4018
1264622926.0,14636.0,72526,1.4015,1.4017
1264622930.0,14636.0,72530,1.4014,1.4016
1264622931.0,14636.0,72531,1.4013,1.4015
1264622932.0,14636.0,72532,1.4012,1.4014
1264622935.0,14636.0,72535,1.4013,1.4015
1264622938.0,14636.0,72538,1.4014,1.4016
1264622940.0,14636.0,72540,1.4013,1.4015
1264622943.0,14636.0,72543,1.4014,1.4016
1264622944.0,14636.0,72544,1.4013,1.4015
1264622948.0,14636.0,72548,1.4012,1.4014
1264622950.0,14636.0,72550,1.4013,1.4015
1264622950.0,14636.0,72550,1.4012,1.4014
1264622953.0,14636.0,72553,1.4013,1.4015
1264622960.0,14636.0,72560,1.4012,1.4014
1264622963.0,14636.0,72563,1.4013,1.4015
1264622970.0,14636.0,72570,1.4014,1.4016
1264622970.0,14636.0,72570,1.4015,1.4017
1264622976.0,14636.0,72576,1.4014,1.4016
1264622976.0,14636.0,72576,1.4015,1.4017
1264622977.0,14636.0,72577,1.4014,1.4016
1264622979.0,14636.0,72579,1.4015,1.4017
1264622980.0,14636.0,72580,1.4014,1.4016
1264622981.0,14636.0,72581,1.4013,1.4015
1264622997.0,14636.0,72597,1.4014,1.4016
1264623013.0,14636.0,72613,1.4013,1.4015
1264623030.0,14636.0,72630,1.4014,1.4016
1264623042.0,14636.0,72642,1.4013,1.4015
1264623043.0,14636.0,72643,1.4012,1.4014
1264623048.0,14636.0,72648,1.4011,1.4013
1264623049.0,14636.0,72649,1.4012,1.4014
1264623083.0,14636.0,72683,1.4013,1.4015
1264623084.0,14636.0,72684,1.4012,1.4014
1264623085.0,14636.0,72685,1.4014,1.4016
1264623086.0,14636.0,72686,1.4013,1.4015
1264623088.0,14636.0,72688,1.4014,1.4016
1264623095.0,14636.0,72695,1.4015,1.4017
1264623103.0,14636.0,72703,1.4014,1.4016
1264623109.0,14636.0,72709,1.4013,1.4015
1264623116.0,14636.0,72716,1.4012,1.4014
1264623117.0,14636.0,72717,1.4013,1.4015
1264623117.0,14636.0,72717,1.4012,1.4014
1264623119.0,14636.0,72719,1.4013,1.4015
1264623127.0,14636.0,72727,1.4012,1.4014
1264623131.0,14636.0,72731,1.4011,1.4013
1264623134.0,14636.0,72734,1.401,1.4012
1264623136.0,14636.0,72736,1.4009,1.4011
1264623143.0,14636.0,72743,1.401,1.4012
1264623143.0,14636.0,72743,1.4011,1.4013
1264623147.0,14636.0,72747,1.401,1.4012
1264623150.0,14636.0,72750,1.4009,1.4011
1264623157.0,14636.0,72757,1.401,1.4012
1264623157.0,14636.0,72757,1.4011,1.4013
1264623158.0,14636.0,72758,1.401,1.4012
1264623169.0,14636.0,72769,1.4011,1.4013
1264623177.0,14636.0,72777,1.4012,1.4014
1264623178.0,14636.0,72778,1.4011,1.4013
1264623179.0,14636.0,72779,1.401,1.4012
1264623193.0,14636.0,72793,1.4011,1.4013
1264623193.0,14636.0,72793,1.401,1.4012
1264623197.0,14636.0,72797,1.4009,1.4011
1264623207.0,14636.0,72807,1.4008,1.401
1264623210.0,14636.0,72810,1.4007,1.4009
1264623218.0,14636.0,72818,1.4006,1.4008
1264623219.0,14636.0,72819,1.4005,1.4007
1264623223.0,14636.0,72823,1.4006,1.4008
1264623227.0,14636.0,72827,1.4007,1.4009
1264623231.0,14636.0,72831,1.4006,1.4008
1264623233.0,14636.0,72833,1.4007,1.4009
1264623238.0,14636.0,72838,1.4006,1.4008
1264623239.0,14636.0,72839,1.4007,1.4009
1264623243.0,14636.0,72843,1.4006,1.4008
1264623248.0,14636.0,72848,1.4005,1.4007
1264623250.0,14636.0,72850,1.4006,1.4008
1264623257.0,14636.0,72857,1.4007,1.4009
1264623258.0,14636.0,72858,1.4005,1.4007
1264623258.0,14636.0,72858,1.4004,1.4006
1264623263.0,14636.0,72863,1.4005,1.4007
1264623265.0,14636.0,72865,1.4004,1.4006
1264623267.0,14636.0,72867,1.4005,1.4007
1264623267.0,14636.0,72867,1.4004,1.4006
1264623268.0,14636.0,72868,1.4005,1.4007
1264623268.0,14636.0,72868,1.4004,1.4006
1264623273.0,14636.0,72873,1.4003,1.4005
1264623274.0,14636.0,72874,1.4004,1.4006
1264623276.0,14636.0,72876,1.4005,1.4007
1264623287.0,14636.0,72887,1.4004,1.4006
1264623297.0,14636.0,72897,1.4003,1.4005
1264623299.0,14636.0,72899,1.4004,1.4006
1264623310.0,14636.0,72910,1.4003,1.4005
1264623312.0,14636.0,72912,1.4002,1.4004
1264623312.0,14636.0,72912,1.4003,1.4005
1264623312.0,14636.0,72912,1.4002,1.4004
1264623313.0,14636.0,72913,1.4001,1.4003
1264623314.0,14636.0,72914,1.4002,1.4004
1264623329.0,14636.0,72929,1.4001,1.4003
1264623338.0,14636.0,72938,1.4,1.4002
1264623338.0,14636.0,72938,1.3999,1.4001
1264623339.0,14636.0,72939,1.3998,1.4
1264623340.0,14636.0,72940,1.3999,1.4001
1264623348.0,14636.0,72948,1.3998,1.4
1264623351.0,14636.0,72951,1.3997,1.3999
1264623353.0,14636.0,72953,1.3996,1.3998
1264623357.0,14636.0,72957,1.3995,1.3997
1264623358.0,14636.0,72958,1.3996,1.3998
1264623362.0,14636.0,72962,1.3995,1.3997
1264623363.0,14636.0,72963,1.3996,1.3998
1264623365.0,14636.0,72965,1.3997,1.3999
1264623367.0,14636.0,72967,1.3995,1.3997
1264623372.0,14636.0,72972,1.3996,1.3998
1264623374.0,14636.0,72974,1.3995,1.3997
1264623376.0,14636.0,72976,1.3996,1.3998
1264623378.0,14636.0,72978,1.3995,1.3997
1264623379.0,14636.0,72979,1.3996,1.3998
1264623380.0,14636.0,72980,1.3995,1.3997
1264623387.0,14636.0,72987,1.3996,1.3998
1264623388.0,14636.0,72988,1.3995,1.3997
1264623389.0,14636.0,72989,1.3996,1.3998
1264623396.0,14636.0,72996,1.3997,1.3999
1264623405.0,14636.0,73005,1.3998,1.4
1264623407.0,14636.0,73007,1.3997,1.3999
1264623415.0,14636.0,73015,1.3996,1.3998
1264623417.0,14636.0,73017,1.3997,1.3999
1264623422.0,14636.0,73022,1.3998,1.4
1264623429.0,14636.0,73029,1.3997,1.3999
1264623434.0,14636.0,73034,1.3998,1.4
1264623437.0,14636.0,73037,1.3997,1.3999
1264623452.0,14636.0,73052,1.3996,1.3998
1264623452.0,14636.0,73052,1.3997,1.3999
1264623456.0,14636.0,73056,1.3998,1.4
1264623458.0,14636.0,73058,1.3997,1.3999
1264623463.0,14636.0,73063,1.3998,1.4
1264623463.0,14636.0,73063,1.3997,1.3999
1264623474.0,14636.0,73074,1.3998,1.4
1264623482.0,14636.0,73082,1.3997,1.3999
1264623483.0,14636.0,73083,1.3998,1.4
1264623485.0,14636.0,73085,1.3997,1.3999
1264623493.0,14636.0,73093,1.3996,1.3998
1264623493.0,14636.0,73093,1.3997,1.3999
1264623500.0,14636.0,73100,1.3998,1.4
1264623506.0,14636.0,73106,1.3997,1.3999
1264623506.0,14636.0,73106,1.3998,1.4
1264623510.0,14636.0,73110,1.3997,1.3999
1264623513.0,14636.0,73113,1.3996,1.3998
1264623526.0,14636.0,73126,1.3995,1.3997
1264623526.0,14636.0,73126,1.3996,1.3998
1264623532.0,14636.0,73132,1.3995,1.3997
1264623534.0,14636.0,73134,1.3994,1.3996
1264623536.0,14636.0,73136,1.3993,1.3995
1264623538.0,14636.0,73138,1.3994,1.3996
1264623541.0,14636.0,73141,1.3995,1.3997
1264623544.0,14636.0,73144,1.3994,1.3996
1264623546.0,14636.0,73146,1.3995,1.3997
1264623548.0,14636.0,73148,1.3994,1.3996
1264623550.0,14636.0,73150,1.3993,1.3995
1264623550.0,14636.0,73150,1.3994,1.3996
1264623553.0,14636.0,73153,1.3993,1.3995
1264623554.0,14636.0,73154,1.3992,1.3994
1264623554.0,14636.0,73154,1.3993,1.3995
1264623560.0,14636.0,73160,1.3994,1.3996
1264623562.0,14636.0,73162,1.3995,1.3997
1264623563.0,14636.0,73163,1.3994,1.3996
1264623568.0,14636.0,73168,1.3995,1.3997
1264623579.0,14636.0,73179,1.3996,1.3998
1264623582.0,14636.0,73182,1.3997,1.3999
1264623615.0,14636.0,73215,1.3998,1.4
1264623616.0,14636.0,73216,1.3997,1.3999
1264623621.0,14636.0,73221,1.3998,1.4
1264623640.0,14636.0,73240,1.3996,1.3998
1264623640.0,14636.0,73240,1.3997,1.3999
1264623641.0,14636.0,73241,1.3998,1.4
1264623642.0,14636.0,73242,1.3999,1.4001
1264623644.0,14636.0,73244,1.3998,1.4
1264623661.0,14636.0,73261,1.3999,1.4001
1264623669.0,14636.0,73269,1.4,1.4002
1264623669.0,14636.0,73269,1.4001,1.4003
1264623672.0,14636.0,73272,1.4002,1.4004
1264623677.0,14636.0,73277,1.4001,1.4003
1264623677.0,14636.0,73277,1.4002,1.4004
1264623682.0,14636.0,73282,1.4003,1.4005
1264623683.0,14636.0,73283,1.4004,1.4006
1264623685.0,14636.0,73285,1.4003,1.4005
1264623696.0,14636.0,73296,1.4004,1.4006
1264623707.0,14636.0,73307,1.4003,1.4005
1264623708.0,14636.0,73308,1.4002,1.4004
1264623709.0,14636.0,73309,1.4003,1.4005
1264623726.0,14636.0,73326,1.4004,1.4006
1264623746.0,14636.0,73346,1.4003,1.4005
1264623751.0,14636.0,73351,1.4004,1.4006
1264623775.0,14636.0,73375,1.4005,1.4007
1264623792.0,14636.0,73392,1.4006,1.4008
1264623811.0,14636.0,73411,1.4005,1.4007
1264623826.0,14636.0,73426,1.4004,1.4006
1264623827.0,14636.0,73427,1.4005,1.4007
1264623861.0,14636.0,73461,1.4004,1.4006
1264623873.0,14636.0,73473,1.4003,1.4005
1264623876.0,14636.0,73476,1.4002,1.4004
1264623880.0,14636.0,73480,1.4001,1.4003
1264623881.0,14636.0,73481,1.4,1.4002
1264623881.0,14636.0,73481,1.4001,1.4003
1264623881.0,14636.0,73481,1.4,1.4002
1264623890.0,14636.0,73490,1.3999,1.4001
1264623890.0,14636.0,73490,1.3998,1.4
1264623891.0,14636.0,73491,1.3997,1.3999
1264623893.0,14636.0,73493,1.3998,1.4
1264623893.0,14636.0,73493,1.3997,1.3999
1264623894.0,14636.0,73494,1.3998,1.4
1264623895.0,14636.0,73495,1.3997,1.3999
1264623900.0,14636.0,73500,1.3996,1.3998
1264623902.0,14636.0,73502,1.3995,1.3997
1264623904.0,14636.0,73504,1.3994,1.3996
1264623907.0,14636.0,73507,1.3995,1.3997
1264623907.0,14636.0,73507,1.3996,1.3998
1264623909.0,14636.0,73509,1.3997,1.3999
1264623910.0,14636.0,73510,1.3998,1.4
1264623911.0,14636.0,73511,1.3999,1.4001
1264623912.0,14636.0,73512,1.4,1.4002
1264623914.0,14636.0,73514,1.3999,1.4001
1264623914.0,14636.0,73514,1.4,1.4002
1264623915.0,14636.0,73515,1.3999,1.4001
1264623919.0,14636.0,73519,1.4,1.4002
1264623920.0,14636.0,73520,1.4001,1.4003
1264623925.0,14636.0,73525,1.4002,1.4004
1264623929.0,14636.0,73529,1.4001,1.4003
1264623935.0,14636.0,73535,1.3999,1.4001
1264623936.0,14636.0,73536,1.3998,1.4
1264623939.0,14636.0,73539,1.3999,1.4001
1264623951.0,14636.0,73551,1.3998,1.4
1264623959.0,14636.0,73559,1.3997,1.3999
1264623966.0,14636.0,73566,1.3998,1.4
1264623979.0,14636.0,73579,1.3999,1.4001
1264623985.0,14636.0,73585,1.4,1.4002
1264623995.0,14636.0,73595,1.3999,1.4001
1264623999.0,14636.0,73599,1.4,1.4002
1264624007.0,14636.0,73607,1.3999,1.4001
1264624034.0,14636.0,73634,1.4,1.4002
1264624036.0,14636.0,73636,1.4001,1.4003
1264624037.0,14636.0,73637,1.4,1.4002
1264624046.0,14636.0,73646,1.4001,1.4003
1264624063.0,14636.0,73663,1.4,1.4002
1264624064.0,14636.0,73664,1.4001,1.4003
1264624065.0,14636.0,73665,1.4,1.4002
1264624069.0,14636.0,73669,1.3999,1.4001
1264624083.0,14636.0,73683,1.4,1.4002
1264624100.0,14636.0,73700,1.3999,1.4001
1264624100.0,14636.0,73700,1.4,1.4002
1264624105.0,14636.0,73705,1.3999,1.4001
1264624106.0,14636.0,73706,1.4,1.4002
1264624109.0,14636.0,73709,1.4001,1.4003
1264624115.0,14636.0,73715,1.4,1.4002
1264624115.0,14636.0,73715,1.3999,1.4001
1264624116.0,14636.0,73716,1.3998,1.4
1264624116.0,14636.0,73716,1.3999,1.4001
1264624117.0,14636.0,73717,1.4,1.4002
1264624119.0,14636.0,73719,1.3999,1.4001
1264624120.0,14636.0,73720,1.4,1.4002
1264624124.0,14636.0,73724,1.4001,1.4003
1264624125.0,14636.0,73725,1.4,1.4002
1264624126.0,14636.0,73726,1.4001,1.4003
1264624131.0,14636.0,73731,1.4002,1.4004
1264624132.0,14636.0,73732,1.4003,1.4005
1264624132.0,14636.0,73732,1.4004,1.4006
1264624134.0,14636.0,73734,1.4005,1.4007
1264624138.0,14636.0,73738,1.4006,1.4008
1264624144.0,14636.0,73744,1.4005,1.4007
1264624149.0,14636.0,73749,1.4006,1.4008
1264624153.0,14636.0,73753,1.4005,1.4007
1264624153.0,14636.0,73753,1.4003,1.4005
1264624153.0,14636.0,73753,1.4002,1.4004
1264624155.0,14636.0,73755,1.4001,1.4003
1264624155.0,14636.0,73755,1.4002,1.4004
1264624156.0,14636.0,73756,1.4001,1.4003
1264624156.0,14636.0,73756,1.4002,1.4004
1264624158.0,14636.0,73758,1.4003,1.4005
1264624163.0,14636.0,73763,1.4004,1.4006
1264624174.0,14636.0,73774,1.4003,1.4005
1264624188.0,14636.0,73788,1.4004,1.4006
1264624197.0,14636.0,73797,1.4005,1.4007
1264624208.0,14636.0,73808,1.4006,1.4008
1264624222.0,14636.0,73822,1.4007,1.4009
1264624228.0,14636.0,73828,1.4006,1.4008
1264624231.0,14636.0,73831,1.4007,1.4009
1264624248.0,14636.0,73848,1.4006,1.4008
1264624248.0,14636.0,73848,1.4007,1.4009
1264624254.0,14636.0,73854,1.4006,1.4008
1264624270.0,14636.0,73870,1.4007,1.4009
1264624303.0,14636.0,73903,1.4008,1.401
1264624306.0,14636.0,73906,1.4009,1.4011
1264624315.0,14636.0,73915,1.401,1.4012
1264624318.0,14636.0,73918,1.4009,1.4011
1264624322.0,14636.0,73922,1.401,1.4012
1264624325.0,14636.0,73925,1.4009,1.4011
1264624328.0,14636.0,73928,1.401,1.4012
1264624332.0,14636.0,73932,1.4009,1.4011
1264624332.0,14636.0,73932,1.4007,1.4009
1264624333.0,14636.0,73933,1.4006,1.4008
1264624333.0,14636.0,73933,1.4007,1.4009
1264624339.0,14636.0,73939,1.4006,1.4008
1264624341.0,14636.0,73941,1.4005,1.4007
1264624344.0,14636.0,73944,1.4006,1.4008
1264624346.0,14636.0,73946,1.4005,1.4007
1264624350.0,14636.0,73950,1.4006,1.4008
1264624353.0,14636.0,73953,1.4005,1.4007
1264624354.0,14636.0,73954,1.4006,1.4008
1264624379.0,14636.0,73979,1.4007,1.4009
1264624379.0,14636.0,73979,1.4008,1.401
1264624380.0,14636.0,73980,1.4007,1.4009
1264624383.0,14636.0,73983,1.4008,1.401
1264624383.0,14636.0,73983,1.4009,1.4011
1264624384.0,14636.0,73984,1.4008,1.401
1264624389.0,14636.0,73989,1.4007,1.4009
1264624394.0,14636.0,73994,1.4006,1.4008
1264624401.0,14636.0,74001,1.4007,1.4009
1264624404.0,14636.0,74004,1.4006,1.4008
1264624405.0,14636.0,74005,1.4007,1.4009
1264624407.0,14636.0,74007,1.4008,1.401
1264624411.0,14636.0,74011,1.4007,1.4009
1264624422.0,14636.0,74022,1.4008,1.401
1264624433.0,14636.0,74033,1.4007,1.4009
1264624434.0,14636.0,74034,1.4008,1.401
1264624438.0,14636.0,74038,1.4007,1.4009
1264624439.0,14636.0,74039,1.4008,1.401
1264624440.0,14636.0,74040,1.4007,1.4009
1264624441.0,14636.0,74041,1.4006,1.4008
1264624450.0,14636.0,74050,1.4005,1.4007
1264624453.0,14636.0,74053,1.4004,1.4006
1264624456.0,14636.0,74056,1.4003,1.4005
1264624457.0,14636.0,74057,1.4002,1.4004
1264624461.0,14636.0,74061,1.4003,1.4005
1264624464.0,14636.0,74064,1.4002,1.4004
1264624475.0,14636.0,74075,1.4001,1.4003
1264624480.0,14636.0,74080,1.4,1.4002
1264624494.0,14636.0,74094,1.3999,1.4001
1264624495.0,14636.0,74095,1.4,1.4002
1264624501.0,14636.0,74101,1.4001,1.4003
1264624502.0,14636.0,74102,1.4,1.4002
1264624510.0,14636.0,74110,1.4001,1.4003
1264624541.0,14636.0,74141,1.4002,1.4004
1264624544.0,14636.0,74144,1.4001,1.4003
1264624546.0,14636.0,74146,1.4002,1.4004
1264624554.0,14636.0,74154,1.4003,1.4005
1264624564.0,14636.0,74164,1.4002,1.4004
1264624564.0,14636.0,74164,1.4003,1.4005
1264624586.0,14636.0,74186,1.4002,1.4004
1264624593.0,14636.0,74193,1.4003,1.4005
1264624594.0,14636.0,74194,1.4004,1.4006
1264624596.0,14636.0,74196,1.4005,1.4007
1264624601.0,14636.0,74201,1.4004,1.4006
1264624601.0,14636.0,74201,1.4002,1.4004
1264624602.0,14636.0,74202,1.4001,1.4003
1264624611.0,14636.0,74211,1.4,1.4002
1264624618.0,14636.0,74218,1.4001,1.4003
1264624636.0,14636.0,74236,1.4002,1.4004
1264624664.0,14636.0,74264,1.4001,1.4003
1264624669.0,14636.0,74269,1.4,1.4002
1264624677.0,14636.0,74277,1.3998,1.4
1264624682.0,14636.0,74282,1.3997,1.3999
1264624686.0,14636.0,74286,1.3996,1.3998
1264624687.0,14636.0,74287,1.3995,1.3997
1264624688.0,14636.0,74288,1.3996,1.3998
1264624690.0,14636.0,74290,1.3997,1.3999
1264624691.0,14636.0,74291,1.3998,1.4
1264624692.0,14636.0,74292,1.3997,1.3999
1264624696.0,14636.0,74296,1.3996,1.3998
1264624696.0,14636.0,74296,1.3997,1.3999
1264624698.0,14636.0,74298,1.3996,1.3998
1264624698.0,14636.0,74298,1.3997,1.3999
1264624700.0,14636.0,74300,1.3996,1.3998
1264624700.0,14636.0,74300,1.3995,1.3997
1264624701.0,14636.0,74301,1.3996,1.3998
1264624705.0,14636.0,74305,1.3997,1.3999
1264624706.0,14636.0,74306,1.3998,1.4
1264624714.0,14636.0,74314,1.3996,1.3998
1264624719.0,14636.0,74319,1.3997,1.3999
1264624722.0,14636.0,74322,1.3998,1.4
1264624726.0,14636.0,74326,1.3997,1.3999
1264624728.0,14636.0,74328,1.3998,1.4
1264624736.0,14636.0,74336,1.3997,1.3999
1264624763.0,14636.0,74363,1.3996,1.3998
1264624763.0,14636.0,74363,1.3995,1.3997
1264624766.0,14636.0,74366,1.3996,1.3998
1264624768.0,14636.0,74368,1.3995,1.3997
1264624777.0,14636.0,74377,1.3996,1.3998
1264624779.0,14636.0,74379,1.3997,1.3999
1264624782.0,14636.0,74382,1.3996,1.3998
1264624784.0,14636.0,74384,1.3997,1.3999
1264624785.0,14636.0,74385,1.3996,1.3998
1264624809.0,14636.0,74409,1.3997,1.3999
1264624813.0,14636.0,74413,1.3998,1.4
1264624818.0,14636.0,74418,1.3997,1.3999
1264624825.0,14636.0,74425,1.3998,1.4
1264624827.0,14636.0,74427,1.3999,1.4001
1264624827.0,14636.0,74427,1.3998,1.4
1264624832.0,14636.0,74432,1.3999,1.4001
1264624836.0,14636.0,74436,1.4,1.4002
1264624838.0,14636.0,74438,1.4001,1.4003
1264624843.0,14636.0,74443,1.4002,1.4004
1264624844.0,14636.0,74444,1.4001,1.4003
1264624847.0,14636.0,74447,1.3999,1.4001
1264624856.0,14636.0,74456,1.3998,1.4
1264624859.0,14636.0,74459,1.3999,1.4001
1264624861.0,14636.0,74461,1.3998,1.4
1264624888.0,14636.0,74488,1.3997,1.3999
1264624889.0,14636.0,74489,1.3996,1.3998
1264624894.0,14636.0,74494,1.3995,1.3997
1264624904.0,14636.0,74504,1.3994,1.3996
1264624904.0,14636.0,74504,1.3995,1.3997
1264624914.0,14636.0,74514,1.3994,1.3996
1264624926.0,14636.0,74526,1.3995,1.3997
1264624936.0,14636.0,74536,1.3996,1.3998
1264624942.0,14636.0,74542,1.3995,1.3997
1264624960.0,14636.0,74560,1.3994,1.3996
1264624964.0,14636.0,74564,1.3995,1.3997
1264624989.0,14636.0,74589,1.3996,1.3998
1264624993.0,14636.0,74593,1.3995,1.3997
1264625006.0,14636.0,74606,1.3996,1.3998
1264625007.0,14636.0,74607,1.3997,1.3999
1264625007.0,14636.0,74607,1.3996,1.3998
1264625008.0,14636.0,74608,1.3997,1.3999
1264625010.0,14636.0,74610,1.3996,1.3998
1264625010.0,14636.0,74610,1.3995,1.3997
1264625010.0,14636.0,74610,1.3996,1.3998
1264625012.0,14636.0,74612,1.3995,1.3997
1264625012.0,14636.0,74612,1.3996,1.3998
1264625018.0,14636.0,74618,1.3994,1.3996
1264625020.0,14636.0,74620,1.3993,1.3995
1264625022.0,14636.0,74622,1.3994,1.3996
1264625024.0,14636.0,74624,1.3995,1.3997
1264625025.0,14636.0,74625,1.3994,1.3996
1264625027.0,14636.0,74627,1.3995,1.3997
1264625031.0,14636.0,74631,1.3994,1.3996
1264625032.0,14636.0,74632,1.3995,1.3997
1264625034.0,14636.0,74634,1.3994,1.3996
1264625035.0,14636.0,74635,1.3995,1.3997
1264625041.0,14636.0,74641,1.3994,1.3996
1264625041.0,14636.0,74641,1.3995,1.3997
1264625057.0,14636.0,74657,1.3996,1.3998
1264625063.0,14636.0,74663,1.3995,1.3997
1264625086.0,14636.0,74686,1.3994,1.3996
1264625089.0,14636.0,74689,1.3993,1.3995
1264625091.0,14636.0,74691,1.3994,1.3996
1264625094.0,14636.0,74694,1.3993,1.3995
1264625125.0,14636.0,74725,1.3994,1.3996
1264625132.0,14636.0,74732,1.3992,1.3994
1264625136.0,14636.0,74736,1.3991,1.3993
1264625137.0,14636.0,74737,1.3989,1.3991
1264625138.0,14636.0,74738,1.3988,1.399
1264625138.0,14636.0,74738,1.3987,1.3989
1264625139.0,14636.0,74739,1.3986,1.3988
1264625141.0,14636.0,74741,1.3985,1.3987
1264625141.0,14636.0,74741,1.3984,1.3986
1264625142.0,14636.0,74742,1.3983,1.3985
1264625142.0,14636.0,74742,1.3982,1.3984
1264625143.0,14636.0,74743,1.3981,1.3983
1264625143.0,14636.0,74743,1.398,1.3982
1264625143.0,14636.0,74743,1.3979,1.3981
1264625144.0,14636.0,74744,1.3978,1.398
1264625144.0,14636.0,74744,1.3977,1.3979
1264625145.0,14636.0,74745,1.3975,1.3977
1264625145.0,14636.0,74745,1.3973,1.3975
1264625146.0,14636.0,74746,1.3974,1.3976
1264625147.0,14636.0,74747,1.3973,1.3975
1264625147.0,14636.0,74747,1.3971,1.3973
1264625148.0,14636.0,74748,1.3969,1.3971
1264625148.0,14636.0,74748,1.3968,1.397
1264625155.0,14636.0,74755,1.3962,1.3964
1264625156.0,14636.0,74756,1.3961,1.3963
1264625156.0,14636.0,74756,1.3963,1.3965
1264625156.0,14636.0,74756,1.3962,1.3964
1264625157.0,14636.0,74757,1.3961,1.3963
1264625157.0,14636.0,74757,1.396,1.3962
1264625157.0,14636.0,74757,1.3961,1.3963
1264625158.0,14636.0,74758,1.3962,1.3964
1264625158.0,14636.0,74758,1.3963,1.3965
1264625159.0,14636.0,74759,1.3962,1.3965
1264625159.0,14636.0,74759,1.3961,1.3964
1264625159.0,14636.0,74759,1.3962,1.3964
1264625160.0,14636.0,74760,1.3963,1.3965
1264625160.0,14636.0,74760,1.3962,1.3964
1264625161.0,14636.0,74761,1.3964,1.3966
1264625161.0,14636.0,74761,1.3961,1.3963
1264625162.0,14636.0,74762,1.3962,1.3964
1264625163.0,14636.0,74763,1.3961,1.3963
1264625164.0,14636.0,74764,1.3963,1.3965
1264625164.0,14636.0,74764,1.3964,1.3966
1264625166.0,14636.0,74766,1.3965,1.3967
1264625174.0,14636.0,74774,1.397,1.3972
1264625174.0,14636.0,74774,1.3973,1.3975
1264625174.0,14636.0,74774,1.3974,1.3976
1264625175.0,14636.0,74775,1.3972,1.3975
1264625175.0,14636.0,74775,1.3972,1.3974
1264625176.0,14636.0,74776,1.3974,1.3976
1264625176.0,14636.0,74776,1.3973,1.3975
1264625176.0,14636.0,74776,1.3974,1.3976
1264625177.0,14636.0,74777,1.3973,1.3976
