1200968223.0,13900.0,8223,1.4418,1.4421
1200968230.0,13900.0,8230,1.4419,1.4422
1200968233.0,13900.0,8233,1.442,1.4423
1200968234.0,13900.0,8234,1.4421,1.4424
1200968240.0,13900.0,8240,1.442,1.4423
1200968277.0,13900.0,8277,1.4419,1.4422
1200968278.0,13900.0,8278,1.442,1.4423
1200968289.0,13900.0,8289,1.4421,1.4424
1200968309.0,13900.0,8309,1.442,1.4423
1200968324.0,13900.0,8324,1.4421,1.4424
1200968334.0,13900.0,8334,1.4422,1.4425
1200968343.0,13900.0,8343,1.4421,1.4424
1200968345.0,13900.0,8345,1.442,1.4423
1200968348.0,13900.0,8348,1.4419,1.4422
1200968349.0,13900.0,8349,1.442,1.4423
1200968364.0,13900.0,8364,1.4421,1.4424
1200968367.0,13900.0,8367,1.4422,1.4425
1200968368.0,13900.0,8368,1.4421,1.4424
1200968384.0,13900.0,8384,1.442,1.4423
1200968385.0,13900.0,8385,1.4422,1.4425
1200968389.0,13900.0,8389,1.4423,1.4426
1200968391.0,13900.0,8391,1.4422,1.4425
1200968393.0,13900.0,8393,1.4423,1.4426
1200968396.0,13900.0,8396,1.4422,1.4425
1200968400.0,13900.0,8400,1.4421,1.4424
1200968402.0,13900.0,8402,1.4422,1.4425
1200968410.0,13900.0,8410,1.4421,1.4424
1200968412.0,13900.0,8412,1.442,1.4423
1200968416.0,13900.0,8416,1.4419,1.4422
1200968420.0,13900.0,8420,1.4418,1.4421
1200968424.0,13900.0,8424,1.4417,1.442
1200968429.0,13900.0,8429,1.4418,1.4421
1200968452.0,13900.0,8452,1.4419,1.4422
1200968553.0,13900.0,8553,1.4418,1.4421
1200968571.0,13900.0,8571,1.4417,1.442
1200968577.0,13900.0,8577,1.4418,1.4421
1200968580.0,13900.0,8580,1.4417,1.442
1200968584.0,13900.0,8584,1.4416,1.4419
1200968585.0,13900.0,8585,1.4417,1.442
1200968595.0,13900.0,8595,1.4416,1.4419
1200968598.0,13900.0,8598,1.4417,1.442
1200968599.0,13900.0,8599,1.4418,1.4421
1200968603.0,13900.0,8603,1.4419,1.4422
1200968607.0,13900.0,8607,1.442,1.4423
1200968610.0,13900.0,8610,1.4419,1.4422
1200968620.0,13900.0,8620,1.442,1.4423
1200968621.0,13900.0,8621,1.4421,1.4424
1200968622.0,13900.0,8622,1.4422,1.4425
1200968624.0,13900.0,8624,1.4421,1.4424
1200968629.0,13900.0,8629,1.442,1.4423
1200968638.0,13900.0,8638,1.4421,1.4424
1200968639.0,13900.0,8639,1.4422,1.4425
1200968640.0,13900.0,8640,1.4424,1.4427
1200968642.0,13900.0,8642,1.4423,1.4426
1200968669.0,13900.0,8669,1.4424,1.4427
1200968670.0,13900.0,8670,1.4425,1.4428
1200968673.0,13900.0,8673,1.4423,1.4426
1200968675.0,13900.0,8675,1.4421,1.4424
1200968676.0,13900.0,8676,1.442,1.4423
1200968679.0,13900.0,8679,1.4421,1.4424
1200968699.0,13900.0,8699,1.4422,1.4425
1200968701.0,13900.0,8701,1.4421,1.4424
1200968706.0,13900.0,8706,1.4422,1.4425
1200968733.0,13900.0,8733,1.4421,1.4424
1200968734.0,13900.0,8734,1.442,1.4423
1200968738.0,13900.0,8738,1.4421,1.4424
1200968741.0,13900.0,8741,1.4422,1.4425
1200968742.0,13900.0,8742,1.4421,1.4424
1200968744.0,13900.0,8744,1.4422,1.4425
1200968745.0,13900.0,8745,1.4423,1.4426
1200968749.0,13900.0,8749,1.4422,1.4425
1200968778.0,13900.0,8778,1.4421,1.4424
1200968779.0,13900.0,8779,1.4422,1.4425
1200968797.0,13900.0,8797,1.4423,1.4426
1200968802.0,13900.0,8802,1.4422,1.4425
1200968812.0,13900.0,8812,1.4423,1.4426
1200968818.0,13900.0,8818,1.4424,1.4427
1200968827.0,13900.0,8827,1.4425,1.4428
1200968830.0,13900.0,8830,1.4424,1.4427
1200968833.0,13900.0,8833,1.4425,1.4428
1200968836.0,13900.0,8836,1.4424,1.4427
1200968842.0,13900.0,8842,1.4425,1.4428
1200968845.0,13900.0,8845,1.4424,1.4427
1200968848.0,13900.0,8848,1.4425,1.4428
1200968850.0,13900.0,8850,1.4424,1.4427
1200968853.0,13900.0,8853,1.4423,1.4426
1200968856.0,13900.0,8856,1.4422,1.4425
1200968860.0,13900.0,8860,1.4423,1.4426
1200968861.0,13900.0,8861,1.4422,1.4425
1200968863.0,13900.0,8863,1.4423,1.4426
1200968866.0,13900.0,8866,1.4424,1.4427
1200968867.0,13900.0,8867,1.4423,1.4426
1200968870.0,13900.0,8870,1.4424,1.4427
1200968874.0,13900.0,8874,1.4423,1.4426
1200968877.0,13900.0,8877,1.4424,1.4427
1200968879.0,13900.0,8879,1.4423,1.4426
1200968887.0,13900.0,8887,1.4422,1.4425
1200968892.0,13900.0,8892,1.4423,1.4426
1200968893.0,13900.0,8893,1.4422,1.4425
1200968894.0,13900.0,8894,1.4423,1.4426
1200968899.0,13900.0,8899,1.4422,1.4425
1200968917.0,13900.0,8917,1.4421,1.4424
1200968951.0,13900.0,8951,1.442,1.4423
1200968965.0,13900.0,8965,1.4419,1.4422
1200968968.0,13900.0,8968,1.4418,1.4421
1200968969.0,13900.0,8969,1.4419,1.4422
1200968981.0,13900.0,8981,1.4418,1.4421
1200969026.0,13900.0,9026,1.4419,1.4422
1200969029.0,13900.0,9029,1.4418,1.4421
1200969034.0,13900.0,9034,1.4417,1.442
1200969038.0,13900.0,9038,1.4416,1.4419
1200969042.0,13900.0,9042,1.4415,1.4418
1200969044.0,13900.0,9044,1.4414,1.4417
1200969047.0,13900.0,9047,1.4413,1.4416
1200969050.0,13900.0,9050,1.4412,1.4415
1200969057.0,13900.0,9057,1.4411,1.4414
1200969061.0,13900.0,9061,1.4412,1.4415
1200969065.0,13900.0,9065,1.4411,1.4414
1200969080.0,13900.0,9080,1.4412,1.4415
1200969081.0,13900.0,9081,1.4411,1.4414
1200969082.0,13900.0,9082,1.4412,1.4415
1200969084.0,13900.0,9084,1.4411,1.4414
1200969085.0,13900.0,9085,1.4412,1.4415
1200969090.0,13900.0,9090,1.4411,1.4414
1200969091.0,13900.0,9091,1.4412,1.4415
1200969108.0,13900.0,9108,1.4413,1.4416
1200969118.0,13900.0,9118,1.4414,1.4417
1200969133.0,13900.0,9133,1.4413,1.4416
1200969136.0,13900.0,9136,1.4412,1.4415
1200969137.0,13900.0,9137,1.4413,1.4416
1200969138.0,13900.0,9138,1.4412,1.4415
1200969152.0,13900.0,9152,1.4413,1.4416
1200969153.0,13900.0,9153,1.4414,1.4417
1200969156.0,13900.0,9156,1.4413,1.4416
1200969157.0,13900.0,9157,1.4414,1.4417
1200969158.0,13900.0,9158,1.4413,1.4416
1200969160.0,13900.0,9160,1.4414,1.4417
1200969166.0,13900.0,9166,1.4413,1.4416
1200969168.0,13900.0,9168,1.4414,1.4417
1200969172.0,13900.0,9172,1.4413,1.4416
1200969181.0,13900.0,9181,1.4414,1.4417
1200969183.0,13900.0,9183,1.4413,1.4416
1200969184.0,13900.0,9184,1.4414,1.4417
1200969204.0,13900.0,9204,1.4413,1.4416
1200969208.0,13900.0,9208,1.4412,1.4415
1200969216.0,13900.0,9216,1.4413,1.4416
1200969218.0,13900.0,9218,1.4412,1.4415
1200969231.0,13900.0,9231,1.4413,1.4416
1200969241.0,13900.0,9241,1.4414,1.4417
1200969255.0,13900.0,9255,1.4413,1.4416
1200969259.0,13900.0,9259,1.4412,1.4415
1200969262.0,13900.0,9262,1.4413,1.4416
1200969263.0,13900.0,9263,1.4412,1.4415
1200969267.0,13900.0,9267,1.4413,1.4416
1200969279.0,13900.0,9279,1.4412,1.4415
1200969280.0,13900.0,9280,1.4413,1.4416
1200969285.0,13900.0,9285,1.4412,1.4415
1200969292.0,13900.0,9292,1.4411,1.4414
1200969293.0,13900.0,9293,1.441,1.4413
1200969295.0,13900.0,9295,1.4409,1.4412
1200969296.0,13900.0,9296,1.4408,1.4411
1200969297.0,13900.0,9297,1.4407,1.441
1200969298.0,13900.0,9298,1.4405,1.4408
1200969299.0,13900.0,9299,1.4406,1.4409
1200969302.0,13900.0,9302,1.4405,1.4408
1200969303.0,13900.0,9303,1.4406,1.4409
1200969304.0,13900.0,9304,1.4405,1.4408
1200969306.0,13900.0,9306,1.4406,1.4409
1200969309.0,13900.0,9309,1.4407,1.441
1200969310.0,13900.0,9310,1.4408,1.4411
1200969311.0,13900.0,9311,1.441,1.4413
1200969315.0,13900.0,9315,1.4409,1.4412
1200969318.0,13900.0,9318,1.4408,1.4411
1200969319.0,13900.0,9319,1.4407,1.441
1200969320.0,13900.0,9320,1.4406,1.4409
1200969326.0,13900.0,9326,1.4405,1.4408
1200969328.0,13900.0,9328,1.4406,1.4409
1200969337.0,13900.0,9337,1.4407,1.441
1200969341.0,13900.0,9341,1.4406,1.4409
1200969345.0,13900.0,9345,1.4407,1.441
1200969346.0,13900.0,9346,1.4406,1.4409
1200969349.0,13900.0,9349,1.4405,1.4408
1200969350.0,13900.0,9350,1.4406,1.4409
1200969351.0,13900.0,9351,1.4405,1.4408
1200969356.0,13900.0,9356,1.4406,1.4409
1200969360.0,13900.0,9360,1.4405,1.4408
1200969369.0,13900.0,9369,1.4404,1.4407
1200969370.0,13900.0,9370,1.4405,1.4408
1200969373.0,13900.0,9373,1.4404,1.4407
1200969376.0,13900.0,9376,1.4405,1.4408
1200969380.0,13900.0,9380,1.4406,1.4409
1200969387.0,13900.0,9387,1.4405,1.4408
1200969392.0,13900.0,9392,1.4404,1.4407
1200969395.0,13900.0,9395,1.4405,1.4408
1200969417.0,13900.0,9417,1.4406,1.4409
1200969419.0,13900.0,9419,1.4405,1.4408
1200969423.0,13900.0,9423,1.4404,1.4407
1200969426.0,13900.0,9426,1.4403,1.4406
1200969430.0,13900.0,9430,1.4402,1.4405
1200969436.0,13900.0,9436,1.4401,1.4404
1200969437.0,13900.0,9437,1.44,1.4403
1200969439.0,13900.0,9439,1.4399,1.4402
1200969441.0,13900.0,9441,1.4398,1.4401
1200969442.0,13900.0,9442,1.4397,1.44
1200969444.0,13900.0,9444,1.4398,1.4401
1200969446.0,13900.0,9446,1.4399,1.4402
1200969450.0,13900.0,9450,1.44,1.4403
1200969452.0,13900.0,9452,1.4399,1.4402
1200969453.0,13900.0,9453,1.4398,1.4401
1200969462.0,13900.0,9462,1.4399,1.4402
1200969470.0,13900.0,9470,1.4398,1.4401
1200969471.0,13900.0,9471,1.4397,1.44
1200969473.0,13900.0,9473,1.4396,1.4399
1200969478.0,13900.0,9478,1.4395,1.4398
1200969482.0,13900.0,9482,1.4394,1.4397
1200969485.0,13900.0,9485,1.4395,1.4398
1200969489.0,13900.0,9489,1.4394,1.4397
1200969494.0,13900.0,9494,1.4393,1.4396
1200969496.0,13900.0,9496,1.4392,1.4395
1200969500.0,13900.0,9500,1.4393,1.4396
1200969504.0,13900.0,9504,1.4392,1.4395
1200969507.0,13900.0,9507,1.4393,1.4396
1200969508.0,13900.0,9508,1.4392,1.4395
1200969511.0,13900.0,9511,1.4391,1.4394
1200969513.0,13900.0,9513,1.439,1.4393
1200969514.0,13900.0,9514,1.4389,1.4392
1200969515.0,13900.0,9515,1.4388,1.4391
1200969516.0,13900.0,9516,1.4387,1.439
1200969517.0,13900.0,9517,1.4385,1.4388
1200969518.0,13900.0,9518,1.4387,1.439
1200969521.0,13900.0,9521,1.4388,1.4391
1200969522.0,13900.0,9522,1.4389,1.4392
1200969524.0,13900.0,9524,1.4388,1.4391
1200969529.0,13900.0,9529,1.4389,1.4392
1200969533.0,13900.0,9533,1.439,1.4393
1200969539.0,13900.0,9539,1.4389,1.4392
1200969542.0,13900.0,9542,1.4388,1.4391
1200969544.0,13900.0,9544,1.4387,1.439
1200969549.0,13900.0,9549,1.4388,1.4391
1200969550.0,13900.0,9550,1.4389,1.4392
1200969552.0,13900.0,9552,1.439,1.4393
1200969554.0,13900.0,9554,1.4391,1.4394
1200969556.0,13900.0,9556,1.439,1.4393
1200969557.0,13900.0,9557,1.4389,1.4392
1200969558.0,13900.0,9558,1.439,1.4393
1200969560.0,13900.0,9560,1.4391,1.4394
1200969562.0,13900.0,9562,1.4392,1.4395
1200969564.0,13900.0,9564,1.4393,1.4396
1200969568.0,13900.0,9568,1.4394,1.4397
1200969571.0,13900.0,9571,1.4395,1.4398
1200969573.0,13900.0,9573,1.4396,1.4399
1200969577.0,13900.0,9577,1.4397,1.44
1200969578.0,13900.0,9578,1.4398,1.4401
1200969582.0,13900.0,9582,1.4397,1.44
1200969594.0,13900.0,9594,1.4396,1.4399
1200969595.0,13900.0,9595,1.4395,1.4398
1200969596.0,13900.0,9596,1.4396,1.4399
1200969611.0,13900.0,9611,1.4397,1.44
1200969613.0,13900.0,9613,1.4398,1.4401
1200969617.0,13900.0,9617,1.4399,1.4402
1200969632.0,13900.0,9632,1.44,1.4403
1200969636.0,13900.0,9636,1.4399,1.4402
1200969639.0,13900.0,9639,1.4398,1.4401
1200969640.0,13900.0,9640,1.4397,1.44
1200969642.0,13900.0,9642,1.4398,1.4401
1200969645.0,13900.0,9645,1.4397,1.44
1200969646.0,13900.0,9646,1.4398,1.4401
1200969650.0,13900.0,9650,1.4399,1.4402
1200969656.0,13900.0,9656,1.4398,1.4401
1200969670.0,13900.0,9670,1.4399,1.4402
1200969672.0,13900.0,9672,1.44,1.4403
1200969678.0,13900.0,9678,1.4401,1.4404
1200969681.0,13900.0,9681,1.44,1.4403
1200969684.0,13900.0,9684,1.4399,1.4402
1200969690.0,13900.0,9690,1.44,1.4403
1200969701.0,13900.0,9701,1.4401,1.4404
1200969706.0,13900.0,9706,1.4402,1.4405
1200969712.0,13900.0,9712,1.4401,1.4404
1200969717.0,13900.0,9717,1.44,1.4403
1200969718.0,13900.0,9718,1.4399,1.4402
1200969719.0,13900.0,9719,1.4398,1.4401
1200969724.0,13900.0,9724,1.4399,1.4402
1200969731.0,13900.0,9731,1.44,1.4403
1200969738.0,13900.0,9738,1.4401,1.4404
1200969741.0,13900.0,9741,1.44,1.4403
1200969742.0,13900.0,9742,1.4399,1.4402
1200969743.0,13900.0,9743,1.4398,1.4401
1200969746.0,13900.0,9746,1.4397,1.44
1200969748.0,13900.0,9748,1.4396,1.4399
1200969750.0,13900.0,9750,1.4395,1.4398
1200969753.0,13900.0,9753,1.4394,1.4397
1200969756.0,13900.0,9756,1.4393,1.4396
1200969758.0,13900.0,9758,1.4392,1.4395
1200969759.0,13900.0,9759,1.4391,1.4394
1200969760.0,13900.0,9760,1.4392,1.4395
1200969761.0,13900.0,9761,1.4391,1.4394
1200969765.0,13900.0,9765,1.439,1.4393
1200969772.0,13900.0,9772,1.4389,1.4392
1200969773.0,13900.0,9773,1.4388,1.4391
1200969774.0,13900.0,9774,1.4387,1.439
1200969775.0,13900.0,9775,1.4386,1.4389
1200969776.0,13900.0,9776,1.4387,1.439
1200969778.0,13900.0,9778,1.4388,1.4391
1200969780.0,13900.0,9780,1.4389,1.4392
1200969782.0,13900.0,9782,1.439,1.4393
1200969787.0,13900.0,9787,1.4391,1.4394
1200969788.0,13900.0,9788,1.439,1.4393
1200969790.0,13900.0,9790,1.4389,1.4392
1200969797.0,13900.0,9797,1.439,1.4393
1200969798.0,13900.0,9798,1.4389,1.4392
1200969799.0,13900.0,9799,1.4388,1.4391
1200969800.0,13900.0,9800,1.4387,1.439
1200969801.0,13900.0,9801,1.4389,1.4392
1200969802.0,13900.0,9802,1.439,1.4393
1200969813.0,13900.0,9813,1.4391,1.4394
1200969819.0,13900.0,9819,1.4392,1.4395
1200969820.0,13900.0,9820,1.4391,1.4394
1200969823.0,13900.0,9823,1.439,1.4393
1200969825.0,13900.0,9825,1.4389,1.4392
1200969826.0,13900.0,9826,1.439,1.4393
1200969829.0,13900.0,9829,1.4391,1.4394
1200969831.0,13900.0,9831,1.4392,1.4395
1200969832.0,13900.0,9832,1.4391,1.4394
1200969835.0,13900.0,9835,1.4392,1.4395
1200969837.0,13900.0,9837,1.4393,1.4396
1200969842.0,13900.0,9842,1.4394,1.4397
1200969845.0,13900.0,9845,1.4393,1.4396
1200969847.0,13900.0,9847,1.4394,1.4397
1200969848.0,13900.0,9848,1.4393,1.4396
1200969849.0,13900.0,9849,1.4394,1.4397
1200969850.0,13900.0,9850,1.4393,1.4396
1200969851.0,13900.0,9851,1.4392,1.4395
1200969856.0,13900.0,9856,1.4393,1.4396
1200969857.0,13900.0,9857,1.4392,1.4395
1200969864.0,13900.0,9864,1.4391,1.4394
1200969870.0,13900.0,9870,1.439,1.4393
1200969871.0,13900.0,9871,1.4391,1.4394
1200969873.0,13900.0,9873,1.439,1.4393
1200969874.0,13900.0,9874,1.4389,1.4392
1200969876.0,13900.0,9876,1.4388,1.4391
1200969877.0,13900.0,9877,1.4389,1.4392
1200969879.0,13900.0,9879,1.4388,1.4391
1200969880.0,13900.0,9880,1.4387,1.439
1200969882.0,13900.0,9882,1.4386,1.4389
1200969884.0,13900.0,9884,1.4385,1.4388
1200969886.0,13900.0,9886,1.4384,1.4387
1200969887.0,13900.0,9887,1.4385,1.4388
1200969890.0,13900.0,9890,1.4386,1.4389
1200969892.0,13900.0,9892,1.4385,1.4388
1200969893.0,13900.0,9893,1.4386,1.4389
1200969896.0,13900.0,9896,1.4387,1.439
1200969898.0,13900.0,9898,1.4386,1.4389
1200969903.0,13900.0,9903,1.4385,1.4388
1200969905.0,13900.0,9905,1.4384,1.4387
1200969906.0,13900.0,9906,1.4383,1.4386
1200969909.0,13900.0,9909,1.4382,1.4385
1200969910.0,13900.0,9910,1.438,1.4383
1200969912.0,13900.0,9912,1.4379,1.4382
1200969913.0,13900.0,9913,1.4381,1.4384
1200969915.0,13900.0,9915,1.4382,1.4385
1200969918.0,13900.0,9918,1.4383,1.4386
1200969922.0,13900.0,9922,1.4382,1.4385
1200969923.0,13900.0,9923,1.4383,1.4386
1200969926.0,13900.0,9926,1.4384,1.4387
1200969928.0,13900.0,9928,1.4383,1.4386
1200969929.0,13900.0,9929,1.4384,1.4387
1200969932.0,13900.0,9932,1.4383,1.4386
1200969936.0,13900.0,9936,1.4382,1.4385
1200969937.0,13900.0,9937,1.4383,1.4386
1200969938.0,13900.0,9938,1.4384,1.4387
1200969943.0,13900.0,9943,1.4383,1.4386
1200969944.0,13900.0,9944,1.4382,1.4385
1200969945.0,13900.0,9945,1.4383,1.4386
1200969950.0,13900.0,9950,1.4384,1.4387
1200969953.0,13900.0,9953,1.4385,1.4388
1200969954.0,13900.0,9954,1.4384,1.4387
1200969958.0,13900.0,9958,1.4385,1.4388
1200969960.0,13900.0,9960,1.4384,1.4387
1200969961.0,13900.0,9961,1.4385,1.4388
1200969966.0,13900.0,9966,1.4386,1.4389
1200969969.0,13900.0,9969,1.4387,1.439
1200969971.0,13900.0,9971,1.4388,1.4391
1200969972.0,13900.0,9972,1.4389,1.4392
1200969975.0,13900.0,9975,1.439,1.4393
1200969976.0,13900.0,9976,1.4389,1.4392
1200969977.0,13900.0,9977,1.439,1.4393
1200969981.0,13900.0,9981,1.4391,1.4394
1200969982.0,13900.0,9982,1.4392,1.4395
1200969984.0,13900.0,9984,1.4393,1.4396
1200969985.0,13900.0,9985,1.4394,1.4397
1200969986.0,13900.0,9986,1.4393,1.4396
1200969987.0,13900.0,9987,1.4394,1.4397
1200969992.0,13900.0,9992,1.4395,1.4398
1200969998.0,13900.0,9998,1.4394,1.4397
1200970000.0,13900.0,10000,1.4393,1.4396
1200970004.0,13900.0,10004,1.4392,1.4395
1200970010.0,13900.0,10010,1.4393,1.4396
1200970013.0,13900.0,10013,1.4394,1.4397
1200970014.0,13900.0,10014,1.4395,1.4398
1200970019.0,13900.0,10019,1.4394,1.4397
1200970022.0,13900.0,10022,1.4393,1.4396
1200970024.0,13900.0,10024,1.4392,1.4395
1200970029.0,13900.0,10029,1.4391,1.4394
1200970037.0,13900.0,10037,1.4392,1.4395
1200970040.0,13900.0,10040,1.4391,1.4394
1200970045.0,13900.0,10045,1.439,1.4393
1200970046.0,13900.0,10046,1.4391,1.4394
1200970048.0,13900.0,10048,1.439,1.4393
1200970050.0,13900.0,10050,1.4391,1.4394
1200970057.0,13900.0,10057,1.439,1.4393
1200970060.0,13900.0,10060,1.4389,1.4392
1200970062.0,13900.0,10062,1.439,1.4393
1200970065.0,13900.0,10065,1.4389,1.4392
1200970066.0,13900.0,10066,1.439,1.4393
1200970071.0,13900.0,10071,1.4391,1.4394
1200970073.0,13900.0,10073,1.4392,1.4395
1200970075.0,13900.0,10075,1.4391,1.4394
1200970081.0,13900.0,10081,1.439,1.4393
1200970086.0,13900.0,10086,1.4389,1.4392
1200970087.0,13900.0,10087,1.439,1.4393
1200970090.0,13900.0,10090,1.4389,1.4392
1200970091.0,13900.0,10091,1.4388,1.4391
1200970092.0,13900.0,10092,1.4387,1.439
1200970093.0,13900.0,10093,1.4386,1.4389
1200970094.0,13900.0,10094,1.4385,1.4388
1200970095.0,13900.0,10095,1.4384,1.4387
1200970096.0,13900.0,10096,1.4383,1.4386
1200970099.0,13900.0,10099,1.4384,1.4387
1200970101.0,13900.0,10101,1.4385,1.4388
1200970102.0,13900.0,10102,1.4386,1.4389
1200970104.0,13900.0,10104,1.4385,1.4388
1200970108.0,13900.0,10108,1.4386,1.4389
1200970112.0,13900.0,10112,1.4385,1.4388
1200970114.0,13900.0,10114,1.4386,1.4389
1200970116.0,13900.0,10116,1.4385,1.4388
1200970117.0,13900.0,10117,1.4384,1.4387
1200970119.0,13900.0,10119,1.4385,1.4388
1200970120.0,13900.0,10120,1.4386,1.4389
1200970122.0,13900.0,10122,1.4387,1.439
1200970123.0,13900.0,10123,1.4386,1.4389
1200970124.0,13900.0,10124,1.4387,1.439
1200970125.0,13900.0,10125,1.4386,1.4389
1200970126.0,13900.0,10126,1.4387,1.439
1200970130.0,13900.0,10130,1.4388,1.4391
1200970132.0,13900.0,10132,1.4389,1.4392
1200970134.0,13900.0,10134,1.439,1.4393
1200970137.0,13900.0,10137,1.4391,1.4394
1200970138.0,13900.0,10138,1.439,1.4393
1200970144.0,13900.0,10144,1.4388,1.4391
1200970146.0,13900.0,10146,1.4387,1.439
1200970153.0,13900.0,10153,1.4385,1.4388
1200970154.0,13900.0,10154,1.4386,1.4389
1200970156.0,13900.0,10156,1.4385,1.4388
1200970157.0,13900.0,10157,1.4384,1.4387
1200970160.0,13900.0,10160,1.4385,1.4388
1200970163.0,13900.0,10163,1.4386,1.4389
1200970164.0,13900.0,10164,1.4387,1.439
1200970165.0,13900.0,10165,1.4388,1.4391
1200970167.0,13900.0,10167,1.4387,1.439
1200970168.0,13900.0,10168,1.4388,1.4391
1200970170.0,13900.0,10170,1.4389,1.4392
1200970175.0,13900.0,10175,1.439,1.4393
1200970176.0,13900.0,10176,1.4389,1.4392
1200970178.0,13900.0,10178,1.4388,1.4391
1200970179.0,13900.0,10179,1.4387,1.439
1200970180.0,13900.0,10180,1.4386,1.4389
1200970182.0,13900.0,10182,1.4387,1.439
1200970185.0,13900.0,10185,1.4388,1.4391
1200970187.0,13900.0,10187,1.4387,1.439
1200970188.0,13900.0,10188,1.4386,1.4389
1200970191.0,13900.0,10191,1.4387,1.439
1200970197.0,13900.0,10197,1.4386,1.4389
1200970198.0,13900.0,10198,1.4387,1.439
1200970200.0,13900.0,10200,1.4388,1.4391
1200970201.0,13900.0,10201,1.4387,1.439
1200970203.0,13900.0,10203,1.4386,1.4389
1200970205.0,13900.0,10205,1.4387,1.439
1200970207.0,13900.0,10207,1.4386,1.4389
1200970214.0,13900.0,10214,1.4385,1.4388
1200970215.0,13900.0,10215,1.4384,1.4387
1200970218.0,13900.0,10218,1.4385,1.4388
1200970237.0,13900.0,10237,1.4384,1.4387
1200970238.0,13900.0,10238,1.4383,1.4386
1200970239.0,13900.0,10239,1.4382,1.4385
1200970240.0,13900.0,10240,1.4381,1.4384
1200970243.0,13900.0,10243,1.438,1.4383
1200970244.0,13900.0,10244,1.4381,1.4384
1200970247.0,13900.0,10247,1.4382,1.4385
1200970249.0,13900.0,10249,1.4384,1.4387
1200970250.0,13900.0,10250,1.4383,1.4386
1200970251.0,13900.0,10251,1.4382,1.4385
1200970253.0,13900.0,10253,1.4381,1.4384
1200970257.0,13900.0,10257,1.4382,1.4385
1200970267.0,13900.0,10267,1.4384,1.4387
1200970268.0,13900.0,10268,1.4385,1.4388
1200970272.0,13900.0,10272,1.4386,1.4389
1200970275.0,13900.0,10275,1.4385,1.4388
1200970277.0,13900.0,10277,1.4386,1.4389
1200970281.0,13900.0,10281,1.4385,1.4388
1200970288.0,13900.0,10288,1.4384,1.4387
1200970292.0,13900.0,10292,1.4385,1.4388
1200970297.0,13900.0,10297,1.4386,1.4389
1200970298.0,13900.0,10298,1.4388,1.4391
1200970303.0,13900.0,10303,1.4387,1.439
1200970305.0,13900.0,10305,1.4388,1.4391
1200970306.0,13900.0,10306,1.4389,1.4392
1200970307.0,13900.0,10307,1.439,1.4393
1200970311.0,13900.0,10311,1.4389,1.4392
1200970313.0,13900.0,10313,1.439,1.4393
1200970318.0,13900.0,10318,1.4389,1.4392
1200970324.0,13900.0,10324,1.4388,1.4391
1200970327.0,13900.0,10327,1.4387,1.439
1200970330.0,13900.0,10330,1.4386,1.4389
1200970332.0,13900.0,10332,1.4385,1.4388
1200970340.0,13900.0,10340,1.4386,1.4389
1200970342.0,13900.0,10342,1.4385,1.4388
1200970343.0,13900.0,10343,1.4386,1.4389
1200970350.0,13900.0,10350,1.4387,1.439
1200970357.0,13900.0,10357,1.4386,1.4389
1200970360.0,13900.0,10360,1.4385,1.4388
1200970362.0,13900.0,10362,1.4386,1.4389
1200970364.0,13900.0,10364,1.4385,1.4388
1200970366.0,13900.0,10366,1.4386,1.4389
1200970373.0,13900.0,10373,1.4387,1.439
1200970374.0,13900.0,10374,1.4386,1.4389
1200970379.0,13900.0,10379,1.4387,1.439
1200970384.0,13900.0,10384,1.4386,1.4389
1200970386.0,13900.0,10386,1.4385,1.4388
1200970387.0,13900.0,10387,1.4386,1.4389
1200970405.0,13900.0,10405,1.4385,1.4388
1200970414.0,13900.0,10414,1.4386,1.4389
1200970417.0,13900.0,10417,1.4385,1.4388
1200970418.0,13900.0,10418,1.4386,1.4389
1200970423.0,13900.0,10423,1.4385,1.4388
1200970425.0,13900.0,10425,1.4386,1.4389
1200970457.0,13900.0,10457,1.4385,1.4388
1200970461.0,13900.0,10461,1.4386,1.4389
1200970462.0,13900.0,10462,1.4385,1.4388
1200970463.0,13900.0,10463,1.4386,1.4389
1200970469.0,13900.0,10469,1.4387,1.439
1200970473.0,13900.0,10473,1.4386,1.4389
1200970474.0,13900.0,10474,1.4385,1.4388
1200970476.0,13900.0,10476,1.4386,1.4389
1200970483.0,13900.0,10483,1.4385,1.4388
1200970484.0,13900.0,10484,1.4384,1.4387
1200970488.0,13900.0,10488,1.4385,1.4388
1200970491.0,13900.0,10491,1.4386,1.4389
1200970493.0,13900.0,10493,1.4387,1.439
1200970494.0,13900.0,10494,1.4386,1.4389
1200970499.0,13900.0,10499,1.4387,1.439
1200970501.0,13900.0,10501,1.4388,1.4391
1200970503.0,13900.0,10503,1.4389,1.4392
1200970505.0,13900.0,10505,1.4388,1.4391
1200970507.0,13900.0,10507,1.4389,1.4392
1200970512.0,13900.0,10512,1.439,1.4393
1200970515.0,13900.0,10515,1.4391,1.4394
1200970518.0,13900.0,10518,1.439,1.4393
1200970519.0,13900.0,10519,1.4391,1.4394
1200970523.0,13900.0,10523,1.439,1.4393
1200970526.0,13900.0,10526,1.4391,1.4394
1200970530.0,13900.0,10530,1.4392,1.4395
1200970531.0,13900.0,10531,1.4394,1.4397
1200970537.0,13900.0,10537,1.4393,1.4396
1200970538.0,13900.0,10538,1.4392,1.4395
