1206587054.0,13965.0,11054,1.5784,1.5787
1206587055.0,13965.0,11055,1.5783,1.5786
1206587058.0,13965.0,11058,1.5782,1.5785
1206587066.0,13965.0,11066,1.5781,1.5784
1206587068.0,13965.0,11068,1.5782,1.5785
1206587092.0,13965.0,11092,1.5783,1.5786
1206587093.0,13965.0,11093,1.5782,1.5785
1206587103.0,13965.0,11103,1.5783,1.5786
1206587105.0,13965.0,11105,1.5782,1.5785
1206587106.0,13965.0,11106,1.5783,1.5786
1206587108.0,13965.0,11108,1.5782,1.5785
1206587109.0,13965.0,11109,1.5783,1.5786
1206587112.0,13965.0,11112,1.5782,1.5785
1206587124.0,13965.0,11124,1.5783,1.5786
1206587133.0,13965.0,11133,1.5782,1.5785
1206587136.0,13965.0,11136,1.5783,1.5786
1206587138.0,13965.0,11138,1.5782,1.5785
1206587140.0,13965.0,11140,1.5783,1.5786
1206587154.0,13965.0,11154,1.5782,1.5785
1206587156.0,13965.0,11156,1.5783,1.5786
1206587159.0,13965.0,11159,1.5782,1.5785
1206587160.0,13965.0,11160,1.5783,1.5786
1206587168.0,13965.0,11168,1.5782,1.5785
1206587170.0,13965.0,11170,1.5783,1.5786
1206587173.0,13965.0,11173,1.5782,1.5785
1206587180.0,13965.0,11180,1.5783,1.5786
1206587183.0,13965.0,11183,1.5782,1.5785
1206587184.0,13965.0,11184,1.5783,1.5786
1206587188.0,13965.0,11188,1.5782,1.5785
1206587190.0,13965.0,11190,1.5783,1.5786
1206587207.0,13965.0,11207,1.5784,1.5787
1206587212.0,13965.0,11212,1.5785,1.5788
1206587213.0,13965.0,11213,1.5784,1.5787
1206587215.0,13965.0,11215,1.5785,1.5788
1206587221.0,13965.0,11221,1.5786,1.5789
1206587223.0,13965.0,11223,1.5787,1.579
1206587224.0,13965.0,11224,1.5788,1.5791
1206587227.0,13965.0,11227,1.5789,1.5792
1206587228.0,13965.0,11228,1.579,1.5793
1206587230.0,13965.0,11230,1.5791,1.5794
1206587232.0,13965.0,11232,1.579,1.5793
1206587236.0,13965.0,11236,1.5789,1.5792
1206587241.0,13965.0,11241,1.579,1.5793
1206587245.0,13965.0,11245,1.5792,1.5795
1206587247.0,13965.0,11247,1.5793,1.5796
1206587248.0,13965.0,11248,1.5792,1.5795
1206587251.0,13965.0,11251,1.5793,1.5796
1206587254.0,13965.0,11254,1.5794,1.5797
1206587257.0,13965.0,11257,1.5795,1.5798
1206587258.0,13965.0,11258,1.5794,1.5797
1206587259.0,13965.0,11259,1.5795,1.5798
1206587260.0,13965.0,11260,1.5794,1.5797
1206587262.0,13965.0,11262,1.5792,1.5795
1206587264.0,13965.0,11264,1.5793,1.5796
1206587265.0,13965.0,11265,1.5792,1.5795
1206587266.0,13965.0,11266,1.5793,1.5796
1206587269.0,13965.0,11269,1.5791,1.5794
1206587271.0,13965.0,11271,1.5792,1.5795
1206587277.0,13965.0,11277,1.5791,1.5794
1206587280.0,13965.0,11280,1.5792,1.5795
1206587287.0,13965.0,11287,1.5791,1.5794
1206587289.0,13965.0,11289,1.579,1.5793
1206587303.0,13965.0,11303,1.5791,1.5794
1206587304.0,13965.0,11304,1.5792,1.5795
1206587306.0,13965.0,11306,1.5793,1.5796
1206587307.0,13965.0,11307,1.5792,1.5795
1206587308.0,13965.0,11308,1.5791,1.5794
1206587310.0,13965.0,11310,1.579,1.5793
1206587311.0,13965.0,11311,1.5791,1.5794
1206587321.0,13965.0,11321,1.579,1.5793
1206587339.0,13965.0,11339,1.5789,1.5792
1206587341.0,13965.0,11341,1.579,1.5793
1206587343.0,13965.0,11343,1.5789,1.5792
1206587347.0,13965.0,11347,1.5788,1.5791
1206587351.0,13965.0,11351,1.5789,1.5792
1206587353.0,13965.0,11353,1.5787,1.579
1206587355.0,13965.0,11355,1.5788,1.5791
1206587357.0,13965.0,11357,1.5787,1.579
1206587367.0,13965.0,11367,1.5788,1.5791
1206587375.0,13965.0,11375,1.5789,1.5792
1206587376.0,13965.0,11376,1.5788,1.5791
1206587383.0,13965.0,11383,1.5789,1.5792
1206587388.0,13965.0,11388,1.5788,1.5791
1206587389.0,13965.0,11389,1.5789,1.5792
1206587390.0,13965.0,11390,1.5791,1.5794
1206587392.0,13965.0,11392,1.5792,1.5795
1206587394.0,13965.0,11394,1.5791,1.5794
1206587399.0,13965.0,11399,1.579,1.5793
1206587401.0,13965.0,11401,1.5789,1.5792
1206587404.0,13965.0,11404,1.5788,1.5791
1206587405.0,13965.0,11405,1.5789,1.5792
1206587406.0,13965.0,11406,1.5788,1.5791
1206587408.0,13965.0,11408,1.5789,1.5792
1206587409.0,13965.0,11409,1.579,1.5793
1206587410.0,13965.0,11410,1.5788,1.5791
1206587411.0,13965.0,11411,1.5789,1.5792
1206587412.0,13965.0,11412,1.579,1.5793
1206587413.0,13965.0,11413,1.5789,1.5792
1206587416.0,13965.0,11416,1.579,1.5793
1206587417.0,13965.0,11417,1.5791,1.5794
1206587418.0,13965.0,11418,1.579,1.5793
1206587419.0,13965.0,11419,1.5789,1.5792
1206587422.0,13965.0,11422,1.579,1.5793
1206587434.0,13965.0,11434,1.5789,1.5792
1206587439.0,13965.0,11439,1.5788,1.5791
1206587441.0,13965.0,11441,1.5787,1.579
1206587466.0,13965.0,11466,1.5788,1.5791
1206587467.0,13965.0,11467,1.5789,1.5792
1206587469.0,13965.0,11469,1.5786,1.5789
1206587470.0,13965.0,11470,1.5787,1.579
1206587471.0,13965.0,11471,1.5788,1.5791
1206587475.0,13965.0,11475,1.5787,1.579
1206587479.0,13965.0,11479,1.5786,1.5789
1206587482.0,13965.0,11482,1.5787,1.579
1206587485.0,13965.0,11485,1.5786,1.5789
1206587486.0,13965.0,11486,1.5787,1.579
1206587493.0,13965.0,11493,1.5786,1.5789
1206587504.0,13965.0,11504,1.5785,1.5788
1206587512.0,13965.0,11512,1.5786,1.5789
1206587522.0,13965.0,11522,1.5787,1.579
1206587523.0,13965.0,11523,1.5788,1.5791
1206587531.0,13965.0,11531,1.5787,1.579
1206587535.0,13965.0,11535,1.5786,1.5789
1206587562.0,13965.0,11562,1.5785,1.5788
1206587570.0,13965.0,11570,1.5786,1.5789
1206587577.0,13965.0,11577,1.5787,1.579
1206587581.0,13965.0,11581,1.5786,1.5789
1206587585.0,13965.0,11585,1.5787,1.579
1206587589.0,13965.0,11589,1.5788,1.5791
1206587593.0,13965.0,11593,1.5787,1.579
1206587610.0,13965.0,11610,1.5788,1.5791
1206587612.0,13965.0,11612,1.5787,1.579
1206587620.0,13965.0,11620,1.5788,1.5791
1206587679.0,13965.0,11679,1.5787,1.579
1206587680.0,13965.0,11680,1.5788,1.5791
1206587683.0,13965.0,11683,1.5789,1.5792
1206587688.0,13965.0,11688,1.5788,1.5791
1206587694.0,13965.0,11694,1.5787,1.579
1206587696.0,13965.0,11696,1.5786,1.5789
1206587697.0,13965.0,11697,1.5788,1.5791
1206587698.0,13965.0,11698,1.5786,1.5789
1206587699.0,13965.0,11699,1.5787,1.579
1206587714.0,13965.0,11714,1.5786,1.5789
1206587720.0,13965.0,11720,1.5787,1.579
1206587747.0,13965.0,11747,1.5786,1.5789
1206587783.0,13965.0,11783,1.5787,1.579
1206587784.0,13965.0,11784,1.5786,1.5789
1206587790.0,13965.0,11790,1.5785,1.5788
1206587791.0,13965.0,11791,1.5783,1.5786
1206587793.0,13965.0,11793,1.5782,1.5785
1206587796.0,13965.0,11796,1.5781,1.5784
1206587800.0,13965.0,11800,1.5782,1.5785
1206587801.0,13965.0,11801,1.5781,1.5784
1206587803.0,13965.0,11803,1.5782,1.5785
1206587804.0,13965.0,11804,1.5783,1.5786
1206587805.0,13965.0,11805,1.5782,1.5785
1206587816.0,13965.0,11816,1.5783,1.5786
1206587842.0,13965.0,11842,1.5782,1.5785
1206587843.0,13965.0,11843,1.5783,1.5786
1206587845.0,13965.0,11845,1.5782,1.5785
1206587851.0,13965.0,11851,1.5783,1.5786
1206587857.0,13965.0,11857,1.5782,1.5785
1206587861.0,13965.0,11861,1.5781,1.5784
1206587862.0,13965.0,11862,1.578,1.5783
1206587865.0,13965.0,11865,1.5781,1.5784
1206587867.0,13965.0,11867,1.578,1.5783
1206587875.0,13965.0,11875,1.5779,1.5782
1206587879.0,13965.0,11879,1.578,1.5783
1206587885.0,13965.0,11885,1.5779,1.5782
1206587899.0,13965.0,11899,1.578,1.5783
1206587903.0,13965.0,11903,1.5779,1.5782
1206587907.0,13965.0,11907,1.5778,1.5781
1206587910.0,13965.0,11910,1.5779,1.5782
1206587913.0,13965.0,11913,1.578,1.5783
1206587915.0,13965.0,11915,1.5779,1.5782
1206587917.0,13965.0,11917,1.5778,1.5781
1206587919.0,13965.0,11919,1.5779,1.5782
1206587920.0,13965.0,11920,1.5778,1.5781
1206587924.0,13965.0,11924,1.5777,1.578
1206587925.0,13965.0,11925,1.5779,1.5782
1206587927.0,13965.0,11927,1.578,1.5783
1206587928.0,13965.0,11928,1.5782,1.5785
1206587929.0,13965.0,11929,1.5781,1.5784
1206587932.0,13965.0,11932,1.578,1.5783
1206587936.0,13965.0,11936,1.5779,1.5782
1206587938.0,13965.0,11938,1.578,1.5783
1206587946.0,13965.0,11946,1.5781,1.5784
1206587951.0,13965.0,11951,1.578,1.5783
1206587954.0,13965.0,11954,1.5781,1.5784
1206587961.0,13965.0,11961,1.5782,1.5785
1206587974.0,13965.0,11974,1.5781,1.5784
1206588006.0,13965.0,12006,1.5782,1.5785
1206588018.0,13965.0,12018,1.5781,1.5784
1206588059.0,13965.0,12059,1.5782,1.5785
1206588063.0,13965.0,12063,1.5781,1.5784
1206588067.0,13965.0,12067,1.5782,1.5785
1206588073.0,13965.0,12073,1.5781,1.5784
1206588076.0,13965.0,12076,1.5782,1.5785
1206588084.0,13965.0,12084,1.5781,1.5784
1206588088.0,13965.0,12088,1.5782,1.5785
1206588099.0,13965.0,12099,1.5783,1.5786
1206588100.0,13965.0,12100,1.5784,1.5787
1206588116.0,13965.0,12116,1.5785,1.5788
1206588118.0,13965.0,12118,1.5786,1.5789
1206588119.0,13965.0,12119,1.5785,1.5788
1206588128.0,13965.0,12128,1.5784,1.5787
1206588130.0,13965.0,12130,1.5783,1.5786
1206588133.0,13965.0,12133,1.5784,1.5787
1206588137.0,13965.0,12137,1.5783,1.5786
1206588138.0,13965.0,12138,1.5784,1.5787
1206588143.0,13965.0,12143,1.5783,1.5786
1206588158.0,13965.0,12158,1.5784,1.5787
1206588160.0,13965.0,12160,1.5785,1.5788
1206588161.0,13965.0,12161,1.5786,1.5789
1206588162.0,13965.0,12162,1.5785,1.5788
1206588163.0,13965.0,12163,1.5786,1.5789
1206588165.0,13965.0,12165,1.5785,1.5788
1206588199.0,13965.0,12199,1.5784,1.5787
1206588200.0,13965.0,12200,1.5783,1.5786
1206588203.0,13965.0,12203,1.5784,1.5787
1206588208.0,13965.0,12208,1.5785,1.5788
1206588213.0,13965.0,12213,1.5784,1.5787
1206588227.0,13965.0,12227,1.5785,1.5788
1206588229.0,13965.0,12229,1.5784,1.5787
1206588233.0,13965.0,12233,1.5785,1.5788
1206588257.0,13965.0,12257,1.5786,1.5789
1206588258.0,13965.0,12258,1.5787,1.579
1206588260.0,13965.0,12260,1.5788,1.5791
1206588265.0,13965.0,12265,1.5787,1.579
1206588272.0,13965.0,12272,1.5788,1.5791
1206588283.0,13965.0,12283,1.5787,1.579
1206588285.0,13965.0,12285,1.5788,1.5791
1206588286.0,13965.0,12286,1.5789,1.5792
1206588304.0,13965.0,12304,1.5788,1.5791
1206588308.0,13965.0,12308,1.5789,1.5792
1206588309.0,13965.0,12309,1.5788,1.5791
1206588312.0,13965.0,12312,1.579,1.5793
1206588314.0,13965.0,12314,1.5789,1.5792
1206588315.0,13965.0,12315,1.579,1.5793
1206588316.0,13965.0,12316,1.5789,1.5792
1206588318.0,13965.0,12318,1.579,1.5793
1206588320.0,13965.0,12320,1.5789,1.5792
1206588323.0,13965.0,12323,1.579,1.5793
1206588324.0,13965.0,12324,1.5789,1.5792
1206588326.0,13965.0,12326,1.579,1.5793
1206588329.0,13965.0,12329,1.5789,1.5792
1206588332.0,13965.0,12332,1.5788,1.5791
1206588333.0,13965.0,12333,1.5789,1.5792
1206588339.0,13965.0,12339,1.579,1.5793
1206588340.0,13965.0,12340,1.5791,1.5794
1206588341.0,13965.0,12341,1.5792,1.5795
1206588351.0,13965.0,12351,1.5793,1.5796
1206588352.0,13965.0,12352,1.5792,1.5795
1206588353.0,13965.0,12353,1.5793,1.5796
1206588358.0,13965.0,12358,1.5792,1.5795
1206588363.0,13965.0,12363,1.5793,1.5796
1206588366.0,13965.0,12366,1.5792,1.5795
1206588372.0,13965.0,12372,1.5793,1.5796
1206588373.0,13965.0,12373,1.5792,1.5795
1206588374.0,13965.0,12374,1.5791,1.5794
1206588375.0,13965.0,12375,1.579,1.5793
1206588378.0,13965.0,12378,1.5789,1.5792
1206588380.0,13965.0,12380,1.579,1.5793
1206588384.0,13965.0,12384,1.5789,1.5792
1206588386.0,13965.0,12386,1.579,1.5793
1206588392.0,13965.0,12392,1.5791,1.5794
1206588393.0,13965.0,12393,1.579,1.5793
1206588402.0,13965.0,12402,1.5789,1.5792
1206588404.0,13965.0,12404,1.5788,1.5791
1206588413.0,13965.0,12413,1.5787,1.579
1206588417.0,13965.0,12417,1.5786,1.5789
1206588422.0,13965.0,12422,1.5787,1.579
1206588429.0,13965.0,12429,1.5786,1.5789
1206588433.0,13965.0,12433,1.5785,1.5788
1206588435.0,13965.0,12435,1.5786,1.5789
1206588438.0,13965.0,12438,1.5785,1.5788
1206588443.0,13965.0,12443,1.5786,1.5789
1206588447.0,13965.0,12447,1.5785,1.5788
1206588451.0,13965.0,12451,1.5786,1.5789
1206588453.0,13965.0,12453,1.5785,1.5788
1206588455.0,13965.0,12455,1.5786,1.5789
1206588463.0,13965.0,12463,1.5785,1.5788
1206588468.0,13965.0,12468,1.5787,1.579
1206588469.0,13965.0,12469,1.5788,1.5791
1206588483.0,13965.0,12483,1.5789,1.5792
1206588484.0,13965.0,12484,1.579,1.5793
1206588495.0,13965.0,12495,1.5791,1.5794
1206588506.0,13965.0,12506,1.579,1.5793
1206588516.0,13965.0,12516,1.5791,1.5794
1206588520.0,13965.0,12520,1.5792,1.5795
1206588525.0,13965.0,12525,1.5793,1.5796
1206588536.0,13965.0,12536,1.5794,1.5797
1206588538.0,13965.0,12538,1.5793,1.5796
1206588539.0,13965.0,12539,1.5794,1.5797
1206588540.0,13965.0,12540,1.5793,1.5796
1206588544.0,13965.0,12544,1.5794,1.5797
1206588545.0,13965.0,12545,1.5793,1.5796
1206588550.0,13965.0,12550,1.5792,1.5795
1206588562.0,13965.0,12562,1.5793,1.5796
1206588564.0,13965.0,12564,1.5792,1.5795
1206588575.0,13965.0,12575,1.5793,1.5796
1206588579.0,13965.0,12579,1.5792,1.5795
1206588581.0,13965.0,12581,1.5793,1.5796
1206588590.0,13965.0,12590,1.5794,1.5797
1206588596.0,13965.0,12596,1.5793,1.5796
1206588601.0,13965.0,12601,1.5794,1.5797
1206588608.0,13965.0,12608,1.5795,1.5798
1206588612.0,13965.0,12612,1.5794,1.5797
1206588619.0,13965.0,12619,1.5795,1.5798
1206588643.0,13965.0,12643,1.5796,1.5799
1206588645.0,13965.0,12645,1.5797,1.58
1206588649.0,13965.0,12649,1.5796,1.5799
1206588650.0,13965.0,12650,1.5795,1.5798
1206588651.0,13965.0,12651,1.5796,1.5799
1206588653.0,13965.0,12653,1.5795,1.5798
1206588661.0,13965.0,12661,1.5794,1.5797
1206588664.0,13965.0,12664,1.5795,1.5798
1206588666.0,13965.0,12666,1.5796,1.5799
1206588667.0,13965.0,12667,1.5795,1.5798
1206588668.0,13965.0,12668,1.5796,1.5799
1206588674.0,13965.0,12674,1.5795,1.5798
1206588681.0,13965.0,12681,1.5796,1.5799
1206588682.0,13965.0,12682,1.5797,1.58
1206588688.0,13965.0,12688,1.5798,1.5801
1206588691.0,13965.0,12691,1.5799,1.5802
1206588693.0,13965.0,12693,1.58,1.5803
1206588695.0,13965.0,12695,1.5801,1.5804
1206588698.0,13965.0,12698,1.58,1.5803
1206588699.0,13965.0,12699,1.5801,1.5804
1206588700.0,13965.0,12700,1.58,1.5803
1206588703.0,13965.0,12703,1.5799,1.5802
1206588704.0,13965.0,12704,1.58,1.5803
1206588710.0,13965.0,12710,1.5799,1.5802
1206588713.0,13965.0,12713,1.5798,1.5801
1206588715.0,13965.0,12715,1.5799,1.5802
1206588718.0,13965.0,12718,1.5798,1.5801
1206588724.0,13965.0,12724,1.5799,1.5802
1206588731.0,13965.0,12731,1.58,1.5803
1206588732.0,13965.0,12732,1.5801,1.5804
1206588733.0,13965.0,12733,1.58,1.5803
1206588734.0,13965.0,12734,1.5799,1.5802
1206588736.0,13965.0,12736,1.58,1.5803
1206588740.0,13965.0,12740,1.5801,1.5804
1206588741.0,13965.0,12741,1.58,1.5803
1206588742.0,13965.0,12742,1.5801,1.5804
1206588743.0,13965.0,12743,1.5799,1.5802
1206588745.0,13965.0,12745,1.58,1.5803
1206588746.0,13965.0,12746,1.5799,1.5802
1206588749.0,13965.0,12749,1.58,1.5803
1206588751.0,13965.0,12751,1.5801,1.5804
1206588752.0,13965.0,12752,1.58,1.5803
1206588753.0,13965.0,12753,1.5801,1.5804
1206588755.0,13965.0,12755,1.58,1.5803
1206588759.0,13965.0,12759,1.5798,1.5801
1206588775.0,13965.0,12775,1.5797,1.58
1206588776.0,13965.0,12776,1.5796,1.5799
1206588777.0,13965.0,12777,1.5797,1.58
1206588795.0,13965.0,12795,1.5798,1.5801
1206588798.0,13965.0,12798,1.5799,1.5802
1206588803.0,13965.0,12803,1.58,1.5803
1206588822.0,13965.0,12822,1.5801,1.5804
1206588823.0,13965.0,12823,1.58,1.5803
1206588824.0,13965.0,12824,1.5801,1.5804
1206588834.0,13965.0,12834,1.58,1.5803
1206588840.0,13965.0,12840,1.5801,1.5804
1206588845.0,13965.0,12845,1.5802,1.5805
1206588847.0,13965.0,12847,1.5801,1.5804
1206588849.0,13965.0,12849,1.5803,1.5806
1206588852.0,13965.0,12852,1.5802,1.5805
1206588856.0,13965.0,12856,1.5803,1.5806
1206588857.0,13965.0,12857,1.5804,1.5807
1206588859.0,13965.0,12859,1.5803,1.5806
1206588862.0,13965.0,12862,1.5802,1.5805
1206588867.0,13965.0,12867,1.5801,1.5804
1206588868.0,13965.0,12868,1.58,1.5803
1206588871.0,13965.0,12871,1.5799,1.5802
1206588872.0,13965.0,12872,1.5798,1.5801
1206588873.0,13965.0,12873,1.5799,1.5802
1206588877.0,13965.0,12877,1.58,1.5803
1206588879.0,13965.0,12879,1.5799,1.5802
1206588881.0,13965.0,12881,1.5798,1.5801
1206588889.0,13965.0,12889,1.5799,1.5802
1206588897.0,13965.0,12897,1.58,1.5803
1206588899.0,13965.0,12899,1.5801,1.5804
1206588903.0,13965.0,12903,1.58,1.5803
1206588904.0,13965.0,12904,1.5799,1.5802
1206588909.0,13965.0,12909,1.5798,1.5801
1206588910.0,13965.0,12910,1.5799,1.5802
1206588912.0,13965.0,12912,1.5798,1.5801
1206588913.0,13965.0,12913,1.5799,1.5802
1206588915.0,13965.0,12915,1.58,1.5803
1206588918.0,13965.0,12918,1.5799,1.5802
1206588919.0,13965.0,12919,1.5798,1.5801
1206588921.0,13965.0,12921,1.5797,1.58
1206588926.0,13965.0,12926,1.5798,1.5801
1206588930.0,13965.0,12930,1.5797,1.58
1206588932.0,13965.0,12932,1.5798,1.5801
1206588935.0,13965.0,12935,1.5797,1.58
1206588940.0,13965.0,12940,1.5798,1.5801
1206588941.0,13965.0,12941,1.5797,1.58
1206588944.0,13965.0,12944,1.5798,1.5801
1206588945.0,13965.0,12945,1.5797,1.58
1206588953.0,13965.0,12953,1.5798,1.5801
1206588964.0,13965.0,12964,1.5797,1.58
1206588968.0,13965.0,12968,1.5798,1.5801
1206588971.0,13965.0,12971,1.5797,1.58
1206588975.0,13965.0,12975,1.5796,1.5799
1206588977.0,13965.0,12977,1.5795,1.5798
1206588985.0,13965.0,12985,1.5796,1.5799
1206588987.0,13965.0,12987,1.5795,1.5798
1206588988.0,13965.0,12988,1.5796,1.5799
1206588992.0,13965.0,12992,1.5795,1.5798
1206588994.0,13965.0,12994,1.5796,1.5799
1206588996.0,13965.0,12996,1.5795,1.5798
1206588999.0,13965.0,12999,1.5796,1.5799
1206589006.0,13965.0,13006,1.5795,1.5798
1206589011.0,13965.0,13011,1.5796,1.5799
1206589016.0,13965.0,13016,1.5797,1.58
1206589021.0,13965.0,13021,1.5796,1.5799
1206589025.0,13965.0,13025,1.5797,1.58
1206589032.0,13965.0,13032,1.5796,1.5799
1206589036.0,13965.0,13036,1.5798,1.5801
1206589040.0,13965.0,13040,1.5797,1.58
1206589042.0,13965.0,13042,1.5798,1.5801
1206589064.0,13965.0,13064,1.5799,1.5802
1206589067.0,13965.0,13067,1.58,1.5803
1206589071.0,13965.0,13071,1.5799,1.5802
1206589077.0,13965.0,13077,1.58,1.5803
1206589084.0,13965.0,13084,1.5801,1.5804
1206589085.0,13965.0,13085,1.5802,1.5805
1206589087.0,13965.0,13087,1.5803,1.5806
1206589088.0,13965.0,13088,1.5802,1.5805
1206589089.0,13965.0,13089,1.5803,1.5806
1206589091.0,13965.0,13091,1.5802,1.5805
1206589098.0,13965.0,13098,1.5801,1.5804
1206589100.0,13965.0,13100,1.58,1.5803
1206589101.0,13965.0,13101,1.5801,1.5804
1206589102.0,13965.0,13102,1.58,1.5803
1206589103.0,13965.0,13103,1.5801,1.5804
1206589104.0,13965.0,13104,1.58,1.5803
1206589105.0,13965.0,13105,1.5801,1.5804
1206589111.0,13965.0,13111,1.5802,1.5805
1206589116.0,13965.0,13116,1.5803,1.5806
1206589117.0,13965.0,13117,1.5804,1.5807
1206589122.0,13965.0,13122,1.5803,1.5806
1206589124.0,13965.0,13124,1.5802,1.5805
1206589128.0,13965.0,13128,1.5801,1.5804
1206589129.0,13965.0,13129,1.5802,1.5805
1206589134.0,13965.0,13134,1.5801,1.5804
1206589142.0,13965.0,13142,1.58,1.5803
1206589144.0,13965.0,13144,1.5801,1.5804
1206589159.0,13965.0,13159,1.58,1.5803
1206589164.0,13965.0,13164,1.5801,1.5804
1206589165.0,13965.0,13165,1.58,1.5803
1206589167.0,13965.0,13167,1.5799,1.5802
1206589172.0,13965.0,13172,1.58,1.5803
1206589174.0,13965.0,13174,1.5801,1.5804
1206589175.0,13965.0,13175,1.58,1.5803
1206589185.0,13965.0,13185,1.5801,1.5804
1206589200.0,13965.0,13200,1.5802,1.5805
1206589204.0,13965.0,13204,1.5801,1.5804
1206589206.0,13965.0,13206,1.58,1.5803
1206589207.0,13965.0,13207,1.5801,1.5804
1206589217.0,13965.0,13217,1.58,1.5803
1206589257.0,13965.0,13257,1.5799,1.5802
1206589267.0,13965.0,13267,1.5798,1.5801
1206589269.0,13965.0,13269,1.58,1.5803
1206589270.0,13965.0,13270,1.5799,1.5802
1206589272.0,13965.0,13272,1.5798,1.5801
1206589273.0,13965.0,13273,1.5797,1.58
1206589274.0,13965.0,13274,1.5798,1.5801
1206589280.0,13965.0,13280,1.5797,1.58
1206589283.0,13965.0,13283,1.5796,1.5799
1206589303.0,13965.0,13303,1.5797,1.58
1206589304.0,13965.0,13304,1.5796,1.5799
1206589314.0,13965.0,13314,1.5797,1.58
1206589318.0,13965.0,13318,1.5796,1.5799
1206589322.0,13965.0,13322,1.5795,1.5798
1206589341.0,13965.0,13341,1.5796,1.5799
1206589342.0,13965.0,13342,1.5795,1.5798
1206589344.0,13965.0,13344,1.5794,1.5797
1206589347.0,13965.0,13347,1.5793,1.5796
1206589348.0,13965.0,13348,1.5794,1.5797
1206589351.0,13965.0,13351,1.5795,1.5798
1206589382.0,13965.0,13382,1.5796,1.5799
1206589401.0,13965.0,13401,1.5795,1.5798
1206589404.0,13965.0,13404,1.5796,1.5799
1206589410.0,13965.0,13410,1.5795,1.5798
1206589411.0,13965.0,13411,1.5796,1.5799
1206589439.0,13965.0,13439,1.5797,1.58
1206589446.0,13965.0,13446,1.5796,1.5799
1206589447.0,13965.0,13447,1.5797,1.58
1206589449.0,13965.0,13449,1.5796,1.5799
1206589453.0,13965.0,13453,1.5795,1.5798
1206589472.0,13965.0,13472,1.5794,1.5797
1206589481.0,13965.0,13481,1.5793,1.5796
1206589482.0,13965.0,13482,1.5792,1.5795
1206589488.0,13965.0,13488,1.5791,1.5794
1206589492.0,13965.0,13492,1.5792,1.5795
1206589494.0,13965.0,13494,1.5791,1.5794
1206589497.0,13965.0,13497,1.5792,1.5795
1206589499.0,13965.0,13499,1.5791,1.5794
1206589501.0,13965.0,13501,1.5792,1.5795
1206589502.0,13965.0,13502,1.5791,1.5794
1206589504.0,13965.0,13504,1.5792,1.5795
1206589516.0,13965.0,13516,1.5793,1.5796
1206589520.0,13965.0,13520,1.5794,1.5797
1206589528.0,13965.0,13528,1.5795,1.5798
1206589529.0,13965.0,13529,1.5794,1.5797
1206589530.0,13965.0,13530,1.5795,1.5798
1206589532.0,13965.0,13532,1.5794,1.5797
1206589533.0,13965.0,13533,1.5793,1.5796
1206589535.0,13965.0,13535,1.5794,1.5797
1206589537.0,13965.0,13537,1.5793,1.5796
1206589538.0,13965.0,13538,1.5794,1.5797
1206589551.0,13965.0,13551,1.5793,1.5796
1206589570.0,13965.0,13570,1.5792,1.5795
1206589573.0,13965.0,13573,1.5793,1.5796
1206589575.0,13965.0,13575,1.5792,1.5795
1206589578.0,13965.0,13578,1.5793,1.5796
1206589579.0,13965.0,13579,1.5794,1.5797
1206589583.0,13965.0,13583,1.5795,1.5798
1206589585.0,13965.0,13585,1.5796,1.5799
1206589586.0,13965.0,13586,1.5795,1.5798
1206589588.0,13965.0,13588,1.5794,1.5797
1206589596.0,13965.0,13596,1.5793,1.5796
1206589598.0,13965.0,13598,1.5794,1.5797
1206589607.0,13965.0,13607,1.5793,1.5796
1206589612.0,13965.0,13612,1.5794,1.5797
1206589614.0,13965.0,13614,1.5793,1.5796
1206589616.0,13965.0,13616,1.5792,1.5795
1206589617.0,13965.0,13617,1.5791,1.5794
1206589618.0,13965.0,13618,1.579,1.5793
1206589620.0,13965.0,13620,1.5789,1.5792
1206589622.0,13965.0,13622,1.5788,1.5791
1206589623.0,13965.0,13623,1.5789,1.5792
1206589626.0,13965.0,13626,1.579,1.5793
1206589628.0,13965.0,13628,1.5791,1.5794
1206589638.0,13965.0,13638,1.5792,1.5795
1206589642.0,13965.0,13642,1.5791,1.5794
1206589644.0,13965.0,13644,1.5792,1.5795
1206589656.0,13965.0,13656,1.5793,1.5796
1206589658.0,13965.0,13658,1.5792,1.5795
1206589659.0,13965.0,13659,1.5793,1.5796
1206589660.0,13965.0,13660,1.5792,1.5795
1206589669.0,13965.0,13669,1.5791,1.5794
1206589671.0,13965.0,13671,1.5792,1.5795
1206589687.0,13965.0,13687,1.5793,1.5796
1206589707.0,13965.0,13707,1.5792,1.5795
1206589712.0,13965.0,13712,1.5793,1.5796
1206589759.0,13965.0,13759,1.5792,1.5795
1206589771.0,13965.0,13771,1.5793,1.5796
1206589772.0,13965.0,13772,1.5791,1.5794
1206589784.0,13965.0,13784,1.579,1.5793
1206589788.0,13965.0,13788,1.5791,1.5794
1206589800.0,13965.0,13800,1.579,1.5793
1206589803.0,13965.0,13803,1.5791,1.5794
1206589805.0,13965.0,13805,1.579,1.5793
1206589822.0,13965.0,13822,1.5789,1.5792
1206589828.0,13965.0,13828,1.5788,1.5791
1206589832.0,13965.0,13832,1.5789,1.5792
1206589839.0,13965.0,13839,1.5788,1.5791
1206589845.0,13965.0,13845,1.5787,1.579
1206589849.0,13965.0,13849,1.5786,1.5789
