1251134496.0,14480.0,62496,1.4304,1.4306
1251134499.0,14480.0,62499,1.4303,1.4306
1251134510.0,14480.0,62510,1.4303,1.4305
1251134528.0,14480.0,62528,1.4305,1.4308
1251134529.0,14480.0,62529,1.4308,1.431
1251134531.0,14480.0,62531,1.4307,1.431
1251134532.0,14480.0,62532,1.4307,1.4309
1251134532.0,14480.0,62532,1.4307,1.431
1251134533.0,14480.0,62533,1.4307,1.4309
1251134534.0,14480.0,62534,1.4306,1.4309
1251134534.0,14480.0,62534,1.4306,1.4308
1251134537.0,14480.0,62537,1.4305,1.4307
1251134541.0,14480.0,62541,1.4306,1.4308
1251134541.0,14480.0,62541,1.4305,1.4307
1251134543.0,14480.0,62543,1.4305,1.4308
1251134559.0,14480.0,62559,1.4305,1.4307
1251134573.0,14480.0,62573,1.4306,1.4309
1251134573.0,14480.0,62573,1.4305,1.4307
1251134577.0,14480.0,62577,1.4304,1.4307
1251134585.0,14480.0,62585,1.4304,1.4306
1251134592.0,14480.0,62592,1.4303,1.4306
1251134592.0,14480.0,62592,1.4303,1.4305
1251134608.0,14480.0,62608,1.4304,1.4306
1251134609.0,14480.0,62609,1.4303,1.4306
1251134609.0,14480.0,62609,1.4303,1.4305
1251134628.0,14480.0,62628,1.4304,1.4306
1251134652.0,14480.0,62652,1.4303,1.4306
1251134665.0,14480.0,62665,1.4304,1.4306
1251134667.0,14480.0,62667,1.4303,1.4305
1251134737.0,14480.0,62737,1.4302,1.4304
1251134748.0,14480.0,62748,1.4304,1.4306
1251134754.0,14480.0,62754,1.4303,1.4306
1251134755.0,14480.0,62755,1.4303,1.4305
1251134761.0,14480.0,62761,1.4304,1.4307
1251134761.0,14480.0,62761,1.4304,1.4306
1251134792.0,14480.0,62792,1.4303,1.4306
1251134792.0,14480.0,62792,1.4304,1.4306
1251134792.0,14480.0,62792,1.4303,1.4306
1251134796.0,14480.0,62796,1.4304,1.4306
1251134883.0,14480.0,62883,1.4303,1.4306
1251134893.0,14480.0,62893,1.4303,1.4305
1251134893.0,14480.0,62893,1.4302,1.4304
1251134898.0,14480.0,62898,1.4303,1.4305
1251134899.0,14480.0,62899,1.4302,1.4304
1251134899.0,14480.0,62899,1.4301,1.4304
1251134900.0,14480.0,62900,1.4301,1.4303
1251134901.0,14480.0,62901,1.43,1.4303
1251134904.0,14480.0,62904,1.4301,1.4303
1251134909.0,14480.0,62909,1.4302,1.4305
1251134910.0,14480.0,62910,1.4303,1.4305
1251134910.0,14480.0,62910,1.4302,1.4304
1251134910.0,14480.0,62910,1.4301,1.4303
1251134913.0,14480.0,62913,1.43,1.4303
1251134913.0,14480.0,62913,1.43,1.4302
1251134916.0,14480.0,62916,1.4302,1.4304
1251134973.0,14480.0,62973,1.4303,1.4305
1251134973.0,14480.0,62973,1.4304,1.4306
1251134982.0,14480.0,62982,1.4303,1.4305
1251134999.0,14480.0,62999,1.4303,1.4306
1251135000.0,14480.0,63000,1.4303,1.4305
1251135003.0,14480.0,63003,1.4304,1.4306
1251135005.0,14480.0,63005,1.4303,1.4306
1251135007.0,14480.0,63007,1.4303,1.4305
1251135008.0,14480.0,63008,1.4303,1.4306
1251135010.0,14480.0,63010,1.4303,1.4305
1251135016.0,14480.0,63016,1.4304,1.4306
1251135018.0,14480.0,63018,1.4303,1.4305
1251135027.0,14480.0,63027,1.4302,1.4305
1251135101.0,14480.0,63101,1.4303,1.4305
1251135104.0,14480.0,63104,1.4302,1.4305
1251135179.0,14480.0,63179,1.4303,1.4305
1251135179.0,14480.0,63179,1.4303,1.4306
1251135191.0,14480.0,63191,1.4303,1.4305
1251135251.0,14480.0,63251,1.4303,1.4306
1251135283.0,14480.0,63283,1.4304,1.4306
1251135287.0,14480.0,63287,1.4303,1.4305
1251135383.0,14480.0,63383,1.4302,1.4304
1251135399.0,14480.0,63399,1.4301,1.4303
1251135430.0,14480.0,63430,1.43,1.4302
1251135431.0,14480.0,63431,1.4301,1.4303
1251135478.0,14480.0,63478,1.43,1.4302
1251135515.0,14480.0,63515,1.4299,1.4301
1251135515.0,14480.0,63515,1.4298,1.4301
1251135530.0,14480.0,63530,1.4299,1.4302
1251135551.0,14480.0,63551,1.43,1.4302
1251135563.0,14480.0,63563,1.4299,1.4302
1251135565.0,14480.0,63565,1.4299,1.4301
1251135579.0,14480.0,63579,1.4298,1.4301
1251135594.0,14480.0,63594,1.4298,1.43
1251135598.0,14480.0,63598,1.4297,1.43
1251135599.0,14480.0,63599,1.4297,1.4299
1251135603.0,14480.0,63603,1.4298,1.43
1251135604.0,14480.0,63604,1.4298,1.4301
1251135618.0,14480.0,63618,1.4297,1.43
1251135618.0,14480.0,63618,1.4297,1.4299
1251135619.0,14480.0,63619,1.4296,1.4299
1251135620.0,14480.0,63620,1.4298,1.43
1251135627.0,14480.0,63627,1.4298,1.4301
1251135629.0,14480.0,63629,1.4298,1.43
1251135638.0,14480.0,63638,1.4298,1.4301
1251135639.0,14480.0,63639,1.43,1.4302
1251135640.0,14480.0,63640,1.43,1.4303
1251135640.0,14480.0,63640,1.4302,1.4304
1251135642.0,14480.0,63642,1.4303,1.4305
1251135644.0,14480.0,63644,1.43,1.4303
1251135645.0,14480.0,63645,1.43,1.4302
1251135647.0,14480.0,63647,1.43,1.4303
1251135647.0,14480.0,63647,1.4299,1.4301
1251135648.0,14480.0,63648,1.43,1.4302
1251135668.0,14480.0,63668,1.43,1.4303
1251135748.0,14480.0,63748,1.43,1.4302
1251135749.0,14480.0,63749,1.43,1.4303
1251135755.0,14480.0,63755,1.43,1.4302
1251135758.0,14480.0,63758,1.4301,1.4303
1251135758.0,14480.0,63758,1.4302,1.4304
1251135758.0,14480.0,63758,1.4303,1.4305
1251135760.0,14480.0,63760,1.4302,1.4304
1251135761.0,14480.0,63761,1.43,1.4303
1251135761.0,14480.0,63761,1.43,1.4302
1251135762.0,14480.0,63762,1.4301,1.4303
1251135917.0,14480.0,63917,1.43,1.4302
1251135922.0,14480.0,63922,1.4297,1.4299
1251135923.0,14480.0,63923,1.4297,1.43
1251135924.0,14480.0,63924,1.4297,1.4299
1251135924.0,14480.0,63924,1.4298,1.43
1251135925.0,14480.0,63925,1.4299,1.4301
1251135926.0,14480.0,63926,1.4298,1.43
1251135926.0,14480.0,63926,1.4295,1.4298
1251135931.0,14480.0,63931,1.4297,1.4299
1251135932.0,14480.0,63932,1.4297,1.43
1251135932.0,14480.0,63932,1.4297,1.4299
1251135933.0,14480.0,63933,1.4297,1.43
1251135933.0,14480.0,63933,1.4297,1.4299
1251135936.0,14480.0,63936,1.4297,1.43
1251135937.0,14480.0,63937,1.4297,1.4299
1251135937.0,14480.0,63937,1.4297,1.43
1251135938.0,14480.0,63938,1.4297,1.4299
1251135938.0,14480.0,63938,1.4298,1.43
1251135968.0,14480.0,63968,1.4299,1.4301
1251135975.0,14480.0,63975,1.4299,1.4302
1251135978.0,14480.0,63978,1.4299,1.4301
1251135982.0,14480.0,63982,1.43,1.4302
1251136025.0,14480.0,64025,1.4301,1.4303
1251136026.0,14480.0,64026,1.43,1.4303
1251136026.0,14480.0,64026,1.43,1.4302
1251136033.0,14480.0,64033,1.4299,1.4302
1251136034.0,14480.0,64034,1.4299,1.4301
1251136051.0,14480.0,64051,1.4299,1.4302
1251136070.0,14480.0,64070,1.4299,1.4301
1251136075.0,14480.0,64075,1.4299,1.4302
1251136077.0,14480.0,64077,1.4299,1.4301
1251136174.0,14480.0,64174,1.4298,1.4301
1251136174.0,14480.0,64174,1.4298,1.43
1251136184.0,14480.0,64184,1.4297,1.43
1251136184.0,14480.0,64184,1.4297,1.4299
1251136188.0,14480.0,64188,1.4297,1.43
1251136188.0,14480.0,64188,1.4297,1.4299
1251136189.0,14480.0,64189,1.4297,1.43
1251136189.0,14480.0,64189,1.4297,1.4299
1251136190.0,14480.0,64190,1.4297,1.43
1251136191.0,14480.0,64191,1.4297,1.4299
1251136193.0,14480.0,64193,1.4297,1.43
1251136193.0,14480.0,64193,1.4297,1.4299
1251136194.0,14480.0,64194,1.4297,1.43
1251136194.0,14480.0,64194,1.4297,1.4299
1251136194.0,14480.0,64194,1.4297,1.43
1251136195.0,14480.0,64195,1.4297,1.4299
1251136195.0,14480.0,64195,1.4297,1.43
1251136195.0,14480.0,64195,1.4297,1.4299
1251136196.0,14480.0,64196,1.4297,1.43
1251136197.0,14480.0,64197,1.4297,1.4299
1251136200.0,14480.0,64200,1.4297,1.43
1251136200.0,14480.0,64200,1.4297,1.4299
1251136203.0,14480.0,64203,1.4297,1.43
1251136203.0,14480.0,64203,1.4297,1.4299
1251136207.0,14480.0,64207,1.4297,1.43
1251136207.0,14480.0,64207,1.4297,1.4299
1251136207.0,14480.0,64207,1.4297,1.43
1251136208.0,14480.0,64208,1.4297,1.4299
1251136208.0,14480.0,64208,1.4297,1.43
1251136209.0,14480.0,64209,1.4297,1.4299
1251136212.0,14480.0,64212,1.4297,1.43
1251136212.0,14480.0,64212,1.4297,1.4299
1251136215.0,14480.0,64215,1.4297,1.43
1251136216.0,14480.0,64216,1.4297,1.4299
1251136219.0,14480.0,64219,1.4297,1.43
1251136219.0,14480.0,64219,1.4297,1.4299
1251136223.0,14480.0,64223,1.4297,1.43
1251136223.0,14480.0,64223,1.4297,1.4299
1251136224.0,14480.0,64224,1.4297,1.43
1251136224.0,14480.0,64224,1.4297,1.4299
1251136225.0,14480.0,64225,1.4297,1.43
1251136225.0,14480.0,64225,1.4297,1.4299
1251136226.0,14480.0,64226,1.4297,1.43
1251136226.0,14480.0,64226,1.4298,1.4301
1251136227.0,14480.0,64227,1.4298,1.43
1251136228.0,14480.0,64228,1.4297,1.43
1251136269.0,14480.0,64269,1.4298,1.43
1251136372.0,14480.0,64372,1.4298,1.4301
1251136372.0,14480.0,64372,1.4299,1.4301
1251136376.0,14480.0,64376,1.4298,1.43
1251136429.0,14480.0,64429,1.4297,1.4299
1251136430.0,14480.0,64430,1.4296,1.4299
1251136504.0,14480.0,64504,1.4296,1.4298
1251136505.0,14480.0,64505,1.4296,1.4299
1251136507.0,14480.0,64507,1.4297,1.4299
1251136561.0,14480.0,64561,1.4296,1.4299
1251136561.0,14480.0,64561,1.4297,1.4299
1251136565.0,14480.0,64565,1.4296,1.4299
1251136565.0,14480.0,64565,1.4295,1.4298
1251136571.0,14480.0,64571,1.4297,1.4299
1251136593.0,14480.0,64593,1.4296,1.4299
1251136751.0,14480.0,64751,1.4296,1.4298
1251136758.0,14480.0,64758,1.4296,1.4299
1251136760.0,14480.0,64760,1.4297,1.4299
1251136795.0,14480.0,64795,1.4298,1.43
1251136827.0,14480.0,64827,1.4297,1.43
1251136859.0,14480.0,64859,1.4298,1.43
1251137047.0,14480.0,65047,1.4297,1.4299
1251137047.0,14480.0,65047,1.4298,1.43
1251137048.0,14480.0,65048,1.4296,1.4299
1251137128.0,14480.0,65128,1.4296,1.4298
1251137139.0,14480.0,65139,1.4296,1.4299
1251137152.0,14480.0,65152,1.4296,1.4298
1251137154.0,14480.0,65154,1.4296,1.4299
1251137307.0,14480.0,65307,1.4296,1.4298
1251137351.0,14480.0,65351,1.4295,1.4298
1251137370.0,14480.0,65370,1.4295,1.4297
1251137372.0,14480.0,65372,1.4294,1.4296
1251137372.0,14480.0,65372,1.4293,1.4295
1251137373.0,14480.0,65373,1.4293,1.4296
1251137373.0,14480.0,65373,1.4294,1.4296
1251137373.0,14480.0,65373,1.4293,1.4296
1251137374.0,14480.0,65374,1.4294,1.4296
1251137374.0,14480.0,65374,1.4294,1.4297
1251137378.0,14480.0,65378,1.4293,1.4296
1251137393.0,14480.0,65393,1.4294,1.4296
1251137397.0,14480.0,65397,1.4293,1.4296
1251137410.0,14480.0,65410,1.4294,1.4296
1251137446.0,14480.0,65446,1.4294,1.4297
1251137476.0,14480.0,65476,1.4294,1.4296
1251137477.0,14480.0,65477,1.4294,1.4297
1251137486.0,14480.0,65486,1.4295,1.4297
1251137487.0,14480.0,65487,1.4295,1.4298
1251137487.0,14480.0,65487,1.4296,1.4298
1251137488.0,14480.0,65488,1.4296,1.4299
1251137498.0,14480.0,65498,1.4296,1.4298
1251137499.0,14480.0,65499,1.4295,1.4298
1251137507.0,14480.0,65507,1.4295,1.4297
1251137508.0,14480.0,65508,1.4294,1.4297
1251137521.0,14480.0,65521,1.4295,1.4297
1251137552.0,14480.0,65552,1.4294,1.4297
1251137565.0,14480.0,65565,1.4294,1.4296
1251137576.0,14480.0,65576,1.4294,1.4297
1251137576.0,14480.0,65576,1.4295,1.4297
1251137585.0,14480.0,65585,1.4294,1.4296
1251137590.0,14480.0,65590,1.4295,1.4297
1251137592.0,14480.0,65592,1.4294,1.4297
1251137595.0,14480.0,65595,1.4295,1.4297
1251137626.0,14480.0,65626,1.4294,1.4297
1251137629.0,14480.0,65629,1.4294,1.4296
1251137633.0,14480.0,65633,1.4294,1.4297
1251137648.0,14480.0,65648,1.4294,1.4296
1251137650.0,14480.0,65650,1.4294,1.4297
1251137673.0,14480.0,65673,1.4295,1.4297
1251137713.0,14480.0,65713,1.4295,1.4298
1251137715.0,14480.0,65715,1.4296,1.4298
1251137715.0,14480.0,65715,1.4295,1.4298
1251137717.0,14480.0,65717,1.4296,1.4298
1251137718.0,14480.0,65718,1.4297,1.4299
1251137721.0,14480.0,65721,1.4296,1.4298
1251137832.0,14480.0,65832,1.4295,1.4298
1251137832.0,14480.0,65832,1.4296,1.4298
1251137833.0,14480.0,65833,1.4295,1.4298
1251137836.0,14480.0,65836,1.4296,1.4298
1251138016.0,14480.0,66016,1.4297,1.4299
1251138057.0,14480.0,66057,1.4298,1.43
1251138058.0,14480.0,66058,1.4297,1.43
1251138132.0,14480.0,66132,1.4298,1.43
1251138141.0,14480.0,66141,1.4299,1.4301
1251138144.0,14480.0,66144,1.4298,1.43
1251138146.0,14480.0,66146,1.4298,1.4301
1251138147.0,14480.0,66147,1.4299,1.4301
1251138147.0,14480.0,66147,1.4298,1.4301
1251138148.0,14480.0,66148,1.4298,1.43
1251138149.0,14480.0,66149,1.4299,1.4301
1251138151.0,14480.0,66151,1.4298,1.4301
1251138152.0,14480.0,66152,1.4298,1.43
1251138157.0,14480.0,66157,1.4299,1.4301
1251138158.0,14480.0,66158,1.43,1.4302
1251138158.0,14480.0,66158,1.4299,1.4301
1251138160.0,14480.0,66160,1.4299,1.4302
1251138162.0,14480.0,66162,1.4299,1.4301
1251138165.0,14480.0,66165,1.4299,1.4302
1251138165.0,14480.0,66165,1.4299,1.4301
1251138166.0,14480.0,66166,1.4299,1.4302
1251138169.0,14480.0,66169,1.4299,1.4301
1251138173.0,14480.0,66173,1.4298,1.4301
1251138177.0,14480.0,66177,1.4299,1.4301
1251138184.0,14480.0,66184,1.4298,1.4301
1251138185.0,14480.0,66185,1.4298,1.43
1251138232.0,14480.0,66232,1.4298,1.4301
1251138235.0,14480.0,66235,1.4299,1.4301
1251138241.0,14480.0,66241,1.4298,1.4301
1251138247.0,14480.0,66247,1.4298,1.43
1251138263.0,14480.0,66263,1.4297,1.43
1251138269.0,14480.0,66269,1.4298,1.43
1251138299.0,14480.0,66299,1.4297,1.43
1251138329.0,14480.0,66329,1.4298,1.43
1251138344.0,14480.0,66344,1.4298,1.4301
1251138456.0,14480.0,66456,1.4299,1.4301
1251138472.0,14480.0,66472,1.4299,1.4302
1251138475.0,14480.0,66475,1.43,1.4302
1251138537.0,14480.0,66537,1.4299,1.4302
1251138560.0,14480.0,66560,1.43,1.4302
1251138569.0,14480.0,66569,1.4299,1.4302
1251138575.0,14480.0,66575,1.43,1.4302
1251138583.0,14480.0,66583,1.4299,1.4302
1251138585.0,14480.0,66585,1.43,1.4302
1251138592.0,14480.0,66592,1.4299,1.4302
1251138631.0,14480.0,66631,1.4299,1.4301
1251138632.0,14480.0,66632,1.4299,1.4302
1251138642.0,14480.0,66642,1.43,1.4302
1251138660.0,14480.0,66660,1.4299,1.4302
1251138661.0,14480.0,66661,1.43,1.4302
1251138672.0,14480.0,66672,1.4301,1.4304
1251138672.0,14480.0,66672,1.43,1.4303
1251138674.0,14480.0,66674,1.4301,1.4304
1251138676.0,14480.0,66676,1.43,1.4303
1251138676.0,14480.0,66676,1.4301,1.4304
1251138689.0,14480.0,66689,1.43,1.4303
1251138690.0,14480.0,66690,1.43,1.4302
1251138690.0,14480.0,66690,1.4301,1.4303
1251138690.0,14480.0,66690,1.4301,1.4304
1251138691.0,14480.0,66691,1.43,1.4303
1251138692.0,14480.0,66692,1.43,1.4302
1251138692.0,14480.0,66692,1.4299,1.4301
1251138734.0,14480.0,66734,1.4297,1.43
1251138742.0,14480.0,66742,1.4298,1.4301
1251138743.0,14480.0,66743,1.4298,1.43
1251138743.0,14480.0,66743,1.4298,1.4301
1251138771.0,14480.0,66771,1.4298,1.43
1251138790.0,14480.0,66790,1.4297,1.4299
1251138790.0,14480.0,66790,1.4298,1.43
1251138791.0,14480.0,66791,1.4297,1.43
1251138799.0,14480.0,66799,1.4297,1.4299
1251138801.0,14480.0,66801,1.4296,1.4299
1251138804.0,14480.0,66804,1.4297,1.4299
1251138816.0,14480.0,66816,1.4298,1.43
1251138817.0,14480.0,66817,1.4299,1.4301
1251138906.0,14480.0,66906,1.43,1.4302
1251138931.0,14480.0,66931,1.4299,1.4301
1251138944.0,14480.0,66944,1.4298,1.43
1251138945.0,14480.0,66945,1.4297,1.4299
1251138949.0,14480.0,66949,1.4298,1.43
1251138962.0,14480.0,66962,1.4296,1.4298
1251138963.0,14480.0,66963,1.4295,1.4297
1251138968.0,14480.0,66968,1.4296,1.4298
1251138968.0,14480.0,66968,1.4295,1.4297
1251138973.0,14480.0,66973,1.4294,1.4297
1251138979.0,14480.0,66979,1.4295,1.4297
1251138987.0,14480.0,66987,1.4296,1.4298
1251138988.0,14480.0,66988,1.4294,1.4297
1251138989.0,14480.0,66989,1.4295,1.4297
1251138990.0,14480.0,66990,1.4296,1.4298
1251138990.0,14480.0,66990,1.4297,1.4299
1251138991.0,14480.0,66991,1.4296,1.4299
1251138992.0,14480.0,66992,1.4297,1.43
1251138993.0,14480.0,66993,1.4298,1.4301
1251138994.0,14480.0,66994,1.4297,1.43
1251138997.0,14480.0,66997,1.4298,1.43
1251139015.0,14480.0,67015,1.4297,1.4299
1251139026.0,14480.0,67026,1.4296,1.4298
1251139026.0,14480.0,67026,1.4297,1.4299
1251139036.0,14480.0,67036,1.4297,1.43
1251139039.0,14480.0,67039,1.4298,1.43
1251139039.0,14480.0,67039,1.4298,1.4301
1251139046.0,14480.0,67046,1.4298,1.43
1251139046.0,14480.0,67046,1.4297,1.43
1251139088.0,14480.0,67088,1.4297,1.4299
1251139093.0,14480.0,67093,1.4298,1.43
1251139158.0,14480.0,67158,1.4297,1.43
1251139158.0,14480.0,67158,1.4296,1.4298
1251139169.0,14480.0,67169,1.4295,1.4297
1251139169.0,14480.0,67169,1.4294,1.4296
1251139169.0,14480.0,67169,1.4295,1.4297
1251139170.0,14480.0,67170,1.4294,1.4296
1251139172.0,14480.0,67172,1.4293,1.4296
1251139173.0,14480.0,67173,1.4294,1.4296
1251139178.0,14480.0,67178,1.4293,1.4296
1251139181.0,14480.0,67181,1.4294,1.4296
1251139182.0,14480.0,67182,1.4294,1.4297
1251139183.0,14480.0,67183,1.4295,1.4297
1251139188.0,14480.0,67188,1.4296,1.4298
1251139218.0,14480.0,67218,1.4295,1.4298
1251139219.0,14480.0,67219,1.4296,1.4298
1251139251.0,14480.0,67251,1.4295,1.4297
1251139251.0,14480.0,67251,1.4294,1.4296
1251139252.0,14480.0,67252,1.4293,1.4295
1251139252.0,14480.0,67252,1.4292,1.4294
1251139261.0,14480.0,67261,1.4293,1.4295
1251139262.0,14480.0,67262,1.4292,1.4295
1251139264.0,14480.0,67264,1.4293,1.4295
1251139267.0,14480.0,67267,1.4294,1.4296
1251139270.0,14480.0,67270,1.4293,1.4295
1251139293.0,14480.0,67293,1.4294,1.4296
1251139301.0,14480.0,67301,1.4293,1.4295
1251139310.0,14480.0,67310,1.4294,1.4296
1251139318.0,14480.0,67318,1.4295,1.4297
1251139318.0,14480.0,67318,1.4296,1.4298
1251139319.0,14480.0,67319,1.4295,1.4297
1251139322.0,14480.0,67322,1.4294,1.4297
1251139329.0,14480.0,67329,1.4295,1.4297
1251139330.0,14480.0,67330,1.4294,1.4297
1251139343.0,14480.0,67343,1.4294,1.4296
1251139344.0,14480.0,67344,1.4294,1.4297
1251139384.0,14480.0,67384,1.4294,1.4296
1251139389.0,14480.0,67389,1.4294,1.4297
1251139409.0,14480.0,67409,1.4294,1.4296
1251139460.0,14480.0,67460,1.4293,1.4296
1251139460.0,14480.0,67460,1.4293,1.4295
1251139461.0,14480.0,67461,1.4292,1.4294
1251139464.0,14480.0,67464,1.4293,1.4295
1251139465.0,14480.0,67465,1.4292,1.4294
1251139488.0,14480.0,67488,1.4291,1.4293
1251139492.0,14480.0,67492,1.4292,1.4294
1251139493.0,14480.0,67493,1.4291,1.4293
1251139493.0,14480.0,67493,1.4292,1.4294
1251139508.0,14480.0,67508,1.4293,1.4295
1251139548.0,14480.0,67548,1.4292,1.4294
1251139548.0,14480.0,67548,1.4293,1.4295
1251139562.0,14480.0,67562,1.4292,1.4294
1251139563.0,14480.0,67563,1.4291,1.4293
1251139576.0,14480.0,67576,1.429,1.4292
1251139576.0,14480.0,67576,1.4291,1.4293
1251139586.0,14480.0,67586,1.429,1.4292
1251139586.0,14480.0,67586,1.4291,1.4293
1251139603.0,14480.0,67603,1.429,1.4292
1251139648.0,14480.0,67648,1.4291,1.4294
1251139649.0,14480.0,67649,1.4292,1.4295
1251139657.0,14480.0,67657,1.4293,1.4295
1251139659.0,14480.0,67659,1.4292,1.4295
1251139669.0,14480.0,67669,1.4292,1.4294
1251139672.0,14480.0,67672,1.4293,1.4295
1251139676.0,14480.0,67676,1.4294,1.4296
1251139676.0,14480.0,67676,1.4293,1.4295
1251139703.0,14480.0,67703,1.4293,1.4296
1251139728.0,14480.0,67728,1.4294,1.4297
1251139734.0,14480.0,67734,1.4293,1.4295
1251139795.0,14480.0,67795,1.4295,1.4297
1251139795.0,14480.0,67795,1.4294,1.4297
1251139796.0,14480.0,67796,1.4294,1.4296
1251139815.0,14480.0,67815,1.4293,1.4296
1251139852.0,14480.0,67852,1.4293,1.4295
1251139867.0,14480.0,67867,1.4294,1.4296
1251139885.0,14480.0,67885,1.4293,1.4295
1251139912.0,14480.0,67912,1.4294,1.4296
1251139915.0,14480.0,67915,1.4293,1.4295
1251139916.0,14480.0,67916,1.4292,1.4295
1251139922.0,14480.0,67922,1.4293,1.4295
1251139927.0,14480.0,67927,1.4292,1.4295
1251139947.0,14480.0,67947,1.4292,1.4294
1251139949.0,14480.0,67949,1.4291,1.4293
1251139949.0,14480.0,67949,1.429,1.4293
1251139950.0,14480.0,67950,1.429,1.4292
1251139953.0,14480.0,67953,1.4291,1.4293
1251139954.0,14480.0,67954,1.4291,1.4294
1251139957.0,14480.0,67957,1.4292,1.4294
1251139959.0,14480.0,67959,1.4291,1.4294
1251139959.0,14480.0,67959,1.4292,1.4294
1251139964.0,14480.0,67964,1.4291,1.4293
1251139968.0,14480.0,67968,1.4291,1.4294
1251139970.0,14480.0,67970,1.4292,1.4294
1251140089.0,14480.0,68089,1.4291,1.4293
1251140091.0,14480.0,68091,1.4292,1.4294
1251140092.0,14480.0,68092,1.4291,1.4293
1251140092.0,14480.0,68092,1.429,1.4292
1251140095.0,14480.0,68095,1.4291,1.4293
1251140107.0,14480.0,68107,1.429,1.4292
1251140107.0,14480.0,68107,1.4291,1.4293
1251140108.0,14480.0,68108,1.429,1.4292
1251140111.0,14480.0,68111,1.4289,1.4291
1251140119.0,14480.0,68119,1.4288,1.4291
1251140119.0,14480.0,68119,1.4289,1.4291
1251140120.0,14480.0,68120,1.429,1.4292
1251140136.0,14480.0,68136,1.4289,1.4291
1251140138.0,14480.0,68138,1.429,1.4292
1251140145.0,14480.0,68145,1.4288,1.429
1251140148.0,14480.0,68148,1.4289,1.4291
1251140153.0,14480.0,68153,1.4288,1.429
1251140154.0,14480.0,68154,1.4289,1.4291
1251140159.0,14480.0,68159,1.4288,1.429
1251140159.0,14480.0,68159,1.4289,1.4291
1251140162.0,14480.0,68162,1.429,1.4292
1251140163.0,14480.0,68163,1.4291,1.4293
1251140163.0,14480.0,68163,1.429,1.4292
1251140165.0,14480.0,68165,1.4291,1.4293
1251140185.0,14480.0,68185,1.429,1.4292
1251140242.0,14480.0,68242,1.4291,1.4293
1251140247.0,14480.0,68247,1.4292,1.4294
1251140286.0,14480.0,68286,1.4291,1.4293
1251140286.0,14480.0,68286,1.429,1.4292
1251140291.0,14480.0,68291,1.4291,1.4293
1251140348.0,14480.0,68348,1.429,1.4293
1251140348.0,14480.0,68348,1.429,1.4292
1251140349.0,14480.0,68349,1.429,1.4293
1251140351.0,14480.0,68351,1.429,1.4292
1251140356.0,14480.0,68356,1.429,1.4293
1251140364.0,14480.0,68364,1.429,1.4292
1251140371.0,14480.0,68371,1.4291,1.4293
1251140380.0,14480.0,68380,1.4292,1.4294
1251140383.0,14480.0,68383,1.4291,1.4294
1251140386.0,14480.0,68386,1.4292,1.4294
1251140386.0,14480.0,68386,1.4291,1.4294
1251140386.0,14480.0,68386,1.4292,1.4294
1251140387.0,14480.0,68387,1.4291,1.4293
1251140389.0,14480.0,68389,1.429,1.4293
1251140390.0,14480.0,68390,1.429,1.4292
1251140391.0,14480.0,68391,1.4289,1.4291
1251140396.0,14480.0,68396,1.4289,1.4292
1251140396.0,14480.0,68396,1.4289,1.4291
1251140397.0,14480.0,68397,1.4289,1.4292
1251140403.0,14480.0,68403,1.429,1.4292
1251140407.0,14480.0,68407,1.4291,1.4293
1251140428.0,14480.0,68428,1.4292,1.4294
1251140429.0,14480.0,68429,1.4292,1.4295
1251140430.0,14480.0,68430,1.4292,1.4294
1251140431.0,14480.0,68431,1.4292,1.4295
1251140432.0,14480.0,68432,1.4292,1.4294
1251140433.0,14480.0,68433,1.4291,1.4293
1251140443.0,14480.0,68443,1.429,1.4292
1251140444.0,14480.0,68444,1.4291,1.4294
1251140445.0,14480.0,68445,1.4292,1.4294
1251140446.0,14480.0,68446,1.4293,1.4295
1251140448.0,14480.0,68448,1.4292,1.4295
1251140451.0,14480.0,68451,1.4292,1.4294
1251140520.0,14480.0,68520,1.4293,1.4295
1251140549.0,14480.0,68549,1.4292,1.4294
1251140557.0,14480.0,68557,1.4291,1.4293
1251140558.0,14480.0,68558,1.4292,1.4294
1251140568.0,14480.0,68568,1.4291,1.4293
1251140594.0,14480.0,68594,1.4292,1.4294
1251140602.0,14480.0,68602,1.4291,1.4293
1251140603.0,14480.0,68603,1.4292,1.4294
1251140623.0,14480.0,68623,1.4291,1.4294
1251140627.0,14480.0,68627,1.4292,1.4294
1251140643.0,14480.0,68643,1.4294,1.4296
1251140694.0,14480.0,68694,1.4295,1.4297
1251140700.0,14480.0,68700,1.4294,1.4297
1251140709.0,14480.0,68709,1.4294,1.4296
1251140715.0,14480.0,68715,1.4293,1.4295
1251140715.0,14480.0,68715,1.4294,1.4296
1251140739.0,14480.0,68739,1.4293,1.4295
1251140739.0,14480.0,68739,1.4294,1.4296
1251140745.0,14480.0,68745,1.4293,1.4295
1251140746.0,14480.0,68746,1.4294,1.4296
1251140768.0,14480.0,68768,1.4295,1.4297
1251140772.0,14480.0,68772,1.4294,1.4296
1251140779.0,14480.0,68779,1.4295,1.4297
1251140799.0,14480.0,68799,1.4294,1.4296
1251140800.0,14480.0,68800,1.4295,1.4297
1251140800.0,14480.0,68800,1.4294,1.4296
1251140851.0,14480.0,68851,1.4295,1.4297
1251140857.0,14480.0,68857,1.4294,1.4296
1251140864.0,14480.0,68864,1.4293,1.4295
