1272280274.0,14725.0,40274,1.3336,1.3338
1272280275.0,14725.0,40275,1.3337,1.3339
1272280275.0,14725.0,40275,1.3338,1.334
1272280281.0,14725.0,40281,1.3337,1.3339
1272280282.0,14725.0,40282,1.3336,1.3338
1272280283.0,14725.0,40283,1.3337,1.3339
1272280283.0,14725.0,40283,1.3338,1.334
1272280283.0,14725.0,40283,1.3337,1.3339
1272280284.0,14725.0,40284,1.3338,1.334
1272280288.0,14725.0,40288,1.3337,1.3339
1272280290.0,14725.0,40290,1.3336,1.3338
1272280290.0,14725.0,40290,1.3337,1.3339
1272280293.0,14725.0,40293,1.3336,1.3338
1272280301.0,14725.0,40301,1.3335,1.3337
1272280312.0,14725.0,40312,1.3336,1.3338
1272280314.0,14725.0,40314,1.3335,1.3337
1272280316.0,14725.0,40316,1.3336,1.3338
1272280316.0,14725.0,40316,1.3337,1.3339
1272280317.0,14725.0,40317,1.3336,1.3338
1272280323.0,14725.0,40323,1.3337,1.3339
1272280324.0,14725.0,40324,1.3336,1.3338
1272280326.0,14725.0,40326,1.3335,1.3337
1272280327.0,14725.0,40327,1.3336,1.3338
1272280332.0,14725.0,40332,1.3337,1.3339
1272280335.0,14725.0,40335,1.3336,1.3338
1272280341.0,14725.0,40341,1.3337,1.3339
1272280343.0,14725.0,40343,1.3336,1.3338
1272280344.0,14725.0,40344,1.3337,1.3339
1272280345.0,14725.0,40345,1.3336,1.3338
1272280352.0,14725.0,40352,1.3337,1.3339
1272280356.0,14725.0,40356,1.3338,1.334
1272280360.0,14725.0,40360,1.3339,1.3341
1272280365.0,14725.0,40365,1.3338,1.334
1272280365.0,14725.0,40365,1.3337,1.3339
1272280366.0,14725.0,40366,1.3338,1.334
1272280370.0,14725.0,40370,1.3337,1.3339
1272280387.0,14725.0,40387,1.3336,1.3338
1272280391.0,14725.0,40391,1.3335,1.3337
1272280391.0,14725.0,40391,1.3336,1.3338
1272280408.0,14725.0,40408,1.3337,1.3339
1272280411.0,14725.0,40411,1.3336,1.3338
1272280429.0,14725.0,40429,1.3335,1.3337
1272280430.0,14725.0,40430,1.3334,1.3336
1272280433.0,14725.0,40433,1.3335,1.3337
1272280434.0,14725.0,40434,1.3334,1.3336
1272280436.0,14725.0,40436,1.3335,1.3337
1272280448.0,14725.0,40448,1.3336,1.3338
1272280453.0,14725.0,40453,1.3335,1.3337
1272280453.0,14725.0,40453,1.3336,1.3338
1272280453.0,14725.0,40453,1.3335,1.3337
1272280456.0,14725.0,40456,1.3336,1.3338
1272280456.0,14725.0,40456,1.3335,1.3337
1272280458.0,14725.0,40458,1.3336,1.3338
1272280461.0,14725.0,40461,1.3335,1.3337
1272280462.0,14725.0,40462,1.3336,1.3338
1272280464.0,14725.0,40464,1.3335,1.3337
1272280466.0,14725.0,40466,1.3336,1.3338
1272280467.0,14725.0,40467,1.3337,1.3339
1272280470.0,14725.0,40470,1.3336,1.3338
1272280472.0,14725.0,40472,1.3337,1.3339
1272280472.0,14725.0,40472,1.3338,1.334
1272280479.0,14725.0,40479,1.3339,1.3341
1272280484.0,14725.0,40484,1.3338,1.334
1272280493.0,14725.0,40493,1.3339,1.3341
1272280493.0,14725.0,40493,1.334,1.3342
1272280500.0,14725.0,40500,1.3339,1.3341
1272280502.0,14725.0,40502,1.3338,1.334
1272280502.0,14725.0,40502,1.3339,1.3341
1272280509.0,14725.0,40509,1.3338,1.334
1272280515.0,14725.0,40515,1.3337,1.3339
1272280515.0,14725.0,40515,1.3338,1.334
1272280518.0,14725.0,40518,1.3337,1.3339
1272280518.0,14725.0,40518,1.3338,1.334
1272280518.0,14725.0,40518,1.3337,1.3339
1272280519.0,14725.0,40519,1.3338,1.334
1272280520.0,14725.0,40520,1.3337,1.3339
1272280521.0,14725.0,40521,1.3336,1.3338
1272280522.0,14725.0,40522,1.3337,1.3339
1272280529.0,14725.0,40529,1.3338,1.334
1272280529.0,14725.0,40529,1.3337,1.3339
1272280531.0,14725.0,40531,1.3338,1.334
1272280536.0,14725.0,40536,1.3339,1.3341
1272280539.0,14725.0,40539,1.334,1.3342
1272280541.0,14725.0,40541,1.3339,1.3341
1272280542.0,14725.0,40542,1.3338,1.334
1272280543.0,14725.0,40543,1.3339,1.3341
1272280549.0,14725.0,40549,1.334,1.3342
1272280553.0,14725.0,40553,1.3341,1.3343
1272280555.0,14725.0,40555,1.334,1.3342
1272280557.0,14725.0,40557,1.3341,1.3343
1272280566.0,14725.0,40566,1.3342,1.3344
1272280567.0,14725.0,40567,1.3343,1.3345
1272280567.0,14725.0,40567,1.3344,1.3346
1272280568.0,14725.0,40568,1.3345,1.3347
1272280569.0,14725.0,40569,1.3344,1.3346
1272280569.0,14725.0,40569,1.3343,1.3345
1272280573.0,14725.0,40573,1.3344,1.3346
1272280574.0,14725.0,40574,1.3343,1.3345
1272280581.0,14725.0,40581,1.3344,1.3346
1272280583.0,14725.0,40583,1.3345,1.3347
1272280585.0,14725.0,40585,1.3346,1.3348
1272280586.0,14725.0,40586,1.3345,1.3347
1272280586.0,14725.0,40586,1.3344,1.3346
1272280595.0,14725.0,40595,1.3343,1.3345
1272280595.0,14725.0,40595,1.3344,1.3346
1272280599.0,14725.0,40599,1.3345,1.3347
1272280599.0,14725.0,40599,1.3344,1.3346
1272280599.0,14725.0,40599,1.3345,1.3347
1272280601.0,14725.0,40601,1.3344,1.3346
1272280613.0,14725.0,40613,1.3345,1.3347
1272280622.0,14725.0,40622,1.3344,1.3346
1272280623.0,14725.0,40623,1.3345,1.3347
1272280624.0,14725.0,40624,1.3344,1.3346
1272280625.0,14725.0,40625,1.3343,1.3345
1272280625.0,14725.0,40625,1.3344,1.3346
1272280633.0,14725.0,40633,1.3345,1.3347
1272280633.0,14725.0,40633,1.3344,1.3346
1272280636.0,14725.0,40636,1.3343,1.3345
1272280651.0,14725.0,40651,1.3344,1.3346
1272280652.0,14725.0,40652,1.3343,1.3345
1272280658.0,14725.0,40658,1.3344,1.3346
1272280658.0,14725.0,40658,1.3343,1.3345
1272280660.0,14725.0,40660,1.3344,1.3346
1272280661.0,14725.0,40661,1.3343,1.3345
1272280663.0,14725.0,40663,1.3344,1.3346
1272280678.0,14725.0,40678,1.3343,1.3345
1272280679.0,14725.0,40679,1.3344,1.3346
1272280691.0,14725.0,40691,1.3345,1.3347
1272280694.0,14725.0,40694,1.3344,1.3346
1272280694.0,14725.0,40694,1.3345,1.3347
1272280701.0,14725.0,40701,1.3346,1.3348
1272280701.0,14725.0,40701,1.3345,1.3347
1272280701.0,14725.0,40701,1.3346,1.3348
1272280702.0,14725.0,40702,1.3345,1.3347
1272280720.0,14725.0,40720,1.3344,1.3346
1272280729.0,14725.0,40729,1.3345,1.3347
1272280732.0,14725.0,40732,1.3344,1.3346
1272280739.0,14725.0,40739,1.3343,1.3345
1272280739.0,14725.0,40739,1.3344,1.3346
1272280739.0,14725.0,40739,1.3343,1.3345
1272280739.0,14725.0,40739,1.3344,1.3346
1272280740.0,14725.0,40740,1.3343,1.3345
1272280740.0,14725.0,40740,1.3344,1.3346
1272280740.0,14725.0,40740,1.3343,1.3345
1272280741.0,14725.0,40741,1.3344,1.3346
1272280745.0,14725.0,40745,1.3343,1.3345
1272280745.0,14725.0,40745,1.3344,1.3346
1272280747.0,14725.0,40747,1.3343,1.3345
1272280757.0,14725.0,40757,1.3342,1.3344
1272280770.0,14725.0,40770,1.3343,1.3345
1272280770.0,14725.0,40770,1.3344,1.3346
1272280771.0,14725.0,40771,1.3343,1.3345
1272280771.0,14725.0,40771,1.3344,1.3346
1272280775.0,14725.0,40775,1.3343,1.3345
1272280784.0,14725.0,40784,1.3342,1.3344
1272280790.0,14725.0,40790,1.3343,1.3345
1272280790.0,14725.0,40790,1.3342,1.3344
1272280800.0,14725.0,40800,1.3341,1.3343
1272280800.0,14725.0,40800,1.3342,1.3344
1272280801.0,14725.0,40801,1.3341,1.3343
1272280803.0,14725.0,40803,1.3342,1.3344
1272280833.0,14725.0,40833,1.3343,1.3345
1272280834.0,14725.0,40834,1.3342,1.3344
1272280860.0,14725.0,40860,1.3341,1.3343
1272280862.0,14725.0,40862,1.334,1.3342
1272280864.0,14725.0,40864,1.3339,1.3341
1272280864.0,14725.0,40864,1.334,1.3342
1272280865.0,14725.0,40865,1.3341,1.3343
1272280867.0,14725.0,40867,1.334,1.3342
1272280867.0,14725.0,40867,1.3341,1.3343
1272280868.0,14725.0,40868,1.334,1.3342
1272280873.0,14725.0,40873,1.3341,1.3343
1272280874.0,14725.0,40874,1.334,1.3342
1272280874.0,14725.0,40874,1.3341,1.3343
1272280875.0,14725.0,40875,1.334,1.3342
1272280889.0,14725.0,40889,1.3339,1.3341
1272280917.0,14725.0,40917,1.3338,1.334
1272280923.0,14725.0,40923,1.3339,1.3341
1272280926.0,14725.0,40926,1.3338,1.334
1272280931.0,14725.0,40931,1.3339,1.3341
1272280932.0,14725.0,40932,1.3338,1.334
1272280932.0,14725.0,40932,1.3339,1.3341
1272280935.0,14725.0,40935,1.3338,1.334
1272280937.0,14725.0,40937,1.3339,1.3341
1272280951.0,14725.0,40951,1.334,1.3342
1272280951.0,14725.0,40951,1.3339,1.3341
1272280954.0,14725.0,40954,1.3338,1.334
1272280968.0,14725.0,40968,1.3337,1.3339
1272280984.0,14725.0,40984,1.3338,1.334
1272280984.0,14725.0,40984,1.3337,1.3339
1272280986.0,14725.0,40986,1.3338,1.334
1272280987.0,14725.0,40987,1.3337,1.3339
1272280988.0,14725.0,40988,1.3338,1.334
1272280988.0,14725.0,40988,1.3337,1.3339
1272280989.0,14725.0,40989,1.3338,1.334
1272280990.0,14725.0,40990,1.3337,1.3339
1272280990.0,14725.0,40990,1.3338,1.334
1272280990.0,14725.0,40990,1.3337,1.3339
1272280997.0,14725.0,40997,1.3338,1.334
1272280998.0,14725.0,40998,1.3337,1.3339
1272281004.0,14725.0,41004,1.3336,1.3338
1272281007.0,14725.0,41007,1.3337,1.3339
1272281014.0,14725.0,41014,1.3336,1.3338
1272281015.0,14725.0,41015,1.3337,1.3339
1272281018.0,14725.0,41018,1.3336,1.3338
1272281020.0,14725.0,41020,1.3337,1.3339
1272281021.0,14725.0,41021,1.3338,1.334
1272281023.0,14725.0,41023,1.3337,1.3339
1272281023.0,14725.0,41023,1.3338,1.334
1272281023.0,14725.0,41023,1.3337,1.3339
1272281024.0,14725.0,41024,1.3338,1.334
1272281029.0,14725.0,41029,1.3337,1.3339
1272281076.0,14725.0,41076,1.3338,1.334
1272281076.0,14725.0,41076,1.3337,1.3339
1272281077.0,14725.0,41077,1.3338,1.334
1272281077.0,14725.0,41077,1.3337,1.3339
1272281127.0,14725.0,41127,1.3336,1.3338
1272281129.0,14725.0,41129,1.3337,1.3339
1272281140.0,14725.0,41140,1.3338,1.334
1272281141.0,14725.0,41141,1.3339,1.3341
1272281157.0,14725.0,41157,1.334,1.3342
1272281157.0,14725.0,41157,1.3339,1.3341
1272281161.0,14725.0,41161,1.334,1.3342
1272281175.0,14725.0,41175,1.3339,1.3341
1272281182.0,14725.0,41182,1.3338,1.334
1272281188.0,14725.0,41188,1.3339,1.3341
1272281197.0,14725.0,41197,1.3338,1.334
1272281199.0,14725.0,41199,1.3339,1.3341
1272281202.0,14725.0,41202,1.3338,1.334
1272281204.0,14725.0,41204,1.3339,1.3341
1272281207.0,14725.0,41207,1.334,1.3342
1272281224.0,14725.0,41224,1.3339,1.3341
1272281225.0,14725.0,41225,1.334,1.3342
1272281235.0,14725.0,41235,1.3339,1.3341
1272281242.0,14725.0,41242,1.3338,1.334
1272281298.0,14725.0,41298,1.3339,1.3341
1272281299.0,14725.0,41299,1.3338,1.334
1272281307.0,14725.0,41307,1.3339,1.3341
1272281308.0,14725.0,41308,1.3338,1.334
1272281324.0,14725.0,41324,1.3339,1.3341
1272281328.0,14725.0,41328,1.3338,1.334
1272281328.0,14725.0,41328,1.3339,1.3341
1272281332.0,14725.0,41332,1.3338,1.334
1272281342.0,14725.0,41342,1.3339,1.3341
1272281343.0,14725.0,41343,1.3338,1.334
1272281349.0,14725.0,41349,1.3339,1.3341
1272281349.0,14725.0,41349,1.334,1.3342
1272281352.0,14725.0,41352,1.3339,1.3341
1272281354.0,14725.0,41354,1.334,1.3342
1272281368.0,14725.0,41368,1.3339,1.3341
1272281368.0,14725.0,41368,1.3338,1.334
1272281369.0,14725.0,41369,1.3339,1.3341
1272281379.0,14725.0,41379,1.334,1.3342
1272281382.0,14725.0,41382,1.3339,1.3341
1272281387.0,14725.0,41387,1.334,1.3342
1272281389.0,14725.0,41389,1.3339,1.3341
1272281399.0,14725.0,41399,1.3338,1.334
1272281403.0,14725.0,41403,1.3339,1.3341
1272281411.0,14725.0,41411,1.3338,1.334
1272281412.0,14725.0,41412,1.3339,1.3341
1272281414.0,14725.0,41414,1.334,1.3342
1272281421.0,14725.0,41421,1.3339,1.3341
1272281431.0,14725.0,41431,1.3338,1.334
1272281448.0,14725.0,41448,1.3339,1.3341
1272281448.0,14725.0,41448,1.334,1.3342
1272281477.0,14725.0,41477,1.3341,1.3343
1272281478.0,14725.0,41478,1.334,1.3342
1272281482.0,14725.0,41482,1.3341,1.3343
1272281483.0,14725.0,41483,1.334,1.3342
1272281487.0,14725.0,41487,1.3341,1.3343
1272281492.0,14725.0,41492,1.3342,1.3344
1272281492.0,14725.0,41492,1.3341,1.3343
1272281492.0,14725.0,41492,1.3342,1.3344
1272281492.0,14725.0,41492,1.3341,1.3343
1272281496.0,14725.0,41496,1.3342,1.3344
1272281496.0,14725.0,41496,1.3341,1.3343
1272281496.0,14725.0,41496,1.3342,1.3344
1272281496.0,14725.0,41496,1.3341,1.3343
1272281496.0,14725.0,41496,1.3342,1.3344
1272281497.0,14725.0,41497,1.3341,1.3343
1272281497.0,14725.0,41497,1.3342,1.3344
1272281499.0,14725.0,41499,1.3341,1.3343
1272281500.0,14725.0,41500,1.3342,1.3344
1272281502.0,14725.0,41502,1.3341,1.3343
1272281503.0,14725.0,41503,1.334,1.3342
1272281503.0,14725.0,41503,1.3341,1.3343
1272281503.0,14725.0,41503,1.334,1.3342
1272281503.0,14725.0,41503,1.3341,1.3343
1272281504.0,14725.0,41504,1.334,1.3342
1272281504.0,14725.0,41504,1.3341,1.3343
1272281510.0,14725.0,41510,1.334,1.3342
1272281512.0,14725.0,41512,1.3341,1.3343
1272281513.0,14725.0,41513,1.334,1.3342
1272281517.0,14725.0,41517,1.3341,1.3343
1272281518.0,14725.0,41518,1.334,1.3342
1272281528.0,14725.0,41528,1.3339,1.3341
1272281530.0,14725.0,41530,1.3338,1.334
1272281531.0,14725.0,41531,1.3339,1.3341
1272281539.0,14725.0,41539,1.3338,1.334
1272281539.0,14725.0,41539,1.3339,1.3341
1272281539.0,14725.0,41539,1.3338,1.334
1272281539.0,14725.0,41539,1.3339,1.3341
1272281540.0,14725.0,41540,1.3338,1.334
1272281548.0,14725.0,41548,1.3337,1.3339
1272281548.0,14725.0,41548,1.3338,1.334
1272281554.0,14725.0,41554,1.3337,1.3339
1272281555.0,14725.0,41555,1.3338,1.334
1272281556.0,14725.0,41556,1.3337,1.3339
1272281563.0,14725.0,41563,1.3338,1.334
1272281565.0,14725.0,41565,1.3337,1.3339
1272281565.0,14725.0,41565,1.3338,1.334
1272281565.0,14725.0,41565,1.3337,1.3339
1272281596.0,14725.0,41596,1.3338,1.334
1272281610.0,14725.0,41610,1.3337,1.3339
1272281623.0,14725.0,41623,1.3338,1.334
1272281624.0,14725.0,41624,1.3337,1.3339
1272281624.0,14725.0,41624,1.3338,1.334
1272281630.0,14725.0,41630,1.3337,1.3339
1272281654.0,14725.0,41654,1.3338,1.334
1272281671.0,14725.0,41671,1.3336,1.3338
1272281671.0,14725.0,41671,1.3337,1.3339
1272281685.0,14725.0,41685,1.3336,1.3338
1272281692.0,14725.0,41692,1.3335,1.3337
1272281709.0,14725.0,41709,1.3334,1.3336
1272281711.0,14725.0,41711,1.3335,1.3337
1272281711.0,14725.0,41711,1.3334,1.3336
1272281713.0,14725.0,41713,1.3335,1.3337
1272281713.0,14725.0,41713,1.3334,1.3336
1272281730.0,14725.0,41730,1.3333,1.3335
1272281731.0,14725.0,41731,1.3334,1.3336
1272281733.0,14725.0,41733,1.3333,1.3335
1272281733.0,14725.0,41733,1.3334,1.3336
1272281734.0,14725.0,41734,1.3333,1.3335
1272281738.0,14725.0,41738,1.3334,1.3336
1272281738.0,14725.0,41738,1.3333,1.3335
1272281738.0,14725.0,41738,1.3334,1.3336
1272281738.0,14725.0,41738,1.3333,1.3335
1272281749.0,14725.0,41749,1.3334,1.3336
1272281753.0,14725.0,41753,1.3335,1.3337
1272281757.0,14725.0,41757,1.3334,1.3336
1272281758.0,14725.0,41758,1.3335,1.3337
1272281759.0,14725.0,41759,1.3334,1.3336
1272281760.0,14725.0,41760,1.3335,1.3337
1272281767.0,14725.0,41767,1.3334,1.3336
1272281769.0,14725.0,41769,1.3335,1.3337
1272281770.0,14725.0,41770,1.3334,1.3336
1272281772.0,14725.0,41772,1.3335,1.3337
1272281774.0,14725.0,41774,1.3334,1.3336
1272281777.0,14725.0,41777,1.3335,1.3337
1272281778.0,14725.0,41778,1.3336,1.3338
1272281778.0,14725.0,41778,1.3335,1.3337
1272281778.0,14725.0,41778,1.3336,1.3338
1272281779.0,14725.0,41779,1.3335,1.3337
1272281780.0,14725.0,41780,1.3336,1.3338
1272281781.0,14725.0,41781,1.3335,1.3337
1272281781.0,14725.0,41781,1.3336,1.3338
1272281787.0,14725.0,41787,1.3337,1.3339
1272281789.0,14725.0,41789,1.3336,1.3338
1272281793.0,14725.0,41793,1.3337,1.3339
1272281803.0,14725.0,41803,1.3338,1.334
1272281804.0,14725.0,41804,1.3339,1.3341
1272281806.0,14725.0,41806,1.334,1.3342
1272281807.0,14725.0,41807,1.3339,1.3341
1272281811.0,14725.0,41811,1.3338,1.334
1272281830.0,14725.0,41830,1.3339,1.3341
1272281832.0,14725.0,41832,1.3338,1.334
1272281833.0,14725.0,41833,1.3339,1.3341
1272281833.0,14725.0,41833,1.3338,1.334
1272281833.0,14725.0,41833,1.3339,1.3341
1272281836.0,14725.0,41836,1.3338,1.334
1272281837.0,14725.0,41837,1.3339,1.3341
1272281840.0,14725.0,41840,1.334,1.3342
1272281849.0,14725.0,41849,1.3341,1.3343
1272281851.0,14725.0,41851,1.334,1.3342
1272281853.0,14725.0,41853,1.3341,1.3343
1272281858.0,14725.0,41858,1.3342,1.3344
1272281861.0,14725.0,41861,1.3341,1.3343
1272281861.0,14725.0,41861,1.3342,1.3344
1272281862.0,14725.0,41862,1.3341,1.3343
1272281862.0,14725.0,41862,1.3342,1.3344
1272281863.0,14725.0,41863,1.3341,1.3343
1272281871.0,14725.0,41871,1.334,1.3342
1272281885.0,14725.0,41885,1.3341,1.3343
1272281886.0,14725.0,41886,1.3342,1.3344
1272281887.0,14725.0,41887,1.3341,1.3343
1272281895.0,14725.0,41895,1.334,1.3342
1272281896.0,14725.0,41896,1.3339,1.3341
1272281896.0,14725.0,41896,1.334,1.3342
1272281898.0,14725.0,41898,1.3339,1.3341
1272281902.0,14725.0,41902,1.334,1.3342
1272281911.0,14725.0,41911,1.3341,1.3343
1272281912.0,14725.0,41912,1.334,1.3342
1272281912.0,14725.0,41912,1.3341,1.3343
1272281915.0,14725.0,41915,1.334,1.3342
1272281919.0,14725.0,41919,1.3341,1.3343
1272281920.0,14725.0,41920,1.334,1.3342
1272281920.0,14725.0,41920,1.3341,1.3343
1272281921.0,14725.0,41921,1.334,1.3342
1272281921.0,14725.0,41921,1.3341,1.3343
1272281921.0,14725.0,41921,1.334,1.3342
1272281922.0,14725.0,41922,1.3341,1.3343
1272281927.0,14725.0,41927,1.334,1.3342
1272281929.0,14725.0,41929,1.3341,1.3343
1272281933.0,14725.0,41933,1.3342,1.3344
1272281935.0,14725.0,41935,1.3341,1.3343
1272281957.0,14725.0,41957,1.334,1.3342
1272281960.0,14725.0,41960,1.3341,1.3343
1272281963.0,14725.0,41963,1.334,1.3342
1272281967.0,14725.0,41967,1.3339,1.3341
1272281972.0,14725.0,41972,1.3338,1.334
1272281972.0,14725.0,41972,1.3339,1.3341
1272281973.0,14725.0,41973,1.334,1.3342
1272281975.0,14725.0,41975,1.3339,1.3341
1272281976.0,14725.0,41976,1.334,1.3342
1272281980.0,14725.0,41980,1.3339,1.3341
1272282009.0,14725.0,42009,1.3338,1.334
1272282009.0,14725.0,42009,1.3339,1.3341
1272282020.0,14725.0,42020,1.3338,1.334
1272282024.0,14725.0,42024,1.3339,1.3341
1272282051.0,14725.0,42051,1.334,1.3342
1272282052.0,14725.0,42052,1.3341,1.3343
1272282058.0,14725.0,42058,1.3342,1.3344
1272282059.0,14725.0,42059,1.3341,1.3343
1272282091.0,14725.0,42091,1.334,1.3342
1272282095.0,14725.0,42095,1.3341,1.3343
1272282099.0,14725.0,42099,1.334,1.3342
1272282110.0,14725.0,42110,1.3341,1.3343
1272282110.0,14725.0,42110,1.334,1.3342
1272282110.0,14725.0,42110,1.3341,1.3343
1272282122.0,14725.0,42122,1.334,1.3342
1272282125.0,14725.0,42125,1.3341,1.3343
1272282130.0,14725.0,42130,1.334,1.3342
1272282151.0,14725.0,42151,1.3339,1.3341
1272282151.0,14725.0,42151,1.3338,1.334
1272282152.0,14725.0,42152,1.3339,1.3341
1272282153.0,14725.0,42153,1.3338,1.334
1272282156.0,14725.0,42156,1.3339,1.3341
1272282157.0,14725.0,42157,1.3338,1.334
1272282159.0,14725.0,42159,1.3339,1.3341
1272282160.0,14725.0,42160,1.334,1.3342
1272282163.0,14725.0,42163,1.3339,1.3341
1272282170.0,14725.0,42170,1.334,1.3342
1272282177.0,14725.0,42177,1.3339,1.3341
1272282197.0,14725.0,42197,1.334,1.3342
1272282204.0,14725.0,42204,1.3339,1.3341
1272282205.0,14725.0,42205,1.334,1.3342
1272282219.0,14725.0,42219,1.3339,1.3341
1272282223.0,14725.0,42223,1.334,1.3342
1272282231.0,14725.0,42231,1.3339,1.3341
1272282269.0,14725.0,42269,1.334,1.3342
1272282269.0,14725.0,42269,1.3339,1.3341
1272282272.0,14725.0,42272,1.334,1.3342
1272282277.0,14725.0,42277,1.3341,1.3343
1272282293.0,14725.0,42293,1.334,1.3342
1272282298.0,14725.0,42298,1.3341,1.3343
1272282305.0,14725.0,42305,1.334,1.3342
1272282306.0,14725.0,42306,1.3341,1.3343
1272282306.0,14725.0,42306,1.334,1.3342
1272282307.0,14725.0,42307,1.3341,1.3343
1272282310.0,14725.0,42310,1.334,1.3342
1272282312.0,14725.0,42312,1.3341,1.3343
1272282323.0,14725.0,42323,1.334,1.3342
1272282330.0,14725.0,42330,1.3339,1.3341
1272282330.0,14725.0,42330,1.3338,1.334
1272282331.0,14725.0,42331,1.3337,1.3339
1272282331.0,14725.0,42331,1.3338,1.334
1272282334.0,14725.0,42334,1.3339,1.3341
1272282338.0,14725.0,42338,1.3338,1.334
1272282340.0,14725.0,42340,1.3339,1.3341
1272282347.0,14725.0,42347,1.3338,1.334
1272282348.0,14725.0,42348,1.3339,1.3341
1272282356.0,14725.0,42356,1.3338,1.334
1272282356.0,14725.0,42356,1.3339,1.3341
1272282365.0,14725.0,42365,1.334,1.3342
1272282373.0,14725.0,42373,1.3341,1.3343
1272282383.0,14725.0,42383,1.334,1.3342
1272282383.0,14725.0,42383,1.3339,1.3341
1272282384.0,14725.0,42384,1.3338,1.334
1272282384.0,14725.0,42384,1.3339,1.3341
1272282389.0,14725.0,42389,1.334,1.3342
1272282402.0,14725.0,42402,1.3341,1.3343
1272282404.0,14725.0,42404,1.334,1.3342
1272282424.0,14725.0,42424,1.3339,1.3341
1272282426.0,14725.0,42426,1.334,1.3342
1272282431.0,14725.0,42431,1.3339,1.3341
1272282431.0,14725.0,42431,1.334,1.3342
1272282438.0,14725.0,42438,1.3339,1.3341
1272282443.0,14725.0,42443,1.334,1.3342
1272282455.0,14725.0,42455,1.3339,1.3341
1272282467.0,14725.0,42467,1.334,1.3342
1272282476.0,14725.0,42476,1.3339,1.3341
1272282476.0,14725.0,42476,1.334,1.3342
1272282476.0,14725.0,42476,1.3339,1.3341
1272282478.0,14725.0,42478,1.334,1.3342
1272282478.0,14725.0,42478,1.3341,1.3343
1272282500.0,14725.0,42500,1.3342,1.3344
1272282503.0,14725.0,42503,1.3341,1.3343
1272282505.0,14725.0,42505,1.3342,1.3344
1272282505.0,14725.0,42505,1.3341,1.3343
1272282514.0,14725.0,42514,1.3342,1.3344
1272282519.0,14725.0,42519,1.3343,1.3345
1272282520.0,14725.0,42520,1.3344,1.3346
1272282524.0,14725.0,42524,1.3343,1.3345
1272282526.0,14725.0,42526,1.3344,1.3346
1272282530.0,14725.0,42530,1.3343,1.3345
1272282544.0,14725.0,42544,1.3344,1.3346
1272282552.0,14725.0,42552,1.3343,1.3345
1272282557.0,14725.0,42557,1.3342,1.3344
1272282563.0,14725.0,42563,1.3341,1.3343
1272282564.0,14725.0,42564,1.3342,1.3344
1272282564.0,14725.0,42564,1.3341,1.3343
1272282572.0,14725.0,42572,1.3342,1.3344
1272282576.0,14725.0,42576,1.3343,1.3345
1272282578.0,14725.0,42578,1.3342,1.3344
1272282579.0,14725.0,42579,1.3343,1.3345
1272282579.0,14725.0,42579,1.3342,1.3344
1272282580.0,14725.0,42580,1.3343,1.3345
1272282591.0,14725.0,42591,1.3342,1.3344
1272282598.0,14725.0,42598,1.3341,1.3343
1272282598.0,14725.0,42598,1.334,1.3342
1272282599.0,14725.0,42599,1.3339,1.3341
1272282600.0,14725.0,42600,1.334,1.3342
1272282601.0,14725.0,42601,1.3341,1.3343
1272282603.0,14725.0,42603,1.334,1.3342
1272282604.0,14725.0,42604,1.3341,1.3343
1272282604.0,14725.0,42604,1.334,1.3342
1272282606.0,14725.0,42606,1.3341,1.3343
1272282609.0,14725.0,42609,1.334,1.3342
1272282612.0,14725.0,42612,1.3341,1.3343
1272282619.0,14725.0,42619,1.334,1.3342
1272282639.0,14725.0,42639,1.3339,1.3341
1272282647.0,14725.0,42647,1.334,1.3342
1272282661.0,14725.0,42661,1.3339,1.3341
1272282661.0,14725.0,42661,1.334,1.3342
1272282686.0,14725.0,42686,1.3341,1.3343
1272282702.0,14725.0,42702,1.334,1.3342
1272282703.0,14725.0,42703,1.3341,1.3343
1272282703.0,14725.0,42703,1.334,1.3342
1272282706.0,14725.0,42706,1.3339,1.3341
1272282713.0,14725.0,42713,1.334,1.3342
1272282736.0,14725.0,42736,1.3339,1.3341
1272282770.0,14725.0,42770,1.334,1.3342
1272282771.0,14725.0,42771,1.3339,1.3341
1272282798.0,14725.0,42798,1.334,1.3342
1272282808.0,14725.0,42808,1.3339,1.3341
1272282809.0,14725.0,42809,1.3338,1.334
1272282814.0,14725.0,42814,1.3337,1.3339
1272282815.0,14725.0,42815,1.3336,1.3338
1272282819.0,14725.0,42819,1.3337,1.3339
1272282821.0,14725.0,42821,1.3336,1.3338
1272282823.0,14725.0,42823,1.3337,1.3339
1272282824.0,14725.0,42824,1.3336,1.3338
1272282837.0,14725.0,42837,1.3337,1.3339
1272282857.0,14725.0,42857,1.3336,1.3338
1272282871.0,14725.0,42871,1.3335,1.3337
1272282871.0,14725.0,42871,1.3334,1.3336
1272282871.0,14725.0,42871,1.3333,1.3335
1272282872.0,14725.0,42872,1.3332,1.3334
1272282874.0,14725.0,42874,1.3333,1.3335
1272282875.0,14725.0,42875,1.3334,1.3336
1272282877.0,14725.0,42877,1.3333,1.3335
1272282879.0,14725.0,42879,1.3334,1.3336
1272282890.0,14725.0,42890,1.3333,1.3335
1272282892.0,14725.0,42892,1.3332,1.3334
1272282892.0,14725.0,42892,1.3333,1.3335
1272282900.0,14725.0,42900,1.3334,1.3336
