1282715153.0,14846.0,20753,1.2664,1.2667
1282715163.0,14846.0,20763,1.2665,1.2668
1282715164.0,14846.0,20764,1.2664,1.2667
1282715166.0,14846.0,20766,1.2665,1.2668
1282715169.0,14846.0,20769,1.2666,1.2669
1282715171.0,14846.0,20771,1.2665,1.2668
1282715171.0,14846.0,20771,1.2666,1.2669
1282715172.0,14846.0,20772,1.2665,1.2668
1282715177.0,14846.0,20777,1.2664,1.2667
1282715179.0,14846.0,20779,1.2665,1.2668
1282715182.0,14846.0,20782,1.2666,1.2669
1282715184.0,14846.0,20784,1.2665,1.2668
1282715185.0,14846.0,20785,1.2666,1.2669
1282715187.0,14846.0,20787,1.2665,1.2668
1282715189.0,14846.0,20789,1.2666,1.2669
1282715191.0,14846.0,20791,1.2665,1.2668
1282715192.0,14846.0,20792,1.2666,1.2669
1282715197.0,14846.0,20797,1.2665,1.2668
1282715198.0,14846.0,20798,1.2666,1.2669
1282715198.0,14846.0,20798,1.2665,1.2668
1282715199.0,14846.0,20799,1.2666,1.2669
1282715200.0,14846.0,20800,1.2665,1.2668
1282715200.0,14846.0,20800,1.2666,1.2669
1282715202.0,14846.0,20802,1.2667,1.267
1282715203.0,14846.0,20803,1.2668,1.2671
1282715205.0,14846.0,20805,1.2667,1.267
1282715206.0,14846.0,20806,1.2668,1.2671
1282715207.0,14846.0,20807,1.2667,1.267
1282715208.0,14846.0,20808,1.2668,1.2671
1282715209.0,14846.0,20809,1.2669,1.2672
1282715210.0,14846.0,20810,1.267,1.2673
1282715212.0,14846.0,20812,1.2671,1.2674
1282715213.0,14846.0,20813,1.2672,1.2675
1282715214.0,14846.0,20814,1.2671,1.2674
1282715216.0,14846.0,20816,1.267,1.2673
1282715219.0,14846.0,20819,1.2671,1.2674
1282715223.0,14846.0,20823,1.267,1.2673
1282715227.0,14846.0,20827,1.2669,1.2672
1282715231.0,14846.0,20831,1.2668,1.2671
1282715231.0,14846.0,20831,1.2669,1.2672
1282715233.0,14846.0,20833,1.2668,1.2671
1282715233.0,14846.0,20833,1.2666,1.2669
1282715235.0,14846.0,20835,1.2665,1.2668
1282715236.0,14846.0,20836,1.2666,1.2669
1282715237.0,14846.0,20837,1.2667,1.267
1282715241.0,14846.0,20841,1.2668,1.2671
1282715241.0,14846.0,20841,1.2667,1.267
1282715245.0,14846.0,20845,1.2666,1.2669
1282715245.0,14846.0,20845,1.2667,1.267
1282715260.0,14846.0,20860,1.2668,1.2671
1282715286.0,14846.0,20886,1.2669,1.2672
1282715291.0,14846.0,20891,1.2668,1.2671
1282715293.0,14846.0,20893,1.2669,1.2672
1282715301.0,14846.0,20901,1.2668,1.2671
1282715305.0,14846.0,20905,1.2669,1.2672
1282715307.0,14846.0,20907,1.2668,1.2671
1282715308.0,14846.0,20908,1.2667,1.267
1282715309.0,14846.0,20909,1.2668,1.2671
1282715309.0,14846.0,20909,1.2667,1.267
1282715311.0,14846.0,20911,1.2668,1.2671
1282715312.0,14846.0,20912,1.2667,1.267
1282715318.0,14846.0,20918,1.2666,1.2669
1282715322.0,14846.0,20922,1.2665,1.2668
1282715325.0,14846.0,20925,1.2666,1.2669
1282715326.0,14846.0,20926,1.2665,1.2668
1282715327.0,14846.0,20927,1.2666,1.2669
1282715330.0,14846.0,20930,1.2667,1.267
1282715331.0,14846.0,20931,1.2666,1.2669
1282715332.0,14846.0,20932,1.2667,1.267
1282715337.0,14846.0,20937,1.2668,1.2671
1282715337.0,14846.0,20937,1.2667,1.267
1282715339.0,14846.0,20939,1.2668,1.2671
1282715339.0,14846.0,20939,1.2667,1.267
1282715340.0,14846.0,20940,1.2668,1.2671
1282715340.0,14846.0,20940,1.2667,1.267
1282715357.0,14846.0,20957,1.2666,1.2669
1282715370.0,14846.0,20970,1.2667,1.267
1282715372.0,14846.0,20972,1.2666,1.2669
1282715388.0,14846.0,20988,1.2665,1.2668
1282715388.0,14846.0,20988,1.2664,1.2667
1282715389.0,14846.0,20989,1.2665,1.2668
1282715390.0,14846.0,20990,1.2664,1.2667
1282715391.0,14846.0,20991,1.2665,1.2668
1282715394.0,14846.0,20994,1.2664,1.2667
1282715394.0,14846.0,20994,1.2663,1.2666
1282715397.0,14846.0,20997,1.2662,1.2665
1282715398.0,14846.0,20998,1.2663,1.2666
1282715399.0,14846.0,20999,1.2662,1.2665
1282715405.0,14846.0,21005,1.2663,1.2666
1282715413.0,14846.0,21013,1.2664,1.2667
1282715416.0,14846.0,21016,1.2663,1.2666
1282715416.0,14846.0,21016,1.2664,1.2667
1282715421.0,14846.0,21021,1.2665,1.2668
1282715424.0,14846.0,21024,1.2666,1.2669
1282715428.0,14846.0,21028,1.2665,1.2668
1282715432.0,14846.0,21032,1.2666,1.2669
1282715435.0,14846.0,21035,1.2665,1.2668
1282715438.0,14846.0,21038,1.2666,1.2669
1282715440.0,14846.0,21040,1.2667,1.267
1282715441.0,14846.0,21041,1.2666,1.2669
1282715451.0,14846.0,21051,1.2667,1.267
1282715453.0,14846.0,21053,1.2666,1.2669
1282715459.0,14846.0,21059,1.2664,1.2667
1282715460.0,14846.0,21060,1.2663,1.2666
1282715463.0,14846.0,21063,1.2662,1.2665
1282715468.0,14846.0,21068,1.2663,1.2666
1282715469.0,14846.0,21069,1.2664,1.2667
1282715474.0,14846.0,21074,1.2663,1.2666
1282715477.0,14846.0,21077,1.2662,1.2665
1282715480.0,14846.0,21080,1.2663,1.2666
1282715483.0,14846.0,21083,1.2664,1.2667
1282715488.0,14846.0,21088,1.2665,1.2668
1282715492.0,14846.0,21092,1.2664,1.2667
1282715508.0,14846.0,21108,1.2663,1.2666
1282715509.0,14846.0,21109,1.2664,1.2667
1282715512.0,14846.0,21112,1.2665,1.2668
1282715514.0,14846.0,21114,1.2666,1.2669
1282715523.0,14846.0,21123,1.2667,1.267
1282715527.0,14846.0,21127,1.2666,1.2669
1282715528.0,14846.0,21128,1.2667,1.267
1282715528.0,14846.0,21128,1.2666,1.2669
1282715533.0,14846.0,21133,1.2667,1.267
1282715537.0,14846.0,21137,1.2666,1.2669
1282715541.0,14846.0,21141,1.2665,1.2668
1282715541.0,14846.0,21141,1.2664,1.2667
1282715549.0,14846.0,21149,1.2665,1.2668
1282715550.0,14846.0,21150,1.2666,1.2669
1282715552.0,14846.0,21152,1.2665,1.2668
1282715552.0,14846.0,21152,1.2664,1.2667
1282715561.0,14846.0,21161,1.2665,1.2668
1282715565.0,14846.0,21165,1.2664,1.2667
1282715565.0,14846.0,21165,1.2665,1.2668
1282715565.0,14846.0,21165,1.2664,1.2667
1282715566.0,14846.0,21166,1.2665,1.2668
1282715566.0,14846.0,21166,1.2664,1.2667
1282715567.0,14846.0,21167,1.2665,1.2668
1282715568.0,14846.0,21168,1.2664,1.2667
1282715572.0,14846.0,21172,1.2665,1.2668
1282715573.0,14846.0,21173,1.2666,1.2669
1282715580.0,14846.0,21180,1.2665,1.2668
1282715602.0,14846.0,21202,1.2666,1.2669
1282715614.0,14846.0,21214,1.2665,1.2668
1282715618.0,14846.0,21218,1.2664,1.2667
1282715620.0,14846.0,21220,1.2665,1.2668
1282715622.0,14846.0,21222,1.2664,1.2667
1282715623.0,14846.0,21223,1.2665,1.2668
1282715625.0,14846.0,21225,1.2664,1.2667
1282715631.0,14846.0,21231,1.2665,1.2668
1282715638.0,14846.0,21238,1.2664,1.2667
1282715640.0,14846.0,21240,1.2665,1.2668
1282715641.0,14846.0,21241,1.2664,1.2667
1282715642.0,14846.0,21242,1.2665,1.2668
1282715647.0,14846.0,21247,1.2664,1.2667
1282715656.0,14846.0,21256,1.2663,1.2666
1282715657.0,14846.0,21257,1.2661,1.2664
1282715663.0,14846.0,21263,1.2662,1.2665
1282715666.0,14846.0,21266,1.2661,1.2664
1282715667.0,14846.0,21267,1.2662,1.2665
1282715668.0,14846.0,21268,1.2661,1.2664
1282715671.0,14846.0,21271,1.266,1.2663
1282715672.0,14846.0,21272,1.2659,1.2662
1282715675.0,14846.0,21275,1.2657,1.266
1282715675.0,14846.0,21275,1.2656,1.2659
1282715677.0,14846.0,21277,1.2657,1.266
1282715681.0,14846.0,21281,1.2655,1.2658
1282715682.0,14846.0,21282,1.2656,1.2659
1282715683.0,14846.0,21283,1.2657,1.266
1282715685.0,14846.0,21285,1.2658,1.2661
1282715686.0,14846.0,21286,1.2657,1.266
1282715688.0,14846.0,21288,1.2656,1.2659
1282715690.0,14846.0,21290,1.2655,1.2658
1282715692.0,14846.0,21292,1.2654,1.2657
1282715692.0,14846.0,21292,1.2653,1.2656
1282715695.0,14846.0,21295,1.2652,1.2655
1282715695.0,14846.0,21295,1.2651,1.2654
1282715696.0,14846.0,21296,1.265,1.2653
1282715696.0,14846.0,21296,1.2651,1.2654
1282715697.0,14846.0,21297,1.265,1.2653
1282715698.0,14846.0,21298,1.2649,1.2652
1282715698.0,14846.0,21298,1.2648,1.2651
1282715699.0,14846.0,21299,1.2647,1.265
1282715700.0,14846.0,21300,1.2648,1.2651
1282715700.0,14846.0,21300,1.2647,1.265
1282715701.0,14846.0,21301,1.2648,1.2651
1282715702.0,14846.0,21302,1.2649,1.2652
1282715703.0,14846.0,21303,1.265,1.2653
1282715703.0,14846.0,21303,1.2649,1.2652
1282715704.0,14846.0,21304,1.2648,1.2651
1282715704.0,14846.0,21304,1.2649,1.2652
1282715706.0,14846.0,21306,1.265,1.2653
1282715707.0,14846.0,21307,1.2649,1.2652
1282715710.0,14846.0,21310,1.265,1.2653
1282715713.0,14846.0,21313,1.2651,1.2654
1282715713.0,14846.0,21313,1.265,1.2653
1282715714.0,14846.0,21314,1.2651,1.2654
1282715714.0,14846.0,21314,1.265,1.2653
1282715715.0,14846.0,21315,1.2651,1.2654
1282715716.0,14846.0,21316,1.265,1.2653
1282715717.0,14846.0,21317,1.2651,1.2654
1282715718.0,14846.0,21318,1.265,1.2653
1282715718.0,14846.0,21318,1.2651,1.2654
1282715720.0,14846.0,21320,1.265,1.2653
1282715723.0,14846.0,21323,1.2651,1.2654
1282715724.0,14846.0,21324,1.2652,1.2655
1282715726.0,14846.0,21326,1.2654,1.2657
1282715728.0,14846.0,21328,1.2653,1.2656
1282715729.0,14846.0,21329,1.2654,1.2657
1282715731.0,14846.0,21331,1.2653,1.2656
1282715732.0,14846.0,21332,1.2652,1.2655
1282715733.0,14846.0,21333,1.2653,1.2656
1282715735.0,14846.0,21335,1.2652,1.2655
1282715738.0,14846.0,21338,1.2651,1.2654
1282715739.0,14846.0,21339,1.2652,1.2655
1282715743.0,14846.0,21343,1.2653,1.2656
1282715743.0,14846.0,21343,1.2652,1.2655
1282715744.0,14846.0,21344,1.2653,1.2656
1282715745.0,14846.0,21345,1.2652,1.2655
1282715748.0,14846.0,21348,1.2653,1.2656
1282715752.0,14846.0,21352,1.2652,1.2655
1282715752.0,14846.0,21352,1.2653,1.2656
1282715758.0,14846.0,21358,1.2652,1.2655
1282715758.0,14846.0,21358,1.2653,1.2656
1282715761.0,14846.0,21361,1.2652,1.2655
1282715762.0,14846.0,21362,1.2653,1.2656
1282715765.0,14846.0,21365,1.2652,1.2655
1282715766.0,14846.0,21366,1.2653,1.2656
1282715766.0,14846.0,21366,1.2654,1.2657
1282715768.0,14846.0,21368,1.2653,1.2656
1282715769.0,14846.0,21369,1.2652,1.2655
1282715773.0,14846.0,21373,1.2651,1.2654
1282715775.0,14846.0,21375,1.2652,1.2655
1282715776.0,14846.0,21376,1.2651,1.2654
1282715781.0,14846.0,21381,1.2652,1.2655
1282715782.0,14846.0,21382,1.2651,1.2654
1282715785.0,14846.0,21385,1.2652,1.2655
1282715786.0,14846.0,21386,1.2651,1.2654
1282715792.0,14846.0,21392,1.2652,1.2655
1282715792.0,14846.0,21392,1.2651,1.2654
1282715793.0,14846.0,21393,1.2652,1.2655
1282715793.0,14846.0,21393,1.2651,1.2654
1282715794.0,14846.0,21394,1.2652,1.2655
1282715799.0,14846.0,21399,1.2651,1.2654
1282715800.0,14846.0,21400,1.2652,1.2655
1282715802.0,14846.0,21402,1.2653,1.2656
1282715803.0,14846.0,21403,1.2652,1.2655
1282715806.0,14846.0,21406,1.2653,1.2656
1282715809.0,14846.0,21409,1.2652,1.2655
1282715810.0,14846.0,21410,1.2651,1.2654
1282715812.0,14846.0,21412,1.265,1.2653
1282715813.0,14846.0,21413,1.2651,1.2654
1282715814.0,14846.0,21414,1.265,1.2653
1282715815.0,14846.0,21415,1.2649,1.2652
1282715816.0,14846.0,21416,1.2648,1.2651
1282715819.0,14846.0,21419,1.265,1.2653
1282715824.0,14846.0,21424,1.2649,1.2652
1282715825.0,14846.0,21425,1.2648,1.2651
1282715826.0,14846.0,21426,1.2649,1.2652
1282715829.0,14846.0,21429,1.2648,1.2651
1282715831.0,14846.0,21431,1.2649,1.2652
1282715832.0,14846.0,21432,1.265,1.2653
1282715835.0,14846.0,21435,1.2651,1.2654
1282715836.0,14846.0,21436,1.2652,1.2655
1282715837.0,14846.0,21437,1.2653,1.2656
1282715837.0,14846.0,21437,1.2654,1.2657
1282715838.0,14846.0,21438,1.2653,1.2656
1282715838.0,14846.0,21438,1.2652,1.2655
1282715839.0,14846.0,21439,1.2651,1.2654
1282715839.0,14846.0,21439,1.2652,1.2655
1282715841.0,14846.0,21441,1.2654,1.2657
1282715842.0,14846.0,21442,1.2653,1.2656
1282715844.0,14846.0,21444,1.2652,1.2655
1282715846.0,14846.0,21446,1.2653,1.2656
1282715847.0,14846.0,21447,1.2652,1.2655
1282715848.0,14846.0,21448,1.2653,1.2656
1282715848.0,14846.0,21448,1.2654,1.2657
1282715849.0,14846.0,21449,1.2653,1.2656
1282715850.0,14846.0,21450,1.2652,1.2655
1282715851.0,14846.0,21451,1.2653,1.2656
1282715852.0,14846.0,21452,1.2652,1.2655
1282715852.0,14846.0,21452,1.2653,1.2656
1282715853.0,14846.0,21453,1.2654,1.2657
1282715855.0,14846.0,21455,1.2653,1.2656
1282715857.0,14846.0,21457,1.2652,1.2655
1282715869.0,14846.0,21469,1.2653,1.2656
1282715875.0,14846.0,21475,1.2654,1.2657
1282715877.0,14846.0,21477,1.2655,1.2658
1282715878.0,14846.0,21478,1.2654,1.2657
1282715879.0,14846.0,21479,1.2656,1.2659
1282715881.0,14846.0,21481,1.2655,1.2658
1282715903.0,14846.0,21503,1.2656,1.2659
1282715915.0,14846.0,21515,1.2655,1.2658
1282715917.0,14846.0,21517,1.2656,1.2659
1282715919.0,14846.0,21519,1.2655,1.2658
1282715926.0,14846.0,21526,1.2654,1.2657
1282715927.0,14846.0,21527,1.2655,1.2658
1282715937.0,14846.0,21537,1.2654,1.2657
1282715941.0,14846.0,21541,1.2653,1.2656
1282715944.0,14846.0,21544,1.2652,1.2655
1282715946.0,14846.0,21546,1.2653,1.2656
1282715947.0,14846.0,21547,1.2652,1.2655
1282715948.0,14846.0,21548,1.2651,1.2654
1282715949.0,14846.0,21549,1.265,1.2653
1282715950.0,14846.0,21550,1.2651,1.2654
1282715953.0,14846.0,21553,1.2652,1.2655
1282715957.0,14846.0,21557,1.2651,1.2654
1282715957.0,14846.0,21557,1.2652,1.2655
1282715960.0,14846.0,21560,1.2653,1.2656
1282715964.0,14846.0,21564,1.2652,1.2655
1282715976.0,14846.0,21576,1.2653,1.2656
1282715982.0,14846.0,21582,1.2652,1.2655
1282715982.0,14846.0,21582,1.2653,1.2656
1282715986.0,14846.0,21586,1.2654,1.2657
1282715991.0,14846.0,21591,1.2655,1.2658
1282715999.0,14846.0,21599,1.2654,1.2657
1282716002.0,14846.0,21602,1.2653,1.2656
1282716003.0,14846.0,21603,1.2654,1.2657
1282716003.0,14846.0,21603,1.2653,1.2656
1282716004.0,14846.0,21604,1.2654,1.2657
1282716013.0,14846.0,21613,1.2653,1.2656
1282716015.0,14846.0,21615,1.2654,1.2657
1282716016.0,14846.0,21616,1.2655,1.2658
1282716017.0,14846.0,21617,1.2654,1.2657
1282716023.0,14846.0,21623,1.2655,1.2658
1282716026.0,14846.0,21626,1.2656,1.2659
1282716044.0,14846.0,21644,1.2655,1.2658
1282716046.0,14846.0,21646,1.2656,1.2659
1282716047.0,14846.0,21647,1.2655,1.2658
1282716049.0,14846.0,21649,1.2656,1.2659
1282716053.0,14846.0,21653,1.2657,1.266
1282716056.0,14846.0,21656,1.2656,1.2659
1282716070.0,14846.0,21670,1.2657,1.266
1282716074.0,14846.0,21674,1.2656,1.2659
1282716076.0,14846.0,21676,1.2657,1.266
1282716083.0,14846.0,21683,1.2656,1.2659
1282716084.0,14846.0,21684,1.2655,1.2658
1282716093.0,14846.0,21693,1.2654,1.2657
1282716102.0,14846.0,21702,1.2655,1.2658
1282716114.0,14846.0,21714,1.2654,1.2657
1282716115.0,14846.0,21715,1.2655,1.2658
1282716116.0,14846.0,21716,1.2654,1.2657
1282716127.0,14846.0,21727,1.2655,1.2658
1282716136.0,14846.0,21736,1.2654,1.2657
1282716136.0,14846.0,21736,1.2655,1.2658
1282716152.0,14846.0,21752,1.2654,1.2657
1282716153.0,14846.0,21753,1.2655,1.2658
1282716158.0,14846.0,21758,1.2654,1.2657
1282716165.0,14846.0,21765,1.2655,1.2658
1282716169.0,14846.0,21769,1.2656,1.2659
1282716169.0,14846.0,21769,1.2657,1.266
1282716171.0,14846.0,21771,1.2656,1.2659
1282716173.0,14846.0,21773,1.2657,1.266
1282716176.0,14846.0,21776,1.2656,1.2659
1282716183.0,14846.0,21783,1.2655,1.2658
1282716184.0,14846.0,21784,1.2654,1.2657
1282716189.0,14846.0,21789,1.2653,1.2656
1282716189.0,14846.0,21789,1.2654,1.2657
1282716202.0,14846.0,21802,1.2653,1.2656
1282716205.0,14846.0,21805,1.2652,1.2655
1282716206.0,14846.0,21806,1.2653,1.2656
1282716207.0,14846.0,21807,1.2652,1.2655
1282716209.0,14846.0,21809,1.2651,1.2654
1282716217.0,14846.0,21817,1.265,1.2653
1282716220.0,14846.0,21820,1.2649,1.2652
1282716221.0,14846.0,21821,1.2648,1.2651
1282716221.0,14846.0,21821,1.2649,1.2652
1282716223.0,14846.0,21823,1.2648,1.2651
1282716224.0,14846.0,21824,1.2647,1.265
1282716226.0,14846.0,21826,1.2646,1.2649
1282716227.0,14846.0,21827,1.2647,1.265
1282716228.0,14846.0,21828,1.2648,1.2651
1282716229.0,14846.0,21829,1.2647,1.265
1282716229.0,14846.0,21829,1.2648,1.2651
1282716229.0,14846.0,21829,1.2647,1.265
1282716233.0,14846.0,21833,1.2646,1.2649
1282716233.0,14846.0,21833,1.2647,1.265
1282716239.0,14846.0,21839,1.2648,1.2651
1282716242.0,14846.0,21842,1.2647,1.265
1282716251.0,14846.0,21851,1.2646,1.2649
1282716252.0,14846.0,21852,1.2647,1.265
1282716256.0,14846.0,21856,1.2648,1.2651
1282716257.0,14846.0,21857,1.2647,1.265
1282716258.0,14846.0,21858,1.2648,1.2651
1282716260.0,14846.0,21860,1.2647,1.265
1282716262.0,14846.0,21862,1.2648,1.2651
1282716264.0,14846.0,21864,1.2647,1.265
1282716266.0,14846.0,21866,1.2646,1.2649
1282716267.0,14846.0,21867,1.2645,1.2648
1282716278.0,14846.0,21878,1.2644,1.2647
1282716279.0,14846.0,21879,1.2643,1.2646
1282716279.0,14846.0,21879,1.2644,1.2647
1282716282.0,14846.0,21882,1.2645,1.2648
1282716286.0,14846.0,21886,1.2646,1.2649
1282716287.0,14846.0,21887,1.2647,1.265
1282716289.0,14846.0,21889,1.2646,1.2649
1282716290.0,14846.0,21890,1.2647,1.265
1282716291.0,14846.0,21891,1.2646,1.2649
1282716292.0,14846.0,21892,1.2647,1.265
1282716293.0,14846.0,21893,1.2646,1.2649
1282716296.0,14846.0,21896,1.2647,1.265
1282716296.0,14846.0,21896,1.2648,1.2651
1282716300.0,14846.0,21900,1.2647,1.265
1282716300.0,14846.0,21900,1.2648,1.2651
1282716308.0,14846.0,21908,1.2649,1.2652
1282716309.0,14846.0,21909,1.2648,1.2651
1282716310.0,14846.0,21910,1.2647,1.265
1282716311.0,14846.0,21911,1.2648,1.2651
1282716316.0,14846.0,21916,1.2647,1.265
1282716316.0,14846.0,21916,1.2646,1.2649
1282716318.0,14846.0,21918,1.2647,1.265
1282716327.0,14846.0,21927,1.2648,1.2651
1282716331.0,14846.0,21931,1.2647,1.265
1282716332.0,14846.0,21932,1.2646,1.2649
1282716333.0,14846.0,21933,1.2645,1.2648
1282716335.0,14846.0,21935,1.2644,1.2647
1282716336.0,14846.0,21936,1.2645,1.2648
1282716337.0,14846.0,21937,1.2644,1.2647
1282716338.0,14846.0,21938,1.2645,1.2648
1282716341.0,14846.0,21941,1.2644,1.2647
1282716342.0,14846.0,21942,1.2645,1.2648
1282716351.0,14846.0,21951,1.2646,1.2649
1282716356.0,14846.0,21956,1.2647,1.265
1282716358.0,14846.0,21958,1.2646,1.2649
1282716359.0,14846.0,21959,1.2647,1.265
1282716360.0,14846.0,21960,1.2646,1.2649
1282716365.0,14846.0,21965,1.2647,1.265
1282716366.0,14846.0,21966,1.2646,1.2649
1282716368.0,14846.0,21968,1.2647,1.265
1282716369.0,14846.0,21969,1.2646,1.2649
1282716369.0,14846.0,21969,1.2647,1.265
1282716370.0,14846.0,21970,1.2646,1.2649
1282716375.0,14846.0,21975,1.2647,1.265
1282716380.0,14846.0,21980,1.2646,1.2649
1282716381.0,14846.0,21981,1.2645,1.2648
1282716383.0,14846.0,21983,1.2646,1.2649
1282716384.0,14846.0,21984,1.2647,1.265
1282716385.0,14846.0,21985,1.2648,1.2651
1282716386.0,14846.0,21986,1.2647,1.265
1282716386.0,14846.0,21986,1.2648,1.2651
1282716395.0,14846.0,21995,1.2649,1.2652
1282716395.0,14846.0,21995,1.2648,1.2651
1282716409.0,14846.0,22009,1.2649,1.2652
1282716414.0,14846.0,22014,1.265,1.2653
1282716417.0,14846.0,22017,1.2649,1.2652
1282716419.0,14846.0,22019,1.265,1.2653
1282716421.0,14846.0,22021,1.2649,1.2652
1282716422.0,14846.0,22022,1.265,1.2653
1282716422.0,14846.0,22022,1.2649,1.2652
1282716425.0,14846.0,22025,1.265,1.2653
1282716428.0,14846.0,22028,1.2649,1.2652
1282716431.0,14846.0,22031,1.265,1.2653
1282716435.0,14846.0,22035,1.2651,1.2654
1282716436.0,14846.0,22036,1.265,1.2653
1282716436.0,14846.0,22036,1.2651,1.2654
1282716442.0,14846.0,22042,1.265,1.2653
1282716443.0,14846.0,22043,1.2651,1.2654
1282716443.0,14846.0,22043,1.265,1.2653
1282716445.0,14846.0,22045,1.2651,1.2654
1282716448.0,14846.0,22048,1.2652,1.2655
1282716451.0,14846.0,22051,1.2653,1.2656
1282716454.0,14846.0,22054,1.2652,1.2655
1282716454.0,14846.0,22054,1.2653,1.2656
1282716458.0,14846.0,22058,1.2652,1.2655
1282716460.0,14846.0,22060,1.2653,1.2656
1282716465.0,14846.0,22065,1.2654,1.2657
1282716467.0,14846.0,22067,1.2653,1.2656
1282716477.0,14846.0,22077,1.2654,1.2657
1282716480.0,14846.0,22080,1.2653,1.2656
1282716481.0,14846.0,22081,1.2652,1.2655
1282716495.0,14846.0,22095,1.2651,1.2654
1282716496.0,14846.0,22096,1.265,1.2653
1282716497.0,14846.0,22097,1.2651,1.2654
1282716497.0,14846.0,22097,1.265,1.2653
1282716500.0,14846.0,22100,1.2651,1.2654
1282716507.0,14846.0,22107,1.265,1.2653
1282716515.0,14846.0,22115,1.2651,1.2654
1282716519.0,14846.0,22119,1.2649,1.2652
1282716519.0,14846.0,22119,1.2648,1.2651
1282716525.0,14846.0,22125,1.2649,1.2652
1282716527.0,14846.0,22127,1.2648,1.2651
1282716531.0,14846.0,22131,1.2649,1.2652
1282716547.0,14846.0,22147,1.2648,1.2651
1282716550.0,14846.0,22150,1.2649,1.2652
1282716551.0,14846.0,22151,1.2648,1.2651
1282716553.0,14846.0,22153,1.2647,1.265
1282716554.0,14846.0,22154,1.2648,1.2651
1282716556.0,14846.0,22156,1.2647,1.265
1282716557.0,14846.0,22157,1.2648,1.2651
1282716565.0,14846.0,22165,1.2647,1.265
1282716566.0,14846.0,22166,1.2646,1.2649
1282716568.0,14846.0,22168,1.2647,1.265
1282716572.0,14846.0,22172,1.2646,1.2649
1282716572.0,14846.0,22172,1.2647,1.265
1282716579.0,14846.0,22179,1.2648,1.2651
1282716579.0,14846.0,22179,1.2647,1.265
1282716580.0,14846.0,22180,1.2648,1.2651
1282716581.0,14846.0,22181,1.2647,1.265
1282716591.0,14846.0,22191,1.2648,1.2651
1282716593.0,14846.0,22193,1.2647,1.265
1282716604.0,14846.0,22204,1.2646,1.2649
1282716609.0,14846.0,22209,1.2647,1.265
1282716611.0,14846.0,22211,1.2649,1.2652
1282716612.0,14846.0,22212,1.2648,1.2651
1282716614.0,14846.0,22214,1.2649,1.2652
1282716615.0,14846.0,22215,1.2648,1.2651
1282716616.0,14846.0,22216,1.2649,1.2652
1282716617.0,14846.0,22217,1.2648,1.2651
1282716633.0,14846.0,22233,1.2647,1.265
1282716639.0,14846.0,22239,1.2648,1.2651
1282716643.0,14846.0,22243,1.2647,1.265
1282716643.0,14846.0,22243,1.2648,1.2651
1282716646.0,14846.0,22246,1.2649,1.2652
1282716647.0,14846.0,22247,1.2648,1.2651
1282716652.0,14846.0,22252,1.2649,1.2652
1282716656.0,14846.0,22256,1.265,1.2653
1282716658.0,14846.0,22258,1.2651,1.2654
1282716660.0,14846.0,22260,1.2652,1.2655
1282716664.0,14846.0,22264,1.265,1.2653
1282716666.0,14846.0,22266,1.2651,1.2654
1282716667.0,14846.0,22267,1.265,1.2653
1282716670.0,14846.0,22270,1.2651,1.2654
1282716671.0,14846.0,22271,1.2652,1.2655
1282716689.0,14846.0,22289,1.2653,1.2656
1282716692.0,14846.0,22292,1.2654,1.2657
1282716692.0,14846.0,22292,1.2653,1.2656
1282716694.0,14846.0,22294,1.2654,1.2657
1282716697.0,14846.0,22297,1.2653,1.2656
1282716702.0,14846.0,22302,1.2652,1.2655
1282716704.0,14846.0,22304,1.2653,1.2656
1282716717.0,14846.0,22317,1.2652,1.2655
1282716726.0,14846.0,22326,1.2651,1.2654
1282716731.0,14846.0,22331,1.265,1.2653
1282716748.0,14846.0,22348,1.2651,1.2654
1282716758.0,14846.0,22358,1.265,1.2653
1282716764.0,14846.0,22364,1.2651,1.2654
1282716767.0,14846.0,22367,1.265,1.2653
1282716776.0,14846.0,22376,1.2649,1.2652
1282716782.0,14846.0,22382,1.265,1.2653
1282716789.0,14846.0,22389,1.2652,1.2655
1282716791.0,14846.0,22391,1.2651,1.2654
1282716798.0,14846.0,22398,1.2653,1.2656
1282716799.0,14846.0,22399,1.2652,1.2655
1282716802.0,14846.0,22402,1.2651,1.2654
1282716803.0,14846.0,22403,1.2652,1.2655
1282716806.0,14846.0,22406,1.2651,1.2654
1282716808.0,14846.0,22408,1.2652,1.2655
1282716810.0,14846.0,22410,1.2651,1.2654
1282716812.0,14846.0,22412,1.265,1.2653
1282716812.0,14846.0,22412,1.2649,1.2652
1282716822.0,14846.0,22422,1.2648,1.2651
1282716824.0,14846.0,22424,1.2649,1.2652
1282716854.0,14846.0,22454,1.265,1.2653
1282716854.0,14846.0,22454,1.2649,1.2652
1282716863.0,14846.0,22463,1.2648,1.2651
1282716864.0,14846.0,22464,1.2649,1.2652
1282716870.0,14846.0,22470,1.265,1.2653
1282716884.0,14846.0,22484,1.2649,1.2652
1282716899.0,14846.0,22499,1.2648,1.2651
1282716903.0,14846.0,22503,1.2647,1.265
1282716907.0,14846.0,22507,1.2646,1.2649
1282716908.0,14846.0,22508,1.2647,1.265
1282716911.0,14846.0,22511,1.2648,1.2651
1282716912.0,14846.0,22512,1.2647,1.265
1282716912.0,14846.0,22512,1.2648,1.2651
1282716919.0,14846.0,22519,1.2647,1.265
