1229957023.0,14235.0,53023,1.3951,1.3954
1229957025.0,14235.0,53025,1.395,1.3953
1229957032.0,14235.0,53032,1.3951,1.3954
1229957050.0,14235.0,53050,1.3952,1.3955
1229957083.0,14235.0,53083,1.3953,1.3956
1229957087.0,14235.0,53087,1.3954,1.3957
1229957100.0,14235.0,53100,1.3955,1.3958
1229957108.0,14235.0,53108,1.3954,1.3957
1229957114.0,14235.0,53114,1.3955,1.3958
1229957115.0,14235.0,53115,1.3956,1.3959
1229957132.0,14235.0,53132,1.3957,1.396
1229957135.0,14235.0,53135,1.3956,1.3959
1229957158.0,14235.0,53158,1.3957,1.396
1229957162.0,14235.0,53162,1.3956,1.3959
1229957197.0,14235.0,53197,1.3955,1.3958
1229957198.0,14235.0,53198,1.3954,1.3957
1229957200.0,14235.0,53200,1.3953,1.3956
1229957225.0,14235.0,53225,1.3951,1.3954
1229957227.0,14235.0,53227,1.395,1.3953
1229957228.0,14235.0,53228,1.3951,1.3954
1229957229.0,14235.0,53229,1.3948,1.3951
1229957232.0,14235.0,53232,1.3946,1.3949
1229957235.0,14235.0,53235,1.3947,1.395
1229957243.0,14235.0,53243,1.3948,1.3951
1229957255.0,14235.0,53255,1.3947,1.395
1229957257.0,14235.0,53257,1.3948,1.3951
1229957258.0,14235.0,53258,1.3947,1.395
1229957259.0,14235.0,53259,1.3948,1.3951
1229957266.0,14235.0,53266,1.3949,1.3952
1229957267.0,14235.0,53267,1.395,1.3953
1229957269.0,14235.0,53269,1.3951,1.3954
1229957270.0,14235.0,53270,1.3952,1.3955
1229957271.0,14235.0,53271,1.3953,1.3956
1229957272.0,14235.0,53272,1.3952,1.3955
1229957273.0,14235.0,53273,1.3951,1.3954
1229957277.0,14235.0,53277,1.3952,1.3955
1229957282.0,14235.0,53282,1.3951,1.3954
1229957283.0,14235.0,53283,1.395,1.3953
1229957288.0,14235.0,53288,1.3951,1.3954
1229957289.0,14235.0,53289,1.3952,1.3955
1229957290.0,14235.0,53290,1.3951,1.3954
1229957296.0,14235.0,53296,1.3952,1.3955
1229957299.0,14235.0,53299,1.3951,1.3954
1229957303.0,14235.0,53303,1.395,1.3953
1229957305.0,14235.0,53305,1.3949,1.3952
1229957369.0,14235.0,53369,1.395,1.3953
1229957374.0,14235.0,53374,1.3949,1.3952
1229957376.0,14235.0,53376,1.395,1.3953
1229957384.0,14235.0,53384,1.3949,1.3952
1229957386.0,14235.0,53386,1.395,1.3953
1229957463.0,14235.0,53463,1.3949,1.3952
1229957473.0,14235.0,53473,1.3948,1.3951
1229957474.0,14235.0,53474,1.3947,1.395
1229957476.0,14235.0,53476,1.3948,1.3951
1229957516.0,14235.0,53516,1.3949,1.3952
1229957527.0,14235.0,53527,1.3948,1.3951
1229957551.0,14235.0,53551,1.3949,1.3952
1229957553.0,14235.0,53553,1.3951,1.3954
1229957554.0,14235.0,53554,1.395,1.3953
1229957555.0,14235.0,53555,1.3949,1.3952
1229957556.0,14235.0,53556,1.395,1.3953
1229957558.0,14235.0,53558,1.3951,1.3954
1229957568.0,14235.0,53568,1.3949,1.3952
1229957570.0,14235.0,53570,1.395,1.3953
1229957571.0,14235.0,53571,1.3951,1.3954
1229957575.0,14235.0,53575,1.395,1.3953
1229957579.0,14235.0,53579,1.3951,1.3954
1229957581.0,14235.0,53581,1.3952,1.3955
1229957582.0,14235.0,53582,1.3951,1.3954
1229957585.0,14235.0,53585,1.3952,1.3955
1229957695.0,14235.0,53695,1.3951,1.3954
1229957698.0,14235.0,53698,1.395,1.3953
1229957715.0,14235.0,53715,1.3948,1.3951
1229957718.0,14235.0,53718,1.3947,1.395
1229957719.0,14235.0,53719,1.3948,1.3951
1229957730.0,14235.0,53730,1.3945,1.3948
1229957731.0,14235.0,53731,1.3947,1.395
1229957737.0,14235.0,53737,1.3948,1.3951
1229957745.0,14235.0,53745,1.3949,1.3952
1229957769.0,14235.0,53769,1.3953,1.3956
1229957770.0,14235.0,53770,1.3954,1.3957
1229957775.0,14235.0,53775,1.3957,1.396
1229957778.0,14235.0,53778,1.3958,1.3961
1229957791.0,14235.0,53791,1.3961,1.3964
1229957792.0,14235.0,53792,1.3962,1.3965
1229957795.0,14235.0,53795,1.3961,1.3964
1229957796.0,14235.0,53796,1.3959,1.3962
1229957797.0,14235.0,53797,1.3957,1.396
1229957799.0,14235.0,53799,1.3958,1.3961
1229957800.0,14235.0,53800,1.396,1.3963
1229957801.0,14235.0,53801,1.3961,1.3964
1229957802.0,14235.0,53802,1.396,1.3963
1229957818.0,14235.0,53818,1.3959,1.3962
1229957827.0,14235.0,53827,1.396,1.3963
1229957828.0,14235.0,53828,1.3961,1.3964
1229957831.0,14235.0,53831,1.396,1.3963
1229957834.0,14235.0,53834,1.3961,1.3964
1229957848.0,14235.0,53848,1.3957,1.396
1229957849.0,14235.0,53849,1.3955,1.3958
1229957852.0,14235.0,53852,1.3957,1.396
1229957854.0,14235.0,53854,1.3958,1.3961
1229957855.0,14235.0,53855,1.3959,1.3962
1229957856.0,14235.0,53856,1.396,1.3963
1229957858.0,14235.0,53858,1.3959,1.3962
1229957867.0,14235.0,53867,1.3957,1.396
1229957892.0,14235.0,53892,1.3958,1.3961
1229957894.0,14235.0,53894,1.3956,1.3959
1229957907.0,14235.0,53907,1.3955,1.3958
1229957918.0,14235.0,53918,1.3954,1.3957
1229957922.0,14235.0,53922,1.3955,1.3958
1229957955.0,14235.0,53955,1.3956,1.3959
1229957962.0,14235.0,53962,1.3955,1.3958
1229957975.0,14235.0,53975,1.3956,1.3959
1229957976.0,14235.0,53976,1.3955,1.3958
1229957983.0,14235.0,53983,1.3956,1.3959
1229957990.0,14235.0,53990,1.3958,1.3961
1229957997.0,14235.0,53997,1.3957,1.396
1229958006.0,14235.0,54006,1.3956,1.3959
1229958011.0,14235.0,54011,1.3957,1.396
1229958033.0,14235.0,54033,1.3958,1.3961
1229958034.0,14235.0,54034,1.3959,1.3962
1229958046.0,14235.0,54046,1.3961,1.3964
1229958051.0,14235.0,54051,1.396,1.3963
1229958052.0,14235.0,54052,1.3959,1.3962
1229958053.0,14235.0,54053,1.3961,1.3964
1229958055.0,14235.0,54055,1.3957,1.396
1229958057.0,14235.0,54057,1.3958,1.3961
1229958058.0,14235.0,54058,1.3959,1.3962
1229958104.0,14235.0,54104,1.3958,1.3961
1229958116.0,14235.0,54116,1.3959,1.3962
1229958131.0,14235.0,54131,1.396,1.3963
1229958132.0,14235.0,54132,1.3959,1.3962
1229958133.0,14235.0,54133,1.3958,1.3961
1229958136.0,14235.0,54136,1.3959,1.3962
1229958137.0,14235.0,54137,1.3958,1.3961
1229958161.0,14235.0,54161,1.3959,1.3962
1229958162.0,14235.0,54162,1.3958,1.3961
1229958184.0,14235.0,54184,1.3957,1.396
1229958190.0,14235.0,54190,1.3955,1.3958
1229958191.0,14235.0,54191,1.3956,1.3959
1229958197.0,14235.0,54197,1.3955,1.3958
1229958198.0,14235.0,54198,1.3956,1.3959
1229958203.0,14235.0,54203,1.3955,1.3958
1229958213.0,14235.0,54213,1.3956,1.3959
1229958217.0,14235.0,54217,1.3957,1.396
1229958223.0,14235.0,54223,1.3956,1.3959
1229958230.0,14235.0,54230,1.3955,1.3958
1229958251.0,14235.0,54251,1.3953,1.3956
1229958252.0,14235.0,54252,1.3951,1.3954
1229958281.0,14235.0,54281,1.395,1.3953
1229958283.0,14235.0,54283,1.3949,1.3952
1229958284.0,14235.0,54284,1.3948,1.3951
1229958291.0,14235.0,54291,1.3947,1.395
1229958308.0,14235.0,54308,1.3948,1.3951
1229958312.0,14235.0,54312,1.3947,1.395
1229958314.0,14235.0,54314,1.3948,1.3951
1229958318.0,14235.0,54318,1.3947,1.395
1229958341.0,14235.0,54341,1.3948,1.3951
1229958426.0,14235.0,54426,1.3949,1.3952
1229958432.0,14235.0,54432,1.395,1.3953
1229958476.0,14235.0,54476,1.3949,1.3952
1229958477.0,14235.0,54477,1.395,1.3953
1229958509.0,14235.0,54509,1.3949,1.3952
1229958518.0,14235.0,54518,1.3948,1.3951
1229958519.0,14235.0,54519,1.3949,1.3952
1229958520.0,14235.0,54520,1.3948,1.3951
1229958525.0,14235.0,54525,1.3949,1.3952
1229958526.0,14235.0,54526,1.3948,1.3951
1229958560.0,14235.0,54560,1.3947,1.395
1229958589.0,14235.0,54589,1.3948,1.3951
1229958594.0,14235.0,54594,1.3949,1.3952
1229958595.0,14235.0,54595,1.3948,1.3951
1229958597.0,14235.0,54597,1.3949,1.3952
1229958616.0,14235.0,54616,1.3951,1.3954
1229958620.0,14235.0,54620,1.3952,1.3955
1229958621.0,14235.0,54621,1.3951,1.3954
1229958625.0,14235.0,54625,1.395,1.3953
1229958627.0,14235.0,54627,1.3951,1.3954
1229958629.0,14235.0,54629,1.395,1.3953
1229958632.0,14235.0,54632,1.3951,1.3954
1229958644.0,14235.0,54644,1.3949,1.3952
1229958645.0,14235.0,54645,1.3948,1.3951
1229958661.0,14235.0,54661,1.3949,1.3952
1229958702.0,14235.0,54702,1.3948,1.3951
1229958715.0,14235.0,54715,1.3947,1.395
1229958717.0,14235.0,54717,1.3948,1.3951
1229958767.0,14235.0,54767,1.3947,1.395
1229958770.0,14235.0,54770,1.3949,1.3952
1229958799.0,14235.0,54799,1.3948,1.3951
1229958804.0,14235.0,54804,1.3949,1.3952
1229958820.0,14235.0,54820,1.3948,1.3951
1229958821.0,14235.0,54821,1.3949,1.3952
1229958828.0,14235.0,54828,1.3948,1.3951
1229958830.0,14235.0,54830,1.3947,1.395
1229958832.0,14235.0,54832,1.3948,1.3951
1229958842.0,14235.0,54842,1.3949,1.3952
1229958843.0,14235.0,54843,1.3948,1.3951
1229958844.0,14235.0,54844,1.3949,1.3952
1229958845.0,14235.0,54845,1.3948,1.3951
1229958852.0,14235.0,54852,1.3949,1.3952
1229958854.0,14235.0,54854,1.3948,1.3951
1229958900.0,14235.0,54900,1.3947,1.395
1229958915.0,14235.0,54915,1.3948,1.3951
1229958927.0,14235.0,54927,1.3947,1.395
1229958959.0,14235.0,54959,1.3948,1.3951
1229958970.0,14235.0,54970,1.3949,1.3952
1229958972.0,14235.0,54972,1.3948,1.3951
1229958977.0,14235.0,54977,1.3949,1.3952
1229958989.0,14235.0,54989,1.3947,1.395
1229958993.0,14235.0,54993,1.3946,1.3949
1229959033.0,14235.0,55033,1.3948,1.3951
1229959039.0,14235.0,55039,1.3947,1.395
1229959103.0,14235.0,55103,1.3946,1.3949
1229959143.0,14235.0,55143,1.3947,1.395
1229959144.0,14235.0,55144,1.3946,1.3949
1229959146.0,14235.0,55146,1.3947,1.395
1229959147.0,14235.0,55147,1.3946,1.3949
1229959155.0,14235.0,55155,1.3947,1.395
1229959185.0,14235.0,55185,1.3946,1.3949
1229959256.0,14235.0,55256,1.3945,1.3948
1229959261.0,14235.0,55261,1.3946,1.3949
1229959265.0,14235.0,55265,1.3945,1.3948
1229959266.0,14235.0,55266,1.3944,1.3947
1229959274.0,14235.0,55274,1.3945,1.3948
1229959279.0,14235.0,55279,1.3944,1.3947
1229959283.0,14235.0,55283,1.3945,1.3948
1229959299.0,14235.0,55299,1.3944,1.3947
1229959304.0,14235.0,55304,1.3945,1.3948
1229959351.0,14235.0,55351,1.3946,1.3949
1229959354.0,14235.0,55354,1.3945,1.3948
1229959396.0,14235.0,55396,1.3944,1.3947
1229959399.0,14235.0,55399,1.3945,1.3948
1229959436.0,14235.0,55436,1.3946,1.3949
1229959449.0,14235.0,55449,1.3945,1.3948
1229959452.0,14235.0,55452,1.3946,1.3949
1229959454.0,14235.0,55454,1.3947,1.395
1229959456.0,14235.0,55456,1.3946,1.3949
1229959471.0,14235.0,55471,1.3947,1.395
1229959474.0,14235.0,55474,1.3946,1.3949
1229959475.0,14235.0,55475,1.3945,1.3948
1229959477.0,14235.0,55477,1.3946,1.3949
1229959483.0,14235.0,55483,1.3945,1.3948
1229959489.0,14235.0,55489,1.3947,1.395
1229959490.0,14235.0,55490,1.3946,1.3949
1229959496.0,14235.0,55496,1.3947,1.395
1229959500.0,14235.0,55500,1.3948,1.3951
1229959503.0,14235.0,55503,1.3947,1.395
1229959505.0,14235.0,55505,1.3948,1.3951
1229959507.0,14235.0,55507,1.3947,1.395
1229959508.0,14235.0,55508,1.3948,1.3951
1229959510.0,14235.0,55510,1.3947,1.395
1229959511.0,14235.0,55511,1.3948,1.3951
1229959512.0,14235.0,55512,1.3947,1.395
1229959514.0,14235.0,55514,1.3948,1.3951
1229959519.0,14235.0,55519,1.3947,1.395
1229959526.0,14235.0,55526,1.3948,1.3951
1229959533.0,14235.0,55533,1.3947,1.395
1229959535.0,14235.0,55535,1.3948,1.3951
1229959537.0,14235.0,55537,1.3947,1.395
1229959543.0,14235.0,55543,1.3946,1.3949
1229959604.0,14235.0,55604,1.3947,1.395
1229959618.0,14235.0,55618,1.3946,1.3949
1229959626.0,14235.0,55626,1.3947,1.395
1229959630.0,14235.0,55630,1.3946,1.3949
1229959634.0,14235.0,55634,1.3945,1.3948
1229959642.0,14235.0,55642,1.3946,1.3949
1229959681.0,14235.0,55681,1.3945,1.3948
1229959702.0,14235.0,55702,1.3946,1.3949
1229959704.0,14235.0,55704,1.3945,1.3948
1229959738.0,14235.0,55738,1.3946,1.3949
1229959739.0,14235.0,55739,1.3947,1.395
1229959768.0,14235.0,55768,1.3946,1.3949
1229959769.0,14235.0,55769,1.3947,1.395
1229959771.0,14235.0,55771,1.3945,1.3948
1229959773.0,14235.0,55773,1.3946,1.3949
1229959774.0,14235.0,55774,1.3947,1.395
1229959775.0,14235.0,55775,1.3946,1.3949
1229959777.0,14235.0,55777,1.3945,1.3948
1229959787.0,14235.0,55787,1.3946,1.3949
1229959790.0,14235.0,55790,1.3947,1.395
1229959797.0,14235.0,55797,1.3945,1.3948
1229959800.0,14235.0,55800,1.3944,1.3947
1229959802.0,14235.0,55802,1.3945,1.3948
1229959804.0,14235.0,55804,1.3944,1.3947
1229959831.0,14235.0,55831,1.3945,1.3948
1229959833.0,14235.0,55833,1.3944,1.3947
1229959876.0,14235.0,55876,1.3945,1.3948
1229959878.0,14235.0,55878,1.3944,1.3947
1229960007.0,14235.0,56007,1.3945,1.3948
1229960012.0,14235.0,56012,1.3946,1.3949
1229960054.0,14235.0,56054,1.3947,1.395
1229960101.0,14235.0,56101,1.3948,1.3951
1229960173.0,14235.0,56173,1.3949,1.3952
1229960174.0,14235.0,56174,1.3948,1.3951
1229960196.0,14235.0,56196,1.3947,1.395
1229960199.0,14235.0,56199,1.3949,1.3952
1229960200.0,14235.0,56200,1.3948,1.3951
1229960203.0,14235.0,56203,1.3947,1.395
1229960213.0,14235.0,56213,1.3946,1.3949
1229960214.0,14235.0,56214,1.3947,1.395
1229960217.0,14235.0,56217,1.3948,1.3951
1229960220.0,14235.0,56220,1.3947,1.395
1229960221.0,14235.0,56221,1.3948,1.3951
1229960244.0,14235.0,56244,1.3947,1.395
1229960247.0,14235.0,56247,1.3948,1.3951
1229960259.0,14235.0,56259,1.3947,1.395
1229960266.0,14235.0,56266,1.3948,1.3951
1229960267.0,14235.0,56267,1.3947,1.395
1229960268.0,14235.0,56268,1.3948,1.3951
1229960270.0,14235.0,56270,1.3949,1.3952
1229960272.0,14235.0,56272,1.3948,1.3951
1229960278.0,14235.0,56278,1.3949,1.3952
1229960288.0,14235.0,56288,1.3948,1.3951
1229960290.0,14235.0,56290,1.3947,1.395
1229960326.0,14235.0,56326,1.3946,1.3949
1229960329.0,14235.0,56329,1.3947,1.395
1229960331.0,14235.0,56331,1.3946,1.3949
1229960332.0,14235.0,56332,1.3947,1.395
1229960334.0,14235.0,56334,1.3946,1.3949
1229960336.0,14235.0,56336,1.3947,1.395
1229960339.0,14235.0,56339,1.3946,1.3949
1229960356.0,14235.0,56356,1.3947,1.395
1229960357.0,14235.0,56357,1.3948,1.3951
1229960361.0,14235.0,56361,1.3946,1.3949
1229960364.0,14235.0,56364,1.3947,1.395
1229960367.0,14235.0,56367,1.3948,1.3951
1229960394.0,14235.0,56394,1.3947,1.395
1229960396.0,14235.0,56396,1.3945,1.3948
1229960399.0,14235.0,56399,1.3943,1.3946
1229960401.0,14235.0,56401,1.3945,1.3948
1229960403.0,14235.0,56403,1.3943,1.3946
1229960404.0,14235.0,56404,1.3941,1.3944
1229960405.0,14235.0,56405,1.3943,1.3946
1229960407.0,14235.0,56407,1.3944,1.3947
1229960408.0,14235.0,56408,1.3945,1.3948
1229960421.0,14235.0,56421,1.3946,1.3949
1229960422.0,14235.0,56422,1.3944,1.3947
1229960424.0,14235.0,56424,1.3945,1.3948
1229960463.0,14235.0,56463,1.3946,1.3949
1229960476.0,14235.0,56476,1.3948,1.3951
1229960477.0,14235.0,56477,1.3947,1.395
1229960486.0,14235.0,56486,1.3948,1.3951
1229960488.0,14235.0,56488,1.3949,1.3952
1229960493.0,14235.0,56493,1.3948,1.3951
1229960495.0,14235.0,56495,1.3947,1.395
1229960502.0,14235.0,56502,1.3946,1.3949
1229960505.0,14235.0,56505,1.3947,1.395
1229960553.0,14235.0,56553,1.3948,1.3951
1229960555.0,14235.0,56555,1.3947,1.395
1229960558.0,14235.0,56558,1.3948,1.3951
1229960676.0,14235.0,56676,1.3949,1.3952
1229960691.0,14235.0,56691,1.395,1.3953
1229960696.0,14235.0,56696,1.3949,1.3952
1229960698.0,14235.0,56698,1.395,1.3953
1229960701.0,14235.0,56701,1.3949,1.3952
1229960719.0,14235.0,56719,1.395,1.3953
1229960720.0,14235.0,56720,1.3949,1.3952
1229960730.0,14235.0,56730,1.395,1.3953
1229960744.0,14235.0,56744,1.3952,1.3955
1229960746.0,14235.0,56746,1.3951,1.3954
1229960749.0,14235.0,56749,1.3952,1.3955
1229960789.0,14235.0,56789,1.3953,1.3956
1229960791.0,14235.0,56791,1.3952,1.3955
1229960792.0,14235.0,56792,1.3954,1.3957
1229960794.0,14235.0,56794,1.3955,1.3958
1229960799.0,14235.0,56799,1.3954,1.3957
1229960828.0,14235.0,56828,1.3953,1.3956
1229960830.0,14235.0,56830,1.3952,1.3955
1229960831.0,14235.0,56831,1.3953,1.3956
1229960832.0,14235.0,56832,1.3952,1.3955
1229960833.0,14235.0,56833,1.3953,1.3956
1229960834.0,14235.0,56834,1.3954,1.3957
1229960854.0,14235.0,56854,1.3953,1.3956
1229960860.0,14235.0,56860,1.3954,1.3957
1229960910.0,14235.0,56910,1.3955,1.3958
1229960911.0,14235.0,56911,1.3956,1.3959
1229960913.0,14235.0,56913,1.3957,1.396
1229960927.0,14235.0,56927,1.3956,1.3959
1229960928.0,14235.0,56928,1.3957,1.396
1229960941.0,14235.0,56941,1.3956,1.3959
1229960957.0,14235.0,56957,1.3955,1.3958
1229961001.0,14235.0,57001,1.3954,1.3957
1229961003.0,14235.0,57003,1.3955,1.3958
1229961007.0,14235.0,57007,1.3954,1.3957
1229961009.0,14235.0,57009,1.3955,1.3958
1229961025.0,14235.0,57025,1.3954,1.3957
1229961027.0,14235.0,57027,1.3955,1.3958
1229961096.0,14235.0,57096,1.3954,1.3957
1229961111.0,14235.0,57111,1.3953,1.3956
1229961119.0,14235.0,57119,1.3952,1.3955
1229961120.0,14235.0,57120,1.3953,1.3956
1229961122.0,14235.0,57122,1.3952,1.3955
1229961128.0,14235.0,57128,1.3953,1.3956
1229961154.0,14235.0,57154,1.3954,1.3957
1229961158.0,14235.0,57158,1.3952,1.3955
1229961163.0,14235.0,57163,1.3951,1.3954
1229961164.0,14235.0,57164,1.395,1.3953
1229961171.0,14235.0,57171,1.3951,1.3954
1229961173.0,14235.0,57173,1.3949,1.3952
1229961174.0,14235.0,57174,1.3948,1.3951
1229961175.0,14235.0,57175,1.3949,1.3952
1229961182.0,14235.0,57182,1.395,1.3953
1229961187.0,14235.0,57187,1.3949,1.3952
1229961188.0,14235.0,57188,1.3948,1.3951
1229961213.0,14235.0,57213,1.3949,1.3952
1229961235.0,14235.0,57235,1.3948,1.3951
1229961236.0,14235.0,57236,1.3949,1.3952
1229961239.0,14235.0,57239,1.3948,1.3951
1229961245.0,14235.0,57245,1.3946,1.3949
1229961253.0,14235.0,57253,1.3947,1.395
1229961258.0,14235.0,57258,1.3948,1.3951
1229961260.0,14235.0,57260,1.3946,1.3949
1229961264.0,14235.0,57264,1.3947,1.395
1229961272.0,14235.0,57272,1.3945,1.3948
1229961278.0,14235.0,57278,1.3947,1.395
1229961282.0,14235.0,57282,1.3948,1.3951
1229961333.0,14235.0,57333,1.3949,1.3952
1229961336.0,14235.0,57336,1.3948,1.3951
1229961340.0,14235.0,57340,1.3947,1.395
1229961342.0,14235.0,57342,1.3946,1.3949
1229961351.0,14235.0,57351,1.3945,1.3948
1229961354.0,14235.0,57354,1.3946,1.3949
1229961361.0,14235.0,57361,1.3945,1.3948
1229961364.0,14235.0,57364,1.3946,1.3949
1229961366.0,14235.0,57366,1.3945,1.3948
1229961369.0,14235.0,57369,1.3946,1.3949
1229961376.0,14235.0,57376,1.3945,1.3948
1229961389.0,14235.0,57389,1.3944,1.3947
1229961394.0,14235.0,57394,1.3945,1.3948
1229961411.0,14235.0,57411,1.3944,1.3947
1229961416.0,14235.0,57416,1.3945,1.3948
1229961420.0,14235.0,57420,1.3944,1.3947
1229961436.0,14235.0,57436,1.3945,1.3948
1229961455.0,14235.0,57455,1.3944,1.3947
1229961469.0,14235.0,57469,1.3945,1.3948
1229961483.0,14235.0,57483,1.3946,1.3949
1229961521.0,14235.0,57521,1.3945,1.3948
1229961522.0,14235.0,57522,1.3946,1.3949
1229961524.0,14235.0,57524,1.3945,1.3948
1229961527.0,14235.0,57527,1.3946,1.3949
1229961529.0,14235.0,57529,1.3945,1.3948
1229961531.0,14235.0,57531,1.3946,1.3949
1229961534.0,14235.0,57534,1.3945,1.3948
1229961538.0,14235.0,57538,1.3944,1.3947
1229961542.0,14235.0,57542,1.3945,1.3948
1229961546.0,14235.0,57546,1.3944,1.3947
1229961551.0,14235.0,57551,1.3945,1.3948
1229961552.0,14235.0,57552,1.3944,1.3947
1229961553.0,14235.0,57553,1.3943,1.3946
1229961566.0,14235.0,57566,1.3944,1.3947
1229961590.0,14235.0,57590,1.3943,1.3946
1229961592.0,14235.0,57592,1.3944,1.3947
1229961595.0,14235.0,57595,1.3943,1.3946
1229961599.0,14235.0,57599,1.3942,1.3945
1229961608.0,14235.0,57608,1.3943,1.3946
1229961610.0,14235.0,57610,1.3942,1.3945
1229961611.0,14235.0,57611,1.3943,1.3946
1229961613.0,14235.0,57613,1.3942,1.3945
1229961669.0,14235.0,57669,1.3943,1.3946
1229961680.0,14235.0,57680,1.3942,1.3945
1229961682.0,14235.0,57682,1.3943,1.3946
1229961683.0,14235.0,57683,1.3944,1.3947
1229961684.0,14235.0,57684,1.3943,1.3946
1229961685.0,14235.0,57685,1.3942,1.3945
1229961688.0,14235.0,57688,1.3941,1.3944
1229961698.0,14235.0,57698,1.3942,1.3945
1229961701.0,14235.0,57701,1.3941,1.3944
1229961707.0,14235.0,57707,1.3942,1.3945
1229961712.0,14235.0,57712,1.3941,1.3944
1229961724.0,14235.0,57724,1.3942,1.3945
1229961735.0,14235.0,57735,1.3941,1.3944
1229961736.0,14235.0,57736,1.3942,1.3945
1229961748.0,14235.0,57748,1.3943,1.3946
1229961756.0,14235.0,57756,1.3942,1.3945
1229961766.0,14235.0,57766,1.3941,1.3944
1229961790.0,14235.0,57790,1.3942,1.3945
1229961802.0,14235.0,57802,1.3941,1.3944
1229961862.0,14235.0,57862,1.3942,1.3945
1229961917.0,14235.0,57917,1.3941,1.3944
1229961922.0,14235.0,57922,1.3942,1.3945
1229962006.0,14235.0,58006,1.3943,1.3946
1229962033.0,14235.0,58033,1.3944,1.3947
1229962046.0,14235.0,58046,1.3943,1.3946
1229962048.0,14235.0,58048,1.3944,1.3947
1229962062.0,14235.0,58062,1.3943,1.3946
1229962086.0,14235.0,58086,1.3945,1.3948
1229962093.0,14235.0,58093,1.3944,1.3947
1229962152.0,14235.0,58152,1.3946,1.3949
1229962153.0,14235.0,58153,1.3944,1.3947
1229962170.0,14235.0,58170,1.3945,1.3948
1229962171.0,14235.0,58171,1.3944,1.3947
1229962206.0,14235.0,58206,1.3943,1.3946
1229962219.0,14235.0,58219,1.3945,1.3948
1229962235.0,14235.0,58235,1.3944,1.3947
1229962237.0,14235.0,58237,1.3945,1.3948
1229962261.0,14235.0,58261,1.3944,1.3947
1229962271.0,14235.0,58271,1.3945,1.3948
1229962321.0,14235.0,58321,1.3944,1.3947
1229962325.0,14235.0,58325,1.3943,1.3946
1229962397.0,14235.0,58397,1.3942,1.3945
1229962401.0,14235.0,58401,1.3941,1.3944
1229962404.0,14235.0,58404,1.3942,1.3945
1229962417.0,14235.0,58417,1.3941,1.3944
1229962441.0,14235.0,58441,1.3942,1.3945
1229962447.0,14235.0,58447,1.3941,1.3944
1229962449.0,14235.0,58449,1.3942,1.3945
1229962483.0,14235.0,58483,1.394,1.3943
1229962516.0,14235.0,58516,1.3941,1.3944
1229962524.0,14235.0,58524,1.394,1.3943
1229962525.0,14235.0,58525,1.3941,1.3944
1229962534.0,14235.0,58534,1.394,1.3943
1229962536.0,14235.0,58536,1.3941,1.3944
1229962538.0,14235.0,58538,1.3942,1.3945
1229962570.0,14235.0,58570,1.3943,1.3946
1229962582.0,14235.0,58582,1.3945,1.3948
1229962583.0,14235.0,58583,1.3944,1.3947
1229962586.0,14235.0,58586,1.3945,1.3948
1229962590.0,14235.0,58590,1.3944,1.3947
1229962595.0,14235.0,58595,1.3943,1.3946
1229962596.0,14235.0,58596,1.3942,1.3945
1229962600.0,14235.0,58600,1.3943,1.3946
1229962634.0,14235.0,58634,1.3942,1.3945
1229962647.0,14235.0,58647,1.3943,1.3946
1229962683.0,14235.0,58683,1.3944,1.3947
1229962684.0,14235.0,58684,1.3943,1.3946
1229962690.0,14235.0,58690,1.3944,1.3947
1229962691.0,14235.0,58691,1.3943,1.3946
1229962692.0,14235.0,58692,1.3944,1.3947
1229962697.0,14235.0,58697,1.3943,1.3946
1229962699.0,14235.0,58699,1.3944,1.3947
1229962703.0,14235.0,58703,1.3943,1.3946
1229962826.0,14235.0,58826,1.394,1.3943
1229962827.0,14235.0,58827,1.3941,1.3944
1229962828.0,14235.0,58828,1.3942,1.3945
1229962834.0,14235.0,58834,1.3943,1.3946
1229962836.0,14235.0,58836,1.3944,1.3947
1229962837.0,14235.0,58837,1.3943,1.3946
1229962839.0,14235.0,58839,1.3944,1.3947
1229962840.0,14235.0,58840,1.3943,1.3946
1229962900.0,14235.0,58900,1.3942,1.3945
1229962902.0,14235.0,58902,1.3943,1.3946
1229963045.0,14235.0,59045,1.3944,1.3947
1229963047.0,14235.0,59047,1.3943,1.3946
1229963138.0,14235.0,59138,1.3944,1.3947
1229963146.0,14235.0,59146,1.3943,1.3946
1229963148.0,14235.0,59148,1.3945,1.3948
1229963149.0,14235.0,59149,1.3946,1.3949
1229963151.0,14235.0,59151,1.3945,1.3948
1229963153.0,14235.0,59153,1.3944,1.3947
1229963222.0,14235.0,59222,1.3943,1.3946
1229963223.0,14235.0,59223,1.3944,1.3947
1229963226.0,14235.0,59226,1.3945,1.3948
1229963230.0,14235.0,59230,1.3954,1.3957
1229963231.0,14235.0,59231,1.3956,1.3959
1229963234.0,14235.0,59234,1.3957,1.396
1229963236.0,14235.0,59236,1.3958,1.3961
1229963242.0,14235.0,59242,1.3955,1.3958
1229963246.0,14235.0,59246,1.3957,1.396
1229963247.0,14235.0,59247,1.3958,1.3961
1229963249.0,14235.0,59249,1.3959,1.3962
1229963253.0,14235.0,59253,1.3958,1.3961
1229963261.0,14235.0,59261,1.3959,1.3962
1229963280.0,14235.0,59280,1.3957,1.396
1229963290.0,14235.0,59290,1.3956,1.3959
