1156935413.0,13390.0,39413,1.2831,1.2834
1156935420.0,13390.0,39420,1.283,1.2833
1156935420.0,13390.0,39420,1.2831,1.2834
1156935421.0,13390.0,39421,1.283,1.2833
1156935423.0,13390.0,39423,1.2831,1.2834
1156935429.0,13390.0,39429,1.283,1.2833
1156935429.0,13390.0,39429,1.2831,1.2834
1156935433.0,13390.0,39433,1.283,1.2833
1156935436.0,13390.0,39436,1.2831,1.2834
1156935439.0,13390.0,39439,1.283,1.2833
1156935444.0,13390.0,39444,1.2831,1.2834
1156935471.0,13390.0,39471,1.2832,1.2835
1156935472.0,13390.0,39472,1.2831,1.2834
1156935522.0,13390.0,39522,1.283,1.2833
1156935562.0,13390.0,39562,1.2829,1.2832
1156935570.0,13390.0,39570,1.2828,1.2831
1156935573.0,13390.0,39573,1.2827,1.283
1156935574.0,13390.0,39574,1.2828,1.2831
1156935575.0,13390.0,39575,1.2827,1.283
1156935577.0,13390.0,39577,1.2828,1.2831
1156935580.0,13390.0,39580,1.2827,1.283
1156935580.0,13390.0,39580,1.2828,1.2831
1156935580.0,13390.0,39580,1.2827,1.283
1156935581.0,13390.0,39581,1.2828,1.2831
1156935584.0,13390.0,39584,1.2829,1.2832
1156935601.0,13390.0,39601,1.283,1.2833
1156935605.0,13390.0,39605,1.2831,1.2834
1156935613.0,13390.0,39613,1.283,1.2833
1156935613.0,13390.0,39613,1.2831,1.2834
1156935615.0,13390.0,39615,1.283,1.2833
1156935620.0,13390.0,39620,1.2831,1.2834
1156935637.0,13390.0,39637,1.283,1.2833
1156935642.0,13390.0,39642,1.2829,1.2832
1156935644.0,13390.0,39644,1.2828,1.2831
1156935645.0,13390.0,39645,1.2829,1.2832
1156935647.0,13390.0,39647,1.283,1.2833
1156935648.0,13390.0,39648,1.2829,1.2832
1156935649.0,13390.0,39649,1.283,1.2833
1156935665.0,13390.0,39665,1.2831,1.2834
1156935684.0,13390.0,39684,1.283,1.2833
1156935685.0,13390.0,39685,1.2831,1.2834
1156935702.0,13390.0,39702,1.283,1.2833
1156935723.0,13390.0,39723,1.2829,1.2832
1156935724.0,13390.0,39724,1.283,1.2833
1156935760.0,13390.0,39760,1.2829,1.2832
1156935762.0,13390.0,39762,1.283,1.2833
1156935768.0,13390.0,39768,1.2831,1.2834
1156935769.0,13390.0,39769,1.2832,1.2835
1156935781.0,13390.0,39781,1.2831,1.2834
1156935784.0,13390.0,39784,1.2832,1.2835
1156935786.0,13390.0,39786,1.2833,1.2836
1156935789.0,13390.0,39789,1.2832,1.2835
1156935809.0,13390.0,39809,1.2831,1.2834
1156935822.0,13390.0,39822,1.2832,1.2835
1156935837.0,13390.0,39837,1.2831,1.2834
1156935844.0,13390.0,39844,1.2832,1.2835
1156935845.0,13390.0,39845,1.2831,1.2834
1156935846.0,13390.0,39846,1.2832,1.2835
1156935848.0,13390.0,39848,1.2831,1.2834
1156935848.0,13390.0,39848,1.2832,1.2835
1156935851.0,13390.0,39851,1.2831,1.2834
1156935852.0,13390.0,39852,1.2832,1.2835
1156935874.0,13390.0,39874,1.2833,1.2836
1156935878.0,13390.0,39878,1.2832,1.2835
1156935881.0,13390.0,39881,1.2831,1.2834
1156935907.0,13390.0,39907,1.2832,1.2835
1156935915.0,13390.0,39915,1.2831,1.2834
1156935916.0,13390.0,39916,1.2832,1.2835
1156935944.0,13390.0,39944,1.2833,1.2836
1156935945.0,13390.0,39945,1.2832,1.2835
1156935946.0,13390.0,39946,1.2833,1.2836
1156935975.0,13390.0,39975,1.2834,1.2837
1156935994.0,13390.0,39994,1.2833,1.2836
1156936005.0,13390.0,40005,1.2832,1.2835
1156936005.0,13390.0,40005,1.2833,1.2836
1156936055.0,13390.0,40055,1.2832,1.2835
1156936069.0,13390.0,40069,1.2831,1.2834
1156936070.0,13390.0,40070,1.2832,1.2835
1156936072.0,13390.0,40072,1.2831,1.2834
1156936072.0,13390.0,40072,1.2832,1.2835
1156936088.0,13390.0,40088,1.2831,1.2834
1156936097.0,13390.0,40097,1.2832,1.2835
1156936108.0,13390.0,40108,1.2831,1.2834
1156936124.0,13390.0,40124,1.283,1.2833
1156936124.0,13390.0,40124,1.2831,1.2834
1156936142.0,13390.0,40142,1.283,1.2833
1156936164.0,13390.0,40164,1.2831,1.2834
1156936171.0,13390.0,40171,1.283,1.2833
1156936171.0,13390.0,40171,1.2831,1.2834
1156936221.0,13390.0,40221,1.283,1.2833
1156936221.0,13390.0,40221,1.2831,1.2834
1156936251.0,13390.0,40251,1.283,1.2833
1156936295.0,13390.0,40295,1.2829,1.2832
1156936298.0,13390.0,40298,1.2828,1.2831
1156936312.0,13390.0,40312,1.2829,1.2832
1156936314.0,13390.0,40314,1.2828,1.2831
1156936319.0,13390.0,40319,1.2829,1.2832
1156936319.0,13390.0,40319,1.2828,1.2831
1156936339.0,13390.0,40339,1.2827,1.283
1156936340.0,13390.0,40340,1.2828,1.2831
1156936360.0,13390.0,40360,1.2827,1.283
1156936361.0,13390.0,40361,1.2828,1.2831
1156936367.0,13390.0,40367,1.2827,1.283
1156936369.0,13390.0,40369,1.2828,1.2831
1156936370.0,13390.0,40370,1.2827,1.283
1156936381.0,13390.0,40381,1.2828,1.2831
1156936398.0,13390.0,40398,1.2827,1.283
1156936413.0,13390.0,40413,1.2826,1.2829
1156936415.0,13390.0,40415,1.2827,1.283
1156936417.0,13390.0,40417,1.2826,1.2829
1156936452.0,13390.0,40452,1.2825,1.2828
1156936454.0,13390.0,40454,1.2824,1.2827
1156936457.0,13390.0,40457,1.2823,1.2826
1156936533.0,13390.0,40533,1.2824,1.2827
1156936574.0,13390.0,40574,1.2825,1.2828
1156936664.0,13390.0,40664,1.2824,1.2827
1156936678.0,13390.0,40678,1.2823,1.2826
1156936693.0,13390.0,40693,1.2824,1.2827
1156936711.0,13390.0,40711,1.2823,1.2826
1156936717.0,13390.0,40717,1.2824,1.2827
1156936719.0,13390.0,40719,1.2823,1.2826
1156936731.0,13390.0,40731,1.2824,1.2827
1156936743.0,13390.0,40743,1.2823,1.2826
1156936748.0,13390.0,40748,1.2822,1.2825
1156936770.0,13390.0,40770,1.2821,1.2824
1156936774.0,13390.0,40774,1.2822,1.2825
1156936775.0,13390.0,40775,1.2821,1.2824
1156936780.0,13390.0,40780,1.282,1.2823
1156936789.0,13390.0,40789,1.2821,1.2824
1156936793.0,13390.0,40793,1.2822,1.2825
1156936804.0,13390.0,40804,1.2823,1.2826
1156936808.0,13390.0,40808,1.2824,1.2827
1156936811.0,13390.0,40811,1.2823,1.2826
1156936812.0,13390.0,40812,1.2824,1.2827
1156936813.0,13390.0,40813,1.2823,1.2826
1156936814.0,13390.0,40814,1.2824,1.2827
1156936815.0,13390.0,40815,1.2823,1.2826
1156936821.0,13390.0,40821,1.2824,1.2827
1156936822.0,13390.0,40822,1.2823,1.2826
1156936829.0,13390.0,40829,1.2824,1.2827
1156936832.0,13390.0,40832,1.2825,1.2828
1156936835.0,13390.0,40835,1.2824,1.2827
1156936842.0,13390.0,40842,1.2825,1.2828
1156936846.0,13390.0,40846,1.2826,1.2829
1156936848.0,13390.0,40848,1.2825,1.2828
1156936861.0,13390.0,40861,1.2826,1.2829
1156936866.0,13390.0,40866,1.2827,1.283
1156936878.0,13390.0,40878,1.2826,1.2829
1156936878.0,13390.0,40878,1.2827,1.283
1156936879.0,13390.0,40879,1.2826,1.2829
1156936882.0,13390.0,40882,1.2827,1.283
1156936883.0,13390.0,40883,1.2826,1.2829
1156936912.0,13390.0,40912,1.2827,1.283
1156936971.0,13390.0,40971,1.2826,1.2829
1156936988.0,13390.0,40988,1.2827,1.283
1156937006.0,13390.0,41006,1.2826,1.2829
1156937013.0,13390.0,41013,1.2825,1.2828
1156937029.0,13390.0,41029,1.2826,1.2829
1156937029.0,13390.0,41029,1.2825,1.2828
1156937036.0,13390.0,41036,1.2826,1.2829
1156937043.0,13390.0,41043,1.2825,1.2828
1156937058.0,13390.0,41058,1.2824,1.2827
1156937074.0,13390.0,41074,1.2825,1.2828
1156937089.0,13390.0,41089,1.2826,1.2829
1156937094.0,13390.0,41094,1.2825,1.2828
1156937126.0,13390.0,41126,1.2826,1.2829
1156937146.0,13390.0,41146,1.2825,1.2828
1156937147.0,13390.0,41147,1.2826,1.2829
1156937149.0,13390.0,41149,1.2825,1.2828
1156937159.0,13390.0,41159,1.2824,1.2827
1156937162.0,13390.0,41162,1.2823,1.2826
1156937186.0,13390.0,41186,1.2824,1.2827
1156937188.0,13390.0,41188,1.2825,1.2828
1156937190.0,13390.0,41190,1.2824,1.2827
1156937212.0,13390.0,41212,1.2825,1.2828
1156937238.0,13390.0,41238,1.2824,1.2827
1156937242.0,13390.0,41242,1.2823,1.2826
1156937247.0,13390.0,41247,1.2822,1.2825
1156937249.0,13390.0,41249,1.2821,1.2824
1156937249.0,13390.0,41249,1.2822,1.2825
1156937250.0,13390.0,41250,1.2821,1.2824
1156937252.0,13390.0,41252,1.2822,1.2825
1156937257.0,13390.0,41257,1.2821,1.2824
1156937258.0,13390.0,41258,1.2822,1.2825
1156937274.0,13390.0,41274,1.2821,1.2824
1156937276.0,13390.0,41276,1.2822,1.2825
1156937283.0,13390.0,41283,1.2821,1.2824
1156937289.0,13390.0,41289,1.282,1.2823
1156937291.0,13390.0,41291,1.2821,1.2824
1156937296.0,13390.0,41296,1.2822,1.2825
1156937300.0,13390.0,41300,1.2823,1.2826
1156937307.0,13390.0,41307,1.2822,1.2825
1156937309.0,13390.0,41309,1.2823,1.2826
1156937354.0,13390.0,41354,1.2822,1.2825
1156937355.0,13390.0,41355,1.2823,1.2826
1156937358.0,13390.0,41358,1.2822,1.2825
1156937367.0,13390.0,41367,1.2823,1.2826
1156937417.0,13390.0,41417,1.2824,1.2827
1156937421.0,13390.0,41421,1.2823,1.2826
1156937426.0,13390.0,41426,1.2824,1.2827
1156937428.0,13390.0,41428,1.2823,1.2826
1156937431.0,13390.0,41431,1.2824,1.2827
1156937439.0,13390.0,41439,1.2823,1.2826
1156937439.0,13390.0,41439,1.2824,1.2827
1156937441.0,13390.0,41441,1.2823,1.2826
1156937442.0,13390.0,41442,1.2824,1.2827
1156937489.0,13390.0,41489,1.2823,1.2826
1156937500.0,13390.0,41500,1.2822,1.2825
1156937506.0,13390.0,41506,1.2823,1.2826
1156937508.0,13390.0,41508,1.2822,1.2825
1156937517.0,13390.0,41517,1.2821,1.2824
1156937527.0,13390.0,41527,1.2822,1.2825
1156937529.0,13390.0,41529,1.2821,1.2824
1156937534.0,13390.0,41534,1.2822,1.2825
1156937543.0,13390.0,41543,1.2821,1.2824
1156937550.0,13390.0,41550,1.282,1.2823
1156937566.0,13390.0,41566,1.2819,1.2822
1156937591.0,13390.0,41591,1.282,1.2823
1156937623.0,13390.0,41623,1.2819,1.2822
1156937626.0,13390.0,41626,1.282,1.2823
1156937651.0,13390.0,41651,1.2819,1.2822
1156937658.0,13390.0,41658,1.2818,1.2821
1156937662.0,13390.0,41662,1.2817,1.282
1156937664.0,13390.0,41664,1.2818,1.2821
1156937668.0,13390.0,41668,1.2819,1.2822
1156937671.0,13390.0,41671,1.2818,1.2821
1156937685.0,13390.0,41685,1.2819,1.2822
1156937687.0,13390.0,41687,1.2818,1.2821
1156937695.0,13390.0,41695,1.2819,1.2822
1156937696.0,13390.0,41696,1.2818,1.2821
1156937737.0,13390.0,41737,1.2819,1.2822
1156937740.0,13390.0,41740,1.2818,1.2821
1156937767.0,13390.0,41767,1.2819,1.2822
1156937771.0,13390.0,41771,1.282,1.2823
1156937771.0,13390.0,41771,1.2819,1.2822
1156937775.0,13390.0,41775,1.282,1.2823
1156937776.0,13390.0,41776,1.2819,1.2822
1156937776.0,13390.0,41776,1.282,1.2823
1156937777.0,13390.0,41777,1.2819,1.2822
1156937782.0,13390.0,41782,1.282,1.2823
1156937802.0,13390.0,41802,1.2819,1.2822
1156937802.0,13390.0,41802,1.282,1.2823
1156937803.0,13390.0,41803,1.2819,1.2822
1156937805.0,13390.0,41805,1.282,1.2823
1156937862.0,13390.0,41862,1.2821,1.2824
1156937902.0,13390.0,41902,1.2822,1.2825
1156937905.0,13390.0,41905,1.2821,1.2824
1156937905.0,13390.0,41905,1.2822,1.2825
1156937907.0,13390.0,41907,1.2821,1.2824
1156937907.0,13390.0,41907,1.2822,1.2825
1156938020.0,13390.0,42020,1.2823,1.2826
1156938036.0,13390.0,42036,1.2822,1.2825
1156938037.0,13390.0,42037,1.2823,1.2826
1156938098.0,13390.0,42098,1.2822,1.2825
1156938100.0,13390.0,42100,1.2823,1.2826
1156938134.0,13390.0,42134,1.2824,1.2827
1156938136.0,13390.0,42136,1.2823,1.2826
1156938140.0,13390.0,42140,1.2824,1.2827
1156938158.0,13390.0,42158,1.2823,1.2826
1156938173.0,13390.0,42173,1.2824,1.2827
1156938191.0,13390.0,42191,1.2823,1.2826
1156938197.0,13390.0,42197,1.2822,1.2825
1156938205.0,13390.0,42205,1.2823,1.2826
1156938206.0,13390.0,42206,1.2822,1.2825
1156938207.0,13390.0,42207,1.2823,1.2826
1156938249.0,13390.0,42249,1.2824,1.2827
1156938252.0,13390.0,42252,1.2823,1.2826
1156938255.0,13390.0,42255,1.2824,1.2827
1156938269.0,13390.0,42269,1.2823,1.2826
1156938271.0,13390.0,42271,1.2824,1.2827
1156938301.0,13390.0,42301,1.2823,1.2826
1156938309.0,13390.0,42309,1.2824,1.2827
1156938318.0,13390.0,42318,1.2823,1.2826
1156938325.0,13390.0,42325,1.2824,1.2827
1156938349.0,13390.0,42349,1.2823,1.2826
1156938362.0,13390.0,42362,1.2822,1.2825
1156938393.0,13390.0,42393,1.2821,1.2824
1156938394.0,13390.0,42394,1.2822,1.2825
1156938396.0,13390.0,42396,1.2821,1.2824
1156938397.0,13390.0,42397,1.282,1.2823
1156938411.0,13390.0,42411,1.2821,1.2824
1156938414.0,13390.0,42414,1.282,1.2823
1156938414.0,13390.0,42414,1.2821,1.2824
1156938420.0,13390.0,42420,1.282,1.2823
1156938424.0,13390.0,42424,1.2821,1.2824
1156938424.0,13390.0,42424,1.282,1.2823
1156938425.0,13390.0,42425,1.2821,1.2824
1156938430.0,13390.0,42430,1.282,1.2823
1156938432.0,13390.0,42432,1.2821,1.2824
1156938432.0,13390.0,42432,1.282,1.2823
1156938451.0,13390.0,42451,1.2821,1.2824
1156938457.0,13390.0,42457,1.282,1.2823
1156938460.0,13390.0,42460,1.2821,1.2824
1156938464.0,13390.0,42464,1.282,1.2823
1156938490.0,13390.0,42490,1.2819,1.2822
1156938497.0,13390.0,42497,1.282,1.2823
1156938499.0,13390.0,42499,1.2819,1.2822
1156938501.0,13390.0,42501,1.282,1.2823
1156938505.0,13390.0,42505,1.2819,1.2822
1156938505.0,13390.0,42505,1.282,1.2823
1156938511.0,13390.0,42511,1.2819,1.2822
1156938513.0,13390.0,42513,1.282,1.2823
1156938517.0,13390.0,42517,1.2819,1.2822
1156938518.0,13390.0,42518,1.282,1.2823
1156938520.0,13390.0,42520,1.2821,1.2824
1156938549.0,13390.0,42549,1.2822,1.2825
1156938573.0,13390.0,42573,1.2823,1.2826
1156938586.0,13390.0,42586,1.2824,1.2827
1156938587.0,13390.0,42587,1.2823,1.2826
1156938597.0,13390.0,42597,1.2824,1.2827
1156938623.0,13390.0,42623,1.2823,1.2826
1156938641.0,13390.0,42641,1.2824,1.2827
1156938713.0,13390.0,42713,1.2825,1.2828
1156938760.0,13390.0,42760,1.2824,1.2827
1156938762.0,13390.0,42762,1.2825,1.2828
1156938763.0,13390.0,42763,1.2824,1.2827
1156938763.0,13390.0,42763,1.2825,1.2828
1156938764.0,13390.0,42764,1.2824,1.2827
1156938765.0,13390.0,42765,1.2823,1.2826
1156938784.0,13390.0,42784,1.2824,1.2827
1156938794.0,13390.0,42794,1.2823,1.2826
1156938801.0,13390.0,42801,1.2824,1.2827
1156938808.0,13390.0,42808,1.2823,1.2826
1156938809.0,13390.0,42809,1.2824,1.2827
1156938809.0,13390.0,42809,1.2823,1.2826
1156938810.0,13390.0,42810,1.2824,1.2827
1156938828.0,13390.0,42828,1.2823,1.2826
1156938830.0,13390.0,42830,1.2824,1.2827
1156938847.0,13390.0,42847,1.2823,1.2826
1156938858.0,13390.0,42858,1.2824,1.2827
1156938869.0,13390.0,42869,1.2823,1.2826
1156938919.0,13390.0,42919,1.2824,1.2827
1156938950.0,13390.0,42950,1.2823,1.2826
1156938969.0,13390.0,42969,1.2822,1.2825
1156938969.0,13390.0,42969,1.2823,1.2826
1156939012.0,13390.0,43012,1.2822,1.2825
1156939028.0,13390.0,43028,1.2823,1.2826
1156939047.0,13390.0,43047,1.2822,1.2825
1156939050.0,13390.0,43050,1.2823,1.2826
1156939056.0,13390.0,43056,1.2822,1.2825
1156939073.0,13390.0,43073,1.2823,1.2826
1156939089.0,13390.0,43089,1.2822,1.2825
1156939092.0,13390.0,43092,1.2823,1.2826
1156939098.0,13390.0,43098,1.2822,1.2825
1156939101.0,13390.0,43101,1.2823,1.2826
1156939129.0,13390.0,43129,1.2822,1.2825
1156939136.0,13390.0,43136,1.2823,1.2826
1156939225.0,13390.0,43225,1.2822,1.2825
1156939226.0,13390.0,43226,1.2823,1.2826
1156939226.0,13390.0,43226,1.2822,1.2825
1156939231.0,13390.0,43231,1.2823,1.2826
1156939246.0,13390.0,43246,1.2821,1.2824
1156939248.0,13390.0,43248,1.2822,1.2825
1156939254.0,13390.0,43254,1.2821,1.2824
1156939255.0,13390.0,43255,1.2822,1.2825
1156939257.0,13390.0,43257,1.2821,1.2824
1156939259.0,13390.0,43259,1.2822,1.2825
1156939304.0,13390.0,43304,1.2821,1.2824
1156939319.0,13390.0,43319,1.282,1.2823
1156939326.0,13390.0,43326,1.2821,1.2824
1156939363.0,13390.0,43363,1.2822,1.2825
1156939369.0,13390.0,43369,1.2821,1.2824
1156939378.0,13390.0,43378,1.2822,1.2825
1156939407.0,13390.0,43407,1.2823,1.2826
1156939416.0,13390.0,43416,1.2822,1.2825
1156939467.0,13390.0,43467,1.2821,1.2824
1156939519.0,13390.0,43519,1.2822,1.2825
1156939531.0,13390.0,43531,1.2821,1.2824
1156939539.0,13390.0,43539,1.2822,1.2825
1156939540.0,13390.0,43540,1.2821,1.2824
1156939541.0,13390.0,43541,1.2822,1.2825
1156939543.0,13390.0,43543,1.2821,1.2824
1156939572.0,13390.0,43572,1.282,1.2823
1156939572.0,13390.0,43572,1.2821,1.2824
1156939575.0,13390.0,43575,1.282,1.2823
1156939577.0,13390.0,43577,1.2821,1.2824
1156939600.0,13390.0,43600,1.282,1.2823
1156939621.0,13390.0,43621,1.2821,1.2824
1156939632.0,13390.0,43632,1.2822,1.2825
1156939634.0,13390.0,43634,1.2821,1.2824
1156939638.0,13390.0,43638,1.2822,1.2825
1156939662.0,13390.0,43662,1.2823,1.2826
1156939674.0,13390.0,43674,1.2822,1.2825
1156939675.0,13390.0,43675,1.2823,1.2826
1156939685.0,13390.0,43685,1.2822,1.2825
1156939694.0,13390.0,43694,1.2823,1.2826
1156939710.0,13390.0,43710,1.2824,1.2827
1156939717.0,13390.0,43717,1.2825,1.2828
1156939718.0,13390.0,43718,1.2824,1.2827
1156939734.0,13390.0,43734,1.2825,1.2828
1156939744.0,13390.0,43744,1.2824,1.2827
1156939779.0,13390.0,43779,1.2823,1.2826
1156939780.0,13390.0,43780,1.2824,1.2827
1156939859.0,13390.0,43859,1.2823,1.2826
1156939863.0,13390.0,43863,1.2824,1.2827
1156939877.0,13390.0,43877,1.2825,1.2828
1156939883.0,13390.0,43883,1.2826,1.2829
1156939886.0,13390.0,43886,1.2827,1.283
1156939895.0,13390.0,43895,1.2826,1.2829
1156939896.0,13390.0,43896,1.2827,1.283
1156939900.0,13390.0,43900,1.2826,1.2829
1156939921.0,13390.0,43921,1.2827,1.283
1156939930.0,13390.0,43930,1.2826,1.2829
1156939933.0,13390.0,43933,1.2825,1.2828
1156939960.0,13390.0,43960,1.2826,1.2829
1156939960.0,13390.0,43960,1.2827,1.283
1156939961.0,13390.0,43961,1.2826,1.2829
1156939963.0,13390.0,43963,1.2825,1.2828
1156939965.0,13390.0,43965,1.2826,1.2829
1156940022.0,13390.0,44022,1.2827,1.283
1156940026.0,13390.0,44026,1.2826,1.2829
1156940029.0,13390.0,44029,1.2827,1.283
1156940034.0,13390.0,44034,1.2826,1.2829
1156940034.0,13390.0,44034,1.2827,1.283
1156940035.0,13390.0,44035,1.2826,1.2829
1156940107.0,13390.0,44107,1.2825,1.2828
1156940121.0,13390.0,44121,1.2826,1.2829
1156940139.0,13390.0,44139,1.2827,1.283
1156940149.0,13390.0,44149,1.2828,1.2831
1156940158.0,13390.0,44158,1.2827,1.283
1156940206.0,13390.0,44206,1.2828,1.2831
1156940220.0,13390.0,44220,1.2829,1.2832
1156940222.0,13390.0,44222,1.2828,1.2831
1156940223.0,13390.0,44223,1.2829,1.2832
1156940233.0,13390.0,44233,1.2828,1.2831
1156940236.0,13390.0,44236,1.2829,1.2832
1156940255.0,13390.0,44255,1.2828,1.2831
1156940257.0,13390.0,44257,1.2829,1.2832
1156940266.0,13390.0,44266,1.2828,1.2831
1156940295.0,13390.0,44295,1.2827,1.283
1156940299.0,13390.0,44299,1.2826,1.2829
1156940344.0,13390.0,44344,1.2827,1.283
1156940349.0,13390.0,44349,1.2828,1.2831
1156940351.0,13390.0,44351,1.2827,1.283
1156940354.0,13390.0,44354,1.2828,1.2831
1156940357.0,13390.0,44357,1.2827,1.283
1156940358.0,13390.0,44358,1.2829,1.2832
1156940359.0,13390.0,44359,1.2828,1.2831
1156940381.0,13390.0,44381,1.2827,1.283
1156940383.0,13390.0,44383,1.2828,1.2831
1156940386.0,13390.0,44386,1.2829,1.2832
1156940387.0,13390.0,44387,1.2828,1.2831
1156940389.0,13390.0,44389,1.2829,1.2832
1156940394.0,13390.0,44394,1.2828,1.2831
1156940420.0,13390.0,44420,1.2829,1.2832
1156940424.0,13390.0,44424,1.2828,1.2831
1156940424.0,13390.0,44424,1.2829,1.2832
1156940432.0,13390.0,44432,1.2828,1.2831
1156940432.0,13390.0,44432,1.2829,1.2832
1156940433.0,13390.0,44433,1.2828,1.2831
1156940434.0,13390.0,44434,1.2827,1.283
1156940437.0,13390.0,44437,1.2828,1.2831
1156940445.0,13390.0,44445,1.2827,1.283
1156940449.0,13390.0,44449,1.2828,1.2831
1156940452.0,13390.0,44452,1.2827,1.283
1156940464.0,13390.0,44464,1.2828,1.2831
1156940473.0,13390.0,44473,1.2827,1.283
1156940491.0,13390.0,44491,1.2826,1.2829
1156940491.0,13390.0,44491,1.2827,1.283
1156940517.0,13390.0,44517,1.2826,1.2829
1156940520.0,13390.0,44520,1.2827,1.283
1156940525.0,13390.0,44525,1.2826,1.2829
1156940526.0,13390.0,44526,1.2827,1.283
1156940581.0,13390.0,44581,1.2826,1.2829
1156940597.0,13390.0,44597,1.2827,1.283
1156940624.0,13390.0,44624,1.2828,1.2831
1156940626.0,13390.0,44626,1.2827,1.283
1156940633.0,13390.0,44633,1.2828,1.2831
1156940634.0,13390.0,44634,1.2827,1.283
1156940636.0,13390.0,44636,1.2828,1.2831
1156940637.0,13390.0,44637,1.2827,1.283
1156940734.0,13390.0,44734,1.2826,1.2829
1156940735.0,13390.0,44735,1.2827,1.283
1156940737.0,13390.0,44737,1.2826,1.2829
1156940744.0,13390.0,44744,1.2825,1.2828
1156940769.0,13390.0,44769,1.2824,1.2827
1156940778.0,13390.0,44778,1.2823,1.2826
1156940778.0,13390.0,44778,1.2824,1.2827
1156940803.0,13390.0,44803,1.2826,1.2829
1156940875.0,13390.0,44875,1.2827,1.283
1156940886.0,13390.0,44886,1.2828,1.2831
1156940899.0,13390.0,44899,1.2827,1.283
1156940916.0,13390.0,44916,1.2826,1.2829
1156940931.0,13390.0,44931,1.2827,1.283
1156940958.0,13390.0,44958,1.2826,1.2829
1156940960.0,13390.0,44960,1.2827,1.283
1156941008.0,13390.0,45008,1.2826,1.2829
1156941027.0,13390.0,45027,1.2827,1.283
1156941038.0,13390.0,45038,1.2826,1.2829
1156941039.0,13390.0,45039,1.2827,1.283
1156941039.0,13390.0,45039,1.2826,1.2829
1156941074.0,13390.0,45074,1.2825,1.2828
1156941090.0,13390.0,45090,1.2824,1.2827
1156941090.0,13390.0,45090,1.2825,1.2828
1156941120.0,13390.0,45120,1.2826,1.2829
1156941125.0,13390.0,45125,1.2825,1.2828
1156941128.0,13390.0,45128,1.2826,1.2829
1156941133.0,13390.0,45133,1.2825,1.2828
1156941133.0,13390.0,45133,1.2826,1.2829
1156941141.0,13390.0,45141,1.2825,1.2828
1156941145.0,13390.0,45145,1.2826,1.2829
1156941146.0,13390.0,45146,1.2825,1.2828
1156941148.0,13390.0,45148,1.2824,1.2827
1156941193.0,13390.0,45193,1.2823,1.2826
1156941205.0,13390.0,45205,1.2824,1.2827
1156941205.0,13390.0,45205,1.2823,1.2826
1156941207.0,13390.0,45207,1.2824,1.2827
1156941359.0,13390.0,45359,1.2823,1.2826
1156941396.0,13390.0,45396,1.2824,1.2827
1156941398.0,13390.0,45398,1.2823,1.2826
1156941414.0,13390.0,45414,1.2824,1.2827
1156941427.0,13390.0,45427,1.2823,1.2826
1156941429.0,13390.0,45429,1.2824,1.2827
1156941434.0,13390.0,45434,1.2823,1.2826
1156941497.0,13390.0,45497,1.2822,1.2825
1156941501.0,13390.0,45501,1.2821,1.2824
1156941502.0,13390.0,45502,1.282,1.2823
1156941503.0,13390.0,45503,1.2819,1.2822
1156941506.0,13390.0,45506,1.282,1.2823
1156941511.0,13390.0,45511,1.2821,1.2824
1156941524.0,13390.0,45524,1.282,1.2823
1156941526.0,13390.0,45526,1.2821,1.2824
1156941535.0,13390.0,45535,1.282,1.2823
1156941543.0,13390.0,45543,1.2819,1.2822
1156941545.0,13390.0,45545,1.282,1.2823
1156941546.0,13390.0,45546,1.2819,1.2822
1156941551.0,13390.0,45551,1.282,1.2823
1156941560.0,13390.0,45560,1.2819,1.2822
1156941564.0,13390.0,45564,1.2818,1.2821
1156941570.0,13390.0,45570,1.2817,1.282
1156941599.0,13390.0,45599,1.2816,1.2819
1156941600.0,13390.0,45600,1.2817,1.282
1156941604.0,13390.0,45604,1.2816,1.2819
1156941607.0,13390.0,45607,1.2817,1.282
1156941640.0,13390.0,45640,1.2816,1.2819
1156941642.0,13390.0,45642,1.2817,1.282
1156941642.0,13390.0,45642,1.2816,1.2819
1156941644.0,13390.0,45644,1.2817,1.282
1156941652.0,13390.0,45652,1.2818,1.2821
1156941662.0,13390.0,45662,1.2819,1.2822
1156941675.0,13390.0,45675,1.2818,1.2821
1156941677.0,13390.0,45677,1.2819,1.2822
1156941679.0,13390.0,45679,1.2818,1.2821
1156941680.0,13390.0,45680,1.2817,1.282
1156941681.0,13390.0,45681,1.2818,1.2821
1156941707.0,13390.0,45707,1.2819,1.2822
1156941712.0,13390.0,45712,1.2818,1.2821
1156941714.0,13390.0,45714,1.2819,1.2822
1156941731.0,13390.0,45731,1.2818,1.2821
1156941738.0,13390.0,45738,1.2817,1.282
1156941745.0,13390.0,45745,1.2816,1.2819
1156941745.0,13390.0,45745,1.2815,1.2818
1156941746.0,13390.0,45746,1.2816,1.2819
1156941755.0,13390.0,45755,1.2815,1.2818
1156941758.0,13390.0,45758,1.2816,1.2819
1156941764.0,13390.0,45764,1.2815,1.2818
1156941769.0,13390.0,45769,1.2816,1.2819
1156941774.0,13390.0,45774,1.2815,1.2818
1156941779.0,13390.0,45779,1.2816,1.2819
1156941782.0,13390.0,45782,1.2817,1.282
1156941784.0,13390.0,45784,1.2816,1.2819
1156941788.0,13390.0,45788,1.2817,1.282
1156941790.0,13390.0,45790,1.2816,1.2819
1156941793.0,13390.0,45793,1.2817,1.282
