1208955285.0,13992.0,46485,1.5898,1.5901
1208955288.0,13992.0,46488,1.5899,1.5902
1208955317.0,13992.0,46517,1.5898,1.5901
1208955318.0,13992.0,46518,1.5899,1.5902
1208955342.0,13992.0,46542,1.5897,1.59
1208955343.0,13992.0,46543,1.5898,1.5901
1208955377.0,13992.0,46577,1.5899,1.5902
1208955396.0,13992.0,46596,1.5898,1.5901
1208955416.0,13992.0,46616,1.5897,1.59
1208955417.0,13992.0,46617,1.5896,1.5899
1208955418.0,13992.0,46618,1.5894,1.5897
1208955419.0,13992.0,46619,1.5893,1.5896
1208955423.0,13992.0,46623,1.5894,1.5897
1208955428.0,13992.0,46628,1.5893,1.5896
1208955429.0,13992.0,46629,1.5892,1.5895
1208955430.0,13992.0,46630,1.5891,1.5894
1208955432.0,13992.0,46632,1.589,1.5893
1208955434.0,13992.0,46634,1.5891,1.5894
1208955435.0,13992.0,46635,1.589,1.5893
1208955436.0,13992.0,46636,1.5891,1.5894
1208955437.0,13992.0,46637,1.5892,1.5895
1208955445.0,13992.0,46645,1.5891,1.5894
1208955448.0,13992.0,46648,1.5892,1.5895
1208955464.0,13992.0,46664,1.5893,1.5896
1208955469.0,13992.0,46669,1.5894,1.5897
1208955470.0,13992.0,46670,1.5896,1.5899
1208955486.0,13992.0,46686,1.5897,1.59
1208955487.0,13992.0,46687,1.5896,1.5899
1208955494.0,13992.0,46694,1.5895,1.5898
1208955495.0,13992.0,46695,1.5894,1.5897
1208955506.0,13992.0,46706,1.5896,1.5899
1208955510.0,13992.0,46710,1.5897,1.59
1208955536.0,13992.0,46736,1.5896,1.5899
1208955540.0,13992.0,46740,1.5897,1.59
1208955542.0,13992.0,46742,1.5896,1.5899
1208955557.0,13992.0,46757,1.5895,1.5898
1208955562.0,13992.0,46762,1.5894,1.5897
1208955612.0,13992.0,46812,1.5895,1.5898
1208955614.0,13992.0,46814,1.5896,1.5899
1208955615.0,13992.0,46815,1.5895,1.5898
1208955618.0,13992.0,46818,1.5897,1.59
1208955619.0,13992.0,46819,1.5896,1.5899
1208955624.0,13992.0,46824,1.5895,1.5898
1208955634.0,13992.0,46834,1.5896,1.5899
1208955643.0,13992.0,46843,1.5895,1.5898
1208955652.0,13992.0,46852,1.5894,1.5897
1208955653.0,13992.0,46853,1.5895,1.5898
1208955657.0,13992.0,46857,1.5894,1.5897
1208955688.0,13992.0,46888,1.5893,1.5896
1208955699.0,13992.0,46899,1.5892,1.5895
1208955701.0,13992.0,46901,1.5891,1.5894
1208955713.0,13992.0,46913,1.589,1.5893
1208955720.0,13992.0,46920,1.5891,1.5894
1208955722.0,13992.0,46922,1.589,1.5893
1208955724.0,13992.0,46924,1.5892,1.5895
1208955725.0,13992.0,46925,1.5893,1.5896
1208955726.0,13992.0,46926,1.5894,1.5897
1208955732.0,13992.0,46932,1.5893,1.5896
1208955742.0,13992.0,46942,1.5892,1.5895
1208955754.0,13992.0,46954,1.5893,1.5896
1208955756.0,13992.0,46956,1.5894,1.5897
1208955769.0,13992.0,46969,1.5893,1.5896
1208955777.0,13992.0,46977,1.5894,1.5897
1208955783.0,13992.0,46983,1.5893,1.5896
1208955800.0,13992.0,47000,1.5894,1.5897
1208955820.0,13992.0,47020,1.5895,1.5898
1208955823.0,13992.0,47023,1.5894,1.5897
1208955843.0,13992.0,47043,1.5895,1.5898
1208955876.0,13992.0,47076,1.5896,1.5899
1208955878.0,13992.0,47078,1.5895,1.5898
1208955879.0,13992.0,47079,1.5896,1.5899
1208955904.0,13992.0,47104,1.5895,1.5898
1208955909.0,13992.0,47109,1.5894,1.5897
1208955927.0,13992.0,47127,1.5895,1.5898
1208955928.0,13992.0,47128,1.5894,1.5897
1208955938.0,13992.0,47138,1.5893,1.5896
1208955960.0,13992.0,47160,1.5894,1.5897
1208955962.0,13992.0,47162,1.5893,1.5896
1208955963.0,13992.0,47163,1.5894,1.5897
1208955967.0,13992.0,47167,1.5895,1.5898
1208955972.0,13992.0,47172,1.5896,1.5899
1208955974.0,13992.0,47174,1.5895,1.5898
1208955975.0,13992.0,47175,1.5896,1.5899
1208955976.0,13992.0,47176,1.5897,1.59
1208955980.0,13992.0,47180,1.5899,1.5902
1208955981.0,13992.0,47181,1.59,1.5903
1208955983.0,13992.0,47183,1.5901,1.5904
1208955984.0,13992.0,47184,1.59,1.5903
1208955989.0,13992.0,47189,1.5899,1.5902
1208955992.0,13992.0,47192,1.5897,1.59
1208955994.0,13992.0,47194,1.5896,1.5899
1208955995.0,13992.0,47195,1.5897,1.59
1208955996.0,13992.0,47196,1.5896,1.5899
1208956001.0,13992.0,47201,1.5895,1.5898
1208956011.0,13992.0,47211,1.5894,1.5897
1208956020.0,13992.0,47220,1.5895,1.5898
1208956021.0,13992.0,47221,1.5896,1.5899
1208956063.0,13992.0,47263,1.5897,1.59
1208956064.0,13992.0,47264,1.5898,1.5901
1208956065.0,13992.0,47265,1.5899,1.5902
1208956073.0,13992.0,47273,1.5898,1.5901
1208956074.0,13992.0,47274,1.5899,1.5902
1208956130.0,13992.0,47330,1.59,1.5903
1208956131.0,13992.0,47331,1.5899,1.5902
1208956134.0,13992.0,47334,1.59,1.5903
1208956182.0,13992.0,47382,1.5901,1.5904
1208956238.0,13992.0,47438,1.59,1.5903
1208956251.0,13992.0,47451,1.5901,1.5904
1208956271.0,13992.0,47471,1.59,1.5903
1208956272.0,13992.0,47472,1.5901,1.5904
1208956279.0,13992.0,47479,1.59,1.5903
1208956289.0,13992.0,47489,1.5901,1.5904
1208956290.0,13992.0,47490,1.5902,1.5905
1208956306.0,13992.0,47506,1.5903,1.5906
1208956308.0,13992.0,47508,1.5904,1.5907
1208956309.0,13992.0,47509,1.5902,1.5905
1208956310.0,13992.0,47510,1.5901,1.5904
1208956314.0,13992.0,47514,1.5902,1.5905
1208956315.0,13992.0,47515,1.5901,1.5904
1208956323.0,13992.0,47523,1.5902,1.5905
1208956329.0,13992.0,47529,1.5901,1.5904
1208956330.0,13992.0,47530,1.5902,1.5905
1208956332.0,13992.0,47532,1.5901,1.5904
1208956335.0,13992.0,47535,1.5902,1.5905
1208956336.0,13992.0,47536,1.5901,1.5904
1208956344.0,13992.0,47544,1.59,1.5903
1208956345.0,13992.0,47545,1.5901,1.5904
1208956351.0,13992.0,47551,1.5902,1.5905
1208956352.0,13992.0,47552,1.5901,1.5904
1208956365.0,13992.0,47565,1.59,1.5903
1208956366.0,13992.0,47566,1.5901,1.5904
1208956378.0,13992.0,47578,1.5902,1.5905
1208956383.0,13992.0,47583,1.5901,1.5904
1208956384.0,13992.0,47584,1.5902,1.5905
1208956388.0,13992.0,47588,1.5901,1.5904
1208956406.0,13992.0,47606,1.59,1.5903
1208956407.0,13992.0,47607,1.5901,1.5904
1208956416.0,13992.0,47616,1.59,1.5903
1208956420.0,13992.0,47620,1.5899,1.5902
1208956421.0,13992.0,47621,1.5898,1.5901
1208956438.0,13992.0,47638,1.5897,1.59
1208956439.0,13992.0,47639,1.5896,1.5899
1208956449.0,13992.0,47649,1.5897,1.59
1208956455.0,13992.0,47655,1.5898,1.5901
1208956459.0,13992.0,47659,1.5897,1.59
1208956482.0,13992.0,47682,1.5896,1.5899
1208956490.0,13992.0,47690,1.5897,1.59
1208956523.0,13992.0,47723,1.5896,1.5899
1208956547.0,13992.0,47747,1.5895,1.5898
1208956549.0,13992.0,47749,1.5896,1.5899
1208956551.0,13992.0,47751,1.5897,1.59
1208956557.0,13992.0,47757,1.5896,1.5899
1208956561.0,13992.0,47761,1.5895,1.5898
1208956577.0,13992.0,47777,1.5894,1.5897
1208956579.0,13992.0,47779,1.5895,1.5898
1208956583.0,13992.0,47783,1.5894,1.5897
1208956586.0,13992.0,47786,1.5895,1.5898
1208956589.0,13992.0,47789,1.5894,1.5897
1208956606.0,13992.0,47806,1.5896,1.5899
1208956615.0,13992.0,47815,1.5895,1.5898
1208956626.0,13992.0,47826,1.5896,1.5899
1208956627.0,13992.0,47827,1.5895,1.5898
1208956630.0,13992.0,47830,1.5894,1.5897
1208956631.0,13992.0,47831,1.5895,1.5898
1208956633.0,13992.0,47833,1.5894,1.5897
1208956635.0,13992.0,47835,1.5895,1.5898
1208956636.0,13992.0,47836,1.5894,1.5897
1208956642.0,13992.0,47842,1.5893,1.5896
1208956651.0,13992.0,47851,1.5894,1.5897
1208956653.0,13992.0,47853,1.5893,1.5896
1208956659.0,13992.0,47859,1.5894,1.5897
1208956694.0,13992.0,47894,1.5895,1.5898
1208956695.0,13992.0,47895,1.5896,1.5899
1208956700.0,13992.0,47900,1.5897,1.59
1208956739.0,13992.0,47939,1.5896,1.5899
1208956743.0,13992.0,47943,1.5897,1.59
1208956750.0,13992.0,47950,1.5896,1.5899
1208956823.0,13992.0,48023,1.5897,1.59
1208956837.0,13992.0,48037,1.5898,1.5901
1208956840.0,13992.0,48040,1.5899,1.5902
1208956845.0,13992.0,48045,1.5901,1.5904
1208956848.0,13992.0,48048,1.59,1.5903
1208956850.0,13992.0,48050,1.5901,1.5904
1208956852.0,13992.0,48052,1.59,1.5903
1208956854.0,13992.0,48054,1.5899,1.5902
1208956857.0,13992.0,48057,1.5898,1.5901
1208956860.0,13992.0,48060,1.5897,1.59
1208956898.0,13992.0,48098,1.5898,1.5901
1208956904.0,13992.0,48104,1.5899,1.5901
1208956905.0,13992.0,48105,1.59,1.5903
1208956910.0,13992.0,48110,1.5899,1.5902
1208956944.0,13992.0,48144,1.5898,1.5901
1208956945.0,13992.0,48145,1.5897,1.59
1208956946.0,13992.0,48146,1.5896,1.5899
1208956950.0,13992.0,48150,1.5895,1.5898
1208956959.0,13992.0,48159,1.5894,1.5897
1208956962.0,13992.0,48162,1.5893,1.5896
1208956963.0,13992.0,48163,1.5894,1.5897
1208956966.0,13992.0,48166,1.5893,1.5896
1208956972.0,13992.0,48172,1.5894,1.5897
1208956982.0,13992.0,48182,1.5895,1.5898
1208956993.0,13992.0,48193,1.5896,1.5899
1208956994.0,13992.0,48194,1.5897,1.59
1208956995.0,13992.0,48195,1.5898,1.5901
1208956997.0,13992.0,48197,1.5897,1.59
1208957005.0,13992.0,48205,1.5898,1.5901
1208957014.0,13992.0,48214,1.5897,1.59
1208957015.0,13992.0,48215,1.5898,1.5901
1208957016.0,13992.0,48216,1.5897,1.59
1208957039.0,13992.0,48239,1.5898,1.5901
1208957041.0,13992.0,48241,1.5897,1.59
1208957052.0,13992.0,48252,1.5898,1.5901
1208957055.0,13992.0,48255,1.5897,1.59
1208957058.0,13992.0,48258,1.5898,1.5901
1208957064.0,13992.0,48264,1.5897,1.59
1208957075.0,13992.0,48275,1.5898,1.5901
1208957076.0,13992.0,48276,1.5897,1.59
1208957096.0,13992.0,48296,1.5894,1.5897
1208957101.0,13992.0,48301,1.5893,1.5896
1208957105.0,13992.0,48305,1.5892,1.5895
1208957109.0,13992.0,48309,1.5893,1.5896
1208957112.0,13992.0,48312,1.5892,1.5895
1208957119.0,13992.0,48319,1.5891,1.5894
1208957122.0,13992.0,48322,1.589,1.5893
1208957125.0,13992.0,48325,1.5889,1.5892
1208957131.0,13992.0,48331,1.589,1.5893
1208957132.0,13992.0,48332,1.5892,1.5895
1208957133.0,13992.0,48333,1.5893,1.5896
1208957134.0,13992.0,48334,1.5894,1.5897
1208957135.0,13992.0,48335,1.5892,1.5895
1208957137.0,13992.0,48337,1.5891,1.5894
1208957147.0,13992.0,48347,1.589,1.5893
1208957149.0,13992.0,48349,1.5891,1.5894
1208957150.0,13992.0,48350,1.5893,1.5896
1208957153.0,13992.0,48353,1.5892,1.5895
1208957154.0,13992.0,48354,1.5893,1.5896
1208957155.0,13992.0,48355,1.5892,1.5895
1208957156.0,13992.0,48356,1.5891,1.5894
1208957160.0,13992.0,48360,1.5892,1.5895
1208957169.0,13992.0,48369,1.5893,1.5896
1208957175.0,13992.0,48375,1.5892,1.5895
1208957197.0,13992.0,48397,1.5891,1.5894
1208957199.0,13992.0,48399,1.5892,1.5895
1208957232.0,13992.0,48432,1.5893,1.5896
1208957233.0,13992.0,48433,1.5895,1.5898
1208957236.0,13992.0,48436,1.5894,1.5897
1208957241.0,13992.0,48441,1.5893,1.5896
1208957251.0,13992.0,48451,1.5892,1.5895
1208957260.0,13992.0,48460,1.5893,1.5896
1208957262.0,13992.0,48462,1.5892,1.5895
1208957273.0,13992.0,48473,1.5891,1.5894
1208957297.0,13992.0,48497,1.5892,1.5895
1208957322.0,13992.0,48522,1.5893,1.5896
1208957346.0,13992.0,48546,1.5892,1.5895
1208957352.0,13992.0,48552,1.5893,1.5896
1208957386.0,13992.0,48586,1.5892,1.5895
1208957388.0,13992.0,48588,1.5893,1.5896
1208957398.0,13992.0,48598,1.5892,1.5895
1208957401.0,13992.0,48601,1.5893,1.5896
1208957405.0,13992.0,48605,1.5892,1.5895
1208957408.0,13992.0,48608,1.5893,1.5896
1208957461.0,13992.0,48661,1.5894,1.5897
1208957462.0,13992.0,48662,1.5893,1.5896
1208957464.0,13992.0,48664,1.5894,1.5897
1208957465.0,13992.0,48665,1.5892,1.5895
1208957468.0,13992.0,48668,1.5893,1.5896
1208957471.0,13992.0,48671,1.5892,1.5895
1208957472.0,13992.0,48672,1.5893,1.5896
1208957473.0,13992.0,48673,1.5894,1.5897
1208957474.0,13992.0,48674,1.5892,1.5895
1208957489.0,13992.0,48689,1.5893,1.5896
1208957496.0,13992.0,48696,1.5892,1.5895
1208957498.0,13992.0,48698,1.5893,1.5896
1208957501.0,13992.0,48701,1.5892,1.5895
1208957503.0,13992.0,48703,1.5893,1.5896
1208957506.0,13992.0,48706,1.5892,1.5895
1208957541.0,13992.0,48741,1.5894,1.5897
1208957543.0,13992.0,48743,1.5893,1.5896
1208957546.0,13992.0,48746,1.5894,1.5897
1208957549.0,13992.0,48749,1.5893,1.5896
1208957564.0,13992.0,48764,1.5894,1.5897
1208957568.0,13992.0,48768,1.5893,1.5896
1208957598.0,13992.0,48798,1.5894,1.5897
1208957609.0,13992.0,48809,1.5895,1.5898
1208957613.0,13992.0,48813,1.5896,1.5899
1208957637.0,13992.0,48837,1.5895,1.5898
1208957655.0,13992.0,48855,1.5896,1.5899
1208957674.0,13992.0,48874,1.5897,1.59
1208957677.0,13992.0,48877,1.5896,1.5899
1208957691.0,13992.0,48891,1.5895,1.5898
1208957702.0,13992.0,48902,1.5894,1.5897
1208957707.0,13992.0,48907,1.5893,1.5896
1208957712.0,13992.0,48912,1.5892,1.5895
1208957715.0,13992.0,48915,1.5893,1.5896
1208957727.0,13992.0,48927,1.5892,1.5895
1208957740.0,13992.0,48940,1.5891,1.5894
1208957741.0,13992.0,48941,1.5892,1.5895
1208957745.0,13992.0,48945,1.5893,1.5896
1208957750.0,13992.0,48950,1.5892,1.5895
1208957757.0,13992.0,48957,1.5893,1.5896
1208957780.0,13992.0,48980,1.5892,1.5895
1208957788.0,13992.0,48988,1.5893,1.5896
1208957796.0,13992.0,48996,1.5892,1.5895
1208957877.0,13992.0,49077,1.589,1.5893
1208957900.0,13992.0,49100,1.5891,1.5894
1208957902.0,13992.0,49102,1.589,1.5893
1208957903.0,13992.0,49103,1.5891,1.5894
1208957904.0,13992.0,49104,1.5892,1.5895
1208957963.0,13992.0,49163,1.5891,1.5894
1208957967.0,13992.0,49167,1.589,1.5893
1208957978.0,13992.0,49178,1.5891,1.5894
1208957990.0,13992.0,49190,1.5892,1.5895
1208957991.0,13992.0,49191,1.5891,1.5894
1208957999.0,13992.0,49199,1.5892,1.5895
1208958003.0,13992.0,49203,1.5891,1.5894
1208958012.0,13992.0,49212,1.5892,1.5895
1208958014.0,13992.0,49214,1.5891,1.5894
1208958051.0,13992.0,49251,1.5892,1.5895
1208958053.0,13992.0,49253,1.5893,1.5896
1208958071.0,13992.0,49271,1.5892,1.5895
1208958107.0,13992.0,49307,1.5893,1.5896
1208958117.0,13992.0,49317,1.5892,1.5895
1208958123.0,13992.0,49323,1.5893,1.5896
1208958152.0,13992.0,49352,1.5894,1.5897
1208958159.0,13992.0,49359,1.5893,1.5896
1208958176.0,13992.0,49376,1.5894,1.5897
1208958178.0,13992.0,49378,1.5893,1.5896
1208958182.0,13992.0,49382,1.5894,1.5897
1208958188.0,13992.0,49388,1.5893,1.5896
1208958192.0,13992.0,49392,1.5894,1.5897
1208958195.0,13992.0,49395,1.5895,1.5898
1208958196.0,13992.0,49396,1.5896,1.5899
1208958197.0,13992.0,49397,1.5897,1.59
1208958198.0,13992.0,49398,1.5896,1.5899
1208958199.0,13992.0,49399,1.5897,1.59
1208958201.0,13992.0,49401,1.5896,1.5899
1208958226.0,13992.0,49426,1.5895,1.5898
1208958228.0,13992.0,49428,1.5896,1.5899
1208958233.0,13992.0,49433,1.5895,1.5898
1208958235.0,13992.0,49435,1.5896,1.5899
1208958248.0,13992.0,49448,1.5895,1.5898
1208958251.0,13992.0,49451,1.5896,1.5899
1208958252.0,13992.0,49452,1.5895,1.5898
1208958257.0,13992.0,49457,1.5896,1.5899
1208958258.0,13992.0,49458,1.5895,1.5898
1208958260.0,13992.0,49460,1.5896,1.5899
1208958288.0,13992.0,49488,1.5897,1.59
1208958305.0,13992.0,49505,1.5896,1.5899
1208958309.0,13992.0,49509,1.5895,1.5898
1208958332.0,13992.0,49532,1.5896,1.5899
1208958335.0,13992.0,49535,1.5895,1.5898
1208958342.0,13992.0,49542,1.5896,1.5899
1208958344.0,13992.0,49544,1.5897,1.59
1208958348.0,13992.0,49548,1.5896,1.5899
1208958357.0,13992.0,49557,1.5895,1.5898
1208958440.0,13992.0,49640,1.5897,1.59
1208958443.0,13992.0,49643,1.5898,1.5901
1208958451.0,13992.0,49651,1.5897,1.59
1208958455.0,13992.0,49655,1.5896,1.5899
1208958501.0,13992.0,49701,1.5897,1.59
1208958510.0,13992.0,49710,1.5896,1.5899
1208958514.0,13992.0,49714,1.5897,1.59
1208958515.0,13992.0,49715,1.5896,1.5899
1208958516.0,13992.0,49716,1.5897,1.59
1208958517.0,13992.0,49717,1.5896,1.5899
1208958530.0,13992.0,49730,1.5897,1.59
1208958542.0,13992.0,49742,1.5896,1.5899
1208958543.0,13992.0,49743,1.5897,1.59
1208958545.0,13992.0,49745,1.5896,1.5899
1208958546.0,13992.0,49746,1.5897,1.59
1208958549.0,13992.0,49749,1.5896,1.5899
1208958581.0,13992.0,49781,1.5895,1.5898
1208958585.0,13992.0,49785,1.5894,1.5897
1208958586.0,13992.0,49786,1.5893,1.5896
1208958587.0,13992.0,49787,1.5892,1.5895
1208958589.0,13992.0,49789,1.5891,1.5894
1208958593.0,13992.0,49793,1.589,1.5893
1208958597.0,13992.0,49797,1.5891,1.5894
1208958627.0,13992.0,49827,1.5892,1.5895
1208958673.0,13992.0,49873,1.5891,1.5894
1208958683.0,13992.0,49883,1.5892,1.5895
1208958728.0,13992.0,49928,1.5893,1.5896
1208958729.0,13992.0,49929,1.5892,1.5895
1208958734.0,13992.0,49934,1.5893,1.5896
1208958761.0,13992.0,49961,1.5894,1.5897
1208958768.0,13992.0,49968,1.5895,1.5898
1208958772.0,13992.0,49972,1.5896,1.5899
1208958818.0,13992.0,50018,1.5895,1.5898
1208958821.0,13992.0,50021,1.5896,1.5899
1208958833.0,13992.0,50033,1.5895,1.5898
1208958835.0,13992.0,50035,1.5894,1.5897
1208958850.0,13992.0,50050,1.5893,1.5896
1208958863.0,13992.0,50063,1.5894,1.5897
1208958883.0,13992.0,50083,1.5895,1.5898
1208958884.0,13992.0,50084,1.5896,1.5899
1208958891.0,13992.0,50091,1.5895,1.5898
1208958918.0,13992.0,50118,1.5894,1.5897
1208958920.0,13992.0,50120,1.5895,1.5898
1208958932.0,13992.0,50132,1.5894,1.5897
1208958962.0,13992.0,50162,1.5895,1.5898
1208959023.0,13992.0,50223,1.5896,1.5899
1208959025.0,13992.0,50225,1.5895,1.5898
1208959029.0,13992.0,50229,1.5896,1.5899
1208959032.0,13992.0,50232,1.5895,1.5898
1208959038.0,13992.0,50238,1.5894,1.5897
1208959039.0,13992.0,50239,1.5895,1.5898
1208959099.0,13992.0,50299,1.5896,1.5899
1208959104.0,13992.0,50304,1.5894,1.5897
1208959105.0,13992.0,50305,1.5893,1.5896
1208959108.0,13992.0,50308,1.5892,1.5895
1208959115.0,13992.0,50315,1.5891,1.5894
1208959137.0,13992.0,50337,1.5892,1.5895
1208959141.0,13992.0,50341,1.5891,1.5894
1208959160.0,13992.0,50360,1.5892,1.5895
1208959169.0,13992.0,50369,1.5891,1.5894
1208959171.0,13992.0,50371,1.5892,1.5895
1208959175.0,13992.0,50375,1.5893,1.5896
1208959176.0,13992.0,50376,1.5892,1.5895
1208959180.0,13992.0,50380,1.5893,1.5896
1208959181.0,13992.0,50381,1.5894,1.5897
1208959182.0,13992.0,50382,1.5893,1.5896
1208959187.0,13992.0,50387,1.5892,1.5895
1208959208.0,13992.0,50408,1.5891,1.5894
1208959215.0,13992.0,50415,1.5892,1.5895
1208959221.0,13992.0,50421,1.5893,1.5896
1208959225.0,13992.0,50425,1.5892,1.5895
1208959294.0,13992.0,50494,1.5891,1.5894
1208959299.0,13992.0,50499,1.5892,1.5895
1208959300.0,13992.0,50500,1.5893,1.5896
1208959301.0,13992.0,50501,1.5892,1.5895
1208959302.0,13992.0,50502,1.5893,1.5896
1208959307.0,13992.0,50507,1.5894,1.5897
1208959309.0,13992.0,50509,1.5895,1.5898
1208959319.0,13992.0,50519,1.5896,1.5899
1208959321.0,13992.0,50521,1.5897,1.59
1208959326.0,13992.0,50526,1.5896,1.5899
1208959333.0,13992.0,50533,1.5897,1.59
1208959334.0,13992.0,50534,1.5896,1.5899
1208959342.0,13992.0,50542,1.5897,1.59
1208959355.0,13992.0,50555,1.5896,1.5899
1208959358.0,13992.0,50558,1.5897,1.59
1208959360.0,13992.0,50560,1.5898,1.5901
1208959372.0,13992.0,50572,1.5897,1.59
1208959375.0,13992.0,50575,1.5898,1.5901
1208959384.0,13992.0,50584,1.5899,1.5902
1208959387.0,13992.0,50587,1.59,1.5903
1208959388.0,13992.0,50588,1.5899,1.5902
1208959390.0,13992.0,50590,1.5898,1.5901
1208959394.0,13992.0,50594,1.5899,1.5902
1208959396.0,13992.0,50596,1.59,1.5903
1208959399.0,13992.0,50599,1.5899,1.5902
1208959402.0,13992.0,50602,1.59,1.5903
1208959403.0,13992.0,50603,1.5899,1.5902
1208959408.0,13992.0,50608,1.59,1.5903
1208959410.0,13992.0,50610,1.5899,1.5902
1208959411.0,13992.0,50611,1.5898,1.5901
1208959425.0,13992.0,50625,1.5899,1.5902
1208959429.0,13992.0,50629,1.5898,1.5901
1208959434.0,13992.0,50634,1.5899,1.5902
1208959435.0,13992.0,50635,1.59,1.5903
1208959441.0,13992.0,50641,1.5899,1.5902
1208959446.0,13992.0,50646,1.59,1.5903
1208959447.0,13992.0,50647,1.5899,1.5902
1208959449.0,13992.0,50649,1.59,1.5903
1208959451.0,13992.0,50651,1.5899,1.5902
1208959452.0,13992.0,50652,1.59,1.5903
1208959457.0,13992.0,50657,1.5899,1.5902
1208959471.0,13992.0,50671,1.5898,1.5901
1208959473.0,13992.0,50673,1.5897,1.59
1208959474.0,13992.0,50674,1.5898,1.5901
1208959493.0,13992.0,50693,1.5899,1.5902
1208959494.0,13992.0,50694,1.5898,1.5901
1208959504.0,13992.0,50704,1.5899,1.5902
1208959505.0,13992.0,50705,1.5898,1.5901
1208959526.0,13992.0,50726,1.5899,1.5902
1208959532.0,13992.0,50732,1.59,1.5903
1208959533.0,13992.0,50733,1.5901,1.5904
1208959535.0,13992.0,50735,1.59,1.5903
1208959539.0,13992.0,50739,1.5899,1.5902
1208959546.0,13992.0,50746,1.59,1.5903
1208959549.0,13992.0,50749,1.5902,1.5905
1208959555.0,13992.0,50755,1.5901,1.5904
1208959558.0,13992.0,50758,1.5899,1.5902
1208959559.0,13992.0,50759,1.59,1.5903
1208959563.0,13992.0,50763,1.5899,1.5902
1208959564.0,13992.0,50764,1.59,1.5903
1208959568.0,13992.0,50768,1.5901,1.5904
1208959571.0,13992.0,50771,1.59,1.5903
1208959575.0,13992.0,50775,1.5899,1.5902
1208959594.0,13992.0,50794,1.59,1.5903
1208959622.0,13992.0,50822,1.5901,1.5904
1208959667.0,13992.0,50867,1.59,1.5903
1208959676.0,13992.0,50876,1.5899,1.5902
1208959679.0,13992.0,50879,1.5898,1.5901
1208959680.0,13992.0,50880,1.5899,1.5902
1208959683.0,13992.0,50883,1.59,1.5903
1208959685.0,13992.0,50885,1.5899,1.5902
1208959696.0,13992.0,50896,1.5898,1.5901
1208959699.0,13992.0,50899,1.5897,1.59
1208959730.0,13992.0,50930,1.5896,1.5899
1208959731.0,13992.0,50931,1.5897,1.59
1208959742.0,13992.0,50942,1.5898,1.5901
1208959750.0,13992.0,50950,1.5897,1.59
1208959755.0,13992.0,50955,1.5898,1.5901
1208959762.0,13992.0,50962,1.5899,1.5902
1208959764.0,13992.0,50964,1.59,1.5903
1208959790.0,13992.0,50990,1.5901,1.5904
1208959806.0,13992.0,51006,1.59,1.5903
1208959829.0,13992.0,51029,1.5899,1.5902
1208959845.0,13992.0,51045,1.5901,1.5904
1208959889.0,13992.0,51089,1.59,1.5903
1208959907.0,13992.0,51107,1.5901,1.5904
1208959919.0,13992.0,51119,1.5902,1.5905
1208959920.0,13992.0,51120,1.5901,1.5904
1208959925.0,13992.0,51125,1.59,1.5903
1208959949.0,13992.0,51149,1.5899,1.5902
1208959963.0,13992.0,51163,1.5898,1.5901
1208959973.0,13992.0,51173,1.5899,1.5902
1208959983.0,13992.0,51183,1.5898,1.5901
1208959986.0,13992.0,51186,1.5897,1.59
1208959988.0,13992.0,51188,1.5899,1.5902
1208960022.0,13992.0,51222,1.5898,1.5901
1208960072.0,13992.0,51272,1.5897,1.59
1208960076.0,13992.0,51276,1.5898,1.5901
1208960081.0,13992.0,51281,1.5897,1.59
1208960087.0,13992.0,51287,1.5898,1.5901
1208960088.0,13992.0,51288,1.5896,1.5899
1208960128.0,13992.0,51328,1.5895,1.5898
1208960140.0,13992.0,51340,1.5894,1.5897
1208960142.0,13992.0,51342,1.5893,1.5896
1208960145.0,13992.0,51345,1.5892,1.5895
1208960152.0,13992.0,51352,1.5894,1.5897
1208960153.0,13992.0,51353,1.5893,1.5896
1208960159.0,13992.0,51359,1.5894,1.5897
1208960160.0,13992.0,51360,1.5895,1.5898
1208960163.0,13992.0,51363,1.5896,1.5899
1208960164.0,13992.0,51364,1.5897,1.59
1208960165.0,13992.0,51365,1.5898,1.5901
1208960191.0,13992.0,51391,1.5897,1.59
1208960208.0,13992.0,51408,1.5896,1.5899
1208960216.0,13992.0,51416,1.5897,1.59
1208960219.0,13992.0,51419,1.5896,1.5899
1208960242.0,13992.0,51442,1.5895,1.5898
1208960248.0,13992.0,51448,1.5894,1.5897
1208960250.0,13992.0,51450,1.5895,1.5898
1208960263.0,13992.0,51463,1.5894,1.5897
1208960274.0,13992.0,51474,1.5895,1.5898
1208960277.0,13992.0,51477,1.5894,1.5897
1208960286.0,13992.0,51486,1.5893,1.5896
1208960290.0,13992.0,51490,1.5894,1.5897
1208960307.0,13992.0,51507,1.5895,1.5898
1208960313.0,13992.0,51513,1.5894,1.5897
1208960339.0,13992.0,51539,1.5893,1.5896
1208960340.0,13992.0,51540,1.5894,1.5897
1208960343.0,13992.0,51543,1.5895,1.5898
1208960347.0,13992.0,51547,1.5894,1.5897
1208960349.0,13992.0,51549,1.5895,1.5898
1208960352.0,13992.0,51552,1.5893,1.5896
1208960353.0,13992.0,51553,1.5894,1.5897
1208960374.0,13992.0,51574,1.5895,1.5898
1208960375.0,13992.0,51575,1.5896,1.5899
1208960377.0,13992.0,51577,1.5895,1.5898
1208960380.0,13992.0,51580,1.5896,1.5899
1208960382.0,13992.0,51582,1.5895,1.5898
