1306953786.0,15126.0,67386,1.4335,1.4338
1306953789.0,15126.0,67389,1.4336,1.4339
1306953801.0,15126.0,67401,1.4337,1.434
1306953802.0,15126.0,67402,1.4336,1.4339
1306953804.0,15126.0,67404,1.4337,1.434
1306954001.0,15126.0,67601,1.4336,1.4339
1306954029.0,15126.0,67629,1.4337,1.434
1306954036.0,15126.0,67636,1.4336,1.4339
1306954108.0,15126.0,67708,1.4335,1.4338
1306954109.0,15126.0,67709,1.4336,1.4339
1306954128.0,15126.0,67728,1.4337,1.434
1306954162.0,15126.0,67762,1.434,1.4343
1306954173.0,15126.0,67773,1.4339,1.4342
1306954173.0,15126.0,67773,1.4338,1.4341
1306954177.0,15126.0,67777,1.4337,1.434
1306954191.0,15126.0,67791,1.4336,1.4339
1306954192.0,15126.0,67792,1.4337,1.434
1306954252.0,15126.0,67852,1.4336,1.4339
1306954261.0,15126.0,67861,1.4337,1.434
1306954262.0,15126.0,67862,1.4336,1.4339
1306954264.0,15126.0,67864,1.4337,1.434
1306954364.0,15126.0,67964,1.4336,1.4339
1306954366.0,15126.0,67966,1.4335,1.4338
1306954386.0,15126.0,67986,1.4336,1.4339
1306954395.0,15126.0,67995,1.4337,1.434
1306954397.0,15126.0,67997,1.4336,1.4339
1306954399.0,15126.0,67999,1.4337,1.434
1306954401.0,15126.0,68001,1.4336,1.4339
1306954658.0,15126.0,68258,1.4337,1.434
1306954658.0,15126.0,68258,1.4336,1.4339
1306954659.0,15126.0,68259,1.4337,1.434
1306954667.0,15126.0,68267,1.4338,1.4341
1306954674.0,15126.0,68274,1.4339,1.4342
1306954678.0,15126.0,68278,1.434,1.4343
1306954679.0,15126.0,68279,1.4341,1.4344
1306954689.0,15126.0,68289,1.434,1.4343
1306954690.0,15126.0,68290,1.4339,1.4342
1306954694.0,15126.0,68294,1.434,1.4343
1306954697.0,15126.0,68297,1.4341,1.4344
1306954703.0,15126.0,68303,1.4342,1.4345
1306954703.0,15126.0,68303,1.4341,1.4344
1306954703.0,15126.0,68303,1.4342,1.4345
1306954710.0,15126.0,68310,1.4343,1.4346
1306954712.0,15126.0,68312,1.4342,1.4345
1306954712.0,15126.0,68312,1.4343,1.4346
1306954717.0,15126.0,68317,1.4342,1.4345
1306954718.0,15126.0,68318,1.4343,1.4346
1306954718.0,15126.0,68318,1.4342,1.4345
1306954719.0,15126.0,68319,1.4343,1.4346
1306954720.0,15126.0,68320,1.4342,1.4345
1306954731.0,15126.0,68331,1.4341,1.4344
1306954731.0,15126.0,68331,1.434,1.4343
1306954740.0,15126.0,68340,1.4341,1.4344
1306954740.0,15126.0,68340,1.4342,1.4345
1306954753.0,15126.0,68353,1.4343,1.4346
1306954753.0,15126.0,68353,1.4344,1.4347
1306954753.0,15126.0,68353,1.4343,1.4346
1306954757.0,15126.0,68357,1.4342,1.4345
1306954759.0,15126.0,68359,1.4343,1.4346
1306954763.0,15126.0,68363,1.4342,1.4345
1306954772.0,15126.0,68372,1.4341,1.4344
1306954779.0,15126.0,68379,1.4342,1.4345
1306954781.0,15126.0,68381,1.4341,1.4344
1306954784.0,15126.0,68384,1.4342,1.4345
1306954786.0,15126.0,68386,1.4343,1.4346
1306954786.0,15126.0,68386,1.4342,1.4345
1306954788.0,15126.0,68388,1.4343,1.4346
1306954796.0,15126.0,68396,1.4342,1.4345
1306954797.0,15126.0,68397,1.4341,1.4344
1306954800.0,15126.0,68400,1.4342,1.4345
1306954803.0,15126.0,68403,1.4343,1.4346
1306954807.0,15126.0,68407,1.4342,1.4345
1306954809.0,15126.0,68409,1.4343,1.4346
1306954817.0,15126.0,68417,1.4344,1.4347
1306954821.0,15126.0,68421,1.4343,1.4346
1306954829.0,15126.0,68429,1.4342,1.4345
1306954829.0,15126.0,68429,1.4341,1.4344
1306954834.0,15126.0,68434,1.4342,1.4345
1306954848.0,15126.0,68448,1.4343,1.4346
1306954851.0,15126.0,68451,1.4344,1.4347
1306954866.0,15126.0,68466,1.4343,1.4346
1306954866.0,15126.0,68466,1.4344,1.4347
1306954873.0,15126.0,68473,1.4345,1.4348
1306954873.0,15126.0,68473,1.4344,1.4347
1306954896.0,15126.0,68496,1.4343,1.4346
1306954897.0,15126.0,68497,1.4342,1.4345
1306954900.0,15126.0,68500,1.4341,1.4344
1306954903.0,15126.0,68503,1.4342,1.4345
1306954903.0,15126.0,68503,1.4343,1.4346
1306954903.0,15126.0,68503,1.4341,1.4344
1306954904.0,15126.0,68504,1.4342,1.4345
1306954904.0,15126.0,68504,1.4343,1.4346
1306954905.0,15126.0,68505,1.4342,1.4345
1306954906.0,15126.0,68506,1.4341,1.4344
1306954910.0,15126.0,68510,1.4342,1.4345
1306954925.0,15126.0,68525,1.4341,1.4344
1306954928.0,15126.0,68528,1.4343,1.4346
1306954928.0,15126.0,68528,1.4344,1.4347
1306954930.0,15126.0,68530,1.4343,1.4346
1306954936.0,15126.0,68536,1.4342,1.4345
1306954940.0,15126.0,68540,1.4343,1.4346
1306954958.0,15126.0,68558,1.4342,1.4345
1306954959.0,15126.0,68559,1.4344,1.4347
1306955000.0,15126.0,68600,1.4345,1.4348
1306955001.0,15126.0,68601,1.4344,1.4347
1306955035.0,15126.0,68635,1.4343,1.4346
1306955037.0,15126.0,68637,1.4344,1.4347
1306955038.0,15126.0,68638,1.4343,1.4346
1306955042.0,15126.0,68642,1.4344,1.4347
1306955043.0,15126.0,68643,1.4343,1.4346
1306955047.0,15126.0,68647,1.4342,1.4345
1306955047.0,15126.0,68647,1.4341,1.4344
1306955050.0,15126.0,68650,1.4342,1.4345
1306955067.0,15126.0,68667,1.4341,1.4344
1306955121.0,15126.0,68721,1.434,1.4343
1306955121.0,15126.0,68721,1.4341,1.4344
1306955121.0,15126.0,68721,1.434,1.4343
1306955134.0,15126.0,68734,1.4341,1.4344
1306955145.0,15126.0,68745,1.4342,1.4345
1306955151.0,15126.0,68751,1.4341,1.4344
1306955159.0,15126.0,68759,1.4339,1.4342
1306955160.0,15126.0,68760,1.4338,1.4341
1306955161.0,15126.0,68761,1.4339,1.4342
1306955173.0,15126.0,68773,1.4338,1.4341
1306955203.0,15126.0,68803,1.4339,1.4342
1306955204.0,15126.0,68804,1.434,1.4343
1306955217.0,15126.0,68817,1.4341,1.4344
1306955218.0,15126.0,68818,1.434,1.4343
1306955231.0,15126.0,68831,1.4339,1.4342
1306955242.0,15126.0,68842,1.4338,1.4341
1306955249.0,15126.0,68849,1.4339,1.4342
1306955270.0,15126.0,68870,1.434,1.4343
1306955270.0,15126.0,68870,1.4341,1.4344
1306955275.0,15126.0,68875,1.434,1.4343
1306955276.0,15126.0,68876,1.4339,1.4342
1306955284.0,15126.0,68884,1.434,1.4343
1306955287.0,15126.0,68887,1.4341,1.4344
1306955290.0,15126.0,68890,1.434,1.4343
1306955292.0,15126.0,68892,1.4341,1.4344
1306955297.0,15126.0,68897,1.434,1.4343
1306955297.0,15126.0,68897,1.4341,1.4344
1306955297.0,15126.0,68897,1.434,1.4343
1306955302.0,15126.0,68902,1.4339,1.4342
1306955303.0,15126.0,68903,1.4338,1.4341
1306955305.0,15126.0,68905,1.4337,1.434
1306955309.0,15126.0,68909,1.4338,1.4341
1306955311.0,15126.0,68911,1.4337,1.434
1306955315.0,15126.0,68915,1.4338,1.4341
1306955324.0,15126.0,68924,1.4339,1.4342
1306955341.0,15126.0,68941,1.4338,1.4341
1306955345.0,15126.0,68945,1.4339,1.4342
1306955346.0,15126.0,68946,1.4341,1.4344
1306955350.0,15126.0,68950,1.4342,1.4345
1306955353.0,15126.0,68953,1.4341,1.4344
1306955354.0,15126.0,68954,1.434,1.4343
1306955356.0,15126.0,68956,1.4341,1.4344
1306955359.0,15126.0,68959,1.4342,1.4345
1306955361.0,15126.0,68961,1.4343,1.4346
1306955362.0,15126.0,68962,1.4342,1.4344
1306955363.0,15126.0,68963,1.4343,1.4346
1306955379.0,15126.0,68979,1.4342,1.4345
1306955379.0,15126.0,68979,1.4343,1.4346
1306955382.0,15126.0,68982,1.4342,1.4345
1306955383.0,15126.0,68983,1.4341,1.4344
1306955383.0,15126.0,68983,1.4342,1.4345
1306955385.0,15126.0,68985,1.4343,1.4346
1306955402.0,15126.0,69002,1.4342,1.4345
1306955413.0,15126.0,69013,1.4341,1.4344
1306955414.0,15126.0,69014,1.434,1.4343
1306955415.0,15126.0,69015,1.4341,1.4344
1306955419.0,15126.0,69019,1.434,1.4343
1306955431.0,15126.0,69031,1.4341,1.4344
1306955432.0,15126.0,69032,1.4342,1.4345
1306955433.0,15126.0,69033,1.4343,1.4346
1306955438.0,15126.0,69038,1.4342,1.4345
1306955481.0,15126.0,69081,1.4341,1.4344
1306955485.0,15126.0,69085,1.434,1.4343
1306955510.0,15126.0,69110,1.4341,1.4344
1306955510.0,15126.0,69110,1.4342,1.4345
1306955511.0,15126.0,69111,1.4341,1.4344
1306955545.0,15126.0,69145,1.434,1.4343
1306955568.0,15126.0,69168,1.4341,1.4344
1306955581.0,15126.0,69181,1.434,1.4343
1306955582.0,15126.0,69182,1.4341,1.4344
1306955588.0,15126.0,69188,1.434,1.4343
1306955592.0,15126.0,69192,1.4341,1.4344
1306955598.0,15126.0,69198,1.434,1.4343
1306955602.0,15126.0,69202,1.4341,1.4344
1306955603.0,15126.0,69203,1.434,1.4343
1306955625.0,15126.0,69225,1.4339,1.4342
1306955626.0,15126.0,69226,1.4338,1.4341
1306955667.0,15126.0,69267,1.4337,1.434
1306955689.0,15126.0,69289,1.4336,1.4339
1306955701.0,15126.0,69301,1.4335,1.4338
1306955701.0,15126.0,69301,1.4336,1.4339
1306955704.0,15126.0,69304,1.4335,1.4338
1306955708.0,15126.0,69308,1.4336,1.4339
1306955735.0,15126.0,69335,1.4335,1.4338
1306955752.0,15126.0,69352,1.4334,1.4337
1306955759.0,15126.0,69359,1.4335,1.4338
1306955768.0,15126.0,69368,1.4334,1.4337
1306955772.0,15126.0,69372,1.4335,1.4338
1306955775.0,15126.0,69375,1.4334,1.4337
1306955794.0,15126.0,69394,1.4335,1.4338
1306955806.0,15126.0,69406,1.4336,1.4339
1306955871.0,15126.0,69471,1.4337,1.434
1306955914.0,15126.0,69514,1.4336,1.4339
1306955945.0,15126.0,69545,1.4337,1.434
1306955964.0,15126.0,69564,1.4338,1.4341
1306955975.0,15126.0,69575,1.4337,1.434
1306955976.0,15126.0,69576,1.4338,1.4341
1306955999.0,15126.0,69599,1.4339,1.4342
1306956008.0,15126.0,69608,1.4338,1.4341
1306956020.0,15126.0,69620,1.4337,1.434
1306956025.0,15126.0,69625,1.4338,1.4341
1306956032.0,15126.0,69632,1.4337,1.434
1306956036.0,15126.0,69636,1.4336,1.4339
1306956037.0,15126.0,69637,1.4337,1.434
1306956038.0,15126.0,69638,1.4336,1.4339
1306956045.0,15126.0,69645,1.4337,1.434
1306956048.0,15126.0,69648,1.4336,1.4339
1306956048.0,15126.0,69648,1.4337,1.434
1306956049.0,15126.0,69649,1.4336,1.4339
1306956053.0,15126.0,69653,1.4337,1.434
1306956098.0,15126.0,69698,1.4336,1.4339
1306956099.0,15126.0,69699,1.4337,1.434
1306956100.0,15126.0,69700,1.4336,1.4339
1306956105.0,15126.0,69705,1.4337,1.434
1306956107.0,15126.0,69707,1.4336,1.4339
1306956107.0,15126.0,69707,1.4337,1.434
1306956108.0,15126.0,69708,1.4336,1.4339
1306956108.0,15126.0,69708,1.4337,1.434
1306956117.0,15126.0,69717,1.4336,1.4339
1306956176.0,15126.0,69776,1.4335,1.4338
1306956200.0,15126.0,69800,1.4336,1.4339
1306956247.0,15126.0,69847,1.4337,1.434
1306956248.0,15126.0,69848,1.4336,1.4339
1306956302.0,15126.0,69902,1.4335,1.4338
1306956302.0,15126.0,69902,1.4336,1.4339
1306956311.0,15126.0,69911,1.4335,1.4338
1306956311.0,15126.0,69911,1.4336,1.4339
1306956350.0,15126.0,69950,1.4337,1.434
1306956353.0,15126.0,69953,1.4338,1.4341
1306956363.0,15126.0,69963,1.4339,1.4342
1306956373.0,15126.0,69973,1.4338,1.4341
1306956416.0,15126.0,70016,1.4339,1.4342
1306956417.0,15126.0,70017,1.434,1.4343
1306956419.0,15126.0,70019,1.4341,1.4344
1306956438.0,15126.0,70038,1.434,1.4343
1306956462.0,15126.0,70062,1.4341,1.4344
1306956493.0,15126.0,70093,1.4342,1.4345
1306956518.0,15126.0,70118,1.4343,1.4346
1306956535.0,15126.0,70135,1.4342,1.4345
1306956538.0,15126.0,70138,1.4341,1.4344
1306956541.0,15126.0,70141,1.434,1.4343
1306956541.0,15126.0,70141,1.4339,1.4342
1306956549.0,15126.0,70149,1.4338,1.4341
1306956561.0,15126.0,70161,1.4339,1.4342
1306956576.0,15126.0,70176,1.4338,1.4341
1306956620.0,15126.0,70220,1.4339,1.4342
1306956621.0,15126.0,70221,1.434,1.4343
1306956622.0,15126.0,70222,1.4341,1.4344
1306956626.0,15126.0,70226,1.4342,1.4345
1306956672.0,15126.0,70272,1.4343,1.4346
1306956708.0,15126.0,70308,1.4342,1.4345
1306956708.0,15126.0,70308,1.4343,1.4346
1306956716.0,15126.0,70316,1.4342,1.4345
1306956717.0,15126.0,70317,1.4343,1.4346
1306956745.0,15126.0,70345,1.4342,1.4345
1306956755.0,15126.0,70355,1.4341,1.4344
1306956762.0,15126.0,70362,1.434,1.4343
1306956764.0,15126.0,70364,1.4342,1.4345
1306956774.0,15126.0,70374,1.4341,1.4344
1306956775.0,15126.0,70375,1.4342,1.4345
1306956789.0,15126.0,70389,1.4343,1.4346
1306956790.0,15126.0,70390,1.4344,1.4347
1306956792.0,15126.0,70392,1.4343,1.4346
1306956801.0,15126.0,70401,1.4342,1.4345
1306956808.0,15126.0,70408,1.4343,1.4346
1306956881.0,15126.0,70481,1.4344,1.4347
1306956887.0,15126.0,70487,1.4343,1.4346
1306956895.0,15126.0,70495,1.4344,1.4347
1306956896.0,15126.0,70496,1.4345,1.4348
1306956902.0,15126.0,70502,1.4346,1.4349
1306956903.0,15126.0,70503,1.4345,1.4348
1306956929.0,15126.0,70529,1.4344,1.4347
1306956933.0,15126.0,70533,1.4345,1.4348
1306957024.0,15126.0,70624,1.4344,1.4347
1306957031.0,15126.0,70631,1.4343,1.4346
1306957051.0,15126.0,70651,1.4345,1.4348
1306957052.0,15126.0,70652,1.4344,1.4347
1306957059.0,15126.0,70659,1.4345,1.4348
1306957069.0,15126.0,70669,1.4344,1.4347
1306957072.0,15126.0,70672,1.4345,1.4348
1306957146.0,15126.0,70746,1.4344,1.4347
1306957146.0,15126.0,70746,1.4343,1.4346
1306957180.0,15126.0,70780,1.4342,1.4345
1306957211.0,15126.0,70811,1.4341,1.4344
1306957213.0,15126.0,70813,1.4342,1.4345
1306957220.0,15126.0,70820,1.4343,1.4346
1306957232.0,15126.0,70832,1.4342,1.4345
1306957240.0,15126.0,70840,1.4343,1.4346
1306957243.0,15126.0,70843,1.4342,1.4345
1306957248.0,15126.0,70848,1.4343,1.4346
1306957259.0,15126.0,70859,1.4344,1.4347
1306957264.0,15126.0,70864,1.4346,1.4349
1306957266.0,15126.0,70866,1.4345,1.4348
1306957272.0,15126.0,70872,1.4346,1.4349
1306957276.0,15126.0,70876,1.4345,1.4348
1306957277.0,15126.0,70877,1.4346,1.4349
1306957278.0,15126.0,70878,1.4345,1.4348
1306957298.0,15126.0,70898,1.4347,1.435
1306957400.0,15126.0,71000,1.4346,1.4349
1306957420.0,15126.0,71020,1.4345,1.4348
1306957427.0,15126.0,71027,1.4344,1.4347
1306957432.0,15126.0,71032,1.4345,1.4348
1306957437.0,15126.0,71037,1.4346,1.4349
1306957447.0,15126.0,71047,1.4345,1.4348
1306957454.0,15126.0,71054,1.4344,1.4347
1306957454.0,15126.0,71054,1.4345,1.4348
1306957461.0,15126.0,71061,1.4346,1.4349
1306957470.0,15126.0,71070,1.4345,1.4348
1306957470.0,15126.0,71070,1.4344,1.4347
1306957474.0,15126.0,71074,1.4345,1.4348
1306957475.0,15126.0,71075,1.4344,1.4347
1306957478.0,15126.0,71078,1.4345,1.4348
1306957493.0,15126.0,71093,1.4344,1.4347
1306957496.0,15126.0,71096,1.4345,1.4348
1306957496.0,15126.0,71096,1.4344,1.4347
1306957515.0,15126.0,71115,1.4345,1.4348
1306957522.0,15126.0,71122,1.4344,1.4347
1306957539.0,15126.0,71139,1.4343,1.4346
1306957541.0,15126.0,71141,1.4344,1.4347
1306957553.0,15126.0,71153,1.4345,1.4348
1306957562.0,15126.0,71162,1.4346,1.4349
1306957566.0,15126.0,71166,1.4347,1.435
1306957574.0,15126.0,71174,1.4348,1.4351
1306957575.0,15126.0,71175,1.4347,1.435
1306957586.0,15126.0,71186,1.4346,1.4349
1306957590.0,15126.0,71190,1.4345,1.4348
1306957592.0,15126.0,71192,1.4346,1.4349
1306957592.0,15126.0,71192,1.4347,1.435
1306957608.0,15126.0,71208,1.4348,1.4351
1306957618.0,15126.0,71218,1.4349,1.4352
1306957618.0,15126.0,71218,1.435,1.4353
1306957622.0,15126.0,71222,1.4351,1.4354
1306957627.0,15126.0,71227,1.4352,1.4355
1306957628.0,15126.0,71228,1.4351,1.4354
1306957629.0,15126.0,71229,1.4352,1.4355
1306957629.0,15126.0,71229,1.4353,1.4356
1306957644.0,15126.0,71244,1.4352,1.4355
1306957650.0,15126.0,71250,1.4351,1.4354
1306957652.0,15126.0,71252,1.435,1.4353
1306957659.0,15126.0,71259,1.4351,1.4354
1306957674.0,15126.0,71274,1.4352,1.4355
1306957682.0,15126.0,71282,1.4351,1.4354
1306957683.0,15126.0,71283,1.4352,1.4355
1306957687.0,15126.0,71287,1.4351,1.4354
1306957689.0,15126.0,71289,1.435,1.4353
1306957689.0,15126.0,71289,1.4351,1.4354
1306957690.0,15126.0,71290,1.435,1.4353
1306957697.0,15126.0,71297,1.4351,1.4354
1306957705.0,15126.0,71305,1.435,1.4353
1306957730.0,15126.0,71330,1.4349,1.4352
1306957735.0,15126.0,71335,1.4348,1.4351
1306957736.0,15126.0,71336,1.4349,1.4352
1306957736.0,15126.0,71336,1.4348,1.4351
1306957752.0,15126.0,71352,1.4349,1.4352
1306957754.0,15126.0,71354,1.4348,1.4351
1306957771.0,15126.0,71371,1.4347,1.435
1306957783.0,15126.0,71383,1.4346,1.4349
1306957784.0,15126.0,71384,1.4347,1.435
1306957790.0,15126.0,71390,1.4346,1.4349
1306957815.0,15126.0,71415,1.4345,1.4348
1306957818.0,15126.0,71418,1.4346,1.4349
1306957819.0,15126.0,71419,1.4345,1.4348
1306957822.0,15126.0,71422,1.4346,1.4349
1306957830.0,15126.0,71430,1.4345,1.4348
1306957842.0,15126.0,71442,1.4346,1.4349
1306957850.0,15126.0,71450,1.4347,1.435
1306957860.0,15126.0,71460,1.4346,1.4349
1306957883.0,15126.0,71483,1.4347,1.435
1306957883.0,15126.0,71483,1.4346,1.4349
1306957903.0,15126.0,71503,1.4345,1.4348
1306957919.0,15126.0,71519,1.4346,1.4349
1306957919.0,15126.0,71519,1.4347,1.435
1306957944.0,15126.0,71544,1.4346,1.4349
1306957944.0,15126.0,71544,1.4345,1.4348
1306957957.0,15126.0,71557,1.4346,1.4349
1306957958.0,15126.0,71558,1.4347,1.435
1306957958.0,15126.0,71558,1.4346,1.4349
1306957963.0,15126.0,71563,1.4347,1.435
1306957966.0,15126.0,71566,1.4346,1.4349
1306957989.0,15126.0,71589,1.4347,1.435
1306958017.0,15126.0,71617,1.4346,1.4349
1306958041.0,15126.0,71641,1.4345,1.4348
1306958080.0,15126.0,71680,1.4346,1.4349
1306958088.0,15126.0,71688,1.4345,1.4348
1306958121.0,15126.0,71721,1.4346,1.4349
1306958139.0,15126.0,71739,1.4347,1.435
1306958153.0,15126.0,71753,1.4346,1.4349
1306958157.0,15126.0,71757,1.4345,1.4348
1306958177.0,15126.0,71777,1.4346,1.4349
1306958234.0,15126.0,71834,1.4347,1.435
1306958264.0,15126.0,71864,1.4348,1.4351
1306958270.0,15126.0,71870,1.4349,1.4352
1306958270.0,15126.0,71870,1.435,1.4353
1306958271.0,15126.0,71871,1.4351,1.4354
1306958274.0,15126.0,71874,1.435,1.4353
1306958276.0,15126.0,71876,1.4349,1.4352
1306958279.0,15126.0,71879,1.435,1.4353
1306958282.0,15126.0,71882,1.4349,1.4352
1306958292.0,15126.0,71892,1.4348,1.4351
1306958309.0,15126.0,71909,1.4347,1.435
1306958332.0,15126.0,71932,1.4348,1.4351
1306958333.0,15126.0,71933,1.4347,1.435
1306958336.0,15126.0,71936,1.4348,1.4351
1306958336.0,15126.0,71936,1.4347,1.435
1306958357.0,15126.0,71957,1.4346,1.4349
1306958357.0,15126.0,71957,1.4345,1.4348
1306958359.0,15126.0,71959,1.4346,1.4349
1306958368.0,15126.0,71968,1.4345,1.4348
1306958380.0,15126.0,71980,1.4346,1.4349
1306958382.0,15126.0,71982,1.4345,1.4348
1306958398.0,15126.0,71998,1.4344,1.4347
1306958405.0,15126.0,72005,1.4343,1.4346
1306958405.0,15126.0,72005,1.4344,1.4347
1306958407.0,15126.0,72007,1.4343,1.4346
1306958410.0,15126.0,72010,1.4344,1.4347
1306958413.0,15126.0,72013,1.4343,1.4346
1306958415.0,15126.0,72015,1.4344,1.4347
1306958415.0,15126.0,72015,1.4345,1.4348
1306958420.0,15126.0,72020,1.4344,1.4347
1306958421.0,15126.0,72021,1.4343,1.4346
1306958426.0,15126.0,72026,1.4344,1.4347
1306958428.0,15126.0,72028,1.4343,1.4346
1306958430.0,15126.0,72030,1.4344,1.4347
1306958435.0,15126.0,72035,1.4343,1.4346
1306958440.0,15126.0,72040,1.4344,1.4347
1306958442.0,15126.0,72042,1.4343,1.4346
1306958442.0,15126.0,72042,1.4344,1.4347
1306958453.0,15126.0,72053,1.4343,1.4346
1306958455.0,15126.0,72055,1.4342,1.4345
1306958455.0,15126.0,72055,1.4343,1.4346
1306958456.0,15126.0,72056,1.4342,1.4345
1306958457.0,15126.0,72057,1.4343,1.4346
1306958470.0,15126.0,72070,1.4342,1.4345
1306958470.0,15126.0,72070,1.4343,1.4346
1306958482.0,15126.0,72082,1.4344,1.4347
1306958484.0,15126.0,72084,1.4345,1.4348
1306958484.0,15126.0,72084,1.4344,1.4347
1306958485.0,15126.0,72085,1.4345,1.4348
1306958486.0,15126.0,72086,1.4344,1.4347
1306958504.0,15126.0,72104,1.4345,1.4348
1306958505.0,15126.0,72105,1.4346,1.4349
1306958506.0,15126.0,72106,1.4345,1.4348
1306958515.0,15126.0,72115,1.4346,1.4349
1306958519.0,15126.0,72119,1.4347,1.435
1306958520.0,15126.0,72120,1.4348,1.4351
1306958522.0,15126.0,72122,1.4347,1.435
1306958522.0,15126.0,72122,1.4346,1.4349
1306958532.0,15126.0,72132,1.4345,1.4348
1306958532.0,15126.0,72132,1.4344,1.4347
1306958536.0,15126.0,72136,1.4345,1.4348
1306958545.0,15126.0,72145,1.4346,1.4349
1306958553.0,15126.0,72153,1.4345,1.4348
1306958564.0,15126.0,72164,1.4346,1.4349
1306958564.0,15126.0,72164,1.4347,1.435
1306958565.0,15126.0,72165,1.4348,1.4351
1306958567.0,15126.0,72167,1.4347,1.435
1306958568.0,15126.0,72168,1.4346,1.4349
1306958569.0,15126.0,72169,1.4345,1.4348
1306958590.0,15126.0,72190,1.4346,1.4349
1306958592.0,15126.0,72192,1.4345,1.4348
1306958597.0,15126.0,72197,1.4346,1.4349
1306958598.0,15126.0,72198,1.4347,1.435
1306958604.0,15126.0,72204,1.4346,1.4349
1306958606.0,15126.0,72206,1.4345,1.4348
1306958609.0,15126.0,72209,1.4346,1.4349
1306958618.0,15126.0,72218,1.4345,1.4348
1306958622.0,15126.0,72222,1.4344,1.4347
1306958622.0,15126.0,72222,1.4343,1.4346
1306958625.0,15126.0,72225,1.4344,1.4347
1306958636.0,15126.0,72236,1.4343,1.4346
1306958637.0,15126.0,72237,1.4344,1.4347
1306958651.0,15126.0,72251,1.4345,1.4348
1306958652.0,15126.0,72252,1.4346,1.4349
1306958660.0,15126.0,72260,1.4347,1.435
1306958660.0,15126.0,72260,1.4346,1.4349
1306958670.0,15126.0,72270,1.4345,1.4348
1306958683.0,15126.0,72283,1.4343,1.4346
1306958684.0,15126.0,72284,1.4344,1.4347
1306958684.0,15126.0,72284,1.4345,1.4348
1306958687.0,15126.0,72287,1.4344,1.4347
1306958688.0,15126.0,72288,1.4343,1.4346
1306958689.0,15126.0,72289,1.4344,1.4347
1306958690.0,15126.0,72290,1.4345,1.4348
1306958693.0,15126.0,72293,1.4344,1.4347
1306958702.0,15126.0,72302,1.4343,1.4346
1306958702.0,15126.0,72302,1.4342,1.4345
1306958703.0,15126.0,72303,1.4343,1.4346
1306958703.0,15126.0,72303,1.4342,1.4345
1306958707.0,15126.0,72307,1.434,1.4343
1306958707.0,15126.0,72307,1.4341,1.4344
1306958713.0,15126.0,72313,1.434,1.4343
1306958724.0,15126.0,72324,1.4341,1.4344
1306958728.0,15126.0,72328,1.434,1.4343
1306958732.0,15126.0,72332,1.4339,1.4342
1306958734.0,15126.0,72334,1.4338,1.4341
1306958737.0,15126.0,72337,1.4339,1.4342
1306958741.0,15126.0,72341,1.4338,1.4341
1306958741.0,15126.0,72341,1.4339,1.4342
1306958742.0,15126.0,72342,1.4338,1.4341
1306958745.0,15126.0,72345,1.4337,1.434
1306958746.0,15126.0,72346,1.4336,1.4339
1306958756.0,15126.0,72356,1.4335,1.4338
1306958757.0,15126.0,72357,1.4336,1.4339
1306958764.0,15126.0,72364,1.4335,1.4338
1306958765.0,15126.0,72365,1.4336,1.4339
1306958766.0,15126.0,72366,1.4335,1.4338
1306958769.0,15126.0,72369,1.4336,1.4339
1306958771.0,15126.0,72371,1.4337,1.434
1306958771.0,15126.0,72371,1.4338,1.4341
1306958775.0,15126.0,72375,1.4337,1.434
1306958777.0,15126.0,72377,1.4336,1.4339
1306958785.0,15126.0,72385,1.4337,1.434
1306958788.0,15126.0,72388,1.4338,1.4341
1306958789.0,15126.0,72389,1.4337,1.434
1306958789.0,15126.0,72389,1.4338,1.4341
1306958791.0,15126.0,72391,1.4339,1.4342
1306958793.0,15126.0,72393,1.434,1.4343
1306958799.0,15126.0,72399,1.4339,1.4342
1306958799.0,15126.0,72399,1.434,1.4343
1306958800.0,15126.0,72400,1.4339,1.4342
1306958802.0,15126.0,72402,1.4338,1.4341
1306958810.0,15126.0,72410,1.4337,1.434
1306958818.0,15126.0,72418,1.4336,1.4339
1306958822.0,15126.0,72422,1.4337,1.434
1306958832.0,15126.0,72432,1.4338,1.4341
1306958850.0,15126.0,72450,1.4339,1.4342
1306958866.0,15126.0,72466,1.4341,1.4344
1306958866.0,15126.0,72466,1.434,1.4343
1306958870.0,15126.0,72470,1.4341,1.4344
1306958872.0,15126.0,72472,1.4342,1.4345
1306958877.0,15126.0,72477,1.4341,1.4344
1306958879.0,15126.0,72479,1.434,1.4343
1306958880.0,15126.0,72480,1.4341,1.4344
1306958893.0,15126.0,72493,1.434,1.4343
1306958894.0,15126.0,72494,1.4341,1.4344
1306958895.0,15126.0,72495,1.434,1.4343
1306958899.0,15126.0,72499,1.4339,1.4342
1306958912.0,15126.0,72512,1.434,1.4343
1306958916.0,15126.0,72516,1.4341,1.4344
1306958930.0,15126.0,72530,1.4342,1.4345
1306958931.0,15126.0,72531,1.4341,1.4344
1306958938.0,15126.0,72538,1.434,1.4343
1306958940.0,15126.0,72540,1.4341,1.4344
1306958943.0,15126.0,72543,1.434,1.4343
1306958945.0,15126.0,72545,1.4341,1.4344
1306958957.0,15126.0,72557,1.434,1.4343
1306958964.0,15126.0,72564,1.4341,1.4344
1306958980.0,15126.0,72580,1.434,1.4343
1306958981.0,15126.0,72581,1.4341,1.4344
1306958984.0,15126.0,72584,1.434,1.4343
