1280369014.0,14819.0,7414,1.3007,1.301
1280369016.0,14819.0,7416,1.3008,1.3011
1280369018.0,14819.0,7418,1.3007,1.301
1280369020.0,14819.0,7420,1.3008,1.3011
1280369038.0,14819.0,7438,1.3007,1.301
1280369041.0,14819.0,7441,1.3008,1.3011
1280369044.0,14819.0,7444,1.3007,1.301
1280369046.0,14819.0,7446,1.3008,1.3011
1280369048.0,14819.0,7448,1.3009,1.3012
1280369051.0,14819.0,7451,1.3008,1.3011
1280369054.0,14819.0,7454,1.3009,1.3012
1280369057.0,14819.0,7457,1.3008,1.3011
1280369067.0,14819.0,7467,1.3007,1.301
1280369072.0,14819.0,7472,1.3008,1.3011
1280369073.0,14819.0,7473,1.3007,1.301
1280369076.0,14819.0,7476,1.3008,1.3011
1280369086.0,14819.0,7486,1.3009,1.3012
1280369092.0,14819.0,7492,1.3008,1.3011
1280369107.0,14819.0,7507,1.3007,1.301
1280369111.0,14819.0,7511,1.3008,1.3011
1280369112.0,14819.0,7512,1.3007,1.301
1280369114.0,14819.0,7514,1.3008,1.3011
1280369115.0,14819.0,7515,1.3007,1.301
1280369116.0,14819.0,7516,1.3008,1.3011
1280369117.0,14819.0,7517,1.3007,1.301
1280369118.0,14819.0,7518,1.3008,1.3011
1280369125.0,14819.0,7525,1.3007,1.301
1280369125.0,14819.0,7525,1.3008,1.3011
1280369128.0,14819.0,7528,1.3007,1.301
1280369128.0,14819.0,7528,1.3008,1.3011
1280369130.0,14819.0,7530,1.3007,1.301
1280369132.0,14819.0,7532,1.3008,1.3011
1280369133.0,14819.0,7533,1.3007,1.301
1280369165.0,14819.0,7565,1.3008,1.3011
1280369167.0,14819.0,7567,1.3009,1.3012
1280369173.0,14819.0,7573,1.3008,1.3011
1280369182.0,14819.0,7582,1.3007,1.301
1280369230.0,14819.0,7630,1.3008,1.3011
1280369234.0,14819.0,7634,1.3007,1.301
1280369239.0,14819.0,7639,1.3008,1.3011
1280369240.0,14819.0,7640,1.3007,1.301
1280369260.0,14819.0,7660,1.3008,1.3011
1280369270.0,14819.0,7670,1.3007,1.301
1280369272.0,14819.0,7672,1.3008,1.3011
1280369273.0,14819.0,7673,1.3007,1.301
1280369334.0,14819.0,7734,1.3006,1.3009
1280369340.0,14819.0,7740,1.3007,1.301
1280369350.0,14819.0,7750,1.3006,1.3009
1280369351.0,14819.0,7751,1.3007,1.301
1280369355.0,14819.0,7755,1.3006,1.3009
1280369374.0,14819.0,7774,1.3005,1.3008
1280369377.0,14819.0,7777,1.3006,1.3009
1280369409.0,14819.0,7809,1.3005,1.3008
1280369412.0,14819.0,7812,1.3006,1.3009
1280369444.0,14819.0,7844,1.3005,1.3008
1280369444.0,14819.0,7844,1.3006,1.3009
1280369454.0,14819.0,7854,1.3005,1.3008
1280369486.0,14819.0,7886,1.3007,1.301
1280369487.0,14819.0,7887,1.3008,1.3011
1280369489.0,14819.0,7889,1.3009,1.3012
1280369491.0,14819.0,7891,1.3008,1.3011
1280369515.0,14819.0,7915,1.3009,1.3012
1280369520.0,14819.0,7920,1.3008,1.3011
1280369522.0,14819.0,7922,1.3009,1.3012
1280369526.0,14819.0,7926,1.301,1.3013
1280369529.0,14819.0,7929,1.3011,1.3014
1280369532.0,14819.0,7932,1.301,1.3013
1280369535.0,14819.0,7935,1.3011,1.3014
1280369543.0,14819.0,7943,1.301,1.3013
1280369546.0,14819.0,7946,1.3009,1.3012
1280369547.0,14819.0,7947,1.301,1.3013
1280369548.0,14819.0,7948,1.3011,1.3014
1280369573.0,14819.0,7973,1.3012,1.3015
1280369573.0,14819.0,7973,1.3011,1.3014
1280369605.0,14819.0,8005,1.301,1.3013
1280369605.0,14819.0,8005,1.3011,1.3014
1280369605.0,14819.0,8005,1.301,1.3013
1280369608.0,14819.0,8008,1.3011,1.3014
1280369614.0,14819.0,8014,1.301,1.3013
1280369627.0,14819.0,8027,1.3011,1.3014
1280369627.0,14819.0,8027,1.3012,1.3015
1280369634.0,14819.0,8034,1.3011,1.3014
1280369636.0,14819.0,8036,1.3012,1.3015
1280369637.0,14819.0,8037,1.3011,1.3014
1280369650.0,14819.0,8050,1.3012,1.3015
1280369723.0,14819.0,8123,1.3013,1.3016
1280369735.0,14819.0,8135,1.3014,1.3017
1280369737.0,14819.0,8137,1.3013,1.3016
1280369742.0,14819.0,8142,1.3012,1.3015
1280369748.0,14819.0,8148,1.3013,1.3016
1280369749.0,14819.0,8149,1.3012,1.3015
1280369749.0,14819.0,8149,1.3013,1.3016
1280369758.0,14819.0,8158,1.3014,1.3017
1280369759.0,14819.0,8159,1.3013,1.3016
1280369764.0,14819.0,8164,1.3014,1.3017
1280369770.0,14819.0,8170,1.3015,1.3018
1280369771.0,14819.0,8171,1.3014,1.3017
1280369771.0,14819.0,8171,1.3015,1.3018
1280369774.0,14819.0,8174,1.3014,1.3017
1280369774.0,14819.0,8174,1.3015,1.3018
1280369782.0,14819.0,8182,1.3014,1.3017
1280369783.0,14819.0,8183,1.3015,1.3018
1280369790.0,14819.0,8190,1.3014,1.3017
1280369791.0,14819.0,8191,1.3015,1.3018
1280369794.0,14819.0,8194,1.3014,1.3017
1280369801.0,14819.0,8201,1.3013,1.3016
1280369812.0,14819.0,8212,1.3014,1.3017
1280369839.0,14819.0,8239,1.3015,1.3018
1280369840.0,14819.0,8240,1.3014,1.3017
1280369840.0,14819.0,8240,1.3015,1.3018
1280369857.0,14819.0,8257,1.3016,1.3019
1280369859.0,14819.0,8259,1.3015,1.3018
1280369861.0,14819.0,8261,1.3016,1.3019
1280369868.0,14819.0,8268,1.3017,1.302
1280369869.0,14819.0,8269,1.3016,1.3019
1280369870.0,14819.0,8270,1.3017,1.302
1280369886.0,14819.0,8286,1.3016,1.3019
1280369899.0,14819.0,8299,1.3015,1.3018
1280369903.0,14819.0,8303,1.3016,1.3019
1280369904.0,14819.0,8304,1.3015,1.3018
1280369906.0,14819.0,8306,1.3016,1.3019
1280369908.0,14819.0,8308,1.3015,1.3018
1280369911.0,14819.0,8311,1.3016,1.3019
1280369912.0,14819.0,8312,1.3015,1.3018
1280369923.0,14819.0,8323,1.3014,1.3017
1280369925.0,14819.0,8325,1.3015,1.3018
1280369929.0,14819.0,8329,1.3016,1.3019
1280369929.0,14819.0,8329,1.3015,1.3018
1280369959.0,14819.0,8359,1.3016,1.3019
1280369959.0,14819.0,8359,1.3015,1.3018
1280369973.0,14819.0,8373,1.3016,1.3019
1280369974.0,14819.0,8374,1.3017,1.302
1280369974.0,14819.0,8374,1.3016,1.3019
1280369978.0,14819.0,8378,1.3017,1.302
1280369978.0,14819.0,8378,1.3016,1.3019
1280369980.0,14819.0,8380,1.3017,1.302
1280369983.0,14819.0,8383,1.3018,1.3021
1280369984.0,14819.0,8384,1.3017,1.302
1280369988.0,14819.0,8388,1.3018,1.3021
1280369988.0,14819.0,8388,1.3017,1.302
1280369994.0,14819.0,8394,1.3016,1.3019
1280369994.0,14819.0,8394,1.3017,1.302
1280369997.0,14819.0,8397,1.3016,1.3019
1280369997.0,14819.0,8397,1.3017,1.302
1280370006.0,14819.0,8406,1.3018,1.3021
1280370006.0,14819.0,8406,1.3017,1.302
1280370008.0,14819.0,8408,1.3016,1.3019
1280370040.0,14819.0,8440,1.3017,1.302
1280370049.0,14819.0,8449,1.3016,1.3019
1280370090.0,14819.0,8490,1.3015,1.3018
1280370091.0,14819.0,8491,1.3016,1.3019
1280370102.0,14819.0,8502,1.3015,1.3018
1280370102.0,14819.0,8502,1.3016,1.3019
1280370103.0,14819.0,8503,1.3017,1.302
1280370103.0,14819.0,8503,1.3016,1.3019
1280370106.0,14819.0,8506,1.3017,1.302
1280370107.0,14819.0,8507,1.3016,1.3019
1280370129.0,14819.0,8529,1.3015,1.3018
1280370135.0,14819.0,8535,1.3016,1.3019
1280370139.0,14819.0,8539,1.3017,1.302
1280370139.0,14819.0,8539,1.3016,1.3019
1280370142.0,14819.0,8542,1.3017,1.302
1280370147.0,14819.0,8547,1.3016,1.3019
1280370147.0,14819.0,8547,1.3015,1.3018
1280370149.0,14819.0,8549,1.3016,1.3019
1280370157.0,14819.0,8557,1.3015,1.3018
1280370159.0,14819.0,8559,1.3016,1.3019
1280370160.0,14819.0,8560,1.3015,1.3018
1280370168.0,14819.0,8568,1.3016,1.3019
1280370175.0,14819.0,8575,1.3015,1.3018
1280370180.0,14819.0,8580,1.3016,1.3019
1280370180.0,14819.0,8580,1.3015,1.3018
1280370181.0,14819.0,8581,1.3016,1.3019
1280370182.0,14819.0,8582,1.3015,1.3018
1280370182.0,14819.0,8582,1.3016,1.3019
1280370186.0,14819.0,8586,1.3015,1.3018
1280370187.0,14819.0,8587,1.3014,1.3017
1280370193.0,14819.0,8593,1.3015,1.3018
1280370194.0,14819.0,8594,1.3014,1.3017
1280370203.0,14819.0,8603,1.3013,1.3016
1280370209.0,14819.0,8609,1.3014,1.3017
1280370210.0,14819.0,8610,1.3013,1.3016
1280370214.0,14819.0,8614,1.3014,1.3017
1280370215.0,14819.0,8615,1.3013,1.3016
1280370216.0,14819.0,8616,1.3014,1.3017
1280370217.0,14819.0,8617,1.3013,1.3016
1280370234.0,14819.0,8634,1.3014,1.3017
1280370245.0,14819.0,8645,1.3013,1.3016
1280370245.0,14819.0,8645,1.3014,1.3017
1280370246.0,14819.0,8646,1.3013,1.3016
1280370247.0,14819.0,8647,1.3012,1.3015
1280370252.0,14819.0,8652,1.3011,1.3014
1280370255.0,14819.0,8655,1.3012,1.3015
1280370255.0,14819.0,8655,1.3011,1.3014
1280370267.0,14819.0,8667,1.3012,1.3015
1280370276.0,14819.0,8676,1.3013,1.3016
1280370285.0,14819.0,8685,1.3014,1.3017
1280370289.0,14819.0,8689,1.3015,1.3018
1280370294.0,14819.0,8694,1.3014,1.3017
1280370296.0,14819.0,8696,1.3015,1.3018
1280370300.0,14819.0,8700,1.3014,1.3017
1280370306.0,14819.0,8706,1.3015,1.3018
1280370314.0,14819.0,8714,1.3016,1.3019
1280370323.0,14819.0,8723,1.3017,1.302
1280370324.0,14819.0,8724,1.3018,1.3021
1280370327.0,14819.0,8727,1.3017,1.302
1280370337.0,14819.0,8737,1.3016,1.3019
1280370361.0,14819.0,8761,1.3017,1.302
1280370363.0,14819.0,8763,1.3016,1.3019
1280370378.0,14819.0,8778,1.3015,1.3018
1280370380.0,14819.0,8780,1.3016,1.3019
1280370380.0,14819.0,8780,1.3015,1.3018
1280370381.0,14819.0,8781,1.3016,1.3019
1280370384.0,14819.0,8784,1.3015,1.3018
1280370385.0,14819.0,8785,1.3016,1.3019
1280370387.0,14819.0,8787,1.3015,1.3018
1280370402.0,14819.0,8802,1.3014,1.3017
1280370403.0,14819.0,8803,1.3015,1.3018
1280370404.0,14819.0,8804,1.3016,1.3019
1280370410.0,14819.0,8810,1.3017,1.302
1280370416.0,14819.0,8816,1.3016,1.3019
1280370437.0,14819.0,8837,1.3017,1.302
1280370438.0,14819.0,8838,1.3016,1.3019
1280370439.0,14819.0,8839,1.3017,1.302
1280370440.0,14819.0,8840,1.3016,1.3019
1280370449.0,14819.0,8849,1.3017,1.302
1280370451.0,14819.0,8851,1.3016,1.3019
1280370452.0,14819.0,8852,1.3017,1.302
1280370471.0,14819.0,8871,1.3016,1.3019
1280370472.0,14819.0,8872,1.3017,1.302
1280370478.0,14819.0,8878,1.3016,1.3019
1280370478.0,14819.0,8878,1.3017,1.302
1280370484.0,14819.0,8884,1.3018,1.3021
1280370485.0,14819.0,8885,1.3017,1.302
1280370493.0,14819.0,8893,1.3018,1.3021
1280370500.0,14819.0,8900,1.3019,1.3022
1280370500.0,14819.0,8900,1.3018,1.3021
1280370500.0,14819.0,8900,1.3019,1.3022
1280370501.0,14819.0,8901,1.3021,1.3024
1280370501.0,14819.0,8901,1.3022,1.3025
1280370501.0,14819.0,8901,1.3021,1.3024
1280370502.0,14819.0,8902,1.3022,1.3025
1280370503.0,14819.0,8903,1.3023,1.3026
1280370504.0,14819.0,8904,1.3024,1.3027
1280370505.0,14819.0,8905,1.3025,1.3028
1280370506.0,14819.0,8906,1.3024,1.3027
1280370506.0,14819.0,8906,1.3023,1.3026
1280370508.0,14819.0,8908,1.3024,1.3027
1280370508.0,14819.0,8908,1.3023,1.3026
1280370509.0,14819.0,8909,1.3024,1.3027
1280370510.0,14819.0,8910,1.3023,1.3026
1280370514.0,14819.0,8914,1.3021,1.3024
1280370514.0,14819.0,8914,1.3022,1.3025
1280370516.0,14819.0,8916,1.3023,1.3026
1280370516.0,14819.0,8916,1.3022,1.3025
1280370518.0,14819.0,8918,1.3023,1.3026
1280370521.0,14819.0,8921,1.3024,1.3027
1280370521.0,14819.0,8921,1.3023,1.3026
1280370523.0,14819.0,8923,1.3022,1.3025
1280370523.0,14819.0,8923,1.3023,1.3026
1280370526.0,14819.0,8926,1.3022,1.3025
1280370526.0,14819.0,8926,1.3023,1.3026
1280370527.0,14819.0,8927,1.3022,1.3025
1280370528.0,14819.0,8928,1.3023,1.3026
1280370531.0,14819.0,8931,1.3022,1.3025
1280370531.0,14819.0,8931,1.3023,1.3026
1280370533.0,14819.0,8933,1.3022,1.3025
1280370534.0,14819.0,8934,1.3023,1.3026
1280370535.0,14819.0,8935,1.3022,1.3025
1280370536.0,14819.0,8936,1.3023,1.3026
1280370539.0,14819.0,8939,1.3024,1.3027
1280370548.0,14819.0,8948,1.3023,1.3026
1280370550.0,14819.0,8950,1.3024,1.3027
1280370551.0,14819.0,8951,1.3023,1.3026
1280370552.0,14819.0,8952,1.3024,1.3027
1280370558.0,14819.0,8958,1.3023,1.3026
1280370563.0,14819.0,8963,1.3024,1.3027
1280370564.0,14819.0,8964,1.3023,1.3026
1280370570.0,14819.0,8970,1.3024,1.3027
1280370576.0,14819.0,8976,1.3023,1.3026
1280370576.0,14819.0,8976,1.3024,1.3027
1280370578.0,14819.0,8978,1.3025,1.3028
1280370579.0,14819.0,8979,1.3024,1.3027
1280370584.0,14819.0,8984,1.3025,1.3028
1280370588.0,14819.0,8988,1.3026,1.3029
1280370589.0,14819.0,8989,1.3025,1.3028
1280370590.0,14819.0,8990,1.3026,1.3029
1280370601.0,14819.0,9001,1.3027,1.303
1280370603.0,14819.0,9003,1.3028,1.3031
1280370605.0,14819.0,9005,1.3029,1.3032
1280370605.0,14819.0,9005,1.303,1.3033
1280370609.0,14819.0,9009,1.3032,1.3035
1280370609.0,14819.0,9009,1.3031,1.3034
1280370611.0,14819.0,9011,1.3032,1.3035
1280370612.0,14819.0,9012,1.3033,1.3036
1280370613.0,14819.0,9013,1.3034,1.3037
1280370617.0,14819.0,9017,1.3035,1.3038
1280370618.0,14819.0,9018,1.3034,1.3037
1280370619.0,14819.0,9019,1.3033,1.3036
1280370619.0,14819.0,9019,1.3034,1.3037
1280370619.0,14819.0,9019,1.3033,1.3036
1280370621.0,14819.0,9021,1.3034,1.3037
1280370622.0,14819.0,9022,1.3033,1.3036
1280370628.0,14819.0,9028,1.3034,1.3037
1280370631.0,14819.0,9031,1.3035,1.3038
1280370633.0,14819.0,9033,1.3036,1.3039
1280370633.0,14819.0,9033,1.3035,1.3038
1280370634.0,14819.0,9034,1.3036,1.3039
1280370636.0,14819.0,9036,1.3035,1.3038
1280370642.0,14819.0,9042,1.3034,1.3037
1280370652.0,14819.0,9052,1.3033,1.3036
1280370654.0,14819.0,9054,1.3034,1.3037
1280370655.0,14819.0,9055,1.3033,1.3036
1280370657.0,14819.0,9057,1.3032,1.3035
1280370657.0,14819.0,9057,1.3033,1.3036
1280370658.0,14819.0,9058,1.3034,1.3037
1280370659.0,14819.0,9059,1.3033,1.3036
1280370661.0,14819.0,9061,1.3034,1.3037
1280370661.0,14819.0,9061,1.3033,1.3036
1280370670.0,14819.0,9070,1.3032,1.3035
1280370671.0,14819.0,9071,1.3031,1.3034
1280370671.0,14819.0,9071,1.3032,1.3035
1280370672.0,14819.0,9072,1.3031,1.3034
1280370673.0,14819.0,9073,1.3032,1.3035
1280370675.0,14819.0,9075,1.3031,1.3034
1280370675.0,14819.0,9075,1.3032,1.3035
1280370676.0,14819.0,9076,1.3031,1.3034
1280370676.0,14819.0,9076,1.3032,1.3035
1280370678.0,14819.0,9078,1.3033,1.3036
1280370679.0,14819.0,9079,1.3032,1.3035
1280370680.0,14819.0,9080,1.3033,1.3036
1280370681.0,14819.0,9081,1.3032,1.3035
1280370685.0,14819.0,9085,1.3033,1.3036
1280370689.0,14819.0,9089,1.3032,1.3035
1280370692.0,14819.0,9092,1.3033,1.3036
1280370694.0,14819.0,9094,1.3032,1.3035
1280370697.0,14819.0,9097,1.3033,1.3036
1280370701.0,14819.0,9101,1.3032,1.3035
1280370708.0,14819.0,9108,1.3031,1.3034
1280370709.0,14819.0,9109,1.3032,1.3035
1280370713.0,14819.0,9113,1.3031,1.3034
1280370716.0,14819.0,9116,1.3032,1.3035
1280370717.0,14819.0,9117,1.3031,1.3034
1280370718.0,14819.0,9118,1.3032,1.3035
1280370719.0,14819.0,9119,1.3031,1.3034
1280370723.0,14819.0,9123,1.3032,1.3035
1280370729.0,14819.0,9129,1.3031,1.3034
1280370733.0,14819.0,9133,1.303,1.3033
1280370738.0,14819.0,9138,1.3031,1.3034
1280370740.0,14819.0,9140,1.3032,1.3035
1280370746.0,14819.0,9146,1.3033,1.3036
1280370748.0,14819.0,9148,1.3034,1.3037
1280370749.0,14819.0,9149,1.3033,1.3036
1280370749.0,14819.0,9149,1.3034,1.3037
1280370752.0,14819.0,9152,1.3035,1.3038
1280370753.0,14819.0,9153,1.3034,1.3037
1280370755.0,14819.0,9155,1.3035,1.3038
1280370757.0,14819.0,9157,1.3034,1.3037
1280370757.0,14819.0,9157,1.3035,1.3038
1280370758.0,14819.0,9158,1.3034,1.3037
1280370759.0,14819.0,9159,1.3035,1.3038
1280370762.0,14819.0,9162,1.3036,1.3039
1280370763.0,14819.0,9163,1.3035,1.3038
1280370766.0,14819.0,9166,1.3036,1.3039
1280370767.0,14819.0,9167,1.3037,1.304
1280370771.0,14819.0,9171,1.3038,1.3041
1280370772.0,14819.0,9172,1.3039,1.3042
1280370773.0,14819.0,9173,1.304,1.3043
1280370774.0,14819.0,9174,1.3041,1.3044
1280370774.0,14819.0,9174,1.304,1.3043
1280370774.0,14819.0,9174,1.3041,1.3044
1280370776.0,14819.0,9176,1.304,1.3043
1280370776.0,14819.0,9176,1.3039,1.3042
1280370777.0,14819.0,9177,1.304,1.3043
1280370778.0,14819.0,9178,1.3041,1.3044
1280370779.0,14819.0,9179,1.3042,1.3045
1280370780.0,14819.0,9180,1.3041,1.3044
1280370781.0,14819.0,9181,1.3042,1.3045
1280370781.0,14819.0,9181,1.3041,1.3044
1280370783.0,14819.0,9183,1.304,1.3043
1280370783.0,14819.0,9183,1.3041,1.3044
1280370787.0,14819.0,9187,1.304,1.3043
1280370793.0,14819.0,9193,1.3039,1.3042
1280370797.0,14819.0,9197,1.304,1.3043
1280370797.0,14819.0,9197,1.3037,1.304
1280370798.0,14819.0,9198,1.3036,1.3039
1280370798.0,14819.0,9198,1.3035,1.3038
1280370801.0,14819.0,9201,1.3036,1.3039
1280370801.0,14819.0,9201,1.3037,1.304
1280370805.0,14819.0,9205,1.304,1.3043
1280370806.0,14819.0,9206,1.3041,1.3044
1280370807.0,14819.0,9207,1.304,1.3043
1280370808.0,14819.0,9208,1.3039,1.3042
1280370811.0,14819.0,9211,1.304,1.3043
1280370811.0,14819.0,9211,1.3039,1.3042
1280370815.0,14819.0,9215,1.304,1.3043
1280370816.0,14819.0,9216,1.3039,1.3042
1280370821.0,14819.0,9221,1.304,1.3043
1280370821.0,14819.0,9221,1.3039,1.3042
1280370824.0,14819.0,9224,1.304,1.3043
1280370825.0,14819.0,9225,1.3039,1.3042
1280370825.0,14819.0,9225,1.3037,1.304
1280370826.0,14819.0,9226,1.3036,1.3039
1280370828.0,14819.0,9228,1.3037,1.304
1280370834.0,14819.0,9234,1.3038,1.3041
1280370837.0,14819.0,9237,1.3037,1.304
1280370844.0,14819.0,9244,1.3036,1.3039
1280370850.0,14819.0,9250,1.3035,1.3038
1280370853.0,14819.0,9253,1.3036,1.3039
1280370858.0,14819.0,9258,1.3035,1.3038
1280370863.0,14819.0,9263,1.3036,1.3039
1280370864.0,14819.0,9264,1.3035,1.3038
1280370867.0,14819.0,9267,1.3037,1.304
1280370872.0,14819.0,9272,1.3038,1.3041
1280370883.0,14819.0,9283,1.3039,1.3042
1280370887.0,14819.0,9287,1.304,1.3043
1280370892.0,14819.0,9292,1.3039,1.3042
1280370892.0,14819.0,9292,1.304,1.3043
1280370901.0,14819.0,9301,1.3041,1.3044
1280370905.0,14819.0,9305,1.304,1.3043
1280370905.0,14819.0,9305,1.3038,1.3041
1280370906.0,14819.0,9306,1.3039,1.3042
1280370906.0,14819.0,9306,1.3038,1.3041
1280370911.0,14819.0,9311,1.3039,1.3042
1280370920.0,14819.0,9320,1.3038,1.3041
1280370922.0,14819.0,9322,1.3039,1.3042
1280370923.0,14819.0,9323,1.3038,1.3041
1280370938.0,14819.0,9338,1.3037,1.304
1280370938.0,14819.0,9338,1.3038,1.3041
1280370940.0,14819.0,9340,1.3037,1.304
1280370951.0,14819.0,9351,1.3036,1.3039
1280370955.0,14819.0,9355,1.3037,1.304
1280370958.0,14819.0,9358,1.3038,1.3041
1280370958.0,14819.0,9358,1.3037,1.304
1280370960.0,14819.0,9360,1.3036,1.3039
1280370971.0,14819.0,9371,1.3035,1.3038
1280370974.0,14819.0,9374,1.3034,1.3037
1280370975.0,14819.0,9375,1.3035,1.3038
1280370984.0,14819.0,9384,1.3034,1.3037
1280370990.0,14819.0,9390,1.3035,1.3038
1280370990.0,14819.0,9390,1.3034,1.3037
1280370993.0,14819.0,9393,1.3035,1.3038
1280370999.0,14819.0,9399,1.3034,1.3037
1280370999.0,14819.0,9399,1.3035,1.3038
1280371001.0,14819.0,9401,1.3034,1.3037
1280371001.0,14819.0,9401,1.3035,1.3038
1280371010.0,14819.0,9410,1.3034,1.3037
1280371015.0,14819.0,9415,1.3035,1.3038
1280371020.0,14819.0,9420,1.3034,1.3037
1280371026.0,14819.0,9426,1.3033,1.3036
1280371028.0,14819.0,9428,1.3032,1.3035
1280371029.0,14819.0,9429,1.3033,1.3036
1280371031.0,14819.0,9431,1.3032,1.3035
1280371032.0,14819.0,9432,1.3033,1.3036
1280371037.0,14819.0,9437,1.3032,1.3035
1280371037.0,14819.0,9437,1.3033,1.3036
1280371043.0,14819.0,9443,1.3032,1.3035
1280371044.0,14819.0,9444,1.3033,1.3036
1280371046.0,14819.0,9446,1.3034,1.3037
1280371046.0,14819.0,9446,1.3033,1.3036
1280371050.0,14819.0,9450,1.3035,1.3038
1280371052.0,14819.0,9452,1.3036,1.3039
1280371052.0,14819.0,9452,1.3035,1.3038
1280371053.0,14819.0,9453,1.3034,1.3037
1280371054.0,14819.0,9454,1.3033,1.3036
1280371055.0,14819.0,9455,1.3034,1.3037
1280371055.0,14819.0,9455,1.3035,1.3038
1280371058.0,14819.0,9458,1.3034,1.3037
1280371059.0,14819.0,9459,1.3035,1.3038
1280371062.0,14819.0,9462,1.3034,1.3037
1280371065.0,14819.0,9465,1.3033,1.3036
1280371068.0,14819.0,9468,1.3034,1.3037
1280371074.0,14819.0,9474,1.3033,1.3036
1280371078.0,14819.0,9478,1.3034,1.3037
1280371079.0,14819.0,9479,1.3033,1.3036
1280371083.0,14819.0,9483,1.3034,1.3037
1280371084.0,14819.0,9484,1.3032,1.3035
1280371088.0,14819.0,9488,1.3033,1.3036
1280371091.0,14819.0,9491,1.3032,1.3035
1280371093.0,14819.0,9493,1.3033,1.3036
1280371105.0,14819.0,9505,1.3032,1.3035
1280371116.0,14819.0,9516,1.3031,1.3034
1280371138.0,14819.0,9538,1.3032,1.3035
1280371140.0,14819.0,9540,1.3031,1.3034
1280371143.0,14819.0,9543,1.3032,1.3035
1280371143.0,14819.0,9543,1.3031,1.3034
1280371143.0,14819.0,9543,1.3032,1.3035
1280371162.0,14819.0,9562,1.3031,1.3034
1280371168.0,14819.0,9568,1.3032,1.3035
1280371169.0,14819.0,9569,1.3031,1.3034
1280371176.0,14819.0,9576,1.303,1.3033
1280371182.0,14819.0,9582,1.3029,1.3032
1280371182.0,14819.0,9582,1.3028,1.3031
1280371183.0,14819.0,9583,1.3029,1.3032
1280371185.0,14819.0,9585,1.303,1.3033
1280371185.0,14819.0,9585,1.3029,1.3032
1280371189.0,14819.0,9589,1.3028,1.3031
1280371190.0,14819.0,9590,1.3029,1.3032
1280371193.0,14819.0,9593,1.303,1.3033
1280371194.0,14819.0,9594,1.3029,1.3032
1280371196.0,14819.0,9596,1.3028,1.3031
1280371198.0,14819.0,9598,1.3029,1.3032
1280371199.0,14819.0,9599,1.3028,1.3031
1280371199.0,14819.0,9599,1.3027,1.303
1280371201.0,14819.0,9601,1.3028,1.3031
1280371202.0,14819.0,9602,1.3027,1.303
1280371202.0,14819.0,9602,1.3028,1.3031
1280371208.0,14819.0,9608,1.3029,1.3032
1280371216.0,14819.0,9616,1.303,1.3033
1280371217.0,14819.0,9617,1.3029,1.3032
1280371225.0,14819.0,9625,1.303,1.3033
1280371226.0,14819.0,9626,1.3029,1.3032
1280371226.0,14819.0,9626,1.303,1.3033
1280371227.0,14819.0,9627,1.3029,1.3032
1280371231.0,14819.0,9631,1.3028,1.3031
1280371232.0,14819.0,9632,1.3029,1.3032
1280371236.0,14819.0,9636,1.3028,1.3031
1280371250.0,14819.0,9650,1.3029,1.3032
1280371259.0,14819.0,9659,1.3028,1.3031
1280371261.0,14819.0,9661,1.3029,1.3032
1280371263.0,14819.0,9663,1.303,1.3033
1280371263.0,14819.0,9663,1.3029,1.3032
1280371265.0,14819.0,9665,1.3028,1.3031
1280371272.0,14819.0,9672,1.3027,1.303
1280371274.0,14819.0,9674,1.3028,1.3031
1280371277.0,14819.0,9677,1.3027,1.303
1280371283.0,14819.0,9683,1.3026,1.3029
1280371299.0,14819.0,9699,1.3025,1.3028
1280371300.0,14819.0,9700,1.3026,1.3029
1280371302.0,14819.0,9702,1.3027,1.303
1280371303.0,14819.0,9703,1.3028,1.3031
1280371304.0,14819.0,9704,1.3029,1.3032
1280371305.0,14819.0,9705,1.3028,1.3031
1280371314.0,14819.0,9714,1.3029,1.3032
1280371315.0,14819.0,9715,1.3028,1.3031
1280371316.0,14819.0,9716,1.3029,1.3032
1280371317.0,14819.0,9717,1.303,1.3033
1280371319.0,14819.0,9719,1.3029,1.3032
1280371320.0,14819.0,9720,1.303,1.3033
1280371324.0,14819.0,9724,1.3031,1.3034
1280371327.0,14819.0,9727,1.3032,1.3035
1280371329.0,14819.0,9729,1.3031,1.3034
1280371331.0,14819.0,9731,1.3032,1.3035
1280371332.0,14819.0,9732,1.3031,1.3034
1280371332.0,14819.0,9732,1.3032,1.3035
1280371347.0,14819.0,9747,1.3031,1.3034
1280371355.0,14819.0,9755,1.303,1.3033
1280371358.0,14819.0,9758,1.3031,1.3034
1280371358.0,14819.0,9758,1.303,1.3033
1280371360.0,14819.0,9760,1.3029,1.3032
1280371362.0,14819.0,9762,1.303,1.3033
1280371365.0,14819.0,9765,1.3031,1.3034
1280371367.0,14819.0,9767,1.303,1.3033
1280371370.0,14819.0,9770,1.3031,1.3034
1280371378.0,14819.0,9778,1.303,1.3033
1280371384.0,14819.0,9784,1.3029,1.3032
1280371384.0,14819.0,9784,1.303,1.3033
1280371389.0,14819.0,9789,1.3029,1.3032
1280371397.0,14819.0,9797,1.303,1.3033
1280371403.0,14819.0,9803,1.3029,1.3032
1280371404.0,14819.0,9804,1.303,1.3033
1280371405.0,14819.0,9805,1.3029,1.3032
1280371406.0,14819.0,9806,1.303,1.3033
1280371424.0,14819.0,9824,1.3029,1.3032
