1311859755.0,15183.0,48555,1.4311,1.4314
1311859756.0,15183.0,48556,1.4312,1.4315
1311859757.0,15183.0,48557,1.4311,1.4314
1311859757.0,15183.0,48557,1.4312,1.4315
1311859761.0,15183.0,48561,1.4313,1.4316
1311859763.0,15183.0,48563,1.4314,1.4317
1311859763.0,15183.0,48563,1.4313,1.4316
1311859764.0,15183.0,48564,1.4314,1.4317
1311859767.0,15183.0,48567,1.4313,1.4316
1311859769.0,15183.0,48569,1.4312,1.4315
1311859775.0,15183.0,48575,1.4311,1.4314
1311859778.0,15183.0,48578,1.4312,1.4315
1311859795.0,15183.0,48595,1.4313,1.4316
1311859805.0,15183.0,48605,1.4312,1.4315
1311859806.0,15183.0,48606,1.4314,1.4317
1311859807.0,15183.0,48607,1.4316,1.4319
1311859809.0,15183.0,48609,1.4315,1.4318
1311859809.0,15183.0,48609,1.4316,1.4319
1311859810.0,15183.0,48610,1.4315,1.4318
1311859810.0,15183.0,48610,1.4316,1.4319
1311859812.0,15183.0,48612,1.4317,1.432
1311859812.0,15183.0,48612,1.4318,1.4321
1311859812.0,15183.0,48612,1.4317,1.432
1311859821.0,15183.0,48621,1.4316,1.4319
1311859825.0,15183.0,48625,1.4315,1.4318
1311859825.0,15183.0,48625,1.4314,1.4317
1311859826.0,15183.0,48626,1.4313,1.4316
1311859827.0,15183.0,48627,1.4314,1.4317
1311859828.0,15183.0,48628,1.4313,1.4316
1311859829.0,15183.0,48629,1.4314,1.4317
1311859835.0,15183.0,48635,1.4315,1.4318
1311859837.0,15183.0,48637,1.4314,1.4317
1311859850.0,15183.0,48650,1.4315,1.4318
1311859878.0,15183.0,48678,1.4316,1.4319
1311859885.0,15183.0,48685,1.4317,1.432
1311859890.0,15183.0,48690,1.4318,1.4321
1311859894.0,15183.0,48694,1.4319,1.4322
1311859897.0,15183.0,48697,1.4318,1.4321
1311859899.0,15183.0,48699,1.4319,1.4322
1311859902.0,15183.0,48702,1.4318,1.4321
1311859905.0,15183.0,48705,1.4319,1.4322
1311859906.0,15183.0,48706,1.4318,1.4321
1311859912.0,15183.0,48712,1.4317,1.432
1311859913.0,15183.0,48713,1.4318,1.4321
1311859914.0,15183.0,48714,1.4317,1.432
1311859914.0,15183.0,48714,1.4318,1.4321
1311859928.0,15183.0,48728,1.4317,1.432
1311859928.0,15183.0,48728,1.4318,1.4321
1311859935.0,15183.0,48735,1.4317,1.432
1311859936.0,15183.0,48736,1.4318,1.4321
1311859936.0,15183.0,48736,1.4317,1.432
1311859955.0,15183.0,48755,1.4318,1.4321
1311859956.0,15183.0,48756,1.4319,1.4322
1311859956.0,15183.0,48756,1.432,1.4323
1311859957.0,15183.0,48757,1.4319,1.4322
1311859957.0,15183.0,48757,1.432,1.4323
1311859958.0,15183.0,48758,1.4321,1.4324
1311859958.0,15183.0,48758,1.432,1.4323
1311859958.0,15183.0,48758,1.4321,1.4324
1311859960.0,15183.0,48760,1.432,1.4323
1311859961.0,15183.0,48761,1.4319,1.4322
1311859962.0,15183.0,48762,1.432,1.4323
1311859962.0,15183.0,48762,1.4319,1.4322
1311859963.0,15183.0,48763,1.432,1.4323
1311859964.0,15183.0,48764,1.4319,1.4322
1311859965.0,15183.0,48765,1.432,1.4323
1311859978.0,15183.0,48778,1.4319,1.4322
1311859987.0,15183.0,48787,1.4318,1.4321
1311859989.0,15183.0,48789,1.4319,1.4322
1311859994.0,15183.0,48794,1.432,1.4323
1311859996.0,15183.0,48796,1.4321,1.4324
1311859999.0,15183.0,48799,1.432,1.4323
1311860000.0,15183.0,48800,1.4321,1.4324
1311860004.0,15183.0,48804,1.432,1.4323
1311860006.0,15183.0,48806,1.4319,1.4322
1311860014.0,15183.0,48814,1.4318,1.4321
1311860015.0,15183.0,48815,1.4319,1.4322
1311860015.0,15183.0,48815,1.4318,1.4321
1311860017.0,15183.0,48817,1.4319,1.4322
1311860017.0,15183.0,48817,1.4318,1.4321
1311860018.0,15183.0,48818,1.4319,1.4322
1311860027.0,15183.0,48827,1.4318,1.4321
1311860029.0,15183.0,48829,1.4319,1.4322
1311860032.0,15183.0,48832,1.4318,1.4321
1311860032.0,15183.0,48832,1.4319,1.4322
1311860034.0,15183.0,48834,1.4317,1.432
1311860034.0,15183.0,48834,1.4318,1.4321
1311860036.0,15183.0,48836,1.4317,1.432
1311860041.0,15183.0,48841,1.4318,1.4321
1311860043.0,15183.0,48843,1.4317,1.432
1311860044.0,15183.0,48844,1.4318,1.4321
1311860045.0,15183.0,48845,1.4317,1.432
1311860048.0,15183.0,48848,1.4316,1.4319
1311860052.0,15183.0,48852,1.4315,1.4318
1311860052.0,15183.0,48852,1.4316,1.4319
1311860058.0,15183.0,48858,1.4315,1.4318
1311860060.0,15183.0,48860,1.4316,1.4319
1311860063.0,15183.0,48863,1.4315,1.4318
1311860064.0,15183.0,48864,1.4316,1.4319
1311860069.0,15183.0,48869,1.4317,1.432
1311860089.0,15183.0,48889,1.4318,1.4321
1311860092.0,15183.0,48892,1.4319,1.4322
1311860093.0,15183.0,48893,1.4318,1.4321
1311860103.0,15183.0,48903,1.4319,1.4322
1311860124.0,15183.0,48924,1.432,1.4323
1311860125.0,15183.0,48925,1.4321,1.4324
1311860129.0,15183.0,48929,1.4322,1.4325
1311860130.0,15183.0,48930,1.4323,1.4326
1311860131.0,15183.0,48931,1.4322,1.4325
1311860132.0,15183.0,48932,1.4323,1.4326
1311860133.0,15183.0,48933,1.4324,1.4327
1311860133.0,15183.0,48933,1.4323,1.4326
1311860139.0,15183.0,48939,1.4322,1.4325
1311860141.0,15183.0,48941,1.4321,1.4324
1311860141.0,15183.0,48941,1.4322,1.4325
1311860142.0,15183.0,48942,1.4321,1.4324
1311860144.0,15183.0,48944,1.432,1.4323
1311860147.0,15183.0,48947,1.4319,1.4322
1311860150.0,15183.0,48950,1.432,1.4323
1311860168.0,15183.0,48968,1.4321,1.4324
1311860169.0,15183.0,48969,1.4322,1.4325
1311860180.0,15183.0,48980,1.4323,1.4326
1311860180.0,15183.0,48980,1.4324,1.4327
1311860180.0,15183.0,48980,1.4323,1.4326
1311860181.0,15183.0,48981,1.4322,1.4325
1311860182.0,15183.0,48982,1.4323,1.4326
1311860183.0,15183.0,48983,1.4325,1.4328
1311860183.0,15183.0,48983,1.4324,1.4327
1311860186.0,15183.0,48986,1.4325,1.4328
1311860187.0,15183.0,48987,1.4326,1.4329
1311860187.0,15183.0,48987,1.4325,1.4328
1311860188.0,15183.0,48988,1.4326,1.4329
1311860188.0,15183.0,48988,1.4327,1.433
1311860189.0,15183.0,48989,1.4326,1.4329
1311860189.0,15183.0,48989,1.4327,1.433
1311860191.0,15183.0,48991,1.4326,1.4329
1311860191.0,15183.0,48991,1.4324,1.4327
1311860192.0,15183.0,48992,1.4323,1.4326
1311860192.0,15183.0,48992,1.4324,1.4327
1311860192.0,15183.0,48992,1.4323,1.4326
1311860193.0,15183.0,48993,1.4324,1.4327
1311860193.0,15183.0,48993,1.4323,1.4326
1311860199.0,15183.0,48999,1.4322,1.4325
1311860201.0,15183.0,49001,1.4323,1.4326
1311860202.0,15183.0,49002,1.4322,1.4325
1311860217.0,15183.0,49017,1.4321,1.4324
1311860220.0,15183.0,49020,1.432,1.4323
1311860223.0,15183.0,49023,1.4321,1.4324
1311860253.0,15183.0,49053,1.432,1.4323
1311860257.0,15183.0,49057,1.4319,1.4322
1311860258.0,15183.0,49058,1.432,1.4323
1311860266.0,15183.0,49066,1.4319,1.4322
1311860283.0,15183.0,49083,1.4318,1.4321
1311860284.0,15183.0,49084,1.4319,1.4322
1311860285.0,15183.0,49085,1.4318,1.4321
1311860291.0,15183.0,49091,1.4319,1.4322
1311860309.0,15183.0,49109,1.4318,1.4321
1311860318.0,15183.0,49118,1.4317,1.432
1311860326.0,15183.0,49126,1.4318,1.4321
1311860345.0,15183.0,49145,1.4317,1.432
1311860345.0,15183.0,49145,1.4318,1.4321
1311860346.0,15183.0,49146,1.4317,1.432
1311860347.0,15183.0,49147,1.4318,1.4321
1311860348.0,15183.0,49148,1.4317,1.432
1311860350.0,15183.0,49150,1.4318,1.4321
1311860351.0,15183.0,49151,1.4317,1.432
1311860352.0,15183.0,49152,1.4318,1.4321
1311860357.0,15183.0,49157,1.4317,1.432
1311860373.0,15183.0,49173,1.4316,1.4319
1311860383.0,15183.0,49183,1.4317,1.432
1311860391.0,15183.0,49191,1.4318,1.4321
1311860398.0,15183.0,49198,1.4319,1.4322
1311860404.0,15183.0,49204,1.432,1.4323
1311860405.0,15183.0,49205,1.4321,1.4324
1311860411.0,15183.0,49211,1.432,1.4323
1311860418.0,15183.0,49218,1.4319,1.4322
1311860424.0,15183.0,49224,1.432,1.4323
1311860431.0,15183.0,49231,1.4321,1.4324
1311860445.0,15183.0,49245,1.432,1.4323
1311860445.0,15183.0,49245,1.4321,1.4324
1311860459.0,15183.0,49259,1.432,1.4323
1311860461.0,15183.0,49261,1.4321,1.4324
1311860461.0,15183.0,49261,1.432,1.4323
1311860473.0,15183.0,49273,1.4319,1.4322
1311860476.0,15183.0,49276,1.4318,1.4321
1311860477.0,15183.0,49277,1.4319,1.4322
1311860482.0,15183.0,49282,1.4318,1.4321
1311860483.0,15183.0,49283,1.4319,1.4322
1311860486.0,15183.0,49286,1.4318,1.4321
1311860508.0,15183.0,49308,1.4317,1.432
1311860515.0,15183.0,49315,1.4316,1.4319
1311860521.0,15183.0,49321,1.4315,1.4318
1311860523.0,15183.0,49323,1.4316,1.4319
1311860523.0,15183.0,49323,1.4315,1.4318
1311860529.0,15183.0,49329,1.4316,1.4319
1311860534.0,15183.0,49334,1.4317,1.432
1311860534.0,15183.0,49334,1.4316,1.4319
1311860543.0,15183.0,49343,1.4317,1.432
1311860560.0,15183.0,49360,1.4318,1.4321
1311860576.0,15183.0,49376,1.4317,1.432
1311860576.0,15183.0,49376,1.4318,1.4321
1311860576.0,15183.0,49376,1.4317,1.432
1311860582.0,15183.0,49382,1.4318,1.4321
1311860583.0,15183.0,49383,1.4317,1.432
1311860588.0,15183.0,49388,1.4316,1.4319
1311860614.0,15183.0,49414,1.4315,1.4318
1311860620.0,15183.0,49420,1.4316,1.4319
1311860629.0,15183.0,49429,1.4319,1.4322
1311860630.0,15183.0,49430,1.4318,1.4321
1311860631.0,15183.0,49431,1.4317,1.432
1311860637.0,15183.0,49437,1.4318,1.4321
1311860638.0,15183.0,49438,1.4317,1.432
1311860643.0,15183.0,49443,1.4316,1.4319
1311860667.0,15183.0,49467,1.4317,1.432
1311860669.0,15183.0,49469,1.4316,1.4319
1311860679.0,15183.0,49479,1.4317,1.432
1311860689.0,15183.0,49489,1.4318,1.4321
1311860701.0,15183.0,49501,1.4319,1.4322
1311860702.0,15183.0,49502,1.4318,1.4321
1311860703.0,15183.0,49503,1.4319,1.4322
1311860704.0,15183.0,49504,1.4318,1.4321
1311860704.0,15183.0,49504,1.4319,1.4322
1311860706.0,15183.0,49506,1.4318,1.4321
1311860716.0,15183.0,49516,1.4319,1.4322
1311860717.0,15183.0,49517,1.4318,1.4321
1311860722.0,15183.0,49522,1.4319,1.4322
1311860724.0,15183.0,49524,1.4318,1.4321
1311860726.0,15183.0,49526,1.4319,1.4322
1311860732.0,15183.0,49532,1.4318,1.4321
1311860739.0,15183.0,49539,1.4319,1.4322
1311860740.0,15183.0,49540,1.4318,1.4321
1311860743.0,15183.0,49543,1.4319,1.4322
1311860744.0,15183.0,49544,1.4318,1.4321
1311860747.0,15183.0,49547,1.4319,1.4322
1311860748.0,15183.0,49548,1.432,1.4323
1311860751.0,15183.0,49551,1.4321,1.4324
1311860751.0,15183.0,49551,1.4322,1.4325
1311860753.0,15183.0,49553,1.4321,1.4324
1311860766.0,15183.0,49566,1.4322,1.4325
1311860789.0,15183.0,49589,1.4323,1.4326
1311860790.0,15183.0,49590,1.4322,1.4325
1311860791.0,15183.0,49591,1.4323,1.4326
1311860792.0,15183.0,49592,1.4322,1.4325
1311860794.0,15183.0,49594,1.4323,1.4326
1311860798.0,15183.0,49598,1.4322,1.4325
1311860804.0,15183.0,49604,1.4321,1.4324
1311860806.0,15183.0,49606,1.4322,1.4325
1311860813.0,15183.0,49613,1.4321,1.4324
1311860813.0,15183.0,49613,1.432,1.4323
1311860816.0,15183.0,49616,1.4319,1.4322
1311860816.0,15183.0,49616,1.432,1.4323
1311860818.0,15183.0,49618,1.4319,1.4322
1311860831.0,15183.0,49631,1.4318,1.4321
1311860848.0,15183.0,49648,1.4319,1.4322
1311860848.0,15183.0,49648,1.432,1.4323
1311860857.0,15183.0,49657,1.4319,1.4322
1311860866.0,15183.0,49666,1.4318,1.4321
1311860872.0,15183.0,49672,1.4319,1.4322
1311860926.0,15183.0,49726,1.4318,1.4321
1311860927.0,15183.0,49727,1.4319,1.4322
1311860931.0,15183.0,49731,1.4318,1.4321
1311860935.0,15183.0,49735,1.4317,1.432
1311860935.0,15183.0,49735,1.4318,1.4321
1311860970.0,15183.0,49770,1.4317,1.432
1311860970.0,15183.0,49770,1.4318,1.4321
1311860971.0,15183.0,49771,1.4317,1.432
1311860981.0,15183.0,49781,1.4318,1.4321
1311860981.0,15183.0,49781,1.4319,1.4322
1311860982.0,15183.0,49782,1.432,1.4323
1311860984.0,15183.0,49784,1.4319,1.4322
1311860987.0,15183.0,49787,1.432,1.4323
1311860996.0,15183.0,49796,1.4321,1.4324
1311861002.0,15183.0,49802,1.4322,1.4325
1311861002.0,15183.0,49802,1.4321,1.4324
1311861003.0,15183.0,49803,1.4322,1.4325
1311861005.0,15183.0,49805,1.4321,1.4324
1311861009.0,15183.0,49809,1.432,1.4323
1311861027.0,15183.0,49827,1.4319,1.4322
1311861032.0,15183.0,49832,1.432,1.4323
1311861032.0,15183.0,49832,1.4319,1.4322
1311861035.0,15183.0,49835,1.432,1.4323
1311861046.0,15183.0,49846,1.4321,1.4324
1311861085.0,15183.0,49885,1.432,1.4323
1311861090.0,15183.0,49890,1.4321,1.4324
1311861095.0,15183.0,49895,1.432,1.4323
1311861100.0,15183.0,49900,1.4322,1.4325
1311861114.0,15183.0,49914,1.4323,1.4326
1311861124.0,15183.0,49924,1.4322,1.4325
1311861128.0,15183.0,49928,1.4321,1.4324
1311861131.0,15183.0,49931,1.4322,1.4325
1311861143.0,15183.0,49943,1.4321,1.4324
1311861147.0,15183.0,49947,1.4322,1.4325
1311861182.0,15183.0,49982,1.4321,1.4324
1311861182.0,15183.0,49982,1.4322,1.4325
1311861182.0,15183.0,49982,1.4321,1.4324
1311861183.0,15183.0,49983,1.432,1.4323
1311861184.0,15183.0,49984,1.4321,1.4324
1311861185.0,15183.0,49985,1.4322,1.4325
1311861197.0,15183.0,49997,1.4321,1.4324
1311861253.0,15183.0,50053,1.432,1.4323
1311861285.0,15183.0,50085,1.4321,1.4324
1311861286.0,15183.0,50086,1.432,1.4323
1311861294.0,15183.0,50094,1.4319,1.4322
1311861298.0,15183.0,50098,1.4318,1.4321
1311861307.0,15183.0,50107,1.4319,1.4322
1311861308.0,15183.0,50108,1.4318,1.4321
1311861310.0,15183.0,50110,1.4319,1.4322
1311861310.0,15183.0,50110,1.432,1.4323
1311861312.0,15183.0,50112,1.4319,1.4322
1311861345.0,15183.0,50145,1.4321,1.4324
1311861346.0,15183.0,50146,1.432,1.4323
1311861347.0,15183.0,50147,1.4321,1.4324
1311861349.0,15183.0,50149,1.4322,1.4325
1311861350.0,15183.0,50150,1.4323,1.4326
1311861352.0,15183.0,50152,1.4322,1.4325
1311861353.0,15183.0,50153,1.4323,1.4326
1311861354.0,15183.0,50154,1.4322,1.4325
1311861365.0,15183.0,50165,1.4321,1.4324
1311861379.0,15183.0,50179,1.4322,1.4325
1311861401.0,15183.0,50201,1.4321,1.4324
1311861403.0,15183.0,50203,1.4322,1.4325
1311861404.0,15183.0,50204,1.4321,1.4324
1311861404.0,15183.0,50204,1.4322,1.4325
1311861413.0,15183.0,50213,1.4321,1.4324
1311861417.0,15183.0,50217,1.4322,1.4325
1311861418.0,15183.0,50218,1.4323,1.4326
1311861418.0,15183.0,50218,1.4322,1.4325
1311861426.0,15183.0,50226,1.4321,1.4324
1311861431.0,15183.0,50231,1.432,1.4323
1311861455.0,15183.0,50255,1.4321,1.4324
1311861456.0,15183.0,50256,1.4322,1.4325
1311861460.0,15183.0,50260,1.4323,1.4326
1311861463.0,15183.0,50263,1.4322,1.4325
1311861470.0,15183.0,50270,1.4323,1.4326
1311861471.0,15183.0,50271,1.4322,1.4325
1311861484.0,15183.0,50284,1.4321,1.4324
1311861485.0,15183.0,50285,1.4322,1.4325
1311861496.0,15183.0,50296,1.4323,1.4326
1311861511.0,15183.0,50311,1.4322,1.4325
1311861513.0,15183.0,50313,1.4321,1.4324
1311861514.0,15183.0,50314,1.4322,1.4325
1311861519.0,15183.0,50319,1.4323,1.4326
1311861540.0,15183.0,50340,1.4322,1.4325
1311861547.0,15183.0,50347,1.4321,1.4324
1311861551.0,15183.0,50351,1.4322,1.4325
1311861556.0,15183.0,50356,1.4321,1.4324
1311861573.0,15183.0,50373,1.432,1.4323
1311861574.0,15183.0,50374,1.4321,1.4324
1311861576.0,15183.0,50376,1.432,1.4323
1311861581.0,15183.0,50381,1.4319,1.4322
1311861582.0,15183.0,50382,1.4318,1.4321
1311861602.0,15183.0,50402,1.4317,1.432
1311861605.0,15183.0,50405,1.4316,1.4319
1311861606.0,15183.0,50406,1.4317,1.432
1311861610.0,15183.0,50410,1.4316,1.4319
1311861612.0,15183.0,50412,1.4317,1.432
1311861613.0,15183.0,50413,1.4316,1.4319
1311861613.0,15183.0,50413,1.4317,1.432
1311861614.0,15183.0,50414,1.4316,1.4319
1311861653.0,15183.0,50453,1.4315,1.4318
1311861655.0,15183.0,50455,1.4316,1.4319
1311861664.0,15183.0,50464,1.4317,1.432
1311861667.0,15183.0,50467,1.4316,1.4319
1311861667.0,15183.0,50467,1.4317,1.432
1311861676.0,15183.0,50476,1.4316,1.4319
1311861686.0,15183.0,50486,1.4317,1.432
1311861687.0,15183.0,50487,1.4316,1.4319
1311861716.0,15183.0,50516,1.4315,1.4318
1311861723.0,15183.0,50523,1.4314,1.4317
1311861724.0,15183.0,50524,1.4315,1.4318
1311861725.0,15183.0,50525,1.4316,1.4319
1311861727.0,15183.0,50527,1.4317,1.432
1311861728.0,15183.0,50528,1.4316,1.4319
1311861731.0,15183.0,50531,1.4317,1.432
1311861735.0,15183.0,50535,1.4318,1.4321
1311861739.0,15183.0,50539,1.4317,1.432
1311861740.0,15183.0,50540,1.4318,1.4321
1311861747.0,15183.0,50547,1.4317,1.432
1311861748.0,15183.0,50548,1.4318,1.4321
1311861753.0,15183.0,50553,1.4317,1.432
1311861766.0,15183.0,50566,1.4318,1.4321
1311861771.0,15183.0,50571,1.4317,1.432
1311861772.0,15183.0,50572,1.4318,1.4321
1311861773.0,15183.0,50573,1.4317,1.432
1311861773.0,15183.0,50573,1.4318,1.4321
1311861781.0,15183.0,50581,1.4317,1.432
1311861791.0,15183.0,50591,1.4318,1.4321
1311861833.0,15183.0,50633,1.4317,1.432
1311861837.0,15183.0,50637,1.4316,1.4319
1311861840.0,15183.0,50640,1.4317,1.432
1311861841.0,15183.0,50641,1.4316,1.4319
1311861849.0,15183.0,50649,1.4315,1.4318
1311861853.0,15183.0,50653,1.4316,1.4319
1311861897.0,15183.0,50697,1.4315,1.4318
1311861901.0,15183.0,50701,1.4314,1.4317
1311861901.0,15183.0,50701,1.4313,1.4316
1311861903.0,15183.0,50703,1.4314,1.4317
1311861905.0,15183.0,50705,1.4315,1.4318
1311861917.0,15183.0,50717,1.4316,1.4319
1311861920.0,15183.0,50720,1.4315,1.4318
1311861920.0,15183.0,50720,1.4314,1.4317
1311861921.0,15183.0,50721,1.4313,1.4316
1311861922.0,15183.0,50722,1.4314,1.4317
1311861931.0,15183.0,50731,1.4313,1.4316
1311861937.0,15183.0,50737,1.4314,1.4317
1311861941.0,15183.0,50741,1.4313,1.4316
1311861944.0,15183.0,50744,1.4314,1.4317
1311861952.0,15183.0,50752,1.4313,1.4316
1311861952.0,15183.0,50752,1.4314,1.4317
1311861955.0,15183.0,50755,1.4313,1.4316
1311861962.0,15183.0,50762,1.4314,1.4317
1311861985.0,15183.0,50785,1.4313,1.4316
1311861989.0,15183.0,50789,1.4314,1.4317
1311861990.0,15183.0,50790,1.4313,1.4316
1311861990.0,15183.0,50790,1.4314,1.4317
1311861991.0,15183.0,50791,1.4313,1.4316
1311861992.0,15183.0,50792,1.4314,1.4317
1311861993.0,15183.0,50793,1.4313,1.4316
1311862003.0,15183.0,50803,1.4312,1.4315
1311862006.0,15183.0,50806,1.4311,1.4314
1311862037.0,15183.0,50837,1.4312,1.4315
1311862053.0,15183.0,50853,1.4311,1.4314
1311862060.0,15183.0,50860,1.431,1.4313
1311862061.0,15183.0,50861,1.4309,1.4312
1311862064.0,15183.0,50864,1.431,1.4313
1311862067.0,15183.0,50867,1.4309,1.4312
1311862090.0,15183.0,50890,1.4308,1.4311
1311862100.0,15183.0,50900,1.4309,1.4312
1311862108.0,15183.0,50908,1.4311,1.4314
1311862125.0,15183.0,50925,1.431,1.4313
1311862125.0,15183.0,50925,1.4309,1.4312
1311862129.0,15183.0,50929,1.4308,1.4311
1311862130.0,15183.0,50930,1.4309,1.4312
1311862132.0,15183.0,50932,1.4308,1.4311
1311862134.0,15183.0,50934,1.4307,1.431
1311862149.0,15183.0,50949,1.4308,1.4311
1311862151.0,15183.0,50951,1.4307,1.431
1311862153.0,15183.0,50953,1.4308,1.4311
1311862154.0,15183.0,50954,1.4307,1.431
1311862158.0,15183.0,50958,1.4306,1.4309
1311862159.0,15183.0,50959,1.4305,1.4308
1311862160.0,15183.0,50960,1.4306,1.4309
1311862160.0,15183.0,50960,1.4305,1.4308
1311862163.0,15183.0,50963,1.4304,1.4307
1311862164.0,15183.0,50964,1.4305,1.4308
1311862171.0,15183.0,50971,1.4304,1.4307
1311862172.0,15183.0,50972,1.4305,1.4308
1311862173.0,15183.0,50973,1.4304,1.4307
1311862179.0,15183.0,50979,1.4303,1.4306
1311862180.0,15183.0,50980,1.4304,1.4307
1311862180.0,15183.0,50980,1.4303,1.4306
1311862187.0,15183.0,50987,1.4304,1.4307
1311862190.0,15183.0,50990,1.4305,1.4308
1311862199.0,15183.0,50999,1.4304,1.4307
1311862202.0,15183.0,51002,1.4305,1.4308
1311862206.0,15183.0,51006,1.4304,1.4307
1311862212.0,15183.0,51012,1.4303,1.4306
1311862212.0,15183.0,51012,1.4302,1.4305
1311862213.0,15183.0,51013,1.4303,1.4306
1311862217.0,15183.0,51017,1.4302,1.4305
1311862217.0,15183.0,51017,1.4304,1.4307
1311862229.0,15183.0,51029,1.4303,1.4306
1311862233.0,15183.0,51033,1.4302,1.4305
1311862235.0,15183.0,51035,1.4301,1.4304
1311862238.0,15183.0,51038,1.43,1.4303
1311862240.0,15183.0,51040,1.4299,1.4302
1311862240.0,15183.0,51040,1.43,1.4303
1311862242.0,15183.0,51042,1.4301,1.4304
1311862243.0,15183.0,51043,1.43,1.4303
1311862246.0,15183.0,51046,1.4301,1.4304
1311862246.0,15183.0,51046,1.43,1.4303
1311862254.0,15183.0,51054,1.4299,1.4302
1311862263.0,15183.0,51063,1.43,1.4303
1311862266.0,15183.0,51066,1.4299,1.4302
1311862268.0,15183.0,51068,1.4297,1.43
1311862268.0,15183.0,51068,1.4298,1.4301
1311862269.0,15183.0,51069,1.4299,1.4302
1311862270.0,15183.0,51070,1.43,1.4303
1311862271.0,15183.0,51071,1.4301,1.4304
1311862271.0,15183.0,51071,1.43,1.4303
1311862274.0,15183.0,51074,1.4299,1.4302
1311862274.0,15183.0,51074,1.43,1.4303
1311862275.0,15183.0,51075,1.4301,1.4304
1311862279.0,15183.0,51079,1.4302,1.4305
1311862279.0,15183.0,51079,1.4301,1.4304
1311862286.0,15183.0,51086,1.4302,1.4305
1311862299.0,15183.0,51099,1.4303,1.4306
1311862301.0,15183.0,51101,1.4302,1.4305
1311862301.0,15183.0,51101,1.4303,1.4306
1311862302.0,15183.0,51102,1.4302,1.4305
1311862304.0,15183.0,51104,1.4303,1.4306
1311862304.0,15183.0,51104,1.4302,1.4305
1311862311.0,15183.0,51111,1.4303,1.4306
1311862311.0,15183.0,51111,1.4302,1.4305
1311862313.0,15183.0,51113,1.4303,1.4306
1311862315.0,15183.0,51115,1.4304,1.4307
1311862318.0,15183.0,51118,1.4303,1.4306
1311862327.0,15183.0,51127,1.4304,1.4307
1311862328.0,15183.0,51128,1.4303,1.4306
1311862331.0,15183.0,51131,1.4304,1.4307
1311862331.0,15183.0,51131,1.4303,1.4306
1311862332.0,15183.0,51132,1.4304,1.4307
1311862336.0,15183.0,51136,1.4303,1.4306
1311862340.0,15183.0,51140,1.4304,1.4307
1311862342.0,15183.0,51142,1.4303,1.4306
1311862349.0,15183.0,51149,1.4304,1.4307
1311862352.0,15183.0,51152,1.4303,1.4306
1311862362.0,15183.0,51162,1.4304,1.4307
1311862377.0,15183.0,51177,1.4303,1.4306
1311862378.0,15183.0,51178,1.4304,1.4307
1311862386.0,15183.0,51186,1.4305,1.4308
1311862387.0,15183.0,51187,1.4304,1.4307
1311862388.0,15183.0,51188,1.4305,1.4308
1311862393.0,15183.0,51193,1.4304,1.4307
1311862395.0,15183.0,51195,1.4305,1.4308
1311862400.0,15183.0,51200,1.4304,1.4307
1311862401.0,15183.0,51201,1.4305,1.4308
1311862405.0,15183.0,51205,1.4306,1.4309
1311862405.0,15183.0,51205,1.4305,1.4308
1311862407.0,15183.0,51207,1.4306,1.4309
1311862410.0,15183.0,51210,1.4307,1.431
1311862410.0,15183.0,51210,1.4306,1.4309
1311862417.0,15183.0,51217,1.4307,1.431
1311862418.0,15183.0,51218,1.4306,1.4309
1311862419.0,15183.0,51219,1.4305,1.4308
1311862421.0,15183.0,51221,1.4306,1.4309
1311862423.0,15183.0,51223,1.4305,1.4308
1311862424.0,15183.0,51224,1.4306,1.4309
1311862426.0,15183.0,51226,1.4305,1.4308
1311862426.0,15183.0,51226,1.4304,1.4307
1311862429.0,15183.0,51229,1.4305,1.4308
1311862443.0,15183.0,51243,1.4304,1.4307
1311862444.0,15183.0,51244,1.4305,1.4308
1311862451.0,15183.0,51251,1.4306,1.4309
1311862464.0,15183.0,51264,1.4307,1.431
1311862477.0,15183.0,51277,1.4306,1.4309
1311862487.0,15183.0,51287,1.4307,1.431
1311862497.0,15183.0,51297,1.4308,1.4311
1311862498.0,15183.0,51298,1.4307,1.431
1311862499.0,15183.0,51299,1.4308,1.4311
1311862520.0,15183.0,51320,1.4307,1.431
1311862536.0,15183.0,51336,1.4306,1.4309
1311862537.0,15183.0,51337,1.4307,1.431
1311862537.0,15183.0,51337,1.4306,1.4309
1311862538.0,15183.0,51338,1.4307,1.431
1311862559.0,15183.0,51359,1.4306,1.4309
1311862564.0,15183.0,51364,1.4307,1.431
1311862564.0,15183.0,51364,1.4306,1.4309
1311862568.0,15183.0,51368,1.4307,1.431
1311862570.0,15183.0,51370,1.4306,1.4309
1311862581.0,15183.0,51381,1.4307,1.431
1311862607.0,15183.0,51407,1.4308,1.4311
1311862620.0,15183.0,51420,1.4307,1.431
1311862654.0,15183.0,51454,1.4308,1.4311
1311862681.0,15183.0,51481,1.4307,1.431
1311862693.0,15183.0,51493,1.4308,1.4311
1311862693.0,15183.0,51493,1.4307,1.431
1311862698.0,15183.0,51498,1.4308,1.4311
1311862724.0,15183.0,51524,1.4309,1.4312
1311862725.0,15183.0,51525,1.431,1.4313
1311862726.0,15183.0,51526,1.4309,1.4312
1311862726.0,15183.0,51526,1.4308,1.4311
1311862727.0,15183.0,51527,1.4307,1.431
1311862727.0,15183.0,51527,1.4308,1.4311
1311862738.0,15183.0,51538,1.4307,1.431
