1254337852.0,14517.0,69052,1.4644,1.4646
1254337877.0,14517.0,69077,1.4643,1.4645
1254337877.0,14517.0,69077,1.4644,1.4646
1254337878.0,14517.0,69078,1.4643,1.4646
1254337878.0,14517.0,69078,1.4643,1.4645
1254337879.0,14517.0,69079,1.4644,1.4646
1254337891.0,14517.0,69091,1.4645,1.4647
1254337894.0,14517.0,69094,1.4644,1.4646
1254337895.0,14517.0,69095,1.4645,1.4647
1254337898.0,14517.0,69098,1.4644,1.4646
1254337913.0,14517.0,69113,1.4643,1.4645
1254337916.0,14517.0,69116,1.4644,1.4646
1254337919.0,14517.0,69119,1.4645,1.4647
1254337924.0,14517.0,69124,1.4644,1.4646
1254337928.0,14517.0,69128,1.4645,1.4647
1254337929.0,14517.0,69129,1.4644,1.4646
1254337932.0,14517.0,69132,1.4645,1.4647
1254337944.0,14517.0,69144,1.4644,1.4646
1254337954.0,14517.0,69154,1.4645,1.4647
1254337956.0,14517.0,69156,1.4644,1.4647
1254337957.0,14517.0,69157,1.4645,1.4647
1254337962.0,14517.0,69162,1.4644,1.4647
1254337967.0,14517.0,69167,1.4645,1.4647
1254337982.0,14517.0,69182,1.4646,1.4648
1254338019.0,14517.0,69219,1.4645,1.4647
1254338037.0,14517.0,69237,1.4644,1.4646
1254338040.0,14517.0,69240,1.4645,1.4647
1254338063.0,14517.0,69263,1.4644,1.4646
1254338067.0,14517.0,69267,1.4645,1.4647
1254338147.0,14517.0,69347,1.4644,1.4646
1254338149.0,14517.0,69349,1.4645,1.4647
1254338171.0,14517.0,69371,1.4644,1.4646
1254338171.0,14517.0,69371,1.4644,1.4647
1254338174.0,14517.0,69374,1.4645,1.4647
1254338330.0,14517.0,69530,1.4646,1.4648
1254338371.0,14517.0,69571,1.4645,1.4647
1254338374.0,14517.0,69574,1.4646,1.4648
1254338377.0,14517.0,69577,1.4645,1.4647
1254338400.0,14517.0,69600,1.4644,1.4646
1254338415.0,14517.0,69615,1.4643,1.4646
1254338415.0,14517.0,69615,1.4643,1.4645
1254338419.0,14517.0,69619,1.4644,1.4646
1254338424.0,14517.0,69624,1.4645,1.4647
1254338433.0,14517.0,69633,1.4645,1.4648
1254338433.0,14517.0,69633,1.4645,1.4647
1254338482.0,14517.0,69682,1.4645,1.4648
1254338482.0,14517.0,69682,1.4645,1.4647
1254338502.0,14517.0,69702,1.4646,1.4648
1254338517.0,14517.0,69717,1.4647,1.4649
1254338533.0,14517.0,69733,1.4646,1.4649
1254338533.0,14517.0,69733,1.4646,1.4648
1254338588.0,14517.0,69788,1.4647,1.4649
1254338721.0,14517.0,69921,1.4646,1.4648
1254338722.0,14517.0,69922,1.4645,1.4647
1254338722.0,14517.0,69922,1.4646,1.4648
1254338728.0,14517.0,69928,1.4645,1.4647
1254338728.0,14517.0,69928,1.4646,1.4648
1254338728.0,14517.0,69928,1.4646,1.4649
1254338730.0,14517.0,69930,1.4647,1.4649
1254338738.0,14517.0,69938,1.4646,1.4648
1254338772.0,14517.0,69972,1.4647,1.4649
1254338802.0,14517.0,70002,1.4646,1.4648
1254338808.0,14517.0,70008,1.4646,1.4649
1254338809.0,14517.0,70009,1.4647,1.4649
1254338827.0,14517.0,70027,1.4647,1.465
1254338827.0,14517.0,70027,1.4647,1.4649
1254338830.0,14517.0,70030,1.4647,1.465
1254338831.0,14517.0,70031,1.4647,1.4649
1254338831.0,14517.0,70031,1.4647,1.465
1254338833.0,14517.0,70033,1.4648,1.465
1254338835.0,14517.0,70035,1.4648,1.4651
1254338835.0,14517.0,70035,1.4648,1.465
1254338835.0,14517.0,70035,1.4648,1.4651
1254338837.0,14517.0,70037,1.4648,1.465
1254338837.0,14517.0,70037,1.4648,1.4651
1254338839.0,14517.0,70039,1.4649,1.4651
1254338843.0,14517.0,70043,1.465,1.4652
1254338863.0,14517.0,70063,1.4651,1.4653
1254338873.0,14517.0,70073,1.4652,1.4654
1254338877.0,14517.0,70077,1.4651,1.4653
1254338921.0,14517.0,70121,1.4651,1.4654
1254338921.0,14517.0,70121,1.4652,1.4654
1254338922.0,14517.0,70122,1.4651,1.4653
1254338942.0,14517.0,70142,1.4652,1.4654
1254338951.0,14517.0,70151,1.4651,1.4653
1254339005.0,14517.0,70205,1.4652,1.4654
1254339040.0,14517.0,70240,1.4653,1.4655
1254339122.0,14517.0,70322,1.4652,1.4654
1254339124.0,14517.0,70324,1.4653,1.4655
1254339127.0,14517.0,70327,1.4652,1.4654
1254339128.0,14517.0,70328,1.4653,1.4655
1254339132.0,14517.0,70332,1.4652,1.4654
1254339133.0,14517.0,70333,1.4653,1.4655
1254339363.0,14517.0,70563,1.4652,1.4654
1254339371.0,14517.0,70571,1.4654,1.4656
1254339378.0,14517.0,70578,1.4653,1.4655
1254339381.0,14517.0,70581,1.4654,1.4656
1254339401.0,14517.0,70601,1.4655,1.4657
1254339429.0,14517.0,70629,1.4654,1.4656
1254339429.0,14517.0,70629,1.4654,1.4657
1254339436.0,14517.0,70636,1.4655,1.4657
1254339561.0,14517.0,70761,1.4654,1.4656
1254339566.0,14517.0,70766,1.4653,1.4655
1254339568.0,14517.0,70768,1.4654,1.4656
1254339573.0,14517.0,70773,1.4653,1.4655
1254339597.0,14517.0,70797,1.4654,1.4656
1254339608.0,14517.0,70808,1.4653,1.4655
1254339616.0,14517.0,70816,1.4654,1.4656
1254339656.0,14517.0,70856,1.4653,1.4655
1254339675.0,14517.0,70875,1.4654,1.4656
1254339780.0,14517.0,70980,1.4653,1.4655
1254339784.0,14517.0,70984,1.4654,1.4656
1254339792.0,14517.0,70992,1.4653,1.4655
1254339840.0,14517.0,71040,1.4654,1.4656
1254339843.0,14517.0,71043,1.4653,1.4655
1254339845.0,14517.0,71045,1.4654,1.4656
1254339854.0,14517.0,71054,1.4653,1.4655
1254339859.0,14517.0,71059,1.4654,1.4656
1254339866.0,14517.0,71066,1.4653,1.4655
1254339923.0,14517.0,71123,1.4652,1.4654
1254339933.0,14517.0,71133,1.4653,1.4655
1254339939.0,14517.0,71139,1.4654,1.4656
1254339998.0,14517.0,71198,1.4655,1.4657
1254339999.0,14517.0,71199,1.4654,1.4656
1254340070.0,14517.0,71270,1.4655,1.4657
1254340083.0,14517.0,71283,1.4654,1.4656
1254340236.0,14517.0,71436,1.4653,1.4655
1254340238.0,14517.0,71438,1.4654,1.4656
1254340255.0,14517.0,71455,1.4653,1.4655
1254340256.0,14517.0,71456,1.4654,1.4656
1254340259.0,14517.0,71459,1.4653,1.4655
1254340266.0,14517.0,71466,1.4652,1.4654
1254340279.0,14517.0,71479,1.4653,1.4655
1254340377.0,14517.0,71577,1.4654,1.4656
1254340466.0,14517.0,71666,1.4653,1.4655
1254340466.0,14517.0,71666,1.4652,1.4655
1254340467.0,14517.0,71667,1.4652,1.4654
1254340470.0,14517.0,71670,1.4652,1.4655
1254340470.0,14517.0,71670,1.4653,1.4655
1254340472.0,14517.0,71672,1.4652,1.4654
1254340473.0,14517.0,71673,1.4653,1.4655
1254340475.0,14517.0,71675,1.4654,1.4656
1254340477.0,14517.0,71677,1.4653,1.4655
1254340489.0,14517.0,71689,1.4654,1.4656
1254340490.0,14517.0,71690,1.4653,1.4655
1254340518.0,14517.0,71718,1.4654,1.4656
1254340535.0,14517.0,71735,1.4653,1.4655
1254340536.0,14517.0,71736,1.4651,1.4653
1254340536.0,14517.0,71736,1.465,1.4652
1254340539.0,14517.0,71739,1.4651,1.4653
1254340540.0,14517.0,71740,1.4652,1.4654
1254340545.0,14517.0,71745,1.4651,1.4653
1254340547.0,14517.0,71747,1.4652,1.4654
1254340550.0,14517.0,71750,1.4651,1.4653
1254340558.0,14517.0,71758,1.4652,1.4654
1254340560.0,14517.0,71760,1.4653,1.4655
1254340560.0,14517.0,71760,1.4652,1.4654
1254340561.0,14517.0,71761,1.4653,1.4655
1254340564.0,14517.0,71764,1.4652,1.4654
1254340568.0,14517.0,71768,1.4653,1.4655
1254340570.0,14517.0,71770,1.4652,1.4654
1254340573.0,14517.0,71773,1.4653,1.4655
1254340574.0,14517.0,71774,1.4651,1.4653
1254340576.0,14517.0,71776,1.4652,1.4654
1254340578.0,14517.0,71778,1.4651,1.4653
1254340595.0,14517.0,71795,1.4652,1.4654
1254340596.0,14517.0,71796,1.4651,1.4654
1254340597.0,14517.0,71797,1.4651,1.4653
1254340599.0,14517.0,71799,1.4652,1.4654
1254340600.0,14517.0,71800,1.4651,1.4653
1254340609.0,14517.0,71809,1.465,1.4652
1254340616.0,14517.0,71816,1.4649,1.4651
1254340618.0,14517.0,71818,1.4649,1.4652
1254340618.0,14517.0,71818,1.4649,1.4651
1254340620.0,14517.0,71820,1.465,1.4652
1254340627.0,14517.0,71827,1.4649,1.4651
1254340628.0,14517.0,71828,1.4648,1.465
1254340634.0,14517.0,71834,1.4649,1.4651
1254340642.0,14517.0,71842,1.4648,1.465
1254340645.0,14517.0,71845,1.4649,1.4651
1254340694.0,14517.0,71894,1.465,1.4652
1254340724.0,14517.0,71924,1.4651,1.4653
1254340730.0,14517.0,71930,1.4652,1.4654
1254340796.0,14517.0,71996,1.4653,1.4655
1254340818.0,14517.0,72018,1.4652,1.4654
1254340822.0,14517.0,72022,1.4651,1.4653
1254340822.0,14517.0,72022,1.465,1.4652
1254340844.0,14517.0,72044,1.4649,1.4651
1254340846.0,14517.0,72046,1.465,1.4652
1254340847.0,14517.0,72047,1.4649,1.4651
1254340854.0,14517.0,72054,1.465,1.4652
1254340856.0,14517.0,72056,1.4649,1.4651
1254340858.0,14517.0,72058,1.465,1.4652
1254340860.0,14517.0,72060,1.4651,1.4653
1254340861.0,14517.0,72061,1.465,1.4652
1254340872.0,14517.0,72072,1.4649,1.4651
1254340873.0,14517.0,72073,1.4648,1.465
1254340875.0,14517.0,72075,1.465,1.4652
1254340883.0,14517.0,72083,1.4651,1.4653
1254340884.0,14517.0,72084,1.465,1.4652
1254340885.0,14517.0,72085,1.4651,1.4653
1254340886.0,14517.0,72086,1.465,1.4652
1254340891.0,14517.0,72091,1.4649,1.4651
1254340892.0,14517.0,72092,1.465,1.4652
1254340896.0,14517.0,72096,1.4651,1.4653
1254340896.0,14517.0,72096,1.465,1.4652
1254340898.0,14517.0,72098,1.4651,1.4653
1254340908.0,14517.0,72108,1.4652,1.4654
1254340908.0,14517.0,72108,1.4653,1.4655
1254340909.0,14517.0,72109,1.4652,1.4654
1254340931.0,14517.0,72131,1.4653,1.4655
1254340938.0,14517.0,72138,1.4652,1.4654
1254340952.0,14517.0,72152,1.4653,1.4655
1254340974.0,14517.0,72174,1.4652,1.4654
1254341037.0,14517.0,72237,1.4651,1.4653
1254341038.0,14517.0,72238,1.4652,1.4654
1254341051.0,14517.0,72251,1.4651,1.4653
1254341053.0,14517.0,72253,1.4652,1.4654
1254341075.0,14517.0,72275,1.4651,1.4653
1254341075.0,14517.0,72275,1.4652,1.4654
1254341097.0,14517.0,72297,1.4651,1.4653
1254341109.0,14517.0,72309,1.4652,1.4654
1254341131.0,14517.0,72331,1.4653,1.4655
1254341133.0,14517.0,72333,1.4652,1.4654
1254341138.0,14517.0,72338,1.4653,1.4655
1254341138.0,14517.0,72338,1.4652,1.4654
1254341143.0,14517.0,72343,1.4653,1.4655
1254341216.0,14517.0,72416,1.4652,1.4654
1254341239.0,14517.0,72439,1.4651,1.4653
1254341243.0,14517.0,72443,1.4652,1.4654
1254341245.0,14517.0,72445,1.4651,1.4653
1254341245.0,14517.0,72445,1.4652,1.4654
1254341246.0,14517.0,72446,1.4651,1.4653
1254341252.0,14517.0,72452,1.465,1.4652
1254341252.0,14517.0,72452,1.4649,1.4651
1254341255.0,14517.0,72455,1.465,1.4653
1254341255.0,14517.0,72455,1.4651,1.4653
1254341256.0,14517.0,72456,1.465,1.4652
1254341268.0,14517.0,72468,1.4651,1.4653
1254341269.0,14517.0,72469,1.465,1.4652
1254341279.0,14517.0,72479,1.4651,1.4653
1254341289.0,14517.0,72489,1.4652,1.4654
1254341290.0,14517.0,72490,1.4653,1.4655
1254341292.0,14517.0,72492,1.4654,1.4656
1254341331.0,14517.0,72531,1.4653,1.4655
1254341402.0,14517.0,72602,1.4654,1.4656
1254341412.0,14517.0,72612,1.4653,1.4655
1254341455.0,14517.0,72655,1.4654,1.4656
1254341474.0,14517.0,72674,1.4655,1.4657
1254341497.0,14517.0,72697,1.4654,1.4656
1254341502.0,14517.0,72702,1.4655,1.4657
1254341509.0,14517.0,72709,1.4654,1.4656
1254341510.0,14517.0,72710,1.4655,1.4657
1254341610.0,14517.0,72810,1.4656,1.4658
1254341613.0,14517.0,72813,1.4657,1.4659
1254341679.0,14517.0,72879,1.4658,1.466
1254341700.0,14517.0,72900,1.4657,1.4659
1254341700.0,14517.0,72900,1.4658,1.466
1254341707.0,14517.0,72907,1.4657,1.4659
1254341709.0,14517.0,72909,1.4658,1.466
1254341710.0,14517.0,72910,1.4659,1.4661
1254341717.0,14517.0,72917,1.4658,1.466
1254341717.0,14517.0,72917,1.4659,1.4661
1254341720.0,14517.0,72920,1.466,1.4662
1254341730.0,14517.0,72930,1.4661,1.4663
1254341732.0,14517.0,72932,1.466,1.4662
1254341732.0,14517.0,72932,1.4659,1.4661
1254341732.0,14517.0,72932,1.466,1.4662
1254341735.0,14517.0,72935,1.4659,1.4661
1254341738.0,14517.0,72938,1.466,1.4662
1254341738.0,14517.0,72938,1.4659,1.4661
1254341738.0,14517.0,72938,1.466,1.4662
1254341746.0,14517.0,72946,1.4659,1.4661
1254341746.0,14517.0,72946,1.466,1.4662
1254341746.0,14517.0,72946,1.4659,1.4661
1254341747.0,14517.0,72947,1.466,1.4662
1254341751.0,14517.0,72951,1.4659,1.4661
1254341752.0,14517.0,72952,1.466,1.4662
1254341759.0,14517.0,72959,1.4661,1.4663
1254341760.0,14517.0,72960,1.466,1.4662
1254341764.0,14517.0,72964,1.4659,1.4661
1254341774.0,14517.0,72974,1.4658,1.466
1254341783.0,14517.0,72983,1.4657,1.4659
1254341785.0,14517.0,72985,1.4658,1.466
1254341785.0,14517.0,72985,1.4657,1.4659
1254341797.0,14517.0,72997,1.4656,1.4658
1254341798.0,14517.0,72998,1.4657,1.4659
1254341799.0,14517.0,72999,1.4656,1.4658
1254341799.0,14517.0,72999,1.4657,1.4659
1254341806.0,14517.0,73006,1.4656,1.4658
1254341812.0,14517.0,73012,1.4657,1.4659
1254341825.0,14517.0,73025,1.4656,1.4658
1254341826.0,14517.0,73026,1.4657,1.4659
1254341834.0,14517.0,73034,1.4656,1.4658
1254341835.0,14517.0,73035,1.4657,1.4659
1254341837.0,14517.0,73037,1.4656,1.4658
1254341846.0,14517.0,73046,1.4657,1.4659
1254341849.0,14517.0,73049,1.4656,1.4658
1254341855.0,14517.0,73055,1.4657,1.4659
1254341878.0,14517.0,73078,1.4656,1.4658
1254341883.0,14517.0,73083,1.4657,1.4659
1254341908.0,14517.0,73108,1.4658,1.466
1254341909.0,14517.0,73109,1.4659,1.4661
1254341909.0,14517.0,73109,1.4658,1.466
1254341910.0,14517.0,73110,1.4659,1.4661
1254341910.0,14517.0,73110,1.4658,1.466
1254341926.0,14517.0,73126,1.4657,1.4659
1254341957.0,14517.0,73157,1.4656,1.4658
1254341960.0,14517.0,73160,1.4657,1.4659
1254341962.0,14517.0,73162,1.4656,1.4658
1254341967.0,14517.0,73167,1.4657,1.4659
1254341976.0,14517.0,73176,1.4656,1.4658
1254341986.0,14517.0,73186,1.4657,1.4659
1254341990.0,14517.0,73190,1.4656,1.4658
1254341995.0,14517.0,73195,1.4655,1.4657
1254341995.0,14517.0,73195,1.4656,1.4658
1254342024.0,14517.0,73224,1.4657,1.4659
1254342073.0,14517.0,73273,1.4655,1.4657
1254342074.0,14517.0,73274,1.4656,1.4658
1254342075.0,14517.0,73275,1.4655,1.4657
1254342075.0,14517.0,73275,1.4656,1.4658
1254342075.0,14517.0,73275,1.4654,1.4656
1254342077.0,14517.0,73277,1.4655,1.4657
1254342078.0,14517.0,73278,1.4655,1.4658
1254342078.0,14517.0,73278,1.4656,1.4658
1254342079.0,14517.0,73279,1.4655,1.4657
1254342086.0,14517.0,73286,1.4656,1.4658
1254342100.0,14517.0,73300,1.4657,1.4659
1254342101.0,14517.0,73301,1.4658,1.466
1254342105.0,14517.0,73305,1.4657,1.4659
1254342107.0,14517.0,73307,1.4658,1.466
1254342120.0,14517.0,73320,1.4657,1.4659
1254342125.0,14517.0,73325,1.4658,1.466
1254342126.0,14517.0,73326,1.4659,1.4661
1254342126.0,14517.0,73326,1.4658,1.466
1254342127.0,14517.0,73327,1.4657,1.4659
1254342296.0,14517.0,73496,1.4656,1.4658
1254342297.0,14517.0,73497,1.4657,1.4659
1254342326.0,14517.0,73526,1.4658,1.466
1254342346.0,14517.0,73546,1.4657,1.4659
1254342386.0,14517.0,73586,1.4658,1.466
1254342433.0,14517.0,73633,1.4657,1.4659
1254342489.0,14517.0,73689,1.4656,1.4658
1254342490.0,14517.0,73690,1.4657,1.4659
1254342499.0,14517.0,73699,1.4656,1.4658
1254342512.0,14517.0,73712,1.4655,1.4657
1254342516.0,14517.0,73716,1.4656,1.4658
1254342518.0,14517.0,73718,1.4655,1.4657
1254342537.0,14517.0,73737,1.4656,1.4658
1254342540.0,14517.0,73740,1.4655,1.4657
1254342559.0,14517.0,73759,1.4654,1.4656
1254342565.0,14517.0,73765,1.4653,1.4655
1254342570.0,14517.0,73770,1.4654,1.4656
1254342584.0,14517.0,73784,1.4653,1.4655
1254342586.0,14517.0,73786,1.4654,1.4656
1254342589.0,14517.0,73789,1.4653,1.4655
1254342593.0,14517.0,73793,1.4654,1.4656
1254342595.0,14517.0,73795,1.4653,1.4655
1254342613.0,14517.0,73813,1.4654,1.4656
1254342630.0,14517.0,73830,1.4655,1.4657
1254342650.0,14517.0,73850,1.4654,1.4656
1254342651.0,14517.0,73851,1.4655,1.4657
1254342666.0,14517.0,73866,1.4656,1.4658
1254342676.0,14517.0,73876,1.4657,1.4659
1254342681.0,14517.0,73881,1.4656,1.4658
1254342691.0,14517.0,73891,1.4657,1.4659
1254342711.0,14517.0,73911,1.4656,1.4658
1254342727.0,14517.0,73927,1.4657,1.4659
1254342728.0,14517.0,73928,1.4658,1.4661
1254342728.0,14517.0,73928,1.4659,1.4661
1254342728.0,14517.0,73928,1.4658,1.466
1254342729.0,14517.0,73929,1.4659,1.4661
1254342729.0,14517.0,73929,1.466,1.4662
1254342730.0,14517.0,73930,1.4661,1.4663
1254342732.0,14517.0,73932,1.466,1.4662
1254342734.0,14517.0,73934,1.4661,1.4663
1254342737.0,14517.0,73937,1.466,1.4662
1254342747.0,14517.0,73947,1.4661,1.4663
1254342757.0,14517.0,73957,1.466,1.4662
1254342770.0,14517.0,73970,1.4661,1.4663
1254342773.0,14517.0,73973,1.466,1.4662
1254342774.0,14517.0,73974,1.4661,1.4663
1254342775.0,14517.0,73975,1.466,1.4662
1254342784.0,14517.0,73984,1.4661,1.4663
1254342785.0,14517.0,73985,1.466,1.4662
1254342803.0,14517.0,74003,1.4659,1.4661
1254342805.0,14517.0,74005,1.466,1.4662
1254342806.0,14517.0,74006,1.4659,1.4661
1254342809.0,14517.0,74009,1.4658,1.466
1254342930.0,14517.0,74130,1.4659,1.4661
1254342932.0,14517.0,74132,1.466,1.4662
1254343010.0,14517.0,74210,1.4659,1.4661
1254343043.0,14517.0,74243,1.4658,1.466
1254343054.0,14517.0,74254,1.4657,1.4659
1254343058.0,14517.0,74258,1.4658,1.466
1254343059.0,14517.0,74259,1.4658,1.4661
1254343059.0,14517.0,74259,1.4659,1.4661
1254343067.0,14517.0,74267,1.466,1.4662
1254343072.0,14517.0,74272,1.4661,1.4663
1254343072.0,14517.0,74272,1.466,1.4662
1254343072.0,14517.0,74272,1.4661,1.4663
1254343081.0,14517.0,74281,1.4662,1.4664
1254343082.0,14517.0,74282,1.4661,1.4663
1254343087.0,14517.0,74287,1.4662,1.4665
1254343088.0,14517.0,74288,1.4663,1.4665
1254343090.0,14517.0,74290,1.4662,1.4664
1254343090.0,14517.0,74290,1.4663,1.4665
1254343091.0,14517.0,74291,1.4662,1.4664
1254343092.0,14517.0,74292,1.4663,1.4665
1254343098.0,14517.0,74298,1.4662,1.4664
1254343099.0,14517.0,74299,1.4663,1.4665
1254343102.0,14517.0,74302,1.4662,1.4664
1254343103.0,14517.0,74303,1.4663,1.4665
1254343105.0,14517.0,74305,1.4662,1.4664
1254343110.0,14517.0,74310,1.4663,1.4665
1254343115.0,14517.0,74315,1.4662,1.4664
1254343128.0,14517.0,74328,1.4661,1.4663
1254343132.0,14517.0,74332,1.4662,1.4664
1254343166.0,14517.0,74366,1.4661,1.4663
1254343167.0,14517.0,74367,1.4662,1.4664
1254343185.0,14517.0,74385,1.4663,1.4665
1254343186.0,14517.0,74386,1.4662,1.4664
1254343198.0,14517.0,74398,1.4663,1.4665
1254343202.0,14517.0,74402,1.4662,1.4664
1254343221.0,14517.0,74421,1.4663,1.4665
1254343222.0,14517.0,74422,1.4664,1.4666
1254343223.0,14517.0,74423,1.4665,1.4667
1254343229.0,14517.0,74429,1.4666,1.4668
1254343235.0,14517.0,74435,1.4665,1.4667
1254343239.0,14517.0,74439,1.4664,1.4666
1254343248.0,14517.0,74448,1.4663,1.4665
1254343262.0,14517.0,74462,1.4664,1.4666
1254343262.0,14517.0,74462,1.4663,1.4665
1254343266.0,14517.0,74466,1.4664,1.4666
1254343275.0,14517.0,74475,1.4663,1.4665
1254343278.0,14517.0,74478,1.4664,1.4666
1254343291.0,14517.0,74491,1.4663,1.4665
1254343292.0,14517.0,74492,1.4664,1.4666
1254343303.0,14517.0,74503,1.4665,1.4667
1254343305.0,14517.0,74505,1.4666,1.4668
1254343306.0,14517.0,74506,1.4665,1.4668
1254343307.0,14517.0,74507,1.4666,1.4668
1254343307.0,14517.0,74507,1.4665,1.4667
1254343308.0,14517.0,74508,1.4665,1.4668
1254343308.0,14517.0,74508,1.4665,1.4667
1254343309.0,14517.0,74509,1.4666,1.4668
1254343309.0,14517.0,74509,1.4665,1.4667
1254343327.0,14517.0,74527,1.4664,1.4666
1254343327.0,14517.0,74527,1.4665,1.4667
1254343331.0,14517.0,74531,1.4664,1.4666
1254343332.0,14517.0,74532,1.4665,1.4667
1254343341.0,14517.0,74541,1.4666,1.4668
1254343350.0,14517.0,74550,1.4665,1.4667
1254343351.0,14517.0,74551,1.4666,1.4668
1254343358.0,14517.0,74558,1.4665,1.4667
1254343375.0,14517.0,74575,1.4664,1.4666
1254343381.0,14517.0,74581,1.4663,1.4665
1254343381.0,14517.0,74581,1.4664,1.4666
1254343383.0,14517.0,74583,1.4663,1.4665
1254343388.0,14517.0,74588,1.4664,1.4666
1254343396.0,14517.0,74596,1.4663,1.4665
1254343396.0,14517.0,74596,1.4664,1.4666
1254343416.0,14517.0,74616,1.4663,1.4665
1254343416.0,14517.0,74616,1.4664,1.4666
1254343419.0,14517.0,74619,1.4663,1.4665
1254343420.0,14517.0,74620,1.4664,1.4666
1254343427.0,14517.0,74627,1.4665,1.4667
1254343427.0,14517.0,74627,1.4664,1.4666
1254343429.0,14517.0,74629,1.4665,1.4667
1254343434.0,14517.0,74634,1.4664,1.4666
1254343435.0,14517.0,74635,1.4665,1.4667
1254343443.0,14517.0,74643,1.4664,1.4666
1254343460.0,14517.0,74660,1.4663,1.4665
1254343461.0,14517.0,74661,1.4664,1.4666
1254343463.0,14517.0,74663,1.4663,1.4665
1254343464.0,14517.0,74664,1.4664,1.4666
1254343467.0,14517.0,74667,1.4664,1.4667
1254343467.0,14517.0,74667,1.4665,1.4667
1254343468.0,14517.0,74668,1.4666,1.4668
1254343470.0,14517.0,74670,1.4665,1.4667
1254343523.0,14517.0,74723,1.4664,1.4666
1254343526.0,14517.0,74726,1.4665,1.4667
1254343534.0,14517.0,74734,1.4664,1.4666
1254343534.0,14517.0,74734,1.4665,1.4667
1254343545.0,14517.0,74745,1.4666,1.4668
1254343545.0,14517.0,74745,1.4667,1.4669
1254343549.0,14517.0,74749,1.4666,1.4668
1254343552.0,14517.0,74752,1.4667,1.4669
1254343553.0,14517.0,74753,1.4666,1.4668
1254343553.0,14517.0,74753,1.4667,1.4669
1254343555.0,14517.0,74755,1.4666,1.4668
1254343567.0,14517.0,74767,1.4665,1.4667
1254343568.0,14517.0,74768,1.4666,1.4668
1254343571.0,14517.0,74771,1.4665,1.4667
1254343571.0,14517.0,74771,1.4666,1.4668
1254343573.0,14517.0,74773,1.4665,1.4667
1254343573.0,14517.0,74773,1.4666,1.4668
1254343573.0,14517.0,74773,1.4665,1.4667
1254343576.0,14517.0,74776,1.4666,1.4668
1254343583.0,14517.0,74783,1.4665,1.4667
1254343589.0,14517.0,74789,1.4666,1.4668
1254343598.0,14517.0,74798,1.4665,1.4667
1254343599.0,14517.0,74799,1.4664,1.4666
1254343599.0,14517.0,74799,1.4665,1.4667
1254343600.0,14517.0,74800,1.4664,1.4666
1254343608.0,14517.0,74808,1.4665,1.4667
1254343614.0,14517.0,74814,1.4664,1.4666
1254343616.0,14517.0,74816,1.4665,1.4667
1254343618.0,14517.0,74818,1.4664,1.4666
1254343619.0,14517.0,74819,1.4665,1.4667
1254343620.0,14517.0,74820,1.4664,1.4666
1254343630.0,14517.0,74830,1.4663,1.4665
1254343634.0,14517.0,74834,1.4664,1.4666
1254343637.0,14517.0,74837,1.4663,1.4665
1254343639.0,14517.0,74839,1.4662,1.4664
1254343661.0,14517.0,74861,1.4663,1.4665
1254343663.0,14517.0,74863,1.4664,1.4666
1254343672.0,14517.0,74872,1.4665,1.4667
1254343677.0,14517.0,74877,1.4666,1.4668
1254343705.0,14517.0,74905,1.4665,1.4667
1254343763.0,14517.0,74963,1.4664,1.4666
1254343763.0,14517.0,74963,1.4664,1.4667
1254343764.0,14517.0,74964,1.4664,1.4666
1254343764.0,14517.0,74964,1.4663,1.4666
1254343765.0,14517.0,74965,1.4663,1.4665
1254343766.0,14517.0,74966,1.4664,1.4666
1254343766.0,14517.0,74966,1.4664,1.4667
1254343767.0,14517.0,74967,1.4665,1.4667
1254343770.0,14517.0,74970,1.4664,1.4666
1254343772.0,14517.0,74972,1.4665,1.4668
1254343772.0,14517.0,74972,1.4666,1.4668
1254343773.0,14517.0,74973,1.4665,1.4667
1254343774.0,14517.0,74974,1.4666,1.4668
1254343779.0,14517.0,74979,1.4665,1.4667
1254343784.0,14517.0,74984,1.4666,1.4668
1254343802.0,14517.0,75002,1.4665,1.4667
1254343802.0,14517.0,75002,1.4666,1.4668
1254343822.0,14517.0,75022,1.4665,1.4667
1254343842.0,14517.0,75042,1.4666,1.4668
1254343843.0,14517.0,75043,1.4665,1.4667
1254343867.0,14517.0,75067,1.4664,1.4666
1254343873.0,14517.0,75073,1.4663,1.4665
1254343874.0,14517.0,75074,1.4664,1.4666
1254343877.0,14517.0,75077,1.4665,1.4667
1254343883.0,14517.0,75083,1.4666,1.4668
1254343891.0,14517.0,75091,1.4665,1.4667
1254343906.0,14517.0,75106,1.4664,1.4666
1254343908.0,14517.0,75108,1.4665,1.4667
1254343909.0,14517.0,75109,1.4664,1.4666
1254343909.0,14517.0,75109,1.4665,1.4667
1254343923.0,14517.0,75123,1.4664,1.4666
1254343923.0,14517.0,75123,1.4665,1.4667
1254343938.0,14517.0,75138,1.4664,1.4666
1254343941.0,14517.0,75141,1.4665,1.4667
1254343951.0,14517.0,75151,1.4664,1.4666
1254343971.0,14517.0,75171,1.4665,1.4667
1254343972.0,14517.0,75172,1.4664,1.4666
1254343979.0,14517.0,75179,1.4663,1.4665
1254344001.0,14517.0,75201,1.4662,1.4664
1254344008.0,14517.0,75208,1.4661,1.4663
1254344009.0,14517.0,75209,1.466,1.4662
1254344011.0,14517.0,75211,1.466,1.4663
