1180419545.0,13662.0,22745,1.3486,1.3489
1180419549.0,13662.0,22749,1.3487,1.349
1180419552.0,13662.0,22752,1.3486,1.3489
1180419552.0,13662.0,22752,1.3487,1.349
1180419556.0,13662.0,22756,1.3486,1.3489
1180419570.0,13662.0,22770,1.3487,1.349
1180419592.0,13662.0,22792,1.3486,1.3489
1180419594.0,13662.0,22794,1.3487,1.349
1180419627.0,13662.0,22827,1.3486,1.3489
1180419634.0,13662.0,22834,1.3487,1.349
1180419636.0,13662.0,22836,1.3486,1.3489
1180419715.0,13662.0,22915,1.3487,1.349
1180419718.0,13662.0,22918,1.3488,1.3491
1180419720.0,13662.0,22920,1.3487,1.349
1180419726.0,13662.0,22926,1.3488,1.3491
1180419755.0,13662.0,22955,1.3487,1.349
1180419772.0,13662.0,22972,1.3486,1.3489
1180419777.0,13662.0,22977,1.3487,1.349
1180419778.0,13662.0,22978,1.3486,1.3489
1180419783.0,13662.0,22983,1.3487,1.349
1180419784.0,13662.0,22984,1.3486,1.3489
1180419788.0,13662.0,22988,1.3485,1.3488
1180419791.0,13662.0,22991,1.3486,1.3489
1180419794.0,13662.0,22994,1.3485,1.3488
1180419808.0,13662.0,23008,1.3486,1.3489
1180419809.0,13662.0,23009,1.3485,1.3488
1180419833.0,13662.0,23033,1.3484,1.3487
1180419833.0,13662.0,23033,1.3485,1.3488
1180419836.0,13662.0,23036,1.3484,1.3487
1180419837.0,13662.0,23037,1.3485,1.3488
1180419867.0,13662.0,23067,1.3486,1.3489
1180419959.0,13662.0,23159,1.3485,1.3488
1180419959.0,13662.0,23159,1.3486,1.3489
1180419976.0,13662.0,23176,1.3487,1.349
1180419976.0,13662.0,23176,1.3486,1.3489
1180419990.0,13662.0,23190,1.3485,1.3488
1180420014.0,13662.0,23214,1.3484,1.3487
1180420020.0,13662.0,23220,1.3485,1.3488
1180420037.0,13662.0,23237,1.3484,1.3487
1180420040.0,13662.0,23240,1.3485,1.3488
1180420048.0,13662.0,23248,1.3484,1.3487
1180420048.0,13662.0,23248,1.3485,1.3488
1180420063.0,13662.0,23263,1.3484,1.3487
1180420065.0,13662.0,23265,1.3485,1.3488
1180420070.0,13662.0,23270,1.3484,1.3487
1180420071.0,13662.0,23271,1.3485,1.3488
1180420078.0,13662.0,23278,1.3484,1.3487
1180420083.0,13662.0,23283,1.3485,1.3488
1180420118.0,13662.0,23318,1.3486,1.3489
1180420129.0,13662.0,23329,1.3487,1.349
1180420151.0,13662.0,23351,1.3486,1.3489
1180420156.0,13662.0,23356,1.3487,1.349
1180420157.0,13662.0,23357,1.3486,1.3489
1180420207.0,13662.0,23407,1.3487,1.349
1180420224.0,13662.0,23424,1.3486,1.3489
1180420296.0,13662.0,23496,1.3487,1.349
1180420325.0,13662.0,23525,1.3486,1.3489
1180420352.0,13662.0,23552,1.3487,1.349
1180420377.0,13662.0,23577,1.3488,1.3491
1180420442.0,13662.0,23642,1.3487,1.349
1180420447.0,13662.0,23647,1.3486,1.3489
1180420450.0,13662.0,23650,1.3487,1.349
1180420474.0,13662.0,23674,1.3488,1.3491
1180420481.0,13662.0,23681,1.3487,1.349
1180420523.0,13662.0,23723,1.3486,1.3489
1180420535.0,13662.0,23735,1.3487,1.349
1180420553.0,13662.0,23753,1.3486,1.3489
1180420561.0,13662.0,23761,1.3485,1.3488
1180420584.0,13662.0,23784,1.3486,1.3489
1180420595.0,13662.0,23795,1.3485,1.3488
1180420606.0,13662.0,23806,1.3486,1.3489
1180420607.0,13662.0,23807,1.3485,1.3488
1180420650.0,13662.0,23850,1.3486,1.3489
1180420663.0,13662.0,23863,1.3487,1.349
1180420674.0,13662.0,23874,1.3486,1.3489
1180420728.0,13662.0,23928,1.3485,1.3488
1180420762.0,13662.0,23962,1.3486,1.3489
1180420859.0,13662.0,24059,1.3487,1.349
1180420889.0,13662.0,24089,1.3488,1.3491
1180420896.0,13662.0,24096,1.3487,1.349
1180420915.0,13662.0,24115,1.3486,1.3489
1180420918.0,13662.0,24118,1.3487,1.349
1180420918.0,13662.0,24118,1.3486,1.3489
1180420951.0,13662.0,24151,1.3485,1.3488
1180420955.0,13662.0,24155,1.3486,1.3489
1180420956.0,13662.0,24156,1.3485,1.3488
1180420957.0,13662.0,24157,1.3486,1.3489
1180420969.0,13662.0,24169,1.3487,1.349
1180420971.0,13662.0,24171,1.3486,1.3489
1180420972.0,13662.0,24172,1.3487,1.349
1180420973.0,13662.0,24173,1.3486,1.3489
1180420977.0,13662.0,24177,1.3487,1.349
1180420979.0,13662.0,24179,1.3486,1.3489
1180420979.0,13662.0,24179,1.3487,1.349
1180420980.0,13662.0,24180,1.3486,1.3489
1180420982.0,13662.0,24182,1.3487,1.349
1180420984.0,13662.0,24184,1.3486,1.3489
1180420989.0,13662.0,24189,1.3487,1.349
1180420995.0,13662.0,24195,1.3486,1.3489
1180421009.0,13662.0,24209,1.3487,1.349
1180421018.0,13662.0,24218,1.3486,1.3489
1180421019.0,13662.0,24219,1.3487,1.349
1180421021.0,13662.0,24221,1.3486,1.3489
1180421025.0,13662.0,24225,1.3487,1.349
1180421027.0,13662.0,24227,1.3486,1.3489
1180421040.0,13662.0,24240,1.3487,1.349
1180421042.0,13662.0,24242,1.3486,1.3489
1180421048.0,13662.0,24248,1.3487,1.349
1180421080.0,13662.0,24280,1.3486,1.3489
1180421101.0,13662.0,24301,1.3487,1.349
1180421255.0,13662.0,24455,1.3488,1.3491
1180421267.0,13662.0,24467,1.3487,1.349
1180421286.0,13662.0,24486,1.3488,1.3491
1180421291.0,13662.0,24491,1.3487,1.349
1180421296.0,13662.0,24496,1.3486,1.3489
1180421302.0,13662.0,24502,1.3485,1.3488
1180421304.0,13662.0,24504,1.3486,1.3489
1180421306.0,13662.0,24506,1.3485,1.3488
1180421361.0,13662.0,24561,1.3486,1.3489
1180421367.0,13662.0,24567,1.3485,1.3488
1180421375.0,13662.0,24575,1.3486,1.3489
1180421457.0,13662.0,24657,1.3487,1.349
1180421471.0,13662.0,24671,1.3486,1.3489
1180421477.0,13662.0,24677,1.3487,1.349
1180421484.0,13662.0,24684,1.3488,1.3491
1180421488.0,13662.0,24688,1.3487,1.349
1180421565.0,13662.0,24765,1.3488,1.3491
1180421612.0,13662.0,24812,1.3487,1.349
1180421625.0,13662.0,24825,1.3486,1.3489
1180421627.0,13662.0,24827,1.3487,1.349
1180421627.0,13662.0,24827,1.3486,1.3489
1180421629.0,13662.0,24829,1.3487,1.349
1180421630.0,13662.0,24830,1.3486,1.3489
1180421650.0,13662.0,24850,1.3487,1.349
1180421661.0,13662.0,24861,1.3486,1.3489
1180421662.0,13662.0,24862,1.3487,1.349
1180421800.0,13662.0,25000,1.3488,1.3491
1180421807.0,13662.0,25007,1.3487,1.349
1180421823.0,13662.0,25023,1.3486,1.3489
1180421838.0,13662.0,25038,1.3487,1.349
1180421840.0,13662.0,25040,1.3486,1.3489
1180421846.0,13662.0,25046,1.3485,1.3488
1180421851.0,13662.0,25051,1.3486,1.3489
1180421851.0,13662.0,25051,1.3485,1.3488
1180421862.0,13662.0,25062,1.3486,1.3489
1180421864.0,13662.0,25064,1.3485,1.3488
1180421866.0,13662.0,25066,1.3486,1.3489
1180421872.0,13662.0,25072,1.3485,1.3488
1180421907.0,13662.0,25107,1.3486,1.3489
1180421909.0,13662.0,25109,1.3485,1.3488
1180421933.0,13662.0,25133,1.3486,1.3489
1180421947.0,13662.0,25147,1.3485,1.3488
1180422003.0,13662.0,25203,1.3484,1.3487
1180422004.0,13662.0,25204,1.3485,1.3488
1180422091.0,13662.0,25291,1.3484,1.3487
1180422091.0,13662.0,25291,1.3485,1.3488
1180422100.0,13662.0,25300,1.3484,1.3487
1180422236.0,13662.0,25436,1.3485,1.3488
1180422237.0,13662.0,25437,1.3484,1.3487
1180422239.0,13662.0,25439,1.3485,1.3488
1180422311.0,13662.0,25511,1.3486,1.3489
1180422351.0,13662.0,25551,1.3487,1.349
1180422352.0,13662.0,25552,1.3486,1.3489
1180422352.0,13662.0,25552,1.3487,1.349
1180422353.0,13662.0,25553,1.3486,1.3489
1180422360.0,13662.0,25560,1.3487,1.349
1180422362.0,13662.0,25562,1.3486,1.3489
1180422394.0,13662.0,25594,1.3485,1.3488
1180422399.0,13662.0,25599,1.3486,1.3489
1180422404.0,13662.0,25604,1.3485,1.3488
1180422427.0,13662.0,25627,1.3486,1.3489
1180422440.0,13662.0,25640,1.3485,1.3488
1180422440.0,13662.0,25640,1.3486,1.3489
1180422459.0,13662.0,25659,1.3487,1.349
1180422465.0,13662.0,25665,1.3486,1.3489
1180422514.0,13662.0,25714,1.3485,1.3488
1180422524.0,13662.0,25724,1.3486,1.3489
1180422536.0,13662.0,25736,1.3485,1.3488
1180422537.0,13662.0,25737,1.3486,1.3489
1180422542.0,13662.0,25742,1.3485,1.3488
1180422568.0,13662.0,25768,1.3486,1.3489
1180422604.0,13662.0,25804,1.3487,1.349
1180422605.0,13662.0,25805,1.3486,1.3489
1180422608.0,13662.0,25808,1.3487,1.349
1180422620.0,13662.0,25820,1.3486,1.3489
1180422675.0,13662.0,25875,1.3487,1.349
1180422683.0,13662.0,25883,1.3486,1.3489
1180422686.0,13662.0,25886,1.3487,1.349
1180422688.0,13662.0,25888,1.3486,1.3489
1180422717.0,13662.0,25917,1.3485,1.3488
1180422720.0,13662.0,25920,1.3486,1.3489
1180422722.0,13662.0,25922,1.3485,1.3488
1180422730.0,13662.0,25930,1.3486,1.3489
1180422733.0,13662.0,25933,1.3485,1.3488
1180422751.0,13662.0,25951,1.3486,1.3489
1180422756.0,13662.0,25956,1.3485,1.3488
1180422952.0,13662.0,26152,1.3486,1.3489
1180423054.0,13662.0,26254,1.3487,1.349
1180423069.0,13662.0,26269,1.3486,1.3489
1180423074.0,13662.0,26274,1.3487,1.349
1180423090.0,13662.0,26290,1.3486,1.3489
1180423091.0,13662.0,26291,1.3487,1.349
1180423101.0,13662.0,26301,1.3486,1.3489
1180423220.0,13662.0,26420,1.3485,1.3488
1180423228.0,13662.0,26428,1.3486,1.3489
1180423320.0,13662.0,26520,1.3485,1.3488
1180423329.0,13662.0,26529,1.3486,1.3489
1180423348.0,13662.0,26548,1.3485,1.3488
1180423355.0,13662.0,26555,1.3484,1.3487
1180423367.0,13662.0,26567,1.3485,1.3488
1180423371.0,13662.0,26571,1.3486,1.3489
1180423387.0,13662.0,26587,1.3487,1.349
1180423388.0,13662.0,26588,1.3486,1.3489
1180423388.0,13662.0,26588,1.3487,1.349
1180423409.0,13662.0,26609,1.3486,1.3489
1180423409.0,13662.0,26609,1.3487,1.349
1180423411.0,13662.0,26611,1.3486,1.3489
1180423412.0,13662.0,26612,1.3487,1.349
1180423601.0,13662.0,26801,1.3486,1.3489
1180423605.0,13662.0,26805,1.3487,1.349
1180423608.0,13662.0,26808,1.3486,1.3489
1180423628.0,13662.0,26828,1.3485,1.3488
1180423632.0,13662.0,26832,1.3486,1.3489
1180423657.0,13662.0,26857,1.3487,1.349
1180423667.0,13662.0,26867,1.3486,1.3489
1180423671.0,13662.0,26871,1.3487,1.349
1180423675.0,13662.0,26875,1.3486,1.3489
1180423676.0,13662.0,26876,1.3487,1.349
1180423752.0,13662.0,26952,1.3486,1.3489
1180423757.0,13662.0,26957,1.3487,1.349
1180423760.0,13662.0,26960,1.3486,1.3489
1180423793.0,13662.0,26993,1.3485,1.3488
1180423803.0,13662.0,27003,1.3484,1.3487
1180423805.0,13662.0,27005,1.3485,1.3488
1180423813.0,13662.0,27013,1.3484,1.3487
1180423814.0,13662.0,27014,1.3485,1.3488
1180423820.0,13662.0,27020,1.3484,1.3487
1180423835.0,13662.0,27035,1.3485,1.3488
1180423896.0,13662.0,27096,1.3484,1.3487
1180423897.0,13662.0,27097,1.3485,1.3488
1180423909.0,13662.0,27109,1.3486,1.3489
1180423910.0,13662.0,27110,1.3485,1.3488
1180423913.0,13662.0,27113,1.3484,1.3487
1180423922.0,13662.0,27122,1.3483,1.3486
1180423922.0,13662.0,27122,1.3484,1.3487
1180423923.0,13662.0,27123,1.3483,1.3486
1180423926.0,13662.0,27126,1.3484,1.3487
1180423932.0,13662.0,27132,1.3483,1.3486
1180423961.0,13662.0,27161,1.3484,1.3487
1180423971.0,13662.0,27171,1.3483,1.3486
1180423973.0,13662.0,27173,1.3484,1.3487
1180423982.0,13662.0,27182,1.3483,1.3486
1180423983.0,13662.0,27183,1.3482,1.3485
1180423996.0,13662.0,27196,1.3483,1.3486
1180423999.0,13662.0,27199,1.3482,1.3485
1180424005.0,13662.0,27205,1.3483,1.3486
1180424015.0,13662.0,27215,1.3482,1.3485
1180424018.0,13662.0,27218,1.3483,1.3486
1180424020.0,13662.0,27220,1.3482,1.3485
1180424022.0,13662.0,27222,1.3483,1.3486
1180424031.0,13662.0,27231,1.3484,1.3487
1180424054.0,13662.0,27254,1.3485,1.3488
1180424055.0,13662.0,27255,1.3484,1.3487
1180424102.0,13662.0,27302,1.3485,1.3488
1180424112.0,13662.0,27312,1.3484,1.3487
1180424113.0,13662.0,27313,1.3485,1.3488
1180424116.0,13662.0,27316,1.3484,1.3487
1180424117.0,13662.0,27317,1.3485,1.3488
1180424119.0,13662.0,27319,1.3484,1.3487
1180424129.0,13662.0,27329,1.3485,1.3488
1180424133.0,13662.0,27333,1.3484,1.3487
1180424179.0,13662.0,27379,1.3485,1.3488
1180424181.0,13662.0,27381,1.3484,1.3487
1180424181.0,13662.0,27381,1.3485,1.3488
1180424182.0,13662.0,27382,1.3484,1.3487
1180424184.0,13662.0,27384,1.3485,1.3488
1180424185.0,13662.0,27385,1.3484,1.3487
1180424200.0,13662.0,27400,1.3485,1.3488
1180424202.0,13662.0,27402,1.3484,1.3487
1180424283.0,13662.0,27483,1.3485,1.3488
1180424297.0,13662.0,27497,1.3484,1.3487
1180424307.0,13662.0,27507,1.3485,1.3488
1180424313.0,13662.0,27513,1.3484,1.3487
1180424315.0,13662.0,27515,1.3485,1.3488
1180424319.0,13662.0,27519,1.3484,1.3487
1180424332.0,13662.0,27532,1.3485,1.3488
1180424341.0,13662.0,27541,1.3484,1.3487
1180424345.0,13662.0,27545,1.3485,1.3488
1180424357.0,13662.0,27557,1.3484,1.3487
1180424358.0,13662.0,27558,1.3485,1.3488
1180424358.0,13662.0,27558,1.3484,1.3487
1180424360.0,13662.0,27560,1.3485,1.3488
1180424386.0,13662.0,27586,1.3484,1.3487
1180424419.0,13662.0,27619,1.3485,1.3488
1180424552.0,13662.0,27752,1.3486,1.3489
1180424591.0,13662.0,27791,1.3487,1.349
1180424598.0,13662.0,27798,1.3486,1.3489
1180424632.0,13662.0,27832,1.3487,1.349
1180424646.0,13662.0,27846,1.3486,1.3489
1180424670.0,13662.0,27870,1.3487,1.349
1180424672.0,13662.0,27872,1.3486,1.3489
1180424679.0,13662.0,27879,1.3487,1.349
1180424722.0,13662.0,27922,1.3486,1.3489
1180424738.0,13662.0,27938,1.3487,1.349
1180424738.0,13662.0,27938,1.3486,1.3489
1180424739.0,13662.0,27939,1.3487,1.349
1180424792.0,13662.0,27992,1.3486,1.3489
1180424895.0,13662.0,28095,1.3487,1.349
1180424914.0,13662.0,28114,1.3486,1.3489
1180424962.0,13662.0,28162,1.3487,1.349
1180425014.0,13662.0,28214,1.3488,1.3491
1180425014.0,13662.0,28214,1.3487,1.349
1180425030.0,13662.0,28230,1.3488,1.3491
1180425068.0,13662.0,28268,1.3489,1.3492
1180425110.0,13662.0,28310,1.349,1.3493
1180425119.0,13662.0,28319,1.3491,1.3494
1180425132.0,13662.0,28332,1.349,1.3493
1180425132.0,13662.0,28332,1.3491,1.3494
1180425145.0,13662.0,28345,1.3492,1.3495
1180425168.0,13662.0,28368,1.3493,1.3496
1180425171.0,13662.0,28371,1.3494,1.3497
1180425174.0,13662.0,28374,1.3493,1.3496
1180425178.0,13662.0,28378,1.3494,1.3497
1180425201.0,13662.0,28401,1.3493,1.3496
1180425206.0,13662.0,28406,1.3494,1.3497
1180425228.0,13662.0,28428,1.3496,1.3499
1180425240.0,13662.0,28440,1.3497,1.35
1180425247.0,13662.0,28447,1.3498,1.3501
1180425248.0,13662.0,28448,1.3497,1.35
1180425249.0,13662.0,28449,1.3498,1.3501
1180425254.0,13662.0,28454,1.3497,1.35
1180425255.0,13662.0,28455,1.3498,1.3501
1180425261.0,13662.0,28461,1.3499,1.3502
1180425262.0,13662.0,28462,1.35,1.3503
1180425266.0,13662.0,28466,1.3499,1.3502
1180425281.0,13662.0,28481,1.35,1.3503
1180425283.0,13662.0,28483,1.3499,1.3502
1180425285.0,13662.0,28485,1.35,1.3503
1180425349.0,13662.0,28549,1.3501,1.3504
1180425351.0,13662.0,28551,1.3502,1.3505
1180425356.0,13662.0,28556,1.3501,1.3504
1180425358.0,13662.0,28558,1.35,1.3503
1180425361.0,13662.0,28561,1.3501,1.3504
1180425368.0,13662.0,28568,1.3502,1.3505
1180425370.0,13662.0,28570,1.3503,1.3506
1180425371.0,13662.0,28571,1.3502,1.3505
1180425389.0,13662.0,28589,1.3501,1.3504
1180425390.0,13662.0,28590,1.3502,1.3505
1180425400.0,13662.0,28600,1.3503,1.3506
1180425400.0,13662.0,28600,1.3502,1.3505
1180425401.0,13662.0,28601,1.3503,1.3506
1180425408.0,13662.0,28608,1.3502,1.3505
1180425444.0,13662.0,28644,1.3501,1.3504
1180425446.0,13662.0,28646,1.3502,1.3505
1180425447.0,13662.0,28647,1.3501,1.3504
1180425450.0,13662.0,28650,1.3502,1.3505
1180425451.0,13662.0,28651,1.3501,1.3504
1180425452.0,13662.0,28652,1.3502,1.3505
1180425452.0,13662.0,28652,1.3501,1.3504
1180425454.0,13662.0,28654,1.3502,1.3505
1180425460.0,13662.0,28660,1.3501,1.3504
1180425463.0,13662.0,28663,1.3502,1.3505
1180425465.0,13662.0,28665,1.3501,1.3504
1180425475.0,13662.0,28675,1.3502,1.3505
1180425476.0,13662.0,28676,1.3501,1.3504
1180425481.0,13662.0,28681,1.3502,1.3505
1180425491.0,13662.0,28691,1.3501,1.3504
1180425495.0,13662.0,28695,1.3502,1.3505
1180425498.0,13662.0,28698,1.3501,1.3504
1180425506.0,13662.0,28706,1.35,1.3503
1180425511.0,13662.0,28711,1.3501,1.3504
1180425513.0,13662.0,28713,1.35,1.3503
1180425514.0,13662.0,28714,1.3501,1.3504
1180425535.0,13662.0,28735,1.35,1.3503
1180425536.0,13662.0,28736,1.3501,1.3504
1180425538.0,13662.0,28738,1.35,1.3503
1180425564.0,13662.0,28764,1.3499,1.3502
1180425567.0,13662.0,28767,1.35,1.3503
1180425642.0,13662.0,28842,1.3499,1.3502
1180425645.0,13662.0,28845,1.3498,1.3501
1180425680.0,13662.0,28880,1.3497,1.35
1180425763.0,13662.0,28963,1.3496,1.3499
1180425764.0,13662.0,28964,1.3497,1.35
1180425765.0,13662.0,28965,1.3496,1.3499
1180425766.0,13662.0,28966,1.3497,1.35
1180425767.0,13662.0,28967,1.3496,1.3499
1180425792.0,13662.0,28992,1.3497,1.35
1180425892.0,13662.0,29092,1.3498,1.3501
1180425904.0,13662.0,29104,1.3499,1.3502
1180425918.0,13662.0,29118,1.35,1.3503
1180425921.0,13662.0,29121,1.3499,1.3502
1180425936.0,13662.0,29136,1.35,1.3503
1180425945.0,13662.0,29145,1.3499,1.3502
1180425951.0,13662.0,29151,1.35,1.3503
1180425956.0,13662.0,29156,1.3501,1.3504
1180425970.0,13662.0,29170,1.35,1.3503
1180426010.0,13662.0,29210,1.3501,1.3504
1180426012.0,13662.0,29212,1.3502,1.3505
1180426014.0,13662.0,29214,1.3503,1.3506
1180426014.0,13662.0,29214,1.3504,1.3507
1180426015.0,13662.0,29215,1.3505,1.3508
1180426017.0,13662.0,29217,1.3506,1.3509
1180426018.0,13662.0,29218,1.3507,1.351
1180426018.0,13662.0,29218,1.3508,1.3511
1180426019.0,13662.0,29219,1.3507,1.351
1180426022.0,13662.0,29222,1.3508,1.3511
1180426025.0,13662.0,29225,1.3507,1.351
1180426027.0,13662.0,29227,1.3508,1.3511
1180426029.0,13662.0,29229,1.3509,1.3512
1180426029.0,13662.0,29229,1.3508,1.3511
1180426031.0,13662.0,29231,1.3509,1.3512
1180426033.0,13662.0,29233,1.351,1.3513
1180426036.0,13662.0,29236,1.3511,1.3514
1180426037.0,13662.0,29237,1.3512,1.3515
1180426037.0,13662.0,29237,1.3511,1.3514
1180426037.0,13662.0,29237,1.3512,1.3515
1180426038.0,13662.0,29238,1.3513,1.3516
1180426043.0,13662.0,29243,1.3512,1.3515
1180426044.0,13662.0,29244,1.3511,1.3514
1180426045.0,13662.0,29245,1.3512,1.3515
1180426046.0,13662.0,29246,1.3511,1.3514
1180426048.0,13662.0,29248,1.351,1.3513
1180426049.0,13662.0,29249,1.3509,1.3512
1180426051.0,13662.0,29251,1.351,1.3513
1180426055.0,13662.0,29255,1.3511,1.3514
1180426058.0,13662.0,29258,1.3512,1.3515
1180426059.0,13662.0,29259,1.3511,1.3514
1180426061.0,13662.0,29261,1.3512,1.3515
1180426064.0,13662.0,29264,1.3511,1.3514
1180426068.0,13662.0,29268,1.3512,1.3515
1180426069.0,13662.0,29269,1.3511,1.3514
1180426069.0,13662.0,29269,1.3512,1.3515
1180426072.0,13662.0,29272,1.3511,1.3514
1180426072.0,13662.0,29272,1.3512,1.3515
1180426073.0,13662.0,29273,1.3511,1.3514
1180426081.0,13662.0,29281,1.351,1.3513
1180426085.0,13662.0,29285,1.3509,1.3512
1180426086.0,13662.0,29286,1.351,1.3513
1180426107.0,13662.0,29307,1.3508,1.3511
1180426109.0,13662.0,29309,1.3509,1.3512
1180426128.0,13662.0,29328,1.351,1.3513
1180426132.0,13662.0,29332,1.3509,1.3512
1180426140.0,13662.0,29340,1.3508,1.3511
1180426142.0,13662.0,29342,1.3509,1.3512
1180426161.0,13662.0,29361,1.3508,1.3511
1180426161.0,13662.0,29361,1.3509,1.3512
1180426162.0,13662.0,29362,1.3508,1.3511
1180426176.0,13662.0,29376,1.3507,1.351
1180426178.0,13662.0,29378,1.3506,1.3509
1180426180.0,13662.0,29380,1.3507,1.351
1180426183.0,13662.0,29383,1.3506,1.3509
1180426198.0,13662.0,29398,1.3507,1.351
1180426200.0,13662.0,29400,1.3506,1.3509
1180426204.0,13662.0,29404,1.3505,1.3508
1180426205.0,13662.0,29405,1.3506,1.3509
1180426206.0,13662.0,29406,1.3505,1.3508
1180426206.0,13662.0,29406,1.3506,1.3509
1180426210.0,13662.0,29410,1.3505,1.3508
1180426211.0,13662.0,29411,1.3506,1.3509
1180426218.0,13662.0,29418,1.3505,1.3508
1180426222.0,13662.0,29422,1.3506,1.3509
1180426224.0,13662.0,29424,1.3505,1.3508
1180426244.0,13662.0,29444,1.3506,1.3509
1180426250.0,13662.0,29450,1.3505,1.3508
1180426287.0,13662.0,29487,1.3504,1.3507
1180426291.0,13662.0,29491,1.3505,1.3508
1180426296.0,13662.0,29496,1.3506,1.3509
1180426298.0,13662.0,29498,1.3507,1.351
1180426305.0,13662.0,29505,1.3508,1.3511
1180426305.0,13662.0,29505,1.3507,1.351
1180426306.0,13662.0,29506,1.3508,1.3511
1180426306.0,13662.0,29506,1.3507,1.351
1180426306.0,13662.0,29506,1.3508,1.3511
1180426310.0,13662.0,29510,1.3507,1.351
1180426320.0,13662.0,29520,1.3506,1.3509
1180426383.0,13662.0,29583,1.3507,1.351
1180426418.0,13662.0,29618,1.3508,1.3511
1180426422.0,13662.0,29622,1.3509,1.3512
1180426428.0,13662.0,29628,1.3508,1.3511
1180426433.0,13662.0,29633,1.3509,1.3512
1180426434.0,13662.0,29634,1.3508,1.3511
1180426435.0,13662.0,29635,1.3509,1.3512
1180426435.0,13662.0,29635,1.3508,1.3511
1180426455.0,13662.0,29655,1.3507,1.351
1180426467.0,13662.0,29667,1.3506,1.3509
1180426471.0,13662.0,29671,1.3507,1.351
1180426473.0,13662.0,29673,1.3506,1.3509
1180426485.0,13662.0,29685,1.3505,1.3508
1180426487.0,13662.0,29687,1.3506,1.3509
1180426488.0,13662.0,29688,1.3505,1.3508
1180426492.0,13662.0,29692,1.3506,1.3509
1180426495.0,13662.0,29695,1.3507,1.351
1180426496.0,13662.0,29696,1.3506,1.3509
1180426498.0,13662.0,29698,1.3507,1.351
1180426520.0,13662.0,29720,1.3506,1.3509
1180426525.0,13662.0,29725,1.3507,1.351
1180426531.0,13662.0,29731,1.3508,1.3511
1180426538.0,13662.0,29738,1.3509,1.3512
1180426542.0,13662.0,29742,1.3508,1.3511
1180426548.0,13662.0,29748,1.3509,1.3512
1180426548.0,13662.0,29748,1.351,1.3513
1180426549.0,13662.0,29749,1.3508,1.3511
1180426549.0,13662.0,29749,1.3507,1.351
1180426550.0,13662.0,29750,1.3508,1.3511
1180426551.0,13662.0,29751,1.3507,1.351
1180426552.0,13662.0,29752,1.3506,1.3509
1180426553.0,13662.0,29753,1.3507,1.351
1180426553.0,13662.0,29753,1.3506,1.3509
1180426555.0,13662.0,29755,1.3507,1.351
1180426557.0,13662.0,29757,1.3506,1.3509
1180426566.0,13662.0,29766,1.3507,1.351
1180426567.0,13662.0,29767,1.3506,1.3509
1180426573.0,13662.0,29773,1.3507,1.351
1180426592.0,13662.0,29792,1.3506,1.3509
1180426601.0,13662.0,29801,1.3507,1.351
1180426601.0,13662.0,29801,1.3506,1.3509
1180426636.0,13662.0,29836,1.3507,1.351
1180426651.0,13662.0,29851,1.3506,1.3509
1180426657.0,13662.0,29857,1.3507,1.351
1180426657.0,13662.0,29857,1.3506,1.3509
1180426659.0,13662.0,29859,1.3507,1.351
1180426660.0,13662.0,29860,1.3506,1.3509
1180426672.0,13662.0,29872,1.3505,1.3508
1180426672.0,13662.0,29872,1.3506,1.3509
1180426679.0,13662.0,29879,1.3507,1.351
1180426681.0,13662.0,29881,1.3508,1.3511
1180426683.0,13662.0,29883,1.3509,1.3512
1180426694.0,13662.0,29894,1.3508,1.3511
1180426695.0,13662.0,29895,1.3509,1.3512
1180426700.0,13662.0,29900,1.3508,1.3511
1180426701.0,13662.0,29901,1.3509,1.3512
1180426703.0,13662.0,29903,1.3508,1.3511
1180426705.0,13662.0,29905,1.3509,1.3512
1180426726.0,13662.0,29926,1.3508,1.3511
1180426729.0,13662.0,29929,1.3509,1.3512
1180426731.0,13662.0,29931,1.3508,1.3511
1180426731.0,13662.0,29931,1.3509,1.3512
1180426733.0,13662.0,29933,1.3508,1.3511
1180426753.0,13662.0,29953,1.3507,1.351
1180426755.0,13662.0,29955,1.3508,1.3511
1180426779.0,13662.0,29979,1.3509,1.3512
1180426785.0,13662.0,29985,1.3508,1.3511
1180426795.0,13662.0,29995,1.3509,1.3512
1180426815.0,13662.0,30015,1.351,1.3513
1180426821.0,13662.0,30021,1.3511,1.3514
1180426829.0,13662.0,30029,1.3512,1.3515
1180426833.0,13662.0,30033,1.3513,1.3516
1180426840.0,13662.0,30040,1.3512,1.3515
1180426852.0,13662.0,30052,1.3513,1.3516
1180426870.0,13662.0,30070,1.3514,1.3517
1180426876.0,13662.0,30076,1.3513,1.3516
1180426909.0,13662.0,30109,1.3512,1.3515
1180426910.0,13662.0,30110,1.3513,1.3516
1180426917.0,13662.0,30117,1.3512,1.3515
1180426926.0,13662.0,30126,1.3513,1.3516
1180426949.0,13662.0,30149,1.3514,1.3517
1180426953.0,13662.0,30153,1.3513,1.3516
1180426956.0,13662.0,30156,1.3514,1.3517
1180426966.0,13662.0,30166,1.3513,1.3516
1180426971.0,13662.0,30171,1.3512,1.3515
1180426975.0,13662.0,30175,1.3513,1.3516
1180426989.0,13662.0,30189,1.3512,1.3515
1180427015.0,13662.0,30215,1.3511,1.3514
1180427025.0,13662.0,30225,1.3512,1.3515
1180427037.0,13662.0,30237,1.3513,1.3516
