1178089507.0,13635.0,25507,1.3567,1.357
1178089520.0,13635.0,25520,1.3568,1.3571
1178089520.0,13635.0,25520,1.3567,1.357
1178089523.0,13635.0,25523,1.3568,1.3571
1178089549.0,13635.0,25549,1.3569,1.3572
1178089557.0,13635.0,25557,1.357,1.3573
1178089570.0,13635.0,25570,1.3571,1.3574
1178089571.0,13635.0,25571,1.357,1.3573
1178089572.0,13635.0,25572,1.3571,1.3574
1178089594.0,13635.0,25594,1.357,1.3573
1178089600.0,13635.0,25600,1.3571,1.3574
1178089606.0,13635.0,25606,1.3572,1.3575
1178089607.0,13635.0,25607,1.3571,1.3574
1178089609.0,13635.0,25609,1.3572,1.3575
1178089616.0,13635.0,25616,1.3571,1.3574
1178089631.0,13635.0,25631,1.3572,1.3575
1178089681.0,13635.0,25681,1.3571,1.3574
1178089682.0,13635.0,25682,1.3572,1.3575
1178089706.0,13635.0,25706,1.3573,1.3576
1178089710.0,13635.0,25710,1.3574,1.3577
1178089746.0,13635.0,25746,1.3575,1.3578
1178089793.0,13635.0,25793,1.3574,1.3577
1178089815.0,13635.0,25815,1.3575,1.3578
1178089842.0,13635.0,25842,1.3574,1.3577
1178089877.0,13635.0,25877,1.3573,1.3576
1178089886.0,13635.0,25886,1.3574,1.3577
1178089912.0,13635.0,25912,1.3573,1.3576
1178089926.0,13635.0,25926,1.3572,1.3575
1178089928.0,13635.0,25928,1.3573,1.3576
1178089929.0,13635.0,25929,1.3572,1.3575
1178090048.0,13635.0,26048,1.3571,1.3574
1178090052.0,13635.0,26052,1.3572,1.3575
1178090058.0,13635.0,26058,1.3571,1.3574
1178090061.0,13635.0,26061,1.3572,1.3575
1178090071.0,13635.0,26071,1.3571,1.3574
1178090110.0,13635.0,26110,1.357,1.3573
1178090111.0,13635.0,26111,1.3569,1.3572
1178090115.0,13635.0,26115,1.3568,1.3571
1178090120.0,13635.0,26120,1.3569,1.3572
1178090122.0,13635.0,26122,1.357,1.3573
1178090122.0,13635.0,26122,1.3569,1.3572
1178090124.0,13635.0,26124,1.3568,1.3571
1178090125.0,13635.0,26125,1.3569,1.3572
1178090127.0,13635.0,26127,1.3568,1.3571
1178090135.0,13635.0,26135,1.3567,1.357
1178090143.0,13635.0,26143,1.3566,1.3569
1178090160.0,13635.0,26160,1.3565,1.3568
1178090161.0,13635.0,26161,1.3566,1.3569
1178090161.0,13635.0,26161,1.3565,1.3568
1178090176.0,13635.0,26176,1.3566,1.3569
1178090231.0,13635.0,26231,1.3567,1.357
1178090236.0,13635.0,26236,1.3568,1.3571
1178090237.0,13635.0,26237,1.3567,1.357
1178090237.0,13635.0,26237,1.3568,1.3571
1178090248.0,13635.0,26248,1.3567,1.357
1178090249.0,13635.0,26249,1.3568,1.3571
1178090288.0,13635.0,26288,1.3569,1.3572
1178090290.0,13635.0,26290,1.3568,1.3571
1178090293.0,13635.0,26293,1.3569,1.3572
1178090294.0,13635.0,26294,1.3568,1.3571
1178090305.0,13635.0,26305,1.3569,1.3572
1178090311.0,13635.0,26311,1.3568,1.3571
1178090314.0,13635.0,26314,1.3569,1.3572
1178090317.0,13635.0,26317,1.3568,1.3571
1178090323.0,13635.0,26323,1.3569,1.3572
1178090332.0,13635.0,26332,1.3568,1.3571
1178090396.0,13635.0,26396,1.3567,1.357
1178090400.0,13635.0,26400,1.3566,1.3569
1178090467.0,13635.0,26467,1.3565,1.3568
1178090500.0,13635.0,26500,1.3566,1.3569
1178090501.0,13635.0,26501,1.3567,1.357
1178090503.0,13635.0,26503,1.3566,1.3569
1178090519.0,13635.0,26519,1.3567,1.357
1178090613.0,13635.0,26613,1.3568,1.3571
1178090657.0,13635.0,26657,1.3569,1.3572
1178090659.0,13635.0,26659,1.3568,1.3571
1178090660.0,13635.0,26660,1.3569,1.3572
1178090688.0,13635.0,26688,1.357,1.3573
1178090692.0,13635.0,26692,1.3569,1.3572
1178090736.0,13635.0,26736,1.357,1.3573
1178090740.0,13635.0,26740,1.3569,1.3572
1178090742.0,13635.0,26742,1.357,1.3573
1178090744.0,13635.0,26744,1.3569,1.3572
1178090749.0,13635.0,26749,1.357,1.3573
1178090789.0,13635.0,26789,1.3569,1.3572
1178090812.0,13635.0,26812,1.357,1.3573
1178090836.0,13635.0,26836,1.3569,1.3572
1178090838.0,13635.0,26838,1.357,1.3573
1178090869.0,13635.0,26869,1.3571,1.3574
1178090881.0,13635.0,26881,1.3572,1.3575
1178090885.0,13635.0,26885,1.3573,1.3576
1178090887.0,13635.0,26887,1.3572,1.3575
1178090891.0,13635.0,26891,1.3573,1.3576
1178090903.0,13635.0,26903,1.3572,1.3575
1178090906.0,13635.0,26906,1.3573,1.3576
1178090913.0,13635.0,26913,1.3572,1.3575
1178090915.0,13635.0,26915,1.3573,1.3576
1178090916.0,13635.0,26916,1.3572,1.3575
1178090916.0,13635.0,26916,1.3573,1.3576
1178090918.0,13635.0,26918,1.3572,1.3575
1178090918.0,13635.0,26918,1.3571,1.3574
1178090922.0,13635.0,26922,1.3572,1.3575
1178090926.0,13635.0,26926,1.3571,1.3574
1178090946.0,13635.0,26946,1.3572,1.3575
1178090949.0,13635.0,26949,1.3571,1.3574
1178091000.0,13635.0,27000,1.3572,1.3575
1178091003.0,13635.0,27003,1.3571,1.3574
1178091005.0,13635.0,27005,1.3572,1.3575
1178091024.0,13635.0,27024,1.3573,1.3576
1178091025.0,13635.0,27025,1.3572,1.3575
1178091026.0,13635.0,27026,1.3573,1.3576
1178091027.0,13635.0,27027,1.3572,1.3575
1178091027.0,13635.0,27027,1.3573,1.3576
1178091030.0,13635.0,27030,1.3574,1.3577
1178091037.0,13635.0,27037,1.3573,1.3576
1178091038.0,13635.0,27038,1.3574,1.3577
1178091040.0,13635.0,27040,1.3573,1.3576
1178091048.0,13635.0,27048,1.3574,1.3577
1178091074.0,13635.0,27074,1.3575,1.3578
1178091083.0,13635.0,27083,1.3574,1.3577
1178091087.0,13635.0,27087,1.3575,1.3578
1178091098.0,13635.0,27098,1.3576,1.3579
1178091098.0,13635.0,27098,1.3575,1.3578
1178091108.0,13635.0,27108,1.3574,1.3577
1178091125.0,13635.0,27125,1.3573,1.3576
1178091126.0,13635.0,27126,1.3574,1.3577
1178091134.0,13635.0,27134,1.3573,1.3576
1178091212.0,13635.0,27212,1.3572,1.3575
1178091229.0,13635.0,27229,1.3571,1.3574
1178091235.0,13635.0,27235,1.3572,1.3575
1178091236.0,13635.0,27236,1.3571,1.3574
1178091261.0,13635.0,27261,1.357,1.3573
1178091273.0,13635.0,27273,1.3571,1.3574
1178091277.0,13635.0,27277,1.357,1.3573
1178091282.0,13635.0,27282,1.3571,1.3574
1178091288.0,13635.0,27288,1.357,1.3573
1178091297.0,13635.0,27297,1.3571,1.3574
1178091351.0,13635.0,27351,1.3572,1.3575
1178091374.0,13635.0,27374,1.3573,1.3576
1178091382.0,13635.0,27382,1.3572,1.3575
1178091409.0,13635.0,27409,1.3573,1.3576
1178091434.0,13635.0,27434,1.3572,1.3575
1178091487.0,13635.0,27487,1.3571,1.3574
1178091490.0,13635.0,27490,1.3572,1.3575
1178091491.0,13635.0,27491,1.3571,1.3574
1178091534.0,13635.0,27534,1.357,1.3573
1178091540.0,13635.0,27540,1.3571,1.3574
1178091541.0,13635.0,27541,1.357,1.3573
1178091555.0,13635.0,27555,1.3571,1.3574
1178091556.0,13635.0,27556,1.3572,1.3575
1178091561.0,13635.0,27561,1.3571,1.3574
1178091576.0,13635.0,27576,1.357,1.3573
1178091588.0,13635.0,27588,1.3571,1.3574
1178091596.0,13635.0,27596,1.3572,1.3575
1178091597.0,13635.0,27597,1.3571,1.3574
1178091656.0,13635.0,27656,1.357,1.3573
1178091664.0,13635.0,27664,1.3571,1.3574
1178091671.0,13635.0,27671,1.357,1.3573
1178091681.0,13635.0,27681,1.3571,1.3574
1178091727.0,13635.0,27727,1.357,1.3573
1178091743.0,13635.0,27743,1.3569,1.3572
1178091744.0,13635.0,27744,1.357,1.3573
1178091768.0,13635.0,27768,1.3571,1.3574
1178091770.0,13635.0,27770,1.357,1.3573
1178091770.0,13635.0,27770,1.3569,1.3572
1178091775.0,13635.0,27775,1.357,1.3573
1178091813.0,13635.0,27813,1.3571,1.3574
1178091815.0,13635.0,27815,1.357,1.3573
1178091817.0,13635.0,27817,1.3569,1.3572
1178091834.0,13635.0,27834,1.3568,1.3571
1178091850.0,13635.0,27850,1.3569,1.3572
1178091886.0,13635.0,27886,1.357,1.3573
1178091894.0,13635.0,27894,1.3571,1.3574
1178091898.0,13635.0,27898,1.357,1.3573
1178091912.0,13635.0,27912,1.3571,1.3574
1178091948.0,13635.0,27948,1.357,1.3573
1178092013.0,13635.0,28013,1.3571,1.3574
1178092033.0,13635.0,28033,1.3572,1.3575
1178092038.0,13635.0,28038,1.3571,1.3574
1178092041.0,13635.0,28041,1.3572,1.3575
1178092110.0,13635.0,28110,1.3571,1.3574
1178092124.0,13635.0,28124,1.357,1.3573
1178092126.0,13635.0,28126,1.3571,1.3574
1178092141.0,13635.0,28141,1.357,1.3573
1178092146.0,13635.0,28146,1.3571,1.3574
1178092174.0,13635.0,28174,1.357,1.3573
1178092228.0,13635.0,28228,1.3571,1.3574
1178092251.0,13635.0,28251,1.3572,1.3575
1178092252.0,13635.0,28252,1.3571,1.3574
1178092254.0,13635.0,28254,1.3572,1.3575
1178092270.0,13635.0,28270,1.3571,1.3574
1178092272.0,13635.0,28272,1.3572,1.3575
1178092303.0,13635.0,28303,1.3573,1.3576
1178092344.0,13635.0,28344,1.3574,1.3577
1178092345.0,13635.0,28345,1.3573,1.3576
1178092398.0,13635.0,28398,1.3574,1.3577
1178092407.0,13635.0,28407,1.3573,1.3576
1178092434.0,13635.0,28434,1.3574,1.3577
1178092459.0,13635.0,28459,1.3575,1.3578
1178092468.0,13635.0,28468,1.3574,1.3577
1178092485.0,13635.0,28485,1.3573,1.3576
1178092499.0,13635.0,28499,1.3574,1.3577
1178092502.0,13635.0,28502,1.3573,1.3576
1178092519.0,13635.0,28519,1.3574,1.3577
1178092549.0,13635.0,28549,1.3575,1.3578
1178092607.0,13635.0,28607,1.3574,1.3577
1178092626.0,13635.0,28626,1.3575,1.3578
1178092627.0,13635.0,28627,1.3574,1.3577
1178092628.0,13635.0,28628,1.3575,1.3578
1178092634.0,13635.0,28634,1.3574,1.3577
1178092636.0,13635.0,28636,1.3575,1.3578
1178092638.0,13635.0,28638,1.3574,1.3577
1178092638.0,13635.0,28638,1.3575,1.3578
1178092639.0,13635.0,28639,1.3574,1.3577
1178092639.0,13635.0,28639,1.3575,1.3578
1178092640.0,13635.0,28640,1.3574,1.3577
1178092643.0,13635.0,28643,1.3575,1.3578
1178092693.0,13635.0,28693,1.3574,1.3577
1178092703.0,13635.0,28703,1.3575,1.3578
1178092728.0,13635.0,28728,1.3574,1.3577
1178092747.0,13635.0,28747,1.3575,1.3578
1178092792.0,13635.0,28792,1.3576,1.3579
1178092796.0,13635.0,28796,1.3575,1.3578
1178092802.0,13635.0,28802,1.3574,1.3577
1178092812.0,13635.0,28812,1.3575,1.3578
1178092839.0,13635.0,28839,1.3574,1.3577
1178092840.0,13635.0,28840,1.3575,1.3578
1178092851.0,13635.0,28851,1.3574,1.3577
1178092854.0,13635.0,28854,1.3575,1.3578
1178092886.0,13635.0,28886,1.3574,1.3577
1178092888.0,13635.0,28888,1.3575,1.3578
1178092905.0,13635.0,28905,1.3576,1.3579
1178092907.0,13635.0,28907,1.3575,1.3578
1178092907.0,13635.0,28907,1.3576,1.3579
1178092912.0,13635.0,28912,1.3575,1.3578
1178092914.0,13635.0,28914,1.3576,1.3579
1178092942.0,13635.0,28942,1.3575,1.3578
1178092944.0,13635.0,28944,1.3576,1.3579
1178092951.0,13635.0,28951,1.3577,1.358
1178092968.0,13635.0,28968,1.3576,1.3579
1178092971.0,13635.0,28971,1.3577,1.358
1178092984.0,13635.0,28984,1.3576,1.3579
1178092986.0,13635.0,28986,1.3577,1.358
1178092987.0,13635.0,28987,1.3576,1.3579
1178092989.0,13635.0,28989,1.3577,1.358
1178093005.0,13635.0,29005,1.3576,1.3579
1178093009.0,13635.0,29009,1.3577,1.358
1178093074.0,13635.0,29074,1.3578,1.3581
1178093075.0,13635.0,29075,1.3577,1.358
1178093075.0,13635.0,29075,1.3578,1.3581
1178093079.0,13635.0,29079,1.3577,1.358
1178093105.0,13635.0,29105,1.3576,1.3579
1178093132.0,13635.0,29132,1.3575,1.3578
1178093169.0,13635.0,29169,1.3574,1.3577
1178093180.0,13635.0,29180,1.3575,1.3578
1178093182.0,13635.0,29182,1.3574,1.3577
1178093185.0,13635.0,29185,1.3575,1.3578
1178093186.0,13635.0,29186,1.3574,1.3577
1178093196.0,13635.0,29196,1.3575,1.3578
1178093196.0,13635.0,29196,1.3574,1.3577
1178093206.0,13635.0,29206,1.3575,1.3578
1178093209.0,13635.0,29209,1.3574,1.3577
1178093213.0,13635.0,29213,1.3575,1.3578
1178093253.0,13635.0,29253,1.3574,1.3577
1178093266.0,13635.0,29266,1.3575,1.3578
1178093331.0,13635.0,29331,1.3574,1.3577
1178093338.0,13635.0,29338,1.3575,1.3578
1178093338.0,13635.0,29338,1.3574,1.3577
1178093344.0,13635.0,29344,1.3575,1.3578
1178093360.0,13635.0,29360,1.3576,1.3579
1178093363.0,13635.0,29363,1.3575,1.3578
1178093367.0,13635.0,29367,1.3576,1.3579
1178093371.0,13635.0,29371,1.3577,1.358
1178093374.0,13635.0,29374,1.3576,1.3579
1178093379.0,13635.0,29379,1.3577,1.358
1178093382.0,13635.0,29382,1.3576,1.3579
1178093383.0,13635.0,29383,1.3577,1.358
1178093383.0,13635.0,29383,1.3576,1.3579
1178093406.0,13635.0,29406,1.3575,1.3578
1178093413.0,13635.0,29413,1.3576,1.3579
1178093422.0,13635.0,29422,1.3577,1.358
1178093433.0,13635.0,29433,1.3578,1.3581
1178093448.0,13635.0,29448,1.3579,1.3582
1178093466.0,13635.0,29466,1.3578,1.3581
1178093501.0,13635.0,29501,1.3579,1.3582
1178093506.0,13635.0,29506,1.3578,1.3581
1178093519.0,13635.0,29519,1.3579,1.3582
1178093520.0,13635.0,29520,1.3578,1.3581
1178093529.0,13635.0,29529,1.3577,1.358
1178093529.0,13635.0,29529,1.3578,1.3581
1178093536.0,13635.0,29536,1.3579,1.3582
1178093549.0,13635.0,29549,1.3578,1.3581
1178093576.0,13635.0,29576,1.3577,1.358
1178093577.0,13635.0,29577,1.3578,1.3581
1178093597.0,13635.0,29597,1.3579,1.3582
1178093610.0,13635.0,29610,1.358,1.3583
1178093615.0,13635.0,29615,1.3579,1.3582
1178093617.0,13635.0,29617,1.3578,1.3581
1178093620.0,13635.0,29620,1.3579,1.3582
1178093621.0,13635.0,29621,1.3578,1.3581
1178093624.0,13635.0,29624,1.3579,1.3582
1178093625.0,13635.0,29625,1.3578,1.3581
1178093635.0,13635.0,29635,1.3579,1.3582
1178093641.0,13635.0,29641,1.3578,1.3581
1178093679.0,13635.0,29679,1.3579,1.3582
1178093680.0,13635.0,29680,1.358,1.3583
1178093682.0,13635.0,29682,1.3581,1.3584
1178093683.0,13635.0,29683,1.3582,1.3585
1178093700.0,13635.0,29700,1.3583,1.3586
1178093701.0,13635.0,29701,1.3585,1.3588
1178093701.0,13635.0,29701,1.3586,1.3589
1178093702.0,13635.0,29702,1.3587,1.359
1178093702.0,13635.0,29702,1.3588,1.3591
1178093702.0,13635.0,29702,1.3589,1.3592
1178093703.0,13635.0,29703,1.359,1.3593
1178093704.0,13635.0,29704,1.3589,1.3592
1178093705.0,13635.0,29705,1.3588,1.3591
1178093706.0,13635.0,29706,1.3587,1.359
1178093706.0,13635.0,29706,1.3586,1.3589
1178093706.0,13635.0,29706,1.3587,1.359
1178093707.0,13635.0,29707,1.3586,1.3589
1178093710.0,13635.0,29710,1.3585,1.3588
1178093711.0,13635.0,29711,1.3584,1.3587
1178093715.0,13635.0,29715,1.3585,1.3588
1178093720.0,13635.0,29720,1.3586,1.3589
1178093720.0,13635.0,29720,1.3585,1.3588
1178093722.0,13635.0,29722,1.3584,1.3587
1178093723.0,13635.0,29723,1.3583,1.3586
1178093726.0,13635.0,29726,1.3584,1.3587
1178093727.0,13635.0,29727,1.3583,1.3586
1178093731.0,13635.0,29731,1.3584,1.3587
1178093732.0,13635.0,29732,1.3585,1.3588
1178093732.0,13635.0,29732,1.3586,1.3589
1178093735.0,13635.0,29735,1.3585,1.3588
1178093739.0,13635.0,29739,1.3584,1.3587
1178093744.0,13635.0,29744,1.3583,1.3586
1178093747.0,13635.0,29747,1.3584,1.3587
1178093749.0,13635.0,29749,1.3585,1.3588
1178093754.0,13635.0,29754,1.3584,1.3587
1178093755.0,13635.0,29755,1.3585,1.3588
1178093756.0,13635.0,29756,1.3584,1.3587
1178093765.0,13635.0,29765,1.3583,1.3586
1178093768.0,13635.0,29768,1.3582,1.3585
1178093768.0,13635.0,29768,1.3583,1.3586
1178093771.0,13635.0,29771,1.3584,1.3587
1178093776.0,13635.0,29776,1.3583,1.3586
1178093776.0,13635.0,29776,1.3585,1.3588
1178093778.0,13635.0,29778,1.3584,1.3587
1178093778.0,13635.0,29778,1.3585,1.3588
1178093779.0,13635.0,29779,1.3584,1.3587
1178093782.0,13635.0,29782,1.3585,1.3588
1178093787.0,13635.0,29787,1.3586,1.3589
1178093790.0,13635.0,29790,1.3587,1.359
1178093792.0,13635.0,29792,1.3588,1.3591
1178093793.0,13635.0,29793,1.3587,1.359
1178093793.0,13635.0,29793,1.3588,1.3591
1178093797.0,13635.0,29797,1.3589,1.3592
1178093802.0,13635.0,29802,1.3588,1.3591
1178093814.0,13635.0,29814,1.3589,1.3592
1178093819.0,13635.0,29819,1.3588,1.3591
1178093821.0,13635.0,29821,1.3589,1.3592
1178093832.0,13635.0,29832,1.3588,1.3591
1178093832.0,13635.0,29832,1.3589,1.3592
1178093835.0,13635.0,29835,1.3588,1.3591
1178093836.0,13635.0,29836,1.3589,1.3592
1178093841.0,13635.0,29841,1.359,1.3593
1178093842.0,13635.0,29842,1.3591,1.3594
1178093844.0,13635.0,29844,1.359,1.3593
1178093846.0,13635.0,29846,1.3591,1.3594
1178093847.0,13635.0,29847,1.359,1.3593
1178093852.0,13635.0,29852,1.3591,1.3594
1178093854.0,13635.0,29854,1.359,1.3593
1178093858.0,13635.0,29858,1.3589,1.3592
1178093868.0,13635.0,29868,1.359,1.3593
1178093870.0,13635.0,29870,1.3589,1.3592
1178093875.0,13635.0,29875,1.3588,1.3591
1178093879.0,13635.0,29879,1.3589,1.3592
1178093880.0,13635.0,29880,1.3588,1.3591
1178093897.0,13635.0,29897,1.3587,1.359
1178093904.0,13635.0,29904,1.3586,1.3589
1178093906.0,13635.0,29906,1.3587,1.359
1178093908.0,13635.0,29908,1.3586,1.3589
1178093909.0,13635.0,29909,1.3587,1.359
1178093910.0,13635.0,29910,1.3586,1.3589
1178093910.0,13635.0,29910,1.3587,1.359
1178093921.0,13635.0,29921,1.3586,1.3589
1178093922.0,13635.0,29922,1.3587,1.359
1178093928.0,13635.0,29928,1.3588,1.3591
1178093930.0,13635.0,29930,1.3587,1.359
1178093932.0,13635.0,29932,1.3586,1.3589
1178093933.0,13635.0,29933,1.3587,1.359
1178093936.0,13635.0,29936,1.3586,1.3589
1178093937.0,13635.0,29937,1.3587,1.359
1178093943.0,13635.0,29943,1.3588,1.3591
1178093949.0,13635.0,29949,1.3589,1.3592
1178093951.0,13635.0,29951,1.3588,1.3591
1178093953.0,13635.0,29953,1.3589,1.3592
1178093968.0,13635.0,29968,1.3588,1.3591
1178093968.0,13635.0,29968,1.3589,1.3592
1178093969.0,13635.0,29969,1.3588,1.3591
1178093969.0,13635.0,29969,1.3589,1.3592
1178093972.0,13635.0,29972,1.3588,1.3591
1178093974.0,13635.0,29974,1.3589,1.3592
1178093975.0,13635.0,29975,1.3588,1.3591
1178093977.0,13635.0,29977,1.3589,1.3592
1178093989.0,13635.0,29989,1.3588,1.3591
1178093995.0,13635.0,29995,1.3589,1.3592
1178093997.0,13635.0,29997,1.3588,1.3591
1178094001.0,13635.0,30001,1.3587,1.359
1178094008.0,13635.0,30008,1.3586,1.3589
1178094009.0,13635.0,30009,1.3587,1.359
1178094019.0,13635.0,30019,1.3586,1.3589
1178094020.0,13635.0,30020,1.3587,1.359
1178094021.0,13635.0,30021,1.3586,1.3589
1178094021.0,13635.0,30021,1.3587,1.359
1178094022.0,13635.0,30022,1.3586,1.3589
1178094026.0,13635.0,30026,1.3587,1.359
1178094035.0,13635.0,30035,1.3586,1.3589
1178094042.0,13635.0,30042,1.3585,1.3588
1178094042.0,13635.0,30042,1.3586,1.3589
1178094043.0,13635.0,30043,1.3585,1.3588
1178094050.0,13635.0,30050,1.3584,1.3587
1178094051.0,13635.0,30051,1.3585,1.3588
1178094054.0,13635.0,30054,1.3584,1.3587
1178094055.0,13635.0,30055,1.3585,1.3588
1178094065.0,13635.0,30065,1.3586,1.3589
1178094076.0,13635.0,30076,1.3585,1.3588
1178094093.0,13635.0,30093,1.3586,1.3589
1178094096.0,13635.0,30096,1.3585,1.3588
1178094096.0,13635.0,30096,1.3586,1.3589
1178094111.0,13635.0,30111,1.3587,1.359
1178094112.0,13635.0,30112,1.3586,1.3589
1178094116.0,13635.0,30116,1.3585,1.3588
1178094139.0,13635.0,30139,1.3586,1.3589
1178094146.0,13635.0,30146,1.3585,1.3588
1178094165.0,13635.0,30165,1.3584,1.3587
1178094168.0,13635.0,30168,1.3583,1.3586
1178094169.0,13635.0,30169,1.3584,1.3587
1178094179.0,13635.0,30179,1.3583,1.3586
1178094179.0,13635.0,30179,1.3584,1.3587
1178094181.0,13635.0,30181,1.3583,1.3586
1178094188.0,13635.0,30188,1.3582,1.3585
1178094193.0,13635.0,30193,1.3583,1.3586
1178094196.0,13635.0,30196,1.3584,1.3587
1178094198.0,13635.0,30198,1.3583,1.3586
1178094199.0,13635.0,30199,1.3584,1.3587
1178094203.0,13635.0,30203,1.3585,1.3588
1178094210.0,13635.0,30210,1.3584,1.3587
1178094225.0,13635.0,30225,1.3585,1.3588
1178094229.0,13635.0,30229,1.3586,1.3589
1178094234.0,13635.0,30234,1.3585,1.3588
1178094239.0,13635.0,30239,1.3586,1.3589
1178094245.0,13635.0,30245,1.3587,1.359
1178094247.0,13635.0,30247,1.3586,1.3589
1178094247.0,13635.0,30247,1.3587,1.359
1178094260.0,13635.0,30260,1.3588,1.3591
1178094265.0,13635.0,30265,1.3589,1.3592
1178094267.0,13635.0,30267,1.3588,1.3591
1178094270.0,13635.0,30270,1.3587,1.359
1178094275.0,13635.0,30275,1.3588,1.3591
1178094283.0,13635.0,30283,1.3589,1.3592
1178094284.0,13635.0,30284,1.3588,1.3591
1178094297.0,13635.0,30297,1.3587,1.359
1178094315.0,13635.0,30315,1.3586,1.3589
1178094315.0,13635.0,30315,1.3587,1.359
1178094316.0,13635.0,30316,1.3586,1.3589
1178094318.0,13635.0,30318,1.3587,1.359
1178094319.0,13635.0,30319,1.3588,1.3591
1178094320.0,13635.0,30320,1.3589,1.3592
1178094321.0,13635.0,30321,1.3588,1.3591
1178094327.0,13635.0,30327,1.3589,1.3592
1178094329.0,13635.0,30329,1.3588,1.3591
1178094329.0,13635.0,30329,1.3589,1.3592
1178094330.0,13635.0,30330,1.359,1.3593
1178094345.0,13635.0,30345,1.3589,1.3592
1178094349.0,13635.0,30349,1.3588,1.3591
1178094349.0,13635.0,30349,1.3587,1.359
1178094351.0,13635.0,30351,1.3588,1.3591
1178094356.0,13635.0,30356,1.3587,1.359
1178094356.0,13635.0,30356,1.3588,1.3591
1178094357.0,13635.0,30357,1.3587,1.359
1178094361.0,13635.0,30361,1.3588,1.3591
1178094367.0,13635.0,30367,1.3589,1.3592
1178094391.0,13635.0,30391,1.359,1.3593
1178094400.0,13635.0,30400,1.3589,1.3592
1178094406.0,13635.0,30406,1.359,1.3593
1178094414.0,13635.0,30414,1.3589,1.3592
1178094421.0,13635.0,30421,1.3588,1.3591
1178094434.0,13635.0,30434,1.3587,1.359
1178094439.0,13635.0,30439,1.3586,1.3589
1178094457.0,13635.0,30457,1.3587,1.359
1178094474.0,13635.0,30474,1.3586,1.3589
1178094474.0,13635.0,30474,1.3587,1.359
1178094480.0,13635.0,30480,1.3586,1.3589
1178094495.0,13635.0,30495,1.3587,1.359
1178094498.0,13635.0,30498,1.3586,1.3589
1178094525.0,13635.0,30525,1.3587,1.359
1178094530.0,13635.0,30530,1.3586,1.3589
1178094616.0,13635.0,30616,1.3587,1.359
1178094617.0,13635.0,30617,1.3586,1.3589
1178094645.0,13635.0,30645,1.3585,1.3588
1178094666.0,13635.0,30666,1.3586,1.3589
1178094670.0,13635.0,30670,1.3585,1.3588
1178094677.0,13635.0,30677,1.3584,1.3587
1178094677.0,13635.0,30677,1.3585,1.3588
1178094705.0,13635.0,30705,1.3584,1.3587
1178094713.0,13635.0,30713,1.3585,1.3588
1178094714.0,13635.0,30714,1.3584,1.3587
1178094727.0,13635.0,30727,1.3583,1.3586
1178094740.0,13635.0,30740,1.3584,1.3587
1178094743.0,13635.0,30743,1.3583,1.3586
1178094750.0,13635.0,30750,1.3584,1.3587
1178094753.0,13635.0,30753,1.3583,1.3586
1178094759.0,13635.0,30759,1.3584,1.3587
1178094783.0,13635.0,30783,1.3585,1.3588
1178094785.0,13635.0,30785,1.3586,1.3589
1178094785.0,13635.0,30785,1.3585,1.3588
1178094787.0,13635.0,30787,1.3584,1.3587
1178094811.0,13635.0,30811,1.3585,1.3588
1178094820.0,13635.0,30820,1.3584,1.3587
1178094820.0,13635.0,30820,1.3585,1.3588
1178094831.0,13635.0,30831,1.3586,1.3589
1178094839.0,13635.0,30839,1.3585,1.3588
1178094918.0,13635.0,30918,1.3586,1.3589
1178094924.0,13635.0,30924,1.3585,1.3588
1178094938.0,13635.0,30938,1.3584,1.3587
1178094968.0,13635.0,30968,1.3585,1.3588
1178094969.0,13635.0,30969,1.3586,1.3589
1178094971.0,13635.0,30971,1.3585,1.3588
1178094971.0,13635.0,30971,1.3586,1.3589
1178094974.0,13635.0,30974,1.3587,1.359
1178094978.0,13635.0,30978,1.3586,1.3589
1178094983.0,13635.0,30983,1.3585,1.3588
1178095003.0,13635.0,31003,1.3586,1.3589
1178095008.0,13635.0,31008,1.3585,1.3588
1178095011.0,13635.0,31011,1.3584,1.3587
1178095016.0,13635.0,31016,1.3585,1.3588
1178095024.0,13635.0,31024,1.3584,1.3587
1178095027.0,13635.0,31027,1.3585,1.3588
1178095041.0,13635.0,31041,1.3586,1.3589
1178095099.0,13635.0,31099,1.3585,1.3588
1178095101.0,13635.0,31101,1.3586,1.3589
1178095134.0,13635.0,31134,1.3587,1.359
1178095164.0,13635.0,31164,1.3586,1.3589
1178095165.0,13635.0,31165,1.3587,1.359
1178095183.0,13635.0,31183,1.3586,1.3589
1178095191.0,13635.0,31191,1.3587,1.359
1178095213.0,13635.0,31213,1.3588,1.3591
1178095219.0,13635.0,31219,1.3587,1.359
1178095220.0,13635.0,31220,1.3588,1.3591
1178095223.0,13635.0,31223,1.3587,1.359
1178095230.0,13635.0,31230,1.3586,1.3589
1178095252.0,13635.0,31252,1.3587,1.359
1178095262.0,13635.0,31262,1.3586,1.3589
1178095272.0,13635.0,31272,1.3585,1.3588
1178095276.0,13635.0,31276,1.3586,1.3589
1178095279.0,13635.0,31279,1.3585,1.3588
1178095301.0,13635.0,31301,1.3586,1.3589
1178095328.0,13635.0,31328,1.3585,1.3588
1178095337.0,13635.0,31337,1.3586,1.3589
1178095368.0,13635.0,31368,1.3587,1.359
1178095392.0,13635.0,31392,1.3586,1.3589
1178095393.0,13635.0,31393,1.3587,1.359
1178095442.0,13635.0,31442,1.3588,1.3591
