1190631542.0,13780.0,39542,1.4091,1.4094
1190631546.0,13780.0,39546,1.4092,1.4095
1190631559.0,13780.0,39559,1.4091,1.4094
1190631564.0,13780.0,39564,1.4092,1.4095
1190631577.0,13780.0,39577,1.4091,1.4094
1190631581.0,13780.0,39581,1.4092,1.4095
1190631586.0,13780.0,39586,1.4091,1.4094
1190631587.0,13780.0,39587,1.4092,1.4095
1190631590.0,13780.0,39590,1.4091,1.4094
1190631597.0,13780.0,39597,1.4092,1.4095
1190631599.0,13780.0,39599,1.4091,1.4094
1190631623.0,13780.0,39623,1.4092,1.4095
1190631625.0,13780.0,39625,1.4091,1.4094
1190631649.0,13780.0,39649,1.409,1.4093
1190631650.0,13780.0,39650,1.4091,1.4094
1190631651.0,13780.0,39651,1.409,1.4093
1190631652.0,13780.0,39652,1.4091,1.4094
1190631652.0,13780.0,39652,1.409,1.4093
1190631669.0,13780.0,39669,1.4091,1.4094
1190631677.0,13780.0,39677,1.409,1.4093
1190631680.0,13780.0,39680,1.4089,1.4092
1190631682.0,13780.0,39682,1.4088,1.4091
1190631684.0,13780.0,39684,1.4089,1.4092
1190631690.0,13780.0,39690,1.4088,1.4091
1190631692.0,13780.0,39692,1.4089,1.4092
1190631697.0,13780.0,39697,1.4088,1.4091
1190631697.0,13780.0,39697,1.4089,1.4092
1190631706.0,13780.0,39706,1.409,1.4093
1190631708.0,13780.0,39708,1.4089,1.4092
1190631710.0,13780.0,39710,1.409,1.4093
1190631713.0,13780.0,39713,1.4089,1.4092
1190631734.0,13780.0,39734,1.4088,1.4091
1190631735.0,13780.0,39735,1.4089,1.4092
1190631745.0,13780.0,39745,1.409,1.4093
1190631746.0,13780.0,39746,1.4089,1.4092
1190631746.0,13780.0,39746,1.409,1.4093
1190631751.0,13780.0,39751,1.4089,1.4092
1190631751.0,13780.0,39751,1.4088,1.4091
1190631754.0,13780.0,39754,1.4089,1.4092
1190631755.0,13780.0,39755,1.4088,1.4091
1190631756.0,13780.0,39756,1.4089,1.4092
1190631757.0,13780.0,39757,1.4088,1.4091
1190631769.0,13780.0,39769,1.4087,1.409
1190631773.0,13780.0,39773,1.4088,1.4091
1190631773.0,13780.0,39773,1.4087,1.409
1190631779.0,13780.0,39779,1.4088,1.4091
1190631780.0,13780.0,39780,1.4087,1.409
1190631789.0,13780.0,39789,1.4088,1.4091
1190631791.0,13780.0,39791,1.4087,1.409
1190631825.0,13780.0,39825,1.4086,1.4089
1190631827.0,13780.0,39827,1.4085,1.4088
1190631835.0,13780.0,39835,1.4084,1.4087
1190631836.0,13780.0,39836,1.4085,1.4088
1190631837.0,13780.0,39837,1.4084,1.4087
1190631840.0,13780.0,39840,1.4083,1.4086
1190631840.0,13780.0,39840,1.4084,1.4087
1190631841.0,13780.0,39841,1.4083,1.4086
1190631843.0,13780.0,39843,1.4082,1.4085
1190631844.0,13780.0,39844,1.4083,1.4086
1190631844.0,13780.0,39844,1.4082,1.4085
1190631849.0,13780.0,39849,1.4083,1.4086
1190631855.0,13780.0,39855,1.4082,1.4085
1190631856.0,13780.0,39856,1.4083,1.4086
1190631905.0,13780.0,39905,1.4082,1.4085
1190631914.0,13780.0,39914,1.4083,1.4086
1190631931.0,13780.0,39931,1.4084,1.4087
1190631943.0,13780.0,39943,1.4085,1.4088
1190631945.0,13780.0,39945,1.4086,1.4089
1190631946.0,13780.0,39946,1.4085,1.4088
1190631947.0,13780.0,39947,1.4086,1.4089
1190631948.0,13780.0,39948,1.4085,1.4088
1190631949.0,13780.0,39949,1.4086,1.4089
1190631950.0,13780.0,39950,1.4085,1.4088
1190631952.0,13780.0,39952,1.4086,1.4089
1190631956.0,13780.0,39956,1.4085,1.4088
1190631974.0,13780.0,39974,1.4086,1.4089
1190631989.0,13780.0,39989,1.4085,1.4088
1190631991.0,13780.0,39991,1.4086,1.4089
1190632015.0,13780.0,40015,1.4087,1.409
1190632024.0,13780.0,40024,1.4086,1.4089
1190632027.0,13780.0,40027,1.4087,1.409
1190632043.0,13780.0,40043,1.4088,1.4091
1190632070.0,13780.0,40070,1.4087,1.409
1190632071.0,13780.0,40071,1.4086,1.4089
1190632075.0,13780.0,40075,1.4085,1.4088
1190632078.0,13780.0,40078,1.4084,1.4087
1190632079.0,13780.0,40079,1.4085,1.4088
1190632080.0,13780.0,40080,1.4084,1.4087
1190632085.0,13780.0,40085,1.4083,1.4086
1190632088.0,13780.0,40088,1.4084,1.4087
1190632088.0,13780.0,40088,1.4083,1.4086
1190632090.0,13780.0,40090,1.4084,1.4087
1190632091.0,13780.0,40091,1.4083,1.4086
1190632093.0,13780.0,40093,1.4084,1.4087
1190632095.0,13780.0,40095,1.4083,1.4086
1190632096.0,13780.0,40096,1.4082,1.4085
1190632097.0,13780.0,40097,1.4083,1.4086
1190632098.0,13780.0,40098,1.4082,1.4085
1190632100.0,13780.0,40100,1.4083,1.4086
1190632103.0,13780.0,40103,1.4084,1.4087
1190632104.0,13780.0,40104,1.4083,1.4086
1190632108.0,13780.0,40108,1.4082,1.4085
1190632110.0,13780.0,40110,1.4083,1.4086
1190632112.0,13780.0,40112,1.4082,1.4085
1190632114.0,13780.0,40114,1.4083,1.4086
1190632114.0,13780.0,40114,1.4084,1.4087
1190632116.0,13780.0,40116,1.4082,1.4085
1190632117.0,13780.0,40117,1.4081,1.4084
1190632117.0,13780.0,40117,1.408,1.4083
1190632119.0,13780.0,40119,1.4081,1.4084
1190632119.0,13780.0,40119,1.408,1.4083
1190632122.0,13780.0,40122,1.4079,1.4082
1190632125.0,13780.0,40125,1.4078,1.4081
1190632127.0,13780.0,40127,1.4077,1.408
1190632129.0,13780.0,40129,1.4076,1.4079
1190632130.0,13780.0,40130,1.4077,1.408
1190632131.0,13780.0,40131,1.4076,1.4079
1190632133.0,13780.0,40133,1.4077,1.408
1190632137.0,13780.0,40137,1.4076,1.4079
1190632137.0,13780.0,40137,1.4077,1.408
1190632138.0,13780.0,40138,1.4076,1.4079
1190632139.0,13780.0,40139,1.4077,1.408
1190632140.0,13780.0,40140,1.4076,1.4079
1190632140.0,13780.0,40140,1.4077,1.408
1190632141.0,13780.0,40141,1.4078,1.4081
1190632142.0,13780.0,40142,1.4077,1.408
1190632144.0,13780.0,40144,1.4076,1.4079
1190632145.0,13780.0,40145,1.4077,1.408
1190632146.0,13780.0,40146,1.4076,1.4079
1190632147.0,13780.0,40147,1.4077,1.408
1190632148.0,13780.0,40148,1.4076,1.4079
1190632148.0,13780.0,40148,1.4077,1.408
1190632207.0,13780.0,40207,1.4078,1.4081
1190632209.0,13780.0,40209,1.4077,1.408
1190632211.0,13780.0,40211,1.4078,1.4081
1190632211.0,13780.0,40211,1.4077,1.408
1190632212.0,13780.0,40212,1.4078,1.4081
1190632231.0,13780.0,40231,1.4079,1.4082
1190632239.0,13780.0,40239,1.408,1.4083
1190632243.0,13780.0,40243,1.4079,1.4082
1190632248.0,13780.0,40248,1.408,1.4083
1190632258.0,13780.0,40258,1.4079,1.4082
1190632259.0,13780.0,40259,1.408,1.4083
1190632268.0,13780.0,40268,1.4081,1.4084
1190632274.0,13780.0,40274,1.408,1.4083
1190632275.0,13780.0,40275,1.4081,1.4084
1190632337.0,13780.0,40337,1.4082,1.4085
1190632351.0,13780.0,40351,1.4081,1.4084
1190632357.0,13780.0,40357,1.4082,1.4085
1190632412.0,13780.0,40412,1.4081,1.4084
1190632417.0,13780.0,40417,1.4082,1.4085
1190632453.0,13780.0,40453,1.4083,1.4086
1190632473.0,13780.0,40473,1.4082,1.4085
1190632474.0,13780.0,40474,1.4083,1.4086
1190632475.0,13780.0,40475,1.4082,1.4085
1190632476.0,13780.0,40476,1.4083,1.4086
1190632488.0,13780.0,40488,1.4084,1.4087
1190632508.0,13780.0,40508,1.4083,1.4086
1190632518.0,13780.0,40518,1.4082,1.4085
1190632527.0,13780.0,40527,1.4083,1.4086
1190632529.0,13780.0,40529,1.4082,1.4085
1190632547.0,13780.0,40547,1.4083,1.4086
1190632586.0,13780.0,40586,1.4082,1.4085
1190632609.0,13780.0,40609,1.4081,1.4084
1190632611.0,13780.0,40611,1.4082,1.4085
1190632612.0,13780.0,40612,1.4081,1.4084
1190632612.0,13780.0,40612,1.4082,1.4085
1190632617.0,13780.0,40617,1.4081,1.4084
1190632633.0,13780.0,40633,1.408,1.4083
1190632633.0,13780.0,40633,1.4081,1.4084
1190632634.0,13780.0,40634,1.408,1.4083
1190632637.0,13780.0,40637,1.4081,1.4084
1190632644.0,13780.0,40644,1.408,1.4083
1190632672.0,13780.0,40672,1.4081,1.4084
1190632673.0,13780.0,40673,1.4082,1.4085
1190632674.0,13780.0,40674,1.4081,1.4084
1190632677.0,13780.0,40677,1.4082,1.4085
1190632677.0,13780.0,40677,1.4081,1.4084
1190632681.0,13780.0,40681,1.408,1.4083
1190632700.0,13780.0,40700,1.4081,1.4084
1190632731.0,13780.0,40731,1.408,1.4083
1190632731.0,13780.0,40731,1.4081,1.4084
1190632732.0,13780.0,40732,1.408,1.4083
1190632738.0,13780.0,40738,1.4081,1.4084
1190632739.0,13780.0,40739,1.408,1.4083
1190632764.0,13780.0,40764,1.4081,1.4084
1190632777.0,13780.0,40777,1.408,1.4083
1190632820.0,13780.0,40820,1.4079,1.4082
1190632823.0,13780.0,40823,1.4078,1.4081
1190632824.0,13780.0,40824,1.4079,1.4082
1190632845.0,13780.0,40845,1.408,1.4083
1190632846.0,13780.0,40846,1.4079,1.4082
1190632874.0,13780.0,40874,1.4078,1.4081
1190632876.0,13780.0,40876,1.4079,1.4082
1190632878.0,13780.0,40878,1.4078,1.4081
1190632879.0,13780.0,40879,1.4077,1.408
1190632880.0,13780.0,40880,1.4076,1.4079
1190632881.0,13780.0,40881,1.4077,1.408
1190632881.0,13780.0,40881,1.4076,1.4079
1190632882.0,13780.0,40882,1.4075,1.4078
1190632884.0,13780.0,40884,1.4074,1.4077
1190632885.0,13780.0,40885,1.4075,1.4078
1190632899.0,13780.0,40899,1.4076,1.4079
1190632899.0,13780.0,40899,1.4075,1.4078
1190632900.0,13780.0,40900,1.4074,1.4077
1190632900.0,13780.0,40900,1.4075,1.4078
1190632901.0,13780.0,40901,1.4076,1.4079
1190632902.0,13780.0,40902,1.4078,1.4081
1190632903.0,13780.0,40903,1.4077,1.408
1190632905.0,13780.0,40905,1.4076,1.4079
1190632905.0,13780.0,40905,1.4077,1.408
1190632910.0,13780.0,40910,1.4076,1.4079
1190632917.0,13780.0,40917,1.4077,1.408
1190632929.0,13780.0,40929,1.4076,1.4079
1190632929.0,13780.0,40929,1.4075,1.4078
1190632932.0,13780.0,40932,1.4074,1.4077
1190632939.0,13780.0,40939,1.4075,1.4078
1190632943.0,13780.0,40943,1.4074,1.4077
1190632943.0,13780.0,40943,1.4075,1.4078
1190632944.0,13780.0,40944,1.4074,1.4077
1190632945.0,13780.0,40945,1.4075,1.4078
1190632946.0,13780.0,40946,1.4074,1.4077
1190632947.0,13780.0,40947,1.4075,1.4078
1190632947.0,13780.0,40947,1.4074,1.4077
1190632948.0,13780.0,40948,1.4075,1.4078
1190632957.0,13780.0,40957,1.4074,1.4077
1190632984.0,13780.0,40984,1.4075,1.4078
1190632997.0,13780.0,40997,1.4076,1.4079
1190632997.0,13780.0,40997,1.4075,1.4078
1190633006.0,13780.0,41006,1.4076,1.4079
1190633012.0,13780.0,41012,1.4075,1.4078
1190633035.0,13780.0,41035,1.4076,1.4079
1190633036.0,13780.0,41036,1.4075,1.4078
1190633039.0,13780.0,41039,1.4076,1.4079
1190633061.0,13780.0,41061,1.4075,1.4078
1190633062.0,13780.0,41062,1.4076,1.4079
1190633062.0,13780.0,41062,1.4075,1.4078
1190633067.0,13780.0,41067,1.4076,1.4079
1190633091.0,13780.0,41091,1.4077,1.408
1190633103.0,13780.0,41103,1.4076,1.4079
1190633103.0,13780.0,41103,1.4077,1.408
1190633153.0,13780.0,41153,1.4078,1.4081
1190633154.0,13780.0,41154,1.4077,1.408
1190633155.0,13780.0,41155,1.4078,1.4081
1190633155.0,13780.0,41155,1.4077,1.408
1190633157.0,13780.0,41157,1.4078,1.4081
1190633162.0,13780.0,41162,1.4079,1.4082
1190633207.0,13780.0,41207,1.408,1.4083
1190633221.0,13780.0,41221,1.4081,1.4084
1190633229.0,13780.0,41229,1.408,1.4083
1190633235.0,13780.0,41235,1.4081,1.4084
1190633237.0,13780.0,41237,1.408,1.4083
1190633237.0,13780.0,41237,1.4081,1.4084
1190633238.0,13780.0,41238,1.408,1.4083
1190633255.0,13780.0,41255,1.4079,1.4082
1190633255.0,13780.0,41255,1.408,1.4083
1190633276.0,13780.0,41276,1.4081,1.4084
1190633304.0,13780.0,41304,1.4082,1.4085
1190633309.0,13780.0,41309,1.4081,1.4084
1190633312.0,13780.0,41312,1.4082,1.4085
1190633317.0,13780.0,41317,1.4081,1.4084
1190633322.0,13780.0,41322,1.4082,1.4085
1190633332.0,13780.0,41332,1.4081,1.4084
1190633342.0,13780.0,41342,1.408,1.4083
1190633344.0,13780.0,41344,1.4081,1.4084
1190633348.0,13780.0,41348,1.408,1.4083
1190633352.0,13780.0,41352,1.4081,1.4084
1190633359.0,13780.0,41359,1.408,1.4083
1190633362.0,13780.0,41362,1.4081,1.4084
1190633371.0,13780.0,41371,1.408,1.4083
1190633377.0,13780.0,41377,1.4081,1.4084
1190633386.0,13780.0,41386,1.408,1.4083
1190633394.0,13780.0,41394,1.4081,1.4084
1190633395.0,13780.0,41395,1.408,1.4083
1190633398.0,13780.0,41398,1.4081,1.4084
1190633399.0,13780.0,41399,1.408,1.4083
1190633400.0,13780.0,41400,1.4079,1.4082
1190633412.0,13780.0,41412,1.408,1.4083
1190633415.0,13780.0,41415,1.4079,1.4082
1190633415.0,13780.0,41415,1.408,1.4083
1190633417.0,13780.0,41417,1.4079,1.4082
1190633467.0,13780.0,41467,1.408,1.4083
1190633471.0,13780.0,41471,1.4079,1.4082
1190633472.0,13780.0,41472,1.408,1.4083
1190633474.0,13780.0,41474,1.4079,1.4082
1190633474.0,13780.0,41474,1.408,1.4083
1190633507.0,13780.0,41507,1.4079,1.4082
1190633508.0,13780.0,41508,1.4078,1.4081
1190633513.0,13780.0,41513,1.4079,1.4082
1190633522.0,13780.0,41522,1.4078,1.4081
1190633523.0,13780.0,41523,1.4079,1.4082
1190633527.0,13780.0,41527,1.4078,1.4081
1190633537.0,13780.0,41537,1.4077,1.408
1190633547.0,13780.0,41547,1.4076,1.4079
1190633558.0,13780.0,41558,1.4075,1.4078
1190633561.0,13780.0,41561,1.4076,1.4079
1190633566.0,13780.0,41566,1.4075,1.4078
1190633580.0,13780.0,41580,1.4074,1.4077
1190633584.0,13780.0,41584,1.4073,1.4076
1190633589.0,13780.0,41589,1.4074,1.4077
1190633593.0,13780.0,41593,1.4073,1.4076
1190633601.0,13780.0,41601,1.4072,1.4075
1190633604.0,13780.0,41604,1.4071,1.4074
1190633606.0,13780.0,41606,1.407,1.4073
1190633608.0,13780.0,41608,1.4071,1.4074
1190633608.0,13780.0,41608,1.407,1.4073
1190633609.0,13780.0,41609,1.4071,1.4074
1190633616.0,13780.0,41616,1.407,1.4073
1190633619.0,13780.0,41619,1.4069,1.4072
1190633621.0,13780.0,41621,1.407,1.4073
1190633622.0,13780.0,41622,1.4067,1.407
1190633623.0,13780.0,41623,1.4068,1.4071
1190633623.0,13780.0,41623,1.4069,1.4072
1190633625.0,13780.0,41625,1.407,1.4073
1190633625.0,13780.0,41625,1.4069,1.4072
1190633627.0,13780.0,41627,1.407,1.4073
1190633628.0,13780.0,41628,1.4071,1.4074
1190633629.0,13780.0,41629,1.407,1.4073
1190633642.0,13780.0,41642,1.4069,1.4072
1190633645.0,13780.0,41645,1.4068,1.4071
1190633646.0,13780.0,41646,1.4067,1.407
1190633649.0,13780.0,41649,1.4068,1.4071
1190633653.0,13780.0,41653,1.4069,1.4072
1190633654.0,13780.0,41654,1.4068,1.4071
1190633656.0,13780.0,41656,1.4069,1.4072
1190633691.0,13780.0,41691,1.4068,1.4071
1190633694.0,13780.0,41694,1.4069,1.4072
1190633701.0,13780.0,41701,1.4068,1.4071
1190633705.0,13780.0,41705,1.4069,1.4072
1190633711.0,13780.0,41711,1.4068,1.4071
1190633728.0,13780.0,41728,1.4069,1.4072
1190633731.0,13780.0,41731,1.4068,1.4071
1190633735.0,13780.0,41735,1.4067,1.407
1190633735.0,13780.0,41735,1.4068,1.4071
1190633736.0,13780.0,41736,1.4067,1.407
1190633739.0,13780.0,41739,1.4068,1.4071
1190633742.0,13780.0,41742,1.4069,1.4072
1190633743.0,13780.0,41743,1.4068,1.4071
1190633748.0,13780.0,41748,1.4069,1.4072
1190633748.0,13780.0,41748,1.4068,1.4071
1190633749.0,13780.0,41749,1.4069,1.4072
1190633767.0,13780.0,41767,1.407,1.4073
1190633785.0,13780.0,41785,1.4071,1.4074
1190633802.0,13780.0,41802,1.4072,1.4075
1190633804.0,13780.0,41804,1.4073,1.4076
1190633821.0,13780.0,41821,1.4074,1.4077
1190633827.0,13780.0,41827,1.4073,1.4076
1190633829.0,13780.0,41829,1.4074,1.4077
1190633852.0,13780.0,41852,1.4073,1.4076
1190633873.0,13780.0,41873,1.4072,1.4075
1190633890.0,13780.0,41890,1.4073,1.4076
1190633893.0,13780.0,41893,1.4074,1.4077
1190633895.0,13780.0,41895,1.4075,1.4078
1190633897.0,13780.0,41897,1.4076,1.4079
1190633903.0,13780.0,41903,1.4075,1.4078
1190633904.0,13780.0,41904,1.4076,1.4079
1190633917.0,13780.0,41917,1.4077,1.408
1190633972.0,13780.0,41972,1.4078,1.4081
1190634007.0,13780.0,42007,1.4079,1.4082
1190634094.0,13780.0,42094,1.408,1.4083
1190634107.0,13780.0,42107,1.4079,1.4082
1190634108.0,13780.0,42108,1.408,1.4083
1190634109.0,13780.0,42109,1.4079,1.4082
1190634116.0,13780.0,42116,1.4078,1.4081
1190634117.0,13780.0,42117,1.4079,1.4082
1190634127.0,13780.0,42127,1.408,1.4083
1190634132.0,13780.0,42132,1.4081,1.4084
1190634150.0,13780.0,42150,1.4082,1.4085
1190634164.0,13780.0,42164,1.4083,1.4086
1190634175.0,13780.0,42175,1.4082,1.4085
1190634189.0,13780.0,42189,1.4083,1.4086
1190634197.0,13780.0,42197,1.4084,1.4087
1190634245.0,13780.0,42245,1.4085,1.4088
1190634256.0,13780.0,42256,1.4084,1.4087
1190634310.0,13780.0,42310,1.4083,1.4086
1190634321.0,13780.0,42321,1.4084,1.4087
1190634323.0,13780.0,42323,1.4083,1.4086
1190634357.0,13780.0,42357,1.4082,1.4085
1190634364.0,13780.0,42364,1.4083,1.4086
1190634461.0,13780.0,42461,1.4082,1.4085
1190634510.0,13780.0,42510,1.4081,1.4084
1190634543.0,13780.0,42543,1.4082,1.4085
1190634558.0,13780.0,42558,1.4081,1.4084
1190634561.0,13780.0,42561,1.4082,1.4085
1190634574.0,13780.0,42574,1.4081,1.4084
1190634585.0,13780.0,42585,1.4082,1.4085
1190634588.0,13780.0,42588,1.4081,1.4084
1190634601.0,13780.0,42601,1.4082,1.4085
1190634603.0,13780.0,42603,1.4081,1.4084
1190634626.0,13780.0,42626,1.4082,1.4085
1190634631.0,13780.0,42631,1.4083,1.4086
1190634633.0,13780.0,42633,1.4082,1.4085
1190634636.0,13780.0,42636,1.4083,1.4086
1190634638.0,13780.0,42638,1.4082,1.4085
1190634668.0,13780.0,42668,1.4081,1.4084
1190634688.0,13780.0,42688,1.4082,1.4085
1190634693.0,13780.0,42693,1.4081,1.4084
1190634696.0,13780.0,42696,1.4082,1.4085
1190634714.0,13780.0,42714,1.4081,1.4084
1190634739.0,13780.0,42739,1.4082,1.4085
1190634741.0,13780.0,42741,1.4081,1.4084
1190634744.0,13780.0,42744,1.4082,1.4085
1190634747.0,13780.0,42747,1.4081,1.4084
1190634761.0,13780.0,42761,1.4082,1.4085
1190634787.0,13780.0,42787,1.4081,1.4084
1190634788.0,13780.0,42788,1.4082,1.4085
1190634839.0,13780.0,42839,1.4081,1.4084
1190634860.0,13780.0,42860,1.4082,1.4085
1190634860.0,13780.0,42860,1.4081,1.4084
1190634861.0,13780.0,42861,1.4082,1.4085
1190634864.0,13780.0,42864,1.4083,1.4086
1190634865.0,13780.0,42865,1.4082,1.4085
1190634869.0,13780.0,42869,1.4083,1.4086
1190634870.0,13780.0,42870,1.4082,1.4085
1190634882.0,13780.0,42882,1.4083,1.4086
1190634927.0,13780.0,42927,1.4082,1.4085
1190634939.0,13780.0,42939,1.4083,1.4086
1190634945.0,13780.0,42945,1.4082,1.4085
1190634950.0,13780.0,42950,1.4083,1.4086
1190634950.0,13780.0,42950,1.4082,1.4085
1190635002.0,13780.0,43002,1.4083,1.4086
1190635013.0,13780.0,43013,1.4082,1.4085
1190635099.0,13780.0,43099,1.4083,1.4086
1190635175.0,13780.0,43175,1.4084,1.4087
1190635176.0,13780.0,43176,1.4083,1.4086
1190635177.0,13780.0,43177,1.4084,1.4087
1190635195.0,13780.0,43195,1.4083,1.4086
1190635199.0,13780.0,43199,1.4084,1.4087
1190635201.0,13780.0,43201,1.4083,1.4086
1190635238.0,13780.0,43238,1.4084,1.4087
1190635238.0,13780.0,43238,1.4083,1.4086
1190635242.0,13780.0,43242,1.4084,1.4087
1190635268.0,13780.0,43268,1.4083,1.4086
1190635275.0,13780.0,43275,1.4084,1.4087
1190635310.0,13780.0,43310,1.4083,1.4086
1190635311.0,13780.0,43311,1.4084,1.4087
1190635316.0,13780.0,43316,1.4083,1.4086
1190635318.0,13780.0,43318,1.4084,1.4087
1190635320.0,13780.0,43320,1.4083,1.4086
1190635322.0,13780.0,43322,1.4084,1.4087
1190635368.0,13780.0,43368,1.4083,1.4086
1190635375.0,13780.0,43375,1.4084,1.4087
1190635378.0,13780.0,43378,1.4083,1.4086
1190635382.0,13780.0,43382,1.4084,1.4087
1190635394.0,13780.0,43394,1.4085,1.4088
1190635398.0,13780.0,43398,1.4086,1.4089
1190635414.0,13780.0,43414,1.4085,1.4088
1190635417.0,13780.0,43417,1.4086,1.4089
1190635429.0,13780.0,43429,1.4085,1.4088
1190635432.0,13780.0,43432,1.4086,1.4089
1190635470.0,13780.0,43470,1.4085,1.4088
1190635481.0,13780.0,43481,1.4086,1.4089
1190635481.0,13780.0,43481,1.4085,1.4088
1190635493.0,13780.0,43493,1.4086,1.4089
1190635514.0,13780.0,43514,1.4085,1.4088
1190635543.0,13780.0,43543,1.4086,1.4089
1190635547.0,13780.0,43547,1.4085,1.4088
1190635555.0,13780.0,43555,1.4086,1.4089
1190635589.0,13780.0,43589,1.4085,1.4088
1190635591.0,13780.0,43591,1.4086,1.4089
1190635593.0,13780.0,43593,1.4085,1.4088
1190635618.0,13780.0,43618,1.4084,1.4087
1190635621.0,13780.0,43621,1.4085,1.4088
1190635623.0,13780.0,43623,1.4084,1.4087
1190635643.0,13780.0,43643,1.4085,1.4088
1190635645.0,13780.0,43645,1.4086,1.4089
1190635648.0,13780.0,43648,1.4085,1.4088
1190635694.0,13780.0,43694,1.4086,1.4089
1190635738.0,13780.0,43738,1.4087,1.409
1190635740.0,13780.0,43740,1.4086,1.4089
1190635764.0,13780.0,43764,1.4085,1.4088
1190635766.0,13780.0,43766,1.4086,1.4089
1190635766.0,13780.0,43766,1.4085,1.4088
1190635773.0,13780.0,43773,1.4086,1.4089
1190635827.0,13780.0,43827,1.4085,1.4088
1190635829.0,13780.0,43829,1.4086,1.4089
1190635833.0,13780.0,43833,1.4085,1.4088
1190635837.0,13780.0,43837,1.4086,1.4089
1190635838.0,13780.0,43838,1.4085,1.4088
1190635854.0,13780.0,43854,1.4084,1.4087
1190635859.0,13780.0,43859,1.4085,1.4088
1190635923.0,13780.0,43923,1.4086,1.4089
1190635924.0,13780.0,43924,1.4085,1.4088
1190635936.0,13780.0,43936,1.4084,1.4087
1190636025.0,13780.0,44025,1.4083,1.4086
1190636070.0,13780.0,44070,1.4082,1.4085
1190636074.0,13780.0,44074,1.4083,1.4086
1190636081.0,13780.0,44081,1.4082,1.4085
1190636083.0,13780.0,44083,1.4083,1.4086
1190636108.0,13780.0,44108,1.4084,1.4087
1190636176.0,13780.0,44176,1.4085,1.4088
1190636182.0,13780.0,44182,1.4084,1.4087
1190636183.0,13780.0,44183,1.4085,1.4088
1190636189.0,13780.0,44189,1.4084,1.4087
1190636191.0,13780.0,44191,1.4085,1.4088
1190636192.0,13780.0,44192,1.4084,1.4087
1190636193.0,13780.0,44193,1.4085,1.4088
1190636203.0,13780.0,44203,1.4084,1.4087
1190636204.0,13780.0,44204,1.4085,1.4088
1190636205.0,13780.0,44205,1.4084,1.4087
1190636213.0,13780.0,44213,1.4085,1.4088
1190636221.0,13780.0,44221,1.4086,1.4089
1190636222.0,13780.0,44222,1.4085,1.4088
1190636235.0,13780.0,44235,1.4086,1.4089
1190636236.0,13780.0,44236,1.4085,1.4088
1190636324.0,13780.0,44324,1.4084,1.4087
1190636341.0,13780.0,44341,1.4085,1.4088
1190636341.0,13780.0,44341,1.4084,1.4087
1190636362.0,13780.0,44362,1.4085,1.4088
1190636413.0,13780.0,44413,1.4086,1.4089
1190636432.0,13780.0,44432,1.4085,1.4088
1190636531.0,13780.0,44531,1.4086,1.4089
1190636564.0,13780.0,44564,1.4085,1.4088
1190636575.0,13780.0,44575,1.4084,1.4087
1190636587.0,13780.0,44587,1.4085,1.4088
1190636605.0,13780.0,44605,1.4084,1.4087
1190636620.0,13780.0,44620,1.4085,1.4088
1190636670.0,13780.0,44670,1.4086,1.4089
1190636677.0,13780.0,44677,1.4087,1.409
1190636692.0,13780.0,44692,1.4088,1.4091
1190636694.0,13780.0,44694,1.4087,1.409
1190636756.0,13780.0,44756,1.4086,1.4089
1190636757.0,13780.0,44757,1.4087,1.409
1190636761.0,13780.0,44761,1.4086,1.4089
1190636907.0,13780.0,44907,1.4087,1.409
1190636964.0,13780.0,44964,1.4088,1.4091
1190636972.0,13780.0,44972,1.4087,1.409
1190637110.0,13780.0,45110,1.4086,1.4089
1190637303.0,13780.0,45303,1.4087,1.409
1190637307.0,13780.0,45307,1.4086,1.4089
1190637379.0,13780.0,45379,1.4085,1.4088
1190637385.0,13780.0,45385,1.4086,1.4089
1190637386.0,13780.0,45386,1.4085,1.4088
1190637396.0,13780.0,45396,1.4086,1.4089
1190637594.0,13780.0,45594,1.4087,1.409
1190637602.0,13780.0,45602,1.4086,1.4089
1190637603.0,13780.0,45603,1.4087,1.409
1190637633.0,13780.0,45633,1.4086,1.4089
1190637641.0,13780.0,45641,1.4087,1.409
1190637645.0,13780.0,45645,1.4086,1.4089
1190637669.0,13780.0,45669,1.4087,1.409
1190637895.0,13780.0,45895,1.4086,1.4089
1190637896.0,13780.0,45896,1.4087,1.409
1190637930.0,13780.0,45930,1.4086,1.4089
1190637954.0,13780.0,45954,1.4087,1.409
1190637962.0,13780.0,45962,1.4086,1.4089
1190637962.0,13780.0,45962,1.4085,1.4088
1190638018.0,13780.0,46018,1.4086,1.4089
1190638027.0,13780.0,46027,1.4085,1.4088
1190638052.0,13780.0,46052,1.4086,1.4089
1190638079.0,13780.0,46079,1.4087,1.409
1190638261.0,13780.0,46261,1.4088,1.4091
1190638265.0,13780.0,46265,1.4087,1.409
1190638428.0,13780.0,46428,1.4088,1.4091
1190638428.0,13780.0,46428,1.4087,1.409
1190638523.0,13780.0,46523,1.4088,1.4091
1190638637.0,13780.0,46637,1.4087,1.409
1190638674.0,13780.0,46674,1.4088,1.4091
1190638691.0,13780.0,46691,1.4087,1.409
1190638720.0,13780.0,46720,1.4086,1.4089
1190638725.0,13780.0,46725,1.4085,1.4088
1190638734.0,13780.0,46734,1.4086,1.4089
1190638748.0,13780.0,46748,1.4085,1.4088
1190638756.0,13780.0,46756,1.4086,1.4089
