1151606141.0,13328.0,66941,1.2665,1.2668
1151606144.0,13328.0,66944,1.2664,1.2667
1151606169.0,13328.0,66969,1.2665,1.2668
1151606176.0,13328.0,66976,1.2664,1.2667
1151606287.0,13328.0,67087,1.2665,1.2668
1151606298.0,13328.0,67098,1.2664,1.2667
1151606391.0,13328.0,67191,1.2663,1.2666
1151606430.0,13328.0,67230,1.2662,1.2665
1151606447.0,13328.0,67247,1.2661,1.2664
1151606467.0,13328.0,67267,1.266,1.2663
1151606477.0,13328.0,67277,1.2659,1.2662
1151606482.0,13328.0,67282,1.266,1.2663
1151606489.0,13328.0,67289,1.2659,1.2662
1151606492.0,13328.0,67292,1.266,1.2663
1151606510.0,13328.0,67310,1.2661,1.2664
1151606516.0,13328.0,67316,1.266,1.2663
1151606532.0,13328.0,67332,1.2661,1.2664
1151606542.0,13328.0,67342,1.266,1.2663
1151606610.0,13328.0,67410,1.2661,1.2664
1151606612.0,13328.0,67412,1.266,1.2663
1151606616.0,13328.0,67416,1.2661,1.2664
1151606620.0,13328.0,67420,1.266,1.2663
1151606623.0,13328.0,67423,1.2661,1.2664
1151606625.0,13328.0,67425,1.266,1.2663
1151606627.0,13328.0,67427,1.2661,1.2664
1151606686.0,13328.0,67486,1.266,1.2663
1151606690.0,13328.0,67490,1.2661,1.2664
1151606739.0,13328.0,67539,1.266,1.2663
1151606756.0,13328.0,67556,1.2659,1.2662
1151606765.0,13328.0,67565,1.266,1.2663
1151606766.0,13328.0,67566,1.2659,1.2662
1151606783.0,13328.0,67583,1.266,1.2663
1151606939.0,13328.0,67739,1.2661,1.2664
1151606949.0,13328.0,67749,1.2662,1.2665
1151606949.0,13328.0,67749,1.2661,1.2664
1151606980.0,13328.0,67780,1.266,1.2663
1151607030.0,13328.0,67830,1.2661,1.2664
1151607078.0,13328.0,67878,1.266,1.2663
1151607088.0,13328.0,67888,1.2661,1.2664
1151607093.0,13328.0,67893,1.266,1.2663
1151607121.0,13328.0,67921,1.2661,1.2664
1151607205.0,13328.0,68005,1.2662,1.2665
1151607206.0,13328.0,68006,1.2663,1.2666
1151607211.0,13328.0,68011,1.2662,1.2665
1151607244.0,13328.0,68044,1.2663,1.2666
1151607249.0,13328.0,68049,1.2662,1.2665
1151607279.0,13328.0,68079,1.2661,1.2664
1151607279.0,13328.0,68079,1.2662,1.2665
1151607372.0,13328.0,68172,1.2663,1.2666
1151607377.0,13328.0,68177,1.2662,1.2665
1151607381.0,13328.0,68181,1.2663,1.2666
1151607421.0,13328.0,68221,1.2664,1.2667
1151607478.0,13328.0,68278,1.2663,1.2666
1151607498.0,13328.0,68298,1.2662,1.2665
1151607546.0,13328.0,68346,1.2661,1.2664
1151607549.0,13328.0,68349,1.2662,1.2665
1151607551.0,13328.0,68351,1.2661,1.2664
1151607559.0,13328.0,68359,1.2662,1.2665
1151607561.0,13328.0,68361,1.2661,1.2664
1151607587.0,13328.0,68387,1.2662,1.2665
1151607589.0,13328.0,68389,1.2661,1.2664
1151607600.0,13328.0,68400,1.266,1.2663
1151607604.0,13328.0,68404,1.2661,1.2664
1151607631.0,13328.0,68431,1.266,1.2663
1151607641.0,13328.0,68441,1.2661,1.2664
1151607645.0,13328.0,68445,1.266,1.2663
1151607650.0,13328.0,68450,1.2661,1.2664
1151607652.0,13328.0,68452,1.266,1.2663
1151607654.0,13328.0,68454,1.2661,1.2664
1151607671.0,13328.0,68471,1.266,1.2663
1151607675.0,13328.0,68475,1.2661,1.2664
1151607677.0,13328.0,68477,1.266,1.2663
1151607695.0,13328.0,68495,1.2661,1.2664
1151607702.0,13328.0,68502,1.266,1.2663
1151607705.0,13328.0,68505,1.2659,1.2662
1151607714.0,13328.0,68514,1.266,1.2663
1151607792.0,13328.0,68592,1.2659,1.2662
1151607793.0,13328.0,68593,1.266,1.2663
1151607797.0,13328.0,68597,1.2661,1.2664
1151607833.0,13328.0,68633,1.2662,1.2665
1151607836.0,13328.0,68636,1.2661,1.2664
1151607855.0,13328.0,68655,1.266,1.2663
1151607864.0,13328.0,68664,1.2661,1.2664
1151607865.0,13328.0,68665,1.266,1.2663
1151607869.0,13328.0,68669,1.2661,1.2664
1151607872.0,13328.0,68672,1.266,1.2663
1151607879.0,13328.0,68679,1.2661,1.2664
1151607881.0,13328.0,68681,1.266,1.2663
1151607945.0,13328.0,68745,1.2659,1.2662
1151607948.0,13328.0,68748,1.266,1.2663
1151607957.0,13328.0,68757,1.2659,1.2662
1151607981.0,13328.0,68781,1.2658,1.2661
1151607983.0,13328.0,68783,1.2659,1.2662
1151607998.0,13328.0,68798,1.266,1.2663
1151608003.0,13328.0,68803,1.2659,1.2662
1151608035.0,13328.0,68835,1.266,1.2663
1151608076.0,13328.0,68876,1.2659,1.2662
1151608095.0,13328.0,68895,1.2658,1.2661
1151608097.0,13328.0,68897,1.2659,1.2662
1151608100.0,13328.0,68900,1.2658,1.2661
1151608119.0,13328.0,68919,1.2657,1.266
1151608120.0,13328.0,68920,1.2658,1.2661
1151608122.0,13328.0,68922,1.2657,1.266
1151608127.0,13328.0,68927,1.2658,1.2661
1151608133.0,13328.0,68933,1.2657,1.266
1151608138.0,13328.0,68938,1.2658,1.2661
1151608180.0,13328.0,68980,1.2657,1.266
1151608189.0,13328.0,68989,1.2658,1.2661
1151608191.0,13328.0,68991,1.2657,1.266
1151608192.0,13328.0,68992,1.2658,1.2661
1151608193.0,13328.0,68993,1.2657,1.266
1151608194.0,13328.0,68994,1.2658,1.2661
1151608195.0,13328.0,68995,1.2657,1.266
1151608196.0,13328.0,68996,1.2658,1.2661
1151608255.0,13328.0,69055,1.2657,1.266
1151608287.0,13328.0,69087,1.2658,1.2661
1151608288.0,13328.0,69088,1.2657,1.266
1151608292.0,13328.0,69092,1.2658,1.2661
1151608303.0,13328.0,69103,1.2659,1.2662
1151608317.0,13328.0,69117,1.2658,1.2661
1151608320.0,13328.0,69120,1.2659,1.2662
1151608322.0,13328.0,69122,1.266,1.2663
1151608332.0,13328.0,69132,1.2659,1.2662
1151608341.0,13328.0,69141,1.266,1.2663
1151608353.0,13328.0,69153,1.2659,1.2662
1151608355.0,13328.0,69155,1.266,1.2663
1151608356.0,13328.0,69156,1.2661,1.2664
1151608360.0,13328.0,69160,1.266,1.2663
1151608453.0,13328.0,69253,1.2659,1.2662
1151608570.0,13328.0,69370,1.2658,1.2661
1151608579.0,13328.0,69379,1.2659,1.2662
1151608583.0,13328.0,69383,1.2658,1.2661
1151608585.0,13328.0,69385,1.2659,1.2662
1151608650.0,13328.0,69450,1.266,1.2663
1151608653.0,13328.0,69453,1.2659,1.2662
1151608661.0,13328.0,69461,1.266,1.2663
1151608661.0,13328.0,69461,1.2659,1.2662
1151608715.0,13328.0,69515,1.266,1.2663
1151608724.0,13328.0,69524,1.2659,1.2662
1151608739.0,13328.0,69539,1.266,1.2663
1151608774.0,13328.0,69574,1.2661,1.2664
1151608776.0,13328.0,69576,1.266,1.2663
1151608793.0,13328.0,69593,1.2661,1.2664
1151608794.0,13328.0,69594,1.2662,1.2665
1151608796.0,13328.0,69596,1.2661,1.2664
1151608818.0,13328.0,69618,1.266,1.2663
1151608826.0,13328.0,69626,1.2659,1.2662
1151608829.0,13328.0,69629,1.266,1.2663
1151608831.0,13328.0,69631,1.2659,1.2662
1151608833.0,13328.0,69633,1.266,1.2663
1151608835.0,13328.0,69635,1.2661,1.2664
1151608838.0,13328.0,69638,1.266,1.2663
1151608842.0,13328.0,69642,1.2661,1.2664
1151608845.0,13328.0,69645,1.266,1.2663
1151608847.0,13328.0,69647,1.2661,1.2664
1151608882.0,13328.0,69682,1.266,1.2663
1151608882.0,13328.0,69682,1.2659,1.2662
1151608883.0,13328.0,69683,1.2661,1.2664
1151608925.0,13328.0,69725,1.266,1.2663
1151608926.0,13328.0,69726,1.2661,1.2664
1151608953.0,13328.0,69753,1.266,1.2663
1151609102.0,13328.0,69902,1.2661,1.2664
1151609108.0,13328.0,69908,1.266,1.2663
1151609110.0,13328.0,69910,1.2661,1.2664
1151609155.0,13328.0,69955,1.2662,1.2665
1151609159.0,13328.0,69959,1.2663,1.2666
1151609175.0,13328.0,69975,1.2662,1.2665
1151609186.0,13328.0,69986,1.2663,1.2666
1151609203.0,13328.0,70003,1.2662,1.2665
1151609251.0,13328.0,70051,1.2663,1.2666
1151609252.0,13328.0,70052,1.2664,1.2667
1151609253.0,13328.0,70053,1.2663,1.2666
1151609253.0,13328.0,70053,1.2664,1.2667
1151609254.0,13328.0,70054,1.2663,1.2666
1151609263.0,13328.0,70063,1.2664,1.2667
1151609264.0,13328.0,70064,1.2663,1.2666
1151609266.0,13328.0,70066,1.2662,1.2665
1151609268.0,13328.0,70068,1.2663,1.2666
1151609272.0,13328.0,70072,1.2662,1.2665
1151609274.0,13328.0,70074,1.2663,1.2666
1151609276.0,13328.0,70076,1.2664,1.2667
1151609277.0,13328.0,70077,1.2663,1.2666
1151609278.0,13328.0,70078,1.2664,1.2667
1151609279.0,13328.0,70079,1.2663,1.2666
1151609279.0,13328.0,70079,1.2665,1.2668
1151609280.0,13328.0,70080,1.2664,1.2667
1151609280.0,13328.0,70080,1.2663,1.2666
1151609281.0,13328.0,70081,1.2664,1.2667
1151609285.0,13328.0,70085,1.2663,1.2666
1151609286.0,13328.0,70086,1.2662,1.2665
1151609303.0,13328.0,70103,1.2663,1.2666
1151609307.0,13328.0,70107,1.2664,1.2667
1151609309.0,13328.0,70109,1.2663,1.2666
1151609310.0,13328.0,70110,1.2662,1.2665
1151609311.0,13328.0,70111,1.2663,1.2666
1151609314.0,13328.0,70114,1.2662,1.2665
1151609329.0,13328.0,70129,1.2663,1.2666
1151609332.0,13328.0,70132,1.2662,1.2665
1151609335.0,13328.0,70135,1.2663,1.2666
1151609337.0,13328.0,70137,1.2662,1.2665
1151609403.0,13328.0,70203,1.2661,1.2664
1151609406.0,13328.0,70206,1.2662,1.2665
1151609418.0,13328.0,70218,1.266,1.2663
1151609421.0,13328.0,70221,1.2661,1.2664
1151609435.0,13328.0,70235,1.2662,1.2665
1151609441.0,13328.0,70241,1.2663,1.2666
1151609445.0,13328.0,70245,1.2664,1.2667
1151609446.0,13328.0,70246,1.2663,1.2666
1151609456.0,13328.0,70256,1.2664,1.2667
1151609458.0,13328.0,70258,1.2663,1.2666
1151609459.0,13328.0,70259,1.2664,1.2667
1151609464.0,13328.0,70264,1.2663,1.2666
1151609467.0,13328.0,70267,1.2664,1.2667
1151609469.0,13328.0,70269,1.2663,1.2666
1151609469.0,13328.0,70269,1.2662,1.2665
1151609471.0,13328.0,70271,1.2663,1.2666
1151609471.0,13328.0,70271,1.2664,1.2667
1151609477.0,13328.0,70277,1.2663,1.2666
1151609479.0,13328.0,70279,1.2664,1.2667
1151609485.0,13328.0,70285,1.2663,1.2666
1151609487.0,13328.0,70287,1.2664,1.2667
1151609515.0,13328.0,70315,1.2663,1.2666
1151609516.0,13328.0,70316,1.2664,1.2667
1151609522.0,13328.0,70322,1.2663,1.2666
1151609524.0,13328.0,70324,1.2664,1.2667
1151609530.0,13328.0,70330,1.2665,1.2668
1151609531.0,13328.0,70331,1.2666,1.2669
1151609547.0,13328.0,70347,1.2665,1.2668
1151609567.0,13328.0,70367,1.2666,1.2669
1151609569.0,13328.0,70369,1.2665,1.2668
1151609582.0,13328.0,70382,1.2666,1.2669
1151609586.0,13328.0,70386,1.2665,1.2668
1151609611.0,13328.0,70411,1.2666,1.2669
1151609628.0,13328.0,70428,1.2667,1.267
1151609629.0,13328.0,70429,1.2666,1.2669
1151609631.0,13328.0,70431,1.2665,1.2668
1151609633.0,13328.0,70433,1.2666,1.2669
1151609636.0,13328.0,70436,1.2667,1.267
1151609639.0,13328.0,70439,1.2666,1.2669
1151609639.0,13328.0,70439,1.2665,1.2668
1151609641.0,13328.0,70441,1.2666,1.2669
1151609649.0,13328.0,70449,1.2667,1.267
1151609676.0,13328.0,70476,1.2666,1.2669
1151609676.0,13328.0,70476,1.2665,1.2668
1151609693.0,13328.0,70493,1.2664,1.2667
1151609693.0,13328.0,70493,1.2665,1.2668
1151609694.0,13328.0,70494,1.2664,1.2667
1151609695.0,13328.0,70495,1.2665,1.2668
1151609697.0,13328.0,70497,1.2664,1.2667
1151609713.0,13328.0,70513,1.2665,1.2668
1151609749.0,13328.0,70549,1.2666,1.2669
1151609772.0,13328.0,70572,1.2665,1.2668
1151609778.0,13328.0,70578,1.2666,1.2669
1151609793.0,13328.0,70593,1.2665,1.2668
1151609796.0,13328.0,70596,1.2666,1.2669
1151609796.0,13328.0,70596,1.2667,1.267
1151609799.0,13328.0,70599,1.2666,1.2669
1151609799.0,13328.0,70599,1.2665,1.2668
1151609800.0,13328.0,70600,1.2667,1.267
1151609804.0,13328.0,70604,1.2666,1.2669
1151609814.0,13328.0,70614,1.2667,1.267
1151609835.0,13328.0,70635,1.2668,1.2671
1151609842.0,13328.0,70642,1.2667,1.267
1151609849.0,13328.0,70649,1.2668,1.2671
1151609892.0,13328.0,70692,1.2667,1.267
1151609900.0,13328.0,70700,1.2668,1.2671
1151609911.0,13328.0,70711,1.2667,1.267
1151609936.0,13328.0,70736,1.2668,1.2671
1151609953.0,13328.0,70753,1.2667,1.267
1151609957.0,13328.0,70757,1.2668,1.2671
1151609972.0,13328.0,70772,1.2667,1.267
1151609975.0,13328.0,70775,1.2668,1.2671
1151610008.0,13328.0,70808,1.2667,1.267
1151610012.0,13328.0,70812,1.2668,1.2671
1151610030.0,13328.0,70830,1.2667,1.267
1151610041.0,13328.0,70841,1.2666,1.2669
1151610048.0,13328.0,70848,1.2665,1.2668
1151610061.0,13328.0,70861,1.2664,1.2667
1151610093.0,13328.0,70893,1.2665,1.2668
1151610099.0,13328.0,70899,1.2664,1.2667
1151610100.0,13328.0,70900,1.2665,1.2668
1151610177.0,13328.0,70977,1.2664,1.2667
1151610179.0,13328.0,70979,1.2665,1.2668
1151610232.0,13328.0,71032,1.2664,1.2667
1151610235.0,13328.0,71035,1.2665,1.2668
1151610281.0,13328.0,71081,1.2664,1.2667
1151610304.0,13328.0,71104,1.2665,1.2668
1151610330.0,13328.0,71130,1.2664,1.2667
1151610335.0,13328.0,71135,1.2665,1.2668
1151610335.0,13328.0,71135,1.2666,1.2669
1151610345.0,13328.0,71145,1.2665,1.2668
1151610345.0,13328.0,71145,1.2664,1.2667
1151610346.0,13328.0,71146,1.2663,1.2666
1151610361.0,13328.0,71161,1.2662,1.2665
1151610397.0,13328.0,71197,1.2663,1.2666
1151610405.0,13328.0,71205,1.2662,1.2665
1151610407.0,13328.0,71207,1.2663,1.2666
1151610407.0,13328.0,71207,1.2662,1.2665
1151610410.0,13328.0,71210,1.2663,1.2666
1151610416.0,13328.0,71216,1.2662,1.2665
1151610429.0,13328.0,71229,1.2663,1.2666
1151610468.0,13328.0,71268,1.2662,1.2665
1151610479.0,13328.0,71279,1.2663,1.2666
1151610486.0,13328.0,71286,1.2662,1.2665
1151610522.0,13328.0,71322,1.2663,1.2666
1151610526.0,13328.0,71326,1.2662,1.2665
1151610527.0,13328.0,71327,1.2663,1.2666
1151610532.0,13328.0,71332,1.2662,1.2665
1151610537.0,13328.0,71337,1.2663,1.2666
1151610553.0,13328.0,71353,1.2662,1.2665
1151610575.0,13328.0,71375,1.2663,1.2666
1151610576.0,13328.0,71376,1.2662,1.2665
1151610601.0,13328.0,71401,1.2663,1.2666
1151610680.0,13328.0,71480,1.2662,1.2665
1151610682.0,13328.0,71482,1.2663,1.2666
1151610705.0,13328.0,71505,1.2662,1.2665
1151610722.0,13328.0,71522,1.2661,1.2664
1151610724.0,13328.0,71524,1.2662,1.2665
1151610728.0,13328.0,71528,1.2661,1.2664
1151610728.0,13328.0,71528,1.2662,1.2665
1151610817.0,13328.0,71617,1.2661,1.2664
1151610818.0,13328.0,71618,1.2662,1.2665
1151610860.0,13328.0,71660,1.2661,1.2664
1151610870.0,13328.0,71670,1.2662,1.2665
1151610886.0,13328.0,71686,1.2661,1.2664
1151610887.0,13328.0,71687,1.2662,1.2665
1151610913.0,13328.0,71713,1.2661,1.2664
1151610914.0,13328.0,71714,1.2662,1.2665
1151610915.0,13328.0,71715,1.2663,1.2666
1151610917.0,13328.0,71717,1.2662,1.2665
1151610919.0,13328.0,71719,1.2663,1.2666
1151610924.0,13328.0,71724,1.2662,1.2665
1151610926.0,13328.0,71726,1.2663,1.2666
1151611061.0,13328.0,71861,1.2662,1.2665
1151611062.0,13328.0,71862,1.2663,1.2666
1151611066.0,13328.0,71866,1.2662,1.2665
1151611068.0,13328.0,71868,1.2663,1.2666
1151611075.0,13328.0,71875,1.2662,1.2665
1151611081.0,13328.0,71881,1.2661,1.2664
1151611095.0,13328.0,71895,1.2662,1.2665
1151611101.0,13328.0,71901,1.2661,1.2664
1151611105.0,13328.0,71905,1.2662,1.2665
1151611108.0,13328.0,71908,1.2663,1.2666
1151611109.0,13328.0,71909,1.2662,1.2665
1151611112.0,13328.0,71912,1.2663,1.2666
1151611124.0,13328.0,71924,1.2662,1.2665
1151611135.0,13328.0,71935,1.266,1.2663
1151611141.0,13328.0,71941,1.2661,1.2664
1151611142.0,13328.0,71942,1.2662,1.2665
1151611144.0,13328.0,71944,1.2661,1.2664
1151611146.0,13328.0,71946,1.266,1.2663
1151611147.0,13328.0,71947,1.2661,1.2664
1151611190.0,13328.0,71990,1.2662,1.2665
1151611244.0,13328.0,72044,1.2661,1.2664
1151611275.0,13328.0,72075,1.2662,1.2665
1151611277.0,13328.0,72077,1.2661,1.2664
1151611285.0,13328.0,72085,1.2662,1.2665
1151611355.0,13328.0,72155,1.2663,1.2666
1151611370.0,13328.0,72170,1.2664,1.2667
1151611382.0,13328.0,72182,1.2663,1.2666
1151611385.0,13328.0,72185,1.2664,1.2667
1151611389.0,13328.0,72189,1.2663,1.2666
1151611391.0,13328.0,72191,1.2664,1.2667
1151611400.0,13328.0,72200,1.2663,1.2666
1151611406.0,13328.0,72206,1.2664,1.2667
1151611413.0,13328.0,72213,1.2663,1.2666
1151611415.0,13328.0,72215,1.2664,1.2667
1151611448.0,13328.0,72248,1.2663,1.2666
1151611453.0,13328.0,72253,1.2664,1.2667
1151611457.0,13328.0,72257,1.2663,1.2666
1151611461.0,13328.0,72261,1.2664,1.2667
1151611463.0,13328.0,72263,1.2663,1.2666
1151611465.0,13328.0,72265,1.2664,1.2667
1151611468.0,13328.0,72268,1.2663,1.2666
1151611470.0,13328.0,72270,1.2664,1.2667
1151611473.0,13328.0,72273,1.2663,1.2666
1151611476.0,13328.0,72276,1.2664,1.2667
1151611479.0,13328.0,72279,1.2663,1.2666
1151611484.0,13328.0,72284,1.2662,1.2665
1151611486.0,13328.0,72286,1.2663,1.2666
1151611491.0,13328.0,72291,1.2664,1.2667
1151611513.0,13328.0,72313,1.2663,1.2666
1151611517.0,13328.0,72317,1.2664,1.2667
1151611519.0,13328.0,72319,1.2663,1.2666
1151611525.0,13328.0,72325,1.2664,1.2667
1151611528.0,13328.0,72328,1.2663,1.2666
1151611530.0,13328.0,72330,1.2664,1.2667
1151611531.0,13328.0,72331,1.2663,1.2666
1151611532.0,13328.0,72332,1.2664,1.2667
1151611536.0,13328.0,72336,1.2663,1.2666
1151611538.0,13328.0,72338,1.2664,1.2667
1151611540.0,13328.0,72340,1.2663,1.2666
1151611549.0,13328.0,72349,1.2664,1.2667
1151611584.0,13328.0,72384,1.2663,1.2666
1151611586.0,13328.0,72386,1.2664,1.2667
1151611589.0,13328.0,72389,1.2663,1.2666
1151611592.0,13328.0,72392,1.2664,1.2667
1151611594.0,13328.0,72394,1.2663,1.2666
1151611600.0,13328.0,72400,1.2664,1.2667
1151611606.0,13328.0,72406,1.2663,1.2666
1151611608.0,13328.0,72408,1.2664,1.2667
1151611614.0,13328.0,72414,1.2663,1.2666
1151611617.0,13328.0,72417,1.2664,1.2667
1151611618.0,13328.0,72418,1.2663,1.2666
1151611620.0,13328.0,72420,1.2664,1.2667
1151611625.0,13328.0,72425,1.2663,1.2666
1151611627.0,13328.0,72427,1.2664,1.2667
1151611643.0,13328.0,72443,1.2663,1.2666
1151611666.0,13328.0,72466,1.2664,1.2667
1151611718.0,13328.0,72518,1.2663,1.2666
1151611722.0,13328.0,72522,1.2664,1.2667
1151611755.0,13328.0,72555,1.2665,1.2668
1151611805.0,13328.0,72605,1.2666,1.2669
1151611805.0,13328.0,72605,1.2665,1.2668
1151611808.0,13328.0,72608,1.2666,1.2669
1151611834.0,13328.0,72634,1.2665,1.2668
1151611850.0,13328.0,72650,1.2666,1.2669
1151611851.0,13328.0,72651,1.2665,1.2668
1151611853.0,13328.0,72653,1.2666,1.2669
1151611856.0,13328.0,72656,1.2665,1.2668
1151611905.0,13328.0,72705,1.2664,1.2667
1151611907.0,13328.0,72707,1.2665,1.2668
1151611933.0,13328.0,72733,1.2664,1.2667
1151611990.0,13328.0,72790,1.2665,1.2668
1151612003.0,13328.0,72803,1.2664,1.2667
1151612009.0,13328.0,72809,1.2665,1.2668
1151612011.0,13328.0,72811,1.2664,1.2667
1151612038.0,13328.0,72838,1.2665,1.2668
1151612039.0,13328.0,72839,1.2664,1.2667
1151612045.0,13328.0,72845,1.2665,1.2668
1151612048.0,13328.0,72848,1.2664,1.2667
1151612072.0,13328.0,72872,1.2665,1.2668
1151612089.0,13328.0,72889,1.2666,1.2669
1151612091.0,13328.0,72891,1.2665,1.2668
1151612103.0,13328.0,72903,1.2666,1.2669
1151612112.0,13328.0,72912,1.2665,1.2668
1151612119.0,13328.0,72919,1.2666,1.2669
1151612120.0,13328.0,72920,1.2665,1.2668
1151612138.0,13328.0,72938,1.2666,1.2669
1151612147.0,13328.0,72947,1.2665,1.2668
1151612149.0,13328.0,72949,1.2666,1.2669
1151612153.0,13328.0,72953,1.2665,1.2668
1151612156.0,13328.0,72956,1.2666,1.2669
1151612158.0,13328.0,72958,1.2665,1.2668
1151612171.0,13328.0,72971,1.2664,1.2667
1151612176.0,13328.0,72976,1.2665,1.2668
1151612180.0,13328.0,72980,1.2664,1.2667
1151612180.0,13328.0,72980,1.2665,1.2668
1151612190.0,13328.0,72990,1.2664,1.2667
1151612194.0,13328.0,72994,1.2665,1.2668
1151612200.0,13328.0,73000,1.2664,1.2667
1151612201.0,13328.0,73001,1.2665,1.2668
1151612238.0,13328.0,73038,1.2666,1.2669
1151612266.0,13328.0,73066,1.2665,1.2668
1151612268.0,13328.0,73068,1.2666,1.2669
1151612271.0,13328.0,73071,1.2664,1.2667
1151612273.0,13328.0,73073,1.2665,1.2668
1151612281.0,13328.0,73081,1.2664,1.2667
1151612282.0,13328.0,73082,1.2665,1.2668
1151612285.0,13328.0,73085,1.2664,1.2667
1151612301.0,13328.0,73101,1.2663,1.2666
1151612302.0,13328.0,73102,1.2664,1.2667
1151612303.0,13328.0,73103,1.2663,1.2666
1151612303.0,13328.0,73103,1.2664,1.2667
1151612305.0,13328.0,73105,1.2663,1.2666
1151612305.0,13328.0,73105,1.2664,1.2667
1151612334.0,13328.0,73134,1.2663,1.2666
1151612344.0,13328.0,73144,1.2662,1.2665
1151612348.0,13328.0,73148,1.2663,1.2666
1151612349.0,13328.0,73149,1.2662,1.2665
1151612368.0,13328.0,73168,1.2663,1.2666
1151612384.0,13328.0,73184,1.2662,1.2665
1151612386.0,13328.0,73186,1.2663,1.2666
1151612401.0,13328.0,73201,1.2662,1.2665
1151612405.0,13328.0,73205,1.2663,1.2666
1151612450.0,13328.0,73250,1.2662,1.2665
1151612452.0,13328.0,73252,1.2663,1.2666
1151612456.0,13328.0,73256,1.2662,1.2665
1151612468.0,13328.0,73268,1.2663,1.2666
1151612472.0,13328.0,73272,1.2662,1.2665
1151612474.0,13328.0,73274,1.2663,1.2666
1151612479.0,13328.0,73279,1.2662,1.2665
1151612481.0,13328.0,73281,1.2663,1.2666
1151612503.0,13328.0,73303,1.2662,1.2665
1151612504.0,13328.0,73304,1.2663,1.2666
1151612512.0,13328.0,73312,1.2662,1.2665
1151612529.0,13328.0,73329,1.2663,1.2666
1151612538.0,13328.0,73338,1.2662,1.2665
1151612539.0,13328.0,73339,1.2663,1.2666
1151612542.0,13328.0,73342,1.2662,1.2665
1151612641.0,13328.0,73441,1.2661,1.2664
1151612661.0,13328.0,73461,1.2662,1.2665
1151612661.0,13328.0,73461,1.2661,1.2664
1151612688.0,13328.0,73488,1.2662,1.2665
1151612694.0,13328.0,73494,1.2661,1.2664
1151612716.0,13328.0,73516,1.266,1.2663
1151612717.0,13328.0,73517,1.2661,1.2664
1151612724.0,13328.0,73524,1.2662,1.2665
1151612733.0,13328.0,73533,1.2661,1.2664
1151612742.0,13328.0,73542,1.2662,1.2665
1151612744.0,13328.0,73544,1.2661,1.2664
1151612747.0,13328.0,73547,1.2662,1.2665
1151612747.0,13328.0,73547,1.2661,1.2664
1151612748.0,13328.0,73548,1.2662,1.2665
1151612750.0,13328.0,73550,1.2661,1.2664
1151612770.0,13328.0,73570,1.2662,1.2665
1151612776.0,13328.0,73576,1.2661,1.2664
1151612779.0,13328.0,73579,1.2662,1.2665
1151612793.0,13328.0,73593,1.2663,1.2666
1151612797.0,13328.0,73597,1.2662,1.2665
1151612798.0,13328.0,73598,1.2663,1.2666
1151612798.0,13328.0,73598,1.2662,1.2665
1151612799.0,13328.0,73599,1.2663,1.2666
1151612800.0,13328.0,73600,1.2662,1.2665
1151612803.0,13328.0,73603,1.2663,1.2666
1151612806.0,13328.0,73606,1.2662,1.2665
1151612807.0,13328.0,73607,1.2663,1.2666
1151612808.0,13328.0,73608,1.2662,1.2665
1151612810.0,13328.0,73610,1.2663,1.2666
1151612813.0,13328.0,73613,1.2662,1.2665
1151612821.0,13328.0,73621,1.2663,1.2666
1151612837.0,13328.0,73637,1.2662,1.2665
1151612941.0,13328.0,73741,1.2661,1.2664
1151612945.0,13328.0,73745,1.2662,1.2665
1151612948.0,13328.0,73748,1.2661,1.2664
1151612953.0,13328.0,73753,1.2662,1.2665
1151612970.0,13328.0,73770,1.2661,1.2664
1151612973.0,13328.0,73773,1.2662,1.2665
1151612978.0,13328.0,73778,1.2661,1.2664
1151612981.0,13328.0,73781,1.2662,1.2665
1151612988.0,13328.0,73788,1.2663,1.2666
1151612989.0,13328.0,73789,1.2662,1.2665
1151612990.0,13328.0,73790,1.2663,1.2666
1151612993.0,13328.0,73793,1.2662,1.2665
1151613018.0,13328.0,73818,1.2663,1.2666
1151613019.0,13328.0,73819,1.2662,1.2665
1151613051.0,13328.0,73851,1.2663,1.2666
1151613293.0,13328.0,74093,1.2662,1.2665
1151613294.0,13328.0,74094,1.2663,1.2666
1151613295.0,13328.0,74095,1.2662,1.2665
1151613299.0,13328.0,74099,1.2663,1.2666
1151613300.0,13328.0,74100,1.2662,1.2665
1151613302.0,13328.0,74102,1.2663,1.2666
1151613308.0,13328.0,74108,1.2662,1.2665
1151613309.0,13328.0,74109,1.2663,1.2666
1151613310.0,13328.0,74110,1.2662,1.2665
1151613311.0,13328.0,74111,1.2663,1.2666
1151613313.0,13328.0,74113,1.2662,1.2665
1151613356.0,13328.0,74156,1.2661,1.2664
1151613359.0,13328.0,74159,1.2662,1.2665
1151613361.0,13328.0,74161,1.2661,1.2664
1151613363.0,13328.0,74163,1.2662,1.2665
1151613363.0,13328.0,74163,1.2661,1.2664
1151613365.0,13328.0,74165,1.2662,1.2665
1151613410.0,13328.0,74210,1.2663,1.2666
1151613417.0,13328.0,74217,1.2664,1.2667
1151613417.0,13328.0,74217,1.2662,1.2665
1151613421.0,13328.0,74221,1.2663,1.2666
1151613482.0,13328.0,74282,1.2662,1.2665
1151613484.0,13328.0,74284,1.2663,1.2666
1151613499.0,13328.0,74299,1.2662,1.2665
1151613500.0,13328.0,74300,1.2663,1.2666
1151613749.0,13328.0,74549,1.2664,1.2667
