1193186724.0,13810.0,2724,1.425,1.4253
1193186731.0,13810.0,2731,1.4249,1.4252
1193186748.0,13810.0,2748,1.425,1.4253
1193186749.0,13810.0,2749,1.4252,1.4255
1193186753.0,13810.0,2753,1.4251,1.4254
1193186755.0,13810.0,2755,1.425,1.4253
1193186767.0,13810.0,2767,1.4249,1.4252
1193186776.0,13810.0,2776,1.425,1.4253
1193186781.0,13810.0,2781,1.4249,1.4252
1193186794.0,13810.0,2794,1.425,1.4253
1193186795.0,13810.0,2795,1.4249,1.4252
1193186797.0,13810.0,2797,1.425,1.4253
1193186825.0,13810.0,2825,1.4251,1.4254
1193186828.0,13810.0,2828,1.425,1.4253
1193186836.0,13810.0,2836,1.4251,1.4254
1193186846.0,13810.0,2846,1.4252,1.4255
1193186848.0,13810.0,2848,1.4251,1.4254
1193186851.0,13810.0,2851,1.4252,1.4255
1193186863.0,13810.0,2863,1.4251,1.4254
1193186869.0,13810.0,2869,1.4252,1.4255
1193186906.0,13810.0,2906,1.4251,1.4254
1193186907.0,13810.0,2907,1.425,1.4253
1193186913.0,13810.0,2913,1.4251,1.4254
1193186916.0,13810.0,2916,1.425,1.4253
1193186925.0,13810.0,2925,1.4249,1.4252
1193186935.0,13810.0,2935,1.425,1.4253
1193187001.0,13810.0,3001,1.4251,1.4254
1193187026.0,13810.0,3026,1.4252,1.4255
1193187028.0,13810.0,3028,1.4253,1.4256
1193187029.0,13810.0,3029,1.4252,1.4255
1193187041.0,13810.0,3041,1.4253,1.4256
1193187042.0,13810.0,3042,1.4252,1.4255
1193187043.0,13810.0,3043,1.4253,1.4256
1193187054.0,13810.0,3054,1.4252,1.4255
1193187088.0,13810.0,3088,1.4251,1.4254
1193187091.0,13810.0,3091,1.4252,1.4255
1193187122.0,13810.0,3122,1.4253,1.4256
1193187124.0,13810.0,3124,1.4252,1.4255
1193187311.0,13810.0,3311,1.4251,1.4254
1193187318.0,13810.0,3318,1.4252,1.4255
1193187333.0,13810.0,3333,1.4251,1.4254
1193187466.0,13810.0,3466,1.425,1.4253
1193187470.0,13810.0,3470,1.4249,1.4252
1193187491.0,13810.0,3491,1.425,1.4253
1193187507.0,13810.0,3507,1.4249,1.4252
1193187511.0,13810.0,3511,1.425,1.4253
1193187512.0,13810.0,3512,1.4249,1.4252
1193187521.0,13810.0,3521,1.425,1.4253
1193187523.0,13810.0,3523,1.4249,1.4252
1193187536.0,13810.0,3536,1.425,1.4253
1193187544.0,13810.0,3544,1.4251,1.4254
1193187555.0,13810.0,3555,1.425,1.4253
1193187565.0,13810.0,3565,1.4251,1.4254
1193187567.0,13810.0,3567,1.425,1.4253
1193187667.0,13810.0,3667,1.4251,1.4254
1193187668.0,13810.0,3668,1.425,1.4253
1193187685.0,13810.0,3685,1.4249,1.4252
1193187701.0,13810.0,3701,1.425,1.4253
1193187708.0,13810.0,3708,1.4249,1.4252
1193187716.0,13810.0,3716,1.425,1.4253
1193187755.0,13810.0,3755,1.4249,1.4252
1193187769.0,13810.0,3769,1.4248,1.4251
1193187779.0,13810.0,3779,1.4249,1.4252
1193187782.0,13810.0,3782,1.4248,1.4251
1193187787.0,13810.0,3787,1.4249,1.4252
1193187829.0,13810.0,3829,1.425,1.4253
1193187831.0,13810.0,3831,1.4249,1.4252
1193187832.0,13810.0,3832,1.4248,1.4251
1193187881.0,13810.0,3881,1.4249,1.4252
1193187893.0,13810.0,3893,1.425,1.4253
1193187894.0,13810.0,3894,1.4249,1.4252
1193187918.0,13810.0,3918,1.4248,1.4251
1193187919.0,13810.0,3919,1.4249,1.4252
1193187928.0,13810.0,3928,1.425,1.4253
1193187930.0,13810.0,3930,1.4249,1.4252
1193187949.0,13810.0,3949,1.425,1.4253
1193187952.0,13810.0,3952,1.4249,1.4252
1193187993.0,13810.0,3993,1.4248,1.4251
1193188010.0,13810.0,4010,1.4249,1.4252
1193188042.0,13810.0,4042,1.425,1.4253
1193188063.0,13810.0,4063,1.4251,1.4254
1193188069.0,13810.0,4069,1.425,1.4253
1193188071.0,13810.0,4071,1.4251,1.4254
1193188126.0,13810.0,4126,1.425,1.4253
1193188138.0,13810.0,4138,1.4251,1.4254
1193188149.0,13810.0,4149,1.425,1.4253
1193188170.0,13810.0,4170,1.4251,1.4254
1193188176.0,13810.0,4176,1.425,1.4253
1193188232.0,13810.0,4232,1.4249,1.4252
1193188308.0,13810.0,4308,1.4248,1.4251
1193188397.0,13810.0,4397,1.4249,1.4252
1193188406.0,13810.0,4406,1.4248,1.4251
1193188412.0,13810.0,4412,1.4249,1.4252
1193188426.0,13810.0,4426,1.4248,1.4251
1193188427.0,13810.0,4427,1.4249,1.4252
1193188434.0,13810.0,4434,1.4248,1.4251
1193188435.0,13810.0,4435,1.4249,1.4252
1193188479.0,13810.0,4479,1.4248,1.4251
1193188505.0,13810.0,4505,1.4249,1.4252
1193188511.0,13810.0,4511,1.4248,1.4251
1193188529.0,13810.0,4529,1.4249,1.4252
1193188532.0,13810.0,4532,1.4248,1.4251
1193188549.0,13810.0,4549,1.4249,1.4252
1193188551.0,13810.0,4551,1.4248,1.4251
1193188553.0,13810.0,4553,1.4249,1.4252
1193188567.0,13810.0,4567,1.4248,1.4251
1193188570.0,13810.0,4570,1.4249,1.4252
1193188639.0,13810.0,4639,1.4248,1.4251
1193188651.0,13810.0,4651,1.4249,1.4252
1193188717.0,13810.0,4717,1.4248,1.4251
1193188721.0,13810.0,4721,1.4249,1.4252
1193188727.0,13810.0,4727,1.4248,1.4251
1193188739.0,13810.0,4739,1.4247,1.425
1193188741.0,13810.0,4741,1.4248,1.4251
1193188742.0,13810.0,4742,1.4247,1.425
1193188748.0,13810.0,4748,1.4248,1.4251
1193188749.0,13810.0,4749,1.4247,1.425
1193188755.0,13810.0,4755,1.4248,1.4251
1193188756.0,13810.0,4756,1.4247,1.425
1193188759.0,13810.0,4759,1.4248,1.4251
1193188762.0,13810.0,4762,1.4247,1.425
1193188763.0,13810.0,4763,1.4248,1.4251
1193188765.0,13810.0,4765,1.4247,1.425
1193188785.0,13810.0,4785,1.4246,1.4249
1193188786.0,13810.0,4786,1.4245,1.4248
1193188800.0,13810.0,4800,1.4246,1.4249
1193188806.0,13810.0,4806,1.4245,1.4248
1193188808.0,13810.0,4808,1.4246,1.4249
1193188811.0,13810.0,4811,1.4247,1.425
1193188813.0,13810.0,4813,1.4246,1.4249
1193188822.0,13810.0,4822,1.4247,1.425
1193188834.0,13810.0,4834,1.4246,1.4249
1193188868.0,13810.0,4868,1.4247,1.425
1193188871.0,13810.0,4871,1.4248,1.4251
1193188879.0,13810.0,4879,1.4249,1.4252
1193188894.0,13810.0,4894,1.4248,1.4251
1193188899.0,13810.0,4899,1.4249,1.4252
1193188909.0,13810.0,4909,1.425,1.4253
1193188945.0,13810.0,4945,1.4251,1.4254
1193188976.0,13810.0,4976,1.425,1.4253
1193188979.0,13810.0,4979,1.4251,1.4254
1193188984.0,13810.0,4984,1.425,1.4253
1193189002.0,13810.0,5002,1.4251,1.4254
1193189091.0,13810.0,5091,1.4252,1.4255
1193189102.0,13810.0,5102,1.4251,1.4254
1193189103.0,13810.0,5103,1.4252,1.4255
1193189107.0,13810.0,5107,1.4251,1.4254
1193189186.0,13810.0,5186,1.4252,1.4255
1193189194.0,13810.0,5194,1.4251,1.4254
1193189233.0,13810.0,5233,1.4252,1.4255
1193189236.0,13810.0,5236,1.4251,1.4254
1193189245.0,13810.0,5245,1.4252,1.4255
1193189249.0,13810.0,5249,1.4251,1.4254
1193189253.0,13810.0,5253,1.4252,1.4255
1193189260.0,13810.0,5260,1.4251,1.4254
1193189276.0,13810.0,5276,1.4252,1.4255
1193189278.0,13810.0,5278,1.4251,1.4254
1193189381.0,13810.0,5381,1.4252,1.4255
1193189385.0,13810.0,5385,1.4251,1.4254
1193189386.0,13810.0,5386,1.4252,1.4255
1193189387.0,13810.0,5387,1.4253,1.4256
1193189390.0,13810.0,5390,1.4252,1.4255
1193189397.0,13810.0,5397,1.4253,1.4256
1193189400.0,13810.0,5400,1.4252,1.4255
1193189403.0,13810.0,5403,1.4253,1.4256
1193189404.0,13810.0,5404,1.4252,1.4255
1193189407.0,13810.0,5407,1.4253,1.4256
1193189409.0,13810.0,5409,1.4252,1.4255
1193189427.0,13810.0,5427,1.4253,1.4256
1193189528.0,13810.0,5528,1.4254,1.4257
1193189529.0,13810.0,5529,1.4253,1.4256
1193189534.0,13810.0,5534,1.4254,1.4257
1193189542.0,13810.0,5542,1.4255,1.4258
1193189547.0,13810.0,5547,1.4254,1.4257
1193189548.0,13810.0,5548,1.4255,1.4258
1193189551.0,13810.0,5551,1.4254,1.4257
1193189552.0,13810.0,5552,1.4255,1.4258
1193189556.0,13810.0,5556,1.4254,1.4257
1193189557.0,13810.0,5557,1.4255,1.4258
1193189560.0,13810.0,5560,1.4254,1.4257
1193189564.0,13810.0,5564,1.4253,1.4256
1193189570.0,13810.0,5570,1.4252,1.4255
1193189675.0,13810.0,5675,1.4253,1.4256
1193189689.0,13810.0,5689,1.4252,1.4255
1193189697.0,13810.0,5697,1.4253,1.4256
1193189699.0,13810.0,5699,1.4252,1.4255
1193189737.0,13810.0,5737,1.4251,1.4254
1193189744.0,13810.0,5744,1.4252,1.4255
1193189747.0,13810.0,5747,1.4251,1.4254
1193189774.0,13810.0,5774,1.425,1.4253
1193189782.0,13810.0,5782,1.4251,1.4254
1193189783.0,13810.0,5783,1.425,1.4253
1193189808.0,13810.0,5808,1.4249,1.4252
1193189809.0,13810.0,5809,1.425,1.4253
1193189811.0,13810.0,5811,1.4249,1.4252
1193189835.0,13810.0,5835,1.425,1.4253
1193189862.0,13810.0,5862,1.4249,1.4252
1193189863.0,13810.0,5863,1.425,1.4253
1193189904.0,13810.0,5904,1.4251,1.4254
1193189906.0,13810.0,5906,1.425,1.4253
1193189945.0,13810.0,5945,1.4251,1.4254
1193189959.0,13810.0,5959,1.425,1.4253
1193189966.0,13810.0,5966,1.4251,1.4254
1193190005.0,13810.0,6005,1.425,1.4253
1193190011.0,13810.0,6011,1.4251,1.4254
1193190060.0,13810.0,6060,1.425,1.4253
1193190063.0,13810.0,6063,1.4251,1.4254
1193190073.0,13810.0,6073,1.425,1.4253
1193190093.0,13810.0,6093,1.4251,1.4254
1193190144.0,13810.0,6144,1.425,1.4253
1193190151.0,13810.0,6151,1.4251,1.4254
1193190162.0,13810.0,6162,1.4252,1.4255
1193190175.0,13810.0,6175,1.4251,1.4254
1193190193.0,13810.0,6193,1.4252,1.4255
1193190197.0,13810.0,6197,1.4251,1.4254
1193190198.0,13810.0,6198,1.4252,1.4255
1193190241.0,13810.0,6241,1.4251,1.4254
1193190243.0,13810.0,6243,1.4252,1.4255
1193190251.0,13810.0,6251,1.4251,1.4254
1193190285.0,13810.0,6285,1.4252,1.4255
1193190287.0,13810.0,6287,1.4251,1.4254
1193190298.0,13810.0,6298,1.4252,1.4255
1193190302.0,13810.0,6302,1.4251,1.4254
1193190308.0,13810.0,6308,1.4252,1.4255
1193190337.0,13810.0,6337,1.4251,1.4254
1193190349.0,13810.0,6349,1.4252,1.4255
1193190377.0,13810.0,6377,1.4253,1.4256
1193190393.0,13810.0,6393,1.4252,1.4255
1193190409.0,13810.0,6409,1.4253,1.4256
1193190410.0,13810.0,6410,1.4252,1.4255
1193190412.0,13810.0,6412,1.4253,1.4256
1193190484.0,13810.0,6484,1.4254,1.4257
1193190585.0,13810.0,6585,1.4253,1.4256
1193190692.0,13810.0,6692,1.4252,1.4255
1193190763.0,13810.0,6763,1.4251,1.4254
1193190784.0,13810.0,6784,1.425,1.4253
1193190794.0,13810.0,6794,1.4249,1.4252
1193190883.0,13810.0,6883,1.4248,1.4251
1193190887.0,13810.0,6887,1.4247,1.425
1193190891.0,13810.0,6891,1.4246,1.4249
1193190893.0,13810.0,6893,1.4245,1.4248
1193190894.0,13810.0,6894,1.4246,1.4249
1193190902.0,13810.0,6902,1.4247,1.425
1193190910.0,13810.0,6910,1.4248,1.4251
1193190913.0,13810.0,6913,1.4249,1.4252
1193190915.0,13810.0,6915,1.4248,1.4251
1193190918.0,13810.0,6918,1.4247,1.425
1193190923.0,13810.0,6923,1.4248,1.4251
1193190926.0,13810.0,6926,1.4247,1.425
1193190930.0,13810.0,6930,1.4248,1.4251
1193190939.0,13810.0,6939,1.4247,1.425
1193190958.0,13810.0,6958,1.4246,1.4249
1193190959.0,13810.0,6959,1.4247,1.425
1193190960.0,13810.0,6960,1.4249,1.4252
1193191002.0,13810.0,7002,1.4248,1.4251
1193191016.0,13810.0,7016,1.4249,1.4252
1193191082.0,13810.0,7082,1.4248,1.4251
1193191087.0,13810.0,7087,1.4249,1.4252
1193191094.0,13810.0,7094,1.4248,1.4251
1193191097.0,13810.0,7097,1.4249,1.4252
1193191153.0,13810.0,7153,1.425,1.4253
1193191158.0,13810.0,7158,1.4249,1.4252
1193191165.0,13810.0,7165,1.425,1.4253
1193191195.0,13810.0,7195,1.4251,1.4254
1193191227.0,13810.0,7227,1.4252,1.4255
1193191230.0,13810.0,7230,1.4251,1.4254
1193191235.0,13810.0,7235,1.425,1.4253
1193191243.0,13810.0,7243,1.4251,1.4254
1193191244.0,13810.0,7244,1.425,1.4253
1193191245.0,13810.0,7245,1.4251,1.4254
1193191249.0,13810.0,7249,1.425,1.4253
1193191251.0,13810.0,7251,1.4251,1.4254
1193191270.0,13810.0,7270,1.4252,1.4255
1193191276.0,13810.0,7276,1.425,1.4253
1193191280.0,13810.0,7280,1.4251,1.4254
1193191293.0,13810.0,7293,1.4252,1.4255
1193191303.0,13810.0,7303,1.4251,1.4254
1193191308.0,13810.0,7308,1.4252,1.4255
1193191318.0,13810.0,7318,1.4251,1.4254
1193191345.0,13810.0,7345,1.4252,1.4255
1193191348.0,13810.0,7348,1.4251,1.4254
1193191400.0,13810.0,7400,1.4252,1.4255
1193191424.0,13810.0,7424,1.4251,1.4254
1193191428.0,13810.0,7428,1.4252,1.4255
1193191435.0,13810.0,7435,1.4251,1.4254
1193191437.0,13810.0,7437,1.4252,1.4255
1193191450.0,13810.0,7450,1.4253,1.4256
1193191488.0,13810.0,7488,1.4254,1.4257
1193191506.0,13810.0,7506,1.4255,1.4258
1193191512.0,13810.0,7512,1.4254,1.4257
1193191514.0,13810.0,7514,1.4253,1.4256
1193191534.0,13810.0,7534,1.4254,1.4257
1193191535.0,13810.0,7535,1.4253,1.4256
1193191567.0,13810.0,7567,1.4254,1.4257
1193191569.0,13810.0,7569,1.4255,1.4258
1193191620.0,13810.0,7620,1.4254,1.4257
1193191657.0,13810.0,7657,1.4253,1.4256
1193191659.0,13810.0,7659,1.4254,1.4257
1193191660.0,13810.0,7660,1.4253,1.4256
1193191670.0,13810.0,7670,1.4252,1.4255
1193191675.0,13810.0,7675,1.4253,1.4256
1193191680.0,13810.0,7680,1.4252,1.4255
1193191685.0,13810.0,7685,1.4251,1.4254
1193191691.0,13810.0,7691,1.4252,1.4255
1193191701.0,13810.0,7701,1.4253,1.4256
1193191702.0,13810.0,7702,1.4252,1.4255
1193191711.0,13810.0,7711,1.4253,1.4256
1193191722.0,13810.0,7722,1.4251,1.4254
1193191740.0,13810.0,7740,1.4252,1.4255
1193191746.0,13810.0,7746,1.4251,1.4254
1193191749.0,13810.0,7749,1.425,1.4253
1193191756.0,13810.0,7756,1.4249,1.4252
1193191759.0,13810.0,7759,1.4248,1.4251
1193191762.0,13810.0,7762,1.4249,1.4252
1193191775.0,13810.0,7775,1.425,1.4253
1193191778.0,13810.0,7778,1.4251,1.4254
1193191782.0,13810.0,7782,1.425,1.4253
1193191783.0,13810.0,7783,1.4251,1.4254
1193191800.0,13810.0,7800,1.425,1.4253
1193191801.0,13810.0,7801,1.4251,1.4254
1193191809.0,13810.0,7809,1.425,1.4253
1193191820.0,13810.0,7820,1.4251,1.4254
1193191849.0,13810.0,7849,1.4252,1.4255
1193191852.0,13810.0,7852,1.4251,1.4254
1193191861.0,13810.0,7861,1.4252,1.4255
1193191868.0,13810.0,7868,1.4253,1.4256
1193191871.0,13810.0,7871,1.4252,1.4255
1193191874.0,13810.0,7874,1.4253,1.4256
1193191902.0,13810.0,7902,1.4252,1.4255
1193191907.0,13810.0,7907,1.4251,1.4254
1193191909.0,13810.0,7909,1.425,1.4253
1193191915.0,13810.0,7915,1.4251,1.4254
1193191935.0,13810.0,7935,1.425,1.4253
1193191936.0,13810.0,7936,1.4249,1.4252
1193191941.0,13810.0,7941,1.425,1.4253
1193191948.0,13810.0,7948,1.4249,1.4252
1193191951.0,13810.0,7951,1.425,1.4253
1193191983.0,13810.0,7983,1.4251,1.4254
1193191997.0,13810.0,7997,1.4252,1.4255
1193192000.0,13810.0,8000,1.4251,1.4254
1193192003.0,13810.0,8003,1.4252,1.4255
1193192006.0,13810.0,8006,1.4251,1.4254
1193192007.0,13810.0,8007,1.4252,1.4255
1193192010.0,13810.0,8010,1.4251,1.4254
1193192041.0,13810.0,8041,1.425,1.4253
1193192081.0,13810.0,8081,1.4251,1.4254
1193192110.0,13810.0,8110,1.425,1.4253
1193192132.0,13810.0,8132,1.4249,1.4252
1193192141.0,13810.0,8141,1.425,1.4253
1193192142.0,13810.0,8142,1.4249,1.4252
1193192154.0,13810.0,8154,1.4248,1.4251
1193192174.0,13810.0,8174,1.4247,1.425
1193192175.0,13810.0,8175,1.4245,1.4248
1193192182.0,13810.0,8182,1.4244,1.4247
1193192187.0,13810.0,8187,1.4243,1.4246
1193192188.0,13810.0,8188,1.4244,1.4247
1193192189.0,13810.0,8189,1.4243,1.4246
1193192191.0,13810.0,8191,1.4242,1.4245
1193192193.0,13810.0,8193,1.4243,1.4246
1193192197.0,13810.0,8197,1.4242,1.4245
1193192204.0,13810.0,8204,1.4241,1.4244
1193192210.0,13810.0,8210,1.4242,1.4245
1193192214.0,13810.0,8214,1.4241,1.4244
1193192216.0,13810.0,8216,1.4242,1.4245
1193192230.0,13810.0,8230,1.4243,1.4246
1193192246.0,13810.0,8246,1.4242,1.4245
1193192251.0,13810.0,8251,1.4243,1.4246
1193192266.0,13810.0,8266,1.4242,1.4245
1193192297.0,13810.0,8297,1.4241,1.4244
1193192301.0,13810.0,8301,1.424,1.4243
1193192307.0,13810.0,8307,1.4241,1.4244
1193192308.0,13810.0,8308,1.424,1.4243
1193192309.0,13810.0,8309,1.4241,1.4244
1193192310.0,13810.0,8310,1.424,1.4243
1193192322.0,13810.0,8322,1.4239,1.4242
1193192326.0,13810.0,8326,1.4238,1.4241
1193192327.0,13810.0,8327,1.4239,1.4242
1193192339.0,13810.0,8339,1.424,1.4243
1193192362.0,13810.0,8362,1.4239,1.4242
1193192384.0,13810.0,8384,1.4238,1.4241
1193192406.0,13810.0,8406,1.4239,1.4242
1193192414.0,13810.0,8414,1.4238,1.4241
1193192435.0,13810.0,8435,1.4237,1.424
1193192459.0,13810.0,8459,1.4236,1.4239
1193192463.0,13810.0,8463,1.4235,1.4238
1193192464.0,13810.0,8464,1.4236,1.4239
1193192466.0,13810.0,8466,1.4235,1.4238
1193192472.0,13810.0,8472,1.4234,1.4237
1193192474.0,13810.0,8474,1.4235,1.4238
1193192476.0,13810.0,8476,1.4234,1.4237
1193192484.0,13810.0,8484,1.4235,1.4238
1193192497.0,13810.0,8497,1.4234,1.4237
1193192499.0,13810.0,8499,1.4235,1.4238
1193192518.0,13810.0,8518,1.4234,1.4237
1193192519.0,13810.0,8519,1.4235,1.4238
1193192521.0,13810.0,8521,1.4234,1.4237
1193192526.0,13810.0,8526,1.4235,1.4238
1193192527.0,13810.0,8527,1.4234,1.4237
1193192531.0,13810.0,8531,1.4235,1.4238
1193192535.0,13810.0,8535,1.4236,1.4239
1193192537.0,13810.0,8537,1.4235,1.4238
1193192540.0,13810.0,8540,1.4236,1.4239
1193192548.0,13810.0,8548,1.4235,1.4238
1193192565.0,13810.0,8565,1.4236,1.4239
1193192568.0,13810.0,8568,1.4237,1.424
1193192578.0,13810.0,8578,1.4238,1.4241
1193192580.0,13810.0,8580,1.4237,1.424
1193192583.0,13810.0,8583,1.4236,1.4239
1193192584.0,13810.0,8584,1.4237,1.424
1193192599.0,13810.0,8599,1.4238,1.4241
1193192623.0,13810.0,8623,1.4239,1.4242
1193192642.0,13810.0,8642,1.424,1.4243
1193192665.0,13810.0,8665,1.4239,1.4242
1193192669.0,13810.0,8669,1.424,1.4243
1193192670.0,13810.0,8670,1.4239,1.4242
1193192674.0,13810.0,8674,1.424,1.4243
1193192677.0,13810.0,8677,1.4239,1.4242
1193192706.0,13810.0,8706,1.424,1.4243
1193192722.0,13810.0,8722,1.4241,1.4244
1193192768.0,13810.0,8768,1.4242,1.4245
1193192771.0,13810.0,8771,1.4241,1.4244
1193192832.0,13810.0,8832,1.424,1.4243
1193192835.0,13810.0,8835,1.4239,1.4242
1193192839.0,13810.0,8839,1.424,1.4243
1193192846.0,13810.0,8846,1.4239,1.4242
1193192866.0,13810.0,8866,1.4238,1.4241
1193192869.0,13810.0,8869,1.4237,1.424
1193192870.0,13810.0,8870,1.4238,1.4241
1193192875.0,13810.0,8875,1.4237,1.424
1193192888.0,13810.0,8888,1.4236,1.4239
1193192893.0,13810.0,8893,1.4237,1.424
1193192912.0,13810.0,8912,1.4238,1.4241
1193192914.0,13810.0,8914,1.4239,1.4242
1193192916.0,13810.0,8916,1.4238,1.4241
1193192919.0,13810.0,8919,1.4239,1.4242
1193192920.0,13810.0,8920,1.4238,1.4241
1193192936.0,13810.0,8936,1.4239,1.4242
1193192948.0,13810.0,8948,1.4241,1.4244
1193192949.0,13810.0,8949,1.4242,1.4245
1193192953.0,13810.0,8953,1.4243,1.4246
1193192955.0,13810.0,8955,1.4244,1.4247
1193192956.0,13810.0,8956,1.4243,1.4246
1193192960.0,13810.0,8960,1.4242,1.4245
1193192961.0,13810.0,8961,1.4243,1.4246
1193192962.0,13810.0,8962,1.4242,1.4245
1193192975.0,13810.0,8975,1.4241,1.4244
1193192984.0,13810.0,8984,1.424,1.4243
1193192997.0,13810.0,8997,1.4239,1.4242
1193192999.0,13810.0,8999,1.424,1.4243
1193193002.0,13810.0,9002,1.4239,1.4242
1193193022.0,13810.0,9022,1.424,1.4243
1193193035.0,13810.0,9035,1.4241,1.4244
1193193042.0,13810.0,9042,1.4242,1.4245
1193193047.0,13810.0,9047,1.4243,1.4246
1193193052.0,13810.0,9052,1.4244,1.4247
1193193057.0,13810.0,9057,1.4243,1.4246
1193193073.0,13810.0,9073,1.4242,1.4245
1193193074.0,13810.0,9074,1.4241,1.4244
1193193088.0,13810.0,9088,1.424,1.4243
1193193092.0,13810.0,9092,1.4239,1.4242
1193193093.0,13810.0,9093,1.424,1.4243
1193193129.0,13810.0,9129,1.4241,1.4244
1193193130.0,13810.0,9130,1.4242,1.4245
1193193131.0,13810.0,9131,1.4241,1.4244
1193193140.0,13810.0,9140,1.424,1.4243
1193193154.0,13810.0,9154,1.4241,1.4244
1193193185.0,13810.0,9185,1.4242,1.4245
1193193188.0,13810.0,9188,1.4241,1.4244
1193193198.0,13810.0,9198,1.4242,1.4245
1193193218.0,13810.0,9218,1.4243,1.4246
1193193230.0,13810.0,9230,1.4244,1.4247
1193193231.0,13810.0,9231,1.4242,1.4245
1193193243.0,13810.0,9243,1.4243,1.4246
1193193264.0,13810.0,9264,1.4242,1.4245
1193193267.0,13810.0,9267,1.4241,1.4244
1193193277.0,13810.0,9277,1.424,1.4243
1193193278.0,13810.0,9278,1.4241,1.4244
1193193280.0,13810.0,9280,1.424,1.4243
1193193282.0,13810.0,9282,1.4241,1.4244
1193193283.0,13810.0,9283,1.424,1.4243
1193193285.0,13810.0,9285,1.4241,1.4244
1193193288.0,13810.0,9288,1.424,1.4243
1193193289.0,13810.0,9289,1.4241,1.4244
1193193298.0,13810.0,9298,1.424,1.4243
1193193300.0,13810.0,9300,1.4241,1.4244
1193193307.0,13810.0,9307,1.4242,1.4245
1193193309.0,13810.0,9309,1.4243,1.4246
1193193318.0,13810.0,9318,1.4244,1.4247
1193193319.0,13810.0,9319,1.4243,1.4246
1193193323.0,13810.0,9323,1.4244,1.4247
1193193342.0,13810.0,9342,1.4243,1.4246
1193193354.0,13810.0,9354,1.4244,1.4247
1193193355.0,13810.0,9355,1.4243,1.4246
1193193370.0,13810.0,9370,1.4242,1.4245
1193193376.0,13810.0,9376,1.4241,1.4244
1193193379.0,13810.0,9379,1.4242,1.4245
1193193382.0,13810.0,9382,1.4241,1.4244
1193193395.0,13810.0,9395,1.4242,1.4245
1193193400.0,13810.0,9400,1.4241,1.4244
1193193403.0,13810.0,9403,1.4242,1.4245
1193193417.0,13810.0,9417,1.4241,1.4244
1193193428.0,13810.0,9428,1.4242,1.4245
1193193429.0,13810.0,9429,1.4241,1.4244
1193193439.0,13810.0,9439,1.424,1.4243
1193193447.0,13810.0,9447,1.4239,1.4242
1193193449.0,13810.0,9449,1.424,1.4243
1193193504.0,13810.0,9504,1.4239,1.4242
1193193507.0,13810.0,9507,1.424,1.4243
1193193512.0,13810.0,9512,1.4239,1.4242
1193193515.0,13810.0,9515,1.424,1.4243
1193193526.0,13810.0,9526,1.4239,1.4242
1193193528.0,13810.0,9528,1.4238,1.4241
1193193536.0,13810.0,9536,1.4239,1.4242
1193193546.0,13810.0,9546,1.4238,1.4241
1193193563.0,13810.0,9563,1.4237,1.424
1193193583.0,13810.0,9583,1.4236,1.4239
1193193608.0,13810.0,9608,1.4237,1.424
1193193636.0,13810.0,9636,1.4238,1.4241
1193193643.0,13810.0,9643,1.4237,1.424
1193193653.0,13810.0,9653,1.4238,1.4241
1193193670.0,13810.0,9670,1.4237,1.424
1193193672.0,13810.0,9672,1.4236,1.4239
1193193690.0,13810.0,9690,1.4237,1.424
1193193693.0,13810.0,9693,1.4236,1.4239
1193193700.0,13810.0,9700,1.4237,1.424
1193193727.0,13810.0,9727,1.4238,1.4241
1193193811.0,13810.0,9811,1.4239,1.4242
1193193818.0,13810.0,9818,1.4238,1.4241
1193193821.0,13810.0,9821,1.4237,1.424
1193193829.0,13810.0,9829,1.4238,1.4241
1193193833.0,13810.0,9833,1.4237,1.424
1193193834.0,13810.0,9834,1.4236,1.4239
1193193843.0,13810.0,9843,1.4235,1.4238
1193193844.0,13810.0,9844,1.4236,1.4239
1193193862.0,13810.0,9862,1.4235,1.4238
1193193863.0,13810.0,9863,1.4236,1.4239
1193193864.0,13810.0,9864,1.4235,1.4238
1193193867.0,13810.0,9867,1.4236,1.4239
1193193868.0,13810.0,9868,1.4235,1.4238
1193193878.0,13810.0,9878,1.4234,1.4237
1193193880.0,13810.0,9880,1.4233,1.4236
1193193881.0,13810.0,9881,1.4232,1.4235
1193193882.0,13810.0,9882,1.4231,1.4234
1193193887.0,13810.0,9887,1.4232,1.4235
1193193888.0,13810.0,9888,1.4231,1.4234
1193193889.0,13810.0,9889,1.4232,1.4235
1193193894.0,13810.0,9894,1.4231,1.4234
1193193897.0,13810.0,9897,1.423,1.4233
1193193899.0,13810.0,9899,1.4229,1.4232
1193193900.0,13810.0,9900,1.423,1.4233
1193193901.0,13810.0,9901,1.4231,1.4234
1193193910.0,13810.0,9910,1.423,1.4233
1193193913.0,13810.0,9913,1.4229,1.4232
1193193914.0,13810.0,9914,1.423,1.4233
1193193917.0,13810.0,9917,1.4231,1.4234
1193193934.0,13810.0,9934,1.423,1.4233
1193193936.0,13810.0,9936,1.4231,1.4234
1193193951.0,13810.0,9951,1.423,1.4233
1193193952.0,13810.0,9952,1.4231,1.4234
1193193953.0,13810.0,9953,1.423,1.4233
1193193955.0,13810.0,9955,1.4231,1.4234
1193193960.0,13810.0,9960,1.423,1.4233
1193193968.0,13810.0,9968,1.4231,1.4234
1193193970.0,13810.0,9970,1.423,1.4233
1193193979.0,13810.0,9979,1.4231,1.4234
