1138157291.0,13173.0,10091,1.2273,1.2276
1138157291.0,13173.0,10091,1.2274,1.2276
1138157293.0,13173.0,10093,1.2274,1.2277
1138157296.0,13173.0,10096,1.2273,1.2276
1138157304.0,13173.0,10104,1.2274,1.2276
1138157304.0,13173.0,10104,1.2274,1.2277
1138157312.0,13173.0,10112,1.2274,1.2276
1138157312.0,13173.0,10112,1.2273,1.2276
1138157312.0,13173.0,10112,1.2274,1.2276
1138157313.0,13173.0,10113,1.2274,1.2277
1138157313.0,13173.0,10113,1.2274,1.2276
1138157313.0,13173.0,10113,1.2273,1.2276
1138157315.0,13173.0,10115,1.2274,1.2276
1138157315.0,13173.0,10115,1.2274,1.2277
1138157320.0,13173.0,10120,1.2275,1.2278
1138157323.0,13173.0,10123,1.2274,1.2276
1138157324.0,13173.0,10124,1.2273,1.2276
1138157330.0,13173.0,10130,1.2275,1.2276
1138157330.0,13173.0,10130,1.2275,1.2278
1138157332.0,13173.0,10132,1.2275,1.2277
1138157332.0,13173.0,10132,1.2274,1.2277
1138157333.0,13173.0,10133,1.2274,1.2276
1138157333.0,13173.0,10133,1.2273,1.2276
1138157337.0,13173.0,10137,1.2273,1.2275
1138157338.0,13173.0,10138,1.2272,1.2275
1138157348.0,13173.0,10148,1.2272,1.2274
1138157349.0,13173.0,10149,1.2272,1.2275
1138157351.0,13173.0,10151,1.2272,1.2274
1138157352.0,13173.0,10152,1.2272,1.2275
1138157352.0,13173.0,10152,1.2272,1.2274
1138157353.0,13173.0,10153,1.2271,1.2274
1138157354.0,13173.0,10154,1.2272,1.2274
1138157356.0,13173.0,10156,1.2272,1.2275
1138157365.0,13173.0,10165,1.2272,1.2274
1138157367.0,13173.0,10167,1.2272,1.2275
1138157369.0,13173.0,10169,1.2272,1.2274
1138157369.0,13173.0,10169,1.2271,1.2274
1138157372.0,13173.0,10172,1.2272,1.2274
1138157379.0,13173.0,10179,1.2271,1.2274
1138157411.0,13173.0,10211,1.2272,1.2274
1138157411.0,13173.0,10211,1.2272,1.2275
1138157414.0,13173.0,10214,1.2272,1.2274
1138157414.0,13173.0,10214,1.2271,1.2274
1138157441.0,13173.0,10241,1.2272,1.2274
1138157449.0,13173.0,10249,1.2271,1.2274
1138157453.0,13173.0,10253,1.2272,1.2274
1138157467.0,13173.0,10267,1.2271,1.2274
1138157477.0,13173.0,10277,1.2271,1.2273
1138157479.0,13173.0,10279,1.227,1.2273
1138157480.0,13173.0,10280,1.2271,1.2273
1138157480.0,13173.0,10280,1.227,1.2273
1138157485.0,13173.0,10285,1.2271,1.2273
1138157487.0,13173.0,10287,1.2271,1.2274
1138157489.0,13173.0,10289,1.2272,1.2274
1138157492.0,13173.0,10292,1.2271,1.2274
1138157495.0,13173.0,10295,1.2272,1.2274
1138157502.0,13173.0,10302,1.2272,1.2275
1138157508.0,13173.0,10308,1.2272,1.2274
1138157508.0,13173.0,10308,1.2271,1.2274
1138157518.0,13173.0,10318,1.227,1.2273
1138157519.0,13173.0,10319,1.2271,1.2274
1138157521.0,13173.0,10321,1.2271,1.2273
1138157521.0,13173.0,10321,1.227,1.2273
1138157522.0,13173.0,10322,1.2271,1.2273
1138157522.0,13173.0,10322,1.2271,1.2274
1138157533.0,13173.0,10333,1.2272,1.2274
1138157534.0,13173.0,10334,1.2272,1.2275
1138157538.0,13173.0,10338,1.2272,1.2274
1138157538.0,13173.0,10338,1.2271,1.2274
1138157539.0,13173.0,10339,1.2272,1.2275
1138157543.0,13173.0,10343,1.2272,1.2274
1138157543.0,13173.0,10343,1.2271,1.2274
1138157545.0,13173.0,10345,1.2272,1.2274
1138157546.0,13173.0,10346,1.2272,1.2275
1138157573.0,13173.0,10373,1.2272,1.2274
1138157574.0,13173.0,10374,1.2272,1.2275
1138157583.0,13173.0,10383,1.2271,1.2274
1138157586.0,13173.0,10386,1.2272,1.2274
1138157586.0,13173.0,10386,1.2272,1.2275
1138157595.0,13173.0,10395,1.2271,1.2274
1138157596.0,13173.0,10396,1.2272,1.2274
1138157597.0,13173.0,10397,1.2271,1.2274
1138157601.0,13173.0,10401,1.2272,1.2274
1138157601.0,13173.0,10401,1.2272,1.2275
1138157601.0,13173.0,10401,1.2272,1.2274
1138157601.0,13173.0,10401,1.2271,1.2274
1138157614.0,13173.0,10414,1.2271,1.2273
1138157614.0,13173.0,10414,1.227,1.2273
1138157618.0,13173.0,10418,1.227,1.2272
1138157619.0,13173.0,10419,1.227,1.2273
1138157621.0,13173.0,10421,1.2269,1.2272
1138157623.0,13173.0,10423,1.227,1.2272
1138157623.0,13173.0,10423,1.227,1.2273
1138157652.0,13173.0,10452,1.2271,1.2273
1138157652.0,13173.0,10452,1.2271,1.2274
1138157654.0,13173.0,10454,1.2271,1.2273
1138157654.0,13173.0,10454,1.227,1.2273
1138157660.0,13173.0,10460,1.2271,1.2273
1138157661.0,13173.0,10461,1.2271,1.2274
1138157665.0,13173.0,10465,1.2271,1.2273
1138157665.0,13173.0,10465,1.227,1.2273
1138157677.0,13173.0,10477,1.2271,1.2273
1138157678.0,13173.0,10478,1.2271,1.2274
1138157679.0,13173.0,10479,1.2271,1.2273
1138157681.0,13173.0,10481,1.2271,1.2274
1138157686.0,13173.0,10486,1.2271,1.2273
1138157687.0,13173.0,10487,1.227,1.2273
1138157689.0,13173.0,10489,1.2271,1.2273
1138157690.0,13173.0,10490,1.2271,1.2274
1138157695.0,13173.0,10495,1.2272,1.2274
1138157695.0,13173.0,10495,1.2272,1.2275
1138157697.0,13173.0,10497,1.2271,1.2274
1138157698.0,13173.0,10498,1.2272,1.2274
1138157698.0,13173.0,10498,1.2272,1.2275
1138157705.0,13173.0,10505,1.2272,1.2274
1138157706.0,13173.0,10506,1.2271,1.2274
1138157708.0,13173.0,10508,1.2272,1.2275
1138157724.0,13173.0,10524,1.2273,1.2275
1138157724.0,13173.0,10524,1.2273,1.2276
1138157733.0,13173.0,10533,1.2273,1.2275
1138157733.0,13173.0,10533,1.2272,1.2275
1138157734.0,13173.0,10534,1.2273,1.2275
1138157735.0,13173.0,10535,1.2273,1.2276
1138157739.0,13173.0,10539,1.2274,1.2277
1138157739.0,13173.0,10539,1.2275,1.2277
1138157739.0,13173.0,10539,1.2275,1.2278
1138157744.0,13173.0,10544,1.2274,1.2277
1138157745.0,13173.0,10545,1.2275,1.2278
1138157749.0,13173.0,10549,1.2275,1.2277
1138157750.0,13173.0,10550,1.2274,1.2277
1138157751.0,13173.0,10551,1.2275,1.2277
1138157752.0,13173.0,10552,1.2275,1.2278
1138157753.0,13173.0,10553,1.2275,1.2277
1138157753.0,13173.0,10553,1.2274,1.2277
1138157767.0,13173.0,10567,1.2274,1.2276
1138157768.0,13173.0,10568,1.2273,1.2276
1138157784.0,13173.0,10584,1.2274,1.2276
1138157784.0,13173.0,10584,1.2274,1.2277
1138157785.0,13173.0,10585,1.2273,1.2276
1138157786.0,13173.0,10586,1.2274,1.2276
1138157786.0,13173.0,10586,1.2273,1.2276
1138157795.0,13173.0,10595,1.2272,1.2275
1138157812.0,13173.0,10612,1.2271,1.2274
1138157812.0,13173.0,10612,1.2272,1.2274
1138157813.0,13173.0,10613,1.2271,1.2274
1138157814.0,13173.0,10614,1.2272,1.2274
1138157814.0,13173.0,10614,1.2272,1.2275
1138157826.0,13173.0,10626,1.2272,1.2274
1138157828.0,13173.0,10628,1.2271,1.2274
1138157831.0,13173.0,10631,1.2272,1.2275
1138157835.0,13173.0,10635,1.2272,1.2274
1138157835.0,13173.0,10635,1.2271,1.2274
1138157835.0,13173.0,10635,1.2272,1.2274
1138157838.0,13173.0,10638,1.2272,1.2275
1138157841.0,13173.0,10641,1.2272,1.2274
1138157847.0,13173.0,10647,1.2272,1.2275
1138157848.0,13173.0,10648,1.2272,1.2274
1138157849.0,13173.0,10649,1.2271,1.2274
1138157850.0,13173.0,10650,1.2272,1.2274
1138157852.0,13173.0,10652,1.2271,1.2274
1138157855.0,13173.0,10655,1.2272,1.2274
1138157856.0,13173.0,10656,1.2272,1.2275
1138157858.0,13173.0,10658,1.2272,1.2274
1138157858.0,13173.0,10658,1.2271,1.2274
1138157858.0,13173.0,10658,1.2271,1.2273
1138157859.0,13173.0,10659,1.227,1.2273
1138157860.0,13173.0,10660,1.2269,1.2272
1138157860.0,13173.0,10660,1.227,1.2272
1138157861.0,13173.0,10661,1.2269,1.2272
1138157861.0,13173.0,10661,1.2268,1.2271
1138157863.0,13173.0,10663,1.227,1.2271
1138157863.0,13173.0,10663,1.227,1.2272
1138157863.0,13173.0,10663,1.2269,1.2272
1138157871.0,13173.0,10671,1.2269,1.2271
1138157872.0,13173.0,10672,1.2268,1.2271
1138157873.0,13173.0,10673,1.2269,1.2272
1138157878.0,13173.0,10678,1.227,1.2272
1138157879.0,13173.0,10679,1.227,1.2273
1138157879.0,13173.0,10679,1.227,1.2272
1138157880.0,13173.0,10680,1.2269,1.2272
1138157881.0,13173.0,10681,1.227,1.2272
1138157882.0,13173.0,10682,1.227,1.2273
1138157886.0,13173.0,10686,1.227,1.2272
1138157886.0,13173.0,10686,1.2269,1.2272
1138157888.0,13173.0,10688,1.2269,1.2271
1138157889.0,13173.0,10689,1.2268,1.2271
1138157890.0,13173.0,10690,1.2268,1.227
1138157891.0,13173.0,10691,1.2267,1.227
1138157892.0,13173.0,10692,1.2267,1.2269
1138157893.0,13173.0,10693,1.2267,1.227
1138157894.0,13173.0,10694,1.2268,1.227
1138157895.0,13173.0,10695,1.2267,1.227
1138157900.0,13173.0,10700,1.2267,1.2269
1138157901.0,13173.0,10701,1.2266,1.2269
1138157902.0,13173.0,10702,1.2267,1.2269
1138157903.0,13173.0,10703,1.2267,1.227
1138157906.0,13173.0,10706,1.2268,1.227
1138157907.0,13173.0,10707,1.2268,1.2271
1138157913.0,13173.0,10713,1.2269,1.2271
1138157914.0,13173.0,10714,1.2269,1.2272
1138157919.0,13173.0,10719,1.2269,1.2271
1138157921.0,13173.0,10721,1.2269,1.2272
1138157941.0,13173.0,10741,1.2269,1.2271
1138157941.0,13173.0,10741,1.2268,1.2271
1138157956.0,13173.0,10756,1.2267,1.227
1138157957.0,13173.0,10757,1.2268,1.2271
1138157959.0,13173.0,10759,1.2268,1.227
1138157960.0,13173.0,10760,1.2267,1.227
1138157960.0,13173.0,10760,1.2268,1.227
1138157960.0,13173.0,10760,1.2268,1.2271
1138157968.0,13173.0,10768,1.2268,1.227
1138157968.0,13173.0,10768,1.2267,1.227
1138157971.0,13173.0,10771,1.2268,1.2271
1138157972.0,13173.0,10772,1.2269,1.2272
1138157979.0,13173.0,10779,1.2269,1.2271
1138157979.0,13173.0,10779,1.2268,1.2271
1138157984.0,13173.0,10784,1.2267,1.227
1138157985.0,13173.0,10785,1.2268,1.227
1138157985.0,13173.0,10785,1.2268,1.2271
1138158006.0,13173.0,10806,1.2269,1.2271
1138158007.0,13173.0,10807,1.2269,1.2272
1138158013.0,13173.0,10813,1.227,1.2272
1138158014.0,13173.0,10814,1.227,1.2273
1138158019.0,13173.0,10819,1.227,1.2272
1138158019.0,13173.0,10819,1.2269,1.2272
1138158023.0,13173.0,10823,1.227,1.2272
1138158024.0,13173.0,10824,1.227,1.2273
1138158031.0,13173.0,10831,1.2271,1.2274
1138158115.0,13173.0,10915,1.2271,1.2273
1138158115.0,13173.0,10915,1.227,1.2273
1138158116.0,13173.0,10916,1.2271,1.2273
1138158117.0,13173.0,10917,1.2271,1.2274
1138158118.0,13173.0,10918,1.2271,1.2273
1138158119.0,13173.0,10919,1.227,1.2273
1138158122.0,13173.0,10922,1.2271,1.2273
1138158122.0,13173.0,10922,1.2271,1.2274
1138158159.0,13173.0,10959,1.227,1.2273
1138158160.0,13173.0,10960,1.2271,1.2273
1138158160.0,13173.0,10960,1.2271,1.2274
1138158165.0,13173.0,10965,1.227,1.2273
1138158167.0,13173.0,10967,1.2271,1.2273
1138158167.0,13173.0,10967,1.2271,1.2274
1138158172.0,13173.0,10972,1.227,1.2273
1138158181.0,13173.0,10981,1.2271,1.2273
1138158182.0,13173.0,10982,1.2271,1.2274
1138158205.0,13173.0,11005,1.227,1.2273
1138158212.0,13173.0,11012,1.2271,1.2273
1138158212.0,13173.0,11012,1.2271,1.2274
1138158219.0,13173.0,11019,1.2271,1.2273
1138158220.0,13173.0,11020,1.227,1.2273
1138158231.0,13173.0,11031,1.2271,1.2274
1138158337.0,13173.0,11137,1.2272,1.2274
1138158338.0,13173.0,11138,1.2272,1.2275
1138158340.0,13173.0,11140,1.2271,1.2274
1138158342.0,13173.0,11142,1.2272,1.2274
1138158343.0,13173.0,11143,1.2272,1.2275
1138158383.0,13173.0,11183,1.2273,1.2275
1138158383.0,13173.0,11183,1.2273,1.2276
1138158400.0,13173.0,11200,1.2273,1.2275
1138158402.0,13173.0,11202,1.2273,1.2276
1138158415.0,13173.0,11215,1.2273,1.2275
1138158416.0,13173.0,11216,1.2272,1.2275
1138158417.0,13173.0,11217,1.2273,1.2275
1138158417.0,13173.0,11217,1.2273,1.2276
1138158435.0,13173.0,11235,1.2274,1.2276
1138158436.0,13173.0,11236,1.2274,1.2277
1138158440.0,13173.0,11240,1.2273,1.2276
1138158444.0,13173.0,11244,1.2274,1.2276
1138158444.0,13173.0,11244,1.2274,1.2277
1138158447.0,13173.0,11247,1.2274,1.2276
1138158449.0,13173.0,11249,1.2273,1.2276
1138158450.0,13173.0,11250,1.2274,1.2276
1138158451.0,13173.0,11251,1.2274,1.2277
1138158493.0,13173.0,11293,1.2275,1.2277
1138158494.0,13173.0,11294,1.2275,1.2278
1138158500.0,13173.0,11300,1.2276,1.2278
1138158500.0,13173.0,11300,1.2276,1.2279
1138158503.0,13173.0,11303,1.2277,1.2279
1138158504.0,13173.0,11304,1.2277,1.228
1138158505.0,13173.0,11305,1.2277,1.2279
1138158506.0,13173.0,11306,1.2277,1.228
1138158510.0,13173.0,11310,1.2276,1.2279
1138158524.0,13173.0,11324,1.2277,1.2279
1138158524.0,13173.0,11324,1.2277,1.228
1138158525.0,13173.0,11325,1.2277,1.2279
1138158525.0,13173.0,11325,1.2276,1.2279
1138158537.0,13173.0,11337,1.2276,1.2278
1138158537.0,13173.0,11337,1.2275,1.2278
1138158538.0,13173.0,11338,1.2276,1.2278
1138158538.0,13173.0,11338,1.2276,1.2279
1138158542.0,13173.0,11342,1.2277,1.228
1138158543.0,13173.0,11343,1.2277,1.2279
1138158544.0,13173.0,11344,1.2276,1.2279
1138158545.0,13173.0,11345,1.2277,1.2279
1138158546.0,13173.0,11346,1.2277,1.228
1138158548.0,13173.0,11348,1.2276,1.2279
1138158554.0,13173.0,11354,1.2276,1.2278
1138158554.0,13173.0,11354,1.2275,1.2278
1138158557.0,13173.0,11357,1.2276,1.2279
1138158559.0,13173.0,11359,1.2276,1.2278
1138158560.0,13173.0,11360,1.2275,1.2278
1138158562.0,13173.0,11362,1.2275,1.2277
1138158562.0,13173.0,11362,1.2274,1.2277
1138158563.0,13173.0,11363,1.2275,1.2278
1138158572.0,13173.0,11372,1.2274,1.2277
1138158573.0,13173.0,11373,1.2275,1.2277
1138158574.0,13173.0,11374,1.2275,1.2278
1138158577.0,13173.0,11377,1.2275,1.2277
1138158577.0,13173.0,11377,1.2274,1.2277
1138158579.0,13173.0,11379,1.2275,1.2277
1138158579.0,13173.0,11379,1.2275,1.2278
1138158586.0,13173.0,11386,1.2276,1.2278
1138158587.0,13173.0,11387,1.2276,1.2279
1138158597.0,13173.0,11397,1.2276,1.2278
1138158597.0,13173.0,11397,1.2275,1.2278
1138158598.0,13173.0,11398,1.2276,1.2278
1138158599.0,13173.0,11399,1.2276,1.2279
1138158605.0,13173.0,11405,1.2275,1.2278
1138158606.0,13173.0,11406,1.2276,1.2278
1138158607.0,13173.0,11407,1.2276,1.2279
1138158607.0,13173.0,11407,1.2275,1.2278
1138158610.0,13173.0,11410,1.2276,1.2278
1138158611.0,13173.0,11411,1.2276,1.2279
1138158616.0,13173.0,11416,1.2275,1.2278
1138158617.0,13173.0,11417,1.2275,1.2277
1138158618.0,13173.0,11418,1.2274,1.2277
1138158623.0,13173.0,11423,1.2275,1.2278
1138158692.0,13173.0,11492,1.2275,1.2277
1138158692.0,13173.0,11492,1.2274,1.2277
1138158693.0,13173.0,11493,1.2275,1.2277
1138158693.0,13173.0,11493,1.2275,1.2278
1138158696.0,13173.0,11496,1.2275,1.2277
1138158696.0,13173.0,11496,1.2274,1.2277
1138158708.0,13173.0,11508,1.2273,1.2276
1138158718.0,13173.0,11518,1.2273,1.2275
1138158719.0,13173.0,11519,1.2272,1.2275
1138158719.0,13173.0,11519,1.2273,1.2275
1138158719.0,13173.0,11519,1.2273,1.2276
1138158754.0,13173.0,11554,1.2274,1.2277
1138158759.0,13173.0,11559,1.2275,1.2278
1138158763.0,13173.0,11563,1.2273,1.2276
1138158765.0,13173.0,11565,1.2274,1.2276
1138158765.0,13173.0,11565,1.2274,1.2277
1138158766.0,13173.0,11566,1.2275,1.2277
1138158766.0,13173.0,11566,1.2275,1.2278
1138158767.0,13173.0,11567,1.2275,1.2277
1138158767.0,13173.0,11567,1.2274,1.2277
1138158768.0,13173.0,11568,1.2275,1.2277
1138158768.0,13173.0,11568,1.2275,1.2278
1138158770.0,13173.0,11570,1.2275,1.2277
1138158770.0,13173.0,11570,1.2274,1.2277
1138158810.0,13173.0,11610,1.2273,1.2276
1138158813.0,13173.0,11613,1.2274,1.2277
1138158816.0,13173.0,11616,1.2273,1.2276
1138158818.0,13173.0,11618,1.2272,1.2275
1138158819.0,13173.0,11619,1.2273,1.2275
1138158820.0,13173.0,11620,1.2273,1.2276
1138158833.0,13173.0,11633,1.2272,1.2275
1138158833.0,13173.0,11633,1.2273,1.2275
1138158834.0,13173.0,11634,1.2273,1.2276
1138158846.0,13173.0,11646,1.2274,1.2276
1138158846.0,13173.0,11646,1.2274,1.2277
1138158853.0,13173.0,11653,1.2274,1.2276
1138158854.0,13173.0,11654,1.2273,1.2276
1138158862.0,13173.0,11662,1.2274,1.2276
1138158862.0,13173.0,11662,1.2274,1.2277
1138158965.0,13173.0,11765,1.2275,1.2277
1138158966.0,13173.0,11766,1.2275,1.2278
1138158968.0,13173.0,11768,1.2275,1.2277
1138158968.0,13173.0,11768,1.2274,1.2277
1138158986.0,13173.0,11786,1.2275,1.2277
1138158987.0,13173.0,11787,1.2275,1.2278
1138158995.0,13173.0,11795,1.2275,1.2277
1138158995.0,13173.0,11795,1.2274,1.2277
1138158997.0,13173.0,11797,1.2275,1.2277
1138158998.0,13173.0,11798,1.2275,1.2278
1138158998.0,13173.0,11798,1.2275,1.2277
1138158999.0,13173.0,11799,1.2274,1.2277
1138159014.0,13173.0,11814,1.2274,1.2276
1138159015.0,13173.0,11815,1.2273,1.2276
1138159015.0,13173.0,11815,1.2274,1.2276
1138159016.0,13173.0,11816,1.2274,1.2277
1138159063.0,13173.0,11863,1.2274,1.2276
1138159064.0,13173.0,11864,1.2273,1.2276
1138159069.0,13173.0,11869,1.2274,1.2276
1138159070.0,13173.0,11870,1.2274,1.2277
1138159089.0,13173.0,11889,1.2275,1.2278
1138159090.0,13173.0,11890,1.2276,1.2278
1138159091.0,13173.0,11891,1.2276,1.2279
1138159094.0,13173.0,11894,1.2275,1.2278
1138159096.0,13173.0,11896,1.2276,1.2278
1138159097.0,13173.0,11897,1.2275,1.2278
1138159101.0,13173.0,11901,1.2276,1.2278
1138159101.0,13173.0,11901,1.2276,1.2279
1138159104.0,13173.0,11904,1.2277,1.2279
1138159105.0,13173.0,11905,1.2277,1.228
1138159115.0,13173.0,11915,1.2278,1.228
1138159116.0,13173.0,11916,1.2277,1.228
1138159117.0,13173.0,11917,1.2276,1.2279
1138159119.0,13173.0,11919,1.2277,1.228
1138159136.0,13173.0,11936,1.2276,1.2279
1138159141.0,13173.0,11941,1.2276,1.2278
1138159141.0,13173.0,11941,1.2275,1.2278
1138159142.0,13173.0,11942,1.2275,1.2277
1138159143.0,13173.0,11943,1.2274,1.2277
1138159155.0,13173.0,11955,1.2275,1.2277
1138159156.0,13173.0,11956,1.2274,1.2277
1138159157.0,13173.0,11957,1.2275,1.2277
1138159159.0,13173.0,11959,1.2274,1.2277
1138159159.0,13173.0,11959,1.2275,1.2277
1138159159.0,13173.0,11959,1.2275,1.2278
1138159161.0,13173.0,11961,1.2275,1.2277
1138159161.0,13173.0,11961,1.2274,1.2277
1138159169.0,13173.0,11969,1.2275,1.2278
1138159171.0,13173.0,11971,1.2275,1.2277
1138159172.0,13173.0,11972,1.2274,1.2277
1138159176.0,13173.0,11976,1.2274,1.2276
1138159177.0,13173.0,11977,1.2273,1.2276
1138159180.0,13173.0,11980,1.2273,1.2275
1138159181.0,13173.0,11981,1.2272,1.2275
1138159183.0,13173.0,11983,1.2273,1.2275
1138159183.0,13173.0,11983,1.2273,1.2276
1138159207.0,13173.0,12007,1.2273,1.2275
1138159208.0,13173.0,12008,1.2272,1.2275
1138159226.0,13173.0,12026,1.2273,1.2275
1138159226.0,13173.0,12026,1.2273,1.2276
1138159228.0,13173.0,12028,1.2273,1.2275
1138159228.0,13173.0,12028,1.2272,1.2275
1138159230.0,13173.0,12030,1.2273,1.2275
1138159230.0,13173.0,12030,1.2273,1.2276
1138159241.0,13173.0,12041,1.2274,1.2276
1138159241.0,13173.0,12041,1.2274,1.2277
1138159243.0,13173.0,12043,1.2273,1.2276
1138159248.0,13173.0,12048,1.2274,1.2277
1138159252.0,13173.0,12052,1.2275,1.2277
1138159253.0,13173.0,12053,1.2275,1.2278
1138159255.0,13173.0,12055,1.2275,1.2277
1138159256.0,13173.0,12056,1.2274,1.2277
1138159262.0,13173.0,12062,1.2275,1.2277
1138159263.0,13173.0,12063,1.2274,1.2277
1138159266.0,13173.0,12066,1.2275,1.2277
1138159266.0,13173.0,12066,1.2275,1.2278
1138159267.0,13173.0,12067,1.2276,1.2278
1138159268.0,13173.0,12068,1.2276,1.2279
1138159269.0,13173.0,12069,1.2276,1.2277
1138159269.0,13173.0,12069,1.2274,1.2277
1138159271.0,13173.0,12071,1.2275,1.2278
1138159272.0,13173.0,12072,1.2275,1.2277
1138159273.0,13173.0,12073,1.2274,1.2277
1138159276.0,13173.0,12076,1.2275,1.2278
1138159277.0,13173.0,12077,1.2274,1.2277
1138159283.0,13173.0,12083,1.2274,1.2276
1138159284.0,13173.0,12084,1.2273,1.2276
1138159288.0,13173.0,12088,1.2273,1.2275
1138159290.0,13173.0,12090,1.2272,1.2275
1138159293.0,13173.0,12093,1.2272,1.2274
1138159294.0,13173.0,12094,1.2271,1.2274
1138159299.0,13173.0,12099,1.2272,1.2275
1138159318.0,13173.0,12118,1.2271,1.2274
1138159318.0,13173.0,12118,1.2272,1.2274
1138159319.0,13173.0,12119,1.2272,1.2275
1138159322.0,13173.0,12122,1.2271,1.2274
1138159323.0,13173.0,12123,1.2272,1.2274
1138159324.0,13173.0,12124,1.2272,1.2275
1138159329.0,13173.0,12129,1.2273,1.2276
1138159330.0,13173.0,12130,1.2273,1.2275
1138159330.0,13173.0,12130,1.2272,1.2275
1138159351.0,13173.0,12151,1.2272,1.2274
1138159352.0,13173.0,12152,1.2271,1.2274
1138159352.0,13173.0,12152,1.2272,1.2274
1138159353.0,13173.0,12153,1.2272,1.2275
1138159353.0,13173.0,12153,1.2273,1.2275
1138159353.0,13173.0,12153,1.2273,1.2276
1138159354.0,13173.0,12154,1.2273,1.2275
1138159354.0,13173.0,12154,1.2273,1.2276
1138159355.0,13173.0,12155,1.2273,1.2275
1138159355.0,13173.0,12155,1.2272,1.2275
1138159384.0,13173.0,12184,1.2273,1.2275
1138159385.0,13173.0,12185,1.2273,1.2276
1138159385.0,13173.0,12185,1.2273,1.2275
1138159386.0,13173.0,12186,1.2272,1.2275
1138159386.0,13173.0,12186,1.2273,1.2276
1138159389.0,13173.0,12189,1.2274,1.2276
1138159389.0,13173.0,12189,1.2274,1.2277
1138159391.0,13173.0,12191,1.2275,1.2277
1138159392.0,13173.0,12192,1.2275,1.2278
1138159401.0,13173.0,12201,1.2276,1.2278
1138159401.0,13173.0,12201,1.2276,1.2279
1138159406.0,13173.0,12206,1.2275,1.2278
1138159410.0,13173.0,12210,1.2274,1.2277
1138159415.0,13173.0,12215,1.2275,1.2277
1138159416.0,13173.0,12216,1.2275,1.2278
1138159416.0,13173.0,12216,1.2275,1.2277
1138159416.0,13173.0,12216,1.2274,1.2277
1138159420.0,13173.0,12220,1.2275,1.2277
1138159421.0,13173.0,12221,1.2275,1.2278
1138159421.0,13173.0,12221,1.2276,1.2279
1138159426.0,13173.0,12226,1.2275,1.2278
1138159426.0,13173.0,12226,1.2276,1.2278
1138159426.0,13173.0,12226,1.2276,1.2279
1138159427.0,13173.0,12227,1.2277,1.2279
1138159428.0,13173.0,12228,1.2276,1.2279
1138159429.0,13173.0,12229,1.2277,1.2279
1138159430.0,13173.0,12230,1.2277,1.228
1138159431.0,13173.0,12231,1.2276,1.2279
1138159431.0,13173.0,12231,1.2275,1.2278
1138159432.0,13173.0,12232,1.2276,1.2279
1138159432.0,13173.0,12232,1.2277,1.2279
1138159433.0,13173.0,12233,1.2277,1.228
1138159433.0,13173.0,12233,1.2278,1.228
1138159434.0,13173.0,12234,1.2277,1.228
1138159439.0,13173.0,12239,1.2277,1.2279
1138159439.0,13173.0,12239,1.2276,1.2279
1138159440.0,13173.0,12240,1.2277,1.2279
1138159440.0,13173.0,12240,1.2277,1.228
1138159444.0,13173.0,12244,1.2278,1.228
1138159445.0,13173.0,12245,1.2278,1.2281
1138159445.0,13173.0,12245,1.2277,1.228
1138159449.0,13173.0,12249,1.2277,1.2279
1138159449.0,13173.0,12249,1.2276,1.2279
1138159450.0,13173.0,12250,1.2276,1.2278
1138159450.0,13173.0,12250,1.2275,1.2278
1138159450.0,13173.0,12250,1.2276,1.2278
1138159450.0,13173.0,12250,1.2276,1.2279
1138159454.0,13173.0,12254,1.2277,1.228
1138159454.0,13173.0,12254,1.2277,1.2279
1138159454.0,13173.0,12254,1.2276,1.2279
1138159464.0,13173.0,12264,1.2277,1.2279
1138159465.0,13173.0,12265,1.2277,1.228
1138159465.0,13173.0,12265,1.2277,1.2279
1138159466.0,13173.0,12266,1.2276,1.2279
1138159469.0,13173.0,12269,1.2277,1.228
1138159470.0,13173.0,12270,1.2277,1.2279
1138159471.0,13173.0,12271,1.2276,1.2279
1138159474.0,13173.0,12274,1.2277,1.228
1138159476.0,13173.0,12276,1.2277,1.2279
1138159477.0,13173.0,12277,1.2276,1.2279
1138159478.0,13173.0,12278,1.2277,1.2279
1138159479.0,13173.0,12279,1.2276,1.2279
1138159483.0,13173.0,12283,1.2277,1.228
1138159485.0,13173.0,12285,1.2276,1.2279
1138159510.0,13173.0,12310,1.2276,1.2278
1138159513.0,13173.0,12313,1.2276,1.2279
1138159514.0,13173.0,12314,1.2276,1.2278
1138159514.0,13173.0,12314,1.2275,1.2278
1138159524.0,13173.0,12324,1.2276,1.2278
1138159528.0,13173.0,12328,1.2276,1.2279
1138159530.0,13173.0,12330,1.2276,1.2278
1138159534.0,13173.0,12334,1.2275,1.2278
1138159538.0,13173.0,12338,1.2275,1.2277
1138159539.0,13173.0,12339,1.2274,1.2277
1138159544.0,13173.0,12344,1.2274,1.2276
1138159545.0,13173.0,12345,1.2273,1.2276
1138159547.0,13173.0,12347,1.2273,1.2275
1138159548.0,13173.0,12348,1.2273,1.2276
1138159550.0,13173.0,12350,1.2273,1.2275
1138159551.0,13173.0,12351,1.2272,1.2275
1138159554.0,13173.0,12354,1.2273,1.2275
1138159554.0,13173.0,12354,1.2273,1.2276
1138159557.0,13173.0,12357,1.2272,1.2275
1138159575.0,13173.0,12375,1.2273,1.2275
1138159576.0,13173.0,12376,1.2273,1.2276
