1314566140.0,15214.0,76540,1.4476,1.4479
1314566141.0,15214.0,76541,1.4477,1.448
1314566142.0,15214.0,76542,1.4476,1.4479
1314566142.0,15214.0,76542,1.4475,1.4478
1314566143.0,15214.0,76543,1.4476,1.4479
1314566143.0,15214.0,76543,1.4477,1.448
1314566146.0,15214.0,76546,1.4476,1.4479
1314566160.0,15214.0,76560,1.4477,1.448
1314566161.0,15214.0,76561,1.4478,1.4481
1314566169.0,15214.0,76569,1.4479,1.4482
1314566171.0,15214.0,76571,1.448,1.4483
1314566176.0,15214.0,76576,1.4481,1.4484
1314566176.0,15214.0,76576,1.448,1.4483
1314566179.0,15214.0,76579,1.4479,1.4482
1314566180.0,15214.0,76580,1.448,1.4483
1314566180.0,15214.0,76580,1.4479,1.4482
1314566181.0,15214.0,76581,1.448,1.4483
1314566183.0,15214.0,76583,1.4479,1.4482
1314566192.0,15214.0,76592,1.448,1.4483
1314566200.0,15214.0,76600,1.4481,1.4484
1314566213.0,15214.0,76613,1.448,1.4483
1314566223.0,15214.0,76623,1.4479,1.4482
1314566229.0,15214.0,76629,1.4478,1.4481
1314566234.0,15214.0,76634,1.4479,1.4482
1314566242.0,15214.0,76642,1.448,1.4483
1314566249.0,15214.0,76649,1.4479,1.4482
1314566403.0,15214.0,76803,1.448,1.4483
1314566404.0,15214.0,76804,1.4479,1.4482
1314566413.0,15214.0,76813,1.448,1.4483
1314566419.0,15214.0,76819,1.4479,1.4482
1314566422.0,15214.0,76822,1.448,1.4483
1314566423.0,15214.0,76823,1.4479,1.4482
1314566449.0,15214.0,76849,1.4478,1.4481
1314566449.0,15214.0,76849,1.4479,1.4482
1314566469.0,15214.0,76869,1.448,1.4483
1314566469.0,15214.0,76869,1.4479,1.4482
1314566469.0,15214.0,76869,1.448,1.4483
1314566470.0,15214.0,76870,1.4479,1.4482
1314566484.0,15214.0,76884,1.448,1.4483
1314566484.0,15214.0,76884,1.4481,1.4484
1314566485.0,15214.0,76885,1.448,1.4483
1314566486.0,15214.0,76886,1.4481,1.4484
1314566490.0,15214.0,76890,1.448,1.4483
1314566497.0,15214.0,76897,1.4481,1.4484
1314566502.0,15214.0,76902,1.448,1.4483
1314566503.0,15214.0,76903,1.4481,1.4484
1314566504.0,15214.0,76904,1.448,1.4483
1314566505.0,15214.0,76905,1.4481,1.4484
1314566517.0,15214.0,76917,1.448,1.4483
1314566517.0,15214.0,76917,1.4479,1.4482
1314566523.0,15214.0,76923,1.448,1.4483
1314566526.0,15214.0,76926,1.4481,1.4484
1314566536.0,15214.0,76936,1.448,1.4483
1314566568.0,15214.0,76968,1.4481,1.4484
1314566606.0,15214.0,77006,1.4482,1.4485
1314566612.0,15214.0,77012,1.4483,1.4486
1314566616.0,15214.0,77016,1.4482,1.4485
1314566626.0,15214.0,77026,1.4481,1.4484
1314566655.0,15214.0,77055,1.4482,1.4485
1314566655.0,15214.0,77055,1.4481,1.4484
1314566658.0,15214.0,77058,1.4482,1.4485
1314566701.0,15214.0,77101,1.4483,1.4486
1314566704.0,15214.0,77104,1.4482,1.4485
1314566725.0,15214.0,77125,1.4483,1.4486
1314566754.0,15214.0,77154,1.4482,1.4485
1314566755.0,15214.0,77155,1.4483,1.4486
1314566763.0,15214.0,77163,1.4482,1.4485
1314566764.0,15214.0,77164,1.4483,1.4486
1314566766.0,15214.0,77166,1.4482,1.4485
1314566766.0,15214.0,77166,1.4483,1.4486
1314566767.0,15214.0,77167,1.4482,1.4485
1314566789.0,15214.0,77189,1.4481,1.4484
1314566789.0,15214.0,77189,1.448,1.4483
1314566797.0,15214.0,77197,1.4479,1.4482
1314566800.0,15214.0,77200,1.4478,1.4481
1314566801.0,15214.0,77201,1.4479,1.4482
1314566822.0,15214.0,77222,1.448,1.4483
1314566826.0,15214.0,77226,1.4479,1.4482
1314566833.0,15214.0,77233,1.448,1.4483
1314566843.0,15214.0,77243,1.4481,1.4484
1314566846.0,15214.0,77246,1.448,1.4483
1314566851.0,15214.0,77251,1.4481,1.4484
1314566854.0,15214.0,77254,1.448,1.4483
1314566854.0,15214.0,77254,1.4481,1.4484
1314566859.0,15214.0,77259,1.448,1.4483
1314566864.0,15214.0,77264,1.4479,1.4482
1314566864.0,15214.0,77264,1.448,1.4483
1314566865.0,15214.0,77265,1.4479,1.4482
1314566865.0,15214.0,77265,1.448,1.4483
1314566901.0,15214.0,77301,1.4479,1.4482
1314566903.0,15214.0,77303,1.448,1.4483
1314566917.0,15214.0,77317,1.4479,1.4482
1314566921.0,15214.0,77321,1.4478,1.4481
1314566922.0,15214.0,77322,1.4479,1.4482
1314566941.0,15214.0,77341,1.448,1.4483
1314566942.0,15214.0,77342,1.4481,1.4484
1314566944.0,15214.0,77344,1.4482,1.4485
1314566967.0,15214.0,77367,1.4483,1.4486
1314566982.0,15214.0,77382,1.4484,1.4487
1314566983.0,15214.0,77383,1.4485,1.4488
1314567016.0,15214.0,77416,1.4484,1.4487
1314567063.0,15214.0,77463,1.4483,1.4486
1314567070.0,15214.0,77470,1.4482,1.4485
1314567073.0,15214.0,77473,1.4483,1.4486
1314567073.0,15214.0,77473,1.4482,1.4485
1314567075.0,15214.0,77475,1.4483,1.4486
1314567076.0,15214.0,77476,1.4482,1.4485
1314567079.0,15214.0,77479,1.4483,1.4486
1314567088.0,15214.0,77488,1.4482,1.4485
1314567092.0,15214.0,77492,1.4481,1.4484
1314567097.0,15214.0,77497,1.4482,1.4485
1314567118.0,15214.0,77518,1.4481,1.4484
1314567118.0,15214.0,77518,1.4482,1.4485
1314567119.0,15214.0,77519,1.4481,1.4484
1314567129.0,15214.0,77529,1.4482,1.4485
1314567156.0,15214.0,77556,1.4481,1.4484
1314567163.0,15214.0,77563,1.4482,1.4485
1314567166.0,15214.0,77566,1.4481,1.4484
1314567175.0,15214.0,77575,1.448,1.4483
1314567182.0,15214.0,77582,1.4479,1.4482
1314567185.0,15214.0,77585,1.448,1.4483
1314567194.0,15214.0,77594,1.4479,1.4482
1314567194.0,15214.0,77594,1.448,1.4483
1314567218.0,15214.0,77618,1.4481,1.4484
1314567218.0,15214.0,77618,1.4482,1.4485
1314567219.0,15214.0,77619,1.4481,1.4484
1314567219.0,15214.0,77619,1.4482,1.4485
1314567222.0,15214.0,77622,1.4481,1.4484
1314567254.0,15214.0,77654,1.448,1.4483
1314567259.0,15214.0,77659,1.4481,1.4484
1314567265.0,15214.0,77665,1.448,1.4483
1314567270.0,15214.0,77670,1.4481,1.4484
1314567308.0,15214.0,77708,1.4482,1.4485
1314567321.0,15214.0,77721,1.4481,1.4484
1314567339.0,15214.0,77739,1.4482,1.4485
1314567339.0,15214.0,77739,1.4483,1.4486
1314567350.0,15214.0,77750,1.4482,1.4485
1314567374.0,15214.0,77774,1.4483,1.4486
1314567378.0,15214.0,77778,1.4482,1.4485
1314567390.0,15214.0,77790,1.4483,1.4486
1314567405.0,15214.0,77805,1.4482,1.4485
1314567405.0,15214.0,77805,1.4483,1.4486
1314567418.0,15214.0,77818,1.4482,1.4485
1314567419.0,15214.0,77819,1.4483,1.4486
1314567430.0,15214.0,77830,1.4482,1.4485
1314567441.0,15214.0,77841,1.4483,1.4486
1314567475.0,15214.0,77875,1.4482,1.4485
1314567488.0,15214.0,77888,1.4483,1.4486
1314567490.0,15214.0,77890,1.4482,1.4485
1314567495.0,15214.0,77895,1.4483,1.4486
1314567508.0,15214.0,77908,1.4482,1.4485
1314567570.0,15214.0,77970,1.4481,1.4484
1314567583.0,15214.0,77983,1.448,1.4483
1314567584.0,15214.0,77984,1.4479,1.4482
1314567586.0,15214.0,77986,1.448,1.4483
1314567605.0,15214.0,78005,1.4479,1.4482
1314567631.0,15214.0,78031,1.448,1.4483
1314567642.0,15214.0,78042,1.4479,1.4482
1314567655.0,15214.0,78055,1.448,1.4483
1314567666.0,15214.0,78066,1.4479,1.4482
1314567667.0,15214.0,78067,1.448,1.4483
1314567684.0,15214.0,78084,1.4479,1.4482
1314567686.0,15214.0,78086,1.448,1.4483
1314567689.0,15214.0,78089,1.4479,1.4482
1314567711.0,15214.0,78111,1.4478,1.4481
1314567745.0,15214.0,78145,1.4477,1.448
1314567756.0,15214.0,78156,1.4476,1.4479
1314567757.0,15214.0,78157,1.4477,1.448
1314567774.0,15214.0,78174,1.4476,1.4479
1314567780.0,15214.0,78180,1.4477,1.448
1314567780.0,15214.0,78180,1.4476,1.4479
1314567782.0,15214.0,78182,1.4477,1.448
1314567812.0,15214.0,78212,1.4478,1.4481
1314567816.0,15214.0,78216,1.4477,1.448
1314567861.0,15214.0,78261,1.4476,1.4479
1314567862.0,15214.0,78262,1.4477,1.448
1314567885.0,15214.0,78285,1.4476,1.4479
1314567899.0,15214.0,78299,1.4475,1.4478
1314567901.0,15214.0,78301,1.4476,1.4479
1314567901.0,15214.0,78301,1.4475,1.4478
1314567904.0,15214.0,78304,1.4476,1.4479
1314567905.0,15214.0,78305,1.4475,1.4478
1314567912.0,15214.0,78312,1.4476,1.4479
1314567912.0,15214.0,78312,1.4475,1.4478
1314567913.0,15214.0,78313,1.4476,1.4479
1314567913.0,15214.0,78313,1.4475,1.4478
1314567920.0,15214.0,78320,1.4476,1.4479
1314567922.0,15214.0,78322,1.4475,1.4478
1314567924.0,15214.0,78324,1.4474,1.4477
1314567925.0,15214.0,78325,1.4475,1.4478
1314567931.0,15214.0,78331,1.4476,1.4479
1314567940.0,15214.0,78340,1.4475,1.4478
1314567940.0,15214.0,78340,1.4476,1.4479
1314567947.0,15214.0,78347,1.4475,1.4478
1314567992.0,15214.0,78392,1.4476,1.4479
1314567995.0,15214.0,78395,1.4477,1.448
1314568035.0,15214.0,78435,1.4476,1.4479
1314568036.0,15214.0,78436,1.4477,1.448
1314568089.0,15214.0,78489,1.4478,1.4481
1314568090.0,15214.0,78490,1.4477,1.448
1314568090.0,15214.0,78490,1.4478,1.4481
1314568099.0,15214.0,78499,1.4477,1.448
1314568110.0,15214.0,78510,1.4478,1.4481
1314568115.0,15214.0,78515,1.4479,1.4482
1314568120.0,15214.0,78520,1.4478,1.4481
1314568121.0,15214.0,78521,1.4479,1.4482
1314568121.0,15214.0,78521,1.4478,1.4481
1314568123.0,15214.0,78523,1.4479,1.4482
1314568123.0,15214.0,78523,1.4481,1.4484
1314568125.0,15214.0,78525,1.4482,1.4485
1314568126.0,15214.0,78526,1.4481,1.4484
1314568127.0,15214.0,78527,1.448,1.4483
1314568127.0,15214.0,78527,1.4481,1.4484
1314568127.0,15214.0,78527,1.448,1.4483
1314568128.0,15214.0,78528,1.4481,1.4484
1314568128.0,15214.0,78528,1.448,1.4483
1314568128.0,15214.0,78528,1.4481,1.4484
1314568130.0,15214.0,78530,1.448,1.4483
1314568132.0,15214.0,78532,1.4481,1.4484
1314568150.0,15214.0,78550,1.448,1.4483
1314568150.0,15214.0,78550,1.4481,1.4484
1314568151.0,15214.0,78551,1.4482,1.4485
1314568152.0,15214.0,78552,1.4481,1.4484
1314568160.0,15214.0,78560,1.448,1.4483
1314568160.0,15214.0,78560,1.4481,1.4484
1314568163.0,15214.0,78563,1.448,1.4483
1314568175.0,15214.0,78575,1.4481,1.4484
1314568178.0,15214.0,78578,1.448,1.4483
1314568193.0,15214.0,78593,1.4481,1.4484
1314568220.0,15214.0,78620,1.4483,1.4486
1314568220.0,15214.0,78620,1.4484,1.4487
1314568223.0,15214.0,78623,1.4483,1.4486
1314568226.0,15214.0,78626,1.4482,1.4485
1314568230.0,15214.0,78630,1.4483,1.4486
1314568234.0,15214.0,78634,1.4482,1.4485
1314568278.0,15214.0,78678,1.4483,1.4486
1314568306.0,15214.0,78706,1.4482,1.4485
1314568319.0,15214.0,78719,1.4483,1.4486
1314568337.0,15214.0,78737,1.4482,1.4485
1314568339.0,15214.0,78739,1.4481,1.4484
1314568343.0,15214.0,78743,1.4482,1.4485
1314568344.0,15214.0,78744,1.4481,1.4484
1314568367.0,15214.0,78767,1.448,1.4483
1314568377.0,15214.0,78777,1.4481,1.4484
1314568377.0,15214.0,78777,1.448,1.4483
1314568378.0,15214.0,78778,1.4481,1.4484
1314568378.0,15214.0,78778,1.448,1.4483
1314568382.0,15214.0,78782,1.4481,1.4484
1314568385.0,15214.0,78785,1.448,1.4483
1314568385.0,15214.0,78785,1.4481,1.4484
1314568390.0,15214.0,78790,1.4482,1.4485
1314568407.0,15214.0,78807,1.4483,1.4486
1314568408.0,15214.0,78808,1.4484,1.4487
1314568414.0,15214.0,78814,1.4485,1.4488
1314568417.0,15214.0,78817,1.4484,1.4487
1314568425.0,15214.0,78825,1.4485,1.4488
1314568426.0,15214.0,78826,1.4484,1.4487
1314568427.0,15214.0,78827,1.4485,1.4488
1314568450.0,15214.0,78850,1.4486,1.4489
1314568458.0,15214.0,78858,1.4485,1.4488
1314568461.0,15214.0,78861,1.4486,1.4489
1314568461.0,15214.0,78861,1.4485,1.4488
1314568462.0,15214.0,78862,1.4486,1.4489
1314568462.0,15214.0,78862,1.4485,1.4488
1314568462.0,15214.0,78862,1.4486,1.4489
1314568468.0,15214.0,78868,1.4485,1.4488
1314568478.0,15214.0,78878,1.4484,1.4487
1314568481.0,15214.0,78881,1.4483,1.4486
1314568486.0,15214.0,78886,1.4482,1.4485
1314568486.0,15214.0,78886,1.4483,1.4486
1314568487.0,15214.0,78887,1.4482,1.4485
1314568488.0,15214.0,78888,1.4483,1.4486
1314568504.0,15214.0,78904,1.4484,1.4487
1314568505.0,15214.0,78905,1.4483,1.4486
1314568509.0,15214.0,78909,1.4484,1.4487
1314568541.0,15214.0,78941,1.4485,1.4488
1314568544.0,15214.0,78944,1.4484,1.4487
1314568554.0,15214.0,78954,1.4485,1.4488
1314568556.0,15214.0,78956,1.4486,1.4489
1314568558.0,15214.0,78958,1.4485,1.4488
1314568558.0,15214.0,78958,1.4486,1.4489
1314568560.0,15214.0,78960,1.4487,1.449
1314568560.0,15214.0,78960,1.4486,1.4489
1314568564.0,15214.0,78964,1.4485,1.4488
1314568582.0,15214.0,78982,1.4486,1.4489
1314568583.0,15214.0,78983,1.4485,1.4488
1314568586.0,15214.0,78986,1.4484,1.4487
1314568589.0,15214.0,78989,1.4485,1.4488
1314568601.0,15214.0,79001,1.4484,1.4487
1314568607.0,15214.0,79007,1.4483,1.4486
1314568622.0,15214.0,79022,1.4482,1.4485
1314568628.0,15214.0,79028,1.4483,1.4486
1314568630.0,15214.0,79030,1.4482,1.4485
1314568630.0,15214.0,79030,1.4483,1.4486
1314568641.0,15214.0,79041,1.4482,1.4485
1314568667.0,15214.0,79067,1.4481,1.4484
1314568677.0,15214.0,79077,1.4482,1.4485
1314568705.0,15214.0,79105,1.4481,1.4484
1314568710.0,15214.0,79110,1.448,1.4483
1314568720.0,15214.0,79120,1.4481,1.4484
1314568729.0,15214.0,79129,1.448,1.4483
1314568736.0,15214.0,79136,1.4479,1.4482
1314568746.0,15214.0,79146,1.448,1.4483
1314568752.0,15214.0,79152,1.4479,1.4482
1314568755.0,15214.0,79155,1.4478,1.4481
1314568758.0,15214.0,79158,1.4479,1.4482
1314568762.0,15214.0,79162,1.448,1.4483
1314568763.0,15214.0,79163,1.4479,1.4482
1314568768.0,15214.0,79168,1.448,1.4483
1314568769.0,15214.0,79169,1.4481,1.4484
1314568774.0,15214.0,79174,1.4482,1.4485
1314568775.0,15214.0,79175,1.4481,1.4484
1314568778.0,15214.0,79178,1.4482,1.4485
1314568779.0,15214.0,79179,1.4481,1.4484
1314568779.0,15214.0,79179,1.448,1.4483
1314568779.0,15214.0,79179,1.4481,1.4484
1314568786.0,15214.0,79186,1.4482,1.4485
1314568797.0,15214.0,79197,1.4483,1.4486
1314568804.0,15214.0,79204,1.4482,1.4485
1314568816.0,15214.0,79216,1.4483,1.4486
1314568818.0,15214.0,79218,1.4482,1.4485
1314568821.0,15214.0,79221,1.4481,1.4484
1314568824.0,15214.0,79224,1.4482,1.4485
1314568834.0,15214.0,79234,1.4481,1.4484
1314568838.0,15214.0,79238,1.4482,1.4485
1314568850.0,15214.0,79250,1.4481,1.4484
1314568855.0,15214.0,79255,1.4482,1.4485
1314568862.0,15214.0,79262,1.4481,1.4484
1314568864.0,15214.0,79264,1.4482,1.4485
1314568865.0,15214.0,79265,1.4481,1.4484
1314568868.0,15214.0,79268,1.4482,1.4485
1314568870.0,15214.0,79270,1.4481,1.4484
1314568900.0,15214.0,79300,1.4482,1.4485
1314568900.0,15214.0,79300,1.4481,1.4484
1314568928.0,15214.0,79328,1.4482,1.4485
1314568942.0,15214.0,79342,1.4481,1.4484
1314568976.0,15214.0,79376,1.4482,1.4485
1314569036.0,15214.0,79436,1.4481,1.4484
1314569040.0,15214.0,79440,1.4482,1.4485
1314569066.0,15214.0,79466,1.4481,1.4484
1314569115.0,15214.0,79515,1.4482,1.4485
1314569117.0,15214.0,79517,1.4483,1.4486
1314569118.0,15214.0,79518,1.4482,1.4485
1314569118.0,15214.0,79518,1.4481,1.4484
1314569122.0,15214.0,79522,1.4482,1.4485
1314569129.0,15214.0,79529,1.4484,1.4487
1314569129.0,15214.0,79529,1.4483,1.4486
1314569145.0,15214.0,79545,1.4484,1.4487
1314569182.0,15214.0,79582,1.4485,1.4488
1314569183.0,15214.0,79583,1.4484,1.4487
1314569185.0,15214.0,79585,1.4485,1.4488
1314569187.0,15214.0,79587,1.4484,1.4487
1314569197.0,15214.0,79597,1.4485,1.4488
1314569210.0,15214.0,79610,1.4484,1.4487
1314569221.0,15214.0,79621,1.4485,1.4488
1314569231.0,15214.0,79631,1.4484,1.4487
1314569242.0,15214.0,79642,1.4485,1.4488
1314569256.0,15214.0,79656,1.4484,1.4487
1314569290.0,15214.0,79690,1.4485,1.4488
1314569294.0,15214.0,79694,1.4484,1.4487
1314569294.0,15214.0,79694,1.4485,1.4488
1314569473.0,15214.0,79873,1.4484,1.4487
1314569474.0,15214.0,79874,1.4485,1.4488
1314569474.0,15214.0,79874,1.4484,1.4487
1314569487.0,15214.0,79887,1.4483,1.4486
1314569491.0,15214.0,79891,1.4484,1.4487
1314569503.0,15214.0,79903,1.4485,1.4488
1314569506.0,15214.0,79906,1.4484,1.4487
1314569512.0,15214.0,79912,1.4483,1.4486
1314569515.0,15214.0,79915,1.4484,1.4487
1314569516.0,15214.0,79916,1.4483,1.4486
1314569519.0,15214.0,79919,1.4484,1.4487
1314569528.0,15214.0,79928,1.4482,1.4485
1314569528.0,15214.0,79928,1.4483,1.4486
1314569573.0,15214.0,79973,1.4484,1.4487
1314569582.0,15214.0,79982,1.4483,1.4486
1314569594.0,15214.0,79994,1.4484,1.4487
1314569643.0,15214.0,80043,1.4483,1.4486
1314569652.0,15214.0,80052,1.4482,1.4485
1314569653.0,15214.0,80053,1.4481,1.4484
1314569700.0,15214.0,80100,1.4482,1.4485
1314569752.0,15214.0,80152,1.4481,1.4484
1314569759.0,15214.0,80159,1.448,1.4483
1314569778.0,15214.0,80178,1.4479,1.4482
1314569788.0,15214.0,80188,1.4478,1.4481
1314569801.0,15214.0,80201,1.4479,1.4482
1314569920.0,15214.0,80320,1.4478,1.4481
1314569925.0,15214.0,80325,1.4477,1.448
1314569940.0,15214.0,80340,1.4476,1.4479
1314569954.0,15214.0,80354,1.4477,1.448
1314569955.0,15214.0,80355,1.4476,1.4479
1314569955.0,15214.0,80355,1.4475,1.4478
1314569958.0,15214.0,80358,1.4474,1.4477
1314569967.0,15214.0,80367,1.4473,1.4476
1314569970.0,15214.0,80370,1.4474,1.4477
1314569981.0,15214.0,80381,1.4473,1.4476
1314569982.0,15214.0,80382,1.4474,1.4477
1314569991.0,15214.0,80391,1.4473,1.4476
1314569991.0,15214.0,80391,1.4474,1.4477
1314569993.0,15214.0,80393,1.4473,1.4476
1314569995.0,15214.0,80395,1.4474,1.4477
1314569997.0,15214.0,80397,1.4473,1.4476
1314569997.0,15214.0,80397,1.4474,1.4477
1314570012.0,15214.0,80412,1.4473,1.4476
1314570019.0,15214.0,80419,1.4474,1.4477
1314570040.0,15214.0,80440,1.4475,1.4478
1314570045.0,15214.0,80445,1.4476,1.4479
1314570047.0,15214.0,80447,1.4475,1.4478
1314570049.0,15214.0,80449,1.4476,1.4479
1314570050.0,15214.0,80450,1.4475,1.4478
1314570051.0,15214.0,80451,1.4476,1.4479
1314570073.0,15214.0,80473,1.4475,1.4478
1314570076.0,15214.0,80476,1.4476,1.4479
1314570076.0,15214.0,80476,1.4475,1.4478
1314570104.0,15214.0,80504,1.4476,1.4479
1314570119.0,15214.0,80519,1.4475,1.4478
1314570119.0,15214.0,80519,1.4474,1.4477
1314570120.0,15214.0,80520,1.4475,1.4478
1314570122.0,15214.0,80522,1.4476,1.4479
1314570122.0,15214.0,80522,1.4477,1.448
1314570122.0,15214.0,80522,1.4476,1.4479
1314570123.0,15214.0,80523,1.4477,1.448
1314570143.0,15214.0,80543,1.4478,1.4481
1314570151.0,15214.0,80551,1.4477,1.448
1314570154.0,15214.0,80554,1.4478,1.4481
1314570161.0,15214.0,80561,1.4479,1.4482
1314570169.0,15214.0,80569,1.4478,1.4481
1314570179.0,15214.0,80579,1.4479,1.4482
1314570179.0,15214.0,80579,1.448,1.4483
1314570180.0,15214.0,80580,1.4481,1.4484
1314570193.0,15214.0,80593,1.4482,1.4485
1314570200.0,15214.0,80600,1.4481,1.4484
1314570201.0,15214.0,80601,1.4482,1.4485
1314570202.0,15214.0,80602,1.4481,1.4484
1314570203.0,15214.0,80603,1.4482,1.4485
1314570221.0,15214.0,80621,1.4481,1.4484
1314570224.0,15214.0,80624,1.4482,1.4485
1314570257.0,15214.0,80657,1.4481,1.4484
1314570272.0,15214.0,80672,1.4482,1.4485
1314570274.0,15214.0,80674,1.4481,1.4484
1314570279.0,15214.0,80679,1.4482,1.4485
1314570282.0,15214.0,80682,1.4481,1.4484
1314570283.0,15214.0,80683,1.4482,1.4485
1314570284.0,15214.0,80684,1.4481,1.4484
1314570323.0,15214.0,80723,1.4482,1.4485
1314570324.0,15214.0,80724,1.4481,1.4484
1314570338.0,15214.0,80738,1.4482,1.4485
1314570344.0,15214.0,80744,1.4483,1.4486
1314570345.0,15214.0,80745,1.4482,1.4485
1314570365.0,15214.0,80765,1.4481,1.4484
1314570368.0,15214.0,80768,1.4482,1.4485
1314570379.0,15214.0,80779,1.4481,1.4484
1314570402.0,15214.0,80802,1.4482,1.4485
1314570405.0,15214.0,80805,1.4481,1.4484
1314570439.0,15214.0,80839,1.4482,1.4485
1314570440.0,15214.0,80840,1.4481,1.4484
1314570449.0,15214.0,80849,1.448,1.4483
1314570449.0,15214.0,80849,1.4481,1.4484
1314570459.0,15214.0,80859,1.4482,1.4485
1314570462.0,15214.0,80862,1.4481,1.4484
1314570493.0,15214.0,80893,1.4482,1.4485
1314570503.0,15214.0,80903,1.4481,1.4484
1314570587.0,15214.0,80987,1.4482,1.4485
1314570616.0,15214.0,81016,1.4483,1.4486
1314570620.0,15214.0,81020,1.4484,1.4487
1314570637.0,15214.0,81037,1.4483,1.4486
1314570638.0,15214.0,81038,1.4484,1.4487
1314570683.0,15214.0,81083,1.4483,1.4486
1314570684.0,15214.0,81084,1.4484,1.4487
1314570697.0,15214.0,81097,1.4485,1.4488
1314570697.0,15214.0,81097,1.4484,1.4487
1314570708.0,15214.0,81108,1.4485,1.4488
1314570708.0,15214.0,81108,1.4484,1.4487
1314570712.0,15214.0,81112,1.4485,1.4488
1314570712.0,15214.0,81112,1.4484,1.4487
1314570714.0,15214.0,81114,1.4485,1.4488
1314570718.0,15214.0,81118,1.4484,1.4487
1314570718.0,15214.0,81118,1.4485,1.4488
1314570727.0,15214.0,81127,1.4484,1.4487
1314570738.0,15214.0,81138,1.4483,1.4486
1314570740.0,15214.0,81140,1.4484,1.4487
1314570741.0,15214.0,81141,1.4483,1.4486
1314570742.0,15214.0,81142,1.4484,1.4487
1314570750.0,15214.0,81150,1.4483,1.4486
1314570755.0,15214.0,81155,1.4484,1.4487
1314570757.0,15214.0,81157,1.4483,1.4486
1314570762.0,15214.0,81162,1.4484,1.4487
1314570770.0,15214.0,81170,1.4483,1.4486
1314570771.0,15214.0,81171,1.4484,1.4487
1314570775.0,15214.0,81175,1.4483,1.4486
1314570780.0,15214.0,81180,1.4484,1.4487
1314570784.0,15214.0,81184,1.4485,1.4488
1314570784.0,15214.0,81184,1.4484,1.4487
1314570793.0,15214.0,81193,1.4483,1.4486
1314570793.0,15214.0,81193,1.4484,1.4487
1314570828.0,15214.0,81228,1.4483,1.4486
1314570835.0,15214.0,81235,1.4482,1.4485
1314570849.0,15214.0,81249,1.4483,1.4486
1314570849.0,15214.0,81249,1.4482,1.4485
1314570861.0,15214.0,81261,1.4483,1.4486
1314570993.0,15214.0,81393,1.4482,1.4485
1314570998.0,15214.0,81398,1.4481,1.4484
1314571019.0,15214.0,81419,1.448,1.4483
1314571035.0,15214.0,81435,1.4481,1.4484
1314571036.0,15214.0,81436,1.4482,1.4485
1314571037.0,15214.0,81437,1.4481,1.4484
1314571047.0,15214.0,81447,1.4482,1.4485
1314571050.0,15214.0,81450,1.4481,1.4484
1314571055.0,15214.0,81455,1.4482,1.4485
1314571056.0,15214.0,81456,1.4481,1.4484
1314571058.0,15214.0,81458,1.4482,1.4485
1314571067.0,15214.0,81467,1.4481,1.4484
1314571074.0,15214.0,81474,1.448,1.4483
1314571080.0,15214.0,81480,1.4481,1.4484
1314571089.0,15214.0,81489,1.448,1.4483
1314571101.0,15214.0,81501,1.4481,1.4484
1314571102.0,15214.0,81502,1.448,1.4483
1314571102.0,15214.0,81502,1.4481,1.4484
1314571103.0,15214.0,81503,1.448,1.4483
1314571103.0,15214.0,81503,1.4481,1.4484
1314571105.0,15214.0,81505,1.4482,1.4485
1314571161.0,15214.0,81561,1.4481,1.4484
1314571209.0,15214.0,81609,1.4482,1.4485
1314571266.0,15214.0,81666,1.4483,1.4486
1314571275.0,15214.0,81675,1.4482,1.4485
1314571280.0,15214.0,81680,1.4483,1.4486
1314571286.0,15214.0,81686,1.4482,1.4485
1314571286.0,15214.0,81686,1.4483,1.4486
1314571287.0,15214.0,81687,1.4482,1.4485
1314571290.0,15214.0,81690,1.4483,1.4486
1314571295.0,15214.0,81695,1.4484,1.4487
1314571304.0,15214.0,81704,1.4485,1.4488
1314571311.0,15214.0,81711,1.4484,1.4487
1314571312.0,15214.0,81712,1.4483,1.4486
1314571313.0,15214.0,81713,1.4484,1.4487
1314571313.0,15214.0,81713,1.4483,1.4486
1314571314.0,15214.0,81714,1.4484,1.4487
1314571321.0,15214.0,81721,1.4483,1.4486
1314571323.0,15214.0,81723,1.4484,1.4487
1314571328.0,15214.0,81728,1.4483,1.4486
1314571332.0,15214.0,81732,1.4484,1.4487
1314571333.0,15214.0,81733,1.4485,1.4488
1314571333.0,15214.0,81733,1.4486,1.4489
1314571335.0,15214.0,81735,1.4487,1.449
1314571343.0,15214.0,81743,1.4488,1.4491
1314571344.0,15214.0,81744,1.4487,1.449
1314571345.0,15214.0,81745,1.4488,1.4491
1314571350.0,15214.0,81750,1.4487,1.449
1314571364.0,15214.0,81764,1.4488,1.4491
1314571364.0,15214.0,81764,1.4489,1.4492
1314571365.0,15214.0,81765,1.4488,1.4491
1314571365.0,15214.0,81765,1.4489,1.4492
1314571367.0,15214.0,81767,1.4488,1.4491
1314571368.0,15214.0,81768,1.4489,1.4492
1314571376.0,15214.0,81776,1.4488,1.4491
1314571390.0,15214.0,81790,1.4487,1.449
1314571429.0,15214.0,81829,1.4486,1.4489
1314571434.0,15214.0,81834,1.4487,1.449
1314571436.0,15214.0,81836,1.4486,1.4489
1314571437.0,15214.0,81837,1.4487,1.449
1314571438.0,15214.0,81838,1.4486,1.4489
1314571443.0,15214.0,81843,1.4485,1.4488
1314571447.0,15214.0,81847,1.4486,1.4489
