1256617882.0,14544.0,16282,1.4889,1.4891
1256617884.0,14544.0,16284,1.4888,1.489
1256617886.0,14544.0,16286,1.4887,1.4889
1256617887.0,14544.0,16287,1.4888,1.489
1256617888.0,14544.0,16288,1.4889,1.4891
1256617890.0,14544.0,16290,1.4888,1.489
1256617890.0,14544.0,16290,1.4889,1.4891
1256617894.0,14544.0,16294,1.489,1.4892
1256617902.0,14544.0,16302,1.4889,1.4891
1256617909.0,14544.0,16309,1.489,1.4892
1256617910.0,14544.0,16310,1.4889,1.4891
1256617910.0,14544.0,16310,1.489,1.4892
1256617913.0,14544.0,16313,1.4889,1.4891
1256617915.0,14544.0,16315,1.489,1.4892
1256617916.0,14544.0,16316,1.4889,1.4891
1256617916.0,14544.0,16316,1.489,1.4892
1256617917.0,14544.0,16317,1.4891,1.4893
1256617934.0,14544.0,16334,1.489,1.4892
1256617934.0,14544.0,16334,1.4891,1.4893
1256617951.0,14544.0,16351,1.489,1.4892
1256617954.0,14544.0,16354,1.4889,1.4891
1256617957.0,14544.0,16357,1.489,1.4892
1256617957.0,14544.0,16357,1.4889,1.4891
1256617958.0,14544.0,16358,1.489,1.4892
1256617972.0,14544.0,16372,1.4891,1.4893
1256617975.0,14544.0,16375,1.489,1.4892
1256617981.0,14544.0,16381,1.4891,1.4893
1256617982.0,14544.0,16382,1.489,1.4892
1256617983.0,14544.0,16383,1.4891,1.4893
1256617986.0,14544.0,16386,1.489,1.4892
1256617986.0,14544.0,16386,1.4891,1.4893
1256617996.0,14544.0,16396,1.489,1.4892
1256617996.0,14544.0,16396,1.4891,1.4893
1256617997.0,14544.0,16397,1.489,1.4892
1256618003.0,14544.0,16403,1.4889,1.4891
1256618013.0,14544.0,16413,1.489,1.4892
1256618013.0,14544.0,16413,1.4889,1.4891
1256618013.0,14544.0,16413,1.489,1.4892
1256618016.0,14544.0,16416,1.4891,1.4893
1256618016.0,14544.0,16416,1.489,1.4892
1256618017.0,14544.0,16417,1.4889,1.4891
1256618017.0,14544.0,16417,1.489,1.4892
1256618018.0,14544.0,16418,1.4889,1.4891
1256618018.0,14544.0,16418,1.4888,1.489
1256618019.0,14544.0,16419,1.4887,1.4889
1256618024.0,14544.0,16424,1.4888,1.489
1256618025.0,14544.0,16425,1.4887,1.4889
1256618025.0,14544.0,16425,1.4888,1.489
1256618025.0,14544.0,16425,1.4887,1.4889
1256618026.0,14544.0,16426,1.4888,1.489
1256618028.0,14544.0,16428,1.4887,1.4889
1256618028.0,14544.0,16428,1.4888,1.489
1256618030.0,14544.0,16430,1.4887,1.4889
1256618031.0,14544.0,16431,1.4888,1.489
1256618032.0,14544.0,16432,1.4887,1.4889
1256618037.0,14544.0,16437,1.4886,1.4888
1256618039.0,14544.0,16439,1.4885,1.4887
1256618045.0,14544.0,16445,1.4884,1.4886
1256618047.0,14544.0,16447,1.4885,1.4887
1256618051.0,14544.0,16451,1.4884,1.4886
1256618055.0,14544.0,16455,1.4883,1.4885
1256618056.0,14544.0,16456,1.4884,1.4886
1256618058.0,14544.0,16458,1.4883,1.4885
1256618058.0,14544.0,16458,1.4884,1.4886
1256618063.0,14544.0,16463,1.4885,1.4887
1256618063.0,14544.0,16463,1.4884,1.4886
1256618065.0,14544.0,16465,1.4885,1.4887
1256618065.0,14544.0,16465,1.4884,1.4886
1256618067.0,14544.0,16467,1.4883,1.4885
1256618068.0,14544.0,16468,1.4884,1.4886
1256618069.0,14544.0,16469,1.4883,1.4885
1256618072.0,14544.0,16472,1.4884,1.4886
1256618078.0,14544.0,16478,1.4885,1.4887
1256618080.0,14544.0,16480,1.4886,1.4888
1256618089.0,14544.0,16489,1.4885,1.4887
1256618105.0,14544.0,16505,1.4884,1.4886
1256618110.0,14544.0,16510,1.4885,1.4887
1256618121.0,14544.0,16521,1.4886,1.4888
1256618123.0,14544.0,16523,1.4885,1.4887
1256618124.0,14544.0,16524,1.4886,1.4888
1256618126.0,14544.0,16526,1.4887,1.4889
1256618144.0,14544.0,16544,1.4886,1.4888
1256618158.0,14544.0,16558,1.4885,1.4887
1256618160.0,14544.0,16560,1.4884,1.4886
1256618165.0,14544.0,16565,1.4885,1.4887
1256618166.0,14544.0,16566,1.4884,1.4886
1256618166.0,14544.0,16566,1.4885,1.4887
1256618167.0,14544.0,16567,1.4884,1.4886
1256618170.0,14544.0,16570,1.4885,1.4887
1256618175.0,14544.0,16575,1.4884,1.4886
1256618176.0,14544.0,16576,1.4885,1.4887
1256618176.0,14544.0,16576,1.4884,1.4886
1256618180.0,14544.0,16580,1.4883,1.4885
1256618180.0,14544.0,16580,1.4884,1.4886
1256618181.0,14544.0,16581,1.4883,1.4885
1256618182.0,14544.0,16582,1.4884,1.4886
1256618183.0,14544.0,16583,1.4883,1.4885
1256618187.0,14544.0,16587,1.4882,1.4884
1256618191.0,14544.0,16591,1.4881,1.4883
1256618193.0,14544.0,16593,1.4882,1.4884
1256618193.0,14544.0,16593,1.4881,1.4883
1256618195.0,14544.0,16595,1.4882,1.4884
1256618197.0,14544.0,16597,1.4883,1.4885
1256618198.0,14544.0,16598,1.4882,1.4884
1256618198.0,14544.0,16598,1.4883,1.4885
1256618201.0,14544.0,16601,1.4884,1.4886
1256618207.0,14544.0,16607,1.4886,1.4888
1256618208.0,14544.0,16608,1.4887,1.4889
1256618212.0,14544.0,16612,1.4886,1.4888
1256618217.0,14544.0,16617,1.4887,1.4889
1256618223.0,14544.0,16623,1.4888,1.489
1256618226.0,14544.0,16626,1.4889,1.4891
1256618227.0,14544.0,16627,1.4888,1.489
1256618228.0,14544.0,16628,1.4889,1.4891
1256618232.0,14544.0,16632,1.4888,1.489
1256618233.0,14544.0,16633,1.4887,1.4889
1256618233.0,14544.0,16633,1.4886,1.4888
1256618234.0,14544.0,16634,1.4887,1.4889
1256618234.0,14544.0,16634,1.4886,1.4888
1256618234.0,14544.0,16634,1.4887,1.4889
1256618236.0,14544.0,16636,1.4888,1.489
1256618238.0,14544.0,16638,1.4887,1.4889
1256618240.0,14544.0,16640,1.4886,1.4888
1256618241.0,14544.0,16641,1.4887,1.4889
1256618241.0,14544.0,16641,1.4886,1.4888
1256618244.0,14544.0,16644,1.4887,1.4889
1256618246.0,14544.0,16646,1.4886,1.4888
1256618247.0,14544.0,16647,1.4887,1.4889
1256618247.0,14544.0,16647,1.4886,1.4888
1256618248.0,14544.0,16648,1.4887,1.4889
1256618256.0,14544.0,16656,1.4888,1.489
1256618257.0,14544.0,16657,1.4887,1.4889
1256618257.0,14544.0,16657,1.4888,1.489
1256618259.0,14544.0,16659,1.4887,1.4889
1256618259.0,14544.0,16659,1.4888,1.489
1256618261.0,14544.0,16661,1.4887,1.4889
1256618262.0,14544.0,16662,1.4886,1.4888
1256618262.0,14544.0,16662,1.4885,1.4887
1256618266.0,14544.0,16666,1.4884,1.4886
1256618268.0,14544.0,16668,1.4885,1.4887
1256618269.0,14544.0,16669,1.4886,1.4888
1256618269.0,14544.0,16669,1.4887,1.4889
1256618270.0,14544.0,16670,1.4886,1.4888
1256618270.0,14544.0,16670,1.4885,1.4887
1256618272.0,14544.0,16672,1.4886,1.4888
1256618272.0,14544.0,16672,1.4885,1.4887
1256618272.0,14544.0,16672,1.4886,1.4888
1256618273.0,14544.0,16673,1.4885,1.4887
1256618276.0,14544.0,16676,1.4884,1.4886
1256618278.0,14544.0,16678,1.4883,1.4885
1256618280.0,14544.0,16680,1.4884,1.4886
1256618282.0,14544.0,16682,1.4883,1.4885
1256618283.0,14544.0,16683,1.4884,1.4886
1256618304.0,14544.0,16704,1.4883,1.4885
1256618305.0,14544.0,16705,1.4882,1.4884
1256618306.0,14544.0,16706,1.4883,1.4885
1256618307.0,14544.0,16707,1.4882,1.4884
1256618307.0,14544.0,16707,1.4881,1.4883
1256618308.0,14544.0,16708,1.4882,1.4884
1256618308.0,14544.0,16708,1.4881,1.4883
1256618309.0,14544.0,16709,1.4882,1.4884
1256618313.0,14544.0,16713,1.4881,1.4883
1256618313.0,14544.0,16713,1.4882,1.4884
1256618314.0,14544.0,16714,1.4881,1.4883
1256618317.0,14544.0,16717,1.4882,1.4884
1256618325.0,14544.0,16725,1.4883,1.4885
1256618326.0,14544.0,16726,1.4882,1.4884
1256618326.0,14544.0,16726,1.4883,1.4885
1256618328.0,14544.0,16728,1.4882,1.4884
1256618328.0,14544.0,16728,1.4881,1.4883
1256618332.0,14544.0,16732,1.4882,1.4884
1256618337.0,14544.0,16737,1.4883,1.4885
1256618337.0,14544.0,16737,1.4882,1.4884
1256618340.0,14544.0,16740,1.4883,1.4885
1256618341.0,14544.0,16741,1.4882,1.4884
1256618342.0,14544.0,16742,1.4881,1.4883
1256618343.0,14544.0,16743,1.4882,1.4884
1256618344.0,14544.0,16744,1.4881,1.4883
1256618344.0,14544.0,16744,1.4882,1.4884
1256618345.0,14544.0,16745,1.4881,1.4883
1256618346.0,14544.0,16746,1.4882,1.4884
1256618346.0,14544.0,16746,1.4883,1.4885
1256618349.0,14544.0,16749,1.4882,1.4884
1256618353.0,14544.0,16753,1.4881,1.4883
1256618354.0,14544.0,16754,1.4882,1.4884
1256618366.0,14544.0,16766,1.4883,1.4885
1256618366.0,14544.0,16766,1.4884,1.4886
1256618367.0,14544.0,16767,1.4883,1.4885
1256618368.0,14544.0,16768,1.4884,1.4886
1256618372.0,14544.0,16772,1.4883,1.4885
1256618374.0,14544.0,16774,1.4884,1.4886
1256618374.0,14544.0,16774,1.4883,1.4885
1256618380.0,14544.0,16780,1.4882,1.4884
1256618391.0,14544.0,16791,1.4883,1.4885
1256618393.0,14544.0,16793,1.4882,1.4884
1256618394.0,14544.0,16794,1.4883,1.4885
1256618394.0,14544.0,16794,1.4882,1.4884
1256618395.0,14544.0,16795,1.4883,1.4885
1256618399.0,14544.0,16799,1.4882,1.4884
1256618401.0,14544.0,16801,1.4883,1.4885
1256618401.0,14544.0,16801,1.4884,1.4886
1256618416.0,14544.0,16816,1.4883,1.4885
1256618429.0,14544.0,16829,1.4882,1.4884
1256618443.0,14544.0,16843,1.4883,1.4885
1256618447.0,14544.0,16847,1.4884,1.4886
1256618447.0,14544.0,16847,1.4883,1.4885
1256618448.0,14544.0,16848,1.4884,1.4886
1256618449.0,14544.0,16849,1.4883,1.4885
1256618453.0,14544.0,16853,1.4884,1.4886
1256618453.0,14544.0,16853,1.4883,1.4885
1256618456.0,14544.0,16856,1.4882,1.4884
1256618460.0,14544.0,16860,1.4883,1.4885
1256618470.0,14544.0,16870,1.4882,1.4884
1256618471.0,14544.0,16871,1.4881,1.4883
1256618471.0,14544.0,16871,1.4882,1.4884
1256618473.0,14544.0,16873,1.4881,1.4883
1256618475.0,14544.0,16875,1.4882,1.4884
1256618476.0,14544.0,16876,1.4881,1.4883
1256618478.0,14544.0,16878,1.4882,1.4884
1256618480.0,14544.0,16880,1.4881,1.4883
1256618484.0,14544.0,16884,1.4882,1.4884
1256618485.0,14544.0,16885,1.4881,1.4883
1256618489.0,14544.0,16889,1.488,1.4882
1256618489.0,14544.0,16889,1.4879,1.4881
1256618492.0,14544.0,16892,1.488,1.4882
1256618493.0,14544.0,16893,1.4881,1.4883
1256618495.0,14544.0,16895,1.488,1.4882
1256618500.0,14544.0,16900,1.4879,1.4881
1256618501.0,14544.0,16901,1.488,1.4882
1256618501.0,14544.0,16901,1.4879,1.4881
1256618504.0,14544.0,16904,1.4878,1.488
1256618504.0,14544.0,16904,1.4877,1.4879
1256618506.0,14544.0,16906,1.4878,1.488
1256618506.0,14544.0,16906,1.4877,1.4879
1256618507.0,14544.0,16907,1.4878,1.488
1256618510.0,14544.0,16910,1.4877,1.4879
1256618511.0,14544.0,16911,1.4878,1.488
1256618512.0,14544.0,16912,1.4879,1.4881
1256618513.0,14544.0,16913,1.488,1.4882
1256618514.0,14544.0,16914,1.4881,1.4883
1256618514.0,14544.0,16914,1.488,1.4882
1256618515.0,14544.0,16915,1.4881,1.4883
1256618519.0,14544.0,16919,1.488,1.4882
1256618519.0,14544.0,16919,1.4881,1.4883
1256618521.0,14544.0,16921,1.488,1.4882
1256618521.0,14544.0,16921,1.4881,1.4883
1256618524.0,14544.0,16924,1.4882,1.4884
1256618527.0,14544.0,16927,1.4881,1.4883
1256618530.0,14544.0,16930,1.488,1.4882
1256618531.0,14544.0,16931,1.4881,1.4883
1256618532.0,14544.0,16932,1.488,1.4882
1256618538.0,14544.0,16938,1.4881,1.4883
1256618539.0,14544.0,16939,1.488,1.4882
1256618540.0,14544.0,16940,1.4879,1.4881
1256618542.0,14544.0,16942,1.488,1.4882
1256618547.0,14544.0,16947,1.4881,1.4883
1256618550.0,14544.0,16950,1.488,1.4882
1256618552.0,14544.0,16952,1.4881,1.4883
1256618552.0,14544.0,16952,1.4882,1.4884
1256618554.0,14544.0,16954,1.4881,1.4883
1256618554.0,14544.0,16954,1.4882,1.4884
1256618557.0,14544.0,16957,1.4881,1.4883
1256618561.0,14544.0,16961,1.488,1.4882
1256618568.0,14544.0,16968,1.4881,1.4883
1256618575.0,14544.0,16975,1.4882,1.4884
1256618575.0,14544.0,16975,1.4881,1.4883
1256618580.0,14544.0,16980,1.4882,1.4884
1256618581.0,14544.0,16981,1.4881,1.4883
1256618586.0,14544.0,16986,1.4882,1.4884
1256618586.0,14544.0,16986,1.4881,1.4883
1256618589.0,14544.0,16989,1.4882,1.4884
1256618589.0,14544.0,16989,1.4881,1.4883
1256618598.0,14544.0,16998,1.4882,1.4884
1256618599.0,14544.0,16999,1.4881,1.4883
1256618600.0,14544.0,17000,1.4882,1.4884
1256618601.0,14544.0,17001,1.4881,1.4883
1256618605.0,14544.0,17005,1.4882,1.4884
1256618623.0,14544.0,17023,1.4883,1.4885
1256618634.0,14544.0,17034,1.4882,1.4884
1256618639.0,14544.0,17039,1.4881,1.4883
1256618639.0,14544.0,17039,1.488,1.4882
1256618645.0,14544.0,17045,1.4879,1.4881
1256618646.0,14544.0,17046,1.488,1.4882
1256618650.0,14544.0,17050,1.4879,1.4881
1256618651.0,14544.0,17051,1.488,1.4882
1256618653.0,14544.0,17053,1.4881,1.4883
1256618655.0,14544.0,17055,1.488,1.4882
1256618659.0,14544.0,17059,1.4879,1.4881
1256618659.0,14544.0,17059,1.488,1.4882
1256618662.0,14544.0,17062,1.4881,1.4883
1256618665.0,14544.0,17065,1.488,1.4882
1256618665.0,14544.0,17065,1.4881,1.4883
1256618665.0,14544.0,17065,1.488,1.4882
1256618669.0,14544.0,17069,1.4881,1.4883
1256618670.0,14544.0,17070,1.488,1.4882
1256618674.0,14544.0,17074,1.4879,1.4881
1256618681.0,14544.0,17081,1.4878,1.488
1256618693.0,14544.0,17093,1.4879,1.4881
1256618695.0,14544.0,17095,1.4878,1.488
1256618696.0,14544.0,17096,1.4879,1.4881
1256618700.0,14544.0,17100,1.488,1.4882
1256618703.0,14544.0,17103,1.4879,1.4881
1256618704.0,14544.0,17104,1.4878,1.488
1256618704.0,14544.0,17104,1.4879,1.4881
1256618706.0,14544.0,17106,1.488,1.4882
1256618707.0,14544.0,17107,1.4879,1.4881
1256618720.0,14544.0,17120,1.488,1.4882
1256618723.0,14544.0,17123,1.4879,1.4881
1256618726.0,14544.0,17126,1.488,1.4882
1256618728.0,14544.0,17128,1.4881,1.4883
1256618732.0,14544.0,17132,1.488,1.4882
1256618736.0,14544.0,17136,1.4879,1.4881
1256618736.0,14544.0,17136,1.488,1.4882
1256618741.0,14544.0,17141,1.4881,1.4883
1256618753.0,14544.0,17153,1.4882,1.4884
1256618756.0,14544.0,17156,1.4881,1.4883
1256618756.0,14544.0,17156,1.488,1.4882
1256618758.0,14544.0,17158,1.4881,1.4883
1256618760.0,14544.0,17160,1.488,1.4882
1256618768.0,14544.0,17168,1.4879,1.4881
1256618773.0,14544.0,17173,1.4878,1.488
1256618781.0,14544.0,17181,1.4877,1.4879
1256618782.0,14544.0,17182,1.4876,1.4878
1256618783.0,14544.0,17183,1.4877,1.4879
1256618786.0,14544.0,17186,1.4876,1.4878
1256618794.0,14544.0,17194,1.4877,1.4879
1256618798.0,14544.0,17198,1.4878,1.488
1256618802.0,14544.0,17202,1.4877,1.4879
1256618805.0,14544.0,17205,1.4878,1.488
1256618807.0,14544.0,17207,1.4877,1.4879
1256618809.0,14544.0,17209,1.4878,1.488
1256618809.0,14544.0,17209,1.4877,1.4879
1256618825.0,14544.0,17225,1.4878,1.488
1256618826.0,14544.0,17226,1.4877,1.4879
1256618827.0,14544.0,17227,1.4878,1.488
1256618832.0,14544.0,17232,1.4877,1.4879
1256618832.0,14544.0,17232,1.4878,1.488
1256618833.0,14544.0,17233,1.4877,1.4879
1256618835.0,14544.0,17235,1.4876,1.4878
1256618836.0,14544.0,17236,1.4877,1.4879
1256618837.0,14544.0,17237,1.4876,1.4878
1256618837.0,14544.0,17237,1.4877,1.4879
1256618837.0,14544.0,17237,1.4876,1.4878
1256618840.0,14544.0,17240,1.4875,1.4877
1256618844.0,14544.0,17244,1.4876,1.4878
1256618861.0,14544.0,17261,1.4875,1.4877
1256618861.0,14544.0,17261,1.4876,1.4878
1256618861.0,14544.0,17261,1.4875,1.4877
1256618865.0,14544.0,17265,1.4874,1.4876
1256618873.0,14544.0,17273,1.4875,1.4877
1256618875.0,14544.0,17275,1.4874,1.4876
1256618880.0,14544.0,17280,1.4873,1.4875
1256618880.0,14544.0,17280,1.4874,1.4876
1256618881.0,14544.0,17281,1.4875,1.4877
1256618898.0,14544.0,17298,1.4876,1.4878
1256618899.0,14544.0,17299,1.4875,1.4877
1256618899.0,14544.0,17299,1.4874,1.4876
1256618899.0,14544.0,17299,1.4873,1.4875
1256618902.0,14544.0,17302,1.4874,1.4876
1256618905.0,14544.0,17305,1.4873,1.4875
1256618907.0,14544.0,17307,1.4874,1.4876
1256618907.0,14544.0,17307,1.4873,1.4875
1256618907.0,14544.0,17307,1.4874,1.4876
1256618908.0,14544.0,17308,1.4873,1.4875
1256618912.0,14544.0,17312,1.4872,1.4874
1256618914.0,14544.0,17314,1.4873,1.4875
1256618916.0,14544.0,17316,1.4872,1.4874
1256618916.0,14544.0,17316,1.4871,1.4873
1256618917.0,14544.0,17317,1.4872,1.4874
1256618918.0,14544.0,17318,1.4871,1.4873
1256618918.0,14544.0,17318,1.487,1.4872
1256618919.0,14544.0,17319,1.4871,1.4873
1256618919.0,14544.0,17319,1.4872,1.4874
1256618920.0,14544.0,17320,1.4871,1.4873
1256618921.0,14544.0,17321,1.4872,1.4874
1256618925.0,14544.0,17325,1.4871,1.4873
1256618926.0,14544.0,17326,1.4872,1.4874
1256618932.0,14544.0,17332,1.4871,1.4873
1256618932.0,14544.0,17332,1.4872,1.4874
1256618935.0,14544.0,17335,1.4871,1.4873
1256618936.0,14544.0,17336,1.4872,1.4874
1256618940.0,14544.0,17340,1.4871,1.4873
1256618942.0,14544.0,17342,1.4872,1.4874
1256618945.0,14544.0,17345,1.4873,1.4875
1256618947.0,14544.0,17347,1.4872,1.4874
1256618950.0,14544.0,17350,1.4873,1.4875
1256618952.0,14544.0,17352,1.4872,1.4874
1256618952.0,14544.0,17352,1.4873,1.4875
1256618954.0,14544.0,17354,1.4872,1.4874
1256618955.0,14544.0,17355,1.4873,1.4875
1256618957.0,14544.0,17357,1.4872,1.4874
1256618960.0,14544.0,17360,1.4871,1.4873
1256618960.0,14544.0,17360,1.4872,1.4874
1256618962.0,14544.0,17362,1.4871,1.4873
1256618962.0,14544.0,17362,1.4872,1.4874
1256618965.0,14544.0,17365,1.4873,1.4875
1256618973.0,14544.0,17373,1.4874,1.4876
1256618973.0,14544.0,17373,1.4873,1.4875
1256618973.0,14544.0,17373,1.4874,1.4876
1256618974.0,14544.0,17374,1.4873,1.4875
1256618975.0,14544.0,17375,1.4874,1.4876
1256618976.0,14544.0,17376,1.4873,1.4875
1256618976.0,14544.0,17376,1.4874,1.4876
1256618977.0,14544.0,17377,1.4875,1.4877
1256618978.0,14544.0,17378,1.4874,1.4876
1256618978.0,14544.0,17378,1.4873,1.4875
1256618978.0,14544.0,17378,1.4872,1.4874
1256618980.0,14544.0,17380,1.4873,1.4875
1256618983.0,14544.0,17383,1.4874,1.4876
1256618989.0,14544.0,17389,1.4875,1.4877
1256618991.0,14544.0,17391,1.4876,1.4878
1256618991.0,14544.0,17391,1.4877,1.4879
1256618992.0,14544.0,17392,1.4878,1.488
1256618993.0,14544.0,17393,1.4877,1.4879
1256619001.0,14544.0,17401,1.4876,1.4878
1256619007.0,14544.0,17407,1.4875,1.4877
1256619009.0,14544.0,17409,1.4876,1.4878
1256619019.0,14544.0,17419,1.4875,1.4877
1256619022.0,14544.0,17422,1.4874,1.4876
1256619027.0,14544.0,17427,1.4875,1.4877
1256619029.0,14544.0,17429,1.4876,1.4878
1256619031.0,14544.0,17431,1.4875,1.4877
1256619033.0,14544.0,17433,1.4876,1.4878
1256619041.0,14544.0,17441,1.4877,1.4879
1256619043.0,14544.0,17443,1.4878,1.488
1256619048.0,14544.0,17448,1.4877,1.4879
1256619049.0,14544.0,17449,1.4878,1.488
1256619049.0,14544.0,17449,1.4877,1.4879
1256619050.0,14544.0,17450,1.4878,1.488
1256619053.0,14544.0,17453,1.4877,1.4879
1256619054.0,14544.0,17454,1.4878,1.488
1256619056.0,14544.0,17456,1.4877,1.4879
1256619057.0,14544.0,17457,1.4878,1.488
1256619062.0,14544.0,17462,1.4879,1.4881
1256619073.0,14544.0,17473,1.4878,1.488
1256619074.0,14544.0,17474,1.4879,1.4881
1256619074.0,14544.0,17474,1.4878,1.488
1256619075.0,14544.0,17475,1.4879,1.4881
1256619084.0,14544.0,17484,1.4878,1.488
1256619085.0,14544.0,17485,1.4879,1.4881
1256619101.0,14544.0,17501,1.4878,1.488
1256619106.0,14544.0,17506,1.4879,1.4881
1256619106.0,14544.0,17506,1.4878,1.488
1256619110.0,14544.0,17510,1.4877,1.4879
1256619116.0,14544.0,17516,1.4878,1.488
1256619117.0,14544.0,17517,1.4877,1.4879
1256619118.0,14544.0,17518,1.4878,1.488
1256619123.0,14544.0,17523,1.4877,1.4879
1256619130.0,14544.0,17530,1.4878,1.488
1256619137.0,14544.0,17537,1.4879,1.4881
1256619138.0,14544.0,17538,1.4878,1.488
1256619138.0,14544.0,17538,1.4879,1.4881
1256619139.0,14544.0,17539,1.4878,1.488
1256619151.0,14544.0,17551,1.4879,1.4881
1256619156.0,14544.0,17556,1.4878,1.488
1256619158.0,14544.0,17558,1.4879,1.4881
1256619159.0,14544.0,17559,1.4878,1.488
1256619159.0,14544.0,17559,1.4879,1.4881
1256619180.0,14544.0,17580,1.488,1.4882
1256619181.0,14544.0,17581,1.4879,1.4881
1256619183.0,14544.0,17583,1.488,1.4882
1256619193.0,14544.0,17593,1.4879,1.4881
1256619194.0,14544.0,17594,1.488,1.4882
1256619198.0,14544.0,17598,1.4879,1.4881
1256619206.0,14544.0,17606,1.4878,1.488
1256619211.0,14544.0,17611,1.4879,1.4881
1256619232.0,14544.0,17632,1.488,1.4882
1256619236.0,14544.0,17636,1.4881,1.4883
1256619238.0,14544.0,17638,1.488,1.4882
1256619238.0,14544.0,17638,1.4881,1.4883
1256619245.0,14544.0,17645,1.4882,1.4884
1256619254.0,14544.0,17654,1.4883,1.4885
1256619254.0,14544.0,17654,1.4882,1.4884
1256619258.0,14544.0,17658,1.4881,1.4883
1256619260.0,14544.0,17660,1.4882,1.4884
1256619261.0,14544.0,17661,1.4881,1.4883
1256619269.0,14544.0,17669,1.488,1.4882
1256619270.0,14544.0,17670,1.4881,1.4883
1256619270.0,14544.0,17670,1.488,1.4882
1256619271.0,14544.0,17671,1.4881,1.4883
1256619272.0,14544.0,17672,1.488,1.4882
1256619278.0,14544.0,17678,1.4881,1.4883
1256619283.0,14544.0,17683,1.488,1.4882
1256619299.0,14544.0,17699,1.4881,1.4883
1256619302.0,14544.0,17702,1.4882,1.4884
1256619304.0,14544.0,17704,1.4881,1.4883
1256619305.0,14544.0,17705,1.4882,1.4884
1256619307.0,14544.0,17707,1.4881,1.4883
1256619308.0,14544.0,17708,1.4882,1.4884
1256619311.0,14544.0,17711,1.4881,1.4883
1256619312.0,14544.0,17712,1.4882,1.4884
1256619313.0,14544.0,17713,1.4883,1.4885
1256619314.0,14544.0,17714,1.4882,1.4884
1256619316.0,14544.0,17716,1.4883,1.4885
1256619346.0,14544.0,17746,1.4882,1.4884
1256619347.0,14544.0,17747,1.4883,1.4885
1256619348.0,14544.0,17748,1.4884,1.4886
1256619348.0,14544.0,17748,1.4883,1.4885
1256619362.0,14544.0,17762,1.4882,1.4884
1256619376.0,14544.0,17776,1.4883,1.4885
1256619376.0,14544.0,17776,1.4882,1.4884
1256619377.0,14544.0,17777,1.4881,1.4883
1256619378.0,14544.0,17778,1.488,1.4882
1256619379.0,14544.0,17779,1.4879,1.4881
1256619386.0,14544.0,17786,1.4878,1.488
1256619387.0,14544.0,17787,1.4879,1.4881
1256619389.0,14544.0,17789,1.488,1.4882
1256619390.0,14544.0,17790,1.4879,1.4881
1256619392.0,14544.0,17792,1.488,1.4882
1256619394.0,14544.0,17794,1.4881,1.4883
1256619397.0,14544.0,17797,1.488,1.4882
1256619397.0,14544.0,17797,1.4881,1.4883
1256619397.0,14544.0,17797,1.488,1.4882
1256619398.0,14544.0,17798,1.4881,1.4883
1256619398.0,14544.0,17798,1.488,1.4882
1256619399.0,14544.0,17799,1.4881,1.4883
1256619410.0,14544.0,17810,1.488,1.4882
1256619415.0,14544.0,17815,1.4881,1.4883
1256619416.0,14544.0,17816,1.488,1.4882
1256619416.0,14544.0,17816,1.4879,1.4881
1256619416.0,14544.0,17816,1.488,1.4882
1256619417.0,14544.0,17817,1.4879,1.4881
1256619418.0,14544.0,17818,1.488,1.4882
1256619438.0,14544.0,17838,1.4879,1.4881
1256619439.0,14544.0,17839,1.488,1.4882
1256619439.0,14544.0,17839,1.4879,1.4881
1256619445.0,14544.0,17845,1.488,1.4882
1256619446.0,14544.0,17846,1.4879,1.4881
1256619448.0,14544.0,17848,1.488,1.4882
1256619452.0,14544.0,17852,1.4879,1.4881
1256619458.0,14544.0,17858,1.488,1.4882
1256619469.0,14544.0,17869,1.4881,1.4883
1256619471.0,14544.0,17871,1.488,1.4882
1256619473.0,14544.0,17873,1.4878,1.488
1256619477.0,14544.0,17877,1.4879,1.4881
1256619484.0,14544.0,17884,1.488,1.4882
1256619484.0,14544.0,17884,1.4879,1.4881
1256619488.0,14544.0,17888,1.488,1.4882
1256619488.0,14544.0,17888,1.4879,1.4881
1256619489.0,14544.0,17889,1.488,1.4882
1256619489.0,14544.0,17889,1.4879,1.4881
1256619491.0,14544.0,17891,1.488,1.4882
1256619492.0,14544.0,17892,1.4879,1.4881
1256619495.0,14544.0,17895,1.488,1.4882
1256619495.0,14544.0,17895,1.4879,1.4881
1256619497.0,14544.0,17897,1.4878,1.488
1256619497.0,14544.0,17897,1.4879,1.4881
1256619500.0,14544.0,17900,1.4878,1.488
1256619505.0,14544.0,17905,1.4879,1.4881
1256619506.0,14544.0,17906,1.4878,1.488
1256619514.0,14544.0,17914,1.4877,1.4879
1256619527.0,14544.0,17927,1.4876,1.4878
1256619529.0,14544.0,17929,1.4877,1.4879
1256619531.0,14544.0,17931,1.4878,1.488
1256619533.0,14544.0,17933,1.4879,1.4881
1256619534.0,14544.0,17934,1.4878,1.488
1256619534.0,14544.0,17934,1.4879,1.4881
1256619544.0,14544.0,17944,1.4878,1.488
1256619553.0,14544.0,17953,1.4879,1.4881
1256619556.0,14544.0,17956,1.488,1.4882
1256619557.0,14544.0,17957,1.4881,1.4883
1256619558.0,14544.0,17958,1.488,1.4882
1256619560.0,14544.0,17960,1.4879,1.4881
1256619563.0,14544.0,17963,1.488,1.4882
1256619563.0,14544.0,17963,1.4881,1.4883
