1219818992.0,14118.0,23792,1.4742,1.4745
1219818993.0,14118.0,23793,1.4743,1.4746
1219818995.0,14118.0,23795,1.4742,1.4745
1219818999.0,14118.0,23799,1.4743,1.4746
1219819000.0,14118.0,23800,1.4744,1.4747
1219819006.0,14118.0,23806,1.4743,1.4746
1219819008.0,14118.0,23808,1.4742,1.4745
1219819010.0,14118.0,23810,1.4743,1.4746
1219819018.0,14118.0,23818,1.4742,1.4745
1219819019.0,14118.0,23819,1.4743,1.4746
1219819021.0,14118.0,23821,1.4742,1.4745
1219819022.0,14118.0,23822,1.4743,1.4746
1219819025.0,14118.0,23825,1.4742,1.4745
1219819027.0,14118.0,23827,1.4743,1.4746
1219819029.0,14118.0,23829,1.4742,1.4745
1219819032.0,14118.0,23832,1.4743,1.4746
1219819034.0,14118.0,23834,1.4742,1.4745
1219819037.0,14118.0,23837,1.4743,1.4746
1219819039.0,14118.0,23839,1.4744,1.4747
1219819046.0,14118.0,23846,1.4743,1.4746
1219819049.0,14118.0,23849,1.4744,1.4747
1219819050.0,14118.0,23850,1.4745,1.4748
1219819053.0,14118.0,23853,1.4744,1.4747
1219819060.0,14118.0,23860,1.4743,1.4746
1219819061.0,14118.0,23861,1.4744,1.4747
1219819064.0,14118.0,23864,1.4743,1.4746
1219819066.0,14118.0,23866,1.4742,1.4745
1219819067.0,14118.0,23867,1.4743,1.4746
1219819073.0,14118.0,23873,1.4744,1.4747
1219819081.0,14118.0,23881,1.4745,1.4748
1219819084.0,14118.0,23884,1.4746,1.4749
1219819088.0,14118.0,23888,1.4747,1.475
1219819089.0,14118.0,23889,1.4748,1.4751
1219819097.0,14118.0,23897,1.4747,1.475
1219819098.0,14118.0,23898,1.4746,1.4749
1219819101.0,14118.0,23901,1.4747,1.475
1219819109.0,14118.0,23909,1.4746,1.4749
1219819134.0,14118.0,23934,1.4745,1.4748
1219819138.0,14118.0,23938,1.4745,1.4747
1219819139.0,14118.0,23939,1.4743,1.4746
1219819142.0,14118.0,23942,1.4742,1.4745
1219819145.0,14118.0,23945,1.4743,1.4746
1219819149.0,14118.0,23949,1.4742,1.4745
1219819155.0,14118.0,23955,1.4744,1.4746
1219819156.0,14118.0,23956,1.4747,1.475
1219819159.0,14118.0,23959,1.4746,1.4749
1219819160.0,14118.0,23960,1.4745,1.4748
1219819163.0,14118.0,23963,1.4746,1.4749
1219819179.0,14118.0,23979,1.4748,1.4751
1219819184.0,14118.0,23984,1.4749,1.4752
1219819187.0,14118.0,23987,1.4748,1.4751
1219819195.0,14118.0,23995,1.4749,1.4752
1219819198.0,14118.0,23998,1.4748,1.4751
1219819201.0,14118.0,24001,1.4747,1.475
1219819207.0,14118.0,24007,1.4748,1.4751
1219819228.0,14118.0,24028,1.4749,1.4752
1219819231.0,14118.0,24031,1.4751,1.4754
1219819233.0,14118.0,24033,1.4752,1.4755
1219819234.0,14118.0,24034,1.4754,1.4757
1219819235.0,14118.0,24035,1.4755,1.4758
1219819236.0,14118.0,24036,1.4757,1.476
1219819237.0,14118.0,24037,1.4756,1.4759
1219819238.0,14118.0,24038,1.4755,1.4758
1219819240.0,14118.0,24040,1.4754,1.4757
1219819242.0,14118.0,24042,1.4753,1.4756
1219819244.0,14118.0,24044,1.4754,1.4757
1219819246.0,14118.0,24046,1.4755,1.4758
1219819256.0,14118.0,24056,1.4756,1.4759
1219819259.0,14118.0,24059,1.4757,1.476
1219819261.0,14118.0,24061,1.4759,1.4762
1219819262.0,14118.0,24062,1.476,1.4763
1219819267.0,14118.0,24067,1.4759,1.4762
1219819268.0,14118.0,24068,1.476,1.4763
1219819270.0,14118.0,24070,1.4761,1.4764
1219819273.0,14118.0,24073,1.476,1.4763
1219819274.0,14118.0,24074,1.4761,1.4764
1219819275.0,14118.0,24075,1.4759,1.4762
1219819284.0,14118.0,24084,1.4758,1.476
1219819285.0,14118.0,24085,1.4757,1.4759
1219819286.0,14118.0,24086,1.4758,1.476
1219819287.0,14118.0,24087,1.4757,1.476
1219819291.0,14118.0,24091,1.4756,1.4759
1219819300.0,14118.0,24100,1.4755,1.4758
1219819301.0,14118.0,24101,1.4755,1.4757
1219819304.0,14118.0,24104,1.4755,1.4758
1219819308.0,14118.0,24108,1.4754,1.4757
1219819315.0,14118.0,24115,1.4753,1.4756
1219819316.0,14118.0,24116,1.4754,1.4757
1219819320.0,14118.0,24120,1.4753,1.4756
1219819329.0,14118.0,24129,1.4752,1.4755
1219819330.0,14118.0,24130,1.4753,1.4756
1219819333.0,14118.0,24133,1.4754,1.4757
1219819339.0,14118.0,24139,1.4755,1.4758
1219819351.0,14118.0,24151,1.4754,1.4757
1219819360.0,14118.0,24160,1.4753,1.4756
1219819379.0,14118.0,24179,1.4754,1.4757
1219819383.0,14118.0,24183,1.4755,1.4758
1219819385.0,14118.0,24185,1.4754,1.4757
1219819387.0,14118.0,24187,1.4755,1.4758
1219819390.0,14118.0,24190,1.4756,1.4759
1219819392.0,14118.0,24192,1.4757,1.476
1219819396.0,14118.0,24196,1.4758,1.4761
1219819397.0,14118.0,24197,1.4757,1.476
1219819401.0,14118.0,24201,1.4758,1.4761
1219819402.0,14118.0,24202,1.4756,1.4759
1219819403.0,14118.0,24203,1.4757,1.476
1219819404.0,14118.0,24204,1.4756,1.4759
1219819407.0,14118.0,24207,1.4755,1.4758
1219819409.0,14118.0,24209,1.4756,1.4759
1219819410.0,14118.0,24210,1.4757,1.476
1219819411.0,14118.0,24211,1.4756,1.4759
1219819415.0,14118.0,24215,1.4755,1.4758
1219819416.0,14118.0,24216,1.4756,1.4759
1219819422.0,14118.0,24222,1.4757,1.476
1219819428.0,14118.0,24228,1.4758,1.4761
1219819431.0,14118.0,24231,1.4759,1.4762
1219819433.0,14118.0,24233,1.4758,1.4761
1219819436.0,14118.0,24236,1.4759,1.4762
1219819437.0,14118.0,24237,1.4761,1.4764
1219819442.0,14118.0,24242,1.4762,1.4765
1219819444.0,14118.0,24244,1.4761,1.4764
1219819445.0,14118.0,24245,1.4763,1.4766
1219819447.0,14118.0,24247,1.4764,1.4766
1219819448.0,14118.0,24248,1.4765,1.4768
1219819449.0,14118.0,24249,1.4766,1.4769
1219819451.0,14118.0,24251,1.4765,1.4768
1219819453.0,14118.0,24253,1.4764,1.4767
1219819454.0,14118.0,24254,1.4765,1.4768
1219819455.0,14118.0,24255,1.4764,1.4767
1219819462.0,14118.0,24262,1.4763,1.4766
1219819463.0,14118.0,24263,1.4764,1.4767
1219819469.0,14118.0,24269,1.4765,1.4768
1219819470.0,14118.0,24270,1.4764,1.4767
1219819471.0,14118.0,24271,1.4765,1.4768
1219819472.0,14118.0,24272,1.4764,1.4767
1219819474.0,14118.0,24274,1.4765,1.4768
1219819476.0,14118.0,24276,1.4764,1.4767
1219819477.0,14118.0,24277,1.4763,1.4766
1219819479.0,14118.0,24279,1.4764,1.4767
1219819481.0,14118.0,24281,1.4763,1.4766
1219819482.0,14118.0,24282,1.4763,1.4765
1219819483.0,14118.0,24283,1.4761,1.4763
1219819484.0,14118.0,24284,1.4762,1.4764
1219819487.0,14118.0,24287,1.476,1.4763
1219819492.0,14118.0,24292,1.4761,1.4764
1219819494.0,14118.0,24294,1.476,1.4763
1219819495.0,14118.0,24295,1.4761,1.4764
1219819499.0,14118.0,24299,1.476,1.4763
1219819510.0,14118.0,24310,1.4759,1.4762
1219819513.0,14118.0,24313,1.4758,1.4761
1219819516.0,14118.0,24316,1.4757,1.476
1219819522.0,14118.0,24322,1.4758,1.4761
1219819524.0,14118.0,24324,1.4757,1.476
1219819525.0,14118.0,24325,1.4758,1.4761
1219819536.0,14118.0,24336,1.4759,1.4762
1219819540.0,14118.0,24340,1.4758,1.4761
1219819546.0,14118.0,24346,1.4757,1.476
1219819548.0,14118.0,24348,1.4758,1.4761
1219819553.0,14118.0,24353,1.4757,1.476
1219819556.0,14118.0,24356,1.4758,1.4761
1219819562.0,14118.0,24362,1.4757,1.476
1219819576.0,14118.0,24376,1.4761,1.4764
1219819577.0,14118.0,24377,1.4762,1.4765
1219819579.0,14118.0,24379,1.4764,1.4766
1219819580.0,14118.0,24380,1.4764,1.4767
1219819583.0,14118.0,24383,1.4765,1.4768
1219819585.0,14118.0,24385,1.4764,1.4767
1219819589.0,14118.0,24389,1.4765,1.4768
1219819598.0,14118.0,24398,1.4766,1.4769
1219819603.0,14118.0,24403,1.4765,1.4768
1219819604.0,14118.0,24404,1.4764,1.4767
1219819605.0,14118.0,24405,1.4763,1.4766
1219819607.0,14118.0,24407,1.4764,1.4767
1219819609.0,14118.0,24409,1.4763,1.4766
1219819611.0,14118.0,24411,1.4764,1.4767
1219819614.0,14118.0,24414,1.4765,1.4768
1219819618.0,14118.0,24418,1.4766,1.4769
1219819622.0,14118.0,24422,1.4765,1.4768
1219819627.0,14118.0,24427,1.4766,1.4769
1219819629.0,14118.0,24429,1.4767,1.477
1219819630.0,14118.0,24430,1.4768,1.4771
1219819635.0,14118.0,24435,1.4769,1.4772
1219819636.0,14118.0,24436,1.477,1.4773
1219819639.0,14118.0,24439,1.4769,1.4772
1219819641.0,14118.0,24441,1.4768,1.4771
1219819646.0,14118.0,24446,1.4769,1.4772
1219819647.0,14118.0,24447,1.4768,1.4771
1219819650.0,14118.0,24450,1.4769,1.4772
1219819651.0,14118.0,24451,1.4768,1.4771
1219819652.0,14118.0,24452,1.4769,1.4772
1219819656.0,14118.0,24456,1.4768,1.4771
1219819658.0,14118.0,24458,1.4769,1.4772
1219819666.0,14118.0,24466,1.4768,1.4771
1219819674.0,14118.0,24474,1.4767,1.477
1219819677.0,14118.0,24477,1.4766,1.4769
1219819678.0,14118.0,24478,1.4767,1.477
1219819684.0,14118.0,24484,1.4766,1.4769
1219819691.0,14118.0,24491,1.4765,1.4768
1219819697.0,14118.0,24497,1.4766,1.4769
1219819700.0,14118.0,24500,1.4767,1.477
1219819702.0,14118.0,24502,1.4768,1.4771
1219819703.0,14118.0,24503,1.4767,1.477
1219819704.0,14118.0,24504,1.4768,1.4771
1219819710.0,14118.0,24510,1.4767,1.477
1219819711.0,14118.0,24511,1.4768,1.4771
1219819712.0,14118.0,24512,1.4767,1.477
1219819721.0,14118.0,24521,1.4768,1.4771
1219819723.0,14118.0,24523,1.4769,1.4772
1219819730.0,14118.0,24530,1.477,1.4773
1219819733.0,14118.0,24533,1.4769,1.4772
1219819734.0,14118.0,24534,1.477,1.4773
1219819737.0,14118.0,24537,1.4769,1.4772
1219819740.0,14118.0,24540,1.477,1.4773
1219819744.0,14118.0,24544,1.4771,1.4774
1219819749.0,14118.0,24549,1.477,1.4773
1219819752.0,14118.0,24552,1.4771,1.4774
1219819757.0,14118.0,24557,1.4772,1.4775
1219819762.0,14118.0,24562,1.4771,1.4774
1219819767.0,14118.0,24567,1.4772,1.4775
1219819787.0,14118.0,24587,1.4771,1.4774
1219819792.0,14118.0,24592,1.477,1.4773
1219819797.0,14118.0,24597,1.4769,1.4772
1219819800.0,14118.0,24600,1.4768,1.4771
1219819801.0,14118.0,24601,1.4769,1.4772
1219819804.0,14118.0,24604,1.4768,1.4771
1219819805.0,14118.0,24605,1.4767,1.477
1219819808.0,14118.0,24608,1.4768,1.4771
1219819810.0,14118.0,24610,1.4767,1.477
1219819814.0,14118.0,24614,1.4768,1.4771
1219819816.0,14118.0,24616,1.4767,1.477
1219819824.0,14118.0,24624,1.4768,1.4771
1219819833.0,14118.0,24633,1.4767,1.477
1219819835.0,14118.0,24635,1.4766,1.4769
1219819837.0,14118.0,24637,1.4767,1.477
1219819839.0,14118.0,24639,1.4766,1.4769
1219819842.0,14118.0,24642,1.4765,1.4768
1219819845.0,14118.0,24645,1.4764,1.4767
1219819852.0,14118.0,24652,1.4765,1.4768
1219819865.0,14118.0,24665,1.4766,1.4769
1219819868.0,14118.0,24668,1.4767,1.477
1219819872.0,14118.0,24672,1.4768,1.4771
1219819874.0,14118.0,24674,1.4767,1.477
1219819875.0,14118.0,24675,1.4768,1.4771
1219819880.0,14118.0,24680,1.4769,1.4772
1219819881.0,14118.0,24681,1.477,1.4773
1219819887.0,14118.0,24687,1.4769,1.4772
1219819888.0,14118.0,24688,1.4768,1.4771
1219819890.0,14118.0,24690,1.4769,1.4772
1219819900.0,14118.0,24700,1.4768,1.4771
1219819905.0,14118.0,24705,1.4769,1.4772
1219819907.0,14118.0,24707,1.4768,1.4771
1219819919.0,14118.0,24719,1.4767,1.477
1219819929.0,14118.0,24729,1.4766,1.4769
1219819935.0,14118.0,24735,1.4767,1.477
1219819942.0,14118.0,24742,1.4766,1.4769
1219819951.0,14118.0,24751,1.4765,1.4768
1219819957.0,14118.0,24757,1.4764,1.4767
1219819959.0,14118.0,24759,1.4765,1.4768
1219819960.0,14118.0,24760,1.4764,1.4767
1219819961.0,14118.0,24761,1.4765,1.4768
1219819976.0,14118.0,24776,1.4764,1.4767
1219819998.0,14118.0,24798,1.4765,1.4768
1219820000.0,14118.0,24800,1.4764,1.4767
1219820004.0,14118.0,24804,1.4765,1.4768
1219820017.0,14118.0,24817,1.4766,1.4769
1219820019.0,14118.0,24819,1.4765,1.4768
1219820020.0,14118.0,24820,1.4766,1.4769
1219820023.0,14118.0,24823,1.4767,1.477
1219820030.0,14118.0,24830,1.4766,1.4769
1219820033.0,14118.0,24833,1.4767,1.477
1219820037.0,14118.0,24837,1.4766,1.4769
1219820038.0,14118.0,24838,1.4767,1.477
1219820044.0,14118.0,24844,1.4768,1.4771
1219820045.0,14118.0,24845,1.4767,1.477
1219820065.0,14118.0,24865,1.4766,1.4769
1219820070.0,14118.0,24870,1.4765,1.4768
1219820079.0,14118.0,24879,1.4764,1.4767
1219820080.0,14118.0,24880,1.4765,1.4768
1219820082.0,14118.0,24882,1.4764,1.4767
1219820085.0,14118.0,24885,1.4763,1.4766
1219820096.0,14118.0,24896,1.4762,1.4765
1219820100.0,14118.0,24900,1.4763,1.4766
1219820102.0,14118.0,24902,1.4764,1.4767
1219820105.0,14118.0,24905,1.4763,1.4766
1219820121.0,14118.0,24921,1.4762,1.4765
1219820131.0,14118.0,24931,1.4761,1.4764
1219820141.0,14118.0,24941,1.4762,1.4765
1219820142.0,14118.0,24942,1.4761,1.4764
1219820147.0,14118.0,24947,1.4762,1.4765
1219820149.0,14118.0,24949,1.4761,1.4764
1219820151.0,14118.0,24951,1.4762,1.4765
1219820152.0,14118.0,24952,1.4761,1.4764
1219820155.0,14118.0,24955,1.4762,1.4765
1219820158.0,14118.0,24958,1.4761,1.4764
1219820166.0,14118.0,24966,1.476,1.4763
1219820167.0,14118.0,24967,1.4761,1.4764
1219820171.0,14118.0,24971,1.476,1.4763
1219820172.0,14118.0,24972,1.4761,1.4764
1219820199.0,14118.0,24999,1.4762,1.4765
1219820227.0,14118.0,25027,1.4761,1.4764
1219820228.0,14118.0,25028,1.4762,1.4765
1219820248.0,14118.0,25048,1.4761,1.4764
1219820254.0,14118.0,25054,1.4762,1.4765
1219820256.0,14118.0,25056,1.4761,1.4764
1219820266.0,14118.0,25066,1.476,1.4763
1219820275.0,14118.0,25075,1.4761,1.4764
1219820278.0,14118.0,25078,1.476,1.4763
1219820280.0,14118.0,25080,1.4759,1.4762
1219820284.0,14118.0,25084,1.4758,1.4761
1219820293.0,14118.0,25093,1.4759,1.4762
1219820295.0,14118.0,25095,1.4758,1.4761
1219820296.0,14118.0,25096,1.4759,1.4762
1219820297.0,14118.0,25097,1.4758,1.4761
1219820299.0,14118.0,25099,1.4759,1.4762
1219820310.0,14118.0,25110,1.4758,1.4761
1219820325.0,14118.0,25125,1.4759,1.4762
1219820369.0,14118.0,25169,1.4758,1.4761
1219820373.0,14118.0,25173,1.4757,1.476
1219820375.0,14118.0,25175,1.4758,1.4761
1219820380.0,14118.0,25180,1.4757,1.476
1219820401.0,14118.0,25201,1.4758,1.4761
1219820408.0,14118.0,25208,1.4759,1.4762
1219820415.0,14118.0,25215,1.4758,1.4761
1219820416.0,14118.0,25216,1.4759,1.4762
1219820420.0,14118.0,25220,1.476,1.4763
1219820429.0,14118.0,25229,1.4759,1.4762
1219820433.0,14118.0,25233,1.476,1.4763
1219820444.0,14118.0,25244,1.4759,1.4762
1219820449.0,14118.0,25249,1.476,1.4763
1219820450.0,14118.0,25250,1.4759,1.4762
1219820452.0,14118.0,25252,1.476,1.4763
1219820455.0,14118.0,25255,1.4759,1.4762
1219820456.0,14118.0,25256,1.476,1.4763
1219820469.0,14118.0,25269,1.4761,1.4764
1219820471.0,14118.0,25271,1.476,1.4763
1219820484.0,14118.0,25284,1.4759,1.4762
1219820487.0,14118.0,25287,1.476,1.4763
1219820493.0,14118.0,25293,1.4759,1.4762
1219820502.0,14118.0,25302,1.476,1.4763
1219820514.0,14118.0,25314,1.4759,1.4762
1219820534.0,14118.0,25334,1.476,1.4763
1219820537.0,14118.0,25337,1.4759,1.4762
1219820540.0,14118.0,25340,1.4758,1.4761
1219820545.0,14118.0,25345,1.4757,1.476
1219820552.0,14118.0,25352,1.4756,1.4759
1219820553.0,14118.0,25353,1.4757,1.476
1219820554.0,14118.0,25354,1.4756,1.4759
1219820561.0,14118.0,25361,1.4755,1.4758
1219820569.0,14118.0,25369,1.4754,1.4757
1219820572.0,14118.0,25372,1.4753,1.4756
1219820575.0,14118.0,25375,1.4754,1.4757
1219820576.0,14118.0,25376,1.4753,1.4756
1219820587.0,14118.0,25387,1.4754,1.4757
1219820601.0,14118.0,25401,1.4755,1.4758
1219820602.0,14118.0,25402,1.4754,1.4757
1219820612.0,14118.0,25412,1.4755,1.4758
1219820613.0,14118.0,25413,1.4753,1.4756
1219820617.0,14118.0,25417,1.4754,1.4757
1219820619.0,14118.0,25419,1.4753,1.4756
1219820627.0,14118.0,25427,1.4754,1.4757
1219820636.0,14118.0,25436,1.4755,1.4758
1219820641.0,14118.0,25441,1.4756,1.4759
1219820643.0,14118.0,25443,1.4757,1.476
1219820646.0,14118.0,25446,1.4758,1.4761
1219820649.0,14118.0,25449,1.4757,1.476
1219820659.0,14118.0,25459,1.4758,1.4761
1219820663.0,14118.0,25463,1.4757,1.476
1219820664.0,14118.0,25464,1.4758,1.4761
1219820665.0,14118.0,25465,1.4754,1.4757
1219820666.0,14118.0,25466,1.4753,1.4756
1219820670.0,14118.0,25470,1.4754,1.4757
1219820674.0,14118.0,25474,1.4753,1.4756
1219820676.0,14118.0,25476,1.4754,1.4757
1219820678.0,14118.0,25478,1.4755,1.4758
1219820680.0,14118.0,25480,1.4755,1.4757
1219820681.0,14118.0,25481,1.4755,1.4758
1219820684.0,14118.0,25484,1.4754,1.4757
1219820690.0,14118.0,25490,1.4755,1.4758
1219820692.0,14118.0,25492,1.4754,1.4757
1219820734.0,14118.0,25534,1.4755,1.4758
1219820741.0,14118.0,25541,1.4756,1.4759
1219820773.0,14118.0,25573,1.4755,1.4758
1219820787.0,14118.0,25587,1.4754,1.4757
1219820790.0,14118.0,25590,1.4755,1.4758
1219820792.0,14118.0,25592,1.4754,1.4757
1219820800.0,14118.0,25600,1.4755,1.4758
1219820807.0,14118.0,25607,1.4754,1.4757
1219820813.0,14118.0,25613,1.4755,1.4758
1219820824.0,14118.0,25624,1.4754,1.4757
1219820840.0,14118.0,25640,1.4755,1.4758
1219820847.0,14118.0,25647,1.4754,1.4757
1219820855.0,14118.0,25655,1.4753,1.4756
1219820856.0,14118.0,25656,1.4754,1.4757
1219820859.0,14118.0,25659,1.4755,1.4758
1219820861.0,14118.0,25661,1.4756,1.4759
1219820862.0,14118.0,25662,1.4755,1.4758
1219820864.0,14118.0,25664,1.4756,1.4759
1219820865.0,14118.0,25665,1.4757,1.476
1219820866.0,14118.0,25666,1.4756,1.4759
1219820877.0,14118.0,25677,1.4755,1.4758
1219820885.0,14118.0,25685,1.4756,1.4759
1219820908.0,14118.0,25708,1.4757,1.476
1219820911.0,14118.0,25711,1.4756,1.4759
1219820950.0,14118.0,25750,1.4755,1.4758
1219820956.0,14118.0,25756,1.4756,1.4759
1219820958.0,14118.0,25758,1.4755,1.4758
1219820968.0,14118.0,25768,1.4754,1.4757
1219820969.0,14118.0,25769,1.4755,1.4758
1219820970.0,14118.0,25770,1.4756,1.4759
1219820975.0,14118.0,25775,1.4755,1.4758
1219820993.0,14118.0,25793,1.4756,1.4759
1219820994.0,14118.0,25794,1.4755,1.4758
1219820999.0,14118.0,25799,1.4756,1.4759
1219821000.0,14118.0,25800,1.4755,1.4758
1219821002.0,14118.0,25802,1.4756,1.4759
1219821003.0,14118.0,25803,1.4755,1.4758
1219821014.0,14118.0,25814,1.4756,1.4759
1219821026.0,14118.0,25826,1.4755,1.4758
1219821032.0,14118.0,25832,1.4754,1.4757
1219821034.0,14118.0,25834,1.4753,1.4756
1219821035.0,14118.0,25835,1.4754,1.4757
1219821042.0,14118.0,25842,1.4753,1.4756
1219821043.0,14118.0,25843,1.4754,1.4757
1219821047.0,14118.0,25847,1.4753,1.4756
1219821056.0,14118.0,25856,1.4752,1.4755
1219821057.0,14118.0,25857,1.4753,1.4756
1219821061.0,14118.0,25861,1.4752,1.4755
1219821079.0,14118.0,25879,1.4753,1.4756
1219821103.0,14118.0,25903,1.4752,1.4755
1219821114.0,14118.0,25914,1.4753,1.4756
1219821116.0,14118.0,25916,1.4752,1.4755
1219821124.0,14118.0,25924,1.4753,1.4756
1219821127.0,14118.0,25927,1.4752,1.4755
1219821130.0,14118.0,25930,1.4753,1.4756
1219821145.0,14118.0,25945,1.4752,1.4755
1219821179.0,14118.0,25979,1.4753,1.4756
1219821182.0,14118.0,25982,1.4752,1.4755
1219821185.0,14118.0,25985,1.4751,1.4754
1219821189.0,14118.0,25989,1.475,1.4753
1219821194.0,14118.0,25994,1.4749,1.4752
1219821196.0,14118.0,25996,1.4748,1.4751
1219821206.0,14118.0,26006,1.4749,1.4752
1219821216.0,14118.0,26016,1.475,1.4753
1219821217.0,14118.0,26017,1.4749,1.4752
1219821239.0,14118.0,26039,1.475,1.4753
1219821245.0,14118.0,26045,1.4749,1.4752
1219821246.0,14118.0,26046,1.475,1.4753
1219821252.0,14118.0,26052,1.4749,1.4752
1219821253.0,14118.0,26053,1.475,1.4753
1219821272.0,14118.0,26072,1.4749,1.4752
1219821286.0,14118.0,26086,1.4748,1.4751
1219821295.0,14118.0,26095,1.4749,1.4752
1219821311.0,14118.0,26111,1.475,1.4753
1219821313.0,14118.0,26113,1.4749,1.4752
1219821314.0,14118.0,26114,1.475,1.4753
1219821316.0,14118.0,26116,1.4749,1.4752
1219821317.0,14118.0,26117,1.475,1.4753
1219821325.0,14118.0,26125,1.4749,1.4752
1219821327.0,14118.0,26127,1.475,1.4753
1219821363.0,14118.0,26163,1.4751,1.4754
1219821368.0,14118.0,26168,1.475,1.4753
1219821370.0,14118.0,26170,1.4751,1.4754
1219821383.0,14118.0,26183,1.4752,1.4755
1219821384.0,14118.0,26184,1.4751,1.4754
1219821394.0,14118.0,26194,1.4752,1.4755
1219821399.0,14118.0,26199,1.4751,1.4754
1219821402.0,14118.0,26202,1.4752,1.4755
1219821441.0,14118.0,26241,1.4753,1.4756
1219821478.0,14118.0,26278,1.4754,1.4757
1219821480.0,14118.0,26280,1.4753,1.4756
1219821481.0,14118.0,26281,1.4754,1.4757
1219821482.0,14118.0,26282,1.4753,1.4756
1219821535.0,14118.0,26335,1.4754,1.4757
1219821538.0,14118.0,26338,1.4753,1.4756
1219821539.0,14118.0,26339,1.4754,1.4757
1219821556.0,14118.0,26356,1.4755,1.4758
1219821559.0,14118.0,26359,1.4756,1.4759
1219821561.0,14118.0,26361,1.4755,1.4758
1219821563.0,14118.0,26363,1.4756,1.4759
1219821567.0,14118.0,26367,1.4755,1.4758
1219821575.0,14118.0,26375,1.4756,1.4759
1219821587.0,14118.0,26387,1.4757,1.476
1219821591.0,14118.0,26391,1.4758,1.4761
1219821592.0,14118.0,26392,1.4757,1.476
1219821635.0,14118.0,26435,1.4758,1.4761
1219821637.0,14118.0,26437,1.4757,1.476
1219821638.0,14118.0,26438,1.4758,1.4761
1219821639.0,14118.0,26439,1.4757,1.476
1219821671.0,14118.0,26471,1.4758,1.4761
1219821672.0,14118.0,26472,1.4757,1.476
1219821674.0,14118.0,26474,1.4758,1.4761
1219821677.0,14118.0,26477,1.4757,1.476
1219821702.0,14118.0,26502,1.4758,1.4761
1219821714.0,14118.0,26514,1.4757,1.476
1219821739.0,14118.0,26539,1.4758,1.4761
1219821743.0,14118.0,26543,1.4757,1.476
1219821751.0,14118.0,26551,1.4756,1.4759
1219821756.0,14118.0,26556,1.4757,1.476
1219821780.0,14118.0,26580,1.4756,1.4759
1219821794.0,14118.0,26594,1.4755,1.4758
1219821795.0,14118.0,26595,1.4754,1.4757
1219821811.0,14118.0,26611,1.4753,1.4756
1219821815.0,14118.0,26615,1.4754,1.4757
1219821859.0,14118.0,26659,1.4753,1.4756
1219821862.0,14118.0,26662,1.4752,1.4755
1219821873.0,14118.0,26673,1.4751,1.4754
1219821875.0,14118.0,26675,1.475,1.4753
1219821881.0,14118.0,26681,1.4749,1.4752
1219821890.0,14118.0,26690,1.475,1.4753
1219821895.0,14118.0,26695,1.4749,1.4752
1219821902.0,14118.0,26702,1.475,1.4753
1219821907.0,14118.0,26707,1.4749,1.4752
1219821911.0,14118.0,26711,1.4748,1.4751
1219821916.0,14118.0,26716,1.4747,1.475
1219821919.0,14118.0,26719,1.4746,1.4749
1219821921.0,14118.0,26721,1.4747,1.475
1219821925.0,14118.0,26725,1.4746,1.4749
1219821927.0,14118.0,26727,1.4747,1.475
1219821930.0,14118.0,26730,1.4746,1.4749
1219821932.0,14118.0,26732,1.4747,1.475
1219821939.0,14118.0,26739,1.4746,1.4749
1219821944.0,14118.0,26744,1.4747,1.475
1219821951.0,14118.0,26751,1.4748,1.4751
1219821957.0,14118.0,26757,1.4747,1.475
1219821959.0,14118.0,26759,1.4748,1.4751
1219821966.0,14118.0,26766,1.4749,1.4752
1219821969.0,14118.0,26769,1.4748,1.4751
1219821977.0,14118.0,26777,1.4749,1.4752
1219821987.0,14118.0,26787,1.4748,1.4751
1219821989.0,14118.0,26789,1.4749,1.4752
1219822005.0,14118.0,26805,1.475,1.4753
1219822041.0,14118.0,26841,1.4749,1.4752
1219822043.0,14118.0,26843,1.475,1.4753
1219822044.0,14118.0,26844,1.4749,1.4752
1219822045.0,14118.0,26845,1.475,1.4753
1219822054.0,14118.0,26854,1.4749,1.4752
1219822057.0,14118.0,26857,1.475,1.4753
1219822058.0,14118.0,26858,1.4751,1.4754
1219822066.0,14118.0,26866,1.475,1.4753
1219822073.0,14118.0,26873,1.4751,1.4754
1219822076.0,14118.0,26876,1.475,1.4753
1219822081.0,14118.0,26881,1.4749,1.4752
1219822083.0,14118.0,26883,1.4748,1.4751
1219822084.0,14118.0,26884,1.4749,1.4752
1219822087.0,14118.0,26887,1.475,1.4753
1219822088.0,14118.0,26888,1.4749,1.4752
1219822091.0,14118.0,26891,1.475,1.4753
1219822099.0,14118.0,26899,1.4751,1.4754
1219822109.0,14118.0,26909,1.475,1.4753
1219822112.0,14118.0,26912,1.4749,1.4752
1219822118.0,14118.0,26918,1.4748,1.4751
1219822121.0,14118.0,26921,1.4747,1.475
1219822126.0,14118.0,26926,1.4748,1.4751
1219822127.0,14118.0,26927,1.4747,1.475
1219822128.0,14118.0,26928,1.4748,1.4751
1219822130.0,14118.0,26930,1.4747,1.475
1219822136.0,14118.0,26936,1.4748,1.4751
1219822137.0,14118.0,26937,1.4749,1.4752
1219822141.0,14118.0,26941,1.4748,1.4751
1219822142.0,14118.0,26942,1.4749,1.4752
1219822151.0,14118.0,26951,1.475,1.4753
1219822152.0,14118.0,26952,1.4749,1.4752
1219822154.0,14118.0,26954,1.475,1.4753
1219822156.0,14118.0,26956,1.4749,1.4752
