1262061513.0,14607.0,16713,1.4429,1.4431
1262061516.0,14607.0,16716,1.443,1.4432
1262061517.0,14607.0,16717,1.4429,1.4431
1262061530.0,14607.0,16730,1.4428,1.443
1262061535.0,14607.0,16735,1.4429,1.4431
1262061535.0,14607.0,16735,1.443,1.4432
1262061557.0,14607.0,16757,1.4429,1.4431
1262061573.0,14607.0,16773,1.4428,1.443
1262061592.0,14607.0,16792,1.4427,1.4429
1262061636.0,14607.0,16836,1.4428,1.443
1262061638.0,14607.0,16838,1.4429,1.4431
1262061640.0,14607.0,16840,1.4428,1.443
1262061658.0,14607.0,16858,1.4427,1.4429
1262061666.0,14607.0,16866,1.4428,1.443
1262061680.0,14607.0,16880,1.4427,1.4429
1262061685.0,14607.0,16885,1.4428,1.443
1262061688.0,14607.0,16888,1.4427,1.4429
1262061700.0,14607.0,16900,1.4428,1.443
1262061712.0,14607.0,16912,1.4427,1.4429
1262061732.0,14607.0,16932,1.4426,1.4428
1262061741.0,14607.0,16941,1.4427,1.4429
1262061744.0,14607.0,16944,1.4426,1.4428
1262061751.0,14607.0,16951,1.4425,1.4427
1262061769.0,14607.0,16969,1.4426,1.4428
1262061770.0,14607.0,16970,1.4427,1.4429
1262061774.0,14607.0,16974,1.4426,1.4428
1262061777.0,14607.0,16977,1.4427,1.4429
1262061795.0,14607.0,16995,1.4426,1.4428
1262061803.0,14607.0,17003,1.4425,1.4427
1262061812.0,14607.0,17012,1.4426,1.4428
1262061815.0,14607.0,17015,1.4427,1.4429
1262061816.0,14607.0,17016,1.4426,1.4428
1262061824.0,14607.0,17024,1.4425,1.4427
1262061824.0,14607.0,17024,1.4426,1.4428
1262061826.0,14607.0,17026,1.4425,1.4427
1262061844.0,14607.0,17044,1.4426,1.4428
1262061844.0,14607.0,17044,1.4425,1.4427
1262061874.0,14607.0,17074,1.4426,1.4428
1262061891.0,14607.0,17091,1.4425,1.4427
1262061892.0,14607.0,17092,1.4426,1.4428
1262061899.0,14607.0,17099,1.4425,1.4427
1262061910.0,14607.0,17110,1.4426,1.4428
1262061920.0,14607.0,17120,1.4425,1.4427
1262061920.0,14607.0,17120,1.4426,1.4428
1262061923.0,14607.0,17123,1.4425,1.4427
1262061938.0,14607.0,17138,1.4426,1.4428
1262061992.0,14607.0,17192,1.4427,1.4429
1262061995.0,14607.0,17195,1.4426,1.4428
1262062002.0,14607.0,17202,1.4427,1.4429
1262062044.0,14607.0,17244,1.4428,1.443
1262062048.0,14607.0,17248,1.4429,1.4431
1262062070.0,14607.0,17270,1.443,1.4432
1262062073.0,14607.0,17273,1.4429,1.4431
1262062076.0,14607.0,17276,1.443,1.4432
1262062079.0,14607.0,17279,1.4431,1.4433
1262062081.0,14607.0,17281,1.443,1.4432
1262062086.0,14607.0,17286,1.4431,1.4433
1262062101.0,14607.0,17301,1.4432,1.4434
1262062101.0,14607.0,17301,1.4431,1.4433
1262062131.0,14607.0,17331,1.443,1.4432
1262062134.0,14607.0,17334,1.4431,1.4433
1262062138.0,14607.0,17338,1.443,1.4432
1262062154.0,14607.0,17354,1.4431,1.4433
1262062162.0,14607.0,17362,1.443,1.4432
1262062163.0,14607.0,17363,1.4431,1.4433
1262062178.0,14607.0,17378,1.443,1.4432
1262062182.0,14607.0,17382,1.4431,1.4433
1262062189.0,14607.0,17389,1.443,1.4432
1262062204.0,14607.0,17404,1.4429,1.4431
1262062209.0,14607.0,17409,1.443,1.4432
1262062210.0,14607.0,17410,1.4429,1.4431
1262062211.0,14607.0,17411,1.443,1.4432
1262062211.0,14607.0,17411,1.4429,1.4431
1262062213.0,14607.0,17413,1.443,1.4432
1262062213.0,14607.0,17413,1.4429,1.4431
1262062215.0,14607.0,17415,1.4428,1.443
1262062216.0,14607.0,17416,1.4429,1.4431
1262062218.0,14607.0,17418,1.4428,1.443
1262062218.0,14607.0,17418,1.4429,1.4431
1262062223.0,14607.0,17423,1.4428,1.443
1262062255.0,14607.0,17455,1.4429,1.4431
1262062298.0,14607.0,17498,1.4428,1.443
1262062306.0,14607.0,17506,1.4429,1.4431
1262062309.0,14607.0,17509,1.4428,1.443
1262062318.0,14607.0,17518,1.4429,1.4431
1262062328.0,14607.0,17528,1.443,1.4432
1262062334.0,14607.0,17534,1.4431,1.4433
1262062336.0,14607.0,17536,1.4432,1.4434
1262062336.0,14607.0,17536,1.4431,1.4433
1262062345.0,14607.0,17545,1.443,1.4432
1262062347.0,14607.0,17547,1.4431,1.4433
1262062355.0,14607.0,17555,1.4432,1.4434
1262062357.0,14607.0,17557,1.4431,1.4433
1262062373.0,14607.0,17573,1.4432,1.4434
1262062379.0,14607.0,17579,1.4431,1.4433
1262062390.0,14607.0,17590,1.4432,1.4434
1262062409.0,14607.0,17609,1.4433,1.4435
1262062480.0,14607.0,17680,1.4434,1.4436
1262062482.0,14607.0,17682,1.4433,1.4435
1262062512.0,14607.0,17712,1.4432,1.4434
1262062514.0,14607.0,17714,1.4433,1.4435
1262062524.0,14607.0,17724,1.4432,1.4434
1262062550.0,14607.0,17750,1.4433,1.4435
1262062562.0,14607.0,17762,1.4432,1.4434
1262062566.0,14607.0,17766,1.4433,1.4435
1262062568.0,14607.0,17768,1.4432,1.4434
1262062610.0,14607.0,17810,1.4433,1.4435
1262062611.0,14607.0,17811,1.4432,1.4434
1262062613.0,14607.0,17813,1.4433,1.4435
1262062613.0,14607.0,17813,1.4432,1.4434
1262062614.0,14607.0,17814,1.4431,1.4433
1262062617.0,14607.0,17817,1.443,1.4432
1262062620.0,14607.0,17820,1.4431,1.4433
1262062621.0,14607.0,17821,1.443,1.4432
1262062628.0,14607.0,17828,1.4429,1.4431
1262062637.0,14607.0,17837,1.443,1.4432
1262062640.0,14607.0,17840,1.4429,1.4431
1262062675.0,14607.0,17875,1.4428,1.443
1262062681.0,14607.0,17881,1.4429,1.4431
1262062684.0,14607.0,17884,1.4428,1.443
1262062689.0,14607.0,17889,1.4427,1.4429
1262062690.0,14607.0,17890,1.4428,1.443
1262062705.0,14607.0,17905,1.4427,1.4429
1262062712.0,14607.0,17912,1.4428,1.443
1262062716.0,14607.0,17916,1.4427,1.4429
1262062720.0,14607.0,17920,1.4426,1.4428
1262062722.0,14607.0,17922,1.4427,1.4429
1262062750.0,14607.0,17950,1.4428,1.443
1262062752.0,14607.0,17952,1.4429,1.4431
1262062759.0,14607.0,17959,1.4428,1.443
1262062760.0,14607.0,17960,1.4429,1.4431
1262062777.0,14607.0,17977,1.4428,1.443
1262062854.0,14607.0,18054,1.4427,1.4429
1262062888.0,14607.0,18088,1.4428,1.443
1262062893.0,14607.0,18093,1.4427,1.4429
1262062928.0,14607.0,18128,1.4428,1.443
1262062948.0,14607.0,18148,1.4429,1.4431
1262062951.0,14607.0,18151,1.4428,1.443
1262062955.0,14607.0,18155,1.4429,1.4431
1262063003.0,14607.0,18203,1.4428,1.443
1262063004.0,14607.0,18204,1.4427,1.4429
1262063006.0,14607.0,18206,1.4428,1.443
1262063008.0,14607.0,18208,1.4427,1.4429
1262063019.0,14607.0,18219,1.4428,1.443
1262063024.0,14607.0,18224,1.4427,1.4429
1262063029.0,14607.0,18229,1.4428,1.443
1262063031.0,14607.0,18231,1.4427,1.4429
1262063031.0,14607.0,18231,1.4428,1.443
1262063034.0,14607.0,18234,1.4427,1.4429
1262063034.0,14607.0,18234,1.4428,1.443
1262063038.0,14607.0,18238,1.4427,1.4429
1262063038.0,14607.0,18238,1.4428,1.443
1262063043.0,14607.0,18243,1.4426,1.4428
1262063045.0,14607.0,18245,1.4427,1.4429
1262063049.0,14607.0,18249,1.4428,1.443
1262063049.0,14607.0,18249,1.4427,1.4429
1262063061.0,14607.0,18261,1.4428,1.443
1262063071.0,14607.0,18271,1.4427,1.4429
1262063072.0,14607.0,18272,1.4428,1.443
1262063075.0,14607.0,18275,1.4429,1.4431
1262063091.0,14607.0,18291,1.443,1.4432
1262063095.0,14607.0,18295,1.4429,1.4431
1262063099.0,14607.0,18299,1.4428,1.443
1262063107.0,14607.0,18307,1.4429,1.4431
1262063117.0,14607.0,18317,1.4428,1.443
1262063119.0,14607.0,18319,1.4427,1.4429
1262063125.0,14607.0,18325,1.4428,1.443
1262063127.0,14607.0,18327,1.4429,1.4431
1262063128.0,14607.0,18328,1.4428,1.443
1262063138.0,14607.0,18338,1.4429,1.4431
1262063160.0,14607.0,18360,1.443,1.4432
1262063161.0,14607.0,18361,1.4429,1.4431
1262063167.0,14607.0,18367,1.443,1.4432
1262063168.0,14607.0,18368,1.4429,1.4431
1262063178.0,14607.0,18378,1.4428,1.443
1262063179.0,14607.0,18379,1.4429,1.4431
1262063190.0,14607.0,18390,1.443,1.4432
1262063198.0,14607.0,18398,1.4429,1.4431
1262063200.0,14607.0,18400,1.443,1.4432
1262063212.0,14607.0,18412,1.4429,1.4431
1262063214.0,14607.0,18414,1.443,1.4432
1262063219.0,14607.0,18419,1.4429,1.4431
1262063243.0,14607.0,18443,1.443,1.4432
1262063246.0,14607.0,18446,1.4429,1.4431
1262063263.0,14607.0,18463,1.443,1.4432
1262063293.0,14607.0,18493,1.4429,1.4431
1262063294.0,14607.0,18494,1.443,1.4432
1262063316.0,14607.0,18516,1.4429,1.4431
1262063340.0,14607.0,18540,1.443,1.4432
1262063345.0,14607.0,18545,1.4429,1.4431
1262063371.0,14607.0,18571,1.4428,1.443
1262063371.0,14607.0,18571,1.4429,1.4431
1262063392.0,14607.0,18592,1.443,1.4432
1262063416.0,14607.0,18616,1.4429,1.4431
1262063434.0,14607.0,18634,1.443,1.4432
1262063441.0,14607.0,18641,1.4431,1.4433
1262063467.0,14607.0,18667,1.443,1.4432
1262063469.0,14607.0,18669,1.4431,1.4433
1262063475.0,14607.0,18675,1.443,1.4432
1262063477.0,14607.0,18677,1.4431,1.4433
1262063482.0,14607.0,18682,1.443,1.4432
1262063484.0,14607.0,18684,1.4431,1.4433
1262063486.0,14607.0,18686,1.443,1.4432
1262063492.0,14607.0,18692,1.4431,1.4433
1262063495.0,14607.0,18695,1.443,1.4432
1262063501.0,14607.0,18701,1.4429,1.4431
1262063501.0,14607.0,18701,1.443,1.4432
1262063506.0,14607.0,18706,1.4429,1.4431
1262063508.0,14607.0,18708,1.443,1.4432
1262063534.0,14607.0,18734,1.4429,1.4431
1262063558.0,14607.0,18758,1.443,1.4432
1262063559.0,14607.0,18759,1.4429,1.4431
1262063560.0,14607.0,18760,1.443,1.4432
1262063561.0,14607.0,18761,1.4429,1.4431
1262063607.0,14607.0,18807,1.443,1.4432
1262063620.0,14607.0,18820,1.4429,1.4431
1262063625.0,14607.0,18825,1.443,1.4432
1262063631.0,14607.0,18831,1.4429,1.4431
1262063661.0,14607.0,18861,1.4428,1.443
1262063666.0,14607.0,18866,1.4427,1.4429
1262063689.0,14607.0,18889,1.4428,1.443
1262063695.0,14607.0,18895,1.4427,1.4429
1262063696.0,14607.0,18896,1.4428,1.443
1262063767.0,14607.0,18967,1.4427,1.4429
1262063790.0,14607.0,18990,1.4426,1.4428
1262063814.0,14607.0,19014,1.4427,1.4429
1262063818.0,14607.0,19018,1.4428,1.443
1262063829.0,14607.0,19029,1.4427,1.4429
1262063838.0,14607.0,19038,1.4426,1.4428
1262063838.0,14607.0,19038,1.4427,1.4429
1262063839.0,14607.0,19039,1.4428,1.443
1262063841.0,14607.0,19041,1.4426,1.4428
1262063845.0,14607.0,19045,1.4427,1.4429
1262063848.0,14607.0,19048,1.4426,1.4428
1262063851.0,14607.0,19051,1.4427,1.4429
1262063854.0,14607.0,19054,1.4428,1.443
1262063855.0,14607.0,19055,1.4427,1.4429
1262063869.0,14607.0,19069,1.4426,1.4428
1262063870.0,14607.0,19070,1.4427,1.4429
1262063871.0,14607.0,19071,1.4426,1.4428
1262063874.0,14607.0,19074,1.4427,1.4429
1262063878.0,14607.0,19078,1.4426,1.4428
1262063878.0,14607.0,19078,1.4427,1.4429
1262063880.0,14607.0,19080,1.4426,1.4428
1262063882.0,14607.0,19082,1.4427,1.4429
1262063890.0,14607.0,19090,1.4426,1.4428
1262063891.0,14607.0,19091,1.4427,1.4429
1262063893.0,14607.0,19093,1.4426,1.4428
1262063896.0,14607.0,19096,1.4427,1.4429
1262063906.0,14607.0,19106,1.4428,1.443
1262063965.0,14607.0,19165,1.4429,1.4431
1262063967.0,14607.0,19167,1.4428,1.443
1262063972.0,14607.0,19172,1.4429,1.4431
1262063996.0,14607.0,19196,1.4428,1.443
1262064047.0,14607.0,19247,1.4429,1.4431
1262064063.0,14607.0,19263,1.4428,1.443
1262064205.0,14607.0,19405,1.4427,1.4429
1262064210.0,14607.0,19410,1.4428,1.443
1262064215.0,14607.0,19415,1.4427,1.4429
1262064216.0,14607.0,19416,1.4428,1.443
1262064227.0,14607.0,19427,1.4427,1.4429
1262064246.0,14607.0,19446,1.4428,1.443
1262064250.0,14607.0,19450,1.4427,1.4429
1262064252.0,14607.0,19452,1.4425,1.4427
1262064254.0,14607.0,19454,1.4426,1.4428
1262064257.0,14607.0,19457,1.4425,1.4427
1262064259.0,14607.0,19459,1.4426,1.4428
1262064266.0,14607.0,19466,1.4425,1.4427
1262064268.0,14607.0,19468,1.4426,1.4428
1262064271.0,14607.0,19471,1.4425,1.4427
1262064272.0,14607.0,19472,1.4426,1.4428
1262064276.0,14607.0,19476,1.4425,1.4427
1262064291.0,14607.0,19491,1.4427,1.4429
1262064291.0,14607.0,19491,1.4428,1.443
1262064362.0,14607.0,19562,1.4429,1.4431
1262064392.0,14607.0,19592,1.4428,1.443
1262064416.0,14607.0,19616,1.4429,1.4431
1262064442.0,14607.0,19642,1.443,1.4432
1262064485.0,14607.0,19685,1.4431,1.4433
1262064485.0,14607.0,19685,1.443,1.4432
1262064487.0,14607.0,19687,1.4431,1.4433
1262064487.0,14607.0,19687,1.443,1.4432
1262064491.0,14607.0,19691,1.4431,1.4433
1262064494.0,14607.0,19694,1.443,1.4432
1262064504.0,14607.0,19704,1.4429,1.4431
1262064508.0,14607.0,19708,1.443,1.4432
1262064531.0,14607.0,19731,1.4429,1.4431
1262064535.0,14607.0,19735,1.4428,1.443
1262064535.0,14607.0,19735,1.4427,1.4429
1262064542.0,14607.0,19742,1.4428,1.443
1262064543.0,14607.0,19743,1.4429,1.4431
1262064544.0,14607.0,19744,1.4428,1.443
1262064548.0,14607.0,19748,1.4427,1.4429
1262064552.0,14607.0,19752,1.4426,1.4428
1262064552.0,14607.0,19752,1.4425,1.4427
1262064555.0,14607.0,19755,1.4424,1.4426
1262064557.0,14607.0,19757,1.4423,1.4425
1262064559.0,14607.0,19759,1.4422,1.4424
1262064561.0,14607.0,19761,1.4421,1.4423
1262064564.0,14607.0,19764,1.4422,1.4424
1262064570.0,14607.0,19770,1.4423,1.4425
1262064575.0,14607.0,19775,1.4422,1.4424
1262064578.0,14607.0,19778,1.4423,1.4425
1262064578.0,14607.0,19778,1.4422,1.4424
1262064580.0,14607.0,19780,1.4421,1.4423
1262064581.0,14607.0,19781,1.4422,1.4424
1262064584.0,14607.0,19784,1.4421,1.4423
1262064584.0,14607.0,19784,1.442,1.4422
1262064585.0,14607.0,19785,1.4421,1.4423
1262064586.0,14607.0,19786,1.442,1.4422
1262064595.0,14607.0,19795,1.4421,1.4423
1262064601.0,14607.0,19801,1.4422,1.4424
1262064604.0,14607.0,19804,1.4421,1.4423
1262064608.0,14607.0,19808,1.4419,1.4421
1262064611.0,14607.0,19811,1.4418,1.442
1262064611.0,14607.0,19811,1.4419,1.4421
1262064615.0,14607.0,19815,1.442,1.4422
1262064622.0,14607.0,19822,1.4418,1.442
1262064624.0,14607.0,19824,1.4419,1.4421
1262064631.0,14607.0,19831,1.442,1.4422
1262064633.0,14607.0,19833,1.4421,1.4423
1262064636.0,14607.0,19836,1.442,1.4422
1262064638.0,14607.0,19838,1.4419,1.4421
1262064639.0,14607.0,19839,1.4418,1.442
1262064642.0,14607.0,19842,1.4416,1.4418
1262064643.0,14607.0,19843,1.4417,1.4419
1262064647.0,14607.0,19847,1.4416,1.4418
1262064651.0,14607.0,19851,1.4417,1.4419
1262064657.0,14607.0,19857,1.4416,1.4418
1262064659.0,14607.0,19859,1.4417,1.4419
1262064661.0,14607.0,19861,1.4416,1.4418
1262064665.0,14607.0,19865,1.4417,1.4419
1262064667.0,14607.0,19867,1.4418,1.442
1262064669.0,14607.0,19869,1.4417,1.4419
1262064671.0,14607.0,19871,1.4418,1.442
1262064673.0,14607.0,19873,1.4417,1.4419
1262064673.0,14607.0,19873,1.4418,1.442
1262064673.0,14607.0,19873,1.4417,1.4419
1262064675.0,14607.0,19875,1.4418,1.442
1262064676.0,14607.0,19876,1.4417,1.4419
1262064677.0,14607.0,19877,1.4416,1.4418
1262064677.0,14607.0,19877,1.4417,1.4419
1262064679.0,14607.0,19879,1.4418,1.442
1262064681.0,14607.0,19881,1.4417,1.4419
1262064684.0,14607.0,19884,1.4418,1.442
1262064687.0,14607.0,19887,1.4417,1.4419
1262064689.0,14607.0,19889,1.4418,1.442
1262064693.0,14607.0,19893,1.4416,1.4418
1262064699.0,14607.0,19899,1.4415,1.4417
1262064700.0,14607.0,19900,1.4414,1.4416
1262064701.0,14607.0,19901,1.4415,1.4417
1262064707.0,14607.0,19907,1.4416,1.4418
1262064708.0,14607.0,19908,1.4417,1.4419
1262064718.0,14607.0,19918,1.4416,1.4418
1262064720.0,14607.0,19920,1.4417,1.4419
1262064724.0,14607.0,19924,1.4418,1.442
1262064727.0,14607.0,19927,1.4417,1.4419
1262064730.0,14607.0,19930,1.4418,1.442
1262064733.0,14607.0,19933,1.4417,1.4419
1262064736.0,14607.0,19936,1.4418,1.442
1262064742.0,14607.0,19942,1.4417,1.4419
1262064774.0,14607.0,19974,1.4418,1.442
1262064776.0,14607.0,19976,1.4417,1.4419
1262064790.0,14607.0,19990,1.4416,1.4418
1262064812.0,14607.0,20012,1.4417,1.4419
1262064812.0,14607.0,20012,1.4416,1.4418
1262064817.0,14607.0,20017,1.4415,1.4417
1262064817.0,14607.0,20017,1.4414,1.4416
1262064819.0,14607.0,20019,1.4415,1.4417
1262064820.0,14607.0,20020,1.4416,1.4418
1262064822.0,14607.0,20022,1.4415,1.4417
1262064823.0,14607.0,20023,1.4414,1.4416
1262064826.0,14607.0,20026,1.4415,1.4417
1262064830.0,14607.0,20030,1.4416,1.4418
1262064834.0,14607.0,20034,1.4415,1.4417
1262064840.0,14607.0,20040,1.4416,1.4418
1262064842.0,14607.0,20042,1.4415,1.4417
1262064844.0,14607.0,20044,1.4416,1.4418
1262064859.0,14607.0,20059,1.4415,1.4417
1262064865.0,14607.0,20065,1.4416,1.4418
1262064866.0,14607.0,20066,1.4415,1.4417
1262064873.0,14607.0,20073,1.4416,1.4418
1262064877.0,14607.0,20077,1.4415,1.4417
1262064885.0,14607.0,20085,1.4414,1.4416
1262064893.0,14607.0,20093,1.4415,1.4417
1262064894.0,14607.0,20094,1.4414,1.4416
1262064908.0,14607.0,20108,1.4415,1.4417
1262064924.0,14607.0,20124,1.4413,1.4415
1262064926.0,14607.0,20126,1.4414,1.4416
1262064950.0,14607.0,20150,1.4413,1.4415
1262064952.0,14607.0,20152,1.4414,1.4416
1262064967.0,14607.0,20167,1.4415,1.4417
1262064973.0,14607.0,20173,1.4416,1.4418
1262064974.0,14607.0,20174,1.4415,1.4417
1262064975.0,14607.0,20175,1.4416,1.4418
1262064980.0,14607.0,20180,1.4417,1.4419
1262064988.0,14607.0,20188,1.4418,1.442
1262064990.0,14607.0,20190,1.4417,1.4419
1262064993.0,14607.0,20193,1.4418,1.442
1262064995.0,14607.0,20195,1.4417,1.4419
1262065007.0,14607.0,20207,1.4416,1.4418
1262065010.0,14607.0,20210,1.4417,1.4419
1262065040.0,14607.0,20240,1.4418,1.442
1262065045.0,14607.0,20245,1.4419,1.4421
1262065048.0,14607.0,20248,1.4418,1.442
1262065049.0,14607.0,20249,1.4419,1.4421
1262065049.0,14607.0,20249,1.4418,1.442
1262065051.0,14607.0,20251,1.4419,1.4421
1262065056.0,14607.0,20256,1.4418,1.442
1262065057.0,14607.0,20257,1.4419,1.4421
1262065084.0,14607.0,20284,1.442,1.4422
1262065086.0,14607.0,20286,1.4419,1.4421
1262065112.0,14607.0,20312,1.442,1.4422
1262065143.0,14607.0,20343,1.4421,1.4423
1262065144.0,14607.0,20344,1.442,1.4422
1262065162.0,14607.0,20362,1.4421,1.4423
1262065167.0,14607.0,20367,1.442,1.4422
1262065168.0,14607.0,20368,1.4421,1.4423
1262065189.0,14607.0,20389,1.4422,1.4424
1262065189.0,14607.0,20389,1.4421,1.4423
1262065191.0,14607.0,20391,1.442,1.4422
1262065192.0,14607.0,20392,1.4419,1.4421
1262065194.0,14607.0,20394,1.442,1.4422
1262065204.0,14607.0,20404,1.4421,1.4423
1262065205.0,14607.0,20405,1.442,1.4422
1262065207.0,14607.0,20407,1.4421,1.4423
1262065247.0,14607.0,20447,1.442,1.4422
1262065252.0,14607.0,20452,1.4421,1.4423
1262065257.0,14607.0,20457,1.442,1.4422
1262065258.0,14607.0,20458,1.4421,1.4423
1262065259.0,14607.0,20459,1.442,1.4422
1262065261.0,14607.0,20461,1.4421,1.4423
1262065267.0,14607.0,20467,1.442,1.4422
1262065269.0,14607.0,20469,1.4421,1.4423
1262065281.0,14607.0,20481,1.442,1.4422
1262065291.0,14607.0,20491,1.4421,1.4423
1262065293.0,14607.0,20493,1.442,1.4422
1262065307.0,14607.0,20507,1.4421,1.4423
1262065311.0,14607.0,20511,1.442,1.4422
1262065315.0,14607.0,20515,1.4421,1.4423
1262065326.0,14607.0,20526,1.442,1.4422
1262065328.0,14607.0,20528,1.4421,1.4423
1262065334.0,14607.0,20534,1.442,1.4422
1262065343.0,14607.0,20543,1.4418,1.442
1262065344.0,14607.0,20544,1.4419,1.4421
1262065352.0,14607.0,20552,1.4421,1.4423
1262065356.0,14607.0,20556,1.4422,1.4424
1262065360.0,14607.0,20560,1.4421,1.4423
1262065387.0,14607.0,20587,1.4422,1.4424
1262065392.0,14607.0,20592,1.4421,1.4423
1262065394.0,14607.0,20594,1.442,1.4422
1262065398.0,14607.0,20598,1.4421,1.4423
1262065410.0,14607.0,20610,1.442,1.4422
1262065411.0,14607.0,20611,1.4421,1.4423
1262065431.0,14607.0,20631,1.442,1.4422
1262065435.0,14607.0,20635,1.4419,1.4421
1262065440.0,14607.0,20640,1.442,1.4422
1262065458.0,14607.0,20658,1.4421,1.4423
1262065462.0,14607.0,20662,1.442,1.4422
1262065491.0,14607.0,20691,1.4419,1.4421
1262065500.0,14607.0,20700,1.442,1.4422
1262065500.0,14607.0,20700,1.4419,1.4421
1262065527.0,14607.0,20727,1.4418,1.442
1262065527.0,14607.0,20727,1.4419,1.4421
1262065527.0,14607.0,20727,1.4418,1.442
1262065533.0,14607.0,20733,1.4419,1.4421
1262065546.0,14607.0,20746,1.442,1.4422
1262065550.0,14607.0,20750,1.4419,1.4421
1262065592.0,14607.0,20792,1.442,1.4422
1262065620.0,14607.0,20820,1.4419,1.4421
1262065650.0,14607.0,20850,1.4418,1.442
1262065653.0,14607.0,20853,1.4419,1.4421
1262065660.0,14607.0,20860,1.4418,1.442
1262065666.0,14607.0,20866,1.4417,1.4419
1262065683.0,14607.0,20883,1.4418,1.442
1262065692.0,14607.0,20892,1.4417,1.4419
1262065798.0,14607.0,20998,1.4416,1.4418
1262065800.0,14607.0,21000,1.4417,1.4419
1262065830.0,14607.0,21030,1.4418,1.442
1262065892.0,14607.0,21092,1.4419,1.4421
1262065898.0,14607.0,21098,1.4418,1.442
1262065909.0,14607.0,21109,1.4419,1.4421
1262065942.0,14607.0,21142,1.442,1.4422
1262065944.0,14607.0,21144,1.4419,1.4421
1262065945.0,14607.0,21145,1.442,1.4422
1262065946.0,14607.0,21146,1.4421,1.4423
1262065948.0,14607.0,21148,1.442,1.4422
1262066002.0,14607.0,21202,1.4419,1.4421
1262066005.0,14607.0,21205,1.442,1.4422
1262066014.0,14607.0,21214,1.4419,1.4421
1262066020.0,14607.0,21220,1.442,1.4422
1262066030.0,14607.0,21230,1.4419,1.4421
1262066051.0,14607.0,21251,1.442,1.4422
1262066061.0,14607.0,21261,1.4419,1.4421
1262066066.0,14607.0,21266,1.4418,1.442
1262066067.0,14607.0,21267,1.4419,1.4421
1262066067.0,14607.0,21267,1.4418,1.442
1262066072.0,14607.0,21272,1.4419,1.4421
1262066077.0,14607.0,21277,1.4418,1.442
1262066085.0,14607.0,21285,1.4417,1.4419
1262066108.0,14607.0,21308,1.4416,1.4418
1262066116.0,14607.0,21316,1.4415,1.4417
1262066117.0,14607.0,21317,1.4416,1.4418
1262066120.0,14607.0,21320,1.4415,1.4417
1262066130.0,14607.0,21330,1.4416,1.4418
1262066137.0,14607.0,21337,1.4415,1.4417
1262066138.0,14607.0,21338,1.4416,1.4418
1262066139.0,14607.0,21339,1.4415,1.4417
1262066140.0,14607.0,21340,1.4416,1.4418
1262066140.0,14607.0,21340,1.4415,1.4417
1262066141.0,14607.0,21341,1.4416,1.4418
1262066141.0,14607.0,21341,1.4415,1.4417
1262066141.0,14607.0,21341,1.4416,1.4418
1262066142.0,14607.0,21342,1.4415,1.4417
1262066142.0,14607.0,21342,1.4416,1.4418
1262066146.0,14607.0,21346,1.4415,1.4417
1262066147.0,14607.0,21347,1.4416,1.4418
1262066147.0,14607.0,21347,1.4415,1.4417
1262066147.0,14607.0,21347,1.4416,1.4418
1262066148.0,14607.0,21348,1.4415,1.4417
1262066149.0,14607.0,21349,1.4416,1.4418
1262066219.0,14607.0,21419,1.4417,1.4419
1262066274.0,14607.0,21474,1.4418,1.442
1262066279.0,14607.0,21479,1.4419,1.4421
1262066304.0,14607.0,21504,1.4418,1.442
1262066337.0,14607.0,21537,1.4417,1.4419
1262066364.0,14607.0,21564,1.4418,1.442
1262066382.0,14607.0,21582,1.4417,1.4419
1262066407.0,14607.0,21607,1.4418,1.442
1262066473.0,14607.0,21673,1.4417,1.4419
1262066529.0,14607.0,21729,1.4418,1.442
1262066550.0,14607.0,21750,1.4417,1.4419
1262066551.0,14607.0,21751,1.4418,1.442
1262066562.0,14607.0,21762,1.4417,1.4419
1262066571.0,14607.0,21771,1.4418,1.442
1262066574.0,14607.0,21774,1.4417,1.4419
1262066581.0,14607.0,21781,1.4418,1.442
1262066593.0,14607.0,21793,1.4417,1.4419
1262066600.0,14607.0,21800,1.4416,1.4418
1262066604.0,14607.0,21804,1.4415,1.4417
1262066607.0,14607.0,21807,1.4414,1.4416
1262066717.0,14607.0,21917,1.4415,1.4417
1262066722.0,14607.0,21922,1.4414,1.4416
1262066759.0,14607.0,21959,1.4415,1.4417
1262066762.0,14607.0,21962,1.4416,1.4418
1262066765.0,14607.0,21965,1.4415,1.4417
1262066772.0,14607.0,21972,1.4414,1.4416
1262066773.0,14607.0,21973,1.4415,1.4417
1262066775.0,14607.0,21975,1.4414,1.4416
1262066793.0,14607.0,21993,1.4415,1.4417
1262066813.0,14607.0,22013,1.4414,1.4416
1262066816.0,14607.0,22016,1.4415,1.4417
1262066819.0,14607.0,22019,1.4414,1.4416
1262066836.0,14607.0,22036,1.4415,1.4417
1262066837.0,14607.0,22037,1.4414,1.4416
1262066838.0,14607.0,22038,1.4415,1.4417
1262066871.0,14607.0,22071,1.4414,1.4416
1262066875.0,14607.0,22075,1.4415,1.4417
1262066885.0,14607.0,22085,1.4414,1.4416
1262066886.0,14607.0,22086,1.4415,1.4417
1262066913.0,14607.0,22113,1.4414,1.4416
1262066918.0,14607.0,22118,1.4415,1.4417
1262066919.0,14607.0,22119,1.4414,1.4416
1262066922.0,14607.0,22122,1.4415,1.4417
1262066922.0,14607.0,22122,1.4416,1.4418
1262066930.0,14607.0,22130,1.4414,1.4416
1262066932.0,14607.0,22132,1.4415,1.4417
