1296648034.0,15007.0,43234,1.3781,1.3784
1296648037.0,15007.0,43237,1.3782,1.3785
1296648039.0,15007.0,43239,1.3781,1.3784
1296648059.0,15007.0,43259,1.378,1.3783
1296648059.0,15007.0,43259,1.3779,1.3782
1296648059.0,15007.0,43259,1.3778,1.3781
1296648063.0,15007.0,43263,1.3777,1.378
1296648064.0,15007.0,43264,1.3776,1.3779
1296648064.0,15007.0,43264,1.3778,1.3781
1296648080.0,15007.0,43280,1.3777,1.378
1296648087.0,15007.0,43287,1.3776,1.3779
1296648091.0,15007.0,43291,1.3775,1.3778
1296648091.0,15007.0,43291,1.3776,1.3779
1296648091.0,15007.0,43291,1.3775,1.3778
1296648092.0,15007.0,43292,1.3776,1.3779
1296648094.0,15007.0,43294,1.3775,1.3778
1296648098.0,15007.0,43298,1.3774,1.3777
1296648103.0,15007.0,43303,1.3773,1.3776
1296648104.0,15007.0,43304,1.3774,1.3777
1296648109.0,15007.0,43309,1.3775,1.3778
1296648113.0,15007.0,43313,1.3774,1.3777
1296648116.0,15007.0,43316,1.3775,1.3778
1296648116.0,15007.0,43316,1.3774,1.3777
1296648125.0,15007.0,43325,1.3775,1.3778
1296648126.0,15007.0,43326,1.3774,1.3777
1296648126.0,15007.0,43326,1.3775,1.3778
1296648137.0,15007.0,43337,1.3776,1.3779
1296648138.0,15007.0,43338,1.3777,1.378
1296648145.0,15007.0,43345,1.3778,1.3781
1296648160.0,15007.0,43360,1.3777,1.378
1296648165.0,15007.0,43365,1.3776,1.3779
1296648166.0,15007.0,43366,1.3775,1.3778
1296648167.0,15007.0,43367,1.3776,1.3779
1296648169.0,15007.0,43369,1.3775,1.3778
1296648170.0,15007.0,43370,1.3776,1.3779
1296648171.0,15007.0,43371,1.3775,1.3778
1296648174.0,15007.0,43374,1.3774,1.3777
1296648176.0,15007.0,43376,1.3775,1.3778
1296648176.0,15007.0,43376,1.3774,1.3777
1296648178.0,15007.0,43378,1.3773,1.3776
1296648178.0,15007.0,43378,1.3774,1.3777
1296648179.0,15007.0,43379,1.3773,1.3776
1296648181.0,15007.0,43381,1.3774,1.3777
1296648183.0,15007.0,43383,1.3773,1.3776
1296648191.0,15007.0,43391,1.3772,1.3775
1296648191.0,15007.0,43391,1.3773,1.3776
1296648192.0,15007.0,43392,1.3772,1.3775
1296648193.0,15007.0,43393,1.3773,1.3776
1296648197.0,15007.0,43397,1.3772,1.3775
1296648197.0,15007.0,43397,1.3771,1.3774
1296648201.0,15007.0,43401,1.377,1.3773
1296648204.0,15007.0,43404,1.3771,1.3774
1296648208.0,15007.0,43408,1.377,1.3773
1296648208.0,15007.0,43408,1.3771,1.3774
1296648211.0,15007.0,43411,1.3772,1.3775
1296648213.0,15007.0,43413,1.3771,1.3774
1296648215.0,15007.0,43415,1.3772,1.3775
1296648215.0,15007.0,43415,1.3771,1.3774
1296648215.0,15007.0,43415,1.3772,1.3775
1296648217.0,15007.0,43417,1.3773,1.3776
1296648223.0,15007.0,43423,1.3772,1.3775
1296648223.0,15007.0,43423,1.3773,1.3776
1296648227.0,15007.0,43427,1.3772,1.3775
1296648231.0,15007.0,43431,1.3773,1.3776
1296648243.0,15007.0,43443,1.3772,1.3775
1296648250.0,15007.0,43450,1.3771,1.3774
1296648251.0,15007.0,43451,1.3772,1.3775
1296648251.0,15007.0,43451,1.3771,1.3774
1296648252.0,15007.0,43452,1.3772,1.3775
1296648257.0,15007.0,43457,1.3773,1.3776
1296648260.0,15007.0,43460,1.3772,1.3775
1296648266.0,15007.0,43466,1.3773,1.3776
1296648269.0,15007.0,43469,1.3772,1.3775
1296648269.0,15007.0,43469,1.3773,1.3776
1296648287.0,15007.0,43487,1.3774,1.3777
1296648292.0,15007.0,43492,1.3773,1.3776
1296648292.0,15007.0,43492,1.3774,1.3777
1296648292.0,15007.0,43492,1.3773,1.3776
1296648308.0,15007.0,43508,1.3772,1.3775
1296648317.0,15007.0,43517,1.3773,1.3776
1296648327.0,15007.0,43527,1.3774,1.3777
1296648328.0,15007.0,43528,1.3773,1.3776
1296648329.0,15007.0,43529,1.3774,1.3777
1296648329.0,15007.0,43529,1.3773,1.3776
1296648336.0,15007.0,43536,1.3774,1.3777
1296648341.0,15007.0,43541,1.3775,1.3778
1296648344.0,15007.0,43544,1.3776,1.3779
1296648347.0,15007.0,43547,1.3777,1.378
1296648348.0,15007.0,43548,1.3776,1.3779
1296648356.0,15007.0,43556,1.3775,1.3778
1296648359.0,15007.0,43559,1.3774,1.3777
1296648366.0,15007.0,43566,1.3775,1.3778
1296648371.0,15007.0,43571,1.3774,1.3777
1296648371.0,15007.0,43571,1.3775,1.3778
1296648371.0,15007.0,43571,1.3774,1.3777
1296648372.0,15007.0,43572,1.3773,1.3776
1296648373.0,15007.0,43573,1.3772,1.3775
1296648373.0,15007.0,43573,1.3773,1.3776
1296648373.0,15007.0,43573,1.3772,1.3775
1296648375.0,15007.0,43575,1.3771,1.3774
1296648375.0,15007.0,43575,1.3772,1.3775
1296648376.0,15007.0,43576,1.3771,1.3774
1296648385.0,15007.0,43585,1.377,1.3773
1296648389.0,15007.0,43589,1.3771,1.3774
1296648390.0,15007.0,43590,1.377,1.3773
1296648390.0,15007.0,43590,1.3771,1.3774
1296648391.0,15007.0,43591,1.377,1.3773
1296648392.0,15007.0,43592,1.3771,1.3774
1296648392.0,15007.0,43592,1.377,1.3773
1296648395.0,15007.0,43595,1.3771,1.3774
1296648398.0,15007.0,43598,1.377,1.3773
1296648401.0,15007.0,43601,1.3771,1.3774
1296648401.0,15007.0,43601,1.377,1.3773
1296648402.0,15007.0,43602,1.3769,1.3772
1296648403.0,15007.0,43603,1.377,1.3773
1296648403.0,15007.0,43603,1.3769,1.3772
1296648404.0,15007.0,43604,1.377,1.3773
1296648406.0,15007.0,43606,1.3769,1.3772
1296648406.0,15007.0,43606,1.377,1.3773
1296648407.0,15007.0,43607,1.3769,1.3772
1296648408.0,15007.0,43608,1.377,1.3773
1296648409.0,15007.0,43609,1.3769,1.3772
1296648414.0,15007.0,43614,1.377,1.3773
1296648420.0,15007.0,43620,1.3771,1.3774
1296648426.0,15007.0,43626,1.377,1.3773
1296648444.0,15007.0,43644,1.3771,1.3774
1296648445.0,15007.0,43645,1.377,1.3773
1296648449.0,15007.0,43649,1.3771,1.3774
1296648457.0,15007.0,43657,1.3772,1.3775
1296648460.0,15007.0,43660,1.3773,1.3776
1296648465.0,15007.0,43665,1.3772,1.3775
1296648468.0,15007.0,43668,1.3773,1.3776
1296648469.0,15007.0,43669,1.3772,1.3775
1296648469.0,15007.0,43669,1.3773,1.3776
1296648477.0,15007.0,43677,1.3774,1.3777
1296648479.0,15007.0,43679,1.3773,1.3776
1296648480.0,15007.0,43680,1.3774,1.3777
1296648488.0,15007.0,43688,1.3773,1.3776
1296648489.0,15007.0,43689,1.3772,1.3775
1296648493.0,15007.0,43693,1.3771,1.3774
1296648494.0,15007.0,43694,1.3772,1.3775
1296648499.0,15007.0,43699,1.3771,1.3774
1296648499.0,15007.0,43699,1.3772,1.3775
1296648502.0,15007.0,43702,1.3771,1.3774
1296648503.0,15007.0,43703,1.3772,1.3775
1296648505.0,15007.0,43705,1.3771,1.3774
1296648505.0,15007.0,43705,1.377,1.3773
1296648511.0,15007.0,43711,1.3769,1.3772
1296648513.0,15007.0,43713,1.377,1.3773
1296648519.0,15007.0,43719,1.3771,1.3774
1296648526.0,15007.0,43726,1.377,1.3773
1296648539.0,15007.0,43739,1.3771,1.3774
1296648542.0,15007.0,43742,1.377,1.3773
1296648547.0,15007.0,43747,1.3771,1.3774
1296648550.0,15007.0,43750,1.377,1.3773
1296648556.0,15007.0,43756,1.3771,1.3774
1296648567.0,15007.0,43767,1.3772,1.3775
1296648589.0,15007.0,43789,1.3771,1.3774
1296648599.0,15007.0,43799,1.3772,1.3775
1296648603.0,15007.0,43803,1.3771,1.3774
1296648632.0,15007.0,43832,1.3772,1.3775
1296648641.0,15007.0,43841,1.3773,1.3776
1296648641.0,15007.0,43841,1.3772,1.3775
1296648642.0,15007.0,43842,1.3773,1.3776
1296648650.0,15007.0,43850,1.3774,1.3777
1296648650.0,15007.0,43850,1.3775,1.3778
1296648653.0,15007.0,43853,1.3774,1.3777
1296648657.0,15007.0,43857,1.3776,1.3779
1296648657.0,15007.0,43857,1.3777,1.378
1296648658.0,15007.0,43858,1.3778,1.3781
1296648659.0,15007.0,43859,1.3777,1.378
1296648660.0,15007.0,43860,1.3776,1.3779
1296648660.0,15007.0,43860,1.3777,1.378
1296648664.0,15007.0,43864,1.3776,1.3779
1296648665.0,15007.0,43865,1.3777,1.378
1296648665.0,15007.0,43865,1.3776,1.3779
1296648666.0,15007.0,43866,1.3777,1.378
1296648666.0,15007.0,43866,1.3776,1.3779
1296648677.0,15007.0,43877,1.3777,1.378
1296648680.0,15007.0,43880,1.3776,1.3779
1296648681.0,15007.0,43881,1.3777,1.378
1296648685.0,15007.0,43885,1.3776,1.3779
1296648686.0,15007.0,43886,1.3777,1.378
1296648686.0,15007.0,43886,1.3776,1.3779
1296648687.0,15007.0,43887,1.3777,1.378
1296648687.0,15007.0,43887,1.3776,1.3779
1296648690.0,15007.0,43890,1.3775,1.3778
1296648690.0,15007.0,43890,1.3776,1.3779
1296648691.0,15007.0,43891,1.3775,1.3778
1296648711.0,15007.0,43911,1.3774,1.3777
1296648715.0,15007.0,43915,1.3773,1.3776
1296648715.0,15007.0,43915,1.3774,1.3777
1296648720.0,15007.0,43920,1.3773,1.3776
1296648721.0,15007.0,43921,1.3774,1.3777
1296648722.0,15007.0,43922,1.3773,1.3776
1296648728.0,15007.0,43928,1.3772,1.3775
1296648730.0,15007.0,43930,1.3773,1.3776
1296648731.0,15007.0,43931,1.3772,1.3775
1296648738.0,15007.0,43938,1.3771,1.3774
1296648741.0,15007.0,43941,1.3772,1.3775
1296648761.0,15007.0,43961,1.3773,1.3776
1296648767.0,15007.0,43967,1.3774,1.3777
1296648777.0,15007.0,43977,1.3775,1.3778
1296648779.0,15007.0,43979,1.3774,1.3777
1296648780.0,15007.0,43980,1.3775,1.3778
1296648780.0,15007.0,43980,1.3774,1.3777
1296648790.0,15007.0,43990,1.3775,1.3778
1296648792.0,15007.0,43992,1.3774,1.3777
1296648796.0,15007.0,43996,1.3775,1.3778
1296648797.0,15007.0,43997,1.3774,1.3777
1296648798.0,15007.0,43998,1.3775,1.3778
1296648804.0,15007.0,44004,1.3774,1.3777
1296648804.0,15007.0,44004,1.3773,1.3776
1296648805.0,15007.0,44005,1.3772,1.3775
1296648809.0,15007.0,44009,1.3771,1.3774
1296648810.0,15007.0,44010,1.3772,1.3775
1296648812.0,15007.0,44012,1.3773,1.3776
1296648818.0,15007.0,44018,1.3774,1.3777
1296648819.0,15007.0,44019,1.3773,1.3776
1296648821.0,15007.0,44021,1.3772,1.3775
1296648822.0,15007.0,44022,1.3773,1.3776
1296648829.0,15007.0,44029,1.3772,1.3775
1296648832.0,15007.0,44032,1.3773,1.3776
1296648832.0,15007.0,44032,1.3772,1.3775
1296648835.0,15007.0,44035,1.3771,1.3774
1296648837.0,15007.0,44037,1.3772,1.3775
1296648841.0,15007.0,44041,1.3771,1.3774
1296648843.0,15007.0,44043,1.3772,1.3775
1296648845.0,15007.0,44045,1.3771,1.3774
1296648851.0,15007.0,44051,1.3772,1.3775
1296648856.0,15007.0,44056,1.3773,1.3776
1296648864.0,15007.0,44064,1.3774,1.3777
1296648868.0,15007.0,44068,1.3775,1.3778
1296648868.0,15007.0,44068,1.3774,1.3777
1296648870.0,15007.0,44070,1.3775,1.3778
1296648872.0,15007.0,44072,1.3774,1.3777
1296648873.0,15007.0,44073,1.3775,1.3778
1296648875.0,15007.0,44075,1.3774,1.3777
1296648875.0,15007.0,44075,1.3775,1.3778
1296648876.0,15007.0,44076,1.3774,1.3777
1296648876.0,15007.0,44076,1.3775,1.3778
1296648877.0,15007.0,44077,1.3776,1.3779
1296648881.0,15007.0,44081,1.3775,1.3778
1296648883.0,15007.0,44083,1.3776,1.3779
1296648883.0,15007.0,44083,1.3775,1.3778
1296648883.0,15007.0,44083,1.3776,1.3779
1296648887.0,15007.0,44087,1.3775,1.3778
1296648887.0,15007.0,44087,1.3774,1.3777
1296648888.0,15007.0,44088,1.3773,1.3776
1296648889.0,15007.0,44089,1.3774,1.3777
1296648890.0,15007.0,44090,1.3775,1.3778
1296648891.0,15007.0,44091,1.3774,1.3777
1296648892.0,15007.0,44092,1.3775,1.3778
1296648892.0,15007.0,44092,1.3774,1.3777
1296648894.0,15007.0,44094,1.3775,1.3778
1296648894.0,15007.0,44094,1.3776,1.3779
1296648895.0,15007.0,44095,1.3775,1.3778
1296648904.0,15007.0,44104,1.3776,1.3779
1296648915.0,15007.0,44115,1.3775,1.3778
1296648920.0,15007.0,44120,1.3776,1.3779
1296648921.0,15007.0,44121,1.3775,1.3778
1296648937.0,15007.0,44137,1.3774,1.3777
1296648938.0,15007.0,44138,1.3775,1.3778
1296648939.0,15007.0,44139,1.3774,1.3777
1296648939.0,15007.0,44139,1.3775,1.3778
1296648940.0,15007.0,44140,1.3776,1.3779
1296648941.0,15007.0,44141,1.3775,1.3778
1296648942.0,15007.0,44142,1.3776,1.3779
1296648943.0,15007.0,44143,1.3775,1.3778
1296648946.0,15007.0,44146,1.3776,1.3779
1296648956.0,15007.0,44156,1.3777,1.378
1296648957.0,15007.0,44157,1.3778,1.3781
1296648960.0,15007.0,44160,1.3777,1.378
1296648961.0,15007.0,44161,1.3778,1.3781
1296648962.0,15007.0,44162,1.3777,1.378
1296648962.0,15007.0,44162,1.3778,1.3781
1296648963.0,15007.0,44163,1.3779,1.3782
1296648967.0,15007.0,44167,1.378,1.3783
1296648970.0,15007.0,44170,1.3779,1.3782
1296648974.0,15007.0,44174,1.3778,1.3781
1296648978.0,15007.0,44178,1.3779,1.3782
1296648982.0,15007.0,44182,1.378,1.3783
1296648983.0,15007.0,44183,1.3779,1.3782
1296648989.0,15007.0,44189,1.378,1.3783
1296648989.0,15007.0,44189,1.3779,1.3782
1296648990.0,15007.0,44190,1.378,1.3783
1296648991.0,15007.0,44191,1.3779,1.3782
1296648994.0,15007.0,44194,1.378,1.3783
1296648995.0,15007.0,44195,1.3779,1.3782
1296648995.0,15007.0,44195,1.378,1.3783
1296648999.0,15007.0,44199,1.3779,1.3782
1296648999.0,15007.0,44199,1.378,1.3783
1296649005.0,15007.0,44205,1.3779,1.3782
1296649006.0,15007.0,44206,1.378,1.3783
1296649007.0,15007.0,44207,1.3779,1.3782
1296649007.0,15007.0,44207,1.378,1.3783
1296649008.0,15007.0,44208,1.3779,1.3782
1296649009.0,15007.0,44209,1.378,1.3783
1296649021.0,15007.0,44221,1.3781,1.3784
1296649025.0,15007.0,44225,1.3782,1.3785
1296649028.0,15007.0,44228,1.3781,1.3784
1296649028.0,15007.0,44228,1.3782,1.3785
1296649038.0,15007.0,44238,1.3783,1.3786
1296649041.0,15007.0,44241,1.3782,1.3785
1296649064.0,15007.0,44264,1.3781,1.3784
1296649073.0,15007.0,44273,1.378,1.3783
1296649076.0,15007.0,44276,1.3781,1.3784
1296649108.0,15007.0,44308,1.3782,1.3785
1296649108.0,15007.0,44308,1.3781,1.3784
1296649168.0,15007.0,44368,1.3782,1.3785
1296649169.0,15007.0,44369,1.3783,1.3786
1296649171.0,15007.0,44371,1.3784,1.3787
1296649171.0,15007.0,44371,1.3783,1.3786
1296649175.0,15007.0,44375,1.3784,1.3787
1296649179.0,15007.0,44379,1.3783,1.3786
1296649180.0,15007.0,44380,1.3784,1.3787
1296649181.0,15007.0,44381,1.3783,1.3786
1296649186.0,15007.0,44386,1.3784,1.3787
1296649187.0,15007.0,44387,1.3785,1.3788
1296649208.0,15007.0,44408,1.3784,1.3787
1296649208.0,15007.0,44408,1.3783,1.3786
1296649211.0,15007.0,44411,1.3784,1.3787
1296649215.0,15007.0,44415,1.3783,1.3786
1296649223.0,15007.0,44423,1.3784,1.3787
1296649223.0,15007.0,44423,1.3783,1.3786
1296649225.0,15007.0,44425,1.3782,1.3785
1296649225.0,15007.0,44425,1.3783,1.3786
1296649226.0,15007.0,44426,1.3782,1.3785
1296649234.0,15007.0,44434,1.3781,1.3784
1296649236.0,15007.0,44436,1.3782,1.3785
1296649241.0,15007.0,44441,1.3783,1.3786
1296649249.0,15007.0,44449,1.3784,1.3787
1296649255.0,15007.0,44455,1.3785,1.3788
1296649286.0,15007.0,44486,1.3784,1.3787
1296649289.0,15007.0,44489,1.3785,1.3788
1296649290.0,15007.0,44490,1.3784,1.3787
1296649290.0,15007.0,44490,1.3785,1.3788
1296649312.0,15007.0,44512,1.3784,1.3787
1296649312.0,15007.0,44512,1.3785,1.3788
1296649324.0,15007.0,44524,1.3784,1.3787
1296649326.0,15007.0,44526,1.3785,1.3788
1296649327.0,15007.0,44527,1.3784,1.3787
1296649333.0,15007.0,44533,1.3783,1.3786
1296649334.0,15007.0,44534,1.3784,1.3787
1296649335.0,15007.0,44535,1.3783,1.3786
1296649361.0,15007.0,44561,1.3782,1.3785
1296649362.0,15007.0,44562,1.3783,1.3786
1296649364.0,15007.0,44564,1.3782,1.3785
1296649365.0,15007.0,44565,1.3783,1.3786
1296649365.0,15007.0,44565,1.3782,1.3785
1296649367.0,15007.0,44567,1.3783,1.3786
1296649377.0,15007.0,44577,1.3782,1.3785
1296649381.0,15007.0,44581,1.3783,1.3786
1296649381.0,15007.0,44581,1.3782,1.3785
1296649381.0,15007.0,44581,1.3783,1.3786
1296649382.0,15007.0,44582,1.3782,1.3785
1296649382.0,15007.0,44582,1.3783,1.3786
1296649382.0,15007.0,44582,1.3782,1.3785
1296649384.0,15007.0,44584,1.3783,1.3786
1296649386.0,15007.0,44586,1.3782,1.3785
1296649392.0,15007.0,44592,1.3783,1.3786
1296649408.0,15007.0,44608,1.3782,1.3785
1296649409.0,15007.0,44609,1.3781,1.3784
1296649409.0,15007.0,44609,1.3782,1.3785
1296649421.0,15007.0,44621,1.3783,1.3786
1296649422.0,15007.0,44622,1.3782,1.3785
1296649422.0,15007.0,44622,1.3783,1.3786
1296649423.0,15007.0,44623,1.3782,1.3785
1296649427.0,15007.0,44627,1.3781,1.3784
1296649427.0,15007.0,44627,1.3782,1.3785
1296649427.0,15007.0,44627,1.3781,1.3784
1296649429.0,15007.0,44629,1.3782,1.3785
1296649433.0,15007.0,44633,1.3781,1.3784
1296649435.0,15007.0,44635,1.3782,1.3785
1296649437.0,15007.0,44637,1.3781,1.3784
1296649442.0,15007.0,44642,1.378,1.3783
1296649445.0,15007.0,44645,1.3779,1.3782
1296649451.0,15007.0,44651,1.3778,1.3781
1296649459.0,15007.0,44659,1.3779,1.3782
1296649466.0,15007.0,44666,1.3778,1.3781
1296649466.0,15007.0,44666,1.3779,1.3782
1296649476.0,15007.0,44676,1.378,1.3783
1296649491.0,15007.0,44691,1.3779,1.3782
1296649499.0,15007.0,44699,1.378,1.3783
1296649531.0,15007.0,44731,1.3779,1.3782
1296649537.0,15007.0,44737,1.3778,1.3781
1296649548.0,15007.0,44748,1.3777,1.378
1296649549.0,15007.0,44749,1.3776,1.3779
1296649557.0,15007.0,44757,1.3775,1.3777
1296649557.0,15007.0,44757,1.3774,1.3777
1296649558.0,15007.0,44758,1.3773,1.3776
1296649558.0,15007.0,44758,1.3772,1.3775
1296649560.0,15007.0,44760,1.3773,1.3776
1296649562.0,15007.0,44762,1.3774,1.3777
1296649562.0,15007.0,44762,1.3775,1.3778
1296649563.0,15007.0,44763,1.3774,1.3777
1296649565.0,15007.0,44765,1.3775,1.3778
1296649568.0,15007.0,44768,1.3776,1.3779
1296649584.0,15007.0,44784,1.3775,1.3778
1296649584.0,15007.0,44784,1.3776,1.3779
1296649610.0,15007.0,44810,1.3775,1.3778
1296649612.0,15007.0,44812,1.3776,1.3779
1296649627.0,15007.0,44827,1.3777,1.378
1296649641.0,15007.0,44841,1.3776,1.3779
1296649642.0,15007.0,44842,1.3777,1.378
1296649646.0,15007.0,44846,1.3776,1.3779
1296649647.0,15007.0,44847,1.3777,1.378
1296649647.0,15007.0,44847,1.3776,1.3779
1296649648.0,15007.0,44848,1.3777,1.378
1296649648.0,15007.0,44848,1.3776,1.3779
1296649657.0,15007.0,44857,1.3775,1.3778
1296649669.0,15007.0,44869,1.3774,1.3777
1296649670.0,15007.0,44870,1.3775,1.3778
1296649684.0,15007.0,44884,1.3774,1.3777
1296649694.0,15007.0,44894,1.3773,1.3776
1296649695.0,15007.0,44895,1.3772,1.3775
1296649695.0,15007.0,44895,1.3773,1.3776
1296649698.0,15007.0,44898,1.3772,1.3775
1296649704.0,15007.0,44904,1.3771,1.3774
1296649707.0,15007.0,44907,1.377,1.3773
1296649712.0,15007.0,44912,1.3771,1.3774
1296649713.0,15007.0,44913,1.377,1.3773
1296649714.0,15007.0,44914,1.3771,1.3774
1296649716.0,15007.0,44916,1.377,1.3773
1296649716.0,15007.0,44916,1.3771,1.3774
1296649718.0,15007.0,44918,1.377,1.3773
1296649721.0,15007.0,44921,1.3769,1.3772
1296649723.0,15007.0,44923,1.3768,1.3771
1296649724.0,15007.0,44924,1.3769,1.3772
1296649729.0,15007.0,44929,1.377,1.3773
1296649730.0,15007.0,44930,1.3769,1.3772
1296649731.0,15007.0,44931,1.377,1.3773
1296649731.0,15007.0,44931,1.3769,1.3772
1296649732.0,15007.0,44932,1.377,1.3773
1296649732.0,15007.0,44932,1.3769,1.3772
1296649733.0,15007.0,44933,1.377,1.3773
1296649735.0,15007.0,44935,1.3769,1.3772
1296649743.0,15007.0,44943,1.377,1.3773
1296649743.0,15007.0,44943,1.3769,1.3772
1296649748.0,15007.0,44948,1.377,1.3773
1296649749.0,15007.0,44949,1.3769,1.3772
1296649750.0,15007.0,44950,1.377,1.3773
1296649752.0,15007.0,44952,1.3771,1.3774
1296649755.0,15007.0,44955,1.377,1.3773
1296649755.0,15007.0,44955,1.3771,1.3774
1296649800.0,15007.0,45000,1.3772,1.3775
1296649801.0,15007.0,45001,1.3771,1.3774
1296649807.0,15007.0,45007,1.3772,1.3775
1296649812.0,15007.0,45012,1.3773,1.3776
1296649812.0,15007.0,45012,1.3772,1.3775
1296649825.0,15007.0,45025,1.3773,1.3776
1296649826.0,15007.0,45026,1.3772,1.3775
1296649827.0,15007.0,45027,1.3773,1.3776
1296649827.0,15007.0,45027,1.3772,1.3775
1296649838.0,15007.0,45038,1.3773,1.3776
1296649853.0,15007.0,45053,1.3772,1.3775
1296649853.0,15007.0,45053,1.3773,1.3776
1296649856.0,15007.0,45056,1.3772,1.3775
1296649862.0,15007.0,45062,1.3773,1.3776
1296649863.0,15007.0,45063,1.3772,1.3775
1296649864.0,15007.0,45064,1.3773,1.3776
1296649865.0,15007.0,45065,1.3774,1.3777
1296649870.0,15007.0,45070,1.3773,1.3776
1296649870.0,15007.0,45070,1.3774,1.3777
1296649872.0,15007.0,45072,1.3773,1.3776
1296649872.0,15007.0,45072,1.3774,1.3777
1296649873.0,15007.0,45073,1.3773,1.3776
1296649881.0,15007.0,45081,1.3774,1.3777
1296649886.0,15007.0,45086,1.3773,1.3776
1296649890.0,15007.0,45090,1.3774,1.3777
1296649893.0,15007.0,45093,1.3775,1.3778
1296649908.0,15007.0,45108,1.3776,1.3779
1296649915.0,15007.0,45115,1.3775,1.3778
1296649928.0,15007.0,45128,1.3776,1.3779
1296649928.0,15007.0,45128,1.3775,1.3778
1296649955.0,15007.0,45155,1.3773,1.3776
1296649956.0,15007.0,45156,1.3774,1.3777
1296649957.0,15007.0,45157,1.3773,1.3776
1296649959.0,15007.0,45159,1.3772,1.3775
1296649960.0,15007.0,45160,1.377,1.3773
1296649964.0,15007.0,45164,1.3771,1.3774
1296649965.0,15007.0,45165,1.377,1.3772
1296649965.0,15007.0,45165,1.3769,1.3772
1296649967.0,15007.0,45167,1.3768,1.3771
1296649967.0,15007.0,45167,1.3769,1.3772
1296649968.0,15007.0,45168,1.3768,1.3771
1296649969.0,15007.0,45169,1.3767,1.377
1296649970.0,15007.0,45170,1.3766,1.3769
1296649971.0,15007.0,45171,1.3767,1.377
1296649972.0,15007.0,45172,1.3766,1.3769
1296649972.0,15007.0,45172,1.3767,1.377
1296649976.0,15007.0,45176,1.3768,1.3771
1296649978.0,15007.0,45178,1.3769,1.3772
1296649981.0,15007.0,45181,1.3768,1.3771
1296649983.0,15007.0,45183,1.3769,1.3772
1296649988.0,15007.0,45188,1.3768,1.3771
1296649990.0,15007.0,45190,1.3769,1.3772
1296649990.0,15007.0,45190,1.3768,1.3771
1296649991.0,15007.0,45191,1.3769,1.3772
1296650005.0,15007.0,45205,1.377,1.3773
1296650007.0,15007.0,45207,1.3771,1.3774
1296650014.0,15007.0,45214,1.377,1.3773
1296650018.0,15007.0,45218,1.3769,1.3772
1296650021.0,15007.0,45221,1.377,1.3773
1296650029.0,15007.0,45229,1.3769,1.3772
1296650031.0,15007.0,45231,1.377,1.3773
1296650033.0,15007.0,45233,1.3769,1.3772
1296650034.0,15007.0,45234,1.377,1.3773
1296650039.0,15007.0,45239,1.3769,1.3772
1296650040.0,15007.0,45240,1.377,1.3773
1296650041.0,15007.0,45241,1.3769,1.3772
1296650045.0,15007.0,45245,1.3768,1.3771
1296650045.0,15007.0,45245,1.3769,1.3772
1296650047.0,15007.0,45247,1.3768,1.3771
1296650047.0,15007.0,45247,1.3769,1.3772
1296650075.0,15007.0,45275,1.377,1.3773
1296650098.0,15007.0,45298,1.3771,1.3774
1296650098.0,15007.0,45298,1.377,1.3773
1296650100.0,15007.0,45300,1.3771,1.3774
1296650105.0,15007.0,45305,1.3772,1.3775
1296650108.0,15007.0,45308,1.3771,1.3774
1296650108.0,15007.0,45308,1.3772,1.3775
1296650112.0,15007.0,45312,1.3773,1.3776
1296650115.0,15007.0,45315,1.3774,1.3777
1296650118.0,15007.0,45318,1.3775,1.3778
1296650118.0,15007.0,45318,1.3774,1.3777
1296650120.0,15007.0,45320,1.3775,1.3778
1296650128.0,15007.0,45328,1.3774,1.3777
1296650131.0,15007.0,45331,1.3773,1.3776
1296650135.0,15007.0,45335,1.3774,1.3777
1296650136.0,15007.0,45336,1.3773,1.3776
1296650138.0,15007.0,45338,1.3774,1.3777
1296650141.0,15007.0,45341,1.3775,1.3778
1296650142.0,15007.0,45342,1.3774,1.3777
1296650153.0,15007.0,45353,1.3775,1.3778
1296650160.0,15007.0,45360,1.3774,1.3777
1296650226.0,15007.0,45426,1.3775,1.3778
1296650234.0,15007.0,45434,1.3776,1.3779
1296650243.0,15007.0,45443,1.3775,1.3778
1296650243.0,15007.0,45443,1.3774,1.3777
1296650244.0,15007.0,45444,1.3775,1.3778
1296650254.0,15007.0,45454,1.3774,1.3777
1296650255.0,15007.0,45455,1.3775,1.3778
1296650258.0,15007.0,45458,1.3774,1.3777
1296650259.0,15007.0,45459,1.3775,1.3778
1296650261.0,15007.0,45461,1.3774,1.3777
1296650262.0,15007.0,45462,1.3775,1.3778
1296650268.0,15007.0,45468,1.3774,1.3777
1296650268.0,15007.0,45468,1.3775,1.3778
1296650269.0,15007.0,45469,1.3774,1.3777
1296650269.0,15007.0,45469,1.3775,1.3778
1296650296.0,15007.0,45496,1.3774,1.3777
1296650297.0,15007.0,45497,1.3775,1.3778
1296650299.0,15007.0,45499,1.3776,1.3779
1296650302.0,15007.0,45502,1.3775,1.3778
1296650309.0,15007.0,45509,1.3774,1.3777
1296650323.0,15007.0,45523,1.3773,1.3776
1296650323.0,15007.0,45523,1.3774,1.3777
1296650336.0,15007.0,45536,1.3773,1.3776
1296650337.0,15007.0,45537,1.3774,1.3777
1296650347.0,15007.0,45547,1.3773,1.3776
1296650354.0,15007.0,45554,1.3772,1.3775
1296650358.0,15007.0,45558,1.3773,1.3776
