1198061934.0,13866.0,39534,1.4391,1.4394
1198061937.0,13866.0,39537,1.4392,1.4395
1198061938.0,13866.0,39538,1.4391,1.4394
1198061940.0,13866.0,39540,1.4392,1.4395
1198061952.0,13866.0,39552,1.4391,1.4394
1198061967.0,13866.0,39567,1.439,1.4393
1198061968.0,13866.0,39568,1.4391,1.4394
1198061970.0,13866.0,39570,1.439,1.4393
1198061971.0,13866.0,39571,1.4389,1.4392
1198061975.0,13866.0,39575,1.4388,1.4391
1198061976.0,13866.0,39576,1.4389,1.4392
1198061977.0,13866.0,39577,1.4388,1.4391
1198061978.0,13866.0,39578,1.4387,1.439
1198061980.0,13866.0,39580,1.4385,1.4388
1198061983.0,13866.0,39583,1.4386,1.4389
1198061985.0,13866.0,39585,1.4387,1.439
1198061987.0,13866.0,39587,1.4386,1.4389
1198061992.0,13866.0,39592,1.4387,1.439
1198061994.0,13866.0,39594,1.4386,1.4389
1198061997.0,13866.0,39597,1.4387,1.439
1198061998.0,13866.0,39598,1.4386,1.4389
1198061999.0,13866.0,39599,1.4387,1.439
1198062004.0,13866.0,39604,1.4386,1.4389
1198062005.0,13866.0,39605,1.4387,1.439
1198062006.0,13866.0,39606,1.4386,1.4389
1198062007.0,13866.0,39607,1.4387,1.439
1198062008.0,13866.0,39608,1.4386,1.4389
1198062011.0,13866.0,39611,1.4387,1.439
1198062015.0,13866.0,39615,1.4386,1.4389
1198062025.0,13866.0,39625,1.4385,1.4388
1198062026.0,13866.0,39626,1.4386,1.4389
1198062027.0,13866.0,39627,1.4385,1.4388
1198062028.0,13866.0,39628,1.4386,1.4389
1198062052.0,13866.0,39652,1.4387,1.439
1198062055.0,13866.0,39655,1.4386,1.4389
1198062060.0,13866.0,39660,1.4387,1.439
1198062070.0,13866.0,39670,1.4388,1.4391
1198062078.0,13866.0,39678,1.4387,1.439
1198062081.0,13866.0,39681,1.4388,1.4391
1198062082.0,13866.0,39682,1.4387,1.439
1198062094.0,13866.0,39694,1.4388,1.4391
1198062097.0,13866.0,39697,1.4387,1.439
1198062098.0,13866.0,39698,1.4388,1.4391
1198062099.0,13866.0,39699,1.4387,1.439
1198062106.0,13866.0,39706,1.4388,1.4391
1198062107.0,13866.0,39707,1.4387,1.439
1198062109.0,13866.0,39709,1.4388,1.4391
1198062131.0,13866.0,39731,1.4387,1.439
1198062133.0,13866.0,39733,1.4388,1.4391
1198062134.0,13866.0,39734,1.4387,1.439
1198062138.0,13866.0,39738,1.4386,1.4389
1198062139.0,13866.0,39739,1.4387,1.439
1198062145.0,13866.0,39745,1.4388,1.4391
1198062157.0,13866.0,39757,1.4387,1.439
1198062163.0,13866.0,39763,1.4388,1.4391
1198062165.0,13866.0,39765,1.4387,1.439
1198062168.0,13866.0,39768,1.4388,1.4391
1198062172.0,13866.0,39772,1.4387,1.439
1198062189.0,13866.0,39789,1.4386,1.4389
1198062197.0,13866.0,39797,1.4387,1.439
1198062199.0,13866.0,39799,1.4386,1.4389
1198062224.0,13866.0,39824,1.4385,1.4388
1198062225.0,13866.0,39825,1.4386,1.4389
1198062228.0,13866.0,39828,1.4385,1.4388
1198062239.0,13866.0,39839,1.4384,1.4387
1198062241.0,13866.0,39841,1.4383,1.4386
1198062259.0,13866.0,39859,1.4382,1.4385
1198062263.0,13866.0,39863,1.4383,1.4386
1198062266.0,13866.0,39866,1.4382,1.4385
1198062267.0,13866.0,39867,1.4383,1.4386
1198062271.0,13866.0,39871,1.4382,1.4385
1198062276.0,13866.0,39876,1.4381,1.4384
1198062282.0,13866.0,39882,1.4382,1.4385
1198062285.0,13866.0,39885,1.4381,1.4384
1198062298.0,13866.0,39898,1.4382,1.4385
1198062300.0,13866.0,39900,1.4383,1.4386
1198062305.0,13866.0,39905,1.4384,1.4387
1198062307.0,13866.0,39907,1.4383,1.4386
1198062316.0,13866.0,39916,1.4384,1.4387
1198062319.0,13866.0,39919,1.4383,1.4386
1198062321.0,13866.0,39921,1.4384,1.4387
1198062322.0,13866.0,39922,1.4383,1.4386
1198062327.0,13866.0,39927,1.4382,1.4385
1198062345.0,13866.0,39945,1.4383,1.4386
1198062346.0,13866.0,39946,1.4382,1.4385
1198062349.0,13866.0,39949,1.4381,1.4384
1198062351.0,13866.0,39951,1.4382,1.4385
1198062360.0,13866.0,39960,1.4381,1.4384
1198062363.0,13866.0,39963,1.438,1.4383
1198062368.0,13866.0,39968,1.4381,1.4384
1198062371.0,13866.0,39971,1.4382,1.4385
1198062372.0,13866.0,39972,1.4381,1.4384
1198062378.0,13866.0,39978,1.438,1.4383
1198062384.0,13866.0,39984,1.4381,1.4384
1198062385.0,13866.0,39985,1.438,1.4383
1198062388.0,13866.0,39988,1.4381,1.4384
1198062391.0,13866.0,39991,1.438,1.4383
1198062392.0,13866.0,39992,1.4381,1.4384
1198062401.0,13866.0,40001,1.4382,1.4385
1198062402.0,13866.0,40002,1.4381,1.4384
1198062403.0,13866.0,40003,1.4382,1.4385
1198062405.0,13866.0,40005,1.4381,1.4384
1198062409.0,13866.0,40009,1.438,1.4383
1198062411.0,13866.0,40011,1.4381,1.4384
1198062414.0,13866.0,40014,1.4382,1.4385
1198062429.0,13866.0,40029,1.4383,1.4386
1198062435.0,13866.0,40035,1.4382,1.4385
1198062439.0,13866.0,40039,1.4383,1.4386
1198062444.0,13866.0,40044,1.4382,1.4385
1198062446.0,13866.0,40046,1.4383,1.4386
1198062455.0,13866.0,40055,1.4382,1.4385
1198062457.0,13866.0,40057,1.4383,1.4386
1198062458.0,13866.0,40058,1.4382,1.4385
1198062478.0,13866.0,40078,1.4383,1.4386
1198062492.0,13866.0,40092,1.4384,1.4387
1198062510.0,13866.0,40110,1.4385,1.4388
1198062512.0,13866.0,40112,1.4386,1.4389
1198062513.0,13866.0,40113,1.4387,1.439
1198062514.0,13866.0,40114,1.4388,1.4391
1198062520.0,13866.0,40120,1.4387,1.439
1198062523.0,13866.0,40123,1.4386,1.4389
1198062537.0,13866.0,40137,1.4385,1.4388
1198062540.0,13866.0,40140,1.4386,1.4389
1198062543.0,13866.0,40143,1.4385,1.4388
1198062547.0,13866.0,40147,1.4386,1.4389
1198062582.0,13866.0,40182,1.4387,1.439
1198062602.0,13866.0,40202,1.4388,1.4391
1198062616.0,13866.0,40216,1.4387,1.439
1198062619.0,13866.0,40219,1.4388,1.4391
1198062635.0,13866.0,40235,1.4389,1.4392
1198062637.0,13866.0,40237,1.4388,1.4391
1198062641.0,13866.0,40241,1.4389,1.4392
1198062647.0,13866.0,40247,1.439,1.4393
1198062656.0,13866.0,40256,1.4391,1.4394
1198062662.0,13866.0,40262,1.439,1.4393
1198062665.0,13866.0,40265,1.4389,1.4392
1198062682.0,13866.0,40282,1.439,1.4393
1198062688.0,13866.0,40288,1.4391,1.4394
1198062690.0,13866.0,40290,1.439,1.4393
1198062697.0,13866.0,40297,1.4391,1.4394
1198062700.0,13866.0,40300,1.439,1.4393
1198062702.0,13866.0,40302,1.4391,1.4394
1198062707.0,13866.0,40307,1.439,1.4393
1198062708.0,13866.0,40308,1.4391,1.4394
1198062714.0,13866.0,40314,1.439,1.4393
1198062718.0,13866.0,40318,1.4389,1.4392
1198062722.0,13866.0,40322,1.4388,1.4391
1198062733.0,13866.0,40333,1.4387,1.439
1198062736.0,13866.0,40336,1.4388,1.4391
1198062739.0,13866.0,40339,1.4389,1.4392
1198062743.0,13866.0,40343,1.439,1.4393
1198062746.0,13866.0,40346,1.4391,1.4394
1198062747.0,13866.0,40347,1.439,1.4393
1198062748.0,13866.0,40348,1.4391,1.4394
1198062752.0,13866.0,40352,1.439,1.4393
1198062753.0,13866.0,40353,1.4391,1.4394
1198062754.0,13866.0,40354,1.439,1.4393
1198062786.0,13866.0,40386,1.4389,1.4392
1198062787.0,13866.0,40387,1.439,1.4393
1198062800.0,13866.0,40400,1.4391,1.4394
1198062803.0,13866.0,40403,1.439,1.4393
1198062806.0,13866.0,40406,1.4389,1.4392
1198062818.0,13866.0,40418,1.4388,1.4391
1198062826.0,13866.0,40426,1.4389,1.4392
1198062827.0,13866.0,40427,1.4388,1.4391
1198062844.0,13866.0,40444,1.4387,1.439
1198062852.0,13866.0,40452,1.4388,1.4391
1198062859.0,13866.0,40459,1.4387,1.439
1198062860.0,13866.0,40460,1.4386,1.4389
1198062866.0,13866.0,40466,1.4387,1.439
1198062880.0,13866.0,40480,1.4388,1.4391
1198062896.0,13866.0,40496,1.4387,1.439
1198062897.0,13866.0,40497,1.4386,1.4389
1198062902.0,13866.0,40502,1.4387,1.439
1198062903.0,13866.0,40503,1.4386,1.4389
1198062905.0,13866.0,40505,1.4387,1.439
1198062909.0,13866.0,40509,1.4386,1.4389
1198062914.0,13866.0,40514,1.4387,1.439
1198062917.0,13866.0,40517,1.4386,1.4389
1198062918.0,13866.0,40518,1.4387,1.439
1198062921.0,13866.0,40521,1.4388,1.4391
1198062924.0,13866.0,40524,1.4387,1.439
1198062929.0,13866.0,40529,1.4388,1.4391
1198062931.0,13866.0,40531,1.4387,1.439
1198062932.0,13866.0,40532,1.4388,1.4391
1198062946.0,13866.0,40546,1.4387,1.439
1198062951.0,13866.0,40551,1.4388,1.4391
1198062985.0,13866.0,40585,1.4387,1.439
1198063013.0,13866.0,40613,1.4388,1.4391
1198063015.0,13866.0,40615,1.4387,1.439
1198063027.0,13866.0,40627,1.4388,1.4391
1198063029.0,13866.0,40629,1.4387,1.439
1198063030.0,13866.0,40630,1.4388,1.4391
1198063034.0,13866.0,40634,1.4387,1.439
1198063041.0,13866.0,40641,1.4386,1.4389
1198063042.0,13866.0,40642,1.4387,1.439
1198063043.0,13866.0,40643,1.4386,1.4389
1198063045.0,13866.0,40645,1.4387,1.439
1198063046.0,13866.0,40646,1.4386,1.4389
1198063051.0,13866.0,40651,1.4387,1.439
1198063055.0,13866.0,40655,1.4386,1.4389
1198063076.0,13866.0,40676,1.4385,1.4388
1198063080.0,13866.0,40680,1.4386,1.4389
1198063097.0,13866.0,40697,1.4385,1.4388
1198063121.0,13866.0,40721,1.4384,1.4387
1198063122.0,13866.0,40722,1.4385,1.4388
1198063126.0,13866.0,40726,1.4386,1.4389
1198063128.0,13866.0,40728,1.4385,1.4388
1198063129.0,13866.0,40729,1.4386,1.4389
1198063130.0,13866.0,40730,1.4385,1.4388
1198063133.0,13866.0,40733,1.4384,1.4387
1198063136.0,13866.0,40736,1.4385,1.4388
1198063140.0,13866.0,40740,1.4384,1.4387
1198063141.0,13866.0,40741,1.4383,1.4386
1198063143.0,13866.0,40743,1.4384,1.4387
1198063146.0,13866.0,40746,1.4383,1.4386
1198063148.0,13866.0,40748,1.4384,1.4387
1198063167.0,13866.0,40767,1.4383,1.4386
1198063182.0,13866.0,40782,1.4382,1.4385
1198063192.0,13866.0,40792,1.4383,1.4386
1198063205.0,13866.0,40805,1.4382,1.4385
1198063210.0,13866.0,40810,1.4383,1.4386
1198063212.0,13866.0,40812,1.4382,1.4385
1198063214.0,13866.0,40814,1.4383,1.4386
1198063217.0,13866.0,40817,1.4382,1.4385
1198063219.0,13866.0,40819,1.4383,1.4386
1198063227.0,13866.0,40827,1.4384,1.4387
1198063232.0,13866.0,40832,1.4385,1.4388
1198063237.0,13866.0,40837,1.4384,1.4387
1198063238.0,13866.0,40838,1.4385,1.4388
1198063239.0,13866.0,40839,1.4384,1.4387
1198063259.0,13866.0,40859,1.4385,1.4388
1198063262.0,13866.0,40862,1.4384,1.4387
1198063263.0,13866.0,40863,1.4385,1.4388
1198063265.0,13866.0,40865,1.4384,1.4387
1198063268.0,13866.0,40868,1.4383,1.4386
1198063272.0,13866.0,40872,1.4382,1.4385
1198063274.0,13866.0,40874,1.4383,1.4386
1198063276.0,13866.0,40876,1.4382,1.4385
1198063278.0,13866.0,40878,1.4383,1.4386
1198063290.0,13866.0,40890,1.4382,1.4385
1198063294.0,13866.0,40894,1.4383,1.4386
1198063297.0,13866.0,40897,1.4382,1.4385
1198063307.0,13866.0,40907,1.4381,1.4384
1198063315.0,13866.0,40915,1.4382,1.4385
1198063325.0,13866.0,40925,1.438,1.4383
1198063327.0,13866.0,40927,1.4381,1.4384
1198063332.0,13866.0,40932,1.438,1.4383
1198063355.0,13866.0,40955,1.4379,1.4382
1198063357.0,13866.0,40957,1.4378,1.4381
1198063358.0,13866.0,40958,1.4377,1.438
1198063361.0,13866.0,40961,1.4376,1.4379
1198063362.0,13866.0,40962,1.4375,1.4378
1198063363.0,13866.0,40963,1.4374,1.4377
1198063368.0,13866.0,40968,1.4375,1.4378
1198063369.0,13866.0,40969,1.4374,1.4377
1198063370.0,13866.0,40970,1.4373,1.4376
1198063372.0,13866.0,40972,1.4374,1.4377
1198063374.0,13866.0,40974,1.4375,1.4378
1198063377.0,13866.0,40977,1.4376,1.4379
1198063379.0,13866.0,40979,1.4375,1.4378
1198063383.0,13866.0,40983,1.4376,1.4379
1198063393.0,13866.0,40993,1.4377,1.438
1198063397.0,13866.0,40997,1.4376,1.4379
1198063403.0,13866.0,41003,1.4377,1.438
1198063405.0,13866.0,41005,1.4376,1.4379
1198063411.0,13866.0,41011,1.4377,1.438
1198063416.0,13866.0,41016,1.4376,1.4379
1198063417.0,13866.0,41017,1.4377,1.438
1198063425.0,13866.0,41025,1.4378,1.4381
1198063427.0,13866.0,41027,1.4377,1.438
1198063430.0,13866.0,41030,1.4378,1.4381
1198063438.0,13866.0,41038,1.4379,1.4382
1198063452.0,13866.0,41052,1.438,1.4383
1198063460.0,13866.0,41060,1.4379,1.4382
1198063462.0,13866.0,41062,1.438,1.4383
1198063466.0,13866.0,41066,1.4379,1.4382
1198063467.0,13866.0,41067,1.438,1.4383
1198063468.0,13866.0,41068,1.4379,1.4382
1198063473.0,13866.0,41073,1.438,1.4383
1198063483.0,13866.0,41083,1.4381,1.4384
1198063490.0,13866.0,41090,1.438,1.4383
1198063492.0,13866.0,41092,1.4381,1.4384
1198063505.0,13866.0,41105,1.4382,1.4385
1198063513.0,13866.0,41113,1.4383,1.4386
1198063518.0,13866.0,41118,1.4382,1.4385
1198063522.0,13866.0,41122,1.4381,1.4384
1198063523.0,13866.0,41123,1.438,1.4383
1198063524.0,13866.0,41124,1.4378,1.4381
1198063525.0,13866.0,41125,1.4377,1.438
1198063531.0,13866.0,41131,1.4378,1.4381
1198063532.0,13866.0,41132,1.4379,1.4382
1198063539.0,13866.0,41139,1.438,1.4383
1198063551.0,13866.0,41151,1.4381,1.4384
1198063558.0,13866.0,41158,1.4382,1.4385
1198063562.0,13866.0,41162,1.4381,1.4384
1198063564.0,13866.0,41164,1.4382,1.4385
1198063587.0,13866.0,41187,1.4383,1.4386
1198063610.0,13866.0,41210,1.4384,1.4387
1198063619.0,13866.0,41219,1.4385,1.4388
1198063622.0,13866.0,41222,1.4384,1.4387
1198063623.0,13866.0,41223,1.4383,1.4386
1198063625.0,13866.0,41225,1.4384,1.4387
1198063631.0,13866.0,41231,1.4383,1.4386
1198063647.0,13866.0,41247,1.4384,1.4387
1198063648.0,13866.0,41248,1.4383,1.4386
1198063648.0,13866.0,41248,1.4384,1.4387
1198063650.0,13866.0,41250,1.4383,1.4386
1198063667.0,13866.0,41267,1.4382,1.4385
1198063675.0,13866.0,41275,1.4384,1.4387
1198063677.0,13866.0,41277,1.4383,1.4386
1198063715.0,13866.0,41315,1.4382,1.4385
1198063717.0,13866.0,41317,1.4383,1.4386
1198063722.0,13866.0,41322,1.4382,1.4385
1198063725.0,13866.0,41325,1.4383,1.4386
1198063734.0,13866.0,41334,1.4382,1.4385
1198063760.0,13866.0,41360,1.4381,1.4384
1198063762.0,13866.0,41362,1.438,1.4383
1198063796.0,13866.0,41396,1.4381,1.4384
1198063797.0,13866.0,41397,1.438,1.4383
1198063800.0,13866.0,41400,1.4381,1.4384
1198063801.0,13866.0,41401,1.4377,1.438
1198063803.0,13866.0,41403,1.4376,1.4379
1198063804.0,13866.0,41404,1.4377,1.438
1198063808.0,13866.0,41408,1.4376,1.4379
1198063812.0,13866.0,41412,1.4374,1.4377
1198063813.0,13866.0,41413,1.4375,1.4378
1198063815.0,13866.0,41415,1.4374,1.4377
1198063816.0,13866.0,41416,1.4373,1.4376
1198063819.0,13866.0,41419,1.4372,1.4375
1198063821.0,13866.0,41421,1.437,1.4373
1198063822.0,13866.0,41422,1.4367,1.437
1198063824.0,13866.0,41424,1.4366,1.4369
1198063828.0,13866.0,41428,1.4364,1.4367
1198063829.0,13866.0,41429,1.4365,1.4368
1198063830.0,13866.0,41430,1.4366,1.4369
1198063833.0,13866.0,41433,1.4365,1.4368
1198063837.0,13866.0,41437,1.4364,1.4367
1198063838.0,13866.0,41438,1.4363,1.4366
1198063839.0,13866.0,41439,1.4361,1.4364
1198063840.0,13866.0,41440,1.436,1.4363
1198063841.0,13866.0,41441,1.4359,1.4361
1198063842.0,13866.0,41442,1.4357,1.436
1198063844.0,13866.0,41444,1.4356,1.4359
1198063845.0,13866.0,41445,1.4357,1.436
1198063846.0,13866.0,41446,1.4358,1.4361
1198063850.0,13866.0,41450,1.4359,1.4362
1198063852.0,13866.0,41452,1.4358,1.4361
1198063857.0,13866.0,41457,1.4357,1.436
1198063862.0,13866.0,41462,1.4356,1.4359
1198063864.0,13866.0,41464,1.4355,1.4358
1198063866.0,13866.0,41466,1.4354,1.4357
1198063867.0,13866.0,41467,1.4353,1.4356
1198063868.0,13866.0,41468,1.4352,1.4355
1198063870.0,13866.0,41470,1.435,1.4353
1198063871.0,13866.0,41471,1.4351,1.4354
1198063872.0,13866.0,41472,1.4352,1.4355
1198063873.0,13866.0,41473,1.4353,1.4356
1198063875.0,13866.0,41475,1.4354,1.4357
1198063876.0,13866.0,41476,1.4353,1.4356
1198063877.0,13866.0,41477,1.4354,1.4357
1198063879.0,13866.0,41479,1.4353,1.4356
1198063888.0,13866.0,41488,1.4354,1.4357
1198063894.0,13866.0,41494,1.4355,1.4358
1198063898.0,13866.0,41498,1.4356,1.4359
1198063914.0,13866.0,41514,1.4357,1.436
1198063918.0,13866.0,41518,1.4358,1.4361
1198063923.0,13866.0,41523,1.436,1.4363
1198063924.0,13866.0,41524,1.4361,1.4364
1198063925.0,13866.0,41525,1.4362,1.4365
1198063926.0,13866.0,41526,1.4361,1.4364
1198063930.0,13866.0,41530,1.4362,1.4365
1198063931.0,13866.0,41531,1.4361,1.4364
1198063936.0,13866.0,41536,1.436,1.4363
1198063939.0,13866.0,41539,1.4359,1.4362
1198063941.0,13866.0,41541,1.436,1.4363
1198063947.0,13866.0,41547,1.4358,1.4361
1198063948.0,13866.0,41548,1.4357,1.436
1198063949.0,13866.0,41549,1.4356,1.4359
1198063950.0,13866.0,41550,1.4357,1.436
1198063951.0,13866.0,41551,1.4358,1.4361
1198063952.0,13866.0,41552,1.4357,1.436
1198063961.0,13866.0,41561,1.4356,1.4359
1198063962.0,13866.0,41562,1.4355,1.4358
1198063963.0,13866.0,41563,1.4354,1.4357
1198063966.0,13866.0,41566,1.4353,1.4356
1198063967.0,13866.0,41567,1.4351,1.4354
1198063968.0,13866.0,41568,1.4348,1.4351
1198063970.0,13866.0,41570,1.4346,1.4349
1198063971.0,13866.0,41571,1.4344,1.4347
1198063972.0,13866.0,41572,1.4343,1.4346
1198063974.0,13866.0,41574,1.4344,1.4347
1198063975.0,13866.0,41575,1.4345,1.4348
1198063977.0,13866.0,41577,1.4346,1.4349
1198063979.0,13866.0,41579,1.4347,1.435
1198063986.0,13866.0,41586,1.4348,1.4351
1198063996.0,13866.0,41596,1.4349,1.4352
1198064000.0,13866.0,41600,1.4348,1.4351
1198064001.0,13866.0,41601,1.4346,1.4349
1198064003.0,13866.0,41603,1.4344,1.4347
1198064006.0,13866.0,41606,1.4342,1.4345
1198064007.0,13866.0,41607,1.434,1.4343
1198064008.0,13866.0,41608,1.4339,1.4342
1198064011.0,13866.0,41611,1.434,1.4343
1198064012.0,13866.0,41612,1.4341,1.4344
1198064013.0,13866.0,41613,1.4343,1.4346
1198064014.0,13866.0,41614,1.4344,1.4347
1198064015.0,13866.0,41615,1.4345,1.4348
1198064016.0,13866.0,41616,1.4344,1.4347
1198064018.0,13866.0,41618,1.4345,1.4348
1198064019.0,13866.0,41619,1.4343,1.4346
1198064021.0,13866.0,41621,1.4341,1.4344
1198064022.0,13866.0,41622,1.434,1.4343
1198064025.0,13866.0,41625,1.4339,1.4342
1198064027.0,13866.0,41627,1.4338,1.4341
1198064028.0,13866.0,41628,1.4337,1.434
1198064029.0,13866.0,41629,1.4338,1.434
1198064030.0,13866.0,41630,1.4336,1.4339
1198064031.0,13866.0,41631,1.4335,1.4338
1198064032.0,13866.0,41632,1.4336,1.4339
1198064034.0,13866.0,41634,1.4337,1.434
1198064038.0,13866.0,41638,1.4339,1.4342
1198064042.0,13866.0,41642,1.434,1.4343
1198064044.0,13866.0,41644,1.4338,1.4341
1198064047.0,13866.0,41647,1.4339,1.4342
1198064049.0,13866.0,41649,1.4338,1.4341
1198064051.0,13866.0,41651,1.4337,1.434
1198064053.0,13866.0,41653,1.4339,1.4342
1198064054.0,13866.0,41654,1.434,1.4343
1198064055.0,13866.0,41655,1.4341,1.4344
1198064056.0,13866.0,41656,1.434,1.4343
1198064058.0,13866.0,41658,1.4339,1.4342
1198064059.0,13866.0,41659,1.4338,1.4341
1198064064.0,13866.0,41664,1.4339,1.4342
1198064066.0,13866.0,41666,1.4338,1.4341
1198064078.0,13866.0,41678,1.4339,1.4342
1198064083.0,13866.0,41683,1.434,1.4343
1198064086.0,13866.0,41686,1.4341,1.4344
1198064088.0,13866.0,41688,1.4345,1.4348
1198064089.0,13866.0,41689,1.4344,1.4347
1198064099.0,13866.0,41699,1.4343,1.4346
1198064100.0,13866.0,41700,1.4342,1.4345
1198064102.0,13866.0,41702,1.4341,1.4344
1198064103.0,13866.0,41703,1.4342,1.4345
1198064114.0,13866.0,41714,1.4343,1.4346
1198064126.0,13866.0,41726,1.4342,1.4345
1198064130.0,13866.0,41730,1.4344,1.4347
1198064131.0,13866.0,41731,1.4343,1.4346
1198064133.0,13866.0,41733,1.4342,1.4345
1198064134.0,13866.0,41734,1.4341,1.4344
1198064136.0,13866.0,41736,1.4342,1.4345
1198064138.0,13866.0,41738,1.4343,1.4346
1198064139.0,13866.0,41739,1.4344,1.4347
1198064140.0,13866.0,41740,1.4343,1.4346
1198064142.0,13866.0,41742,1.4344,1.4347
1198064143.0,13866.0,41743,1.4343,1.4346
1198064144.0,13866.0,41744,1.4344,1.4347
1198064147.0,13866.0,41747,1.4343,1.4346
1198064148.0,13866.0,41748,1.4342,1.4345
1198064150.0,13866.0,41750,1.4343,1.4346
1198064154.0,13866.0,41754,1.4342,1.4345
1198064156.0,13866.0,41756,1.4341,1.4344
1198064158.0,13866.0,41758,1.4342,1.4345
1198064159.0,13866.0,41759,1.4341,1.4344
1198064161.0,13866.0,41761,1.434,1.4343
1198064162.0,13866.0,41762,1.4341,1.4344
1198064164.0,13866.0,41764,1.434,1.4343
1198064166.0,13866.0,41766,1.4339,1.4342
1198064168.0,13866.0,41768,1.4338,1.4341
1198064170.0,13866.0,41770,1.4339,1.4342
1198064172.0,13866.0,41772,1.434,1.4343
1198064174.0,13866.0,41774,1.4341,1.4344
1198064175.0,13866.0,41775,1.434,1.4343
1198064176.0,13866.0,41776,1.4339,1.4342
1198064178.0,13866.0,41778,1.434,1.4343
1198064181.0,13866.0,41781,1.4339,1.4342
1198064185.0,13866.0,41785,1.4337,1.434
1198064191.0,13866.0,41791,1.4338,1.4341
1198064192.0,13866.0,41792,1.4339,1.4342
1198064195.0,13866.0,41795,1.4338,1.4341
1198064197.0,13866.0,41797,1.4337,1.434
1198064198.0,13866.0,41798,1.4336,1.4339
1198064203.0,13866.0,41803,1.4335,1.4338
1198064204.0,13866.0,41804,1.4334,1.4337
1198064206.0,13866.0,41806,1.4333,1.4336
1198064207.0,13866.0,41807,1.4332,1.4335
1198064208.0,13866.0,41808,1.4331,1.4334
1198064209.0,13866.0,41809,1.433,1.4333
1198064210.0,13866.0,41810,1.4329,1.4332
1198064215.0,13866.0,41815,1.433,1.4333
1198064216.0,13866.0,41816,1.4329,1.4332
1198064224.0,13866.0,41824,1.4328,1.4331
1198064227.0,13866.0,41827,1.4329,1.4332
1198064228.0,13866.0,41828,1.4327,1.433
1198064231.0,13866.0,41831,1.4326,1.4329
1198064233.0,13866.0,41833,1.4325,1.4328
1198064235.0,13866.0,41835,1.4322,1.4325
1198064238.0,13866.0,41838,1.4323,1.4326
1198064240.0,13866.0,41840,1.4324,1.4327
1198064242.0,13866.0,41842,1.4325,1.4328
1198064243.0,13866.0,41843,1.4326,1.4329
1198064244.0,13866.0,41844,1.4327,1.433
1198064246.0,13866.0,41846,1.4326,1.4329
1198064247.0,13866.0,41847,1.4327,1.433
1198064252.0,13866.0,41852,1.4328,1.4331
1198064254.0,13866.0,41854,1.4329,1.4332
1198064260.0,13866.0,41860,1.4328,1.4331
1198064261.0,13866.0,41861,1.4329,1.4332
1198064262.0,13866.0,41862,1.4328,1.4331
1198064267.0,13866.0,41867,1.4329,1.4332
1198064269.0,13866.0,41869,1.433,1.4333
1198064271.0,13866.0,41871,1.4331,1.4334
1198064282.0,13866.0,41882,1.4333,1.4336
1198064283.0,13866.0,41883,1.4334,1.4337
1198064288.0,13866.0,41888,1.4335,1.4338
1198064289.0,13866.0,41889,1.4334,1.4337
1198064291.0,13866.0,41891,1.4333,1.4336
1198064292.0,13866.0,41892,1.4332,1.4335
1198064301.0,13866.0,41901,1.4333,1.4336
1198064302.0,13866.0,41902,1.4332,1.4335
1198064310.0,13866.0,41910,1.4334,1.4337
1198064312.0,13866.0,41912,1.4335,1.4338
1198064317.0,13866.0,41917,1.4334,1.4337
1198064319.0,13866.0,41919,1.4335,1.4338
1198064325.0,13866.0,41925,1.4336,1.4339
1198064346.0,13866.0,41946,1.4337,1.434
1198064349.0,13866.0,41949,1.4338,1.4341
1198064357.0,13866.0,41957,1.4337,1.434
1198064368.0,13866.0,41968,1.4336,1.4339
1198064369.0,13866.0,41969,1.4337,1.434
1198064370.0,13866.0,41970,1.4336,1.4339
1198064371.0,13866.0,41971,1.4337,1.434
1198064378.0,13866.0,41978,1.4338,1.4341
1198064382.0,13866.0,41982,1.4339,1.4342
1198064383.0,13866.0,41983,1.434,1.4343
1198064385.0,13866.0,41985,1.4341,1.4344
1198064387.0,13866.0,41987,1.4342,1.4345
1198064388.0,13866.0,41988,1.4343,1.4346
1198064389.0,13866.0,41989,1.4342,1.4345
1198064391.0,13866.0,41991,1.4341,1.4344
1198064404.0,13866.0,42004,1.4342,1.4345
1198064416.0,13866.0,42016,1.4343,1.4346
1198064419.0,13866.0,42019,1.4342,1.4345
1198064422.0,13866.0,42022,1.4343,1.4346
1198064425.0,13866.0,42025,1.4344,1.4347
1198064428.0,13866.0,42028,1.4345,1.4348
1198064434.0,13866.0,42034,1.4344,1.4347
1198064436.0,13866.0,42036,1.4345,1.4348
1198064437.0,13866.0,42037,1.4344,1.4347
1198064448.0,13866.0,42048,1.4343,1.4346
1198064452.0,13866.0,42052,1.4344,1.4347
1198064454.0,13866.0,42054,1.4343,1.4346
1198064463.0,13866.0,42063,1.4342,1.4345
1198064466.0,13866.0,42066,1.4341,1.4344
1198064468.0,13866.0,42068,1.4342,1.4345
1198064469.0,13866.0,42069,1.4341,1.4344
1198064470.0,13866.0,42070,1.4342,1.4345
1198064471.0,13866.0,42071,1.4341,1.4344
1198064473.0,13866.0,42073,1.4342,1.4345
1198064479.0,13866.0,42079,1.4341,1.4344
1198064482.0,13866.0,42082,1.4342,1.4345
1198064484.0,13866.0,42084,1.4341,1.4344
1198064496.0,13866.0,42096,1.4342,1.4345
1198064498.0,13866.0,42098,1.4341,1.4344
1198064504.0,13866.0,42104,1.4342,1.4345
