1288226852.0,14910.0,2852,1.382,1.3823
1288226863.0,14910.0,2863,1.3821,1.3824
1288226897.0,14910.0,2897,1.382,1.3823
1288226898.0,14910.0,2898,1.3821,1.3824
1288226917.0,14910.0,2917,1.3822,1.3825
1288226928.0,14910.0,2928,1.3821,1.3824
1288226985.0,14910.0,2985,1.382,1.3823
1288227004.0,14910.0,3004,1.3821,1.3824
1288227004.0,14910.0,3004,1.3822,1.3825
1288227004.0,14910.0,3004,1.3821,1.3824
1288227015.0,14910.0,3015,1.382,1.3823
1288227016.0,14910.0,3016,1.3821,1.3824
1288227017.0,14910.0,3017,1.382,1.3823
1288227026.0,14910.0,3026,1.3819,1.3822
1288227046.0,14910.0,3046,1.3818,1.3821
1288227049.0,14910.0,3049,1.3817,1.382
1288227052.0,14910.0,3052,1.3818,1.3821
1288227053.0,14910.0,3053,1.3817,1.382
1288227054.0,14910.0,3054,1.3818,1.3821
1288227094.0,14910.0,3094,1.3819,1.3822
1288227094.0,14910.0,3094,1.382,1.3823
1288227094.0,14910.0,3094,1.3819,1.3822
1288227105.0,14910.0,3105,1.3818,1.3821
1288227128.0,14910.0,3128,1.3817,1.382
1288227138.0,14910.0,3138,1.3816,1.3819
1288227146.0,14910.0,3146,1.3817,1.382
1288227152.0,14910.0,3152,1.3816,1.3819
1288227156.0,14910.0,3156,1.3817,1.382
1288227179.0,14910.0,3179,1.3818,1.3821
1288227181.0,14910.0,3181,1.3817,1.382
1288227225.0,14910.0,3225,1.3816,1.3819
1288227241.0,14910.0,3241,1.3815,1.3818
1288227241.0,14910.0,3241,1.3816,1.3819
1288227242.0,14910.0,3242,1.3815,1.3818
1288227253.0,14910.0,3253,1.3816,1.3819
1288227253.0,14910.0,3253,1.3815,1.3818
1288227254.0,14910.0,3254,1.3816,1.3819
1288227255.0,14910.0,3255,1.3817,1.382
1288227259.0,14910.0,3259,1.3816,1.3819
1288227262.0,14910.0,3262,1.3815,1.3818
1288227265.0,14910.0,3265,1.3816,1.3819
1288227268.0,14910.0,3268,1.3815,1.3818
1288227292.0,14910.0,3292,1.3816,1.3819
1288227368.0,14910.0,3368,1.3817,1.382
1288227461.0,14910.0,3461,1.3818,1.3821
1288227475.0,14910.0,3475,1.3819,1.3822
1288227476.0,14910.0,3476,1.3818,1.3821
1288227480.0,14910.0,3480,1.3817,1.382
1288227489.0,14910.0,3489,1.3816,1.3819
1288227489.0,14910.0,3489,1.3817,1.382
1288227495.0,14910.0,3495,1.3818,1.3821
1288227506.0,14910.0,3506,1.3817,1.382
1288227518.0,14910.0,3518,1.3818,1.3821
1288227518.0,14910.0,3518,1.3819,1.3822
1288227520.0,14910.0,3520,1.382,1.3823
1288227524.0,14910.0,3524,1.3819,1.3822
1288227539.0,14910.0,3539,1.382,1.3823
1288227544.0,14910.0,3544,1.3819,1.3822
1288227552.0,14910.0,3552,1.3818,1.3821
1288227557.0,14910.0,3557,1.3817,1.382
1288227565.0,14910.0,3565,1.3816,1.3819
1288227572.0,14910.0,3572,1.3817,1.382
1288227581.0,14910.0,3581,1.3816,1.3819
1288227599.0,14910.0,3599,1.3817,1.382
1288227602.0,14910.0,3602,1.3818,1.3821
1288227629.0,14910.0,3629,1.3819,1.3822
1288227637.0,14910.0,3637,1.3821,1.3824
1288227638.0,14910.0,3638,1.3822,1.3825
1288227639.0,14910.0,3639,1.3821,1.3824
1288227642.0,14910.0,3642,1.382,1.3823
1288227646.0,14910.0,3646,1.3819,1.3822
1288227651.0,14910.0,3651,1.382,1.3823
1288227677.0,14910.0,3677,1.3819,1.3822
1288227714.0,14910.0,3714,1.3818,1.3821
1288227732.0,14910.0,3732,1.3817,1.382
1288227737.0,14910.0,3737,1.3816,1.3819
1288227760.0,14910.0,3760,1.3815,1.3818
1288227761.0,14910.0,3761,1.3816,1.3819
1288227765.0,14910.0,3765,1.3815,1.3818
1288227765.0,14910.0,3765,1.3816,1.3819
1288227772.0,14910.0,3772,1.3817,1.382
1288227780.0,14910.0,3780,1.3818,1.3821
1288227782.0,14910.0,3782,1.3817,1.382
1288227788.0,14910.0,3788,1.3816,1.3819
1288227801.0,14910.0,3801,1.3815,1.3818
1288227821.0,14910.0,3821,1.3816,1.3819
1288227821.0,14910.0,3821,1.3815,1.3818
1288227829.0,14910.0,3829,1.3816,1.3819
1288227830.0,14910.0,3830,1.3815,1.3818
1288227832.0,14910.0,3832,1.3816,1.3819
1288227835.0,14910.0,3835,1.3815,1.3818
1288227843.0,14910.0,3843,1.3814,1.3817
1288227843.0,14910.0,3843,1.3815,1.3818
1288227851.0,14910.0,3851,1.3816,1.3819
1288227860.0,14910.0,3860,1.3815,1.3818
1288227861.0,14910.0,3861,1.3816,1.3819
1288227876.0,14910.0,3876,1.3815,1.3818
1288227885.0,14910.0,3885,1.3816,1.3819
1288227887.0,14910.0,3887,1.3815,1.3818
1288227897.0,14910.0,3897,1.3816,1.3819
1288227906.0,14910.0,3906,1.3815,1.3818
1288227917.0,14910.0,3917,1.3816,1.3819
1288227918.0,14910.0,3918,1.3815,1.3818
1288227919.0,14910.0,3919,1.3816,1.3819
1288227971.0,14910.0,3971,1.3815,1.3818
1288227971.0,14910.0,3971,1.3816,1.3819
1288227991.0,14910.0,3991,1.3817,1.382
1288228005.0,14910.0,4005,1.3818,1.3821
1288228026.0,14910.0,4026,1.3819,1.3822
1288228028.0,14910.0,4028,1.3818,1.3821
1288228030.0,14910.0,4030,1.3819,1.3822
1288228030.0,14910.0,4030,1.3818,1.3821
1288228034.0,14910.0,4034,1.3819,1.3822
1288228035.0,14910.0,4035,1.3818,1.3821
1288228036.0,14910.0,4036,1.3819,1.3822
1288228040.0,14910.0,4040,1.3818,1.3821
1288228046.0,14910.0,4046,1.3819,1.3822
1288228049.0,14910.0,4049,1.3818,1.3821
1288228051.0,14910.0,4051,1.3819,1.3822
1288228058.0,14910.0,4058,1.3818,1.3821
1288228063.0,14910.0,4063,1.3817,1.382
1288228063.0,14910.0,4063,1.3818,1.3821
1288228115.0,14910.0,4115,1.3817,1.382
1288228119.0,14910.0,4119,1.3818,1.3821
1288228188.0,14910.0,4188,1.3817,1.382
1288228188.0,14910.0,4188,1.3818,1.3821
1288228252.0,14910.0,4252,1.3819,1.3822
1288228265.0,14910.0,4265,1.3818,1.3821
1288228269.0,14910.0,4269,1.3819,1.3822
1288228269.0,14910.0,4269,1.3818,1.3821
1288228277.0,14910.0,4277,1.3819,1.3822
1288228279.0,14910.0,4279,1.3818,1.3821
1288228279.0,14910.0,4279,1.3819,1.3822
1288228283.0,14910.0,4283,1.3818,1.3821
1288228290.0,14910.0,4290,1.3819,1.3822
1288228293.0,14910.0,4293,1.3818,1.3821
1288228296.0,14910.0,4296,1.3819,1.3822
1288228303.0,14910.0,4303,1.3818,1.3821
1288228315.0,14910.0,4315,1.3819,1.3822
1288228316.0,14910.0,4316,1.3818,1.3821
1288228317.0,14910.0,4317,1.3819,1.3822
1288228340.0,14910.0,4340,1.382,1.3823
1288228342.0,14910.0,4342,1.3819,1.3822
1288228343.0,14910.0,4343,1.382,1.3823
1288228347.0,14910.0,4347,1.3819,1.3822
1288228352.0,14910.0,4352,1.382,1.3823
1288228359.0,14910.0,4359,1.3819,1.3822
1288228361.0,14910.0,4361,1.382,1.3823
1288228363.0,14910.0,4363,1.3819,1.3822
1288228385.0,14910.0,4385,1.3818,1.3821
1288228387.0,14910.0,4387,1.3819,1.3822
1288228387.0,14910.0,4387,1.3818,1.3821
1288228397.0,14910.0,4397,1.3819,1.3822
1288228397.0,14910.0,4397,1.3818,1.3821
1288228403.0,14910.0,4403,1.3819,1.3822
1288228420.0,14910.0,4420,1.3818,1.3821
1288228421.0,14910.0,4421,1.3819,1.3822
1288228425.0,14910.0,4425,1.3818,1.3821
1288228427.0,14910.0,4427,1.3817,1.382
1288228430.0,14910.0,4430,1.3818,1.3821
1288228436.0,14910.0,4436,1.3817,1.382
1288228438.0,14910.0,4438,1.3816,1.3819
1288228449.0,14910.0,4449,1.3815,1.3818
1288228457.0,14910.0,4457,1.3816,1.3819
1288228468.0,14910.0,4468,1.3815,1.3818
1288228469.0,14910.0,4469,1.3816,1.3819
1288228473.0,14910.0,4473,1.3817,1.382
1288228487.0,14910.0,4487,1.3816,1.3819
1288228493.0,14910.0,4493,1.3815,1.3818
1288228498.0,14910.0,4498,1.3816,1.3819
1288228501.0,14910.0,4501,1.3815,1.3818
1288228529.0,14910.0,4529,1.3816,1.3819
1288228554.0,14910.0,4554,1.3815,1.3818
1288228558.0,14910.0,4558,1.3814,1.3817
1288228559.0,14910.0,4559,1.3815,1.3818
1288228562.0,14910.0,4562,1.3816,1.3819
1288228578.0,14910.0,4578,1.3817,1.382
1288228580.0,14910.0,4580,1.3818,1.3821
1288228586.0,14910.0,4586,1.3817,1.382
1288228590.0,14910.0,4590,1.3818,1.3821
1288228716.0,14910.0,4716,1.3819,1.3822
1288228724.0,14910.0,4724,1.3818,1.3821
1288228765.0,14910.0,4765,1.3819,1.3822
1288228767.0,14910.0,4767,1.3818,1.3821
1288228773.0,14910.0,4773,1.3817,1.382
1288228802.0,14910.0,4802,1.3818,1.3821
1288228844.0,14910.0,4844,1.3817,1.382
1288228849.0,14910.0,4849,1.3818,1.3821
1288228862.0,14910.0,4862,1.3817,1.382
1288228868.0,14910.0,4868,1.3818,1.3821
1288228872.0,14910.0,4872,1.3817,1.382
1288228872.0,14910.0,4872,1.3818,1.3821
1288228877.0,14910.0,4877,1.3817,1.382
1288228886.0,14910.0,4886,1.3818,1.3821
1288228889.0,14910.0,4889,1.3817,1.382
1288228896.0,14910.0,4896,1.3818,1.3821
1288228901.0,14910.0,4901,1.3819,1.3822
1288228916.0,14910.0,4916,1.382,1.3823
1288228942.0,14910.0,4942,1.3819,1.3822
1288228943.0,14910.0,4943,1.382,1.3823
1288228947.0,14910.0,4947,1.3819,1.3822
1288228947.0,14910.0,4947,1.382,1.3823
1288228988.0,14910.0,4988,1.3819,1.3822
1288229006.0,14910.0,5006,1.3818,1.3821
1288229014.0,14910.0,5014,1.3817,1.382
1288229035.0,14910.0,5035,1.3816,1.3819
1288229066.0,14910.0,5066,1.3817,1.382
1288229067.0,14910.0,5067,1.3818,1.3821
1288229071.0,14910.0,5071,1.3817,1.382
1288229071.0,14910.0,5071,1.3818,1.3821
1288229105.0,14910.0,5105,1.3819,1.3822
1288229105.0,14910.0,5105,1.3818,1.3821
1288229138.0,14910.0,5138,1.3817,1.382
1288229141.0,14910.0,5141,1.3818,1.3821
1288229162.0,14910.0,5162,1.3817,1.382
1288229175.0,14910.0,5175,1.3816,1.3819
1288229198.0,14910.0,5198,1.3817,1.382
1288229199.0,14910.0,5199,1.3818,1.3821
1288229202.0,14910.0,5202,1.3819,1.3822
1288229231.0,14910.0,5231,1.3817,1.382
1288229232.0,14910.0,5232,1.3816,1.3819
1288229233.0,14910.0,5233,1.3817,1.382
1288229236.0,14910.0,5236,1.3818,1.3821
1288229279.0,14910.0,5279,1.3817,1.382
1288229279.0,14910.0,5279,1.3816,1.3819
1288229282.0,14910.0,5282,1.3817,1.382
1288229300.0,14910.0,5300,1.3818,1.3821
1288229303.0,14910.0,5303,1.3817,1.382
1288229331.0,14910.0,5331,1.3816,1.3819
1288229355.0,14910.0,5355,1.3817,1.382
1288229357.0,14910.0,5357,1.3816,1.3819
1288229378.0,14910.0,5378,1.3815,1.3818
1288229378.0,14910.0,5378,1.3814,1.3817
1288229392.0,14910.0,5392,1.3813,1.3816
1288229401.0,14910.0,5401,1.3814,1.3817
1288229407.0,14910.0,5407,1.3813,1.3816
1288229407.0,14910.0,5407,1.3814,1.3817
1288229431.0,14910.0,5431,1.3815,1.3818
1288229434.0,14910.0,5434,1.3814,1.3817
1288229435.0,14910.0,5435,1.3815,1.3818
1288229450.0,14910.0,5450,1.3816,1.3819
1288229456.0,14910.0,5456,1.3815,1.3818
1288229458.0,14910.0,5458,1.3816,1.3819
1288229461.0,14910.0,5461,1.3817,1.382
1288229470.0,14910.0,5470,1.3816,1.3819
1288229474.0,14910.0,5474,1.3817,1.382
1288229477.0,14910.0,5477,1.3816,1.3819
1288229477.0,14910.0,5477,1.3817,1.382
1288229480.0,14910.0,5480,1.3816,1.3819
1288229486.0,14910.0,5486,1.3817,1.382
1288229489.0,14910.0,5489,1.3816,1.3819
1288229497.0,14910.0,5497,1.3817,1.382
1288229500.0,14910.0,5500,1.3816,1.3819
1288229501.0,14910.0,5501,1.3817,1.382
1288229517.0,14910.0,5517,1.3816,1.3819
1288229518.0,14910.0,5518,1.3815,1.3818
1288229518.0,14910.0,5518,1.3814,1.3817
1288229519.0,14910.0,5519,1.3815,1.3818
1288229520.0,14910.0,5520,1.3814,1.3817
1288229520.0,14910.0,5520,1.3815,1.3818
1288229529.0,14910.0,5529,1.3816,1.3819
1288229535.0,14910.0,5535,1.3815,1.3818
1288229535.0,14910.0,5535,1.3816,1.3819
1288229540.0,14910.0,5540,1.3815,1.3818
1288229547.0,14910.0,5547,1.3816,1.3819
1288229553.0,14910.0,5553,1.3817,1.382
1288229554.0,14910.0,5554,1.3818,1.3821
1288229558.0,14910.0,5558,1.3817,1.382
1288229563.0,14910.0,5563,1.3818,1.3821
1288229564.0,14910.0,5564,1.3819,1.3822
1288229567.0,14910.0,5567,1.3818,1.3821
1288229570.0,14910.0,5570,1.3817,1.382
1288229570.0,14910.0,5570,1.3818,1.3821
1288229574.0,14910.0,5574,1.3817,1.382
1288229580.0,14910.0,5580,1.3818,1.3821
1288229584.0,14910.0,5584,1.3819,1.3822
1288229586.0,14910.0,5586,1.3818,1.3821
1288229588.0,14910.0,5588,1.3819,1.3822
1288229591.0,14910.0,5591,1.3818,1.3821
1288229595.0,14910.0,5595,1.3821,1.3824
1288229596.0,14910.0,5596,1.3822,1.3825
1288229597.0,14910.0,5597,1.3821,1.3824
1288229597.0,14910.0,5597,1.3822,1.3825
1288229598.0,14910.0,5598,1.3821,1.3824
1288229598.0,14910.0,5598,1.3822,1.3825
1288229599.0,14910.0,5599,1.3821,1.3824
1288229602.0,14910.0,5602,1.3822,1.3825
1288229602.0,14910.0,5602,1.3821,1.3824
1288229606.0,14910.0,5606,1.382,1.3823
1288229642.0,14910.0,5642,1.3819,1.3822
1288229642.0,14910.0,5642,1.382,1.3823
1288229643.0,14910.0,5643,1.3819,1.3822
1288229664.0,14910.0,5664,1.3818,1.3821
1288229664.0,14910.0,5664,1.3819,1.3822
1288229664.0,14910.0,5664,1.3818,1.3821
1288229667.0,14910.0,5667,1.3819,1.3822
1288229672.0,14910.0,5672,1.3818,1.3821
1288229672.0,14910.0,5672,1.3819,1.3822
1288229689.0,14910.0,5689,1.382,1.3823
1288229689.0,14910.0,5689,1.3819,1.3822
1288229689.0,14910.0,5689,1.382,1.3823
1288229708.0,14910.0,5708,1.3819,1.3822
1288229742.0,14910.0,5742,1.3818,1.3821
1288229743.0,14910.0,5743,1.3819,1.3822
1288229775.0,14910.0,5775,1.3818,1.3821
1288229776.0,14910.0,5776,1.3817,1.382
1288229802.0,14910.0,5802,1.3818,1.3821
1288229809.0,14910.0,5809,1.3819,1.3822
1288229811.0,14910.0,5811,1.3818,1.3821
1288229836.0,14910.0,5836,1.3817,1.382
1288229888.0,14910.0,5888,1.3818,1.3821
1288229888.0,14910.0,5888,1.3817,1.382
1288229889.0,14910.0,5889,1.3818,1.3821
1288229917.0,14910.0,5917,1.3817,1.382
1288229918.0,14910.0,5918,1.3818,1.3821
1288229970.0,14910.0,5970,1.3817,1.382
1288229971.0,14910.0,5971,1.3818,1.3821
1288230038.0,14910.0,6038,1.3817,1.382
1288230040.0,14910.0,6040,1.3818,1.3821
1288230081.0,14910.0,6081,1.3819,1.3822
1288230091.0,14910.0,6091,1.3818,1.3821
1288230091.0,14910.0,6091,1.3819,1.3822
1288230092.0,14910.0,6092,1.3818,1.3821
1288230092.0,14910.0,6092,1.3819,1.3822
1288230093.0,14910.0,6093,1.3818,1.3821
1288230107.0,14910.0,6107,1.3819,1.3822
1288230113.0,14910.0,6113,1.3818,1.3821
1288230115.0,14910.0,6115,1.3819,1.3822
1288230130.0,14910.0,6130,1.3818,1.3821
1288230132.0,14910.0,6132,1.3819,1.3822
1288230174.0,14910.0,6174,1.382,1.3823
1288230177.0,14910.0,6177,1.3819,1.3822
1288230182.0,14910.0,6182,1.382,1.3823
1288230194.0,14910.0,6194,1.3819,1.3822
1288230197.0,14910.0,6197,1.382,1.3823
1288230198.0,14910.0,6198,1.3819,1.3822
1288230203.0,14910.0,6203,1.3818,1.3821
1288230204.0,14910.0,6204,1.3819,1.3822
1288230206.0,14910.0,6206,1.3818,1.3821
1288230219.0,14910.0,6219,1.3819,1.3822
1288230242.0,14910.0,6242,1.3818,1.3821
1288230251.0,14910.0,6251,1.3819,1.3822
1288230251.0,14910.0,6251,1.3818,1.3821
1288230281.0,14910.0,6281,1.3819,1.3822
1288230299.0,14910.0,6299,1.3818,1.3821
1288230302.0,14910.0,6302,1.3819,1.3822
1288230319.0,14910.0,6319,1.382,1.3823
1288230319.0,14910.0,6319,1.3819,1.3822
1288230330.0,14910.0,6330,1.382,1.3823
1288230340.0,14910.0,6340,1.3819,1.3822
1288230347.0,14910.0,6347,1.3818,1.3821
1288230362.0,14910.0,6362,1.3819,1.3822
1288230363.0,14910.0,6363,1.3818,1.3821
1288230363.0,14910.0,6363,1.3819,1.3822
1288230364.0,14910.0,6364,1.3818,1.3821
1288230429.0,14910.0,6429,1.3819,1.3822
1288230436.0,14910.0,6436,1.3818,1.3821
1288230437.0,14910.0,6437,1.3817,1.382
1288230447.0,14910.0,6447,1.3818,1.3821
1288230456.0,14910.0,6456,1.3819,1.3822
1288230497.0,14910.0,6497,1.3818,1.3821
1288230523.0,14910.0,6523,1.3817,1.382
1288230547.0,14910.0,6547,1.3818,1.3821
1288230567.0,14910.0,6567,1.3817,1.382
1288230580.0,14910.0,6580,1.3818,1.3821
1288230581.0,14910.0,6581,1.382,1.3823
1288230586.0,14910.0,6586,1.3822,1.3825
1288230587.0,14910.0,6587,1.3823,1.3826
1288230587.0,14910.0,6587,1.3822,1.3825
1288230589.0,14910.0,6589,1.3824,1.3827
1288230591.0,14910.0,6591,1.3823,1.3826
1288230593.0,14910.0,6593,1.3824,1.3827
1288230594.0,14910.0,6594,1.3823,1.3826
1288230595.0,14910.0,6595,1.3824,1.3827
1288230595.0,14910.0,6595,1.3823,1.3826
1288230601.0,14910.0,6601,1.3824,1.3827
1288230608.0,14910.0,6608,1.3823,1.3826
1288230635.0,14910.0,6635,1.3824,1.3827
1288230636.0,14910.0,6636,1.3823,1.3826
1288230638.0,14910.0,6638,1.3824,1.3827
1288230638.0,14910.0,6638,1.3825,1.3828
1288230642.0,14910.0,6642,1.3824,1.3827
1288230643.0,14910.0,6643,1.3823,1.3826
1288230644.0,14910.0,6644,1.3824,1.3827
1288230647.0,14910.0,6647,1.3823,1.3826
1288230649.0,14910.0,6649,1.3824,1.3827
1288230650.0,14910.0,6650,1.3825,1.3828
1288230654.0,14910.0,6654,1.3824,1.3827
1288230657.0,14910.0,6657,1.3825,1.3828
1288230658.0,14910.0,6658,1.3824,1.3827
1288230660.0,14910.0,6660,1.3825,1.3828
1288230660.0,14910.0,6660,1.3824,1.3827
1288230660.0,14910.0,6660,1.3825,1.3828
1288230661.0,14910.0,6661,1.3824,1.3827
1288230670.0,14910.0,6670,1.3825,1.3828
1288230673.0,14910.0,6673,1.3824,1.3827
1288230693.0,14910.0,6693,1.3823,1.3826
1288230694.0,14910.0,6694,1.3822,1.3825
1288230694.0,14910.0,6694,1.3821,1.3824
1288230694.0,14910.0,6694,1.3822,1.3825
1288230696.0,14910.0,6696,1.3823,1.3826
1288230703.0,14910.0,6703,1.3824,1.3827
1288230704.0,14910.0,6704,1.3823,1.3826
1288230708.0,14910.0,6708,1.3824,1.3827
1288230709.0,14910.0,6709,1.3823,1.3826
1288230716.0,14910.0,6716,1.3824,1.3827
1288230720.0,14910.0,6720,1.3823,1.3826
1288230722.0,14910.0,6722,1.3824,1.3827
1288230749.0,14910.0,6749,1.3823,1.3826
1288230773.0,14910.0,6773,1.3824,1.3827
1288230775.0,14910.0,6775,1.3823,1.3826
1288230787.0,14910.0,6787,1.3824,1.3827
1288230795.0,14910.0,6795,1.3825,1.3828
1288230801.0,14910.0,6801,1.3824,1.3827
1288230804.0,14910.0,6804,1.3825,1.3828
1288230811.0,14910.0,6811,1.3826,1.3829
1288230811.0,14910.0,6811,1.3825,1.3828
1288230813.0,14910.0,6813,1.3826,1.3829
1288230813.0,14910.0,6813,1.3825,1.3828
1288230843.0,14910.0,6843,1.3824,1.3827
1288230853.0,14910.0,6853,1.3823,1.3826
1288230862.0,14910.0,6862,1.3824,1.3827
1288230866.0,14910.0,6866,1.3823,1.3826
1288230866.0,14910.0,6866,1.3824,1.3827
1288230867.0,14910.0,6867,1.3823,1.3826
1288230869.0,14910.0,6869,1.3824,1.3827
1288230869.0,14910.0,6869,1.3823,1.3826
1288230870.0,14910.0,6870,1.3824,1.3827
1288230871.0,14910.0,6871,1.3823,1.3826
1288230887.0,14910.0,6887,1.3822,1.3825
1288230927.0,14910.0,6927,1.3823,1.3826
1288230929.0,14910.0,6929,1.3824,1.3827
1288230929.0,14910.0,6929,1.3823,1.3826
1288230929.0,14910.0,6929,1.3824,1.3827
1288230930.0,14910.0,6930,1.3823,1.3826
1288230931.0,14910.0,6931,1.3824,1.3827
1288230932.0,14910.0,6932,1.3823,1.3826
1288230933.0,14910.0,6933,1.3824,1.3827
1288230936.0,14910.0,6936,1.3823,1.3826
1288230937.0,14910.0,6937,1.3824,1.3827
1288230956.0,14910.0,6956,1.3825,1.3828
1288230979.0,14910.0,6979,1.3824,1.3827
1288230983.0,14910.0,6983,1.3825,1.3828
1288230984.0,14910.0,6984,1.3826,1.3829
1288230991.0,14910.0,6991,1.3825,1.3828
1288230993.0,14910.0,6993,1.3826,1.3829
1288230999.0,14910.0,6999,1.3825,1.3828
1288231001.0,14910.0,7001,1.3826,1.3829
1288231002.0,14910.0,7002,1.3825,1.3828
1288231003.0,14910.0,7003,1.3826,1.3829
1288231007.0,14910.0,7007,1.3825,1.3828
1288231012.0,14910.0,7012,1.3826,1.3829
1288231021.0,14910.0,7021,1.3825,1.3828
1288231022.0,14910.0,7022,1.3826,1.3829
1288231024.0,14910.0,7024,1.3825,1.3828
1288231025.0,14910.0,7025,1.3826,1.3829
1288231032.0,14910.0,7032,1.3827,1.383
1288231032.0,14910.0,7032,1.3826,1.3829
1288231041.0,14910.0,7041,1.3825,1.3828
1288231055.0,14910.0,7055,1.3826,1.3829
1288231062.0,14910.0,7062,1.3825,1.3828
1288231067.0,14910.0,7067,1.3824,1.3827
1288231068.0,14910.0,7068,1.3825,1.3828
1288231073.0,14910.0,7073,1.3824,1.3827
1288231074.0,14910.0,7074,1.3825,1.3828
1288231078.0,14910.0,7078,1.3824,1.3827
1288231082.0,14910.0,7082,1.3825,1.3828
1288231082.0,14910.0,7082,1.3824,1.3827
1288231083.0,14910.0,7083,1.3825,1.3828
1288231085.0,14910.0,7085,1.3824,1.3827
1288231091.0,14910.0,7091,1.3825,1.3828
1288231092.0,14910.0,7092,1.3824,1.3827
1288231092.0,14910.0,7092,1.3825,1.3828
1288231096.0,14910.0,7096,1.3824,1.3827
1288231100.0,14910.0,7100,1.3825,1.3828
1288231101.0,14910.0,7101,1.3824,1.3827
1288231101.0,14910.0,7101,1.3825,1.3828
1288231101.0,14910.0,7101,1.3823,1.3826
1288231102.0,14910.0,7102,1.3824,1.3827
1288231104.0,14910.0,7104,1.3825,1.3828
1288231105.0,14910.0,7105,1.3824,1.3827
1288231106.0,14910.0,7106,1.3825,1.3828
1288231109.0,14910.0,7109,1.3824,1.3827
1288231110.0,14910.0,7110,1.3825,1.3828
1288231113.0,14910.0,7113,1.3824,1.3827
1288231113.0,14910.0,7113,1.3825,1.3828
1288231123.0,14910.0,7123,1.3824,1.3827
1288231124.0,14910.0,7124,1.3825,1.3828
1288231151.0,14910.0,7151,1.3824,1.3827
1288231171.0,14910.0,7171,1.3825,1.3828
1288231187.0,14910.0,7187,1.3826,1.3829
1288231193.0,14910.0,7193,1.3825,1.3828
1288231195.0,14910.0,7195,1.3826,1.3829
1288231195.0,14910.0,7195,1.3825,1.3828
1288231196.0,14910.0,7196,1.3826,1.3829
1288231199.0,14910.0,7199,1.3825,1.3828
1288231204.0,14910.0,7204,1.3826,1.3829
1288231217.0,14910.0,7217,1.3825,1.3828
1288231222.0,14910.0,7222,1.3826,1.3829
1288231223.0,14910.0,7223,1.3825,1.3828
1288231229.0,14910.0,7229,1.3824,1.3827
1288231230.0,14910.0,7230,1.3825,1.3828
1288231241.0,14910.0,7241,1.3826,1.3829
1288231245.0,14910.0,7245,1.3825,1.3828
1288231249.0,14910.0,7249,1.3826,1.3829
1288231256.0,14910.0,7256,1.3825,1.3828
1288231265.0,14910.0,7265,1.3826,1.3829
1288231265.0,14910.0,7265,1.3825,1.3828
1288231268.0,14910.0,7268,1.3826,1.3829
1288231269.0,14910.0,7269,1.3825,1.3828
1288231274.0,14910.0,7274,1.3824,1.3827
1288231274.0,14910.0,7274,1.3825,1.3828
1288231282.0,14910.0,7282,1.3824,1.3827
1288231303.0,14910.0,7303,1.3823,1.3826
1288231307.0,14910.0,7307,1.3824,1.3827
1288231312.0,14910.0,7312,1.3823,1.3826
1288231318.0,14910.0,7318,1.3824,1.3827
1288231321.0,14910.0,7321,1.3823,1.3826
1288231326.0,14910.0,7326,1.3824,1.3827
1288231327.0,14910.0,7327,1.3823,1.3826
1288231327.0,14910.0,7327,1.3824,1.3827
1288231327.0,14910.0,7327,1.3823,1.3826
1288231329.0,14910.0,7329,1.3824,1.3827
1288231331.0,14910.0,7331,1.3823,1.3826
1288231334.0,14910.0,7334,1.3824,1.3827
1288231340.0,14910.0,7340,1.3823,1.3826
1288231341.0,14910.0,7341,1.3824,1.3827
1288231342.0,14910.0,7342,1.3823,1.3826
1288231349.0,14910.0,7349,1.3824,1.3827
1288231349.0,14910.0,7349,1.3823,1.3826
1288231350.0,14910.0,7350,1.3824,1.3827
1288231352.0,14910.0,7352,1.3823,1.3826
1288231368.0,14910.0,7368,1.3824,1.3827
1288231398.0,14910.0,7398,1.3823,1.3826
1288231399.0,14910.0,7399,1.3824,1.3827
1288231405.0,14910.0,7405,1.3823,1.3826
1288231406.0,14910.0,7406,1.3824,1.3827
1288231409.0,14910.0,7409,1.3823,1.3826
1288231411.0,14910.0,7411,1.3824,1.3827
1288231419.0,14910.0,7419,1.3823,1.3826
1288231422.0,14910.0,7422,1.3824,1.3827
1288231424.0,14910.0,7424,1.3823,1.3826
1288231425.0,14910.0,7425,1.3824,1.3827
1288231432.0,14910.0,7432,1.3823,1.3826
1288231453.0,14910.0,7453,1.3822,1.3825
1288231460.0,14910.0,7460,1.3823,1.3826
1288231468.0,14910.0,7468,1.3822,1.3825
1288231476.0,14910.0,7476,1.3821,1.3824
1288231479.0,14910.0,7479,1.3822,1.3825
1288231484.0,14910.0,7484,1.3821,1.3824
1288231494.0,14910.0,7494,1.3822,1.3825
1288231497.0,14910.0,7497,1.3821,1.3824
1288231498.0,14910.0,7498,1.3822,1.3825
1288231502.0,14910.0,7502,1.3821,1.3824
1288231502.0,14910.0,7502,1.3822,1.3825
1288231504.0,14910.0,7504,1.3821,1.3824
1288231505.0,14910.0,7505,1.3822,1.3825
1288231526.0,14910.0,7526,1.3823,1.3826
1288231534.0,14910.0,7534,1.3822,1.3825
1288231535.0,14910.0,7535,1.3823,1.3826
1288231544.0,14910.0,7544,1.3821,1.3824
1288231546.0,14910.0,7546,1.382,1.3823
1288231546.0,14910.0,7546,1.3819,1.3822
