1171859831.0,13563.0,16631,1.3137,1.314
1171859832.0,13563.0,16632,1.3136,1.3139
1171859833.0,13563.0,16633,1.3137,1.314
1171859844.0,13563.0,16644,1.3136,1.3139
1171859845.0,13563.0,16645,1.3137,1.314
1171859861.0,13563.0,16661,1.3138,1.3141
1171859874.0,13563.0,16674,1.3139,1.3142
1171859880.0,13563.0,16680,1.3138,1.3141
1171859880.0,13563.0,16680,1.3139,1.3142
1171859882.0,13563.0,16682,1.3138,1.3141
1171859922.0,13563.0,16722,1.3139,1.3142
1171859926.0,13563.0,16726,1.3138,1.3141
1171859934.0,13563.0,16734,1.3139,1.3142
1171859944.0,13563.0,16744,1.3138,1.3141
1171859996.0,13563.0,16796,1.3139,1.3142
1171860007.0,13563.0,16807,1.3138,1.3141
1171860008.0,13563.0,16808,1.3139,1.3142
1171860032.0,13563.0,16832,1.3138,1.3141
1171860032.0,13563.0,16832,1.3139,1.3142
1171860036.0,13563.0,16836,1.3138,1.3141
1171860037.0,13563.0,16837,1.3139,1.3142
1171860043.0,13563.0,16843,1.3138,1.3141
1171860051.0,13563.0,16851,1.3139,1.3142
1171860066.0,13563.0,16866,1.3138,1.3141
1171860180.0,13563.0,16980,1.3139,1.3142
1171860184.0,13563.0,16984,1.3138,1.3141
1171860379.0,13563.0,17179,1.3137,1.314
1171860415.0,13563.0,17215,1.3138,1.3141
1171860434.0,13563.0,17234,1.3137,1.314
1171860435.0,13563.0,17235,1.3138,1.3141
1171860435.0,13563.0,17235,1.3137,1.314
1171860436.0,13563.0,17236,1.3138,1.3141
1171860512.0,13563.0,17312,1.3139,1.3142
1171860530.0,13563.0,17330,1.314,1.3143
1171860531.0,13563.0,17331,1.3139,1.3142
1171860532.0,13563.0,17332,1.314,1.3143
1171860533.0,13563.0,17333,1.3141,1.3144
1171860536.0,13563.0,17336,1.314,1.3143
1171860537.0,13563.0,17337,1.3141,1.3144
1171860537.0,13563.0,17337,1.3142,1.3145
1171860539.0,13563.0,17339,1.3143,1.3146
1171860542.0,13563.0,17342,1.3144,1.3147
1171860547.0,13563.0,17347,1.3145,1.3148
1171860571.0,13563.0,17371,1.3146,1.3149
1171860574.0,13563.0,17374,1.3145,1.3148
1171860575.0,13563.0,17375,1.3146,1.3149
1171860577.0,13563.0,17377,1.3145,1.3148
1171860581.0,13563.0,17381,1.3146,1.3149
1171860594.0,13563.0,17394,1.3147,1.315
1171860605.0,13563.0,17405,1.3146,1.3149
1171860611.0,13563.0,17411,1.3145,1.3148
1171860632.0,13563.0,17432,1.3144,1.3147
1171860736.0,13563.0,17536,1.3145,1.3148
1171860738.0,13563.0,17538,1.3144,1.3147
1171860743.0,13563.0,17543,1.3143,1.3146
1171860750.0,13563.0,17550,1.3144,1.3147
1171860758.0,13563.0,17558,1.3143,1.3146
1171860759.0,13563.0,17559,1.3144,1.3147
1171860797.0,13563.0,17597,1.3143,1.3146
1171860895.0,13563.0,17695,1.3144,1.3147
1171860896.0,13563.0,17696,1.3145,1.3148
1171860899.0,13563.0,17699,1.3146,1.3149
1171860917.0,13563.0,17717,1.3147,1.315
1171860920.0,13563.0,17720,1.3146,1.3149
1171860941.0,13563.0,17741,1.3147,1.315
1171860960.0,13563.0,17760,1.3148,1.3151
1171860965.0,13563.0,17765,1.3147,1.315
1171860980.0,13563.0,17780,1.3148,1.3151
1171861003.0,13563.0,17803,1.3149,1.3152
1171861011.0,13563.0,17811,1.3148,1.3151
1171861013.0,13563.0,17813,1.3149,1.3152
1171861014.0,13563.0,17814,1.3148,1.3151
1171861017.0,13563.0,17817,1.3149,1.3152
1171861017.0,13563.0,17817,1.3148,1.3151
1171861028.0,13563.0,17828,1.3147,1.315
1171861047.0,13563.0,17847,1.3148,1.3151
1171861063.0,13563.0,17863,1.3147,1.315
1171861084.0,13563.0,17884,1.3148,1.3151
1171861111.0,13563.0,17911,1.3147,1.315
1171861121.0,13563.0,17921,1.3148,1.3151
1171861176.0,13563.0,17976,1.3149,1.3152
1171861192.0,13563.0,17992,1.3148,1.3151
1171861228.0,13563.0,18028,1.3147,1.315
1171861243.0,13563.0,18043,1.3148,1.3151
1171861297.0,13563.0,18097,1.3147,1.315
1171861297.0,13563.0,18097,1.3148,1.3151
1171861310.0,13563.0,18110,1.3147,1.315
1171861311.0,13563.0,18111,1.3148,1.3151
1171861325.0,13563.0,18125,1.3147,1.315
1171861426.0,13563.0,18226,1.3146,1.3149
1171861464.0,13563.0,18264,1.3145,1.3148
1171861465.0,13563.0,18265,1.3146,1.3149
1171861469.0,13563.0,18269,1.3145,1.3148
1171861470.0,13563.0,18270,1.3146,1.3149
1171861471.0,13563.0,18271,1.3145,1.3148
1171861482.0,13563.0,18282,1.3146,1.3149
1171861487.0,13563.0,18287,1.3145,1.3148
1171861496.0,13563.0,18296,1.3144,1.3147
1171861501.0,13563.0,18301,1.3145,1.3148
1171861503.0,13563.0,18303,1.3144,1.3147
1171861507.0,13563.0,18307,1.3145,1.3148
1171861510.0,13563.0,18310,1.3146,1.3149
1171861521.0,13563.0,18321,1.3145,1.3148
1171861522.0,13563.0,18322,1.3146,1.3149
1171861523.0,13563.0,18323,1.3145,1.3148
1171861532.0,13563.0,18332,1.3144,1.3147
1171861533.0,13563.0,18333,1.3145,1.3148
1171861538.0,13563.0,18338,1.3144,1.3147
1171861542.0,13563.0,18342,1.3145,1.3148
1171861564.0,13563.0,18364,1.3144,1.3147
1171861572.0,13563.0,18372,1.3143,1.3146
1171861579.0,13563.0,18379,1.3144,1.3147
1171861580.0,13563.0,18380,1.3143,1.3146
1171861609.0,13563.0,18409,1.3142,1.3145
1171861614.0,13563.0,18414,1.3141,1.3144
1171861615.0,13563.0,18415,1.3142,1.3145
1171861617.0,13563.0,18417,1.3141,1.3144
1171861619.0,13563.0,18419,1.3142,1.3145
1171861653.0,13563.0,18453,1.3141,1.3144
1171861672.0,13563.0,18472,1.3142,1.3145
1171861703.0,13563.0,18503,1.3143,1.3146
1171861708.0,13563.0,18508,1.3142,1.3145
1171861719.0,13563.0,18519,1.3143,1.3146
1171861731.0,13563.0,18531,1.3142,1.3145
1171861789.0,13563.0,18589,1.3143,1.3146
1171861880.0,13563.0,18680,1.3144,1.3147
1171861881.0,13563.0,18681,1.3145,1.3148
1171861882.0,13563.0,18682,1.3146,1.3149
1171861883.0,13563.0,18683,1.3147,1.315
1171861884.0,13563.0,18684,1.3146,1.3149
1171861891.0,13563.0,18691,1.3145,1.3148
1171861899.0,13563.0,18699,1.3146,1.3149
1171861906.0,13563.0,18706,1.3145,1.3148
1171861917.0,13563.0,18717,1.3144,1.3147
1171861917.0,13563.0,18717,1.3145,1.3148
1171861936.0,13563.0,18736,1.3144,1.3147
1171861938.0,13563.0,18738,1.3145,1.3148
1171861943.0,13563.0,18743,1.3144,1.3147
1171861944.0,13563.0,18744,1.3145,1.3148
1171861945.0,13563.0,18745,1.3144,1.3147
1171861946.0,13563.0,18746,1.3145,1.3148
1171861948.0,13563.0,18748,1.3144,1.3147
1171861950.0,13563.0,18750,1.3145,1.3148
1171862026.0,13563.0,18826,1.3144,1.3147
1171862046.0,13563.0,18846,1.3145,1.3148
1171862090.0,13563.0,18890,1.3144,1.3147
1171862098.0,13563.0,18898,1.3145,1.3148
1171862100.0,13563.0,18900,1.3144,1.3147
1171862101.0,13563.0,18901,1.3145,1.3148
1171862128.0,13563.0,18928,1.3144,1.3147
1171862133.0,13563.0,18933,1.3145,1.3148
1171862144.0,13563.0,18944,1.3146,1.3149
1171862162.0,13563.0,18962,1.3145,1.3148
1171862163.0,13563.0,18963,1.3146,1.3149
1171862167.0,13563.0,18967,1.3145,1.3148
1171862167.0,13563.0,18967,1.3146,1.3149
1171862170.0,13563.0,18970,1.3145,1.3148
1171862184.0,13563.0,18984,1.3146,1.3149
1171862208.0,13563.0,19008,1.3145,1.3148
1171862252.0,13563.0,19052,1.3144,1.3147
1171862252.0,13563.0,19052,1.3145,1.3148
1171862254.0,13563.0,19054,1.3144,1.3147
1171862262.0,13563.0,19062,1.3143,1.3146
1171862283.0,13563.0,19083,1.3142,1.3145
1171862288.0,13563.0,19088,1.3143,1.3146
1171862289.0,13563.0,19089,1.3142,1.3145
1171862291.0,13563.0,19091,1.3143,1.3146
1171862292.0,13563.0,19092,1.3142,1.3145
1171862302.0,13563.0,19102,1.3141,1.3144
1171862305.0,13563.0,19105,1.314,1.3143
1171862308.0,13563.0,19108,1.3139,1.3142
1171862309.0,13563.0,19109,1.3138,1.3141
1171862310.0,13563.0,19110,1.3139,1.3142
1171862310.0,13563.0,19110,1.3138,1.3141
1171862311.0,13563.0,19111,1.3139,1.3142
1171862312.0,13563.0,19112,1.314,1.3143
1171862312.0,13563.0,19112,1.3139,1.3142
1171862313.0,13563.0,19113,1.314,1.3143
1171862315.0,13563.0,19115,1.3139,1.3142
1171862319.0,13563.0,19119,1.3138,1.3141
1171862329.0,13563.0,19129,1.3139,1.3142
1171862344.0,13563.0,19144,1.3138,1.3141
1171862348.0,13563.0,19148,1.3137,1.314
1171862358.0,13563.0,19158,1.3136,1.3139
1171862365.0,13563.0,19165,1.3135,1.3138
1171862368.0,13563.0,19168,1.3136,1.3139
1171862370.0,13563.0,19170,1.3137,1.314
1171862374.0,13563.0,19174,1.3138,1.3141
1171862380.0,13563.0,19180,1.3139,1.3142
1171862382.0,13563.0,19182,1.3138,1.3141
1171862382.0,13563.0,19182,1.3139,1.3142
1171862383.0,13563.0,19183,1.3138,1.3141
1171862384.0,13563.0,19184,1.3139,1.3142
1171862386.0,13563.0,19186,1.3138,1.3141
1171862390.0,13563.0,19190,1.3139,1.3142
1171862391.0,13563.0,19191,1.3138,1.3141
1171862392.0,13563.0,19192,1.3139,1.3142
1171862397.0,13563.0,19197,1.3138,1.3141
1171862399.0,13563.0,19199,1.3139,1.3142
1171862406.0,13563.0,19206,1.3138,1.3141
1171862407.0,13563.0,19207,1.3139,1.3142
1171862414.0,13563.0,19214,1.314,1.3143
1171862430.0,13563.0,19230,1.3139,1.3142
1171862435.0,13563.0,19235,1.314,1.3143
1171862438.0,13563.0,19238,1.3139,1.3142
1171862439.0,13563.0,19239,1.314,1.3143
1171862442.0,13563.0,19242,1.3139,1.3142
1171862455.0,13563.0,19255,1.3138,1.3141
1171862456.0,13563.0,19256,1.3139,1.3142
1171862458.0,13563.0,19258,1.3138,1.3141
1171862463.0,13563.0,19263,1.3139,1.3142
1171862466.0,13563.0,19266,1.3138,1.3141
1171862467.0,13563.0,19267,1.3139,1.3142
1171862471.0,13563.0,19271,1.3138,1.3141
1171862489.0,13563.0,19289,1.3137,1.314
1171862490.0,13563.0,19290,1.3136,1.3139
1171862494.0,13563.0,19294,1.3137,1.314
1171862501.0,13563.0,19301,1.3138,1.3141
1171862507.0,13563.0,19307,1.3139,1.3142
1171862509.0,13563.0,19309,1.3138,1.3141
1171862515.0,13563.0,19315,1.3139,1.3142
1171862525.0,13563.0,19325,1.3138,1.3141
1171862533.0,13563.0,19333,1.3139,1.3142
1171862538.0,13563.0,19338,1.3138,1.3141
1171862557.0,13563.0,19357,1.3137,1.314
1171862561.0,13563.0,19361,1.3136,1.3139
1171862584.0,13563.0,19384,1.3137,1.314
1171862589.0,13563.0,19389,1.3138,1.3141
1171862590.0,13563.0,19390,1.3137,1.314
1171862599.0,13563.0,19399,1.3136,1.3139
1171862600.0,13563.0,19400,1.3137,1.314
1171862600.0,13563.0,19400,1.3136,1.3139
1171862604.0,13563.0,19404,1.3137,1.314
1171862605.0,13563.0,19405,1.3136,1.3139
1171862627.0,13563.0,19427,1.3137,1.314
1171862636.0,13563.0,19436,1.3136,1.3139
1171862637.0,13563.0,19437,1.3137,1.314
1171862639.0,13563.0,19439,1.3136,1.3139
1171862641.0,13563.0,19441,1.3137,1.314
1171862644.0,13563.0,19444,1.3136,1.3139
1171862647.0,13563.0,19447,1.3135,1.3138
1171862656.0,13563.0,19456,1.3134,1.3137
1171862658.0,13563.0,19458,1.3133,1.3136
1171862659.0,13563.0,19459,1.3134,1.3137
1171862659.0,13563.0,19459,1.3133,1.3136
1171862660.0,13563.0,19460,1.3134,1.3137
1171862661.0,13563.0,19461,1.3133,1.3136
1171862663.0,13563.0,19463,1.3134,1.3137
1171862668.0,13563.0,19468,1.3133,1.3136
1171862669.0,13563.0,19469,1.3134,1.3137
1171862670.0,13563.0,19470,1.3135,1.3138
1171862671.0,13563.0,19471,1.3136,1.3139
1171862675.0,13563.0,19475,1.3135,1.3138
1171862681.0,13563.0,19481,1.3134,1.3137
1171862683.0,13563.0,19483,1.3135,1.3138
1171862685.0,13563.0,19485,1.3134,1.3137
1171862692.0,13563.0,19492,1.3133,1.3136
1171862692.0,13563.0,19492,1.3134,1.3137
1171862717.0,13563.0,19517,1.3135,1.3138
1171862726.0,13563.0,19526,1.3136,1.3139
1171862760.0,13563.0,19560,1.3137,1.314
1171862768.0,13563.0,19568,1.3136,1.3139
1171862782.0,13563.0,19582,1.3135,1.3138
1171862861.0,13563.0,19661,1.3134,1.3137
1171862885.0,13563.0,19685,1.3133,1.3136
1171862901.0,13563.0,19701,1.3134,1.3137
1171862910.0,13563.0,19710,1.3135,1.3138
1171862911.0,13563.0,19711,1.3134,1.3137
1171862912.0,13563.0,19712,1.3133,1.3136
1171862918.0,13563.0,19718,1.3132,1.3135
1171862919.0,13563.0,19719,1.3131,1.3134
1171862921.0,13563.0,19721,1.313,1.3133
1171862925.0,13563.0,19725,1.3129,1.3132
1171862925.0,13563.0,19725,1.3128,1.3131
1171862926.0,13563.0,19726,1.3129,1.3132
1171862928.0,13563.0,19728,1.3128,1.3131
1171862931.0,13563.0,19731,1.3127,1.313
1171862932.0,13563.0,19732,1.3128,1.3131
1171862932.0,13563.0,19732,1.3127,1.313
1171862935.0,13563.0,19735,1.3128,1.3131
1171862937.0,13563.0,19737,1.3127,1.313
1171862943.0,13563.0,19743,1.3128,1.3131
1171862944.0,13563.0,19744,1.3127,1.313
1171862945.0,13563.0,19745,1.3128,1.3131
1171862948.0,13563.0,19748,1.3129,1.3132
1171862960.0,13563.0,19760,1.313,1.3133
1171862963.0,13563.0,19763,1.3131,1.3134
1171862966.0,13563.0,19766,1.313,1.3133
1171862980.0,13563.0,19780,1.3131,1.3134
1171862981.0,13563.0,19781,1.313,1.3133
1171862981.0,13563.0,19781,1.3131,1.3134
1171862982.0,13563.0,19782,1.313,1.3133
1171862998.0,13563.0,19798,1.3131,1.3134
1171862999.0,13563.0,19799,1.313,1.3133
1171863008.0,13563.0,19808,1.3131,1.3134
1171863008.0,13563.0,19808,1.313,1.3133
1171863013.0,13563.0,19813,1.3131,1.3134
1171863013.0,13563.0,19813,1.313,1.3133
1171863017.0,13563.0,19817,1.3131,1.3134
1171863017.0,13563.0,19817,1.313,1.3133
1171863040.0,13563.0,19840,1.3129,1.3132
1171863040.0,13563.0,19840,1.313,1.3133
1171863044.0,13563.0,19844,1.3129,1.3132
1171863045.0,13563.0,19845,1.313,1.3133
1171863056.0,13563.0,19856,1.3129,1.3132
1171863110.0,13563.0,19910,1.313,1.3133
1171863125.0,13563.0,19925,1.3129,1.3132
1171863125.0,13563.0,19925,1.313,1.3133
1171863144.0,13563.0,19944,1.3131,1.3134
1171863153.0,13563.0,19953,1.313,1.3133
1171863168.0,13563.0,19968,1.3129,1.3132
1171863171.0,13563.0,19971,1.313,1.3133
1171863172.0,13563.0,19972,1.3129,1.3132
1171863173.0,13563.0,19973,1.313,1.3133
1171863174.0,13563.0,19974,1.3129,1.3132
1171863175.0,13563.0,19975,1.313,1.3133
1171863177.0,13563.0,19977,1.3129,1.3132
1171863178.0,13563.0,19978,1.313,1.3133
1171863180.0,13563.0,19980,1.3129,1.3132
1171863181.0,13563.0,19981,1.313,1.3133
1171863191.0,13563.0,19991,1.3129,1.3132
1171863200.0,13563.0,20000,1.313,1.3133
1171863213.0,13563.0,20013,1.3131,1.3134
1171863219.0,13563.0,20019,1.3132,1.3135
1171863231.0,13563.0,20031,1.3131,1.3134
1171863241.0,13563.0,20041,1.3132,1.3135
1171863256.0,13563.0,20056,1.3131,1.3134
1171863268.0,13563.0,20068,1.3132,1.3135
1171863268.0,13563.0,20068,1.3131,1.3134
1171863270.0,13563.0,20070,1.3132,1.3135
1171863271.0,13563.0,20071,1.3131,1.3134
1171863302.0,13563.0,20102,1.313,1.3133
1171863307.0,13563.0,20107,1.3131,1.3134
1171863327.0,13563.0,20127,1.313,1.3133
1171863340.0,13563.0,20140,1.3131,1.3134
1171863353.0,13563.0,20153,1.3132,1.3135
1171863376.0,13563.0,20176,1.3133,1.3136
1171863378.0,13563.0,20178,1.3132,1.3135
1171863378.0,13563.0,20178,1.3133,1.3136
1171863380.0,13563.0,20180,1.3132,1.3135
1171863382.0,13563.0,20182,1.3133,1.3136
1171863384.0,13563.0,20184,1.3134,1.3137
1171863385.0,13563.0,20185,1.3133,1.3136
1171863394.0,13563.0,20194,1.3132,1.3135
1171863397.0,13563.0,20197,1.3133,1.3136
1171863399.0,13563.0,20199,1.3132,1.3135
1171863399.0,13563.0,20199,1.3133,1.3136
1171863402.0,13563.0,20202,1.3132,1.3135
1171863404.0,13563.0,20204,1.3133,1.3136
1171863406.0,13563.0,20206,1.3132,1.3135
1171863419.0,13563.0,20219,1.3133,1.3136
1171863438.0,13563.0,20238,1.3132,1.3135
1171863467.0,13563.0,20267,1.3133,1.3136
1171863532.0,13563.0,20332,1.3134,1.3137
1171863537.0,13563.0,20337,1.3133,1.3136
1171863541.0,13563.0,20341,1.3134,1.3137
1171863545.0,13563.0,20345,1.3133,1.3136
1171863547.0,13563.0,20347,1.3134,1.3137
1171863553.0,13563.0,20353,1.3133,1.3136
1171863558.0,13563.0,20358,1.3132,1.3135
1171863569.0,13563.0,20369,1.3131,1.3134
1171863574.0,13563.0,20374,1.3132,1.3135
1171863595.0,13563.0,20395,1.3133,1.3136
1171863606.0,13563.0,20406,1.3132,1.3135
1171863606.0,13563.0,20406,1.3133,1.3136
1171863609.0,13563.0,20409,1.3132,1.3135
1171863613.0,13563.0,20413,1.3133,1.3136
1171863613.0,13563.0,20413,1.3132,1.3135
1171863627.0,13563.0,20427,1.3133,1.3136
1171863645.0,13563.0,20445,1.3132,1.3135
1171863648.0,13563.0,20448,1.3133,1.3136
1171863652.0,13563.0,20452,1.3132,1.3135
1171863658.0,13563.0,20458,1.3133,1.3136
1171863672.0,13563.0,20472,1.3132,1.3135
1171863680.0,13563.0,20480,1.3133,1.3136
1171863705.0,13563.0,20505,1.3132,1.3135
1171863710.0,13563.0,20510,1.3133,1.3136
1171863758.0,13563.0,20558,1.3132,1.3135
1171863762.0,13563.0,20562,1.3133,1.3136
1171863765.0,13563.0,20565,1.3132,1.3135
1171863766.0,13563.0,20566,1.3133,1.3136
1171863772.0,13563.0,20572,1.3132,1.3135
1171863800.0,13563.0,20600,1.3131,1.3134
1171863803.0,13563.0,20603,1.3132,1.3135
1171863807.0,13563.0,20607,1.3133,1.3136
1171863810.0,13563.0,20610,1.3132,1.3135
1171863849.0,13563.0,20649,1.3131,1.3134
1171863929.0,13563.0,20729,1.313,1.3133
1171863931.0,13563.0,20731,1.3131,1.3134
1171863983.0,13563.0,20783,1.3132,1.3135
1171864033.0,13563.0,20833,1.3131,1.3134
1171864043.0,13563.0,20843,1.3132,1.3135
1171864190.0,13563.0,20990,1.3131,1.3134
1171864192.0,13563.0,20992,1.3132,1.3135
1171864197.0,13563.0,20997,1.3131,1.3134
1171864210.0,13563.0,21010,1.313,1.3133
1171864218.0,13563.0,21018,1.3129,1.3132
1171864219.0,13563.0,21019,1.3128,1.3131
1171864236.0,13563.0,21036,1.3127,1.313
1171864239.0,13563.0,21039,1.3128,1.3131
1171864240.0,13563.0,21040,1.3129,1.3132
1171864241.0,13563.0,21041,1.313,1.3133
1171864241.0,13563.0,21041,1.3131,1.3134
1171864242.0,13563.0,21042,1.3129,1.3132
1171864242.0,13563.0,21042,1.3128,1.3131
1171864247.0,13563.0,21047,1.3127,1.313
1171864252.0,13563.0,21052,1.3126,1.3129
1171864254.0,13563.0,21054,1.3127,1.313
1171864256.0,13563.0,21056,1.3126,1.3129
1171864259.0,13563.0,21059,1.3127,1.313
1171864275.0,13563.0,21075,1.3126,1.3129
1171864287.0,13563.0,21087,1.3125,1.3128
1171864301.0,13563.0,21101,1.3124,1.3127
1171864311.0,13563.0,21111,1.3125,1.3128
1171864312.0,13563.0,21112,1.3124,1.3127
1171864315.0,13563.0,21115,1.3125,1.3128
1171864320.0,13563.0,21120,1.3124,1.3127
1171864324.0,13563.0,21124,1.3125,1.3128
1171864333.0,13563.0,21133,1.3124,1.3127
1171864335.0,13563.0,21135,1.3125,1.3128
1171864335.0,13563.0,21135,1.3124,1.3127
1171864337.0,13563.0,21137,1.3123,1.3126
1171864343.0,13563.0,21143,1.3122,1.3125
1171864346.0,13563.0,21146,1.3123,1.3126
1171864351.0,13563.0,21151,1.3122,1.3125
1171864383.0,13563.0,21183,1.3123,1.3126
1171864385.0,13563.0,21185,1.3122,1.3125
1171864408.0,13563.0,21208,1.3123,1.3126
1171864414.0,13563.0,21214,1.3122,1.3125
1171864417.0,13563.0,21217,1.3123,1.3126
1171864429.0,13563.0,21229,1.3124,1.3127
1171864443.0,13563.0,21243,1.3123,1.3126
1171864444.0,13563.0,21244,1.3124,1.3127
1171864468.0,13563.0,21268,1.3125,1.3128
1171864493.0,13563.0,21293,1.3124,1.3127
1171864494.0,13563.0,21294,1.3125,1.3128
1171864556.0,13563.0,21356,1.3124,1.3127
1171864569.0,13563.0,21369,1.3125,1.3128
1171864570.0,13563.0,21370,1.3124,1.3127
1171864573.0,13563.0,21373,1.3125,1.3128
1171864574.0,13563.0,21374,1.3124,1.3127
1171864579.0,13563.0,21379,1.3125,1.3128
1171864580.0,13563.0,21380,1.3124,1.3127
1171864593.0,13563.0,21393,1.3125,1.3128
1171864596.0,13563.0,21396,1.3124,1.3127
1171864658.0,13563.0,21458,1.3125,1.3128
1171864659.0,13563.0,21459,1.3124,1.3127
1171864660.0,13563.0,21460,1.3125,1.3128
1171864661.0,13563.0,21461,1.3124,1.3127
1171864665.0,13563.0,21465,1.3125,1.3128
1171864666.0,13563.0,21466,1.3124,1.3127
1171864702.0,13563.0,21502,1.3125,1.3128
1171864709.0,13563.0,21509,1.3126,1.3129
1171864712.0,13563.0,21512,1.3125,1.3128
1171864713.0,13563.0,21513,1.3126,1.3129
1171864715.0,13563.0,21515,1.3125,1.3128
1171864717.0,13563.0,21517,1.3126,1.3129
1171864721.0,13563.0,21521,1.3125,1.3128
1171864755.0,13563.0,21555,1.3124,1.3127
1171864782.0,13563.0,21582,1.3123,1.3126
1171864783.0,13563.0,21583,1.3122,1.3125
1171864784.0,13563.0,21584,1.3123,1.3126
1171864803.0,13563.0,21603,1.3124,1.3127
1171864808.0,13563.0,21608,1.3123,1.3126
1171864813.0,13563.0,21613,1.3122,1.3125
1171864814.0,13563.0,21614,1.3123,1.3126
1171864866.0,13563.0,21666,1.3124,1.3127
1171864900.0,13563.0,21700,1.3125,1.3128
1171864908.0,13563.0,21708,1.3124,1.3127
1171864927.0,13563.0,21727,1.3125,1.3128
1171864930.0,13563.0,21730,1.3124,1.3127
1171864937.0,13563.0,21737,1.3125,1.3128
1171865075.0,13563.0,21875,1.3126,1.3129
1171865077.0,13563.0,21877,1.3125,1.3128
1171865079.0,13563.0,21879,1.3126,1.3129
1171865084.0,13563.0,21884,1.3125,1.3128
1171865097.0,13563.0,21897,1.3126,1.3129
1171865210.0,13563.0,22010,1.3127,1.313
1171865453.0,13563.0,22253,1.3126,1.3129
1171865489.0,13563.0,22289,1.3127,1.313
1171865489.0,13563.0,22289,1.3126,1.3129
1171865490.0,13563.0,22290,1.3127,1.313
1171865496.0,13563.0,22296,1.3126,1.3129
1171865500.0,13563.0,22300,1.3127,1.313
1171865651.0,13563.0,22451,1.3128,1.3131
1171865651.0,13563.0,22451,1.3127,1.313
1171865673.0,13563.0,22473,1.3128,1.3131
1171865688.0,13563.0,22488,1.3129,1.3132
1171865701.0,13563.0,22501,1.3128,1.3131
1171865710.0,13563.0,22510,1.3129,1.3132
1171865844.0,13563.0,22644,1.313,1.3133
1171865863.0,13563.0,22663,1.3131,1.3134
1171865905.0,13563.0,22705,1.313,1.3133
1171865936.0,13563.0,22736,1.3131,1.3134
1171865966.0,13563.0,22766,1.3132,1.3135
1171866126.0,13563.0,22926,1.3131,1.3134
1171866128.0,13563.0,22928,1.3132,1.3135
1171866157.0,13563.0,22957,1.3133,1.3136
1171866158.0,13563.0,22958,1.3132,1.3135
1171866167.0,13563.0,22967,1.3133,1.3136
1171866182.0,13563.0,22982,1.3132,1.3135
1171866204.0,13563.0,23004,1.3133,1.3136
1171866208.0,13563.0,23008,1.3132,1.3135
1171866212.0,13563.0,23012,1.3133,1.3136
1171866217.0,13563.0,23017,1.3132,1.3135
1171866251.0,13563.0,23051,1.3131,1.3134
1171866251.0,13563.0,23051,1.3132,1.3135
1171866264.0,13563.0,23064,1.3131,1.3134
1171866265.0,13563.0,23065,1.3132,1.3135
1171866266.0,13563.0,23066,1.3133,1.3136
1171866274.0,13563.0,23074,1.3134,1.3137
1171866275.0,13563.0,23075,1.3133,1.3136
1171866401.0,13563.0,23201,1.3134,1.3137
1171866404.0,13563.0,23204,1.3135,1.3138
1171866405.0,13563.0,23205,1.3136,1.3139
1171866416.0,13563.0,23216,1.3137,1.314
1171866417.0,13563.0,23217,1.3136,1.3139
1171866459.0,13563.0,23259,1.3135,1.3138
1171866460.0,13563.0,23260,1.3136,1.3139
1171866463.0,13563.0,23263,1.3135,1.3138
1171866516.0,13563.0,23316,1.3134,1.3137
1171866679.0,13563.0,23479,1.3133,1.3136
1171866787.0,13563.0,23587,1.3132,1.3135
1171866790.0,13563.0,23590,1.3131,1.3134
1171866798.0,13563.0,23598,1.313,1.3133
1171866846.0,13563.0,23646,1.3131,1.3134
1171866859.0,13563.0,23659,1.3132,1.3135
1171866877.0,13563.0,23677,1.3131,1.3134
1171866913.0,13563.0,23713,1.3132,1.3135
1171866918.0,13563.0,23718,1.3133,1.3136
1171866927.0,13563.0,23727,1.3132,1.3135
1171866951.0,13563.0,23751,1.3131,1.3134
1171867284.0,13563.0,24084,1.313,1.3133
1171867285.0,13563.0,24085,1.3131,1.3134
1171867286.0,13563.0,24086,1.313,1.3133
1171867289.0,13563.0,24089,1.3131,1.3134
1171867304.0,13563.0,24104,1.3132,1.3135
1171867311.0,13563.0,24111,1.3131,1.3134
1171867311.0,13563.0,24111,1.3132,1.3135
1171867321.0,13563.0,24121,1.3131,1.3134
1171867451.0,13563.0,24251,1.3132,1.3135
1171867452.0,13563.0,24252,1.3133,1.3136
1171867454.0,13563.0,24254,1.3132,1.3135
1171867456.0,13563.0,24256,1.3133,1.3136
1171867484.0,13563.0,24284,1.3134,1.3137
1171867484.0,13563.0,24284,1.3133,1.3136
1171867501.0,13563.0,24301,1.3134,1.3137
1171867505.0,13563.0,24305,1.3135,1.3138
1171867565.0,13563.0,24365,1.3134,1.3137
1171867566.0,13563.0,24366,1.3135,1.3138
1171867568.0,13563.0,24368,1.3134,1.3137
1171867568.0,13563.0,24368,1.3135,1.3138
1171867746.0,13563.0,24546,1.3134,1.3137
1171867747.0,13563.0,24547,1.3135,1.3138
1171867767.0,13563.0,24567,1.3134,1.3137
1171867769.0,13563.0,24569,1.3135,1.3138
1171867771.0,13563.0,24571,1.3134,1.3137
1171867913.0,13563.0,24713,1.3133,1.3136
1171867935.0,13563.0,24735,1.3132,1.3135
1171868079.0,13563.0,24879,1.3133,1.3136
1171868171.0,13563.0,24971,1.3132,1.3135
1171868197.0,13563.0,24997,1.3131,1.3134
1171868204.0,13563.0,25004,1.313,1.3133
