1293528590.0,14971.0,34190,1.3195,1.3198
1293528591.0,14971.0,34191,1.3194,1.3197
1293528592.0,14971.0,34192,1.3193,1.3196
1293528592.0,14971.0,34192,1.3192,1.3195
1293528595.0,14971.0,34195,1.3191,1.3194
1293528596.0,14971.0,34196,1.3192,1.3195
1293528597.0,14971.0,34197,1.3191,1.3194
1293528598.0,14971.0,34198,1.319,1.3193
1293528599.0,14971.0,34199,1.3189,1.3192
1293528600.0,14971.0,34200,1.319,1.3193
1293528601.0,14971.0,34201,1.3189,1.3192
1293528602.0,14971.0,34202,1.3188,1.3191
1293528603.0,14971.0,34203,1.3189,1.3191
1293528603.0,14971.0,34203,1.319,1.3193
1293528605.0,14971.0,34205,1.3189,1.3192
1293528606.0,14971.0,34206,1.3188,1.3191
1293528607.0,14971.0,34207,1.3189,1.3192
1293528608.0,14971.0,34208,1.3188,1.3191
1293528609.0,14971.0,34209,1.3189,1.3192
1293528609.0,14971.0,34209,1.3188,1.3191
1293528610.0,14971.0,34210,1.3187,1.319
1293528611.0,14971.0,34211,1.3186,1.3189
1293528612.0,14971.0,34212,1.3185,1.3188
1293528614.0,14971.0,34214,1.3186,1.3189
1293528614.0,14971.0,34214,1.3185,1.3188
1293528616.0,14971.0,34216,1.3186,1.3189
1293528617.0,14971.0,34217,1.3185,1.3188
1293528618.0,14971.0,34218,1.3186,1.3189
1293528620.0,14971.0,34220,1.3185,1.3188
1293528622.0,14971.0,34222,1.3183,1.3186
1293528623.0,14971.0,34223,1.3182,1.3185
1293528623.0,14971.0,34223,1.3183,1.3186
1293528627.0,14971.0,34227,1.3184,1.3187
1293528630.0,14971.0,34230,1.3185,1.3188
1293528630.0,14971.0,34230,1.3184,1.3187
1293528632.0,14971.0,34232,1.3185,1.3188
1293528633.0,14971.0,34233,1.3184,1.3187
1293528636.0,14971.0,34236,1.3183,1.3186
1293528637.0,14971.0,34237,1.3184,1.3187
1293528638.0,14971.0,34238,1.3185,1.3188
1293528645.0,14971.0,34245,1.3186,1.3189
1293528651.0,14971.0,34251,1.3185,1.3188
1293528652.0,14971.0,34252,1.3186,1.3189
1293528654.0,14971.0,34254,1.3185,1.3188
1293528655.0,14971.0,34255,1.3186,1.3189
1293528660.0,14971.0,34260,1.3187,1.319
1293528662.0,14971.0,34262,1.3186,1.3189
1293528663.0,14971.0,34263,1.3187,1.319
1293528664.0,14971.0,34264,1.3186,1.3189
1293528665.0,14971.0,34265,1.3187,1.319
1293528666.0,14971.0,34266,1.3188,1.3191
1293528671.0,14971.0,34271,1.3189,1.3192
1293528671.0,14971.0,34271,1.3188,1.3191
1293528673.0,14971.0,34273,1.3189,1.3192
1293528674.0,14971.0,34274,1.3188,1.3191
1293528676.0,14971.0,34276,1.3189,1.3192
1293528677.0,14971.0,34277,1.3188,1.3191
1293528677.0,14971.0,34277,1.3189,1.3192
1293528677.0,14971.0,34277,1.3188,1.3191
1293528678.0,14971.0,34278,1.3189,1.3192
1293528680.0,14971.0,34280,1.3188,1.3191
1293528687.0,14971.0,34287,1.3189,1.3192
1293528690.0,14971.0,34290,1.3188,1.3191
1293528691.0,14971.0,34291,1.3189,1.3192
1293528694.0,14971.0,34294,1.3188,1.3191
1293528696.0,14971.0,34296,1.3189,1.3192
1293528700.0,14971.0,34300,1.3188,1.3191
1293528703.0,14971.0,34303,1.3189,1.3192
1293528704.0,14971.0,34304,1.3188,1.3191
1293528707.0,14971.0,34307,1.3189,1.3192
1293528707.0,14971.0,34307,1.3188,1.3191
1293528708.0,14971.0,34308,1.3189,1.3192
1293528715.0,14971.0,34315,1.3188,1.3191
1293528718.0,14971.0,34318,1.3189,1.3192
1293528726.0,14971.0,34326,1.3188,1.3191
1293528731.0,14971.0,34331,1.3189,1.3192
1293528736.0,14971.0,34336,1.3188,1.3191
1293528737.0,14971.0,34337,1.3189,1.3192
1293528737.0,14971.0,34337,1.3188,1.3191
1293528738.0,14971.0,34338,1.3189,1.3192
1293528738.0,14971.0,34338,1.3188,1.3191
1293528739.0,14971.0,34339,1.3189,1.3192
1293528745.0,14971.0,34345,1.3188,1.3191
1293528746.0,14971.0,34346,1.3189,1.3192
1293528746.0,14971.0,34346,1.3188,1.3191
1293528747.0,14971.0,34347,1.3189,1.3192
1293528749.0,14971.0,34349,1.3188,1.3191
1293528752.0,14971.0,34352,1.3189,1.3192
1293528756.0,14971.0,34356,1.3188,1.3191
1293528757.0,14971.0,34357,1.3189,1.3192
1293528758.0,14971.0,34358,1.3188,1.3191
1293528758.0,14971.0,34358,1.3189,1.3192
1293528769.0,14971.0,34369,1.3188,1.3191
1293528777.0,14971.0,34377,1.3187,1.319
1293528778.0,14971.0,34378,1.3186,1.3189
1293528779.0,14971.0,34379,1.3187,1.319
1293528779.0,14971.0,34379,1.3188,1.3191
1293528781.0,14971.0,34381,1.3186,1.3189
1293528782.0,14971.0,34382,1.3185,1.3188
1293528782.0,14971.0,34382,1.3186,1.3189
1293528783.0,14971.0,34383,1.3187,1.319
1293528784.0,14971.0,34384,1.3188,1.3191
1293528791.0,14971.0,34391,1.3187,1.319
1293528800.0,14971.0,34400,1.3185,1.3188
1293528801.0,14971.0,34401,1.3186,1.3189
1293528801.0,14971.0,34401,1.3187,1.319
1293528801.0,14971.0,34401,1.3186,1.3189
1293528803.0,14971.0,34403,1.3187,1.319
1293528806.0,14971.0,34406,1.3188,1.3191
1293528809.0,14971.0,34409,1.3187,1.319
1293528810.0,14971.0,34410,1.3188,1.3191
1293528810.0,14971.0,34410,1.3187,1.319
1293528811.0,14971.0,34411,1.3188,1.3191
1293528812.0,14971.0,34412,1.3187,1.319
1293528813.0,14971.0,34413,1.3188,1.3191
1293528814.0,14971.0,34414,1.3187,1.319
1293528818.0,14971.0,34418,1.3186,1.3189
1293528818.0,14971.0,34418,1.3187,1.319
1293528821.0,14971.0,34421,1.3186,1.3189
1293528821.0,14971.0,34421,1.3187,1.319
1293528828.0,14971.0,34428,1.3186,1.3189
1293528833.0,14971.0,34433,1.3185,1.3188
1293528833.0,14971.0,34433,1.3184,1.3186
1293528833.0,14971.0,34433,1.3183,1.3186
1293528834.0,14971.0,34434,1.3182,1.3185
1293528835.0,14971.0,34435,1.318,1.3183
1293528836.0,14971.0,34436,1.3179,1.3182
1293528836.0,14971.0,34436,1.318,1.3183
1293528837.0,14971.0,34437,1.3181,1.3184
1293528837.0,14971.0,34437,1.318,1.3183
1293528839.0,14971.0,34439,1.3181,1.3184
1293528840.0,14971.0,34440,1.3178,1.3181
1293528840.0,14971.0,34440,1.3177,1.318
1293528841.0,14971.0,34441,1.3179,1.3182
1293528841.0,14971.0,34441,1.3178,1.3181
1293528842.0,14971.0,34442,1.3177,1.318
1293528843.0,14971.0,34443,1.3178,1.3181
1293528843.0,14971.0,34443,1.3177,1.318
1293528845.0,14971.0,34445,1.3178,1.3181
1293528846.0,14971.0,34446,1.3179,1.3182
1293528848.0,14971.0,34448,1.318,1.3183
1293528848.0,14971.0,34448,1.3179,1.3182
1293528851.0,14971.0,34451,1.3178,1.3181
1293528852.0,14971.0,34452,1.3179,1.3182
1293528855.0,14971.0,34455,1.3178,1.3181
1293528855.0,14971.0,34455,1.3179,1.3182
1293528856.0,14971.0,34456,1.3178,1.3181
1293528856.0,14971.0,34456,1.3177,1.318
1293528860.0,14971.0,34460,1.3176,1.3179
1293528862.0,14971.0,34462,1.3177,1.318
1293528864.0,14971.0,34464,1.3178,1.3181
1293528865.0,14971.0,34465,1.3177,1.318
1293528869.0,14971.0,34469,1.3175,1.3178
1293528871.0,14971.0,34471,1.3173,1.3176
1293528872.0,14971.0,34472,1.3172,1.3175
1293528873.0,14971.0,34473,1.3173,1.3176
1293528873.0,14971.0,34473,1.3172,1.3175
1293528874.0,14971.0,34474,1.3173,1.3176
1293528876.0,14971.0,34476,1.3172,1.3175
1293528878.0,14971.0,34478,1.3173,1.3176
1293528880.0,14971.0,34480,1.3172,1.3175
1293528884.0,14971.0,34484,1.3173,1.3176
1293528885.0,14971.0,34485,1.3172,1.3175
1293528886.0,14971.0,34486,1.3173,1.3176
1293528887.0,14971.0,34487,1.3172,1.3175
1293528890.0,14971.0,34490,1.3173,1.3176
1293528890.0,14971.0,34490,1.3174,1.3177
1293528891.0,14971.0,34491,1.3173,1.3176
1293528893.0,14971.0,34493,1.3174,1.3177
1293528893.0,14971.0,34493,1.3175,1.3178
1293528893.0,14971.0,34493,1.3174,1.3177
1293528902.0,14971.0,34502,1.3173,1.3176
1293528902.0,14971.0,34502,1.3174,1.3177
1293528903.0,14971.0,34503,1.3175,1.3178
1293528905.0,14971.0,34505,1.3174,1.3177
1293528905.0,14971.0,34505,1.3175,1.3178
1293528906.0,14971.0,34506,1.3174,1.3177
1293528910.0,14971.0,34510,1.3175,1.3178
1293528914.0,14971.0,34514,1.3174,1.3177
1293528915.0,14971.0,34515,1.3175,1.3178
1293528916.0,14971.0,34516,1.3174,1.3177
1293528921.0,14971.0,34521,1.3175,1.3178
1293528924.0,14971.0,34524,1.3176,1.3179
1293528927.0,14971.0,34527,1.3175,1.3178
1293528944.0,14971.0,34544,1.3176,1.3179
1293528949.0,14971.0,34549,1.3175,1.3178
1293528951.0,14971.0,34551,1.3176,1.3179
1293528953.0,14971.0,34553,1.3175,1.3178
1293528953.0,14971.0,34553,1.3176,1.3179
1293528958.0,14971.0,34558,1.3175,1.3178
1293528966.0,14971.0,34566,1.3176,1.3179
1293528966.0,14971.0,34566,1.3175,1.3178
1293528967.0,14971.0,34567,1.3176,1.3179
1293528968.0,14971.0,34568,1.3175,1.3178
1293528969.0,14971.0,34569,1.3176,1.3179
1293528969.0,14971.0,34569,1.3175,1.3178
1293528975.0,14971.0,34575,1.3174,1.3177
1293528977.0,14971.0,34577,1.3175,1.3178
1293528980.0,14971.0,34580,1.3174,1.3177
1293528981.0,14971.0,34581,1.3175,1.3178
1293528985.0,14971.0,34585,1.3174,1.3177
1293528985.0,14971.0,34585,1.3175,1.3178
1293529000.0,14971.0,34600,1.3176,1.3179
1293529008.0,14971.0,34608,1.3177,1.318
1293529011.0,14971.0,34611,1.3176,1.3179
1293529014.0,14971.0,34614,1.3177,1.318
1293529016.0,14971.0,34616,1.3176,1.3179
1293529018.0,14971.0,34618,1.3175,1.3178
1293529021.0,14971.0,34621,1.3174,1.3177
1293529021.0,14971.0,34621,1.3175,1.3178
1293529023.0,14971.0,34623,1.3174,1.3177
1293529026.0,14971.0,34626,1.3172,1.3175
1293529027.0,14971.0,34627,1.3173,1.3176
1293529028.0,14971.0,34628,1.3174,1.3177
1293529030.0,14971.0,34630,1.3173,1.3176
1293529031.0,14971.0,34631,1.3174,1.3177
1293529031.0,14971.0,34631,1.3173,1.3176
1293529032.0,14971.0,34632,1.3174,1.3177
1293529034.0,14971.0,34634,1.3173,1.3176
1293529035.0,14971.0,34635,1.3174,1.3177
1293529038.0,14971.0,34638,1.3175,1.3178
1293529039.0,14971.0,34639,1.3176,1.3179
1293529041.0,14971.0,34641,1.3175,1.3178
1293529045.0,14971.0,34645,1.3174,1.3177
1293529056.0,14971.0,34656,1.3175,1.3178
1293529058.0,14971.0,34658,1.3174,1.3177
1293529059.0,14971.0,34659,1.3175,1.3178
1293529060.0,14971.0,34660,1.3176,1.3179
1293529060.0,14971.0,34660,1.3177,1.318
1293529061.0,14971.0,34661,1.3176,1.3179
1293529064.0,14971.0,34664,1.3177,1.318
1293529066.0,14971.0,34666,1.3176,1.3179
1293529069.0,14971.0,34669,1.3175,1.3178
1293529071.0,14971.0,34671,1.3176,1.3179
1293529073.0,14971.0,34673,1.3177,1.318
1293529074.0,14971.0,34674,1.3176,1.3179
1293529078.0,14971.0,34678,1.3175,1.3178
1293529082.0,14971.0,34682,1.3174,1.3177
1293529083.0,14971.0,34683,1.3175,1.3178
1293529084.0,14971.0,34684,1.3176,1.3179
1293529087.0,14971.0,34687,1.3177,1.318
1293529088.0,14971.0,34688,1.3176,1.3179
1293529090.0,14971.0,34690,1.3175,1.3178
1293529092.0,14971.0,34692,1.3176,1.3179
1293529094.0,14971.0,34694,1.3175,1.3178
1293529096.0,14971.0,34696,1.3176,1.3179
1293529097.0,14971.0,34697,1.3175,1.3178
1293529102.0,14971.0,34702,1.3176,1.3179
1293529103.0,14971.0,34703,1.3175,1.3178
1293529111.0,14971.0,34711,1.3174,1.3177
1293529112.0,14971.0,34712,1.3173,1.3176
1293529117.0,14971.0,34717,1.3172,1.3175
1293529118.0,14971.0,34718,1.3173,1.3176
1293529119.0,14971.0,34719,1.3172,1.3175
1293529128.0,14971.0,34728,1.3173,1.3176
1293529130.0,14971.0,34730,1.3174,1.3177
1293529132.0,14971.0,34732,1.3175,1.3178
1293529134.0,14971.0,34734,1.3174,1.3177
1293529140.0,14971.0,34740,1.3173,1.3176
1293529142.0,14971.0,34742,1.3172,1.3175
1293529142.0,14971.0,34742,1.3173,1.3176
1293529161.0,14971.0,34761,1.3172,1.3175
1293529164.0,14971.0,34764,1.3171,1.3174
1293529164.0,14971.0,34764,1.3172,1.3175
1293529165.0,14971.0,34765,1.3171,1.3174
1293529166.0,14971.0,34766,1.317,1.3173
1293529167.0,14971.0,34767,1.3169,1.3172
1293529167.0,14971.0,34767,1.3168,1.3171
1293529168.0,14971.0,34768,1.3167,1.317
1293529169.0,14971.0,34769,1.3168,1.3171
1293529171.0,14971.0,34771,1.3167,1.317
1293529171.0,14971.0,34771,1.3168,1.3171
1293529172.0,14971.0,34772,1.3167,1.317
1293529173.0,14971.0,34773,1.3166,1.3169
1293529174.0,14971.0,34774,1.3167,1.317
1293529174.0,14971.0,34774,1.3168,1.3171
1293529175.0,14971.0,34775,1.3169,1.3172
1293529177.0,14971.0,34777,1.3168,1.3171
1293529178.0,14971.0,34778,1.3169,1.3172
1293529179.0,14971.0,34779,1.3168,1.3171
1293529182.0,14971.0,34782,1.3169,1.3172
1293529182.0,14971.0,34782,1.317,1.3173
1293529183.0,14971.0,34783,1.3169,1.3172
1293529185.0,14971.0,34785,1.317,1.3173
1293529192.0,14971.0,34792,1.3171,1.3174
1293529193.0,14971.0,34793,1.3172,1.3175
1293529193.0,14971.0,34793,1.3171,1.3174
1293529193.0,14971.0,34793,1.3172,1.3175
1293529194.0,14971.0,34794,1.3171,1.3174
1293529197.0,14971.0,34797,1.317,1.3173
1293529198.0,14971.0,34798,1.3171,1.3174
1293529198.0,14971.0,34798,1.3172,1.3175
1293529199.0,14971.0,34799,1.3171,1.3174
1293529200.0,14971.0,34800,1.3172,1.3175
1293529201.0,14971.0,34801,1.3171,1.3174
1293529206.0,14971.0,34806,1.317,1.3173
1293529207.0,14971.0,34807,1.3169,1.3172
1293529207.0,14971.0,34807,1.3168,1.3171
1293529209.0,14971.0,34809,1.3167,1.317
1293529210.0,14971.0,34810,1.3168,1.3171
1293529210.0,14971.0,34810,1.3167,1.317
1293529211.0,14971.0,34811,1.3166,1.3169
1293529211.0,14971.0,34811,1.3165,1.3168
1293529217.0,14971.0,34817,1.3166,1.3169
1293529218.0,14971.0,34818,1.3167,1.317
1293529218.0,14971.0,34818,1.3166,1.3169
1293529224.0,14971.0,34824,1.3167,1.317
1293529224.0,14971.0,34824,1.3166,1.3169
1293529226.0,14971.0,34826,1.3167,1.317
1293529229.0,14971.0,34829,1.3168,1.3171
1293529229.0,14971.0,34829,1.3167,1.317
1293529232.0,14971.0,34832,1.3166,1.3169
1293529236.0,14971.0,34836,1.3167,1.317
1293529243.0,14971.0,34843,1.3166,1.3169
1293529248.0,14971.0,34848,1.3165,1.3168
1293529251.0,14971.0,34851,1.3166,1.3169
1293529252.0,14971.0,34852,1.3167,1.317
1293529252.0,14971.0,34852,1.3166,1.3169
1293529255.0,14971.0,34855,1.3167,1.317
1293529256.0,14971.0,34856,1.3168,1.3171
1293529258.0,14971.0,34858,1.3167,1.317
1293529260.0,14971.0,34860,1.3168,1.317
1293529260.0,14971.0,34860,1.3169,1.3172
1293529264.0,14971.0,34864,1.317,1.3173
1293529264.0,14971.0,34864,1.3168,1.3171
1293529265.0,14971.0,34865,1.3167,1.317
1293529271.0,14971.0,34871,1.3168,1.3171
1293529275.0,14971.0,34875,1.3167,1.317
1293529275.0,14971.0,34875,1.3166,1.3169
1293529276.0,14971.0,34876,1.3167,1.317
1293529285.0,14971.0,34885,1.3168,1.3171
1293529286.0,14971.0,34886,1.3169,1.3172
1293529291.0,14971.0,34891,1.3168,1.3171
1293529291.0,14971.0,34891,1.3167,1.317
1293529299.0,14971.0,34899,1.3166,1.3169
1293529299.0,14971.0,34899,1.3167,1.317
1293529303.0,14971.0,34903,1.3166,1.3169
1293529304.0,14971.0,34904,1.3167,1.317
1293529308.0,14971.0,34908,1.3166,1.3169
1293529314.0,14971.0,34914,1.3167,1.317
1293529326.0,14971.0,34926,1.3168,1.3171
1293529327.0,14971.0,34927,1.3167,1.317
1293529329.0,14971.0,34929,1.3168,1.3171
1293529334.0,14971.0,34934,1.3167,1.317
1293529335.0,14971.0,34935,1.3168,1.3171
1293529351.0,14971.0,34951,1.3167,1.317
1293529355.0,14971.0,34955,1.3168,1.3171
1293529363.0,14971.0,34963,1.3169,1.3172
1293529364.0,14971.0,34964,1.317,1.3173
1293529366.0,14971.0,34966,1.3169,1.3172
1293529368.0,14971.0,34968,1.317,1.3173
1293529373.0,14971.0,34973,1.3169,1.3172
1293529379.0,14971.0,34979,1.3168,1.3171
1293529380.0,14971.0,34980,1.3169,1.3172
1293529380.0,14971.0,34980,1.3168,1.3171
1293529380.0,14971.0,34980,1.3169,1.3172
1293529383.0,14971.0,34983,1.317,1.3173
1293529383.0,14971.0,34983,1.3171,1.3174
1293529384.0,14971.0,34984,1.317,1.3173
1293529385.0,14971.0,34985,1.3171,1.3174
1293529385.0,14971.0,34985,1.317,1.3173
1293529386.0,14971.0,34986,1.3171,1.3174
1293529388.0,14971.0,34988,1.3172,1.3175
1293529390.0,14971.0,34990,1.3171,1.3174
1293529394.0,14971.0,34994,1.3172,1.3175
1293529400.0,14971.0,35000,1.3173,1.3176
1293529401.0,14971.0,35001,1.3174,1.3177
1293529402.0,14971.0,35002,1.3173,1.3176
1293529407.0,14971.0,35007,1.3172,1.3175
1293529412.0,14971.0,35012,1.3173,1.3176
1293529415.0,14971.0,35015,1.3174,1.3177
1293529416.0,14971.0,35016,1.3173,1.3176
1293529416.0,14971.0,35016,1.3174,1.3177
1293529420.0,14971.0,35020,1.3173,1.3176
1293529421.0,14971.0,35021,1.3174,1.3177
1293529425.0,14971.0,35025,1.3173,1.3176
1293529429.0,14971.0,35029,1.3174,1.3177
1293529432.0,14971.0,35032,1.3173,1.3176
1293529434.0,14971.0,35034,1.3174,1.3177
1293529435.0,14971.0,35035,1.3175,1.3178
1293529437.0,14971.0,35037,1.3174,1.3177
1293529438.0,14971.0,35038,1.3175,1.3178
1293529439.0,14971.0,35039,1.3174,1.3177
1293529444.0,14971.0,35044,1.3175,1.3178
1293529447.0,14971.0,35047,1.3174,1.3177
1293529458.0,14971.0,35058,1.3175,1.3178
1293529458.0,14971.0,35058,1.3174,1.3177
1293529460.0,14971.0,35060,1.3173,1.3176
1293529466.0,14971.0,35066,1.3171,1.3174
1293529466.0,14971.0,35066,1.317,1.3173
1293529467.0,14971.0,35067,1.3171,1.3174
1293529468.0,14971.0,35068,1.3172,1.3175
1293529468.0,14971.0,35068,1.3171,1.3174
1293529471.0,14971.0,35071,1.317,1.3173
1293529471.0,14971.0,35071,1.3171,1.3174
1293529476.0,14971.0,35076,1.3172,1.3175
1293529487.0,14971.0,35087,1.3171,1.3174
1293529489.0,14971.0,35089,1.3172,1.3175
1293529490.0,14971.0,35090,1.3171,1.3174
1293529496.0,14971.0,35096,1.317,1.3173
1293529496.0,14971.0,35096,1.3169,1.3172
1293529498.0,14971.0,35098,1.3168,1.3171
1293529499.0,14971.0,35099,1.3169,1.3172
1293529500.0,14971.0,35100,1.3168,1.3171
1293529501.0,14971.0,35101,1.3167,1.317
1293529502.0,14971.0,35102,1.3168,1.3171
1293529503.0,14971.0,35103,1.3169,1.3172
1293529503.0,14971.0,35103,1.3168,1.3171
1293529505.0,14971.0,35105,1.3167,1.317
1293529514.0,14971.0,35114,1.3168,1.3171
1293529519.0,14971.0,35119,1.3169,1.3172
1293529522.0,14971.0,35122,1.3168,1.3171
1293529530.0,14971.0,35130,1.3167,1.317
1293529532.0,14971.0,35132,1.3168,1.3171
1293529535.0,14971.0,35135,1.3169,1.3172
1293529546.0,14971.0,35146,1.317,1.3173
1293529546.0,14971.0,35146,1.3171,1.3174
1293529547.0,14971.0,35147,1.317,1.3173
1293529549.0,14971.0,35149,1.3169,1.3172
1293529549.0,14971.0,35149,1.317,1.3173
1293529550.0,14971.0,35150,1.3169,1.3172
1293529552.0,14971.0,35152,1.3168,1.3171
1293529552.0,14971.0,35152,1.3167,1.317
1293529560.0,14971.0,35160,1.3166,1.3169
1293529561.0,14971.0,35161,1.3167,1.317
1293529561.0,14971.0,35161,1.3168,1.3171
1293529562.0,14971.0,35162,1.3169,1.3172
1293529563.0,14971.0,35163,1.3168,1.3171
1293529567.0,14971.0,35167,1.3166,1.3169
1293529570.0,14971.0,35170,1.3167,1.317
1293529571.0,14971.0,35171,1.3166,1.3169
1293529572.0,14971.0,35172,1.3167,1.317
1293529572.0,14971.0,35172,1.3166,1.3169
1293529575.0,14971.0,35175,1.3167,1.317
1293529577.0,14971.0,35177,1.3166,1.3169
1293529579.0,14971.0,35179,1.3167,1.317
1293529580.0,14971.0,35180,1.3166,1.3169
1293529581.0,14971.0,35181,1.3167,1.317
1293529582.0,14971.0,35182,1.3168,1.3171
1293529585.0,14971.0,35185,1.3167,1.317
1293529589.0,14971.0,35189,1.3168,1.3171
1293529589.0,14971.0,35189,1.3167,1.317
1293529602.0,14971.0,35202,1.3166,1.3169
1293529612.0,14971.0,35212,1.3167,1.317
1293529615.0,14971.0,35215,1.3166,1.3169
1293529642.0,14971.0,35242,1.3165,1.3168
1293529647.0,14971.0,35247,1.3164,1.3167
1293529662.0,14971.0,35262,1.3163,1.3166
1293529663.0,14971.0,35263,1.3162,1.3165
1293529664.0,14971.0,35264,1.3161,1.3164
1293529665.0,14971.0,35265,1.316,1.3163
1293529666.0,14971.0,35266,1.3161,1.3164
1293529666.0,14971.0,35266,1.316,1.3163
1293529667.0,14971.0,35267,1.3161,1.3164
1293529668.0,14971.0,35268,1.3162,1.3165
1293529668.0,14971.0,35268,1.3163,1.3166
1293529668.0,14971.0,35268,1.3164,1.3167
1293529673.0,14971.0,35273,1.3165,1.3168
1293529674.0,14971.0,35274,1.3164,1.3167
1293529682.0,14971.0,35282,1.3165,1.3168
1293529683.0,14971.0,35283,1.3164,1.3167
1293529683.0,14971.0,35283,1.3165,1.3168
1293529689.0,14971.0,35289,1.3166,1.3169
1293529692.0,14971.0,35292,1.3167,1.317
1293529701.0,14971.0,35301,1.3168,1.3171
1293529715.0,14971.0,35315,1.3167,1.317
1293529715.0,14971.0,35315,1.3166,1.3169
1293529718.0,14971.0,35318,1.3165,1.3168
1293529719.0,14971.0,35319,1.3166,1.3169
1293529724.0,14971.0,35324,1.3167,1.317
1293529728.0,14971.0,35328,1.3168,1.3171
1293529730.0,14971.0,35330,1.3167,1.317
1293529734.0,14971.0,35334,1.3168,1.3171
1293529735.0,14971.0,35335,1.3167,1.317
1293529754.0,14971.0,35354,1.3168,1.3171
1293529758.0,14971.0,35358,1.3167,1.317
1293529766.0,14971.0,35366,1.3166,1.3169
1293529770.0,14971.0,35370,1.3165,1.3168
1293529774.0,14971.0,35374,1.3166,1.3169
1293529774.0,14971.0,35374,1.3165,1.3168
1293529776.0,14971.0,35376,1.3164,1.3167
1293529776.0,14971.0,35376,1.3165,1.3168
1293529782.0,14971.0,35382,1.3166,1.3169
1293529786.0,14971.0,35386,1.3165,1.3168
1293529796.0,14971.0,35396,1.3166,1.3169
1293529797.0,14971.0,35397,1.3165,1.3168
1293529799.0,14971.0,35399,1.3166,1.3169
1293529800.0,14971.0,35400,1.3165,1.3168
1293529806.0,14971.0,35406,1.3166,1.3169
1293529811.0,14971.0,35411,1.3165,1.3168
1293529827.0,14971.0,35427,1.3164,1.3167
1293529831.0,14971.0,35431,1.3165,1.3168
1293529835.0,14971.0,35435,1.3164,1.3167
1293529846.0,14971.0,35446,1.3163,1.3166
1293529852.0,14971.0,35452,1.3162,1.3165
1293529854.0,14971.0,35454,1.3161,1.3164
1293529862.0,14971.0,35462,1.3163,1.3166
1293529864.0,14971.0,35464,1.3162,1.3165
1293529866.0,14971.0,35466,1.3163,1.3166
1293529870.0,14971.0,35470,1.3164,1.3167
1293529872.0,14971.0,35472,1.3163,1.3166
1293529876.0,14971.0,35476,1.3162,1.3165
1293529876.0,14971.0,35476,1.3163,1.3166
1293529881.0,14971.0,35481,1.3162,1.3165
1293529882.0,14971.0,35482,1.3163,1.3166
1293529893.0,14971.0,35493,1.3165,1.3168
1293529894.0,14971.0,35494,1.3166,1.3169
1293529894.0,14971.0,35494,1.3164,1.3167
1293529897.0,14971.0,35497,1.3163,1.3166
1293529906.0,14971.0,35506,1.3162,1.3165
1293529908.0,14971.0,35508,1.3161,1.3164
1293529918.0,14971.0,35518,1.3162,1.3165
1293529921.0,14971.0,35521,1.3161,1.3164
1293529923.0,14971.0,35523,1.3162,1.3165
1293529924.0,14971.0,35524,1.3161,1.3164
1293529925.0,14971.0,35525,1.3162,1.3165
1293529926.0,14971.0,35526,1.3161,1.3164
1293529928.0,14971.0,35528,1.3162,1.3165
1293529928.0,14971.0,35528,1.3161,1.3164
1293529931.0,14971.0,35531,1.3162,1.3165
1293529944.0,14971.0,35544,1.316,1.3162
1293529944.0,14971.0,35544,1.316,1.3163
1293529945.0,14971.0,35545,1.3161,1.3164
1293529947.0,14971.0,35547,1.3159,1.3162
1293529949.0,14971.0,35549,1.3158,1.3161
1293529950.0,14971.0,35550,1.3157,1.316
1293529952.0,14971.0,35552,1.3158,1.3161
1293529955.0,14971.0,35555,1.3157,1.316
1293529955.0,14971.0,35555,1.3158,1.3161
1293529960.0,14971.0,35560,1.3157,1.316
1293529962.0,14971.0,35562,1.3156,1.3159
1293529962.0,14971.0,35562,1.3155,1.3158
1293529963.0,14971.0,35563,1.3153,1.3156
1293529963.0,14971.0,35563,1.3152,1.3155
1293529963.0,14971.0,35563,1.3153,1.3156
1293529964.0,14971.0,35564,1.3154,1.3157
1293529964.0,14971.0,35564,1.3152,1.3155
1293529965.0,14971.0,35565,1.3153,1.3156
1293529965.0,14971.0,35565,1.3152,1.3155
1293529965.0,14971.0,35565,1.3151,1.3154
1293529966.0,14971.0,35566,1.315,1.3153
1293529967.0,14971.0,35567,1.3149,1.3152
1293529967.0,14971.0,35567,1.315,1.3153
1293529968.0,14971.0,35568,1.3149,1.3152
1293529970.0,14971.0,35570,1.3151,1.3154
1293529970.0,14971.0,35570,1.3152,1.3155
1293529971.0,14971.0,35571,1.3151,1.3154
1293529971.0,14971.0,35571,1.3152,1.3155
1293529974.0,14971.0,35574,1.3151,1.3154
1293529978.0,14971.0,35578,1.315,1.3153
1293529980.0,14971.0,35580,1.3149,1.3152
1293529983.0,14971.0,35583,1.3148,1.3151
1293529985.0,14971.0,35585,1.3147,1.315
1293529986.0,14971.0,35586,1.3146,1.3149
1293529987.0,14971.0,35587,1.3145,1.3148
1293529987.0,14971.0,35587,1.3146,1.3149
1293529989.0,14971.0,35589,1.3145,1.3148
1293529990.0,14971.0,35590,1.3144,1.3147
1293529991.0,14971.0,35591,1.3143,1.3146
1293529991.0,14971.0,35591,1.3142,1.3145
1293529992.0,14971.0,35592,1.3141,1.3144
1293529992.0,14971.0,35592,1.3142,1.3145
1293529993.0,14971.0,35593,1.3141,1.3144
1293529995.0,14971.0,35595,1.314,1.3143
