1185355380.0,13719.0,33780,2.0539,2.0544
1185355391.0,13719.0,33791,2.0538,2.0543
1185355394.0,13719.0,33794,2.0539,2.0544
1185355398.0,13719.0,33798,2.0538,2.0543
1185355413.0,13719.0,33813,2.0539,2.0544
1185355442.0,13719.0,33842,2.0538,2.0543
1185355446.0,13719.0,33846,2.0537,2.0542
1185355447.0,13719.0,33847,2.0538,2.0543
1185355460.0,13719.0,33860,2.0539,2.0544
1185355475.0,13719.0,33875,2.054,2.0545
1185355475.0,13719.0,33875,2.0541,2.0546
1185355476.0,13719.0,33876,2.0542,2.0547
1185355476.0,13719.0,33876,2.0541,2.0546
1185355477.0,13719.0,33877,2.0542,2.0546
1185355477.0,13719.0,33877,2.0542,2.0547
1185355480.0,13719.0,33880,2.0543,2.0548
1185355486.0,13719.0,33886,2.0542,2.0547
1185355487.0,13719.0,33887,2.0543,2.0548
1185355498.0,13719.0,33898,2.0542,2.0547
1185355500.0,13719.0,33900,2.0541,2.0546
1185355516.0,13719.0,33916,2.0542,2.0547
1185355518.0,13719.0,33918,2.0543,2.0548
1185355522.0,13719.0,33922,2.0542,2.0547
1185355524.0,13719.0,33924,2.0543,2.0548
1185355535.0,13719.0,33935,2.0542,2.0547
1185355535.0,13719.0,33935,2.0543,2.0548
1185355543.0,13719.0,33943,2.0542,2.0547
1185355543.0,13719.0,33943,2.0543,2.0548
1185355556.0,13719.0,33956,2.0542,2.0547
1185355557.0,13719.0,33957,2.0541,2.0546
1185355558.0,13719.0,33958,2.054,2.0545
1185355559.0,13719.0,33959,2.0541,2.0545
1185355559.0,13719.0,33959,2.0541,2.0546
1185355561.0,13719.0,33961,2.0542,2.0547
1185355566.0,13719.0,33966,2.0541,2.0546
1185355566.0,13719.0,33966,2.0542,2.0546
1185355567.0,13719.0,33967,2.0541,2.0546
1185355567.0,13719.0,33967,2.0542,2.0547
1185355578.0,13719.0,33978,2.0541,2.0546
1185355581.0,13719.0,33981,2.054,2.0545
1185355581.0,13719.0,33981,2.0541,2.0546
1185355586.0,13719.0,33986,2.054,2.0545
1185355586.0,13719.0,33986,2.0541,2.0546
1185355589.0,13719.0,33989,2.054,2.0545
1185355598.0,13719.0,33998,2.0541,2.0546
1185355598.0,13719.0,33998,2.0542,2.0545
1185355598.0,13719.0,33998,2.0542,2.0546
1185355599.0,13719.0,33999,2.0541,2.0546
1185355600.0,13719.0,34000,2.0542,2.0547
1185355602.0,13719.0,34002,2.0541,2.0546
1185355605.0,13719.0,34005,2.054,2.0545
1185355606.0,13719.0,34006,2.0541,2.0546
1185355608.0,13719.0,34008,2.054,2.0545
1185355610.0,13719.0,34010,2.0541,2.0546
1185355614.0,13719.0,34014,2.054,2.0545
1185355616.0,13719.0,34016,2.0541,2.0546
1185355618.0,13719.0,34018,2.054,2.0545
1185355621.0,13719.0,34021,2.0541,2.0546
1185355622.0,13719.0,34022,2.054,2.0545
1185355622.0,13719.0,34022,2.0541,2.0546
1185355623.0,13719.0,34023,2.054,2.0545
1185355631.0,13719.0,34031,2.0541,2.0546
1185355632.0,13719.0,34032,2.054,2.0545
1185355632.0,13719.0,34032,2.0541,2.0546
1185355633.0,13719.0,34033,2.054,2.0545
1185355646.0,13719.0,34046,2.0541,2.0546
1185355654.0,13719.0,34054,2.054,2.0545
1185355666.0,13719.0,34066,2.0541,2.0546
1185355670.0,13719.0,34070,2.054,2.0545
1185355692.0,13719.0,34092,2.0539,2.0544
1185355694.0,13719.0,34094,2.054,2.0545
1185355695.0,13719.0,34095,2.0539,2.0544
1185355696.0,13719.0,34096,2.054,2.0545
1185355724.0,13719.0,34124,2.0541,2.0546
1185355731.0,13719.0,34131,2.0542,2.0547
1185355735.0,13719.0,34135,2.0543,2.0548
1185355743.0,13719.0,34143,2.0544,2.0549
1185355746.0,13719.0,34146,2.0543,2.0548
1185355747.0,13719.0,34147,2.0544,2.0549
1185355754.0,13719.0,34154,2.0543,2.0548
1185355756.0,13719.0,34156,2.0544,2.0549
1185355759.0,13719.0,34159,2.0543,2.0548
1185355759.0,13719.0,34159,2.0542,2.0547
1185355759.0,13719.0,34159,2.0543,2.0548
1185355760.0,13719.0,34160,2.0542,2.0547
1185355761.0,13719.0,34161,2.0543,2.0548
1185355762.0,13719.0,34162,2.0544,2.0549
1185355763.0,13719.0,34163,2.0543,2.0548
1185355764.0,13719.0,34164,2.0544,2.0549
1185355771.0,13719.0,34171,2.0543,2.0548
1185355774.0,13719.0,34174,2.0544,2.0549
1185355782.0,13719.0,34182,2.0543,2.0548
1185355784.0,13719.0,34184,2.0544,2.0549
1185355784.0,13719.0,34184,2.0543,2.0548
1185355787.0,13719.0,34187,2.0544,2.0549
1185355790.0,13719.0,34190,2.0543,2.0548
1185355795.0,13719.0,34195,2.0544,2.0549
1185355799.0,13719.0,34199,2.0543,2.0548
1185355803.0,13719.0,34203,2.0544,2.0549
1185355816.0,13719.0,34216,2.0545,2.055
1185355818.0,13719.0,34218,2.0544,2.0549
1185355824.0,13719.0,34224,2.0545,2.055
1185355833.0,13719.0,34233,2.0544,2.0549
1185355916.0,13719.0,34316,2.0543,2.0548
1185355927.0,13719.0,34327,2.0544,2.0549
1185355929.0,13719.0,34329,2.0543,2.0548
1185355953.0,13719.0,34353,2.0542,2.0547
1185355998.0,13719.0,34398,2.0543,2.0548
1185355999.0,13719.0,34399,2.0542,2.0547
1185355999.0,13719.0,34399,2.0543,2.0548
1185356001.0,13719.0,34401,2.0542,2.0547
1185356003.0,13719.0,34403,2.0543,2.0548
1185356005.0,13719.0,34405,2.0542,2.0547
1185356022.0,13719.0,34422,2.0543,2.0548
1185356023.0,13719.0,34423,2.0544,2.0549
1185356027.0,13719.0,34427,2.0543,2.0548
1185356027.0,13719.0,34427,2.0544,2.0549
1185356028.0,13719.0,34428,2.0543,2.0548
1185356032.0,13719.0,34432,2.0542,2.0547
1185356041.0,13719.0,34441,2.0543,2.0548
1185356041.0,13719.0,34441,2.0542,2.0547
1185356043.0,13719.0,34443,2.0543,2.0548
1185356044.0,13719.0,34444,2.0542,2.0547
1185356044.0,13719.0,34444,2.0543,2.0548
1185356044.0,13719.0,34444,2.0542,2.0547
1185356045.0,13719.0,34445,2.0543,2.0548
1185356046.0,13719.0,34446,2.0542,2.0547
1185356046.0,13719.0,34446,2.0543,2.0548
1185356047.0,13719.0,34447,2.0542,2.0547
1185356067.0,13719.0,34467,2.0543,2.0548
1185356069.0,13719.0,34469,2.0542,2.0547
1185356084.0,13719.0,34484,2.0541,2.0546
1185356094.0,13719.0,34494,2.054,2.0545
1185356095.0,13719.0,34495,2.0541,2.0546
1185356100.0,13719.0,34500,2.054,2.0545
1185356102.0,13719.0,34502,2.0541,2.0546
1185356116.0,13719.0,34516,2.054,2.0545
1185356116.0,13719.0,34516,2.0541,2.0546
1185356118.0,13719.0,34518,2.054,2.0545
1185356119.0,13719.0,34519,2.0541,2.0546
1185356137.0,13719.0,34537,2.054,2.0545
1185356141.0,13719.0,34541,2.0541,2.0546
1185356149.0,13719.0,34549,2.054,2.0545
1185356150.0,13719.0,34550,2.0541,2.0546
1185356150.0,13719.0,34550,2.054,2.0545
1185356162.0,13719.0,34562,2.0539,2.0544
1185356168.0,13719.0,34568,2.0538,2.0543
1185356168.0,13719.0,34568,2.0539,2.0544
1185356173.0,13719.0,34573,2.0538,2.0543
1185356181.0,13719.0,34581,2.0537,2.0542
1185356184.0,13719.0,34584,2.0538,2.0543
1185356190.0,13719.0,34590,2.0539,2.0544
1185356192.0,13719.0,34592,2.0538,2.0543
1185356199.0,13719.0,34599,2.0537,2.0542
1185356200.0,13719.0,34600,2.0538,2.0543
1185356203.0,13719.0,34603,2.0537,2.0542
1185356222.0,13719.0,34622,2.0536,2.0541
1185356226.0,13719.0,34626,2.0535,2.054
1185356230.0,13719.0,34630,2.0536,2.0541
1185356235.0,13719.0,34635,2.0537,2.0542
1185356235.0,13719.0,34635,2.0536,2.0541
1185356235.0,13719.0,34635,2.0537,2.0542
1185356243.0,13719.0,34643,2.0538,2.0543
1185356251.0,13719.0,34651,2.0537,2.0542
1185356265.0,13719.0,34665,2.0538,2.0543
1185356266.0,13719.0,34666,2.0537,2.0542
1185356269.0,13719.0,34669,2.0538,2.0543
1185356273.0,13719.0,34673,2.0539,2.0544
1185356281.0,13719.0,34681,2.054,2.0545
1185356284.0,13719.0,34684,2.0539,2.0544
1185356287.0,13719.0,34687,2.054,2.0545
1185356293.0,13719.0,34693,2.0541,2.0546
1185356294.0,13719.0,34694,2.054,2.0545
1185356294.0,13719.0,34694,2.0541,2.0546
1185356294.0,13719.0,34694,2.054,2.0545
1185356296.0,13719.0,34696,2.0541,2.0546
1185356297.0,13719.0,34697,2.054,2.0545
1185356298.0,13719.0,34698,2.0541,2.0546
1185356298.0,13719.0,34698,2.0541,2.0545
1185356299.0,13719.0,34699,2.054,2.0545
1185356301.0,13719.0,34701,2.0539,2.0544
1185356301.0,13719.0,34701,2.054,2.0545
1185356301.0,13719.0,34701,2.0539,2.0544
1185356308.0,13719.0,34708,2.0538,2.0543
1185356308.0,13719.0,34708,2.0539,2.0544
1185356327.0,13719.0,34727,2.0538,2.0543
1185356357.0,13719.0,34757,2.0539,2.0544
1185356373.0,13719.0,34773,2.054,2.0545
1185356380.0,13719.0,34780,2.0539,2.0544
1185356386.0,13719.0,34786,2.0538,2.0543
1185356391.0,13719.0,34791,2.0539,2.0544
1185356394.0,13719.0,34794,2.0538,2.0543
1185356399.0,13719.0,34799,2.0539,2.0544
1185356405.0,13719.0,34805,2.0538,2.0543
1185356406.0,13719.0,34806,2.0537,2.0542
1185356406.0,13719.0,34806,2.0538,2.0543
1185356406.0,13719.0,34806,2.0537,2.0542
1185356407.0,13719.0,34807,2.0538,2.0543
1185356413.0,13719.0,34813,2.0539,2.0544
1185356415.0,13719.0,34815,2.0538,2.0543
1185356438.0,13719.0,34838,2.0537,2.0542
1185356450.0,13719.0,34850,2.0536,2.0541
1185356456.0,13719.0,34856,2.0537,2.0542
1185356466.0,13719.0,34866,2.0536,2.0541
1185356481.0,13719.0,34881,2.0535,2.054
1185356498.0,13719.0,34898,2.0536,2.0541
1185356499.0,13719.0,34899,2.0537,2.0542
1185356499.0,13719.0,34899,2.0536,2.0541
1185356501.0,13719.0,34901,2.0537,2.0542
1185356504.0,13719.0,34904,2.0536,2.0541
1185356506.0,13719.0,34906,2.0537,2.0542
1185356507.0,13719.0,34907,2.0536,2.0541
1185356507.0,13719.0,34907,2.0537,2.0542
1185356507.0,13719.0,34907,2.0536,2.0541
1185356510.0,13719.0,34910,2.0537,2.0542
1185356512.0,13719.0,34912,2.0536,2.0541
1185356513.0,13719.0,34913,2.0537,2.0542
1185356518.0,13719.0,34918,2.0536,2.0541
1185356527.0,13719.0,34927,2.0537,2.0542
1185356534.0,13719.0,34934,2.0538,2.0543
1185356534.0,13719.0,34934,2.0537,2.0542
1185356534.0,13719.0,34934,2.0538,2.0543
1185356558.0,13719.0,34958,2.0539,2.0544
1185356558.0,13719.0,34958,2.054,2.0545
1185356562.0,13719.0,34962,2.0539,2.0544
1185356564.0,13719.0,34964,2.054,2.0545
1185356601.0,13719.0,35001,2.0541,2.0546
1185356606.0,13719.0,35006,2.054,2.0545
1185356614.0,13719.0,35014,2.0541,2.0546
1185356620.0,13719.0,35020,2.0542,2.0547
1185356620.0,13719.0,35020,2.0541,2.0546
1185356653.0,13719.0,35053,2.054,2.0545
1185356655.0,13719.0,35055,2.0541,2.0546
1185356655.0,13719.0,35055,2.054,2.0545
1185356655.0,13719.0,35055,2.0541,2.0546
1185356656.0,13719.0,35056,2.054,2.0545
1185356662.0,13719.0,35062,2.0541,2.0546
1185356665.0,13719.0,35065,2.054,2.0545
1185356666.0,13719.0,35066,2.0541,2.0546
1185356666.0,13719.0,35066,2.054,2.0545
1185356666.0,13719.0,35066,2.0541,2.0546
1185356667.0,13719.0,35067,2.054,2.0545
1185356667.0,13719.0,35067,2.0541,2.0546
1185356668.0,13719.0,35068,2.054,2.0545
1185356668.0,13719.0,35068,2.0539,2.0544
1185356669.0,13719.0,35069,2.054,2.0545
1185356669.0,13719.0,35069,2.0541,2.0546
1185356669.0,13719.0,35069,2.054,2.0545
1185356670.0,13719.0,35070,2.0541,2.0546
1185356671.0,13719.0,35071,2.054,2.0545
1185356671.0,13719.0,35071,2.0541,2.0546
1185356672.0,13719.0,35072,2.054,2.0545
1185356673.0,13719.0,35073,2.0541,2.0546
1185356673.0,13719.0,35073,2.054,2.0545
1185356674.0,13719.0,35074,2.0541,2.0546
1185356674.0,13719.0,35074,2.054,2.0545
1185356676.0,13719.0,35076,2.0541,2.0546
1185356681.0,13719.0,35081,2.0542,2.0547
1185356685.0,13719.0,35085,2.0541,2.0546
1185356686.0,13719.0,35086,2.0542,2.0547
1185356687.0,13719.0,35087,2.0541,2.0546
1185356688.0,13719.0,35088,2.0542,2.0547
1185356689.0,13719.0,35089,2.0541,2.0546
1185356689.0,13719.0,35089,2.0542,2.0547
1185356690.0,13719.0,35090,2.0543,2.0548
1185356691.0,13719.0,35091,2.0544,2.0549
1185356693.0,13719.0,35093,2.0543,2.0548
1185356699.0,13719.0,35099,2.0542,2.0547
1185356700.0,13719.0,35100,2.0543,2.0548
1185356701.0,13719.0,35101,2.0542,2.0547
1185356704.0,13719.0,35104,2.0543,2.0548
1185356708.0,13719.0,35108,2.0542,2.0547
1185356712.0,13719.0,35112,2.0541,2.0546
1185356714.0,13719.0,35114,2.0542,2.0547
1185356715.0,13719.0,35115,2.0541,2.0546
1185356718.0,13719.0,35118,2.054,2.0545
1185356719.0,13719.0,35119,2.0541,2.0546
1185356722.0,13719.0,35122,2.054,2.0545
1185356722.0,13719.0,35122,2.0541,2.0546
1185356724.0,13719.0,35124,2.054,2.0545
1185356725.0,13719.0,35125,2.0539,2.0544
1185356726.0,13719.0,35126,2.054,2.0545
1185356731.0,13719.0,35131,2.0541,2.0546
1185356732.0,13719.0,35132,2.054,2.0545
1185356732.0,13719.0,35132,2.0541,2.0546
1185356734.0,13719.0,35134,2.054,2.0545
1185356742.0,13719.0,35142,2.0541,2.0546
1185356743.0,13719.0,35143,2.0542,2.0547
1185356761.0,13719.0,35161,2.0541,2.0546
1185356785.0,13719.0,35185,2.0542,2.0547
1185356785.0,13719.0,35185,2.0541,2.0546
1185356793.0,13719.0,35193,2.054,2.0545
1185356806.0,13719.0,35206,2.0539,2.0544
1185356807.0,13719.0,35207,2.054,2.0545
1185356807.0,13719.0,35207,2.0539,2.0544
1185356809.0,13719.0,35209,2.0538,2.0543
1185356810.0,13719.0,35210,2.0539,2.0544
1185356812.0,13719.0,35212,2.0538,2.0542
1185356812.0,13719.0,35212,2.0537,2.0542
1185356813.0,13719.0,35213,2.0538,2.0543
1185356813.0,13719.0,35213,2.0537,2.0542
1185356818.0,13719.0,35218,2.0538,2.0543
1185356820.0,13719.0,35220,2.0537,2.0542
1185356830.0,13719.0,35230,2.0538,2.0543
1185356831.0,13719.0,35231,2.0537,2.0542
1185356831.0,13719.0,35231,2.0538,2.0543
1185356831.0,13719.0,35231,2.0537,2.0542
1185356833.0,13719.0,35233,2.0538,2.0543
1185356834.0,13719.0,35234,2.0537,2.0542
1185356839.0,13719.0,35239,2.0536,2.0541
1185356840.0,13719.0,35240,2.0537,2.0542
1185356846.0,13719.0,35246,2.0536,2.0541
1185356847.0,13719.0,35247,2.0535,2.054
1185356849.0,13719.0,35249,2.0534,2.0539
1185356849.0,13719.0,35249,2.0533,2.0538
1185356851.0,13719.0,35251,2.0534,2.0539
1185356852.0,13719.0,35252,2.0535,2.054
1185356852.0,13719.0,35252,2.0534,2.0539
1185356853.0,13719.0,35253,2.0535,2.054
1185356854.0,13719.0,35254,2.0534,2.0539
1185356857.0,13719.0,35257,2.0535,2.054
1185356859.0,13719.0,35259,2.0536,2.0541
1185356859.0,13719.0,35259,2.0535,2.054
1185356861.0,13719.0,35261,2.0536,2.0541
1185356862.0,13719.0,35262,2.0535,2.054
1185356872.0,13719.0,35272,2.0534,2.0539
1185356873.0,13719.0,35273,2.0535,2.054
1185356874.0,13719.0,35274,2.0536,2.054
1185356874.0,13719.0,35274,2.0537,2.0542
1185356876.0,13719.0,35276,2.0538,2.0543
1185356877.0,13719.0,35277,2.0537,2.0542
1185356881.0,13719.0,35281,2.0536,2.0541
1185356883.0,13719.0,35283,2.0535,2.054
1185356886.0,13719.0,35286,2.0536,2.0541
1185356888.0,13719.0,35288,2.0537,2.0542
1185356888.0,13719.0,35288,2.0536,2.0541
1185356889.0,13719.0,35289,2.0537,2.0542
1185356890.0,13719.0,35290,2.0536,2.0541
1185356892.0,13719.0,35292,2.0535,2.054
1185356894.0,13719.0,35294,2.0536,2.0541
1185356899.0,13719.0,35299,2.0535,2.054
1185356900.0,13719.0,35300,2.0536,2.0541
1185356902.0,13719.0,35302,2.0537,2.0542
1185356903.0,13719.0,35303,2.0536,2.054
1185356903.0,13719.0,35303,2.0536,2.0541
1185356905.0,13719.0,35305,2.0537,2.0542
1185356909.0,13719.0,35309,2.0536,2.0541
1185356911.0,13719.0,35311,2.0535,2.054
1185356917.0,13719.0,35317,2.0536,2.0541
1185356918.0,13719.0,35318,2.0535,2.054
1185356918.0,13719.0,35318,2.0536,2.0541
1185356928.0,13719.0,35328,2.0537,2.0542
1185356930.0,13719.0,35330,2.0536,2.0541
1185356930.0,13719.0,35330,2.0537,2.0542
1185356931.0,13719.0,35331,2.0536,2.0541
1185356931.0,13719.0,35331,2.0537,2.0542
1185356942.0,13719.0,35342,2.0536,2.0541
1185356948.0,13719.0,35348,2.0537,2.0542
1185356961.0,13719.0,35361,2.0538,2.0543
1185356962.0,13719.0,35362,2.0537,2.0542
1185356972.0,13719.0,35372,2.0538,2.0543
1185356972.0,13719.0,35372,2.0537,2.0542
1185357005.0,13719.0,35405,2.0536,2.0541
1185357014.0,13719.0,35414,2.0537,2.0542
1185357028.0,13719.0,35428,2.0536,2.0541
1185357028.0,13719.0,35428,2.0537,2.0542
1185357031.0,13719.0,35431,2.0536,2.0541
1185357042.0,13719.0,35442,2.0537,2.0542
1185357047.0,13719.0,35447,2.0538,2.0543
1185357048.0,13719.0,35448,2.0537,2.0542
1185357051.0,13719.0,35451,2.0538,2.0543
1185357075.0,13719.0,35475,2.0537,2.0542
1185357102.0,13719.0,35502,2.0538,2.0543
1185357116.0,13719.0,35516,2.0539,2.0544
1185357124.0,13719.0,35524,2.054,2.0545
1185357143.0,13719.0,35543,2.0539,2.0544
1185357147.0,13719.0,35547,2.054,2.0545
1185357148.0,13719.0,35548,2.0539,2.0544
1185357153.0,13719.0,35553,2.054,2.0545
1185357155.0,13719.0,35555,2.0539,2.0544
1185357167.0,13719.0,35567,2.054,2.0545
1185357174.0,13719.0,35574,2.0539,2.0544
1185357187.0,13719.0,35587,2.0538,2.0543
1185357204.0,13719.0,35604,2.0537,2.0542
1185357205.0,13719.0,35605,2.0538,2.0543
1185357249.0,13719.0,35649,2.0539,2.0544
1185357289.0,13719.0,35689,2.054,2.0545
1185357294.0,13719.0,35694,2.0541,2.0546
1185357295.0,13719.0,35695,2.0542,2.0547
1185357310.0,13719.0,35710,2.0541,2.0546
1185357310.0,13719.0,35710,2.0542,2.0547
1185357311.0,13719.0,35711,2.0541,2.0546
1185357312.0,13719.0,35712,2.0542,2.0547
1185357319.0,13719.0,35719,2.0541,2.0546
1185357320.0,13719.0,35720,2.0542,2.0547
1185357324.0,13719.0,35724,2.0541,2.0546
1185357326.0,13719.0,35726,2.054,2.0545
1185357328.0,13719.0,35728,2.0539,2.0544
1185357328.0,13719.0,35728,2.054,2.0545
1185357330.0,13719.0,35730,2.0541,2.0546
1185357332.0,13719.0,35732,2.0542,2.0547
1185357338.0,13719.0,35738,2.0543,2.0548
1185357339.0,13719.0,35739,2.0542,2.0547
1185357345.0,13719.0,35745,2.0543,2.0548
1185357354.0,13719.0,35754,2.0544,2.0549
1185357368.0,13719.0,35768,2.0543,2.0548
1185357376.0,13719.0,35776,2.0544,2.0549
1185357376.0,13719.0,35776,2.0543,2.0548
1185357390.0,13719.0,35790,2.0544,2.0549
1185357390.0,13719.0,35790,2.0543,2.0548
1185357394.0,13719.0,35794,2.0542,2.0547
1185357406.0,13719.0,35806,2.0543,2.0548
1185357411.0,13719.0,35811,2.0542,2.0547
1185357421.0,13719.0,35821,2.0541,2.0546
1185357425.0,13719.0,35825,2.0542,2.0547
1185357430.0,13719.0,35830,2.0541,2.0546
1185357435.0,13719.0,35835,2.054,2.0545
1185357435.0,13719.0,35835,2.0539,2.0544
1185357440.0,13719.0,35840,2.054,2.0545
1185357441.0,13719.0,35841,2.0539,2.0544
1185357442.0,13719.0,35842,2.054,2.0545
1185357450.0,13719.0,35850,2.0541,2.0546
1185357451.0,13719.0,35851,2.0542,2.0547
1185357454.0,13719.0,35854,2.0541,2.0546
1185357458.0,13719.0,35858,2.0542,2.0547
1185357464.0,13719.0,35864,2.0541,2.0546
1185357469.0,13719.0,35869,2.0542,2.0547
1185357480.0,13719.0,35880,2.0541,2.0546
1185357489.0,13719.0,35889,2.0542,2.0547
1185357490.0,13719.0,35890,2.0541,2.0546
1185357513.0,13719.0,35913,2.0542,2.0547
1185357513.0,13719.0,35913,2.0543,2.0548
1185357514.0,13719.0,35914,2.0542,2.0547
1185357514.0,13719.0,35914,2.0541,2.0546
1185357517.0,13719.0,35917,2.0542,2.0547
1185357517.0,13719.0,35917,2.0543,2.0548
1185357528.0,13719.0,35928,2.0542,2.0547
1185357528.0,13719.0,35928,2.0541,2.0546
1185357531.0,13719.0,35931,2.0542,2.0547
1185357539.0,13719.0,35939,2.0541,2.0546
1185357542.0,13719.0,35942,2.0542,2.0547
1185357542.0,13719.0,35942,2.0541,2.0546
1185357542.0,13719.0,35942,2.0542,2.0547
1185357544.0,13719.0,35944,2.0543,2.0548
1185357545.0,13719.0,35945,2.0542,2.0546
1185357546.0,13719.0,35946,2.0542,2.0547
1185357546.0,13719.0,35946,2.0541,2.0546
1185357546.0,13719.0,35946,2.0542,2.0547
1185357550.0,13719.0,35950,2.0541,2.0546
1185357562.0,13719.0,35962,2.054,2.0545
1185357567.0,13719.0,35967,2.0541,2.0546
1185357568.0,13719.0,35968,2.054,2.0545
1185357576.0,13719.0,35976,2.0539,2.0544
1185357582.0,13719.0,35982,2.054,2.0545
1185357583.0,13719.0,35983,2.0539,2.0544
1185357586.0,13719.0,35986,2.054,2.0545
1185357587.0,13719.0,35987,2.054,2.0543
1185357587.0,13719.0,35987,2.054,2.0544
1185357588.0,13719.0,35988,2.0539,2.0544
1185357589.0,13719.0,35989,2.054,2.0544
1185357589.0,13719.0,35989,2.054,2.0545
1185357590.0,13719.0,35990,2.054,2.0544
1185357591.0,13719.0,35991,2.0541,2.0544
1185357591.0,13719.0,35991,2.0541,2.0543
1185357592.0,13719.0,35992,2.0538,2.0543
1185357592.0,13719.0,35992,2.0539,2.0544
1185357593.0,13719.0,35993,2.0541,2.0546
1185357594.0,13719.0,35994,2.054,2.0544
1185357594.0,13719.0,35994,2.0539,2.0544
1185357595.0,13719.0,35995,2.054,2.0545
1185357597.0,13719.0,35997,2.0541,2.0546
1185357599.0,13719.0,35999,2.054,2.0544
1185357599.0,13719.0,35999,2.0538,2.0543
1185357600.0,13719.0,36000,2.0539,2.0544
1185357601.0,13719.0,36001,2.0542,2.0544
1185357601.0,13719.0,36001,2.054,2.0544
1185357601.0,13719.0,36001,2.0544,2.0549
1185357601.0,13719.0,36001,2.0545,2.055
1185357602.0,13719.0,36002,2.0547,2.0551
1185357602.0,13719.0,36002,2.0545,2.055
1185357602.0,13719.0,36002,2.0544,2.0548
1185357602.0,13719.0,36002,2.0545,2.0547
1185357603.0,13719.0,36003,2.0541,2.0546
1185357603.0,13719.0,36003,2.0545,2.055
1185357604.0,13719.0,36004,2.0546,2.0551
1185357604.0,13719.0,36004,2.0547,2.0552
1185357605.0,13719.0,36005,2.0551,2.0553
1185357605.0,13719.0,36005,2.0551,2.0555
1185357605.0,13719.0,36005,2.0552,2.0557
1185357606.0,13719.0,36006,2.0551,2.0553
1185357606.0,13719.0,36006,2.0547,2.0552
1185357606.0,13719.0,36006,2.0548,2.0553
1185357606.0,13719.0,36006,2.0549,2.0554
1185357607.0,13719.0,36007,2.0548,2.0553
1185357607.0,13719.0,36007,2.0547,2.0552
1185357610.0,13719.0,36010,2.0546,2.0551
1185357611.0,13719.0,36011,2.0545,2.055
1185357611.0,13719.0,36011,2.0546,2.0551
1185357612.0,13719.0,36012,2.0545,2.055
1185357613.0,13719.0,36013,2.0544,2.0549
1185357613.0,13719.0,36013,2.0543,2.0548
1185357614.0,13719.0,36014,2.0542,2.0547
1185357614.0,13719.0,36014,2.0543,2.0548
1185357615.0,13719.0,36015,2.0544,2.0549
1185357615.0,13719.0,36015,2.0543,2.0548
1185357616.0,13719.0,36016,2.0542,2.0547
1185357618.0,13719.0,36018,2.0543,2.0548
1185357619.0,13719.0,36019,2.0542,2.0547
1185357621.0,13719.0,36021,2.0541,2.0546
1185357622.0,13719.0,36022,2.0542,2.0547
1185357622.0,13719.0,36022,2.0543,2.0548
1185357623.0,13719.0,36023,2.0542,2.0547
1185357623.0,13719.0,36023,2.0541,2.0546
1185357624.0,13719.0,36024,2.0542,2.0547
1185357624.0,13719.0,36024,2.0541,2.0546
1185357625.0,13719.0,36025,2.0542,2.0547
1185357628.0,13719.0,36028,2.0543,2.0548
1185357629.0,13719.0,36029,2.0542,2.0547
1185357629.0,13719.0,36029,2.0543,2.0548
1185357631.0,13719.0,36031,2.0542,2.0547
1185357632.0,13719.0,36032,2.0543,2.0548
1185357633.0,13719.0,36033,2.0542,2.0547
1185357635.0,13719.0,36035,2.0543,2.0548
1185357635.0,13719.0,36035,2.0542,2.0547
1185357635.0,13719.0,36035,2.0543,2.0548
1185357639.0,13719.0,36039,2.0542,2.0547
1185357639.0,13719.0,36039,2.0543,2.0548
1185357643.0,13719.0,36043,2.0544,2.0549
1185357646.0,13719.0,36046,2.0545,2.055
1185357647.0,13719.0,36047,2.0546,2.0551
1185357647.0,13719.0,36047,2.0545,2.055
1185357648.0,13719.0,36048,2.0546,2.0551
1185357648.0,13719.0,36048,2.0545,2.055
1185357648.0,13719.0,36048,2.0546,2.0551
1185357649.0,13719.0,36049,2.0547,2.0552
1185357650.0,13719.0,36050,2.0547,2.0551
1185357650.0,13719.0,36050,2.0547,2.0552
1185357652.0,13719.0,36052,2.0548,2.0553
1185357652.0,13719.0,36052,2.0547,2.0552
1185357655.0,13719.0,36055,2.0546,2.0551
1185357661.0,13719.0,36061,2.0545,2.055
1185357662.0,13719.0,36062,2.0544,2.0549
1185357667.0,13719.0,36067,2.0545,2.055
1185357668.0,13719.0,36068,2.0544,2.0549
1185357668.0,13719.0,36068,2.0545,2.055
1185357669.0,13719.0,36069,2.0544,2.0549
1185357673.0,13719.0,36073,2.0543,2.0548
1185357674.0,13719.0,36074,2.0542,2.0547
1185357677.0,13719.0,36077,2.0541,2.0546
1185357681.0,13719.0,36081,2.054,2.0545
1185357683.0,13719.0,36083,2.0539,2.0544
1185357687.0,13719.0,36087,2.054,2.0545
1185357689.0,13719.0,36089,2.0539,2.0544
1185357689.0,13719.0,36089,2.054,2.0545
1185357691.0,13719.0,36091,2.0541,2.0546
1185357692.0,13719.0,36092,2.054,2.0545
1185357693.0,13719.0,36093,2.0541,2.0546
1185357694.0,13719.0,36094,2.054,2.0545
1185357695.0,13719.0,36095,2.0539,2.0544
1185357697.0,13719.0,36097,2.0538,2.0543
1185357697.0,13719.0,36097,2.0537,2.0542
1185357702.0,13719.0,36102,2.0538,2.0543
1185357702.0,13719.0,36102,2.0537,2.0542
1185357725.0,13719.0,36125,2.0536,2.0541
