1298891702.0,15033.0,40502,1.6255,1.6259
1298891707.0,15033.0,40507,1.6254,1.6258
1298891708.0,15033.0,40508,1.6255,1.6259
1298891708.0,15033.0,40508,1.6254,1.6258
1298891709.0,15033.0,40509,1.6255,1.6259
1298891712.0,15033.0,40512,1.6256,1.626
1298891713.0,15033.0,40513,1.6257,1.6261
1298891713.0,15033.0,40513,1.6258,1.6262
1298891713.0,15033.0,40513,1.6259,1.6263
1298891714.0,15033.0,40514,1.6261,1.6265
1298891714.0,15033.0,40514,1.626,1.6264
1298891717.0,15033.0,40517,1.6262,1.6266
1298891717.0,15033.0,40517,1.6262,1.6266
1298891717.0,15033.0,40517,1.6263,1.6267
1298891718.0,15033.0,40518,1.6262,1.6266
1298891718.0,15033.0,40518,1.6263,1.6267
1298891720.0,15033.0,40520,1.6261,1.6265
1298891725.0,15033.0,40525,1.6262,1.6266
1298891727.0,15033.0,40527,1.6263,1.6267
1298891729.0,15033.0,40529,1.6262,1.6266
1298891734.0,15033.0,40534,1.6261,1.6265
1298891737.0,15033.0,40537,1.6262,1.6266
1298891749.0,15033.0,40549,1.6261,1.6265
1298891749.0,15033.0,40549,1.626,1.6264
1298891749.0,15033.0,40549,1.6259,1.6263
1298891750.0,15033.0,40550,1.6258,1.6262
1298891756.0,15033.0,40556,1.6258,1.6262
1298891756.0,15033.0,40556,1.6257,1.6261
1298891758.0,15033.0,40558,1.6257,1.6261
1298891759.0,15033.0,40559,1.6258,1.6262
1298891761.0,15033.0,40561,1.6259,1.6263
1298891762.0,15033.0,40562,1.6258,1.6262
1298891763.0,15033.0,40563,1.6259,1.6263
1298891763.0,15033.0,40563,1.6258,1.6262
1298891763.0,15033.0,40563,1.6259,1.6263
1298891767.0,15033.0,40567,1.6258,1.6262
1298891768.0,15033.0,40568,1.6259,1.6263
1298891770.0,15033.0,40570,1.6258,1.6262
1298891771.0,15033.0,40571,1.6259,1.6263
1298891771.0,15033.0,40571,1.6258,1.6262
1298891780.0,15033.0,40580,1.6259,1.6263
1298891781.0,15033.0,40581,1.626,1.6264
1298891781.0,15033.0,40581,1.6259,1.6263
1298891784.0,15033.0,40584,1.6258,1.6262
1298891790.0,15033.0,40590,1.6259,1.6263
1298891799.0,15033.0,40599,1.6258,1.6262
1298891806.0,15033.0,40606,1.6259,1.6263
1298891814.0,15033.0,40614,1.6258,1.6262
1298891815.0,15033.0,40615,1.6259,1.6263
1298891826.0,15033.0,40626,1.6258,1.6262
1298891829.0,15033.0,40629,1.6257,1.6261
1298891830.0,15033.0,40630,1.6258,1.6262
1298891835.0,15033.0,40635,1.6257,1.6261
1298891839.0,15033.0,40639,1.6256,1.626
1298891848.0,15033.0,40648,1.6255,1.6259
1298891850.0,15033.0,40650,1.6256,1.626
1298891850.0,15033.0,40650,1.6257,1.6261
1298891851.0,15033.0,40651,1.6258,1.6262
1298891853.0,15033.0,40653,1.6259,1.6263
1298891855.0,15033.0,40655,1.6258,1.6262
1298891856.0,15033.0,40656,1.6257,1.6261
1298891858.0,15033.0,40658,1.6256,1.626
1298891858.0,15033.0,40658,1.6257,1.6261
1298891859.0,15033.0,40659,1.6256,1.626
1298891861.0,15033.0,40661,1.6257,1.6261
1298891863.0,15033.0,40663,1.6256,1.626
1298891878.0,15033.0,40678,1.6255,1.6259
1298891883.0,15033.0,40683,1.6256,1.626
1298891885.0,15033.0,40685,1.6256,1.626
1298891885.0,15033.0,40685,1.6255,1.6259
1298891888.0,15033.0,40688,1.6257,1.6261
1298891899.0,15033.0,40699,1.6258,1.6262
1298891899.0,15033.0,40699,1.6257,1.6261
1298891902.0,15033.0,40702,1.6256,1.626
1298891903.0,15033.0,40703,1.6257,1.6261
1298891906.0,15033.0,40706,1.6258,1.6262
1298891918.0,15033.0,40718,1.6259,1.6263
1298891928.0,15033.0,40728,1.6258,1.6262
1298891928.0,15033.0,40728,1.6259,1.6263
1298891929.0,15033.0,40729,1.6258,1.6262
1298891931.0,15033.0,40731,1.6257,1.6261
1298891934.0,15033.0,40734,1.6258,1.6262
1298891934.0,15033.0,40734,1.6257,1.6261
1298891935.0,15033.0,40735,1.6257,1.6261
1298891935.0,15033.0,40735,1.6258,1.6262
1298891935.0,15033.0,40735,1.6258,1.6262
1298891935.0,15033.0,40735,1.6257,1.6261
1298891940.0,15033.0,40740,1.6258,1.6262
1298891944.0,15033.0,40744,1.6257,1.6261
1298891946.0,15033.0,40746,1.6257,1.6261
1298891946.0,15033.0,40746,1.6258,1.6262
1298891947.0,15033.0,40747,1.6258,1.6262
1298891947.0,15033.0,40747,1.6257,1.6261
1298891951.0,15033.0,40751,1.6256,1.626
1298891952.0,15033.0,40752,1.6256,1.626
1298891952.0,15033.0,40752,1.6255,1.6259
1298891952.0,15033.0,40752,1.6255,1.6259
1298891953.0,15033.0,40753,1.6254,1.6258
1298891959.0,15033.0,40759,1.6255,1.6259
1298891960.0,15033.0,40760,1.6254,1.6258
1298891961.0,15033.0,40761,1.6255,1.6259
1298891965.0,15033.0,40765,1.6254,1.6258
1298891967.0,15033.0,40767,1.6255,1.6259
1298891972.0,15033.0,40772,1.6256,1.626
1298891973.0,15033.0,40773,1.6257,1.6261
1298891974.0,15033.0,40774,1.6258,1.6262
1298891975.0,15033.0,40775,1.6257,1.6261
1298891976.0,15033.0,40776,1.6258,1.6262
1298891980.0,15033.0,40780,1.6257,1.6261
1298891986.0,15033.0,40786,1.6256,1.626
1298891995.0,15033.0,40795,1.6255,1.6259
1298892009.0,15033.0,40809,1.6256,1.626
1298892028.0,15033.0,40828,1.6257,1.6261
1298892034.0,15033.0,40834,1.6258,1.6262
1298892037.0,15033.0,40837,1.6257,1.6261
1298892047.0,15033.0,40847,1.6258,1.6262
1298892048.0,15033.0,40848,1.6257,1.6261
1298892048.0,15033.0,40848,1.6258,1.6262
1298892050.0,15033.0,40850,1.6257,1.6261
1298892055.0,15033.0,40855,1.6258,1.6262
1298892057.0,15033.0,40857,1.6257,1.6261
1298892068.0,15033.0,40868,1.6256,1.626
1298892099.0,15033.0,40899,1.6257,1.6261
1298892100.0,15033.0,40900,1.6258,1.6262
1298892100.0,15033.0,40900,1.6257,1.6261
1298892101.0,15033.0,40901,1.6258,1.6262
1298892103.0,15033.0,40903,1.6257,1.6261
1298892107.0,15033.0,40907,1.6258,1.6262
1298892108.0,15033.0,40908,1.6257,1.6261
1298892112.0,15033.0,40912,1.6258,1.6262
1298892112.0,15033.0,40912,1.6257,1.6261
1298892120.0,15033.0,40920,1.6258,1.6262
1298892122.0,15033.0,40922,1.6259,1.6263
1298892123.0,15033.0,40923,1.6259,1.6263
1298892123.0,15033.0,40923,1.6258,1.6262
1298892126.0,15033.0,40926,1.6258,1.6262
1298892127.0,15033.0,40927,1.6257,1.6261
1298892128.0,15033.0,40928,1.6256,1.626
1298892136.0,15033.0,40936,1.6257,1.6261
1298892136.0,15033.0,40936,1.6256,1.626
1298892164.0,15033.0,40964,1.6257,1.6261
1298892171.0,15033.0,40971,1.6256,1.626
1298892172.0,15033.0,40972,1.6255,1.6259
1298892174.0,15033.0,40974,1.6254,1.6258
1298892175.0,15033.0,40975,1.6255,1.6259
1298892184.0,15033.0,40984,1.6254,1.6258
1298892188.0,15033.0,40988,1.6255,1.6259
1298892188.0,15033.0,40988,1.6254,1.6258
1298892200.0,15033.0,41000,1.6253,1.6257
1298892206.0,15033.0,41006,1.6254,1.6258
1298892212.0,15033.0,41012,1.6253,1.6257
1298892225.0,15033.0,41025,1.6254,1.6258
1298892227.0,15033.0,41027,1.6255,1.6259
1298892229.0,15033.0,41029,1.6255,1.6259
1298892229.0,15033.0,41029,1.6254,1.6258
1298892230.0,15033.0,41030,1.6254,1.6258
1298892231.0,15033.0,41031,1.6256,1.626
1298892231.0,15033.0,41031,1.6255,1.6259
1298892238.0,15033.0,41038,1.6255,1.6259
1298892239.0,15033.0,41039,1.6254,1.6258
1298892239.0,15033.0,41039,1.6254,1.6258
1298892239.0,15033.0,41039,1.6255,1.6259
1298892240.0,15033.0,41040,1.6254,1.6258
1298892240.0,15033.0,41040,1.6255,1.6259
1298892250.0,15033.0,41050,1.6255,1.6259
1298892253.0,15033.0,41053,1.6254,1.6258
1298892260.0,15033.0,41060,1.6255,1.6259
1298892262.0,15033.0,41062,1.6254,1.6258
1298892267.0,15033.0,41067,1.6253,1.6257
1298892268.0,15033.0,41068,1.6254,1.6258
1298892279.0,15033.0,41079,1.6253,1.6257
1298892290.0,15033.0,41090,1.6252,1.6256
1298892296.0,15033.0,41096,1.6252,1.6256
1298892296.0,15033.0,41096,1.6253,1.6257
1298892302.0,15033.0,41102,1.6253,1.6257
1298892304.0,15033.0,41104,1.6252,1.6256
1298892305.0,15033.0,41105,1.6253,1.6257
1298892322.0,15033.0,41122,1.6254,1.6258
1298892323.0,15033.0,41123,1.6255,1.6259
1298892326.0,15033.0,41126,1.6254,1.6258
1298892332.0,15033.0,41132,1.6253,1.6257
1298892333.0,15033.0,41133,1.6252,1.6256
1298892343.0,15033.0,41143,1.6253,1.6257
1298892344.0,15033.0,41144,1.6254,1.6258
1298892345.0,15033.0,41145,1.6253,1.6257
1298892345.0,15033.0,41145,1.6253,1.6257
1298892345.0,15033.0,41145,1.6254,1.6258
1298892346.0,15033.0,41146,1.6254,1.6258
1298892370.0,15033.0,41170,1.6255,1.6259
1298892381.0,15033.0,41181,1.6256,1.626
1298892382.0,15033.0,41182,1.6257,1.6261
1298892387.0,15033.0,41187,1.6256,1.626
1298892389.0,15033.0,41189,1.6257,1.6261
1298892390.0,15033.0,41190,1.6256,1.626
1298892391.0,15033.0,41191,1.6257,1.6261
1298892392.0,15033.0,41192,1.6256,1.626
1298892394.0,15033.0,41194,1.6257,1.6261
1298892404.0,15033.0,41204,1.6256,1.626
1298892404.0,15033.0,41204,1.6257,1.6261
1298892404.0,15033.0,41204,1.6256,1.626
1298892405.0,15033.0,41205,1.6257,1.6261
1298892422.0,15033.0,41222,1.6258,1.6262
1298892433.0,15033.0,41233,1.6259,1.6263
1298892434.0,15033.0,41234,1.626,1.6264
1298892436.0,15033.0,41236,1.6261,1.6265
1298892438.0,15033.0,41238,1.626,1.6264
1298892438.0,15033.0,41238,1.6261,1.6265
1298892439.0,15033.0,41239,1.626,1.6264
1298892444.0,15033.0,41244,1.6261,1.6265
1298892447.0,15033.0,41247,1.626,1.6264
1298892450.0,15033.0,41250,1.6261,1.6265
1298892451.0,15033.0,41251,1.626,1.6264
1298892452.0,15033.0,41252,1.6261,1.6265
1298892453.0,15033.0,41253,1.626,1.6264
1298892455.0,15033.0,41255,1.6261,1.6265
1298892455.0,15033.0,41255,1.626,1.6264
1298892458.0,15033.0,41258,1.626,1.6264
1298892458.0,15033.0,41258,1.6261,1.6265
1298892459.0,15033.0,41259,1.6261,1.6265
1298892459.0,15033.0,41259,1.6262,1.6266
1298892460.0,15033.0,41260,1.626,1.6264
1298892460.0,15033.0,41260,1.6261,1.6265
1298892461.0,15033.0,41261,1.6259,1.6263
1298892462.0,15033.0,41262,1.626,1.6264
1298892466.0,15033.0,41266,1.6261,1.6265
1298892477.0,15033.0,41277,1.626,1.6264
1298892478.0,15033.0,41278,1.6259,1.6263
1298892478.0,15033.0,41278,1.626,1.6264
1298892487.0,15033.0,41287,1.6259,1.6263
1298892487.0,15033.0,41287,1.626,1.6264
1298892489.0,15033.0,41289,1.6259,1.6263
1298892496.0,15033.0,41296,1.6259,1.6263
1298892496.0,15033.0,41296,1.626,1.6264
1298892497.0,15033.0,41297,1.6258,1.6262
1298892497.0,15033.0,41297,1.6259,1.6263
1298892498.0,15033.0,41298,1.6258,1.6262
1298892499.0,15033.0,41299,1.6257,1.6261
1298892500.0,15033.0,41300,1.6257,1.6261
1298892500.0,15033.0,41300,1.6258,1.6262
1298892501.0,15033.0,41301,1.6257,1.6261
1298892501.0,15033.0,41301,1.6258,1.6262
1298892502.0,15033.0,41302,1.6256,1.626
1298892502.0,15033.0,41302,1.6257,1.6261
1298892505.0,15033.0,41305,1.6258,1.6262
1298892530.0,15033.0,41330,1.6259,1.6263
1298892532.0,15033.0,41332,1.626,1.6264
1298892533.0,15033.0,41333,1.6259,1.6263
1298892534.0,15033.0,41334,1.6259,1.6263
1298892534.0,15033.0,41334,1.626,1.6264
1298892538.0,15033.0,41338,1.626,1.6264
1298892544.0,15033.0,41344,1.626,1.6264
1298892544.0,15033.0,41344,1.6261,1.6265
1298892545.0,15033.0,41345,1.6261,1.6265
1298892546.0,15033.0,41346,1.626,1.6264
1298892547.0,15033.0,41347,1.6259,1.6263
1298892548.0,15033.0,41348,1.626,1.6264
1298892548.0,15033.0,41348,1.6259,1.6263
1298892549.0,15033.0,41349,1.6258,1.6262
1298892550.0,15033.0,41350,1.6257,1.6261
1298892552.0,15033.0,41352,1.6258,1.6262
1298892553.0,15033.0,41353,1.6258,1.6262
1298892553.0,15033.0,41353,1.6257,1.6261
1298892554.0,15033.0,41354,1.6257,1.6261
1298892559.0,15033.0,41359,1.6258,1.6262
1298892560.0,15033.0,41360,1.6257,1.6261
1298892561.0,15033.0,41361,1.6258,1.6262
1298892563.0,15033.0,41363,1.6259,1.6263
1298892568.0,15033.0,41368,1.626,1.6264
1298892570.0,15033.0,41370,1.6261,1.6265
1298892571.0,15033.0,41371,1.626,1.6264
1298892571.0,15033.0,41371,1.6261,1.6265
1298892575.0,15033.0,41375,1.6261,1.6265
1298892575.0,15033.0,41375,1.626,1.6264
1298892576.0,15033.0,41376,1.626,1.6264
1298892578.0,15033.0,41378,1.6261,1.6265
1298892578.0,15033.0,41378,1.626,1.6264
1298892579.0,15033.0,41379,1.6261,1.6265
1298892579.0,15033.0,41379,1.626,1.6264
1298892585.0,15033.0,41385,1.6261,1.6265
1298892585.0,15033.0,41385,1.626,1.6264
1298892589.0,15033.0,41389,1.6261,1.6265
1298892591.0,15033.0,41391,1.6261,1.6265
1298892591.0,15033.0,41391,1.6262,1.6266
1298892592.0,15033.0,41392,1.6262,1.6266
1298892595.0,15033.0,41395,1.6263,1.6267
1298892595.0,15033.0,41395,1.6262,1.6266
1298892600.0,15033.0,41400,1.6263,1.6267
1298892601.0,15033.0,41401,1.6262,1.6266
1298892602.0,15033.0,41402,1.6262,1.6266
1298892602.0,15033.0,41402,1.6263,1.6267
1298892602.0,15033.0,41402,1.6263,1.6267
1298892604.0,15033.0,41404,1.6262,1.6266
1298892606.0,15033.0,41406,1.6261,1.6265
1298892607.0,15033.0,41407,1.6262,1.6266
1298892609.0,15033.0,41409,1.6263,1.6267
1298892613.0,15033.0,41413,1.6262,1.6266
1298892618.0,15033.0,41418,1.6261,1.6265
1298892620.0,15033.0,41420,1.6261,1.6265
1298892620.0,15033.0,41420,1.6262,1.6266
1298892622.0,15033.0,41422,1.626,1.6264
1298892625.0,15033.0,41425,1.6261,1.6265
1298892625.0,15033.0,41425,1.626,1.6264
1298892626.0,15033.0,41426,1.6259,1.6263
1298892630.0,15033.0,41430,1.6258,1.6262
1298892630.0,15033.0,41430,1.6256,1.626
1298892630.0,15033.0,41430,1.6257,1.6261
1298892631.0,15033.0,41431,1.6255,1.6259
1298892632.0,15033.0,41432,1.6256,1.626
1298892632.0,15033.0,41432,1.6255,1.6259
1298892634.0,15033.0,41434,1.6256,1.626
1298892635.0,15033.0,41435,1.6257,1.6261
1298892637.0,15033.0,41437,1.6256,1.626
1298892638.0,15033.0,41438,1.6255,1.6259
1298892641.0,15033.0,41441,1.6257,1.6261
1298892641.0,15033.0,41441,1.6256,1.626
1298892642.0,15033.0,41442,1.6258,1.6262
1298892644.0,15033.0,41444,1.6258,1.6262
1298892644.0,15033.0,41444,1.6257,1.6261
1298892645.0,15033.0,41445,1.6257,1.6261
1298892645.0,15033.0,41445,1.6258,1.6262
1298892647.0,15033.0,41447,1.6257,1.6261
1298892648.0,15033.0,41448,1.6256,1.626
1298892651.0,15033.0,41451,1.6257,1.6261
1298892652.0,15033.0,41452,1.6256,1.626
1298892654.0,15033.0,41454,1.6255,1.6259
1298892658.0,15033.0,41458,1.6255,1.6259
1298892658.0,15033.0,41458,1.6254,1.6258
1298892659.0,15033.0,41459,1.6254,1.6258
1298892660.0,15033.0,41460,1.6253,1.6257
1298892661.0,15033.0,41461,1.6254,1.6258
1298892662.0,15033.0,41462,1.6253,1.6257
1298892662.0,15033.0,41462,1.6252,1.6256
1298892664.0,15033.0,41464,1.6253,1.6257
1298892664.0,15033.0,41464,1.6254,1.6258
1298892664.0,15033.0,41464,1.6253,1.6257
1298892667.0,15033.0,41467,1.6253,1.6257
1298892667.0,15033.0,41467,1.6254,1.6258
1298892668.0,15033.0,41468,1.6255,1.6259
1298892668.0,15033.0,41468,1.6254,1.6258
1298892671.0,15033.0,41471,1.6255,1.6259
1298892675.0,15033.0,41475,1.6255,1.6259
1298892675.0,15033.0,41475,1.6254,1.6258
1298892683.0,15033.0,41483,1.6256,1.626
1298892691.0,15033.0,41491,1.6257,1.6261
1298892694.0,15033.0,41494,1.6256,1.626
1298892696.0,15033.0,41496,1.6257,1.6261
1298892696.0,15033.0,41496,1.6256,1.626
1298892697.0,15033.0,41497,1.6255,1.6259
1298892701.0,15033.0,41501,1.6256,1.626
1298892702.0,15033.0,41502,1.6255,1.6259
1298892702.0,15033.0,41502,1.6256,1.626
1298892703.0,15033.0,41503,1.6255,1.6259
1298892704.0,15033.0,41504,1.6256,1.626
1298892704.0,15033.0,41504,1.6254,1.6258
1298892704.0,15033.0,41504,1.6255,1.6259
1298892705.0,15033.0,41505,1.6255,1.6259
1298892705.0,15033.0,41505,1.6256,1.626
1298892706.0,15033.0,41506,1.6254,1.6258
1298892707.0,15033.0,41507,1.6255,1.6259
1298892707.0,15033.0,41507,1.6254,1.6258
1298892707.0,15033.0,41507,1.6255,1.6259
1298892708.0,15033.0,41508,1.6254,1.6258
1298892708.0,15033.0,41508,1.6255,1.6259
1298892708.0,15033.0,41508,1.6254,1.6258
1298892709.0,15033.0,41509,1.6253,1.6257
1298892710.0,15033.0,41510,1.6252,1.6256
1298892710.0,15033.0,41510,1.6254,1.6258
1298892710.0,15033.0,41510,1.6253,1.6257
1298892712.0,15033.0,41512,1.6253,1.6257
1298892718.0,15033.0,41518,1.6252,1.6256
1298892722.0,15033.0,41522,1.6251,1.6255
1298892724.0,15033.0,41524,1.6252,1.6256
1298892725.0,15033.0,41525,1.6251,1.6255
1298892726.0,15033.0,41526,1.625,1.6254
1298892727.0,15033.0,41527,1.6251,1.6255
1298892727.0,15033.0,41527,1.625,1.6254
1298892728.0,15033.0,41528,1.6251,1.6255
1298892729.0,15033.0,41529,1.6251,1.6255
1298892729.0,15033.0,41529,1.625,1.6254
1298892733.0,15033.0,41533,1.6252,1.6256
1298892734.0,15033.0,41534,1.6251,1.6255
1298892735.0,15033.0,41535,1.6252,1.6256
1298892736.0,15033.0,41536,1.6251,1.6255
1298892737.0,15033.0,41537,1.625,1.6254
1298892738.0,15033.0,41538,1.6251,1.6255
1298892740.0,15033.0,41540,1.6252,1.6256
1298892746.0,15033.0,41546,1.6251,1.6255
1298892755.0,15033.0,41555,1.6251,1.6255
1298892755.0,15033.0,41555,1.625,1.6254
1298892763.0,15033.0,41563,1.625,1.6254
1298892774.0,15033.0,41574,1.6251,1.6255
1298892778.0,15033.0,41578,1.625,1.6254
1298892780.0,15033.0,41580,1.6251,1.6255
1298892781.0,15033.0,41581,1.625,1.6254
1298892781.0,15033.0,41581,1.6251,1.6255
1298892782.0,15033.0,41582,1.6249,1.6253
1298892782.0,15033.0,41582,1.625,1.6254
1298892784.0,15033.0,41584,1.6249,1.6253
1298892786.0,15033.0,41586,1.6249,1.6253
1298892786.0,15033.0,41586,1.625,1.6254
1298892793.0,15033.0,41593,1.625,1.6254
1298892793.0,15033.0,41593,1.6249,1.6253
1298892797.0,15033.0,41597,1.625,1.6254
1298892810.0,15033.0,41610,1.6249,1.6253
1298892813.0,15033.0,41613,1.625,1.6254
1298892813.0,15033.0,41613,1.6249,1.6253
1298892815.0,15033.0,41615,1.6248,1.6252
1298892820.0,15033.0,41620,1.6249,1.6253
1298892825.0,15033.0,41625,1.625,1.6254
1298892825.0,15033.0,41625,1.6249,1.6253
1298892834.0,15033.0,41634,1.6251,1.6255
1298892834.0,15033.0,41634,1.625,1.6254
1298892836.0,15033.0,41636,1.625,1.6254
1298892837.0,15033.0,41637,1.6251,1.6255
1298892844.0,15033.0,41644,1.6252,1.6256
1298892845.0,15033.0,41645,1.6253,1.6257
1298892847.0,15033.0,41647,1.6252,1.6256
1298892848.0,15033.0,41648,1.6253,1.6257
1298892850.0,15033.0,41650,1.6253,1.6257
1298892850.0,15033.0,41650,1.6252,1.6256
1298892850.0,15033.0,41650,1.6252,1.6256
1298892851.0,15033.0,41651,1.6253,1.6257
1298892853.0,15033.0,41653,1.6252,1.6256
1298892854.0,15033.0,41654,1.6254,1.6258
1298892854.0,15033.0,41654,1.6253,1.6257
1298892855.0,15033.0,41655,1.6253,1.6257
1298892859.0,15033.0,41659,1.6254,1.6258
1298892859.0,15033.0,41659,1.6253,1.6257
1298892860.0,15033.0,41660,1.6254,1.6258
1298892880.0,15033.0,41680,1.6255,1.6259
1298892881.0,15033.0,41681,1.6254,1.6258
1298892886.0,15033.0,41686,1.6254,1.6258
1298892886.0,15033.0,41686,1.6253,1.6257
1298892896.0,15033.0,41696,1.6253,1.6257
1298892897.0,15033.0,41697,1.6254,1.6258
1298892897.0,15033.0,41697,1.6253,1.6257
1298892898.0,15033.0,41698,1.6254,1.6258
1298892899.0,15033.0,41699,1.6253,1.6257
1298892900.0,15033.0,41700,1.6254,1.6258
1298892901.0,15033.0,41701,1.6254,1.6258
1298892901.0,15033.0,41701,1.6253,1.6257
1298892908.0,15033.0,41708,1.6253,1.6257
1298892909.0,15033.0,41709,1.6252,1.6256
1298892912.0,15033.0,41712,1.6251,1.6255
1298892913.0,15033.0,41713,1.6252,1.6256
1298892914.0,15033.0,41714,1.6251,1.6255
1298892915.0,15033.0,41715,1.6251,1.6255
1298892915.0,15033.0,41715,1.6252,1.6256
1298892920.0,15033.0,41720,1.6252,1.6256
1298892924.0,15033.0,41724,1.6252,1.6256
1298892924.0,15033.0,41724,1.6251,1.6255
1298892929.0,15033.0,41729,1.6251,1.6255
1298892930.0,15033.0,41730,1.6252,1.6256
1298892931.0,15033.0,41731,1.6251,1.6255
1298892943.0,15033.0,41743,1.625,1.6254
1298892946.0,15033.0,41746,1.625,1.6254
1298892946.0,15033.0,41746,1.6251,1.6255
1298892946.0,15033.0,41746,1.6251,1.6255
1298892947.0,15033.0,41747,1.625,1.6254
1298892948.0,15033.0,41748,1.6251,1.6255
1298892953.0,15033.0,41753,1.625,1.6254
1298892954.0,15033.0,41754,1.625,1.6254
1298892954.0,15033.0,41754,1.6251,1.6255
1298892956.0,15033.0,41756,1.6251,1.6255
1298892963.0,15033.0,41763,1.625,1.6254
1298892970.0,15033.0,41770,1.6249,1.6253
1298892971.0,15033.0,41771,1.6248,1.6252
1298892974.0,15033.0,41774,1.6249,1.6253
1298892975.0,15033.0,41775,1.6248,1.6252
1298892989.0,15033.0,41789,1.6249,1.6253
1298892992.0,15033.0,41792,1.625,1.6254
1298892995.0,15033.0,41795,1.6251,1.6255
1298892996.0,15033.0,41796,1.625,1.6254
1298892996.0,15033.0,41796,1.6251,1.6255
1298892996.0,15033.0,41796,1.625,1.6254
1298892996.0,15033.0,41796,1.6251,1.6255
1298893000.0,15033.0,41800,1.625,1.6254
1298893003.0,15033.0,41803,1.6251,1.6255
1298893006.0,15033.0,41806,1.625,1.6254
1298893007.0,15033.0,41807,1.6251,1.6255
1298893029.0,15033.0,41829,1.625,1.6254
1298893029.0,15033.0,41829,1.6249,1.6253
1298893032.0,15033.0,41832,1.625,1.6254
1298893036.0,15033.0,41836,1.6251,1.6255
1298893043.0,15033.0,41843,1.625,1.6254
1298893044.0,15033.0,41844,1.6249,1.6253
1298893045.0,15033.0,41845,1.625,1.6254
1298893046.0,15033.0,41846,1.6251,1.6255
1298893046.0,15033.0,41846,1.625,1.6254
1298893047.0,15033.0,41847,1.625,1.6254
1298893047.0,15033.0,41847,1.6251,1.6255
1298893047.0,15033.0,41847,1.6251,1.6255
1298893048.0,15033.0,41848,1.625,1.6254
1298893048.0,15033.0,41848,1.6251,1.6255
1298893049.0,15033.0,41849,1.625,1.6254
1298893050.0,15033.0,41850,1.6251,1.6255
1298893051.0,15033.0,41851,1.625,1.6254
1298893055.0,15033.0,41855,1.6251,1.6255
1298893055.0,15033.0,41855,1.625,1.6254
1298893065.0,15033.0,41865,1.625,1.6254
1298893065.0,15033.0,41865,1.6251,1.6255
1298893065.0,15033.0,41865,1.6251,1.6255
1298893070.0,15033.0,41870,1.6251,1.6255
1298893070.0,15033.0,41870,1.6252,1.6256
1298893073.0,15033.0,41873,1.6252,1.6256
1298893074.0,15033.0,41874,1.6251,1.6255
1298893076.0,15033.0,41876,1.6252,1.6256
1298893077.0,15033.0,41877,1.6253,1.6257
1298893079.0,15033.0,41879,1.6253,1.6257
1298893079.0,15033.0,41879,1.6252,1.6256
1298893080.0,15033.0,41880,1.6253,1.6257
1298893080.0,15033.0,41880,1.6252,1.6256
1298893087.0,15033.0,41887,1.6252,1.6256
1298893090.0,15033.0,41890,1.6253,1.6257
1298893092.0,15033.0,41892,1.6252,1.6256
1298893093.0,15033.0,41893,1.6253,1.6257
1298893093.0,15033.0,41893,1.6252,1.6256
1298893099.0,15033.0,41899,1.6252,1.6256
1298893099.0,15033.0,41899,1.6251,1.6255
1298893106.0,15033.0,41906,1.6251,1.6255
1298893112.0,15033.0,41912,1.625,1.6254
1298893112.0,15033.0,41912,1.6249,1.6253
1298893113.0,15033.0,41913,1.625,1.6254
1298893118.0,15033.0,41918,1.6249,1.6253
1298893124.0,15033.0,41924,1.6248,1.6252
1298893126.0,15033.0,41926,1.6249,1.6253
1298893127.0,15033.0,41927,1.6248,1.6252
1298893127.0,15033.0,41927,1.6248,1.6252
1298893127.0,15033.0,41927,1.6249,1.6253
1298893128.0,15033.0,41928,1.6248,1.6252
1298893128.0,15033.0,41928,1.6249,1.6253
1298893129.0,15033.0,41929,1.6248,1.6252
1298893129.0,15033.0,41929,1.6249,1.6253
1298893129.0,15033.0,41929,1.6249,1.6253
1298893131.0,15033.0,41931,1.625,1.6254
1298893141.0,15033.0,41941,1.6251,1.6255
1298893142.0,15033.0,41942,1.6251,1.6255
1298893142.0,15033.0,41942,1.625,1.6254
1298893143.0,15033.0,41943,1.6252,1.6256
1298893147.0,15033.0,41947,1.6251,1.6255
1298893153.0,15033.0,41953,1.6252,1.6256
1298893154.0,15033.0,41954,1.6251,1.6255
1298893155.0,15033.0,41955,1.6252,1.6256
1298893156.0,15033.0,41956,1.6251,1.6255
1298893163.0,15033.0,41963,1.6251,1.6255
1298893163.0,15033.0,41963,1.6252,1.6256
1298893165.0,15033.0,41965,1.6252,1.6256
1298893179.0,15033.0,41979,1.6253,1.6257
1298893180.0,15033.0,41980,1.6254,1.6258
1298893181.0,15033.0,41981,1.6254,1.6258
1298893181.0,15033.0,41981,1.6255,1.6259
1298893193.0,15033.0,41993,1.6253,1.6257
1298893194.0,15033.0,41994,1.6254,1.6258
1298893196.0,15033.0,41996,1.6253,1.6257
1298893201.0,15033.0,42001,1.6254,1.6258
1298893202.0,15033.0,42002,1.6253,1.6257
1298893204.0,15033.0,42004,1.6254,1.6258
1298893211.0,15033.0,42011,1.6255,1.6259
1298893214.0,15033.0,42014,1.6254,1.6258
1298893224.0,15033.0,42024,1.6253,1.6257
1298893224.0,15033.0,42024,1.6254,1.6258
1298893229.0,15033.0,42029,1.6253,1.6257
1298893230.0,15033.0,42030,1.6253,1.6257
1298893230.0,15033.0,42030,1.6254,1.6258
