1217409088.0,14090.0,33088,1.9757,1.9762
1217409090.0,14090.0,33090,1.9758,1.9763
1217409096.0,14090.0,33096,1.9759,1.9764
1217409097.0,14090.0,33097,1.9758,1.9763
1217409100.0,14090.0,33100,1.9757,1.9762
1217409104.0,14090.0,33104,1.9756,1.9761
1217409109.0,14090.0,33109,1.9755,1.976
1217409111.0,14090.0,33111,1.9756,1.9761
1217409118.0,14090.0,33118,1.9759,1.9764
1217409120.0,14090.0,33120,1.9758,1.9763
1217409123.0,14090.0,33123,1.9756,1.9761
1217409126.0,14090.0,33126,1.9755,1.976
1217409128.0,14090.0,33128,1.9754,1.9759
1217409132.0,14090.0,33132,1.9753,1.9758
1217409140.0,14090.0,33140,1.9754,1.9759
1217409141.0,14090.0,33141,1.9753,1.9758
1217409142.0,14090.0,33142,1.9754,1.9759
1217409162.0,14090.0,33162,1.9755,1.976
1217409165.0,14090.0,33165,1.9754,1.9759
1217409187.0,14090.0,33187,1.9753,1.9758
1217409195.0,14090.0,33195,1.9754,1.9759
1217409204.0,14090.0,33204,1.9753,1.9758
1217409223.0,14090.0,33223,1.9751,1.9756
1217409232.0,14090.0,33232,1.9752,1.9757
1217409233.0,14090.0,33233,1.9753,1.9758
1217409238.0,14090.0,33238,1.9752,1.9757
1217409241.0,14090.0,33241,1.9751,1.9756
1217409242.0,14090.0,33242,1.975,1.9755
1217409243.0,14090.0,33243,1.9751,1.9756
1217409244.0,14090.0,33244,1.975,1.9755
1217409245.0,14090.0,33245,1.9751,1.9756
1217409246.0,14090.0,33246,1.9748,1.9753
1217409249.0,14090.0,33249,1.9749,1.9754
1217409255.0,14090.0,33255,1.975,1.9755
1217409256.0,14090.0,33256,1.9749,1.9754
1217409260.0,14090.0,33260,1.9751,1.9756
1217409264.0,14090.0,33264,1.9752,1.9757
1217409269.0,14090.0,33269,1.9753,1.9758
1217409272.0,14090.0,33272,1.9754,1.9759
1217409280.0,14090.0,33280,1.9753,1.9758
1217409281.0,14090.0,33281,1.9754,1.9759
1217409285.0,14090.0,33285,1.9753,1.9758
1217409286.0,14090.0,33286,1.9754,1.9759
1217409288.0,14090.0,33288,1.9753,1.9758
1217409291.0,14090.0,33291,1.9754,1.9759
1217409293.0,14090.0,33293,1.9753,1.9758
1217409296.0,14090.0,33296,1.9754,1.9759
1217409297.0,14090.0,33297,1.9753,1.9758
1217409306.0,14090.0,33306,1.9752,1.9757
1217409313.0,14090.0,33313,1.9753,1.9758
1217409319.0,14090.0,33319,1.9752,1.9757
1217409320.0,14090.0,33320,1.9754,1.9759
1217409321.0,14090.0,33321,1.9753,1.9758
1217409331.0,14090.0,33331,1.9754,1.9759
1217409332.0,14090.0,33332,1.9753,1.9758
1217409333.0,14090.0,33333,1.9754,1.9759
1217409334.0,14090.0,33334,1.9753,1.9758
1217409341.0,14090.0,33341,1.9754,1.9759
1217409345.0,14090.0,33345,1.9755,1.976
1217409348.0,14090.0,33348,1.9756,1.9761
1217409361.0,14090.0,33361,1.9757,1.9762
1217409379.0,14090.0,33379,1.9758,1.9763
1217409382.0,14090.0,33382,1.9757,1.9762
1217409385.0,14090.0,33385,1.9758,1.9763
1217409388.0,14090.0,33388,1.9757,1.9762
1217409394.0,14090.0,33394,1.9758,1.9763
1217409397.0,14090.0,33397,1.9757,1.9762
1217409404.0,14090.0,33404,1.9756,1.9761
1217409410.0,14090.0,33410,1.9757,1.9762
1217409430.0,14090.0,33430,1.9756,1.9761
1217409431.0,14090.0,33431,1.9755,1.976
1217409434.0,14090.0,33434,1.9754,1.9759
1217409435.0,14090.0,33435,1.9753,1.9758
1217409436.0,14090.0,33436,1.9752,1.9757
1217409440.0,14090.0,33440,1.9753,1.9758
1217409445.0,14090.0,33445,1.9754,1.9759
1217409447.0,14090.0,33447,1.9753,1.9758
1217409449.0,14090.0,33449,1.9752,1.9757
1217409467.0,14090.0,33467,1.9751,1.9756
1217409478.0,14090.0,33478,1.9752,1.9757
1217409483.0,14090.0,33483,1.9753,1.9758
1217409487.0,14090.0,33487,1.9754,1.9759
1217409488.0,14090.0,33488,1.9755,1.976
1217409496.0,14090.0,33496,1.9754,1.9759
1217409497.0,14090.0,33497,1.9755,1.976
1217409499.0,14090.0,33499,1.9754,1.9759
1217409501.0,14090.0,33501,1.9755,1.976
1217409503.0,14090.0,33503,1.9754,1.9759
1217409511.0,14090.0,33511,1.9753,1.9758
1217409515.0,14090.0,33515,1.9754,1.9759
1217409522.0,14090.0,33522,1.9753,1.9758
1217409523.0,14090.0,33523,1.9754,1.9759
1217409526.0,14090.0,33526,1.9753,1.9758
1217409541.0,14090.0,33541,1.9752,1.9757
1217409542.0,14090.0,33542,1.9751,1.9756
1217409545.0,14090.0,33545,1.975,1.9755
1217409548.0,14090.0,33548,1.9749,1.9754
1217409549.0,14090.0,33549,1.975,1.9755
1217409551.0,14090.0,33551,1.9749,1.9754
1217409554.0,14090.0,33554,1.9748,1.9753
1217409555.0,14090.0,33555,1.9749,1.9754
1217409558.0,14090.0,33558,1.9748,1.9753
1217409562.0,14090.0,33562,1.9749,1.9754
1217409570.0,14090.0,33570,1.975,1.9755
1217409579.0,14090.0,33579,1.9751,1.9756
1217409587.0,14090.0,33587,1.975,1.9755
1217409604.0,14090.0,33604,1.9751,1.9756
1217409619.0,14090.0,33619,1.975,1.9755
1217409621.0,14090.0,33621,1.9752,1.9757
1217409626.0,14090.0,33626,1.9751,1.9756
1217409628.0,14090.0,33628,1.9752,1.9757
1217409634.0,14090.0,33634,1.9751,1.9756
1217409642.0,14090.0,33642,1.9752,1.9757
1217409643.0,14090.0,33643,1.9754,1.9759
1217409645.0,14090.0,33645,1.9753,1.9758
1217409647.0,14090.0,33647,1.9754,1.9759
1217409652.0,14090.0,33652,1.9755,1.976
1217409653.0,14090.0,33653,1.9754,1.9759
1217409660.0,14090.0,33660,1.9755,1.976
1217409662.0,14090.0,33662,1.9756,1.9761
1217409663.0,14090.0,33663,1.9757,1.9762
1217409667.0,14090.0,33667,1.9759,1.9764
1217409669.0,14090.0,33669,1.9758,1.9763
1217409670.0,14090.0,33670,1.976,1.9765
1217409671.0,14090.0,33671,1.9761,1.9766
1217409672.0,14090.0,33672,1.976,1.9765
1217409673.0,14090.0,33673,1.9761,1.9766
1217409678.0,14090.0,33678,1.976,1.9765
1217409697.0,14090.0,33697,1.9759,1.9764
1217409702.0,14090.0,33702,1.976,1.9765
1217409706.0,14090.0,33706,1.9759,1.9764
1217409708.0,14090.0,33708,1.9758,1.9763
1217409709.0,14090.0,33709,1.9759,1.9764
1217409717.0,14090.0,33717,1.976,1.9765
1217409741.0,14090.0,33741,1.9759,1.9764
1217409747.0,14090.0,33747,1.9758,1.9763
1217409748.0,14090.0,33748,1.9759,1.9764
1217409773.0,14090.0,33773,1.9758,1.9763
1217409781.0,14090.0,33781,1.9757,1.9762
1217409782.0,14090.0,33782,1.9759,1.9764
1217409784.0,14090.0,33784,1.976,1.9765
1217409785.0,14090.0,33785,1.9759,1.9764
1217409790.0,14090.0,33790,1.976,1.9765
1217409794.0,14090.0,33794,1.9761,1.9766
1217409807.0,14090.0,33807,1.976,1.9765
1217409834.0,14090.0,33834,1.9759,1.9764
1217409853.0,14090.0,33853,1.9758,1.9763
1217409854.0,14090.0,33854,1.9759,1.9764
1217409857.0,14090.0,33857,1.9758,1.9763
1217409869.0,14090.0,33869,1.9757,1.9762
1217409870.0,14090.0,33870,1.9758,1.9763
1217409873.0,14090.0,33873,1.9757,1.9762
1217409885.0,14090.0,33885,1.9758,1.9763
1217409890.0,14090.0,33890,1.9757,1.9762
1217409910.0,14090.0,33910,1.9756,1.9761
1217409914.0,14090.0,33914,1.9755,1.976
1217409926.0,14090.0,33926,1.9756,1.9761
1217409927.0,14090.0,33927,1.9755,1.976
1217409931.0,14090.0,33931,1.9756,1.9761
1217409938.0,14090.0,33938,1.9755,1.976
1217409941.0,14090.0,33941,1.9756,1.9761
1217409951.0,14090.0,33951,1.9757,1.9762
1217409955.0,14090.0,33955,1.9756,1.9761
1217409958.0,14090.0,33958,1.9757,1.9762
1217409960.0,14090.0,33960,1.9756,1.9761
1217409964.0,14090.0,33964,1.9755,1.976
1217409975.0,14090.0,33975,1.9754,1.9759
1217409976.0,14090.0,33976,1.9755,1.976
1217409999.0,14090.0,33999,1.9756,1.9761
1217410020.0,14090.0,34020,1.9755,1.976
1217410024.0,14090.0,34024,1.9756,1.9761
1217410028.0,14090.0,34028,1.9755,1.976
1217410031.0,14090.0,34031,1.9756,1.9761
1217410035.0,14090.0,34035,1.9755,1.976
1217410037.0,14090.0,34037,1.9756,1.9761
1217410046.0,14090.0,34046,1.9757,1.9762
1217410047.0,14090.0,34047,1.9756,1.9761
1217410048.0,14090.0,34048,1.9758,1.9763
1217410051.0,14090.0,34051,1.9757,1.9762
1217410057.0,14090.0,34057,1.9756,1.9761
1217410059.0,14090.0,34059,1.9757,1.9762
1217410060.0,14090.0,34060,1.9756,1.9761
1217410061.0,14090.0,34061,1.9757,1.9762
1217410067.0,14090.0,34067,1.9758,1.9763
1217410068.0,14090.0,34068,1.9757,1.9762
1217410069.0,14090.0,34069,1.9758,1.9763
1217410090.0,14090.0,34090,1.9759,1.9764
1217410092.0,14090.0,34092,1.9758,1.9763
1217410105.0,14090.0,34105,1.9757,1.9762
1217410108.0,14090.0,34108,1.9756,1.9761
1217410112.0,14090.0,34112,1.9755,1.976
1217410115.0,14090.0,34115,1.9754,1.9759
1217410116.0,14090.0,34116,1.9753,1.9758
1217410117.0,14090.0,34117,1.9752,1.9757
1217410129.0,14090.0,34129,1.9751,1.9756
1217410133.0,14090.0,34133,1.975,1.9755
1217410136.0,14090.0,34136,1.9749,1.9754
1217410137.0,14090.0,34137,1.975,1.9755
1217410138.0,14090.0,34138,1.9751,1.9756
1217410139.0,14090.0,34139,1.975,1.9755
1217410141.0,14090.0,34141,1.9752,1.9757
1217410142.0,14090.0,34142,1.9751,1.9756
1217410149.0,14090.0,34149,1.9752,1.9757
1217410152.0,14090.0,34152,1.9753,1.9758
1217410153.0,14090.0,34153,1.9754,1.9759
1217410154.0,14090.0,34154,1.9755,1.976
1217410157.0,14090.0,34157,1.9753,1.9758
1217410161.0,14090.0,34161,1.9754,1.9759
1217410171.0,14090.0,34171,1.9755,1.976
1217410185.0,14090.0,34185,1.9757,1.9762
1217410187.0,14090.0,34187,1.9758,1.9763
1217410204.0,14090.0,34204,1.9757,1.9762
1217410223.0,14090.0,34223,1.9758,1.9763
1217410224.0,14090.0,34224,1.9757,1.9762
1217410229.0,14090.0,34229,1.9756,1.9761
1217410230.0,14090.0,34230,1.9755,1.976
1217410233.0,14090.0,34233,1.9754,1.9759
1217410235.0,14090.0,34235,1.9753,1.9758
1217410245.0,14090.0,34245,1.9752,1.9757
1217410246.0,14090.0,34246,1.9751,1.9756
1217410249.0,14090.0,34249,1.9752,1.9757
1217410251.0,14090.0,34251,1.9754,1.9759
1217410257.0,14090.0,34257,1.9753,1.9758
1217410258.0,14090.0,34258,1.9754,1.9759
1217410263.0,14090.0,34263,1.9753,1.9758
1217410277.0,14090.0,34277,1.9754,1.9759
1217410280.0,14090.0,34280,1.9755,1.976
1217410294.0,14090.0,34294,1.9754,1.9759
1217410296.0,14090.0,34296,1.9755,1.976
1217410297.0,14090.0,34297,1.9754,1.9759
1217410302.0,14090.0,34302,1.9755,1.976
1217410303.0,14090.0,34303,1.9756,1.9761
1217410318.0,14090.0,34318,1.9754,1.9759
1217410319.0,14090.0,34319,1.9753,1.9758
1217410322.0,14090.0,34322,1.9754,1.9759
1217410330.0,14090.0,34330,1.9755,1.976
1217410344.0,14090.0,34344,1.9754,1.9759
1217410350.0,14090.0,34350,1.9753,1.9758
1217410354.0,14090.0,34354,1.9752,1.9757
1217410357.0,14090.0,34357,1.9754,1.9759
1217410361.0,14090.0,34361,1.9753,1.9758
1217410362.0,14090.0,34362,1.9752,1.9757
1217410366.0,14090.0,34366,1.9753,1.9758
1217410369.0,14090.0,34369,1.9754,1.9759
1217410372.0,14090.0,34372,1.9753,1.9758
1217410373.0,14090.0,34373,1.9754,1.9759
1217410376.0,14090.0,34376,1.9755,1.976
1217410380.0,14090.0,34380,1.9754,1.9759
1217410384.0,14090.0,34384,1.9753,1.9758
1217410387.0,14090.0,34387,1.9752,1.9757
1217410389.0,14090.0,34389,1.9751,1.9756
1217410390.0,14090.0,34390,1.975,1.9755
1217410394.0,14090.0,34394,1.9751,1.9756
1217410395.0,14090.0,34395,1.9752,1.9757
1217410415.0,14090.0,34415,1.975,1.9755
1217410417.0,14090.0,34417,1.9749,1.9754
1217410420.0,14090.0,34420,1.975,1.9755
1217410432.0,14090.0,34432,1.9751,1.9756
1217410433.0,14090.0,34433,1.975,1.9755
1217410435.0,14090.0,34435,1.9751,1.9756
1217410437.0,14090.0,34437,1.975,1.9755
1217410452.0,14090.0,34452,1.9749,1.9754
1217410453.0,14090.0,34453,1.975,1.9755
1217410454.0,14090.0,34454,1.9751,1.9756
1217410456.0,14090.0,34456,1.975,1.9755
1217410457.0,14090.0,34457,1.9751,1.9756
1217410459.0,14090.0,34459,1.975,1.9755
1217410461.0,14090.0,34461,1.9749,1.9754
1217410469.0,14090.0,34469,1.9748,1.9753
1217410473.0,14090.0,34473,1.9747,1.9752
1217410474.0,14090.0,34474,1.9746,1.9751
1217410477.0,14090.0,34477,1.9744,1.9749
1217410478.0,14090.0,34478,1.9743,1.9748
1217410479.0,14090.0,34479,1.9744,1.9749
1217410482.0,14090.0,34482,1.9743,1.9748
1217410483.0,14090.0,34483,1.9744,1.9749
1217410484.0,14090.0,34484,1.9743,1.9748
1217410486.0,14090.0,34486,1.9744,1.9749
1217410488.0,14090.0,34488,1.9745,1.975
1217410494.0,14090.0,34494,1.9746,1.9751
1217410496.0,14090.0,34496,1.9747,1.9752
1217410501.0,14090.0,34501,1.9748,1.9753
1217410507.0,14090.0,34507,1.9747,1.9752
1217410510.0,14090.0,34510,1.9748,1.9753
1217410519.0,14090.0,34519,1.9749,1.9754
1217410521.0,14090.0,34521,1.975,1.9755
1217410523.0,14090.0,34523,1.9749,1.9754
1217410524.0,14090.0,34524,1.9748,1.9753
1217410525.0,14090.0,34525,1.9749,1.9754
1217410526.0,14090.0,34526,1.975,1.9755
1217410535.0,14090.0,34535,1.9749,1.9754
1217410539.0,14090.0,34539,1.975,1.9755
1217410542.0,14090.0,34542,1.9749,1.9754
1217410543.0,14090.0,34543,1.9748,1.9753
1217410545.0,14090.0,34545,1.9749,1.9754
1217410549.0,14090.0,34549,1.975,1.9755
1217410557.0,14090.0,34557,1.9751,1.9756
1217410571.0,14090.0,34571,1.9752,1.9757
1217410581.0,14090.0,34581,1.9751,1.9756
1217410582.0,14090.0,34582,1.9752,1.9757
1217410585.0,14090.0,34585,1.9753,1.9758
1217410587.0,14090.0,34587,1.9752,1.9757
1217410588.0,14090.0,34588,1.9751,1.9756
1217410589.0,14090.0,34589,1.9752,1.9757
1217410591.0,14090.0,34591,1.9753,1.9758
1217410593.0,14090.0,34593,1.9752,1.9757
1217410594.0,14090.0,34594,1.9753,1.9758
1217410595.0,14090.0,34595,1.9752,1.9757
1217410596.0,14090.0,34596,1.9753,1.9758
1217410597.0,14090.0,34597,1.9752,1.9757
1217410601.0,14090.0,34601,1.9753,1.9758
1217410607.0,14090.0,34607,1.9752,1.9757
1217410608.0,14090.0,34608,1.9753,1.9758
1217410609.0,14090.0,34609,1.9752,1.9757
1217410610.0,14090.0,34610,1.9753,1.9758
1217410617.0,14090.0,34617,1.9752,1.9757
1217410619.0,14090.0,34619,1.9751,1.9756
1217410620.0,14090.0,34620,1.9752,1.9757
1217410621.0,14090.0,34621,1.9751,1.9756
1217410624.0,14090.0,34624,1.9752,1.9757
1217410628.0,14090.0,34628,1.9751,1.9756
1217410630.0,14090.0,34630,1.9752,1.9757
1217410631.0,14090.0,34631,1.9753,1.9758
1217410633.0,14090.0,34633,1.9754,1.9759
1217410638.0,14090.0,34638,1.9753,1.9758
1217410644.0,14090.0,34644,1.9754,1.9759
1217410645.0,14090.0,34645,1.9753,1.9758
1217410653.0,14090.0,34653,1.9754,1.9759
1217410654.0,14090.0,34654,1.9755,1.976
1217410655.0,14090.0,34655,1.9754,1.9759
1217410657.0,14090.0,34657,1.9755,1.976
1217410661.0,14090.0,34661,1.9756,1.9761
1217410664.0,14090.0,34664,1.9755,1.976
1217410672.0,14090.0,34672,1.9757,1.9762
1217410674.0,14090.0,34674,1.9759,1.9764
1217410675.0,14090.0,34675,1.9758,1.9763
1217410678.0,14090.0,34678,1.9757,1.9762
1217410679.0,14090.0,34679,1.9758,1.9763
1217410682.0,14090.0,34682,1.9759,1.9764
1217410684.0,14090.0,34684,1.976,1.9765
1217410687.0,14090.0,34687,1.9761,1.9766
1217410689.0,14090.0,34689,1.976,1.9765
1217410692.0,14090.0,34692,1.9761,1.9766
1217410695.0,14090.0,34695,1.976,1.9765
1217410696.0,14090.0,34696,1.9759,1.9764
1217410697.0,14090.0,34697,1.9758,1.9763
1217410700.0,14090.0,34700,1.9759,1.9764
1217410708.0,14090.0,34708,1.976,1.9765
1217410709.0,14090.0,34709,1.9762,1.9767
1217410710.0,14090.0,34710,1.976,1.9765
1217410712.0,14090.0,34712,1.9759,1.9764
1217410717.0,14090.0,34717,1.9758,1.9763
1217410720.0,14090.0,34720,1.9759,1.9764
1217410723.0,14090.0,34723,1.9758,1.9763
1217410734.0,14090.0,34734,1.9757,1.9762
1217410735.0,14090.0,34735,1.9756,1.9761
1217410736.0,14090.0,34736,1.9757,1.9762
1217410741.0,14090.0,34741,1.9756,1.9761
1217410746.0,14090.0,34746,1.9757,1.9762
1217410757.0,14090.0,34757,1.9756,1.9761
1217410759.0,14090.0,34759,1.9757,1.9762
1217410760.0,14090.0,34760,1.9756,1.9761
1217410767.0,14090.0,34767,1.9755,1.976
1217410771.0,14090.0,34771,1.9754,1.9759
1217410773.0,14090.0,34773,1.9755,1.976
1217410779.0,14090.0,34779,1.9754,1.9759
1217410786.0,14090.0,34786,1.9755,1.976
1217410788.0,14090.0,34788,1.9754,1.9759
1217410798.0,14090.0,34798,1.9755,1.976
1217410805.0,14090.0,34805,1.9754,1.9759
1217410815.0,14090.0,34815,1.9755,1.976
1217410835.0,14090.0,34835,1.9754,1.9759
1217410847.0,14090.0,34847,1.9755,1.976
1217410848.0,14090.0,34848,1.9754,1.9759
1217410850.0,14090.0,34850,1.9755,1.976
1217410854.0,14090.0,34854,1.9754,1.9759
1217410856.0,14090.0,34856,1.9755,1.976
1217410866.0,14090.0,34866,1.9754,1.9759
1217410870.0,14090.0,34870,1.9755,1.976
1217410874.0,14090.0,34874,1.9756,1.9761
1217410889.0,14090.0,34889,1.9755,1.976
1217410905.0,14090.0,34905,1.9756,1.9761
1217410907.0,14090.0,34907,1.9755,1.976
1217410921.0,14090.0,34921,1.9756,1.976
1217410926.0,14090.0,34926,1.9755,1.976
1217410927.0,14090.0,34927,1.9756,1.976
1217410930.0,14090.0,34930,1.9758,1.976
1217410931.0,14090.0,34931,1.9759,1.9764
1217410932.0,14090.0,34932,1.976,1.9765
1217410937.0,14090.0,34937,1.9759,1.9764
1217410941.0,14090.0,34941,1.9758,1.9763
1217410942.0,14090.0,34942,1.9759,1.9764
1217410953.0,14090.0,34953,1.9758,1.9763
1217410959.0,14090.0,34959,1.9757,1.9762
1217410965.0,14090.0,34965,1.9756,1.9761
1217410977.0,14090.0,34977,1.9755,1.976
1217410978.0,14090.0,34978,1.9754,1.9759
1217410985.0,14090.0,34985,1.9755,1.976
1217410992.0,14090.0,34992,1.9754,1.9759
1217410995.0,14090.0,34995,1.9753,1.9758
1217410996.0,14090.0,34996,1.9752,1.9757
1217410997.0,14090.0,34997,1.9753,1.9758
1217410999.0,14090.0,34999,1.9752,1.9757
1217411001.0,14090.0,35001,1.9753,1.9758
1217411004.0,14090.0,35004,1.9752,1.9757
1217411005.0,14090.0,35005,1.9751,1.9756
1217411006.0,14090.0,35006,1.975,1.9755
1217411011.0,14090.0,35011,1.9749,1.9754
1217411012.0,14090.0,35012,1.975,1.9755
1217411015.0,14090.0,35015,1.9751,1.9756
1217411019.0,14090.0,35019,1.9752,1.9757
1217411021.0,14090.0,35021,1.9751,1.9756
1217411033.0,14090.0,35033,1.9752,1.9757
1217411043.0,14090.0,35043,1.9751,1.9756
1217411044.0,14090.0,35044,1.9752,1.9757
1217411047.0,14090.0,35047,1.9751,1.9756
1217411049.0,14090.0,35049,1.975,1.9755
1217411050.0,14090.0,35050,1.9751,1.9756
1217411052.0,14090.0,35052,1.975,1.9755
1217411056.0,14090.0,35056,1.9749,1.9754
1217411062.0,14090.0,35062,1.9748,1.9753
1217411064.0,14090.0,35064,1.9749,1.9754
1217411070.0,14090.0,35070,1.975,1.9755
1217411074.0,14090.0,35074,1.9749,1.9754
1217411075.0,14090.0,35075,1.9748,1.9753
1217411076.0,14090.0,35076,1.9749,1.9754
1217411078.0,14090.0,35078,1.9748,1.9753
1217411085.0,14090.0,35085,1.9749,1.9754
1217411088.0,14090.0,35088,1.9748,1.9753
1217411089.0,14090.0,35089,1.9749,1.9754
1217411090.0,14090.0,35090,1.975,1.9755
1217411092.0,14090.0,35092,1.9749,1.9754
1217411097.0,14090.0,35097,1.9748,1.9753
1217411098.0,14090.0,35098,1.9749,1.9754
1217411099.0,14090.0,35099,1.9748,1.9753
1217411101.0,14090.0,35101,1.9747,1.9752
1217411102.0,14090.0,35102,1.9748,1.9753
1217411104.0,14090.0,35104,1.9747,1.9752
1217411107.0,14090.0,35107,1.9748,1.9753
1217411109.0,14090.0,35109,1.9749,1.9754
1217411116.0,14090.0,35116,1.9748,1.9753
1217411123.0,14090.0,35123,1.9749,1.9754
1217411142.0,14090.0,35142,1.9748,1.9753
1217411146.0,14090.0,35146,1.9749,1.9754
1217411149.0,14090.0,35149,1.9748,1.9753
1217411152.0,14090.0,35152,1.9747,1.9752
1217411156.0,14090.0,35156,1.9748,1.9753
1217411162.0,14090.0,35162,1.9749,1.9754
1217411164.0,14090.0,35164,1.9748,1.9753
1217411168.0,14090.0,35168,1.9749,1.9754
1217411180.0,14090.0,35180,1.975,1.9755
1217411186.0,14090.0,35186,1.9749,1.9753
1217411187.0,14090.0,35187,1.9749,1.9754
1217411190.0,14090.0,35190,1.975,1.9755
1217411240.0,14090.0,35240,1.9749,1.9754
1217411241.0,14090.0,35241,1.975,1.9755
1217411242.0,14090.0,35242,1.9751,1.9756
1217411243.0,14090.0,35243,1.975,1.9755
1217411252.0,14090.0,35252,1.9751,1.9756
1217411255.0,14090.0,35255,1.975,1.9755
1217411264.0,14090.0,35264,1.9752,1.9757
1217411265.0,14090.0,35265,1.9751,1.9756
1217411268.0,14090.0,35268,1.975,1.9755
1217411269.0,14090.0,35269,1.9751,1.9756
1217411270.0,14090.0,35270,1.975,1.9755
1217411271.0,14090.0,35271,1.9751,1.9756
1217411274.0,14090.0,35274,1.9752,1.9757
1217411279.0,14090.0,35279,1.9751,1.9756
1217411304.0,14090.0,35304,1.9752,1.9757
1217411307.0,14090.0,35307,1.9753,1.9758
1217411316.0,14090.0,35316,1.9752,1.9757
1217411318.0,14090.0,35318,1.9751,1.9756
1217411321.0,14090.0,35321,1.9752,1.9757
1217411322.0,14090.0,35322,1.9751,1.9756
1217411330.0,14090.0,35330,1.9749,1.9754
1217411331.0,14090.0,35331,1.9751,1.9756
1217411332.0,14090.0,35332,1.975,1.9755
1217411342.0,14090.0,35342,1.9749,1.9754
1217411359.0,14090.0,35359,1.975,1.9755
1217411360.0,14090.0,35360,1.9749,1.9754
1217411362.0,14090.0,35362,1.975,1.9755
1217411396.0,14090.0,35396,1.9749,1.9754
1217411407.0,14090.0,35407,1.9748,1.9753
1217411415.0,14090.0,35415,1.9747,1.9752
1217411427.0,14090.0,35427,1.9748,1.9753
1217411431.0,14090.0,35431,1.9749,1.9754
1217411438.0,14090.0,35438,1.9751,1.9756
1217411440.0,14090.0,35440,1.9752,1.9757
1217411454.0,14090.0,35454,1.9751,1.9756
1217411463.0,14090.0,35463,1.9752,1.9757
1217411477.0,14090.0,35477,1.9753,1.9758
1217411479.0,14090.0,35479,1.9754,1.9759
1217411484.0,14090.0,35484,1.9753,1.9758
1217411502.0,14090.0,35502,1.9752,1.9757
1217411508.0,14090.0,35508,1.9753,1.9758
1217411512.0,14090.0,35512,1.9754,1.9759
1217411517.0,14090.0,35517,1.9753,1.9758
1217411518.0,14090.0,35518,1.9755,1.976
1217411519.0,14090.0,35519,1.9754,1.9759
1217411524.0,14090.0,35524,1.9753,1.9758
1217411529.0,14090.0,35529,1.9754,1.9759
1217411533.0,14090.0,35533,1.9753,1.9758
1217411556.0,14090.0,35556,1.9754,1.9759
1217411560.0,14090.0,35560,1.9753,1.9758
1217411566.0,14090.0,35566,1.9754,1.9759
1217411570.0,14090.0,35570,1.9755,1.976
1217411582.0,14090.0,35582,1.9754,1.9759
1217411590.0,14090.0,35590,1.9755,1.976
1217411593.0,14090.0,35593,1.9754,1.9759
1217411650.0,14090.0,35650,1.9755,1.976
1217411667.0,14090.0,35667,1.9754,1.9759
1217411676.0,14090.0,35676,1.9755,1.976
1217411677.0,14090.0,35677,1.9754,1.9759
1217411680.0,14090.0,35680,1.9755,1.976
1217411683.0,14090.0,35683,1.9754,1.9759
1217411685.0,14090.0,35685,1.9755,1.976
1217411689.0,14090.0,35689,1.9754,1.9759
1217411700.0,14090.0,35700,1.9755,1.976
1217411711.0,14090.0,35711,1.9756,1.9761
1217411716.0,14090.0,35716,1.9757,1.9762
1217411725.0,14090.0,35725,1.9758,1.9763
1217411750.0,14090.0,35750,1.9759,1.9764
1217411765.0,14090.0,35765,1.976,1.9765
1217411769.0,14090.0,35769,1.9761,1.9766
1217411786.0,14090.0,35786,1.9762,1.9767
1217411791.0,14090.0,35791,1.9763,1.9768
1217411801.0,14090.0,35801,1.9764,1.9769
1217411808.0,14090.0,35808,1.9763,1.9768
1217411821.0,14090.0,35821,1.9764,1.9769
1217411822.0,14090.0,35822,1.9765,1.977
1217411831.0,14090.0,35831,1.9766,1.9771
1217411832.0,14090.0,35832,1.9765,1.977
1217411838.0,14090.0,35838,1.9764,1.9769
1217411849.0,14090.0,35849,1.9763,1.9768
1217411866.0,14090.0,35866,1.9762,1.9767
1217411879.0,14090.0,35879,1.9761,1.9766
1217411881.0,14090.0,35881,1.976,1.9765
1217411885.0,14090.0,35885,1.9761,1.9766
1217411891.0,14090.0,35891,1.976,1.9765
1217411894.0,14090.0,35894,1.9761,1.9766
1217411905.0,14090.0,35905,1.976,1.9765
1217411914.0,14090.0,35914,1.9761,1.9766
1217411928.0,14090.0,35928,1.9762,1.9767
1217411936.0,14090.0,35936,1.9763,1.9768
1217411937.0,14090.0,35937,1.9762,1.9767
1217411939.0,14090.0,35939,1.9763,1.9768
1217411940.0,14090.0,35940,1.9762,1.9767
1217411941.0,14090.0,35941,1.9763,1.9768
1217411942.0,14090.0,35942,1.9762,1.9767
1217411946.0,14090.0,35946,1.9763,1.9768
1217411958.0,14090.0,35958,1.9764,1.9769
1217411960.0,14090.0,35960,1.9763,1.9768
1217411966.0,14090.0,35966,1.9764,1.9769
1217411974.0,14090.0,35974,1.9765,1.977
1217411976.0,14090.0,35976,1.9766,1.9771
1217411978.0,14090.0,35978,1.9767,1.9772
1217411979.0,14090.0,35979,1.9768,1.9773
1217411983.0,14090.0,35983,1.9769,1.9774
1217411985.0,14090.0,35985,1.9768,1.9773
1217411988.0,14090.0,35988,1.9769,1.9774
1217411990.0,14090.0,35990,1.977,1.9775
1217411993.0,14090.0,35993,1.9769,1.9774
1217411994.0,14090.0,35994,1.9768,1.9773
1217411995.0,14090.0,35995,1.9769,1.9774
