1151547801.0,13328.0,8601,1.8159,1.8164
1151547802.0,13328.0,8602,1.8159,1.8163
1151547806.0,13328.0,8606,1.8159,1.8164
1151547806.0,13328.0,8606,1.816,1.8165
1151547808.0,13328.0,8608,1.8159,1.8164
1151547808.0,13328.0,8608,1.8159,1.8163
1151547810.0,13328.0,8610,1.8159,1.8164
1151547810.0,13328.0,8610,1.8159,1.8163
1151547811.0,13328.0,8611,1.8158,1.8163
1151547832.0,13328.0,8632,1.8159,1.8164
1151547833.0,13328.0,8633,1.8158,1.8163
1151547837.0,13328.0,8637,1.8159,1.8164
1151547840.0,13328.0,8640,1.8158,1.8163
1151547843.0,13328.0,8643,1.8158,1.8162
1151547843.0,13328.0,8643,1.8157,1.8162
1151547844.0,13328.0,8644,1.8158,1.8163
1151547851.0,13328.0,8651,1.8157,1.8162
1151547852.0,13328.0,8652,1.8158,1.8163
1151547855.0,13328.0,8655,1.8157,1.8162
1151547855.0,13328.0,8655,1.8158,1.8163
1151547858.0,13328.0,8658,1.8157,1.8162
1151547858.0,13328.0,8658,1.8158,1.8163
1151547860.0,13328.0,8660,1.8159,1.8163
1151547860.0,13328.0,8660,1.8159,1.8164
1151547861.0,13328.0,8661,1.816,1.8165
1151547886.0,13328.0,8686,1.8159,1.8164
1151547887.0,13328.0,8687,1.8159,1.8163
1151547888.0,13328.0,8688,1.8158,1.8163
1151547889.0,13328.0,8689,1.8159,1.8164
1151547892.0,13328.0,8692,1.8158,1.8163
1151547898.0,13328.0,8698,1.8159,1.8164
1151547900.0,13328.0,8700,1.8158,1.8163
1151547909.0,13328.0,8709,1.8159,1.8164
1151547918.0,13328.0,8718,1.8158,1.8163
1151547921.0,13328.0,8721,1.8159,1.8164
1151547928.0,13328.0,8728,1.816,1.8165
1151547931.0,13328.0,8731,1.816,1.8164
1151547931.0,13328.0,8731,1.816,1.8165
1151547932.0,13328.0,8732,1.8159,1.8164
1151547959.0,13328.0,8759,1.816,1.8165
1151547960.0,13328.0,8760,1.8159,1.8164
1151547969.0,13328.0,8769,1.816,1.8165
1151547974.0,13328.0,8774,1.8161,1.8166
1151547980.0,13328.0,8780,1.816,1.8165
1151547981.0,13328.0,8781,1.8161,1.8166
1151547985.0,13328.0,8785,1.8162,1.8167
1151547986.0,13328.0,8786,1.8161,1.8166
1151547999.0,13328.0,8799,1.8162,1.8167
1151548003.0,13328.0,8803,1.8161,1.8166
1151548004.0,13328.0,8804,1.8162,1.8167
1151548005.0,13328.0,8805,1.8161,1.8166
1151548025.0,13328.0,8825,1.8162,1.8167
1151548025.0,13328.0,8825,1.8161,1.8166
1151548030.0,13328.0,8830,1.8162,1.8166
1151548030.0,13328.0,8830,1.8162,1.8167
1151548031.0,13328.0,8831,1.8161,1.8166
1151548034.0,13328.0,8834,1.8163,1.8168
1151548038.0,13328.0,8838,1.8164,1.8169
1151548040.0,13328.0,8840,1.8165,1.817
1151548042.0,13328.0,8842,1.8166,1.8171
1151548057.0,13328.0,8857,1.8165,1.817
1151548064.0,13328.0,8864,1.8165,1.8169
1151548066.0,13328.0,8866,1.8165,1.817
1151548067.0,13328.0,8867,1.8166,1.8171
1151548072.0,13328.0,8872,1.8167,1.8172
1151548087.0,13328.0,8887,1.8166,1.8171
1151548088.0,13328.0,8888,1.8165,1.817
1151548100.0,13328.0,8900,1.8166,1.8171
1151548119.0,13328.0,8919,1.8167,1.8172
1151548125.0,13328.0,8925,1.8166,1.8171
1151548133.0,13328.0,8933,1.8165,1.817
1151548135.0,13328.0,8935,1.8166,1.8171
1151548145.0,13328.0,8945,1.8167,1.8172
1151548170.0,13328.0,8970,1.8166,1.8171
1151548202.0,13328.0,9002,1.8167,1.8171
1151548204.0,13328.0,9004,1.8166,1.8171
1151548205.0,13328.0,9005,1.8167,1.8172
1151548235.0,13328.0,9035,1.8168,1.8173
1151548235.0,13328.0,9035,1.8169,1.8174
1151548243.0,13328.0,9043,1.8168,1.8173
1151548243.0,13328.0,9043,1.8169,1.8174
1151548256.0,13328.0,9056,1.8168,1.8173
1151548278.0,13328.0,9078,1.8169,1.8174
1151548282.0,13328.0,9082,1.8168,1.8173
1151548285.0,13328.0,9085,1.8169,1.8174
1151548309.0,13328.0,9109,1.8169,1.8173
1151548310.0,13328.0,9110,1.8168,1.8173
1151548321.0,13328.0,9121,1.8169,1.8174
1151548324.0,13328.0,9124,1.817,1.8174
1151548343.0,13328.0,9143,1.8169,1.8174
1151548345.0,13328.0,9145,1.817,1.8175
1151548355.0,13328.0,9155,1.8171,1.8176
1151548378.0,13328.0,9178,1.817,1.8175
1151548382.0,13328.0,9182,1.8171,1.8176
1151548394.0,13328.0,9194,1.8172,1.8177
1151548449.0,13328.0,9249,1.8173,1.8177
1151548454.0,13328.0,9254,1.8172,1.8177
1151548456.0,13328.0,9256,1.8173,1.8177
1151548456.0,13328.0,9256,1.8172,1.8177
1151548456.0,13328.0,9256,1.8171,1.8176
1151548459.0,13328.0,9259,1.8172,1.8177
1151548465.0,13328.0,9265,1.8171,1.8176
1151548473.0,13328.0,9273,1.8172,1.8177
1151548478.0,13328.0,9278,1.8173,1.8178
1151548484.0,13328.0,9284,1.8174,1.8179
1151548488.0,13328.0,9288,1.8174,1.8178
1151548490.0,13328.0,9290,1.8173,1.8178
1151548495.0,13328.0,9295,1.8174,1.8179
1151548501.0,13328.0,9301,1.8173,1.8178
1151548501.0,13328.0,9301,1.8174,1.8178
1151548503.0,13328.0,9303,1.8173,1.8178
1151548507.0,13328.0,9307,1.8174,1.8179
1151548512.0,13328.0,9312,1.8173,1.8178
1151548514.0,13328.0,9314,1.8174,1.8179
1151548521.0,13328.0,9321,1.8175,1.818
1151548521.0,13328.0,9321,1.8174,1.8178
1151548522.0,13328.0,9322,1.8173,1.8178
1151548522.0,13328.0,9322,1.8174,1.8178
1151548523.0,13328.0,9323,1.8175,1.818
1151548523.0,13328.0,9323,1.8174,1.8179
1151548524.0,13328.0,9324,1.8175,1.818
1151548532.0,13328.0,9332,1.8176,1.8181
1151548532.0,13328.0,9332,1.8176,1.818
1151548533.0,13328.0,9333,1.8176,1.8181
1151548541.0,13328.0,9341,1.8176,1.818
1151548541.0,13328.0,9341,1.8175,1.818
1151548547.0,13328.0,9347,1.8176,1.8181
1151548547.0,13328.0,9347,1.8177,1.8182
1151548548.0,13328.0,9348,1.8176,1.8181
1151548549.0,13328.0,9349,1.8175,1.818
1151548553.0,13328.0,9353,1.8176,1.8181
1151548555.0,13328.0,9355,1.8175,1.818
1151548555.0,13328.0,9355,1.8176,1.8181
1151548561.0,13328.0,9361,1.8175,1.818
1151548562.0,13328.0,9362,1.8176,1.8181
1151548564.0,13328.0,9364,1.8175,1.818
1151548572.0,13328.0,9372,1.8176,1.8181
1151548573.0,13328.0,9373,1.8175,1.818
1151548596.0,13328.0,9396,1.8174,1.8179
1151548597.0,13328.0,9397,1.8175,1.818
1151548598.0,13328.0,9398,1.8174,1.8179
1151548602.0,13328.0,9402,1.8175,1.818
1151548616.0,13328.0,9416,1.8173,1.8178
1151548619.0,13328.0,9419,1.8172,1.8177
1151548627.0,13328.0,9427,1.8173,1.8178
1151548649.0,13328.0,9449,1.8172,1.8177
1151548653.0,13328.0,9453,1.8171,1.8176
1151548655.0,13328.0,9455,1.817,1.8175
1151548655.0,13328.0,9455,1.8171,1.8176
1151548656.0,13328.0,9456,1.817,1.8175
1151548659.0,13328.0,9459,1.8171,1.8176
1151548660.0,13328.0,9460,1.817,1.8175
1151548661.0,13328.0,9461,1.8169,1.8174
1151548662.0,13328.0,9462,1.817,1.8175
1151548663.0,13328.0,9463,1.8169,1.8174
1151548668.0,13328.0,9468,1.817,1.8175
1151548673.0,13328.0,9473,1.8169,1.8174
1151548690.0,13328.0,9490,1.817,1.8174
1151548693.0,13328.0,9493,1.817,1.8175
1151548709.0,13328.0,9509,1.8171,1.8176
1151548715.0,13328.0,9515,1.817,1.8175
1151548718.0,13328.0,9518,1.8169,1.8174
1151548733.0,13328.0,9533,1.8168,1.8173
1151548734.0,13328.0,9534,1.8169,1.8174
1151548741.0,13328.0,9541,1.8168,1.8173
1151548755.0,13328.0,9555,1.8168,1.8172
1151548760.0,13328.0,9560,1.8167,1.8172
1151548761.0,13328.0,9561,1.8168,1.8173
1151548761.0,13328.0,9561,1.8167,1.8172
1151548762.0,13328.0,9562,1.8166,1.8171
1151548766.0,13328.0,9566,1.8165,1.817
1151548768.0,13328.0,9568,1.8166,1.8171
1151548783.0,13328.0,9583,1.8165,1.817
1151548800.0,13328.0,9600,1.8165,1.8169
1151548800.0,13328.0,9600,1.8164,1.8169
1151548806.0,13328.0,9606,1.8165,1.817
1151548809.0,13328.0,9609,1.8164,1.8169
1151548813.0,13328.0,9613,1.8165,1.817
1151548816.0,13328.0,9616,1.8165,1.8169
1151548817.0,13328.0,9617,1.8164,1.8169
1151548821.0,13328.0,9621,1.8165,1.8169
1151548821.0,13328.0,9621,1.8165,1.817
1151548823.0,13328.0,9623,1.8164,1.8169
1151548839.0,13328.0,9639,1.8165,1.817
1151548849.0,13328.0,9649,1.8166,1.8171
1151548863.0,13328.0,9663,1.8167,1.8172
1151548868.0,13328.0,9668,1.8166,1.8171
1151548869.0,13328.0,9669,1.8167,1.8171
1151548869.0,13328.0,9669,1.8168,1.8173
1151548871.0,13328.0,9671,1.8167,1.8172
1151548872.0,13328.0,9672,1.8166,1.8171
1151548880.0,13328.0,9680,1.8167,1.8172
1151548904.0,13328.0,9704,1.8167,1.8171
1151548904.0,13328.0,9704,1.8167,1.8172
1151548915.0,13328.0,9715,1.8166,1.8171
1151548917.0,13328.0,9717,1.8165,1.817
1151548926.0,13328.0,9726,1.8166,1.8171
1151548940.0,13328.0,9740,1.8165,1.817
1151548944.0,13328.0,9744,1.8164,1.8169
1151548947.0,13328.0,9747,1.8164,1.8168
1151548947.0,13328.0,9747,1.8163,1.8168
1151548948.0,13328.0,9748,1.8162,1.8167
1151548949.0,13328.0,9749,1.8163,1.8167
1151548950.0,13328.0,9750,1.8163,1.8168
1151548955.0,13328.0,9755,1.8164,1.8169
1151548971.0,13328.0,9771,1.8163,1.8168
1151548971.0,13328.0,9771,1.8162,1.8167
1151548976.0,13328.0,9776,1.8161,1.8166
1151548980.0,13328.0,9780,1.8162,1.8167
1151548981.0,13328.0,9781,1.8161,1.8166
1151548985.0,13328.0,9785,1.8162,1.8167
1151548987.0,13328.0,9787,1.8163,1.8168
1151548999.0,13328.0,9799,1.8162,1.8167
1151549002.0,13328.0,9802,1.8161,1.8166
1151549005.0,13328.0,9805,1.8161,1.8165
1151549006.0,13328.0,9806,1.8162,1.8167
1151549009.0,13328.0,9809,1.8161,1.8166
1151549010.0,13328.0,9810,1.816,1.8165
1151549011.0,13328.0,9811,1.8161,1.8166
1151549013.0,13328.0,9813,1.8162,1.8167
1151549016.0,13328.0,9816,1.8161,1.8166
1151549031.0,13328.0,9831,1.8162,1.8167
1151549051.0,13328.0,9851,1.8163,1.8168
1151549053.0,13328.0,9853,1.8164,1.8169
1151549057.0,13328.0,9857,1.8163,1.8168
1151549065.0,13328.0,9865,1.8164,1.8169
1151549066.0,13328.0,9866,1.8163,1.8168
1151549067.0,13328.0,9867,1.8164,1.8169
1151549068.0,13328.0,9868,1.8163,1.8168
1151549071.0,13328.0,9871,1.8164,1.8169
1151549083.0,13328.0,9883,1.8165,1.817
1151549141.0,13328.0,9941,1.8164,1.8169
1151549227.0,13328.0,10027,1.8163,1.8168
1151549251.0,13328.0,10051,1.8162,1.8167
1151549253.0,13328.0,10053,1.8163,1.8167
1151549253.0,13328.0,10053,1.8163,1.8168
1151549265.0,13328.0,10065,1.8164,1.8169
1151549297.0,13328.0,10097,1.8163,1.8168
1151549314.0,13328.0,10114,1.8163,1.8167
1151549315.0,13328.0,10115,1.8162,1.8167
1151549316.0,13328.0,10116,1.8163,1.8168
1151549318.0,13328.0,10118,1.8162,1.8167
1151549318.0,13328.0,10118,1.8162,1.8166
1151549319.0,13328.0,10119,1.8161,1.8166
1151549362.0,13328.0,10162,1.8162,1.8167
1151549363.0,13328.0,10163,1.8162,1.8166
1151549364.0,13328.0,10164,1.8161,1.8166
1151549402.0,13328.0,10202,1.8162,1.8167
1151549432.0,13328.0,10232,1.8163,1.8168
1151549449.0,13328.0,10249,1.8164,1.8169
1151549450.0,13328.0,10250,1.8163,1.8168
1151549453.0,13328.0,10253,1.8162,1.8167
1151549459.0,13328.0,10259,1.8161,1.8166
1151549459.0,13328.0,10259,1.8162,1.8167
1151549460.0,13328.0,10260,1.8161,1.8166
1151549465.0,13328.0,10265,1.8162,1.8167
1151549466.0,13328.0,10266,1.8161,1.8166
1151549475.0,13328.0,10275,1.8162,1.8167
1151549478.0,13328.0,10278,1.8161,1.8166
1151549491.0,13328.0,10291,1.8162,1.8167
1151549500.0,13328.0,10300,1.8163,1.8168
1151549502.0,13328.0,10302,1.8164,1.8169
1151549515.0,13328.0,10315,1.8163,1.8168
1151549550.0,13328.0,10350,1.8164,1.8169
1151549551.0,13328.0,10351,1.8163,1.8168
1151549602.0,13328.0,10402,1.8163,1.8167
1151549603.0,13328.0,10403,1.8162,1.8167
1151549605.0,13328.0,10405,1.8162,1.8166
1151549605.0,13328.0,10405,1.8161,1.8166
1151549607.0,13328.0,10407,1.8162,1.8167
1151549611.0,13328.0,10411,1.8163,1.8168
1151549612.0,13328.0,10412,1.8162,1.8167
1151549622.0,13328.0,10422,1.8163,1.8168
1151549624.0,13328.0,10424,1.8162,1.8167
1151549624.0,13328.0,10424,1.8163,1.8168
1151549626.0,13328.0,10426,1.8162,1.8167
1151549628.0,13328.0,10428,1.8161,1.8166
1151549631.0,13328.0,10431,1.8162,1.8167
1151549638.0,13328.0,10438,1.8161,1.8166
1151549641.0,13328.0,10441,1.8162,1.8166
1151549645.0,13328.0,10445,1.8161,1.8166
1151549654.0,13328.0,10454,1.8162,1.8167
1151549655.0,13328.0,10455,1.8161,1.8166
1151549713.0,13328.0,10513,1.8162,1.8167
1151549713.0,13328.0,10513,1.8161,1.8166
1151549714.0,13328.0,10514,1.8162,1.8166
1151549724.0,13328.0,10524,1.8162,1.8167
1151549729.0,13328.0,10529,1.8161,1.8166
1151549730.0,13328.0,10530,1.8162,1.8166
1151549756.0,13328.0,10556,1.8161,1.8166
1151549796.0,13328.0,10596,1.8161,1.8165
1151549797.0,13328.0,10597,1.816,1.8165
1151549797.0,13328.0,10597,1.8161,1.8166
1151549811.0,13328.0,10611,1.816,1.8165
1151549820.0,13328.0,10620,1.8161,1.8165
1151549820.0,13328.0,10620,1.8161,1.8166
1151549821.0,13328.0,10621,1.8161,1.8165
1151549821.0,13328.0,10621,1.816,1.8165
1151549822.0,13328.0,10622,1.816,1.8164
1151549823.0,13328.0,10623,1.8159,1.8164
1151549832.0,13328.0,10632,1.816,1.8164
1151549838.0,13328.0,10638,1.816,1.8165
1151549843.0,13328.0,10643,1.816,1.8164
1151549844.0,13328.0,10644,1.816,1.8165
1151549847.0,13328.0,10647,1.8161,1.8165
1151549847.0,13328.0,10647,1.8161,1.8166
1151549847.0,13328.0,10647,1.816,1.8165
1151549848.0,13328.0,10648,1.8161,1.8166
1151549858.0,13328.0,10658,1.8161,1.8165
1151549859.0,13328.0,10659,1.8161,1.8166
1151549870.0,13328.0,10670,1.816,1.8164
1151549873.0,13328.0,10673,1.816,1.8165
1151549873.0,13328.0,10673,1.8161,1.8166
1151549874.0,13328.0,10674,1.8161,1.8165
1151549875.0,13328.0,10675,1.8161,1.8166
1151549918.0,13328.0,10718,1.8162,1.8166
1151549946.0,13328.0,10746,1.8162,1.8167
1151549947.0,13328.0,10747,1.8163,1.8167
1151549949.0,13328.0,10749,1.8163,1.8168
1151549957.0,13328.0,10757,1.8164,1.8168
1151549959.0,13328.0,10759,1.8165,1.817
1151549980.0,13328.0,10780,1.8164,1.8169
1151549985.0,13328.0,10785,1.8163,1.8168
1151549990.0,13328.0,10790,1.8163,1.8167
1151549992.0,13328.0,10792,1.8162,1.8167
1151549993.0,13328.0,10793,1.8163,1.8167
1151549997.0,13328.0,10797,1.8163,1.8168
1151549998.0,13328.0,10798,1.8162,1.8167
1151549999.0,13328.0,10799,1.8163,1.8168
1151550000.0,13328.0,10800,1.8162,1.8167
1151550007.0,13328.0,10807,1.8163,1.8167
1151550009.0,13328.0,10809,1.8164,1.8169
1151550046.0,13328.0,10846,1.8165,1.817
1151550048.0,13328.0,10848,1.8166,1.8171
1151550051.0,13328.0,10851,1.8167,1.8172
1151550105.0,13328.0,10905,1.8166,1.8171
1151550115.0,13328.0,10915,1.8167,1.8172
1151550120.0,13328.0,10920,1.8167,1.8171
1151550121.0,13328.0,10921,1.8166,1.8171
1151550126.0,13328.0,10926,1.8167,1.8172
1151550171.0,13328.0,10971,1.8167,1.8171
1151550171.0,13328.0,10971,1.8167,1.8172
1151550183.0,13328.0,10983,1.8168,1.8173
1151550197.0,13328.0,10997,1.8169,1.8173
1151550198.0,13328.0,10998,1.8169,1.8174
1151550202.0,13328.0,11002,1.8169,1.8173
1151550203.0,13328.0,11003,1.8168,1.8173
1151550221.0,13328.0,11021,1.8167,1.8172
1151550222.0,13328.0,11022,1.8168,1.8173
1151550224.0,13328.0,11024,1.8167,1.8172
1151550226.0,13328.0,11026,1.8168,1.8173
1151550238.0,13328.0,11038,1.8169,1.8174
1151550288.0,13328.0,11088,1.817,1.8175
1151550289.0,13328.0,11089,1.8169,1.8174
1151550290.0,13328.0,11090,1.817,1.8175
1151550320.0,13328.0,11120,1.8171,1.8176
1151550323.0,13328.0,11123,1.8172,1.8177
1151550341.0,13328.0,11141,1.8173,1.8178
1151550342.0,13328.0,11142,1.8174,1.8179
1151550373.0,13328.0,11173,1.8175,1.818
1151550374.0,13328.0,11174,1.8174,1.8179
1151550381.0,13328.0,11181,1.8175,1.818
1151550399.0,13328.0,11199,1.8176,1.818
1151550399.0,13328.0,11199,1.8176,1.8181
1151550402.0,13328.0,11202,1.8176,1.818
1151550402.0,13328.0,11202,1.8175,1.818
1151550406.0,13328.0,11206,1.8176,1.8181
1151550415.0,13328.0,11215,1.8177,1.8182
1151550422.0,13328.0,11222,1.8178,1.8183
1151550424.0,13328.0,11224,1.8179,1.8183
1151550428.0,13328.0,11228,1.8178,1.8183
1151550434.0,13328.0,11234,1.8177,1.8182
1151550472.0,13328.0,11272,1.8176,1.8181
1151550477.0,13328.0,11277,1.8177,1.8182
1151550479.0,13328.0,11279,1.8178,1.8183
1151550479.0,13328.0,11279,1.8177,1.8182
1151550481.0,13328.0,11281,1.8176,1.8181
1151550486.0,13328.0,11286,1.8175,1.818
1151550487.0,13328.0,11287,1.8174,1.8179
1151550488.0,13328.0,11288,1.8175,1.818
1151550498.0,13328.0,11298,1.8174,1.8179
1151550501.0,13328.0,11301,1.8175,1.818
1151550501.0,13328.0,11301,1.8174,1.8179
1151550502.0,13328.0,11302,1.8174,1.8178
1151550502.0,13328.0,11302,1.8173,1.8178
1151550503.0,13328.0,11303,1.8172,1.8177
1151550507.0,13328.0,11307,1.8173,1.8178
1151550510.0,13328.0,11310,1.8172,1.8177
1151550511.0,13328.0,11311,1.8171,1.8176
1151550519.0,13328.0,11319,1.8172,1.8177
1151550535.0,13328.0,11335,1.8171,1.8176
1151550542.0,13328.0,11342,1.817,1.8175
1151550567.0,13328.0,11367,1.8172,1.8177
1151550691.0,13328.0,11491,1.8171,1.8176
1151550718.0,13328.0,11518,1.8172,1.8177
1151550724.0,13328.0,11524,1.8173,1.8177
1151550725.0,13328.0,11525,1.8173,1.8178
1151550726.0,13328.0,11526,1.8173,1.8177
1151550727.0,13328.0,11527,1.8172,1.8177
1151550728.0,13328.0,11528,1.8173,1.8178
1151550742.0,13328.0,11542,1.8174,1.8178
1151550742.0,13328.0,11542,1.8173,1.8178
1151550742.0,13328.0,11542,1.8174,1.8178
1151550744.0,13328.0,11544,1.8173,1.8178
1151550745.0,13328.0,11545,1.8174,1.8179
1151550749.0,13328.0,11549,1.8173,1.8178
1151550765.0,13328.0,11565,1.8174,1.8178
1151550766.0,13328.0,11566,1.8175,1.818
1151550768.0,13328.0,11568,1.8174,1.8179
1151550790.0,13328.0,11590,1.8173,1.8178
1151550803.0,13328.0,11603,1.8174,1.8179
1151550811.0,13328.0,11611,1.8173,1.8178
1151550833.0,13328.0,11633,1.8174,1.8179
1151550833.0,13328.0,11633,1.8175,1.818
1151550837.0,13328.0,11637,1.8174,1.8179
1151550839.0,13328.0,11639,1.8175,1.818
1151550846.0,13328.0,11646,1.8175,1.8179
1151550847.0,13328.0,11647,1.8174,1.8179
1151550848.0,13328.0,11648,1.8175,1.818
1151550880.0,13328.0,11680,1.8176,1.8181
1151550880.0,13328.0,11680,1.8176,1.818
1151550881.0,13328.0,11681,1.8175,1.818
1151550891.0,13328.0,11691,1.8174,1.8179
1151550891.0,13328.0,11691,1.8173,1.8177
1151550892.0,13328.0,11692,1.8174,1.8178
1151550893.0,13328.0,11693,1.8173,1.8178
1151550898.0,13328.0,11698,1.8172,1.8177
1151550976.0,13328.0,11776,1.8171,1.8176
1151551003.0,13328.0,11803,1.817,1.8175
1151551011.0,13328.0,11811,1.8171,1.8176
1151551017.0,13328.0,11817,1.817,1.8175
1151551018.0,13328.0,11818,1.8171,1.8176
1151551079.0,13328.0,11879,1.8172,1.8177
1151551082.0,13328.0,11882,1.8171,1.8176
1151551146.0,13328.0,11946,1.817,1.8175
1151551160.0,13328.0,11960,1.8171,1.8176
1151551162.0,13328.0,11962,1.817,1.8175
1151551201.0,13328.0,12001,1.817,1.8174
1151551201.0,13328.0,12001,1.8169,1.8174
1151551212.0,13328.0,12012,1.8168,1.8173
1151551212.0,13328.0,12012,1.8167,1.8172
1151551218.0,13328.0,12018,1.8168,1.8172
1151551218.0,13328.0,12018,1.8168,1.8173
1151551218.0,13328.0,12018,1.8169,1.8174
1151551223.0,13328.0,12023,1.8168,1.8173
1151551244.0,13328.0,12044,1.8169,1.8174
1151551269.0,13328.0,12069,1.817,1.8175
1151551275.0,13328.0,12075,1.8169,1.8174
1151551277.0,13328.0,12077,1.8168,1.8173
1151551277.0,13328.0,12077,1.8169,1.8174
1151551313.0,13328.0,12113,1.8168,1.8173
1151551314.0,13328.0,12114,1.8167,1.8172
1151551329.0,13328.0,12129,1.8167,1.817
1151551329.0,13328.0,12129,1.8166,1.817
1151551331.0,13328.0,12131,1.8165,1.817
1151551332.0,13328.0,12132,1.8165,1.8168
1151551333.0,13328.0,12133,1.8164,1.8168
1151551333.0,13328.0,12133,1.8165,1.817
1151551337.0,13328.0,12137,1.8165,1.8169
1151551338.0,13328.0,12138,1.8164,1.8169
1151551346.0,13328.0,12146,1.8163,1.8167
1151551348.0,13328.0,12148,1.8162,1.8167
1151551352.0,13328.0,12152,1.8163,1.8168
1151551354.0,13328.0,12154,1.8162,1.8167
1151551357.0,13328.0,12157,1.8161,1.8166
1151551357.0,13328.0,12157,1.8161,1.8165
1151551358.0,13328.0,12158,1.8161,1.8166
1151551365.0,13328.0,12165,1.816,1.8165
1151551383.0,13328.0,12183,1.8161,1.8165
1151551383.0,13328.0,12183,1.8161,1.8166
1151551392.0,13328.0,12192,1.8162,1.8167
1151551397.0,13328.0,12197,1.8163,1.8168
1151551400.0,13328.0,12200,1.8163,1.8167
1151551400.0,13328.0,12200,1.8162,1.8167
1151551407.0,13328.0,12207,1.8162,1.8166
1151551416.0,13328.0,12216,1.8163,1.8168
1151551418.0,13328.0,12218,1.8163,1.8167
1151551421.0,13328.0,12221,1.8162,1.8167
1151551426.0,13328.0,12226,1.8163,1.8167
1151551428.0,13328.0,12228,1.8163,1.8168
1151551429.0,13328.0,12229,1.8162,1.8167
1151551438.0,13328.0,12238,1.8163,1.8167
1151551438.0,13328.0,12238,1.8163,1.8168
1151551440.0,13328.0,12240,1.8162,1.8167
1151551441.0,13328.0,12241,1.8163,1.8168
1151551442.0,13328.0,12242,1.8162,1.8167
1151551443.0,13328.0,12243,1.8163,1.8168
1151551444.0,13328.0,12244,1.8162,1.8167
1151551445.0,13328.0,12245,1.8163,1.8167
1151551447.0,13328.0,12247,1.8162,1.8167
1151551457.0,13328.0,12257,1.8163,1.8168
1151551458.0,13328.0,12258,1.8164,1.8169
1151551466.0,13328.0,12266,1.8165,1.8169
1151551467.0,13328.0,12267,1.8164,1.8169
1151551474.0,13328.0,12274,1.8165,1.817
1151551484.0,13328.0,12284,1.8166,1.8171
1151551485.0,13328.0,12285,1.8166,1.817
1151551485.0,13328.0,12285,1.8166,1.8171
1151551489.0,13328.0,12289,1.8165,1.817
1151551502.0,13328.0,12302,1.8166,1.8171
1151551505.0,13328.0,12305,1.8167,1.8172
1151551505.0,13328.0,12305,1.8166,1.8171
1151551506.0,13328.0,12306,1.8167,1.8172
1151551506.0,13328.0,12306,1.8168,1.8173
1151551507.0,13328.0,12307,1.8168,1.8172
1151551507.0,13328.0,12307,1.8167,1.8172
1151551508.0,13328.0,12308,1.8168,1.8172
1151551510.0,13328.0,12310,1.8168,1.8173
1151551514.0,13328.0,12314,1.8168,1.8172
1151551515.0,13328.0,12315,1.8167,1.8172
1151551515.0,13328.0,12315,1.8168,1.8173
1151551522.0,13328.0,12322,1.8167,1.8172
1151551558.0,13328.0,12358,1.8166,1.8171
1151551566.0,13328.0,12366,1.8165,1.817
1151551572.0,13328.0,12372,1.8164,1.8169
1151551575.0,13328.0,12375,1.8164,1.8168
1151551575.0,13328.0,12375,1.8162,1.8167
1151551576.0,13328.0,12376,1.8163,1.8168
1151551588.0,13328.0,12388,1.8162,1.8166
1151551589.0,13328.0,12389,1.8161,1.8166
1151551596.0,13328.0,12396,1.8161,1.8165
1151551597.0,13328.0,12397,1.8161,1.8166
1151551599.0,13328.0,12399,1.8161,1.8165
1151551602.0,13328.0,12402,1.8161,1.8166
1151551604.0,13328.0,12404,1.816,1.8165
1151551605.0,13328.0,12405,1.8161,1.8165
1151551606.0,13328.0,12406,1.8161,1.8166
1151551606.0,13328.0,12406,1.816,1.8165
1151551608.0,13328.0,12408,1.8161,1.8166
1151551618.0,13328.0,12418,1.8161,1.8165
1151551618.0,13328.0,12418,1.8162,1.8166
1151551619.0,13328.0,12419,1.8162,1.8167
1151551619.0,13328.0,12419,1.8161,1.8166
1151551620.0,13328.0,12420,1.8162,1.8166
1151551621.0,13328.0,12421,1.8163,1.8168
1151551621.0,13328.0,12421,1.8164,1.8169
1151551643.0,13328.0,12443,1.8163,1.8168
1151551643.0,13328.0,12443,1.8164,1.8169
1151551658.0,13328.0,12458,1.8163,1.8168
1151551658.0,13328.0,12458,1.8162,1.8166
1151551659.0,13328.0,12459,1.8161,1.8166
1151551670.0,13328.0,12470,1.8162,1.8166
1151551671.0,13328.0,12471,1.8162,1.8167
1151551672.0,13328.0,12472,1.8161,1.8166
1151551673.0,13328.0,12473,1.8161,1.8165
1151551673.0,13328.0,12473,1.8162,1.8167
1151551675.0,13328.0,12475,1.8161,1.8166
1151551743.0,13328.0,12543,1.816,1.8165
1151551744.0,13328.0,12544,1.8161,1.8165
1151551744.0,13328.0,12544,1.8161,1.8166
1151551758.0,13328.0,12558,1.816,1.8165
1151551763.0,13328.0,12563,1.8161,1.8165
1151551764.0,13328.0,12564,1.8162,1.8165
1151551764.0,13328.0,12564,1.8162,1.8167
1151551766.0,13328.0,12566,1.8163,1.8168
1151551775.0,13328.0,12575,1.8162,1.8167
1151551786.0,13328.0,12586,1.8163,1.8167
1151551787.0,13328.0,12587,1.8163,1.8168
1151551788.0,13328.0,12588,1.8164,1.8169
1151551790.0,13328.0,12590,1.8165,1.817
1151551802.0,13328.0,12602,1.8164,1.8169
1151551807.0,13328.0,12607,1.8165,1.817
1151551807.0,13328.0,12607,1.8164,1.8169
