1177495077.0,13628.0,35877,2.0025,2.003
1177495078.0,13628.0,35878,2.0026,2.0031
1177495079.0,13628.0,35879,2.0025,2.003
1177495093.0,13628.0,35893,2.0026,2.0031
1177495096.0,13628.0,35896,2.0025,2.003
1177495100.0,13628.0,35900,2.0024,2.0029
1177495118.0,13628.0,35918,2.0023,2.0028
1177495127.0,13628.0,35927,2.0022,2.0027
1177495129.0,13628.0,35929,2.0021,2.0026
1177495130.0,13628.0,35930,2.0022,2.0027
1177495130.0,13628.0,35930,2.0021,2.0026
1177495132.0,13628.0,35932,2.002,2.0025
1177495133.0,13628.0,35933,2.0021,2.0026
1177495139.0,13628.0,35939,2.0022,2.0027
1177495140.0,13628.0,35940,2.0023,2.0027
1177495140.0,13628.0,35940,2.0022,2.0027
1177495146.0,13628.0,35946,2.0023,2.0028
1177495155.0,13628.0,35955,2.0022,2.0027
1177495159.0,13628.0,35959,2.0023,2.0028
1177495160.0,13628.0,35960,2.0022,2.0027
1177495163.0,13628.0,35963,2.0023,2.0027
1177495164.0,13628.0,35964,2.0023,2.0028
1177495170.0,13628.0,35970,2.0022,2.0027
1177495176.0,13628.0,35976,2.0022,2.0026
1177495177.0,13628.0,35977,2.0021,2.0026
1177495182.0,13628.0,35982,2.002,2.0025
1177495184.0,13628.0,35984,2.0021,2.0026
1177495187.0,13628.0,35987,2.0022,2.0027
1177495188.0,13628.0,35988,2.0021,2.0026
1177495189.0,13628.0,35989,2.002,2.0025
1177495195.0,13628.0,35995,2.0021,2.0025
1177495195.0,13628.0,35995,2.0022,2.0026
1177495196.0,13628.0,35996,2.0021,2.0026
1177495198.0,13628.0,35998,2.0023,2.0028
1177495201.0,13628.0,36001,2.0027,2.0032
1177495201.0,13628.0,36001,2.0029,2.0031
1177495202.0,13628.0,36002,2.0027,2.0032
1177495202.0,13628.0,36002,2.0026,2.0031
1177495203.0,13628.0,36003,2.003,2.0032
1177495204.0,13628.0,36004,2.0031,2.0036
1177495205.0,13628.0,36005,2.0032,2.0037
1177495208.0,13628.0,36008,2.0031,2.0036
1177495209.0,13628.0,36009,2.003,2.0035
1177495210.0,13628.0,36010,2.0028,2.0032
1177495211.0,13628.0,36011,2.0029,2.0034
1177495212.0,13628.0,36012,2.0028,2.0033
1177495213.0,13628.0,36013,2.0029,2.0034
1177495214.0,13628.0,36014,2.003,2.0035
1177495216.0,13628.0,36016,2.0031,2.0036
1177495217.0,13628.0,36017,2.003,2.0034
1177495218.0,13628.0,36018,2.003,2.0035
1177495219.0,13628.0,36019,2.0031,2.0036
1177495219.0,13628.0,36019,2.003,2.0035
1177495220.0,13628.0,36020,2.0031,2.0036
1177495227.0,13628.0,36027,2.0033,2.0038
1177495228.0,13628.0,36028,2.0033,2.0037
1177495229.0,13628.0,36029,2.0033,2.0038
1177495230.0,13628.0,36030,2.0034,2.0038
1177495231.0,13628.0,36031,2.0034,2.0039
1177495234.0,13628.0,36034,2.0033,2.0037
1177495237.0,13628.0,36037,2.0032,2.0037
1177495238.0,13628.0,36038,2.0032,2.0036
1177495239.0,13628.0,36039,2.0032,2.0035
1177495239.0,13628.0,36039,2.0032,2.0036
1177495240.0,13628.0,36040,2.0031,2.0035
1177495240.0,13628.0,36040,2.003,2.0035
1177495241.0,13628.0,36041,2.003,2.0034
1177495242.0,13628.0,36042,2.0031,2.0036
1177495243.0,13628.0,36043,2.0031,2.0035
1177495243.0,13628.0,36043,2.003,2.0034
1177495243.0,13628.0,36043,2.003,2.0035
1177495245.0,13628.0,36045,2.0031,2.0035
1177495246.0,13628.0,36046,2.0031,2.0036
1177495248.0,13628.0,36048,2.0032,2.0037
1177495251.0,13628.0,36051,2.0033,2.0038
1177495253.0,13628.0,36053,2.0034,2.0038
1177495254.0,13628.0,36054,2.0034,2.0039
1177495256.0,13628.0,36056,2.0035,2.004
1177495257.0,13628.0,36057,2.0036,2.0041
1177495257.0,13628.0,36057,2.0035,2.004
1177495258.0,13628.0,36058,2.0036,2.0041
1177495263.0,13628.0,36063,2.0037,2.0042
1177495266.0,13628.0,36066,2.0038,2.0043
1177495269.0,13628.0,36069,2.0037,2.0042
1177495269.0,13628.0,36069,2.0038,2.0043
1177495272.0,13628.0,36072,2.0038,2.0042
1177495273.0,13628.0,36073,2.0038,2.0043
1177495274.0,13628.0,36074,2.0039,2.0044
1177495274.0,13628.0,36074,2.0038,2.0043
1177495275.0,13628.0,36075,2.0038,2.0042
1177495276.0,13628.0,36076,2.0037,2.0042
1177495277.0,13628.0,36077,2.0036,2.0041
1177495277.0,13628.0,36077,2.0035,2.004
1177495278.0,13628.0,36078,2.0034,2.0039
1177495280.0,13628.0,36080,2.0033,2.0038
1177495280.0,13628.0,36080,2.0034,2.0038
1177495281.0,13628.0,36081,2.0033,2.0038
1177495283.0,13628.0,36083,2.0031,2.0036
1177495284.0,13628.0,36084,2.0032,2.0036
1177495284.0,13628.0,36084,2.0031,2.0036
1177495287.0,13628.0,36087,2.0032,2.0037
1177495289.0,13628.0,36089,2.0033,2.0038
1177495291.0,13628.0,36091,2.0031,2.0036
1177495297.0,13628.0,36097,2.0032,2.0036
1177495298.0,13628.0,36098,2.0033,2.0037
1177495299.0,13628.0,36099,2.0033,2.0038
1177495299.0,13628.0,36099,2.0032,2.0037
1177495300.0,13628.0,36100,2.0033,2.0038
1177495303.0,13628.0,36103,2.0034,2.0038
1177495304.0,13628.0,36104,2.0034,2.0039
1177495306.0,13628.0,36106,2.0035,2.004
1177495309.0,13628.0,36109,2.0036,2.0039
1177495309.0,13628.0,36109,2.0035,2.0039
1177495310.0,13628.0,36110,2.0036,2.0041
1177495311.0,13628.0,36111,2.0035,2.004
1177495315.0,13628.0,36115,2.0036,2.0041
1177495317.0,13628.0,36117,2.0037,2.0041
1177495318.0,13628.0,36118,2.0037,2.0042
1177495328.0,13628.0,36128,2.0036,2.0041
1177495330.0,13628.0,36130,2.0035,2.004
1177495331.0,13628.0,36131,2.0036,2.0041
1177495332.0,13628.0,36132,2.0035,2.004
1177495338.0,13628.0,36138,2.0036,2.0041
1177495338.0,13628.0,36138,2.0035,2.004
1177495344.0,13628.0,36144,2.0035,2.0038
1177495344.0,13628.0,36144,2.0034,2.0038
1177495345.0,13628.0,36145,2.0034,2.0039
1177495346.0,13628.0,36146,2.0035,2.004
1177495346.0,13628.0,36146,2.0034,2.0039
1177495348.0,13628.0,36148,2.0035,2.004
1177495349.0,13628.0,36149,2.0034,2.0039
1177495349.0,13628.0,36149,2.0035,2.004
1177495350.0,13628.0,36150,2.0034,2.0039
1177495352.0,13628.0,36152,2.0035,2.004
1177495353.0,13628.0,36153,2.0034,2.0039
1177495356.0,13628.0,36156,2.0035,2.004
1177495358.0,13628.0,36158,2.0034,2.0039
1177495361.0,13628.0,36161,2.0035,2.004
1177495365.0,13628.0,36165,2.0034,2.0039
1177495366.0,13628.0,36166,2.0035,2.004
1177495368.0,13628.0,36168,2.0034,2.0039
1177495374.0,13628.0,36174,2.0033,2.0038
1177495378.0,13628.0,36178,2.0032,2.0037
1177495386.0,13628.0,36186,2.0033,2.0038
1177495390.0,13628.0,36190,2.0032,2.0037
1177495390.0,13628.0,36190,2.0033,2.0038
1177495394.0,13628.0,36194,2.0032,2.0037
1177495397.0,13628.0,36197,2.0031,2.0036
1177495406.0,13628.0,36206,2.003,2.0035
1177495409.0,13628.0,36209,2.0029,2.0034
1177495410.0,13628.0,36210,2.003,2.0035
1177495413.0,13628.0,36213,2.0029,2.0034
1177495414.0,13628.0,36214,2.0028,2.0033
1177495416.0,13628.0,36216,2.0029,2.0034
1177495421.0,13628.0,36221,2.0028,2.0033
1177495429.0,13628.0,36229,2.0029,2.0034
1177495432.0,13628.0,36232,2.0028,2.0033
1177495438.0,13628.0,36238,2.0029,2.0034
1177495442.0,13628.0,36242,2.003,2.0035
1177495442.0,13628.0,36242,2.003,2.0034
1177495442.0,13628.0,36242,2.003,2.0035
1177495445.0,13628.0,36245,2.0031,2.0036
1177495453.0,13628.0,36253,2.0032,2.0037
1177495453.0,13628.0,36253,2.0032,2.0036
1177495454.0,13628.0,36254,2.0032,2.0037
1177495455.0,13628.0,36255,2.0033,2.0038
1177495464.0,13628.0,36264,2.0032,2.0037
1177495471.0,13628.0,36271,2.0031,2.0036
1177495472.0,13628.0,36272,2.0032,2.0037
1177495473.0,13628.0,36273,2.0033,2.0038
1177495475.0,13628.0,36275,2.0034,2.0039
1177495475.0,13628.0,36275,2.0035,2.0039
1177495476.0,13628.0,36276,2.0035,2.004
1177495478.0,13628.0,36278,2.0036,2.0041
1177495481.0,13628.0,36281,2.0035,2.004
1177495482.0,13628.0,36282,2.0035,2.0039
1177495482.0,13628.0,36282,2.0034,2.0039
1177495483.0,13628.0,36283,2.0035,2.004
1177495483.0,13628.0,36283,2.0034,2.0039
1177495485.0,13628.0,36285,2.0035,2.004
1177495485.0,13628.0,36285,2.0035,2.0039
1177495486.0,13628.0,36286,2.0035,2.004
1177495487.0,13628.0,36287,2.0036,2.0041
1177495489.0,13628.0,36289,2.0037,2.0041
1177495489.0,13628.0,36289,2.0038,2.0042
1177495490.0,13628.0,36290,2.0037,2.0042
1177495490.0,13628.0,36290,2.0038,2.0042
1177495491.0,13628.0,36291,2.0037,2.0042
1177495491.0,13628.0,36291,2.0038,2.0043
1177495494.0,13628.0,36294,2.0039,2.0044
1177495495.0,13628.0,36295,2.004,2.0045
1177495499.0,13628.0,36299,2.0041,2.0046
1177495503.0,13628.0,36303,2.004,2.0045
1177495508.0,13628.0,36308,2.0041,2.0046
1177495508.0,13628.0,36308,2.004,2.0045
1177495511.0,13628.0,36311,2.0041,2.0046
1177495514.0,13628.0,36314,2.0042,2.0046
1177495520.0,13628.0,36320,2.0043,2.0046
1177495521.0,13628.0,36321,2.0043,2.0047
1177495533.0,13628.0,36333,2.0042,2.0047
1177495533.0,13628.0,36333,2.0041,2.0046
1177495543.0,13628.0,36343,2.0042,2.0047
1177495548.0,13628.0,36348,2.0041,2.0046
1177495548.0,13628.0,36348,2.0042,2.0046
1177495549.0,13628.0,36349,2.0042,2.0047
1177495551.0,13628.0,36351,2.0042,2.0046
1177495552.0,13628.0,36352,2.0042,2.0047
1177495557.0,13628.0,36357,2.0043,2.0047
1177495560.0,13628.0,36360,2.0042,2.0047
1177495566.0,13628.0,36366,2.0043,2.0047
1177495568.0,13628.0,36368,2.0042,2.0047
1177495569.0,13628.0,36369,2.0043,2.0048
1177495573.0,13628.0,36373,2.0044,2.0049
1177495593.0,13628.0,36393,2.0043,2.0048
1177495595.0,13628.0,36395,2.0043,2.0047
1177495596.0,13628.0,36396,2.0043,2.0048
1177495598.0,13628.0,36398,2.0042,2.0047
1177495601.0,13628.0,36401,2.0042,2.0046
1177495601.0,13628.0,36401,2.0041,2.0046
1177495602.0,13628.0,36402,2.0042,2.0047
1177495625.0,13628.0,36425,2.0041,2.0046
1177495626.0,13628.0,36426,2.0042,2.0047
1177495633.0,13628.0,36433,2.0041,2.0046
1177495638.0,13628.0,36438,2.0042,2.0047
1177495639.0,13628.0,36439,2.0041,2.0046
1177495641.0,13628.0,36441,2.004,2.0045
1177495642.0,13628.0,36442,2.0039,2.0044
1177495646.0,13628.0,36446,2.0038,2.0043
1177495655.0,13628.0,36455,2.0037,2.0042
1177495666.0,13628.0,36466,2.0036,2.0041
1177495667.0,13628.0,36467,2.0037,2.0042
1177495672.0,13628.0,36472,2.0038,2.0043
1177495687.0,13628.0,36487,2.0039,2.0044
1177495696.0,13628.0,36496,2.004,2.0045
1177495696.0,13628.0,36496,2.0039,2.0044
1177495697.0,13628.0,36497,2.004,2.0044
1177495698.0,13628.0,36498,2.0039,2.0044
1177495718.0,13628.0,36518,2.0038,2.0043
1177495738.0,13628.0,36538,2.0039,2.0043
1177495744.0,13628.0,36544,2.0038,2.0043
1177495749.0,13628.0,36549,2.0039,2.0044
1177495755.0,13628.0,36555,2.0038,2.0043
1177495757.0,13628.0,36557,2.0037,2.0042
1177495768.0,13628.0,36568,2.0038,2.0042
1177495768.0,13628.0,36568,2.0038,2.0043
1177495771.0,13628.0,36571,2.0039,2.0044
1177495774.0,13628.0,36574,2.004,2.0044
1177495775.0,13628.0,36575,2.0039,2.0044
1177495776.0,13628.0,36576,2.004,2.0045
1177495779.0,13628.0,36579,2.0041,2.0046
1177495783.0,13628.0,36583,2.004,2.0045
1177495785.0,13628.0,36585,2.0041,2.0046
1177495787.0,13628.0,36587,2.004,2.0045
1177495787.0,13628.0,36587,2.0041,2.0046
1177495790.0,13628.0,36590,2.004,2.0045
1177495791.0,13628.0,36591,2.0041,2.0046
1177495793.0,13628.0,36593,2.004,2.0045
1177495794.0,13628.0,36594,2.0041,2.0046
1177495796.0,13628.0,36596,2.004,2.0045
1177495798.0,13628.0,36598,2.0041,2.0046
1177495800.0,13628.0,36600,2.004,2.0045
1177495805.0,13628.0,36605,2.0041,2.0045
1177495806.0,13628.0,36606,2.0041,2.0046
1177495809.0,13628.0,36609,2.0042,2.0047
1177495810.0,13628.0,36610,2.0041,2.0046
1177495813.0,13628.0,36613,2.0042,2.0047
1177495816.0,13628.0,36616,2.0043,2.0048
1177495819.0,13628.0,36619,2.0044,2.0049
1177495824.0,13628.0,36624,2.0043,2.0048
1177495824.0,13628.0,36624,2.0044,2.0049
1177495831.0,13628.0,36631,2.0043,2.0048
1177495832.0,13628.0,36632,2.0042,2.0047
1177495835.0,13628.0,36635,2.0043,2.0048
1177495835.0,13628.0,36635,2.0042,2.0047
1177495842.0,13628.0,36642,2.0043,2.0048
1177495846.0,13628.0,36646,2.0042,2.0047
1177495847.0,13628.0,36647,2.0042,2.0046
1177495849.0,13628.0,36649,2.0042,2.0047
1177495851.0,13628.0,36651,2.0042,2.0046
1177495852.0,13628.0,36652,2.0041,2.0046
1177495853.0,13628.0,36653,2.0042,2.0047
1177495864.0,13628.0,36664,2.0041,2.0046
1177495891.0,13628.0,36691,2.0041,2.0045
1177495893.0,13628.0,36693,2.004,2.0045
1177495897.0,13628.0,36697,2.0041,2.0045
1177495897.0,13628.0,36697,2.0041,2.0046
1177495901.0,13628.0,36701,2.0042,2.0047
1177495908.0,13628.0,36708,2.0041,2.0046
1177495913.0,13628.0,36713,2.0042,2.0047
1177495916.0,13628.0,36716,2.0043,2.0048
1177495924.0,13628.0,36724,2.0044,2.0049
1177495929.0,13628.0,36729,2.0045,2.005
1177495930.0,13628.0,36730,2.0046,2.0051
1177495932.0,13628.0,36732,2.0045,2.005
1177495932.0,13628.0,36732,2.0044,2.0049
1177495934.0,13628.0,36734,2.0045,2.005
1177495936.0,13628.0,36736,2.0044,2.0049
1177495943.0,13628.0,36743,2.0045,2.005
1177495960.0,13628.0,36760,2.0044,2.0049
1177495970.0,13628.0,36770,2.0045,2.005
1177495976.0,13628.0,36776,2.0046,2.0051
1177495976.0,13628.0,36776,2.0045,2.005
1177495978.0,13628.0,36778,2.0046,2.0051
1177495980.0,13628.0,36780,2.0045,2.005
1177495982.0,13628.0,36782,2.0044,2.0049
1177495984.0,13628.0,36784,2.0043,2.0047
1177495984.0,13628.0,36784,2.0042,2.0047
1177495985.0,13628.0,36785,2.0042,2.0046
1177495986.0,13628.0,36786,2.0041,2.0045
1177495987.0,13628.0,36787,2.0041,2.0046
1177495988.0,13628.0,36788,2.004,2.0045
1177495989.0,13628.0,36789,2.0039,2.0044
1177495991.0,13628.0,36791,2.004,2.0045
1177495991.0,13628.0,36791,2.0039,2.0044
1177495993.0,13628.0,36793,2.004,2.0045
1177495997.0,13628.0,36797,2.0041,2.0046
1177495999.0,13628.0,36799,2.0042,2.0047
1177495999.0,13628.0,36799,2.0043,2.0048
1177496006.0,13628.0,36806,2.0042,2.0047
1177496008.0,13628.0,36808,2.0042,2.0046
1177496010.0,13628.0,36810,2.0041,2.0046
1177496015.0,13628.0,36815,2.004,2.0045
1177496015.0,13628.0,36815,2.004,2.0044
1177496016.0,13628.0,36816,2.0039,2.0044
1177496017.0,13628.0,36817,2.004,2.0045
1177496024.0,13628.0,36824,2.0041,2.0046
1177496025.0,13628.0,36825,2.004,2.0045
1177496031.0,13628.0,36831,2.0041,2.0046
1177496032.0,13628.0,36832,2.0042,2.0047
1177496032.0,13628.0,36832,2.0041,2.0046
1177496033.0,13628.0,36833,2.0042,2.0047
1177496036.0,13628.0,36836,2.0041,2.0046
1177496036.0,13628.0,36836,2.0042,2.0047
1177496037.0,13628.0,36837,2.0041,2.0046
1177496039.0,13628.0,36839,2.0042,2.0047
1177496042.0,13628.0,36842,2.0043,2.0048
1177496058.0,13628.0,36858,2.0044,2.0049
1177496061.0,13628.0,36861,2.0045,2.005
1177496061.0,13628.0,36861,2.0044,2.0049
1177496062.0,13628.0,36862,2.0045,2.005
1177496069.0,13628.0,36869,2.0044,2.0049
1177496073.0,13628.0,36873,2.0043,2.0047
1177496073.0,13628.0,36873,2.0042,2.0047
1177496078.0,13628.0,36878,2.0041,2.0046
1177496079.0,13628.0,36879,2.0042,2.0047
1177496081.0,13628.0,36881,2.0043,2.0047
1177496082.0,13628.0,36882,2.0044,2.0049
1177496083.0,13628.0,36883,2.0043,2.0048
1177496084.0,13628.0,36884,2.0044,2.0049
1177496084.0,13628.0,36884,2.0043,2.0048
1177496085.0,13628.0,36885,2.0044,2.0049
1177496088.0,13628.0,36888,2.0043,2.0048
1177496088.0,13628.0,36888,2.0044,2.0049
1177496089.0,13628.0,36889,2.0043,2.0048
1177496090.0,13628.0,36890,2.0042,2.0047
1177496091.0,13628.0,36891,2.0043,2.0048
1177496092.0,13628.0,36892,2.0042,2.0047
1177496095.0,13628.0,36895,2.0043,2.0048
1177496100.0,13628.0,36900,2.0042,2.0047
1177496109.0,13628.0,36909,2.0041,2.0046
1177496113.0,13628.0,36913,2.0042,2.0047
1177496113.0,13628.0,36913,2.0041,2.0046
1177496115.0,13628.0,36915,2.0042,2.0047
1177496118.0,13628.0,36918,2.0041,2.0046
1177496119.0,13628.0,36919,2.0042,2.0047
1177496134.0,13628.0,36934,2.0041,2.0046
1177496136.0,13628.0,36936,2.0042,2.0047
1177496161.0,13628.0,36961,2.0043,2.0048
1177496171.0,13628.0,36971,2.0044,2.0049
1177496172.0,13628.0,36972,2.0043,2.0048
1177496177.0,13628.0,36977,2.0042,2.0047
1177496177.0,13628.0,36977,2.0043,2.0048
1177496183.0,13628.0,36983,2.0044,2.0049
1177496186.0,13628.0,36986,2.0045,2.005
1177496191.0,13628.0,36991,2.0044,2.0049
1177496191.0,13628.0,36991,2.0045,2.005
1177496192.0,13628.0,36992,2.0044,2.0049
1177496193.0,13628.0,36993,2.0045,2.005
1177496197.0,13628.0,36997,2.0044,2.0049
1177496209.0,13628.0,37009,2.0043,2.0048
1177496251.0,13628.0,37051,2.0042,2.0047
1177496252.0,13628.0,37052,2.0043,2.0047
1177496253.0,13628.0,37053,2.0043,2.0048
1177496255.0,13628.0,37055,2.0044,2.0049
1177496261.0,13628.0,37061,2.0043,2.0048
1177496261.0,13628.0,37061,2.0044,2.0049
1177496264.0,13628.0,37064,2.0045,2.005
1177496274.0,13628.0,37074,2.0046,2.0051
1177496277.0,13628.0,37077,2.0045,2.005
1177496280.0,13628.0,37080,2.0046,2.0051
1177496281.0,13628.0,37081,2.0045,2.005
1177496283.0,13628.0,37083,2.0046,2.0051
1177496287.0,13628.0,37087,2.0045,2.005
1177496289.0,13628.0,37089,2.0044,2.0049
1177496298.0,13628.0,37098,2.0043,2.0048
1177496299.0,13628.0,37099,2.0042,2.0047
1177496302.0,13628.0,37102,2.0041,2.0046
1177496303.0,13628.0,37103,2.0042,2.0046
1177496305.0,13628.0,37105,2.004,2.0045
1177496306.0,13628.0,37106,2.0041,2.0046
1177496312.0,13628.0,37112,2.004,2.0045
1177496315.0,13628.0,37115,2.0041,2.0046
1177496317.0,13628.0,37117,2.004,2.0045
1177496320.0,13628.0,37120,2.0041,2.0045
1177496320.0,13628.0,37120,2.0041,2.0046
1177496345.0,13628.0,37145,2.0042,2.0047
1177496351.0,13628.0,37151,2.0041,2.0046
1177496355.0,13628.0,37155,2.004,2.0045
1177496356.0,13628.0,37156,2.0039,2.0044
1177496357.0,13628.0,37157,2.0039,2.0043
1177496357.0,13628.0,37157,2.0038,2.0043
1177496359.0,13628.0,37159,2.0037,2.0042
1177496363.0,13628.0,37163,2.0038,2.0043
1177496364.0,13628.0,37164,2.0037,2.0042
1177496367.0,13628.0,37167,2.0038,2.0043
1177496367.0,13628.0,37167,2.0037,2.0042
1177496368.0,13628.0,37168,2.0038,2.0043
1177496371.0,13628.0,37171,2.0037,2.0042
1177496374.0,13628.0,37174,2.0038,2.0043
1177496382.0,13628.0,37182,2.0037,2.0042
1177496384.0,13628.0,37184,2.0038,2.0043
1177496384.0,13628.0,37184,2.0037,2.0042
1177496385.0,13628.0,37185,2.0038,2.0043
1177496398.0,13628.0,37198,2.0037,2.0042
1177496398.0,13628.0,37198,2.0038,2.0043
1177496399.0,13628.0,37199,2.0037,2.0042
1177496403.0,13628.0,37203,2.0037,2.0041
1177496404.0,13628.0,37204,2.0037,2.0042
1177496404.0,13628.0,37204,2.0037,2.0041
1177496405.0,13628.0,37205,2.0036,2.0041
1177496407.0,13628.0,37207,2.0037,2.0042
1177496409.0,13628.0,37209,2.0038,2.0042
1177496410.0,13628.0,37210,2.0037,2.0042
1177496410.0,13628.0,37210,2.0038,2.0043
1177496416.0,13628.0,37216,2.0037,2.0042
1177496418.0,13628.0,37218,2.0036,2.0041
1177496419.0,13628.0,37219,2.0037,2.0042
1177496423.0,13628.0,37223,2.0036,2.0041
1177496425.0,13628.0,37225,2.0036,2.004
1177496425.0,13628.0,37225,2.0036,2.0041
1177496429.0,13628.0,37229,2.0037,2.0042
1177496430.0,13628.0,37230,2.0036,2.0041
1177496431.0,13628.0,37231,2.0037,2.0042
1177496433.0,13628.0,37233,2.0036,2.0041
1177496435.0,13628.0,37235,2.0035,2.004
1177496436.0,13628.0,37236,2.0035,2.0039
1177496437.0,13628.0,37237,2.0034,2.0039
1177496442.0,13628.0,37242,2.0035,2.004
1177496442.0,13628.0,37242,2.0035,2.0039
1177496443.0,13628.0,37243,2.0034,2.0039
1177496445.0,13628.0,37245,2.0034,2.0038
1177496447.0,13628.0,37247,2.0032,2.0037
1177496448.0,13628.0,37248,2.0033,2.0038
1177496454.0,13628.0,37254,2.0034,2.0038
1177496454.0,13628.0,37254,2.0034,2.0039
1177496455.0,13628.0,37255,2.0033,2.0038
1177496456.0,13628.0,37256,2.0034,2.0039
1177496457.0,13628.0,37257,2.0033,2.0038
1177496459.0,13628.0,37259,2.0032,2.0037
1177496461.0,13628.0,37261,2.0032,2.0036
1177496461.0,13628.0,37261,2.0031,2.0036
1177496465.0,13628.0,37265,2.0032,2.0037
1177496466.0,13628.0,37266,2.0031,2.0036
1177496467.0,13628.0,37267,2.0032,2.0037
1177496478.0,13628.0,37278,2.0033,2.0037
1177496479.0,13628.0,37279,2.0033,2.0038
1177496491.0,13628.0,37291,2.0035,2.0038
1177496492.0,13628.0,37292,2.0035,2.004
1177496496.0,13628.0,37296,2.0036,2.0041
1177496506.0,13628.0,37306,2.0037,2.0042
1177496510.0,13628.0,37310,2.0037,2.0041
1177496510.0,13628.0,37310,2.0036,2.0041
1177496511.0,13628.0,37311,2.0038,2.0041
1177496511.0,13628.0,37311,2.0038,2.0042
1177496512.0,13628.0,37312,2.0037,2.0042
1177496513.0,13628.0,37313,2.0036,2.0041
1177496518.0,13628.0,37318,2.0037,2.0042
1177496528.0,13628.0,37328,2.0038,2.0043
1177496528.0,13628.0,37328,2.0038,2.0042
1177496528.0,13628.0,37328,2.0038,2.0043
1177496537.0,13628.0,37337,2.0037,2.0042
1177496551.0,13628.0,37351,2.0038,2.0042
1177496552.0,13628.0,37352,2.0038,2.0043
1177496553.0,13628.0,37353,2.0037,2.0042
1177496554.0,13628.0,37354,2.0038,2.0043
1177496559.0,13628.0,37359,2.0039,2.0044
1177496562.0,13628.0,37362,2.0038,2.0043
1177496569.0,13628.0,37369,2.0039,2.0043
1177496570.0,13628.0,37370,2.0039,2.0044
1177496571.0,13628.0,37371,2.004,2.0044
1177496572.0,13628.0,37372,2.004,2.0045
1177496595.0,13628.0,37395,2.0041,2.0045
1177496596.0,13628.0,37396,2.0041,2.0046
1177496625.0,13628.0,37425,2.0042,2.0047
1177496629.0,13628.0,37429,2.0041,2.0046
1177496631.0,13628.0,37431,2.0042,2.0047
1177496632.0,13628.0,37432,2.0041,2.0046
1177496644.0,13628.0,37444,2.0042,2.0047
1177496646.0,13628.0,37446,2.0041,2.0046
1177496646.0,13628.0,37446,2.0042,2.0046
1177496647.0,13628.0,37447,2.0043,2.0047
1177496651.0,13628.0,37451,2.0043,2.0048
1177496651.0,13628.0,37451,2.0044,2.0048
1177496660.0,13628.0,37460,2.0043,2.0048
1177496661.0,13628.0,37461,2.0044,2.0048
1177496662.0,13628.0,37462,2.0043,2.0048
1177496664.0,13628.0,37464,2.0043,2.0047
1177496665.0,13628.0,37465,2.0042,2.0047
1177496666.0,13628.0,37466,2.0043,2.0048
1177496668.0,13628.0,37468,2.0044,2.0048
1177496668.0,13628.0,37468,2.0043,2.0048
1177496669.0,13628.0,37469,2.0044,2.0048
1177496669.0,13628.0,37469,2.0044,2.0049
1177496670.0,13628.0,37470,2.0043,2.0048
1177496680.0,13628.0,37480,2.0044,2.0049
1177496681.0,13628.0,37481,2.0043,2.0048
1177496684.0,13628.0,37484,2.0044,2.0049
1177496686.0,13628.0,37486,2.0043,2.0048
1177496695.0,13628.0,37495,2.0044,2.0049
1177496709.0,13628.0,37509,2.0045,2.0049
1177496710.0,13628.0,37510,2.0045,2.005
1177496719.0,13628.0,37519,2.0044,2.0049
1177496731.0,13628.0,37531,2.0045,2.0049
1177496732.0,13628.0,37532,2.0044,2.0049
1177496737.0,13628.0,37537,2.0045,2.005
1177496737.0,13628.0,37537,2.0044,2.0049
1177496738.0,13628.0,37538,2.0045,2.005
1177496739.0,13628.0,37539,2.0044,2.0049
1177496740.0,13628.0,37540,2.0045,2.005
1177496741.0,13628.0,37541,2.0044,2.0049
1177496742.0,13628.0,37542,2.0045,2.0049
1177496743.0,13628.0,37543,2.0045,2.005
1177496758.0,13628.0,37558,2.0046,2.0051
1177496761.0,13628.0,37561,2.0047,2.0052
1177496764.0,13628.0,37564,2.0048,2.0053
1177496764.0,13628.0,37564,2.0047,2.0052
1177496767.0,13628.0,37567,2.0048,2.0053
1177496775.0,13628.0,37575,2.0047,2.0052
1177496784.0,13628.0,37584,2.0048,2.0053
1177496785.0,13628.0,37585,2.0047,2.0052
1177496795.0,13628.0,37595,2.0048,2.0053
1177496801.0,13628.0,37601,2.0047,2.0052
1177496804.0,13628.0,37604,2.0048,2.0053
1177496814.0,13628.0,37614,2.0048,2.0052
1177496815.0,13628.0,37615,2.0047,2.0052
1177496816.0,13628.0,37616,2.0048,2.0052
1177496818.0,13628.0,37618,2.0048,2.0051
1177496819.0,13628.0,37619,2.0047,2.0052
1177496829.0,13628.0,37629,2.0046,2.0051
1177496836.0,13628.0,37636,2.0047,2.0052
1177496853.0,13628.0,37653,2.0048,2.0053
1177496854.0,13628.0,37654,2.0048,2.0052
1177496855.0,13628.0,37655,2.0047,2.0052
1177496896.0,13628.0,37696,2.0048,2.0053
1177496903.0,13628.0,37703,2.0047,2.0052
1177496904.0,13628.0,37704,2.0048,2.0053
1177496904.0,13628.0,37704,2.0047,2.0052
1177496928.0,13628.0,37728,2.0048,2.0052
1177496929.0,13628.0,37729,2.0047,2.0052
1177496931.0,13628.0,37731,2.0046,2.0051
1177496960.0,13628.0,37760,2.0047,2.0052
1177496962.0,13628.0,37762,2.0048,2.0053
1177496965.0,13628.0,37765,2.0049,2.0053
