1159396991.0,13418.0,81791,1.888,1.8885
1159397006.0,13418.0,81806,1.8879,1.8884
1159397006.0,13418.0,81806,1.888,1.8885
1159397010.0,13418.0,81810,1.8879,1.8884
1159397018.0,13418.0,81818,1.888,1.8885
1159397021.0,13418.0,81821,1.8879,1.8884
1159397033.0,13418.0,81833,1.888,1.8885
1159397035.0,13418.0,81835,1.8879,1.8884
1159397035.0,13418.0,81835,1.8878,1.8883
1159397039.0,13418.0,81839,1.8879,1.8884
1159397045.0,13418.0,81845,1.8879,1.8883
1159397046.0,13418.0,81846,1.8879,1.8884
1159397052.0,13418.0,81852,1.888,1.8885
1159397053.0,13418.0,81853,1.8879,1.8884
1159397055.0,13418.0,81855,1.888,1.8885
1159397058.0,13418.0,81858,1.8879,1.8884
1159397061.0,13418.0,81861,1.888,1.8885
1159397063.0,13418.0,81863,1.8879,1.8884
1159397069.0,13418.0,81869,1.888,1.8885
1159397075.0,13418.0,81875,1.8879,1.8884
1159397077.0,13418.0,81877,1.888,1.8885
1159397120.0,13418.0,81920,1.8879,1.8884
1159397120.0,13418.0,81920,1.888,1.8884
1159397120.0,13418.0,81920,1.888,1.8885
1159397152.0,13418.0,81952,1.8879,1.8884
1159397155.0,13418.0,81955,1.888,1.8885
1159397157.0,13418.0,81957,1.888,1.8884
1159397159.0,13418.0,81959,1.8879,1.8884
1159397163.0,13418.0,81963,1.888,1.8884
1159397177.0,13418.0,81977,1.888,1.8885
1159397183.0,13418.0,81983,1.8881,1.8886
1159397184.0,13418.0,81984,1.8882,1.8887
1159397190.0,13418.0,81990,1.8881,1.8886
1159397192.0,13418.0,81992,1.888,1.8885
1159397193.0,13418.0,81993,1.8879,1.8884
1159397193.0,13418.0,81993,1.888,1.8885
1159397196.0,13418.0,81996,1.8881,1.8886
1159397224.0,13418.0,82024,1.888,1.8885
1159397225.0,13418.0,82025,1.8881,1.8886
1159397225.0,13418.0,82025,1.888,1.8885
1159397229.0,13418.0,82029,1.8881,1.8886
1159397230.0,13418.0,82030,1.888,1.8885
1159397239.0,13418.0,82039,1.8881,1.8886
1159397246.0,13418.0,82046,1.888,1.8885
1159397252.0,13418.0,82052,1.8881,1.8886
1159397254.0,13418.0,82054,1.888,1.8885
1159397271.0,13418.0,82071,1.8881,1.8885
1159397272.0,13418.0,82072,1.8882,1.8887
1159397272.0,13418.0,82072,1.8881,1.8886
1159397274.0,13418.0,82074,1.8882,1.8887
1159397293.0,13418.0,82093,1.8881,1.8886
1159397297.0,13418.0,82097,1.8882,1.8887
1159397305.0,13418.0,82105,1.8881,1.8886
1159397318.0,13418.0,82118,1.888,1.8885
1159397321.0,13418.0,82121,1.8881,1.8886
1159397322.0,13418.0,82122,1.888,1.8885
1159397326.0,13418.0,82126,1.8881,1.8886
1159397329.0,13418.0,82129,1.888,1.8885
1159397329.0,13418.0,82129,1.8879,1.8884
1159397335.0,13418.0,82135,1.8878,1.8883
1159397336.0,13418.0,82136,1.8879,1.8884
1159397341.0,13418.0,82141,1.8878,1.8883
1159397352.0,13418.0,82152,1.8879,1.8884
1159397353.0,13418.0,82153,1.8878,1.8883
1159397362.0,13418.0,82162,1.8877,1.8882
1159397367.0,13418.0,82167,1.8878,1.8883
1159397367.0,13418.0,82167,1.8877,1.8882
1159397377.0,13418.0,82177,1.8876,1.8881
1159397380.0,13418.0,82180,1.8877,1.8882
1159397387.0,13418.0,82187,1.8876,1.8881
1159397390.0,13418.0,82190,1.8877,1.8882
1159397395.0,13418.0,82195,1.8876,1.8881
1159397442.0,13418.0,82242,1.8875,1.888
1159397459.0,13418.0,82259,1.8874,1.8879
1159397462.0,13418.0,82262,1.8875,1.888
1159397462.0,13418.0,82262,1.8874,1.8879
1159397463.0,13418.0,82263,1.8875,1.888
1159397464.0,13418.0,82264,1.8874,1.8879
1159397470.0,13418.0,82270,1.8875,1.888
1159397473.0,13418.0,82273,1.8874,1.8879
1159397488.0,13418.0,82288,1.8875,1.888
1159397493.0,13418.0,82293,1.8874,1.8879
1159397499.0,13418.0,82299,1.8873,1.8878
1159397501.0,13418.0,82301,1.8874,1.8879
1159397503.0,13418.0,82303,1.8874,1.8878
1159397504.0,13418.0,82304,1.8874,1.8879
1159397508.0,13418.0,82308,1.8875,1.888
1159397510.0,13418.0,82310,1.8875,1.8879
1159397511.0,13418.0,82311,1.8875,1.888
1159397515.0,13418.0,82315,1.8876,1.8881
1159397516.0,13418.0,82316,1.8875,1.888
1159397530.0,13418.0,82330,1.8873,1.8878
1159397536.0,13418.0,82336,1.8874,1.8878
1159397537.0,13418.0,82337,1.8876,1.8881
1159397538.0,13418.0,82338,1.8875,1.888
1159397541.0,13418.0,82341,1.8875,1.8879
1159397541.0,13418.0,82341,1.8874,1.8879
1159397542.0,13418.0,82342,1.8875,1.888
1159397545.0,13418.0,82345,1.8876,1.8881
1159397549.0,13418.0,82349,1.8875,1.888
1159397553.0,13418.0,82353,1.8876,1.8881
1159397612.0,13418.0,82412,1.8876,1.888
1159397613.0,13418.0,82413,1.8875,1.888
1159397628.0,13418.0,82428,1.8876,1.8881
1159397629.0,13418.0,82429,1.8875,1.888
1159397633.0,13418.0,82433,1.8876,1.8881
1159397646.0,13418.0,82446,1.8877,1.8882
1159397653.0,13418.0,82453,1.8878,1.8883
1159397667.0,13418.0,82467,1.8878,1.8882
1159397670.0,13418.0,82470,1.8878,1.8883
1159397685.0,13418.0,82485,1.8878,1.8882
1159397689.0,13418.0,82489,1.8878,1.8883
1159397700.0,13418.0,82500,1.8878,1.8882
1159397701.0,13418.0,82501,1.8877,1.8882
1159397704.0,13418.0,82504,1.8878,1.8883
1159397712.0,13418.0,82512,1.8877,1.8882
1159397715.0,13418.0,82515,1.8878,1.8883
1159397725.0,13418.0,82525,1.8877,1.8882
1159397726.0,13418.0,82526,1.8878,1.8883
1159397729.0,13418.0,82529,1.8877,1.8882
1159397781.0,13418.0,82581,1.8878,1.8883
1159397782.0,13418.0,82582,1.8877,1.8882
1159397785.0,13418.0,82585,1.8878,1.8883
1159397854.0,13418.0,82654,1.8879,1.8884
1159397891.0,13418.0,82691,1.8878,1.8883
1159397893.0,13418.0,82693,1.8879,1.8884
1159397896.0,13418.0,82696,1.8878,1.8883
1159397898.0,13418.0,82698,1.8879,1.8884
1159397930.0,13418.0,82730,1.888,1.8885
1159397931.0,13418.0,82731,1.8879,1.8884
1159397934.0,13418.0,82734,1.888,1.8885
1159397935.0,13418.0,82735,1.8879,1.8884
1159397940.0,13418.0,82740,1.888,1.8885
1159397941.0,13418.0,82741,1.8879,1.8884
1159397941.0,13418.0,82741,1.888,1.8885
1159397943.0,13418.0,82743,1.8879,1.8884
1159397950.0,13418.0,82750,1.888,1.8885
1159397951.0,13418.0,82751,1.8879,1.8884
1159397953.0,13418.0,82753,1.888,1.8885
1159397963.0,13418.0,82763,1.888,1.8884
1159397969.0,13418.0,82769,1.888,1.8885
1159397973.0,13418.0,82773,1.888,1.8884
1159397974.0,13418.0,82774,1.888,1.8885
1159397976.0,13418.0,82776,1.8881,1.8886
1159397978.0,13418.0,82778,1.888,1.8885
1159397994.0,13418.0,82794,1.888,1.8884
1159397995.0,13418.0,82795,1.8879,1.8884
1159398003.0,13418.0,82803,1.888,1.8884
1159398007.0,13418.0,82807,1.8879,1.8884
1159398013.0,13418.0,82813,1.888,1.8884
1159398021.0,13418.0,82821,1.8879,1.8884
1159398025.0,13418.0,82825,1.888,1.8884
1159398027.0,13418.0,82827,1.8881,1.8886
1159398028.0,13418.0,82828,1.888,1.8885
1159398028.0,13418.0,82828,1.8881,1.8886
1159398042.0,13418.0,82842,1.888,1.8885
1159398060.0,13418.0,82860,1.888,1.8884
1159398060.0,13418.0,82860,1.8879,1.8884
1159398063.0,13418.0,82863,1.888,1.8885
1159398074.0,13418.0,82874,1.8881,1.8886
1159398075.0,13418.0,82875,1.888,1.8885
1159398079.0,13418.0,82879,1.8881,1.8886
1159398080.0,13418.0,82880,1.8882,1.8887
1159398081.0,13418.0,82881,1.8881,1.8886
1159398083.0,13418.0,82883,1.888,1.8885
1159398136.0,13418.0,82936,1.8881,1.8885
1159398137.0,13418.0,82937,1.8881,1.8886
1159398138.0,13418.0,82938,1.8882,1.8887
1159398142.0,13418.0,82942,1.8881,1.8886
1159398143.0,13418.0,82943,1.8882,1.8887
1159398143.0,13418.0,82943,1.8881,1.8886
1159398144.0,13418.0,82944,1.8882,1.8887
1159398146.0,13418.0,82946,1.8881,1.8886
1159398146.0,13418.0,82946,1.888,1.8885
1159398150.0,13418.0,82950,1.8881,1.8886
1159398188.0,13418.0,82988,1.888,1.8885
1159398191.0,13418.0,82991,1.8881,1.8886
1159398253.0,13418.0,83053,1.8882,1.8887
1159398257.0,13418.0,83057,1.8883,1.8888
1159398258.0,13418.0,83058,1.8882,1.8887
1159398260.0,13418.0,83060,1.8883,1.8888
1159398268.0,13418.0,83068,1.8884,1.8889
1159398275.0,13418.0,83075,1.8883,1.8888
1159398281.0,13418.0,83081,1.8882,1.8887
1159398283.0,13418.0,83083,1.8883,1.8888
1159398287.0,13418.0,83087,1.8884,1.8889
1159398294.0,13418.0,83094,1.8883,1.8888
1159398306.0,13418.0,83106,1.8882,1.8887
1159398337.0,13418.0,83137,1.8883,1.8888
1159398362.0,13418.0,83162,1.8882,1.8887
1159398370.0,13418.0,83170,1.8883,1.8888
1159398376.0,13418.0,83176,1.8882,1.8887
1159398429.0,13418.0,83229,1.8881,1.8886
1159398435.0,13418.0,83235,1.888,1.8885
1159398449.0,13418.0,83249,1.8878,1.8883
1159398474.0,13418.0,83274,1.8879,1.8884
1159398476.0,13418.0,83276,1.888,1.8885
1159398497.0,13418.0,83297,1.8879,1.8884
1159398513.0,13418.0,83313,1.8878,1.8883
1159398529.0,13418.0,83329,1.8878,1.8882
1159398530.0,13418.0,83330,1.8877,1.8882
1159398530.0,13418.0,83330,1.8878,1.8883
1159398533.0,13418.0,83333,1.8879,1.8884
1159398543.0,13418.0,83343,1.888,1.8885
1159398549.0,13418.0,83349,1.8879,1.8884
1159398554.0,13418.0,83354,1.8878,1.8883
1159398557.0,13418.0,83357,1.8879,1.8884
1159398561.0,13418.0,83361,1.8878,1.8883
1159398570.0,13418.0,83370,1.8877,1.8882
1159398573.0,13418.0,83373,1.8878,1.8883
1159398574.0,13418.0,83374,1.8877,1.8882
1159398584.0,13418.0,83384,1.8878,1.8883
1159398587.0,13418.0,83387,1.8879,1.8884
1159398588.0,13418.0,83388,1.8878,1.8883
1159398588.0,13418.0,83388,1.8879,1.8884
1159398654.0,13418.0,83454,1.8878,1.8883
1159398661.0,13418.0,83461,1.8877,1.8882
1159398664.0,13418.0,83464,1.8876,1.8881
1159398665.0,13418.0,83465,1.8877,1.8882
1159398668.0,13418.0,83468,1.8877,1.8881
1159398669.0,13418.0,83469,1.8877,1.8882
1159398669.0,13418.0,83469,1.8878,1.8883
1159398670.0,13418.0,83470,1.8877,1.8882
1159398674.0,13418.0,83474,1.8878,1.8883
1159398675.0,13418.0,83475,1.8877,1.8882
1159398676.0,13418.0,83476,1.8878,1.8883
1159398677.0,13418.0,83477,1.8877,1.8882
1159398738.0,13418.0,83538,1.8877,1.8881
1159398738.0,13418.0,83538,1.8876,1.8881
1159398748.0,13418.0,83548,1.8875,1.888
1159398760.0,13418.0,83560,1.8875,1.8879
1159398760.0,13418.0,83560,1.8874,1.8879
1159398761.0,13418.0,83561,1.8873,1.8878
1159398762.0,13418.0,83562,1.8874,1.8879
1159398762.0,13418.0,83562,1.8873,1.8877
1159398763.0,13418.0,83563,1.8873,1.8878
1159398766.0,13418.0,83566,1.8874,1.8879
1159398766.0,13418.0,83566,1.8873,1.8877
1159398767.0,13418.0,83567,1.8873,1.8878
1159398769.0,13418.0,83569,1.8874,1.8879
1159398774.0,13418.0,83574,1.8875,1.888
1159398774.0,13418.0,83574,1.8874,1.8879
1159398792.0,13418.0,83592,1.8873,1.8878
1159398803.0,13418.0,83603,1.8874,1.8879
1159398804.0,13418.0,83604,1.8873,1.8878
1159398871.0,13418.0,83671,1.8872,1.8877
1159398907.0,13418.0,83707,1.8873,1.8878
1159398908.0,13418.0,83708,1.8874,1.8879
1159398914.0,13418.0,83714,1.8874,1.8878
1159398914.0,13418.0,83714,1.8872,1.8877
1159398921.0,13418.0,83721,1.8873,1.8878
1159398938.0,13418.0,83738,1.8874,1.8879
1159398940.0,13418.0,83740,1.8873,1.8878
1159398945.0,13418.0,83745,1.8874,1.8879
1159398983.0,13418.0,83783,1.8873,1.8878
1159398989.0,13418.0,83789,1.8872,1.8877
1159398992.0,13418.0,83792,1.8873,1.8878
1159399009.0,13418.0,83809,1.8872,1.8877
1159399010.0,13418.0,83810,1.8873,1.8878
1159399021.0,13418.0,83821,1.8874,1.8879
1159399023.0,13418.0,83823,1.8873,1.8878
1159399032.0,13418.0,83832,1.8872,1.8877
1159399033.0,13418.0,83833,1.8873,1.8878
1159399033.0,13418.0,83833,1.8872,1.8877
1159399041.0,13418.0,83841,1.8873,1.8878
1159399050.0,13418.0,83850,1.8872,1.8877
1159399052.0,13418.0,83852,1.8873,1.8878
1159399057.0,13418.0,83857,1.8874,1.8879
1159399057.0,13418.0,83857,1.8873,1.8878
1159399058.0,13418.0,83858,1.8874,1.8878
1159399059.0,13418.0,83859,1.8874,1.8879
1159399062.0,13418.0,83862,1.8873,1.8878
1159399064.0,13418.0,83864,1.8874,1.8879
1159399065.0,13418.0,83865,1.8873,1.8878
1159399084.0,13418.0,83884,1.8872,1.8877
1159399084.0,13418.0,83884,1.8873,1.8878
1159399085.0,13418.0,83885,1.8872,1.8876
1159399087.0,13418.0,83887,1.8872,1.8877
1159399088.0,13418.0,83888,1.8873,1.8877
1159399089.0,13418.0,83889,1.8874,1.8879
1159399090.0,13418.0,83890,1.8873,1.8878
1159399090.0,13418.0,83890,1.8874,1.8879
1159399097.0,13418.0,83897,1.8873,1.8878
1159399100.0,13418.0,83900,1.8874,1.8879
1159399102.0,13418.0,83902,1.8873,1.8878
1159399103.0,13418.0,83903,1.8872,1.8877
1159399104.0,13418.0,83904,1.8873,1.8878
1159399118.0,13418.0,83918,1.8872,1.8877
1159399126.0,13418.0,83926,1.8873,1.8878
1159399128.0,13418.0,83928,1.8872,1.8877
1159399160.0,13418.0,83960,1.8871,1.8876
1159399161.0,13418.0,83961,1.8872,1.8877
1159399167.0,13418.0,83967,1.8873,1.8878
1159399171.0,13418.0,83971,1.8873,1.8877
1159399172.0,13418.0,83972,1.8872,1.8877
1159399187.0,13418.0,83987,1.8873,1.8878
1159399187.0,13418.0,83987,1.8873,1.8877
1159399195.0,13418.0,83995,1.8872,1.8877
1159399212.0,13418.0,84012,1.8873,1.8878
1159399220.0,13418.0,84020,1.8873,1.8877
1159399222.0,13418.0,84022,1.8873,1.8878
1159399223.0,13418.0,84023,1.8872,1.8877
1159399225.0,13418.0,84025,1.8873,1.8878
1159399226.0,13418.0,84026,1.8872,1.8877
1159399234.0,13418.0,84034,1.8871,1.8876
1159399235.0,13418.0,84035,1.8872,1.8877
1159399236.0,13418.0,84036,1.8871,1.8876
1159399237.0,13418.0,84037,1.8872,1.8877
1159399243.0,13418.0,84043,1.8871,1.8876
1159399261.0,13418.0,84061,1.8872,1.8877
1159399300.0,13418.0,84100,1.8873,1.8878
1159399301.0,13418.0,84101,1.8874,1.8879
1159399308.0,13418.0,84108,1.8873,1.8878
1159399317.0,13418.0,84117,1.8874,1.8879
1159399342.0,13418.0,84142,1.8875,1.888
1159399384.0,13418.0,84184,1.8877,1.8882
1159399384.0,13418.0,84184,1.8877,1.8881
1159399385.0,13418.0,84185,1.8877,1.8882
1159399385.0,13418.0,84185,1.8877,1.8881
1159399386.0,13418.0,84186,1.8876,1.8881
1159399389.0,13418.0,84189,1.8875,1.888
1159399408.0,13418.0,84208,1.8874,1.8879
1159399412.0,13418.0,84212,1.8875,1.888
1159399416.0,13418.0,84216,1.8874,1.8879
1159399422.0,13418.0,84222,1.8875,1.888
1159399423.0,13418.0,84223,1.8874,1.8879
1159399423.0,13418.0,84223,1.8875,1.888
1159399426.0,13418.0,84226,1.8874,1.8879
1159399428.0,13418.0,84228,1.8875,1.888
1159399432.0,13418.0,84232,1.8874,1.8879
1159399455.0,13418.0,84255,1.8875,1.888
1159399527.0,13418.0,84327,1.8876,1.8881
1159399532.0,13418.0,84332,1.8877,1.8882
1159399533.0,13418.0,84333,1.8876,1.8881
1159399533.0,13418.0,84333,1.8877,1.8882
1159399541.0,13418.0,84341,1.8876,1.8881
1159399542.0,13418.0,84342,1.8877,1.8882
1159399546.0,13418.0,84346,1.8876,1.8881
1159399588.0,13418.0,84388,1.8877,1.8882
1159399605.0,13418.0,84405,1.8878,1.8883
1159399608.0,13418.0,84408,1.8877,1.8882
1159399610.0,13418.0,84410,1.8878,1.8883
1159399612.0,13418.0,84412,1.8879,1.8884
1159399615.0,13418.0,84415,1.8878,1.8883
1159399616.0,13418.0,84416,1.8877,1.8882
1159399617.0,13418.0,84417,1.8877,1.8881
1159399620.0,13418.0,84420,1.8878,1.8882
1159399622.0,13418.0,84422,1.8879,1.8884
1159399623.0,13418.0,84423,1.888,1.8884
1159399624.0,13418.0,84424,1.888,1.8885
1159399625.0,13418.0,84425,1.8881,1.8886
1159399626.0,13418.0,84426,1.8882,1.8886
1159399627.0,13418.0,84427,1.8881,1.8886
1159399627.0,13418.0,84427,1.8882,1.8887
1159399630.0,13418.0,84430,1.8881,1.8886
1159399636.0,13418.0,84436,1.888,1.8885
1159399643.0,13418.0,84443,1.8881,1.8886
1159399645.0,13418.0,84445,1.8882,1.8887
1159399648.0,13418.0,84448,1.8883,1.8888
1159399650.0,13418.0,84450,1.8882,1.8886
1159399651.0,13418.0,84451,1.8882,1.8887
1159399653.0,13418.0,84453,1.8883,1.8888
1159399656.0,13418.0,84456,1.8882,1.8887
1159399657.0,13418.0,84457,1.8881,1.8886
1159399666.0,13418.0,84466,1.8882,1.8887
1159399668.0,13418.0,84468,1.8881,1.8886
1159399668.0,13418.0,84468,1.888,1.8885
1159399671.0,13418.0,84471,1.8881,1.8885
1159399672.0,13418.0,84472,1.8882,1.8885
1159399672.0,13418.0,84472,1.8882,1.8887
1159399677.0,13418.0,84477,1.8881,1.8886
1159399697.0,13418.0,84497,1.888,1.8885
1159399697.0,13418.0,84497,1.8881,1.8886
1159399698.0,13418.0,84498,1.8879,1.8884
1159399698.0,13418.0,84498,1.888,1.8884
1159399699.0,13418.0,84499,1.888,1.8885
1159399700.0,13418.0,84500,1.8881,1.8886
1159399704.0,13418.0,84504,1.8882,1.8887
1159399721.0,13418.0,84521,1.8883,1.8888
1159399730.0,13418.0,84530,1.8882,1.8887
1159399732.0,13418.0,84532,1.8883,1.8888
1159399733.0,13418.0,84533,1.8882,1.8887
1159399742.0,13418.0,84542,1.8881,1.8886
1159399753.0,13418.0,84553,1.8882,1.8887
1159399755.0,13418.0,84555,1.8881,1.8886
1159399755.0,13418.0,84555,1.8882,1.8887
1159399756.0,13418.0,84556,1.8881,1.8886
1159399778.0,13418.0,84578,1.888,1.8885
1159399785.0,13418.0,84585,1.8881,1.8886
1159399801.0,13418.0,84601,1.888,1.8885
1159399812.0,13418.0,84612,1.8881,1.8886
1159399813.0,13418.0,84613,1.8881,1.8885
1159399814.0,13418.0,84614,1.888,1.8885
1159399839.0,13418.0,84639,1.8879,1.8884
1159399844.0,13418.0,84644,1.8878,1.8883
1159399856.0,13418.0,84656,1.8878,1.8882
1159399857.0,13418.0,84657,1.8878,1.8883
1159399871.0,13418.0,84671,1.8877,1.8882
1159399876.0,13418.0,84676,1.8878,1.8882
1159399878.0,13418.0,84678,1.8878,1.8883
1159399878.0,13418.0,84678,1.8879,1.8884
1159399884.0,13418.0,84684,1.8877,1.8881
1159399884.0,13418.0,84684,1.8877,1.8882
1159399905.0,13418.0,84705,1.8876,1.8881
1159399909.0,13418.0,84709,1.8877,1.8882
1159399911.0,13418.0,84711,1.8876,1.8881
1159399928.0,13418.0,84728,1.8877,1.8882
1159399936.0,13418.0,84736,1.8876,1.8881
1159399940.0,13418.0,84740,1.8877,1.888
1159399941.0,13418.0,84741,1.8878,1.888
1159399941.0,13418.0,84741,1.8878,1.8882
1159399945.0,13418.0,84745,1.8877,1.8882
1159399946.0,13418.0,84746,1.8877,1.888
1159399947.0,13418.0,84747,1.8875,1.888
1159399951.0,13418.0,84751,1.8876,1.888
1159399952.0,13418.0,84752,1.8876,1.8881
1159399952.0,13418.0,84752,1.8877,1.8882
1159399983.0,13418.0,84783,1.8876,1.8881
1159399984.0,13418.0,84784,1.8877,1.8882
1159399987.0,13418.0,84787,1.8876,1.8881
1159400012.0,13418.0,84812,1.8877,1.8882
1159400020.0,13418.0,84820,1.8876,1.8881
1159400030.0,13418.0,84830,1.8877,1.8882
1159400031.0,13418.0,84831,1.8878,1.8883
1159400032.0,13418.0,84832,1.8877,1.8881
1159400033.0,13418.0,84833,1.8876,1.8881
1159400045.0,13418.0,84845,1.8877,1.8882
1159400045.0,13418.0,84845,1.8876,1.8881
1159400046.0,13418.0,84846,1.8877,1.8882
1159400086.0,13418.0,84886,1.8878,1.8883
1159400090.0,13418.0,84890,1.8877,1.8882
1159400116.0,13418.0,84916,1.8878,1.8883
1159400137.0,13418.0,84937,1.8879,1.8884
1159400141.0,13418.0,84941,1.888,1.8885
1159400142.0,13418.0,84942,1.8881,1.8886
1159400149.0,13418.0,84949,1.888,1.8885
1159400156.0,13418.0,84956,1.8879,1.8884
1159400164.0,13418.0,84964,1.888,1.8885
1159400166.0,13418.0,84966,1.8879,1.8884
1159400167.0,13418.0,84967,1.888,1.8885
1159400167.0,13418.0,84967,1.8879,1.8884
1159400169.0,13418.0,84969,1.8878,1.8883
1159400173.0,13418.0,84973,1.8877,1.8882
1159400178.0,13418.0,84978,1.8878,1.8883
1159400183.0,13418.0,84983,1.8879,1.8884
1159400183.0,13418.0,84983,1.888,1.8885
1159400186.0,13418.0,84986,1.8879,1.8884
1159400187.0,13418.0,84987,1.888,1.8885
1159400188.0,13418.0,84988,1.8879,1.8884
1159400205.0,13418.0,85005,1.8878,1.8883
1159400368.0,13418.0,85168,1.8877,1.8882
1159400608.0,13418.0,85408,1.8878,1.8883
1159400747.0,13418.0,85547,1.8879,1.8883
1159400747.0,13418.0,85547,1.8878,1.8883
1159400755.0,13418.0,85555,1.8879,1.8884
1159400756.0,13418.0,85556,1.8878,1.8883
1159400757.0,13418.0,85557,1.8879,1.8884
1159400758.0,13418.0,85558,1.8878,1.8883
1159400856.0,13418.0,85656,1.8879,1.8884
1159400860.0,13418.0,85660,1.8878,1.8883
1159400873.0,13418.0,85673,1.8879,1.8884
1159400900.0,13418.0,85700,1.888,1.8885
1159400901.0,13418.0,85701,1.8878,1.8881
1159400901.0,13418.0,85701,1.8879,1.8884
1159400905.0,13418.0,85705,1.8878,1.8883
1159400907.0,13418.0,85707,1.8877,1.8882
1159400907.0,13418.0,85707,1.8876,1.8881
1159400916.0,13418.0,85716,1.8875,1.888
1159400932.0,13418.0,85732,1.8874,1.8879
1159400937.0,13418.0,85737,1.8875,1.8879
1159400937.0,13418.0,85737,1.8875,1.888
1159400939.0,13418.0,85739,1.8874,1.8879
1159400946.0,13418.0,85746,1.8873,1.8878
1159400948.0,13418.0,85748,1.8874,1.8878
1159400948.0,13418.0,85748,1.8874,1.8879
1159400949.0,13418.0,85749,1.8875,1.888
1159400953.0,13418.0,85753,1.8874,1.8879
1159401019.0,13418.0,85819,1.8875,1.888
1159401034.0,13418.0,85834,1.8876,1.8881
1159401035.0,13418.0,85835,1.8875,1.888
1159401057.0,13418.0,85857,1.8874,1.8879
1159401059.0,13418.0,85859,1.8874,1.8878
1159401059.0,13418.0,85859,1.8873,1.8878
1159401079.0,13418.0,85879,1.8874,1.8879
1159401080.0,13418.0,85880,1.8873,1.8878
1159401088.0,13418.0,85888,1.8872,1.8877
1159401134.0,13418.0,85934,1.8873,1.8878
1159401141.0,13418.0,85941,1.8874,1.8879
1159401141.0,13418.0,85941,1.8873,1.8878
1159401146.0,13418.0,85946,1.8874,1.8879
1159401150.0,13418.0,85950,1.8875,1.888
1159401160.0,13418.0,85960,1.8874,1.8879
1159401189.0,13418.0,85989,1.8873,1.8878
1159401195.0,13418.0,85995,1.8874,1.8878
1159401195.0,13418.0,85995,1.8875,1.888
1159401237.0,13418.0,86037,1.8874,1.8879
1159401243.0,13418.0,86043,1.8875,1.888
1159401243.0,13418.0,86043,1.8874,1.8879
1159401249.0,13418.0,86049,1.8873,1.8878
1159401254.0,13418.0,86054,1.8874,1.8878
1159401255.0,13418.0,86055,1.8874,1.8879
1159401261.0,13418.0,86061,1.8875,1.8879
1159401262.0,13418.0,86062,1.8876,1.8881
1159401355.0,13418.0,86155,1.8877,1.8882
1159401365.0,13418.0,86165,1.8878,1.8883
1159401404.0,13418.0,86204,1.8877,1.8882
1159401426.0,13418.0,86226,1.8876,1.8881
1159401434.0,13418.0,86234,1.8877,1.8882
1159401435.0,13418.0,86235,1.8879,1.8884
1159401436.0,13418.0,86236,1.8878,1.8883
1159401437.0,13418.0,86237,1.8877,1.8882
1159401456.0,13418.0,86256,1.8878,1.8882
1159401457.0,13418.0,86257,1.8877,1.8882
1159401457.0,13418.0,86257,1.8878,1.8883
1159401457.0,13418.0,86257,1.8879,1.8884
1159401458.0,13418.0,86258,1.888,1.8885
1159401461.0,13418.0,86261,1.8879,1.8884
1159401469.0,13418.0,86269,1.888,1.8885
1159401483.0,13418.0,86283,1.8878,1.8883
1159401525.0,13418.0,86325,1.8879,1.8884
1159401526.0,13418.0,86326,1.888,1.8885
1159401533.0,13418.0,86333,1.8879,1.8884
1159401560.0,13418.0,86360,1.8877,1.8882
1159401571.0,13418.0,86371,1.8878,1.8882
1159401572.0,13418.0,86372,1.8879,1.8884
1159401626.0,13419.0,26,1.8878,1.8883
1159401900.0,13419.0,300,1.8879,1.8884
1159401900.0,13419.0,300,1.888,1.8885
1159401906.0,13419.0,306,1.8879,1.8884
1159401921.0,13419.0,321,1.888,1.8885
1159401931.0,13419.0,331,1.8879,1.8884
1159401932.0,13419.0,332,1.888,1.8885
1159401933.0,13419.0,333,1.8881,1.8886
1159401939.0,13419.0,339,1.888,1.8885
1159401964.0,13419.0,364,1.8881,1.8886
1159401978.0,13419.0,378,1.888,1.8885
1159401991.0,13419.0,391,1.8881,1.8886
1159402006.0,13419.0,406,1.8881,1.8885
1159402008.0,13419.0,408,1.888,1.8885
1159402008.0,13419.0,408,1.8881,1.8885
1159402010.0,13419.0,410,1.8881,1.8886
1159402014.0,13419.0,414,1.8881,1.8885
1159402015.0,13419.0,415,1.888,1.8885
1159402018.0,13419.0,418,1.8881,1.8886
1159402035.0,13419.0,435,1.8881,1.8885
1159402038.0,13419.0,438,1.888,1.8885
1159402062.0,13419.0,462,1.8881,1.8886
1159402063.0,13419.0,463,1.888,1.8885
1159402074.0,13419.0,474,1.8881,1.8886
1159402075.0,13419.0,475,1.888,1.8885
1159402075.0,13419.0,475,1.8882,1.8887
1159402079.0,13419.0,479,1.8881,1.8886
1159402145.0,13419.0,545,1.8881,1.8885
1159402145.0,13419.0,545,1.888,1.8885
1159402152.0,13419.0,552,1.8881,1.8886
1159402155.0,13419.0,555,1.888,1.8885
1159402270.0,13419.0,670,1.8881,1.8885
1159402272.0,13419.0,672,1.8881,1.8886
1159402277.0,13419.0,677,1.8882,1.8887
1159402278.0,13419.0,678,1.8881,1.8886
1159402338.0,13419.0,738,1.8882,1.8887
1159402340.0,13419.0,740,1.8881,1.8886
1159402387.0,13419.0,787,1.8882,1.8887
1159402389.0,13419.0,789,1.8881,1.8886
1159402430.0,13419.0,830,1.8882,1.8887
1159402446.0,13419.0,846,1.8881,1.8886
