1119941106.0,12962.0,24306,1.8222,1.8227
1119941111.0,12962.0,24311,1.8223,1.8228
1119941119.0,12962.0,24319,1.8222,1.8227
1119941125.0,12962.0,24325,1.8221,1.8226
1119941128.0,12962.0,24328,1.822,1.8225
1119941129.0,12962.0,24329,1.8219,1.8224
1119941130.0,12962.0,24330,1.822,1.8225
1119941154.0,12962.0,24354,1.8221,1.8226
1119941156.0,12962.0,24356,1.822,1.8225
1119941157.0,12962.0,24357,1.822,1.8224
1119941157.0,12962.0,24357,1.8219,1.8224
1119941159.0,12962.0,24359,1.8221,1.8226
1119941162.0,12962.0,24362,1.822,1.8225
1119941171.0,12962.0,24371,1.8221,1.8226
1119941186.0,12962.0,24386,1.822,1.8225
1119941190.0,12962.0,24390,1.8219,1.8224
1119941192.0,12962.0,24392,1.822,1.8225
1119941207.0,12962.0,24407,1.8221,1.8226
1119941222.0,12962.0,24422,1.822,1.8225
1119941226.0,12962.0,24426,1.8221,1.8226
1119941230.0,12962.0,24430,1.822,1.8225
1119941243.0,12962.0,24443,1.8219,1.8224
1119941247.0,12962.0,24447,1.8218,1.8223
1119941248.0,12962.0,24448,1.8219,1.8224
1119941349.0,12962.0,24549,1.8218,1.8223
1119941351.0,12962.0,24551,1.8219,1.8224
1119941365.0,12962.0,24565,1.8218,1.8223
1119941366.0,12962.0,24566,1.8219,1.8224
1119941366.0,12962.0,24566,1.8218,1.8223
1119941374.0,12962.0,24574,1.8217,1.8222
1119941375.0,12962.0,24575,1.8216,1.8221
1119941376.0,12962.0,24576,1.8217,1.8222
1119941378.0,12962.0,24578,1.8218,1.8223
1119941379.0,12962.0,24579,1.8217,1.8222
1119941393.0,12962.0,24593,1.8216,1.8221
1119941397.0,12962.0,24597,1.8215,1.822
1119941400.0,12962.0,24600,1.8214,1.8219
1119941404.0,12962.0,24604,1.8213,1.8218
1119941482.0,12962.0,24682,1.8214,1.8219
1119941503.0,12962.0,24703,1.8215,1.822
1119941505.0,12962.0,24705,1.8214,1.8219
1119941522.0,12962.0,24722,1.8213,1.8218
1119941531.0,12962.0,24731,1.8214,1.8219
1119941539.0,12962.0,24739,1.8213,1.8218
1119941548.0,12962.0,24748,1.8215,1.8219
1119941548.0,12962.0,24748,1.8216,1.8221
1119941560.0,12962.0,24760,1.8217,1.8222
1119941560.0,12962.0,24760,1.8216,1.8221
1119941563.0,12962.0,24763,1.8215,1.822
1119941567.0,12962.0,24767,1.8216,1.8221
1119941569.0,12962.0,24769,1.8215,1.822
1119941570.0,12962.0,24770,1.8216,1.8221
1119941571.0,12962.0,24771,1.8215,1.822
1119941571.0,12962.0,24771,1.8214,1.8219
1119941571.0,12962.0,24771,1.8215,1.822
1119941579.0,12962.0,24779,1.8214,1.8219
1119941650.0,12962.0,24850,1.8213,1.8218
1119941662.0,12962.0,24862,1.8212,1.8217
1119941664.0,12962.0,24864,1.8213,1.8218
1119941717.0,12962.0,24917,1.8214,1.8219
1119941736.0,12962.0,24936,1.8213,1.8218
1119941736.0,12962.0,24936,1.8214,1.8219
1119941789.0,12962.0,24989,1.8215,1.822
1119941800.0,12962.0,25000,1.8214,1.8219
1119941801.0,12962.0,25001,1.8215,1.822
1119941843.0,12962.0,25043,1.8216,1.8221
1119941849.0,12962.0,25049,1.8217,1.8222
1119941852.0,12962.0,25052,1.8216,1.8221
1119941854.0,12962.0,25054,1.8217,1.8222
1119941867.0,12962.0,25067,1.8216,1.8221
1119941868.0,12962.0,25068,1.8217,1.8222
1119941881.0,12962.0,25081,1.8218,1.8223
1119941882.0,12962.0,25082,1.8217,1.8222
1119941883.0,12962.0,25083,1.8218,1.8223
1119941885.0,12962.0,25085,1.8217,1.8222
1119941894.0,12962.0,25094,1.8218,1.8223
1119941897.0,12962.0,25097,1.8217,1.8222
1119941921.0,12962.0,25121,1.8216,1.8221
1119941921.0,12962.0,25121,1.8217,1.8222
1119941948.0,12962.0,25148,1.8218,1.8223
1119941961.0,12962.0,25161,1.8217,1.8222
1119941963.0,12962.0,25163,1.8216,1.8221
1119941965.0,12962.0,25165,1.8217,1.8222
1119941968.0,12962.0,25168,1.8218,1.8223
1119941969.0,12962.0,25169,1.8217,1.8222
1119941972.0,12962.0,25172,1.8216,1.8221
1119941975.0,12962.0,25175,1.8218,1.8222
1119941976.0,12962.0,25176,1.8219,1.8224
1119941976.0,12962.0,25176,1.822,1.8225
1119941978.0,12962.0,25178,1.8219,1.8224
1119941986.0,12962.0,25186,1.8218,1.8223
1119941997.0,12962.0,25197,1.8217,1.8222
1119941998.0,12962.0,25198,1.8217,1.8221
1119941998.0,12962.0,25198,1.8216,1.8221
1119942002.0,12962.0,25202,1.8217,1.8222
1119942002.0,12962.0,25202,1.8216,1.8221
1119942005.0,12962.0,25205,1.8217,1.8222
1119942008.0,12962.0,25208,1.8216,1.8221
1119942017.0,12962.0,25217,1.8217,1.8222
1119942021.0,12962.0,25221,1.8216,1.8221
1119942035.0,12962.0,25235,1.8215,1.822
1119942036.0,12962.0,25236,1.8216,1.8221
1119942038.0,12962.0,25238,1.8215,1.822
1119942040.0,12962.0,25240,1.8214,1.8219
1119942050.0,12962.0,25250,1.8213,1.8218
1119942089.0,12962.0,25289,1.8212,1.8217
1119942105.0,12962.0,25305,1.8211,1.8216
1119942122.0,12962.0,25322,1.821,1.8215
1119942129.0,12962.0,25329,1.8211,1.8216
1119942133.0,12962.0,25333,1.821,1.8215
1119942137.0,12962.0,25337,1.8209,1.8214
1119942143.0,12962.0,25343,1.821,1.8215
1119942145.0,12962.0,25345,1.8211,1.8216
1119942146.0,12962.0,25346,1.821,1.8215
1119942161.0,12962.0,25361,1.8209,1.8214
1119942168.0,12962.0,25368,1.821,1.8215
1119942179.0,12962.0,25379,1.8209,1.8214
1119942195.0,12962.0,25395,1.821,1.8215
1119942211.0,12962.0,25411,1.8211,1.8216
1119942230.0,12962.0,25430,1.8212,1.8217
1119942291.0,12962.0,25491,1.8211,1.8216
1119942323.0,12962.0,25523,1.8212,1.8217
1119942326.0,12962.0,25526,1.8211,1.8216
1119942338.0,12962.0,25538,1.821,1.8215
1119942343.0,12962.0,25543,1.8211,1.8216
1119942374.0,12962.0,25574,1.8212,1.8217
1119942380.0,12962.0,25580,1.8211,1.8216
1119942403.0,12962.0,25603,1.821,1.8215
1119942408.0,12962.0,25608,1.8211,1.8216
1119942437.0,12962.0,25637,1.821,1.8215
1119942440.0,12962.0,25640,1.8211,1.8216
1119942449.0,12962.0,25649,1.821,1.8215
1119942461.0,12962.0,25661,1.8209,1.8214
1119942462.0,12962.0,25662,1.821,1.8215
1119942470.0,12962.0,25670,1.8211,1.8216
1119942475.0,12962.0,25675,1.821,1.8215
1119942488.0,12962.0,25688,1.8209,1.8214
1119942507.0,12962.0,25707,1.821,1.8215
1119942508.0,12962.0,25708,1.8209,1.8214
1119942509.0,12962.0,25709,1.821,1.8215
1119942511.0,12962.0,25711,1.8209,1.8214
1119942525.0,12962.0,25725,1.821,1.8215
1119942529.0,12962.0,25729,1.8211,1.8216
1119942559.0,12962.0,25759,1.821,1.8215
1119942581.0,12962.0,25781,1.8209,1.8214
1119942654.0,12962.0,25854,1.821,1.8215
1119942675.0,12962.0,25875,1.8211,1.8216
1119942688.0,12962.0,25888,1.821,1.8215
1119942695.0,12962.0,25895,1.8211,1.8216
1119942720.0,12962.0,25920,1.821,1.8215
1119942720.0,12962.0,25920,1.8211,1.8216
1119942739.0,12962.0,25939,1.8212,1.8217
1119942740.0,12962.0,25940,1.8211,1.8216
1119942740.0,12962.0,25940,1.8212,1.8217
1119942743.0,12962.0,25943,1.8211,1.8216
1119942768.0,12962.0,25968,1.8212,1.8217
1119942771.0,12962.0,25971,1.8211,1.8216
1119942788.0,12962.0,25988,1.8212,1.8217
1119942793.0,12962.0,25993,1.8211,1.8216
1119942801.0,12962.0,26001,1.8212,1.8216
1119942801.0,12962.0,26001,1.8211,1.8216
1119942817.0,12962.0,26017,1.8212,1.8217
1119942824.0,12962.0,26024,1.8213,1.8218
1119942841.0,12962.0,26041,1.8214,1.8219
1119942847.0,12962.0,26047,1.8213,1.8218
1119942861.0,12962.0,26061,1.8214,1.8219
1119942897.0,12962.0,26097,1.8215,1.822
1119942917.0,12962.0,26117,1.8214,1.8219
1119942919.0,12962.0,26119,1.8215,1.822
1119942931.0,12962.0,26131,1.8216,1.8221
1119942940.0,12962.0,26140,1.8215,1.822
1119942944.0,12962.0,26144,1.8216,1.8221
1119942948.0,12962.0,26148,1.8217,1.8222
1119942951.0,12962.0,26151,1.8218,1.8223
1119942951.0,12962.0,26151,1.8217,1.8222
1119942955.0,12962.0,26155,1.8218,1.8223
1119942961.0,12962.0,26161,1.8219,1.8224
1119942974.0,12962.0,26174,1.8218,1.8223
1119942980.0,12962.0,26180,1.8217,1.8222
1119942982.0,12962.0,26182,1.8216,1.8221
1119942982.0,12962.0,26182,1.8217,1.8222
1119942987.0,12962.0,26187,1.8218,1.8223
1119942990.0,12962.0,26190,1.8217,1.8222
1119942998.0,12962.0,26198,1.8216,1.8221
1119943000.0,12962.0,26200,1.8217,1.8222
1119943001.0,12962.0,26201,1.8218,1.8223
1119943006.0,12962.0,26206,1.8217,1.8222
1119943012.0,12962.0,26212,1.8216,1.8221
1119943052.0,12962.0,26252,1.8215,1.822
1119943116.0,12962.0,26316,1.8214,1.8219
1119943118.0,12962.0,26318,1.8215,1.822
1119943124.0,12962.0,26324,1.8216,1.8221
1119943165.0,12962.0,26365,1.8217,1.8222
1119943183.0,12962.0,26383,1.8216,1.8221
1119943187.0,12962.0,26387,1.8217,1.8222
1119943191.0,12962.0,26391,1.8216,1.8221
1119943195.0,12962.0,26395,1.8217,1.8222
1119943196.0,12962.0,26396,1.8216,1.8221
1119943197.0,12962.0,26397,1.8217,1.8222
1119943210.0,12962.0,26410,1.8216,1.8221
1119943212.0,12962.0,26412,1.8217,1.8222
1119943221.0,12962.0,26421,1.8216,1.8221
1119943221.0,12962.0,26421,1.8217,1.8222
1119943246.0,12962.0,26446,1.8218,1.8223
1119943251.0,12962.0,26451,1.8217,1.8222
1119943253.0,12962.0,26453,1.8216,1.8221
1119943254.0,12962.0,26454,1.8217,1.8222
1119943260.0,12962.0,26460,1.8216,1.8221
1119943261.0,12962.0,26461,1.8217,1.8222
1119943264.0,12962.0,26464,1.8216,1.8221
1119943272.0,12962.0,26472,1.8217,1.8222
1119943285.0,12962.0,26485,1.8218,1.8223
1119943288.0,12962.0,26488,1.8217,1.8222
1119943300.0,12962.0,26500,1.8218,1.8223
1119943376.0,12962.0,26576,1.8219,1.8224
1119943379.0,12962.0,26579,1.8218,1.8223
1119943404.0,12962.0,26604,1.8219,1.8224
1119943429.0,12962.0,26629,1.822,1.8225
1119943451.0,12962.0,26651,1.8221,1.8226
1119943456.0,12962.0,26656,1.822,1.8225
1119943510.0,12962.0,26710,1.8221,1.8226
1119943527.0,12962.0,26727,1.822,1.8225
1119943531.0,12962.0,26731,1.8221,1.8226
1119943539.0,12962.0,26739,1.822,1.8225
1119943546.0,12962.0,26746,1.8221,1.8226
1119943560.0,12962.0,26760,1.8222,1.8227
1119943567.0,12962.0,26767,1.8221,1.8226
1119943592.0,12962.0,26792,1.822,1.8225
1119943597.0,12962.0,26797,1.8221,1.8226
1119943602.0,12962.0,26802,1.8222,1.8227
1119943602.0,12962.0,26802,1.8221,1.8226
1119943604.0,12962.0,26804,1.8222,1.8227
1119943605.0,12962.0,26805,1.8221,1.8226
1119943610.0,12962.0,26810,1.8222,1.8227
1119943616.0,12962.0,26816,1.8223,1.8228
1119943616.0,12962.0,26816,1.8224,1.8228
1119943618.0,12962.0,26818,1.8224,1.8229
1119943620.0,12962.0,26820,1.8223,1.8228
1119943621.0,12962.0,26821,1.8222,1.8227
1119943626.0,12962.0,26826,1.8221,1.8226
1119943665.0,12962.0,26865,1.8222,1.8227
1119943666.0,12962.0,26866,1.8221,1.8226
1119943699.0,12962.0,26899,1.822,1.8225
1119943744.0,12962.0,26944,1.8219,1.8224
1119943761.0,12962.0,26961,1.822,1.8225
1119943762.0,12962.0,26962,1.8219,1.8224
1119943763.0,12962.0,26963,1.8218,1.8223
1119943774.0,12962.0,26974,1.8217,1.8221
1119943775.0,12962.0,26975,1.8216,1.8221
1119943777.0,12962.0,26977,1.8217,1.8222
1119943789.0,12962.0,26989,1.8216,1.8221
1119943793.0,12962.0,26993,1.8217,1.8222
1119943794.0,12962.0,26994,1.8216,1.8221
1119943808.0,12962.0,27008,1.8215,1.822
1119943808.0,12962.0,27008,1.8214,1.8219
1119943809.0,12962.0,27009,1.8215,1.822
1119943814.0,12962.0,27014,1.8214,1.8219
1119943816.0,12962.0,27016,1.8215,1.822
1119943822.0,12962.0,27022,1.8214,1.8219
1119943822.0,12962.0,27022,1.8215,1.822
1119943826.0,12962.0,27026,1.8214,1.8219
1119943828.0,12962.0,27028,1.8215,1.822
1119943838.0,12962.0,27038,1.8214,1.8219
1119943839.0,12962.0,27039,1.8215,1.822
1119943841.0,12962.0,27041,1.8214,1.8219
1119943841.0,12962.0,27041,1.8215,1.822
1119943842.0,12962.0,27042,1.8214,1.8219
1119943846.0,12962.0,27046,1.8215,1.822
1119943846.0,12962.0,27046,1.8214,1.8219
1119943851.0,12962.0,27051,1.8215,1.822
1119943852.0,12962.0,27052,1.8214,1.8219
1119943937.0,12962.0,27137,1.8215,1.822
1119943944.0,12962.0,27144,1.8214,1.8219
1119943948.0,12962.0,27148,1.8215,1.822
1119943975.0,12962.0,27175,1.8216,1.8221
1119943978.0,12962.0,27178,1.8215,1.822
1119943981.0,12962.0,27181,1.8216,1.8221
1119943993.0,12962.0,27193,1.8215,1.822
1119944004.0,12962.0,27204,1.8216,1.8221
1119944019.0,12962.0,27219,1.8215,1.822
1119944068.0,12962.0,27268,1.8216,1.8221
1119944071.0,12962.0,27271,1.8217,1.8222
1119944085.0,12962.0,27285,1.8218,1.8223
1119944086.0,12962.0,27286,1.8217,1.8222
1119944092.0,12962.0,27292,1.8218,1.8223
1119944144.0,12962.0,27344,1.8217,1.8222
1119944154.0,12962.0,27354,1.8218,1.8223
1119944178.0,12962.0,27378,1.8217,1.8222
1119944179.0,12962.0,27379,1.8216,1.8221
1119944201.0,12962.0,27401,1.8217,1.8222
1119944205.0,12962.0,27405,1.8218,1.8223
1119944207.0,12962.0,27407,1.8217,1.8222
1119944231.0,12962.0,27431,1.8216,1.8221
1119944244.0,12962.0,27444,1.8215,1.822
1119944245.0,12962.0,27445,1.8216,1.8221
1119944245.0,12962.0,27445,1.8215,1.822
1119944257.0,12962.0,27457,1.8214,1.8219
1119944258.0,12962.0,27458,1.8215,1.822
1119944299.0,12962.0,27499,1.8214,1.8219
1119944309.0,12962.0,27509,1.8213,1.8218
1119944317.0,12962.0,27517,1.8212,1.8217
1119944319.0,12962.0,27519,1.8213,1.8218
1119944322.0,12962.0,27522,1.8212,1.8217
1119944339.0,12962.0,27539,1.8211,1.8216
1119944343.0,12962.0,27543,1.8212,1.8217
1119944343.0,12962.0,27543,1.8211,1.8216
1119944349.0,12962.0,27549,1.821,1.8215
1119944384.0,12962.0,27584,1.8209,1.8214
1119944387.0,12962.0,27587,1.8208,1.8213
1119944390.0,12962.0,27590,1.8209,1.8214
1119944392.0,12962.0,27592,1.8208,1.8213
1119944396.0,12962.0,27596,1.8207,1.8212
1119944397.0,12962.0,27597,1.8208,1.8213
1119944416.0,12962.0,27616,1.8209,1.8214
1119944421.0,12962.0,27621,1.821,1.8215
1119944430.0,12962.0,27630,1.8209,1.8214
1119944445.0,12962.0,27645,1.8208,1.8213
1119944472.0,12962.0,27672,1.8209,1.8214
1119944473.0,12962.0,27673,1.8208,1.8213
1119944473.0,12962.0,27673,1.8209,1.8214
1119944474.0,12962.0,27674,1.8208,1.8213
1119944480.0,12962.0,27680,1.8207,1.8212
1119944553.0,12962.0,27753,1.8208,1.8213
1119944704.0,12962.0,27904,1.8207,1.8212
1119944705.0,12962.0,27905,1.8206,1.8211
1119944706.0,12962.0,27906,1.8207,1.8212
1119944707.0,12962.0,27907,1.8208,1.8213
1119944710.0,12962.0,27910,1.8207,1.8212
1119944720.0,12962.0,27920,1.8208,1.8213
1119944736.0,12962.0,27936,1.8207,1.8212
1119944781.0,12962.0,27981,1.8208,1.8213
1119944791.0,12962.0,27991,1.8207,1.8212
1119944804.0,12962.0,28004,1.8206,1.8211
1119944827.0,12962.0,28027,1.8207,1.8212
1119944843.0,12962.0,28043,1.8208,1.8213
1119944846.0,12962.0,28046,1.8209,1.8214
1119944860.0,12962.0,28060,1.8208,1.8213
1119944862.0,12962.0,28062,1.8209,1.8214
1119944864.0,12962.0,28064,1.821,1.8215
1119944875.0,12962.0,28075,1.8209,1.8214
1119944910.0,12962.0,28110,1.821,1.8215
1119944915.0,12962.0,28115,1.8209,1.8214
1119944922.0,12962.0,28122,1.8208,1.8213
1119944932.0,12962.0,28132,1.8209,1.8214
1119944941.0,12962.0,28141,1.8208,1.8213
1119944973.0,12962.0,28173,1.8207,1.8212
1119944976.0,12962.0,28176,1.8206,1.8211
1119944978.0,12962.0,28178,1.8207,1.8212
1119944982.0,12962.0,28182,1.8206,1.8211
1119944989.0,12962.0,28189,1.8205,1.821
1119944994.0,12962.0,28194,1.8206,1.8211
1119944998.0,12962.0,28198,1.8205,1.821
1119945007.0,12962.0,28207,1.8204,1.8209
1119945012.0,12962.0,28212,1.8205,1.821
1119945013.0,12962.0,28213,1.8204,1.8209
1119945020.0,12962.0,28220,1.8203,1.8208
1119945020.0,12962.0,28220,1.8204,1.8209
1119945021.0,12962.0,28221,1.8203,1.8208
1119945025.0,12962.0,28225,1.8204,1.8209
1119945036.0,12962.0,28236,1.8205,1.821
1119945041.0,12962.0,28241,1.8204,1.8209
1119945052.0,12962.0,28252,1.8205,1.821
1119945056.0,12962.0,28256,1.8206,1.8211
1119945059.0,12962.0,28259,1.8205,1.821
1119945070.0,12962.0,28270,1.8204,1.8209
1119945098.0,12962.0,28298,1.8203,1.8208
1119945099.0,12962.0,28299,1.8204,1.8209
1119945125.0,12962.0,28325,1.8203,1.8208
1119945145.0,12962.0,28345,1.8202,1.8207
1119945145.0,12962.0,28345,1.8203,1.8208
1119945147.0,12962.0,28347,1.8202,1.8207
1119945147.0,12962.0,28347,1.8201,1.8206
1119945148.0,12962.0,28348,1.8201,1.8205
1119945149.0,12962.0,28349,1.8199,1.8204
1119945149.0,12962.0,28349,1.82,1.8205
1119945152.0,12962.0,28352,1.8202,1.8207
1119945155.0,12962.0,28355,1.8201,1.8206
1119945158.0,12962.0,28358,1.8202,1.8207
1119945160.0,12962.0,28360,1.8201,1.8206
1119945161.0,12962.0,28361,1.8202,1.8207
1119945174.0,12962.0,28374,1.8201,1.8206
1119945200.0,12962.0,28400,1.82,1.8205
1119945203.0,12962.0,28403,1.8201,1.8206
1119945206.0,12962.0,28406,1.82,1.8205
1119945207.0,12962.0,28407,1.8201,1.8206
1119945207.0,12962.0,28407,1.82,1.8205
1119945210.0,12962.0,28410,1.8201,1.8206
1119945217.0,12962.0,28417,1.82,1.8205
1119945232.0,12962.0,28432,1.8201,1.8206
1119945233.0,12962.0,28433,1.8202,1.8207
1119945236.0,12962.0,28436,1.8201,1.8206
1119945240.0,12962.0,28440,1.8202,1.8207
1119945247.0,12962.0,28447,1.8203,1.8208
1119945249.0,12962.0,28449,1.8202,1.8207
1119945252.0,12962.0,28452,1.8201,1.8206
1119945261.0,12962.0,28461,1.8202,1.8207
1119945262.0,12962.0,28462,1.8201,1.8206
1119945263.0,12962.0,28463,1.8202,1.8207
1119945263.0,12962.0,28463,1.8201,1.8206
1119945269.0,12962.0,28469,1.8202,1.8207
1119945270.0,12962.0,28470,1.8201,1.8206
1119945278.0,12962.0,28478,1.82,1.8205
1119945307.0,12962.0,28507,1.8201,1.8206
1119945322.0,12962.0,28522,1.8202,1.8207
1119945339.0,12962.0,28539,1.8201,1.8206
1119945342.0,12962.0,28542,1.8202,1.8207
1119945345.0,12962.0,28545,1.8201,1.8206
1119945357.0,12962.0,28557,1.82,1.8205
1119945358.0,12962.0,28558,1.8201,1.8206
1119945361.0,12962.0,28561,1.82,1.8205
1119945387.0,12962.0,28587,1.8201,1.8206
1119945389.0,12962.0,28589,1.82,1.8205
1119945393.0,12962.0,28593,1.8199,1.8204
1119945399.0,12962.0,28599,1.82,1.8205
1119945459.0,12962.0,28659,1.8199,1.8204
1119945464.0,12962.0,28664,1.8198,1.8203
1119945466.0,12962.0,28666,1.8199,1.8204
1119945473.0,12962.0,28673,1.8198,1.8203
1119945510.0,12962.0,28710,1.8197,1.8202
1119945518.0,12962.0,28718,1.8198,1.8203
1119945521.0,12962.0,28721,1.8197,1.8202
1119945522.0,12962.0,28722,1.8198,1.8203
1119945522.0,12962.0,28722,1.8197,1.8202
1119945542.0,12962.0,28742,1.8198,1.8203
1119945546.0,12962.0,28746,1.8197,1.8202
1119945554.0,12962.0,28754,1.8196,1.8201
1119945569.0,12962.0,28769,1.8195,1.82
1119945570.0,12962.0,28770,1.8196,1.8201
1119945579.0,12962.0,28779,1.8195,1.82
1119945586.0,12962.0,28786,1.8194,1.8199
1119945587.0,12962.0,28787,1.8193,1.8198
1119945603.0,12962.0,28803,1.8192,1.8197
1119945608.0,12962.0,28808,1.8191,1.8196
1119945611.0,12962.0,28811,1.819,1.8195
1119945614.0,12962.0,28814,1.8191,1.8196
1119945615.0,12962.0,28815,1.8192,1.8197
1119945621.0,12962.0,28821,1.8193,1.8198
1119945623.0,12962.0,28823,1.8192,1.8197
1119945629.0,12962.0,28829,1.8191,1.8196
1119945639.0,12962.0,28839,1.8192,1.8197
1119945640.0,12962.0,28840,1.8191,1.8196
1119945641.0,12962.0,28841,1.8192,1.8197
1119945645.0,12962.0,28845,1.8191,1.8196
1119945646.0,12962.0,28846,1.8192,1.8197
1119945653.0,12962.0,28853,1.8191,1.8196
1119945653.0,12962.0,28853,1.819,1.8195
1119945654.0,12962.0,28854,1.8191,1.8196
1119945659.0,12962.0,28859,1.819,1.8195
1119945662.0,12962.0,28862,1.8191,1.8196
1119945665.0,12962.0,28865,1.819,1.8195
1119945667.0,12962.0,28867,1.8191,1.8196
1119945671.0,12962.0,28871,1.8192,1.8197
1119945671.0,12962.0,28871,1.8191,1.8196
1119945672.0,12962.0,28872,1.819,1.8195
1119945673.0,12962.0,28873,1.8191,1.8196
1119945676.0,12962.0,28876,1.819,1.8195
1119945676.0,12962.0,28876,1.8189,1.8194
1119945679.0,12962.0,28879,1.819,1.8195
1119945689.0,12962.0,28889,1.8189,1.8194
1119945690.0,12962.0,28890,1.819,1.8195
1119945693.0,12962.0,28893,1.8191,1.8196
1119945693.0,12962.0,28893,1.8192,1.8197
1119945695.0,12962.0,28895,1.8191,1.8196
1119945696.0,12962.0,28896,1.8192,1.8197
1119945710.0,12962.0,28910,1.8193,1.8198
1119945713.0,12962.0,28913,1.8192,1.8197
1119945714.0,12962.0,28914,1.8193,1.8198
1119945715.0,12962.0,28915,1.8192,1.8197
1119945719.0,12962.0,28919,1.8191,1.8196
1119945719.0,12962.0,28919,1.819,1.8195
1119945720.0,12962.0,28920,1.8191,1.8196
1119945720.0,12962.0,28920,1.819,1.8195
1119945720.0,12962.0,28920,1.8191,1.8196
1119945723.0,12962.0,28923,1.819,1.8195
1119945724.0,12962.0,28924,1.8191,1.8196
1119945743.0,12962.0,28943,1.8192,1.8197
1119945746.0,12962.0,28946,1.8191,1.8196
1119945752.0,12962.0,28952,1.8192,1.8197
1119945755.0,12962.0,28955,1.8191,1.8196
1119945759.0,12962.0,28959,1.8192,1.8197
1119945760.0,12962.0,28960,1.8191,1.8196
1119945762.0,12962.0,28962,1.8192,1.8197
1119945770.0,12962.0,28970,1.8191,1.8196
1119945772.0,12962.0,28972,1.8192,1.8197
1119945780.0,12962.0,28980,1.8193,1.8198
1119945787.0,12962.0,28987,1.8194,1.8199
1119945789.0,12962.0,28989,1.8193,1.8198
1119945791.0,12962.0,28991,1.8194,1.8199
1119945802.0,12962.0,29002,1.8195,1.82
1119945818.0,12962.0,29018,1.8194,1.8199
1119945833.0,12962.0,29033,1.8195,1.82
1119945834.0,12962.0,29034,1.8194,1.8199
1119945835.0,12962.0,29035,1.8195,1.82
1119945836.0,12962.0,29036,1.8194,1.8199
1119945849.0,12962.0,29049,1.8195,1.82
1119945854.0,12962.0,29054,1.8194,1.8199
1119945874.0,12962.0,29074,1.8195,1.82
1119945876.0,12962.0,29076,1.8194,1.8199
1119945879.0,12962.0,29079,1.8195,1.82
1119945883.0,12962.0,29083,1.8194,1.8199
1119945892.0,12962.0,29092,1.8195,1.82
1119945911.0,12962.0,29111,1.8194,1.8199
1119945912.0,12962.0,29112,1.8195,1.82
1119945914.0,12962.0,29114,1.8194,1.8199
1119945915.0,12962.0,29115,1.8195,1.82
1119945915.0,12962.0,29115,1.8194,1.8199
1119945916.0,12962.0,29116,1.8195,1.82
1119945923.0,12962.0,29123,1.8194,1.8199
1119945932.0,12962.0,29132,1.8193,1.8198
1119945939.0,12962.0,29139,1.8192,1.8197
1119945940.0,12962.0,29140,1.8193,1.8198
1119945946.0,12962.0,29146,1.8192,1.8197
1119945959.0,12962.0,29159,1.8191,1.8196
1119945959.0,12962.0,29159,1.8192,1.8197
1119945963.0,12962.0,29163,1.8193,1.8198
1119945964.0,12962.0,29164,1.8192,1.8197
1119945964.0,12962.0,29164,1.8193,1.8198
1119945969.0,12962.0,29169,1.8192,1.8197
1119945972.0,12962.0,29172,1.8193,1.8198
1119945992.0,12962.0,29192,1.8194,1.8199
1119945994.0,12962.0,29194,1.8193,1.8198
1119945994.0,12962.0,29194,1.8194,1.8199
1119946007.0,12962.0,29207,1.8193,1.8198
1119946045.0,12962.0,29245,1.8194,1.8199
1119946045.0,12962.0,29245,1.8193,1.8198
1119946047.0,12962.0,29247,1.8192,1.8197
1119946050.0,12962.0,29250,1.8193,1.8198
1119946053.0,12962.0,29253,1.8192,1.8197
1119946055.0,12962.0,29255,1.8191,1.8196
1119946056.0,12962.0,29256,1.8192,1.8197
1119946060.0,12962.0,29260,1.8193,1.8198
1119946119.0,12962.0,29319,1.8194,1.8199
1119946137.0,12962.0,29337,1.8193,1.8198
1119946140.0,12962.0,29340,1.8192,1.8197
1119946142.0,12962.0,29342,1.8193,1.8198
1119946147.0,12962.0,29347,1.8192,1.8197
1119946150.0,12962.0,29350,1.8193,1.8198
1119946159.0,12962.0,29359,1.8192,1.8197
1119946162.0,12962.0,29362,1.8193,1.8198
1119946167.0,12962.0,29367,1.8192,1.8197
1119946179.0,12962.0,29379,1.8193,1.8198
1119946180.0,12962.0,29380,1.8192,1.8197
1119946181.0,12962.0,29381,1.8193,1.8198
1119946181.0,12962.0,29381,1.8192,1.8197
1119946184.0,12962.0,29384,1.8193,1.8198
1119946187.0,12962.0,29387,1.8192,1.8197
1119946190.0,12962.0,29390,1.8193,1.8198
1119946194.0,12962.0,29394,1.8192,1.8197
1119946194.0,12962.0,29394,1.8191,1.8196
1119946201.0,12962.0,29401,1.819,1.8195
1119946204.0,12962.0,29404,1.8191,1.8196
1119946205.0,12962.0,29405,1.8192,1.8197
1119946207.0,12962.0,29407,1.8191,1.8196
1119946212.0,12962.0,29412,1.8192,1.8197
1119946223.0,12962.0,29423,1.8193,1.8198
1119946224.0,12962.0,29424,1.8192,1.8197
1119946236.0,12962.0,29436,1.8193,1.8198
1119946255.0,12962.0,29455,1.8192,1.8197
1119946258.0,12962.0,29458,1.8193,1.8198
1119946259.0,12962.0,29459,1.8192,1.8197
1119946259.0,12962.0,29459,1.8192,1.8196
1119946259.0,12962.0,29459,1.8191,1.8196
1119946265.0,12962.0,29465,1.8192,1.8197
1119946266.0,12962.0,29466,1.8193,1.8198
