1127902826.0,13054.0,37226,1.7629,1.7634
1127902832.0,13054.0,37232,1.763,1.7635
1127902832.0,13054.0,37232,1.7629,1.7634
1127902832.0,13054.0,37232,1.763,1.7635
1127902839.0,13054.0,37239,1.7631,1.7636
1127902839.0,13054.0,37239,1.7632,1.7637
1127902840.0,13054.0,37240,1.7631,1.7636
1127902841.0,13054.0,37241,1.763,1.7635
1127902844.0,13054.0,37244,1.7631,1.7636
1127902847.0,13054.0,37247,1.763,1.7635
1127902855.0,13054.0,37255,1.7629,1.7634
1127902870.0,13054.0,37270,1.7628,1.7633
1127902872.0,13054.0,37272,1.7629,1.7634
1127902897.0,13054.0,37297,1.7628,1.7633
1127902899.0,13054.0,37299,1.7629,1.7634
1127902902.0,13054.0,37302,1.7628,1.7633
1127902902.0,13054.0,37302,1.7629,1.7634
1127902903.0,13054.0,37303,1.7628,1.7633
1127902905.0,13054.0,37305,1.7627,1.7632
1127902908.0,13054.0,37308,1.7628,1.7633
1127902909.0,13054.0,37309,1.7627,1.7632
1127902919.0,13054.0,37319,1.7628,1.7633
1127902922.0,13054.0,37322,1.7627,1.7632
1127902928.0,13054.0,37328,1.7626,1.7631
1127902931.0,13054.0,37331,1.7627,1.7632
1127902932.0,13054.0,37332,1.7626,1.7631
1127902932.0,13054.0,37332,1.7627,1.7632
1127902940.0,13054.0,37340,1.7628,1.7633
1127902942.0,13054.0,37342,1.7627,1.7632
1127902945.0,13054.0,37345,1.7628,1.7633
1127902946.0,13054.0,37346,1.7627,1.7632
1127902948.0,13054.0,37348,1.7628,1.7633
1127902955.0,13054.0,37355,1.7627,1.7632
1127902968.0,13054.0,37368,1.7629,1.7634
1127902982.0,13054.0,37382,1.7628,1.7633
1127902991.0,13054.0,37391,1.7629,1.7634
1127902994.0,13054.0,37394,1.7628,1.7633
1127902997.0,13054.0,37397,1.7629,1.7634
1127903012.0,13054.0,37412,1.7628,1.7633
1127903015.0,13054.0,37415,1.7629,1.7634
1127903017.0,13054.0,37417,1.7628,1.7633
1127903019.0,13054.0,37419,1.7629,1.7634
1127903023.0,13054.0,37423,1.763,1.7635
1127903032.0,13054.0,37432,1.7629,1.7634
1127903039.0,13054.0,37439,1.7628,1.7633
1127903041.0,13054.0,37441,1.7629,1.7634
1127903050.0,13054.0,37450,1.763,1.7635
1127903051.0,13054.0,37451,1.7629,1.7634
1127903057.0,13054.0,37457,1.763,1.7635
1127903058.0,13054.0,37458,1.7629,1.7634
1127903063.0,13054.0,37463,1.763,1.7635
1127903083.0,13054.0,37483,1.7629,1.7634
1127903083.0,13054.0,37483,1.763,1.7635
1127903088.0,13054.0,37488,1.7631,1.7636
1127903102.0,13054.0,37502,1.7632,1.7637
1127903109.0,13054.0,37509,1.7631,1.7636
1127903114.0,13054.0,37514,1.763,1.7635
1127903121.0,13054.0,37521,1.7629,1.7634
1127903127.0,13054.0,37527,1.7628,1.7633
1127903133.0,13054.0,37533,1.7629,1.7634
1127903136.0,13054.0,37536,1.7628,1.7633
1127903184.0,13054.0,37584,1.7627,1.7632
1127903189.0,13054.0,37589,1.7628,1.7632
1127903190.0,13054.0,37590,1.7628,1.7633
1127903190.0,13054.0,37590,1.7629,1.7634
1127903192.0,13054.0,37592,1.7627,1.7632
1127903193.0,13054.0,37593,1.7628,1.7633
1127903204.0,13054.0,37604,1.7629,1.7634
1127903213.0,13054.0,37613,1.763,1.7635
1127903230.0,13054.0,37630,1.7631,1.7636
1127903236.0,13054.0,37636,1.7632,1.7637
1127903239.0,13054.0,37639,1.7633,1.7638
1127903240.0,13054.0,37640,1.7632,1.7637
1127903241.0,13054.0,37641,1.7633,1.7638
1127903241.0,13054.0,37641,1.7632,1.7637
1127903245.0,13054.0,37645,1.7633,1.7638
1127903247.0,13054.0,37647,1.7634,1.7639
1127903250.0,13054.0,37650,1.7633,1.7638
1127903253.0,13054.0,37653,1.7632,1.7637
1127903254.0,13054.0,37654,1.7633,1.7638
1127903255.0,13054.0,37655,1.7632,1.7637
1127903275.0,13054.0,37675,1.7633,1.7638
1127903276.0,13054.0,37676,1.7632,1.7637
1127903278.0,13054.0,37678,1.7631,1.7636
1127903298.0,13054.0,37698,1.763,1.7635
1127903305.0,13054.0,37705,1.7629,1.7634
1127903308.0,13054.0,37708,1.763,1.7635
1127903311.0,13054.0,37711,1.7629,1.7634
1127903324.0,13054.0,37724,1.7628,1.7633
1127903336.0,13054.0,37736,1.7627,1.7632
1127903337.0,13054.0,37737,1.7628,1.7633
1127903337.0,13054.0,37737,1.7627,1.7632
1127903351.0,13054.0,37751,1.7626,1.7631
1127903358.0,13054.0,37758,1.7627,1.7632
1127903358.0,13054.0,37758,1.7626,1.7631
1127903395.0,13054.0,37795,1.7625,1.763
1127903398.0,13054.0,37798,1.7624,1.7629
1127903398.0,13054.0,37798,1.7623,1.7628
1127903399.0,13054.0,37799,1.7622,1.7627
1127903406.0,13054.0,37806,1.7621,1.7626
1127903417.0,13054.0,37817,1.7622,1.7627
1127903419.0,13054.0,37819,1.7621,1.7626
1127903420.0,13054.0,37820,1.762,1.7625
1127903422.0,13054.0,37822,1.7619,1.7624
1127903423.0,13054.0,37823,1.762,1.7625
1127903424.0,13054.0,37824,1.7621,1.7626
1127903436.0,13054.0,37836,1.762,1.7625
1127903457.0,13054.0,37857,1.7621,1.7626
1127903458.0,13054.0,37858,1.762,1.7625
1127903458.0,13054.0,37858,1.7621,1.7626
1127903461.0,13054.0,37861,1.762,1.7625
1127903461.0,13054.0,37861,1.7621,1.7626
1127903462.0,13054.0,37862,1.7622,1.7627
1127903464.0,13054.0,37864,1.7623,1.7628
1127903477.0,13054.0,37877,1.7622,1.7627
1127903479.0,13054.0,37879,1.7623,1.7628
1127903482.0,13054.0,37882,1.7622,1.7627
1127903490.0,13054.0,37890,1.7621,1.7626
1127903490.0,13054.0,37890,1.762,1.7625
1127903490.0,13054.0,37890,1.7621,1.7626
1127903491.0,13054.0,37891,1.7622,1.7627
1127903491.0,13054.0,37891,1.7623,1.7628
1127903492.0,13054.0,37892,1.7621,1.7626
1127903495.0,13054.0,37895,1.762,1.7625
1127903519.0,13054.0,37919,1.7619,1.7624
1127903521.0,13054.0,37921,1.762,1.7625
1127903522.0,13054.0,37922,1.7619,1.7624
1127903523.0,13054.0,37923,1.7618,1.7623
1127903523.0,13054.0,37923,1.7619,1.7624
1127903523.0,13054.0,37923,1.7618,1.7623
1127903524.0,13054.0,37924,1.7619,1.7624
1127903528.0,13054.0,37928,1.7618,1.7623
1127903533.0,13054.0,37933,1.7619,1.7624
1127903534.0,13054.0,37934,1.762,1.7625
1127903538.0,13054.0,37938,1.7621,1.7626
1127903541.0,13054.0,37941,1.7622,1.7627
1127903542.0,13054.0,37942,1.7623,1.7628
1127903547.0,13054.0,37947,1.7624,1.7629
1127903563.0,13054.0,37963,1.7623,1.7628
1127903573.0,13054.0,37973,1.7622,1.7627
1127903576.0,13054.0,37976,1.7623,1.7628
1127903576.0,13054.0,37976,1.7622,1.7627
1127903577.0,13054.0,37977,1.7621,1.7626
1127903593.0,13054.0,37993,1.7622,1.7627
1127903598.0,13054.0,37998,1.7623,1.7628
1127903600.0,13054.0,38000,1.7622,1.7627
1127903601.0,13054.0,38001,1.7621,1.7626
1127903601.0,13054.0,38001,1.7622,1.7627
1127903603.0,13054.0,38003,1.7623,1.7628
1127903604.0,13054.0,38004,1.7622,1.7627
1127903609.0,13054.0,38009,1.7621,1.7626
1127903610.0,13054.0,38010,1.7622,1.7627
1127903610.0,13054.0,38010,1.7621,1.7626
1127903610.0,13054.0,38010,1.7622,1.7627
1127903624.0,13054.0,38024,1.7623,1.7628
1127903625.0,13054.0,38025,1.7624,1.7629
1127903635.0,13054.0,38035,1.7623,1.7628
1127903637.0,13054.0,38037,1.7624,1.7629
1127903649.0,13054.0,38049,1.7625,1.763
1127903651.0,13054.0,38051,1.7624,1.7629
1127903652.0,13054.0,38052,1.7625,1.763
1127903656.0,13054.0,38056,1.7626,1.7631
1127903661.0,13054.0,38061,1.7627,1.7632
1127903663.0,13054.0,38063,1.7626,1.7631
1127903663.0,13054.0,38063,1.7627,1.7632
1127903664.0,13054.0,38064,1.7626,1.7631
1127903674.0,13054.0,38074,1.7625,1.763
1127903681.0,13054.0,38081,1.7624,1.7629
1127903684.0,13054.0,38084,1.7623,1.7628
1127903688.0,13054.0,38088,1.7624,1.7629
1127903690.0,13054.0,38090,1.7623,1.7628
1127903691.0,13054.0,38091,1.7622,1.7627
1127903692.0,13054.0,38092,1.7623,1.7628
1127903694.0,13054.0,38094,1.7622,1.7627
1127903696.0,13054.0,38096,1.7623,1.7628
1127903709.0,13054.0,38109,1.7624,1.7629
1127903710.0,13054.0,38110,1.7625,1.763
1127903720.0,13054.0,38120,1.7624,1.7629
1127903726.0,13054.0,38126,1.7623,1.7628
1127903727.0,13054.0,38127,1.7624,1.7629
1127903727.0,13054.0,38127,1.7623,1.7628
1127903728.0,13054.0,38128,1.7622,1.7627
1127903729.0,13054.0,38129,1.7623,1.7628
1127903730.0,13054.0,38130,1.7622,1.7627
1127903731.0,13054.0,38131,1.7623,1.7628
1127903734.0,13054.0,38134,1.7625,1.763
1127903734.0,13054.0,38134,1.7624,1.7629
1127903736.0,13054.0,38136,1.7625,1.763
1127903737.0,13054.0,38137,1.7624,1.7629
1127903740.0,13054.0,38140,1.7625,1.763
1127903741.0,13054.0,38141,1.7624,1.7629
1127903744.0,13054.0,38144,1.7623,1.7628
1127903745.0,13054.0,38145,1.7624,1.7628
1127903745.0,13054.0,38145,1.7625,1.763
1127903746.0,13054.0,38146,1.7624,1.7629
1127903747.0,13054.0,38147,1.7625,1.763
1127903750.0,13054.0,38150,1.7624,1.7629
1127903751.0,13054.0,38151,1.7625,1.763
1127903752.0,13054.0,38152,1.7624,1.7629
1127903758.0,13054.0,38158,1.7625,1.763
1127903763.0,13054.0,38163,1.7624,1.7629
1127903766.0,13054.0,38166,1.7625,1.763
1127903775.0,13054.0,38175,1.7626,1.7631
1127903780.0,13054.0,38180,1.7627,1.7632
1127903785.0,13054.0,38185,1.7628,1.7633
1127903795.0,13054.0,38195,1.7627,1.7632
1127903798.0,13054.0,38198,1.7628,1.7633
1127903800.0,13054.0,38200,1.7629,1.7634
1127903801.0,13054.0,38201,1.7628,1.7633
1127903807.0,13054.0,38207,1.7629,1.7634
1127903810.0,13054.0,38210,1.763,1.7635
1127903811.0,13054.0,38211,1.7629,1.7634
1127903814.0,13054.0,38214,1.7628,1.7633
1127903814.0,13054.0,38214,1.7629,1.7634
1127903816.0,13054.0,38216,1.7628,1.7633
1127903830.0,13054.0,38230,1.7627,1.7632
1127903831.0,13054.0,38231,1.7628,1.7633
1127903833.0,13054.0,38233,1.7627,1.7632
1127903839.0,13054.0,38239,1.7626,1.7631
1127903845.0,13054.0,38245,1.7627,1.7632
1127903846.0,13054.0,38246,1.7626,1.7631
1127903865.0,13054.0,38265,1.7627,1.7632
1127903869.0,13054.0,38269,1.7626,1.7631
1127903869.0,13054.0,38269,1.7627,1.7632
1127903870.0,13054.0,38270,1.7628,1.7633
1127903872.0,13054.0,38272,1.7627,1.7632
1127903875.0,13054.0,38275,1.7628,1.7633
1127903878.0,13054.0,38278,1.7627,1.7632
1127903879.0,13054.0,38279,1.7626,1.7631
1127903885.0,13054.0,38285,1.7625,1.763
1127903885.0,13054.0,38285,1.7626,1.7631
1127903885.0,13054.0,38285,1.7625,1.763
1127903886.0,13054.0,38286,1.7624,1.7629
1127903887.0,13054.0,38287,1.7623,1.7628
1127903888.0,13054.0,38288,1.7624,1.7629
1127903890.0,13054.0,38290,1.7623,1.7628
1127903893.0,13054.0,38293,1.7624,1.7629
1127903896.0,13054.0,38296,1.7623,1.7628
1127903902.0,13054.0,38302,1.7624,1.7629
1127903920.0,13054.0,38320,1.7625,1.763
1127903921.0,13054.0,38321,1.7627,1.7632
1127903922.0,13054.0,38322,1.7626,1.7631
1127903927.0,13054.0,38327,1.7625,1.763
1127903927.0,13054.0,38327,1.7626,1.7631
1127903930.0,13054.0,38330,1.7625,1.763
1127903932.0,13054.0,38332,1.7624,1.7629
1127903947.0,13054.0,38347,1.7623,1.7628
1127903949.0,13054.0,38349,1.7622,1.7627
1127903950.0,13054.0,38350,1.7623,1.7627
1127903950.0,13054.0,38350,1.7624,1.7629
1127903951.0,13054.0,38351,1.7623,1.7627
1127903951.0,13054.0,38351,1.7622,1.7627
1127903958.0,13054.0,38358,1.7623,1.7628
1127903964.0,13054.0,38364,1.7622,1.7627
1127903968.0,13054.0,38368,1.7623,1.7628
1127903968.0,13054.0,38368,1.7624,1.7629
1127903970.0,13054.0,38370,1.7623,1.7628
1127903974.0,13054.0,38374,1.7622,1.7627
1127903987.0,13054.0,38387,1.7623,1.7628
1127904014.0,13054.0,38414,1.7622,1.7627
1127904024.0,13054.0,38424,1.7623,1.7628
1127904028.0,13054.0,38428,1.7622,1.7627
1127904031.0,13054.0,38431,1.7621,1.7626
1127904038.0,13054.0,38438,1.7622,1.7627
1127904039.0,13054.0,38439,1.7621,1.7626
1127904057.0,13054.0,38457,1.762,1.7625
1127904059.0,13054.0,38459,1.7621,1.7626
1127904068.0,13054.0,38468,1.7622,1.7627
1127904069.0,13054.0,38469,1.7621,1.7626
1127904071.0,13054.0,38471,1.7622,1.7627
1127904092.0,13054.0,38492,1.7623,1.7628
1127904092.0,13054.0,38492,1.7624,1.7629
1127904098.0,13054.0,38498,1.7623,1.7628
1127904101.0,13054.0,38501,1.7624,1.7629
1127904102.0,13054.0,38502,1.7623,1.7628
1127904137.0,13054.0,38537,1.7622,1.7627
1127904145.0,13054.0,38545,1.7623,1.7628
1127904148.0,13054.0,38548,1.7624,1.7629
1127904163.0,13054.0,38563,1.7623,1.7628
1127904164.0,13054.0,38564,1.7624,1.7629
1127904167.0,13054.0,38567,1.7623,1.7628
1127904171.0,13054.0,38571,1.7622,1.7627
1127904175.0,13054.0,38575,1.7623,1.7628
1127904176.0,13054.0,38576,1.7622,1.7627
1127904177.0,13054.0,38577,1.7623,1.7628
1127904183.0,13054.0,38583,1.7622,1.7627
1127904189.0,13054.0,38589,1.7621,1.7626
1127904191.0,13054.0,38591,1.7622,1.7627
1127904245.0,13054.0,38645,1.7621,1.7626
1127904260.0,13054.0,38660,1.7623,1.7628
1127904276.0,13054.0,38676,1.7621,1.7626
1127904316.0,13054.0,38716,1.762,1.7625
1127904319.0,13054.0,38719,1.7619,1.7624
1127904321.0,13054.0,38721,1.7618,1.7622
1127904322.0,13054.0,38722,1.7617,1.7622
1127904322.0,13054.0,38722,1.7616,1.7621
1127904324.0,13054.0,38724,1.7615,1.762
1127904324.0,13054.0,38724,1.7614,1.7619
1127904325.0,13054.0,38725,1.7612,1.7617
1127904326.0,13054.0,38726,1.7613,1.7618
1127904328.0,13054.0,38728,1.7612,1.7617
1127904328.0,13054.0,38728,1.7612,1.7616
1127904329.0,13054.0,38729,1.7612,1.7617
1127904330.0,13054.0,38730,1.7613,1.7618
1127904333.0,13054.0,38733,1.7615,1.7618
1127904333.0,13054.0,38733,1.7612,1.7617
1127904333.0,13054.0,38733,1.7611,1.7616
1127904335.0,13054.0,38735,1.7612,1.7617
1127904337.0,13054.0,38737,1.7611,1.7616
1127904337.0,13054.0,38737,1.7612,1.7617
1127904340.0,13054.0,38740,1.7613,1.7618
1127904344.0,13054.0,38744,1.7614,1.7619
1127904348.0,13054.0,38748,1.7613,1.7618
1127904350.0,13054.0,38750,1.7614,1.7619
1127904354.0,13054.0,38754,1.7613,1.7618
1127904356.0,13054.0,38756,1.7614,1.7619
1127904357.0,13054.0,38757,1.7615,1.762
1127904359.0,13054.0,38759,1.7614,1.7619
1127904363.0,13054.0,38763,1.7613,1.7618
1127904364.0,13054.0,38764,1.7614,1.7619
1127904366.0,13054.0,38766,1.7613,1.7618
1127904369.0,13054.0,38769,1.7614,1.7619
1127904375.0,13054.0,38775,1.7613,1.7618
1127904379.0,13054.0,38779,1.7612,1.7617
1127904380.0,13054.0,38780,1.7613,1.7618
1127904386.0,13054.0,38786,1.7612,1.7617
1127904391.0,13054.0,38791,1.7613,1.7618
1127904401.0,13054.0,38801,1.7612,1.7617
1127904412.0,13054.0,38812,1.7611,1.7616
1127904412.0,13054.0,38812,1.7612,1.7617
1127904413.0,13054.0,38813,1.7611,1.7616
1127904418.0,13054.0,38818,1.7612,1.7617
1127904418.0,13054.0,38818,1.7611,1.7616
1127904419.0,13054.0,38819,1.7612,1.7617
1127904419.0,13054.0,38819,1.7611,1.7616
1127904421.0,13054.0,38821,1.7612,1.7616
1127904421.0,13054.0,38821,1.7613,1.7618
1127904424.0,13054.0,38824,1.7614,1.7619
1127904435.0,13054.0,38835,1.7613,1.7618
1127904436.0,13054.0,38836,1.7614,1.7619
1127904437.0,13054.0,38837,1.7613,1.7618
1127904441.0,13054.0,38841,1.7612,1.7617
1127904445.0,13054.0,38845,1.7611,1.7616
1127904454.0,13054.0,38854,1.761,1.7615
1127904456.0,13054.0,38856,1.7612,1.7616
1127904457.0,13054.0,38857,1.7611,1.7616
1127904458.0,13054.0,38858,1.7612,1.7617
1127904458.0,13054.0,38858,1.7611,1.7616
1127904462.0,13054.0,38862,1.7612,1.7617
1127904463.0,13054.0,38863,1.7611,1.7616
1127904465.0,13054.0,38865,1.761,1.7615
1127904466.0,13054.0,38866,1.7609,1.7614
1127904467.0,13054.0,38867,1.7609,1.7613
1127904468.0,13054.0,38868,1.7608,1.7613
1127904480.0,13054.0,38880,1.7609,1.7614
1127904481.0,13054.0,38881,1.7608,1.7613
1127904485.0,13054.0,38885,1.7607,1.7612
1127904491.0,13054.0,38891,1.7606,1.7611
1127904491.0,13054.0,38891,1.7607,1.7612
1127904492.0,13054.0,38892,1.7606,1.7611
1127904493.0,13054.0,38893,1.7607,1.7612
1127904499.0,13054.0,38899,1.7606,1.7611
1127904499.0,13054.0,38899,1.7607,1.7612
1127904508.0,13054.0,38908,1.7606,1.7611
1127904509.0,13054.0,38909,1.7607,1.7612
1127904510.0,13054.0,38910,1.7608,1.7613
1127904510.0,13054.0,38910,1.7607,1.7612
1127904517.0,13054.0,38917,1.7608,1.7612
1127904517.0,13054.0,38917,1.7609,1.7614
1127904519.0,13054.0,38919,1.7608,1.7613
1127904519.0,13054.0,38919,1.7609,1.7614
1127904520.0,13054.0,38920,1.7608,1.7613
1127904529.0,13054.0,38929,1.7609,1.7613
1127904530.0,13054.0,38930,1.761,1.7615
1127904530.0,13054.0,38930,1.7608,1.7613
1127904543.0,13054.0,38943,1.7607,1.7612
1127904546.0,13054.0,38946,1.7608,1.7613
1127904549.0,13054.0,38949,1.7607,1.7612
1127904553.0,13054.0,38953,1.7608,1.7613
1127904559.0,13054.0,38959,1.7607,1.7612
1127904561.0,13054.0,38961,1.7608,1.7613
1127904561.0,13054.0,38961,1.7609,1.7613
1127904562.0,13054.0,38962,1.7608,1.7613
1127904566.0,13054.0,38966,1.7607,1.7612
1127904570.0,13054.0,38970,1.7608,1.7612
1127904570.0,13054.0,38970,1.7609,1.7614
1127904571.0,13054.0,38971,1.7608,1.7613
1127904577.0,13054.0,38977,1.7607,1.7612
1127904581.0,13054.0,38981,1.7606,1.7611
1127904581.0,13054.0,38981,1.7606,1.761
1127904584.0,13054.0,38984,1.7604,1.7609
1127904585.0,13054.0,38985,1.7605,1.761
1127904587.0,13054.0,38987,1.7606,1.7611
1127904591.0,13054.0,38991,1.7607,1.7612
1127904593.0,13054.0,38993,1.7606,1.7611
1127904595.0,13054.0,38995,1.7607,1.7612
1127904596.0,13054.0,38996,1.7606,1.7611
1127904597.0,13054.0,38997,1.7607,1.7612
1127904603.0,13054.0,39003,1.7606,1.7611
1127904604.0,13054.0,39004,1.7607,1.7612
1127904604.0,13054.0,39004,1.7606,1.7611
1127904606.0,13054.0,39006,1.7607,1.7612
1127904608.0,13054.0,39008,1.7606,1.7611
1127904609.0,13054.0,39009,1.7607,1.7612
1127904617.0,13054.0,39017,1.7608,1.7613
1127904618.0,13054.0,39018,1.7607,1.7611
1127904619.0,13054.0,39019,1.7608,1.7613
1127904623.0,13054.0,39023,1.7609,1.7614
1127904624.0,13054.0,39024,1.761,1.7615
1127904629.0,13054.0,39029,1.7611,1.7616
1127904632.0,13054.0,39032,1.761,1.7615
1127904639.0,13054.0,39039,1.7611,1.7616
1127904640.0,13054.0,39040,1.761,1.7615
1127904651.0,13054.0,39051,1.7611,1.7616
1127904651.0,13054.0,39051,1.7612,1.7617
1127904652.0,13054.0,39052,1.7611,1.7616
1127904653.0,13054.0,39053,1.7612,1.7617
1127904662.0,13054.0,39062,1.7611,1.7616
1127904665.0,13054.0,39065,1.761,1.7615
1127904666.0,13054.0,39066,1.7611,1.7616
1127904667.0,13054.0,39067,1.761,1.7615
1127904676.0,13054.0,39076,1.7611,1.7616
1127904689.0,13054.0,39089,1.7612,1.7617
1127904704.0,13054.0,39104,1.7611,1.7616
1127904707.0,13054.0,39107,1.7612,1.7617
1127904714.0,13054.0,39114,1.7611,1.7616
1127904719.0,13054.0,39119,1.7612,1.7617
1127904722.0,13054.0,39122,1.7611,1.7616
1127904731.0,13054.0,39131,1.7612,1.7617
1127904738.0,13054.0,39138,1.7611,1.7616
1127904742.0,13054.0,39142,1.7612,1.7617
1127904744.0,13054.0,39144,1.7611,1.7616
1127904752.0,13054.0,39152,1.7612,1.7617
1127904755.0,13054.0,39155,1.7611,1.7616
1127904767.0,13054.0,39167,1.7612,1.7617
1127904770.0,13054.0,39170,1.7611,1.7616
1127904780.0,13054.0,39180,1.761,1.7615
1127904780.0,13054.0,39180,1.7609,1.7614
1127904789.0,13054.0,39189,1.7608,1.7613
1127904790.0,13054.0,39190,1.7609,1.7614
1127904790.0,13054.0,39190,1.7608,1.7613
1127904791.0,13054.0,39191,1.7607,1.7612
1127904792.0,13054.0,39192,1.7608,1.7613
1127904801.0,13054.0,39201,1.7609,1.7614
1127904823.0,13054.0,39223,1.7608,1.7613
1127904826.0,13054.0,39226,1.7609,1.7614
1127904828.0,13054.0,39228,1.7608,1.7613
1127904828.0,13054.0,39228,1.7609,1.7614
1127904833.0,13054.0,39233,1.761,1.7615
1127904836.0,13054.0,39236,1.7609,1.7614
1127904842.0,13054.0,39242,1.7608,1.7613
1127904843.0,13054.0,39243,1.7607,1.7612
1127904856.0,13054.0,39256,1.7608,1.7613
1127904868.0,13054.0,39268,1.7609,1.7614
1127904884.0,13054.0,39284,1.7608,1.7613
1127904887.0,13054.0,39287,1.7609,1.7614
1127904890.0,13054.0,39290,1.7608,1.7613
1127904890.0,13054.0,39290,1.7607,1.7612
1127904891.0,13054.0,39291,1.7608,1.7613
1127904893.0,13054.0,39293,1.7607,1.7612
1127904895.0,13054.0,39295,1.7606,1.7611
1127904896.0,13054.0,39296,1.7608,1.7613
1127904896.0,13054.0,39296,1.7607,1.7612
1127904897.0,13054.0,39297,1.7606,1.7611
1127904897.0,13054.0,39297,1.7605,1.761
1127904900.0,13054.0,39300,1.7606,1.7611
1127904901.0,13054.0,39301,1.7605,1.761
1127904901.0,13054.0,39301,1.7606,1.7611
1127904908.0,13054.0,39308,1.7607,1.7612
1127904914.0,13054.0,39314,1.7606,1.7611
1127904916.0,13054.0,39316,1.7607,1.7612
1127904917.0,13054.0,39317,1.7606,1.7611
1127904919.0,13054.0,39319,1.7607,1.7612
1127904926.0,13054.0,39326,1.7606,1.7611
1127904927.0,13054.0,39327,1.7607,1.7612
1127904928.0,13054.0,39328,1.7606,1.7611
1127904928.0,13054.0,39328,1.7607,1.7612
1127904933.0,13054.0,39333,1.7606,1.7611
1127904937.0,13054.0,39337,1.7607,1.7612
1127904937.0,13054.0,39337,1.7606,1.7611
1127904940.0,13054.0,39340,1.7605,1.761
1127904941.0,13054.0,39341,1.7606,1.7611
1127904943.0,13054.0,39343,1.7607,1.7612
1127904944.0,13054.0,39344,1.7606,1.7611
1127904952.0,13054.0,39352,1.7607,1.7612
1127904955.0,13054.0,39355,1.7608,1.7613
1127904956.0,13054.0,39356,1.7607,1.7612
1127904959.0,13054.0,39359,1.7608,1.7613
1127904961.0,13054.0,39361,1.7609,1.7614
1127904962.0,13054.0,39362,1.761,1.7615
1127904964.0,13054.0,39364,1.7609,1.7614
1127904964.0,13054.0,39364,1.761,1.7615
1127904965.0,13054.0,39365,1.7609,1.7614
1127904974.0,13054.0,39374,1.761,1.7615
1127904976.0,13054.0,39376,1.7611,1.7616
1127904981.0,13054.0,39381,1.7612,1.7617
1127904992.0,13054.0,39392,1.7611,1.7616
1127904993.0,13054.0,39393,1.7612,1.7617
1127904995.0,13054.0,39395,1.7611,1.7616
1127904996.0,13054.0,39396,1.7612,1.7617
1127904996.0,13054.0,39396,1.7611,1.7616
1127904998.0,13054.0,39398,1.761,1.7615
1127905001.0,13054.0,39401,1.7611,1.7616
1127905006.0,13054.0,39406,1.761,1.7615
1127905008.0,13054.0,39408,1.7611,1.7616
1127905021.0,13054.0,39421,1.761,1.7615
1127905022.0,13054.0,39422,1.7611,1.7616
1127905026.0,13054.0,39426,1.761,1.7615
1127905027.0,13054.0,39427,1.7611,1.7616
1127905029.0,13054.0,39429,1.7611,1.7615
1127905030.0,13054.0,39430,1.761,1.7615
1127905040.0,13054.0,39440,1.7609,1.7614
1127905044.0,13054.0,39444,1.761,1.7615
1127905054.0,13054.0,39454,1.7611,1.7616
1127905055.0,13054.0,39455,1.761,1.7615
1127905068.0,13054.0,39468,1.7611,1.7616
1127905072.0,13054.0,39472,1.7612,1.7617
1127905080.0,13054.0,39480,1.7611,1.7616
1127905081.0,13054.0,39481,1.7612,1.7617
1127905083.0,13054.0,39483,1.7611,1.7616
1127905083.0,13054.0,39483,1.7612,1.7617
1127905085.0,13054.0,39485,1.7611,1.7616
1127905093.0,13054.0,39493,1.7612,1.7617
1127905113.0,13054.0,39513,1.7611,1.7616
1127905133.0,13054.0,39533,1.761,1.7615
1127905136.0,13054.0,39536,1.7611,1.7616
1127905155.0,13054.0,39555,1.761,1.7615
1127905156.0,13054.0,39556,1.7611,1.7616
1127905158.0,13054.0,39558,1.761,1.7615
1127905159.0,13054.0,39559,1.7609,1.7613
1127905160.0,13054.0,39560,1.761,1.7615
1127905160.0,13054.0,39560,1.7609,1.7614
1127905163.0,13054.0,39563,1.7608,1.7613
1127905165.0,13054.0,39565,1.7609,1.7614
1127905165.0,13054.0,39565,1.761,1.7615
1127905168.0,13054.0,39568,1.7609,1.7614
1127905168.0,13054.0,39568,1.761,1.7615
1127905169.0,13054.0,39569,1.7609,1.7614
1127905171.0,13054.0,39571,1.761,1.7615
1127905172.0,13054.0,39572,1.7611,1.7616
1127905172.0,13054.0,39572,1.761,1.7615
1127905176.0,13054.0,39576,1.7611,1.7615
1127905177.0,13054.0,39577,1.761,1.7615
1127905178.0,13054.0,39578,1.7611,1.7616
1127905181.0,13054.0,39581,1.761,1.7615
1127905183.0,13054.0,39583,1.7609,1.7614
1127905183.0,13054.0,39583,1.761,1.7615
1127905193.0,13054.0,39593,1.7611,1.7616
1127905200.0,13054.0,39600,1.7612,1.7617
1127905203.0,13054.0,39603,1.7611,1.7616
1127905206.0,13054.0,39606,1.761,1.7615
1127905207.0,13054.0,39607,1.7611,1.7616
1127905207.0,13054.0,39607,1.761,1.7615
1127905211.0,13054.0,39611,1.7611,1.7616
1127905212.0,13054.0,39612,1.761,1.7615
1127905212.0,13054.0,39612,1.7611,1.7616
1127905229.0,13054.0,39629,1.761,1.7615
1127905231.0,13054.0,39631,1.7609,1.7614
1127905234.0,13054.0,39634,1.761,1.7615
1127905236.0,13054.0,39636,1.7609,1.7614
1127905237.0,13054.0,39637,1.761,1.7615
1127905239.0,13054.0,39639,1.7611,1.7616
1127905249.0,13054.0,39649,1.761,1.7615
