1280305823.0,14818.0,30623,1.5581,1.5588
1280305825.0,14818.0,30625,1.5582,1.5589
1280305830.0,14818.0,30630,1.5581,1.5588
1280305831.0,14818.0,30631,1.558,1.5587
1280305831.0,14818.0,30631,1.5581,1.5588
1280305832.0,14818.0,30632,1.558,1.5587
1280305832.0,14818.0,30632,1.5579,1.5586
1280305835.0,14818.0,30635,1.5578,1.5585
1280305837.0,14818.0,30637,1.5579,1.5586
1280305837.0,14818.0,30637,1.5578,1.5585
1280305841.0,14818.0,30641,1.5579,1.5586
1280305848.0,14818.0,30648,1.558,1.5587
1280305848.0,14818.0,30648,1.5581,1.5588
1280305850.0,14818.0,30650,1.5582,1.5589
1280305851.0,14818.0,30651,1.5583,1.559
1280305857.0,14818.0,30657,1.5582,1.5589
1280305873.0,14818.0,30673,1.5581,1.5588
1280305877.0,14818.0,30677,1.5582,1.5589
1280305879.0,14818.0,30679,1.5581,1.5588
1280305891.0,14818.0,30691,1.558,1.5587
1280305891.0,14818.0,30691,1.5579,1.5586
1280305892.0,14818.0,30692,1.5578,1.5585
1280305893.0,14818.0,30693,1.5577,1.5584
1280305894.0,14818.0,30694,1.5578,1.5585
1280305894.0,14818.0,30694,1.5577,1.5584
1280305895.0,14818.0,30695,1.5578,1.5585
1280305898.0,14818.0,30698,1.5579,1.5586
1280305904.0,14818.0,30704,1.5578,1.5585
1280305907.0,14818.0,30707,1.5575,1.5582
1280305908.0,14818.0,30708,1.5574,1.5581
1280305908.0,14818.0,30708,1.5573,1.558
1280305908.0,14818.0,30708,1.5572,1.5579
1280305909.0,14818.0,30709,1.5573,1.558
1280305910.0,14818.0,30710,1.5574,1.5581
1280305911.0,14818.0,30711,1.5575,1.5582
1280305912.0,14818.0,30712,1.5576,1.5583
1280305913.0,14818.0,30713,1.5577,1.5584
1280305922.0,14818.0,30722,1.5576,1.5583
1280305922.0,14818.0,30722,1.5577,1.5584
1280305937.0,14818.0,30737,1.5576,1.5583
1280305937.0,14818.0,30737,1.5577,1.5584
1280305946.0,14818.0,30746,1.5576,1.5583
1280305951.0,14818.0,30751,1.5577,1.5584
1280305955.0,14818.0,30755,1.5576,1.5583
1280305959.0,14818.0,30759,1.5577,1.5584
1280305961.0,14818.0,30761,1.5578,1.5585
1280305962.0,14818.0,30762,1.5579,1.5586
1280305962.0,14818.0,30762,1.558,1.5587
1280305963.0,14818.0,30763,1.5581,1.5588
1280305966.0,14818.0,30766,1.558,1.5587
1280305970.0,14818.0,30770,1.5578,1.5585
1280305971.0,14818.0,30771,1.5577,1.5584
1280305971.0,14818.0,30771,1.5576,1.5583
1280305973.0,14818.0,30773,1.5575,1.5582
1280305979.0,14818.0,30779,1.5576,1.5583
1280305983.0,14818.0,30783,1.5575,1.5582
1280305983.0,14818.0,30783,1.5576,1.5583
1280305986.0,14818.0,30786,1.5575,1.5582
1280305989.0,14818.0,30789,1.5576,1.5583
1280305990.0,14818.0,30790,1.5578,1.5585
1280305990.0,14818.0,30790,1.5577,1.5584
1280305994.0,14818.0,30794,1.5576,1.5583
1280305995.0,14818.0,30795,1.5577,1.5584
1280305995.0,14818.0,30795,1.5576,1.5583
1280305999.0,14818.0,30799,1.5575,1.5582
1280306004.0,14818.0,30804,1.5576,1.5583
1280306005.0,14818.0,30805,1.5575,1.5582
1280306006.0,14818.0,30806,1.5576,1.5583
1280306009.0,14818.0,30809,1.5575,1.5582
1280306011.0,14818.0,30811,1.5576,1.5583
1280306012.0,14818.0,30812,1.5575,1.5582
1280306018.0,14818.0,30818,1.5576,1.5583
1280306018.0,14818.0,30818,1.5575,1.5582
1280306022.0,14818.0,30822,1.5576,1.5583
1280306026.0,14818.0,30826,1.5575,1.5582
1280306026.0,14818.0,30826,1.5574,1.5581
1280306028.0,14818.0,30828,1.5573,1.558
1280306029.0,14818.0,30829,1.5572,1.5579
1280306031.0,14818.0,30831,1.5573,1.558
1280306031.0,14818.0,30831,1.5574,1.5581
1280306033.0,14818.0,30833,1.5575,1.5582
1280306036.0,14818.0,30836,1.5576,1.5583
1280306038.0,14818.0,30838,1.5575,1.5582
1280306041.0,14818.0,30841,1.5576,1.5583
1280306042.0,14818.0,30842,1.5575,1.5582
1280306042.0,14818.0,30842,1.5576,1.5583
1280306045.0,14818.0,30845,1.5577,1.5584
1280306046.0,14818.0,30846,1.5578,1.5585
1280306052.0,14818.0,30852,1.5579,1.5586
1280306053.0,14818.0,30853,1.5578,1.5585
1280306057.0,14818.0,30857,1.5579,1.5586
1280306062.0,14818.0,30862,1.5578,1.5585
1280306065.0,14818.0,30865,1.5579,1.5586
1280306074.0,14818.0,30874,1.558,1.5587
1280306075.0,14818.0,30875,1.5581,1.5588
1280306079.0,14818.0,30879,1.5582,1.5589
1280306080.0,14818.0,30880,1.5583,1.559
1280306080.0,14818.0,30880,1.5582,1.5589
1280306084.0,14818.0,30884,1.5583,1.559
1280306095.0,14818.0,30895,1.5582,1.5589
1280306096.0,14818.0,30896,1.5581,1.5588
1280306098.0,14818.0,30898,1.5582,1.5589
1280306099.0,14818.0,30899,1.5581,1.5588
1280306100.0,14818.0,30900,1.5582,1.5589
1280306103.0,14818.0,30903,1.5581,1.5588
1280306110.0,14818.0,30910,1.5582,1.5589
1280306114.0,14818.0,30914,1.5581,1.5588
1280306117.0,14818.0,30917,1.5582,1.5589
1280306117.0,14818.0,30917,1.5581,1.5588
1280306118.0,14818.0,30918,1.558,1.5587
1280306118.0,14818.0,30918,1.5581,1.5588
1280306122.0,14818.0,30922,1.5582,1.5589
1280306123.0,14818.0,30923,1.5581,1.5588
1280306125.0,14818.0,30925,1.5582,1.5589
1280306145.0,14818.0,30945,1.5581,1.5588
1280306148.0,14818.0,30948,1.5582,1.5589
1280306148.0,14818.0,30948,1.5583,1.559
1280306154.0,14818.0,30954,1.5582,1.5589
1280306164.0,14818.0,30964,1.5583,1.559
1280306166.0,14818.0,30966,1.5582,1.5589
1280306166.0,14818.0,30966,1.5581,1.5588
1280306166.0,14818.0,30966,1.5582,1.5589
1280306178.0,14818.0,30978,1.5583,1.559
1280306190.0,14818.0,30990,1.5581,1.5588
1280306190.0,14818.0,30990,1.5582,1.5589
1280306192.0,14818.0,30992,1.5583,1.559
1280306192.0,14818.0,30992,1.5582,1.5589
1280306193.0,14818.0,30993,1.5583,1.559
1280306193.0,14818.0,30993,1.5582,1.5589
1280306220.0,14818.0,31020,1.5581,1.5588
1280306225.0,14818.0,31025,1.5582,1.5589
1280306225.0,14818.0,31025,1.5581,1.5588
1280306232.0,14818.0,31032,1.558,1.5587
1280306232.0,14818.0,31032,1.5581,1.5588
1280306234.0,14818.0,31034,1.558,1.5587
1280306248.0,14818.0,31048,1.5582,1.5589
1280306248.0,14818.0,31048,1.5581,1.5588
1280306252.0,14818.0,31052,1.5582,1.5589
1280306262.0,14818.0,31062,1.5583,1.559
1280306262.0,14818.0,31062,1.5584,1.5591
1280306266.0,14818.0,31066,1.5583,1.559
1280306269.0,14818.0,31069,1.5584,1.5591
1280306271.0,14818.0,31071,1.5583,1.559
1280306275.0,14818.0,31075,1.5584,1.5591
1280306278.0,14818.0,31078,1.5585,1.5592
1280306278.0,14818.0,31078,1.5586,1.5593
1280306286.0,14818.0,31086,1.5585,1.5592
1280306288.0,14818.0,31088,1.5584,1.5591
1280306288.0,14818.0,31088,1.5583,1.559
1280306295.0,14818.0,31095,1.5585,1.5592
1280306299.0,14818.0,31099,1.5586,1.5593
1280306300.0,14818.0,31100,1.5585,1.5592
1280306301.0,14818.0,31101,1.5586,1.5593
1280306307.0,14818.0,31107,1.5585,1.5592
1280306312.0,14818.0,31112,1.5586,1.5593
1280306320.0,14818.0,31120,1.5585,1.5592
1280306321.0,14818.0,31121,1.5584,1.5591
1280306321.0,14818.0,31121,1.5583,1.559
1280306321.0,14818.0,31121,1.5584,1.5591
1280306322.0,14818.0,31122,1.5583,1.559
1280306328.0,14818.0,31128,1.5582,1.5589
1280306328.0,14818.0,31128,1.5581,1.5588
1280306329.0,14818.0,31129,1.5582,1.5589
1280306329.0,14818.0,31129,1.5581,1.5588
1280306329.0,14818.0,31129,1.5582,1.5589
1280306330.0,14818.0,31130,1.5581,1.5588
1280306330.0,14818.0,31130,1.5582,1.5589
1280306330.0,14818.0,31130,1.5581,1.5588
1280306339.0,14818.0,31139,1.5583,1.559
1280306339.0,14818.0,31139,1.5584,1.5591
1280306341.0,14818.0,31141,1.5583,1.559
1280306342.0,14818.0,31142,1.5582,1.5589
1280306343.0,14818.0,31143,1.5581,1.5588
1280306357.0,14818.0,31157,1.558,1.5587
1280306357.0,14818.0,31157,1.5581,1.5588
1280306366.0,14818.0,31166,1.558,1.5587
1280306370.0,14818.0,31170,1.5579,1.5586
1280306374.0,14818.0,31174,1.558,1.5587
1280306374.0,14818.0,31174,1.5581,1.5588
1280306374.0,14818.0,31174,1.5582,1.5589
1280306375.0,14818.0,31175,1.5581,1.5588
1280306376.0,14818.0,31176,1.5582,1.5589
1280306377.0,14818.0,31177,1.5581,1.5588
1280306386.0,14818.0,31186,1.558,1.5587
1280306386.0,14818.0,31186,1.5581,1.5588
1280306386.0,14818.0,31186,1.558,1.5587
1280306390.0,14818.0,31190,1.5581,1.5588
1280306393.0,14818.0,31193,1.558,1.5587
1280306398.0,14818.0,31198,1.5581,1.5588
1280306399.0,14818.0,31199,1.558,1.5587
1280306400.0,14818.0,31200,1.5579,1.5586
1280306402.0,14818.0,31202,1.558,1.5587
1280306404.0,14818.0,31204,1.5581,1.5588
1280306405.0,14818.0,31205,1.558,1.5587
1280306412.0,14818.0,31212,1.5579,1.5586
1280306415.0,14818.0,31215,1.558,1.5587
1280306427.0,14818.0,31227,1.5579,1.5586
1280306427.0,14818.0,31227,1.558,1.5587
1280306427.0,14818.0,31227,1.5581,1.5588
1280306443.0,14818.0,31243,1.558,1.5587
1280306448.0,14818.0,31248,1.5581,1.5588
1280306455.0,14818.0,31255,1.558,1.5587
1280306457.0,14818.0,31257,1.5579,1.5586
1280306462.0,14818.0,31262,1.5578,1.5585
1280306465.0,14818.0,31265,1.5579,1.5586
1280306465.0,14818.0,31265,1.5578,1.5585
1280306471.0,14818.0,31271,1.5579,1.5586
1280306476.0,14818.0,31276,1.558,1.5587
1280306480.0,14818.0,31280,1.5579,1.5586
1280306483.0,14818.0,31283,1.5578,1.5585
1280306484.0,14818.0,31284,1.5579,1.5586
1280306495.0,14818.0,31295,1.558,1.5587
1280306496.0,14818.0,31296,1.5581,1.5588
1280306499.0,14818.0,31299,1.558,1.5587
1280306502.0,14818.0,31302,1.5579,1.5586
1280306503.0,14818.0,31303,1.558,1.5587
1280306512.0,14818.0,31312,1.5581,1.5588
1280306512.0,14818.0,31312,1.558,1.5587
1280306513.0,14818.0,31313,1.5581,1.5588
1280306514.0,14818.0,31314,1.558,1.5587
1280306514.0,14818.0,31314,1.5581,1.5588
1280306525.0,14818.0,31325,1.558,1.5587
1280306528.0,14818.0,31328,1.5581,1.5588
1280306552.0,14818.0,31352,1.558,1.5587
1280306556.0,14818.0,31356,1.5579,1.5586
1280306563.0,14818.0,31363,1.5578,1.5585
1280306570.0,14818.0,31370,1.5579,1.5586
1280306586.0,14818.0,31386,1.558,1.5587
1280306604.0,14818.0,31404,1.5579,1.5586
1280306606.0,14818.0,31406,1.558,1.5587
1280306624.0,14818.0,31424,1.5579,1.5586
1280306636.0,14818.0,31436,1.558,1.5587
1280306637.0,14818.0,31437,1.5581,1.5588
1280306637.0,14818.0,31437,1.558,1.5587
1280306651.0,14818.0,31451,1.5581,1.5588
1280306651.0,14818.0,31451,1.5582,1.5589
1280306651.0,14818.0,31451,1.5583,1.559
1280306652.0,14818.0,31452,1.5582,1.5589
1280306652.0,14818.0,31452,1.5583,1.559
1280306654.0,14818.0,31454,1.5582,1.5589
1280306657.0,14818.0,31457,1.5583,1.559
1280306657.0,14818.0,31457,1.5584,1.5591
1280306658.0,14818.0,31458,1.5583,1.559
1280306659.0,14818.0,31459,1.5582,1.5589
1280306661.0,14818.0,31461,1.5583,1.559
1280306662.0,14818.0,31462,1.5584,1.5591
1280306665.0,14818.0,31465,1.5583,1.559
1280306668.0,14818.0,31468,1.5584,1.5591
1280306669.0,14818.0,31469,1.5583,1.559
1280306670.0,14818.0,31470,1.5584,1.5591
1280306674.0,14818.0,31474,1.5583,1.559
1280306675.0,14818.0,31475,1.5582,1.5589
1280306675.0,14818.0,31475,1.5581,1.5588
1280306676.0,14818.0,31476,1.558,1.5587
1280306676.0,14818.0,31476,1.5579,1.5586
1280306679.0,14818.0,31479,1.558,1.5587
1280306679.0,14818.0,31479,1.5581,1.5588
1280306681.0,14818.0,31481,1.5579,1.5586
1280306682.0,14818.0,31482,1.558,1.5587
1280306687.0,14818.0,31487,1.5581,1.5588
1280306688.0,14818.0,31488,1.558,1.5587
1280306690.0,14818.0,31490,1.5581,1.5588
1280306690.0,14818.0,31490,1.558,1.5587
1280306693.0,14818.0,31493,1.5581,1.5588
1280306694.0,14818.0,31494,1.558,1.5587
1280306695.0,14818.0,31495,1.5581,1.5588
1280306696.0,14818.0,31496,1.558,1.5587
1280306697.0,14818.0,31497,1.5581,1.5588
1280306699.0,14818.0,31499,1.558,1.5587
1280306699.0,14818.0,31499,1.5581,1.5588
1280306700.0,14818.0,31500,1.558,1.5587
1280306700.0,14818.0,31500,1.5579,1.5586
1280306705.0,14818.0,31505,1.558,1.5587
1280306706.0,14818.0,31506,1.5581,1.5588
1280306706.0,14818.0,31506,1.558,1.5587
1280306708.0,14818.0,31508,1.5581,1.5588
1280306708.0,14818.0,31508,1.558,1.5587
1280306708.0,14818.0,31508,1.5581,1.5588
1280306711.0,14818.0,31511,1.5582,1.5589
1280306712.0,14818.0,31512,1.5583,1.559
1280306713.0,14818.0,31513,1.5582,1.5589
1280306715.0,14818.0,31515,1.5581,1.5588
1280306716.0,14818.0,31516,1.5582,1.5589
1280306717.0,14818.0,31517,1.5581,1.5588
1280306727.0,14818.0,31527,1.558,1.5587
1280306728.0,14818.0,31528,1.5581,1.5588
1280306728.0,14818.0,31528,1.5582,1.5589
1280306733.0,14818.0,31533,1.5583,1.559
1280306733.0,14818.0,31533,1.5584,1.5591
1280306740.0,14818.0,31540,1.5585,1.5592
1280306741.0,14818.0,31541,1.5586,1.5593
1280306746.0,14818.0,31546,1.5588,1.5595
1280306747.0,14818.0,31547,1.5589,1.5596
1280306749.0,14818.0,31549,1.5588,1.5595
1280306751.0,14818.0,31551,1.5589,1.5596
1280306752.0,14818.0,31552,1.559,1.5597
1280306752.0,14818.0,31552,1.5591,1.5598
1280306754.0,14818.0,31554,1.559,1.5597
1280306759.0,14818.0,31559,1.5589,1.5596
1280306763.0,14818.0,31563,1.5588,1.5595
1280306763.0,14818.0,31563,1.5587,1.5594
1280306764.0,14818.0,31564,1.5588,1.5595
1280306764.0,14818.0,31564,1.5587,1.5594
1280306766.0,14818.0,31566,1.5586,1.5593
1280306770.0,14818.0,31570,1.5585,1.5592
1280306773.0,14818.0,31573,1.5584,1.5591
1280306774.0,14818.0,31574,1.5583,1.559
1280306777.0,14818.0,31577,1.5584,1.5591
1280306779.0,14818.0,31579,1.5583,1.559
1280306780.0,14818.0,31580,1.5582,1.5589
1280306783.0,14818.0,31583,1.5581,1.5588
1280306786.0,14818.0,31586,1.558,1.5587
1280306787.0,14818.0,31587,1.5579,1.5586
1280306791.0,14818.0,31591,1.5578,1.5585
1280306792.0,14818.0,31592,1.5579,1.5586
1280306792.0,14818.0,31592,1.5578,1.5585
1280306792.0,14818.0,31592,1.5579,1.5586
1280306794.0,14818.0,31594,1.5578,1.5585
1280306799.0,14818.0,31599,1.5577,1.5584
1280306800.0,14818.0,31600,1.5576,1.5583
1280306801.0,14818.0,31601,1.5577,1.5584
1280306806.0,14818.0,31606,1.5578,1.5585
1280306807.0,14818.0,31607,1.5579,1.5586
1280306811.0,14818.0,31611,1.558,1.5587
1280306816.0,14818.0,31616,1.5581,1.5588
1280306817.0,14818.0,31617,1.5582,1.5589
1280306820.0,14818.0,31620,1.5583,1.559
1280306820.0,14818.0,31620,1.5581,1.5588
1280306820.0,14818.0,31620,1.558,1.5587
1280306823.0,14818.0,31623,1.5579,1.5586
1280306824.0,14818.0,31624,1.5581,1.5588
1280306825.0,14818.0,31625,1.558,1.5587
1280306825.0,14818.0,31625,1.5581,1.5588
1280306829.0,14818.0,31629,1.5582,1.5589
1280306830.0,14818.0,31630,1.5581,1.5588
1280306832.0,14818.0,31632,1.558,1.5587
1280306832.0,14818.0,31632,1.5579,1.5586
1280306834.0,14818.0,31634,1.558,1.5587
1280306846.0,14818.0,31646,1.5579,1.5586
1280306849.0,14818.0,31649,1.558,1.5587
1280306850.0,14818.0,31650,1.5579,1.5586
1280306850.0,14818.0,31650,1.558,1.5587
1280306852.0,14818.0,31652,1.5581,1.5588
1280306860.0,14818.0,31660,1.558,1.5587
1280306863.0,14818.0,31663,1.5581,1.5588
1280306863.0,14818.0,31663,1.558,1.5587
1280306864.0,14818.0,31664,1.5581,1.5588
1280306869.0,14818.0,31669,1.5582,1.5589
1280306873.0,14818.0,31673,1.5583,1.559
1280306875.0,14818.0,31675,1.5584,1.5591
1280306876.0,14818.0,31676,1.5585,1.5592
1280306876.0,14818.0,31676,1.5586,1.5593
1280306876.0,14818.0,31676,1.5587,1.5594
1280306877.0,14818.0,31677,1.5588,1.5595
1280306878.0,14818.0,31678,1.5587,1.5594
1280306878.0,14818.0,31678,1.5585,1.5592
1280306879.0,14818.0,31679,1.5586,1.5593
1280306884.0,14818.0,31684,1.5587,1.5594
1280306886.0,14818.0,31686,1.5588,1.5595
1280306889.0,14818.0,31689,1.5587,1.5594
1280306890.0,14818.0,31690,1.5588,1.5595
1280306891.0,14818.0,31691,1.5587,1.5594
1280306913.0,14818.0,31713,1.5588,1.5595
1280306916.0,14818.0,31716,1.5589,1.5596
1280306917.0,14818.0,31717,1.559,1.5597
1280306918.0,14818.0,31718,1.5591,1.5598
1280306918.0,14818.0,31718,1.5592,1.5599
1280306919.0,14818.0,31719,1.5593,1.56
1280306920.0,14818.0,31720,1.5595,1.5602
1280306921.0,14818.0,31721,1.5596,1.5603
1280306922.0,14818.0,31722,1.5597,1.5604
1280306922.0,14818.0,31722,1.5596,1.5603
1280306925.0,14818.0,31725,1.5594,1.5601
1280306925.0,14818.0,31725,1.5593,1.56
1280306926.0,14818.0,31726,1.5592,1.5599
1280306927.0,14818.0,31727,1.5593,1.56
1280306929.0,14818.0,31729,1.5592,1.5599
1280306929.0,14818.0,31729,1.5593,1.56
1280306929.0,14818.0,31729,1.5594,1.5601
1280306931.0,14818.0,31731,1.5595,1.5602
1280306932.0,14818.0,31732,1.5594,1.5601
1280306932.0,14818.0,31732,1.5595,1.5602
1280306933.0,14818.0,31733,1.5596,1.5603
1280306935.0,14818.0,31735,1.5597,1.5604
1280306937.0,14818.0,31737,1.5599,1.5606
1280306937.0,14818.0,31737,1.56,1.5607
1280306937.0,14818.0,31737,1.5601,1.5608
1280306938.0,14818.0,31738,1.56,1.5607
1280306940.0,14818.0,31740,1.5599,1.5606
1280306941.0,14818.0,31741,1.5598,1.5605
1280306943.0,14818.0,31743,1.5599,1.5606
1280306946.0,14818.0,31746,1.5598,1.5605
1280306946.0,14818.0,31746,1.5599,1.5606
1280306947.0,14818.0,31747,1.56,1.5607
1280306948.0,14818.0,31748,1.5598,1.5605
1280306948.0,14818.0,31748,1.56,1.5607
1280306948.0,14818.0,31748,1.5601,1.5608
1280306949.0,14818.0,31749,1.56,1.5607
1280306949.0,14818.0,31749,1.5601,1.5608
1280306949.0,14818.0,31749,1.56,1.5607
1280306955.0,14818.0,31755,1.5601,1.5608
1280306956.0,14818.0,31756,1.56,1.5607
1280306956.0,14818.0,31756,1.5599,1.5606
1280306963.0,14818.0,31763,1.5597,1.5604
1280306964.0,14818.0,31764,1.5596,1.5603
1280306966.0,14818.0,31766,1.5595,1.5602
1280306967.0,14818.0,31767,1.5596,1.5603
1280306968.0,14818.0,31768,1.5597,1.5604
1280306968.0,14818.0,31768,1.5598,1.5605
1280306969.0,14818.0,31769,1.5597,1.5604
1280306970.0,14818.0,31770,1.5596,1.5603
1280306973.0,14818.0,31773,1.5597,1.5604
1280306975.0,14818.0,31775,1.5596,1.5603
1280306976.0,14818.0,31776,1.5597,1.5604
1280306977.0,14818.0,31777,1.5598,1.5605
1280306979.0,14818.0,31779,1.5599,1.5606
1280306980.0,14818.0,31780,1.56,1.5607
1280306987.0,14818.0,31787,1.5601,1.5608
1280306988.0,14818.0,31788,1.56,1.5607
1280306991.0,14818.0,31791,1.5599,1.5606
1280307005.0,14818.0,31805,1.56,1.5607
1280307006.0,14818.0,31806,1.5599,1.5606
1280307006.0,14818.0,31806,1.56,1.5607
1280307008.0,14818.0,31808,1.5601,1.5608
1280307027.0,14818.0,31827,1.56,1.5607
1280307035.0,14818.0,31835,1.5599,1.5606
1280307046.0,14818.0,31846,1.56,1.5607
1280307049.0,14818.0,31849,1.5599,1.5606
1280307049.0,14818.0,31849,1.5598,1.5605
1280307051.0,14818.0,31851,1.5597,1.5604
1280307051.0,14818.0,31851,1.5598,1.5605
1280307057.0,14818.0,31857,1.5597,1.5604
1280307058.0,14818.0,31858,1.5596,1.5603
1280307061.0,14818.0,31861,1.5597,1.5604
1280307065.0,14818.0,31865,1.5598,1.5605
1280307069.0,14818.0,31869,1.5599,1.5606
1280307076.0,14818.0,31876,1.56,1.5607
1280307077.0,14818.0,31877,1.5599,1.5606
1280307082.0,14818.0,31882,1.56,1.5607
1280307083.0,14818.0,31883,1.5599,1.5606
1280307085.0,14818.0,31885,1.5598,1.5605
1280307093.0,14818.0,31893,1.5599,1.5606
1280307093.0,14818.0,31893,1.5598,1.5605
1280307095.0,14818.0,31895,1.5599,1.5606
1280307096.0,14818.0,31896,1.5598,1.5605
1280307098.0,14818.0,31898,1.5597,1.5604
1280307100.0,14818.0,31900,1.5598,1.5605
1280307102.0,14818.0,31902,1.5597,1.5604
1280307102.0,14818.0,31902,1.5598,1.5605
1280307106.0,14818.0,31906,1.5599,1.5606
1280307106.0,14818.0,31906,1.5598,1.5605
1280307107.0,14818.0,31907,1.5599,1.5606
1280307108.0,14818.0,31908,1.5598,1.5605
1280307109.0,14818.0,31909,1.5599,1.5606
1280307109.0,14818.0,31909,1.5598,1.5605
1280307113.0,14818.0,31913,1.5597,1.5604
1280307113.0,14818.0,31913,1.5598,1.5605
1280307116.0,14818.0,31916,1.5597,1.5604
1280307117.0,14818.0,31917,1.5598,1.5605
1280307117.0,14818.0,31917,1.5597,1.5604
1280307118.0,14818.0,31918,1.5596,1.5603
1280307118.0,14818.0,31918,1.5595,1.5602
1280307119.0,14818.0,31919,1.5594,1.5601
1280307122.0,14818.0,31922,1.5595,1.5602
1280307123.0,14818.0,31923,1.5596,1.5603
1280307123.0,14818.0,31923,1.5595,1.5602
1280307135.0,14818.0,31935,1.5594,1.5601
1280307136.0,14818.0,31936,1.5593,1.56
1280307137.0,14818.0,31937,1.5594,1.5601
1280307138.0,14818.0,31938,1.5593,1.56
1280307138.0,14818.0,31938,1.5594,1.5601
1280307140.0,14818.0,31940,1.5593,1.56
1280307142.0,14818.0,31942,1.5594,1.5601
1280307143.0,14818.0,31943,1.5593,1.56
1280307146.0,14818.0,31946,1.5592,1.5599
1280307147.0,14818.0,31947,1.5593,1.56
1280307147.0,14818.0,31947,1.5592,1.5599
1280307152.0,14818.0,31952,1.5593,1.56
1280307155.0,14818.0,31955,1.5592,1.5599
1280307161.0,14818.0,31961,1.5593,1.56
1280307163.0,14818.0,31963,1.5594,1.5601
1280307163.0,14818.0,31963,1.5593,1.56
1280307167.0,14818.0,31967,1.5594,1.5601
1280307171.0,14818.0,31971,1.5595,1.5602
1280307172.0,14818.0,31972,1.5594,1.5601
1280307174.0,14818.0,31974,1.5595,1.5602
1280307175.0,14818.0,31975,1.5594,1.5601
1280307175.0,14818.0,31975,1.5595,1.5602
1280307187.0,14818.0,31987,1.5596,1.5603
1280307188.0,14818.0,31988,1.5595,1.5602
1280307189.0,14818.0,31989,1.5596,1.5603
1280307193.0,14818.0,31993,1.5597,1.5604
1280307199.0,14818.0,31999,1.5598,1.5605
1280307202.0,14818.0,32002,1.5599,1.5606
1280307207.0,14818.0,32007,1.56,1.5607
1280307210.0,14818.0,32010,1.5599,1.5606
1280307211.0,14818.0,32011,1.56,1.5607
1280307213.0,14818.0,32013,1.5599,1.5606
1280307215.0,14818.0,32015,1.56,1.5607
1280307217.0,14818.0,32017,1.5599,1.5606
1280307220.0,14818.0,32020,1.56,1.5607
1280307226.0,14818.0,32026,1.5601,1.5608
1280307226.0,14818.0,32026,1.56,1.5607
1280307227.0,14818.0,32027,1.5601,1.5608
1280307231.0,14818.0,32031,1.56,1.5607
1280307237.0,14818.0,32037,1.5601,1.5608
1280307237.0,14818.0,32037,1.56,1.5607
1280307239.0,14818.0,32039,1.5599,1.5606
1280307239.0,14818.0,32039,1.56,1.5607
1280307255.0,14818.0,32055,1.5601,1.5608
1280307257.0,14818.0,32057,1.56,1.5607
1280307257.0,14818.0,32057,1.5601,1.5608
1280307258.0,14818.0,32058,1.5599,1.5606
1280307260.0,14818.0,32060,1.5598,1.5605
1280307260.0,14818.0,32060,1.5599,1.5606
1280307263.0,14818.0,32063,1.56,1.5607
1280307270.0,14818.0,32070,1.5599,1.5606
1280307271.0,14818.0,32071,1.5598,1.5605
1280307271.0,14818.0,32071,1.5597,1.5604
1280307272.0,14818.0,32072,1.5596,1.5603
1280307275.0,14818.0,32075,1.5595,1.5602
1280307275.0,14818.0,32075,1.5596,1.5603
1280307276.0,14818.0,32076,1.5595,1.5602
1280307277.0,14818.0,32077,1.5596,1.5603
1280307277.0,14818.0,32077,1.5595,1.5602
1280307279.0,14818.0,32079,1.5596,1.5603
1280307281.0,14818.0,32081,1.5597,1.5604
1280307304.0,14818.0,32104,1.5596,1.5603
1280307304.0,14818.0,32104,1.5597,1.5604
1280307309.0,14818.0,32109,1.5598,1.5605
1280307311.0,14818.0,32111,1.5597,1.5604
1280307311.0,14818.0,32111,1.5596,1.5603
1280307311.0,14818.0,32111,1.5597,1.5604
1280307312.0,14818.0,32112,1.5596,1.5603
1280307320.0,14818.0,32120,1.5595,1.5602
1280307321.0,14818.0,32121,1.5594,1.5601
1280307330.0,14818.0,32130,1.5593,1.56
1280307342.0,14818.0,32142,1.5591,1.5598
1280307342.0,14818.0,32142,1.5592,1.5599
1280307344.0,14818.0,32144,1.5593,1.56
1280307360.0,14818.0,32160,1.5594,1.5601
1280307368.0,14818.0,32168,1.5595,1.5602
1280307370.0,14818.0,32170,1.5594,1.5601
1280307370.0,14818.0,32170,1.5593,1.56
1280307371.0,14818.0,32171,1.5594,1.5601
1280307371.0,14818.0,32171,1.5595,1.5602
1280307372.0,14818.0,32172,1.5594,1.5601
1280307372.0,14818.0,32172,1.5595,1.5602
1280307374.0,14818.0,32174,1.5596,1.5603
1280307374.0,14818.0,32174,1.5595,1.5602
1280307381.0,14818.0,32181,1.5596,1.5603
1280307382.0,14818.0,32182,1.5595,1.5602
1280307387.0,14818.0,32187,1.5596,1.5603
1280307391.0,14818.0,32191,1.5595,1.5602
1280307391.0,14818.0,32191,1.5594,1.5601
1280307393.0,14818.0,32193,1.5595,1.5602
1280307396.0,14818.0,32196,1.5596,1.5603
1280307413.0,14818.0,32213,1.5595,1.5602
1280307415.0,14818.0,32215,1.5596,1.5603
1280307418.0,14818.0,32218,1.5595,1.5602
1280307423.0,14818.0,32223,1.5596,1.5603
1280307434.0,14818.0,32234,1.5597,1.5604
1280307445.0,14818.0,32245,1.5596,1.5603
1280307446.0,14818.0,32246,1.5597,1.5604
1280307446.0,14818.0,32246,1.5596,1.5603
