1130242532.0,13081.0,44132,1.7859,1.7864
1130242537.0,13081.0,44137,1.7858,1.7863
1130242544.0,13081.0,44144,1.7857,1.7862
1130242547.0,13081.0,44147,1.7856,1.7859
1130242548.0,13081.0,44148,1.7855,1.7859
1130242553.0,13081.0,44153,1.7856,1.7861
1130242556.0,13081.0,44156,1.7857,1.7862
1130242557.0,13081.0,44157,1.7856,1.7861
1130242578.0,13081.0,44178,1.7855,1.786
1130242580.0,13081.0,44180,1.7856,1.7861
1130242583.0,13081.0,44183,1.7857,1.7862
1130242592.0,13081.0,44192,1.7856,1.7861
1130242595.0,13081.0,44195,1.7857,1.7862
1130242596.0,13081.0,44196,1.7856,1.7861
1130242597.0,13081.0,44197,1.7857,1.7862
1130242597.0,13081.0,44197,1.7856,1.7861
1130242598.0,13081.0,44198,1.7855,1.786
1130242605.0,13081.0,44205,1.7854,1.7859
1130242605.0,13081.0,44205,1.7855,1.786
1130242611.0,13081.0,44211,1.7854,1.7859
1130242614.0,13081.0,44214,1.7853,1.7858
1130242614.0,13081.0,44214,1.7852,1.7857
1130242617.0,13081.0,44217,1.7851,1.7856
1130242637.0,13081.0,44237,1.785,1.7855
1130242639.0,13081.0,44239,1.7851,1.7856
1130242640.0,13081.0,44240,1.7852,1.7857
1130242648.0,13081.0,44248,1.7851,1.7856
1130242650.0,13081.0,44250,1.785,1.7855
1130242655.0,13081.0,44255,1.7851,1.7856
1130242658.0,13081.0,44258,1.785,1.7855
1130242660.0,13081.0,44260,1.7851,1.7856
1130242664.0,13081.0,44264,1.785,1.7855
1130242673.0,13081.0,44273,1.7849,1.7854
1130242678.0,13081.0,44278,1.7848,1.7853
1130242681.0,13081.0,44281,1.7849,1.7854
1130242690.0,13081.0,44290,1.7848,1.7853
1130242693.0,13081.0,44293,1.7849,1.7854
1130242695.0,13081.0,44295,1.7848,1.7853
1130242695.0,13081.0,44295,1.7849,1.7854
1130242699.0,13081.0,44299,1.7848,1.7853
1130242699.0,13081.0,44299,1.7849,1.7854
1130242700.0,13081.0,44300,1.7848,1.7853
1130242700.0,13081.0,44300,1.7849,1.7854
1130242706.0,13081.0,44306,1.7848,1.7853
1130242712.0,13081.0,44312,1.7848,1.7852
1130242716.0,13081.0,44316,1.7848,1.7853
1130242716.0,13081.0,44316,1.7847,1.7852
1130242718.0,13081.0,44318,1.7846,1.7851
1130242719.0,13081.0,44319,1.7847,1.7852
1130242727.0,13081.0,44327,1.7846,1.7851
1130242734.0,13081.0,44334,1.7845,1.785
1130242747.0,13081.0,44347,1.7844,1.7849
1130242748.0,13081.0,44348,1.7845,1.785
1130242750.0,13081.0,44350,1.7844,1.7849
1130242757.0,13081.0,44357,1.7843,1.7848
1130242761.0,13081.0,44361,1.7842,1.7847
1130242762.0,13081.0,44362,1.7841,1.7846
1130242763.0,13081.0,44363,1.7842,1.7846
1130242764.0,13081.0,44364,1.7843,1.7848
1130242775.0,13081.0,44375,1.7842,1.7847
1130242775.0,13081.0,44375,1.7841,1.7846
1130242776.0,13081.0,44376,1.7842,1.7847
1130242781.0,13081.0,44381,1.7842,1.7846
1130242781.0,13081.0,44381,1.7842,1.7847
1130242781.0,13081.0,44381,1.7843,1.7848
1130242782.0,13081.0,44382,1.7841,1.7846
1130242783.0,13081.0,44383,1.7843,1.7846
1130242785.0,13081.0,44385,1.7841,1.7846
1130242786.0,13081.0,44386,1.7841,1.7845
1130242792.0,13081.0,44392,1.784,1.7845
1130242793.0,13081.0,44393,1.7841,1.7845
1130242795.0,13081.0,44395,1.784,1.7845
1130242797.0,13081.0,44397,1.7841,1.7846
1130242804.0,13081.0,44404,1.7842,1.7847
1130242805.0,13081.0,44405,1.7841,1.7845
1130242806.0,13081.0,44406,1.7841,1.7846
1130242806.0,13081.0,44406,1.7841,1.7845
1130242807.0,13081.0,44407,1.7841,1.7846
1130242811.0,13081.0,44411,1.7842,1.7847
1130242812.0,13081.0,44412,1.7841,1.7846
1130242812.0,13081.0,44412,1.7842,1.7847
1130242815.0,13081.0,44415,1.7841,1.7846
1130242817.0,13081.0,44417,1.7842,1.7847
1130242828.0,13081.0,44428,1.7841,1.7846
1130242832.0,13081.0,44432,1.7842,1.7847
1130242834.0,13081.0,44434,1.7841,1.7846
1130242835.0,13081.0,44435,1.7842,1.7847
1130242847.0,13081.0,44447,1.7843,1.7848
1130242853.0,13081.0,44453,1.7842,1.7847
1130242853.0,13081.0,44453,1.7843,1.7848
1130242859.0,13081.0,44459,1.7844,1.7849
1130242861.0,13081.0,44461,1.7845,1.785
1130242862.0,13081.0,44462,1.7844,1.7849
1130242862.0,13081.0,44462,1.7843,1.7848
1130242868.0,13081.0,44468,1.7844,1.7849
1130242876.0,13081.0,44476,1.7845,1.785
1130242877.0,13081.0,44477,1.7846,1.7851
1130242877.0,13081.0,44477,1.7845,1.785
1130242879.0,13081.0,44479,1.7844,1.7849
1130242888.0,13081.0,44488,1.7845,1.785
1130242907.0,13081.0,44507,1.7844,1.7848
1130242910.0,13081.0,44510,1.7844,1.7849
1130242922.0,13081.0,44522,1.7843,1.7848
1130242924.0,13081.0,44524,1.7844,1.7849
1130242935.0,13081.0,44535,1.7843,1.7848
1130242936.0,13081.0,44536,1.7844,1.7849
1130242950.0,13081.0,44550,1.7843,1.7848
1130242975.0,13081.0,44575,1.7844,1.7849
1130242977.0,13081.0,44577,1.7843,1.7848
1130242978.0,13081.0,44578,1.7844,1.7849
1130242984.0,13081.0,44584,1.7845,1.785
1130242997.0,13081.0,44597,1.7844,1.7849
1130242999.0,13081.0,44599,1.7846,1.7849
1130243000.0,13081.0,44600,1.7847,1.7852
1130243004.0,13081.0,44604,1.7848,1.7853
1130243020.0,13081.0,44620,1.7847,1.7852
1130243020.0,13081.0,44620,1.7848,1.7853
1130243020.0,13081.0,44620,1.7847,1.7852
1130243028.0,13081.0,44628,1.7848,1.7853
1130243031.0,13081.0,44631,1.7849,1.7854
1130243033.0,13081.0,44633,1.7848,1.7853
1130243038.0,13081.0,44638,1.7849,1.7854
1130243047.0,13081.0,44647,1.785,1.7855
1130243049.0,13081.0,44649,1.7849,1.7854
1130243053.0,13081.0,44653,1.785,1.7855
1130243062.0,13081.0,44662,1.7849,1.7854
1130243107.0,13081.0,44707,1.7849,1.7853
1130243108.0,13081.0,44708,1.7847,1.7852
1130243125.0,13081.0,44725,1.7846,1.7851
1130243128.0,13081.0,44728,1.7847,1.7852
1130243132.0,13081.0,44732,1.7846,1.7851
1130243132.0,13081.0,44732,1.7845,1.785
1130243135.0,13081.0,44735,1.7846,1.7851
1130243148.0,13081.0,44748,1.7845,1.785
1130243154.0,13081.0,44754,1.7844,1.7849
1130243155.0,13081.0,44755,1.7845,1.785
1130243162.0,13081.0,44762,1.7844,1.7849
1130243163.0,13081.0,44763,1.7846,1.785
1130243164.0,13081.0,44764,1.7847,1.7852
1130243175.0,13081.0,44775,1.7846,1.7851
1130243176.0,13081.0,44776,1.7845,1.785
1130243179.0,13081.0,44779,1.7844,1.7849
1130243188.0,13081.0,44788,1.7845,1.785
1130243208.0,13081.0,44808,1.7844,1.7849
1130243235.0,13081.0,44835,1.7845,1.785
1130243238.0,13081.0,44838,1.7844,1.7849
1130243239.0,13081.0,44839,1.7845,1.785
1130243261.0,13081.0,44861,1.7846,1.7851
1130243277.0,13081.0,44877,1.7847,1.7852
1130243282.0,13081.0,44882,1.7846,1.7851
1130243325.0,13081.0,44925,1.7847,1.7852
1130243326.0,13081.0,44926,1.7846,1.7851
1130243327.0,13081.0,44927,1.7847,1.7852
1130243335.0,13081.0,44935,1.7848,1.7853
1130243348.0,13081.0,44948,1.7849,1.7854
1130243361.0,13081.0,44961,1.785,1.7855
1130243363.0,13081.0,44963,1.7849,1.7854
1130243363.0,13081.0,44963,1.785,1.7855
1130243364.0,13081.0,44964,1.7849,1.7854
1130243365.0,13081.0,44965,1.785,1.7855
1130243366.0,13081.0,44966,1.7849,1.7854
1130243367.0,13081.0,44967,1.785,1.7855
1130243383.0,13081.0,44983,1.7851,1.7856
1130243389.0,13081.0,44989,1.785,1.7855
1130243394.0,13081.0,44994,1.7849,1.7854
1130243451.0,13081.0,45051,1.785,1.7855
1130243454.0,13081.0,45054,1.7849,1.7854
1130243464.0,13081.0,45064,1.785,1.7855
1130243466.0,13081.0,45066,1.7849,1.7854
1130243472.0,13081.0,45072,1.785,1.7855
1130243473.0,13081.0,45073,1.7849,1.7854
1130243475.0,13081.0,45075,1.785,1.7855
1130243494.0,13081.0,45094,1.7849,1.7854
1130243505.0,13081.0,45105,1.785,1.7855
1130243506.0,13081.0,45106,1.7849,1.7854
1130243508.0,13081.0,45108,1.785,1.7855
1130243509.0,13081.0,45109,1.7849,1.7854
1130243509.0,13081.0,45109,1.785,1.7855
1130243510.0,13081.0,45110,1.7849,1.7854
1130243521.0,13081.0,45121,1.785,1.7855
1130243525.0,13081.0,45125,1.7849,1.7854
1130243526.0,13081.0,45126,1.785,1.7855
1130243535.0,13081.0,45135,1.7849,1.7854
1130243544.0,13081.0,45144,1.7848,1.7853
1130243547.0,13081.0,45147,1.7847,1.7852
1130243548.0,13081.0,45148,1.7846,1.7851
1130243557.0,13081.0,45157,1.7847,1.7852
1130243559.0,13081.0,45159,1.7848,1.7853
1130243562.0,13081.0,45162,1.7847,1.7852
1130243563.0,13081.0,45163,1.7846,1.7851
1130243567.0,13081.0,45167,1.7847,1.7852
1130243569.0,13081.0,45169,1.7848,1.7853
1130243571.0,13081.0,45171,1.7847,1.7852
1130243574.0,13081.0,45174,1.7848,1.7853
1130243579.0,13081.0,45179,1.7847,1.7852
1130243581.0,13081.0,45181,1.7848,1.7853
1130243583.0,13081.0,45183,1.7847,1.7852
1130243583.0,13081.0,45183,1.7846,1.7851
1130243590.0,13081.0,45190,1.7845,1.785
1130243592.0,13081.0,45192,1.7846,1.7851
1130243594.0,13081.0,45194,1.7845,1.785
1130243596.0,13081.0,45196,1.7846,1.7851
1130243605.0,13081.0,45205,1.7847,1.7852
1130243647.0,13081.0,45247,1.7848,1.7853
1130243650.0,13081.0,45250,1.7847,1.7852
1130243651.0,13081.0,45251,1.7848,1.7853
1130243660.0,13081.0,45260,1.7849,1.7853
1130243660.0,13081.0,45260,1.785,1.7855
1130243661.0,13081.0,45261,1.7848,1.7853
1130243667.0,13081.0,45267,1.7849,1.7854
1130243667.0,13081.0,45267,1.785,1.7855
1130243668.0,13081.0,45268,1.7849,1.7854
1130243668.0,13081.0,45268,1.7848,1.7853
1130243668.0,13081.0,45268,1.7849,1.7854
1130243673.0,13081.0,45273,1.785,1.7855
1130243674.0,13081.0,45274,1.7849,1.7854
1130243675.0,13081.0,45275,1.785,1.7855
1130243675.0,13081.0,45275,1.7849,1.7854
1130243682.0,13081.0,45282,1.785,1.7855
1130243682.0,13081.0,45282,1.7849,1.7854
1130243685.0,13081.0,45285,1.785,1.7855
1130243697.0,13081.0,45297,1.7851,1.7856
1130243698.0,13081.0,45298,1.785,1.7855
1130243749.0,13081.0,45349,1.7849,1.7854
1130243752.0,13081.0,45352,1.7848,1.7853
1130243755.0,13081.0,45355,1.7847,1.7852
1130243757.0,13081.0,45357,1.7848,1.7853
1130243763.0,13081.0,45363,1.7849,1.7854
1130243764.0,13081.0,45364,1.7848,1.7853
1130243765.0,13081.0,45365,1.7849,1.7854
1130243767.0,13081.0,45367,1.7848,1.7853
1130243768.0,13081.0,45368,1.7849,1.7854
1130243771.0,13081.0,45371,1.7848,1.7853
1130243807.0,13081.0,45407,1.7847,1.7852
1130243840.0,13081.0,45440,1.7846,1.7851
1130243841.0,13081.0,45441,1.7847,1.7852
1130243841.0,13081.0,45441,1.7848,1.7853
1130243842.0,13081.0,45442,1.7847,1.7852
1130243843.0,13081.0,45443,1.7848,1.7853
1130243845.0,13081.0,45445,1.7849,1.7854
1130243848.0,13081.0,45448,1.785,1.7855
1130243854.0,13081.0,45454,1.7849,1.7854
1130243855.0,13081.0,45455,1.7848,1.7853
1130243856.0,13081.0,45456,1.7849,1.7854
1130243856.0,13081.0,45456,1.7848,1.7853
1130243861.0,13081.0,45461,1.7849,1.7854
1130243873.0,13081.0,45473,1.7848,1.7853
1130243874.0,13081.0,45474,1.7847,1.7852
1130243874.0,13081.0,45474,1.7846,1.7851
1130243874.0,13081.0,45474,1.7847,1.7852
1130243886.0,13081.0,45486,1.7848,1.7853
1130243889.0,13081.0,45489,1.7847,1.7852
1130243889.0,13081.0,45489,1.7848,1.7853
1130243890.0,13081.0,45490,1.7847,1.7852
1130243891.0,13081.0,45491,1.7848,1.7853
1130243912.0,13081.0,45512,1.7847,1.7852
1130244026.0,13081.0,45626,1.7846,1.7851
1130244027.0,13081.0,45627,1.7847,1.7852
1130244033.0,13081.0,45633,1.7846,1.7851
1130244035.0,13081.0,45635,1.7847,1.7852
1130244044.0,13081.0,45644,1.7846,1.7851
1130244046.0,13081.0,45646,1.7847,1.7852
1130244047.0,13081.0,45647,1.7846,1.7851
1130244048.0,13081.0,45648,1.7847,1.7852
1130244072.0,13081.0,45672,1.7848,1.7853
1130244076.0,13081.0,45676,1.7847,1.7852
1130244191.0,13081.0,45791,1.7848,1.7853
1130244196.0,13081.0,45796,1.7849,1.7854
1130244197.0,13081.0,45797,1.785,1.7855
1130244203.0,13081.0,45803,1.7851,1.7856
1130244207.0,13081.0,45807,1.785,1.7855
1130244208.0,13081.0,45808,1.7851,1.7855
1130244208.0,13081.0,45808,1.7852,1.7857
1130244211.0,13081.0,45811,1.7851,1.7856
1130244212.0,13081.0,45812,1.785,1.7855
1130244217.0,13081.0,45817,1.7851,1.7856
1130244223.0,13081.0,45823,1.7852,1.7857
1130244227.0,13081.0,45827,1.7853,1.7858
1130244229.0,13081.0,45829,1.7852,1.7857
1130244230.0,13081.0,45830,1.7853,1.7858
1130244237.0,13081.0,45837,1.7852,1.7857
1130244254.0,13081.0,45854,1.7851,1.7856
1130244270.0,13081.0,45870,1.7852,1.7857
1130244280.0,13081.0,45880,1.7853,1.7858
1130244283.0,13081.0,45883,1.7852,1.7857
1130244299.0,13081.0,45899,1.7851,1.7856
1130244306.0,13081.0,45906,1.7849,1.7854
1130244307.0,13081.0,45907,1.7848,1.7853
1130244310.0,13081.0,45910,1.7849,1.7854
1130244310.0,13081.0,45910,1.7848,1.7853
1130244310.0,13081.0,45910,1.7849,1.7854
1130244311.0,13081.0,45911,1.7848,1.7853
1130244322.0,13081.0,45922,1.7849,1.7854
1130244322.0,13081.0,45922,1.7848,1.7853
1130244322.0,13081.0,45922,1.7849,1.7854
1130244323.0,13081.0,45923,1.7848,1.7853
1130244325.0,13081.0,45925,1.7849,1.7854
1130244326.0,13081.0,45926,1.785,1.7855
1130244327.0,13081.0,45927,1.7849,1.7854
1130244327.0,13081.0,45927,1.7848,1.7853
1130244332.0,13081.0,45932,1.7849,1.7854
1130244338.0,13081.0,45938,1.7848,1.7853
1130244338.0,13081.0,45938,1.7849,1.7854
1130244395.0,13081.0,45995,1.785,1.7855
1130244396.0,13081.0,45996,1.7851,1.7856
1130244396.0,13081.0,45996,1.7849,1.7854
1130244410.0,13081.0,46010,1.785,1.7855
1130244412.0,13081.0,46012,1.7851,1.7856
1130244418.0,13081.0,46018,1.785,1.7855
1130244418.0,13081.0,46018,1.7851,1.7856
1130244418.0,13081.0,46018,1.785,1.7855
1130244431.0,13081.0,46031,1.7849,1.7854
1130244433.0,13081.0,46033,1.785,1.7855
1130244439.0,13081.0,46039,1.7849,1.7854
1130244440.0,13081.0,46040,1.785,1.7855
1130244442.0,13081.0,46042,1.7849,1.7854
1130244446.0,13081.0,46046,1.785,1.7855
1130244471.0,13081.0,46071,1.7849,1.7854
1130244476.0,13081.0,46076,1.7848,1.7853
1130244495.0,13081.0,46095,1.7849,1.7854
1130244516.0,13081.0,46116,1.785,1.7855
1130244525.0,13081.0,46125,1.7851,1.7856
1130244528.0,13081.0,46128,1.785,1.7855
1130244528.0,13081.0,46128,1.7851,1.7856
1130244529.0,13081.0,46129,1.785,1.7855
1130244530.0,13081.0,46130,1.7848,1.7853
1130244533.0,13081.0,46133,1.7849,1.7854
1130244534.0,13081.0,46134,1.785,1.7855
1130244541.0,13081.0,46141,1.7851,1.7856
1130244547.0,13081.0,46147,1.7852,1.7857
1130244548.0,13081.0,46148,1.7851,1.7856
1130244548.0,13081.0,46148,1.7852,1.7857
1130244551.0,13081.0,46151,1.7851,1.7856
1130244553.0,13081.0,46153,1.7852,1.7857
1130244563.0,13081.0,46163,1.7851,1.7856
1130244566.0,13081.0,46166,1.7852,1.7857
1130244569.0,13081.0,46169,1.7851,1.7856
1130244579.0,13081.0,46179,1.785,1.7855
1130244589.0,13081.0,46189,1.7849,1.7854
1130244590.0,13081.0,46190,1.785,1.7855
1130244592.0,13081.0,46192,1.7849,1.7854
1130244602.0,13081.0,46202,1.7847,1.7852
1130244604.0,13081.0,46204,1.7846,1.7851
1130244605.0,13081.0,46205,1.7847,1.7852
1130244635.0,13081.0,46235,1.7846,1.7851
1130244637.0,13081.0,46237,1.7847,1.7852
1130244653.0,13081.0,46253,1.7848,1.7853
1130244658.0,13081.0,46258,1.7847,1.7852
1130244709.0,13081.0,46309,1.7848,1.7853
1130244736.0,13081.0,46336,1.7849,1.7854
1130244797.0,13081.0,46397,1.7848,1.7853
1130244798.0,13081.0,46398,1.7847,1.7852
1130244800.0,13081.0,46400,1.7848,1.7853
1130244806.0,13081.0,46406,1.7849,1.7854
1130244811.0,13081.0,46411,1.7848,1.7853
1130244819.0,13081.0,46419,1.7849,1.7854
1130244832.0,13081.0,46432,1.7848,1.7851
1130244833.0,13081.0,46433,1.7847,1.7851
1130244836.0,13081.0,46436,1.7848,1.7853
1130244854.0,13081.0,46454,1.7847,1.7851
1130244857.0,13081.0,46457,1.7846,1.7851
1130244858.0,13081.0,46458,1.7846,1.785
1130244859.0,13081.0,46459,1.7846,1.7851
1130244866.0,13081.0,46466,1.7847,1.7852
1130244892.0,13081.0,46492,1.7848,1.7853
1130244896.0,13081.0,46496,1.7847,1.7852
1130244896.0,13081.0,46496,1.7848,1.7853
1130244901.0,13081.0,46501,1.7847,1.7852
1130244913.0,13081.0,46513,1.7848,1.7853
1130244916.0,13081.0,46516,1.7849,1.7854
1130244916.0,13081.0,46516,1.785,1.7855
1130244917.0,13081.0,46517,1.7849,1.7854
1130244917.0,13081.0,46517,1.7849,1.7852
1130244918.0,13081.0,46518,1.7849,1.7853
1130244918.0,13081.0,46518,1.7849,1.7854
1130244918.0,13081.0,46518,1.7847,1.7852
1130244920.0,13081.0,46520,1.7846,1.7851
1130244922.0,13081.0,46522,1.7847,1.7851
1130244922.0,13081.0,46522,1.7848,1.7851
1130244923.0,13081.0,46523,1.7849,1.7854
1130244925.0,13081.0,46525,1.785,1.7855
1130244929.0,13081.0,46529,1.7849,1.7854
1130244929.0,13081.0,46529,1.785,1.7855
1130244935.0,13081.0,46535,1.7847,1.7852
1130244943.0,13081.0,46543,1.7848,1.7853
1130244990.0,13081.0,46590,1.7849,1.7854
1130244991.0,13081.0,46591,1.7848,1.7853
1130244994.0,13081.0,46594,1.7847,1.7852
1130245000.0,13081.0,46600,1.7849,1.7853
1130245001.0,13081.0,46601,1.7847,1.7852
1130245027.0,13081.0,46627,1.7848,1.7853
1130245038.0,13081.0,46638,1.7847,1.7852
1130245039.0,13081.0,46639,1.7848,1.7853
1130245039.0,13081.0,46639,1.7847,1.7852
1130245039.0,13081.0,46639,1.7848,1.7853
1130245047.0,13081.0,46647,1.7849,1.7854
1130245067.0,13081.0,46667,1.785,1.7854
1130245068.0,13081.0,46668,1.7851,1.7856
1130245069.0,13081.0,46669,1.7852,1.7857
1130245078.0,13081.0,46678,1.7851,1.7856
1130245083.0,13081.0,46683,1.785,1.7855
1130245083.0,13081.0,46683,1.7849,1.7854
1130245090.0,13081.0,46690,1.785,1.7855
1130245091.0,13081.0,46691,1.7851,1.7856
1130245091.0,13081.0,46691,1.7852,1.7857
1130245096.0,13081.0,46696,1.7851,1.7856
1130245097.0,13081.0,46697,1.785,1.7855
1130245098.0,13081.0,46698,1.7849,1.7854
1130245141.0,13081.0,46741,1.785,1.7855
1130245151.0,13081.0,46751,1.7849,1.7854
1130245184.0,13081.0,46784,1.785,1.7855
1130245185.0,13081.0,46785,1.7851,1.7856
1130245187.0,13081.0,46787,1.785,1.7855
1130245188.0,13081.0,46788,1.7851,1.7856
1130245189.0,13081.0,46789,1.7849,1.7854
1130245194.0,13081.0,46794,1.785,1.7855
1130245195.0,13081.0,46795,1.7849,1.7854
1130245195.0,13081.0,46795,1.785,1.7855
1130245195.0,13081.0,46795,1.7849,1.7854
1130245196.0,13081.0,46796,1.7851,1.7856
1130245196.0,13081.0,46796,1.7849,1.7854
1130245214.0,13081.0,46814,1.7848,1.7853
1130245226.0,13081.0,46826,1.7849,1.7854
1130245265.0,13081.0,46865,1.7848,1.7853
1130245280.0,13081.0,46880,1.7849,1.7854
1130245285.0,13081.0,46885,1.7848,1.7853
1130245317.0,13081.0,46917,1.7847,1.7852
1130245321.0,13081.0,46921,1.7848,1.7853
1130245323.0,13081.0,46923,1.7847,1.7852
1130245323.0,13081.0,46923,1.7848,1.7853
1130245332.0,13081.0,46932,1.7847,1.7852
1130245335.0,13081.0,46935,1.7848,1.7853
1130245341.0,13081.0,46941,1.7847,1.7852
1130245342.0,13081.0,46942,1.7848,1.7853
1130245364.0,13081.0,46964,1.7849,1.7854
1130245386.0,13081.0,46986,1.7848,1.7853
1130245404.0,13081.0,47004,1.7847,1.7852
1130245417.0,13081.0,47017,1.7848,1.7853
1130245429.0,13081.0,47029,1.7847,1.7852
1130245492.0,13081.0,47092,1.7848,1.7853
1130245498.0,13081.0,47098,1.7847,1.7852
1130245499.0,13081.0,47099,1.7848,1.7853
1130245584.0,13081.0,47184,1.7849,1.7854
1130245625.0,13081.0,47225,1.7848,1.7853
1130245675.0,13081.0,47275,1.7849,1.7854
1130245677.0,13081.0,47277,1.7848,1.7853
1130245679.0,13081.0,47279,1.7849,1.7854
1130245679.0,13081.0,47279,1.7848,1.7853
1130245680.0,13081.0,47280,1.7849,1.7854
1130245689.0,13081.0,47289,1.785,1.7855
1130245698.0,13081.0,47298,1.7851,1.7856
1130245714.0,13081.0,47314,1.785,1.7855
1130245778.0,13081.0,47378,1.7849,1.7854
1130245792.0,13081.0,47392,1.785,1.7855
1130245793.0,13081.0,47393,1.7849,1.7854
1130245799.0,13081.0,47399,1.785,1.7855
1130245822.0,13081.0,47422,1.7851,1.7856
1130245823.0,13081.0,47423,1.7852,1.7857
1130245828.0,13081.0,47428,1.785,1.7855
1130245882.0,13081.0,47482,1.7849,1.7854
1130245884.0,13081.0,47484,1.785,1.7855
1130245896.0,13081.0,47496,1.7851,1.7856
1130245897.0,13081.0,47497,1.785,1.7855
1130245904.0,13081.0,47504,1.7849,1.7854
1130245904.0,13081.0,47504,1.785,1.7855
1130245904.0,13081.0,47504,1.7849,1.7854
1130245907.0,13081.0,47507,1.785,1.7855
1130245908.0,13081.0,47508,1.7849,1.7854
1130245914.0,13081.0,47514,1.785,1.7855
1130245928.0,13081.0,47528,1.7849,1.7854
1130245930.0,13081.0,47530,1.785,1.7855
1130245932.0,13081.0,47532,1.7849,1.7854
1130246042.0,13081.0,47642,1.785,1.7855
1130246044.0,13081.0,47644,1.7849,1.7854
1130246067.0,13081.0,47667,1.785,1.7855
1130246080.0,13081.0,47680,1.7849,1.7854
1130246081.0,13081.0,47681,1.785,1.7855
1130246100.0,13081.0,47700,1.7851,1.7856
1130246105.0,13081.0,47705,1.7852,1.7857
1130246118.0,13081.0,47718,1.7851,1.7856
1130246169.0,13081.0,47769,1.7852,1.7857
1130246179.0,13081.0,47779,1.7851,1.7856
1130246181.0,13081.0,47781,1.7852,1.7857
1130246187.0,13081.0,47787,1.7851,1.7856
1130246193.0,13081.0,47793,1.7852,1.7857
1130246223.0,13081.0,47823,1.7851,1.7856
1130246226.0,13081.0,47826,1.7852,1.7857
1130246229.0,13081.0,47829,1.7853,1.7858
1130246236.0,13081.0,47836,1.7852,1.7857
1130246242.0,13081.0,47842,1.7853,1.7858
1130246256.0,13081.0,47856,1.7852,1.7857
1130246258.0,13081.0,47858,1.7853,1.7858
1130246260.0,13081.0,47860,1.7852,1.7857
1130246266.0,13081.0,47866,1.7851,1.7856
1130246266.0,13081.0,47866,1.7852,1.7857
1130246267.0,13081.0,47867,1.7851,1.7856
1130246286.0,13081.0,47886,1.7852,1.7857
1130246290.0,13081.0,47890,1.7851,1.7856
1130246292.0,13081.0,47892,1.7852,1.7857
1130246301.0,13081.0,47901,1.7851,1.7856
1130246336.0,13081.0,47936,1.785,1.7855
1130246338.0,13081.0,47938,1.7851,1.7856
1130246369.0,13081.0,47969,1.785,1.7855
1130246380.0,13081.0,47980,1.7851,1.7856
1130246380.0,13081.0,47980,1.785,1.7855
1130246380.0,13081.0,47980,1.7851,1.7856
1130246382.0,13081.0,47982,1.785,1.7855
1130246401.0,13081.0,48001,1.7849,1.7854
1130246406.0,13081.0,48006,1.785,1.7855
1130246423.0,13081.0,48023,1.7849,1.7854
1130246441.0,13081.0,48041,1.785,1.7855
1130246446.0,13081.0,48046,1.7849,1.7854
1130246460.0,13081.0,48060,1.7848,1.7853
1130246485.0,13081.0,48085,1.7849,1.7854
1130246486.0,13081.0,48086,1.7848,1.7853
1130246487.0,13081.0,48087,1.7847,1.7852
1130246523.0,13081.0,48123,1.7848,1.7853
1130246528.0,13081.0,48128,1.7847,1.7852
1130246533.0,13081.0,48133,1.7848,1.7853
1130246572.0,13081.0,48172,1.7847,1.7852
1130246578.0,13081.0,48178,1.7848,1.7853
1130246581.0,13081.0,48181,1.7847,1.7852
1130246584.0,13081.0,48184,1.7848,1.7853
1130246609.0,13081.0,48209,1.7849,1.7854
1130246634.0,13081.0,48234,1.785,1.7855
1130246637.0,13081.0,48237,1.7851,1.7856
1130246649.0,13081.0,48249,1.7852,1.7857
1130246653.0,13081.0,48253,1.7853,1.7858
1130246662.0,13081.0,48262,1.7852,1.7857
1130246663.0,13081.0,48263,1.7851,1.7856
1130246681.0,13081.0,48281,1.7852,1.7857
1130246705.0,13081.0,48305,1.7851,1.7856
1130246708.0,13081.0,48308,1.7852,1.7857
1130246709.0,13081.0,48309,1.7851,1.7856
1130246710.0,13081.0,48310,1.7852,1.7857
1130246712.0,13081.0,48312,1.7851,1.7856
1130246734.0,13081.0,48334,1.7852,1.7857
1130246735.0,13081.0,48335,1.7851,1.7856
1130246736.0,13081.0,48336,1.7852,1.7857
1130246747.0,13081.0,48347,1.7851,1.7856
1130246756.0,13081.0,48356,1.7852,1.7857
1130246759.0,13081.0,48359,1.7851,1.7856
1130246772.0,13081.0,48372,1.7852,1.7857
1130246773.0,13081.0,48373,1.7851,1.7856
1130246774.0,13081.0,48374,1.7852,1.7857
1130246775.0,13081.0,48375,1.7851,1.7856
1130246804.0,13081.0,48404,1.7852,1.7857
1130246805.0,13081.0,48405,1.7851,1.7856
1130246805.0,13081.0,48405,1.7852,1.7857
1130246809.0,13081.0,48409,1.7851,1.7856
1130246810.0,13081.0,48410,1.7852,1.7857
1130246823.0,13081.0,48423,1.7851,1.7856
1130246951.0,13081.0,48551,1.785,1.7855
1130246953.0,13081.0,48553,1.7849,1.7854
1130246957.0,13081.0,48557,1.7848,1.7853
1130246963.0,13081.0,48563,1.7849,1.7854
1130246967.0,13081.0,48567,1.7848,1.7853
1130246969.0,13081.0,48569,1.7849,1.7854
1130246995.0,13081.0,48595,1.7848,1.7853
1130246999.0,13081.0,48599,1.7847,1.7852
1130247000.0,13081.0,48600,1.7848,1.7853
1130247001.0,13081.0,48601,1.7847,1.7852
1130247014.0,13081.0,48614,1.7846,1.7851
1130247015.0,13081.0,48615,1.7847,1.7852
