1135756492.0,13145.0,28492,1.7376,1.7381
1135756494.0,13145.0,28494,1.7377,1.7382
1135756494.0,13145.0,28494,1.7376,1.7381
1135756495.0,13145.0,28495,1.7377,1.7382
1135756500.0,13145.0,28500,1.7376,1.7381
1135756503.0,13145.0,28503,1.7375,1.738
1135756506.0,13145.0,28506,1.7377,1.7382
1135756508.0,13145.0,28508,1.7376,1.7381
1135756512.0,13145.0,28512,1.7377,1.7382
1135756514.0,13145.0,28514,1.7376,1.7381
1135756522.0,13145.0,28522,1.7374,1.7379
1135756538.0,13145.0,28538,1.7373,1.7378
1135756555.0,13145.0,28555,1.7372,1.7377
1135756556.0,13145.0,28556,1.7371,1.7376
1135756571.0,13145.0,28571,1.737,1.7375
1135756574.0,13145.0,28574,1.7371,1.7376
1135756602.0,13145.0,28602,1.737,1.7375
1135756604.0,13145.0,28604,1.737,1.7374
1135756604.0,13145.0,28604,1.7368,1.7373
1135756611.0,13145.0,28611,1.7367,1.7372
1135756623.0,13145.0,28623,1.7365,1.737
1135756625.0,13145.0,28625,1.7364,1.7369
1135756625.0,13145.0,28625,1.7365,1.737
1135756626.0,13145.0,28626,1.7366,1.7371
1135756659.0,13145.0,28659,1.7367,1.7372
1135756662.0,13145.0,28662,1.7366,1.7371
1135756666.0,13145.0,28666,1.7367,1.7372
1135756669.0,13145.0,28669,1.7366,1.7371
1135756675.0,13145.0,28675,1.7367,1.7372
1135756693.0,13145.0,28693,1.7366,1.7371
1135756721.0,13145.0,28721,1.7367,1.7372
1135756741.0,13145.0,28741,1.7366,1.7371
1135756754.0,13145.0,28754,1.7367,1.7372
1135756755.0,13145.0,28755,1.7366,1.7371
1135756755.0,13145.0,28755,1.7367,1.7372
1135756801.0,13145.0,28801,1.7366,1.7371
1135756818.0,13145.0,28818,1.7367,1.7372
1135756821.0,13145.0,28821,1.7366,1.7371
1135756834.0,13145.0,28834,1.7365,1.737
1135756835.0,13145.0,28835,1.7366,1.7371
1135756836.0,13145.0,28836,1.7365,1.737
1135756848.0,13145.0,28848,1.7364,1.7369
1135756856.0,13145.0,28856,1.7363,1.7368
1135756913.0,13145.0,28913,1.7362,1.7367
1135756919.0,13145.0,28919,1.7361,1.7366
1135756920.0,13145.0,28920,1.736,1.7365
1135756921.0,13145.0,28921,1.7361,1.7366
1135756962.0,13145.0,28962,1.7362,1.7367
1135756967.0,13145.0,28967,1.7361,1.7366
1135756969.0,13145.0,28969,1.7362,1.7367
1135756985.0,13145.0,28985,1.7361,1.7366
1135757020.0,13145.0,29020,1.7362,1.7366
1135757021.0,13145.0,29021,1.7362,1.7367
1135757021.0,13145.0,29021,1.7363,1.7368
1135757021.0,13145.0,29021,1.7362,1.7367
1135757022.0,13145.0,29022,1.7361,1.7366
1135757026.0,13145.0,29026,1.7362,1.7367
1135757037.0,13145.0,29037,1.7363,1.7368
1135757052.0,13145.0,29052,1.7362,1.7367
1135757061.0,13145.0,29061,1.7363,1.7368
1135757072.0,13145.0,29072,1.7362,1.7367
1135757082.0,13145.0,29082,1.7361,1.7366
1135757083.0,13145.0,29083,1.7362,1.7367
1135757091.0,13145.0,29091,1.7361,1.7366
1135757095.0,13145.0,29095,1.7362,1.7367
1135757099.0,13145.0,29099,1.7361,1.7366
1135757116.0,13145.0,29116,1.7362,1.7367
1135757117.0,13145.0,29117,1.7361,1.7366
1135757120.0,13145.0,29120,1.7362,1.7367
1135757124.0,13145.0,29124,1.7361,1.7366
1135757151.0,13145.0,29151,1.7362,1.7367
1135757152.0,13145.0,29152,1.7361,1.7366
1135757174.0,13145.0,29174,1.736,1.7365
1135757185.0,13145.0,29185,1.7359,1.7364
1135757189.0,13145.0,29189,1.7358,1.7363
1135757198.0,13145.0,29198,1.7357,1.7362
1135757199.0,13145.0,29199,1.7356,1.7361
1135757202.0,13145.0,29202,1.7355,1.736
1135757205.0,13145.0,29205,1.7356,1.7361
1135757206.0,13145.0,29206,1.7357,1.7362
1135757207.0,13145.0,29207,1.7358,1.7363
1135757208.0,13145.0,29208,1.7357,1.7362
1135757212.0,13145.0,29212,1.7358,1.7363
1135757213.0,13145.0,29213,1.7357,1.7362
1135757231.0,13145.0,29231,1.7356,1.7361
1135757236.0,13145.0,29236,1.7357,1.7362
1135757237.0,13145.0,29237,1.7356,1.7361
1135757239.0,13145.0,29239,1.7357,1.7362
1135757243.0,13145.0,29243,1.7356,1.7361
1135757254.0,13145.0,29254,1.7355,1.736
1135757276.0,13145.0,29276,1.7356,1.7361
1135757284.0,13145.0,29284,1.7357,1.7362
1135757289.0,13145.0,29289,1.7356,1.7361
1135757290.0,13145.0,29290,1.7357,1.7362
1135757310.0,13145.0,29310,1.7356,1.7361
1135757311.0,13145.0,29311,1.7357,1.7362
1135757311.0,13145.0,29311,1.7358,1.7363
1135757312.0,13145.0,29312,1.7359,1.7364
1135757319.0,13145.0,29319,1.7358,1.7363
1135757324.0,13145.0,29324,1.7359,1.7364
1135757332.0,13145.0,29332,1.7358,1.7363
1135757341.0,13145.0,29341,1.7359,1.7364
1135757347.0,13145.0,29347,1.736,1.7365
1135757350.0,13145.0,29350,1.7361,1.7366
1135757351.0,13145.0,29351,1.7362,1.7367
1135757355.0,13145.0,29355,1.7361,1.7366
1135757366.0,13145.0,29366,1.7362,1.7367
1135757368.0,13145.0,29368,1.7363,1.7368
1135757369.0,13145.0,29369,1.7362,1.7367
1135757376.0,13145.0,29376,1.7363,1.7368
1135757381.0,13145.0,29381,1.7362,1.7367
1135757392.0,13145.0,29392,1.7363,1.7368
1135757393.0,13145.0,29393,1.7362,1.7367
1135757395.0,13145.0,29395,1.7363,1.7368
1135757415.0,13145.0,29415,1.7364,1.7369
1135757418.0,13145.0,29418,1.7363,1.7368
1135757436.0,13145.0,29436,1.7362,1.7367
1135757437.0,13145.0,29437,1.7361,1.7366
1135757439.0,13145.0,29439,1.7362,1.7367
1135757449.0,13145.0,29449,1.7361,1.7366
1135757462.0,13145.0,29462,1.736,1.7365
1135757468.0,13145.0,29468,1.7359,1.7364
1135757469.0,13145.0,29469,1.736,1.7365
1135757472.0,13145.0,29472,1.7359,1.7364
1135757488.0,13145.0,29488,1.7358,1.7363
1135757490.0,13145.0,29490,1.7357,1.7362
1135757491.0,13145.0,29491,1.7356,1.7361
1135757499.0,13145.0,29499,1.7357,1.7362
1135757506.0,13145.0,29506,1.7358,1.7363
1135757506.0,13145.0,29506,1.7357,1.7362
1135757507.0,13145.0,29507,1.7358,1.7363
1135757522.0,13145.0,29522,1.7357,1.7362
1135757525.0,13145.0,29525,1.7356,1.7361
1135757527.0,13145.0,29527,1.7357,1.7362
1135757550.0,13145.0,29550,1.7358,1.7362
1135757551.0,13145.0,29551,1.7359,1.7364
1135757556.0,13145.0,29556,1.7358,1.7363
1135757557.0,13145.0,29557,1.736,1.7364
1135757560.0,13145.0,29560,1.7358,1.7363
1135757560.0,13145.0,29560,1.7357,1.7362
1135757561.0,13145.0,29561,1.7358,1.7363
1135757562.0,13145.0,29562,1.7357,1.7362
1135757566.0,13145.0,29566,1.7358,1.7363
1135757568.0,13145.0,29568,1.7359,1.7364
1135757573.0,13145.0,29573,1.7358,1.7363
1135757576.0,13145.0,29576,1.7359,1.7364
1135757590.0,13145.0,29590,1.7358,1.7363
1135757598.0,13145.0,29598,1.7359,1.7364
1135757616.0,13145.0,29616,1.7358,1.7363
1135757619.0,13145.0,29619,1.7357,1.7362
1135757619.0,13145.0,29619,1.7358,1.7363
1135757634.0,13145.0,29634,1.7359,1.7364
1135757645.0,13145.0,29645,1.736,1.7365
1135757646.0,13145.0,29646,1.7359,1.7364
1135757647.0,13145.0,29647,1.736,1.7365
1135757648.0,13145.0,29648,1.7359,1.7364
1135757657.0,13145.0,29657,1.736,1.7365
1135757668.0,13145.0,29668,1.7359,1.7364
1135757671.0,13145.0,29671,1.736,1.7365
1135757672.0,13145.0,29672,1.7359,1.7364
1135757677.0,13145.0,29677,1.736,1.7365
1135757682.0,13145.0,29682,1.7361,1.7366
1135757691.0,13145.0,29691,1.7362,1.7367
1135757694.0,13145.0,29694,1.7361,1.7366
1135757694.0,13145.0,29694,1.736,1.7365
1135757695.0,13145.0,29695,1.7361,1.7366
1135757696.0,13145.0,29696,1.7362,1.7367
1135757697.0,13145.0,29697,1.7363,1.7368
1135757699.0,13145.0,29699,1.7362,1.7367
1135757700.0,13145.0,29700,1.7363,1.7368
1135757704.0,13145.0,29704,1.7362,1.7367
1135757705.0,13145.0,29705,1.7361,1.7366
1135757707.0,13145.0,29707,1.736,1.7365
1135757707.0,13145.0,29707,1.7361,1.7366
1135757709.0,13145.0,29709,1.736,1.7365
1135757714.0,13145.0,29714,1.7361,1.7366
1135757714.0,13145.0,29714,1.736,1.7365
1135757719.0,13145.0,29719,1.7361,1.7366
1135757722.0,13145.0,29722,1.736,1.7365
1135757729.0,13145.0,29729,1.7361,1.7366
1135757731.0,13145.0,29731,1.736,1.7365
1135757733.0,13145.0,29733,1.7361,1.7366
1135757741.0,13145.0,29741,1.736,1.7365
1135757744.0,13145.0,29744,1.7361,1.7366
1135757745.0,13145.0,29745,1.736,1.7365
1135757753.0,13145.0,29753,1.7359,1.7364
1135757754.0,13145.0,29754,1.736,1.7365
1135757762.0,13145.0,29762,1.7359,1.7364
1135757768.0,13145.0,29768,1.7358,1.7363
1135757796.0,13145.0,29796,1.7357,1.7362
1135757802.0,13145.0,29802,1.7356,1.7361
1135757806.0,13145.0,29806,1.7357,1.7362
1135757810.0,13145.0,29810,1.7356,1.7361
1135757811.0,13145.0,29811,1.7355,1.736
1135757812.0,13145.0,29812,1.7355,1.7359
1135757812.0,13145.0,29812,1.7354,1.7359
1135757815.0,13145.0,29815,1.7353,1.7358
1135757816.0,13145.0,29816,1.7352,1.7357
1135757817.0,13145.0,29817,1.7353,1.7358
1135757829.0,13145.0,29829,1.7352,1.7357
1135757829.0,13145.0,29829,1.7353,1.7358
1135757844.0,13145.0,29844,1.7354,1.7359
1135757846.0,13145.0,29846,1.7353,1.7358
1135757847.0,13145.0,29847,1.7352,1.7357
1135757850.0,13145.0,29850,1.7353,1.7358
1135757861.0,13145.0,29861,1.7354,1.7359
1135757862.0,13145.0,29862,1.7353,1.7358
1135757863.0,13145.0,29863,1.7354,1.7359
1135757865.0,13145.0,29865,1.7353,1.7358
1135757865.0,13145.0,29865,1.7354,1.7359
1135757865.0,13145.0,29865,1.7353,1.7357
1135757866.0,13145.0,29866,1.7352,1.7357
1135757869.0,13145.0,29869,1.7351,1.7356
1135757870.0,13145.0,29870,1.735,1.7354
1135757871.0,13145.0,29871,1.7349,1.7354
1135757871.0,13145.0,29871,1.7349,1.7353
1135757872.0,13145.0,29872,1.7348,1.7353
1135757872.0,13145.0,29872,1.7349,1.7354
1135757873.0,13145.0,29873,1.7347,1.7352
1135757875.0,13145.0,29875,1.7348,1.7353
1135757876.0,13145.0,29876,1.7347,1.7352
1135757880.0,13145.0,29880,1.7346,1.7351
1135757881.0,13145.0,29881,1.7345,1.735
1135757883.0,13145.0,29883,1.7344,1.7349
1135757883.0,13145.0,29883,1.7345,1.735
1135757886.0,13145.0,29886,1.7346,1.7351
1135757892.0,13145.0,29892,1.7347,1.7352
1135757893.0,13145.0,29893,1.7346,1.7351
1135757893.0,13145.0,29893,1.7347,1.7352
1135757893.0,13145.0,29893,1.7346,1.7351
1135757895.0,13145.0,29895,1.7344,1.7349
1135757896.0,13145.0,29896,1.7345,1.735
1135757896.0,13145.0,29896,1.7344,1.7349
1135757903.0,13145.0,29903,1.7343,1.7348
1135757906.0,13145.0,29906,1.7342,1.7347
1135757906.0,13145.0,29906,1.7341,1.7346
1135757907.0,13145.0,29907,1.7342,1.7347
1135757909.0,13145.0,29909,1.7341,1.7346
1135757909.0,13145.0,29909,1.734,1.7345
1135757914.0,13145.0,29914,1.7341,1.7346
1135757914.0,13145.0,29914,1.734,1.7345
1135757916.0,13145.0,29916,1.7341,1.7346
1135757917.0,13145.0,29917,1.734,1.7345
1135757917.0,13145.0,29917,1.7341,1.7346
1135757923.0,13145.0,29923,1.7342,1.7346
1135757924.0,13145.0,29924,1.7342,1.7347
1135757924.0,13145.0,29924,1.7343,1.7348
1135757925.0,13145.0,29925,1.7342,1.7347
1135757926.0,13145.0,29926,1.7343,1.7348
1135757927.0,13145.0,29927,1.7342,1.7347
1135757928.0,13145.0,29928,1.7343,1.7348
1135757929.0,13145.0,29929,1.7344,1.7349
1135757930.0,13145.0,29930,1.7343,1.7348
1135757931.0,13145.0,29931,1.7344,1.7349
1135757935.0,13145.0,29935,1.7345,1.735
1135757935.0,13145.0,29935,1.7344,1.7349
1135757936.0,13145.0,29936,1.7345,1.735
1135757938.0,13145.0,29938,1.7346,1.7351
1135757941.0,13145.0,29941,1.7345,1.735
1135757943.0,13145.0,29943,1.7344,1.7349
1135757943.0,13145.0,29943,1.7346,1.7351
1135757943.0,13145.0,29943,1.7347,1.7352
1135757943.0,13145.0,29943,1.7346,1.7351
1135757944.0,13145.0,29944,1.7347,1.7352
1135757946.0,13145.0,29946,1.7346,1.7351
1135757949.0,13145.0,29949,1.7345,1.735
1135757961.0,13145.0,29961,1.7344,1.7349
1135757963.0,13145.0,29963,1.7345,1.735
1135757963.0,13145.0,29963,1.7346,1.7351
1135757965.0,13145.0,29965,1.7345,1.735
1135757974.0,13145.0,29974,1.7344,1.7349
1135757977.0,13145.0,29977,1.7343,1.7348
1135757978.0,13145.0,29978,1.7342,1.7347
1135757987.0,13145.0,29987,1.7341,1.7346
1135757994.0,13145.0,29994,1.7342,1.7347
1135757995.0,13145.0,29995,1.7341,1.7346
1135758018.0,13145.0,30018,1.7342,1.7347
1135758018.0,13145.0,30018,1.7341,1.7346
1135758023.0,13145.0,30023,1.734,1.7345
1135758029.0,13145.0,30029,1.7339,1.7344
1135758030.0,13145.0,30030,1.7338,1.7343
1135758031.0,13145.0,30031,1.7337,1.7342
1135758034.0,13145.0,30034,1.7338,1.7343
1135758038.0,13145.0,30038,1.7337,1.7342
1135758039.0,13145.0,30039,1.7338,1.7343
1135758046.0,13145.0,30046,1.7337,1.7342
1135758047.0,13145.0,30047,1.7338,1.7343
1135758056.0,13145.0,30056,1.7339,1.7344
1135758057.0,13145.0,30057,1.734,1.7345
1135758060.0,13145.0,30060,1.7339,1.7344
1135758070.0,13145.0,30070,1.734,1.7345
1135758073.0,13145.0,30073,1.7339,1.7344
1135758074.0,13145.0,30074,1.734,1.7345
1135758075.0,13145.0,30075,1.7339,1.7344
1135758082.0,13145.0,30082,1.734,1.7345
1135758085.0,13145.0,30085,1.7341,1.7346
1135758086.0,13145.0,30086,1.734,1.7345
1135758089.0,13145.0,30089,1.7341,1.7346
1135758094.0,13145.0,30094,1.734,1.7345
1135758109.0,13145.0,30109,1.7339,1.7344
1135758109.0,13145.0,30109,1.7338,1.7343
1135758112.0,13145.0,30112,1.7339,1.7344
1135758112.0,13145.0,30112,1.7338,1.7343
1135758118.0,13145.0,30118,1.7339,1.7344
1135758119.0,13145.0,30119,1.7338,1.7343
1135758126.0,13145.0,30126,1.7337,1.7342
1135758126.0,13145.0,30126,1.7338,1.7343
1135758127.0,13145.0,30127,1.7337,1.7342
1135758133.0,13145.0,30133,1.7336,1.7341
1135758138.0,13145.0,30138,1.7337,1.7342
1135758140.0,13145.0,30140,1.7336,1.7341
1135758140.0,13145.0,30140,1.7337,1.7342
1135758142.0,13145.0,30142,1.7336,1.7341
1135758152.0,13145.0,30152,1.7335,1.734
1135758154.0,13145.0,30154,1.7334,1.7339
1135758155.0,13145.0,30155,1.7333,1.7338
1135758156.0,13145.0,30156,1.7334,1.7339
1135758158.0,13145.0,30158,1.7333,1.7338
1135758161.0,13145.0,30161,1.7332,1.7337
1135758167.0,13145.0,30167,1.7333,1.7338
1135758171.0,13145.0,30171,1.7332,1.7337
1135758174.0,13145.0,30174,1.7333,1.7338
1135758175.0,13145.0,30175,1.7332,1.7337
1135758190.0,13145.0,30190,1.7331,1.7336
1135758191.0,13145.0,30191,1.7332,1.7337
1135758197.0,13145.0,30197,1.7333,1.7338
1135758201.0,13145.0,30201,1.7334,1.7339
1135758205.0,13145.0,30205,1.7335,1.734
1135758221.0,13145.0,30221,1.7336,1.7341
1135758229.0,13145.0,30229,1.7335,1.734
1135758240.0,13145.0,30240,1.7334,1.7339
1135758242.0,13145.0,30242,1.7333,1.7338
1135758243.0,13145.0,30243,1.7334,1.7339
1135758244.0,13145.0,30244,1.7333,1.7338
1135758263.0,13145.0,30263,1.7334,1.7339
1135758267.0,13145.0,30267,1.7335,1.734
1135758270.0,13145.0,30270,1.7334,1.7339
1135758272.0,13145.0,30272,1.7335,1.734
1135758286.0,13145.0,30286,1.7334,1.7339
1135758292.0,13145.0,30292,1.7333,1.7338
1135758298.0,13145.0,30298,1.7334,1.7339
1135758313.0,13145.0,30313,1.7333,1.7338
1135758314.0,13145.0,30314,1.7334,1.7339
1135758320.0,13145.0,30320,1.7333,1.7338
1135758325.0,13145.0,30325,1.7332,1.7337
1135758343.0,13145.0,30343,1.7331,1.7336
1135758347.0,13145.0,30347,1.733,1.7335
1135758348.0,13145.0,30348,1.7329,1.7334
1135758348.0,13145.0,30348,1.733,1.7335
1135758349.0,13145.0,30349,1.7329,1.7334
1135758353.0,13145.0,30353,1.733,1.7335
1135758354.0,13145.0,30354,1.7331,1.7336
1135758355.0,13145.0,30355,1.733,1.7335
1135758362.0,13145.0,30362,1.7331,1.7336
1135758363.0,13145.0,30363,1.733,1.7335
1135758364.0,13145.0,30364,1.7331,1.7336
1135758366.0,13145.0,30366,1.733,1.7335
1135758371.0,13145.0,30371,1.7331,1.7336
1135758373.0,13145.0,30373,1.7332,1.7337
1135758396.0,13145.0,30396,1.7331,1.7336
1135758399.0,13145.0,30399,1.7332,1.7337
1135758415.0,13145.0,30415,1.7331,1.7336
1135758416.0,13145.0,30416,1.733,1.7335
1135758418.0,13145.0,30418,1.7329,1.7334
1135758418.0,13145.0,30418,1.733,1.7335
1135758420.0,13145.0,30420,1.7331,1.7336
1135758434.0,13145.0,30434,1.7332,1.7337
1135758439.0,13145.0,30439,1.7331,1.7336
1135758441.0,13145.0,30441,1.733,1.7335
1135758443.0,13145.0,30443,1.7331,1.7336
1135758444.0,13145.0,30444,1.733,1.7335
1135758452.0,13145.0,30452,1.7329,1.7334
1135758455.0,13145.0,30455,1.7328,1.7333
1135758470.0,13145.0,30470,1.7329,1.7334
1135758478.0,13145.0,30478,1.733,1.7335
1135758485.0,13145.0,30485,1.7329,1.7334
1135758492.0,13145.0,30492,1.733,1.7335
1135758494.0,13145.0,30494,1.7329,1.7334
1135758504.0,13145.0,30504,1.733,1.7335
1135758506.0,13145.0,30506,1.7329,1.7334
1135758515.0,13145.0,30515,1.733,1.7335
1135758517.0,13145.0,30517,1.7331,1.7336
1135758518.0,13145.0,30518,1.733,1.7335
1135758520.0,13145.0,30520,1.7329,1.7334
1135758521.0,13145.0,30521,1.733,1.7335
1135758525.0,13145.0,30525,1.7331,1.7336
1135758528.0,13145.0,30528,1.7332,1.7337
1135758528.0,13145.0,30528,1.7331,1.7336
1135758530.0,13145.0,30530,1.733,1.7335
1135758531.0,13145.0,30531,1.7331,1.7336
1135758536.0,13145.0,30536,1.733,1.7335
1135758560.0,13145.0,30560,1.7331,1.7335
1135758561.0,13145.0,30561,1.7331,1.7336
1135758561.0,13145.0,30561,1.7332,1.7337
1135758563.0,13145.0,30563,1.7331,1.7336
1135758565.0,13145.0,30565,1.7332,1.7337
1135758567.0,13145.0,30567,1.7331,1.7336
1135758568.0,13145.0,30568,1.7332,1.7337
1135758568.0,13145.0,30568,1.7331,1.7336
1135758570.0,13145.0,30570,1.7332,1.7337
1135758571.0,13145.0,30571,1.7331,1.7336
1135758573.0,13145.0,30573,1.7332,1.7337
1135758576.0,13145.0,30576,1.7331,1.7336
1135758577.0,13145.0,30577,1.7332,1.7337
1135758578.0,13145.0,30578,1.7331,1.7336
1135758581.0,13145.0,30581,1.7332,1.7337
1135758602.0,13145.0,30602,1.7333,1.7338
1135758618.0,13145.0,30618,1.7334,1.7339
1135758638.0,13145.0,30638,1.7335,1.734
1135758640.0,13145.0,30640,1.7336,1.7341
1135758641.0,13145.0,30641,1.7335,1.734
1135758641.0,13145.0,30641,1.7336,1.7341
1135758644.0,13145.0,30644,1.7335,1.734
1135758648.0,13145.0,30648,1.7334,1.7339
1135758649.0,13145.0,30649,1.7335,1.734
1135758653.0,13145.0,30653,1.7334,1.7339
1135758655.0,13145.0,30655,1.7335,1.734
1135758656.0,13145.0,30656,1.7334,1.7339
1135758657.0,13145.0,30657,1.7335,1.734
1135758664.0,13145.0,30664,1.7334,1.7339
1135758667.0,13145.0,30667,1.7335,1.734
1135758668.0,13145.0,30668,1.7334,1.7339
1135758671.0,13145.0,30671,1.7335,1.734
1135758671.0,13145.0,30671,1.7334,1.7339
1135758682.0,13145.0,30682,1.7335,1.734
1135758684.0,13145.0,30684,1.7334,1.7339
1135758703.0,13145.0,30703,1.7335,1.734
1135758710.0,13145.0,30710,1.7334,1.7339
1135758710.0,13145.0,30710,1.7335,1.734
1135758712.0,13145.0,30712,1.7334,1.7339
1135758727.0,13145.0,30727,1.7335,1.734
1135758732.0,13145.0,30732,1.7334,1.7339
1135758739.0,13145.0,30739,1.7333,1.7338
1135758741.0,13145.0,30741,1.7334,1.7339
1135758749.0,13145.0,30749,1.7333,1.7338
1135758750.0,13145.0,30750,1.7334,1.7339
1135758757.0,13145.0,30757,1.7333,1.7338
1135758772.0,13145.0,30772,1.7334,1.7339
1135758775.0,13145.0,30775,1.7333,1.7338
1135758777.0,13145.0,30777,1.7335,1.734
1135758784.0,13145.0,30784,1.7334,1.7339
1135758788.0,13145.0,30788,1.7335,1.734
1135758800.0,13145.0,30800,1.7333,1.7338
1135758803.0,13145.0,30803,1.7334,1.7339
1135758818.0,13145.0,30818,1.7333,1.7338
1135758819.0,13145.0,30819,1.7334,1.7339
1135758829.0,13145.0,30829,1.7333,1.7338
1135758835.0,13145.0,30835,1.7334,1.7339
1135758841.0,13145.0,30841,1.7333,1.7338
1135758846.0,13145.0,30846,1.7332,1.7337
1135758851.0,13145.0,30851,1.7331,1.7336
1135758853.0,13145.0,30853,1.7332,1.7337
1135758860.0,13145.0,30860,1.7333,1.7338
1135758868.0,13145.0,30868,1.7334,1.7339
1135758877.0,13145.0,30877,1.7335,1.734
1135758887.0,13145.0,30887,1.7334,1.7339
1135758890.0,13145.0,30890,1.7335,1.734
1135758894.0,13145.0,30894,1.7334,1.7339
1135758896.0,13145.0,30896,1.7335,1.734
1135758904.0,13145.0,30904,1.7336,1.7341
1135758905.0,13145.0,30905,1.7335,1.734
1135758914.0,13145.0,30914,1.7336,1.7341
1135758917.0,13145.0,30917,1.7335,1.734
1135758921.0,13145.0,30921,1.7334,1.7339
1135758923.0,13145.0,30923,1.7335,1.734
1135758985.0,13145.0,30985,1.7334,1.7339
1135758991.0,13145.0,30991,1.7333,1.7338
1135759014.0,13145.0,31014,1.7332,1.7337
1135759036.0,13145.0,31036,1.7331,1.7336
1135759089.0,13145.0,31089,1.7332,1.7337
1135759089.0,13145.0,31089,1.7331,1.7336
1135759090.0,13145.0,31090,1.7332,1.7337
1135759094.0,13145.0,31094,1.7331,1.7336
1135759097.0,13145.0,31097,1.7332,1.7337
1135759098.0,13145.0,31098,1.7331,1.7336
1135759109.0,13145.0,31109,1.7332,1.7337
1135759137.0,13145.0,31137,1.7333,1.7338
1135759159.0,13145.0,31159,1.7332,1.7337
1135759188.0,13145.0,31188,1.7333,1.7338
1135759188.0,13145.0,31188,1.7334,1.7339
1135759215.0,13145.0,31215,1.7335,1.734
1135759228.0,13145.0,31228,1.7336,1.7341
1135759245.0,13145.0,31245,1.7335,1.734
1135759246.0,13145.0,31246,1.7336,1.7341
1135759252.0,13145.0,31252,1.7335,1.734
1135759255.0,13145.0,31255,1.7336,1.7341
1135759271.0,13145.0,31271,1.7335,1.734
1135759274.0,13145.0,31274,1.7336,1.7341
1135759278.0,13145.0,31278,1.7335,1.734
1135759298.0,13145.0,31298,1.7334,1.7339
1135759311.0,13145.0,31311,1.7333,1.7338
1135759312.0,13145.0,31312,1.7334,1.7339
1135759313.0,13145.0,31313,1.7333,1.7338
1135759313.0,13145.0,31313,1.7332,1.7337
1135759314.0,13145.0,31314,1.7331,1.7336
1135759324.0,13145.0,31324,1.733,1.7335
1135759324.0,13145.0,31324,1.7331,1.7336
1135759329.0,13145.0,31329,1.733,1.7335
1135759338.0,13145.0,31338,1.7329,1.7334
1135759339.0,13145.0,31339,1.733,1.7335
1135759340.0,13145.0,31340,1.7331,1.7336
1135759341.0,13145.0,31341,1.733,1.7335
1135759344.0,13145.0,31344,1.7329,1.7334
1135759357.0,13145.0,31357,1.7328,1.7333
1135759366.0,13145.0,31366,1.7327,1.7332
1135759367.0,13145.0,31367,1.7326,1.7331
1135759374.0,13145.0,31374,1.7327,1.7332
1135759375.0,13145.0,31375,1.7328,1.7333
1135759378.0,13145.0,31378,1.7327,1.7332
1135759385.0,13145.0,31385,1.7326,1.7331
1135759388.0,13145.0,31388,1.7327,1.7332
1135759392.0,13145.0,31392,1.7328,1.7333
1135759408.0,13145.0,31408,1.7327,1.7332
1135759410.0,13145.0,31410,1.7328,1.7333
1135759411.0,13145.0,31411,1.7327,1.7332
1135759431.0,13145.0,31431,1.7326,1.7331
1135759432.0,13145.0,31432,1.7325,1.733
1135759435.0,13145.0,31435,1.7324,1.7329
1135759439.0,13145.0,31439,1.7323,1.7328
1135759441.0,13145.0,31441,1.7322,1.7327
1135759449.0,13145.0,31449,1.7321,1.7326
1135759451.0,13145.0,31451,1.7322,1.7327
1135759452.0,13145.0,31452,1.7321,1.7326
1135759463.0,13145.0,31463,1.7322,1.7327
1135759464.0,13145.0,31464,1.7321,1.7326
1135759467.0,13145.0,31467,1.7322,1.7327
1135759468.0,13145.0,31468,1.7323,1.7328
1135759469.0,13145.0,31469,1.7324,1.7329
1135759470.0,13145.0,31470,1.7325,1.733
1135759470.0,13145.0,31470,1.7324,1.7329
1135759470.0,13145.0,31470,1.7325,1.733
1135759471.0,13145.0,31471,1.7324,1.7329
1135759475.0,13145.0,31475,1.7323,1.7328
1135759494.0,13145.0,31494,1.7324,1.7329
1135759501.0,13145.0,31501,1.7323,1.7328
1135759504.0,13145.0,31504,1.7324,1.7329
1135759509.0,13145.0,31509,1.7325,1.733
1135759515.0,13145.0,31515,1.7324,1.7329
1135759525.0,13145.0,31525,1.7325,1.733
1135759563.0,13145.0,31563,1.7326,1.7331
1135759565.0,13145.0,31565,1.7325,1.733
1135759566.0,13145.0,31566,1.7326,1.7331
1135759601.0,13145.0,31601,1.7325,1.733
1135759609.0,13145.0,31609,1.7326,1.7331
1135759609.0,13145.0,31609,1.7325,1.733
1135759633.0,13145.0,31633,1.7326,1.7331
1135759644.0,13145.0,31644,1.7325,1.733
1135759662.0,13145.0,31662,1.7326,1.7331
1135759662.0,13145.0,31662,1.7325,1.733
1135759666.0,13145.0,31666,1.7324,1.7329
1135759668.0,13145.0,31668,1.7325,1.733
1135759669.0,13145.0,31669,1.7324,1.7329
1135759671.0,13145.0,31671,1.7325,1.733
1135759672.0,13145.0,31672,1.7324,1.7329
1135759672.0,13145.0,31672,1.7325,1.733
1135759673.0,13145.0,31673,1.7324,1.7329
1135759674.0,13145.0,31674,1.7325,1.733
1135759677.0,13145.0,31677,1.7324,1.7329
1135759687.0,13145.0,31687,1.7323,1.7328
1135759688.0,13145.0,31688,1.7324,1.7329
1135759723.0,13145.0,31723,1.7325,1.733
1135759727.0,13145.0,31727,1.7326,1.7331
1135759733.0,13145.0,31733,1.7328,1.7333
1135759734.0,13145.0,31734,1.7327,1.7332
