1190677050.0,13780.0,85050,2.0128,2.0133
1190677055.0,13780.0,85055,2.013,2.0135
1190677060.0,13780.0,85060,2.0129,2.0134
1190677061.0,13780.0,85061,2.013,2.0135
1190677064.0,13780.0,85064,2.0128,2.0132
1190677064.0,13780.0,85064,2.0129,2.0132
1190677065.0,13780.0,85065,2.013,2.0135
1190677079.0,13780.0,85079,2.0131,2.0136
1190677085.0,13780.0,85085,2.013,2.0135
1190677085.0,13780.0,85085,2.0128,2.0133
1190677085.0,13780.0,85085,2.0129,2.0134
1190677086.0,13780.0,85086,2.013,2.0135
1190677089.0,13780.0,85089,2.0131,2.0136
1190677108.0,13780.0,85108,2.013,2.0135
1190677146.0,13780.0,85146,2.0129,2.0134
1190677147.0,13780.0,85147,2.013,2.0135
1190677147.0,13780.0,85147,2.0131,2.0136
1190677148.0,13780.0,85148,2.0133,2.0138
1190677149.0,13780.0,85149,2.0134,2.0139
1190677153.0,13780.0,85153,2.0133,2.0138
1190677162.0,13780.0,85162,2.0134,2.0139
1190677165.0,13780.0,85165,2.0135,2.014
1190677170.0,13780.0,85170,2.0137,2.0142
1190677172.0,13780.0,85172,2.0138,2.0143
1190677185.0,13780.0,85185,2.0137,2.0142
1190677208.0,13780.0,85208,2.0136,2.0141
1190677211.0,13780.0,85211,2.0135,2.014
1190677217.0,13780.0,85217,2.0134,2.0139
1190677228.0,13780.0,85228,2.0133,2.0138
1190677232.0,13780.0,85232,2.0134,2.0139
1190677233.0,13780.0,85233,2.0133,2.0138
1190677243.0,13780.0,85243,2.0134,2.0139
1190677248.0,13780.0,85248,2.0135,2.014
1190677258.0,13780.0,85258,2.0133,2.0138
1190677259.0,13780.0,85259,2.0134,2.0139
1190677259.0,13780.0,85259,2.0135,2.014
1190677260.0,13780.0,85260,2.0134,2.0139
1190677272.0,13780.0,85272,2.0135,2.014
1190677285.0,13780.0,85285,2.0137,2.0142
1190677286.0,13780.0,85286,2.0136,2.0141
1190677288.0,13780.0,85288,2.0135,2.014
1190677289.0,13780.0,85289,2.0136,2.0141
1190677292.0,13780.0,85292,2.0137,2.0142
1190677295.0,13780.0,85295,2.0136,2.0141
1190677299.0,13780.0,85299,2.0137,2.0142
1190677313.0,13780.0,85313,2.0138,2.0143
1190677315.0,13780.0,85315,2.0139,2.0144
1190677315.0,13780.0,85315,2.0138,2.0143
1190677319.0,13780.0,85319,2.0139,2.0144
1190677324.0,13780.0,85324,2.014,2.0145
1190677330.0,13780.0,85330,2.0141,2.0146
1190677330.0,13780.0,85330,2.0142,2.0147
1190677333.0,13780.0,85333,2.0141,2.0146
1190677334.0,13780.0,85334,2.014,2.0145
1190677335.0,13780.0,85335,2.0141,2.0146
1190677351.0,13780.0,85351,2.014,2.0145
1190677364.0,13780.0,85364,2.0141,2.0146
1190677396.0,13780.0,85396,2.0142,2.0147
1190677397.0,13780.0,85397,2.0141,2.0146
1190677400.0,13780.0,85400,2.014,2.0145
1190677406.0,13780.0,85406,2.0141,2.0146
1190677406.0,13780.0,85406,2.014,2.0145
1190677410.0,13780.0,85410,2.0141,2.0146
1190677410.0,13780.0,85410,2.014,2.0145
1190677462.0,13780.0,85462,2.0141,2.0146
1190677478.0,13780.0,85478,2.014,2.0145
1190677509.0,13780.0,85509,2.0139,2.0144
1190677565.0,13780.0,85565,2.0138,2.0143
1190677703.0,13780.0,85703,2.0136,2.0141
1190677704.0,13780.0,85704,2.0135,2.014
1190677705.0,13780.0,85705,2.0136,2.0141
1190677707.0,13780.0,85707,2.0135,2.014
1190677709.0,13780.0,85709,2.0136,2.0141
1190677709.0,13780.0,85709,2.0133,2.0138
1190677709.0,13780.0,85709,2.0132,2.0137
1190677711.0,13780.0,85711,2.0133,2.0138
1190677712.0,13780.0,85712,2.0134,2.0139
1190677713.0,13780.0,85713,2.0131,2.0136
1190677718.0,13780.0,85718,2.0132,2.0137
1190677718.0,13780.0,85718,2.0133,2.0138
1190677719.0,13780.0,85719,2.0132,2.0137
1190677719.0,13780.0,85719,2.0134,2.0139
1190677720.0,13780.0,85720,2.0131,2.0136
1190677720.0,13780.0,85720,2.013,2.0135
1190677721.0,13780.0,85721,2.0129,2.0134
1190677722.0,13780.0,85722,2.013,2.0135
1190677723.0,13780.0,85723,2.0131,2.0136
1190677726.0,13780.0,85726,2.013,2.0135
1190677730.0,13780.0,85730,2.0129,2.0134
1190677731.0,13780.0,85731,2.0128,2.0133
1190677732.0,13780.0,85732,2.0127,2.0132
1190677733.0,13780.0,85733,2.0126,2.0131
1190677735.0,13780.0,85735,2.0125,2.013
1190677736.0,13780.0,85736,2.0126,2.0131
1190677737.0,13780.0,85737,2.0125,2.013
1190677737.0,13780.0,85737,2.0126,2.0131
1190677739.0,13780.0,85739,2.0125,2.013
1190677747.0,13780.0,85747,2.0126,2.0131
1190677752.0,13780.0,85752,2.0127,2.0132
1190677752.0,13780.0,85752,2.0126,2.0131
1190677756.0,13780.0,85756,2.0127,2.0132
1190677758.0,13780.0,85758,2.0128,2.0133
1190677758.0,13780.0,85758,2.0127,2.0132
1190677768.0,13780.0,85768,2.0128,2.0133
1190677771.0,13780.0,85771,2.0129,2.0134
1190677782.0,13780.0,85782,2.0127,2.0132
1190677802.0,13780.0,85802,2.0128,2.0133
1190677806.0,13780.0,85806,2.0127,2.0132
1190677809.0,13780.0,85809,2.0126,2.0131
1190677810.0,13780.0,85810,2.0125,2.013
1190677814.0,13780.0,85814,2.0126,2.0131
1190677834.0,13780.0,85834,2.0125,2.013
1190677850.0,13780.0,85850,2.0126,2.0131
1190677851.0,13780.0,85851,2.0125,2.013
1190677852.0,13780.0,85852,2.0126,2.0131
1190677854.0,13780.0,85854,2.0125,2.013
1190677865.0,13780.0,85865,2.0124,2.0129
1190677871.0,13780.0,85871,2.0125,2.013
1190677878.0,13780.0,85878,2.0123,2.0128
1190677881.0,13780.0,85881,2.0122,2.0127
1190677882.0,13780.0,85882,2.0121,2.0126
1190677886.0,13780.0,85886,2.012,2.0125
1190677887.0,13780.0,85887,2.0119,2.0124
1190677891.0,13780.0,85891,2.0118,2.0123
1190677894.0,13780.0,85894,2.0119,2.0124
1190677902.0,13780.0,85902,2.0118,2.0123
1190677907.0,13780.0,85907,2.0119,2.0124
1190677909.0,13780.0,85909,2.0118,2.0123
1190677912.0,13780.0,85912,2.0119,2.0124
1190677926.0,13780.0,85926,2.012,2.0125
1190677928.0,13780.0,85928,2.0121,2.0126
1190677929.0,13780.0,85929,2.0122,2.0127
1190677930.0,13780.0,85930,2.0121,2.0126
1190677931.0,13780.0,85931,2.0122,2.0127
1190677933.0,13780.0,85933,2.0121,2.0126
1190677937.0,13780.0,85937,2.012,2.0125
1190677955.0,13780.0,85955,2.0121,2.0126
1190677972.0,13780.0,85972,2.012,2.0125
1190677973.0,13780.0,85973,2.0121,2.0126
1190677974.0,13780.0,85974,2.0123,2.0128
1190677977.0,13780.0,85977,2.0122,2.0127
1190677982.0,13780.0,85982,2.012,2.0125
1190678007.0,13780.0,86007,2.0119,2.0124
1190678008.0,13780.0,86008,2.012,2.0125
1190678008.0,13780.0,86008,2.0119,2.0124
1190678008.0,13780.0,86008,2.012,2.0125
1190678038.0,13780.0,86038,2.0119,2.0124
1190678062.0,13780.0,86062,2.012,2.0125
1190678063.0,13780.0,86063,2.0121,2.0126
1190678063.0,13780.0,86063,2.012,2.0125
1190678087.0,13780.0,86087,2.0121,2.0126
1190678111.0,13780.0,86111,2.012,2.0125
1190678124.0,13780.0,86124,2.0121,2.0126
1190678125.0,13780.0,86125,2.012,2.0125
1190678131.0,13780.0,86131,2.0121,2.0126
1190678133.0,13780.0,86133,2.012,2.0125
1190678185.0,13780.0,86185,2.0119,2.0124
1190678188.0,13780.0,86188,2.0118,2.0123
1190678200.0,13780.0,86200,2.0117,2.0122
1190678202.0,13780.0,86202,2.0118,2.0123
1190678207.0,13780.0,86207,2.0117,2.0122
1190678208.0,13780.0,86208,2.0118,2.0123
1190678211.0,13780.0,86211,2.0117,2.0122
1190678221.0,13780.0,86221,2.0116,2.0121
1190678222.0,13780.0,86222,2.0117,2.0122
1190678222.0,13780.0,86222,2.0116,2.0121
1190678223.0,13780.0,86223,2.0117,2.0122
1190678225.0,13780.0,86225,2.0115,2.012
1190678225.0,13780.0,86225,2.0114,2.0119
1190678226.0,13780.0,86226,2.0115,2.012
1190678226.0,13780.0,86226,2.0117,2.0122
1190678226.0,13780.0,86226,2.0116,2.0121
1190678227.0,13780.0,86227,2.0115,2.012
1190678235.0,13780.0,86235,2.0116,2.0121
1190678237.0,13780.0,86237,2.0115,2.012
1190678253.0,13780.0,86253,2.0116,2.0121
1190678268.0,13780.0,86268,2.0115,2.012
1190678294.0,13780.0,86294,2.0116,2.0121
1190678295.0,13780.0,86295,2.0115,2.012
1190678309.0,13780.0,86309,2.0114,2.0119
1190678310.0,13780.0,86310,2.0113,2.0118
1190678310.0,13780.0,86310,2.0114,2.0119
1190678314.0,13780.0,86314,2.0115,2.012
1190678335.0,13780.0,86335,2.0116,2.0121
1190678336.0,13780.0,86336,2.0115,2.012
1190678336.0,13780.0,86336,2.0116,2.0121
1190678338.0,13780.0,86338,2.0117,2.0122
1190678339.0,13780.0,86339,2.0116,2.0121
1190678349.0,13780.0,86349,2.0117,2.0122
1190678356.0,13780.0,86356,2.0118,2.0123
1190678364.0,13780.0,86364,2.0119,2.0124
1190678376.0,13780.0,86376,2.0118,2.0123
1190678377.0,13780.0,86377,2.0119,2.0124
1190678378.0,13780.0,86378,2.012,2.0125
1190678383.0,13780.0,86383,2.0121,2.0126
1190678384.0,13780.0,86384,2.0122,2.0127
1190678386.0,13780.0,86386,2.0123,2.0128
1190678388.0,13780.0,86388,2.0124,2.0129
1190678394.0,13780.0,86394,2.0125,2.013
1190678394.0,13780.0,86394,2.0126,2.0131
1190678395.0,13780.0,86395,2.0125,2.013
1190678396.0,13780.0,86396,2.0126,2.0131
1190678398.0,13780.0,86398,2.0125,2.013
1190678398.0,13780.0,86398,2.0126,2.0131
1190678398.0,13780.0,86398,2.0127,2.0132
1190678399.0,13780.0,86399,2.0126,2.0131
1190678403.0,13781.0,3,2.0125,2.013
1190678405.0,13781.0,5,2.0124,2.0129
1190678409.0,13781.0,9,2.0122,2.0127
1190678413.0,13781.0,13,2.0123,2.0128
1190678428.0,13781.0,28,2.0124,2.0129
1190678434.0,13781.0,34,2.0123,2.0128
1190678449.0,13781.0,49,2.0122,2.0127
1190678468.0,13781.0,68,2.0121,2.0126
1190678472.0,13781.0,72,2.0122,2.0127
1190678478.0,13781.0,78,2.0121,2.0126
1190678490.0,13781.0,90,2.0122,2.0127
1190678491.0,13781.0,91,2.0119,2.0124
1190678514.0,13781.0,114,2.012,2.0125
1190678523.0,13781.0,123,2.0121,2.0125
1190678526.0,13781.0,126,2.0121,2.0126
1190678528.0,13781.0,128,2.0121,2.0125
1190678530.0,13781.0,130,2.0121,2.0126
1190678537.0,13781.0,137,2.0121,2.0125
1190678546.0,13781.0,146,2.012,2.0125
1190678548.0,13781.0,148,2.0119,2.0124
1190678565.0,13781.0,165,2.0118,2.0123
1190678566.0,13781.0,166,2.0119,2.0124
1190678566.0,13781.0,166,2.0118,2.0123
1190678570.0,13781.0,170,2.0117,2.0122
1190678590.0,13781.0,190,2.0116,2.0121
1190678595.0,13781.0,195,2.0115,2.012
1190678600.0,13781.0,200,2.0116,2.0121
1190678616.0,13781.0,216,2.0117,2.0122
1190678626.0,13781.0,226,2.0118,2.0123
1190678650.0,13781.0,250,2.0119,2.0124
1190678665.0,13781.0,265,2.012,2.0125
1190678671.0,13781.0,271,2.0121,2.0126
1190678704.0,13781.0,304,2.0122,2.0127
1190678716.0,13781.0,316,2.0121,2.0126
1190678718.0,13781.0,318,2.012,2.0125
1190678773.0,13781.0,373,2.0121,2.0126
1190678786.0,13781.0,386,2.0122,2.0127
1190678792.0,13781.0,392,2.0121,2.0126
1190678793.0,13781.0,393,2.0122,2.0127
1190678794.0,13781.0,394,2.0121,2.0126
1190678826.0,13781.0,426,2.012,2.0125
1190678840.0,13781.0,440,2.0119,2.0124
1190679031.0,13781.0,631,2.0117,2.0122
1190679032.0,13781.0,632,2.0116,2.0121
1190679034.0,13781.0,634,2.0117,2.0122
1190679037.0,13781.0,637,2.0118,2.0123
1190679085.0,13781.0,685,2.012,2.0125
1190679086.0,13781.0,686,2.0121,2.0126
1190679087.0,13781.0,687,2.012,2.0125
1190679088.0,13781.0,688,2.0119,2.0124
1190679099.0,13781.0,699,2.012,2.0125
1190679101.0,13781.0,701,2.0119,2.0124
1190679108.0,13781.0,708,2.012,2.0125
1190679145.0,13781.0,745,2.0119,2.0124
1190679147.0,13781.0,747,2.012,2.0125
1190679150.0,13781.0,750,2.0119,2.0124
1190679151.0,13781.0,751,2.012,2.0125
1190679155.0,13781.0,755,2.0119,2.0124
1190679161.0,13781.0,761,2.012,2.0125
1190679230.0,13781.0,830,2.0121,2.0126
1190679231.0,13781.0,831,2.0122,2.0127
1190679231.0,13781.0,831,2.0123,2.0128
1190679231.0,13781.0,831,2.0124,2.0129
1190679232.0,13781.0,832,2.0125,2.013
1190679237.0,13781.0,837,2.0126,2.0131
1190679244.0,13781.0,844,2.0125,2.013
1190679250.0,13781.0,850,2.0126,2.0131
1190679255.0,13781.0,855,2.0127,2.0132
1190679259.0,13781.0,859,2.0128,2.0133
1190679278.0,13781.0,878,2.0127,2.0132
1190679279.0,13781.0,879,2.0126,2.0131
1190679280.0,13781.0,880,2.0125,2.013
1190679282.0,13781.0,882,2.0126,2.0131
1190679283.0,13781.0,883,2.0127,2.0132
1190679283.0,13781.0,883,2.0126,2.0131
1190679285.0,13781.0,885,2.0125,2.013
1190679293.0,13781.0,893,2.0126,2.0131
1190679296.0,13781.0,896,2.0127,2.0132
1190679298.0,13781.0,898,2.0126,2.0131
1190679303.0,13781.0,903,2.0125,2.013
1190679304.0,13781.0,904,2.0126,2.0131
1190679305.0,13781.0,905,2.0125,2.013
1190679305.0,13781.0,905,2.0124,2.0129
1190679312.0,13781.0,912,2.0125,2.013
1190679316.0,13781.0,916,2.0124,2.0129
1190679317.0,13781.0,917,2.0123,2.0127
1190679318.0,13781.0,918,2.0123,2.0128
1190679318.0,13781.0,918,2.0122,2.0127
1190679343.0,13781.0,943,2.0123,2.0128
1190679344.0,13781.0,944,2.0124,2.0129
1190679353.0,13781.0,953,2.0123,2.0128
1190679379.0,13781.0,979,2.0124,2.0129
1190679380.0,13781.0,980,2.0123,2.0128
1190679386.0,13781.0,986,2.0124,2.0129
1190679388.0,13781.0,988,2.0123,2.0128
1190679426.0,13781.0,1026,2.0121,2.0126
1190679427.0,13781.0,1027,2.012,2.0125
1190679427.0,13781.0,1027,2.0121,2.0126
1190679433.0,13781.0,1033,2.0122,2.0127
1190679449.0,13781.0,1049,2.0121,2.0126
1190679464.0,13781.0,1064,2.012,2.0125
1190679465.0,13781.0,1065,2.0121,2.0126
1190679491.0,13781.0,1091,2.012,2.0125
1190679491.0,13781.0,1091,2.0121,2.0126
1190679527.0,13781.0,1127,2.012,2.0125
1190679530.0,13781.0,1130,2.0121,2.0126
1190679538.0,13781.0,1138,2.0122,2.0127
1190679539.0,13781.0,1139,2.0121,2.0126
1190679543.0,13781.0,1143,2.0122,2.0127
1190679552.0,13781.0,1152,2.0121,2.0126
1190679553.0,13781.0,1153,2.012,2.0125
1190679560.0,13781.0,1160,2.0119,2.0124
1190679561.0,13781.0,1161,2.012,2.0125
1190679564.0,13781.0,1164,2.0119,2.0124
1190679569.0,13781.0,1169,2.0118,2.0123
1190679570.0,13781.0,1170,2.0119,2.0124
1190679613.0,13781.0,1213,2.0118,2.0123
1190679615.0,13781.0,1215,2.012,2.0125
1190679615.0,13781.0,1215,2.0121,2.0126
1190679618.0,13781.0,1218,2.012,2.0125
1190679619.0,13781.0,1219,2.0119,2.0124
1190679620.0,13781.0,1220,2.012,2.0125
1190679620.0,13781.0,1220,2.0121,2.0126
1190679626.0,13781.0,1226,2.012,2.0125
1190679629.0,13781.0,1229,2.0119,2.0124
1190679638.0,13781.0,1238,2.012,2.0125
1190679680.0,13781.0,1280,2.0121,2.0126
1190679700.0,13781.0,1300,2.012,2.0125
1190679702.0,13781.0,1302,2.0121,2.0126
1190679707.0,13781.0,1307,2.012,2.0125
1190679734.0,13781.0,1334,2.0121,2.0126
1190679745.0,13781.0,1345,2.012,2.0125
1190679749.0,13781.0,1349,2.0121,2.0126
1190679750.0,13781.0,1350,2.0122,2.0127
1190679756.0,13781.0,1356,2.0123,2.0128
1190679800.0,13781.0,1400,2.0121,2.0126
1190679800.0,13781.0,1400,2.012,2.0125
1190679806.0,13781.0,1406,2.0121,2.0126
1190679806.0,13781.0,1406,2.0122,2.0127
1190679806.0,13781.0,1406,2.0121,2.0126
1190679810.0,13781.0,1410,2.012,2.0125
1190679815.0,13781.0,1415,2.0119,2.0124
1190679815.0,13781.0,1415,2.012,2.0125
1190679818.0,13781.0,1418,2.0121,2.0126
1190679820.0,13781.0,1420,2.012,2.0125
1190679822.0,13781.0,1422,2.0119,2.0124
1190679822.0,13781.0,1422,2.012,2.0125
1190679823.0,13781.0,1423,2.0121,2.0126
1190679823.0,13781.0,1423,2.0122,2.0127
1190679824.0,13781.0,1424,2.0121,2.0126
1190679826.0,13781.0,1426,2.012,2.0125
1190679827.0,13781.0,1427,2.0121,2.0126
1190679827.0,13781.0,1427,2.0122,2.0127
1190679828.0,13781.0,1428,2.012,2.0125
1190679833.0,13781.0,1433,2.0122,2.0127
1190679834.0,13781.0,1434,2.0121,2.0126
1190679835.0,13781.0,1435,2.012,2.0125
1190679838.0,13781.0,1438,2.0121,2.0126
1190679848.0,13781.0,1448,2.012,2.0125
1190679848.0,13781.0,1448,2.0119,2.0124
1190679851.0,13781.0,1451,2.0121,2.0126
1190679852.0,13781.0,1452,2.0122,2.0127
1190679852.0,13781.0,1452,2.012,2.0125
1190679861.0,13781.0,1461,2.0121,2.0126
1190679878.0,13781.0,1478,2.012,2.0125
1190679879.0,13781.0,1479,2.0119,2.0124
1190679906.0,13781.0,1506,2.012,2.0125
1190679918.0,13781.0,1518,2.0121,2.0126
1190679923.0,13781.0,1523,2.012,2.0125
1190679933.0,13781.0,1533,2.0121,2.0126
1190679947.0,13781.0,1547,2.0122,2.0126
1190679948.0,13781.0,1548,2.0122,2.0127
1190679948.0,13781.0,1548,2.0123,2.0128
1190679949.0,13781.0,1549,2.0122,2.0127
1190679976.0,13781.0,1576,2.0123,2.0128
1190679977.0,13781.0,1577,2.0124,2.0129
1190679980.0,13781.0,1580,2.0125,2.013
1190679981.0,13781.0,1581,2.0126,2.0131
1190679981.0,13781.0,1581,2.0129,2.0134
1190679982.0,13781.0,1582,2.0127,2.0132
1190679982.0,13781.0,1582,2.0125,2.013
1190679983.0,13781.0,1583,2.0124,2.0129
1190679983.0,13781.0,1583,2.0123,2.0128
1190679985.0,13781.0,1585,2.0124,2.0129
1190679986.0,13781.0,1586,2.0125,2.013
1190679991.0,13781.0,1591,2.0124,2.0129
1190679992.0,13781.0,1592,2.0125,2.013
1190679992.0,13781.0,1592,2.0126,2.0131
1190679993.0,13781.0,1593,2.0125,2.013
1190679994.0,13781.0,1594,2.0127,2.0132
1190679995.0,13781.0,1595,2.0128,2.0133
1190679996.0,13781.0,1596,2.0127,2.0132
1190679998.0,13781.0,1598,2.0128,2.0133
1190679998.0,13781.0,1598,2.0127,2.0132
1190679999.0,13781.0,1599,2.0128,2.0133
1190680002.0,13781.0,1602,2.0127,2.0132
1190680002.0,13781.0,1602,2.0128,2.0131
1190680003.0,13781.0,1603,2.0129,2.0134
1190680016.0,13781.0,1616,2.013,2.0135
1190680020.0,13781.0,1620,2.0131,2.0136
1190680021.0,13781.0,1621,2.0132,2.0137
1190680022.0,13781.0,1622,2.0133,2.0138
1190680026.0,13781.0,1626,2.0134,2.0139
1190680058.0,13781.0,1658,2.0135,2.014
1190680079.0,13781.0,1679,2.0134,2.0139
1190680102.0,13781.0,1702,2.0133,2.0138
1190680104.0,13781.0,1704,2.0132,2.0137
1190680106.0,13781.0,1706,2.0133,2.0138
1190680106.0,13781.0,1706,2.0134,2.0139
1190680205.0,13781.0,1805,2.0135,2.014
1190680227.0,13781.0,1827,2.0134,2.0139
1190680268.0,13781.0,1868,2.0135,2.014
1190680308.0,13781.0,1908,2.0136,2.0141
1190680310.0,13781.0,1910,2.0137,2.0141
1190680314.0,13781.0,1914,2.0136,2.0141
1190680316.0,13781.0,1916,2.0137,2.0142
1190680364.0,13781.0,1964,2.0138,2.0143
1190680387.0,13781.0,1987,2.0139,2.0144
1190680390.0,13781.0,1990,2.0138,2.0143
1190680394.0,13781.0,1994,2.0139,2.0144
1190680434.0,13781.0,2034,2.0136,2.0141
1190680435.0,13781.0,2035,2.0135,2.014
1190680450.0,13781.0,2050,2.0136,2.0141
1190680471.0,13781.0,2071,2.0135,2.014
1190680474.0,13781.0,2074,2.0134,2.0139
1190680475.0,13781.0,2075,2.0135,2.014
1190680563.0,13781.0,2163,2.0134,2.0139
1190680563.0,13781.0,2163,2.0135,2.014
1190680572.0,13781.0,2172,2.0136,2.0141
1190680587.0,13781.0,2187,2.0135,2.014
1190680602.0,13781.0,2202,2.0136,2.0141
1190680605.0,13781.0,2205,2.0135,2.014
1190680724.0,13781.0,2324,2.0136,2.0141
1190680745.0,13781.0,2345,2.0135,2.014
1190680747.0,13781.0,2347,2.0136,2.0141
1190680761.0,13781.0,2361,2.0135,2.014
1190680828.0,13781.0,2428,2.0134,2.0139
1190680833.0,13781.0,2433,2.0135,2.014
1190680838.0,13781.0,2438,2.0134,2.0139
1190680838.0,13781.0,2438,2.0135,2.014
1190680839.0,13781.0,2439,2.0134,2.0139
1190680841.0,13781.0,2441,2.0135,2.014
1190680841.0,13781.0,2441,2.0134,2.0139
1190680844.0,13781.0,2444,2.0135,2.014
1190680846.0,13781.0,2446,2.0134,2.0139
1190680904.0,13781.0,2504,2.0135,2.014
1190680936.0,13781.0,2536,2.0134,2.0139
1190680940.0,13781.0,2540,2.0135,2.014
1190680941.0,13781.0,2541,2.0136,2.0141
1190680943.0,13781.0,2543,2.0135,2.014
1190680989.0,13781.0,2589,2.0136,2.0141
1190681011.0,13781.0,2611,2.0135,2.014
1190681012.0,13781.0,2612,2.0136,2.0141
1190681015.0,13781.0,2615,2.0135,2.014
1190681015.0,13781.0,2615,2.0136,2.0141
1190681017.0,13781.0,2617,2.0135,2.014
1190681018.0,13781.0,2618,2.0136,2.0141
1190681029.0,13781.0,2629,2.0135,2.014
1190681030.0,13781.0,2630,2.0134,2.0139
1190681036.0,13781.0,2636,2.0135,2.014
1190681048.0,13781.0,2648,2.0134,2.0139
1190681055.0,13781.0,2655,2.0135,2.014
1190681081.0,13781.0,2681,2.0134,2.0139
1190681185.0,13781.0,2785,2.0133,2.0138
1190681235.0,13781.0,2835,2.0132,2.0137
1190681237.0,13781.0,2837,2.013,2.0135
1190681242.0,13781.0,2842,2.0131,2.0136
1190681253.0,13781.0,2853,2.0132,2.0137
1190681261.0,13781.0,2861,2.0131,2.0136
1190681269.0,13781.0,2869,2.013,2.0135
1190681271.0,13781.0,2871,2.0131,2.0136
1190681281.0,13781.0,2881,2.013,2.0135
1190681282.0,13781.0,2882,2.0131,2.0136
1190681305.0,13781.0,2905,2.013,2.0135
1190681306.0,13781.0,2906,2.0131,2.0136
1190681415.0,13781.0,3015,2.0133,2.0138
1190681416.0,13781.0,3016,2.0132,2.0137
1190681417.0,13781.0,3017,2.0133,2.0138
1190681426.0,13781.0,3026,2.0133,2.0137
1190681427.0,13781.0,3027,2.0133,2.0138
1190681479.0,13781.0,3079,2.0134,2.0139
1190681491.0,13781.0,3091,2.0135,2.014
1190681491.0,13781.0,3091,2.0134,2.0139
1190681498.0,13781.0,3098,2.0135,2.014
1190681504.0,13781.0,3104,2.0134,2.0139
1190681570.0,13781.0,3170,2.0135,2.014
1190681623.0,13781.0,3223,2.0134,2.0139
1190681635.0,13781.0,3235,2.0135,2.014
1190681700.0,13781.0,3300,2.0136,2.0141
1190681727.0,13781.0,3327,2.0135,2.014
1190681768.0,13781.0,3368,2.0134,2.0139
1190681797.0,13781.0,3397,2.0133,2.0138
1190681800.0,13781.0,3400,2.0134,2.0139
1190681815.0,13781.0,3415,2.0133,2.0138
1190681815.0,13781.0,3415,2.0132,2.0137
1190681816.0,13781.0,3416,2.0133,2.0138
1190681817.0,13781.0,3417,2.0134,2.0139
1190681823.0,13781.0,3423,2.0133,2.0138
1190681832.0,13781.0,3432,2.0132,2.0137
1190681833.0,13781.0,3433,2.0131,2.0136
1190681833.0,13781.0,3433,2.0129,2.0134
1190681833.0,13781.0,3433,2.013,2.0135
1190681838.0,13781.0,3438,2.0129,2.0134
1190681843.0,13781.0,3443,2.013,2.0135
1190681847.0,13781.0,3447,2.0129,2.0134
1190681854.0,13781.0,3454,2.0128,2.0133
1190681857.0,13781.0,3457,2.0129,2.0134
1190681859.0,13781.0,3459,2.0128,2.0133
1190681859.0,13781.0,3459,2.0129,2.0134
1190681911.0,13781.0,3511,2.0128,2.0133
1190681915.0,13781.0,3515,2.0129,2.0134
1190681965.0,13781.0,3565,2.0128,2.0133
1190681972.0,13781.0,3572,2.0129,2.0134
1190681979.0,13781.0,3579,2.0128,2.0133
1190681982.0,13781.0,3582,2.0129,2.0134
1190682089.0,13781.0,3689,2.0128,2.0133
1190682089.0,13781.0,3689,2.0127,2.0132
1190682094.0,13781.0,3694,2.0128,2.0133
1190682095.0,13781.0,3695,2.0126,2.0131
1190682097.0,13781.0,3697,2.0125,2.013
1190682100.0,13781.0,3700,2.0124,2.0129
1190682100.0,13781.0,3700,2.0123,2.0128
1190682105.0,13781.0,3705,2.0121,2.0126
1190682110.0,13781.0,3710,2.012,2.0125
1190682111.0,13781.0,3711,2.0121,2.0126
1190682112.0,13781.0,3712,2.0122,2.0127
1190682115.0,13781.0,3715,2.0123,2.0128
1190682117.0,13781.0,3717,2.0122,2.0127
1190682140.0,13781.0,3740,2.0123,2.0128
1190682141.0,13781.0,3741,2.0124,2.0129
1190682141.0,13781.0,3741,2.0125,2.013
1190682149.0,13781.0,3749,2.0123,2.0128
1190682150.0,13781.0,3750,2.0122,2.0127
1190682154.0,13781.0,3754,2.0123,2.0128
1190682164.0,13781.0,3764,2.0121,2.0126
1190682166.0,13781.0,3766,2.0122,2.0127
1190682167.0,13781.0,3767,2.0123,2.0128
1190682181.0,13781.0,3781,2.0124,2.0129
1190682181.0,13781.0,3781,2.0125,2.013
1190682213.0,13781.0,3813,2.0126,2.0131
1190682235.0,13781.0,3835,2.0125,2.013
1190682242.0,13781.0,3842,2.0124,2.0129
1190682243.0,13781.0,3843,2.0125,2.013
1190682247.0,13781.0,3847,2.0124,2.0129
1190682248.0,13781.0,3848,2.0123,2.0128
1190682282.0,13781.0,3882,2.0122,2.0127
1190682285.0,13781.0,3885,2.0123,2.0128
1190682287.0,13781.0,3887,2.0122,2.0127
1190682287.0,13781.0,3887,2.0121,2.0126
1190682287.0,13781.0,3887,2.0122,2.0127
1190682297.0,13781.0,3897,2.0121,2.0126
1190682302.0,13781.0,3902,2.0122,2.0127
1190682322.0,13781.0,3922,2.012,2.0125
1190682324.0,13781.0,3924,2.0121,2.0126
1190682324.0,13781.0,3924,2.012,2.0125
1190682327.0,13781.0,3927,2.0121,2.0126
1190682332.0,13781.0,3932,2.0122,2.0127
1190682346.0,13781.0,3946,2.0121,2.0126
1190682349.0,13781.0,3949,2.0122,2.0127
1190682350.0,13781.0,3950,2.0121,2.0126
1190682352.0,13781.0,3952,2.0119,2.0124
1190682355.0,13781.0,3955,2.012,2.0125
1190682361.0,13781.0,3961,2.0117,2.0122
1190682367.0,13781.0,3967,2.0118,2.0123
