1206556175.0,13964.0,66575,2.007,2.0075
1206556188.0,13964.0,66588,2.0069,2.0074
1206556198.0,13964.0,66598,2.0068,2.0073
1206556234.0,13964.0,66634,2.0069,2.0074
1206556239.0,13964.0,66639,2.007,2.0075
1206556241.0,13964.0,66641,2.0069,2.0074
1206556255.0,13964.0,66655,2.007,2.0075
1206556287.0,13964.0,66687,2.0069,2.0074
1206556290.0,13964.0,66690,2.007,2.0075
1206556309.0,13964.0,66709,2.0069,2.0074
1206556311.0,13964.0,66711,2.007,2.0075
1206556321.0,13964.0,66721,2.0069,2.0074
1206556331.0,13964.0,66731,2.007,2.0075
1206556368.0,13964.0,66768,2.0069,2.0074
1206556370.0,13964.0,66770,2.007,2.0075
1206556423.0,13964.0,66823,2.0069,2.0074
1206556459.0,13964.0,66859,2.007,2.0075
1206556580.0,13964.0,66980,2.0072,2.0077
1206556581.0,13964.0,66981,2.0073,2.0078
1206556589.0,13964.0,66989,2.0072,2.0077
1206556595.0,13964.0,66995,2.0071,2.0076
1206556602.0,13964.0,67002,2.007,2.0075
1206556613.0,13964.0,67013,2.0071,2.0076
1206556631.0,13964.0,67031,2.007,2.0075
1206556671.0,13964.0,67071,2.0069,2.0074
1206556678.0,13964.0,67078,2.0068,2.0073
1206556679.0,13964.0,67079,2.0067,2.0072
1206556684.0,13964.0,67084,2.0066,2.0071
1206556688.0,13964.0,67088,2.0065,2.007
1206556692.0,13964.0,67092,2.0067,2.0071
1206556693.0,13964.0,67093,2.0069,2.0074
1206556702.0,13964.0,67102,2.0068,2.0073
1206556707.0,13964.0,67107,2.0069,2.0074
1206556708.0,13964.0,67108,2.0068,2.0073
1206556819.0,13964.0,67219,2.0067,2.0072
1206557303.0,13964.0,67703,2.0068,2.0073
1206557311.0,13964.0,67711,2.0067,2.0072
1206557313.0,13964.0,67713,2.0068,2.0073
1206557314.0,13964.0,67714,2.0071,2.0076
1206557324.0,13964.0,67724,2.007,2.0075
1206557325.0,13964.0,67725,2.0071,2.0076
1206557329.0,13964.0,67729,2.007,2.0075
1206557330.0,13964.0,67730,2.0068,2.0073
1206557344.0,13964.0,67744,2.0067,2.0072
1206557350.0,13964.0,67750,2.0068,2.0073
1206557369.0,13964.0,67769,2.0069,2.0074
1206557376.0,13964.0,67776,2.007,2.0075
1206557394.0,13964.0,67794,2.0069,2.0074
1206557420.0,13964.0,67820,2.0068,2.0073
1206557441.0,13964.0,67841,2.0067,2.0072
1206557447.0,13964.0,67847,2.0068,2.0073
1206557449.0,13964.0,67849,2.0066,2.0071
1206557452.0,13964.0,67852,2.0067,2.0072
1206557453.0,13964.0,67853,2.0068,2.0073
1206557457.0,13964.0,67857,2.0069,2.0074
1206557498.0,13964.0,67898,2.007,2.0075
1206557530.0,13964.0,67930,2.0069,2.0074
1206557533.0,13964.0,67933,2.007,2.0075
1206557593.0,13964.0,67993,2.0069,2.0074
1206557603.0,13964.0,68003,2.0068,2.0073
1206557716.0,13964.0,68116,2.0067,2.0072
1206557774.0,13964.0,68174,2.0066,2.0071
1206557783.0,13964.0,68183,2.0067,2.0072
1206557796.0,13964.0,68196,2.0066,2.0071
1206557881.0,13964.0,68281,2.0067,2.0072
1206557890.0,13964.0,68290,2.0069,2.0074
1206557891.0,13964.0,68291,2.007,2.0075
1206557892.0,13964.0,68292,2.0071,2.0076
1206557893.0,13964.0,68293,2.0069,2.0074
1206557956.0,13964.0,68356,2.0068,2.0073
1206558016.0,13964.0,68416,2.0067,2.0072
1206558017.0,13964.0,68417,2.0068,2.0073
1206558244.0,13964.0,68644,2.0067,2.0072
1206558248.0,13964.0,68648,2.0068,2.0073
1206558249.0,13964.0,68649,2.0069,2.0074
1206558254.0,13964.0,68654,2.0068,2.0073
1206558255.0,13964.0,68655,2.0069,2.0074
1206558258.0,13964.0,68658,2.007,2.0075
1206558259.0,13964.0,68659,2.0069,2.0074
1206558329.0,13964.0,68729,2.007,2.0075
1206558611.0,13964.0,69011,2.0071,2.0076
1206558751.0,13964.0,69151,2.007,2.0075
1206558908.0,13964.0,69308,2.0073,2.0078
1206558978.0,13964.0,69378,2.0074,2.0079
1206558980.0,13964.0,69380,2.007,2.0075
1206558981.0,13964.0,69381,2.0072,2.0077
1206558982.0,13964.0,69382,2.0073,2.0078
1206558987.0,13964.0,69387,2.0074,2.0079
1206559042.0,13964.0,69442,2.0075,2.008
1206559043.0,13964.0,69443,2.0073,2.0078
1206559045.0,13964.0,69445,2.0074,2.0079
1206559051.0,13964.0,69451,2.0073,2.0078
1206559219.0,13964.0,69619,2.0072,2.0077
1206559222.0,13964.0,69622,2.0079,2.0084
1206559223.0,13964.0,69623,2.0077,2.0082
1206559233.0,13964.0,69633,2.0076,2.0081
1206559244.0,13964.0,69644,2.0073,2.0078
1206559245.0,13964.0,69645,2.0072,2.0077
1206559247.0,13964.0,69647,2.0079,2.0084
1206559248.0,13964.0,69648,2.0078,2.0083
1206559249.0,13964.0,69649,2.0076,2.0081
1206559253.0,13964.0,69653,2.0079,2.0084
1206559256.0,13964.0,69656,2.0081,2.0086
1206559257.0,13964.0,69657,2.0082,2.0087
1206559258.0,13964.0,69658,2.008,2.0085
1206559346.0,13964.0,69746,2.0079,2.0084
1206559359.0,13964.0,69759,2.0078,2.0083
1206559545.0,13964.0,69945,2.0079,2.0084
1206559562.0,13964.0,69962,2.0082,2.0087
1206559573.0,13964.0,69973,2.0083,2.0088
1206559589.0,13964.0,69989,2.008,2.0085
1206559590.0,13964.0,69990,2.0079,2.0084
1206559592.0,13964.0,69992,2.008,2.0085
1206559593.0,13964.0,69993,2.0083,2.0088
1206559599.0,13964.0,69999,2.008,2.0085
1206559600.0,13964.0,70000,2.0079,2.0084
1206559603.0,13964.0,70003,2.0083,2.0088
1206559607.0,13964.0,70007,2.0079,2.0084
1206559612.0,13964.0,70012,2.0081,2.0086
1206559652.0,13964.0,70052,2.0084,2.0089
1206559655.0,13964.0,70055,2.0083,2.0088
1206559660.0,13964.0,70060,2.0082,2.0087
1206559661.0,13964.0,70061,2.0081,2.0086
1206559667.0,13964.0,70067,2.0083,2.0088
1206559707.0,13964.0,70107,2.0089,2.0094
1206559709.0,13964.0,70109,2.0088,2.0093
1206559710.0,13964.0,70110,2.0087,2.0092
1206559711.0,13964.0,70111,2.0086,2.0091
1206559712.0,13964.0,70112,2.0085,2.009
1206559722.0,13964.0,70122,2.0084,2.0089
1206559745.0,13964.0,70145,2.0083,2.0088
1206559766.0,13964.0,70166,2.0081,2.0086
1206559767.0,13964.0,70167,2.0083,2.0088
1206559768.0,13964.0,70168,2.0084,2.0089
1206559773.0,13964.0,70173,2.0083,2.0088
1206559777.0,13964.0,70177,2.0084,2.0089
1206559778.0,13964.0,70178,2.0085,2.009
1206559837.0,13964.0,70237,2.0084,2.0089
1206559838.0,13964.0,70238,2.0083,2.0088
1206559846.0,13964.0,70246,2.0085,2.009
1206559868.0,13964.0,70268,2.0083,2.0088
1206559889.0,13964.0,70289,2.0082,2.0087
1206559890.0,13964.0,70290,2.0079,2.0084
1206559891.0,13964.0,70291,2.0078,2.0083
1206559892.0,13964.0,70292,2.0076,2.0081
1206559893.0,13964.0,70293,2.0075,2.008
1206559894.0,13964.0,70294,2.0074,2.0079
1206559896.0,13964.0,70296,2.008,2.0085
1206559897.0,13964.0,70297,2.0081,2.0086
1206559907.0,13964.0,70307,2.0082,2.0087
1206559908.0,13964.0,70308,2.0081,2.0086
1206559913.0,13964.0,70313,2.0083,2.0088
1206559924.0,13964.0,70324,2.0082,2.0087
1206559927.0,13964.0,70327,2.0081,2.0086
1206559931.0,13964.0,70331,2.0082,2.0087
1206559992.0,13964.0,70392,2.0083,2.0088
1206559997.0,13964.0,70397,2.0082,2.0087
1206559999.0,13964.0,70399,2.0081,2.0086
1206560000.0,13964.0,70400,2.0079,2.0084
1206560001.0,13964.0,70401,2.0078,2.0083
1206560002.0,13964.0,70402,2.0077,2.0082
1206560008.0,13964.0,70408,2.008,2.0085
1206560011.0,13964.0,70411,2.0081,2.0086
1206560017.0,13964.0,70417,2.008,2.0085
1206560022.0,13964.0,70422,2.0082,2.0087
1206560047.0,13964.0,70447,2.0084,2.0089
1206560077.0,13964.0,70477,2.0085,2.009
1206560082.0,13964.0,70482,2.0086,2.0091
1206560085.0,13964.0,70485,2.0087,2.0092
1206560088.0,13964.0,70488,2.0089,2.0094
1206560135.0,13964.0,70535,2.009,2.0095
1206560136.0,13964.0,70536,2.0089,2.0094
1206560156.0,13964.0,70556,2.0087,2.0092
1206560159.0,13964.0,70559,2.0085,2.009
1206560171.0,13964.0,70571,2.0086,2.0091
1206560186.0,13964.0,70586,2.0085,2.009
1206560206.0,13964.0,70606,2.0084,2.0089
1206560270.0,13964.0,70670,2.0085,2.009
1206560307.0,13964.0,70707,2.0084,2.0089
1206560389.0,13964.0,70789,2.0083,2.0088
1206560447.0,13964.0,70847,2.0087,2.0092
1206560484.0,13964.0,70884,2.0085,2.009
1206560485.0,13964.0,70885,2.0084,2.0089
1206560508.0,13964.0,70908,2.0085,2.009
1206560542.0,13964.0,70942,2.0084,2.0089
1206560556.0,13964.0,70956,2.0087,2.0092
1206560573.0,13964.0,70973,2.0089,2.0094
1206560584.0,13964.0,70984,2.0088,2.0093
1206560593.0,13964.0,70993,2.0086,2.0091
1206560594.0,13964.0,70994,2.0087,2.0092
1206560597.0,13964.0,70997,2.0088,2.0093
1206560619.0,13964.0,71019,2.0086,2.0091
1206560620.0,13964.0,71020,2.0087,2.0092
1206560630.0,13964.0,71030,2.0088,2.0093
1206560644.0,13964.0,71044,2.0089,2.0094
1206560662.0,13964.0,71062,2.0088,2.0093
1206560675.0,13964.0,71075,2.0089,2.0094
1206560687.0,13964.0,71087,2.0087,2.0092
1206560700.0,13964.0,71100,2.0086,2.0091
1206560703.0,13964.0,71103,2.0087,2.0092
1206560722.0,13964.0,71122,2.0088,2.0093
1206560728.0,13964.0,71128,2.009,2.0095
1206560735.0,13964.0,71135,2.0089,2.0094
1206560745.0,13964.0,71145,2.0088,2.0093
1206560781.0,13964.0,71181,2.0087,2.0092
1206560792.0,13964.0,71192,2.0084,2.0089
1206560793.0,13964.0,71193,2.0083,2.0088
1206560801.0,13964.0,71201,2.0084,2.0089
1206560843.0,13964.0,71243,2.0086,2.0091
1206560867.0,13964.0,71267,2.0081,2.0086
1206560871.0,13964.0,71271,2.0082,2.0087
1206560872.0,13964.0,71272,2.0084,2.0089
1206560894.0,13964.0,71294,2.0083,2.0088
1206560898.0,13964.0,71298,2.0082,2.0087
1206560908.0,13964.0,71308,2.0081,2.0086
1206561008.0,13964.0,71408,2.008,2.0085
1206561011.0,13964.0,71411,2.0077,2.0082
1206561012.0,13964.0,71412,2.0075,2.008
1206561031.0,13964.0,71431,2.0073,2.0078
1206561032.0,13964.0,71432,2.0074,2.0079
1206561033.0,13964.0,71433,2.0073,2.0078
1206561044.0,13964.0,71444,2.0074,2.0079
1206561051.0,13964.0,71451,2.0075,2.008
1206561064.0,13964.0,71464,2.0074,2.0079
1206561065.0,13964.0,71465,2.0073,2.0078
1206561084.0,13964.0,71484,2.0069,2.0074
1206561085.0,13964.0,71485,2.007,2.0075
1206561086.0,13964.0,71486,2.0072,2.0077
1206561088.0,13964.0,71488,2.0073,2.0078
1206561102.0,13964.0,71502,2.0071,2.0076
1206561157.0,13964.0,71557,2.0065,2.007
1206561158.0,13964.0,71558,2.0066,2.0071
1206561159.0,13964.0,71559,2.0069,2.0074
1206561169.0,13964.0,71569,2.0068,2.0073
1206561178.0,13964.0,71578,2.0062,2.0067
1206561180.0,13964.0,71580,2.0064,2.0069
1206561181.0,13964.0,71581,2.0066,2.0071
1206561182.0,13964.0,71582,2.0063,2.0068
1206561184.0,13964.0,71584,2.0064,2.0069
1206561192.0,13964.0,71592,2.0063,2.0068
1206561208.0,13964.0,71608,2.0064,2.0069
1206561210.0,13964.0,71610,2.0063,2.0068
1206561216.0,13964.0,71616,2.0061,2.0066
1206561217.0,13964.0,71617,2.0062,2.0067
1206561224.0,13964.0,71624,2.0061,2.0066
1206561226.0,13964.0,71626,2.0063,2.0068
1206561229.0,13964.0,71629,2.0062,2.0067
1206561274.0,13964.0,71674,2.0063,2.0068
1206561282.0,13964.0,71682,2.0064,2.0069
1206561297.0,13964.0,71697,2.0063,2.0068
1206561307.0,13964.0,71707,2.0064,2.0069
1206561315.0,13964.0,71715,2.0063,2.0068
1206561324.0,13964.0,71724,2.0062,2.0067
1206561325.0,13964.0,71725,2.0063,2.0068
1206561326.0,13964.0,71726,2.0061,2.0066
1206561327.0,13964.0,71727,2.0062,2.0067
1206561338.0,13964.0,71738,2.0061,2.0066
1206561342.0,13964.0,71742,2.0062,2.0067
1206561349.0,13964.0,71749,2.0063,2.0068
1206561352.0,13964.0,71752,2.0064,2.0069
1206561355.0,13964.0,71755,2.0063,2.0068
1206561356.0,13964.0,71756,2.0062,2.0067
1206561357.0,13964.0,71757,2.0063,2.0068
1206561358.0,13964.0,71758,2.0061,2.0066
1206561360.0,13964.0,71760,2.0063,2.0068
1206561362.0,13964.0,71762,2.0061,2.0066
1206561364.0,13964.0,71764,2.0063,2.0068
1206561370.0,13964.0,71770,2.0064,2.0069
1206561374.0,13964.0,71774,2.0063,2.0068
1206561381.0,13964.0,71781,2.0064,2.0069
1206561385.0,13964.0,71785,2.0065,2.007
1206561387.0,13964.0,71787,2.0064,2.0069
1206561389.0,13964.0,71789,2.0063,2.0068
1206561393.0,13964.0,71793,2.0064,2.0069
1206561400.0,13964.0,71800,2.0063,2.0068
1206561404.0,13964.0,71804,2.0064,2.0069
1206561415.0,13964.0,71815,2.0063,2.0068
1206561433.0,13964.0,71833,2.0064,2.0069
1206561461.0,13964.0,71861,2.0065,2.007
1206561480.0,13964.0,71880,2.0066,2.0071
1206561482.0,13964.0,71882,2.0067,2.0072
1206561483.0,13964.0,71883,2.007,2.0075
1206561485.0,13964.0,71885,2.0069,2.0074
1206561569.0,13964.0,71969,2.007,2.0075
1206561575.0,13964.0,71975,2.0069,2.0074
1206561646.0,13964.0,72046,2.007,2.0075
1206561667.0,13964.0,72067,2.0069,2.0074
1206561670.0,13964.0,72070,2.007,2.0075
1206561683.0,13964.0,72083,2.0071,2.0076
1206561684.0,13964.0,72084,2.007,2.0075
1206561703.0,13964.0,72103,2.0068,2.0073
1206561705.0,13964.0,72105,2.0067,2.0072
1206561706.0,13964.0,72106,2.0066,2.0071
1206561707.0,13964.0,72107,2.0068,2.0073
1206561708.0,13964.0,72108,2.0066,2.0071
1206561710.0,13964.0,72110,2.0068,2.0073
1206561713.0,13964.0,72113,2.0065,2.007
1206561715.0,13964.0,72115,2.0066,2.0071
1206561717.0,13964.0,72117,2.0067,2.0072
1206561720.0,13964.0,72120,2.0066,2.0071
1206561721.0,13964.0,72121,2.0067,2.0072
1206561725.0,13964.0,72125,2.0066,2.0071
1206561727.0,13964.0,72127,2.0068,2.0073
1206561759.0,13964.0,72159,2.0066,2.0071
1206561763.0,13964.0,72163,2.0068,2.0073
1206561774.0,13964.0,72174,2.0069,2.0074
1206561782.0,13964.0,72182,2.0068,2.0073
1206561784.0,13964.0,72184,2.0069,2.0074
1206561785.0,13964.0,72185,2.0068,2.0073
1206561789.0,13964.0,72189,2.0067,2.0072
1206561791.0,13964.0,72191,2.0068,2.0073
1206561796.0,13964.0,72196,2.0069,2.0074
1206561805.0,13964.0,72205,2.0068,2.0073
1206561808.0,13964.0,72208,2.0069,2.0074
1206561810.0,13964.0,72210,2.0067,2.0072
1206561890.0,13964.0,72290,2.0066,2.0071
1206561896.0,13964.0,72296,2.0065,2.007
1206561927.0,13964.0,72327,2.0066,2.0071
1206561983.0,13964.0,72383,2.0065,2.007
1206561984.0,13964.0,72384,2.0066,2.0071
1206561993.0,13964.0,72393,2.0067,2.0072
1206562009.0,13964.0,72409,2.0066,2.0071
1206562023.0,13964.0,72423,2.0067,2.0072
1206562026.0,13964.0,72426,2.0068,2.0073
1206562027.0,13964.0,72427,2.0071,2.0076
1206562028.0,13964.0,72428,2.0068,2.0073
1206562038.0,13964.0,72438,2.007,2.0075
1206562044.0,13964.0,72444,2.0071,2.0076
1206562051.0,13964.0,72451,2.0072,2.0077
1206562055.0,13964.0,72455,2.0073,2.0078
1206562060.0,13964.0,72460,2.0074,2.0079
1206562063.0,13964.0,72463,2.0077,2.0082
1206562064.0,13964.0,72464,2.0079,2.0084
1206562065.0,13964.0,72465,2.008,2.0085
1206562066.0,13964.0,72466,2.0075,2.008
1206562067.0,13964.0,72467,2.0076,2.0081
1206562070.0,13964.0,72470,2.0075,2.008
1206562072.0,13964.0,72472,2.0074,2.0079
1206562073.0,13964.0,72473,2.0072,2.0077
1206562075.0,13964.0,72475,2.0074,2.0079
1206562083.0,13964.0,72483,2.0075,2.008
1206562087.0,13964.0,72487,2.0074,2.0079
1206562093.0,13964.0,72493,2.0075,2.008
1206562102.0,13964.0,72502,2.0074,2.0079
1206562107.0,13964.0,72507,2.0075,2.008
1206562138.0,13964.0,72538,2.0077,2.0082
1206562144.0,13964.0,72544,2.0078,2.0083
1206562145.0,13964.0,72545,2.0076,2.0081
1206562147.0,13964.0,72547,2.0077,2.0082
1206562148.0,13964.0,72548,2.0078,2.0083
1206562157.0,13964.0,72557,2.008,2.0085
1206562160.0,13964.0,72560,2.0078,2.0082
1206562161.0,13964.0,72561,2.008,2.0085
1206562162.0,13964.0,72562,2.0081,2.0086
1206562171.0,13964.0,72571,2.0082,2.0087
1206562177.0,13964.0,72577,2.0079,2.0084
1206562237.0,13964.0,72637,2.008,2.0085
1206562271.0,13964.0,72671,2.0078,2.0083
1206562272.0,13964.0,72672,2.0079,2.0084
1206562278.0,13964.0,72678,2.0081,2.0085
1206562279.0,13964.0,72679,2.0085,2.009
1206562280.0,13964.0,72680,2.0084,2.0089
1206562281.0,13964.0,72681,2.0083,2.0088
1206562283.0,13964.0,72683,2.0082,2.0087
1206562284.0,13964.0,72684,2.0081,2.0086
1206562287.0,13964.0,72687,2.0079,2.0084
1206562295.0,13964.0,72695,2.008,2.0085
1206562298.0,13964.0,72698,2.0082,2.0087
1206562299.0,13964.0,72699,2.0083,2.0088
1206562304.0,13964.0,72704,2.0082,2.0087
1206562311.0,13964.0,72711,2.0083,2.0088
1206562316.0,13964.0,72716,2.0084,2.0089
1206562325.0,13964.0,72725,2.0081,2.0086
1206562326.0,13964.0,72726,2.0079,2.0084
1206562327.0,13964.0,72727,2.0078,2.0083
1206562328.0,13964.0,72728,2.0079,2.0084
1206562334.0,13964.0,72734,2.0078,2.0083
1206562335.0,13964.0,72735,2.0077,2.0082
1206562341.0,13964.0,72741,2.0075,2.008
1206562342.0,13964.0,72742,2.0073,2.0078
1206562344.0,13964.0,72744,2.0072,2.0077
1206562346.0,13964.0,72746,2.0074,2.0079
1206562350.0,13964.0,72750,2.0075,2.008
1206562353.0,13964.0,72753,2.0076,2.0081
1206562376.0,13964.0,72776,2.0074,2.0079
1206562378.0,13964.0,72778,2.0076,2.0081
1206562380.0,13964.0,72780,2.0075,2.008
1206562398.0,13964.0,72798,2.0074,2.0079
1206562402.0,13964.0,72802,2.0075,2.008
1206562405.0,13964.0,72805,2.0074,2.0079
1206562406.0,13964.0,72806,2.0075,2.008
1206562418.0,13964.0,72818,2.0074,2.0079
1206562447.0,13964.0,72847,2.0072,2.0077
1206562456.0,13964.0,72856,2.0073,2.0078
1206562459.0,13964.0,72859,2.0072,2.0077
1206562467.0,13964.0,72867,2.0071,2.0076
1206562468.0,13964.0,72868,2.0072,2.0077
1206562503.0,13964.0,72903,2.0071,2.0076
1206562504.0,13964.0,72904,2.007,2.0075
1206562507.0,13964.0,72907,2.0071,2.0076
1206562513.0,13964.0,72913,2.0072,2.0077
1206562605.0,13964.0,73005,2.0071,2.0076
1206562623.0,13964.0,73023,2.0072,2.0077
1206562632.0,13964.0,73032,2.0073,2.0078
1206562638.0,13964.0,73038,2.0074,2.0079
1206562646.0,13964.0,73046,2.0073,2.0078
1206562650.0,13964.0,73050,2.0074,2.0079
1206562672.0,13964.0,73072,2.0075,2.008
1206562681.0,13964.0,73081,2.0076,2.0081
1206562684.0,13964.0,73084,2.0077,2.0082
1206562689.0,13964.0,73089,2.0079,2.0084
1206562690.0,13964.0,73090,2.008,2.0085
1206562696.0,13964.0,73096,2.0079,2.0084
1206562697.0,13964.0,73097,2.008,2.0085
1206562701.0,13964.0,73101,2.0081,2.0086
1206562702.0,13964.0,73102,2.008,2.0085
1206562703.0,13964.0,73103,2.0078,2.0083
1206562704.0,13964.0,73104,2.0077,2.0082
1206562747.0,13964.0,73147,2.0079,2.0084
1206562750.0,13964.0,73150,2.0078,2.0083
1206562755.0,13964.0,73155,2.0079,2.0084
1206562757.0,13964.0,73157,2.0078,2.0083
1206562770.0,13964.0,73170,2.0079,2.0084
1206562774.0,13964.0,73174,2.0078,2.0083
1206562808.0,13964.0,73208,2.0077,2.0082
1206562816.0,13964.0,73216,2.0076,2.0081
1206562817.0,13964.0,73217,2.0075,2.008
1206562818.0,13964.0,73218,2.0076,2.0081
1206562820.0,13964.0,73220,2.0077,2.0082
1206562829.0,13964.0,73229,2.0076,2.0081
1206562830.0,13964.0,73230,2.0077,2.0082
1206562839.0,13964.0,73239,2.0076,2.0081
1206562840.0,13964.0,73240,2.0077,2.0082
1206562849.0,13964.0,73249,2.0076,2.0081
1206562850.0,13964.0,73250,2.0077,2.0082
1206562860.0,13964.0,73260,2.0076,2.0081
1206562861.0,13964.0,73261,2.0077,2.0082
1206562865.0,13964.0,73265,2.0076,2.0081
1206562881.0,13964.0,73281,2.0078,2.0083
1206562887.0,13964.0,73287,2.0077,2.0082
1206562893.0,13964.0,73293,2.0078,2.0083
1206562914.0,13964.0,73314,2.0079,2.0084
1206562924.0,13964.0,73324,2.0078,2.0083
1206562926.0,13964.0,73326,2.0079,2.0084
1206562934.0,13964.0,73334,2.0078,2.0083
1206562936.0,13964.0,73336,2.0079,2.0084
1206562937.0,13964.0,73337,2.0078,2.0083
1206562958.0,13964.0,73358,2.0076,2.0081
1206562959.0,13964.0,73359,2.0075,2.008
1206562960.0,13964.0,73360,2.0074,2.0079
1206562973.0,13964.0,73373,2.0077,2.0082
1206562983.0,13964.0,73383,2.0076,2.0081
1206563010.0,13964.0,73410,2.0077,2.0082
1206563014.0,13964.0,73414,2.0076,2.0081
1206563057.0,13964.0,73457,2.0077,2.0082
1206563058.0,13964.0,73458,2.0076,2.0081
1206563063.0,13964.0,73463,2.0077,2.0082
1206563072.0,13964.0,73472,2.0078,2.0083
1206563073.0,13964.0,73473,2.0077,2.0082
1206563074.0,13964.0,73474,2.0076,2.0081
1206563080.0,13964.0,73480,2.0077,2.0082
1206563144.0,13964.0,73544,2.0076,2.0081
1206563153.0,13964.0,73553,2.0077,2.0082
1206563155.0,13964.0,73555,2.0076,2.0081
1206563322.0,13964.0,73722,2.0075,2.008
1206563372.0,13964.0,73772,2.0076,2.0081
1206563373.0,13964.0,73773,2.0077,2.0082
1206563374.0,13964.0,73774,2.0075,2.008
1206563389.0,13964.0,73789,2.0074,2.0079
1206563390.0,13964.0,73790,2.0075,2.008
1206563402.0,13964.0,73802,2.0073,2.0078
1206563403.0,13964.0,73803,2.007,2.0075
1206563405.0,13964.0,73805,2.0069,2.0074
1206563413.0,13964.0,73813,2.007,2.0075
1206563414.0,13964.0,73814,2.0071,2.0076
1206563415.0,13964.0,73815,2.0072,2.0077
1206563416.0,13964.0,73816,2.0073,2.0078
1206563420.0,13964.0,73820,2.0072,2.0077
1206563440.0,13964.0,73840,2.0073,2.0078
1206563441.0,13964.0,73841,2.0072,2.0077
1206563457.0,13964.0,73857,2.0073,2.0078
1206563458.0,13964.0,73858,2.0072,2.0077
1206563466.0,13964.0,73866,2.0071,2.0076
1206563469.0,13964.0,73869,2.0072,2.0077
1206563479.0,13964.0,73879,2.0073,2.0078
1206563493.0,13964.0,73893,2.0072,2.0077
1206563495.0,13964.0,73895,2.0071,2.0076
1206563505.0,13964.0,73905,2.0072,2.0077
1206563507.0,13964.0,73907,2.0071,2.0076
1206563509.0,13964.0,73909,2.0072,2.0077
1206563545.0,13964.0,73945,2.0074,2.0079
1206563557.0,13964.0,73957,2.0073,2.0078
1206563571.0,13964.0,73971,2.0072,2.0077
1206563613.0,13964.0,74013,2.0071,2.0076
1206563655.0,13964.0,74055,2.0072,2.0077
1206563658.0,13964.0,74058,2.0071,2.0076
1206563776.0,13964.0,74176,2.0073,2.0078
1206563777.0,13964.0,74177,2.0072,2.0077
1206563780.0,13964.0,74180,2.0073,2.0078
1206563790.0,13964.0,74190,2.0075,2.008
1206563791.0,13964.0,74191,2.0076,2.0081
1206563794.0,13964.0,74194,2.0075,2.008
1206563801.0,13964.0,74201,2.0074,2.0079
1206563938.0,13964.0,74338,2.0075,2.008
1206563942.0,13964.0,74342,2.0076,2.0081
1206563952.0,13964.0,74352,2.0078,2.0083
1206563959.0,13964.0,74359,2.0079,2.0084
1206563970.0,13964.0,74370,2.0078,2.0083
1206563979.0,13964.0,74379,2.0077,2.0082
1206563980.0,13964.0,74380,2.0075,2.008
1206563986.0,13964.0,74386,2.0076,2.0081
1206563987.0,13964.0,74387,2.0075,2.008
1206563990.0,13964.0,74390,2.0076,2.0081
1206563994.0,13964.0,74394,2.0075,2.008
1206564002.0,13964.0,74402,2.0076,2.0081
1206564006.0,13964.0,74406,2.0075,2.008
1206564013.0,13964.0,74413,2.0074,2.0079
1206564021.0,13964.0,74421,2.0077,2.0082
1206564032.0,13964.0,74432,2.0078,2.0083
1206564042.0,13964.0,74442,2.0079,2.0084
1206564045.0,13964.0,74445,2.0078,2.0083
1206564052.0,13964.0,74452,2.0079,2.0084
1206564055.0,13964.0,74455,2.0078,2.0083
1206564062.0,13964.0,74462,2.0079,2.0084
1206564065.0,13964.0,74465,2.0078,2.0083
1206564072.0,13964.0,74472,2.0079,2.0084
1206564075.0,13964.0,74475,2.0078,2.0083
1206564082.0,13964.0,74482,2.0079,2.0084
1206564085.0,13964.0,74485,2.0078,2.0083
1206564092.0,13964.0,74492,2.0079,2.0084
1206564105.0,13964.0,74505,2.0081,2.0086
1206564126.0,13964.0,74526,2.0082,2.0087
1206564141.0,13964.0,74541,2.0083,2.0088
1206564143.0,13964.0,74543,2.008,2.0085
1206564195.0,13964.0,74595,2.0082,2.0087
1206564198.0,13964.0,74598,2.0081,2.0086
1206564203.0,13964.0,74603,2.0082,2.0087
1206564222.0,13964.0,74622,2.0081,2.0086
1206564223.0,13964.0,74623,2.0082,2.0087
1206564232.0,13964.0,74632,2.0081,2.0086
1206564233.0,13964.0,74633,2.0082,2.0087
1206564241.0,13964.0,74641,2.0081,2.0086
1206564243.0,13964.0,74643,2.0082,2.0087
1206564265.0,13964.0,74665,2.0081,2.0086
1206564267.0,13964.0,74667,2.0082,2.0087
1206564275.0,13964.0,74675,2.0081,2.0086
1206564277.0,13964.0,74677,2.0082,2.0087
1206564299.0,13964.0,74699,2.0083,2.0088
1206564302.0,13964.0,74702,2.0082,2.0087
1206564310.0,13964.0,74710,2.0083,2.0088
1206564311.0,13964.0,74711,2.0084,2.0089
1206564318.0,13964.0,74718,2.0087,2.0092
1206564319.0,13964.0,74719,2.0086,2.0091
1206564320.0,13964.0,74720,2.0085,2.009
1206564322.0,13964.0,74722,2.0084,2.0089
1206564329.0,13964.0,74729,2.0085,2.009
1206564332.0,13964.0,74732,2.0087,2.0092
1206564352.0,13964.0,74752,2.0086,2.0091
1206564353.0,13964.0,74753,2.0085,2.009
1206564357.0,13964.0,74757,2.0084,2.0089
1206564360.0,13964.0,74760,2.0085,2.009
1206564361.0,13964.0,74761,2.0084,2.0089
1206564367.0,13964.0,74767,2.0086,2.0091
