1301306631.0,15061.0,36231,1.6022,1.6026
1301306635.0,15061.0,36235,1.6023,1.6027
1301306636.0,15061.0,36236,1.6022,1.6026
1301306646.0,15061.0,36246,1.6023,1.6027
1301306647.0,15061.0,36247,1.6023,1.6027
1301306647.0,15061.0,36247,1.6022,1.6026
1301306655.0,15061.0,36255,1.6022,1.6026
1301306656.0,15061.0,36256,1.6023,1.6027
1301306662.0,15061.0,36262,1.6022,1.6026
1301306667.0,15061.0,36267,1.6023,1.6027
1301306669.0,15061.0,36269,1.6023,1.6027
1301306669.0,15061.0,36269,1.6022,1.6026
1301306671.0,15061.0,36271,1.6022,1.6026
1301306687.0,15061.0,36287,1.6021,1.6025
1301306693.0,15061.0,36293,1.6022,1.6026
1301306693.0,15061.0,36293,1.6021,1.6025
1301306694.0,15061.0,36294,1.6022,1.6026
1301306695.0,15061.0,36295,1.6021,1.6025
1301306695.0,15061.0,36295,1.6022,1.6026
1301306698.0,15061.0,36298,1.6021,1.6025
1301306710.0,15061.0,36310,1.6022,1.6026
1301306710.0,15061.0,36310,1.6022,1.6026
1301306710.0,15061.0,36310,1.6023,1.6027
1301306711.0,15061.0,36311,1.6023,1.6027
1301306711.0,15061.0,36311,1.6024,1.6028
1301306715.0,15061.0,36315,1.6023,1.6027
1301306717.0,15061.0,36317,1.6024,1.6028
1301306728.0,15061.0,36328,1.6023,1.6027
1301306729.0,15061.0,36329,1.6024,1.6028
1301306729.0,15061.0,36329,1.6023,1.6027
1301306731.0,15061.0,36331,1.6022,1.6026
1301306744.0,15061.0,36344,1.6021,1.6025
1301306751.0,15061.0,36351,1.602,1.6024
1301306753.0,15061.0,36353,1.6021,1.6025
1301306754.0,15061.0,36354,1.602,1.6024
1301306754.0,15061.0,36354,1.6021,1.6025
1301306758.0,15061.0,36358,1.6022,1.6026
1301306759.0,15061.0,36359,1.6021,1.6025
1301306766.0,15061.0,36366,1.6022,1.6026
1301306783.0,15061.0,36383,1.6023,1.6027
1301306789.0,15061.0,36389,1.6022,1.6026
1301306790.0,15061.0,36390,1.6023,1.6027
1301306790.0,15061.0,36390,1.6022,1.6026
1301306791.0,15061.0,36391,1.6023,1.6027
1301306791.0,15061.0,36391,1.6022,1.6026
1301306794.0,15061.0,36394,1.6021,1.6025
1301306795.0,15061.0,36395,1.602,1.6024
1301306795.0,15061.0,36395,1.6019,1.6023
1301306796.0,15061.0,36396,1.602,1.6024
1301306797.0,15061.0,36397,1.6021,1.6025
1301306797.0,15061.0,36397,1.6022,1.6026
1301306800.0,15061.0,36400,1.6021,1.6025
1301306804.0,15061.0,36404,1.6022,1.6026
1301306806.0,15061.0,36406,1.6021,1.6025
1301306837.0,15061.0,36437,1.602,1.6024
1301306841.0,15061.0,36441,1.602,1.6024
1301306841.0,15061.0,36441,1.6019,1.6023
1301306842.0,15061.0,36442,1.602,1.6024
1301306842.0,15061.0,36442,1.6019,1.6023
1301306846.0,15061.0,36446,1.6019,1.6023
1301306855.0,15061.0,36455,1.602,1.6024
1301306861.0,15061.0,36461,1.6019,1.6023
1301306864.0,15061.0,36464,1.6018,1.6022
1301306870.0,15061.0,36470,1.6017,1.6021
1301306878.0,15061.0,36478,1.6018,1.6022
1301306888.0,15061.0,36488,1.6017,1.6021
1301306889.0,15061.0,36489,1.6018,1.6022
1301306890.0,15061.0,36490,1.6017,1.6021
1301306891.0,15061.0,36491,1.6016,1.602
1301306892.0,15061.0,36492,1.6017,1.6021
1301306897.0,15061.0,36497,1.6016,1.602
1301306900.0,15061.0,36500,1.6017,1.6021
1301306900.0,15061.0,36500,1.6016,1.602
1301306902.0,15061.0,36502,1.6017,1.6021
1301306904.0,15061.0,36504,1.6016,1.602
1301306906.0,15061.0,36506,1.6017,1.6021
1301306907.0,15061.0,36507,1.6016,1.602
1301306908.0,15061.0,36508,1.6016,1.602
1301306908.0,15061.0,36508,1.6015,1.6019
1301306910.0,15061.0,36510,1.6015,1.6019
1301306911.0,15061.0,36511,1.6016,1.602
1301306913.0,15061.0,36513,1.6016,1.602
1301306913.0,15061.0,36513,1.6015,1.6019
1301306914.0,15061.0,36514,1.6017,1.6021
1301306928.0,15061.0,36528,1.6016,1.602
1301306928.0,15061.0,36528,1.6017,1.6021
1301306934.0,15061.0,36534,1.6018,1.6022
1301306934.0,15061.0,36534,1.6019,1.6023
1301306935.0,15061.0,36535,1.6018,1.6022
1301306961.0,15061.0,36561,1.6019,1.6023
1301306964.0,15061.0,36564,1.602,1.6024
1301306966.0,15061.0,36566,1.6021,1.6025
1301306967.0,15061.0,36567,1.6022,1.6026
1301306967.0,15061.0,36567,1.6021,1.6025
1301306968.0,15061.0,36568,1.6022,1.6026
1301306969.0,15061.0,36569,1.6021,1.6025
1301306975.0,15061.0,36575,1.6022,1.6026
1301306981.0,15061.0,36581,1.6021,1.6025
1301307020.0,15061.0,36620,1.602,1.6024
1301307026.0,15061.0,36626,1.602,1.6024
1301307026.0,15061.0,36626,1.6019,1.6023
1301307039.0,15061.0,36639,1.6019,1.6023
1301307039.0,15061.0,36639,1.602,1.6024
1301307068.0,15061.0,36668,1.6019,1.6023
1301307069.0,15061.0,36669,1.6018,1.6022
1301307069.0,15061.0,36669,1.6017,1.6021
1301307070.0,15061.0,36670,1.6015,1.6019
1301307070.0,15061.0,36670,1.6016,1.602
1301307072.0,15061.0,36672,1.6015,1.6019
1301307075.0,15061.0,36675,1.6016,1.602
1301307076.0,15061.0,36676,1.6015,1.6019
1301307079.0,15061.0,36679,1.6016,1.602
1301307085.0,15061.0,36685,1.6015,1.6019
1301307086.0,15061.0,36686,1.6016,1.602
1301307097.0,15061.0,36697,1.6015,1.6019
1301307097.0,15061.0,36697,1.6016,1.602
1301307110.0,15061.0,36710,1.6017,1.6021
1301307111.0,15061.0,36711,1.6016,1.602
1301307124.0,15061.0,36724,1.6015,1.6019
1301307125.0,15061.0,36725,1.6016,1.602
1301307127.0,15061.0,36727,1.6015,1.6019
1301307128.0,15061.0,36728,1.6014,1.6018
1301307129.0,15061.0,36729,1.6013,1.6017
1301307130.0,15061.0,36730,1.6013,1.6017
1301307130.0,15061.0,36730,1.6014,1.6018
1301307131.0,15061.0,36731,1.6012,1.6016
1301307131.0,15061.0,36731,1.6013,1.6017
1301307132.0,15061.0,36732,1.6014,1.6018
1301307133.0,15061.0,36733,1.6015,1.6019
1301307136.0,15061.0,36736,1.6016,1.602
1301307137.0,15061.0,36737,1.6017,1.6021
1301307147.0,15061.0,36747,1.6016,1.602
1301307154.0,15061.0,36754,1.6017,1.6021
1301307157.0,15061.0,36757,1.6016,1.602
1301307161.0,15061.0,36761,1.6015,1.6019
1301307162.0,15061.0,36762,1.6016,1.602
1301307162.0,15061.0,36762,1.6017,1.6021
1301307163.0,15061.0,36763,1.6018,1.6022
1301307167.0,15061.0,36767,1.6015,1.6019
1301307167.0,15061.0,36767,1.6017,1.6021
1301307177.0,15061.0,36777,1.6016,1.602
1301307178.0,15061.0,36778,1.6015,1.6019
1301307180.0,15061.0,36780,1.6014,1.6018
1301307183.0,15061.0,36783,1.6013,1.6017
1301307186.0,15061.0,36786,1.6012,1.6016
1301307187.0,15061.0,36787,1.6011,1.6015
1301307192.0,15061.0,36792,1.601,1.6014
1301307194.0,15061.0,36794,1.6009,1.6013
1301307206.0,15061.0,36806,1.601,1.6014
1301307216.0,15061.0,36816,1.6011,1.6015
1301307222.0,15061.0,36822,1.601,1.6014
1301307229.0,15061.0,36829,1.601,1.6014
1301307229.0,15061.0,36829,1.6009,1.6013
1301307234.0,15061.0,36834,1.6011,1.6015
1301307237.0,15061.0,36837,1.601,1.6014
1301307238.0,15061.0,36838,1.6011,1.6015
1301307239.0,15061.0,36839,1.6011,1.6015
1301307239.0,15061.0,36839,1.601,1.6014
1301307241.0,15061.0,36841,1.6012,1.6016
1301307244.0,15061.0,36844,1.6011,1.6015
1301307252.0,15061.0,36852,1.601,1.6014
1301307260.0,15061.0,36860,1.6009,1.6013
1301307261.0,15061.0,36861,1.601,1.6014
1301307273.0,15061.0,36873,1.6009,1.6013
1301307274.0,15061.0,36874,1.601,1.6014
1301307293.0,15061.0,36893,1.6011,1.6015
1301307293.0,15061.0,36893,1.6012,1.6016
1301307296.0,15061.0,36896,1.6011,1.6015
1301307330.0,15061.0,36930,1.601,1.6014
1301307335.0,15061.0,36935,1.6009,1.6013
1301307336.0,15061.0,36936,1.601,1.6014
1301307338.0,15061.0,36938,1.6009,1.6013
1301307340.0,15061.0,36940,1.601,1.6014
1301307343.0,15061.0,36943,1.6009,1.6013
1301307347.0,15061.0,36947,1.601,1.6014
1301307371.0,15061.0,36971,1.6011,1.6015
1301307379.0,15061.0,36979,1.601,1.6014
1301307383.0,15061.0,36983,1.6009,1.6013
1301307395.0,15061.0,36995,1.6008,1.6012
1301307396.0,15061.0,36996,1.6009,1.6013
1301307399.0,15061.0,36999,1.6008,1.6012
1301307399.0,15061.0,36999,1.6009,1.6013
1301307401.0,15061.0,37001,1.6008,1.6012
1301307402.0,15061.0,37002,1.6009,1.6013
1301307409.0,15061.0,37009,1.6008,1.6012
1301307412.0,15061.0,37012,1.6009,1.6013
1301307414.0,15061.0,37014,1.6008,1.6012
1301307416.0,15061.0,37016,1.6009,1.6013
1301307417.0,15061.0,37017,1.6008,1.6012
1301307427.0,15061.0,37027,1.6009,1.6013
1301307428.0,15061.0,37028,1.6008,1.6012
1301307447.0,15061.0,37047,1.6007,1.6011
1301307447.0,15061.0,37047,1.6008,1.6012
1301307454.0,15061.0,37054,1.6007,1.6011
1301307457.0,15061.0,37057,1.6008,1.6012
1301307467.0,15061.0,37067,1.6008,1.6012
1301307467.0,15061.0,37067,1.6009,1.6013
1301307469.0,15061.0,37069,1.6009,1.6013
1301307477.0,15061.0,37077,1.601,1.6014
1301307482.0,15061.0,37082,1.601,1.6014
1301307482.0,15061.0,37082,1.6011,1.6015
1301307483.0,15061.0,37083,1.6011,1.6015
1301307485.0,15061.0,37085,1.6012,1.6016
1301307487.0,15061.0,37087,1.6011,1.6015
1301307489.0,15061.0,37089,1.6012,1.6016
1301307493.0,15061.0,37093,1.6013,1.6017
1301307494.0,15061.0,37094,1.6012,1.6016
1301307505.0,15061.0,37105,1.6013,1.6017
1301307517.0,15061.0,37117,1.6014,1.6018
1301307517.0,15061.0,37117,1.6015,1.6019
1301307525.0,15061.0,37125,1.6013,1.6017
1301307525.0,15061.0,37125,1.6014,1.6018
1301307534.0,15061.0,37134,1.6011,1.6015
1301307535.0,15061.0,37135,1.601,1.6014
1301307537.0,15061.0,37137,1.6011,1.6015
1301307565.0,15061.0,37165,1.601,1.6014
1301307566.0,15061.0,37166,1.6011,1.6015
1301307575.0,15061.0,37175,1.6011,1.6015
1301307575.0,15061.0,37175,1.601,1.6014
1301307576.0,15061.0,37176,1.601,1.6014
1301307577.0,15061.0,37177,1.6011,1.6015
1301307581.0,15061.0,37181,1.601,1.6014
1301307584.0,15061.0,37184,1.6009,1.6013
1301307587.0,15061.0,37187,1.6008,1.6012
1301307593.0,15061.0,37193,1.6007,1.6011
1301307600.0,15061.0,37200,1.6006,1.601
1301307602.0,15061.0,37202,1.6007,1.6011
1301307604.0,15061.0,37204,1.6006,1.601
1301307605.0,15061.0,37205,1.6007,1.6011
1301307606.0,15061.0,37206,1.6008,1.6012
1301307606.0,15061.0,37206,1.6007,1.6011
1301307608.0,15061.0,37208,1.6009,1.6013
1301307608.0,15061.0,37208,1.6008,1.6012
1301307620.0,15061.0,37220,1.601,1.6014
1301307621.0,15061.0,37221,1.6009,1.6013
1301307623.0,15061.0,37223,1.601,1.6014
1301307624.0,15061.0,37224,1.6009,1.6013
1301307629.0,15061.0,37229,1.6008,1.6012
1301307630.0,15061.0,37230,1.6006,1.601
1301307630.0,15061.0,37230,1.6007,1.6011
1301307640.0,15061.0,37240,1.6007,1.6011
1301307642.0,15061.0,37242,1.6005,1.6009
1301307642.0,15061.0,37242,1.6006,1.601
1301307646.0,15061.0,37246,1.6007,1.6011
1301307646.0,15061.0,37246,1.6006,1.601
1301307647.0,15061.0,37247,1.6007,1.6011
1301307648.0,15061.0,37248,1.6007,1.6011
1301307648.0,15061.0,37248,1.6006,1.601
1301307649.0,15061.0,37249,1.6006,1.601
1301307655.0,15061.0,37255,1.6005,1.6009
1301307657.0,15061.0,37257,1.6006,1.601
1301307664.0,15061.0,37264,1.6007,1.6011
1301307665.0,15061.0,37265,1.6007,1.6011
1301307665.0,15061.0,37265,1.6006,1.601
1301307668.0,15061.0,37268,1.6006,1.601
1301307669.0,15061.0,37269,1.6005,1.6009
1301307670.0,15061.0,37270,1.6006,1.601
1301307671.0,15061.0,37271,1.6007,1.6011
1301307673.0,15061.0,37273,1.6006,1.601
1301307682.0,15061.0,37282,1.6007,1.6011
1301307683.0,15061.0,37283,1.6006,1.601
1301307686.0,15061.0,37286,1.6005,1.6009
1301307692.0,15061.0,37292,1.6006,1.601
1301307693.0,15061.0,37293,1.6005,1.6009
1301307723.0,15061.0,37323,1.6006,1.601
1301307723.0,15061.0,37323,1.6007,1.6011
1301307727.0,15061.0,37327,1.6006,1.601
1301307733.0,15061.0,37333,1.6007,1.6011
1301307738.0,15061.0,37338,1.6006,1.601
1301307744.0,15061.0,37344,1.6007,1.6011
1301307750.0,15061.0,37350,1.6006,1.601
1301307758.0,15061.0,37358,1.6007,1.6011
1301307760.0,15061.0,37360,1.6006,1.601
1301307765.0,15061.0,37365,1.6007,1.6011
1301307770.0,15061.0,37370,1.6006,1.601
1301307783.0,15061.0,37383,1.6005,1.6009
1301307788.0,15061.0,37388,1.6006,1.601
1301307789.0,15061.0,37389,1.6005,1.6009
1301307795.0,15061.0,37395,1.6006,1.601
1301307796.0,15061.0,37396,1.6005,1.6009
1301307800.0,15061.0,37400,1.6006,1.601
1301307804.0,15061.0,37404,1.6005,1.6009
1301307818.0,15061.0,37418,1.6005,1.6009
1301307818.0,15061.0,37418,1.6006,1.601
1301307839.0,15061.0,37439,1.6004,1.6008
1301307841.0,15061.0,37441,1.6003,1.6007
1301307852.0,15061.0,37452,1.6002,1.6006
1301307856.0,15061.0,37456,1.6001,1.6005
1301307861.0,15061.0,37461,1.6002,1.6006
1301307872.0,15061.0,37472,1.6003,1.6007
1301307873.0,15061.0,37473,1.6003,1.6007
1301307873.0,15061.0,37473,1.6002,1.6006
1301307873.0,15061.0,37473,1.6002,1.6006
1301307880.0,15061.0,37480,1.6003,1.6007
1301307884.0,15061.0,37484,1.6004,1.6008
1301307884.0,15061.0,37484,1.6004,1.6008
1301307884.0,15061.0,37484,1.6003,1.6007
1301307887.0,15061.0,37487,1.6003,1.6007
1301307889.0,15061.0,37489,1.6002,1.6006
1301307893.0,15061.0,37493,1.6003,1.6007
1301307898.0,15061.0,37498,1.6004,1.6008
1301307900.0,15061.0,37500,1.6003,1.6007
1301307902.0,15061.0,37502,1.6002,1.6006
1301307903.0,15061.0,37503,1.6002,1.6006
1301307903.0,15061.0,37503,1.6003,1.6007
1301307904.0,15061.0,37504,1.6003,1.6007
1301307904.0,15061.0,37504,1.6002,1.6006
1301307906.0,15061.0,37506,1.6003,1.6007
1301307912.0,15061.0,37512,1.6004,1.6008
1301307915.0,15061.0,37515,1.6003,1.6007
1301307920.0,15061.0,37520,1.6004,1.6008
1301307920.0,15061.0,37520,1.6003,1.6007
1301307921.0,15061.0,37521,1.6002,1.6006
1301307921.0,15061.0,37521,1.6003,1.6007
1301307949.0,15061.0,37549,1.6004,1.6008
1301307954.0,15061.0,37554,1.6005,1.6009
1301307961.0,15061.0,37561,1.6006,1.601
1301307961.0,15061.0,37561,1.6007,1.6011
1301307961.0,15061.0,37561,1.6007,1.6011
1301307962.0,15061.0,37562,1.6006,1.601
1301307966.0,15061.0,37566,1.6007,1.6011
1301307971.0,15061.0,37571,1.6006,1.601
1301307972.0,15061.0,37572,1.6007,1.6011
1301307975.0,15061.0,37575,1.6008,1.6012
1301307976.0,15061.0,37576,1.6009,1.6013
1301307980.0,15061.0,37580,1.601,1.6014
1301307980.0,15061.0,37580,1.6011,1.6015
1301307997.0,15061.0,37597,1.6012,1.6016
1301307998.0,15061.0,37598,1.6011,1.6015
1301307999.0,15061.0,37599,1.6012,1.6016
1301308004.0,15061.0,37604,1.6011,1.6015
1301308011.0,15061.0,37611,1.601,1.6014
1301308019.0,15061.0,37619,1.6012,1.6016
1301308019.0,15061.0,37619,1.6011,1.6015
1301308021.0,15061.0,37621,1.6013,1.6017
1301308022.0,15061.0,37622,1.6012,1.6016
1301308023.0,15061.0,37623,1.6011,1.6015
1301308024.0,15061.0,37624,1.6012,1.6016
1301308024.0,15061.0,37624,1.6011,1.6015
1301308026.0,15061.0,37626,1.601,1.6014
1301308044.0,15061.0,37644,1.6009,1.6013
1301308048.0,15061.0,37648,1.601,1.6014
1301308051.0,15061.0,37651,1.6009,1.6013
1301308052.0,15061.0,37652,1.601,1.6014
1301308053.0,15061.0,37653,1.6009,1.6013
1301308054.0,15061.0,37654,1.601,1.6014
1301308055.0,15061.0,37655,1.6009,1.6013
1301308055.0,15061.0,37655,1.601,1.6014
1301308056.0,15061.0,37656,1.6009,1.6013
1301308057.0,15061.0,37657,1.601,1.6014
1301308057.0,15061.0,37657,1.601,1.6014
1301308057.0,15061.0,37657,1.6009,1.6013
1301308059.0,15061.0,37659,1.6009,1.6013
1301308059.0,15061.0,37659,1.601,1.6014
1301308065.0,15061.0,37665,1.601,1.6014
1301308065.0,15061.0,37665,1.6009,1.6013
1301308068.0,15061.0,37668,1.6009,1.6013
1301308078.0,15061.0,37678,1.6008,1.6012
1301308082.0,15061.0,37682,1.6007,1.6011
1301308082.0,15061.0,37682,1.6006,1.601
1301308083.0,15061.0,37683,1.6005,1.6009
1301308083.0,15061.0,37683,1.6006,1.601
1301308088.0,15061.0,37688,1.6007,1.6011
1301308089.0,15061.0,37689,1.6006,1.601
1301308089.0,15061.0,37689,1.6007,1.6011
1301308090.0,15061.0,37690,1.6006,1.601
1301308090.0,15061.0,37690,1.6007,1.6011
1301308091.0,15061.0,37691,1.6008,1.6012
1301308092.0,15061.0,37692,1.601,1.6014
1301308092.0,15061.0,37692,1.6009,1.6013
1301308092.0,15061.0,37692,1.601,1.6014
1301308104.0,15061.0,37704,1.6011,1.6015
1301308113.0,15061.0,37713,1.6012,1.6016
1301308132.0,15061.0,37732,1.6013,1.6017
1301308133.0,15061.0,37733,1.6012,1.6016
1301308135.0,15061.0,37735,1.6013,1.6017
1301308144.0,15061.0,37744,1.6014,1.6018
1301308144.0,15061.0,37744,1.6015,1.6019
1301308159.0,15061.0,37759,1.6014,1.6018
1301308160.0,15061.0,37760,1.6015,1.6019
1301308164.0,15061.0,37764,1.6014,1.6018
1301308167.0,15061.0,37767,1.6015,1.6019
1301308170.0,15061.0,37770,1.6013,1.6017
1301308170.0,15061.0,37770,1.6014,1.6018
1301308177.0,15061.0,37777,1.6012,1.6016
1301308177.0,15061.0,37777,1.6013,1.6017
1301308185.0,15061.0,37785,1.6012,1.6016
1301308185.0,15061.0,37785,1.6013,1.6017
1301308186.0,15061.0,37786,1.6012,1.6016
1301308187.0,15061.0,37787,1.6011,1.6015
1301308188.0,15061.0,37788,1.6012,1.6016
1301308194.0,15061.0,37794,1.6013,1.6017
1301308195.0,15061.0,37795,1.6012,1.6016
1301308195.0,15061.0,37795,1.6013,1.6017
1301308196.0,15061.0,37796,1.6012,1.6016
1301308200.0,15061.0,37800,1.6011,1.6015
1301308205.0,15061.0,37805,1.601,1.6014
1301308206.0,15061.0,37806,1.6009,1.6013
1301308206.0,15061.0,37806,1.601,1.6014
1301308213.0,15061.0,37813,1.6011,1.6015
1301308214.0,15061.0,37814,1.601,1.6014
1301308214.0,15061.0,37814,1.6011,1.6015
1301308224.0,15061.0,37824,1.6012,1.6016
1301308225.0,15061.0,37825,1.6011,1.6015
1301308230.0,15061.0,37830,1.6012,1.6016
1301308231.0,15061.0,37831,1.6011,1.6015
1301308233.0,15061.0,37833,1.6012,1.6016
1301308238.0,15061.0,37838,1.6012,1.6016
1301308238.0,15061.0,37838,1.6011,1.6015
1301308246.0,15061.0,37846,1.6011,1.6015
1301308246.0,15061.0,37846,1.6011,1.6015
1301308246.0,15061.0,37846,1.6012,1.6016
1301308248.0,15061.0,37848,1.6013,1.6017
1301308248.0,15061.0,37848,1.6012,1.6016
1301308249.0,15061.0,37849,1.6014,1.6018
1301308259.0,15061.0,37859,1.6013,1.6017
1301308260.0,15061.0,37860,1.6014,1.6018
1301308261.0,15061.0,37861,1.6013,1.6017
1301308264.0,15061.0,37864,1.6014,1.6018
1301308279.0,15061.0,37879,1.6015,1.6019
1301308280.0,15061.0,37880,1.6016,1.602
1301308280.0,15061.0,37880,1.6015,1.6019
1301308281.0,15061.0,37881,1.6016,1.602
1301308281.0,15061.0,37881,1.6015,1.6019
1301308281.0,15061.0,37881,1.6014,1.6018
1301308285.0,15061.0,37885,1.6016,1.602
1301308285.0,15061.0,37885,1.6017,1.6021
1301308286.0,15061.0,37886,1.6017,1.6021
1301308286.0,15061.0,37886,1.6018,1.6022
1301308287.0,15061.0,37887,1.6016,1.602
1301308290.0,15061.0,37890,1.6016,1.602
1301308290.0,15061.0,37890,1.6017,1.6021
1301308291.0,15061.0,37891,1.6017,1.6021
1301308294.0,15061.0,37894,1.6019,1.6023
1301308294.0,15061.0,37894,1.6018,1.6022
1301308296.0,15061.0,37896,1.6017,1.6021
1301308296.0,15061.0,37896,1.6017,1.6021
1301308296.0,15061.0,37896,1.6018,1.6022
1301308297.0,15061.0,37897,1.6018,1.6022
1301308303.0,15061.0,37903,1.6019,1.6023
1301308306.0,15061.0,37906,1.6021,1.6025
1301308307.0,15061.0,37907,1.6022,1.6026
1301308308.0,15061.0,37908,1.6021,1.6025
1301308310.0,15061.0,37910,1.6022,1.6026
1301308310.0,15061.0,37910,1.6021,1.6025
1301308311.0,15061.0,37911,1.6022,1.6026
1301308314.0,15061.0,37914,1.6023,1.6027
1301308314.0,15061.0,37914,1.6022,1.6026
1301308316.0,15061.0,37916,1.6021,1.6025
1301308316.0,15061.0,37916,1.6022,1.6026
1301308317.0,15061.0,37917,1.6023,1.6027
1301308318.0,15061.0,37918,1.6022,1.6026
1301308319.0,15061.0,37919,1.6021,1.6025
1301308319.0,15061.0,37919,1.602,1.6024
1301308322.0,15061.0,37922,1.6021,1.6025
1301308333.0,15061.0,37933,1.6022,1.6026
1301308336.0,15061.0,37936,1.6024,1.6028
1301308336.0,15061.0,37936,1.6023,1.6027
1301308337.0,15061.0,37937,1.6025,1.6029
1301308337.0,15061.0,37937,1.6026,1.603
1301308338.0,15061.0,37938,1.6025,1.6029
1301308339.0,15061.0,37939,1.6024,1.6028
1301308340.0,15061.0,37940,1.6023,1.6027
1301308343.0,15061.0,37943,1.6021,1.6025
1301308343.0,15061.0,37943,1.6022,1.6026
1301308344.0,15061.0,37944,1.6021,1.6025
1301308344.0,15061.0,37944,1.602,1.6024
1301308349.0,15061.0,37949,1.602,1.6024
1301308349.0,15061.0,37949,1.602,1.6024
1301308349.0,15061.0,37949,1.6019,1.6023
1301308353.0,15061.0,37953,1.6018,1.6022
1301308353.0,15061.0,37953,1.6019,1.6023
1301308354.0,15061.0,37954,1.6017,1.6021
1301308356.0,15061.0,37956,1.6018,1.6022
1301308356.0,15061.0,37956,1.6017,1.6021
1301308357.0,15061.0,37957,1.6018,1.6022
1301308360.0,15061.0,37960,1.6017,1.6021
1301308361.0,15061.0,37961,1.6018,1.6022
1301308362.0,15061.0,37962,1.6017,1.6021
1301308363.0,15061.0,37963,1.6018,1.6022
1301308364.0,15061.0,37964,1.6017,1.6021
1301308370.0,15061.0,37970,1.6016,1.602
1301308372.0,15061.0,37972,1.6017,1.6021
1301308372.0,15061.0,37972,1.6016,1.602
1301308375.0,15061.0,37975,1.6017,1.6021
1301308376.0,15061.0,37976,1.6016,1.602
1301308380.0,15061.0,37980,1.6015,1.6019
1301308384.0,15061.0,37984,1.6016,1.602
1301308385.0,15061.0,37985,1.6017,1.6021
1301308390.0,15061.0,37990,1.6016,1.602
1301308392.0,15061.0,37992,1.6017,1.6021
1301308401.0,15061.0,38001,1.6016,1.602
1301308404.0,15061.0,38004,1.6017,1.6021
1301308405.0,15061.0,38005,1.6016,1.602
1301308406.0,15061.0,38006,1.6017,1.6021
1301308406.0,15061.0,38006,1.6016,1.602
1301308407.0,15061.0,38007,1.6017,1.6021
1301308408.0,15061.0,38008,1.6018,1.6022
1301308410.0,15061.0,38010,1.6017,1.6021
1301308412.0,15061.0,38012,1.6016,1.602
1301308416.0,15061.0,38016,1.6016,1.602
1301308416.0,15061.0,38016,1.6015,1.6019
1301308419.0,15061.0,38019,1.6015,1.6019
1301308421.0,15061.0,38021,1.6016,1.602
1301308424.0,15061.0,38024,1.6015,1.6019
1301308426.0,15061.0,38026,1.6014,1.6018
1301308427.0,15061.0,38027,1.6015,1.6019
1301308427.0,15061.0,38027,1.6014,1.6018
1301308427.0,15061.0,38027,1.6015,1.6019
1301308431.0,15061.0,38031,1.6014,1.6018
1301308432.0,15061.0,38032,1.6015,1.6019
1301308434.0,15061.0,38034,1.6014,1.6018
1301308440.0,15061.0,38040,1.6015,1.6019
1301308441.0,15061.0,38041,1.6016,1.602
1301308441.0,15061.0,38041,1.6015,1.6019
1301308445.0,15061.0,38045,1.6016,1.602
1301308448.0,15061.0,38048,1.6017,1.6021
1301308448.0,15061.0,38048,1.6016,1.602
1301308450.0,15061.0,38050,1.6017,1.6021
1301308451.0,15061.0,38051,1.6018,1.6022
1301308453.0,15061.0,38053,1.6019,1.6023
1301308454.0,15061.0,38054,1.602,1.6024
1301308455.0,15061.0,38055,1.602,1.6024
1301308455.0,15061.0,38055,1.6019,1.6023
1301308457.0,15061.0,38057,1.6019,1.6023
1301308457.0,15061.0,38057,1.602,1.6024
1301308460.0,15061.0,38060,1.6019,1.6023
1301308466.0,15061.0,38066,1.6018,1.6022
1301308471.0,15061.0,38071,1.6017,1.6021
1301308496.0,15061.0,38096,1.6016,1.602
1301308501.0,15061.0,38101,1.6017,1.6021
1301308504.0,15061.0,38104,1.6016,1.602
1301308507.0,15061.0,38107,1.6017,1.6021
1301308508.0,15061.0,38108,1.6016,1.602
1301308511.0,15061.0,38111,1.6015,1.6019
1301308513.0,15061.0,38113,1.6014,1.6018
1301308515.0,15061.0,38115,1.6013,1.6017
1301308527.0,15061.0,38127,1.6012,1.6016
1301308527.0,15061.0,38127,1.6013,1.6017
1301308531.0,15061.0,38131,1.6014,1.6018
1301308532.0,15061.0,38132,1.6015,1.6019
1301308532.0,15061.0,38132,1.6016,1.602
1301308533.0,15061.0,38133,1.6015,1.6019
1301308539.0,15061.0,38139,1.6015,1.6019
1301308539.0,15061.0,38139,1.6016,1.602
1301308551.0,15061.0,38151,1.6016,1.602
1301308555.0,15061.0,38155,1.6015,1.6019
1301308562.0,15061.0,38162,1.6014,1.6018
1301308567.0,15061.0,38167,1.6016,1.602
1301308568.0,15061.0,38168,1.6018,1.6022
1301308569.0,15061.0,38169,1.602,1.6024
1301308601.0,15061.0,38201,1.6019,1.6023
1301308613.0,15061.0,38213,1.602,1.6024
1301308617.0,15061.0,38217,1.6021,1.6025
1301308617.0,15061.0,38217,1.6022,1.6026
1301308621.0,15061.0,38221,1.6021,1.6025
1301308622.0,15061.0,38222,1.6022,1.6026
1301308624.0,15061.0,38224,1.6023,1.6027
1301308624.0,15061.0,38224,1.6022,1.6026
1301308625.0,15061.0,38225,1.6023,1.6027
1301308627.0,15061.0,38227,1.6024,1.6028
1301308629.0,15061.0,38229,1.6023,1.6027
1301308632.0,15061.0,38232,1.6023,1.6027
1301308632.0,15061.0,38232,1.6022,1.6026
1301308635.0,15061.0,38235,1.6022,1.6026
