1124879748.0,13019.0,38148,1.7993,1.7998
1124879763.0,13019.0,38163,1.7992,1.7997
1124879770.0,13019.0,38170,1.7993,1.7998
1124879772.0,13019.0,38172,1.7992,1.7997
1124879774.0,13019.0,38174,1.7991,1.7996
1124879784.0,13019.0,38184,1.799,1.7995
1124879793.0,13019.0,38193,1.7991,1.7996
1124879801.0,13019.0,38201,1.799,1.7995
1124879802.0,13019.0,38202,1.7991,1.7996
1124879825.0,13019.0,38225,1.7992,1.7997
1124879827.0,13019.0,38227,1.7991,1.7996
1124879828.0,13019.0,38228,1.799,1.7995
1124879829.0,13019.0,38229,1.7991,1.7996
1124879839.0,13019.0,38239,1.799,1.7995
1124879839.0,13019.0,38239,1.7991,1.7996
1124879844.0,13019.0,38244,1.799,1.7995
1124879852.0,13019.0,38252,1.7991,1.7996
1124879875.0,13019.0,38275,1.7992,1.7997
1124879877.0,13019.0,38277,1.7991,1.7996
1124879882.0,13019.0,38282,1.7992,1.7997
1124879884.0,13019.0,38284,1.7991,1.7996
1124879900.0,13019.0,38300,1.799,1.7995
1124879902.0,13019.0,38302,1.7989,1.7994
1124879903.0,13019.0,38303,1.799,1.7995
1124879905.0,13019.0,38305,1.7991,1.7996
1124879906.0,13019.0,38306,1.7992,1.7997
1124879923.0,13019.0,38323,1.7993,1.7998
1124879942.0,13019.0,38342,1.7992,1.7996
1124879943.0,13019.0,38343,1.7991,1.7996
1124879944.0,13019.0,38344,1.7992,1.7997
1124879948.0,13019.0,38348,1.7991,1.7996
1124879950.0,13019.0,38350,1.799,1.7995
1124879951.0,13019.0,38351,1.7991,1.7996
1124879952.0,13019.0,38352,1.799,1.7995
1124879954.0,13019.0,38354,1.7991,1.7996
1124879956.0,13019.0,38356,1.7992,1.7997
1124879957.0,13019.0,38357,1.7991,1.7996
1124879957.0,13019.0,38357,1.7992,1.7997
1124879957.0,13019.0,38357,1.7991,1.7996
1124879957.0,13019.0,38357,1.7992,1.7997
1124879958.0,13019.0,38358,1.7991,1.7996
1124879959.0,13019.0,38359,1.799,1.7995
1124879960.0,13019.0,38360,1.7991,1.7996
1124879960.0,13019.0,38360,1.799,1.7995
1124879962.0,13019.0,38362,1.7991,1.7996
1124879963.0,13019.0,38363,1.7992,1.7997
1124879965.0,13019.0,38365,1.7991,1.7996
1124879969.0,13019.0,38369,1.799,1.7995
1124879970.0,13019.0,38370,1.7991,1.7996
1124879973.0,13019.0,38373,1.799,1.7995
1124879976.0,13019.0,38376,1.7989,1.7994
1124880001.0,13019.0,38401,1.799,1.7995
1124880007.0,13019.0,38407,1.7989,1.7994
1124880011.0,13019.0,38411,1.799,1.7995
1124880012.0,13019.0,38412,1.7989,1.7994
1124880017.0,13019.0,38417,1.799,1.7995
1124880017.0,13019.0,38417,1.7991,1.7996
1124880018.0,13019.0,38418,1.799,1.7995
1124880019.0,13019.0,38419,1.7989,1.7994
1124880023.0,13019.0,38423,1.7988,1.7993
1124880033.0,13019.0,38433,1.7987,1.7992
1124880034.0,13019.0,38434,1.7988,1.7993
1124880035.0,13019.0,38435,1.7987,1.7992
1124880036.0,13019.0,38436,1.7986,1.7991
1124880037.0,13019.0,38437,1.7987,1.7992
1124880043.0,13019.0,38443,1.7986,1.7991
1124880052.0,13019.0,38452,1.7985,1.799
1124880053.0,13019.0,38453,1.7986,1.7991
1124880053.0,13019.0,38453,1.7985,1.799
1124880053.0,13019.0,38453,1.7986,1.7991
1124880055.0,13019.0,38455,1.7985,1.799
1124880078.0,13019.0,38478,1.7986,1.7991
1124880080.0,13019.0,38480,1.7985,1.799
1124880083.0,13019.0,38483,1.7986,1.7991
1124880091.0,13019.0,38491,1.7985,1.7989
1124880092.0,13019.0,38492,1.7984,1.7989
1124880093.0,13019.0,38493,1.7985,1.799
1124880094.0,13019.0,38494,1.7984,1.7989
1124880095.0,13019.0,38495,1.7983,1.7988
1124880098.0,13019.0,38498,1.7984,1.7989
1124880098.0,13019.0,38498,1.7985,1.799
1124880098.0,13019.0,38498,1.7986,1.7991
1124880100.0,13019.0,38500,1.7985,1.799
1124880101.0,13019.0,38501,1.7986,1.7991
1124880104.0,13019.0,38504,1.7985,1.799
1124880106.0,13019.0,38506,1.7986,1.7991
1124880111.0,13019.0,38511,1.7987,1.7992
1124880115.0,13019.0,38515,1.7986,1.7991
1124880115.0,13019.0,38515,1.7984,1.7989
1124880116.0,13019.0,38516,1.7985,1.799
1124880117.0,13019.0,38517,1.7986,1.7991
1124880119.0,13019.0,38519,1.7987,1.7992
1124880126.0,13019.0,38526,1.7986,1.7991
1124880127.0,13019.0,38527,1.7985,1.799
1124880134.0,13019.0,38534,1.7984,1.7989
1124880138.0,13019.0,38538,1.7985,1.799
1124880142.0,13019.0,38542,1.7984,1.7989
1124880142.0,13019.0,38542,1.7983,1.7988
1124880142.0,13019.0,38542,1.7984,1.7989
1124880144.0,13019.0,38544,1.7983,1.7988
1124880145.0,13019.0,38545,1.7982,1.7987
1124880145.0,13019.0,38545,1.7981,1.7986
1124880148.0,13019.0,38548,1.7982,1.7987
1124880150.0,13019.0,38550,1.7983,1.7988
1124880150.0,13019.0,38550,1.7982,1.7987
1124880150.0,13019.0,38550,1.7983,1.7988
1124880151.0,13019.0,38551,1.7982,1.7987
1124880152.0,13019.0,38552,1.7981,1.7986
1124880165.0,13019.0,38565,1.7982,1.7987
1124880168.0,13019.0,38568,1.7983,1.7988
1124880171.0,13019.0,38571,1.7982,1.7987
1124880178.0,13019.0,38578,1.7983,1.7988
1124880189.0,13019.0,38589,1.7982,1.7987
1124880189.0,13019.0,38589,1.7983,1.7988
1124880190.0,13019.0,38590,1.7982,1.7987
1124880192.0,13019.0,38592,1.7983,1.7988
1124880195.0,13019.0,38595,1.7984,1.7989
1124880197.0,13019.0,38597,1.7983,1.7988
1124880203.0,13019.0,38603,1.7984,1.7989
1124880205.0,13019.0,38605,1.7983,1.7988
1124880209.0,13019.0,38609,1.7984,1.7989
1124880209.0,13019.0,38609,1.7985,1.799
1124880216.0,13019.0,38616,1.7986,1.799
1124880216.0,13019.0,38616,1.7986,1.7989
1124880217.0,13019.0,38617,1.7983,1.7988
1124880218.0,13019.0,38618,1.7984,1.7989
1124880220.0,13019.0,38620,1.7985,1.799
1124880221.0,13019.0,38621,1.7984,1.7989
1124880222.0,13019.0,38622,1.7983,1.7988
1124880224.0,13019.0,38624,1.7984,1.7989
1124880225.0,13019.0,38625,1.7983,1.7988
1124880230.0,13019.0,38630,1.7984,1.7989
1124880233.0,13019.0,38633,1.7985,1.799
1124880236.0,13019.0,38636,1.7983,1.7988
1124880240.0,13019.0,38640,1.7982,1.7987
1124880242.0,13019.0,38642,1.7984,1.7989
1124880243.0,13019.0,38643,1.7985,1.799
1124880248.0,13019.0,38648,1.7986,1.7991
1124880249.0,13019.0,38649,1.7985,1.799
1124880253.0,13019.0,38653,1.7984,1.7989
1124880256.0,13019.0,38656,1.7985,1.799
1124880257.0,13019.0,38657,1.7986,1.7991
1124880262.0,13019.0,38662,1.7985,1.799
1124880267.0,13019.0,38667,1.7986,1.7991
1124880268.0,13019.0,38668,1.7987,1.7992
1124880271.0,13019.0,38671,1.7986,1.7991
1124880273.0,13019.0,38673,1.7987,1.7992
1124880275.0,13019.0,38675,1.7986,1.7991
1124880280.0,13019.0,38680,1.7987,1.7992
1124880286.0,13019.0,38686,1.7986,1.7991
1124880295.0,13019.0,38695,1.7987,1.7992
1124880320.0,13019.0,38720,1.7986,1.7991
1124880334.0,13019.0,38734,1.7985,1.799
1124880342.0,13019.0,38742,1.7984,1.7989
1124880345.0,13019.0,38745,1.7985,1.799
1124880346.0,13019.0,38746,1.7986,1.7991
1124880353.0,13019.0,38753,1.7985,1.799
1124880354.0,13019.0,38754,1.7986,1.7991
1124880365.0,13019.0,38765,1.7985,1.799
1124880392.0,13019.0,38792,1.7986,1.7991
1124880402.0,13019.0,38802,1.7985,1.799
1124880405.0,13019.0,38805,1.7986,1.7991
1124880405.0,13019.0,38805,1.7987,1.7992
1124880406.0,13019.0,38806,1.7986,1.7991
1124880411.0,13019.0,38811,1.7985,1.799
1124880412.0,13019.0,38812,1.7986,1.7991
1124880435.0,13019.0,38835,1.7987,1.7992
1124880444.0,13019.0,38844,1.7986,1.7991
1124880444.0,13019.0,38844,1.7986,1.799
1124880445.0,13019.0,38845,1.7987,1.7992
1124880454.0,13019.0,38854,1.7986,1.7991
1124880454.0,13019.0,38854,1.7987,1.7992
1124880456.0,13019.0,38856,1.7986,1.7991
1124880461.0,13019.0,38861,1.7986,1.799
1124880465.0,13019.0,38865,1.7986,1.7991
1124880466.0,13019.0,38866,1.7987,1.7992
1124880471.0,13019.0,38871,1.7986,1.7991
1124880472.0,13019.0,38872,1.7987,1.7992
1124880483.0,13019.0,38883,1.7986,1.7991
1124880484.0,13019.0,38884,1.7987,1.7992
1124880583.0,13019.0,38983,1.7986,1.7991
1124880585.0,13019.0,38985,1.7985,1.799
1124880605.0,13019.0,39005,1.7986,1.799
1124880607.0,13019.0,39007,1.7984,1.7989
1124880614.0,13019.0,39014,1.7983,1.7988
1124880617.0,13019.0,39017,1.7982,1.7987
1124880634.0,13019.0,39034,1.7981,1.7986
1124880639.0,13019.0,39039,1.7982,1.7987
1124880654.0,13019.0,39054,1.7983,1.7988
1124880655.0,13019.0,39055,1.7982,1.7987
1124880668.0,13019.0,39068,1.7983,1.7988
1124880689.0,13019.0,39089,1.7982,1.7987
1124880692.0,13019.0,39092,1.7983,1.7988
1124880692.0,13019.0,39092,1.7982,1.7987
1124880717.0,13019.0,39117,1.7983,1.7988
1124880727.0,13019.0,39127,1.7984,1.7988
1124880728.0,13019.0,39128,1.7983,1.7988
1124880728.0,13019.0,39128,1.7984,1.7989
1124880733.0,13019.0,39133,1.7985,1.799
1124880745.0,13019.0,39145,1.7986,1.7991
1124880747.0,13019.0,39147,1.7985,1.799
1124880753.0,13019.0,39153,1.7986,1.7991
1124880753.0,13019.0,39153,1.7985,1.799
1124880754.0,13019.0,39154,1.7986,1.7991
1124880762.0,13019.0,39162,1.7987,1.7992
1124880764.0,13019.0,39164,1.7986,1.7991
1124880780.0,13019.0,39180,1.7987,1.7992
1124880789.0,13019.0,39189,1.7988,1.7993
1124880790.0,13019.0,39190,1.7987,1.7992
1124880790.0,13019.0,39190,1.7988,1.7993
1124880791.0,13019.0,39191,1.7987,1.7992
1124880792.0,13019.0,39192,1.7988,1.7993
1124880793.0,13019.0,39193,1.7987,1.7992
1124880793.0,13019.0,39193,1.7988,1.7993
1124880793.0,13019.0,39193,1.7987,1.7992
1124880796.0,13019.0,39196,1.7986,1.7991
1124880803.0,13019.0,39203,1.7985,1.799
1124880805.0,13019.0,39205,1.7984,1.7989
1124880807.0,13019.0,39207,1.7985,1.799
1124880809.0,13019.0,39209,1.7984,1.7989
1124880811.0,13019.0,39211,1.7985,1.799
1124880814.0,13019.0,39214,1.7984,1.7989
1124880829.0,13019.0,39229,1.7983,1.7988
1124880837.0,13019.0,39237,1.7984,1.7989
1124880853.0,13019.0,39253,1.7983,1.7988
1124880889.0,13019.0,39289,1.7984,1.7989
1124880902.0,13019.0,39302,1.7985,1.799
1124880909.0,13019.0,39309,1.7986,1.7991
1124880911.0,13019.0,39311,1.7985,1.799
1124880913.0,13019.0,39313,1.7986,1.7991
1124880914.0,13019.0,39314,1.7987,1.7992
1124880915.0,13019.0,39315,1.7988,1.7993
1124880928.0,13019.0,39328,1.7989,1.7993
1124880928.0,13019.0,39328,1.7988,1.7993
1124880939.0,13019.0,39339,1.7989,1.7993
1124880940.0,13019.0,39340,1.7988,1.7993
1124880940.0,13019.0,39340,1.7989,1.7994
1124880949.0,13019.0,39349,1.799,1.7995
1124880950.0,13019.0,39350,1.7991,1.7996
1124880952.0,13019.0,39352,1.799,1.7995
1124880953.0,13019.0,39353,1.7991,1.7996
1124880965.0,13019.0,39365,1.799,1.7995
1124880978.0,13019.0,39378,1.7991,1.7996
1124880981.0,13019.0,39381,1.799,1.7995
1124881053.0,13019.0,39453,1.7989,1.7994
1124881053.0,13019.0,39453,1.799,1.7995
1124881054.0,13019.0,39454,1.7989,1.7994
1124881055.0,13019.0,39455,1.799,1.7995
1124881076.0,13019.0,39476,1.7989,1.7994
1124881084.0,13019.0,39484,1.7988,1.7993
1124881085.0,13019.0,39485,1.7989,1.7994
1124881088.0,13019.0,39488,1.7988,1.7993
1124881091.0,13019.0,39491,1.7989,1.7994
1124881094.0,13019.0,39494,1.7988,1.7993
1124881098.0,13019.0,39498,1.7988,1.7992
1124881099.0,13019.0,39499,1.7988,1.7993
1124881100.0,13019.0,39500,1.7989,1.7994
1124881102.0,13019.0,39502,1.7988,1.7993
1124881103.0,13019.0,39503,1.7989,1.7994
1124881104.0,13019.0,39504,1.7988,1.7993
1124881105.0,13019.0,39505,1.7987,1.7992
1124881106.0,13019.0,39506,1.7986,1.7991
1124881106.0,13019.0,39506,1.7987,1.7992
1124881108.0,13019.0,39508,1.7988,1.7993
1124881109.0,13019.0,39509,1.7987,1.7992
1124881111.0,13019.0,39511,1.7986,1.7991
1124881112.0,13019.0,39512,1.7987,1.7992
1124881121.0,13019.0,39521,1.7988,1.7993
1124881124.0,13019.0,39524,1.7987,1.7992
1124881131.0,13019.0,39531,1.7986,1.7991
1124881131.0,13019.0,39531,1.7985,1.799
1124881138.0,13019.0,39538,1.7984,1.7989
1124881139.0,13019.0,39539,1.7985,1.799
1124881144.0,13019.0,39544,1.7984,1.7989
1124881148.0,13019.0,39548,1.7985,1.799
1124881152.0,13019.0,39552,1.7986,1.7991
1124881157.0,13019.0,39557,1.7985,1.799
1124881179.0,13019.0,39579,1.7986,1.7991
1124881180.0,13019.0,39580,1.7985,1.799
1124881181.0,13019.0,39581,1.7986,1.7991
1124881184.0,13019.0,39584,1.7985,1.799
1124881187.0,13019.0,39587,1.7986,1.7991
1124881193.0,13019.0,39593,1.7985,1.799
1124881196.0,13019.0,39596,1.7986,1.7991
1124881197.0,13019.0,39597,1.7985,1.799
1124881203.0,13019.0,39603,1.7984,1.7989
1124881205.0,13019.0,39605,1.7983,1.7988
1124881207.0,13019.0,39607,1.7984,1.7989
1124881208.0,13019.0,39608,1.7985,1.799
1124881210.0,13019.0,39610,1.7984,1.7989
1124881215.0,13019.0,39615,1.7983,1.7988
1124881217.0,13019.0,39617,1.7984,1.7989
1124881222.0,13019.0,39622,1.7983,1.7988
1124881223.0,13019.0,39623,1.7984,1.7989
1124881226.0,13019.0,39626,1.7983,1.7988
1124881251.0,13019.0,39651,1.7984,1.7989
1124881252.0,13019.0,39652,1.7983,1.7988
1124881254.0,13019.0,39654,1.7984,1.7989
1124881260.0,13019.0,39660,1.7985,1.799
1124881262.0,13019.0,39662,1.7984,1.7989
1124881263.0,13019.0,39663,1.7985,1.799
1124881276.0,13019.0,39676,1.7984,1.7989
1124881291.0,13019.0,39691,1.7983,1.7988
1124881296.0,13019.0,39696,1.7983,1.7987
1124881296.0,13019.0,39696,1.7983,1.7988
1124881311.0,13019.0,39711,1.7982,1.7987
1124881315.0,13019.0,39715,1.7981,1.7986
1124881317.0,13019.0,39717,1.7982,1.7987
1124881323.0,13019.0,39723,1.7981,1.7986
1124881324.0,13019.0,39724,1.7982,1.7987
1124881353.0,13019.0,39753,1.7983,1.7988
1124881363.0,13019.0,39763,1.7982,1.7987
1124881364.0,13019.0,39764,1.7984,1.7989
1124881367.0,13019.0,39767,1.7983,1.7988
1124881369.0,13019.0,39769,1.7984,1.7989
1124881370.0,13019.0,39770,1.7983,1.7988
1124881370.0,13019.0,39770,1.7984,1.7989
1124881371.0,13019.0,39771,1.7983,1.7988
1124881381.0,13019.0,39781,1.7984,1.7989
1124881382.0,13019.0,39782,1.7983,1.7988
1124881390.0,13019.0,39790,1.7984,1.7989
1124881433.0,13019.0,39833,1.7983,1.7988
1124881436.0,13019.0,39836,1.7984,1.7989
1124881437.0,13019.0,39837,1.7983,1.7988
1124881447.0,13019.0,39847,1.7982,1.7987
1124881453.0,13019.0,39853,1.7983,1.7988
1124881483.0,13019.0,39883,1.7984,1.7989
1124881489.0,13019.0,39889,1.7983,1.7988
1124881494.0,13019.0,39894,1.7984,1.7989
1124881494.0,13019.0,39894,1.7983,1.7988
1124881495.0,13019.0,39895,1.7984,1.7989
1124881497.0,13019.0,39897,1.7983,1.7988
1124881501.0,13019.0,39901,1.7984,1.7989
1124881553.0,13019.0,39953,1.7985,1.799
1124881557.0,13019.0,39957,1.7984,1.7989
1124881560.0,13019.0,39960,1.7983,1.7988
1124881565.0,13019.0,39965,1.7983,1.7987
1124881567.0,13019.0,39967,1.7982,1.7987
1124881568.0,13019.0,39968,1.7983,1.7987
1124881568.0,13019.0,39968,1.7984,1.7989
1124881573.0,13019.0,39973,1.7983,1.7988
1124881576.0,13019.0,39976,1.7982,1.7987
1124881578.0,13019.0,39978,1.7983,1.7988
1124881583.0,13019.0,39983,1.7984,1.7989
1124881583.0,13019.0,39983,1.7983,1.7988
1124881585.0,13019.0,39985,1.7984,1.7989
1124881603.0,13019.0,40003,1.7985,1.799
1124881608.0,13019.0,40008,1.7984,1.7989
1124881619.0,13019.0,40019,1.7983,1.7988
1124881626.0,13019.0,40026,1.7984,1.7989
1124881628.0,13019.0,40028,1.7983,1.7988
1124881628.0,13019.0,40028,1.7984,1.7989
1124881654.0,13019.0,40054,1.7985,1.799
1124881656.0,13019.0,40056,1.7986,1.7991
1124881656.0,13019.0,40056,1.7985,1.799
1124881658.0,13019.0,40058,1.7984,1.7989
1124881660.0,13019.0,40060,1.7985,1.799
1124881662.0,13019.0,40062,1.7984,1.7989
1124881663.0,13019.0,40063,1.7985,1.7989
1124881664.0,13019.0,40064,1.7984,1.7989
1124881667.0,13019.0,40067,1.7985,1.799
1124881674.0,13019.0,40074,1.7984,1.7989
1124881675.0,13019.0,40075,1.7985,1.799
1124881678.0,13019.0,40078,1.7984,1.7989
1124881679.0,13019.0,40079,1.7983,1.7988
1124881680.0,13019.0,40080,1.7982,1.7987
1124881694.0,13019.0,40094,1.7981,1.7986
1124881696.0,13019.0,40096,1.7982,1.7987
1124881700.0,13019.0,40100,1.7983,1.7988
1124881704.0,13019.0,40104,1.7982,1.7987
1124881705.0,13019.0,40105,1.7983,1.7988
1124881706.0,13019.0,40106,1.7984,1.7989
1124881707.0,13019.0,40107,1.7983,1.7988
1124881708.0,13019.0,40108,1.7982,1.7987
1124881712.0,13019.0,40112,1.7983,1.7988
1124881723.0,13019.0,40123,1.7981,1.7986
1124881724.0,13019.0,40124,1.7982,1.7987
1124881726.0,13019.0,40126,1.7981,1.7986
1124881728.0,13019.0,40128,1.798,1.7985
1124881732.0,13019.0,40132,1.7979,1.7984
1124881733.0,13019.0,40133,1.798,1.7985
1124881734.0,13019.0,40134,1.7979,1.7984
1124881738.0,13019.0,40138,1.7978,1.7983
1124881740.0,13019.0,40140,1.7977,1.7982
1124881745.0,13019.0,40145,1.7978,1.7983
1124881745.0,13019.0,40145,1.7977,1.798
1124881746.0,13019.0,40146,1.7976,1.798
1124881747.0,13019.0,40147,1.7975,1.798
1124881749.0,13019.0,40149,1.7974,1.7979
1124881750.0,13019.0,40150,1.7976,1.7981
1124881754.0,13019.0,40154,1.7977,1.7982
1124881755.0,13019.0,40155,1.7976,1.7981
1124881759.0,13019.0,40159,1.7976,1.798
1124881760.0,13019.0,40160,1.7976,1.7981
1124881760.0,13019.0,40160,1.7977,1.7982
1124881762.0,13019.0,40162,1.7976,1.7981
1124881764.0,13019.0,40164,1.7976,1.798
1124881766.0,13019.0,40166,1.7976,1.7981
1124881769.0,13019.0,40169,1.7975,1.798
1124881770.0,13019.0,40170,1.7976,1.7981
1124881772.0,13019.0,40172,1.7977,1.7982
1124881774.0,13019.0,40174,1.7976,1.7981
1124881774.0,13019.0,40174,1.7977,1.7982
1124881775.0,13019.0,40175,1.7976,1.7981
1124881776.0,13019.0,40176,1.7975,1.798
1124881779.0,13019.0,40179,1.7974,1.7979
1124881780.0,13019.0,40180,1.7974,1.7977
1124881780.0,13019.0,40180,1.7972,1.7977
1124881782.0,13019.0,40182,1.7973,1.7978
1124881783.0,13019.0,40183,1.7972,1.7977
1124881786.0,13019.0,40186,1.7971,1.7976
1124881793.0,13019.0,40193,1.7971,1.7975
1124881797.0,13019.0,40197,1.797,1.7975
1124881797.0,13019.0,40197,1.797,1.7974
1124881797.0,13019.0,40197,1.797,1.7973
1124881798.0,13019.0,40198,1.7967,1.7972
1124881799.0,13019.0,40199,1.7968,1.7973
1124881799.0,13019.0,40199,1.7969,1.7974
1124881801.0,13019.0,40201,1.797,1.7975
1124881801.0,13019.0,40201,1.7969,1.7973
1124881802.0,13019.0,40202,1.7968,1.7973
1124881803.0,13019.0,40203,1.7969,1.7974
1124881806.0,13019.0,40206,1.797,1.7975
1124881809.0,13019.0,40209,1.7969,1.7974
1124881811.0,13019.0,40211,1.797,1.7975
1124881815.0,13019.0,40215,1.7969,1.7974
1124881820.0,13019.0,40220,1.797,1.7975
1124881822.0,13019.0,40222,1.7969,1.7974
1124881824.0,13019.0,40224,1.797,1.7975
1124881825.0,13019.0,40225,1.7969,1.7974
1124881827.0,13019.0,40227,1.797,1.7975
1124881829.0,13019.0,40229,1.7971,1.7976
1124881832.0,13019.0,40232,1.797,1.7975
1124881832.0,13019.0,40232,1.7971,1.7976
1124881835.0,13019.0,40235,1.797,1.7974
1124881835.0,13019.0,40235,1.7969,1.7974
1124881835.0,13019.0,40235,1.797,1.7974
1124881836.0,13019.0,40236,1.7969,1.7974
1124881837.0,13019.0,40237,1.797,1.7975
1124881841.0,13019.0,40241,1.7969,1.7974
1124881847.0,13019.0,40247,1.797,1.7975
1124881860.0,13019.0,40260,1.7969,1.7974
1124881865.0,13019.0,40265,1.7968,1.7973
1124881868.0,13019.0,40268,1.7969,1.7974
1124881880.0,13019.0,40280,1.797,1.7975
1124881886.0,13019.0,40286,1.7969,1.7974
1124881888.0,13019.0,40288,1.797,1.7975
1124881888.0,13019.0,40288,1.7969,1.7974
1124881889.0,13019.0,40289,1.797,1.7975
1124881894.0,13019.0,40294,1.7969,1.7974
1124881905.0,13019.0,40305,1.7968,1.7973
1124881910.0,13019.0,40310,1.7967,1.7972
1124881910.0,13019.0,40310,1.7968,1.7973
1124881911.0,13019.0,40311,1.7967,1.7972
1124881913.0,13019.0,40313,1.7966,1.7971
1124881916.0,13019.0,40316,1.7965,1.797
1124881917.0,13019.0,40317,1.7967,1.7972
1124881919.0,13019.0,40319,1.7966,1.7971
1124881919.0,13019.0,40319,1.7967,1.7972
1124881919.0,13019.0,40319,1.7966,1.7971
1124881920.0,13019.0,40320,1.7967,1.7972
1124881920.0,13019.0,40320,1.7966,1.7971
1124881923.0,13019.0,40323,1.7965,1.797
1124881925.0,13019.0,40325,1.7966,1.7971
1124881928.0,13019.0,40328,1.7967,1.7972
1124881928.0,13019.0,40328,1.7966,1.7971
1124881930.0,13019.0,40330,1.7965,1.797
1124881931.0,13019.0,40331,1.7966,1.7971
1124881935.0,13019.0,40335,1.7965,1.797
1124881938.0,13019.0,40338,1.7966,1.7971
1124881943.0,13019.0,40343,1.7965,1.797
1124881951.0,13019.0,40351,1.7964,1.7969
1124881956.0,13019.0,40356,1.7965,1.797
1124881956.0,13019.0,40356,1.7964,1.7969
1124881958.0,13019.0,40358,1.7963,1.7968
1124881967.0,13019.0,40367,1.7964,1.7969
1124881971.0,13019.0,40371,1.7965,1.797
1124881975.0,13019.0,40375,1.7966,1.7971
1124881984.0,13019.0,40384,1.7967,1.7972
1124881986.0,13019.0,40386,1.7966,1.7971
1124881986.0,13019.0,40386,1.7967,1.7972
1124881991.0,13019.0,40391,1.7966,1.7971
1124881992.0,13019.0,40392,1.7967,1.7972
1124882000.0,13019.0,40400,1.7966,1.7971
1124882001.0,13019.0,40401,1.7967,1.7972
1124882002.0,13019.0,40402,1.7968,1.7973
1124882005.0,13019.0,40405,1.7967,1.7972
1124882018.0,13019.0,40418,1.7968,1.7973
1124882020.0,13019.0,40420,1.7969,1.7974
1124882025.0,13019.0,40425,1.7968,1.7973
1124882030.0,13019.0,40430,1.7969,1.7974
1124882032.0,13019.0,40432,1.7968,1.7973
1124882034.0,13019.0,40434,1.7969,1.7974
1124882035.0,13019.0,40435,1.7968,1.7973
1124882043.0,13019.0,40443,1.7967,1.7972
1124882045.0,13019.0,40445,1.7968,1.7973
1124882047.0,13019.0,40447,1.7968,1.7972
1124882047.0,13019.0,40447,1.7967,1.7972
1124882047.0,13019.0,40447,1.7966,1.7971
1124882048.0,13019.0,40448,1.7967,1.7972
1124882053.0,13019.0,40453,1.7968,1.7973
1124882055.0,13019.0,40455,1.7967,1.7972
1124882057.0,13019.0,40457,1.7968,1.7973
1124882060.0,13019.0,40460,1.7967,1.7972
1124882061.0,13019.0,40461,1.7968,1.7973
1124882063.0,13019.0,40463,1.7969,1.7974
1124882075.0,13019.0,40475,1.797,1.7975
1124882079.0,13019.0,40479,1.7969,1.7974
1124882081.0,13019.0,40481,1.797,1.7975
1124882089.0,13019.0,40489,1.7969,1.7974
1124882090.0,13019.0,40490,1.797,1.7975
1124882093.0,13019.0,40493,1.7969,1.7974
1124882097.0,13019.0,40497,1.797,1.7975
1124882105.0,13019.0,40505,1.7969,1.7974
1124882114.0,13019.0,40514,1.7968,1.7973
1124882114.0,13019.0,40514,1.7969,1.7974
1124882122.0,13019.0,40522,1.797,1.7975
1124882125.0,13019.0,40525,1.7969,1.7974
1124882127.0,13019.0,40527,1.797,1.7975
1124882128.0,13019.0,40528,1.7969,1.7974
1124882133.0,13019.0,40533,1.7968,1.7973
1124882135.0,13019.0,40535,1.7968,1.7972
1124882135.0,13019.0,40535,1.7967,1.7972
1124882140.0,13019.0,40540,1.7968,1.7972
1124882142.0,13019.0,40542,1.7969,1.7974
1124882147.0,13019.0,40547,1.7968,1.7973
1124882154.0,13019.0,40554,1.7969,1.7974
1124882171.0,13019.0,40571,1.797,1.7975
1124882180.0,13019.0,40580,1.7971,1.7976
1124882185.0,13019.0,40585,1.7972,1.7977
1124882188.0,13019.0,40588,1.7971,1.7976
1124882200.0,13019.0,40600,1.7972,1.7977
1124882201.0,13019.0,40601,1.7971,1.7976
1124882206.0,13019.0,40606,1.797,1.7975
1124882209.0,13019.0,40609,1.797,1.7974
1124882215.0,13019.0,40615,1.7969,1.7974
1124882218.0,13019.0,40618,1.797,1.7975
1124882222.0,13019.0,40622,1.7971,1.7976
1124882223.0,13019.0,40623,1.797,1.7975
1124882232.0,13019.0,40632,1.7971,1.7976
1124882234.0,13019.0,40634,1.7972,1.7977
1124882236.0,13019.0,40636,1.7971,1.7976
1124882237.0,13019.0,40637,1.797,1.7975
1124882259.0,13019.0,40659,1.7971,1.7975
1124882262.0,13019.0,40662,1.797,1.7975
1124882277.0,13019.0,40677,1.7971,1.7976
1124882334.0,13019.0,40734,1.797,1.7975
1124882348.0,13019.0,40748,1.7971,1.7976
1124882349.0,13019.0,40749,1.797,1.7975
1124882364.0,13019.0,40764,1.7971,1.7976
1124882366.0,13019.0,40766,1.797,1.7975
1124882376.0,13019.0,40776,1.7969,1.7974
1124882393.0,13019.0,40793,1.797,1.7975
1124882397.0,13019.0,40797,1.7969,1.7974
1124882408.0,13019.0,40808,1.797,1.7975
1124882411.0,13019.0,40811,1.7969,1.7974
1124882413.0,13019.0,40813,1.797,1.7975
1124882436.0,13019.0,40836,1.7971,1.7975
1124882437.0,13019.0,40837,1.7971,1.7976
1124882442.0,13019.0,40842,1.797,1.7975
1124882448.0,13019.0,40848,1.7971,1.7976
1124882452.0,13019.0,40852,1.797,1.7975
1124882457.0,13019.0,40857,1.7969,1.7974
1124882466.0,13019.0,40866,1.7968,1.7973
1124882480.0,13019.0,40880,1.7967,1.7972
